Date,Close,Open,High,Low
2013-03-15,863.6080306756497,863.6080306756497,863.6080306756497,863.6080306756497
2013-03-18,858.9734471476079,858.9734471476079,858.9734471476079,858.9734471476079
2013-03-19,856.7693956089021,856.7693956089021,856.7693956089021,856.7693956089021
2013-03-20,861.388641653061,861.388641653061,861.388641653061,861.388641653061
2013-03-21,857.8987671017647,857.8987671017647,857.8987671017647,857.8987671017647
2013-03-22,860.5197777831555,860.5197777831555,860.5197777831555,860.5197777831555
2013-03-25,859.131551809311,859.131551809311,859.131551809311,859.131551809311
2013-03-26,862.9180735039712,862.9180735039712,862.9180735039712,862.9180735039712
2013-03-27,862.3151818096638,862.3151818096638,862.3151818096638,862.3151818096638
2013-03-28,865.8647990751267,865.8647990751267,865.8647990751267,865.8647990751267
2013-04-01,863.7464353954792,863.7464353954792,863.7464353954792,863.7464353954792
2013-04-02,865.2451463580132,865.2451463580132,865.2451463580132,865.2451463580132
2013-04-03,858.2030829870702,858.2030829870702,858.2030829870702,858.2030829870702
2013-04-04,859.3656091606617,859.3656091606617,859.3656091606617,859.3656091606617
2013-04-05,855.4038084959984,855.4038084959984,855.4038084959984,855.4038084959984
2013-04-08,859.3152801716328,859.3152801716328,859.3152801716328,859.3152801716328
2013-04-09,863.5770342636109,863.5770342636109,863.5770342636109,863.5770342636109
2013-04-10,868.5450932645798,868.5450932645798,868.5450932645798,868.5450932645798
2013-04-11,874.6096905219556,874.6096905219556,874.6096905219556,874.6096905219556
2013-04-12,872.9958565890789,872.9958565890789,872.9958565890789,872.9958565890789
2013-04-15,857.6669598603249,857.6669598603249,857.6669598603249,857.6669598603249
2013-04-16,861.3524562120439,861.3524562120439,861.3524562120439,861.3524562120439
2013-04-17,855.6960931813718,855.6960931813718,855.6960931813718,855.6960931813718
2013-04-18,851.7370018327236,851.7370018327236,851.7370018327236,851.7370018327236
2013-04-19,854.0914892911911,854.0914892911911,854.0914892911911,854.0914892911911
2013-04-22,858.1041699922085,858.1041699922085,858.1041699922085,858.1041699922085
2013-04-23,865.0365290248394,865.0365290248394,865.0365290248394,865.0365290248394
2013-04-24,868.9399186730385,868.9399186730385,868.9399186730385,868.9399186730385
2013-04-25,871.3908394134045,871.3908394134045,871.3908394134045,871.3908394134045
2013-04-26,870.5928310453893,870.5928310453893,870.5928310453893,870.5928310453893
2013-04-29,873.8079166638852,873.8079166638852,873.8079166638852,873.8079166638852
2013-04-30,875.8314083623886,875.8314083623886,875.8314083623886,875.8314083623886
2013-05-01,871.5212998676301,871.5212998676301,871.5212998676301,871.5212998676301
2013-05-02,873.6955030095578,873.6955030095578,873.6955030095578,873.6955030095578
2013-05-03,881.648998656273,881.648998656273,881.648998656273,881.648998656273
2013-05-06,886.0351057612896,886.0351057612896,886.0351057612896,886.0351057612896
2013-05-07,888.4198549020291,888.4198549020291,888.4198549020291,888.4198549020291
2013-05-08,891.3672233617307,891.3672233617307,891.3672233617307,891.3672233617307
2013-05-09,891.0085833942891,891.0085833942891,891.0085833942891,891.0085833942891
2013-05-10,892.3732980155945,892.3732980155945,892.3732980155945,892.3732980155945
2013-05-13,893.3178390514852,893.3178390514852,893.3178390514852,893.3178390514852
2013-05-14,896.9809720659257,896.9809720659257,896.9809720659257,896.9809720659257
2013-05-15,902.1735828518869,902.1735828518869,902.1735828518869,902.1735828518869
2013-05-16,901.8461688995362,901.8461688995362,901.8461688995362,901.8461688995362
2013-05-17,904.7294781076909,904.7294781076909,904.7294781076909,904.7294781076909
2013-05-20,908.0921984887124,908.0921984887124,908.0921984887124,908.0921984887124
2013-05-21,908.4652575278283,908.4652575278283,908.4652575278283,908.4652575278283
2013-05-22,901.0377824735642,901.0377824735642,901.0377824735642,901.0377824735642
2013-05-23,897.5457037329675,897.5457037329675,897.5457037329675,897.5457037329675
2013-05-24,897.8411110198498,897.8411110198498,897.8411110198498,897.8411110198498
2013-05-28,903.4496706950665,903.4496706950665,903.4496706950665,903.4496706950665
2013-05-29,898.806545933485,898.806545933485,898.806545933485,898.806545933485
2013-05-30,901.329791635275,901.329791635275,901.329791635275,901.329791635275
2013-05-31,893.7474722826481,893.7474722826481,893.7474722826481,893.7474722826481
2013-06-03,892.8403106236458,892.8403106236458,892.8403106236458,892.8403106236458
2013-06-04,891.4751827168466,891.4751827168466,891.4751827168466,891.4751827168466
2013-06-05,883.440177986622,883.440177986622,883.440177986622,883.440177986622
2013-06-06,882.8912889301778,882.8912889301778,882.8912889301778,882.8912889301778
2013-06-07,893.0302382683755,893.0302382683755,893.0302382683755,893.0302382683755
2013-06-10,897.4019263017178,897.4019263017178,897.4019263017178,897.4019263017178
2013-06-11,890.4838944995404,890.4838944995404,890.4838944995404,890.4838944995404
2013-06-12,884.5097608447076,884.5097608447076,884.5097608447076,884.5097608447076
2013-06-13,886.635425901413,886.635425901413,886.635425901413,886.635425901413
2013-06-14,891.0603818428517,891.0603818428517,891.0603818428517,891.0603818428517
2013-06-17,893.9003879153729,893.9003879153729,893.9003879153729,893.9003879153729
2013-06-18,898.4299050867559,898.4299050867559,898.4299050867559,898.4299050867559
2013-06-19,893.1073848938943,893.1073848938943,893.1073848938943,893.1073848938943
2013-06-20,874.0679191601278,874.0679191601278,874.0679191601278,874.0679191601278
2013-06-21,872.0314778494835,872.0314778494835,872.0314778494835,872.0314778494835
2013-06-24,864.842422604561,864.842422604561,864.842422604561,864.842422604561
2013-06-25,870.5076023924352,870.5076023924352,870.5076023924352,870.5076023924352
2013-06-26,875.7846611809731,875.7846611809731,875.7846611809731,875.7846611809731
2013-06-27,883.4209372508526,883.4209372508526,883.4209372508526,883.4209372508526
2013-06-28,882.0484620463849,882.0484620463849,882.0484620463849,882.0484620463849
2013-07-01,885.9266412794591,885.9266412794591,885.9266412794591,885.9266412794591
2013-07-02,885.4267495143414,885.4267495143414,885.4267495143414,885.4267495143414
2013-07-03,885.2651089656354,885.2651089656354,885.2651089656354,885.2651089656354
2013-07-05,890.5324785053731,890.5324785053731,890.5324785053731,890.5324785053731
2013-07-08,897.5748633205891,897.5748633205891,897.5748633205891,897.5748633205891
2013-07-09,901.7776553487778,901.7776553487778,901.7776553487778,901.7776553487778
2013-07-10,903.4773149025441,903.4773149025441,903.4773149025441,903.4773149025441
2013-07-11,907.5083638477327,907.5083638477327,907.5083638477327,907.5083638477327
2013-07-12,914.9200422120095,914.9200422120095,914.9200422120095,914.9200422120095
2013-07-15,916.8887506222726,916.8887506222726,916.8887506222726,916.8887506222726
2013-07-16,914.688694176674,914.688694176674,914.688694176674,914.688694176674
2013-07-17,916.6213089871408,916.6213089871408,916.6213089871408,916.6213089871408
2013-07-18,918.7422901415825,918.7422901415825,918.7422901415825,918.7422901415825
2013-07-19,920.291284172535,920.291284172535,920.291284172535,920.291284172535
2013-07-22,922.6848500704766,922.6848500704766,922.6848500704766,922.6848500704766
2013-07-23,922.6290106081964,922.6290106081964,922.6290106081964,922.6290106081964
2013-07-24,919.2616522455216,919.2616522455216,919.2616522455216,919.2616522455216
2013-07-25,919.5311143875123,919.5311143875123,919.5311143875123,919.5311143875123
2013-07-26,919.1122265791894,919.1122265791894,919.1122265791894,919.1122265791894
2013-07-29,919.0820108175278,919.0820108175278,919.0820108175278,919.0820108175278
2013-07-30,919.3793008494378,919.3793008494378,919.3793008494378,919.3793008494378
2013-07-31,920.227638206482,920.227638206482,920.227638206482,920.227638206482
2013-08-01,925.1127645850182,925.1127645850182,925.1127645850182,925.1127645850182
2013-08-02,929.4353634858132,929.4353634858132,929.4353634858132,929.4353634858132
2013-08-05,929.9514193058014,929.9514193058014,929.9514193058014,929.9514193058014
2013-08-06,925.4823336577416,925.4823336577416,925.4823336577416,925.4823336577416
2013-08-07,921.6867196822167,921.6867196822167,921.6867196822167,921.6867196822167
2013-08-08,923.5360345053673,923.5360345053673,923.5360345053673,923.5360345053673
2013-08-09,922.5157703828812,922.5157703828812,922.5157703828812,922.5157703828812
2013-08-12,921.5376613807679,921.5376613807679,921.5376613807679,921.5376613807679
2013-08-13,922.0801674723626,922.0801674723626,922.0801674723626,922.0801674723626
2013-08-14,921.1792969369889,921.1792969369889,921.1792969369889,921.1792969369889
2013-08-15,910.1020517659188,910.1020517659188,910.1020517659188,910.1020517659188
2013-08-16,907.2412436568737,907.2412436568737,907.2412436568737,907.2412436568737
2013-08-19,903.3856114435197,903.3856114435197,903.3856114435197,903.3856114435197
2013-08-20,904.3302443206311,904.3302443206311,904.3302443206311,904.3302443206311
2013-08-21,902.1742257404328,902.1742257404328,902.1742257404328,902.1742257404328
2013-08-22,905.6568907558918,905.6568907558918,905.6568907558918,905.6568907558918
2013-08-23,910.3250422501565,910.3250422501565,910.3250422501565,910.3250422501565
2013-08-26,910.0778975248337,910.0778975248337,910.0778975248337,910.0778975248337
2013-08-27,898.2813059914113,898.2813059914113,898.2813059914113,898.2813059914113
2013-08-28,897.7320036494732,897.7320036494732,897.7320036494732,897.7320036494732
2013-08-29,899.5809970283509,899.5809970283509,899.5809970283509,899.5809970283509
2013-08-30,898.1156244289875,898.1156244289875,898.1156244289875,898.1156244289875
2013-09-03,899.4917273616792,899.4917273616792,899.4917273616792,899.4917273616792
2013-09-04,902.8545855045319,902.8545855045319,902.8545855045319,902.8545855045319
2013-09-05,907.9100773477555,907.9100773477555,907.9100773477555,907.9100773477555
2013-09-06,905.1573663556577,905.1573663556577,905.1573663556577,905.1573663556577
2013-09-09,912.0906897211075,912.0906897211075,912.0906897211075,912.0906897211075
2013-09-10,919.8295065140725,919.8295065140725,919.8295065140725,919.8295065140725
2013-09-11,921.7362221002579,921.7362221002579,921.7362221002579,921.7362221002579
2013-09-12,921.8398189973832,921.8398189973832,921.8398189973832,921.8398189973832
2013-09-13,922.3965604782105,922.3965604782105,922.3965604782105,922.3965604782105
2013-09-16,926.5521001982689,926.5521001982689,926.5521001982689,926.5521001982689
2013-09-17,929.0756214237214,929.0756214237214,929.0756214237214,929.0756214237214
2013-09-18,932.513697526455,932.513697526455,932.513697526455,932.513697526455
2013-09-19,938.5131334376335,938.5131334376335,938.5131334376335,938.5131334376335
2013-09-20,933.964329609871,933.964329609871,933.964329609871,933.964329609871
2013-09-23,929.6649665379525,929.6649665379525,929.6649665379525,929.6649665379525
2013-09-24,928.41004809618,928.41004809618,928.41004809618,928.41004809618
2013-09-25,927.586416027546,927.586416027546,927.586416027546,927.586416027546
2013-09-26,928.8995618033409,928.8995618033409,928.8995618033409,928.8995618033409
2013-09-27,927.0722888731957,927.0722888731957,927.0722888731957,927.0722888731957
2013-09-30,922.1871624946594,922.1871624946594,922.1871624946594,922.1871624946594
2013-10-01,926.079117910862,926.079117910862,926.079117910862,926.079117910862
2013-10-02,926.9012805199624,926.9012805199624,926.9012805199624,926.9012805199624
2013-10-03,921.7869184541703,921.7869184541703,921.7869184541703,921.7869184541703
2013-10-04,924.4364458346367,924.4364458346367,924.4364458346367,924.4364458346367
2013-10-07,922.1411500430107,922.1411500430107,922.1411500430107,922.1411500430107
2013-10-08,912.381275343895,912.381275343895,912.381275343895,912.381275343895
2013-10-09,909.4190286064148,909.4190286064148,909.4190286064148,909.4190286064148
2013-10-10,918.1854568195344,918.1854568195344,918.1854568195344,918.1854568195344
2013-10-11,928.0049364709855,928.0049364709855,928.0049364709855,928.0049364709855
2013-10-14,930.7043336343766,930.7043336343766,930.7043336343766,930.7043336343766
2013-10-15,930.1831347060204,930.1831347060204,930.1831347060204,930.1831347060204
2013-10-16,934.623749575615,934.623749575615,934.623749575615,934.623749575615
2013-10-17,940.165265159607,940.165265159607,940.165265159607,940.165265159607
2013-10-18,948.3083670067788,948.3083670067788,948.3083670067788,948.3083670067788
2013-10-21,949.9469980692865,949.9469980692865,949.9469980692865,949.9469980692865
2013-10-22,952.4507734322549,952.4507734322549,952.4507734322549,952.4507734322549
2013-10-23,949.9883266186715,949.9883266186715,949.9883266186715,949.9883266186715
2013-10-24,951.8426008677484,951.8426008677484,951.8426008677484,951.8426008677484
2013-10-25,954.9819174790383,954.9819174790383,954.9819174790383,954.9819174790383
2013-10-28,955.93302516222,955.93302516222,955.93302516222,955.93302516222
2013-10-29,958.9432130169869,958.9432130169869,958.9432130169869,958.9432130169869
2013-10-30,955.6114890480043,955.6114890480043,955.6114890480043,955.6114890480043
2013-10-31,953.3200505876542,953.3200505876542,953.3200505876542,953.3200505876542
2013-11-01,953.1449093794823,953.1449093794823,953.1449093794823,953.1449093794823
2013-11-04,956.9653204846383,956.9653204846383,956.9653204846383,956.9653204846383
2013-11-05,955.023521552086,955.023521552086,955.023521552086,955.023521552086
2013-11-06,957.12971626997,957.12971626997,957.12971626997,957.12971626997
2013-11-07,948.0902441072465,948.0902441072465,948.0902441072465,948.0902441072465
2013-11-08,951.2423266482353,951.2423266482353,951.2423266482353,951.2423266482353
2013-11-11,957.6364961266519,957.6364961266519,957.6364961266519,957.6364961266519
2013-11-12,956.0160496258736,956.0160496258736,956.0160496258736,956.0160496258736
2013-11-13,957.2883260583878,957.2883260583878,957.2883260583878,957.2883260583878
2013-11-14,964.0847600841523,964.0847600841523,964.0847600841523,964.0847600841523
2013-11-15,968.1008848309517,968.1008848309517,968.1008848309517,968.1008848309517
2013-11-18,965.9038591456414,965.9038591456414,965.9038591456414,965.9038591456414
2013-11-19,963.4944965577126,963.4944965577126,963.4944965577126,963.4944965577126
2013-11-20,960.7192385458947,960.7192385458947,960.7192385458947,960.7192385458947
2013-11-21,964.6666660594941,964.6666660594941,964.6666660594941,964.6666660594941
2013-11-22,969.6866153502465,969.6866153502465,969.6866153502465,969.6866153502465
2013-11-25,970.944105346203,970.944105346203,970.944105346203,970.944105346203
2013-11-26,970.9345538592339,970.9345538592339,970.9345538592339,970.9345538592339
2013-11-27,972.9479889440537,972.9479889440537,972.9479889440537,972.9479889440537
2013-11-29,973.3528250455857,973.3528250455857,973.3528250455857,973.3528250455857
2013-12-02,970.9194918990136,970.9194918990136,970.9194918990136,970.9194918990136
2013-12-03,967.3116013789178,967.3116013789178,967.3116013789178,967.3116013789178
2013-12-04,964.4232868242265,964.4232868242265,964.4232868242265,964.4232868242265
2013-12-05,965.0933603715897,965.0933603715897,965.0933603715897,965.0933603715897
2013-12-06,969.4982490062714,969.4982490062714,969.4982490062714,969.4982490062714
2013-12-09,973.5285173010827,973.5285173010827,973.5285173010827,973.5285173010827
2013-12-10,971.6040763592721,971.6040763592721,971.6040763592721,971.6040763592721
2013-12-11,962.6399139976502,962.6399139976502,962.6399139976502,962.6399139976502
2013-12-12,959.8478490424156,959.8478490424156,959.8478490424156,959.8478490424156
2013-12-13,960.2799619865418,960.2799619865418,960.2799619865418,960.2799619865418
2013-12-16,963.3297334074974,963.3297334074974,963.3297334074974,963.3297334074974
2013-12-17,963.2988747572899,963.2988747572899,963.2988747572899,963.2988747572899
2013-12-18,964.9898553156853,964.9898553156853,964.9898553156853,964.9898553156853
2013-12-19,973.3141598916054,973.3141598916054,973.3141598916054,973.3141598916054
2013-12-20,976.4469557762146,976.4469557762146,976.4469557762146,976.4469557762146
2013-12-23,983.4646353030206,983.4646353030206,983.4646353030206,983.4646353030206
2013-12-24,984.9262883329392,984.9262883329392,984.9262883329392,984.9262883329392
2013-12-26,988.0649620556832,988.0649620556832,988.0649620556832,988.0649620556832
2013-12-27,988.8407448482515,988.8407448482515,988.8407448482515,988.8407448482515
2013-12-30,988.603610816002,988.603610816002,988.603610816002,988.603610816002
2013-12-31,990.5827891254426,990.5827891254426,990.5827891254426,990.5827891254426
2014-01-02,984.8025782084466,984.8025782084466,984.8025782084466,984.8025782084466
2014-01-03,984.7484837293625,984.7484837293625,984.7484837293625,984.7484837293625
2014-01-06,982.7040063118935,982.7040063118935,982.7040063118935,982.7040063118935
2014-01-07,985.4439054536821,985.4439054536821,985.4439054536821,985.4439054536821
2014-01-08,986.7094774770737,986.7094774770737,986.7094774770737,986.7094774770737
2014-01-09,986.7619188141823,986.7619188141823,986.7619188141823,986.7619188141823
2014-01-10,988.5186576867104,988.5186576867104,988.5186576867104,988.5186576867104
2014-01-13,980.6069957160951,980.6069957160951,980.6069957160951,980.6069957160951
2014-01-14,984.3992115664483,984.3992115664483,984.3992115664483,984.3992115664483
2014-01-15,991.4306672763826,991.4306672763826,991.4306672763826,991.4306672763826
2014-01-16,991.7566117691995,991.7566117691995,991.7566117691995,991.7566117691995
2014-01-17,989.364239807129,989.364239807129,989.364239807129,989.364239807129
2014-01-21,989.6719997382165,989.6719997382165,989.6719997382165,989.6719997382165
2014-01-22,990.8245152187349,990.8245152187349,990.8245152187349,990.8245152187349
2014-01-23,985.4637431573868,985.4637431573868,985.4637431573868,985.4637431573868
2014-01-24,970.8276506781579,970.8276506781579,970.8276506781579,970.8276506781579
2014-01-27,963.886383047104,963.886383047104,963.886383047104,963.886383047104
2014-01-28,966.8499155616761,966.8499155616761,966.8499155616761,966.8499155616761
2014-01-29,962.4532007956506,962.4532007956506,962.4532007956506,962.4532007956506
2014-01-30,967.5491946172715,967.5491946172715,967.5491946172715,967.5491946172715
2014-01-31,964.7317814850808,964.7317814850808,964.7317814850808,964.7317814850808
2014-02-03,948.7029168915749,948.7029168915749,948.7029168915749,948.7029168915749
2014-02-04,951.3999261832238,951.3999261832238,951.3999261832238,951.3999261832238
2014-02-05,949.6577900648118,949.6577900648118,949.6577900648118,949.6577900648118
2014-02-06,956.2340806841851,956.2340806841851,956.2340806841851,956.2340806841851
2014-02-07,966.056223731041,966.056223731041,966.056223731041,966.056223731041
2014-02-10,970.89120480299,970.89120480299,970.89120480299,970.89120480299
2014-02-11,975.4384473299981,975.4384473299981,975.4384473299981,975.4384473299981
2014-02-12,980.375372157097,980.375372157097,980.375372157097,980.375372157097
2014-02-13,980.279214398861,980.279214398861,980.279214398861,980.279214398861
2014-02-14,986.4390050816537,986.4390050816537,986.4390050816537,986.4390050816537
2014-02-18,990.0484569025041,990.0484569025041,990.0484569025041,990.0484569025041
2014-02-19,986.133265657425,986.133265657425,986.133265657425,986.133265657425
2014-02-20,987.509414510727,987.509414510727,987.509414510727,987.509414510727
2014-02-21,990.6136477756501,990.6136477756501,990.6136477756501,990.6136477756501
2014-02-24,992.2586158823967,992.2586158823967,992.2586158823967,992.2586158823967
2014-02-25,993.6569903111458,993.6569903111458,993.6569903111458,993.6569903111458
2014-02-26,994.2324674010277,994.2324674010277,994.2324674010277,994.2324674010277
2014-02-27,995.7087231850625,995.7087231850625,995.7087231850625,995.7087231850625
2014-02-28,997.6675127434731,997.6675127434731,997.6675127434731,997.6675127434731
2014-03-03,992.9527518296243,992.9527518296243,992.9527518296243,992.9527518296243
2014-03-04,1001.3550296020509,1001.3550296020509,1001.3550296020509,1001.3550296020509
2014-03-05,1006.6875145673753,1006.6875145673753,1006.6875145673753,1006.6875145673753
2014-03-06,1007.541913444996,1007.541913444996,1007.541913444996,1007.541913444996
2014-03-07,1006.904076166153,1006.904076166153,1006.904076166153,1006.904076166153
2014-03-10,1005.4781493711472,1005.4781493711472,1005.4781493711472,1005.4781493711472
2014-03-11,1002.4466543531419,1002.4466543531419,1002.4466543531419,1002.4466543531419
2014-03-12,1000.2228110313416,1000.2228110313416,1000.2228110313416,1000.2228110313416
2014-03-13,993.9315037202836,993.9315037202836,993.9315037202836,993.9315037202836
2014-03-14,992.663268301487,992.663268301487,992.663268301487,992.663268301487
2014-03-17,996.9674071168901,996.9674071168901,996.9674071168901,996.9674071168901
2014-03-18,1002.4454604172707,1002.4454604172707,1002.4454604172707,1002.4454604172707
2014-03-19,999.6302514743805,999.6302514743805,999.6302514743805,999.6302514743805
2014-03-20,1001.046259417534,1001.046259417534,1001.046259417534,1001.046259417534
2014-03-21,1002.3450779628754,1002.3450779628754,1002.3450779628754,1002.3450779628754
2014-03-24,996.9008222317697,996.9008222317697,996.9008222317697,996.9008222317697
2014-03-25,998.6119160175324,998.6119160175324,998.6119160175324,998.6119160175324
2014-03-26,994.5548300862313,994.5548300862313,994.5548300862313,994.5548300862313
2014-03-27,991.4015536093713,991.4015536093713,991.4015536093713,991.4015536093713
2014-03-28,994.4123843526841,994.4123843526841,994.4123843526841,994.4123843526841
2014-03-31,1000.1610937309266,1000.1610937309266,1000.1610937309266,1000.1610937309266
2014-04-01,1006.9438434147836,1006.9438434147836,1006.9438434147836,1006.9438434147836
2014-04-02,1010.2227586817742,1010.2227586817742,1010.2227586817742,1010.2227586817742
2014-04-03,1008.8880302190781,1008.8880302190781,1008.8880302190781,1008.8880302190781
2014-04-04,999.0614787936212,999.0614787936212,999.0614787936212,999.0614787936212
2014-04-07,989.5591268777848,989.5591268777848,989.5591268777848,989.5591268777848
2014-04-08,989.4182424449922,989.4182424449922,989.4182424449922,989.4182424449922
2014-04-09,996.5439272475244,996.5439272475244,996.5439272475244,996.5439272475244
2014-04-10,985.313399078846,985.313399078846,985.313399078846,985.313399078846
2014-04-11,977.0036054158212,977.0036054158212,977.0036054158212,977.0036054158212
2014-04-14,979.2710733175278,979.2710733175278,979.2710733175278,979.2710733175278
2014-04-15,981.3133465456964,981.3133465456964,981.3133465456964,981.3133465456964
2014-04-16,991.9022719454766,991.9022719454766,991.9022719454766,991.9022719454766
2014-04-17,995.1456446599962,995.1456446599962,995.1456446599962,995.1456446599962
2014-04-21,998.0827269029618,998.0827269029618,998.0827269029618,998.0827269029618
2014-04-22,1001.8819226861001,1001.8819226861001,1001.8819226861001,1001.8819226861001
2014-04-23,1002.2666455602647,1002.2666455602647,1002.2666455602647,1002.2666455602647
2014-04-24,1001.523650083542,1001.523650083542,1001.523650083542,1001.523650083542
2014-04-25,995.640944364071,995.640944364071,995.640944364071,995.640944364071
2014-04-28,992.9314446663857,992.9314446663857,992.9314446663857,992.9314446663857
2014-04-29,998.9688110017777,998.9688110017777,998.9688110017777,998.9688110017777
2014-04-30,1000.1362047600747,1000.1362047600747,1000.1362047600747,1000.1362047600747
2014-05-01,1002.3081577920915,1002.3081577920915,1002.3081577920915,1002.3081577920915
2014-05-02,1002.665511982441,1002.665511982441,1002.665511982441,1002.665511982441
2014-05-05,1000.1291329860688,1000.1291329860688,1000.1291329860688,1000.1291329860688
2014-05-06,997.7016776776314,997.7016776776314,997.7016776776314,997.7016776776314
2014-05-07,996.4695358586312,996.4695358586312,996.4695358586312,996.4695358586312
2014-05-08,997.3288023209573,997.3288023209573,997.3288023209573,997.3288023209573
2014-05-09,997.6521752595902,997.6521752595902,997.6521752595902,997.6521752595902
2014-05-12,1004.548348851204,1004.548348851204,1004.548348851204,1004.548348851204
2014-05-13,1008.2069357252121,1008.2069357252121,1008.2069357252121,1008.2069357252121
2014-05-14,1003.8836020946503,1003.8836020946503,1003.8836020946503,1003.8836020946503
2014-05-15,995.5225610303879,995.5225610303879,995.5225610303879,995.5225610303879
2014-05-16,996.8098075819016,996.8098075819016,996.8098075819016,996.8098075819016
2014-05-19,999.9306641077997,999.9306641077997,999.9306641077997,999.9306641077997
2014-05-20,997.3271491789818,997.3271491789818,997.3271491789818,997.3271491789818
2014-05-21,1000.5016409778596,1000.5016409778596,1000.5016409778596,1000.5016409778596
2014-05-22,1004.0750910401345,1004.0750910401345,1004.0750910401345,1004.0750910401345
2014-05-23,1007.7886908054353,1007.7886908054353,1007.7886908054353,1007.7886908054353
2014-05-27,1012.8661327004434,1012.8661327004434,1012.8661327004434,1012.8661327004434
2014-05-28,1013.401658859253,1013.401658859253,1013.401658859253,1013.401658859253
2014-05-29,1015.48562800169,1015.48562800169,1015.48562800169,1015.48562800169
2014-05-30,1017.2879201197625,1017.2879201197625,1017.2879201197625,1017.2879201197625
2014-06-02,1017.2115082240106,1017.2115082240106,1017.2115082240106,1017.2115082240106
2014-06-03,1017.393262000084,1017.393262000084,1017.393262000084,1017.393262000084
2014-06-04,1017.9304413008691,1017.9304413008691,1017.9304413008691,1017.9304413008691
2014-06-05,1021.5562408590317,1021.5562408590317,1021.5562408590317,1021.5562408590317
