Date,Close,Open,High,Low
2014-06-09,1029.2226867699624,1029.2226867699624,1029.2226867699624,1029.2226867699624
2014-06-10,1027.91303096056,1027.91303096056,1027.91303096056,1027.91303096056
2014-06-11,1025.7064537882807,1025.7064537882807,1025.7064537882807,1025.7064537882807
2014-06-12,1020.71460791111,1020.71460791111,1020.71460791111,1020.71460791111
2014-06-13,1021.3758647012711,1021.3758647012711,1021.3758647012711,1021.3758647012711
2014-06-16,1022.6846939396859,1022.6846939396859,1022.6846939396859,1022.6846939396859
2014-06-17,1024.5138955354691,1024.5138955354691,1024.5138955354691,1024.5138955354691
2014-06-18,1028.776705801487,1028.776705801487,1028.776705801487,1028.776705801487
2014-06-19,1032.0481819295885,1032.0481819295885,1032.0481819295885,1032.0481819295885
2014-06-20,1034.4727901601793,1034.4727901601793,1034.4727901601793,1034.4727901601793
2014-06-23,1034.3466003227234,1034.3466003227234,1034.3466003227234,1034.3466003227234
2014-06-24,1030.298055624962,1030.298055624962,1030.298055624962,1030.298055624962
2014-06-25,1030.6570629572868,1030.6570629572868,1030.6570629572868,1030.6570629572868
2014-06-26,1030.0063679075242,1030.0063679075242,1030.0063679075242,1030.0063679075242
2014-06-27,1032.690703110695,1032.690703110695,1032.690703110695,1032.690703110695
2014-06-30,1034.5498449444772,1034.5498449444772,1034.5498449444772,1034.5498449444772
2014-07-01,1038.906792461872,1038.906792461872,1038.906792461872,1038.906792461872
2014-07-02,1040.2956154036522,1040.2956154036522,1040.2956154036522,1040.2956154036522
2014-07-03,1043.554784808159,1043.554784808159,1043.554784808159,1043.554784808159
2014-07-07,1040.31040184021,1040.31040184021,1040.31040184021,1040.31040184021
2014-07-08,1033.4719045352936,1033.4719045352936,1033.4719045352936,1033.4719045352936
2014-07-09,1035.4945237421991,1035.4945237421991,1035.4945237421991,1035.4945237421991
2014-07-10,1031.0652053427698,1031.0652053427698,1031.0652053427698,1031.0652053427698
2014-07-11,1032.6876723504067,1032.6876723504067,1032.6876723504067,1032.6876723504067
2014-07-14,1037.6749261665345,1037.6749261665345,1037.6749261665345,1037.6749261665345
2014-07-15,1034.8394203138353,1034.8394203138353,1034.8394203138353,1034.8394203138353
2014-07-16,1037.4962949919702,1037.4962949919702,1037.4962949919702,1037.4962949919702
2014-07-17,1029.7886123728754,1029.7886123728754,1029.7886123728754,1029.7886123728754
2014-07-18,1033.390900578499,1033.390900578499,1033.390900578499,1033.390900578499
2014-07-21,1033.9066808748246,1033.9066808748246,1033.9066808748246,1033.9066808748246
2014-07-22,1038.6060124635696,1038.6060124635696,1038.6060124635696,1038.6060124635696
2014-07-23,1040.4502760195733,1040.4502760195733,1040.4502760195733,1040.4502760195733
2014-07-24,1041.4073533821106,1041.4073533821106,1041.4073533821106,1041.4073533821106
2014-07-25,1036.913929810524,1036.913929810524,1036.913929810524,1036.913929810524
2014-07-28,1034.8208683872224,1034.8208683872224,1034.8208683872224,1034.8208683872224
2014-07-29,1034.7437217617037,1034.7437217617037,1034.7437217617037,1034.7437217617037
2014-07-30,1033.4303004622461,1033.4303004622461,1033.4303004622461,1033.4303004622461
2014-07-31,1020.1740304851533,1020.1740304851533,1020.1740304851533,1020.1740304851533
2014-08-01,1014.4251374244691,1014.4251374244691,1014.4251374244691,1014.4251374244691
2014-08-04,1017.6234160995484,1017.6234160995484,1017.6234160995484,1017.6234160995484
2014-08-05,1014.0352714419366,1014.0352714419366,1014.0352714419366,1014.0352714419366
2014-08-06,1012.8099258732797,1012.8099258732797,1012.8099258732797,1012.8099258732797
2014-08-07,1010.5016804695131,1010.5016804695131,1010.5016804695131,1010.5016804695131
2014-08-08,1014.2580782437325,1014.2580782437325,1014.2580782437325,1014.2580782437325
2014-08-11,1021.8632660603524,1021.8632660603524,1021.8632660603524,1021.8632660603524
2014-08-12,1019.4009110879899,1019.4009110879899,1019.4009110879899,1019.4009110879899
2014-08-13,1023.8433627820016,1023.8433627820016,1023.8433627820016,1023.8433627820016
2014-08-14,1027.6435688185693,1027.6435688185693,1027.6435688185693,1027.6435688185693
2014-08-15,1026.975423936844,1026.975423936844,1026.975423936844,1026.975423936844
2014-08-18,1034.1264569163322,1034.1264569163322,1034.1264569163322,1034.1264569163322
2014-08-19,1039.0114914536477,1039.0114914536477,1039.0114914536477,1039.0114914536477
2014-08-20,1040.4303464746476,1040.4303464746476,1040.4303464746476,1040.4303464746476
2014-08-21,1042.9847263503075,1042.9847263503075,1042.9847263503075,1042.9847263503075
2014-08-22,1042.3960241246225,1042.3960241246225,1042.3960241246225,1042.3960241246225
2014-08-25,1046.476896932125,1046.476896932125,1046.476896932125,1046.476896932125
2014-08-26,1048.095690290928,1048.095690290928,1048.095690290928,1048.095690290928
2014-08-27,1047.6812108612062,1047.6812108612062,1047.6812108612062,1047.6812108612062
2014-08-28,1045.4618677592277,1045.4618677592277,1045.4618677592277,1045.4618677592277
2014-08-29,1047.7919713735582,1047.7919713735582,1047.7919713735582,1047.7919713735582
2014-09-02,1048.758783905506,1048.758783905506,1048.758783905506,1048.758783905506
2014-09-03,1049.1094336867334,1049.1094336867334,1049.1094336867334,1049.1094336867334
2014-09-04,1047.2602107048035,1047.2602107048035,1047.2602107048035,1047.2602107048035
2014-09-05,1047.540601952076,1047.540601952076,1047.540601952076,1047.540601952076
2014-09-08,1048.3398960971833,1048.3398960971833,1048.3398960971833,1048.3398960971833
2014-09-09,1043.6883219432832,1043.6883219432832,1043.6883219432832,1043.6883219432832
2014-09-10,1043.7496718788148,1043.7496718788148,1043.7496718788148,1043.7496718788148
2014-09-11,1045.1436379289628,1045.1436379289628,1045.1436379289628,1045.1436379289628
2014-09-12,1042.079355595112,1042.079355595112,1042.079355595112,1042.079355595112
2014-09-15,1039.617919034958,1039.617919034958,1039.617919034958,1039.617919034958
2014-09-16,1042.074304327965,1042.074304327965,1042.074304327965,1042.074304327965
2014-09-17,1046.0851941251756,1046.0851941251756,1046.0851941251756,1046.0851941251756
2014-09-18,1049.6894109964371,1049.6894109964371,1049.6894109964371,1049.6894109964371
2014-09-19,1049.3637420272828,1049.3637420272828,1049.3637420272828,1049.3637420272828
2014-09-22,1042.2380572247505,1042.2380572247505,1042.2380572247505,1042.2380572247505
2014-09-23,1037.503458607197,1037.503458607197,1037.503458607197,1037.503458607197
2014-09-24,1038.792909348011,1038.792909348011,1038.792909348011,1038.792909348011
2014-09-25,1031.8337326788903,1031.8337326788903,1031.8337326788903,1031.8337326788903
2014-09-26,1033.4861399245262,1033.4861399245262,1033.4861399245262,1033.4861399245262
2014-09-29,1031.9162060952187,1031.9162060952187,1031.9162060952187,1031.9162060952187
2014-09-30,1031.7706377601623,1031.7706377601623,1031.7706377601623,1031.7706377601623
2014-10-01,1021.1233013439179,1021.1233013439179,1021.1233013439179,1021.1233013439179
2014-10-02,1016.7902325439454,1016.7902325439454,1016.7902325439454,1016.7902325439454
2014-10-03,1026.5463417530061,1026.5463417530061,1026.5463417530061,1026.5463417530061
2014-10-06,1027.7025308823586,1027.7025308823586,1027.7025308823586,1027.7025308823586
2014-10-07,1017.1553932380677,1017.1553932380677,1017.1553932380677,1017.1553932380677
2014-10-08,1019.4782413959504,1019.4782413959504,1019.4782413959504,1019.4782413959504
2014-10-09,1014.4789563798905,1014.4789563798905,1014.4789563798905,1014.4789563798905
2014-10-10,1003.6907355308533,1003.6907355308533,1003.6907355308533,1003.6907355308533
2014-10-13,991.3367137074471,991.3367137074471,991.3367137074471,991.3367137074471
2014-10-14,991.1972068929673,991.1972068929673,991.1972068929673,991.1972068929673
2014-10-15,978.2515439248086,978.2515439248086,978.2515439248086,978.2515439248086
2014-10-16,982.7723361802102,982.7723361802102,982.7723361802102,982.7723361802102
2014-10-17,995.3604612755777,995.3604612755777,995.3604612755777,995.3604612755777
2014-10-20,1000.1492462134362,1000.1492462134362,1000.1492462134362,1000.1492462134362
2014-10-21,1014.1312455177308,1014.1312455177308,1014.1312455177308,1014.1312455177308
2014-10-22,1015.6633407640458,1015.6633407640458,1015.6633407640458,1015.6633407640458
2014-10-23,1021.4328062582017,1021.4328062582017,1021.4328062582017,1021.4328062582017
2014-10-24,1025.8938098788262,1025.8938098788262,1025.8938098788262,1025.8938098788262
2014-10-27,1025.9265971946718,1025.9265971946718,1025.9265971946718,1025.9265971946718
2014-10-28,1034.4236551070214,1034.4236551070214,1034.4236551070214,1034.4236551070214
2014-10-29,1035.613549964428,1035.613549964428,1035.613549964428,1035.613549964428
2014-10-30,1038.6480757427216,1038.6480757427216,1038.6480757427216,1038.6480757427216
2014-10-31,1049.9273715996744,1049.9273715996744,1049.9273715996744,1049.9273715996744
2014-11-03,1052.205033876896,1052.205033876896,1052.205033876896,1052.205033876896
2014-11-04,1047.9596734428408,1047.9596734428408,1047.9596734428408,1047.9596734428408
2014-11-05,1052.1592969489097,1052.1592969489097,1052.1592969489097,1052.1592969489097
2014-11-06,1054.061695997715,1054.061695997715,1054.061695997715,1054.061695997715
2014-11-07,1056.1493387889864,1056.1493387889864,1056.1493387889864,1056.1493387889864
2014-11-10,1058.6971060967446,1058.6971060967446,1058.6971060967446,1058.6971060967446
2014-11-11,1059.9501877141,1059.9501877141,1059.9501877141,1059.9501877141
2014-11-12,1059.3506482243538,1059.3506482243538,1059.3506482243538,1059.3506482243538
2014-11-13,1059.3771903371812,1059.3771903371812,1059.3771903371812,1059.3771903371812
2014-11-14,1059.8538462734223,1059.8538462734223,1059.8538462734223,1059.8538462734223
2014-11-17,1059.2713892507554,1059.2713892507554,1059.2713892507554,1059.2713892507554
2014-11-18,1062.8401554107668,1062.8401554107668,1062.8401554107668,1062.8401554107668
2014-11-19,1061.3376330375672,1061.3376330375672,1061.3376330375672,1061.3376330375672
2014-11-20,1062.2601781010628,1062.2601781010628,1062.2601781010628,1062.2601781010628
2014-11-21,1068.7717206597329,1068.7717206597329,1068.7717206597329,1068.7717206597329
2014-11-24,1071.506752216816,1071.506752216816,1071.506752216816,1071.506752216816
2014-11-25,1071.6896080875397,1071.6896080875397,1071.6896080875397,1071.6896080875397
2014-11-26,1072.7949171805383,1072.7949171805383,1072.7949171805383,1072.7949171805383
2014-11-28,1071.2509744167328,1071.2509744167328,1071.2509744167328,1071.2509744167328
2014-12-01,1064.2591941142084,1064.2591941142084,1064.2591941142084,1064.2591941142084
2014-12-02,1066.6783837127687,1066.6783837127687,1066.6783837127687,1066.6783837127687
2014-12-03,1071.2079008841515,1071.2079008841515,1071.2079008841515,1071.2079008841515
2014-12-04,1070.4410266900063,1070.4410266900063,1070.4410266900063,1070.4410266900063
2014-12-05,1073.0621751332285,1073.0621751332285,1073.0621751332285,1073.0621751332285
2014-12-08,1067.263687813282,1067.263687813282,1067.263687813282,1067.263687813282
2014-12-09,1062.5361609697343,1062.5361609697343,1062.5361609697343,1062.5361609697343
2014-12-10,1055.8411196517945,1055.8411196517945,1055.8411196517945,1055.8411196517945
2014-12-11,1057.8039502239228,1057.8039502239228,1057.8039502239228,1057.8039502239228
2014-12-12,1046.6027194046976,1046.6027194046976,1046.6027194046976,1046.6027194046976
2014-12-15,1039.5872440671922,1039.5872440671922,1039.5872440671922,1039.5872440671922
2014-12-16,1035.2541752672196,1035.2541752672196,1035.2541752672196,1035.2541752672196
2014-12-17,1041.609587750435,1041.609587750435,1041.609587750435,1041.609587750435
2014-12-18,1061.6316167855264,1061.6316167855264,1061.6316167855264,1061.6316167855264
2014-12-19,1070.8703843975068,1070.8703843975068,1070.8703843975068,1070.8703843975068
2014-12-22,1073.8693676233293,1073.8693676233293,1073.8693676233293,1073.8693676233293
2014-12-23,1077.0541456389428,1077.0541456389428,1077.0541456389428,1077.0541456389428
2014-12-24,1077.997997865677,1077.997997865677,1077.997997865677,1077.997997865677
2014-12-26,1080.2342397522928,1080.2342397522928,1080.2342397522928,1080.2342397522928
2014-12-29,1080.892833147049,1080.892833147049,1080.892833147049,1080.892833147049
2014-12-30,1078.1544034647943,1078.1544034647943,1078.1544034647943,1078.1544034647943
2014-12-31,1071.3292231369019,1071.3292231369019,1071.3292231369019,1071.3292231369019
2015-01-02,1067.444523177147,1067.444523177147,1067.444523177147,1067.444523177147
2015-01-05,1055.506725766659,1055.506725766659,1055.506725766659,1055.506725766659
2015-01-06,1045.872857222557,1045.872857222557,1045.872857222557,1045.872857222557
2015-01-07,1052.459066693783,1052.459066693783,1052.459066693783,1052.459066693783
2015-01-08,1064.4864092946054,1064.4864092946054,1064.4864092946054,1064.4864092946054
2015-01-09,1063.4775334835053,1063.4775334835053,1063.4775334835053,1063.4775334835053
2015-01-12,1057.1566532993318,1057.1566532993318,1057.1566532993318,1057.1566532993318
2015-01-13,1054.488849515915,1054.488849515915,1054.488849515915,1054.488849515915
2015-01-14,1046.27457072258,1046.27457072258,1046.27457072258,1046.27457072258
2015-01-15,1044.2649929690363,1044.2649929690363,1044.2649929690363,1044.2649929690363
2015-01-16,1046.9959835124016,1046.9959835124016,1046.9959835124016,1046.9959835124016
2015-01-20,1051.1340734004975,1051.1340734004975,1051.1340734004975,1051.1340734004975
2015-01-21,1054.1635479116442,1054.1635479116442,1054.1635479116442,1054.1635479116442
2015-01-22,1063.0606661820414,1063.0606661820414,1063.0606661820414,1063.0606661820414
2015-01-23,1067.3714175653458,1067.3714175653458,1067.3714175653458,1067.3714175653458
2015-01-26,1066.5734091973306,1066.5734091973306,1066.5734091973306,1066.5734091973306
2015-01-27,1059.0951459479334,1059.0951459479334,1059.0951459479334,1059.0951459479334
2015-01-28,1051.429067401886,1051.429067401886,1051.429067401886,1051.429067401886
2015-01-29,1050.1442087221146,1050.1442087221146,1050.1442087221146,1050.1442087221146
2015-01-30,1047.0541190052033,1047.0541190052033,1047.0541190052033,1047.0541190052033
2015-02-02,1047.0450267243386,1047.0450267243386,1047.0450267243386,1047.0450267243386
2015-02-03,1062.0066044902803,1062.0066044902803,1062.0066044902803,1062.0066044902803
2015-02-04,1064.209783537388,1064.209783537388,1064.209783537388,1064.209783537388
2015-02-05,1069.4293956422807,1069.4293956422807,1069.4293956422807,1069.4293956422807
2015-02-06,1070.4735384821893,1070.4735384821893,1070.4735384821893,1070.4735384821893
2015-02-09,1066.3234173941614,1066.3234173941614,1066.3234173941614,1066.3234173941614
2015-02-10,1070.9110700583458,1070.9110700583458,1070.9110700583458,1070.9110700583458
2015-02-11,1073.1508019113542,1073.1508019113542,1073.1508019113542,1073.1508019113542
2015-02-12,1080.2014524364472,1080.2014524364472,1080.2014524364472,1080.2014524364472
2015-02-13,1084.8788339734078,1084.8788339734078,1084.8788339734078,1084.8788339734078
2015-02-17,1086.3978877663612,1086.3978877663612,1086.3978877663612,1086.3978877663612
2015-02-18,1087.0309493017198,1087.0309493017198,1087.0309493017198,1087.0309493017198
2015-02-19,1086.9559150242806,1086.9559150242806,1086.9559150242806,1086.9559150242806
2015-02-20,1088.085470199585,1088.085470199585,1088.085470199585,1088.085470199585
2015-02-23,1091.4238985776901,1091.4238985776901,1091.4238985776901,1091.4238985776901
2015-02-24,1093.2019446134568,1093.2019446134568,1093.2019446134568,1093.2019446134568
2015-02-25,1094.152776772976,1094.152776772976,1094.152776772976,1094.152776772976
2015-02-26,1092.359668776989,1092.359668776989,1092.359668776989,1092.359668776989
2015-02-27,1091.2523391771317,1091.2523391771317,1091.2523391771317,1091.2523391771317
2015-03-02,1093.3352980661393,1093.3352980661393,1093.3352980661393,1093.3352980661393
2015-03-03,1090.9068325042726,1090.9068325042726,1090.9068325042726,1090.9068325042726
2015-03-04,1087.0953299975397,1087.0953299975397,1087.0953299975397,1087.0953299975397
2015-03-05,1088.8456399846077,1088.8456399846077,1088.8456399846077,1088.8456399846077
2015-03-06,1079.020833542347,1079.020833542347,1079.020833542347,1079.020833542347
2015-03-09,1080.0000446391107,1080.0000446391107,1080.0000446391107,1080.0000446391107
2015-03-10,1069.3256150627137,1069.3256150627137,1069.3256150627137,1069.3256150627137
2015-03-11,1067.1857146167756,1067.1857146167756,1067.1857146167756,1067.1857146167756
2015-03-12,1073.1278416061402,1073.1278416061402,1073.1278416061402,1073.1278416061402
2015-03-13,1071.1778688049317,1071.1778688049317,1071.1778688049317,1071.1778688049317
2015-03-16,1079.4782946634293,1079.4782946634293,1079.4782946634293,1079.4782946634293
2015-03-17,1080.0073000955583,1080.0073000955583,1080.0073000955583,1080.0073000955583
2015-03-18,1084.3638802480698,1084.3638802480698,1084.3638802480698,1084.3638802480698
2015-03-19,1087.8194980239869,1087.8194980239869,1087.8194980239869,1087.8194980239869
2015-03-20,1093.2747747015953,1093.2747747015953,1093.2747747015953,1093.2747747015953
2015-03-23,1094.7453363299371,1094.7453363299371,1094.7453363299371,1094.7453363299371
2015-03-24,1090.4242068886758,1090.4242068886758,1090.4242068886758,1090.4242068886758
2015-03-25,1078.9164100742341,1078.9164100742341,1078.9164100742341,1078.9164100742341
2015-03-26,1072.8213674521446,1072.8213674521446,1072.8213674521446,1072.8213674521446
2015-03-27,1075.0764367890358,1075.0764367890358,1075.0764367890358,1075.0764367890358
2015-03-30,1083.9279099726677,1083.9279099726677,1083.9279099726677,1083.9279099726677
2015-03-31,1081.2959242653847,1081.2959242653847,1081.2959242653847,1081.2959242653847
2015-04-01,1075.5023045301439,1075.5023045301439,1075.5023045301439,1075.5023045301439
2015-04-02,1078.8607542943955,1078.8607542943955,1078.8607542943955,1078.8607542943955
2015-04-06,1081.3622336268427,1081.3622336268427,1081.3622336268427,1081.3622336268427
2015-04-07,1084.5772274041176,1084.5772274041176,1084.5772274041176,1084.5772274041176
2015-04-08,1084.9963907361032,1084.9963907361032,1084.9963907361032,1084.9963907361032
2015-04-09,1086.1831629920007,1086.1831629920007,1086.1831629920007,1086.1831629920007
2015-04-10,1091.8087132930757,1091.8087132930757,1091.8087132930757,1091.8087132930757
2015-04-13,1091.0535947752,1091.0535947752,1091.0535947752,1091.0535947752
2015-04-14,1088.8631816577913,1088.8631816577913,1088.8631816577913,1088.8631816577913
2015-04-15,1094.6686489105225,1094.6686489105225,1094.6686489105225,1094.6686489105225
2015-04-16,1094.4260044050218,1094.4260044050218,1094.4260044050218,1094.4260044050218
2015-04-17,1084.590911746025,1084.590911746025,1084.590911746025,1084.590911746025
2015-04-20,1090.4105225467683,1090.4105225467683,1090.4105225467683,1090.4105225467683
2015-04-21,1091.967047557831,1091.967047557831,1091.967047557831,1091.967047557831
2015-04-22,1092.376383879185,1092.376383879185,1092.376383879185,1092.376383879185
2015-04-23,1096.320872473717,1096.320872473717,1096.320872473717,1096.320872473717
2015-04-24,1098.532592754364,1098.532592754364,1098.532592754364,1098.532592754364
2015-04-27,1095.7178430175782,1095.7178430175782,1095.7178430175782,1095.7178430175782
2015-04-28,1092.9737191796303,1092.9737191796303,1092.9737191796303,1092.9737191796303
2015-04-29,1091.9418830633165,1091.9418830633165,1091.9418830633165,1091.9418830633165
2015-04-30,1083.6289667987824,1083.6289667987824,1083.6289667987824,1083.6289667987824
2015-05-01,1088.8914687538147,1088.8914687538147,1088.8914687538147,1088.8914687538147
2015-05-04,1094.7286212277413,1094.7286212277413,1094.7286212277413,1094.7286212277413
2015-05-05,1086.0042562937738,1086.0042562937738,1086.0042562937738,1086.0042562937738
2015-05-06,1080.2390154957773,1080.2390154957773,1080.2390154957773,1080.2390154957773
2015-05-07,1082.3295053648949,1082.3295053648949,1082.3295053648949,1082.3295053648949
2015-05-08,1092.616916036606,1092.616916036606,1092.616916036606,1092.616916036606
2015-05-11,1092.3975073599815,1092.3975073599815,1092.3975073599815,1092.3975073599815
2015-05-12,1086.860859360695,1086.860859360695,1086.860859360695,1086.860859360695
2015-05-13,1089.4803546619416,1089.4803546619416,1089.4803546619416,1089.4803546619416
2015-05-14,1095.1898478388787,1095.1898478388787,1095.1898478388787,1095.1898478388787
2015-05-15,1097.5782706284524,1097.5782706284524,1097.5782706284524,1097.5782706284524
2015-05-18,1099.9770714759827,1099.9770714759827,1099.9770714759827,1099.9770714759827
2015-05-19,1101.1796404218674,1101.1796404218674,1101.1796404218674,1101.1796404218674
2015-05-20,1100.760477089882,1100.760477089882,1100.760477089882,1100.760477089882
2015-05-21,1101.4408368539812,1101.4408368539812,1101.4408368539812,1101.4408368539812
2015-05-22,1101.0592365813256,1101.0592365813256,1101.0592365813256,1101.0592365813256
2015-05-26,1092.3779451799394,1092.3779451799394,1092.3779451799394,1092.3779451799394
2015-05-27,1096.3436490964891,1096.3436490964891,1096.3436490964891,1096.3436490964891
2015-05-28,1097.2107220625878,1097.2107220625878,1097.2107220625878,1097.2107220625878
2015-05-29,1093.7959736299515,1093.7959736299515,1093.7959736299515,1093.7959736299515
2015-06-01,1093.733337917328,1093.733337917328,1093.733337917328,1093.733337917328
2015-06-02,1093.080254995823,1093.080254995823,1093.080254995823,1093.080254995823
2015-06-03,1096.523749730587,1096.523749730587,1096.523749730587,1096.523749730587
2015-06-04,1090.4751787662508,1090.4751787662508,1090.4751787662508,1090.4751787662508
2015-06-05,1087.887644209862,1087.887644209862,1087.887644209862,1087.887644209862
2015-06-08,1085.006585111618,1085.006585111618,1085.006585111618,1085.006585111618
2015-06-09,1082.5162185668946,1082.5162185668946,1082.5162185668946,1082.5162185668946
2015-06-10,1090.0743836784363,1090.0743836784363,1090.0743836784363,1090.0743836784363
2015-06-11,1095.5525288200379,1095.5525288200379,1095.5525288200379,1095.5525288200379
2015-06-12,1090.3284164953234,1090.3284164953234,1090.3284164953234,1090.3284164953234
2015-06-15,1083.9854025769234,1083.9854025769234,1083.9854025769234,1083.9854025769234
2015-06-16,1088.300011291504,1088.300011291504,1088.300011291504,1088.300011291504
2015-06-17,1090.9869180488588,1090.9869180488588,1090.9869180488588,1090.9869180488588
2015-06-18,1098.1965457272531,1098.1965457272531,1098.1965457272531,1098.1965457272531
2015-06-19,1098.0225984549522,1098.0225984549522,1098.0225984549522,1098.0225984549522
2015-06-22,1101.9478922343255,1101.9478922343255,1101.9478922343255,1101.9478922343255
2015-06-23,1102.3496975755693,1102.3496975755693,1102.3496975755693,1102.3496975755693
2015-06-24,1097.5104918074608,1097.5104918074608,1097.5104918074608,1097.5104918074608
2015-06-25,1094.5657867431642,1094.5657867431642,1094.5657867431642,1094.5657867431642
2015-06-26,1092.615538418293,1092.615538418293,1092.615538418293,1092.615538418293
2015-06-29,1077.4222452521326,1077.4222452521326,1077.4222452521326,1077.4222452521326
2015-06-30,1077.115128209591,1077.115128209591,1077.115128209591,1077.115128209591
2015-07-01,1081.7187612462044,1081.7187612462044,1081.7187612462044,1081.7187612462044
2015-07-02,1081.7246390843393,1081.7246390843393,1081.7246390843393,1081.7246390843393
2015-07-06,1077.6114381670952,1077.6114381670952,1077.6114381670952,1077.6114381670952
2015-07-07,1076.4991491413118,1076.4991491413118,1076.4991491413118,1076.4991491413118
2015-07-08,1071.483791911602,1071.483791911602,1071.483791911602,1071.483791911602
2015-07-09,1073.1800074195862,1073.1800074195862,1073.1800074195862,1073.1800074195862
2015-07-10,1079.860997030735,1079.860997030735,1079.860997030735,1079.860997030735
2015-07-13,1088.825067551136,1088.825067551136,1088.825067551136,1088.825067551136
2015-07-14,1092.9281659340859,1092.9281659340859,1092.9281659340859,1092.9281659340859
2015-07-15,1093.555808837414,1093.555808837414,1093.555808837414,1093.555808837414
2015-07-16,1099.0289027118683,1099.0289027118683,1099.0289027118683,1099.0289027118683
2015-07-17,1099.5107935976982,1099.5107935976982,1099.5107935976982,1099.5107935976982
2015-07-20,1100.0046238422394,1100.0046238422394,1100.0046238422394,1100.0046238422394
2015-07-21,1096.6888802456856,1096.6888802456856,1096.6888802456856,1096.6888802456856
2015-07-22,1094.394043660164,1094.394043660164,1094.394043660164,1094.394043660164
2015-07-23,1090.5872250556947,1090.5872250556947,1090.5872250556947,1090.5872250556947
2015-07-24,1082.2871665620805,1082.2871665620805,1082.2871665620805,1082.2871665620805
2015-07-27,1075.1539507794382,1075.1539507794382,1075.1539507794382,1075.1539507794382
2015-07-28,1080.3680524110796,1080.3680524110796,1080.3680524110796,1080.3680524110796
2015-07-29,1088.456600573063,1088.456600573063,1088.456600573063,1088.456600573063
2015-07-30,1089.1793909811975,1089.1793909811975,1089.1793909811975,1089.1793909811975
2015-07-31,1091.320944569111,1091.320944569111,1091.320944569111,1091.320944569111
2015-08-03,1086.7558848452568,1086.7558848452568,1086.7558848452568,1086.7558848452568
2015-08-04,1086.3043015623093,1086.3043015623093,1086.3043015623093,1086.3043015623093
2015-08-05,1089.5287549853326,1089.5287549853326,1089.5287549853326,1089.5287549853326
2015-08-06,1081.5655700898171,1081.5655700898171,1081.5655700898171,1081.5655700898171
2015-08-07,1077.6189691472055,1077.6189691472055,1077.6189691472055,1077.6189691472055
2015-08-10,1086.4638297629358,1086.4638297629358,1086.4638297629358,1086.4638297629358
2015-08-11,1081.377938475609,1081.377938475609,1081.377938475609,1081.377938475609
2015-08-12,1075.7948188185692,1075.7948188185692,1075.7948188185692,1075.7948188185692
2015-08-13,1081.018196413517,1081.018196413517,1081.018196413517,1081.018196413517
2015-08-14,1082.3937942194939,1082.3937942194939,1082.3937942194939,1082.3937942194939
2015-08-17,1084.9800429987909,1084.9800429987909,1084.9800429987909,1084.9800429987909
2015-08-18,1087.2564194989204,1087.2564194989204,1087.2564194989204,1087.2564194989204
2015-08-19,1079.2238026404382,1079.2238026404382,1079.2238026404382,1079.2238026404382
2015-08-20,1063.7950285840036,1063.7950285840036,1063.7950285840036,1063.7950285840036
2015-08-21,1040.038000779152,1040.038000779152,1040.038000779152,1040.038000779152
2015-08-24,1003.421089706421,1003.421089706421,1003.421089706421,1003.421089706421
2015-08-25,999.1969445943834,999.1969445943834,999.1969445943834,999.1969445943834
2015-08-26,1010.1288051128388,1010.1288051128388,1010.1288051128388,1010.1288051128388
2015-08-27,1034.2622900819779,1034.2622900819779,1034.2622900819779,1034.2622900819779
2015-08-28,1041.1224619150162,1041.1224619150162,1041.1224619150162,1041.1224619150162
2015-08-31,1037.2422621750832,1037.2422621750832,1037.2422621750832,1037.2422621750832
2015-09-01,1014.8293306374551,1014.8293306374551,1014.8293306374551,1014.8293306374551
2015-09-02,1020.0126654601098,1020.0126654601098,1020.0126654601098,1020.0126654601098
2015-09-03,1028.8118809890748,1028.8118809890748,1028.8118809890748,1028.8118809890748
2015-09-04,1015.9456606769562,1015.9456606769562,1015.9456606769562,1015.9456606769562
2015-09-08,1027.1322887420656,1027.1322887420656,1027.1322887420656,1027.1322887420656
2015-09-09,1028.0120357966423,1028.0120357966423,1028.0120357966423,1028.0120357966423
2015-09-10,1027.3482074522974,1027.3482074522974,1027.3482074522974,1027.3482074522974
2015-09-11,1028.5671241354944,1028.5671241354944,1028.5671241354944,1028.5671241354944
2015-09-14,1029.7142209839822,1029.7142209839822,1029.7142209839822,1029.7142209839822
2015-09-15,1035.1178828954698,1035.1178828954698,1035.1178828954698,1035.1178828954698
2015-09-16,1043.4168392944337,1043.4168392944337,1043.4168392944337,1043.4168392944337
2015-09-17,1047.0450267243386,1047.0450267243386,1047.0450267243386,1047.0450267243386
2015-09-18,1033.8445962095261,1033.8445962095261,1033.8445962095261,1033.8445962095261
2015-09-21,1034.5456202483178,1034.5456202483178,1034.5456202483178,1034.5456202483178
2015-09-22,1024.1288052964212,1024.1288052964212,1024.1288052964212,1024.1288052964212
2015-09-23,1022.8894998621942,1022.8894998621942,1022.8894998621942,1022.8894998621942
2015-09-24,1015.9482322311402,1015.9482322311402,1015.9482322311402,1015.9482322311402
2015-09-25,1018.1215628814698,1018.1215628814698,1018.1215628814698,1018.1215628814698
2015-09-28,1000.2083001184465,1000.2083001184465,1000.2083001184465,1000.2083001184465
2015-09-29,995.7756754350663,995.7756754350663,995.7756754350663,995.7756754350663
2015-09-30,1005.0287702775003,1005.0287702775003,1005.0287702775003,1005.0287702775003
