Date,Close,Open,High,Low
2014-06-02,1027.3722698521615,1027.3722698521615,1027.3722698521615,1027.3722698521615
2014-06-03,1027.2782244420052,1027.2782244420052,1027.2782244420052,1027.2782244420052
2014-06-04,1028.0293937873842,1028.0293937873842,1028.0293937873842,1028.0293937873842
2014-06-05,1032.4712025928497,1032.4712025928497,1032.4712025928497,1032.4712025928497
2014-06-06,1039.391897790432,1039.391897790432,1039.391897790432,1039.391897790432
2014-06-09,1042.246782140732,1042.246782140732,1042.246782140732,1042.246782140732
2014-06-10,1040.7995481824876,1040.7995481824876,1040.7995481824876,1040.7995481824876
2014-06-11,1038.517293844223,1038.517293844223,1038.517293844223,1038.517293844223
2014-06-12,1033.5563066172601,1033.5563066172601,1033.5563066172601,1033.5563066172601
2014-06-13,1033.8880371069909,1033.8880371069909,1033.8880371069909,1033.8880371069909
2014-06-16,1034.9950911831857,1034.9950911831857,1034.9950911831857,1034.9950911831857
2014-06-17,1036.8279664278032,1036.8279664278032,1036.8279664278032,1036.8279664278032
2014-06-18,1041.25379486084,1041.25379486084,1041.25379486084,1041.25379486084
2014-06-19,1045.0638279080392,1045.0638279080392,1045.0638279080392,1045.0638279080392
2014-06-20,1047.2502000117304,1047.2502000117304,1047.2502000117304,1047.2502000117304
2014-06-23,1047.2972227168084,1047.2972227168084,1047.2972227168084,1047.2972227168084
2014-06-24,1042.8752516150475,1042.8752516150475,1042.8752516150475,1042.8752516150475
2014-06-25,1043.0426781606675,1043.0426781606675,1043.0426781606675,1043.0426781606675
2014-06-26,1043.4566983842851,1043.4566983842851,1043.4566983842851,1043.4566983842851
2014-06-27,1045.3374229049684,1045.3374229049684,1045.3374229049684,1045.3374229049684
2014-06-30,1047.301263730526,1047.301263730526,1047.301263730526,1047.301263730526
2014-07-01,1051.3496247458459,1051.3496247458459,1051.3496247458459,1051.3496247458459
2014-07-02,1053.315853443146,1053.315853443146,1053.315853443146,1053.315853443146
2014-07-03,1056.780287976265,1056.780287976265,1056.780287976265,1056.780287976265
2014-07-07,1053.7407109308244,1053.7407109308244,1053.7407109308244,1053.7407109308244
2014-07-08,1046.9293986272812,1046.9293986272812,1046.9293986272812,1046.9293986272812
2014-07-09,1048.305731163025,1048.305731163025,1048.305731163025,1048.305731163025
2014-07-10,1044.1866524076463,1044.1866524076463,1044.1866524076463,1044.1866524076463
2014-07-11,1045.6432541704178,1045.6432541704178,1045.6432541704178,1045.6432541704178
2014-07-14,1050.3485554385186,1050.3485554385186,1050.3485554385186,1050.3485554385186
2014-07-15,1048.0906390237808,1048.0906390237808,1048.0906390237808,1048.0906390237808
2014-07-16,1050.496603486538,1050.496603486538,1050.496603486538,1050.496603486538
2014-07-17,1042.8751597738267,1042.8751597738267,1042.8751597738267,1042.8751597738267
2014-07-18,1045.7051551532745,1045.7051551532745,1045.7051551532745,1045.7051551532745
2014-07-21,1047.1288777589798,1047.1288777589798,1047.1288777589798,1047.1288777589798
2014-07-22,1051.2753251981735,1051.2753251981735,1051.2753251981735,1051.2753251981735
2014-07-23,1053.5377418327332,1053.5377418327332,1053.5377418327332,1053.5377418327332
2014-07-24,1054.4860942792893,1054.4860942792893,1054.4860942792893,1054.4860942792893
2014-07-25,1050.2130896377564,1050.2130896377564,1050.2130896377564,1050.2130896377564
2014-07-28,1048.231247932911,1048.231247932911,1048.231247932911,1048.231247932911
2014-07-29,1047.5248052620889,1047.5248052620889,1047.5248052620889,1047.5248052620889
2014-07-30,1046.5327363944054,1046.5327363944054,1046.5327363944054,1046.5327363944054
2014-07-31,1033.2727009272576,1033.2727009272576,1033.2727009272576,1033.2727009272576
2014-08-01,1026.6031914687157,1026.6031914687157,1026.6031914687157,1026.6031914687157
2014-08-04,1029.7815405988695,1029.7815405988695,1029.7815405988695,1029.7815405988695
2014-08-05,1026.6493876028062,1026.6493876028062,1026.6493876028062,1026.6493876028062
2014-08-06,1024.4651278471947,1024.4651278471947,1024.4651278471947,1024.4651278471947
2014-08-07,1022.8543246746065,1022.8543246746065,1022.8543246746065,1022.8543246746065
2014-08-08,1025.9419346785546,1025.9419346785546,1025.9419346785546,1025.9419346785546
2014-08-11,1033.643647618294,1033.643647618294,1033.643647618294,1033.643647618294
2014-08-12,1031.7602597022058,1031.7602597022058,1031.7602597022058,1031.7602597022058
2014-08-13,1036.0035996294023,1036.0035996294023,1036.0035996294023,1036.0035996294023
2014-08-14,1040.064083685875,1040.064083685875,1040.064083685875,1040.064083685875
2014-08-15,1040.2196627140047,1040.2196627140047,1040.2196627140047,1040.2196627140047
2014-08-18,1046.6658143234254,1046.6658143234254,1046.6658143234254,1046.6658143234254
2014-08-19,1051.7979935860635,1051.7979935860635,1051.7979935860635,1051.7979935860635
2014-08-20,1053.3623251008987,1053.3623251008987,1053.3623251008987,1053.3623251008987
2014-08-21,1056.0700798153878,1056.0700798153878,1056.0700798153878,1056.0700798153878
2014-08-22,1055.780320763588,1055.780320763588,1055.780320763588,1055.780320763588
2014-08-25,1059.4646231794359,1059.4646231794359,1059.4646231794359,1059.4646231794359
2014-08-26,1061.15762424469,1061.15762424469,1061.15762424469,1061.15762424469
2014-08-27,1061.2306380152704,1061.2306380152704,1061.2306380152704,1061.2306380152704
2014-08-28,1058.8979628467562,1058.8979628467562,1058.8979628467562,1058.8979628467562
2014-08-29,1061.3594912481308,1061.3594912481308,1061.3594912481308,1061.3594912481308
2014-09-02,1062.586673641205,1062.586673641205,1062.586673641205,1062.586673641205
2014-09-03,1062.6938523459435,1062.6938523459435,1062.6938523459435,1062.6938523459435
2014-09-04,1060.563136022091,1060.563136022091,1060.563136022091,1060.563136022091
2014-09-05,1061.0964579916001,1061.0964579916001,1061.0964579916001,1061.0964579916001
2014-09-08,1062.1475807642937,1062.1475807642937,1062.1475807642937,1062.1475807642937
2014-09-09,1057.4636785006523,1057.4636785006523,1057.4636785006523,1057.4636785006523
2014-09-10,1057.1421423864365,1057.1421423864365,1057.1421423864365,1057.1421423864365
2014-09-11,1058.5369350075723,1058.5369350075723,1058.5369350075723,1058.5369350075723
2014-09-12,1055.8589368486405,1055.8589368486405,1055.8589368486405,1055.8589368486405
2014-09-15,1053.0498812675478,1053.0498812675478,1053.0498812675478,1053.0498812675478
2014-09-16,1054.7730062532426,1054.7730062532426,1054.7730062532426,1054.7730062532426
2014-09-17,1059.204896206856,1059.204896206856,1059.204896206856,1059.204896206856
2014-09-18,1062.938701040745,1062.938701040745,1062.938701040745,1062.938701040745
2014-09-19,1062.9524772238733,1062.9524772238733,1062.9524772238733,1062.9524772238733
2014-09-22,1056.0085461974145,1056.0085461974145,1056.0085461974145,1056.0085461974145
2014-09-23,1050.3320240187645,1050.3320240187645,1050.3320240187645,1050.3320240187645
2014-09-24,1051.7126730918885,1051.7126730918885,1051.7126730918885,1051.7126730918885
2014-09-25,1045.3320961141587,1045.3320961141587,1045.3320961141587,1045.3320961141587
2014-09-26,1045.786985681057,1045.786985681057,1045.786985681057,1045.786985681057
2014-09-29,1045.0489496302605,1045.0489496302605,1045.0489496302605,1045.0489496302605
2014-09-30,1044.6172958922386,1044.6172958922386,1044.6172958922386,1044.6172958922386
2014-10-01,1034.3891228079797,1034.3891228079797,1034.3891228079797,1034.3891228079797
2014-10-02,1029.7119249534608,1029.7119249534608,1029.7119249534608,1029.7119249534608
2014-10-03,1038.5223451113702,1038.5223451113702,1038.5223451113702,1038.5223451113702
2014-10-06,1040.5029928803444,1040.5029928803444,1040.5029928803444,1040.5029928803444
2014-10-07,1029.9731213855744,1029.9731213855744,1029.9731213855744,1029.9731213855744
2014-10-08,1031.6215794587135,1031.6215794587135,1031.6215794587135,1031.6215794587135
2014-10-09,1027.6218024492264,1027.6218024492264,1027.6218024492264,1027.6218024492264
2014-10-10,1015.3923173213005,1015.3923173213005,1015.3923173213005,1015.3923173213005
2014-10-13,1002.9136669611931,1002.9136669611931,1002.9136669611931,1002.9136669611931
2014-10-14,1001.6011640739441,1001.6011640739441,1001.6011640739441,1001.6011640739441
2014-10-15,991.1091311621667,991.1091311621667,991.1091311621667,991.1091311621667
2014-10-16,993.3055139589311,993.3055139589311,993.3055139589311,993.3055139589311
2014-10-17,1005.6920475745202,1005.6920475745202,1005.6920475745202,1005.6920475745202
2014-10-20,1011.2894026207924,1011.2894026207924,1011.2894026207924,1011.2894026207924
2014-10-21,1025.4233073043824,1025.4233073043824,1025.4233073043824,1025.4233073043824
2014-10-22,1027.902193696499,1027.902193696499,1027.902193696499,1027.902193696499
2014-10-23,1032.768400783539,1032.768400783539,1032.768400783539,1032.768400783539
2014-10-24,1038.4865270352363,1038.4865270352363,1038.4865270352363,1038.4865270352363
2014-10-27,1039.002399172783,1039.002399172783,1039.002399172783,1039.002399172783
2014-10-28,1046.7578392267228,1046.7578392267228,1046.7578392267228,1046.7578392267228
2014-10-29,1048.9546812295914,1048.9546812295914,1048.9546812295914,1048.9546812295914
2014-10-30,1051.348798174858,1051.348798174858,1051.348798174858,1051.348798174858
2014-10-31,1063.085004105568,1063.085004105568,1063.085004105568,1063.085004105568
2014-11-03,1065.6798859596254,1065.6798859596254,1065.6798859596254,1065.6798859596254
2014-11-04,1062.044994120598,1062.044994120598,1062.044994120598,1062.044994120598
2014-11-05,1065.703121788502,1065.703121788502,1065.703121788502,1065.703121788502
2014-11-06,1067.8140922498703,1067.8140922498703,1067.8140922498703,1067.8140922498703
2014-11-07,1070.119857940674,1070.119857940674,1070.119857940674,1070.119857940674
2014-11-10,1072.3872340011599,1072.3872340011599,1072.3872340011599,1072.3872340011599
2014-11-11,1073.8748780965807,1073.8748780965807,1073.8748780965807,1073.8748780965807
2014-11-12,1073.1717417097093,1073.1717417097093,1073.1717417097093,1073.1717417097093
2014-11-13,1073.4287134456636,1073.4287134456636,1073.4287134456636,1073.4287134456636
2014-11-14,1073.7576886987688,1073.7576886987688,1073.7576886987688,1073.7576886987688
2014-11-17,1073.1654965066912,1073.1654965066912,1073.1654965066912,1073.1654965066912
2014-11-18,1076.3785616183281,1076.3785616183281,1076.3785616183281,1076.3785616183281
2014-11-19,1075.8257693099977,1075.8257693099977,1075.8257693099977,1075.8257693099977
2014-11-20,1076.1538261508942,1076.1538261508942,1076.1538261508942,1076.1538261508942
2014-11-21,1082.7047685933114,1082.7047685933114,1082.7047685933114,1082.7047685933114
2014-11-24,1085.7242324113847,1085.7242324113847,1085.7242324113847,1085.7242324113847
2014-11-25,1086.214756371975,1086.214756371975,1086.214756371975,1086.214756371975
2014-11-26,1087.1564962506295,1087.1564962506295,1087.1564962506295,1087.1564962506295
2014-11-28,1086.0018684220315,1086.0018684220315,1086.0018684220315,1086.0018684220315
2014-12-01,1078.8609379768372,1078.8609379768372,1078.8609379768372,1078.8609379768372
2014-12-02,1080.4404232931138,1080.4404232931138,1080.4404232931138,1080.4404232931138
2014-12-03,1085.2900071191789,1085.2900071191789,1085.2900071191789,1085.2900071191789
2014-12-04,1085.1099064850807,1085.1099064850807,1085.1099064850807,1085.1099064850807
2014-12-05,1087.2623891782762,1087.2623891782762,1087.2623891782762,1087.2623891782762
2014-12-08,1081.955803437233,1081.955803437233,1081.955803437233,1081.955803437233
2014-12-09,1077.101719391346,1077.101719391346,1077.101719391346,1077.101719391346
2014-12-10,1070.5191835689545,1070.5191835689545,1070.5191835689545,1070.5191835689545
2014-12-11,1070.3949223971367,1070.3949223971367,1070.3949223971367,1070.3949223971367
2014-12-12,1060.342808933258,1060.342808933258,1060.342808933258,1060.342808933258
2014-12-15,1053.0917608642578,1053.0917608642578,1053.0917608642578,1053.0917608642578
2014-12-16,1046.5873819208146,1046.5873819208146,1046.5873819208146,1046.5873819208146
2014-12-17,1053.7380475354196,1053.7380475354196,1053.7380475354196,1053.7380475354196
2014-12-18,1074.8723655962945,1074.8723655962945,1074.8723655962945,1074.8723655962945
2014-12-19,1084.764859018326,1084.764859018326,1084.764859018326,1084.764859018326
2014-12-22,1088.2330590415002,1088.2330590415002,1088.2330590415002,1088.2330590415002
2014-12-23,1091.603448164463,1091.603448164463,1091.603448164463,1091.603448164463
2014-12-24,1092.40485465765,1092.40485465765,1092.40485465765,1092.40485465765
2014-12-26,1094.6597403120995,1094.6597403120995,1094.6597403120995,1094.6597403120995
2014-12-29,1095.479882414341,1095.479882414341,1095.479882414341,1095.479882414341
2014-12-30,1092.9984244680406,1092.9984244680406,1092.9984244680406,1092.9984244680406
2014-12-31,1086.2259610009194,1086.2259610009194,1086.2259610009194,1086.2259610009194
2015-01-02,1082.139761402607,1082.139761402607,1082.139761402607,1082.139761402607
2015-01-05,1070.2597321200371,1070.2597321200371,1070.2597321200371,1070.2597321200371
2015-01-06,1060.1956792974472,1060.1956792974472,1060.1956792974472,1060.1956792974472
2015-01-07,1065.547083554268,1065.547083554268,1065.547083554268,1065.547083554268
2015-01-08,1077.8768592953684,1077.8768592953684,1077.8768592953684,1077.8768592953684
2015-01-09,1078.4139467549326,1078.4139467549326,1078.4139467549326,1078.4139467549326
2015-01-12,1071.7420494246485,1071.7420494246485,1071.7420494246485,1071.7420494246485
2015-01-13,1068.3033304333687,1068.3033304333687,1068.3033304333687,1068.3033304333687
2015-01-14,1060.9811972594262,1060.9811972594262,1060.9811972594262,1060.9811972594262
2015-01-15,1057.9239866995813,1057.9239866995813,1057.9239866995813,1057.9239866995813
2015-01-16,1059.832447268963,1059.832447268963,1059.832447268963,1059.832447268963
2015-01-20,1065.5596658015252,1065.5596658015252,1065.5596658015252,1065.5596658015252
2015-01-21,1067.5218534851076,1067.5218534851076,1067.5218534851076,1067.5218534851076
2015-01-22,1077.1452521300316,1077.1452521300316,1077.1452521300316,1077.1452521300316
2015-01-23,1081.8297054409982,1081.8297054409982,1081.8297054409982,1081.8297054409982
2015-01-26,1081.1370389533045,1081.1370389533045,1081.1370389533045,1081.1370389533045
2015-01-27,1073.9511981511116,1073.9511981511116,1073.9511981511116,1073.9511981511116
2015-01-28,1065.9795638632775,1065.9795638632775,1065.9795638632775,1065.9795638632775
2015-01-29,1063.8362652921678,1063.8362652921678,1063.8362652921678,1063.8362652921678
2015-01-30,1060.8624465608598,1060.8624465608598,1060.8624465608598,1060.8624465608598
2015-02-02,1061.1027031946182,1061.1027031946182,1061.1027031946182,1061.1027031946182
2015-02-03,1075.399166839123,1075.399166839123,1075.399166839123,1075.399166839123
2015-02-04,1078.005620687008,1078.005620687008,1078.005620687008,1078.005620687008
2015-02-05,1083.2433255124092,1083.2433255124092,1083.2433255124092,1083.2433255124092
2015-02-06,1084.9187849044802,1084.9187849044802,1084.9187849044802,1084.9187849044802
2015-02-09,1080.6291570019723,1080.6291570019723,1080.6291570019723,1080.6291570019723
2015-02-10,1085.1972474861145,1085.1972474861145,1085.1972474861145,1085.1972474861145
2015-02-11,1087.858897907734,1087.858897907734,1087.858897907734,1087.858897907734
2015-02-12,1094.6052784681322,1094.6052784681322,1094.6052784681322,1094.6052784681322
2015-02-13,1099.7988995075227,1099.7988995075227,1099.7988995075227,1099.7988995075227
2015-02-17,1101.527534966469,1101.527534966469,1101.527534966469,1101.527534966469
2015-02-18,1102.282377960682,1102.282377960682,1102.282377960682,1102.282377960682
2015-02-19,1102.1011752319337,1102.1011752319337,1102.1011752319337,1102.1011752319337
2015-02-20,1103.487885825634,1103.487885825634,1103.487885825634,1103.487885825634
2015-02-23,1107.058764333725,1107.058764333725,1107.058764333725,1107.058764333725
2015-02-24,1108.4166367840767,1108.4166367840767,1108.4166367840767,1108.4166367840767
2015-02-25,1109.3321100735666,1109.3321100735666,1109.3321100735666,1109.3321100735666
2015-02-26,1108.0644257020951,1108.0644257020951,1108.0644257020951,1108.0644257020951
2015-02-27,1106.5077170085908,1106.5077170085908,1106.5077170085908,1106.5077170085908
2015-03-02,1108.4027687597277,1108.4027687597277,1108.4027687597277,1108.4027687597277
2015-03-03,1106.841743528843,1106.841743528843,1106.841743528843,1106.841743528843
2015-03-04,1103.0243631839753,1103.0243631839753,1103.0243631839753,1103.0243631839753
2015-03-05,1104.0839353489878,1104.0839353489878,1104.0839353489878,1104.0839353489878
2015-03-06,1094.628330614567,1094.628330614567,1094.628330614567,1094.628330614567
2015-03-09,1094.4518117880823,1094.4518117880823,1094.4518117880823,1094.4518117880823
2015-03-10,1084.2730492806436,1084.2730492806436,1084.2730492806436,1084.2730492806436
2015-03-11,1081.3450593185426,1081.3450593185426,1081.3450593185426,1081.3450593185426
2015-03-12,1087.0466541504861,1087.0466541504861,1087.0466541504861,1087.0466541504861
2015-03-13,1086.5301391243936,1086.5301391243936,1086.5301391243936,1086.5301391243936
2015-03-16,1093.7539103507997,1093.7539103507997,1093.7539103507997,1093.7539103507997
2015-03-17,1095.0705460929871,1095.0705460929871,1095.0705460929871,1095.0705460929871
2015-03-18,1098.8422813510895,1098.8422813510895,1098.8422813510895,1098.8422813510895
2015-03-19,1103.287304599285,1103.287304599285,1103.287304599285,1103.287304599285
2015-03-20,1108.0399959373476,1108.0399959373476,1108.0399959373476,1108.0399959373476
2015-03-23,1109.8833410811426,1109.8833410811426,1109.8833410811426,1109.8833410811426
2015-03-24,1105.667369837761,1105.667369837761,1105.667369837761,1105.667369837761
2015-03-25,1094.3876147747042,1094.3876147747042,1094.3876147747042,1094.3876147747042
2015-03-26,1087.098268916607,1087.098268916607,1087.098268916607,1087.098268916607
2015-03-27,1089.48127307415,1089.48127307415,1089.48127307415,1089.48127307415
2015-03-30,1098.3197966456414,1098.3197966456414,1098.3197966456414,1098.3197966456414
2015-03-31,1096.2016625690462,1096.2016625690462,1096.2016625690462,1096.2016625690462
2015-04-01,1090.9487121009827,1090.9487121009827,1090.9487121009827,1090.9487121009827
2015-04-02,1093.2000159478189,1093.2000159478189,1093.2000159478189,1093.2000159478189
2015-04-06,1095.5961533999443,1095.5961533999443,1095.5961533999443,1095.5961533999443
2015-04-07,1099.2021152544023,1099.2021152544023,1099.2021152544023,1099.2021152544023
2015-04-08,1099.7321309399606,1099.7321309399606,1099.7321309399606,1099.7321309399606
2015-04-09,1101.4698586797715,1101.4698586797715,1101.4698586797715,1101.4698586797715
2015-04-10,1106.906032383442,1106.906032383442,1106.906032383442,1106.906032383442
2015-04-13,1106.176629407406,1106.176629407406,1106.176629407406,1106.176629407406
2015-04-14,1104.3725923061372,1104.3725923061372,1104.3725923061372,1104.3725923061372
2015-04-15,1109.5879797148705,1109.5879797148705,1109.5879797148705,1109.5879797148705
2015-04-16,1109.5865102553369,1109.5865102553369,1109.5865102553369,1109.5865102553369
2015-04-17,1100.518567314148,1100.518567314148,1100.518567314148,1100.518567314148
2015-04-20,1105.1540692543983,1105.1540692543983,1105.1540692543983,1105.1540692543983
2015-04-21,1107.4126285576822,1107.4126285576822,1107.4126285576822,1107.4126285576822
2015-04-22,1107.9731355285646,1107.9731355285646,1107.9731355285646,1107.9731355285646
2015-04-23,1111.233039662838,1111.233039662838,1111.233039662838,1111.233039662838
2015-04-24,1114.318261795044,1114.318261795044,1114.318261795044,1114.318261795044
2015-04-27,1111.3870573902132,1111.3870573902132,1111.3870573902132,1111.3870573902132
2015-04-28,1108.9152427721024,1108.9152427721024,1108.9152427721024,1108.9152427721024
2015-04-29,1107.5472677874566,1107.5472677874566,1107.5472677874566,1107.5472677874566
2015-04-30,1099.2910175561906,1099.2910175561906,1099.2910175561906,1099.2910175561906
2015-05-01,1103.6456690430641,1103.6456690430641,1103.6456690430641,1103.6456690430641
2015-05-04,1109.6415231466294,1109.6415231466294,1109.6415231466294,1109.6415231466294
2015-05-05,1101.487308511734,1101.487308511734,1101.487308511734,1101.487308511734
2015-05-06,1095.750446650982,1095.750446650982,1095.750446650982,1095.750446650982
2015-05-07,1096.9857110714913,1096.9857110714913,1096.9857110714913,1096.9857110714913
2015-05-08,1107.4424769544603,1107.4424769544603,1107.4424769544603,1107.4424769544603
2015-05-11,1107.7502368855478,1107.7502368855478,1107.7502368855478,1107.7502368855478
2015-05-12,1102.4347425460817,1102.4347425460817,1102.4347425460817,1102.4347425460817
2015-05-13,1104.4531370568277,1104.4531370568277,1104.4531370568277,1104.4531370568277
2015-05-14,1110.2831259155275,1110.2831259155275,1110.2831259155275,1110.2831259155275
2015-05-15,1113.4006761574747,1113.4006761574747,1113.4006761574747,1113.4006761574747
2015-05-18,1115.293982925415,1115.293982925415,1115.293982925415,1115.293982925415
2015-05-19,1116.9282974505425,1116.9282974505425,1116.9282974505425,1116.9282974505425
2015-05-20,1116.3244414234161,1116.3244414234161,1116.3244414234161,1116.3244414234161
2015-05-21,1116.8788868737222,1116.8788868737222,1116.8788868737222,1116.8788868737222
2015-05-22,1116.5950056600573,1116.5950056600573,1116.5950056600573,1116.5950056600573
2015-05-26,1108.468067867756,1108.468067867756,1108.468067867756,1108.468067867756
2015-05-27,1111.3844858360292,1111.3844858360292,1111.3844858360292,1111.3844858360292
2015-05-28,1113.1119273591044,1113.1119273591044,1113.1119273591044,1113.1119273591044
2015-05-29,1109.6529114580155,1109.6529114580155,1109.6529114580155,1109.6529114580155
2015-06-01,1109.4176142501833,1109.4176142501833,1109.4176142501833,1109.4176142501833
2015-06-02,1108.3765021705628,1108.3765021705628,1108.3765021705628,1108.3765021705628
2015-06-03,1111.784362511635,1111.784362511635,1111.784362511635,1111.784362511635
2015-06-04,1105.8639100503922,1105.8639100503922,1105.8639100503922,1105.8639100503922
2015-06-05,1103.1935347127915,1103.1935347127915,1103.1935347127915,1103.1935347127915
2015-06-08,1100.2662794804573,1100.2662794804573,1100.2662794804573,1100.2662794804573
2015-06-09,1097.5374931263925,1097.5374931263925,1097.5374931263925,1097.5374931263925
2015-06-10,1104.632962167263,1104.632962167263,1104.632962167263,1104.632962167263
2015-06-11,1110.7080752444267,1110.7080752444267,1110.7080752444267,1110.7080752444267
2015-06-12,1105.9052385997772,1105.9052385997772,1105.9052385997772,1105.9052385997772
2015-06-15,1099.5337539029122,1099.5337539029122,1099.5337539029122,1099.5337539029122
2015-06-16,1103.116939134598,1103.116939134598,1103.116939134598,1103.116939134598
2015-06-17,1106.50762516737,1106.50762516737,1106.50762516737,1106.50762516737
2015-06-18,1113.07069065094,1113.07069065094,1113.07069065094,1113.07069065094
2015-06-19,1113.8052367353441,1113.8052367353441,1113.8052367353441,1113.8052367353441
2015-06-22,1117.1668091011047,1117.1668091011047,1117.1668091011047,1117.1668091011047
2015-06-23,1118.2393308782578,1118.2393308782578,1118.2393308782578,1118.2393308782578
2015-06-24,1113.2435358285904,1113.2435358285904,1113.2435358285904,1113.2435358285904
2015-06-25,1110.111474673748,1110.111474673748,1110.111474673748,1110.111474673748
2015-06-26,1108.2142187333109,1108.2142187333109,1108.2142187333109,1108.2142187333109
2015-06-29,1092.7686377334596,1092.7686377334596,1092.7686377334596,1092.7686377334596
2015-06-30,1091.835806453228,1091.835806453228,1091.835806453228,1091.835806453228
2015-07-01,1096.5236578893662,1096.5236578893662,1096.5236578893662,1096.5236578893662
2015-07-02,1096.9182077741623,1096.9182077741623,1096.9182077741623,1096.9182077741623
2015-07-06,1092.0880024456978,1092.0880024456978,1092.0880024456978,1092.0880024456978
2015-07-07,1092.5263605928421,1092.5263605928421,1092.5263605928421,1092.5263605928421
2015-07-08,1086.5880909347536,1086.5880909347536,1086.5880909347536,1086.5880909347536
2015-07-09,1087.1513531422615,1087.1513531422615,1087.1513531422615,1087.1513531422615
2015-07-10,1094.089773695469,1094.089773695469,1094.089773695469,1094.089773695469
2015-07-13,1103.5909316754341,1103.5909316754341,1103.5909316754341,1103.5909316754341
2015-07-14,1108.0506495189668,1108.0506495189668,1108.0506495189668,1108.0506495189668
2015-07-15,1109.144111094475,1109.144111094475,1109.144111094475,1109.144111094475
2015-07-16,1114.4278283715248,1114.4278283715248,1114.4278283715248,1114.4278283715248
2015-07-17,1115.5099934768677,1115.5099934768677,1115.5099934768677,1115.5099934768677
2015-07-20,1115.7594342327118,1115.7594342327118,1115.7594342327118,1115.7594342327118
2015-07-21,1112.5510530233385,1112.5510530233385,1112.5510530233385,1112.5510530233385
2015-07-22,1109.466749303341,1109.466749303341,1109.466749303341,1109.466749303341
2015-07-23,1106.246061370373,1106.246061370373,1106.246061370373,1106.246061370373
2015-07-24,1097.863804984093,1097.863804984093,1097.863804984093,1097.863804984093
2015-07-27,1089.9374484181405,1089.9374484181405,1089.9374484181405,1089.9374484181405
2015-07-28,1094.9909197545053,1094.9909197545053,1094.9909197545053,1094.9909197545053
2015-07-29,1103.2003309631348,1103.2003309631348,1103.2003309631348,1103.2003309631348
2015-07-30,1104.720854215622,1104.720854215622,1104.720854215622,1104.720854215622
2015-07-31,1106.7327279996873,1106.7327279996873,1106.7327279996873,1106.7327279996873
2015-08-03,1102.658008553982,1102.658008553982,1102.658008553982,1102.658008553982
2015-08-04,1101.3777419352532,1101.3777419352532,1101.3777419352532,1101.3777419352532
2015-08-05,1104.0934868359566,1104.0934868359566,1104.0934868359566,1104.0934868359566
2015-08-06,1097.3976189470293,1097.3976189470293,1097.3976189470293,1097.3976189470293
2015-08-07,1092.895562300682,1092.895562300682,1092.895562300682,1092.895562300682
2015-08-10,1101.0173569846154,1101.0173569846154,1101.0173569846154,1101.0173569846154
2015-08-11,1096.9370352244378,1096.9370352244378,1096.9370352244378,1096.9370352244378
2015-08-12,1091.2973413753512,1091.2973413753512,1091.2973413753512,1091.2973413753512
2015-08-13,1095.7859892034533,1095.7859892034533,1095.7859892034533,1095.7859892034533
2015-08-14,1097.0752562618256,1097.0752562618256,1097.0752562618256,1097.0752562618256
2015-08-17,1099.9155378580094,1099.9155378580094,1099.9155378580094,1099.9155378580094
2015-08-18,1102.453018949032,1102.453018949032,1102.453018949032,1102.453018949032
2015-08-19,1094.5239989876748,1094.5239989876748,1094.5239989876748,1094.5239989876748
2015-08-20,1078.8187828564644,1078.8187828564644,1078.8187828564644,1078.8187828564644
2015-08-21,1054.2243467998505,1054.2243467998505,1054.2243467998505,1054.2243467998505
2015-08-24,1013.4223231339455,1013.4223231339455,1013.4223231339455,1013.4223231339455
2015-08-25,1010.460351920128,1010.460351920128,1010.460351920128,1010.460351920128
2015-08-26,1021.395702404976,1021.395702404976,1021.395702404976,1021.395702404976
2015-08-27,1046.4001176714899,1046.4001176714899,1046.4001176714899,1046.4001176714899
2015-08-28,1054.1030245471002,1054.1030245471002,1054.1030245471002,1054.1030245471002
2015-08-31,1050.655121433735,1050.655121433735,1050.655121433735,1050.655121433735
2015-09-01,1028.7744097709656,1028.7744097709656,1028.7744097709656,1028.7744097709656
2015-09-02,1031.5159620547295,1031.5159620547295,1031.5159620547295,1031.5159620547295
2015-09-03,1040.684011926651,1040.684011926651,1040.684011926651,1040.684011926651
2015-09-04,1028.963970050812,1028.963970050812,1028.963970050812,1028.963970050812
2015-09-08,1038.6664439868928,1038.6664439868928,1038.6664439868928,1038.6664439868928
2015-09-09,1040.8068036389352,1040.8068036389352,1040.8068036389352,1040.8068036389352
2015-09-10,1039.2477070736886,1039.2477070736886,1039.2477070736886,1039.2477070736886
2015-09-11,1041.7223687696458,1041.7223687696458,1041.7223687696458,1041.7223687696458
2015-09-14,1042.7574193286896,1042.7574193286896,1042.7574193286896,1042.7574193286896
2015-09-15,1047.2123614287377,1047.2123614287377,1047.2123614287377,1047.2123614287377
2015-09-16,1056.1410730791092,1056.1410730791092,1056.1410730791092,1056.1410730791092
2015-09-17,1059.185609550476,1059.185609550476,1059.185609550476,1059.185609550476
2015-09-18,1047.664036552906,1047.664036552906,1047.664036552906,1047.664036552906
2015-09-21,1046.6395477342605,1046.6395477342605,1046.6395477342605,1046.6395477342605
2015-09-22,1037.9472353863716,1037.9472353863716,1037.9472353863716,1037.9472353863716
2015-09-23,1035.3349037003518,1035.3349037003518,1035.3349037003518,1035.3349037003518
2015-09-24,1029.5460597085953,1029.5460597085953,1029.5460597085953,1029.5460597085953
