Date,Close,Open,High,Low
2014-06-10,1026.3294127893448,1026.3294127893448,1026.3294127893448,1026.3294127893448
2014-06-11,1024.2583014178276,1024.2583014178276,1024.2583014178276,1024.2583014178276
2014-06-12,1019.8667297601701,1019.8667297601701,1019.8667297601701,1019.8667297601701
2014-06-13,1019.9528768253327,1019.9528768253327,1019.9528768253327,1019.9528768253327
2014-06-16,1021.1088822722436,1021.1088822722436,1021.1088822722436,1021.1088822722436
2014-06-17,1022.8754481554032,1022.8754481554032,1022.8754481554032,1022.8754481554032
2014-06-18,1027.1411054992677,1027.1411054992677,1027.1411054992677,1027.1411054992677
2014-06-19,1030.4146939754487,1030.4146939754487,1030.4146939754487,1030.4146939754487
2014-06-20,1032.485805346966,1032.485805346966,1032.485805346966,1032.485805346966
2014-06-23,1032.5451347756386,1032.5451347756386,1032.5451347756386,1032.5451347756386
2014-06-24,1029.1197327613831,1029.1197327613831,1029.1197327613831,1029.1197327613831
2014-06-25,1028.8172996211053,1028.8172996211053,1028.8172996211053,1028.8172996211053
2014-06-26,1028.874149336815,1028.874149336815,1028.874149336815,1028.874149336815
2014-06-27,1030.8112643671036,1030.8112643671036,1030.8112643671036,1030.8112643671036
2014-06-30,1032.625128479004,1032.625128479004,1032.625128479004,1032.625128479004
2014-07-01,1036.8852753496171,1036.8852753496171,1036.8852753496171,1036.8852753496171
2014-07-02,1038.283741619587,1038.283741619587,1038.283741619587,1038.283741619587
2014-07-03,1041.4871634030344,1041.4871634030344,1041.4871634030344,1041.4871634030344
2014-07-07,1038.7838170671464,1038.7838170671464,1038.7838170671464,1038.7838170671464
2014-07-08,1032.490213725567,1032.490213725567,1032.490213725567,1032.490213725567
2014-07-09,1033.6103092551232,1033.6103092551232,1033.6103092551232,1033.6103092551232
2014-07-10,1029.8494112610817,1029.8494112610817,1029.8494112610817,1029.8494112610817
2014-07-11,1031.0088148331643,1031.0088148331643,1031.0088148331643,1031.0088148331643
2014-07-14,1035.5969267034532,1035.5969267034532,1035.5969267034532,1035.5969267034532
2014-07-15,1033.6406168580056,1033.6406168580056,1033.6406168580056,1033.6406168580056
2014-07-16,1035.7125548005106,1035.7125548005106,1035.7125548005106,1035.7125548005106
2014-07-17,1029.14085624218,1029.14085624218,1029.14085624218,1029.14085624218
2014-07-18,1031.5276258897782,1031.5276258897782,1031.5276258897782,1031.5276258897782
2014-07-21,1032.383769750595,1032.383769750595,1032.383769750595,1032.383769750595
2014-07-22,1036.5446362614632,1036.5446362614632,1036.5446362614632,1036.5446362614632
2014-07-23,1038.5003950595856,1038.5003950595856,1038.5003950595856,1038.5003950595856
2014-07-24,1039.44103284359,1039.44103284359,1039.44103284359,1039.44103284359
2014-07-25,1035.3610784482958,1035.3610784482958,1035.3610784482958,1035.3610784482958
2014-07-28,1033.4684145689012,1033.4684145689012,1033.4684145689012,1033.4684145689012
2014-07-29,1033.2427606892586,1033.2427606892586,1033.2427606892586,1033.2427606892586
2014-07-30,1032.0861123538018,1032.0861123538018,1032.0861123538018,1032.0861123538018
2014-07-31,1020.1749488973618,1020.1749488973618,1020.1749488973618,1020.1749488973618
2014-08-01,1013.5405227851868,1013.5405227851868,1013.5405227851868,1013.5405227851868
2014-08-04,1016.4300312757493,1016.4300312757493,1016.4300312757493,1016.4300312757493
2014-08-05,1013.5058068037034,1013.5058068037034,1013.5058068037034,1013.5058068037034
2014-08-06,1011.5114746928216,1011.5114746928216,1011.5114746928216,1011.5114746928216
2014-08-07,1010.0659857177735,1010.0659857177735,1010.0659857177735,1010.0659857177735
2014-08-08,1012.8820212316514,1012.8820212316514,1012.8820212316514,1012.8820212316514
2014-08-11,1020.1193849587441,1020.1193849587441,1020.1193849587441,1020.1193849587441
2014-08-12,1018.1285428142548,1018.1285428142548,1018.1285428142548,1018.1285428142548
2014-08-13,1022.1007674574853,1022.1007674574853,1022.1007674574853,1022.1007674574853
2014-08-14,1025.788284316063,1025.788284316063,1025.788284316063,1025.788284316063
2014-08-15,1026.1610678315164,1026.1610678315164,1026.1610678315164,1026.1610678315164
2014-08-18,1032.1522380328179,1032.1522380328179,1032.1522380328179,1032.1522380328179
2014-08-19,1036.9205423784256,1036.9205423784256,1036.9205423784256,1036.9205423784256
2014-08-20,1038.4429024553299,1038.4429024553299,1038.4429024553299,1038.4429024553299
2014-08-21,1040.950718832016,1040.950718832016,1040.950718832016,1040.950718832016
2014-08-22,1040.6035590171814,1040.6035590171814,1040.6035590171814,1040.6035590171814
2014-08-25,1044.2407468867302,1044.2407468867302,1044.2407468867302,1044.2407468867302
2014-08-26,1045.8262018823625,1045.8262018823625,1045.8262018823625,1045.8262018823625
2014-08-27,1045.6922973823548,1045.6922973823548,1045.6922973823548,1045.6922973823548
2014-08-28,1043.52484457016,1043.52484457016,1043.52484457016,1043.52484457016
2014-08-29,1045.8149972534181,1045.8149972534181,1045.8149972534181,1045.8149972534181
2014-09-02,1046.993779323101,1046.993779323101,1046.993779323101,1046.993779323101
2014-09-03,1047.3361633944512,1047.3361633944512,1047.3361633944512,1047.3361633944512
2014-09-04,1045.6067013645172,1045.6067013645172,1045.6067013645172,1045.6067013645172
2014-09-05,1045.7177374005319,1045.7177374005319,1045.7177374005319,1045.7177374005319
2014-09-08,1046.631006500721,1046.631006500721,1046.631006500721,1046.631006500721
2014-09-09,1042.430740106106,1042.430740106106,1042.430740106106,1042.430740106106
2014-09-10,1041.934889354706,1041.934889354706,1041.934889354706,1041.934889354706
2014-09-11,1043.2259013962746,1043.2259013962746,1043.2259013962746,1043.2259013962746
2014-09-12,1040.8709088110925,1040.8709088110925,1040.8709088110925,1040.8709088110925
2014-09-15,1038.0152897310259,1038.0152897310259,1038.0152897310259,1038.0152897310259
2014-09-16,1040.1325053954126,1040.1325053954126,1040.1325053954126,1040.1325053954126
2014-09-17,1044.2456144714356,1044.2456144714356,1044.2456144714356,1044.2456144714356
2014-09-18,1047.3893394613267,1047.3893394613267,1047.3893394613267,1047.3893394613267
2014-09-19,1047.6497093224527,1047.6497093224527,1047.6497093224527,1047.6497093224527
2014-09-22,1041.1501061224938,1041.1501061224938,1041.1501061224938,1041.1501061224938
2014-09-23,1035.8856755018235,1035.8856755018235,1035.8856755018235,1035.8856755018235
2014-09-24,1037.0764887714388,1037.0764887714388,1037.0764887714388,1037.0764887714388
2014-09-25,1031.4645309710504,1031.4645309710504,1031.4645309710504,1031.4645309710504
2014-09-26,1031.5969660115243,1031.5969660115243,1031.5969660115243,1031.5969660115243
2014-09-29,1030.5715587806703,1030.5715587806703,1030.5715587806703,1030.5715587806703
2014-09-30,1030.4636453461649,1030.4636453461649,1030.4636453461649,1030.4636453461649
2014-10-01,1021.0464302420617,1021.0464302420617,1021.0464302420617,1021.0464302420617
2014-10-02,1016.2586555576326,1016.2586555576326,1016.2586555576326,1016.2586555576326
2014-10-03,1024.7748164439201,1024.7748164439201,1024.7748164439201,1024.7748164439201
2014-10-06,1026.606314070225,1026.606314070225,1026.606314070225,1026.606314070225
2014-10-07,1016.8943804883958,1016.8943804883958,1016.8943804883958,1016.8943804883958
2014-10-08,1018.5671764850617,1018.5671764850617,1018.5671764850617,1018.5671764850617
2014-10-09,1015.0972314786911,1015.0972314786911,1015.0972314786911,1015.0972314786911
2014-10-10,1003.6240588045121,1003.6240588045121,1003.6240588045121,1003.6240588045121
2014-10-13,991.9000677561761,991.9000677561761,991.9000677561761,991.9000677561761
2014-10-14,990.4967339015008,990.4967339015008,990.4967339015008,990.4967339015008
2014-10-15,979.6468875932694,979.6468875932694,979.6468875932694,979.6468875932694
2014-10-16,982.5737754607202,982.5737754607202,982.5737754607202,982.5737754607202
2014-10-17,994.2114357614518,994.2114357614518,994.2114357614518,994.2114357614518
2014-10-20,999.0317222380639,999.0317222380639,999.0317222380639,999.0317222380639
2014-10-21,1012.6691332817079,1012.6691332817079,1012.6691332817079,1012.6691332817079
2014-10-22,1015.0558110880853,1015.0558110880853,1015.0558110880853,1015.0558110880853
2014-10-23,1019.817135500908,1019.817135500908,1019.817135500908,1019.817135500908
2014-10-24,1024.461178674698,1024.461178674698,1024.461178674698,1024.461178674698
2014-10-27,1024.720905647278,1024.720905647278,1024.720905647278,1024.720905647278
2014-10-28,1032.5320014810563,1032.5320014810563,1032.5320014810563,1032.5320014810563
2014-10-29,1034.479402728081,1034.479402728081,1034.479402728081,1034.479402728081
2014-10-30,1036.9416658592224,1036.9416658592224,1036.9416658592224,1036.9416658592224
2014-10-31,1047.664679441452,1047.664679441452,1047.664679441452,1047.664679441452
2014-11-03,1050.169373216629,1050.169373216629,1050.169373216629,1050.169373216629
2014-11-04,1046.4985714602471,1046.4985714602471,1046.4985714602471,1046.4985714602471
2014-11-05,1049.9972627687455,1049.9972627687455,1049.9972627687455,1049.9972627687455
2014-11-06,1052.0229127359391,1052.0229127359391,1052.0229127359391,1052.0229127359391
2014-11-07,1054.0789621472359,1054.0789621472359,1054.0789621472359,1054.0789621472359
2014-11-10,1056.2649668860436,1056.2649668860436,1056.2649668860436,1056.2649668860436
2014-11-11,1057.611634707451,1057.611634707451,1057.611634707451,1057.611634707451
2014-11-12,1057.0528727197648,1057.0528727197648,1057.0528727197648,1057.0528727197648
2014-11-13,1057.4564230442047,1057.4564230442047,1057.4564230442047,1057.4564230442047
2014-11-14,1057.549182677269,1057.549182677269,1057.549182677269,1057.549182677269
2014-11-17,1057.010166552067,1057.010166552067,1057.010166552067,1057.010166552067
2014-11-18,1060.352452261448,1060.352452261448,1060.352452261448,1060.352452261448
2014-11-19,1059.462602672577,1059.462602672577,1059.462602672577,1059.462602672577
2014-11-20,1059.9407280683517,1059.9407280683517,1059.9407280683517,1059.9407280683517
2014-11-21,1066.3372854185104,1066.3372854185104,1066.3372854185104,1066.3372854185104
2014-11-24,1068.79073179245,1068.79073179245,1068.79073179245,1068.79073179245
2014-11-25,1069.3832913494111,1069.3832913494111,1069.3832913494111,1069.3832913494111
2014-11-26,1070.135746471882,1070.135746471882,1070.135746471882,1070.135746471882
2014-11-28,1069.1843632650375,1069.1843632650375,1069.1843632650375,1069.1843632650375
2014-12-01,1062.5705095863343,1062.5705095863343,1062.5705095863343,1062.5705095863343
2014-12-02,1064.1140849852563,1064.1140849852563,1064.1140849852563,1064.1140849852563
2014-12-03,1068.5748130822183,1068.5748130822183,1068.5748130822183,1068.5748130822183
2014-12-04,1068.3052590990067,1068.3052590990067,1068.3052590990067,1068.3052590990067
2014-12-05,1070.3955652856828,1070.3955652856828,1070.3955652856828,1070.3955652856828
2014-12-08,1065.6966010618212,1065.6966010618212,1065.6966010618212,1065.6966010618212
2014-12-09,1060.8727327775955,1060.8727327775955,1060.8727327775955,1060.8727327775955
2014-12-10,1055.1861080646515,1055.1861080646515,1055.1861080646515,1055.1861080646515
2014-12-11,1055.4531823349,1055.4531823349,1055.4531823349,1055.4531823349
2014-12-12,1045.6669492053986,1045.6669492053986,1045.6669492053986,1045.6669492053986
2014-12-15,1039.0027665376665,1039.0027665376665,1039.0027665376665,1039.0027665376665
2014-12-16,1033.8805061268806,1033.8805061268806,1033.8805061268806,1033.8805061268806
2014-12-17,1039.694239089489,1039.694239089489,1039.694239089489,1039.694239089489
2014-12-18,1059.2846143865586,1059.2846143865586,1059.2846143865586,1059.2846143865586
2014-12-19,1068.3177495050431,1068.3177495050431,1068.3177495050431,1068.3177495050431
2014-12-22,1071.207625360489,1071.207625360489,1071.207625360489,1071.207625360489
2014-12-23,1074.3877194738388,1074.3877194738388,1074.3877194738388,1074.3877194738388
2014-12-24,1075.201157166958,1075.201157166958,1075.201157166958,1075.201157166958
2014-12-26,1077.360711634159,1077.360711634159,1077.360711634159,1077.360711634159
2014-12-29,1078.0664195752145,1078.0664195752145,1078.0664195752145,1078.0664195752145
2014-12-30,1075.7076614999771,1075.7076614999771,1075.7076614999771,1075.7076614999771
2014-12-31,1069.9055923724175,1069.9055923724175,1069.9055923724175,1069.9055923724175
2015-01-02,1065.8711912226677,1065.8711912226677,1065.8711912226677,1065.8711912226677
2015-01-05,1054.906451547146,1054.906451547146,1054.906451547146,1054.906451547146
2015-01-06,1045.49860424757,1045.49860424757,1045.49860424757,1045.49860424757
2015-01-07,1050.187190413475,1050.187190413475,1050.187190413475,1050.187190413475
2015-01-08,1062.064097094536,1062.064097094536,1062.064097094536,1062.064097094536
2015-01-09,1062.295812494755,1062.295812494755,1062.295812494755,1062.295812494755
2015-01-12,1056.068059308529,1056.068059308529,1056.068059308529,1056.068059308529
2015-01-13,1053.6757791876794,1053.6757791876794,1053.6757791876794,1053.6757791876794
2015-01-14,1045.3685570788384,1045.3685570788384,1045.3685570788384,1045.3685570788384
2015-01-15,1043.508956038952,1043.508956038952,1043.508956038952,1043.508956038952
2015-01-16,1045.066583144665,1045.066583144665,1045.066583144665,1045.066583144665
2015-01-20,1049.9682409429552,1049.9682409429552,1049.9682409429552,1049.9682409429552
2015-01-21,1052.2057686066628,1052.2057686066628,1052.2057686066628,1052.2057686066628
2015-01-22,1061.2918042683602,1061.2918042683602,1061.2918042683602,1061.2918042683602
2015-01-23,1065.2929588961601,1065.2929588961601,1065.2929588961601,1065.2929588961601
2015-01-26,1064.5410548210145,1064.5410548210145,1064.5410548210145,1064.5410548210145
2015-01-27,1057.9125065469743,1057.9125065469743,1057.9125065469743,1057.9125065469743
2015-01-28,1051.145829076767,1051.145829076767,1051.145829076767,1051.145829076767
2015-01-29,1048.6623506236076,1048.6623506236076,1048.6623506236076,1048.6623506236076
2015-01-30,1046.1649123048783,1046.1649123048783,1046.1649123048783,1046.1649123048783
2015-02-02,1045.984352464676,1045.984352464676,1045.984352464676,1045.984352464676
2015-02-03,1059.6129467511178,1059.6129467511178,1059.6129467511178,1059.6129467511178
2015-02-04,1062.0152375650407,1062.0152375650407,1062.0152375650407,1062.0152375650407
2015-02-05,1066.8382792782784,1066.8382792782784,1066.8382792782784,1066.8382792782784
2015-02-06,1068.5531385540962,1068.5531385540962,1068.5531385540962,1068.5531385540962
2015-02-09,1064.2408258700373,1064.2408258700373,1064.2408258700373,1064.2408258700373
2015-02-10,1068.616417155266,1068.616417155266,1068.616417155266,1068.616417155266
2015-02-11,1070.9272341132164,1070.9272341132164,1070.9272341132164,1070.9272341132164
2015-02-12,1077.3704468035698,1077.3704468035698,1077.3704468035698,1077.3704468035698
2015-02-13,1082.0714315342905,1082.0714315342905,1082.0714315342905,1082.0714315342905
2015-02-17,1083.6821428656579,1083.6821428656579,1083.6821428656579,1083.6821428656579
2015-02-18,1084.2911420011521,1084.2911420011521,1084.2911420011521,1084.2911420011521
2015-02-19,1084.2820497202874,1084.2820497202874,1084.2820497202874,1084.2820497202874
2015-02-20,1085.6764749765398,1085.6764749765398,1085.6764749765398,1085.6764749765398
2015-02-23,1088.6947448587418,1088.6947448587418,1088.6947448587418,1088.6947448587418
2015-02-24,1090.2319832134249,1090.2319832134249,1090.2319832134249,1090.2319832134249
2015-02-25,1091.162334780693,1091.162334780693,1091.162334780693,1091.162334780693
2015-02-26,1089.7223562788963,1089.7223562788963,1089.7223562788963,1089.7223562788963
2015-02-27,1088.4907655072213,1088.4907655072213,1088.4907655072213,1088.4907655072213
2015-03-02,1090.2756077933313,1090.2756077933313,1090.2756077933313,1090.2756077933313
2015-03-03,1088.623384230137,1088.623384230137,1088.623384230137,1088.623384230137
2015-03-04,1085.1039368057252,1085.1039368057252,1085.1039368057252,1085.1039368057252
2015-03-05,1086.0851684093477,1086.0851684093477,1086.0851684093477,1086.0851684093477
2015-03-06,1077.6418376111985,1077.6418376111985,1077.6418376111985,1077.6418376111985
2015-03-09,1077.1875909328462,1077.1875909328462,1077.1875909328462,1077.1875909328462
2015-03-10,1067.9637934398652,1067.9637934398652,1067.9637934398652,1067.9637934398652
2015-03-11,1064.8441308498384,1064.8441308498384,1064.8441308498384,1064.8441308498384
2015-03-12,1070.4882330775263,1070.4882330775263,1070.4882330775263,1070.4882330775263
2015-03-13,1069.6754382729532,1069.6754382729532,1069.6754382729532,1069.6754382729532
2015-03-16,1076.6910972929002,1076.6910972929002,1076.6910972929002,1076.6910972929002
2015-03-17,1077.6332045364381,1077.6332045364381,1077.6332045364381,1077.6332045364381
2015-03-18,1082.0451649451256,1082.0451649451256,1082.0451649451256,1082.0451649451256
2015-03-19,1085.3571430516245,1085.3571430516245,1085.3571430516245,1085.3571430516245
2015-03-20,1090.1962569785119,1090.1962569785119,1090.1962569785119,1090.1962569785119
2015-03-23,1091.8009067893029,1091.8009067893029,1091.8009067893029,1091.8009067893029
2015-03-24,1087.9193294310571,1087.9193294310571,1087.9193294310571,1087.9193294310571
2015-03-25,1077.768945860863,1077.768945860863,1077.768945860863,1077.768945860863
2015-03-26,1070.567951257229,1070.567951257229,1070.567951257229,1070.567951257229
2015-03-27,1072.4362772130967,1072.4362772130967,1072.4362772130967,1072.4362772130967
2015-03-30,1081.0492387461663,1081.0492387461663,1081.0492387461663,1081.0492387461663
2015-03-31,1079.0171598935128,1079.0171598935128,1079.0171598935128,1079.0171598935128
2015-04-01,1073.6903690838815,1073.6903690838815,1073.6903690838815,1073.6903690838815
2015-04-02,1076.1524485325815,1076.1524485325815,1076.1524485325815,1076.1524485325815
2015-04-06,1078.757983968258,1078.757983968258,1078.757983968258,1078.757983968258
2015-04-07,1081.9389964938164,1081.9389964938164,1081.9389964938164,1081.9389964938164
2015-04-08,1082.1728242421152,1082.1728242421152,1082.1728242421152,1082.1728242421152
2015-04-09,1083.7019805693628,1083.7019805693628,1083.7019805693628,1083.7019805693628
2015-04-10,1088.764727869034,1088.764727869034,1088.764727869034,1088.764727869034
2015-04-13,1088.4298747777939,1088.4298747777939,1088.4298747777939,1088.4298747777939
2015-04-14,1086.353528456688,1086.353528456688,1086.353528456688,1086.353528456688
2015-04-15,1091.534750931263,1091.534750931263,1091.534750931263,1091.534750931263
2015-04-16,1091.445664947033,1091.445664947033,1091.445664947033,1091.445664947033
2015-04-17,1082.9803840970994,1082.9803840970994,1082.9803840970994,1082.9803840970994
2015-04-20,1087.3753538799288,1087.3753538799288,1087.3753538799288,1087.3753538799288
2015-04-21,1089.4407710957528,1089.4407710957528,1089.4407710957528,1089.4407710957528
2015-04-22,1089.8023499822618,1089.8023499822618,1089.8023499822618,1089.8023499822618
2015-04-23,1093.2258233308794,1093.2258233308794,1093.2258233308794,1093.2258233308794
2015-04-24,1095.6297672867777,1095.6297672867777,1095.6297672867777,1095.6297672867777
2015-04-27,1093.3831473422051,1093.3831473422051,1093.3831473422051,1093.3831473422051
2015-04-28,1090.638564298153,1090.638564298153,1090.638564298153,1090.638564298153
2015-04-29,1089.440679254532,1089.440679254532,1089.440679254532,1089.440679254532
2015-04-30,1082.0130205178261,1082.0130205178261,1082.0130205178261,1082.0130205178261
2015-05-01,1085.8987307310106,1085.8987307310106,1085.8987307310106,1085.8987307310106
2015-05-04,1091.5884780454637,1091.5884780454637,1091.5884780454637,1091.5884780454637
2015-05-05,1084.2336493968965,1084.2336493968965,1084.2336493968965,1084.2336493968965
2015-05-06,1078.6260999751091,1078.6260999751091,1078.6260999751091,1078.6260999751091
2015-05-07,1079.7027546072006,1079.7027546072006,1079.7027546072006,1079.7027546072006
2015-05-08,1089.5503376722336,1089.5503376722336,1089.5503376722336,1089.5503376722336
2015-05-11,1089.770481078625,1089.770481078625,1089.770481078625,1089.770481078625
2015-05-12,1084.6338934373857,1084.6338934373857,1084.6338934373857,1084.6338934373857
2015-05-13,1086.7637831902505,1086.7637831902505,1086.7637831902505,1086.7637831902505
2015-05-14,1092.0844206380846,1092.0844206380846,1092.0844206380846,1092.0844206380846
2015-05-15,1094.6973033714296,1094.6973033714296,1094.6973033714296,1094.6973033714296
2015-05-18,1096.8088248801232,1096.8088248801232,1096.8088248801232,1096.8088248801232
2015-05-19,1098.1957191562653,1098.1957191562653,1098.1957191562653,1098.1957191562653
2015-05-20,1097.8155883431436,1097.8155883431436,1097.8155883431436,1097.8155883431436
2015-05-21,1098.2505483651162,1098.2505483651162,1098.2505483651162,1098.2505483651162
2015-05-22,1097.9333287882805,1097.9333287882805,1097.9333287882805,1097.9333287882805
2015-05-26,1090.4594739174843,1090.4594739174843,1090.4594739174843,1090.4594739174843
2015-05-27,1093.29351031065,1093.29351031065,1093.29351031065,1093.29351031065
2015-05-28,1094.4350048446656,1094.4350048446656,1094.4350048446656,1094.4350048446656
2015-05-29,1091.461645319462,1091.461645319462,1091.461645319462,1091.461645319462
2015-06-01,1091.2340627741814,1091.2340627741814,1091.2340627741814,1091.2340627741814
2015-06-02,1090.4103388643266,1090.4103388643266,1090.4103388643266,1090.4103388643266
2015-06-03,1093.5551659488679,1093.5551659488679,1093.5551659488679,1093.5551659488679
2015-06-04,1088.157473716736,1088.157473716736,1088.157473716736,1088.157473716736
2015-06-05,1085.3667863798141,1085.3667863798141,1085.3667863798141,1085.3667863798141
2015-06-08,1082.7396682572366,1082.7396682572366,1082.7396682572366,1082.7396682572366
2015-06-09,1080.0380669045448,1080.0380669045448,1080.0380669045448,1080.0380669045448
2015-06-10,1087.0927584433557,1087.0927584433557,1087.0927584433557,1087.0927584433557
2015-06-11,1092.4597757077217,1092.4597757077217,1092.4597757077217,1092.4597757077217
2015-06-12,1087.8353865551949,1087.8353865551949,1087.8353865551949,1087.8353865551949
2015-06-15,1081.731894540787,1081.731894540787,1081.731894540787,1081.731894540787
2015-06-16,1085.3864404010774,1085.3864404010774,1085.3864404010774,1085.3864404010774
2015-06-17,1088.4754280233385,1088.4754280233385,1088.4754280233385,1088.4754280233385
2015-06-18,1095.0415242671968,1095.0415242671968,1095.0415242671968,1095.0415242671968
2015-06-19,1095.3459779143334,1095.3459779143334,1095.3459779143334,1095.3459779143334
2015-06-22,1098.6629154467585,1098.6629154467585,1098.6629154467585,1098.6629154467585
2015-06-23,1099.3400607681276,1099.3400607681276,1099.3400607681276,1099.3400607681276
2015-06-24,1095.021594722271,1095.021594722271,1095.021594722271,1095.021594722271
2015-06-25,1091.9991919851304,1091.9991919851304,1091.9991919851304,1091.9991919851304
2015-06-26,1090.0685976815225,1090.0685976815225,1090.0685976815225,1090.0685976815225
2015-06-29,1076.1982773017885,1076.1982773017885,1076.1982773017885,1076.1982773017885
2015-06-30,1074.8598751902582,1074.8598751902582,1074.8598751902582,1074.8598751902582
2015-07-01,1079.1739328575136,1079.1739328575136,1079.1739328575136,1079.1739328575136
2015-07-02,1079.4671818757058,1079.4671818757058,1079.4671818757058,1079.4671818757058
2015-07-06,1075.2446899056436,1075.2446899056436,1075.2446899056436,1075.2446899056436
2015-07-07,1075.2958454656602,1075.2958454656602,1075.2958454656602,1075.2958454656602
2015-07-08,1070.1400630092621,1070.1400630092621,1070.1400630092621,1070.1400630092621
2015-07-09,1070.967736091614,1070.967736091614,1070.967736091614,1070.967736091614
2015-07-10,1077.0422062802315,1077.0422062802315,1077.0422062802315,1077.0422062802315
2015-07-13,1085.8172675681114,1085.8172675681114,1085.8172675681114,1085.8172675681114
2015-07-14,1090.0207484054567,1090.0207484054567,1090.0207484054567,1090.0207484054567
2015-07-15,1090.9400790262223,1090.9400790262223,1090.9400790262223,1090.9400790262223
2015-07-16,1095.7937957072259,1095.7937957072259,1095.7937957072259,1095.7937957072259
2015-07-17,1096.7053198242188,1096.7053198242188,1096.7053198242188,1096.7053198242188
2015-07-20,1097.0577145886423,1097.0577145886423,1097.0577145886423,1097.0577145886423
2015-07-21,1094.1811557102205,1094.1811557102205,1094.1811557102205,1094.1811557102205
2015-07-22,1091.2620743465425,1091.2620743465425,1091.2620743465425,1091.2620743465425
2015-07-23,1088.4176598954202,1088.4176598954202,1088.4176598954202,1088.4176598954202
2015-07-24,1080.7274271082879,1080.7274271082879,1080.7274271082879,1080.7274271082879
2015-07-27,1072.9231275248528,1072.9231275248528,1072.9231275248528,1072.9231275248528
2015-07-28,1077.9428931331636,1077.9428931331636,1077.9428931331636,1077.9428931331636
2015-07-29,1085.5264982628823,1085.5264982628823,1085.5264982628823,1085.5264982628823
2015-07-30,1086.6758911418915,1086.6758911418915,1086.6758911418915,1086.6758911418915
2015-07-31,1088.749390385151,1088.749390385151,1088.749390385151,1088.749390385151
2015-08-03,1084.7519094061852,1084.7519094061852,1084.7519094061852,1084.7519094061852
2015-08-04,1083.7809640192986,1083.7809640192986,1083.7809640192986,1083.7809640192986
2015-08-05,1086.6595434045792,1086.6595434045792,1086.6595434045792,1086.6595434045792
2015-08-06,1080.158929951191,1080.158929951191,1080.158929951191,1080.158929951191
2015-08-07,1075.5194788384438,1075.5194788384438,1075.5194788384438,1075.5194788384438
2015-08-10,1083.5335437703134,1083.5335437703134,1083.5335437703134,1083.5335437703134
2015-08-11,1079.47085552454,1079.47085552454,1079.47085552454,1079.47085552454
2015-08-12,1074.2771426439285,1074.2771426439285,1074.2771426439285,1074.2771426439285
2015-08-13,1078.544177606106,1078.544177606106,1078.544177606106,1078.544177606106
2015-08-14,1079.612842051983,1079.612842051983,1079.612842051983,1079.612842051983
2015-08-17,1082.4361330223085,1082.4361330223085,1082.4361330223085,1082.4361330223085
2015-08-18,1084.6350873732567,1084.6350873732567,1084.6350873732567,1084.6350873732567
2015-08-19,1077.4700026869775,1077.4700026869775,1077.4700026869775,1077.4700026869775
2015-08-20,1063.040461113453,1063.040461113453,1063.040461113453,1063.040461113453
2015-08-21,1040.2988298463822,1040.2988298463822,1040.2988298463822,1040.2988298463822
2015-08-24,1003.6662139248849,1003.6662139248849,1003.6662139248849,1003.6662139248849
2015-08-25,1000.3602054977417,1000.3602054977417,1000.3602054977417,1000.3602054977417
2015-08-26,1009.3161939907075,1009.3161939907075,1009.3161939907075,1009.3161939907075
2015-08-27,1032.640925168991,1032.640925168991,1032.640925168991,1032.640925168991
2015-08-28,1039.3148430061342,1039.3148430061342,1039.3148430061342,1039.3148430061342
2015-08-31,1036.116931695938,1036.116931695938,1036.116931695938,1036.116931695938
2015-09-01,1016.3478333830834,1016.3478333830834,1016.3478333830834,1016.3478333830834
2015-09-02,1018.4471400094033,1018.4471400094033,1018.4471400094033,1018.4471400094033
2015-09-03,1027.464294755459,1027.464294755459,1027.464294755459,1027.464294755459
2015-09-04,1015.5519373631478,1015.5519373631478,1015.5519373631478,1015.5519373631478
2015-09-08,1025.4684013438225,1025.4684013438225,1025.4684013438225,1025.4684013438225
2015-09-09,1028.0361900377275,1028.0361900377275,1028.0361900377275,1028.0361900377275
2015-09-10,1025.8170306181908,1025.8170306181908,1025.8170306181908,1025.8170306181908
2015-09-11,1027.4329768991472,1027.4329768991472,1027.4329768991472,1027.4329768991472
2015-09-14,1028.4798749756815,1028.4798749756815,1028.4798749756815,1028.4798749756815
2015-09-15,1033.258373696804,1033.258373696804,1033.258373696804,1033.258373696804
2015-09-16,1041.3426971626282,1041.3426971626282,1041.3426971626282,1041.3426971626282
2015-09-17,1045.2336423254014,1045.2336423254014,1045.2336423254014,1045.2336423254014
2015-09-18,1033.59386967659,1033.59386967659,1033.59386967659,1033.59386967659
2015-09-21,1032.8530783891679,1032.8530783891679,1032.8530783891679,1032.8530783891679
2015-09-22,1024.2710673475267,1024.2710673475267,1024.2710673475267,1024.2710673475267
2015-09-23,1021.6932679605485,1021.6932679605485,1021.6932679605485,1021.6932679605485
2015-09-24,1015.8309509921074,1015.8309509921074,1015.8309509921074,1015.8309509921074
2015-09-25,1017.3793939757348,1017.3793939757348,1017.3793939757348,1017.3793939757348
2015-09-28,1001.7437934899331,1001.7437934899331,1001.7437934899331,1001.7437934899331
2015-09-29,995.2515375876427,995.2515375876427,995.2515375876427,995.2515375876427
2015-09-30,1003.7296762084961,1003.7296762084961,1003.7296762084961,1003.7296762084961
2015-10-01,1008.0233451247216,1008.0233451247216,1008.0233451247216,1008.0233451247216
