Date,Close,Open,High,Low
2013-04-29,869.815532872677,869.815532872677,869.815532872677,869.815532872677
2013-04-30,871.6044620931149,871.6044620931149,871.6044620931149,871.6044620931149
2013-05-01,866.2932842910291,866.2932842910291,866.2932842910291,866.2932842910291
2013-05-02,870.0328751218319,870.0328751218319,870.0328751218319,870.0328751218319
2013-05-03,878.0419806277753,878.0419806277753,878.0419806277753,878.0419806277753
2013-05-06,881.8035215103627,881.8035215103627,881.8035215103627,881.8035215103627
2013-05-07,884.5241799163819,884.5241799163819,884.5241799163819,884.5241799163819
2013-05-08,887.5588893771172,887.5588893771172,887.5588893771172,887.5588893771172
2013-05-09,886.4923831999303,886.4923831999303,886.4923831999303,886.4923831999303
2013-05-10,888.5088031244279,888.5088031244279,888.5088031244279,888.5088031244279
2013-05-13,889.1323590934277,889.1323590934277,889.1323590934277,889.1323590934277
2013-05-14,893.965319658518,893.965319658518,893.965319658518,893.965319658518
2013-05-15,898.8092093288899,898.8092093288899,898.8092093288899,898.8092093288899
2013-05-16,897.4796698951722,897.4796698951722,897.4796698951722,897.4796698951722
2013-05-17,901.7316888177396,901.7316888177396,901.7316888177396,901.7316888177396
2013-05-20,904.3170651054382,904.3170651054382,904.3170651054382,904.3170651054382
2013-05-21,904.8094258904458,904.8094258904458,904.8094258904458,904.8094258904458
2013-05-22,897.1060138881207,897.1060138881207,897.1060138881207,897.1060138881207
2013-05-23,893.7141798400879,893.7141798400879,893.7141798400879,893.7141798400879
2013-05-24,893.9084699428082,893.9084699428082,893.9084699428082,893.9084699428082
2013-05-28,900.0075076580048,900.0075076580048,900.0075076580048,900.0075076580048
2013-05-29,894.3592725753784,894.3592725753784,894.3592725753784,894.3592725753784
2013-05-30,897.7173549747467,897.7173549747467,897.7173549747467,897.7173549747467
2013-05-31,889.1893006503583,889.1893006503583,889.1893006503583,889.1893006503583
2013-06-03,889.0603555762768,889.0603555762768,889.0603555762768,889.0603555762768
2013-06-04,886.9385937714577,886.9385937714577,886.9385937714577,886.9385937714577
2013-06-05,878.3749509739877,878.3749509739877,878.3749509739877,878.3749509739877
2013-06-06,879.5903776907921,879.5903776907921,879.5903776907921,879.5903776907921
2013-06-07,889.9599403345585,889.9599403345585,889.9599403345585,889.9599403345585
2013-06-10,893.1995934796334,893.1995934796334,893.1995934796334,893.1995934796334
2013-06-11,885.7339583981038,885.7339583981038,885.7339583981038,885.7339583981038
2013-06-12,879.7876526331902,879.7876526331902,879.7876526331902,879.7876526331902
2013-06-13,884.1836326694489,884.1836326694489,884.1836326694489,884.1836326694489
2013-06-14,886.4865972030163,886.4865972030163,886.4865972030163,886.4865972030163
2013-06-17,890.2786293709279,890.2786293709279,890.2786293709279,890.2786293709279
2013-06-18,895.1796442806722,895.1796442806722,895.1796442806722,895.1796442806722
2013-06-19,888.1711947965623,888.1711947965623,888.1711947965623,888.1711947965623
2013-06-20,868.7931564021111,868.7931564021111,868.7931564021111,868.7931564021111
2013-06-21,867.7818467986584,867.7818467986584,867.7818467986584,867.7818467986584
2013-06-24,859.7406887066364,859.7406887066364,859.7406887066364,859.7406887066364
2013-06-25,866.6891199529172,866.6891199529172,866.6891199529172,866.6891199529172
2013-06-26,872.3250023913384,872.3250023913384,872.3250023913384,872.3250023913384
2013-06-27,879.5526309490205,879.5526309490205,879.5526309490205,879.5526309490205
2013-06-28,877.4940559041501,877.4940559041501,877.4940559041501,877.4940559041501
2013-07-01,882.0395993685723,882.0395993685723,882.0395993685723,882.0395993685723
2013-07-02,881.19254778862,881.19254778862,881.19254778862,881.19254778862
2013-07-03,881.2272637701035,881.2272637701035,881.2272637701035,881.2272637701035
2013-07-05,887.1165820574761,887.1165820574761,887.1165820574761,887.1165820574761
2013-07-08,893.7035721790792,893.7035721790792,893.7035721790792,893.7035721790792
2013-07-09,898.2393345534803,898.2393345534803,898.2393345534803,898.2393345534803
2013-07-10,899.5776907444001,899.5776907444001,899.5776907444001,899.5776907444001
2013-07-11,905.1817961204052,905.1817961204052,905.1817961204052,905.1817961204052
2013-07-12,911.458913962841,911.458913962841,911.458913962841,911.458913962841
2013-07-15,913.3885898542405,913.3885898542405,913.3885898542405,913.3885898542405
2013-07-16,910.6306898331643,910.6306898331643,910.6306898331643,910.6306898331643
2013-07-17,913.1126069855691,913.1126069855691,913.1126069855691,913.1126069855691
2013-07-18,915.7263162899018,915.7263162899018,915.7263162899018,915.7263162899018
2013-07-19,917.0217367100717,917.0217367100717,917.0217367100717,917.0217367100717
2013-07-22,919.3246553230287,919.3246553230287,919.3246553230287,919.3246553230287
2013-07-23,918.941861114502,918.941861114502,918.941861114502,918.941861114502
2013-07-24,915.1598396396638,915.1598396396638,915.1598396396638,915.1598396396638
2013-07-25,916.3768276572229,916.3768276572229,916.3768276572229,916.3768276572229
2013-07-26,915.8196269702912,915.8196269702912,915.8196269702912,915.8196269702912
2013-07-29,915.3211128234864,915.3211128234864,915.3211128234864,915.3211128234864
2013-07-30,915.9137642216683,915.9137642216683,915.9137642216683,915.9137642216683
2013-07-31,916.7486009192468,916.7486009192468,916.7486009192468,916.7486009192468
2013-08-01,922.879369776249,922.879369776249,922.879369776249,922.879369776249
2013-08-02,926.3300281262399,926.3300281262399,926.3300281262399,926.3300281262399
2013-08-05,926.6799431777001,926.6799431777001,926.6799431777001,926.6799431777001
2013-08-06,921.6422685313225,921.6422685313225,921.6422685313225,921.6422685313225
2013-08-07,917.9787222313881,917.9787222313881,917.9787222313881,917.9787222313881
2013-08-08,920.3391334486008,920.3391334486008,920.3391334486008,920.3391334486008
2013-08-09,918.9596783113481,918.9596783113481,918.9596783113481,918.9596783113481
2013-08-12,918.2180604529382,918.2180604529382,918.2180604529382,918.2180604529382
2013-08-13,918.7584541964532,918.7584541964532,918.7584541964532,918.7584541964532
2013-08-14,917.2819228887558,917.2819228887558,917.2819228887558,917.2819228887558
2013-08-15,905.5758867990971,905.5758867990971,905.5758867990971,905.5758867990971
2013-08-16,903.1653761959077,903.1653761959077,903.1653761959077,903.1653761959077
2013-08-19,898.940909639597,898.940909639597,898.940909639597,898.940909639597
2013-08-20,900.940201176405,900.940201176405,900.940201176405,900.940201176405
2013-08-21,897.9391056025029,897.9391056025029,897.9391056025029,897.9391056025029
2013-08-22,902.5769035732746,902.5769035732746,902.5769035732746,902.5769035732746
2013-08-23,906.6804611623288,906.6804611623288,906.6804611623288,906.6804611623288
2013-08-26,906.0339908087254,906.0339908087254,906.0339908087254,906.0339908087254
2013-08-27,893.3989807701112,893.3989807701112,893.3989807701112,893.3989807701112
2013-08-28,893.9896116614342,893.9896116614342,893.9896116614342,893.9896116614342
2013-08-29,895.9514779007435,895.9514779007435,895.9514779007435,895.9514779007435
2013-08-30,893.6119605612755,893.6119605612755,893.6119605612755,893.6119605612755
2013-09-03,895.6494121253492,895.6494121253492,895.6494121253492,895.6494121253492
2013-09-04,899.740708911419,899.740708911419,899.740708911419,899.740708911419
2013-09-05,904.1197901630402,904.1197901630402,904.1197901630402,904.1197901630402
2013-09-06,901.4833042359353,901.4833042359353,901.4833042359353,901.4833042359353
2013-09-09,909.3446372175217,909.3446372175217,909.3446372175217,909.3446372175217
2013-09-10,916.7833169007303,916.7833169007303,916.7833169007303,916.7833169007303
2013-09-11,918.6670721817018,918.6670721817018,918.6670721817018,918.6670721817018
2013-09-12,918.0543993973732,918.0543993973732,918.0543993973732,918.0543993973732
2013-09-13,919.0378351902963,919.0378351902963,919.0378351902963,919.0378351902963
2013-09-16,923.4633880996705,923.4633880996705,923.4633880996705,923.4633880996705
2013-09-17,926.2778623127938,926.2778623127938,926.2778623127938,926.2778623127938
2013-09-18,930.7997566628457,930.7997566628457,930.7997566628457,930.7997566628457
2013-09-19,935.3912666583062,935.3912666583062,935.3912666583062,935.3912666583062
2013-09-20,930.3394484639168,930.3394484639168,930.3394484639168,930.3394484639168
2013-09-23,926.0259418439866,926.0259418439866,926.0259418439866,926.0259418439866
2013-09-24,925.0627111196519,925.0627111196519,925.0627111196519,925.0627111196519
2013-09-25,924.1161954975129,924.1161954975129,924.1161954975129,924.1161954975129
2013-09-26,925.9855317068101,925.9855317068101,925.9855317068101,925.9855317068101
2013-09-27,923.426100564003,923.426100564003,923.426100564003,923.426100564003
2013-09-30,918.6416321635247,918.6416321635247,918.6416321635247,918.6416321635247
2013-10-01,923.7077775883675,923.7077775883675,923.7077775883675,923.7077775883675
2013-10-02,923.7804239940644,923.7804239940644,923.7804239940644,923.7804239940644
2013-10-03,917.7009025382996,917.7009025382996,917.7009025382996,917.7009025382996
2013-10-04,921.8286143684388,921.8286143684388,921.8286143684388,921.8286143684388
2013-10-07,918.1611188960076,918.1611188960076,918.1611188960076,918.1611188960076
2013-10-08,907.8896885967255,907.8896885967255,907.8896885967255,907.8896885967255
2013-10-09,905.459202528,905.459202528,905.459202528,905.459202528
2013-10-10,916.6221355581284,916.6221355581284,916.6221355581284,916.6221355581284
2013-10-11,925.623401772976,925.623401772976,925.623401772976,925.623401772976
2013-10-14,928.3272073149682,928.3272073149682,928.3272073149682,928.3272073149682
2013-10-15,926.4953423237802,926.4953423237802,926.4953423237802,926.4953423237802
2013-10-16,932.8009768652917,932.8009768652917,932.8009768652917,932.8009768652917
2013-10-17,938.3548910140992,938.3548910140992,938.3548910140992,938.3548910140992
2013-10-18,946.2233876109124,946.2233876109124,946.2233876109124,946.2233876109124
2013-10-21,947.4302730941773,947.4302730941773,947.4302730941773,947.4302730941773
2013-10-22,950.5507622551919,950.5507622551919,950.5507622551919,950.5507622551919
2013-10-23,947.285347647667,947.285347647667,947.285347647667,947.285347647667
2013-10-24,949.8079504609109,949.8079504609109,949.8079504609109,949.8079504609109
2013-10-25,952.828149008751,952.828149008751,952.828149008751,952.828149008751
2013-10-28,953.8393208503724,953.8393208503724,953.8393208503724,953.8393208503724
2013-10-29,957.2082405138017,957.2082405138017,957.2082405138017,957.2082405138017
2013-10-30,952.8613036894799,952.8613036894799,952.8613036894799,952.8613036894799
2013-10-31,950.84033762455,950.84033762455,950.84033762455,950.84033762455
2013-11-01,950.9680887627602,950.9680887627602,950.9680887627602,950.9680887627602
2013-11-04,955.0741260647775,955.0741260647775,955.0741260647775,955.0741260647775
2013-11-05,952.6803764843942,952.6803764843942,952.6803764843942,952.6803764843942
2013-11-06,955.1496195483209,955.1496195483209,955.1496195483209,955.1496195483209
2013-11-07,944.7853377747537,944.7853377747537,944.7853377747537,944.7853377747537
2013-11-08,950.2777183055879,950.2777183055879,950.2777183055879,950.2777183055879
2013-11-11,955.6338064646721,955.6338064646721,955.6338064646721,955.6338064646721
2013-11-12,953.7843998003007,953.7843998003007,953.7843998003007,953.7843998003007
2013-11-13,956.368444390297,956.368444390297,956.368444390297,956.368444390297
2013-11-14,962.7526031756402,962.7526031756402,962.7526031756402,962.7526031756402
2013-11-15,966.8679164409638,966.8679164409638,966.8679164409638,966.8679164409638
2013-11-18,963.7609279394151,963.7609279394151,963.7609279394151,963.7609279394151
2013-11-19,961.5183490085602,961.5183490085602,961.5183490085602,961.5183490085602
2013-11-20,958.4675673341752,958.4675673341752,958.4675673341752,958.4675673341752
2013-11-21,963.6950777840615,963.6950777840615,963.6950777840615,963.6950777840615
2013-11-22,968.5528354787828,968.5528354787828,968.5528354787828,968.5528354787828
2013-11-25,969.2447672367097,969.2447672367097,969.2447672367097,969.2447672367097
2013-11-26,969.5857736897469,969.5857736897469,969.5857736897469,969.5857736897469
2013-11-27,971.732745909691,971.732745909691,971.732745909691,971.732745909691
2013-11-29,971.8843757653237,971.8843757653237,971.8843757653237,971.8843757653237
2013-12-02,969.1442929410936,969.1442929410936,969.1442929410936,969.1442929410936
2013-12-03,965.4589802718164,965.4589802718164,965.4589802718164,965.4589802718164
2013-12-04,962.7948501372338,962.7948501372338,962.7948501372338,962.7948501372338
2013-12-05,963.0718432593346,963.0718432593346,963.0718432593346,963.0718432593346
2013-12-06,968.6628612613679,968.6628612613679,968.6628612613679,968.6628612613679
2013-12-09,972.2664352440835,972.2664352440835,972.2664352440835,972.2664352440835
2013-12-10,969.99501816988,969.99501816988,969.99501816988,969.99501816988
2013-12-11,959.8402262210847,959.8402262210847,959.8402262210847,959.8402262210847
2013-12-12,957.6420984411241,957.6420984411241,957.6420984411241,957.6420984411241
2013-12-13,958.226484129429,958.226484129429,958.226484129429,958.226484129429
2013-12-16,962.0594774818421,962.0594774818421,962.0594774818421,962.0594774818421
2013-12-17,961.218120057583,961.218120057583,961.218120057583,961.218120057583
2013-12-18,964.8598999881746,964.8598999881746,964.8598999881746,964.8598999881746
2013-12-19,971.9121118140222,971.9121118140222,971.9121118140222,971.9121118140222
2013-12-20,975.919052438736,975.919052438736,975.919052438736,975.919052438736
2013-12-23,981.4102390336991,981.4102390336991,981.4102390336991,981.4102390336991
2013-12-24,984.4722253370286,984.4722253370286,984.4722253370286,984.4722253370286
2013-12-26,987.788887345791,987.788887345791,987.788887345791,987.788887345791
2013-12-27,988.1742531085015,988.1742531085015,988.1742531085015,988.1742531085015
2013-12-30,988.0437467336656,988.0437467336656,988.0437467336656,988.0437467336656
2013-12-31,990.4553135108948,990.4553135108948,990.4553135108948,990.4553135108948
2014-01-02,983.3111686229706,983.3111686229706,983.3111686229706,983.3111686229706
2014-01-03,983.986293437481,983.986293437481,983.986293437481,983.986293437481
2014-01-06,981.4670887494088,981.4670887494088,981.4670887494088,981.4670887494088
2014-01-07,985.2800607156754,985.2800607156754,985.2800607156754,985.2800607156754
2014-01-08,986.0527209067345,986.0527209067345,986.0527209067345,986.0527209067345
2014-01-09,986.0214948916436,986.0214948916436,986.0214948916436,986.0214948916436
2014-01-10,988.1158420920373,988.1158420920373,988.1158420920373,988.1158420920373
2014-01-13,978.6655641484261,978.6655641484261,978.6655641484261,978.6655641484261
2014-01-14,984.67308208704,984.67308208704,984.67308208704,984.67308208704
2014-01-15,991.4713529372216,991.4713529372216,991.4713529372216,991.4713529372216
2014-01-16,991.2968546175957,991.2968546175957,991.2968546175957,991.2968546175957
2014-01-17,988.5470366239548,988.5470366239548,988.5470366239548,988.5470366239548
2014-01-21,989.249621963501,989.249621963501,989.249621963501,989.249621963501
2014-01-22,990.0838157725335,990.0838157725335,990.0838157725335,990.0838157725335
2014-01-23,984.0146723747254,984.0146723747254,984.0146723747254,984.0146723747254
2014-01-24,968.1558058810235,968.1558058810235,968.1558058810235,968.1558058810235
2014-01-27,961.5377275061608,961.5377275061608,961.5377275061608,961.5377275061608
2014-01-28,966.0072723603249,966.0072723603249,966.0072723603249,966.0072723603249
2014-01-29,960.1400878071786,960.1400878071786,960.1400878071786,960.1400878071786
2014-01-30,966.8339351892472,966.8339351892472,966.8339351892472,966.8339351892472
2014-01-31,962.9162642312051,962.9162642312051,962.9162642312051,962.9162642312051
2014-02-03,945.1477432322503,945.1477432322503,945.1477432322503,945.1477432322503
2014-02-04,949.6109510421753,949.6109510421753,949.6109510421753,949.6109510421753
2014-02-05,947.1815670681001,947.1815670681001,947.1815670681001,947.1815670681001
2014-02-06,955.2626760911942,955.2626760911942,955.2626760911942,955.2626760911942
2014-02-07,965.424172449112,965.424172449112,965.424172449112,965.424172449112
2014-02-10,969.5919270515443,969.5919270515443,969.5919270515443,969.5919270515443
2014-02-11,975.3675459074975,975.3675459074975,975.3675459074975,975.3675459074975
2014-02-12,979.4594396615029,979.4594396615029,979.4594396615029,979.4594396615029
2014-02-13,980.4091697263718,980.4091697263718,980.4091697263718,980.4091697263718
2014-02-14,986.3256730151177,986.3256730151177,986.3256730151177,986.3256730151177
2014-02-18,989.7580549621583,989.7580549621583,989.7580549621583,989.7580549621583
2014-02-19,985.0968374800683,985.0968374800683,985.0968374800683,985.0968374800683
2014-02-20,987.6058477926255,987.6058477926255,987.6058477926255,987.6058477926255
2014-02-21,989.9684631991387,989.9684631991387,989.9684631991387,989.9684631991387
2014-02-24,992.6386548542977,992.6386548542977,992.6386548542977,992.6386548542977
2014-02-25,993.254633922577,993.254633922577,993.254633922577,993.254633922577
2014-02-26,993.9820163917542,993.9820163917542,993.9820163917542,993.9820163917542
2014-02-27,996.1198044896126,996.1198044896126,996.1198044896126,996.1198044896126
2014-02-28,997.8038969564439,997.8038969564439,997.8038969564439,997.8038969564439
2014-03-03,992.1524474310876,992.1524474310876,992.1524474310876,992.1524474310876
2014-03-04,1002.7916099786759,1002.7916099786759,1002.7916099786759,1002.7916099786759
2014-03-05,1007.0731558537484,1007.0731558537484,1007.0731558537484,1007.0731558537484
2014-03-06,1008.081664299965,1008.081664299965,1008.081664299965,1008.081664299965
2014-03-07,1007.1403836274147,1007.1403836274147,1007.1403836274147,1007.1403836274147
2014-03-10,1005.7607448077202,1005.7607448077202,1005.7607448077202,1005.7607448077202
2014-03-11,1002.0617477965355,1002.0617477965355,1002.0617477965355,1002.0617477965355
2014-03-12,1000.5707055759431,1000.5707055759431,1000.5707055759431,1000.5707055759431
2014-03-13,992.6201947689057,992.6201947689057,992.6201947689057,992.6201947689057
2014-03-14,992.3801218175889,992.3801218175889,992.3801218175889,992.3801218175889
2014-03-17,997.5389350342751,997.5389350342751,997.5389350342751,997.5389350342751
2014-03-18,1003.4518565154076,1003.4518565154076,1003.4518565154076,1003.4518565154076
2014-03-19,999.0082108855248,999.0082108855248,999.0082108855248,999.0082108855248
2014-03-20,1001.843165690899,1001.843165690899,1001.843165690899,1001.843165690899
2014-03-21,1002.1582729196549,1002.1582729196549,1002.1582729196549,1002.1582729196549
2014-03-24,996.10235465765,996.10235465765,996.10235465765,996.10235465765
2014-03-25,998.7469226121904,998.7469226121904,998.7469226121904,998.7469226121904
2014-03-26,993.5891196489334,993.5891196489334,993.5891196489334,993.5891196489334
2014-03-27,990.8826507115365,990.8826507115365,990.8826507115365,990.8826507115365
2014-03-28,994.5949646997452,994.5949646997452,994.5949646997452,994.5949646997452
2014-03-31,1000.9427543616296,1000.9427543616296,1000.9427543616296,1000.9427543616296
2014-04-01,1007.7622405338288,1007.7622405338288,1007.7622405338288,1007.7622405338288
2014-04-02,1011.0721062922479,1011.0721062922479,1011.0721062922479,1011.0721062922479
2014-04-03,1009.1225008559228,1009.1225008559228,1009.1225008559228,1009.1225008559228
2014-04-04,997.936240155697,997.936240155697,997.936240155697,997.936240155697
2014-04-07,988.1673650169373,988.1673650169373,988.1673650169373,988.1673650169373
2014-04-08,989.3701176452638,989.3701176452638,989.3701176452638,989.3701176452638
2014-04-09,997.4874121093751,997.4874121093751,997.4874121093751,997.4874121093751
2014-04-10,983.2203376555443,983.2203376555443,983.2203376555443,983.2203376555443
2014-04-11,975.4380799651146,975.4380799651146,975.4380799651146,975.4380799651146
2014-04-14,978.6302052783967,978.6302052783967,978.6302052783967,978.6302052783967
2014-04-15,980.8173121118547,980.8173121118547,980.8173121118547,980.8173121118547
2014-04-16,992.3678150939942,992.3678150939942,992.3678150939942,992.3678150939942
2014-04-17,995.2058006596566,995.2058006596566,995.2058006596566,995.2058006596566
2014-04-21,998.3358413076402,998.3358413076402,998.3358413076402,998.3358413076402
2014-04-22,1002.6054478240014,1002.6054478240014,1002.6054478240014,1002.6054478240014
2014-04-23,1002.2158573651315,1002.2158573651315,1002.2158573651315,1002.2158573651315
2014-04-24,1001.3537438249589,1001.3537438249589,1001.3537438249589,1001.3537438249589
2014-04-25,994.7438393187524,994.7438393187524,994.7438393187524,994.7438393187524
2014-04-28,992.5223838686944,992.5223838686944,992.5223838686944,992.5223838686944
2014-04-29,999.3271754455567,999.3271754455567,999.3271754455567,999.3271754455567
2014-04-30,1000.7283051109315,1000.7283051109315,1000.7283051109315,1000.7283051109315
2014-05-01,1002.4964322948457,1002.4964322948457,1002.4964322948457,1002.4964322948457
2014-05-02,1002.8118150472642,1002.8118150472642,1002.8118150472642,1002.8118150472642
2014-05-05,1000.661077337265,1000.661077337265,1000.661077337265,1000.661077337265
2014-05-06,996.8560037159921,996.8560037159921,996.8560037159921,996.8560037159921
2014-05-07,996.6680047369005,996.6680047369005,996.6680047369005,996.6680047369005
2014-05-08,997.2387060832978,997.2387060832978,997.2387060832978,997.2387060832978
2014-05-09,997.8493583607675,997.8493583607675,997.8493583607675,997.8493583607675
2014-05-12,1005.8279725813867,1005.8279725813867,1005.8279725813867,1005.8279725813867
2014-05-13,1008.6630192279816,1008.6630192279816,1008.6630192279816,1008.6630192279816
2014-05-14,1003.6530806303025,1003.6530806303025,1003.6530806303025,1003.6530806303025
2014-05-15,994.4718056225778,994.4718056225778,994.4718056225778,994.4718056225778
2014-05-16,997.0348185729981,997.0348185729981,997.0348185729981,997.0348185729981
2014-05-19,1000.6635570502282,1000.6635570502282,1000.6635570502282,1000.6635570502282
2014-05-20,996.5342839193345,996.5342839193345,996.5342839193345,996.5342839193345
2014-05-21,1001.2886283993722,1001.2886283993722,1001.2886283993722,1001.2886283993722
2014-05-22,1004.6944682335854,1004.6944682335854,1004.6944682335854,1004.6944682335854
2014-05-23,1008.7023272705079,1008.7023272705079,1008.7023272705079,1008.7023272705079
2014-05-27,1014.1377662444115,1014.1377662444115,1014.1377662444115,1014.1377662444115
2014-05-28,1014.109479148388,1014.109479148388,1014.109479148388,1014.109479148388
2014-05-29,1016.7908754324914,1016.7908754324914,1016.7908754324914,1016.7908754324914
2014-05-30,1018.4611917161942,1018.4611917161942,1018.4611917161942,1018.4611917161942
2014-06-02,1018.210557024479,1018.210557024479,1018.210557024479,1018.210557024479
2014-06-03,1018.5704827690125,1018.5704827690125,1018.5704827690125,1018.5704827690125
2014-06-04,1019.4163404130936,1019.4163404130936,1019.4163404130936,1019.4163404130936
2014-06-05,1023.6167904901505,1023.6167904901505,1023.6167904901505,1023.6167904901505
