Date,Close,Open,High,Low
2014-06-04,1022.6477737689019,1022.6477737689019,1022.6477737689019,1022.6477737689019
2014-06-05,1027.4631008195877,1027.4631008195877,1027.4631008195877,1027.4631008195877
2014-06-06,1033.7330091261865,1033.7330091261865,1033.7330091261865,1033.7330091261865
2014-06-09,1035.2427869558335,1035.2427869558335,1035.2427869558335,1035.2427869558335
2014-06-10,1034.2621063995362,1034.2621063995362,1034.2621063995362,1034.2621063995362
2014-06-11,1031.7965369844437,1031.7965369844437,1031.7965369844437,1031.7965369844437
2014-06-12,1026.3102179741861,1026.3102179741861,1026.3102179741861,1026.3102179741861
2014-06-13,1027.8809783744812,1027.8809783744812,1027.8809783744812,1027.8809783744812
2014-06-16,1029.1910015487672,1029.1910015487672,1029.1910015487672,1029.1910015487672
2014-06-17,1031.2765319919588,1031.2765319919588,1031.2765319919588,1031.2765319919588
2014-06-18,1036.0507141757012,1036.0507141757012,1036.0507141757012,1036.0507141757012
2014-06-19,1038.4769755482675,1038.4769755482675,1038.4769755482675,1038.4769755482675
2014-06-20,1040.8951548933983,1040.8951548933983,1040.8951548933983,1040.8951548933983
2014-06-23,1040.5999772095681,1040.5999772095681,1040.5999772095681,1040.5999772095681
2014-06-24,1035.9217691016197,1035.9217691016197,1035.9217691016197,1035.9217691016197
2014-06-25,1037.783482489586,1037.783482489586,1037.783482489586,1037.783482489586
2014-06-26,1036.3805159997942,1036.3805159997942,1036.3805159997942,1036.3805159997942
2014-06-27,1039.4888821196557,1039.4888821196557,1039.4888821196557,1039.4888821196557
2014-06-30,1040.901124572754,1040.901124572754,1040.901124572754,1040.901124572754
2014-07-01,1045.9445852160454,1045.9445852160454,1045.9445852160454,1045.9445852160454
2014-07-02,1046.5649726629258,1046.5649726629258,1046.5649726629258,1046.5649726629258
2014-07-03,1050.1924253630639,1050.1924253630639,1050.1924253630639,1050.1924253630639
2014-07-07,1046.1675757002831,1046.1675757002831,1046.1675757002831,1046.1675757002831
2014-07-08,1039.0980058836938,1039.0980058836938,1039.0980058836938,1039.0980058836938
2014-07-09,1042.192595820427,1042.192595820427,1042.192595820427,1042.192595820427
2014-07-10,1037.5604920053484,1037.5604920053484,1037.5604920053484,1037.5604920053484
2014-07-11,1039.1818569183351,1039.1818569183351,1039.1818569183351,1039.1818569183351
2014-07-14,1044.1601102948189,1044.1601102948189,1044.1601102948189,1044.1601102948189
2014-07-15,1040.8980019712449,1040.8980019712449,1040.8980019712449,1040.8980019712449
2014-07-16,1043.9015772581101,1043.9015772581101,1043.9015772581101,1043.9015772581101
2014-07-17,1034.9329146766663,1034.9329146766663,1034.9329146766663,1034.9329146766663
2014-07-18,1041.0033438515663,1041.0033438515663,1041.0033438515663,1041.0033438515663
2014-07-21,1040.274216399193,1040.274216399193,1040.274216399193,1040.274216399193
2014-07-22,1045.3394434118272,1045.3394434118272,1045.3394434118272,1045.3394434118272
2014-07-23,1046.9000094366074,1046.9000094366074,1046.9000094366074,1046.9000094366074
2014-07-24,1047.6836905741693,1047.6836905741693,1047.6836905741693,1047.6836905741693
2014-07-25,1042.9471632909776,1042.9471632909776,1042.9471632909776,1042.9471632909776
2014-07-28,1041.251774353981,1041.251774353981,1041.251774353981,1041.251774353981
2014-07-29,1040.4963803124429,1040.4963803124429,1040.4963803124429,1040.4963803124429
2014-07-30,1039.591836128235,1039.591836128235,1039.591836128235,1039.591836128235
2014-07-31,1024.543192884922,1024.543192884922,1024.543192884922,1024.543192884922
2014-08-01,1020.5380890846253,1020.5380890846253,1020.5380890846253,1020.5380890846253
2014-08-04,1024.7018945145608,1024.7018945145608,1024.7018945145608,1024.7018945145608
2014-08-05,1019.5950634288789,1019.5950634288789,1019.5950634288789,1019.5950634288789
2014-08-06,1019.3643582820894,1019.3643582820894,1019.3643582820894,1019.3643582820894
2014-08-07,1015.8630035781861,1015.8630035781861,1015.8630035781861,1015.8630035781861
2014-08-08,1021.8460917520524,1021.8460917520524,1021.8460917520524,1021.8460917520524
2014-08-11,1028.2322710442543,1028.2322710442543,1028.2322710442543,1028.2322710442543
2014-08-12,1025.5095462107658,1025.5095462107658,1025.5095462107658,1025.5095462107658
2014-08-13,1030.6343781757355,1030.6343781757355,1030.6343781757355,1030.6343781757355
2014-08-14,1034.3110577702523,1034.3110577702523,1034.3110577702523,1034.3110577702523
2014-08-15,1033.1631343507768,1033.1631343507768,1033.1631343507768,1033.1631343507768
2014-08-18,1041.2084252977372,1041.2084252977372,1041.2084252977372,1041.2084252977372
2014-08-19,1045.7994760870934,1045.7994760870934,1045.7994760870934,1045.7994760870934
2014-08-20,1047.2188821554184,1047.2188821554184,1047.2188821554184,1047.2188821554184
2014-08-21,1049.6458782577515,1049.6458782577515,1049.6458782577515,1049.6458782577515
2014-08-22,1048.6626261472702,1048.6626261472702,1048.6626261472702,1048.6626261472702
2014-08-25,1053.0254515028,1053.0254515028,1053.0254515028,1053.0254515028
2014-08-26,1054.6224784922601,1054.6224784922601,1054.6224784922601,1054.6224784922601
2014-08-27,1054.00750967741,1054.00750967741,1054.00750967741,1054.00750967741
2014-08-28,1051.9527460432053,1051.9527460432053,1051.9527460432053,1051.9527460432053
2014-08-29,1054.5495565629005,1054.5495565629005,1054.5495565629005,1054.5495565629005
2014-09-02,1055.1675561380387,1055.1675561380387,1055.1675561380387,1055.1675561380387
2014-09-03,1055.1376159000397,1055.1376159000397,1055.1376159000397,1055.1376159000397
2014-09-04,1053.3772952198983,1053.3772952198983,1053.3772952198983,1053.3772952198983
2014-09-05,1054.7551890563966,1054.7551890563966,1054.7551890563966,1054.7551890563966
2014-09-08,1054.6064062786104,1054.6064062786104,1054.6064062786104,1054.6064062786104
2014-09-09,1049.3092801833154,1049.3092801833154,1049.3092801833154,1049.3092801833154
2014-09-10,1050.6673363161087,1050.6673363161087,1050.6673363161087,1050.6673363161087
2014-09-11,1052.070670170784,1052.070670170784,1052.070670170784,1052.070670170784
2014-09-12,1047.8172277092935,1047.8172277092935,1047.8172277092935,1047.8172277092935
2014-09-15,1045.7167271471023,1045.7167271471023,1045.7167271471023,1045.7167271471023
2014-09-16,1049.6745327186586,1049.6745327186586,1049.6745327186586,1049.6745327186586
2014-09-17,1052.6617602682115,1052.6617602682115,1052.6617602682115,1052.6617602682115
2014-09-18,1056.4625173521042,1056.4625173521042,1056.4625173521042,1056.4625173521042
2014-09-19,1055.475499751568,1055.475499751568,1055.475499751568,1055.475499751568
2014-09-22,1047.6494337987901,1047.6494337987901,1047.6494337987901,1047.6494337987901
2014-09-23,1043.342723429203,1043.342723429203,1043.342723429203,1043.342723429203
2014-09-24,1046.2023835229875,1046.2023835229875,1046.2023835229875,1046.2023835229875
2014-09-25,1036.375464732647,1036.375464732647,1036.375464732647,1036.375464732647
2014-09-26,1040.820304298401,1040.820304298401,1040.820304298401,1040.820304298401
2014-09-29,1038.5973793888093,1038.5973793888093,1038.5973793888093,1038.5973793888093
2014-09-30,1037.5381745886802,1037.5381745886802,1037.5381745886802,1037.5381745886802
2014-10-01,1025.9357813167574,1025.9357813167574,1025.9357813167574,1025.9357813167574
2014-10-02,1023.4485373735429,1023.4485373735429,1023.4485373735429,1023.4485373735429
2014-10-03,1033.867648355961,1033.867648355961,1033.867648355961,1033.867648355961
2014-10-06,1033.549326684475,1033.549326684475,1033.549326684475,1033.549326684475
2014-10-07,1021.8919205212594,1021.8919205212594,1021.8919205212594,1021.8919205212594
2014-10-08,1028.211514928341,1028.211514928341,1028.211514928341,1028.211514928341
2014-10-09,1018.2328744411469,1018.2328744411469,1018.2328744411469,1018.2328744411469
2014-10-10,1008.4840206885339,1008.4840206885339,1008.4840206885339,1008.4840206885339
2014-10-13,995.6698743486405,995.6698743486405,995.6698743486405,995.6698743486405
2014-10-14,997.1779071950913,997.1779071950913,997.1779071950913,997.1779071950913
2014-10-15,984.8496009135247,984.8496009135247,984.8496009135247,984.8496009135247
2014-10-16,990.0934591007233,990.0934591007233,990.0934591007233,990.0934591007233
2014-10-17,1002.2187962841988,1002.2187962841988,1002.2187962841988,1002.2187962841988
2014-10-20,1007.5918750691415,1007.5918750691415,1007.5918750691415,1007.5918750691415
2014-10-21,1022.4319468998909,1022.4319468998909,1022.4319468998909,1022.4319468998909
2014-10-22,1020.8121432876587,1020.8121432876587,1020.8121432876587,1020.8121432876587
2014-10-23,1028.7712871694566,1028.7712871694566,1028.7712871694566,1028.7712871694566
2014-10-24,1032.9941465044024,1032.9941465044024,1032.9941465044024,1032.9941465044024
2014-10-27,1032.3529111003877,1032.3529111003877,1032.3529111003877,1032.3529111003877
2014-10-28,1042.2761713314057,1042.2761713314057,1042.2761713314057,1042.2761713314057
2014-10-29,1041.9974332261086,1041.9974332261086,1041.9974332261086,1041.9974332261086
2014-10-30,1046.1429622530939,1046.1429622530939,1046.1429622530939,1046.1429622530939
2014-10-31,1057.198532896042,1057.198532896042,1057.198532896042,1057.198532896042
2014-11-03,1058.5884579324722,1058.5884579324722,1058.5884579324722,1058.5884579324722
2014-11-04,1054.2869825124742,1054.2869825124742,1054.2869825124742,1054.2869825124742
2014-11-05,1058.8866663765907,1058.8866663765907,1058.8866663765907,1058.8866663765907
2014-11-06,1061.1980343818666,1061.1980343818666,1061.1980343818666,1061.1980343818666
2014-11-07,1062.731782770157,1062.731782770157,1062.731782770157,1062.731782770157
2014-11-10,1065.5946573066713,1065.5946573066713,1065.5946573066713,1065.5946573066713
2014-11-11,1066.543193435669,1066.543193435669,1066.543193435669,1066.543193435669
2014-11-12,1066.160582909584,1066.160582909584,1066.160582909584,1066.160582909584
2014-11-13,1065.8159946489336,1065.8159946489336,1065.8159946489336,1065.8159946489336
2014-11-14,1066.3906451678276,1066.3906451678276,1066.3906451678276,1066.3906451678276
2014-11-17,1065.894610733986,1065.894610733986,1065.894610733986,1065.894610733986
2014-11-18,1070.005974826813,1070.005974826813,1070.005974826813,1070.005974826813
2014-11-19,1067.7432826685906,1067.7432826685906,1067.7432826685906,1067.7432826685906
2014-11-20,1069.5448400568962,1069.5448400568962,1069.5448400568962,1069.5448400568962
2014-11-21,1075.4222189855577,1075.4222189855577,1075.4222189855577,1075.4222189855577
2014-11-24,1078.3562704682352,1078.3562704682352,1078.3562704682352,1078.3562704682352
2014-11-25,1077.9293924736978,1077.9293924736978,1077.9293924736978,1077.9293924736978
2014-11-26,1079.6589463448524,1079.6589463448524,1079.6589463448524,1079.6589463448524
2014-11-28,1077.0996988844872,1077.0996988844872,1077.0996988844872,1077.0996988844872
2014-12-01,1069.8738153100014,1069.8738153100014,1069.8738153100014,1069.8738153100014
2014-12-02,1074.027334523201,1074.027334523201,1074.027334523201,1074.027334523201
2014-12-03,1078.3235749936105,1078.3235749936105,1078.3235749936105,1078.3235749936105
2014-12-04,1076.9995919537546,1076.9995919537546,1076.9995919537546,1076.9995919537546
2014-12-05,1079.8166377210619,1079.8166377210619,1079.8166377210619,1079.8166377210619
2014-12-08,1072.8827173876764,1072.8827173876764,1072.8827173876764,1072.8827173876764
2014-12-09,1070.1830447006228,1070.1830447006228,1070.1830447006228,1070.1830447006228
2014-12-10,1060.2338852453233,1060.2338852453233,1060.2338852453233,1060.2338852453233
2014-12-11,1064.5645661735537,1064.5645661735537,1064.5645661735537,1064.5645661735537
2014-12-12,1051.4866518473625,1051.4866518473625,1051.4866518473625,1051.4866518473625
2014-12-15,1044.8088766789438,1044.8088766789438,1044.8088766789438,1044.8088766789438
2014-12-16,1041.062673280239,1041.062673280239,1041.062673280239,1041.062673280239
2014-12-17,1050.7740558147432,1050.7740558147432,1050.7740558147432,1050.7740558147432
2014-12-18,1070.470507721901,1070.470507721901,1070.470507721901,1070.470507721901
2014-12-19,1077.9817419695855,1077.9817419695855,1077.9817419695855,1077.9817419695855
2014-12-22,1080.9466521024706,1080.9466521024706,1080.9466521024706,1080.9466521024706
2014-12-23,1083.5617390251161,1083.5617390251161,1083.5617390251161,1083.5617390251161
2014-12-24,1084.4295467209818,1084.4295467209818,1084.4295467209818,1084.4295467209818
2014-12-26,1087.0150607705118,1087.0150607705118,1087.0150607705118,1087.0150607705118
2014-12-29,1087.7364735603333,1087.7364735603333,1087.7364735603333,1087.7364735603333
2014-12-30,1084.209127790928,1084.209127790928,1084.209127790928,1084.209127790928
2014-12-31,1076.1955220651628,1076.1955220651628,1076.1955220651628,1076.1955220651628
2015-01-02,1073.6656637954713,1073.6656637954713,1073.6656637954713,1073.6656637954713
2015-01-05,1060.0093334603312,1060.0093334603312,1060.0093334603312,1060.0093334603312
2015-01-06,1050.9742696762087,1050.9742696762087,1050.9742696762087,1050.9742696762087
2015-01-07,1059.9714948773385,1059.9714948773385,1059.9714948773385,1059.9714948773385
2015-01-08,1072.9426897048952,1072.9426897048952,1072.9426897048952,1072.9426897048952
2015-01-09,1068.7546381926538,1068.7546381926538,1068.7546381926538,1068.7546381926538
2015-01-12,1062.4976794981958,1062.4976794981958,1062.4976794981958,1062.4976794981958
2015-01-13,1060.3023987960817,1060.3023987960817,1060.3023987960817,1060.3023987960817
2015-01-14,1052.9842147946358,1052.9842147946358,1052.9842147946358,1052.9842147946358
2015-01-15,1049.0767382121087,1049.0767382121087,1049.0767382121087,1049.0767382121087
2015-01-16,1055.441794023514,1055.441794023514,1055.441794023514,1055.441794023514
2015-01-20,1057.6636168384553,1057.6636168384553,1057.6636168384553,1057.6636168384553
2015-01-21,1061.5892779827118,1061.5892779827118,1061.5892779827118,1061.5892779827118
2015-01-22,1071.6267886924745,1071.6267886924745,1071.6267886924745,1071.6267886924745
2015-01-23,1073.2594500756265,1073.2594500756265,1073.2594500756265,1073.2594500756265
2015-01-26,1073.8279472327233,1073.8279472327233,1073.8279472327233,1073.8279472327233
2015-01-27,1064.8417429780961,1064.8417429780961,1064.8417429780961,1064.8417429780961
2015-01-28,1055.3573001003267,1055.3573001003267,1055.3573001003267,1055.3573001003267
2015-01-29,1058.094719529152,1058.094719529152,1058.094719529152,1058.094719529152
2015-01-30,1051.9655119729043,1051.9655119729043,1051.9655119729043,1051.9655119729043
2015-02-02,1055.197312693596,1055.197312693596,1055.197312693596,1055.197312693596
2015-02-03,1070.3084079670907,1070.3084079670907,1070.3084079670907,1070.3084079670907
2015-02-04,1070.5851255655289,1070.5851255655289,1070.5851255655289,1070.5851255655289
2015-02-05,1077.2167964410783,1077.2167964410783,1077.2167964410783,1077.2167964410783
2015-02-06,1076.463331065178,1076.463331065178,1076.463331065178,1076.463331065178
2015-02-09,1072.513699362278,1072.513699362278,1072.513699362278,1072.513699362278
2015-02-10,1078.5033082628252,1078.5033082628252,1078.5033082628252,1078.5033082628252
2015-02-11,1079.8713750886918,1079.8713750886918,1079.8713750886918,1079.8713750886918
2015-02-12,1087.784965724945,1087.784965724945,1087.784965724945,1087.784965724945
2015-02-13,1092.03243850708,1092.03243850708,1092.03243850708,1092.03243850708
2015-02-17,1093.3589931011202,1093.3589931011202,1093.3589931011202,1093.3589931011202
2015-02-18,1093.8832227897644,1093.8832227897644,1093.8832227897644,1093.8832227897644
2015-02-19,1093.5686666083336,1093.5686666083336,1093.5686666083336,1093.5686666083336
2015-02-20,1095.84789018631,1095.84789018631,1095.84789018631,1095.84789018631
2015-02-23,1098.046293489933,1098.046293489933,1098.046293489933,1098.046293489933
2015-02-24,1100.22577750206,1100.22577750206,1100.22577750206,1100.22577750206
2015-02-25,1100.7883968210222,1100.7883968210222,1100.7883968210222,1100.7883968210222
2015-02-26,1098.8205149817468,1098.8205149817468,1098.8205149817468,1098.8205149817468
2015-02-27,1097.330207490921,1097.330207490921,1097.330207490921,1097.330207490921
2015-03-02,1100.808877413273,1100.808877413273,1100.808877413273,1100.808877413273
2015-03-03,1097.1352285790445,1097.1352285790445,1097.1352285790445,1097.1352285790445
2015-03-04,1093.1574016213417,1093.1574016213417,1093.1574016213417,1093.1574016213417
2015-03-05,1095.478137431145,1095.478137431145,1095.478137431145,1095.478137431145
2015-03-06,1083.8485591578485,1083.8485591578485,1083.8485591578485,1083.8485591578485
2015-03-09,1086.9527005815507,1086.9527005815507,1086.9527005815507,1086.9527005815507
2015-03-10,1074.117798125744,1074.117798125744,1074.117798125744,1074.117798125744
2015-03-11,1073.4998903918267,1073.4998903918267,1073.4998903918267,1073.4998903918267
2015-03-12,1081.2350335359574,1081.2350335359574,1081.2350335359574,1081.2350335359574
2015-03-13,1077.2312155127527,1077.2312155127527,1077.2312155127527,1077.2312155127527
2015-03-16,1087.3937221241,1087.3937221241,1087.3937221241,1087.3937221241
2015-03-17,1086.6769932365419,1086.6769932365419,1086.6769932365419,1086.6769932365419
2015-03-18,1093.0988987636567,1093.0988987636567,1093.0988987636567,1093.0988987636567
2015-03-19,1093.9394296169282,1093.9394296169282,1093.9394296169282,1093.9394296169282
2015-03-20,1100.750190873146,1100.750190873146,1100.750190873146,1100.750190873146
2015-03-23,1100.960415427685,1100.960415427685,1100.960415427685,1100.960415427685
2015-03-24,1096.1877027034761,1096.1877027034761,1096.1877027034761,1096.1877027034761
2015-03-25,1083.0402645730974,1083.0402645730974,1083.0402645730974,1083.0402645730974
2015-03-26,1079.5953003787995,1079.5953003787995,1079.5953003787995,1079.5953003787995
2015-03-27,1082.1229544591904,1082.1229544591904,1082.1229544591904,1082.1229544591904
2015-03-30,1091.7025448417664,1091.7025448417664,1091.7025448417664,1091.7025448417664
2015-03-31,1087.1388627362253,1087.1388627362253,1087.1388627362253,1087.1388627362253
2015-04-01,1081.7582529711724,1081.7582529711724,1081.7582529711724,1081.7582529711724
2015-04-02,1085.9355590605737,1085.9355590605737,1085.9355590605737,1085.9355590605737
2015-04-06,1089.4296583080293,1089.4296583080293,1089.4296583080293,1089.4296583080293
2015-04-07,1090.6800765299797,1090.6800765299797,1090.6800765299797,1090.6800765299797
2015-04-08,1092.0017635393144,1092.0017635393144,1092.0017635393144,1092.0017635393144
2015-04-09,1093.4050973939898,1093.4050973939898,1093.4050973939898,1093.4050973939898
2015-04-10,1098.9276936864853,1098.9276936864853,1098.9276936864853,1098.9276936864853
2015-04-13,1096.9635773372652,1096.9635773372652,1096.9635773372652,1096.9635773372652
2015-04-14,1095.7248229503632,1095.7248229503632,1095.7248229503632,1095.7248229503632
2015-04-15,1101.6896347212792,1101.6896347212792,1101.6896347212792,1101.6896347212792
2015-04-16,1101.132801399231,1101.132801399231,1101.132801399231,1101.132801399231
2015-04-17,1089.998890194893,1089.998890194893,1089.998890194893,1089.998890194893
2015-04-20,1097.7858317875864,1097.7858317875864,1097.7858317875864,1097.7858317875864
2015-04-21,1097.9541767454148,1097.9541767454148,1097.9541767454148,1097.9541767454148
2015-04-22,1099.5744395637514,1099.5744395637514,1099.5744395637514,1099.5744395637514
2015-04-23,1103.516632127762,1103.516632127762,1103.516632127762,1103.516632127762
2015-04-24,1104.8983832955362,1104.8983832955362,1104.8983832955362,1104.8983832955362
2015-04-27,1101.2042538690569,1101.2042538690569,1101.2042538690569,1101.2042538690569
2015-04-28,1100.1364159941675,1100.1364159941675,1100.1364159941675,1100.1364159941675
2015-04-29,1098.398320889473,1098.398320889473,1098.398320889473,1098.398320889473
2015-04-30,1088.9983719348909,1088.9983719348909,1088.9983719348909,1088.9983719348909
2015-05-01,1096.616141998768,1096.616141998768,1096.616141998768,1096.616141998768
2015-05-04,1101.4319282555582,1101.4319282555582,1101.4319282555582,1101.4319282555582
2015-05-05,1090.9413648033144,1090.9413648033144,1090.9413648033144,1090.9413648033144
2015-05-06,1086.110516586304,1086.110516586304,1086.110516586304,1086.110516586304
2015-05-07,1089.5667772507668,1089.5667772507668,1089.5667772507668,1089.5667772507668
2015-05-08,1100.1899594259262,1100.1899594259262,1100.1899594259262,1100.1899594259262
2015-05-11,1098.3355014944077,1098.3355014944077,1098.3355014944077,1098.3355014944077
2015-05-12,1093.584279615879,1093.584279615879,1093.584279615879,1093.584279615879
2015-05-13,1095.7246392679215,1095.7246392679215,1095.7246392679215,1095.7246392679215
2015-05-14,1102.740022764206,1102.740022764206,1102.740022764206,1102.740022764206
2015-05-15,1104.1822972965242,1104.1822972965242,1104.1822972965242,1104.1822972965242
2015-05-18,1107.3088479781152,1107.3088479781152,1107.3088479781152,1107.3088479781152
2015-05-19,1107.5570029568673,1107.5570029568673,1107.5570029568673,1107.5570029568673
2015-05-20,1107.1318699455262,1107.1318699455262,1107.1318699455262,1107.1318699455262
2015-05-21,1108.4027687597277,1108.4027687597277,1108.4027687597277,1108.4027687597277
2015-05-22,1107.3906785058975,1107.3906785058975,1107.3906785058975,1107.3906785058975
2015-05-26,1097.6690097546577,1097.6690097546577,1097.6690097546577,1097.6690097546577
2015-05-27,1104.0884355688097,1104.0884355688097,1104.0884355688097,1104.0884355688097
2015-05-28,1103.8268717718124,1103.8268717718124,1103.8268717718124,1103.8268717718124
2015-05-29,1099.506568901539,1099.506568901539,1099.506568901539,1099.506568901539
2015-06-01,1100.2607690072061,1100.2607690072061,1100.2607690072061,1100.2607690072061
2015-06-02,1099.8855976200105,1099.8855976200105,1099.8855976200105,1099.8855976200105
2015-06-03,1103.2100661325455,1103.2100661325455,1103.2100661325455,1103.2100661325455
2015-06-04,1096.1840290546418,1096.1840290546418,1096.1840290546418,1096.1840290546418
2015-06-05,1094.6165749382974,1094.6165749382974,1094.6165749382974,1094.6165749382974
2015-06-08,1090.5956744480134,1090.5956744480134,1090.5956744480134,1090.5956744480134
2015-06-09,1089.1751662850381,1089.1751662850381,1089.1751662850381,1089.1751662850381
2015-06-10,1098.0659475111963,1098.0659475111963,1098.0659475111963,1098.0659475111963
2015-06-11,1102.1802505230905,1102.1802505230905,1102.1802505230905,1102.1802505230905
2015-06-12,1096.30617787838,1096.30617787838,1096.30617787838,1096.30617787838
2015-06-15,1090.673555803299,1090.673555803299,1090.673555803299,1090.673555803299
2015-06-16,1095.798204085827,1095.798204085827,1095.798204085827,1095.798204085827
2015-06-17,1097.6158336877825,1097.6158336877825,1097.6158336877825,1097.6158336877825
2015-06-18,1105.9180963706972,1105.9180963706972,1105.9180963706972,1105.9180963706972
2015-06-19,1103.8177794909477,1103.8177794909477,1103.8177794909477,1103.8177794909477
2015-06-22,1108.743683371544,1108.743683371544,1108.743683371544,1108.743683371544
2015-06-23,1108.85380099535,1108.85380099535,1108.85380099535,1108.85380099535
2015-06-24,1103.012423825264,1103.012423825264,1103.012423825264,1103.012423825264
2015-06-25,1100.4153377819061,1100.4153377819061,1100.4153377819061,1100.4153377819061
2015-06-26,1098.9314591765406,1098.9314591765406,1098.9314591765406,1098.9314591765406
2015-06-29,1081.7791009283067,1081.7791009283067,1081.7791009283067,1081.7791009283067
2015-06-30,1083.471459105015,1083.471459105015,1083.471459105015,1083.471459105015
2015-07-01,1088.4464980387688,1088.4464980387688,1088.4464980387688,1088.4464980387688
2015-07-02,1087.874786438942,1087.874786438942,1087.874786438942,1087.874786438942
2015-07-06,1084.470048699379,1084.470048699379,1084.470048699379,1084.470048699379
2015-07-07,1084.1296851348877,1084.1296851348877,1084.1296851348877,1084.1296851348877
2015-07-08,1076.245024483204,1076.245024483204,1076.245024483204,1076.245024483204
2015-07-09,1079.0675807237626,1079.0675807237626,1079.0675807237626,1079.0675807237626
2015-07-10,1087.2712977766992,1087.2712977766992,1087.2712977766992,1087.2712977766992
2015-07-13,1096.27504370451,1096.27504370451,1096.27504370451,1096.27504370451
2015-07-14,1100.228349056244,1100.228349056244,1100.228349056244,1100.228349056244
2015-07-15,1099.7635406374932,1099.7635406374932,1099.7635406374932,1099.7635406374932
2015-07-16,1106.0322550082208,1106.0322550082208,1106.0322550082208,1106.0322550082208
2015-07-17,1105.9032180929185,1105.9032180929185,1105.9032180929185,1105.9032180929185
2015-07-20,1106.4224883556367,1106.4224883556367,1106.4224883556367,1106.4224883556367
2015-07-21,1102.5800353574755,1102.5800353574755,1102.5800353574755,1102.5800353574755
2015-07-22,1101.25504206419,1101.25504206419,1101.25504206419,1101.25504206419
2015-07-23,1096.1631810975075,1096.1631810975075,1096.1631810975075,1096.1631810975075
2015-07-24,1087.126923377514,1087.126923377514,1087.126923377514,1087.126923377514
2015-07-27,1081.2510139083863,1081.2510139083863,1081.2510139083863,1081.2510139083863
2015-07-28,1088.3395948576929,1088.3395948576929,1088.3395948576929,1088.3395948576929
2015-07-29,1096.0646354675293,1096.0646354675293,1096.0646354675293,1096.0646354675293
2015-07-30,1096.1937642240525,1096.1937642240525,1096.1937642240525,1096.1937642240525
2015-07-31,1097.2942057323457,1097.2942057323457,1097.2942057323457,1097.2942057323457
2015-08-03,1092.863234190941,1092.863234190941,1092.863234190941,1092.863234190941
2015-08-04,1092.5906494474411,1092.5906494474411,1092.5906494474411,1092.5906494474411
2015-08-05,1096.0001629304886,1096.0001629304886,1096.0001629304886,1096.0001629304886
2015-08-06,1086.8345927715302,1086.8345927715302,1086.8345927715302,1086.8345927715302
2015-08-07,1084.0143325614931,1084.0143325614931,1084.0143325614931,1084.0143325614931
2015-08-10,1094.2930183172227,1094.2930183172227,1094.2930183172227,1094.2930183172227
2015-08-11,1087.2216116762163,1087.2216116762163,1087.2216116762163,1087.2216116762163
2015-08-12,1083.5233493947983,1083.5233493947983,1083.5233493947983,1083.5233493947983
2015-08-13,1087.3890382218362,1087.3890382218362,1087.3890382218362,1087.3890382218362
2015-08-14,1089.6985694026948,1089.6985694026948,1089.6985694026948,1089.6985694026948
2015-08-17,1092.9570040774347,1092.9570040774347,1092.9570040774347,1092.9570040774347
2015-08-18,1093.4534058761596,1093.4534058761596,1093.4534058761596,1093.4534058761596
2015-08-19,1085.0843746256828,1085.0843746256828,1085.0843746256828,1085.0843746256828
2015-08-20,1067.9063926768304,1067.9063926768304,1067.9063926768304,1067.9063926768304
2015-08-21,1043.4308910012246,1043.4308910012246,1043.4308910012246,1043.4308910012246
2015-08-24,1009.7203872036935,1009.7203872036935,1009.7203872036935,1009.7203872036935
2015-08-25,1002.5264643740654,1002.5264643740654,1002.5264643740654,1002.5264643740654
2015-08-26,1019.8542393541337,1019.8542393541337,1019.8542393541337,1019.8542393541337
2015-08-27,1043.0290856599809,1043.0290856599809,1043.0290856599809,1043.0290856599809
2015-08-28,1048.1171811366082,1048.1171811366082,1048.1171811366082,1048.1171811366082
2015-08-31,1042.9248458743095,1042.9248458743095,1042.9248458743095,1042.9248458743095
2015-09-01,1018.2135877847672,1018.2135877847672,1018.2135877847672,1018.2135877847672
2015-09-02,1028.6421584129334,1028.6421584129334,1028.6421584129334,1028.6421584129334
2015-09-03,1035.0214496135713,1035.0214496135713,1035.0214496135713,1035.0214496135713
2015-09-04,1021.5572511124611,1021.5572511124611,1021.5572511124611,1021.5572511124611
2015-09-08,1036.5024811410906,1036.5024811410906,1036.5024811410906,1036.5024811410906
2015-09-09,1032.5362261772157,1032.5362261772157,1032.5362261772157,1032.5362261772157
2015-09-10,1034.3320894098283,1034.3320894098283,1034.3320894098283,1034.3320894098283
2015-09-11,1035.6906965899468,1035.6906965899468,1035.6906965899468,1035.6906965899468
2015-09-14,1035.5721295738222,1035.5721295738222,1035.5721295738222,1035.5721295738222
2015-09-15,1043.092547943592,1043.092547943592,1043.092547943592,1043.092547943592
2015-09-16,1050.9864845585823,1050.9864845585823,1050.9864845585823,1050.9864845585823
2015-09-17,1053.3018935775758,1053.3018935775758,1053.3018935775758,1053.3018935775758
2015-09-18,1038.5677146744729,1038.5677146744729,1038.5677146744729,1038.5677146744729
2015-09-21,1041.3024707078935,1041.3024707078935,1041.3024707078935,1041.3024707078935
2015-09-22,1029.2995578718187,1029.2995578718187,1029.2995578718187,1029.2995578718187
2015-09-23,1028.8994975137712,1028.8994975137712,1028.8994975137712,1028.8994975137712
2015-09-24,1022.2569893741609,1022.2569893741609,1022.2569893741609,1022.2569893741609
2015-09-25,1024.1084165453913,1024.1084165453913,1024.1084165453913,1024.1084165453913
