Date,Close,Open,High,Low
2013-03-27,888.7286710071564,888.7286710071564,888.7286710071564,888.7286710071564
2013-03-28,892.4784102928639,892.4784102928639,892.4784102928639,892.4784102928639
2013-04-01,890.2337190139294,890.2337190139294,890.2337190139294,890.2337190139294
2013-04-02,891.7579159152508,891.7579159152508,891.7579159152508,891.7579159152508
2013-04-03,884.8259242475034,884.8259242475034,884.8259242475034,884.8259242475034
2013-04-04,885.2936715853215,885.2936715853215,885.2936715853215,885.2936715853215
2013-04-05,881.276903949976,881.276903949976,881.276903949976,881.276903949976
2013-04-08,885.7153605508805,885.7153605508805,885.7153605508805,885.7153605508805
2013-04-09,890.0788287949563,890.0788287949563,890.0788287949563,890.0788287949563
2013-04-10,896.2461504578591,896.2461504578591,896.2461504578591,896.2461504578591
2013-04-11,902.3172225213051,902.3172225213051,902.3172225213051,902.3172225213051
2013-04-12,900.4155122816563,900.4155122816563,900.4155122816563,900.4155122816563
2013-04-15,885.4523272943497,885.4523272943497,885.4523272943497,885.4523272943497
2013-04-16,888.2955937302113,888.2955937302113,888.2955937302113,888.2955937302113
2013-04-17,882.2150620210172,882.2150620210172,882.2150620210172,882.2150620210172
2013-04-18,877.2474622261525,877.2474622261525,877.2474622261525,877.2474622261525
2013-04-19,880.0425579416752,880.0425579416752,880.0425579416752,880.0425579416752
2013-04-22,884.4314202833176,884.4314202833176,884.4314202833176,884.4314202833176
2013-04-23,892.096764099598,892.096764099598,892.096764099598,892.096764099598
2013-04-24,895.7080527448654,895.7080527448654,895.7080527448654,895.7080527448654
2013-04-25,898.7699012863636,898.7699012863636,898.7699012863636,898.7699012863636
2013-04-26,897.5870322823525,897.5870322823525,897.5870322823525,897.5870322823525
2013-04-29,901.5035552251339,901.5035552251339,901.5035552251339,901.5035552251339
2013-04-30,903.6764266693593,903.6764266693593,903.6764266693593,903.6764266693593
2013-05-01,899.1268881118298,899.1268881118298,899.1268881118298,899.1268881118298
2013-05-02,901.6369086778165,901.6369086778165,901.6369086778165,901.6369086778165
2013-05-03,910.6042395615578,910.6042395615578,910.6042395615578,910.6042395615578
2013-05-06,914.6576518440247,914.6576518440247,914.6576518440247,914.6576518440247
2013-05-07,917.6339502882959,917.6339502882959,917.6339502882959,917.6339502882959
2013-05-08,920.9374790024758,920.9374790024758,920.9374790024758,920.9374790024758
2013-05-09,920.4385974907876,920.4385974907876,920.4385974907876,920.4385974907876
2013-05-10,922.0165215063096,922.0165215063096,922.0165215063096,922.0165215063096
2013-05-13,922.927127211094,922.927127211094,922.927127211094,922.927127211094
2013-05-14,927.7656900906563,927.7656900906563,927.7656900906563,927.7656900906563
2013-05-15,933.3372377538682,933.3372377538682,933.3372377538682,933.3372377538682
2013-05-16,932.5891910099984,932.5891910099984,932.5891910099984,932.5891910099984
2013-05-17,936.2976476669312,936.2976476669312,936.2976476669312,936.2976476669312
2013-05-20,939.4955589771272,939.4955589771272,939.4955589771272,939.4955589771272
2013-05-21,940.0623111510278,940.0623111510278,940.0623111510278,940.0623111510278
2013-05-22,933.7203074860573,933.7203074860573,933.7203074860573,933.7203074860573
2013-05-23,928.3199518585205,928.3199518585205,928.3199518585205,928.3199518585205
2013-05-24,928.2448257398606,928.2448257398606,928.2448257398606,928.2448257398606
2013-05-28,934.990379729271,934.990379729271,934.990379729271,934.990379729271
2013-05-29,929.424709904194,929.424709904194,929.424709904194,929.424709904194
2013-05-30,932.219621937275,932.219621937275,932.219621937275,932.219621937275
2013-05-31,924.6581505417824,924.6581505417824,924.6581505417824,924.6581505417824
2013-06-03,922.9836095619203,922.9836095619203,922.9836095619203,922.9836095619203
2013-06-04,921.6284005069733,921.6284005069733,921.6284005069733,921.6284005069733
2013-06-05,912.7018930459024,912.7018930459024,912.7018930459024,912.7018930459024
2013-06-06,912.4788107204438,912.4788107204438,912.4788107204438,912.4788107204438
2013-06-07,923.3927622008324,923.3927622008324,923.3927622008324,923.3927622008324
2013-06-10,927.5196474599838,927.5196474599838,927.5196474599838,927.5196474599838
2013-06-11,920.1752887105943,920.1752887105943,920.1752887105943,920.1752887105943
2013-06-12,914.3586168289186,914.3586168289186,914.3586168289186,914.3586168289186
2013-06-13,917.1499470543862,917.1499470543862,917.1499470543862,917.1499470543862
2013-06-14,920.7717974400521,920.7717974400521,920.7717974400521,920.7717974400521
2013-06-17,924.0955312228203,924.0955312228203,924.0955312228203,924.0955312228203
2013-06-18,929.274457666874,929.274457666874,929.274457666874,929.274457666874
2013-06-19,923.6210794758797,923.6210794758797,923.6210794758797,923.6210794758797
2013-06-20,903.5955604743958,903.5955604743958,903.5955604743958,903.5955604743958
2013-06-21,899.9932722687722,899.9932722687722,899.9932722687722,899.9932722687722
2013-06-24,892.3270100402833,892.3270100402833,892.3270100402833,892.3270100402833
2013-06-25,898.2204611825944,898.2204611825944,898.2204611825944,898.2204611825944
2013-06-26,904.2267392647267,904.2267392647267,904.2267392647267,904.2267392647267
2013-06-27,912.251411857605,912.251411857605,912.251411857605,912.251411857605
2013-06-28,910.6598953413963,910.6598953413963,910.6598953413963,910.6598953413963
2013-07-01,915.1838101983071,915.1838101983071,915.1838101983071,915.1838101983071
2013-07-02,914.6266095113755,914.6266095113755,914.6266095113755,914.6266095113755
2013-07-03,914.3160025024415,914.3160025024415,914.3160025024415,914.3160025024415
2013-07-05,920.5913294410706,920.5913294410706,920.5913294410706,920.5913294410706
2013-07-08,927.7335456633568,927.7335456633568,927.7335456633568,927.7335456633568
2013-07-09,932.630795083046,932.630795083046,932.630795083046,932.630795083046
2013-07-10,934.3331639528275,934.3331639528275,934.3331639528275,934.3331639528275
2013-07-11,939.95200984478,939.95200984478,939.95200984478,939.95200984478
2013-07-12,947.0864195632935,947.0864195632935,947.0864195632935,947.0864195632935
2013-07-15,949.2536886930467,949.2536886930467,949.2536886930467,949.2536886930467
2013-07-16,946.9992622447014,946.9992622447014,946.9992622447014,946.9992622447014
2013-07-17,948.9305912780762,948.9305912780762,948.9305912780762,948.9305912780762
2013-07-18,951.7523209476471,951.7523209476471,951.7523209476471,951.7523209476471
2013-07-19,953.1351742100717,953.1351742100717,953.1351742100717,953.1351742100717
2013-07-22,955.7614657616616,955.7614657616616,955.7614657616616,955.7614657616616
2013-07-23,955.7034221100807,955.7034221100807,955.7034221100807,955.7034221100807
2013-07-24,952.3610445594788,952.3610445594788,952.3610445594788,952.3610445594788
2013-07-25,952.5369204974176,952.5369204974176,952.5369204974176,952.5369204974176
2013-07-26,952.1847094154359,952.1847094154359,952.1847094154359,952.1847094154359
2013-07-29,951.8332330632211,951.8332330632211,951.8332330632211,951.8332330632211
2013-07-30,952.2174967312814,952.2174967312814,952.2174967312814,952.2174967312814
2013-07-31,953.3547665691376,953.3547665691376,953.3547665691376,953.3547665691376
2013-08-01,959.4123379731179,959.4123379731179,959.4123379731179,959.4123379731179
2013-08-02,963.4561987686158,963.4561987686158,963.4561987686158,963.4561987686158
2013-08-05,963.8655350899697,963.8655350899697,963.8655350899697,963.8655350899697
2013-08-06,959.1851227927209,959.1851227927209,959.1851227927209,959.1851227927209
2013-08-07,954.7616822314263,954.7616822314263,954.7616822314263,954.7616822314263
2013-08-08,956.9994854187967,956.9994854187967,956.9994854187967,956.9994854187967
2013-08-09,955.8596440267563,955.8596440267563,955.8596440267563,955.8596440267563
2013-08-12,954.5991232705117,954.5991232705117,954.5991232705117,954.5991232705117
2013-08-13,955.4396541237832,955.4396541237832,955.4396541237832,955.4396541237832
2013-08-14,954.1546117615701,954.1546117615701,954.1546117615701,954.1546117615701
2013-08-15,942.2860626316071,942.2860626316071,942.2860626316071,942.2860626316071
2013-08-16,938.5857798433304,938.5857798433304,938.5857798433304,938.5857798433304
2013-08-19,934.4001162028313,934.4001162028313,934.4001162028313,934.4001162028313
2013-08-20,935.7162008976937,935.7162008976937,935.7162008976937,935.7162008976937
2013-08-21,933.2902150487901,933.2902150487901,933.2902150487901,933.2902150487901
2013-08-22,937.3523522472383,937.3523522472383,937.3523522472383,937.3523522472383
2013-08-23,942.0690418267251,942.0690418267251,942.0690418267251,942.0690418267251
2013-08-26,941.8963803315163,941.8963803315163,941.8963803315163,941.8963803315163
2013-08-27,929.8407506346704,929.8407506346704,929.8407506346704,929.8407506346704
2013-08-28,928.1997317004204,928.1997317004204,928.1997317004204,928.1997317004204
2013-08-29,930.4341367626191,930.4341367626191,930.4341367626191,930.4341367626191
2013-08-30,928.5191554665566,928.5191554665566,928.5191554665566,928.5191554665566
2013-09-03,930.4503008174897,930.4503008174897,930.4503008174897,930.4503008174897
2013-09-04,934.3871665906906,934.3871665906906,934.3871665906906,934.3871665906906
2013-09-05,939.1180915594101,939.1180915594101,939.1180915594101,939.1180915594101
2013-09-06,937.064797384739,937.064797384739,937.064797384739,937.064797384739
2013-09-09,944.6192888474466,944.6192888474466,944.6192888474466,944.6192888474466
2013-09-10,952.7842489051819,952.7842489051819,952.7842489051819,952.7842489051819
2013-09-11,954.9556508898736,954.9556508898736,954.9556508898736,954.9556508898736
2013-09-12,954.8436964416504,954.8436964416504,954.8436964416504,954.8436964416504
2013-09-13,955.4297352719308,955.4297352719308,955.4297352719308,955.4297352719308
2013-09-16,960.3465468716622,960.3465468716622,960.3465468716622,960.3465468716622
2013-09-17,963.1317237353326,963.1317237353326,963.1317237353326,963.1317237353326
2013-09-18,968.3765003347397,968.3765003347397,968.3765003347397,968.3765003347397
2013-09-19,973.7253330373765,973.7253330373765,973.7253330373765,973.7253330373765
2013-09-20,968.9031178951265,968.9031178951265,968.9031178951265,968.9031178951265
2013-09-23,963.9512229490281,963.9512229490281,963.9512229490281,963.9512229490281
2013-09-24,962.5791151094437,962.5791151094437,962.5791151094437,962.5791151094437
2013-09-25,961.4313753724099,961.4313753724099,961.4313753724099,961.4313753724099
2013-09-26,963.0109525299073,963.0109525299073,963.0109525299073,963.0109525299073
2013-09-27,960.8850119495393,960.8850119495393,960.8850119495393,960.8850119495393
2013-09-30,955.5304850912095,955.5304850912095,955.5304850912095,955.5304850912095
2013-10-01,960.3756605386735,960.3756605386735,960.3756605386735,960.3756605386735
2013-10-02,960.8327542948723,960.8327542948723,960.8327542948723,960.8327542948723
2013-10-03,955.4710638213159,955.4710638213159,955.4710638213159,955.4710638213159
2013-10-04,958.4071358108521,958.4071358108521,958.4071358108521,958.4071358108521
2013-10-07,955.2573493003846,955.2573493003846,955.2573493003846,955.2573493003846
2013-10-08,945.2105626273155,945.2105626273155,945.2105626273155,945.2105626273155
2013-10-09,941.3290771102907,941.3290771102907,941.3290771102907,941.3290771102907
2013-10-10,952.2867450118066,952.2867450118066,952.2867450118066,952.2867450118066
2013-10-11,962.539531543255,962.539531543255,962.539531543255,962.539531543255
2013-10-14,965.681327867508,965.681327867508,965.681327867508,965.681327867508
2013-10-15,964.6190004658699,964.6190004658699,964.6190004658699,964.6190004658699
2013-10-16,970.1691491246224,970.1691491246224,970.1691491246224,970.1691491246224
2013-10-17,976.45825224638,976.45825224638,976.45825224638,976.45825224638
2013-10-18,984.933451948166,984.933451948166,984.933451948166,984.933451948166
2013-10-21,986.571807487011,986.571807487011,986.571807487011,986.571807487011
2013-10-22,989.802781636715,989.802781636715,989.802781636715,989.802781636715
2013-10-23,986.7794604873658,986.7794604873658,986.7794604873658,986.7794604873658
2013-10-24,988.8680216908456,988.8680216908456,988.8680216908456,988.8680216908456
2013-10-25,992.2790046334268,992.2790046334268,992.2790046334268,992.2790046334268
2013-10-28,993.3694354486466,993.3694354486466,993.3694354486466,993.3694354486466
2013-10-29,996.8396559786797,996.8396559786797,996.8396559786797,996.8396559786797
2013-10-30,993.5432908797264,993.5432908797264,993.5432908797264,993.5432908797264
2013-10-31,990.7471849107743,990.7471849107743,990.7471849107743,990.7471849107743
2013-11-01,990.5725029087067,990.5725029087067,990.5725029087067,990.5725029087067
2013-11-04,994.5890868616104,994.5890868616104,994.5890868616104,994.5890868616104
2013-11-05,992.528996436596,992.528996436596,992.528996436596,992.528996436596
2013-11-06,994.93569562912,994.93569562912,994.93569562912,994.93569562912
2013-11-07,985.9061423182488,985.9061423182488,985.9061423182488,985.9061423182488
2013-11-08,989.1617299151421,989.1617299151421,989.1617299151421,989.1617299151421
2013-11-11,995.2340877556802,995.2340877556802,995.2340877556802,995.2340877556802
2013-11-12,993.5233613348008,993.5233613348008,993.5233613348008,993.5233613348008
2013-11-13,996.0092276597023,996.0092276597023,996.0092276597023,996.0092276597023
2013-11-14,1002.9291881275178,1002.9291881275178,1002.9291881275178,1002.9291881275178
2013-11-15,1007.2727268266678,1007.2727268266678,1007.2727268266678,1007.2727268266678
2013-11-18,1005.1144581365586,1005.1144581365586,1005.1144581365586,1005.1144581365586
2013-11-19,1002.2129184460641,1002.2129184460641,1002.2129184460641,1002.2129184460641
2013-11-20,999.3720858025551,999.3720858025551,999.3720858025551,999.3720858025551
2013-11-21,1003.9179507112503,1003.9179507112503,1003.9179507112503,1003.9179507112503
2013-11-22,1009.203229289055,1009.203229289055,1009.203229289055,1009.203229289055
2013-11-25,1010.448228878975,1010.448228878975,1010.448228878975,1010.448228878975
2013-11-26,1010.5464989852906,1010.5464989852906,1010.5464989852906,1010.5464989852906
2013-11-27,1012.6513160848618,1012.6513160848618,1012.6513160848618,1012.6513160848618
2013-11-29,1013.2643562340737,1013.2643562340737,1013.2643562340737,1013.2643562340737
2013-12-02,1010.6116144108773,1010.6116144108773,1010.6116144108773,1010.6116144108773
2013-12-03,1006.5180675148965,1006.5180675148965,1006.5180675148965,1006.5180675148965
2013-12-04,1003.7218697047234,1003.7218697047234,1003.7218697047234,1003.7218697047234
2013-12-05,1003.7796378326417,1003.7796378326417,1003.7796378326417,1003.7796378326417
2013-12-06,1009.3081119632722,1009.3081119632722,1009.3081119632722,1009.3081119632722
2013-12-09,1013.3324105787278,1013.3324105787278,1013.3324105787278,1013.3324105787278
2013-12-10,1011.2262158608437,1011.2262158608437,1011.2262158608437,1011.2262158608437
2013-12-11,1001.8968009638787,1001.8968009638787,1001.8968009638787,1001.8968009638787
2013-12-12,997.9439548182488,997.9439548182488,997.9439548182488,997.9439548182488
2013-12-13,998.3520972037317,998.3520972037317,998.3520972037317,998.3520972037317
2013-12-16,1002.2421239542962,1002.2421239542962,1002.2421239542962,1002.2421239542962
2013-12-17,1001.8303079199792,1001.8303079199792,1001.8303079199792,1001.8303079199792
2013-12-18,1005.7157426095009,1005.7157426095009,1005.7157426095009,1005.7157426095009
2013-12-19,1013.1574530529977,1013.1574530529977,1013.1574530529977,1013.1574530529977
2013-12-20,1017.2823178052903,1017.2823178052903,1017.2823178052903,1017.2823178052903
2013-12-23,1027.2039248943329,1027.2039248943329,1027.2039248943329,1027.2039248943329
2013-12-24,1026.3715679097177,1026.3715679097177,1026.3715679097177,1026.3715679097177
2013-12-26,1030.0027860999107,1030.0027860999107,1030.0027860999107,1030.0027860999107
2013-12-27,1030.8041007518768,1030.8041007518768,1030.8041007518768,1030.8041007518768
2013-12-30,1030.4225004792215,1030.4225004792215,1030.4225004792215,1030.4225004792215
2013-12-31,1032.916632514,1032.916632514,1032.916632514,1032.916632514
2014-01-02,1026.7064210009576,1026.7064210009576,1026.7064210009576,1026.7064210009576
2014-01-03,1026.3017685818672,1026.3017685818672,1026.3017685818672,1026.3017685818672
2014-01-06,1024.1821650457382,1024.1821650457382,1024.1821650457382,1024.1821650457382
2014-01-07,1027.3436153912546,1027.3436153912546,1027.3436153912546,1027.3436153912546
2014-01-08,1028.523407714367,1028.523407714367,1028.523407714367,1028.523407714367
2014-01-09,1028.797645599842,1028.797645599842,1028.797645599842,1028.797645599842
2014-01-10,1030.66275711298,1030.66275711298,1030.66275711298,1030.66275711298
2014-01-13,1022.5706271433831,1022.5706271433831,1022.5706271433831,1022.5706271433831
2014-01-14,1026.706053636074,1026.706053636074,1026.706053636074,1026.706053636074
2014-01-15,1034.039391438961,1034.039391438961,1034.039391438961,1034.039391438961
2014-01-16,1034.1497845864296,1034.1497845864296,1034.1497845864296,1034.1497845864296
2014-01-17,1031.6191915869713,1031.6191915869713,1031.6191915869713,1031.6191915869713
2014-01-21,1032.289632499218,1032.289632499218,1032.289632499218,1032.289632499218
2014-01-22,1040.1553738594057,1040.1553738594057,1040.1553738594057,1040.1553738594057
2014-01-23,1027.574320538044,1027.574320538044,1027.574320538044,1027.574320538044
2014-01-24,1011.9916205954553,1011.9916205954553,1011.9916205954553,1011.9916205954553
2014-01-27,1003.2951753926278,1003.2951753926278,1003.2951753926278,1003.2951753926278
2014-01-28,1006.4284304833413,1006.4284304833413,1006.4284304833413,1006.4284304833413
2014-01-29,1001.2058794593812,1001.2058794593812,1001.2058794593812,1001.2058794593812
2014-01-30,1007.4888292193414,1007.4888292193414,1007.4888292193414,1007.4888292193414
2014-01-31,1004.0861119866372,1004.0861119866372,1004.0861119866372,1004.0861119866372
2014-02-03,987.9191181969643,987.9191181969643,987.9191181969643,987.9191181969643
2014-02-04,988.7872014164925,988.7872014164925,988.7872014164925,988.7872014164925
2014-02-05,986.8224421787263,986.8224421787263,986.8224421787263,986.8224421787263
2014-02-06,994.6728460550308,994.6728460550308,994.6728460550308,994.6728460550308
2014-02-07,1005.8555249476434,1005.8555249476434,1005.8555249476434,1005.8555249476434
2014-02-10,1010.465403187275,1010.465403187275,1010.465403187275,1010.465403187275
2014-02-11,1016.7095041108132,1016.7095041108132,1016.7095041108132,1016.7095041108132
2014-02-12,1021.4029578614236,1021.4029578614236,1021.4029578614236,1021.4029578614236
2014-02-13,1022.2289778017998,1022.2289778017998,1022.2289778017998,1022.2289778017998
2014-02-14,1028.6395868587495,1028.6395868587495,1028.6395868587495,1028.6395868587495
2014-02-18,1032.375595881939,1032.375595881939,1032.375595881939,1032.375595881939
2014-02-19,1028.509447848797,1028.509447848797,1028.509447848797,1028.509447848797
2014-02-20,1030.1005970001222,1030.1005970001222,1030.1005970001222,1030.1005970001222
2014-02-21,1033.0478736186028,1033.0478736186028,1033.0478736186028,1033.0478736186028
2014-02-24,1035.7588427758217,1035.7588427758217,1035.7588427758217,1035.7588427758217
2014-02-25,1036.6802857446671,1036.6802857446671,1036.6802857446671,1036.6802857446671
2014-02-26,1037.3153677868843,1037.3153677868843,1037.3153677868843,1037.3153677868843
2014-02-27,1039.1791016817094,1039.1791016817094,1039.1791016817094,1039.1791016817094
2014-02-28,1041.708225221634,1041.708225221634,1041.708225221634,1041.708225221634
2014-03-03,1036.095440850258,1036.095440850258,1036.095440850258,1036.095440850258
2014-03-04,1046.4594471001626,1046.4594471001626,1046.4594471001626,1046.4594471001626
2014-03-05,1051.2551201295853,1051.2551201295853,1051.2551201295853,1051.2551201295853
2014-03-06,1052.3823792743683,1052.3823792743683,1052.3823792743683,1052.3823792743683
2014-03-07,1051.8983760404587,1051.8983760404587,1051.8983760404587,1051.8983760404587
2014-03-10,1050.1371369481087,1050.1371369481087,1050.1371369481087,1050.1371369481087
2014-03-11,1047.1302553772928,1047.1302553772928,1047.1302553772928,1047.1302553772928
2014-03-12,1044.3268021106721,1044.3268021106721,1044.3268021106721,1044.3268021106721
2014-03-13,1038.1401019501686,1038.1401019501686,1038.1401019501686,1038.1401019501686
2014-03-14,1035.5367707037926,1035.5367707037926,1035.5367707037926,1035.5367707037926
2014-03-17,1040.8040484023095,1040.8040484023095,1040.8040484023095,1040.8040484023095
2014-03-18,1047.1148260521888,1047.1148260521888,1047.1148260521888,1047.1148260521888
2014-03-19,1043.939875047207,1043.939875047207,1043.939875047207,1043.939875047207
2014-03-20,1045.587873914242,1045.587873914242,1045.587873914242,1045.587873914242
2014-03-21,1047.0392407274246,1047.0392407274246,1047.0392407274246,1047.0392407274246
2014-03-24,1041.041182434559,1041.041182434559,1041.041182434559,1041.041182434559
2014-03-25,1042.6564858269692,1042.6564858269692,1042.6564858269692,1042.6564858269692
2014-03-26,1038.5971038651467,1038.5971038651467,1038.5971038651467,1038.5971038651467
2014-03-27,1034.1700814962387,1034.1700814962387,1034.1700814962387,1034.1700814962387
2014-03-28,1037.8421690297127,1037.8421690297127,1037.8421690297127,1037.8421690297127
2014-03-31,1044.4035813713074,1044.4035813713074,1044.4035813713074,1044.4035813713074
2014-04-01,1051.8999373412132,1051.8999373412132,1051.8999373412132,1051.8999373412132
2014-04-02,1055.5290431833268,1055.5290431833268,1055.5290431833268,1055.5290431833268
2014-04-03,1054.1638234353065,1054.1638234353065,1054.1638234353065,1054.1638234353065
2014-04-04,1044.408265273571,1044.408265273571,1044.408265273571,1044.408265273571
2014-04-07,1032.5794833922387,1032.5794833922387,1032.5794833922387,1032.5794833922387
2014-04-08,1032.2026588630677,1032.2026588630677,1032.2026588630677,1032.2026588630677
2014-04-09,1040.7271773004534,1040.7271773004534,1040.7271773004534,1040.7271773004534
2014-04-10,1029.0807920837403,1029.0807920837403,1029.0807920837403,1029.0807920837403
2014-04-11,1018.2615289020539,1018.2615289020539,1018.2615289020539,1018.2615289020539
2014-04-14,1020.631858971119,1020.631858971119,1020.631858971119,1020.631858971119
2014-04-15,1023.4315467476846,1023.4315467476846,1023.4315467476846,1023.4315467476846
2014-04-16,1035.0308174180984,1035.0308174180984,1035.0308174180984,1035.0308174180984
2014-04-17,1038.4701792979242,1038.4701792979242,1038.4701792979242,1038.4701792979242
2014-04-21,1041.6259354877473,1041.6259354877473,1041.6259354877473,1041.6259354877473
2014-04-22,1046.3150727009775,1046.3150727009775,1046.3150727009775,1046.3150727009775
2014-04-23,1046.2532635593416,1046.2532635593416,1046.2532635593416,1046.2532635593416
2014-04-24,1045.7827609848978,1045.7827609848978,1045.7827609848978,1045.7827609848978
2014-04-25,1039.0744945311546,1039.0744945311546,1039.0744945311546,1039.0744945311546
2014-04-28,1036.5883526825905,1036.5883526825905,1036.5883526825905,1036.5883526825905
2014-04-29,1042.685783176422,1042.685783176422,1042.685783176422,1042.685783176422
2014-04-30,1044.2832693719865,1044.2832693719865,1044.2832693719865,1044.2832693719865
2014-05-01,1046.6073114657404,1046.6073114657404,1046.6073114657404,1046.6073114657404
2014-05-02,1047.042271487713,1047.042271487713,1047.042271487713,1047.042271487713
2014-05-05,1044.466859972477,1044.466859972477,1044.466859972477,1044.466859972477
2014-05-06,1041.3916485333443,1041.3916485333443,1041.3916485333443,1041.3916485333443
2014-05-07,1040.253184759617,1040.253184759617,1040.253184759617,1040.253184759617
2014-05-08,1041.3997305607797,1041.3997305607797,1041.3997305607797,1041.3997305607797
2014-05-09,1041.2566419386865,1041.2566419386865,1041.2566419386865,1041.2566419386865
2014-05-12,1049.7121876192093,1049.7121876192093,1049.7121876192093,1049.7121876192093
2014-05-13,1053.175060851574,1053.175060851574,1053.175060851574,1053.175060851574
2014-05-14,1048.3423758101465,1048.3423758101465,1048.3423758101465,1048.3423758101465
2014-05-15,1039.316220624447,1039.316220624447,1039.316220624447,1039.316220624447
2014-05-16,1040.3821298336984,1040.3821298336984,1040.3821298336984,1040.3821298336984
2014-05-19,1044.1404562735559,1044.1404562735559,1044.1404562735559,1044.1404562735559
2014-05-20,1041.046325542927,1041.046325542927,1041.046325542927,1041.046325542927
2014-05-21,1044.7231888198853,1044.7231888198853,1044.7231888198853,1044.7231888198853
2014-05-22,1048.6611566877366,1048.6611566877366,1048.6611566877366,1048.6611566877366
2014-05-23,1052.8049407315254,1052.8049407315254,1052.8049407315254,1052.8049407315254
