Date,Close,Open,High,Low
2014-06-12,994.8997857117654,994.8997857117654,994.8997857117654,994.8997857117654
2014-06-13,994.911541388035,994.911541388035,994.911541388035,994.911541388035
2014-06-16,996.206135237217,996.206135237217,996.206135237217,996.206135237217
2014-06-17,998.151332294941,998.151332294941,998.151332294941,998.151332294941
2014-06-18,1002.8746344423295,1002.8746344423295,1002.8746344423295,1002.8746344423295
2014-06-19,1006.9450373506547,1006.9450373506547,1006.9450373506547,1006.9450373506547
2014-06-20,1009.3708395171167,1009.3708395171167,1009.3708395171167,1009.3708395171167
2014-06-23,1009.4515679502488,1009.4515679502488,1009.4515679502488,1009.4515679502488
2014-06-24,1005.3594905138017,1005.3594905138017,1005.3594905138017,1005.3594905138017
2014-06-25,1004.859598748684,1004.859598748684,1004.859598748684,1004.859598748684
2014-06-26,1005.1420105028153,1005.1420105028153,1005.1420105028153,1005.1420105028153
2014-06-27,1007.293666625023,1007.293666625023,1007.293666625023,1007.293666625023
2014-06-30,1009.5097034430505,1009.5097034430505,1009.5097034430505,1009.5097034430505
2014-07-01,1014.1262860918046,1014.1262860918046,1014.1262860918046,1014.1262860918046
2014-07-02,1016.090310599804,1016.090310599804,1016.090310599804,1016.090310599804
2014-07-03,1019.7540405821801,1019.7540405821801,1019.7540405821801,1019.7540405821801
2014-07-07,1016.6922379612923,1016.6922379612923,1016.6922379612923,1016.6922379612923
2014-07-08,1009.3573388576508,1009.3573388576508,1009.3573388576508,1009.3573388576508
2014-07-09,1010.5446621608735,1010.5446621608735,1010.5446621608735,1010.5446621608735
2014-07-10,1006.1456513643266,1006.1456513643266,1006.1456513643266,1006.1456513643266
2014-07-11,1007.6016102385522,1007.6016102385522,1007.6016102385522,1007.6016102385522
2014-07-14,1012.8962566208841,1012.8962566208841,1012.8962566208841,1012.8962566208841
2014-07-15,1010.5905827713013,1010.5905827713013,1010.5905827713013,1010.5905827713013
2014-07-16,1013.0226301407815,1013.0226301407815,1013.0226301407815,1013.0226301407815
2014-07-17,1005.426718287468,1005.426718287468,1005.426718287468,1005.426718287468
2014-07-18,1007.7919970893861,1007.7919970893861,1007.7919970893861,1007.7919970893861
2014-07-21,1009.2091071271897,1009.2091071271897,1009.2091071271897,1009.2091071271897
2014-07-22,1013.9048569083214,1013.9048569083214,1013.9048569083214,1013.9048569083214
2014-07-23,1016.2885039544107,1016.2885039544107,1016.2885039544107,1016.2885039544107
2014-07-24,1017.4095178961754,1017.4095178961754,1017.4095178961754,1017.4095178961754
2014-07-25,1012.7113802433015,1012.7113802433015,1012.7113802433015,1012.7113802433015
2014-07-28,1010.4109413433076,1010.4109413433076,1010.4109413433076,1010.4109413433076
2014-07-29,1010.1955736804009,1010.1955736804009,1010.1955736804009,1010.1955736804009
2014-07-30,1008.8127204179765,1008.8127204179765,1008.8127204179765,1008.8127204179765
2014-07-31,995.255854125023,995.255854125023,995.255854125023,995.255854125023
2014-08-01,987.5364158296586,987.5364158296586,987.5364158296586,987.5364158296586
2014-08-04,990.6384449052812,990.6384449052812,990.6384449052812,990.6384449052812
2014-08-05,987.6158584856988,987.6158584856988,987.6158584856988,987.6158584856988
2014-08-06,985.1897807955743,985.1897807955743,985.1897807955743,985.1897807955743
2014-08-07,983.7334545564652,983.7334545564652,983.7334545564652,983.7334545564652
2014-08-08,986.5051307606698,986.5051307606698,986.5051307606698,986.5051307606698
2014-08-11,995.0395680499078,995.0395680499078,995.0395680499078,995.0395680499078
2014-08-12,992.8617371797562,992.8617371797562,992.8617371797562,992.8617371797562
2014-08-13,997.2732383823395,997.2732383823395,997.2732383823395,997.2732383823395
2014-08-14,1001.5760914206505,1001.5760914206505,1001.5760914206505,1001.5760914206505
2014-08-15,1001.9329864048958,1001.9329864048958,1001.9329864048958,1001.9329864048958
2014-08-18,1008.7501765465737,1008.7501765465737,1008.7501765465737,1008.7501765465737
2014-08-19,1014.3709511041642,1014.3709511041642,1014.3709511041642,1014.3709511041642
2014-08-20,1016.1069338607789,1016.1069338607789,1016.1069338607789,1016.1069338607789
2014-08-21,1019.0748747539521,1019.0748747539521,1019.0748747539521,1019.0748747539521
2014-08-22,1018.7642677450181,1018.7642677450181,1018.7642677450181,1018.7642677450181
2014-08-25,1022.9327570772172,1022.9327570772172,1022.9327570772172,1022.9327570772172
2014-08-26,1024.799246208668,1024.799246208668,1024.799246208668,1024.799246208668
2014-08-27,1024.7275182151795,1024.7275182151795,1024.7275182151795,1024.7275182151795
2014-08-28,1022.1370447397233,1022.1370447397233,1022.1370447397233,1022.1370447397233
2014-08-29,1024.7625097203256,1024.7625097203256,1024.7625097203256,1024.7625097203256
2014-09-02,1026.2005595564842,1026.2005595564842,1026.2005595564842,1026.2005595564842
2014-09-03,1026.6204576182365,1026.6204576182365,1026.6204576182365,1026.6204576182365
2014-09-04,1024.4666891479494,1024.4666891479494,1024.4666891479494,1024.4666891479494
2014-09-05,1024.4609949922562,1024.4609949922562,1024.4609949922562,1024.4609949922562
2014-09-08,1025.787641427517,1025.787641427517,1025.787641427517,1025.787641427517
2014-09-09,1020.9116073298455,1020.9116073298455,1020.9116073298455,1020.9116073298455
2014-09-10,1020.137936885357,1020.137936885357,1020.137936885357,1020.137936885357
2014-09-11,1021.6613990569116,1021.6613990569116,1021.6613990569116,1021.6613990569116
2014-09-12,1019.0791912913323,1019.0791912913323,1019.0791912913323,1019.0791912913323
2014-09-15,1015.7827343511582,1015.7827343511582,1015.7827343511582,1015.7827343511582
2014-09-16,1017.7394115614892,1017.7394115614892,1017.7394115614892,1017.7394115614892
2014-09-17,1022.8000465130807,1022.8000465130807,1022.8000465130807,1022.8000465130807
2014-09-18,1026.6116408610344,1026.6116408610344,1026.6116408610344,1026.6116408610344
2014-09-19,1026.9380445599556,1026.9380445599556,1026.9380445599556,1026.9380445599556
2014-09-22,1019.4145954298974,1019.4145954298974,1019.4145954298974,1019.4145954298974
2014-09-23,1013.2436919593812,1013.2436919593812,1013.2436919593812,1013.2436919593812
2014-09-24,1014.2713033795358,1014.2713033795358,1014.2713033795358,1014.2713033795358
2014-09-25,1008.1921492886544,1008.1921492886544,1008.1921492886544,1008.1921492886544
2014-09-26,1007.9450045633317,1007.9450045633317,1007.9450045633317,1007.9450045633317
2014-09-29,1006.972222352028,1006.972222352028,1006.972222352028,1006.972222352028
2014-09-30,1006.979202284813,1006.979202284813,1006.979202284813,1006.979202284813
2014-10-01,996.2144009470941,996.2144009470941,996.2144009470941,996.2144009470941
2014-10-02,990.5061017060281,990.5061017060281,990.5061017060281,990.5061017060281
2014-10-03,1000.0998356366158,1000.0998356366158,1000.0998356366158,1000.0998356366158
2014-10-06,1002.5001977849007,1002.5001977849007,1002.5001977849007,1002.5001977849007
2014-10-07,991.5292129063607,991.5292129063607,991.5292129063607,991.5292129063607
2014-10-08,992.5225675511361,992.5225675511361,992.5225675511361,992.5225675511361
2014-10-09,989.5444322824479,989.5444322824479,989.5444322824479,989.5444322824479
2014-10-10,976.4487007594109,976.4487007594109,976.4487007594109,976.4487007594109
2014-10-13,963.522875494957,963.522875494957,963.522875494957,963.522875494957
2014-10-14,961.7347269248963,961.7347269248963,961.7347269248963,961.7347269248963
2014-10-15,949.9876837301255,949.9876837301255,949.9876837301255,949.9876837301255
2014-10-16,952.7995863890649,952.7995863890649,952.7995863890649,952.7995863890649
2014-10-17,965.7026350307465,965.7026350307465,965.7026350307465,965.7026350307465
2014-10-20,971.0409978342057,971.0409978342057,971.0409978342057,971.0409978342057
2014-10-21,986.030127966404,986.030127966404,986.030127966404,986.030127966404
2014-10-22,989.3558822560311,989.3558822560311,989.3558822560311,989.3558822560311
2014-10-23,994.2703059840203,994.2703059840203,994.2703059840203,994.2703059840203
2014-10-24,999.8501193571092,999.8501193571092,999.8501193571092,999.8501193571092
2014-10-27,1000.3602973389626,1000.3602973389626,1000.3602973389626,1000.3602973389626
2014-10-28,1008.8887649488449,1008.8887649488449,1008.8887649488449,1008.8887649488449
2014-10-29,1011.4605028152466,1011.4605028152466,1011.4605028152466,1011.4605028152466
2014-10-30,1014.0236994481088,1014.0236994481088,1014.0236994481088,1014.0236994481088
2014-10-31,1026.7550968480111,1026.7550968480111,1026.7550968480111,1026.7550968480111
2014-11-03,1029.8756778502466,1029.8756778502466,1029.8756778502466,1029.8756778502466
2014-11-04,1025.603683462143,1025.603683462143,1025.603683462143,1025.603683462143
2014-11-05,1029.6667390727998,1029.6667390727998,1029.6667390727998,1029.6667390727998
2014-11-06,1031.9170326662065,1031.9170326662065,1031.9170326662065,1031.9170326662065
2014-11-07,1034.531568541527,1034.531568541527,1034.531568541527,1034.531568541527
2014-11-10,1037.059038939476,1037.059038939476,1037.059038939476,1037.059038939476
2014-11-11,1038.7400088047982,1038.7400088047982,1038.7400088047982,1038.7400088047982
2014-11-12,1037.9824105739594,1037.9824105739594,1037.9824105739594,1037.9824105739594
2014-11-13,1038.460811493397,1038.460811493397,1038.460811493397,1038.460811493397
2014-11-14,1038.6593722128869,1038.6593722128869,1038.6593722128869,1038.6593722128869
2014-11-17,1037.9881965708732,1037.9881965708732,1037.9881965708732,1037.9881965708732
2014-11-18,1041.732379462719,1041.732379462719,1041.732379462719,1041.732379462719
2014-11-19,1040.9289524626734,1040.9289524626734,1040.9289524626734,1040.9289524626734
2014-11-20,1041.2592134928705,1041.2592134928705,1041.2592134928705,1041.2592134928705
2014-11-21,1048.9892135286332,1048.9892135286332,1048.9892135286332,1048.9892135286332
2014-11-24,1052.0442198991777,1052.0442198991777,1052.0442198991777,1052.0442198991777
2014-11-25,1052.8067775559425,1052.8067775559425,1052.8067775559425,1052.8067775559425
2014-11-26,1053.650614693165,1053.650614693165,1053.650614693165,1053.650614693165
2014-11-28,1052.6253911447525,1052.6253911447525,1052.6253911447525,1052.6253911447525
2014-12-01,1044.6931567406655,1044.6931567406655,1044.6931567406655,1044.6931567406655
2014-12-02,1046.1965975260734,1046.1965975260734,1046.1965975260734,1046.1965975260734
2014-12-03,1051.6396593213083,1051.6396593213083,1051.6396593213083,1051.6396593213083
2014-12-04,1051.4349452400209,1051.4349452400209,1051.4349452400209,1051.4349452400209
2014-12-05,1053.936332731247,1053.936332731247,1053.936332731247,1053.936332731247
2014-12-08,1048.3377837491037,1048.3377837491037,1048.3377837491037,1048.3377837491037
2014-12-09,1042.1860750937462,1042.1860750937462,1042.1860750937462,1042.1860750937462
2014-12-10,1035.9815577363968,1035.9815577363968,1035.9815577363968,1035.9815577363968
2014-12-11,1035.7730781650544,1035.7730781650544,1035.7730781650544,1035.7730781650544
2014-12-12,1024.6450447988511,1024.6450447988511,1024.6450447988511,1024.6450447988511
2014-12-15,1016.7221781992913,1016.7221781992913,1016.7221781992913,1016.7221781992913
2014-12-16,1010.439963169098,1010.439963169098,1010.439963169098,1010.439963169098
2014-12-17,1016.6795638728142,1016.6795638728142,1016.6795638728142,1016.6795638728142
2014-12-18,1039.9003307890894,1039.9003307890894,1039.9003307890894,1039.9003307890894
2014-12-19,1051.24272156477,1051.24272156477,1051.24272156477,1051.24272156477
2014-12-22,1054.864296426773,1054.864296426773,1054.864296426773,1054.864296426773
2014-12-23,1058.8338576745987,1058.8338576745987,1058.8338576745987,1058.8338576745987
2014-12-24,1059.8297838735582,1059.8297838735582,1059.8297838735582,1059.8297838735582
2014-12-26,1062.351743798256,1062.351743798256,1062.351743798256,1062.351743798256
2014-12-29,1063.2081631827355,1063.2081631827355,1063.2081631827355,1063.2081631827355
2014-12-30,1060.4971021842957,1060.4971021842957,1060.4971021842957,1060.4971021842957
2014-12-31,1053.505413722992,1053.505413722992,1053.505413722992,1053.505413722992
2015-01-02,1048.4079504418373,1048.4079504418373,1048.4079504418373,1048.4079504418373
2015-01-05,1035.625673005581,1035.625673005581,1035.625673005581,1035.625673005581
2015-01-06,1024.3603370141984,1024.3603370141984,1024.3603370141984,1024.3603370141984
2015-01-07,1029.5879393053056,1029.5879393053056,1029.5879393053056,1029.5879393053056
2015-01-08,1043.3253654384614,1043.3253654384614,1043.3253654384614,1043.3253654384614
2015-01-09,1044.332496266365,1044.332496266365,1044.332496266365,1044.332496266365
2015-01-12,1036.8992352151872,1036.8992352151872,1036.8992352151872,1036.8992352151872
2015-01-13,1033.7120693278314,1033.7120693278314,1033.7120693278314,1033.7120693278314
2015-01-14,1024.1685725450516,1024.1685725450516,1024.1685725450516,1024.1685725450516
2015-01-15,1022.0858891797067,1022.0858891797067,1022.0858891797067,1022.0858891797067
2015-01-16,1023.2233427000047,1023.2233427000047,1023.2233427000047,1023.2233427000047
2015-01-20,1029.5414676475525,1029.5414676475525,1029.5414676475525,1029.5414676475525
2015-01-21,1031.8959091854097,1031.8959091854097,1031.8959091854097,1031.8959091854097
2015-01-22,1042.3355926012994,1042.3355926012994,1042.3355926012994,1042.3355926012994
2015-01-23,1047.9501219558717,1047.9501219558717,1047.9501219558717,1047.9501219558717
2015-01-26,1046.7472774863245,1046.7472774863245,1046.7472774863245,1046.7472774863245
2015-01-27,1039.0824847173692,1039.0824847173692,1039.0824847173692,1039.0824847173692
2015-01-28,1031.299859662056,1031.299859662056,1031.299859662056,1031.299859662056
2015-01-29,1027.5682590174677,1027.5682590174677,1027.5682590174677,1027.5682590174677
2015-01-30,1025.215286939144,1025.215286939144,1025.215286939144,1025.215286939144
2015-02-02,1024.3678679943087,1024.3678679943087,1024.3678679943087,1024.3678679943087
2015-02-03,1040.485451207161,1040.485451207161,1040.485451207161,1040.485451207161
2015-02-04,1043.8357271027567,1043.8357271027567,1043.8357271027567,1043.8357271027567
2015-02-05,1049.3124027848244,1049.3124027848244,1049.3124027848244,1049.3124027848244
2015-02-06,1051.6914577698708,1051.6914577698708,1051.6914577698708,1051.6914577698708
2015-02-09,1046.6006070566177,1046.6006070566177,1046.6006070566177,1046.6006070566177
2015-02-10,1051.4808658504487,1051.4808658504487,1051.4808658504487,1051.4808658504487
2015-02-11,1054.5419337415697,1054.5419337415697,1054.5419337415697,1054.5419337415697
2015-02-12,1062.1264572834968,1062.1264572834968,1062.1264572834968,1062.1264572834968
2015-02-13,1068.0052138304711,1068.0052138304711,1068.0052138304711,1068.0052138304711
2015-02-17,1070.00781165123,1070.00781165123,1070.00781165123,1070.00781165123
2015-02-18,1070.814361252785,1070.814361252785,1070.814361252785,1070.814361252785
2015-02-19,1070.7969114208222,1070.7969114208222,1070.7969114208222,1070.7969114208222
2015-02-20,1072.1367829918863,1072.1367829918863,1072.1367829918863,1072.1367829918863
2015-02-23,1076.2720258021357,1076.2720258021357,1076.2720258021357,1076.2720258021357
2015-02-24,1078.0029572916033,1078.0029572916033,1078.0029572916033,1078.0029572916033
2015-02-25,1079.220680038929,1079.220680038929,1079.220680038929,1079.220680038929
2015-02-26,1077.5277708148958,1077.5277708148958,1077.5277708148958,1077.5277708148958
2015-02-27,1076.0481169056893,1076.0481169056893,1076.0481169056893,1076.0481169056893
2015-03-02,1077.9254433012009,1077.9254433012009,1077.9254433012009,1077.9254433012009
2015-03-03,1076.1725617599488,1076.1725617599488,1076.1725617599488,1076.1725617599488
2015-03-04,1071.8533609843255,1071.8533609843255,1071.8533609843255,1071.8533609843255
2015-03-05,1073.0232344555857,1073.0232344555857,1073.0232344555857,1073.0232344555857
2015-03-06,1062.910597627163,1062.910597627163,1062.910597627163,1062.910597627163
2015-03-09,1062.0852205753326,1062.0852205753326,1062.0852205753326,1062.0852205753326
2015-03-10,1051.2063524413109,1051.2063524413109,1051.2063524413109,1051.2063524413109
2015-03-11,1047.3485619592668,1047.3485619592668,1047.3485619592668,1047.3485619592668
2015-03-12,1053.5877952980995,1053.5877952980995,1053.5877952980995,1053.5877952980995
2015-03-13,1053.1028736519813,1053.1028736519813,1053.1028736519813,1053.1028736519813
2015-03-16,1061.1688288736345,1061.1688288736345,1061.1688288736345,1061.1688288736345
2015-03-17,1062.6851274299622,1062.6851274299622,1062.6851274299622,1062.6851274299622
2015-03-18,1067.2111546349527,1067.2111546349527,1067.2111546349527,1067.2111546349527
2015-03-19,1072.205021018982,1072.205021018982,1072.205021018982,1072.205021018982
2015-03-20,1077.7440568900108,1077.7440568900108,1077.7440568900108,1077.7440568900108
2015-03-23,1080.060384321213,1080.060384321213,1080.060384321213,1080.060384321213
2015-03-24,1075.3167852640154,1075.3167852640154,1075.3167852640154,1075.3167852640154
2015-03-25,1063.1992545843125,1063.1992545843125,1063.1992545843125,1063.1992545843125
2015-03-26,1053.9723344898225,1053.9723344898225,1053.9723344898225,1053.9723344898225
2015-03-27,1056.3304496765138,1056.3304496765138,1056.3304496765138,1056.3304496765138
2015-03-30,1066.4823945474625,1066.4823945474625,1066.4823945474625,1066.4823945474625
2015-03-31,1064.4307535147668,1064.4307535147668,1064.4307535147668,1064.4307535147668
2015-04-01,1057.9677949619295,1057.9677949619295,1057.9677949619295,1057.9677949619295
2015-04-02,1060.7382772302628,1060.7382772302628,1060.7382772302628,1060.7382772302628
2015-04-06,1063.508300292492,1063.508300292492,1063.508300292492,1063.508300292492
2015-04-07,1067.9290774583817,1067.9290774583817,1067.9290774583817,1067.9290774583817
2015-04-08,1068.112117011547,1068.112117011547,1068.112117011547,1068.112117011547
2015-04-09,1069.906602625847,1069.906602625847,1069.906602625847,1069.906602625847
2015-04-10,1076.2050735521318,1076.2050735521318,1076.2050735521318,1076.2050735521318
2015-04-13,1075.9132021522523,1075.9132021522523,1075.9132021522523,1075.9132021522523
2015-04-14,1073.261011376381,1073.261011376381,1073.261011376381,1073.261011376381
2015-04-15,1079.5537881469727,1079.5537881469727,1079.5537881469727,1079.5537881469727
2015-04-16,1079.5341341257097,1079.5341341257097,1079.5341341257097,1079.5341341257097
2015-04-17,1069.315237004757,1069.315237004757,1069.315237004757,1069.315237004757
2015-04-20,1074.347584860325,1074.347584860325,1074.347584860325,1074.347584860325
2015-04-21,1077.1682124352456,1077.1682124352456,1077.1682124352456,1077.1682124352456
2015-04-22,1077.3796309256554,1077.3796309256554,1077.3796309256554,1077.3796309256554
2015-04-23,1081.5302112197876,1081.5302112197876,1081.5302112197876,1081.5302112197876
2015-04-24,1084.8422811675073,1084.8422811675073,1084.8422811675073,1084.8422811675073
2015-04-27,1082.0830035281183,1082.0830035281183,1082.0830035281183,1082.0830035281183
2015-04-28,1078.398976635933,1078.398976635933,1078.398976635933,1078.398976635933
2015-04-29,1077.0977702188493,1077.0977702188493,1077.0977702188493,1077.0977702188493
2015-04-30,1068.1015552711488,1068.1015552711488,1068.1015552711488,1068.1015552711488
2015-05-01,1072.4670440220834,1072.4670440220834,1072.4670440220834,1072.4670440220834
2015-05-04,1079.7059690499307,1079.7059690499307,1079.7059690499307,1079.7059690499307
2015-05-05,1070.9105190110208,1070.9105190110208,1070.9105190110208,1070.9105190110208
2015-05-06,1063.8627155637741,1063.8627155637741,1063.8627155637741,1063.8627155637741
2015-05-07,1064.9877705192566,1064.9877705192566,1064.9877705192566,1064.9877705192566
2015-05-08,1076.9522937250138,1076.9522937250138,1076.9522937250138,1076.9522937250138
2015-05-11,1077.5940801763536,1077.5940801763536,1077.5940801763536,1077.5940801763536
2015-05-12,1071.1257029914857,1071.1257029914857,1071.1257029914857,1071.1257029914857
2015-05-13,1073.8228959655762,1073.8228959655762,1073.8228959655762,1073.8228959655762
2015-05-14,1080.1146624827386,1080.1146624827386,1080.1146624827386,1080.1146624827386
2015-05-15,1083.6519271039963,1083.6519271039963,1083.6519271039963,1083.6519271039963
2015-05-18,1085.9925006175042,1085.9925006175042,1085.9925006175042,1085.9925006175042
2015-05-19,1087.9846285390854,1087.9846285390854,1087.9846285390854,1087.9846285390854
2015-05-20,1087.4496534276009,1087.4496534276009,1087.4496534276009,1087.4496534276009
2015-05-21,1087.9032572174074,1087.9032572174074,1087.9032572174074,1087.9032572174074
2015-05-22,1087.6805422568323,1087.6805422568323,1087.6805422568323,1087.6805422568323
2015-05-26,1078.539677386284,1078.539677386284,1078.539677386284,1078.539677386284
2015-05-27,1081.4832803559304,1081.4832803559304,1081.4832803559304,1081.4832803559304
2015-05-28,1083.30779804945,1083.30779804945,1083.30779804945,1083.30779804945
2015-05-29,1079.717908408642,1079.717908408642,1079.717908408642,1079.717908408642
2015-06-01,1079.2683456325533,1079.2683456325533,1079.2683456325533,1079.2683456325533
2015-06-02,1078.1593628907206,1078.1593628907206,1078.1593628907206,1078.1593628907206
2015-06-03,1082.115607161522,1082.115607161522,1082.115607161522,1082.115607161522
2015-06-04,1075.5935028624535,1075.5935028624535,1075.5935028624535,1075.5935028624535
2015-06-05,1072.050360403061,1072.050360403061,1072.050360403061,1072.050360403061
2015-06-08,1069.0405399131776,1069.0405399131776,1069.0405399131776,1069.0405399131776
2015-06-09,1065.5851058197022,1065.5851058197022,1065.5851058197022,1065.5851058197022
2015-06-10,1073.7667809796335,1073.7667809796335,1073.7667809796335,1073.7667809796335
2015-06-11,1080.8325853061676,1080.8325853061676,1080.8325853061676,1080.8325853061676
2015-06-12,1075.2625989437104,1075.2625989437104,1075.2625989437104,1075.2625989437104
2015-06-15,1067.664666583538,1067.664666583538,1067.664666583538,1067.664666583538
2015-06-16,1071.8967100405694,1071.8967100405694,1071.8967100405694,1071.8967100405694
2015-06-17,1075.8723328089716,1075.8723328089716,1075.8723328089716,1075.8723328089716
2015-06-18,1083.6023328447343,1083.6023328447343,1083.6023328447343,1083.6023328447343
2015-06-19,1084.5323170471192,1084.5323170471192,1084.5323170471192,1084.5323170471192
2015-06-22,1088.4273950648308,1088.4273950648308,1088.4273950648308,1088.4273950648308
2015-06-23,1089.4019222593308,1089.4019222593308,1089.4019222593308,1089.4019222593308
2015-06-24,1084.1428184294703,1084.1428184294703,1084.1428184294703,1084.1428184294703
2015-06-25,1080.3405918860437,1080.3405918860437,1080.3405918860437,1080.3405918860437
2015-06-26,1077.9062484860422,1077.9062484860422,1077.9062484860422,1077.9062484860422
2015-06-29,1061.2222804641724,1061.2222804641724,1061.2222804641724,1061.2222804641724
2015-06-30,1059.2978395223618,1059.2978395223618,1059.2978395223618,1059.2978395223618
2015-07-01,1064.4992670655251,1064.4992670655251,1064.4992670655251,1064.4992670655251
2015-07-02,1064.974820907116,1064.974820907116,1064.974820907116,1064.974820907116
2015-07-06,1059.6037626290322,1059.6037626290322,1059.6037626290322,1059.6037626290322
2015-07-07,1059.4503877902032,1059.4503877902032,1059.4503877902032,1059.4503877902032
2015-07-08,1053.833929769993,1053.833929769993,1053.833929769993,1053.833929769993
2015-07-09,1054.545515549183,1054.545515549183,1054.545515549183,1054.545515549183
2015-07-10,1061.724192736149,1061.724192736149,1061.724192736149,1061.724192736149
2015-07-13,1072.451890220642,1072.451890220642,1072.451890220642,1072.451890220642
2015-07-14,1077.6156628632546,1077.6156628632546,1077.6156628632546,1077.6156628632546
2015-07-15,1079.0095370721817,1079.0095370721817,1079.0095370721817,1079.0095370721817
2015-07-16,1084.9120804953577,1084.9120804953577,1084.9120804953577,1084.9120804953577
2015-07-17,1086.1610292577745,1086.1610292577745,1086.1610292577745,1086.1610292577745
2015-07-20,1086.5747739577293,1086.5747739577293,1086.5747739577293,1086.5747739577293
2015-07-21,1083.0428361272814,1083.0428361272814,1083.0428361272814,1083.0428361272814
2015-07-22,1079.315643861294,1079.315643861294,1079.315643861294,1079.315643861294
2015-07-23,1075.9619698405268,1075.9619698405268,1075.9619698405268,1075.9619698405268
2015-07-24,1066.6636891174317,1066.6636891174317,1066.6636891174317,1066.6636891174317
2015-07-27,1057.0703225517275,1057.0703225517275,1057.0703225517275,1057.0703225517275
2015-07-28,1062.601368236542,1062.601368236542,1062.601368236542,1062.601368236542
2015-07-29,1072.0201446413994,1072.0201446413994,1072.0201446413994,1072.0201446413994
2015-07-30,1073.616804265976,1073.616804265976,1073.616804265976,1073.616804265976
2015-07-31,1076.3474274444582,1076.3474274444582,1076.3474274444582,1076.3474274444582
2015-08-03,1071.4172070264817,1071.4172070264817,1071.4172070264817,1071.4172070264817
2015-08-04,1070.1801057815553,1070.1801057815553,1070.1801057815553,1070.1801057815553
2015-08-05,1073.585670092106,1073.585670092106,1073.585670092106,1073.585670092106
2015-08-06,1065.8722014760972,1065.8722014760972,1065.8722014760972,1065.8722014760972
2015-08-07,1060.1796989250183,1060.1796989250183,1060.1796989250183,1060.1796989250183
2015-08-10,1069.5125119471552,1069.5125119471552,1069.5125119471552,1069.5125119471552
2015-08-11,1065.0144963145258,1065.0144963145258,1065.0144963145258,1065.0144963145258
2015-08-12,1058.1915201759339,1058.1915201759339,1058.1915201759339,1058.1915201759339
2015-08-13,1063.7867628741265,1063.7867628741265,1063.7867628741265,1063.7867628741265
2015-08-14,1064.9427683210374,1064.9427683210374,1064.9427683210374,1064.9427683210374
2015-08-17,1068.1114741230012,1068.1114741230012,1068.1114741230012,1068.1114741230012
2015-08-18,1071.306262831688,1071.306262831688,1071.306262831688,1071.306262831688
2015-08-19,1062.4813317608834,1062.4813317608834,1062.4813317608834,1062.4813317608834
2015-08-20,1045.4195289564134,1045.4195289564134,1045.4195289564134,1045.4195289564134
2015-08-21,1018.7110916781427,1018.7110916781427,1018.7110916781427,1018.7110916781427
2015-08-24,975.7104810261727,975.7104810261727,975.7104810261727,975.7104810261727
2015-08-25,972.8184928226472,972.8184928226472,972.8184928226472,972.8184928226472
2015-08-26,981.7853185796738,981.7853185796738,981.7853185796738,981.7853185796738
2015-08-27,1008.6200375366212,1008.6200375366212,1008.6200375366212,1008.6200375366212
2015-08-28,1016.9863135504723,1016.9863135504723,1016.9863135504723,1016.9863135504723
2015-08-31,1013.5155419731141,1013.5155419731141,1013.5155419731141,1013.5155419731141
2015-09-01,991.0257393336296,991.0257393336296,991.0257393336296,991.0257393336296
2015-09-02,992.4879434108735,992.4879434108735,992.4879434108735,992.4879434108735
2015-09-03,1003.1987421107293,1003.1987421107293,1003.1987421107293,1003.1987421107293
2015-09-04,989.9479826068879,989.9479826068879,989.9479826068879,989.9479826068879
2015-09-08,1000.2395261335374,1000.2395261335374,1000.2395261335374,1000.2395261335374
2015-09-09,1004.0301806831361,1004.0301806831361,1004.0301806831361,1004.0301806831361
2015-09-10,1001.2277376699449,1001.2277376699449,1001.2277376699449,1001.2277376699449
2015-09-11,1003.2387848830224,1003.2387848830224,1003.2387848830224,1003.2387848830224
2015-09-14,1004.7425930333138,1004.7425930333138,1004.7425930333138,1004.7425930333138
2015-09-15,1009.5921768593789,1009.5921768593789,1009.5921768593789,1009.5921768593789
2015-09-16,1019.1981256723404,1019.1981256723404,1019.1981256723404,1019.1981256723404
2015-09-17,1023.7179076743126,1023.7179076743126,1023.7179076743126,1023.7179076743126
2015-09-18,1010.6210740566255,1010.6210740566255,1010.6210740566255,1010.6210740566255
2015-09-21,1009.3656964087487,1009.3656964087487,1009.3656964087487,1009.3656964087487
2015-09-22,999.8374452686311,999.8374452686311,999.8374452686311,999.8374452686311
2015-09-23,996.8695043754578,996.8695043754578,996.8695043754578,996.8695043754578
2015-09-24,990.1572887492181,990.1572887492181,990.1572887492181,990.1572887492181
2015-09-25,991.751836025715,991.751836025715,991.751836025715,991.751836025715
2015-09-28,974.6241830658913,974.6241830658913,974.6241830658913,974.6241830658913
2015-09-29,966.9691254663468,966.9691254663468,966.9691254663468,966.9691254663468
2015-09-30,976.0220982885362,976.0220982885362,976.0220982885362,976.0220982885362
2015-10-01,981.2794571352006,981.2794571352006,981.2794571352006,981.2794571352006
2015-10-02,985.636129128933,985.636129128933,985.636129128933,985.636129128933
2015-10-05,1006.1441819047928,1006.1441819047928,1006.1441819047928,1006.1441819047928
2015-10-06,1011.4828202319146,1011.4828202319146,1011.4828202319146,1011.4828202319146
2015-10-07,1014.8818638157845,1014.8818638157845,1014.8818638157845,1014.8818638157845
2015-10-08,1022.3150330257416,1022.3150330257416,1022.3150330257416,1022.3150330257416
