Date,Close,Open,High,Low
2014-06-02,1022.7383292126657,1022.7383292126657,1022.7383292126657,1022.7383292126657
2014-06-03,1022.6412530422211,1022.6412530422211,1022.6412530422211,1022.6412530422211
2014-06-04,1023.7327859520913,1023.7327859520913,1023.7327859520913,1023.7327859520913
2014-06-05,1028.715631389618,1028.715631389618,1028.715631389618,1028.715631389618
2014-06-06,1034.6228587150574,1034.6228587150574,1034.6228587150574,1034.6228587150574
2014-06-09,1037.2311493873597,1037.2311493873597,1037.2311493873597,1037.2311493873597
2014-06-10,1035.6451433444024,1035.6451433444024,1035.6451433444024,1035.6451433444024
2014-06-11,1033.4953240466118,1033.4953240466118,1033.4953240466118,1033.4953240466118
2014-06-12,1029.121018538475,1029.121018538475,1029.121018538475,1029.121018538475
2014-06-13,1029.2747607421875,1029.2747607421875,1029.2747607421875,1029.2747607421875
2014-06-16,1030.4899119353295,1030.4899119353295,1030.4899119353295,1030.4899119353295
2014-06-17,1032.4320782327652,1032.4320782327652,1032.4320782327652,1032.4320782327652
2014-06-18,1037.1273688077927,1037.1273688077927,1037.1273688077927,1037.1273688077927
2014-06-19,1039.9418430209162,1039.9418430209162,1039.9418430209162,1039.9418430209162
2014-06-20,1041.955186264515,1041.955186264515,1041.955186264515,1041.955186264515
2014-06-23,1042.0212201023103,1042.0212201023103,1042.0212201023103,1042.0212201023103
2014-06-24,1038.8817198085785,1038.8817198085785,1038.8817198085785,1038.8817198085785
2014-06-25,1038.7195282125474,1038.7195282125474,1038.7195282125474,1038.7195282125474
2014-06-26,1038.485608623028,1038.485608623028,1038.485608623028,1038.485608623028
2014-06-27,1040.5139219856262,1040.5139219856262,1040.5139219856262,1040.5139219856262
2014-06-30,1042.155675649643,1042.155675649643,1042.155675649643,1042.155675649643
2014-07-01,1047.1213467788698,1047.1213467788698,1047.1213467788698,1047.1213467788698
2014-07-02,1047.9395602154732,1047.9395602154732,1047.9395602154732,1047.9395602154732
2014-07-03,1051.3587170267106,1051.3587170267106,1051.3587170267106,1051.3587170267106
2014-07-07,1048.5198130488398,1048.5198130488398,1048.5198130488398,1048.5198130488398
2014-07-08,1042.160818758011,1042.160818758011,1042.160818758011,1042.160818758011
2014-07-09,1043.3678879237175,1043.3678879237175,1043.3678879237175,1043.3678879237175
2014-07-10,1039.7242711687088,1039.7242711687088,1039.7242711687088,1039.7242711687088
2014-07-11,1040.601997716427,1040.601997716427,1040.601997716427,1040.601997716427
2014-07-14,1045.3043600654603,1045.3043600654603,1045.3043600654603,1045.3043600654603
2014-07-15,1043.5250282526017,1043.5250282526017,1043.5250282526017,1043.5250282526017
2014-07-16,1045.4867567300798,1045.4867567300798,1045.4867567300798,1045.4867567300798
2014-07-17,1038.8910876131058,1038.8910876131058,1038.8910876131058,1038.8910876131058
2014-07-18,1041.8486504483224,1041.8486504483224,1041.8486504483224,1041.8486504483224
2014-07-21,1042.0129543924334,1042.0129543924334,1042.0129543924334,1042.0129543924334
2014-07-22,1046.445854599476,1046.445854599476,1046.445854599476,1046.445854599476
2014-07-23,1048.273219370842,1048.273219370842,1048.273219370842,1048.273219370842
2014-07-24,1049.198060464859,1049.198060464859,1049.198060464859,1049.198060464859
2014-07-25,1044.9825484275818,1044.9825484275818,1044.9825484275818,1044.9825484275818
2014-07-28,1043.256208999157,1043.256208999157,1043.256208999157,1043.256208999157
2014-07-29,1042.9458775138855,1042.9458775138855,1042.9458775138855,1042.9458775138855
2014-07-30,1041.858477458954,1041.858477458954,1041.858477458954,1041.858477458954
2014-07-31,1029.525854640007,1029.525854640007,1029.525854640007,1029.525854640007
2014-08-01,1022.9775755929948,1022.9775755929948,1022.9775755929948,1022.9775755929948
2014-08-04,1026.1955082893373,1026.1955082893373,1026.1955082893373,1026.1955082893373
2014-08-05,1022.724736711979,1022.724736711979,1022.724736711979,1022.724736711979
2014-08-06,1020.9130767893791,1020.9130767893791,1020.9130767893791,1020.9130767893791
2014-08-07,1019.1894007563592,1019.1894007563592,1019.1894007563592,1019.1894007563592
2014-08-08,1022.7134402418137,1022.7134402418137,1022.7134402418137,1022.7134402418137
2014-08-11,1029.5346713972092,1029.5346713972092,1029.5346713972092,1029.5346713972092
2014-08-12,1027.4010161542894,1027.4010161542894,1027.4010161542894,1027.4010161542894
2014-08-13,1031.6064256572724,1031.6064256572724,1031.6064256572724,1031.6064256572724
2014-08-14,1035.2311231207848,1035.2311231207848,1035.2311231207848,1035.2311231207848
2014-08-15,1035.9404128694534,1035.9404128694534,1035.9404128694534,1035.9404128694534
2014-08-18,1042.0486806273461,1042.0486806273461,1042.0486806273461,1042.0486806273461
2014-08-19,1046.769227538109,1046.769227538109,1046.769227538109,1046.769227538109
2014-08-20,1048.418420341015,1048.418420341015,1048.418420341015,1048.418420341015
2014-08-21,1050.9153076124192,1050.9153076124192,1050.9153076124192,1050.9153076124192
2014-08-22,1050.4235897159576,1050.4235897159576,1050.4235897159576,1050.4235897159576
2014-08-25,1054.2618180179597,1054.2618180179597,1054.2618180179597,1054.2618180179597
2014-08-26,1055.875835633278,1055.875835633278,1055.875835633278,1055.875835633278
2014-08-27,1055.61417999506,1055.61417999506,1055.61417999506,1055.61417999506
2014-08-28,1053.4845657658577,1053.4845657658577,1053.4845657658577,1053.4845657658577
2014-08-29,1055.941410264969,1055.941410264969,1055.941410264969,1055.941410264969
2014-09-02,1057.1061406278611,1057.1061406278611,1057.1061406278611,1057.1061406278611
2014-09-03,1057.4387895298005,1057.4387895298005,1057.4387895298005,1057.4387895298005
2014-09-04,1055.9151436758043,1055.9151436758043,1055.9151436758043,1055.9151436758043
2014-09-05,1056.1993004131318,1056.1993004131318,1056.1993004131318,1056.1993004131318
2014-09-08,1056.7199482941628,1056.7199482941628,1056.7199482941628,1056.7199482941628
2014-09-09,1052.3732869935036,1052.3732869935036,1052.3732869935036,1052.3732869935036
2014-09-10,1052.1160397338867,1052.1160397338867,1052.1160397338867,1052.1160397338867
2014-09-11,1053.4020005083084,1053.4020005083084,1053.4020005083084,1053.4020005083084
2014-09-12,1050.7967405962945,1050.7967405962945,1050.7967405962945,1050.7967405962945
2014-09-15,1047.7278662014007,1047.7278662014007,1047.7278662014007,1047.7278662014007
2014-09-16,1050.7696474361421,1050.7696474361421,1050.7696474361421,1050.7696474361421
2014-09-17,1054.587486987114,1054.587486987114,1054.587486987114,1054.587486987114
2014-09-18,1057.5131809186937,1057.5131809186937,1057.5131809186937,1057.5131809186937
2014-09-19,1057.8685146021844,1057.8685146021844,1057.8685146021844,1057.8685146021844
2014-09-22,1051.0763052725792,1051.0763052725792,1051.0763052725792,1051.0763052725792
2014-09-23,1045.678153834343,1045.678153834343,1045.678153834343,1045.678153834343
2014-09-24,1047.4940384531021,1047.4940384531021,1047.4940384531021,1047.4940384531021
2014-09-25,1041.145514061451,1041.145514061451,1041.145514061451,1041.145514061451
2014-09-26,1041.792810986042,1041.792810986042,1041.792810986042,1041.792810986042
2014-09-29,1040.440816373825,1040.440816373825,1040.440816373825,1040.440816373825
2014-09-30,1040.125709145069,1040.125709145069,1040.125709145069,1040.125709145069
2014-10-01,1030.4900037765503,1030.4900037765503,1030.4900037765503,1030.4900037765503
2014-10-02,1026.0222957468034,1026.0222957468034,1026.0222957468034,1026.0222957468034
2014-10-03,1034.7830298042297,1034.7830298042297,1034.7830298042297,1034.7830298042297
2014-10-06,1036.2605713653566,1036.2605713653566,1036.2605713653566,1036.2605713653566
2014-10-07,1026.0715226411821,1026.0715226411821,1026.0715226411821,1026.0715226411821
2014-10-08,1029.5860106396676,1029.5860106396676,1029.5860106396676,1029.5860106396676
2014-10-09,1024.3700721836092,1024.3700721836092,1024.3700721836092,1024.3700721836092
2014-10-10,1012.7381978797913,1012.7381978797913,1012.7381978797913,1012.7381978797913
2014-10-13,1000.6328820824624,1000.6328820824624,1000.6328820824624,1000.6328820824624
2014-10-14,999.556778497696,999.556778497696,999.556778497696,999.556778497696
2014-10-15,988.9703328108789,988.9703328108789,988.9703328108789,988.9703328108789
2014-10-16,992.2315227222443,992.2315227222443,992.2315227222443,992.2315227222443
2014-10-17,1003.5068694067002,1003.5068694067002,1003.5068694067002,1003.5068694067002
2014-10-20,1008.4277220201493,1008.4277220201493,1008.4277220201493,1008.4277220201493
2014-10-21,1023.025792233944,1023.025792233944,1023.025792233944,1023.025792233944
2014-10-22,1024.3252536678315,1024.3252536678315,1024.3252536678315,1024.3252536678315
2014-10-23,1030.0232666921615,1030.0232666921615,1030.0232666921615,1030.0232666921615
2014-10-24,1034.3065575504304,1034.3065575504304,1034.3065575504304,1034.3065575504304
2014-10-27,1034.2181144547462,1034.2181144547462,1034.2181144547462,1034.2181144547462
2014-10-28,1042.9828895258904,1042.9828895258904,1042.9828895258904,1042.9828895258904
2014-10-29,1044.582671751976,1044.582671751976,1044.582671751976,1044.582671751976
2014-10-30,1047.5299483704569,1047.5299483704569,1047.5299483704569,1047.5299483704569
2014-10-31,1058.1210779595376,1058.1210779595376,1058.1210779595376,1058.1210779595376
2014-11-03,1060.456232841015,1060.456232841015,1060.456232841015,1060.456232841015
2014-11-04,1056.6778850150108,1056.6778850150108,1056.6778850150108,1056.6778850150108
2014-11-05,1060.2551005673408,1060.2551005673408,1060.2551005673408,1060.2551005673408
2014-11-06,1062.6075215983392,1062.6075215983392,1062.6075215983392,1062.6075215983392
2014-11-07,1064.4038440370562,1064.4038440370562,1064.4038440370562,1064.4038440370562
2014-11-10,1066.7056605553628,1066.7056605553628,1066.7056605553628,1066.7056605553628
2014-11-11,1067.9634260749817,1067.9634260749817,1067.9634260749817,1067.9634260749817
2014-11-12,1067.5710803794861,1067.5710803794861,1067.5710803794861,1067.5710803794861
2014-11-13,1068.0745539522172,1068.0745539522172,1068.0745539522172,1068.0745539522172
2014-11-14,1067.9209035897256,1067.9209035897256,1067.9209035897256,1067.9209035897256
2014-11-17,1067.4313898825646,1067.4313898825646,1067.4313898825646,1067.4313898825646
2014-11-18,1071.256576731205,1071.256576731205,1071.256576731205,1071.256576731205
2014-11-19,1070.0015664482119,1070.0015664482119,1070.0015664482119,1070.0015664482119
2014-11-20,1070.8195962023735,1070.8195962023735,1070.8195962023735,1070.8195962023735
2014-11-21,1077.2869631338122,1077.2869631338122,1077.2869631338122,1077.2869631338122
2014-11-24,1079.5503900218011,1079.5503900218011,1079.5503900218011,1079.5503900218011
2014-11-25,1080.1725224518777,1080.1725224518777,1080.1725224518777,1080.1725224518777
2014-11-26,1080.977510752678,1080.977510752678,1080.977510752678,1080.977510752678
2014-11-28,1079.9174793815614,1079.9174793815614,1079.9174793815614,1079.9174793815614
2014-12-01,1073.157230796814,1073.157230796814,1073.157230796814,1073.157230796814
2014-12-02,1075.1735129594804,1075.1735129594804,1075.1735129594804,1075.1735129594804
2014-12-03,1079.6127502107622,1079.6127502107622,1079.6127502107622,1079.6127502107622
2014-12-04,1079.2352827930451,1079.2352827930451,1079.2352827930451,1079.2352827930451
2014-12-05,1081.3063023233415,1081.3063023233415,1081.3063023233415,1081.3063023233415
2014-12-08,1076.6299310398103,1076.6299310398103,1076.6299310398103,1076.6299310398103
2014-12-09,1072.2539723896982,1072.2539723896982,1072.2539723896982,1072.2539723896982
2014-12-10,1065.7859625697138,1065.7859625697138,1065.7859625697138,1065.7859625697138
2014-12-11,1066.501221997738,1066.501221997738,1066.501221997738,1066.501221997738
2014-12-12,1055.8973264789581,1055.8973264789581,1055.8973264789581,1055.8973264789581
2014-12-15,1049.388355474472,1049.388355474472,1049.388355474472,1049.388355474472
2014-12-16,1044.638786737919,1044.638786737919,1044.638786737919,1044.638786737919
2014-12-17,1051.4670896673204,1051.4670896673204,1051.4670896673204,1051.4670896673204
2014-12-18,1071.1823690247536,1071.1823690247536,1071.1823690247536,1071.1823690247536
2014-12-19,1079.527521557808,1079.527521557808,1079.527521557808,1079.527521557808
2014-12-22,1082.2291229104997,1082.2291229104997,1082.2291229104997,1082.2291229104997
2014-12-23,1085.2954257512095,1085.2954257512095,1085.2954257512095,1085.2954257512095
2014-12-24,1086.093801484108,1086.093801484108,1086.093801484108,1086.093801484108
2014-12-26,1088.4841529393198,1088.4841529393198,1088.4841529393198,1088.4841529393198
2014-12-29,1089.2233829259874,1089.2233829259874,1089.2233829259874,1089.2233829259874
2014-12-30,1086.5898359179498,1086.5898359179498,1086.5898359179498,1086.5898359179498
2014-12-31,1080.9701634550095,1080.9701634550095,1080.9701634550095,1080.9701634550095
2015-01-02,1077.0627787137032,1077.0627787137032,1077.0627787137032,1077.0627787137032
2015-01-05,1065.529817404747,1065.529817404747,1065.529817404747,1065.529817404747
2015-01-06,1056.068702197075,1056.068702197075,1056.068702197075,1056.068702197075
2015-01-07,1060.9687986946108,1060.9687986946108,1060.9687986946108,1060.9687986946108
2015-01-08,1073.8156405091286,1073.8156405091286,1073.8156405091286,1073.8156405091286
2015-01-09,1073.0559299302101,1073.0559299302101,1073.0559299302101,1073.0559299302101
2015-01-12,1066.6616686105729,1066.6616686105729,1066.6616686105729,1066.6616686105729
2015-01-13,1065.1610749030115,1065.1610749030115,1065.1610749030115,1065.1610749030115
2015-01-14,1055.8047505283357,1055.8047505283357,1055.8047505283357,1055.8047505283357
2015-01-15,1053.7808455443383,1053.7808455443383,1053.7808455443383,1053.7808455443383
2015-01-16,1056.3681045770645,1056.3681045770645,1056.3681045770645,1056.3681045770645
2015-01-20,1060.5944538784029,1060.5944538784029,1060.5944538784029,1060.5944538784029
2015-01-21,1063.2458180832864,1063.2458180832864,1063.2458180832864,1063.2458180832864
2015-01-22,1073.2930639624597,1073.2930639624597,1073.2930639624597,1073.2930639624597
2015-01-23,1075.8938236546517,1075.8938236546517,1075.8938236546517,1075.8938236546517
2015-01-26,1075.6451176285746,1075.6451176285746,1075.6451176285746,1075.6451176285746
2015-01-27,1068.5744457173348,1068.5744457173348,1068.5744457173348,1068.5744457173348
2015-01-28,1061.7258458781243,1061.7258458781243,1061.7258458781243,1061.7258458781243
2015-01-29,1059.957810535431,1059.957810535431,1059.957810535431,1059.957810535431
2015-01-30,1056.4576497673988,1056.4576497673988,1056.4576497673988,1056.4576497673988
2015-02-02,1057.3885523819924,1057.3885523819924,1057.3885523819924,1057.3885523819924
2015-02-03,1071.1278153395654,1071.1278153395654,1071.1278153395654,1071.1278153395654
2015-02-04,1072.8394601726534,1072.8394601726534,1072.8394601726534,1072.8394601726534
2015-02-05,1078.2371524047853,1078.2371524047853,1078.2371524047853,1078.2371524047853
2015-02-06,1079.6432414960861,1079.6432414960861,1079.6432414960861,1079.6432414960861
2015-02-09,1074.967604942322,1074.967604942322,1074.967604942322,1074.967604942322
2015-02-10,1080.0936308431626,1080.0936308431626,1080.0936308431626,1080.0936308431626
2015-02-11,1082.020184133053,1082.020184133053,1082.020184133053,1082.020184133053
2015-02-12,1088.8986323690415,1088.8986323690415,1088.8986323690415,1088.8986323690415
2015-02-13,1093.4957446789742,1093.4957446789742,1093.4957446789742,1093.4957446789742
2015-02-17,1095.1321715521813,1095.1321715521813,1095.1321715521813,1095.1321715521813
2015-02-18,1095.632614364624,1095.632614364624,1095.632614364624,1095.632614364624
2015-02-19,1095.6699019002915,1095.6699019002915,1095.6699019002915,1095.6699019002915
2015-02-20,1097.785464422703,1097.785464422703,1097.785464422703,1097.785464422703
2015-02-23,1100.0804846906663,1100.0804846906663,1100.0804846906663,1100.0804846906663
2015-02-24,1101.9219930100442,1101.9219930100442,1101.9219930100442,1101.9219930100442
2015-02-25,1102.7602278327943,1102.7602278327943,1102.7602278327943,1102.7602278327943
2015-02-26,1101.1936002874374,1101.1936002874374,1101.1936002874374,1101.1936002874374
2015-02-27,1099.8416056752205,1099.8416056752205,1099.8416056752205,1099.8416056752205
2015-03-02,1102.1509531736374,1102.1509531736374,1102.1509531736374,1102.1509531736374
2015-03-03,1100.155794491768,1100.155794491768,1100.155794491768,1100.155794491768
2015-03-04,1096.6023658156396,1096.6023658156396,1096.6023658156396,1096.6023658156396
2015-03-05,1097.4767860794068,1097.4767860794068,1097.4767860794068,1097.4767860794068
2015-03-06,1088.9959840631486,1088.9959840631486,1088.9959840631486,1088.9959840631486
2015-03-09,1088.4217927503587,1088.4217927503587,1088.4217927503587,1088.4217927503587
2015-03-10,1078.8333856105805,1078.8333856105805,1078.8333856105805,1078.8333856105805
2015-03-11,1075.484487333298,1075.484487333298,1075.484487333298,1075.484487333298
2015-03-12,1082.1916516923905,1082.1916516923905,1082.1916516923905,1082.1916516923905
2015-03-13,1080.7792255568506,1080.7792255568506,1080.7792255568506,1080.7792255568506
2015-03-16,1088.429782936573,1088.429782936573,1088.429782936573,1088.429782936573
2015-03-17,1088.874202604294,1088.874202604294,1088.874202604294,1088.874202604294
2015-03-18,1094.9323250555992,1094.9323250555992,1094.9323250555992,1094.9323250555992
2015-03-19,1096.6628891801836,1096.6628891801836,1096.6628891801836,1096.6628891801836
2015-03-20,1102.2311305594444,1102.2311305594444,1102.2311305594444,1102.2311305594444
2015-03-23,1103.3421338081362,1103.3421338081362,1103.3421338081362,1103.3421338081362
2015-03-24,1099.388185567856,1099.388185567856,1099.388185567856,1099.388185567856
2015-03-25,1089.2027186512948,1089.2027186512948,1089.2027186512948,1089.2027186512948
2015-03-26,1081.885820426941,1081.885820426941,1081.885820426941,1081.885820426941
2015-03-27,1083.5387787199022,1083.5387787199022,1083.5387787199022,1083.5387787199022
2015-03-30,1092.9082363891603,1092.9082363891603,1092.9082363891603,1092.9082363891603
2015-03-31,1090.2307892775536,1090.2307892775536,1090.2307892775536,1090.2307892775536
2015-04-01,1084.8077488684655,1084.8077488684655,1084.8077488684655,1084.8077488684655
2015-04-02,1087.5316676378252,1087.5316676378252,1087.5316676378252,1087.5316676378252
2015-04-06,1090.9310785865785,1090.9310785865785,1090.9310785865785,1090.9310785865785
2015-04-07,1093.2835914587974,1093.2835914587974,1093.2835914587974,1093.2835914587974
2015-04-08,1093.6465479636192,1093.6465479636192,1093.6465479636192,1093.6465479636192
2015-04-09,1095.414950671196,1095.414950671196,1095.414950671196,1095.414950671196
2015-04-10,1100.363906698227,1100.363906698227,1100.363906698227,1100.363906698227
2015-04-13,1099.9422636532784,1099.9422636532784,1099.9422636532784,1099.9422636532784
2015-04-14,1097.9732797193528,1097.9732797193528,1097.9732797193528,1097.9732797193528
2015-04-15,1103.3355212402344,1103.3355212402344,1103.3355212402344,1103.3355212402344
2015-04-16,1103.1219904017448,1103.1219904017448,1103.1219904017448,1103.1219904017448
2015-04-17,1094.5084778213502,1094.5084778213502,1094.5084778213502,1094.5084778213502
2015-04-20,1099.1987171292305,1099.1987171292305,1099.1987171292305,1099.1987171292305
2015-04-21,1100.9776815772057,1100.9776815772057,1100.9776815772057,1100.9776815772057
2015-04-22,1101.7169115638733,1101.7169115638733,1101.7169115638733,1101.7169115638733
2015-04-23,1105.2858614063264,1105.2858614063264,1105.2858614063264,1105.2858614063264
2015-04-24,1107.2044245100021,1107.2044245100021,1107.2044245100021,1107.2044245100021
2015-04-27,1105.2372774004937,1105.2372774004937,1105.2372774004937,1105.2372774004937
2015-04-28,1102.6689376592637,1102.6689376592637,1102.6689376592637,1102.6689376592637
2015-04-29,1101.1024937963487,1101.1024937963487,1101.1024937963487,1101.1024937963487
2015-04-30,1093.6414966964724,1093.6414966964724,1093.6414966964724,1093.6414966964724
2015-05-01,1097.7817907738686,1097.7817907738686,1097.7817907738686,1097.7817907738686
2015-05-04,1103.2424860835076,1103.2424860835076,1103.2424860835076,1103.2424860835076
2015-05-05,1095.8932597494127,1095.8932597494127,1095.8932597494127,1095.8932597494127
2015-05-06,1090.2002979922295,1090.2002979922295,1090.2002979922295,1090.2002979922295
2015-05-07,1091.3307715797425,1091.3307715797425,1091.3307715797425,1091.3307715797425
2015-05-08,1101.550403430462,1101.550403430462,1101.550403430462,1101.550403430462
2015-05-11,1101.2597259664537,1101.2597259664537,1101.2597259664537,1101.2597259664537
2015-05-12,1096.3301484370234,1096.3301484370234,1096.3301484370234,1096.3301484370234
2015-05-13,1098.263497977257,1098.263497977257,1098.263497977257,1098.263497977257
2015-05-14,1104.0778738284112,1104.0778738284112,1104.0778738284112,1104.0778738284112
2015-05-15,1106.3003395318985,1106.3003395318985,1106.3003395318985,1106.3003395318985
2015-05-18,1108.895129544735,1108.895129544735,1108.895129544735,1108.895129544735
2015-05-19,1109.9170468091966,1109.9170468091966,1109.9170468091966,1109.9170468091966
2015-05-20,1109.658421931267,1109.658421931267,1109.658421931267,1109.658421931267
2015-05-21,1110.1895397114754,1110.1895397114754,1110.1895397114754,1110.1895397114754
2015-05-22,1109.5789792752266,1109.5789792752266,1109.5789792752266,1109.5789792752266
2015-05-26,1102.183097600937,1102.183097600937,1102.183097600937,1102.183097600937
2015-05-27,1105.5589053559304,1105.5589053559304,1105.5589053559304,1105.5589053559304
2015-05-28,1106.0923191666604,1106.0923191666604,1106.0923191666604,1106.0923191666604
2015-05-29,1103.0183935046198,1103.0183935046198,1103.0183935046198,1103.0183935046198
2015-06-01,1103.0332717823983,1103.0332717823983,1103.0332717823983,1103.0332717823983
2015-06-02,1102.300838046074,1102.300838046074,1102.300838046074,1102.300838046074
2015-06-03,1105.3484052777292,1105.3484052777292,1105.3484052777292,1105.3484052777292
2015-06-04,1099.7734594893457,1099.7734594893457,1099.7734594893457,1099.7734594893457
2015-06-05,1096.9653223204614,1096.9653223204614,1096.9653223204614,1096.9653223204614
2015-06-08,1093.9517363405228,1093.9517363405228,1093.9517363405228,1093.9517363405228
2015-06-09,1091.3859681534768,1091.3859681534768,1091.3859681534768,1091.3859681534768
2015-06-10,1099.3146207499506,1099.3146207499506,1099.3146207499506,1099.3146207499506
2015-06-11,1104.0561993002893,1104.0561993002893,1104.0561993002893,1104.0561993002893
2015-06-12,1099.1885227537157,1099.1885227537157,1099.1885227537157,1099.1885227537157
2015-06-15,1093.1506053709984,1093.1506053709984,1093.1506053709984,1093.1506053709984
2015-06-16,1097.1836289024354,1097.1836289024354,1097.1836289024354,1097.1836289024354
2015-06-17,1100.1698461985588,1100.1698461985588,1100.1698461985588,1100.1698461985588
2015-06-18,1107.4303539133073,1107.4303539133073,1107.4303539133073,1107.4303539133073
2015-06-19,1106.908603937626,1106.908603937626,1106.908603937626,1106.908603937626
2015-06-22,1110.5845488023758,1110.5845488023758,1110.5845488023758,1110.5845488023758
2015-06-23,1111.094910466671,1111.094910466671,1111.094910466671,1111.094910466671
2015-06-24,1106.7601885247232,1106.7601885247232,1106.7601885247232,1106.7601885247232
2015-06-25,1103.5831251716615,1103.5831251716615,1103.5831251716615,1103.5831251716615
2015-06-26,1101.6777872037887,1101.6777872037887,1101.6777872037887,1101.6777872037887
2015-06-29,1087.5805271673203,1087.5805271673203,1087.5805271673203,1087.5805271673203
2015-06-30,1086.081035554409,1086.081035554409,1086.081035554409,1086.081035554409
2015-07-01,1090.5411207628251,1090.5411207628251,1090.5411207628251,1090.5411207628251
2015-07-02,1090.6879748749734,1090.6879748749734,1090.6879748749734,1090.6879748749734
2015-07-06,1086.7352205705643,1086.7352205705643,1086.7352205705643,1086.7352205705643
2015-07-07,1087.4230194735528,1087.4230194735528,1087.4230194735528,1087.4230194735528
2015-07-08,1081.1280385136606,1081.1280385136606,1081.1280385136606,1081.1280385136606
2015-07-09,1082.1973458480836,1082.1973458480836,1082.1973458480836,1082.1973458480836
2015-07-10,1088.586372218132,1088.586372218132,1088.586372218132,1088.586372218132
2015-07-13,1097.561280002594,1097.561280002594,1097.561280002594,1097.561280002594
2015-07-14,1101.9319118618967,1101.9319118618967,1101.9319118618967,1101.9319118618967
2015-07-15,1102.5071134281159,1102.5071134281159,1102.5071134281159,1102.5071134281159
2015-07-16,1107.5174193906785,1107.5174193906785,1107.5174193906785,1107.5174193906785
2015-07-17,1108.3621749401093,1108.3621749401093,1108.3621749401093,1108.3621749401093
2015-07-20,1108.7422139120104,1108.7422139120104,1108.7422139120104,1108.7422139120104
2015-07-21,1105.8351637482644,1105.8351637482644,1105.8351637482644,1105.8351637482644
2015-07-22,1102.8757640886308,1102.8757640886308,1102.8757640886308,1102.8757640886308
2015-07-23,1100.0091240620613,1100.0091240620613,1100.0091240620613,1100.0091240620613
2015-07-24,1092.1906809306145,1092.1906809306145,1092.1906809306145,1092.1906809306145
2015-07-27,1083.8662845134736,1083.8662845134736,1083.8662845134736,1083.8662845134736
2015-07-28,1089.9679397034647,1089.9679397034647,1089.9679397034647,1089.9679397034647
2015-07-29,1097.4076296401024,1097.4076296401024,1097.4076296401024,1097.4076296401024
2015-07-30,1098.3682888102533,1098.3682888102533,1098.3682888102533,1098.3682888102533
2015-07-31,1100.193265709877,1100.193265709877,1100.193265709877,1100.193265709877
2015-08-03,1096.2420727062226,1096.2420727062226,1096.2420727062226,1096.2420727062226
2015-08-04,1095.2007769441605,1095.2007769441605,1095.2007769441605,1095.2007769441605
2015-08-05,1098.3361443829538,1098.3361443829538,1098.3361443829538,1098.3361443829538
2015-08-06,1091.7090655684472,1091.7090655684472,1091.7090655684472,1091.7090655684472
2015-08-07,1086.6370423054695,1086.6370423054695,1086.6370423054695,1086.6370423054695
2015-08-10,1095.462157058716,1095.462157058716,1095.462157058716,1095.462157058716
2015-08-11,1090.7286605358124,1090.7286605358124,1090.7286605358124,1090.7286605358124
2015-08-12,1086.343334081173,1086.343334081173,1086.343334081173,1086.343334081173
2015-08-13,1089.8077686142922,1089.8077686142922,1089.8077686142922,1089.8077686142922
2015-08-14,1091.0797695231438,1091.0797695231438,1091.0797695231438,1091.0797695231438
2015-08-17,1094.5074675679207,1094.5074675679207,1094.5074675679207,1094.5074675679207
2015-08-18,1095.9050154256822,1095.9050154256822,1095.9050154256822,1095.9050154256822
2015-08-19,1088.9108472514154,1088.9108472514154,1088.9108472514154,1088.9108472514154
2015-08-20,1073.8579793119432,1073.8579793119432,1073.8579793119432,1073.8579793119432
2015-08-21,1050.549504029751,1050.549504029751,1050.549504029751,1050.549504029751
2015-08-24,1014.8904050493242,1014.8904050493242,1014.8904050493242,1014.8904050493242
2015-08-25,1010.1052937602998,1010.1052937602998,1010.1052937602998,1010.1052937602998
2015-08-26,1021.0110713720322,1021.0110713720322,1021.0110713720322,1021.0110713720322
2015-08-27,1043.9660497951509,1043.9660497951509,1043.9660497951509,1043.9660497951509
2015-08-28,1049.5980289816857,1049.5980289816857,1049.5980289816857,1049.5980289816857
2015-08-31,1045.9692905044556,1045.9692905044556,1045.9692905044556,1045.9692905044556
2015-09-01,1026.0029172492027,1026.0029172492027,1026.0029172492027,1026.0029172492027
2015-09-02,1029.1540813779832,1029.1540813779832,1029.1540813779832,1029.1540813779832
2015-09-03,1037.6477411651613,1037.6477411651613,1037.6477411651613,1037.6477411651613
2015-09-04,1024.8171552467347,1024.8171552467347,1024.8171552467347,1024.8171552467347
2015-09-08,1036.9778513002395,1036.9778513002395,1036.9778513002395,1036.9778513002395
2015-09-09,1038.340407652855,1038.340407652855,1038.340407652855,1038.340407652855
2015-09-10,1036.0428158307077,1036.0428158307077,1036.0428158307077,1036.0428158307077
2015-09-11,1037.4541398715974,1037.4541398715974,1037.4541398715974,1037.4541398715974
2015-09-14,1037.9921457433702,1037.9921457433702,1037.9921457433702,1037.9921457433702
2015-09-15,1044.002235236168,1044.002235236168,1044.002235236168,1044.002235236168
2015-09-16,1051.9106827640535,1051.9106827640535,1051.9106827640535,1051.9106827640535
2015-09-17,1056.1067244625092,1056.1067244625092,1056.1067244625092,1056.1067244625092
2015-09-18,1043.4570657491686,1043.4570657491686,1043.4570657491686,1043.4570657491686
2015-09-21,1043.2042268681528,1043.2042268681528,1043.2042268681528,1043.2042268681528
2015-09-22,1034.022860019207,1034.022860019207,1034.022860019207,1034.022860019207
2015-09-23,1031.1997527313233,1031.1997527313233,1031.1997527313233,1031.1997527313233
