Date,Close,Open,High,Low
2014-06-05,1022.505272930622,1022.505272930622,1022.505272930622,1022.505272930622
2014-06-06,1029.0577674896717,1029.0577674896717,1029.0577674896717,1029.0577674896717
2014-06-09,1031.3180901443957,1031.3180901443957,1031.3180901443957,1031.3180901443957
2014-06-10,1030.0670565862656,1030.0670565862656,1030.0670565862656,1030.0670565862656
2014-06-11,1027.783250131369,1027.783250131369,1027.783250131369,1027.783250131369
2014-06-12,1022.7439682636262,1022.7439682636262,1022.7439682636262,1022.7439682636262
2014-06-13,1023.5242329077722,1023.5242329077722,1023.5242329077722,1023.5242329077722
2014-06-16,1024.7063947343827,1024.7063947343827,1024.7063947343827,1024.7063947343827
2014-06-17,1026.5863018682007,1026.5863018682007,1026.5863018682007,1026.5863018682007
2014-06-18,1031.0138661003114,1031.0138661003114,1031.0138661003114,1031.0138661003114
2014-06-19,1034.2136142349243,1034.2136142349243,1034.2136142349243,1034.2136142349243
2014-06-20,1036.4671773757937,1036.4671773757937,1036.4671773757937,1036.4671773757937
2014-06-23,1036.3761351735593,1036.3761351735593,1036.3761351735593,1036.3761351735593
2014-06-24,1032.013392475128,1032.013392475128,1032.013392475128,1032.013392475128
2014-06-25,1032.7611728794575,1032.7611728794575,1032.7611728794575,1032.7611728794575
2014-06-26,1032.4172091391088,1032.4172091391088,1032.4172091391088,1032.4172091391088
2014-06-27,1034.7785938732625,1034.7785938732625,1034.7785938732625,1034.7785938732625
2014-06-30,1036.5078263001442,1036.5078263001442,1036.5078263001442,1036.5078263001442
2014-07-01,1040.8482515819073,1040.8482515819073,1040.8482515819073,1040.8482515819073
2014-07-02,1042.2497853486539,1042.2497853486539,1042.2497853486539,1042.2497853486539
2014-07-03,1045.6652776951792,1045.6652776951792,1045.6652776951792,1045.6652776951792
2014-07-07,1042.3421500644686,1042.3421500644686,1042.3421500644686,1042.3421500644686
2014-07-08,1035.57815435791,1035.57815435791,1035.57815435791,1035.57815435791
2014-07-09,1037.5780336785315,1037.5780336785315,1037.5780336785315,1037.5780336785315
2014-07-10,1033.3304047663212,1033.3304047663212,1033.3304047663212,1033.3304047663212
2014-07-11,1034.8326056952478,1034.8326056952478,1034.8326056952478,1034.8326056952478
2014-07-14,1039.5768476409914,1039.5768476409914,1039.5768476409914,1039.5768476409914
2014-07-15,1036.9529623293877,1036.9529623293877,1036.9529623293877,1036.9529623293877
2014-07-16,1039.542021450043,1039.542021450043,1039.542021450043,1039.542021450043
2014-07-17,1031.622350924969,1031.622350924969,1031.622350924969,1031.622350924969
2014-07-18,1035.5623944044114,1035.5623944044114,1035.5623944044114,1035.5623944044114
2014-07-21,1036.121734991789,1036.121734991789,1036.121734991789,1036.121734991789
2014-07-22,1040.5687236421109,1040.5687236421109,1040.5687236421109,1040.5687236421109
2014-07-23,1042.4933574504853,1042.4933574504853,1042.4933574504853,1042.4933574504853
2014-07-24,1043.3724616165161,1043.3724616165161,1043.3724616165161,1043.3724616165161
2014-07-25,1039.0016277065279,1039.0016277065279,1039.0016277065279,1039.0016277065279
2014-07-28,1037.136626402855,1037.136626402855,1037.136626402855,1037.136626402855
2014-07-29,1036.5245781388282,1036.5245781388282,1036.5245781388282,1036.5245781388282
2014-07-30,1035.5329133725168,1035.5329133725168,1035.5329133725168,1035.5329133725168
2014-07-31,1021.9683048646451,1021.9683048646451,1021.9683048646451,1021.9683048646451
2014-08-01,1016.4172653460504,1016.4172653460504,1016.4172653460504,1016.4172653460504
2014-08-04,1019.8628265082838,1019.8628265082838,1019.8628265082838,1019.8628265082838
2014-08-05,1016.061215301037,1016.061215301037,1016.061215301037,1016.061215301037
2014-08-06,1014.7200487687589,1014.7200487687589,1014.7200487687589,1014.7200487687589
2014-08-07,1012.3949137644768,1012.3949137644768,1012.3949137644768,1012.3949137644768
2014-08-08,1016.49128937006,1016.49128937006,1016.49128937006,1016.49128937006
2014-08-11,1023.5914698655606,1023.5914698655606,1023.5914698655606,1023.5914698655606
2014-08-12,1021.3852141375543,1021.3852141375543,1021.3852141375543,1021.3852141375543
2014-08-13,1025.8599112842082,1025.8599112842082,1025.8599112842082,1025.8599112842082
2014-08-14,1029.6727914092542,1029.6727914092542,1029.6727914092542,1029.6727914092542
2014-08-15,1029.2788844130039,1029.2788844130039,1029.2788844130039,1029.2788844130039
2014-08-18,1036.2231093313694,1036.2231093313694,1036.2231093313694,1036.2231093313694
2014-08-19,1041.0407324125767,1041.0407324125767,1041.0407324125767,1041.0407324125767
2014-08-20,1042.5069315829278,1042.5069315829278,1042.5069315829278,1042.5069315829278
2014-08-21,1045.0462035777573,1045.0462035777573,1045.0462035777573,1045.0462035777573
2014-08-22,1044.492603066683,1044.492603066683,1044.492603066683,1044.492603066683
2014-08-25,1048.3842462227344,1048.3842462227344,1048.3842462227344,1048.3842462227344
2014-08-26,1050.0013313348295,1050.0013313348295,1050.0013313348295,1050.0013313348295
2014-08-27,1049.7740977861881,1049.7740977861881,1049.7740977861881,1049.7740977861881
2014-08-28,1047.596175074816,1047.596175074816,1047.596175074816,1047.596175074816
2014-08-29,1050.0319144613745,1050.0319144613745,1050.0319144613745,1050.0319144613745
2014-09-02,1051.000260741711,1051.000260741711,1051.000260741711,1051.000260741711
2014-09-03,1051.1010105609896,1051.1010105609896,1051.1010105609896,1051.1010105609896
2014-09-04,1049.173777646065,1049.173777646065,1049.173777646065,1049.173777646065
2014-09-05,1049.9299798903467,1049.9299798903467,1049.9299798903467,1049.9299798903467
2014-09-08,1050.5344328854087,1050.5344328854087,1050.5344328854087,1050.5344328854087
2014-09-09,1045.7607007236481,1045.7607007236481,1045.7607007236481,1045.7607007236481
2014-09-10,1046.035755995989,1046.035755995989,1046.035755995989,1046.035755995989
2014-09-11,1047.4046953134539,1047.4046953134539,1047.4046953134539,1047.4046953134539
2014-09-12,1044.2199815866948,1044.2199815866948,1044.2199815866948,1044.2199815866948
2014-09-15,1041.7399563634394,1041.7399563634394,1041.7399563634394,1041.7399563634394
2014-09-16,1044.2611448218822,1044.2611448218822,1044.2611448218822,1044.2611448218822
2014-09-17,1048.0799946262837,1048.0799946262837,1048.0799946262837,1048.0799946262837
2014-09-18,1051.734393540621,1051.734393540621,1051.734393540621,1051.734393540621
2014-09-19,1051.3799415328506,1051.3799415328506,1051.3799415328506,1051.3799415328506
2014-09-22,1044.2759679949284,1044.2759679949284,1044.2759679949284,1044.2759679949284
2014-09-23,1039.2833230991364,1039.2833230991364,1039.2833230991364,1039.2833230991364
2014-09-24,1041.0971688427926,1041.0971688427926,1041.0971688427926,1041.0971688427926
2014-09-25,1033.6702632040976,1033.6702632040976,1033.6702632040976,1033.6702632040976
2014-09-26,1035.5597585613727,1035.5597585613727,1035.5597585613727,1035.5597585613727
2014-09-29,1034.2300262610916,1034.2300262610916,1034.2300262610916,1034.2300262610916
2014-09-30,1033.6465589849947,1033.6465589849947,1033.6465589849947,1033.6465589849947
2014-10-01,1023.1146761674881,1023.1146761674881,1023.1146761674881,1023.1146761674881
2014-10-02,1019.2876157579424,1019.2876157579424,1019.2876157579424,1019.2876157579424
2014-10-03,1028.5905069103242,1028.5905069103242,1028.5905069103242,1028.5905069103242
2014-10-06,1029.6574722936152,1029.6574722936152,1029.6574722936152,1029.6574722936152
2014-10-07,1018.9611569542885,1018.9611569542885,1018.9611569542885,1018.9611569542885
2014-10-08,1022.1970262410641,1022.1970262410641,1022.1970262410641,1022.1970262410641
2014-10-09,1016.2186403377058,1016.2186403377058,1016.2186403377058,1016.2186403377058
2014-10-10,1005.1918894698622,1005.1918894698622,1005.1918894698622,1005.1918894698622
2014-10-13,992.8633260328768,992.8633260328768,992.8633260328768,992.8633260328768
2014-10-14,992.701345671654,992.701345671654,992.701345671654,992.701345671654
2014-10-15,981.4524308905604,981.4524308905604,981.4524308905604,981.4524308905604
2014-10-16,984.9556499712469,984.9556499712469,984.9556499712469,984.9556499712469
2014-10-17,997.0475385820868,997.0475385820868,997.0475385820868,997.0475385820868
2014-10-20,1002.3479893295765,1002.3479893295765,1002.3479893295765,1002.3479893295765
2014-10-21,1016.3959122622013,1016.3959122622013,1016.3959122622013,1016.3959122622013
2014-10-22,1017.3251617348194,1017.3251617348194,1017.3251617348194,1017.3251617348194
2014-10-23,1023.2593995633124,1023.2593995633124,1023.2593995633124,1023.2593995633124
2014-10-24,1028.1914843580726,1028.1914843580726,1028.1914843580726,1028.1914843580726
2014-10-27,1028.2453400499824,1028.2453400499824,1028.2453400499824,1028.2453400499824
2014-10-28,1036.6620185258387,1036.6620185258387,1036.6620185258387,1036.6620185258387
2014-10-29,1037.8603076708318,1037.8603076708318,1037.8603076708318,1037.8603076708318
2014-10-30,1040.8710282046795,1040.8710282046795,1040.8710282046795,1040.8710282046795
2014-10-31,1052.0820125615596,1052.0820125615596,1052.0820125615596,1052.0820125615596
2014-11-03,1054.1917247982024,1054.1917247982024,1054.1917247982024,1054.1917247982024
2014-11-04,1050.3232531821727,1050.3232531821727,1050.3232531821727,1050.3232531821727
2014-11-05,1054.2914919164182,1054.2914919164182,1054.2914919164182,1054.2914919164182
2014-11-06,1056.3951058959963,1056.3951058959963,1056.3951058959963,1056.3951058959963
2014-11-07,1058.369269674778,1058.369269674778,1058.369269674778,1058.369269674778
2014-11-10,1060.8218711094855,1060.8218711094855,1060.8218711094855,1060.8218711094855
2014-11-11,1062.069873907328,1062.069873907328,1062.069873907328,1062.069873907328
2014-11-12,1061.50256150198,1061.50256150198,1061.50256150198,1061.50256150198
2014-11-13,1061.528644408703,1061.528644408703,1061.528644408703,1061.528644408703
2014-11-14,1061.9474679281714,1061.9474679281714,1061.9474679281714,1061.9474679281714
2014-11-17,1061.400911638737,1061.400911638737,1061.400911638737,1061.400911638737
2014-11-18,1064.894184315205,1064.894184315205,1064.894184315205,1064.894184315205
2014-11-19,1063.6629609084132,1063.6629609084132,1063.6629609084132,1063.6629609084132
2014-11-20,1064.544306000233,1064.544306000233,1064.544306000233,1064.544306000233
2014-11-21,1070.7377473063473,1070.7377473063473,1070.7377473063473,1070.7377473063473
2014-11-24,1073.6200646293162,1073.6200646293162,1073.6200646293162,1073.6200646293162
2014-11-25,1073.7833950564864,1073.7833950564864,1073.7833950564864,1073.7833950564864
2014-11-26,1074.958576950312,1074.958576950312,1074.958576950312,1074.958576950312
2014-11-28,1073.3678594527246,1073.3678594527246,1073.3678594527246,1073.3678594527246
2014-12-01,1066.375987308979,1066.375987308979,1066.375987308979,1066.375987308979
2014-12-02,1068.8243915998937,1068.8243915998937,1068.8243915998937,1068.8243915998937
2014-12-03,1073.3445593349936,1073.3445593349936,1073.3445593349936,1073.3445593349936
2014-12-04,1072.7233545012475,1072.7233545012475,1072.7233545012475,1072.7233545012475
2014-12-05,1075.1045861232283,1075.1045861232283,1075.1045861232283,1075.1045861232283
2014-12-08,1069.369533534527,1069.369533534527,1069.369533534527,1069.369533534527
2014-12-09,1065.2556621763706,1065.2556621763706,1065.2556621763706,1065.2556621763706
2014-12-10,1057.7964559803008,1057.7964559803008,1057.7964559803008,1057.7964559803008
2014-12-11,1059.346790893078,1059.346790893078,1059.346790893078,1059.346790893078
2014-12-12,1048.3916578092574,1048.3916578092574,1048.3916578092574,1048.3916578092574
2014-12-15,1041.482093767643,1041.482093767643,1041.482093767643,1041.482093767643
2014-12-16,1036.273392399788,1036.273392399788,1036.273392399788,1036.273392399788
2014-12-17,1043.9969635500906,1043.9969635500906,1043.9969635500906,1043.9969635500906
2014-12-18,1064.069275653601,1064.069275653601,1064.069275653601,1064.069275653601
2014-12-19,1072.9174241850376,1072.9174241850376,1072.9174241850376,1072.9174241850376
2014-12-22,1076.0785806386473,1076.0785806386473,1076.0785806386473,1076.0785806386473
2014-12-23,1079.1212159967422,1079.1212159967422,1079.1212159967422,1079.1212159967422
2014-12-24,1079.9530035657883,1079.9530035657883,1079.9530035657883,1079.9530035657883
2014-12-26,1082.2531944944858,1082.2531944944858,1082.2531944944858,1082.2531944944858
2014-12-29,1082.9989727602008,1082.9989727602008,1082.9989727602008,1082.9989727602008
2014-12-30,1080.2348642725945,1080.2348642725945,1080.2348642725945,1080.2348642725945
2014-12-31,1073.2461422827243,1073.2461422827243,1073.2461422827243,1073.2461422827243
2015-01-02,1069.7160045402052,1069.7160045402052,1069.7160045402052,1069.7160045402052
2015-01-05,1057.5386944098475,1057.5386944098475,1057.5386944098475,1057.5386944098475
2015-01-06,1048.0436989758014,1048.0436989758014,1048.0436989758014,1048.0436989758014
2015-01-07,1054.6048633461,1054.6048633461,1054.6048633461,1054.6048633461
2015-01-08,1066.8238785748485,1066.8238785748485,1066.8238785748485,1066.8238785748485
2015-01-09,1065.6858097183706,1065.6858097183706,1065.6858097183706,1065.6858097183706
2015-01-12,1059.3242530574798,1059.3242530574798,1059.3242530574798,1059.3242530574798
2015-01-13,1056.4271952185632,1056.4271952185632,1056.4271952185632,1056.4271952185632
2015-01-14,1049.1064212946892,1049.1064212946892,1049.1064212946892,1049.1064212946892
2015-01-15,1046.0336803843977,1046.0336803843977,1046.0336803843977,1046.0336803843977
2015-01-16,1049.4170925924777,1049.4170925924777,1049.4170925924777,1049.4170925924777
2015-01-20,1053.6719494087697,1053.6719494087697,1053.6719494087697,1053.6719494087697
2015-01-21,1056.3810909256938,1056.3810909256938,1056.3810909256938,1056.3810909256938
2015-01-22,1065.8066727650166,1065.8066727650166,1065.8066727650166,1065.8066727650166
2015-01-23,1069.4227738902568,1069.4227738902568,1069.4227738902568,1069.4227738902568
2015-01-26,1069.0940925290586,1069.0940925290586,1069.0940925290586,1069.0940925290586
2015-01-27,1061.4826778776646,1061.4826778776646,1061.4826778776646,1061.4826778776646
2015-01-28,1053.2340504677297,1053.2340504677297,1053.2340504677297,1053.2340504677297
2015-01-29,1052.777507758856,1052.777507758856,1052.777507758856,1052.777507758856
2015-01-30,1048.879059168339,1048.879059168339,1048.879059168339,1048.879059168339
2015-02-02,1049.9895297379496,1049.9895297379496,1049.9895297379496,1049.9895297379496
2015-02-03,1064.3538915970325,1064.3538915970325,1064.3538915970325,1064.3538915970325
2015-02-04,1066.1185747351647,1066.1185747351647,1066.1185747351647,1066.1185747351647
2015-02-05,1071.6773105480675,1071.6773105480675,1071.6773105480675,1071.6773105480675
2015-02-06,1072.4905737428664,1072.4905737428664,1072.4905737428664,1072.4905737428664
2015-02-09,1068.399084090233,1068.399084090233,1068.399084090233,1068.399084090233
2015-02-10,1073.3027807636263,1073.3027807636263,1073.3027807636263,1073.3027807636263
2015-02-11,1075.4445547704697,1075.4445547704697,1075.4445547704697,1075.4445547704697
2015-02-12,1082.454225742817,1082.454225742817,1082.454225742817,1082.454225742817
2015-02-13,1087.1644313321117,1087.1644313321117,1087.1644313321117,1087.1644313321117
2015-02-17,1088.705830094099,1088.705830094099,1088.705830094099,1088.705830094099
2015-02-18,1089.3549822113514,1089.3549822113514,1089.3549822113514,1089.3549822113514
2015-02-19,1089.1670842576027,1089.1670842576027,1089.1670842576027,1089.1670842576027
2015-02-20,1090.7300565223693,1090.7300565223693,1090.7300565223693,1090.7300565223693
2015-02-23,1093.7994176757336,1093.7994176757336,1093.7994176757336,1093.7994176757336
2015-02-24,1095.4336311755183,1095.4336311755183,1095.4336311755183,1095.4336311755183
2015-02-25,1096.2431196961404,1096.2431196961404,1096.2431196961404,1096.2431196961404
2015-02-26,1094.7130816931726,1094.7130816931726,1094.7130816931726,1094.7130816931726
2015-02-27,1093.2963573884965,1093.2963573884965,1093.2963573884965,1093.2963573884965
2015-03-02,1095.616845227003,1095.616845227003,1095.616845227003,1095.616845227003
2015-03-03,1093.3497355060579,1093.3497355060579,1093.3497355060579,1093.3497355060579
2015-03-04,1089.5700651664736,1089.5700651664736,1089.5700651664736,1089.5700651664736
2015-03-05,1091.0705394804477,1091.0705394804477,1091.0705394804477,1091.0705394804477
2015-03-06,1081.1387472000126,1081.1387472000126,1081.1387472000126,1081.1387472000126
2015-03-09,1082.08855992198,1082.08855992198,1082.08855992198,1082.08855992198
2015-03-10,1071.288408898354,1071.288408898354,1071.288408898354,1071.288408898354
2015-03-11,1069.1961464936735,1069.1961464936735,1069.1961464936735,1069.1961464936735
2015-03-12,1075.4453997097016,1075.4453997097016,1075.4453997097016,1075.4453997097016
2015-03-13,1073.6699803328515,1073.6699803328515,1073.6699803328515,1073.6699803328515
2015-03-16,1081.7842715890406,1081.7842715890406,1081.7842715890406,1081.7842715890406
2015-03-17,1082.3321412079333,1082.3321412079333,1082.3321412079333,1082.3321412079333
2015-03-18,1086.8943722221852,1086.8943722221852,1086.8943722221852,1086.8943722221852
2015-03-19,1090.052975489855,1090.052975489855,1090.052975489855,1090.052975489855
2015-03-20,1095.4071533515457,1095.4071533515457,1095.4071533515457,1095.4071533515457
2015-03-23,1096.7053473765855,1096.7053473765855,1096.7053473765855,1096.7053473765855
2015-03-24,1092.3969838650228,1092.3969838650228,1092.3969838650228,1092.3969838650228
2015-03-25,1080.6982950730323,1080.6982950730323,1080.6982950730323,1080.6982950730323
2015-03-26,1074.92060978961,1074.92060978961,1074.92060978961,1074.92060978961
2015-03-27,1077.2715521769524,1077.2715521769524,1077.2715521769524,1077.2715521769524
2015-03-30,1086.1519002404216,1086.1519002404216,1086.1519002404216,1086.1519002404216
2015-03-31,1083.2962444238663,1083.2962444238663,1083.2962444238663,1083.2962444238663
2015-04-01,1078.0093586246971,1078.0093586246971,1078.0093586246971,1078.0093586246971
2015-04-02,1080.9536412193777,1080.9536412193777,1080.9536412193777,1080.9536412193777
2015-04-06,1083.642458274126,1083.642458274126,1083.642458274126,1083.642458274126
2015-04-07,1086.4331180586814,1086.4331180586814,1086.4331180586814,1086.4331180586814
2015-04-08,1087.1460539038183,1087.1460539038183,1087.1460539038183,1087.1460539038183
2015-04-09,1088.6531591539383,1088.6531591539383,1088.6531591539383,1088.6531591539383
2015-04-10,1094.0331260304451,1094.0331260304451,1094.0331260304451,1094.0331260304451
2015-04-13,1092.992252737999,1092.992252737999,1092.992252737999,1092.992252737999
2015-04-14,1091.2933738346103,1091.2933738346103,1091.2933738346103,1091.2933738346103
2015-04-15,1096.720363416195,1096.720363416195,1096.720363416195,1096.720363416195
2015-04-16,1096.5203699736594,1096.5203699736594,1096.5203699736594,1096.5203699736594
2015-04-17,1086.9372161517144,1086.9372161517144,1086.9372161517144,1086.9372161517144
2015-04-20,1092.5608928918841,1092.5608928918841,1092.5608928918841,1092.5608928918841
2015-04-21,1094.0727830696108,1094.0727830696108,1094.0727830696108,1094.0727830696108
2015-04-22,1094.8723251860142,1094.8723251860142,1094.8723251860142,1094.8723251860142
2015-04-23,1098.3870703399184,1098.3870703399184,1098.3870703399184,1098.3870703399184
2015-04-24,1100.7880202720166,1100.7880202720166,1100.7880202720166,1100.7880202720166
2015-04-27,1097.7382396669386,1097.7382396669386,1097.7382396669386,1097.7382396669386
2015-04-28,1095.628848874569,1095.628848874569,1095.628848874569,1095.628848874569
2015-04-29,1094.2539490618706,1094.2539490618706,1094.2539490618706,1094.2539490618706
2015-04-30,1085.842432062626,1085.842432062626,1085.842432062626,1085.842432062626
2015-05-01,1091.1770385601521,1091.1770385601521,1091.1770385601521,1091.1770385601521
2015-05-04,1096.6934447543622,1096.6934447543622,1096.6934447543622,1096.6934447543622
2015-05-05,1087.9495176403523,1087.9495176403523,1087.9495176403523,1087.9495176403523
2015-05-06,1082.5830146868232,1082.5830146868232,1082.5830146868232,1082.5830146868232
2015-05-07,1084.5614123458865,1084.5614123458865,1084.5614123458865,1084.5614123458865
2015-05-08,1094.820480816841,1094.820480816841,1094.820480816841,1094.820480816841
2015-05-11,1094.4355283396244,1094.4355283396244,1094.4355283396244,1094.4355283396244
2015-05-12,1089.3325270328523,1089.3325270328523,1089.3325270328523,1089.3325270328523
2015-05-13,1091.4569338648323,1091.4569338648323,1091.4569338648323,1091.4569338648323
2015-05-14,1097.468942839146,1097.468942839146,1097.468942839146,1097.468942839146
2015-05-15,1099.9237760155202,1099.9237760155202,1099.9237760155202,1099.9237760155202
2015-05-18,1102.2109622273445,1102.2109622273445,1102.2109622273445,1102.2109622273445
2015-05-19,1103.374094552994,1103.374094552994,1103.374094552994,1103.374094552994
2015-05-20,1102.8681320831777,1102.8681320831777,1102.8681320831777,1102.8681320831777
2015-05-21,1103.614626710415,1103.614626710415,1103.614626710415,1103.614626710415
2015-05-22,1103.1404137506486,1103.1404137506486,1103.1404137506486,1103.1404137506486
2015-05-26,1094.6220394909383,1094.6220394909383,1094.6220394909383,1094.6220394909383
2015-05-27,1098.629577083588,1098.629577083588,1098.629577083588,1098.629577083588
2015-05-28,1099.608641234398,1099.608641234398,1099.608641234398,1099.608641234398
2015-05-29,1096.0057376925947,1096.0057376925947,1096.0057376925947,1096.0057376925947
2015-06-01,1096.0693928427697,1096.0693928427697,1096.0693928427697,1096.0693928427697
2015-06-02,1095.303189089537,1095.303189089537,1095.303189089537,1095.303189089537
2015-06-03,1098.6273453419208,1098.6273453419208,1098.6273453419208,1098.6273453419208
2015-06-04,1092.5105271663667,1092.5105271663667,1092.5105271663667,1092.5105271663667
2015-06-05,1090.1978182792666,1090.1978182792666,1090.1978182792666,1090.1978182792666
2015-06-08,1087.0483807654382,1087.0483807654382,1087.0483807654382,1087.0483807654382
2015-06-09,1084.766392766714,1084.766392766714,1084.766392766714,1084.766392766714
2015-06-10,1092.3152176260949,1092.3152176260949,1092.3152176260949,1092.3152176260949
2015-06-11,1097.6056668646336,1097.6056668646336,1097.6056668646336,1097.6056668646336
2015-06-12,1092.5308883650305,1092.5308883650305,1092.5308883650305,1092.5308883650305
2015-06-15,1086.4882778959277,1086.4882778959277,1086.4882778959277,1086.4882778959277
2015-06-16,1090.566129127264,1090.566129127264,1090.566129127264,1090.566129127264
2015-06-17,1093.3201258964539,1093.3201258964539,1093.3201258964539,1093.3201258964539
2015-06-18,1100.3534919037822,1100.3534919037822,1100.3534919037822,1100.3534919037822
2015-06-19,1100.1461787159444,1100.1461787159444,1100.1461787159444,1100.1461787159444
2015-06-22,1103.9649917838574,1103.9649917838574,1103.9649917838574,1103.9649917838574
2015-06-23,1104.6243474607468,1104.6243474607468,1104.6243474607468,1104.6243474607468
2015-06-24,1099.543305389881,1099.543305389881,1099.543305389881,1099.543305389881
2015-06-25,1096.6405717635153,1096.6405717635153,1096.6405717635153,1096.6405717635153
2015-06-26,1094.8735191218855,1094.8735191218855,1094.8735191218855,1094.8735191218855
2015-06-29,1079.2633494701388,1079.2633494701388,1079.2633494701388,1079.2633494701388
2015-06-30,1079.2382492644788,1079.2382492644788,1079.2382492644788,1079.2382492644788
2015-07-01,1083.891550033331,1083.891550033331,1083.891550033331,1083.891550033331
2015-07-02,1083.946066982031,1083.946066982031,1083.946066982031,1083.946066982031
2015-07-06,1079.7399594857693,1079.7399594857693,1079.7399594857693,1079.7399594857693
2015-07-07,1079.6636026947501,1079.6636026947501,1079.6636026947501,1079.6636026947501
2015-07-08,1073.4753044970034,1073.4753044970034,1073.4753044970034,1073.4753044970034
2015-07-09,1074.8689399187565,1074.8689399187565,1074.8689399187565,1074.8689399187565
2015-07-10,1081.9784790346623,1081.9784790346623,1081.9784790346623,1081.9784790346623
2015-07-13,1091.039322649479,1091.039322649479,1091.039322649479,1091.039322649479
2015-07-14,1095.1992891163827,1095.1992891163827,1095.1992891163827,1095.1992891163827
2015-07-15,1095.7608889977932,1095.7608889977932,1095.7608889977932,1095.7608889977932
2015-07-16,1101.2334501931668,1101.2334501931668,1101.2334501931668,1101.2334501931668
2015-07-17,1101.8603124461174,1101.8603124461174,1101.8603124461174,1101.8603124461174
2015-07-20,1102.2314611878396,1102.2314611878396,1102.2314611878396,1102.2314611878396
2015-07-21,1098.8947594246865,1098.8947594246865,1098.8947594246865,1098.8947594246865
2015-07-22,1096.482843650818,1096.482843650818,1096.482843650818,1096.482843650818
2015-07-23,1092.7247743663788,1092.7247743663788,1092.7247743663788,1092.7247743663788
2015-07-24,1084.3282183020115,1084.3282183020115,1084.3282183020115,1084.3282183020115
2015-07-27,1077.277081018448,1077.277081018448,1077.277081018448,1077.277081018448
2015-07-28,1082.8393435342314,1082.8393435342314,1082.8393435342314,1082.8393435342314
2015-07-29,1090.7140485975744,1090.7140485975744,1090.7140485975744,1090.7140485975744
2015-07-30,1091.661170371771,1091.661170371771,1091.661170371771,1091.661170371771
2015-07-31,1093.4178908760546,1093.4178908760546,1093.4178908760546,1093.4178908760546
2015-08-03,1089.2353406529428,1089.2353406529428,1089.2353406529428,1089.2353406529428
2015-08-04,1088.4077043070793,1088.4077043070793,1088.4077043070793,1088.4077043070793
2015-08-05,1091.3547972431184,1091.3547972431184,1091.3547972431184,1091.3547972431184
2015-08-06,1083.8779942691326,1083.8779942691326,1083.8779942691326,1083.8779942691326
2015-08-07,1080.0302052960396,1080.0302052960396,1080.0302052960396,1080.0302052960396
2015-08-10,1088.7320415785314,1088.7320415785314,1088.7320415785314,1088.7320415785314
2015-08-11,1083.7174282627107,1083.7174282627107,1083.7174282627107,1083.7174282627107
2015-08-12,1078.7346103775503,1078.7346103775503,1078.7346103775503,1078.7346103775503
2015-08-13,1083.090024146557,1083.090024146557,1083.090024146557,1083.090024146557
2015-08-14,1084.6538413505555,1084.6538413505555,1084.6538413505555,1084.6538413505555
2015-08-17,1087.5136483902932,1087.5136483902932,1087.5136483902932,1087.5136483902932
2015-08-18,1089.3792374777797,1089.3792374777797,1089.3792374777797,1089.3792374777797
2015-08-19,1081.477035152912,1081.477035152912,1081.477035152912,1081.477035152912
2015-08-20,1065.6717396433355,1065.6717396433355,1065.6717396433355,1065.6717396433355
2015-08-21,1041.6731694276336,1041.6731694276336,1041.6731694276336,1041.6731694276336
2015-08-24,1004.4725431075096,1004.4725431075096,1004.4725431075096,1004.4725431075096
2015-08-25,999.9947692799569,999.9947692799569,999.9947692799569,999.9947692799569
2015-08-26,1012.9201996271611,1012.9201996271611,1012.9201996271611,1012.9201996271611
2015-08-27,1036.6867605507377,1036.6867605507377,1036.6867605507377,1036.6867605507377
2015-08-28,1043.2798030087947,1043.2798030087947,1043.2798030087947,1043.2798030087947
2015-08-31,1039.269978569746,1039.269978569746,1039.269978569746,1039.269978569746
2015-09-01,1016.8057628943923,1016.8057628943923,1016.8057628943923,1016.8057628943923
2015-09-02,1022.3681356196405,1022.3681356196405,1022.3681356196405,1022.3681356196405
2015-09-03,1030.3876191835404,1030.3876191835404,1030.3876191835404,1030.3876191835404
2015-09-04,1018.1579411890507,1018.1579411890507,1018.1579411890507,1018.1579411890507
2015-09-08,1029.5806471123697,1029.5806471123697,1029.5806471123697,1029.5806471123697
2015-09-09,1029.5355071523188,1029.5355071523188,1029.5355071523188,1029.5355071523188
2015-09-10,1029.2261124475003,1029.2261124475003,1029.2261124475003,1029.2261124475003
2015-09-11,1031.1036041572092,1031.1036041572092,1031.1036041572092,1031.1036041572092
2015-09-14,1031.7603882799149,1031.7603882799149,1031.7603882799149,1031.7603882799149
2015-09-15,1037.2581139698027,1037.2581139698027,1037.2581139698027,1037.2581139698027
2015-09-16,1045.579810255051,1045.579810255051,1045.579810255051,1045.579810255051
2015-09-17,1048.40263283515,1048.40263283515,1048.40263283515,1048.40263283515
2015-09-18,1035.865883718729,1035.865883718729,1035.865883718729,1035.865883718729
2015-09-21,1036.3029928252697,1036.3029928252697,1036.3029928252697,1036.3029928252697
2015-09-22,1026.4588354377747,1026.4588354377747,1026.4588354377747,1026.4588354377747
2015-09-23,1024.8164388852122,1024.8164388852122,1024.8164388852122,1024.8164388852122
2015-09-24,1018.6844944605828,1018.6844944605828,1018.6844944605828,1018.6844944605828
2015-09-25,1019.9307339069843,1019.9307339069843,1019.9307339069843,1019.9307339069843
2015-09-28,1001.9225256898404,1001.9225256898404,1001.9225256898404,1001.9225256898404
