Date,Close,Open,High,Low
2013-03-04,843.1672515940667,843.1672515940667,843.1672515940667,843.1672515940667
2013-03-05,850.2440768671037,850.2440768671037,850.2440768671037,850.2440768671037
2013-03-06,853.0187838315965,853.0187838315965,853.0187838315965,853.0187838315965
2013-03-07,854.3439608073235,854.3439608073235,854.3439608073235,854.3439608073235
2013-03-08,857.2101416277886,857.2101416277886,857.2101416277886,857.2101416277886
2013-03-11,859.1202553391457,859.1202553391457,859.1202553391457,859.1202553391457
2013-03-12,858.7693300342561,858.7693300342561,858.7693300342561,858.7693300342561
2013-03-13,859.1948304104806,859.1948304104806,859.1948304104806,859.1948304104806
2013-03-14,863.035354743004,863.035354743004,863.035354743004,863.035354743004
2013-03-15,863.0494064497948,863.0494064497948,863.0494064497948,863.0494064497948
2013-03-18,859.0090356206895,859.0090356206895,859.0090356206895,859.0090356206895
2013-03-19,857.247429163456,857.247429163456,857.247429163456,857.247429163456
2013-03-20,861.3380371403695,861.3380371403695,861.3380371403695,861.3380371403695
2013-03-21,857.4583884477616,857.4583884477616,857.4583884477616,857.4583884477616
2013-03-22,860.0601583933831,860.0601583933831,860.0601583933831,860.0601583933831
2013-03-25,859.6443013453484,859.6443013453484,859.6443013453484,859.6443013453484
2013-03-26,862.7359523630142,862.7359523630142,862.7359523630142,862.7359523630142
2013-03-27,862.5602601075173,862.5602601075173,862.5602601075173,862.5602601075173
2013-03-28,865.8332975363732,865.8332975363732,865.8332975363732,865.8332975363732
2013-04-01,863.7904732608796,863.7904732608796,863.7904732608796,863.7904732608796
2013-04-02,865.1294264197351,865.1294264197351,865.1294264197351,865.1294264197351
2013-04-03,859.1425727558136,859.1425727558136,859.1425727558136,859.1425727558136
2013-04-04,859.0826004385949,859.0826004385949,859.0826004385949,859.0826004385949
2013-04-05,855.7511519932748,855.7511519932748,855.7511519932748,855.7511519932748
2013-04-08,859.8868540096283,859.8868540096283,859.8868540096283,859.8868540096283
2013-04-09,863.7402361130715,863.7402361130715,863.7402361130715,863.7402361130715
2013-04-10,870.2660140609742,870.2660140609742,870.2660140609742,870.2660140609742
2013-04-11,875.2063370132447,875.2063370132447,875.2063370132447,875.2063370132447
2013-04-12,873.3824622082711,873.3824622082711,873.3824622082711,873.3824622082711
2013-04-15,860.321814031601,860.321814031601,860.321814031601,860.321814031601
2013-04-16,862.8133745121957,862.8133745121957,862.8133745121957,862.8133745121957
2013-04-17,856.9314953637123,856.9314953637123,856.9314953637123,856.9314953637123
2013-04-18,851.8249398016931,851.8249398016931,851.8249398016931,851.8249398016931
2013-04-19,854.7666141057015,854.7666141057015,854.7666141057015,854.7666141057015
2013-04-22,858.8623651909829,858.8623651909829,858.8623651909829,858.8623651909829
2013-04-23,865.9887847232819,865.9887847232819,865.9887847232819,865.9887847232819
2013-04-24,868.7026927995682,868.7026927995682,868.7026927995682,868.7026927995682
2013-04-25,871.8891239571572,871.8891239571572,871.8891239571572,871.8891239571572
2013-04-26,870.511781167984,870.511781167984,870.511781167984,870.511781167984
2013-04-29,874.4978738355637,874.4978738355637,874.4978738355637,874.4978738355637
2013-04-30,876.5954354786874,876.5954354786874,876.5954354786874,876.5954354786874
2013-05-01,872.267968993187,872.267968993187,872.267968993187,872.267968993187
2013-05-02,874.9171290087701,874.9171290087701,874.9171290087701,874.9171290087701
2013-05-03,883.3891142678261,883.3891142678261,883.3891142678261,883.3891142678261
2013-05-06,886.5188793921471,886.5188793921471,886.5188793921471,886.5188793921471
2013-05-07,889.6768397712708,889.6768397712708,889.6768397712708,889.6768397712708
2013-05-08,892.8189116191865,892.8189116191865,892.8189116191865,892.8189116191865
2013-05-09,892.2325972652436,892.2325972652436,892.2325972652436,892.2325972652436
2013-05-10,893.8174093723297,893.8174093723297,893.8174093723297,893.8174093723297
2013-05-13,894.5584761834145,894.5584761834145,894.5584761834145,894.5584761834145
2013-05-14,899.9484537529946,899.9484537529946,899.9484537529946,899.9484537529946
2013-05-15,904.8910727357865,904.8910727357865,904.8910727357865,904.8910727357865
2013-05-16,903.8204796242715,903.8204796242715,903.8204796242715,903.8204796242715
2013-05-17,907.853778679371,907.853778679371,907.853778679371,907.853778679371
2013-05-20,910.3216441249848,910.3216441249848,910.3216441249848,910.3216441249848
2013-05-21,911.0575678277016,911.0575678277016,911.0575678277016,911.0575678277016
2013-05-22,906.5365000486374,906.5365000486374,906.5365000486374,906.5365000486374
2013-05-23,900.5079504704476,900.5079504704476,900.5079504704476,900.5079504704476
2013-05-24,899.9687506628037,899.9687506628037,899.9687506628037,899.9687506628037
2013-05-28,906.7255092811586,906.7255092811586,906.7255092811586,906.7255092811586
2013-05-29,901.1572679018975,901.1572679018975,901.1572679018975,901.1572679018975
2013-05-30,903.6691252923013,903.6691252923013,903.6691252923013,903.6691252923013
2013-05-31,896.991533806324,896.991533806324,896.991533806324,896.991533806324
2013-06-03,895.3242482829095,895.3242482829095,895.3242482829095,895.3242482829095
2013-06-04,894.0946780180932,894.0946780180932,894.0946780180932,894.0946780180932
2013-06-05,885.3392707514763,885.3392707514763,885.3392707514763,885.3392707514763
2013-06-06,885.8488058447839,885.8488058447839,885.8488058447839,885.8488058447839
2013-06-07,895.8332323288918,895.8332323288918,895.8332323288918,895.8332323288918
2013-06-10,898.916433954239,898.916433954239,898.916433954239,898.916433954239
2013-06-11,892.3032231640816,892.3032231640816,892.3032231640816,892.3032231640816
2013-06-12,887.2462618613243,887.2462618613243,887.2462618613243,887.2462618613243
2013-06-13,891.0172623896599,891.0172623896599,891.0172623896599,891.0172623896599
2013-06-14,892.8321367549897,892.8321367549897,892.8321367549897,892.8321367549897
2013-06-17,896.1080212616921,896.1080212616921,896.1080212616921,896.1080212616921
2013-06-18,901.0876522564889,901.0876522564889,901.0876522564889,901.0876522564889
2013-06-19,895.758014369011,895.758014369011,895.758014369011,895.758014369011
2013-06-20,877.6585894513131,877.6585894513131,877.6585894513131,877.6585894513131
2013-06-21,873.7288872933389,873.7288872933389,873.7288872933389,873.7288872933389
2013-06-24,866.6066006159783,866.6066006159783,866.6066006159783,866.6066006159783
2013-06-25,871.7064517688752,871.7064517688752,871.7064517688752,871.7064517688752
2013-06-26,877.6213019156456,877.6213019156456,877.6213019156456,877.6213019156456
2013-06-27,884.7095155000687,884.7095155000687,884.7095155000687,884.7095155000687
2013-06-28,883.2189324855805,883.2189324855805,883.2189324855805,883.2189324855805
2013-07-01,887.6485264086724,887.6485264086724,887.6485264086724,887.6485264086724
2013-07-02,887.2371695804596,887.2371695804596,887.2371695804596,887.2371695804596
2013-07-03,886.785035250187,886.785035250187,886.785035250187,886.785035250187
2013-07-05,893.079557003975,893.079557003975,893.079557003975,893.079557003975
2013-07-08,899.1079228997231,899.1079228997231,899.1079228997231,899.1079228997231
2013-07-09,903.9732115745545,903.9732115745545,903.9732115745545,903.9732115745545
2013-07-10,905.4362422227861,905.4362422227861,905.4362422227861,905.4362422227861
2013-07-11,912.1352327132225,912.1352327132225,912.1352327132225,912.1352327132225
2013-07-12,917.5483542704583,917.5483542704583,917.5483542704583,917.5483542704583
2013-07-15,919.5639017033577,919.5639017033577,919.5639017033577,919.5639017033577
2013-07-16,917.6426752042771,917.6426752042771,917.6426752042771,917.6426752042771
2013-07-17,919.188822157383,919.188822157383,919.188822157383,919.188822157383
2013-07-18,922.3150973153115,922.3150973153115,922.3150973153115,922.3150973153115
2013-07-19,923.3521683812143,923.3521683812143,923.3521683812143,923.3521683812143
2013-07-22,925.7959714269639,925.7959714269639,925.7959714269639,925.7959714269639
2013-07-23,925.6937521481515,925.6937521481515,925.6937521481515,925.6937521481515
2013-07-24,922.9827829909325,922.9827829909325,922.9827829909325,922.9827829909325
2013-07-25,923.0771957659722,923.0771957659722,923.0771957659722,923.0771957659722
2013-07-26,922.9681802368165,922.9681802368165,922.9681802368165,922.9681802368165
2013-07-29,922.1436297559738,922.1436297559738,922.1436297559738,922.1436297559738
2013-07-30,922.5669259428979,922.5669259428979,922.5669259428979,922.5669259428979
2013-07-31,923.7957614779473,923.7957614779473,923.7957614779473,923.7957614779473
2013-08-01,930.2287797927858,930.2287797927858,930.2287797927858,930.2287797927858
2013-08-02,933.3477076530457,933.3477076530457,933.3477076530457,933.3477076530457
2013-08-05,933.4985109376908,933.4985109376908,933.4985109376908,933.4985109376908
2013-08-06,929.3823711013795,929.3823711013795,929.3823711013795,929.3823711013795
2013-08-07,924.9892381429673,924.9892381429673,924.9892381429673,924.9892381429673
2013-08-08,927.3299953389169,927.3299953389169,927.3299953389169,927.3299953389169
2013-08-09,926.2257883405686,926.2257883405686,926.2257883405686,926.2257883405686
2013-08-12,924.8407308888436,924.8407308888436,924.8407308888436,924.8407308888436
2013-08-13,925.9550404214859,925.9550404214859,925.9550404214859,925.9550404214859
2013-08-14,924.2856425499916,924.2856425499916,924.2856425499916,924.2856425499916
2013-08-15,913.4756553316117,913.4756553316117,913.4756553316117,913.4756553316117
2013-08-16,909.5001244044305,909.5001244044305,909.5001244044305,909.5001244044305
2013-08-19,905.5997195959092,905.5997195959092,905.5997195959092,905.5997195959092
2013-08-20,907.12814119339,907.12814119339,907.12814119339,907.12814119339
2013-08-21,904.863428528309,904.863428528309,904.863428528309,904.863428528309
2013-08-22,908.7664048910142,908.7664048910142,908.7664048910142,908.7664048910142
2013-08-23,912.9391189193726,912.9391189193726,912.9391189193726,912.9391189193726
2013-08-26,912.783631732464,912.783631732464,912.783631732464,912.783631732464
2013-08-27,902.0491379976273,902.0491379976273,902.0491379976273,902.0491379976273
2013-08-28,899.8796646785737,899.8796646785737,899.8796646785737,899.8796646785737
2013-08-29,902.2019617891312,902.2019617891312,902.2019617891312,902.2019617891312
2013-08-30,900.0867666316033,900.0867666316033,900.0867666316033,900.0867666316033
2013-09-03,902.4047472047806,902.4047472047806,902.4047472047806,902.4047472047806
2013-09-04,906.1585734248162,906.1585734248162,906.1585734248162,906.1585734248162
2013-09-05,909.7698620700837,909.7698620700837,909.7698620700837,909.7698620700837
2013-09-06,909.1218304157258,909.1218304157258,909.1218304157258,909.1218304157258
2013-09-09,915.8746398615838,915.8746398615838,915.8746398615838,915.8746398615838
2013-09-10,923.1296371030808,923.1296371030808,923.1296371030808,923.1296371030808
2013-09-11,925.3066414022446,925.3066414022446,925.3066414022446,925.3066414022446
2013-09-12,924.9007032060624,924.9007032060624,924.9007032060624,924.9007032060624
2013-09-13,925.4880278134347,925.4880278134347,925.4880278134347,925.4880278134347
2013-09-16,930.3968492269516,930.3968492269516,930.3968492269516,930.3968492269516
2013-09-17,933.0166200518609,933.0166200518609,933.0166200518609,933.0166200518609
2013-09-18,939.6672102189065,939.6672102189065,939.6672102189065,939.6672102189065
2013-09-19,943.1876678967477,943.1876678967477,943.1876678967477,943.1876678967477
2013-09-20,938.8282406663895,938.8282406663895,938.8282406663895,938.8282406663895
2013-09-23,934.0621405100823,934.0621405100823,934.0621405100823,934.0621405100823
2013-09-24,932.7412800717354,932.7412800717354,932.7412800717354,932.7412800717354
2013-09-25,931.3544776368142,931.3544776368142,931.3544776368142,931.3544776368142
2013-09-26,932.9952210474015,932.9952210474015,932.9952210474015,932.9952210474015
2013-09-27,930.934487733841,930.934487733841,930.934487733841,930.934487733841
2013-09-30,925.9992160487176,925.9992160487176,925.9992160487176,925.9992160487176
2013-10-01,930.93007935524,930.93007935524,930.93007935524,930.93007935524
2013-10-02,931.1319463586808,931.1319463586808,931.1319463586808,931.1319463586808
2013-10-03,926.3680503916742,926.3680503916742,926.3680503916742,926.3680503916742
2013-10-04,928.9054396414757,928.9054396414757,928.9054396414757,928.9054396414757
2013-10-07,925.3712976217271,925.3712976217271,925.3712976217271,925.3712976217271
2013-10-08,916.4280750584603,916.4280750584603,916.4280750584603,916.4280750584603
2013-10-09,912.5581615352631,912.5581615352631,912.5581615352631,912.5581615352631
2013-10-10,924.5518902492524,924.5518902492524,924.5518902492524,924.5518902492524
2013-10-11,933.0105585312843,933.0105585312843,933.0105585312843,933.0105585312843
2013-10-14,936.2533801984788,936.2533801984788,936.2533801984788,936.2533801984788
2013-10-15,934.7299180269242,934.7299180269242,934.7299180269242,934.7299180269242
2013-10-16,940.67002450943,940.67002450943,940.67002450943,940.67002450943
2013-10-17,946.7070234799386,946.7070234799386,946.7070234799386,946.7070234799386
2013-10-18,954.1948382163049,954.1948382163049,954.1948382163049,954.1948382163049
2013-10-21,955.54986358881,955.54986358881,955.54986358881,955.54986358881
2013-10-22,959.0828116726876,959.0828116726876,959.0828116726876,959.0828116726876
2013-10-23,955.9761905360223,955.9761905360223,955.9761905360223,955.9761905360223
2013-10-24,957.9289185738564,957.9289185738564,957.9289185738564,957.9289185738564
2013-10-25,961.1380345129968,961.1380345129968,961.1380345129968,961.1380345129968
2013-10-28,962.1534310507775,962.1534310507775,962.1534310507775,962.1534310507775
2013-10-29,965.5814964604378,965.5814964604378,965.5814964604378,965.5814964604378
2013-10-30,962.9988294887544,962.9988294887544,962.9988294887544,962.9988294887544
2013-10-31,959.9415270876885,959.9415270876885,959.9415270876885,959.9415270876885
2013-11-01,959.9253630328179,959.9253630328179,959.9253630328179,959.9253630328179
2013-11-04,963.3970530223847,963.3970530223847,963.3970530223847,963.3970530223847
2013-11-05,961.6251603484154,961.6251603484154,961.6251603484154,961.6251603484154
2013-11-06,963.9083330988884,963.9083330988884,963.9083330988884,963.9083330988884
2013-11-07,956.1493112373353,956.1493112373353,956.1493112373353,956.1493112373353
2013-11-08,959.3330789995194,959.3330789995194,959.3330789995194,959.3330789995194
2013-11-11,963.878668384552,963.878668384552,963.878668384552,963.878668384552
2013-11-12,962.4120559287072,962.4120559287072,962.4120559287072,962.4120559287072
2013-11-13,965.9128595852852,965.9128595852852,965.9128595852852,965.9128595852852
2013-11-14,971.7893201017381,971.7893201017381,971.7893201017381,971.7893201017381
2013-11-15,975.7343597435952,975.7343597435952,975.7343597435952,975.7343597435952
2013-11-18,974.0685436797143,974.0685436797143,974.0685436797143,974.0685436797143
2013-11-19,971.0273134922982,971.0273134922982,971.0273134922982,971.0273134922982
2013-11-20,968.6364109897614,968.6364109897614,968.6364109897614,968.6364109897614
2013-11-21,972.9286104464531,972.9286104464531,972.9286104464531,972.9286104464531
2013-11-22,977.8077671456338,977.8077671456338,977.8077671456338,977.8077671456338
2013-11-25,978.7777941203118,978.7777941203118,978.7777941203118,978.7777941203118
2013-11-26,978.9996825098992,978.9996825098992,978.9996825098992,978.9996825098992
2013-11-27,980.8528546643258,980.8528546643258,980.8528546643258,980.8528546643258
2013-11-29,981.5869415426255,981.5869415426255,981.5869415426255,981.5869415426255
2013-12-02,979.1638027715684,979.1638027715684,979.1638027715684,979.1638027715684
2013-12-03,975.2783680820465,975.2783680820465,975.2783680820465,975.2783680820465
2013-12-04,973.2101037883759,973.2101037883759,973.2101037883759,973.2101037883759
2013-12-05,972.2593634700776,972.2593634700776,972.2593634700776,972.2593634700776
2013-12-06,978.1104758095742,978.1104758095742,978.1104758095742,978.1104758095742
2013-12-09,981.5052028560639,981.5052028560639,981.5052028560639,981.5052028560639
2013-12-10,979.5318105435372,979.5318105435372,979.5318105435372,979.5318105435372
2013-12-11,971.4083627176285,971.4083627176285,971.4083627176285,971.4083627176285
2013-12-12,966.7457676172257,966.7457676172257,966.7457676172257,966.7457676172257
2013-12-13,967.0431494903565,967.0431494903565,967.0431494903565,967.0431494903565
2013-12-16,971.2150369477273,971.2150369477273,971.2150369477273,971.2150369477273
2013-12-17,970.525860426426,970.525860426426,970.525860426426,970.525860426426
2013-12-18,976.8652006959916,976.8652006959916,976.8652006959916,976.8652006959916
2013-12-19,981.5241221475602,981.5241221475602,981.5241221475602,981.5241221475602
2013-12-20,985.982370531559,985.982370531559,985.982370531559,985.982370531559
2013-12-23,997.744659368992,997.744659368992,997.744659368992,997.744659368992
2013-12-24,994.3209104967118,994.3209104967118,994.3209104967118,994.3209104967118
2013-12-26,997.9274233984949,997.9274233984949,997.9274233984949,997.9274233984949
2013-12-27,998.6322129273416,998.6322129273416,998.6322129273416,998.6322129273416
2013-12-30,998.1358111286164,998.1358111286164,998.1358111286164,998.1358111286164
2013-12-31,1000.8245547103883,1000.8245547103883,1000.8245547103883,1000.8245547103883
2014-01-02,995.3561447381974,995.3561447381974,995.3561447381974,995.3561447381974
2014-01-03,994.4184458732606,994.4184458732606,994.4184458732606,994.4184458732606
2014-01-06,992.6011836361886,992.6011836361886,992.6011836361886,992.6011836361886
2014-01-07,995.6671191120148,995.6671191120148,995.6671191120148,995.6671191120148
2014-01-08,996.6655250239373,996.6655250239373,996.6655250239373,996.6655250239373
2014-01-09,997.2180418086052,997.2180418086052,997.2180418086052,997.2180418086052
2014-01-10,998.890929646492,998.890929646492,998.890929646492,998.890929646492
2014-01-13,991.9254159331323,991.9254159331323,991.9254159331323,991.9254159331323
2014-01-14,995.5010701847077,995.5010701847077,995.5010701847077,995.5010701847077
2014-01-15,1002.0924227643014,1002.0924227643014,1002.0924227643014,1002.0924227643014
2014-01-16,1002.0127045845986,1002.0127045845986,1002.0127045845986,1002.0127045845986
2014-01-17,999.7263173913957,999.7263173913957,999.7263173913957,999.7263173913957
2014-01-21,1000.877547094822,1000.877547094822,1000.877547094822,1000.877547094822
2014-01-22,1012.8805517721177,1012.8805517721177,1012.8805517721177,1012.8805517721177
2014-01-23,996.4560351991654,996.4560351991654,996.4560351991654,996.4560351991654
2014-01-24,981.9002119469643,981.9002119469643,981.9002119469643,981.9002119469643
2014-01-27,972.9620406508446,972.9620406508446,972.9620406508446,972.9620406508446
2014-01-28,975.3964758920671,975.3964758920671,975.3964758920671,975.3964758920671
2014-01-29,970.2709091973305,970.2709091973305,970.2709091973305,970.2709091973305
2014-01-30,976.6732525444031,976.6732525444031,976.6732525444031,976.6732525444031
2014-01-31,973.5255783820153,973.5255783820153,973.5255783820153,973.5255783820153
2014-02-03,959.252534248829,959.252534248829,959.252534248829,959.252534248829
2014-02-04,958.2855380344391,958.2855380344391,958.2855380344391,958.2855380344391
2014-02-05,956.6380902147293,956.6380902147293,956.6380902147293,956.6380902147293
2014-02-06,964.3916016030312,964.3916016030312,964.3916016030312,964.3916016030312
2014-02-07,975.2506320333482,975.2506320333482,975.2506320333482,975.2506320333482
2014-02-10,978.9703851604462,978.9703851604462,978.9703851604462,978.9703851604462
2014-02-11,985.9566549897195,985.9566549897195,985.9566549897195,985.9566549897195
2014-02-12,989.7287576127053,989.7287576127053,989.7287576127053,989.7287576127053
2014-02-13,991.4830167722703,991.4830167722703,991.4830167722703,991.4830167722703
2014-02-14,997.2050003552438,997.2050003552438,997.2050003552438,997.2050003552438
2014-02-18,1000.4621492528917,1000.4621492528917,1000.4621492528917,1000.4621492528917
2014-02-19,997.2219909811021,997.2219909811021,997.2219909811021,997.2219909811021
2014-02-20,998.8730206084252,998.8730206084252,998.8730206084252,998.8730206084252
2014-02-21,1001.0536067152024,1001.0536067152024,1001.0536067152024,1001.0536067152024
2014-02-24,1004.4867233920098,1004.4867233920098,1004.4867233920098,1004.4867233920098
2014-02-25,1004.887610321045,1004.887610321045,1004.887610321045,1004.887610321045
2014-02-26,1005.4595974445344,1005.4595974445344,1005.4595974445344,1005.4595974445344
2014-02-27,1007.4907578849793,1007.4907578849793,1007.4907578849793,1007.4907578849793
2014-02-28,1010.4390447568894,1010.4390447568894,1010.4390447568894,1010.4390447568894
2014-03-03,1004.8393018388749,1004.8393018388749,1004.8393018388749,1004.8393018388749
2014-03-04,1015.3276611018182,1015.3276611018182,1015.3276611018182,1015.3276611018182
2014-03-05,1018.7871362090111,1018.7871362090111,1018.7871362090111,1018.7871362090111
2014-03-06,1020.0314010691643,1020.0314010691643,1020.0314010691643,1020.0314010691643
2014-03-07,1020.0260742783547,1020.0260742783547,1020.0260742783547,1020.0260742783547
2014-03-10,1018.1796065330507,1018.1796065330507,1018.1796065330507,1018.1796065330507
2014-03-11,1015.6565445137024,1015.6565445137024,1015.6565445137024,1015.6565445137024
2014-03-12,1012.7344323897363,1012.7344323897363,1012.7344323897363,1012.7344323897363
2014-03-13,1007.6289789223672,1007.6289789223672,1007.6289789223672,1007.6289789223672
2014-03-14,1003.6422433662416,1003.6422433662416,1003.6422433662416,1003.6422433662416
2014-03-17,1009.1408691000939,1009.1408691000939,1009.1408691000939,1009.1408691000939
2014-03-18,1015.348141694069,1015.348141694069,1015.348141694069,1015.348141694069
2014-03-19,1012.796976261139,1012.796976261139,1012.796976261139,1012.796976261139
2014-03-20,1014.136204943657,1014.136204943657,1014.136204943657,1014.136204943657
2014-03-21,1015.5192418885232,1015.5192418885232,1015.5192418885232,1015.5192418885232
2014-03-24,1010.0860071039201,1010.0860071039201,1010.0860071039201,1010.0860071039201
2014-03-25,1011.1815810275078,1011.1815810275078,1011.1815810275078,1011.1815810275078
2014-03-26,1007.5401684617997,1007.5401684617997,1007.5401684617997,1007.5401684617997
2014-03-27,1002.5608129906656,1002.5608129906656,1002.5608129906656,1002.5608129906656
2014-03-28,1006.2128791379929,1006.2128791379929,1006.2128791379929,1006.2128791379929
2014-03-31,1012.6160490560533,1012.6160490560533,1012.6160490560533,1012.6160490560533
2014-04-01,1019.9188037323953,1019.9188037323953,1019.9188037323953,1019.9188037323953
2014-04-02,1023.2970912003518,1023.2970912003518,1023.2970912003518,1023.2970912003518
2014-04-03,1022.2478052520753,1022.2478052520753,1022.2478052520753,1022.2478052520753
2014-04-04,1014.1132446384431,1014.1132446384431,1014.1132446384431,1014.1132446384431
2014-04-07,1001.5828876709938,1001.5828876709938,1001.5828876709938,1001.5828876709938
2014-04-08,1001.0278911733628,1001.0278911733628,1001.0278911733628,1001.0278911733628
2014-04-09,1009.4428430342675,1009.4428430342675,1009.4428430342675,1009.4428430342675
2014-04-10,999.3812699246407,999.3812699246407,999.3812699246407,999.3812699246407
2014-04-11,987.303782017231,987.303782017231,987.303782017231,987.303782017231
2014-04-14,989.6950518846512,989.6950518846512,989.6950518846512,989.6950518846512
2014-04-15,993.2291939044,993.2291939044,993.2291939044,993.2291939044
2014-04-16,1003.4647142863274,1003.4647142863274,1003.4647142863274,1003.4647142863274
2014-04-17,1006.7703553485871,1006.7703553485871,1006.7703553485871,1006.7703553485871
2014-04-21,1009.6478326392174,1009.6478326392174,1009.6478326392174,1009.6478326392174
2014-04-22,1014.4744561600686,1014.4744561600686,1014.4744561600686,1014.4744561600686
2014-04-23,1013.9205617570877,1013.9205617570877,1013.9205617570877,1013.9205617570877
2014-04-24,1014.1241737437249,1014.1241737437249,1014.1241737437249,1014.1241737437249
2014-04-25,1007.4624707889558,1007.4624707889558,1007.4624707889558,1007.4624707889558
2014-04-28,1006.0347071695329,1006.0347071695329,1006.0347071695329,1006.0347071695329
2014-04-29,1010.6507387709619,1010.6507387709619,1010.6507387709619,1010.6507387709619
2014-04-30,1012.6065894103051,1012.6065894103051,1012.6065894103051,1012.6065894103051
2014-05-01,1014.7264684700966,1014.7264684700966,1014.7264684700966,1014.7264684700966
2014-05-02,1015.0678422880173,1015.0678422880173,1015.0678422880173,1015.0678422880173
2014-05-05,1013.1535957217218,1013.1535957217218,1013.1535957217218,1013.1535957217218
2014-05-06,1009.6139432287217,1009.6139432287217,1009.6139432287217,1009.6139432287217
2014-05-07,1009.0568343830109,1009.0568343830109,1009.0568343830109,1009.0568343830109
2014-05-08,1010.0832518672944,1010.0832518672944,1010.0832518672944,1010.0832518672944
2014-05-09,1009.5037337636949,1009.5037337636949,1009.5037337636949,1009.5037337636949
2014-05-12,1018.0361505460739,1018.0361505460739,1018.0361505460739,1018.0361505460739
2014-05-13,1020.8360220050813,1020.8360220050813,1020.8360220050813,1020.8360220050813
2014-05-14,1016.3339653587342,1016.3339653587342,1016.3339653587342,1016.3339653587342
2014-05-15,1008.3784951257707,1008.3784951257707,1008.3784951257707,1008.3784951257707
2014-05-16,1008.7630343174935,1008.7630343174935,1008.7630343174935,1008.7630343174935
2014-05-19,1012.4535819363595,1012.4535819363595,1012.4535819363595,1012.4535819363595
2014-05-20,1009.4980396080018,1009.4980396080018,1009.4980396080018,1009.4980396080018
2014-05-21,1012.8662245416642,1012.8662245416642,1012.8662245416642,1012.8662245416642
2014-05-22,1016.7105143642426,1016.7105143642426,1016.7105143642426,1016.7105143642426
2014-05-23,1020.6419615054132,1020.6419615054132,1020.6419615054132,1020.6419615054132
2014-05-27,1026.3888340592384,1026.3888340592384,1026.3888340592384,1026.3888340592384
2014-05-28,1026.75390291214,1026.75390291214,1026.75390291214,1026.75390291214
2014-05-29,1029.5251199102402,1029.5251199102402,1029.5251199102402,1029.5251199102402
