Date,Close,Open,High,Low
2013-04-23,851.2924444031715,851.2924444031715,851.2924444031715,851.2924444031715
2013-04-24,854.3355573356152,854.3355573356152,854.3355573356152,854.3355573356152
2013-04-25,857.404982777834,857.404982777834,857.404982777834,857.404982777834
2013-04-26,856.3377877914907,856.3377877914907,856.3377877914907,856.3377877914907
2013-04-29,859.849245029688,859.849245029688,859.849245029688,859.849245029688
2013-04-30,862.161715129614,862.161715129614,862.161715129614,862.161715129614
2013-05-01,858.8233785927297,858.8233785927297,858.8233785927297,858.8233785927297
2013-05-02,860.1380856692791,860.1380856692791,860.1380856692791,860.1380856692791
2013-05-03,868.6710534989835,868.6710534989835,868.6710534989835,868.6710534989835
2013-05-06,871.9467543232441,871.9467543232441,871.9467543232441,871.9467543232441
2013-05-07,875.0390482294561,875.0390482294561,875.0390482294561,875.0390482294561
2013-05-08,878.1542565202714,878.1542565202714,878.1542565202714,878.1542565202714
2013-05-09,878.1056265938282,878.1056265938282,878.1056265938282,878.1056265938282
2013-05-10,879.1956900441647,879.1956900441647,879.1956900441647,879.1956900441647
2013-05-13,880.1512979471684,880.1512979471684,880.1512979471684,880.1512979471684
2013-05-14,885.0411082279683,885.0411082279683,885.0411082279683,885.0411082279683
2013-05-15,890.1914720523358,890.1914720523358,890.1914720523358,890.1914720523358
2013-05-16,889.7385111510754,889.7385111510754,889.7385111510754,889.7385111510754
2013-05-17,892.9710006809236,892.9710006809236,892.9710006809236,892.9710006809236
2013-05-20,895.8047156298161,895.8047156298161,895.8047156298161,895.8047156298161
2013-05-21,896.5471600592138,896.5471600592138,896.5471600592138,896.5471600592138
2013-05-22,893.4162928402425,893.4162928402425,893.4162928402425,893.4162928402425
2013-05-23,886.2780717110635,886.2780717110635,886.2780717110635,886.2780717110635
2013-05-24,885.597895629406,885.597895629406,885.597895629406,885.597895629406
2013-05-28,892.2081215798855,892.2081215798855,892.2081215798855,892.2081215798855
2013-05-29,887.2778552412988,887.2778552412988,887.2778552412988,887.2778552412988
2013-05-30,889.0528705167771,889.0528705167771,889.0528705167771,889.0528705167771
2013-05-31,883.6818581593037,883.6818581593037,883.6818581593037,883.6818581593037
2013-06-03,880.9332341015339,880.9332341015339,880.9332341015339,880.9332341015339
2013-06-04,880.397891625166,880.397891625166,880.397891625166,880.397891625166
2013-06-05,872.0718420660496,872.0718420660496,872.0718420660496,872.0718420660496
2013-06-06,871.2278212463856,871.2278212463856,871.2278212463856,871.2278212463856
2013-06-07,880.9313972771168,880.9313972771168,880.9313972771168,880.9313972771168
2013-06-10,884.5901678335667,884.5901678335667,884.5901678335667,884.5901678335667
2013-06-11,878.560562081337,878.560562081337,878.560562081337,878.560562081337
2013-06-12,873.9822313010693,873.9822313010693,873.9822313010693,873.9822313010693
2013-06-13,876.0487046909333,876.0487046909333,876.0487046909333,876.0487046909333
2013-06-14,878.8984918534757,878.8984918534757,878.8984918534757,878.8984918534757
2013-06-17,881.4808833014965,881.4808833014965,881.4808833014965,881.4808833014965
2013-06-18,886.2830311369896,886.2830311369896,886.2830311369896,886.2830311369896
2013-06-19,882.5802686357499,882.5802686357499,882.5802686357499,882.5802686357499
2013-06-20,865.5779789423943,865.5779789423943,865.5779789423943,865.5779789423943
2013-06-21,859.6084373486043,859.6084373486043,859.6084373486043,859.6084373486043
2013-06-24,853.4395543849469,853.4395543849469,853.4395543849469,853.4395543849469
2013-06-25,857.0816557598115,857.0816557598115,857.0816557598115,857.0816557598115
2013-06-26,862.8395951807499,862.8395951807499,862.8395951807499,862.8395951807499
2013-06-27,870.0727342116834,870.0727342116834,870.0727342116834,870.0727342116834
2013-06-28,869.1519800519944,869.1519800519944,869.1519800519944,869.1519800519944
2013-07-01,873.1242506158353,873.1242506158353,873.1242506158353,873.1242506158353
2013-07-02,873.0349809491635,873.0349809491635,873.0349809491635,873.0349809491635
2013-07-03,872.3542538201809,872.3542538201809,872.3542538201809,872.3542538201809
2013-07-05,878.4019063723088,878.4019063723088,878.4019063723088,878.4019063723088
2013-07-08,884.4936427104474,884.4936427104474,884.4936427104474,884.4936427104474
2013-07-09,889.269661718607,889.269661718607,889.269661718607,889.269661718607
2013-07-10,890.9645914494992,890.9645914494992,890.9645914494992,890.9645914494992
2013-07-11,897.1295252406597,897.1295252406597,897.1295252406597,897.1295252406597
2013-07-12,902.903215430975,902.903215430975,902.903215430975,902.903215430975
2013-07-15,904.9617904758454,904.9617904758454,904.9617904758454,904.9617904758454
2013-07-16,903.5694316470624,903.5694316470624,903.5694316470624,903.5694316470624
2013-07-17,904.54799985528,904.54799985528,904.54799985528,904.54799985528
2013-07-18,907.5654890871049,907.5654890871049,907.5654890871049,907.5654890871049
2013-07-19,908.6784210014343,908.6784210014343,908.6784210014343,908.6784210014343
2013-07-22,911.2110345077515,911.2110345077515,911.2110345077515,911.2110345077515
2013-07-23,911.3525618290902,911.3525618290902,911.3525618290902,911.3525618290902
2013-07-24,909.1552606201172,909.1552606201172,909.1552606201172,909.1552606201172
2013-07-25,908.4477158546448,908.4477158546448,908.4477158546448,908.4477158546448
2013-07-26,908.555170083046,908.555170083046,908.555170083046,908.555170083046
2013-07-29,907.86011572361,907.86011572361,907.86011572361,907.86011572361
2013-07-30,908.0687789773941,908.0687789773941,908.0687789773941,908.0687789773941
2013-07-31,909.3831186890603,909.3831186890603,909.3831186890603,909.3831186890603
2013-08-01,915.319459681511,915.319459681511,915.319459681511,915.319459681511
2013-08-02,918.8097934389115,918.8097934389115,918.8097934389115,918.8097934389115
2013-08-05,918.9798833799363,918.9798833799363,918.9798833799363,918.9798833799363
2013-08-06,915.3936673879624,915.3936673879624,915.3936673879624,915.3936673879624
2013-08-07,910.7448484706879,910.7448484706879,910.7448484706879,910.7448484706879
2013-08-08,912.8068675613404,912.8068675613404,912.8068675613404,912.8068675613404
2013-08-09,911.9457642745972,911.9457642745972,911.9457642745972,911.9457642745972
2013-08-12,910.276366403103,910.276366403103,910.276366403103,910.276366403103
2013-08-13,911.5647150492669,911.5647150492669,911.5647150492669,911.5647150492669
2013-08-14,910.1003986239434,910.1003986239434,910.1003986239434,910.1003986239434
2013-08-15,899.9819298779965,899.9819298779965,899.9819298779965,899.9819298779965
2013-08-16,895.2464587688447,895.2464587688447,895.2464587688447,895.2464587688447
2013-08-19,891.6329659342766,891.6329659342766,891.6329659342766,891.6329659342766
2013-08-20,892.458251144886,892.458251144886,892.458251144886,892.458251144886
2013-08-21,890.8591118073464,890.8591118073464,890.8591118073464,890.8591118073464
2013-08-22,893.9439206540585,893.9439206540585,893.9439206540585,893.9439206540585
2013-08-23,898.4451966500283,898.4451966500283,898.4451966500283,898.4451966500283
2013-08-26,898.60959243536,898.60959243536,898.60959243536,898.60959243536
2013-08-27,889.2463340485097,889.2463340485097,889.2463340485097,889.2463340485097
2013-08-28,885.3260456156731,885.3260456156731,885.3260456156731,885.3260456156731
2013-08-29,887.6781911230088,887.6781911230088,887.6781911230088,887.6781911230088
2013-08-30,886.1398047530652,886.1398047530652,886.1398047530652,886.1398047530652
2013-09-03,888.1232536792755,888.1232536792755,888.1232536792755,888.1232536792755
2013-09-04,891.4204453492165,891.4204453492165,891.4204453492165,891.4204453492165
2013-09-05,895.1655007326603,895.1655007326603,895.1655007326603,895.1655007326603
2013-09-06,895.0051000404359,895.0051000404359,895.0051000404359,895.0051000404359
2013-09-09,900.9747334754468,900.9747334754468,900.9747334754468,900.9747334754468
2013-09-10,908.3391595315934,908.3391595315934,908.3391595315934,908.3391595315934
2013-09-11,910.6184749507905,910.6184749507905,910.6184749507905,910.6184749507905
2013-09-12,910.6300469446182,910.6300469446182,910.6300469446182,910.6300469446182
2013-09-13,910.9022643232346,910.9022643232346,910.9022643232346,910.9022643232346
2013-09-16,915.7619506835938,915.7619506835938,915.7619506835938,915.7619506835938
2013-09-17,918.2256832742692,918.2256832742692,918.2256832742692,918.2256832742692
2013-09-18,924.9260513830186,924.9260513830186,924.9260513830186,924.9260513830186
2013-09-19,929.1613092827797,929.1613092827797,929.1613092827797,929.1613092827797
2013-09-20,925.3121518754959,925.3121518754959,925.3121518754959,925.3121518754959
2013-09-23,920.1696863961221,920.1696863961221,920.1696863961221,920.1696863961221
2013-09-24,918.5035948085786,918.5035948085786,918.5035948085786,918.5035948085786
2013-09-25,917.0151241421701,917.0151241421701,917.0151241421701,917.0151241421701
2013-09-26,918.3147692584993,918.3147692584993,918.3147692584993,918.3147692584993
2013-09-27,916.7812045526505,916.7812045526505,916.7812045526505,916.7812045526505
2013-09-30,911.7578571367264,911.7578571367264,911.7578571367264,911.7578571367264
2013-10-01,916.0587815093995,916.0587815093995,916.0587815093995,916.0587815093995
2013-10-02,916.6948738050462,916.6948738050462,916.6948738050462,916.6948738050462
2013-10-03,912.8248684406282,912.8248684406282,912.8248684406282,912.8248684406282
2013-10-04,914.1058697891236,914.1058697891236,914.1058697891236,914.1058697891236
2013-10-07,911.2905690050126,911.2905690050126,911.2905690050126,911.2905690050126
2013-10-08,903.1992656064034,903.1992656064034,903.1992656064034,903.1992656064034
2013-10-09,898.470177462101,898.470177462101,898.470177462101,898.470177462101
2013-10-10,909.420222542286,909.420222542286,909.420222542286,909.420222542286
2013-10-11,918.204743475914,918.204743475914,918.204743475914,918.204743475914
2013-10-14,921.6045217895509,921.6045217895509,921.6045217895509,921.6045217895509
2013-10-15,921.0051659822465,921.0051659822465,921.0051659822465,921.0051659822465
2013-10-16,925.7313152074814,925.7313152074814,925.7313152074814,925.7313152074814
2013-10-17,932.0701044297219,932.0701044297219,932.0701044297219,932.0701044297219
2013-10-18,939.8886394023896,939.8886394023896,939.8886394023896,939.8886394023896
2013-10-21,941.6321531391145,941.6321531391145,941.6321531391145,941.6321531391145
2013-10-22,945.0199920940399,945.0199920940399,945.0199920940399,945.0199920940399
2013-10-23,942.4017825698853,942.4017825698853,942.4017825698853,942.4017825698853
2013-10-24,943.772420949936,943.772420949936,943.772420949936,943.772420949936
2013-10-25,947.2206914281846,947.2206914281846,947.2206914281846,947.2206914281846
2013-10-28,948.2513336086274,948.2513336086274,948.2513336086274,948.2513336086274
2013-10-29,951.580577864647,951.580577864647,951.580577864647,951.580577864647
2013-10-30,950.2461249256135,950.2461249256135,950.2461249256135,950.2461249256135
2013-10-31,946.5467605495454,946.5467605495454,946.5467605495454,946.5467605495454
2013-11-01,946.2177852964402,946.2177852964402,946.2177852964402,946.2177852964402
2013-11-04,949.4022877883912,949.4022877883912,949.4022877883912,949.4022877883912
2013-11-05,948.095570898056,948.095570898056,948.095570898056,948.095570898056
2013-11-06,950.1559368467332,950.1559368467332,950.1559368467332,950.1559368467332
2013-11-07,944.3091410446168,944.3091410446168,944.3091410446168,944.3091410446168
2013-11-08,944.8039815425874,944.8039815425874,944.8039815425874,944.8039815425874
2013-11-11,949.9540698432924,949.9540698432924,949.9540698432924,949.9540698432924
2013-11-12,948.7129275846482,948.7129275846482,948.7129275846482,948.7129275846482
2013-11-13,951.7502085995675,951.7502085995675,951.7502085995675,951.7502085995675
2013-11-14,957.9705226469041,957.9705226469041,957.9705226469041,957.9705226469041
2013-11-15,961.9483496046067,961.9483496046067,961.9483496046067,961.9483496046067
2013-11-18,961.3958328199387,961.3958328199387,961.3958328199387,961.3958328199387
2013-11-19,957.8278013896943,957.8278013896943,957.8278013896943,957.8278013896943
2013-11-20,955.7857118439675,955.7857118439675,955.7857118439675,955.7857118439675
2013-11-21,958.990878610611,958.990878610611,958.990878610611,958.990878610611
2013-11-22,964.163192486763,964.163192486763,964.163192486763,964.163192486763
2013-11-25,965.6925324964524,965.6925324964524,965.6925324964524,965.6925324964524
2013-11-26,965.6339377975464,965.6339377975464,965.6339377975464,965.6339377975464
2013-11-27,967.3456744718552,967.3456744718552,967.3456744718552,967.3456744718552
2013-11-29,968.5207828927041,968.5207828927041,968.5207828927041,968.5207828927041
2013-12-02,966.3291758394242,966.3291758394242,966.3291758394242,966.3291758394242
2013-12-03,962.2466498899461,962.2466498899461,962.2466498899461,962.2466498899461
2013-12-04,960.1253013706208,960.1253013706208,960.1253013706208,960.1253013706208
2013-12-05,959.0178799295426,959.0178799295426,959.0178799295426,959.0178799295426
2013-12-06,964.361202158928,964.361202158928,964.361202158928,964.361202158928
2013-12-09,968.1163141560555,968.1163141560555,968.1163141560555,968.1163141560555
2013-12-10,966.422853884697,966.422853884697,966.422853884697,966.422853884697
2013-12-11,959.5913365125657,959.5913365125657,959.5913365125657,959.5913365125657
2013-12-12,953.3881967735291,953.3881967735291,953.3881967735291,953.3881967735291
2013-12-13,953.4815074539185,953.4815074539185,953.4815074539185,953.4815074539185
2013-12-16,957.4018418073655,957.4018418073655,957.4018418073655,957.4018418073655
2013-12-17,957.2897955179216,957.2897955179216,957.2897955179216,957.2897955179216
2013-12-18,963.3158653831483,963.3158653831483,963.3158653831483,963.3158653831483
2013-12-19,968.3434374952317,968.3434374952317,968.3434374952317,968.3434374952317
2013-12-20,972.5730012392999,972.5730012392999,972.5730012392999,972.5730012392999
2013-12-23,988.3468227624894,988.3468227624894,988.3468227624894,988.3468227624894
2013-12-24,981.108632464409,981.108632464409,981.108632464409,981.108632464409
2013-12-26,984.856397163868,984.856397163868,984.856397163868,984.856397163868
2013-12-27,985.9400317287445,985.9400317287445,985.9400317287445,985.9400317287445
2013-12-30,985.2350585174561,985.2350585174561,985.2350585174561,985.2350585174561
2013-12-31,987.8468391561508,987.8468391561508,987.8468391561508,987.8468391561508
2014-01-02,983.5766815924645,983.5766815924645,983.5766815924645,983.5766815924645
2014-01-03,981.6270761561394,981.6270761561394,981.6270761561394,981.6270761561394
2014-01-06,980.275448908806,980.275448908806,980.275448908806,980.275448908806
2014-01-07,982.5219770121575,982.5219770121575,982.5219770121575,982.5219770121575
2014-01-08,983.946158823967,983.946158823967,983.946158823967,983.946158823967
2014-01-09,984.7664846086503,984.7664846086503,984.7664846086503,984.7664846086503
2014-01-10,986.1466744756699,986.1466744756699,986.1466744756699,986.1466744756699
2014-01-13,980.7978417730333,980.7978417730333,980.7978417730333,980.7978417730333
2014-01-14,982.1930936002732,982.1930936002732,982.1930936002732,982.1930936002732
2014-01-15,989.149055826664,989.149055826664,989.149055826664,989.149055826664
2014-01-16,989.4009762954713,989.4009762954713,989.4009762954713,989.4009762954713
2014-01-17,987.408205485344,987.408205485344,987.408205485344,987.408205485344
2014-01-21,988.5031365203859,988.5031365203859,988.5031365203859,988.5031365203859
2014-01-22,1007.4452964806558,1007.4452964806558,1007.4452964806558,1007.4452964806558
2014-01-23,984.7975269412996,984.7975269412996,984.7975269412996,984.7975269412996
2014-01-24,971.3278179669381,971.3278179669381,971.3278179669381,971.3278179669381
2014-01-27,960.757903699875,960.757903699875,960.757903699875,960.757903699875
2014-01-28,961.5223900222779,961.5223900222779,961.5223900222779,961.5223900222779
2014-01-29,957.5076428937913,957.5076428937913,957.5076428937913,957.5076428937913
2014-01-30,962.9407858371735,962.9407858371735,962.9407858371735,962.9407858371735
2014-01-31,960.6792876148224,960.6792876148224,960.6792876148224,960.6792876148224
2014-02-03,949.0837824344636,949.0837824344636,949.0837824344636,949.0837824344636
2014-02-04,944.1546641111374,944.1546641111374,944.1546641111374,944.1546641111374
2014-02-05,943.1631462907792,943.1631462907792,943.1631462907792,943.1631462907792
2014-02-06,950.0859538364411,950.0859538364411,950.0859538364411,950.0859538364411
2014-02-07,961.3713112139702,961.3713112139702,961.3713112139702,961.3713112139702
2014-02-10,965.5248304271698,965.5248304271698,965.5248304271698,965.5248304271698
2014-02-11,972.4158609104157,972.4158609104157,972.4158609104157,972.4158609104157
2014-02-12,976.8129430413247,976.8129430413247,976.8129430413247,976.8129430413247
2014-02-13,978.1715502214432,978.1715502214432,978.1715502214432,978.1715502214432
2014-02-14,984.2524492955208,984.2524492955208,984.2524492955208,984.2524492955208
2014-02-18,987.6822596883775,987.6822596883775,987.6822596883775,987.6822596883775
2014-02-19,985.2951226758958,985.2951226758958,985.2951226758958,985.2951226758958
2014-02-20,985.9817276430131,985.9817276430131,985.9817276430131,985.9817276430131
2014-02-21,988.6503579974175,988.6503579974175,988.6503579974175,988.6503579974175
2014-02-24,991.8511163854599,991.8511163854599,991.8511163854599,991.8511163854599
2014-02-25,992.6527065610886,992.6527065610886,992.6527065610886,992.6527065610886
2014-02-26,993.1025448608399,993.1025448608399,993.1025448608399,993.1025448608399
2014-02-27,994.7678098773957,994.7678098773957,994.7678098773957,994.7678098773957
2014-02-28,998.4074774599076,998.4074774599076,998.4074774599076,998.4074774599076
2014-03-03,993.1746402192117,993.1746402192117,993.1746402192117,993.1746402192117
2014-03-04,1002.6731348037721,1002.6731348037721,1002.6731348037721,1002.6731348037721
2014-03-05,1006.6636358499528,1006.6636358499528,1006.6636358499528,1006.6636358499528
2014-03-06,1007.9472087526323,1007.9472087526323,1007.9472087526323,1007.9472087526323
2014-03-07,1008.3847403287889,1008.3847403287889,1008.3847403287889,1008.3847403287889
2014-03-10,1006.2868113207818,1006.2868113207818,1006.2868113207818,1006.2868113207818
2014-03-11,1004.4690898776055,1004.4690898776055,1004.4690898776055,1004.4690898776055
2014-03-12,1000.4991612648964,1000.4991612648964,1000.4991612648964,1000.4991612648964
2014-03-13,997.2857287883759,997.2857287883759,997.2857287883759,997.2857287883759
2014-03-14,991.1709403038026,991.1709403038026,991.1709403038026,991.1709403038026
2014-03-17,996.4729339838028,996.4729339838028,996.4729339838028,996.4729339838028
2014-03-18,1002.7466077804567,1002.7466077804567,1002.7466077804567,1002.7466077804567
2014-03-19,1001.6667387056351,1001.6667387056351,1001.6667387056351,1001.6667387056351
2014-03-20,1001.7326807022096,1001.7326807022096,1001.7326807022096,1001.7326807022096
2014-03-21,1004.1286344718934,1004.1286344718934,1004.1286344718934,1004.1286344718934
2014-03-24,999.0645095539094,999.0645095539094,999.0645095539094,999.0645095539094
2014-03-25,999.1139201307298,999.1139201307298,999.1139201307298,999.1139201307298
2014-03-26,996.6502793812753,996.6502793812753,996.6502793812753,996.6502793812753
2014-03-27,990.3250826597215,990.3250826597215,990.3250826597215,990.3250826597215
2014-03-28,993.6765524911881,993.6765524911881,993.6765524911881,993.6765524911881
2014-03-31,999.9723600220681,999.9723600220681,999.9723600220681,999.9723600220681
2014-04-01,1007.6708585190773,1007.6708585190773,1007.6708585190773,1007.6708585190773
2014-04-02,1011.2060107922555,1011.2060107922555,1011.2060107922555,1011.2060107922555
2014-04-03,1010.7737141656877,1010.7737141656877,1010.7737141656877,1010.7737141656877
2014-04-04,1004.423628473282,1004.423628473282,1004.423628473282,1004.423628473282
2014-04-07,990.4652323627473,990.4652323627473,990.4652323627473,990.4652323627473
2014-04-08,988.4370108413697,988.4370108413697,988.4370108413697,988.4370108413697
2014-04-09,996.6645147705079,996.6645147705079,996.6645147705079,996.6645147705079
2014-04-10,989.9716776418687,989.9716776418687,989.9716776418687,989.9716776418687
2014-04-11,975.3193292665483,975.3193292665483,975.3193292665483,975.3193292665483
2014-04-14,976.8399443602563,976.8399443602563,976.8399443602563,976.8399443602563
2014-04-15,980.7990357089044,980.7990357089044,980.7990357089044,980.7990357089044
2014-04-16,990.4685386466981,990.4685386466981,990.4685386466981,990.4685386466981
2014-04-17,994.2953786373139,994.2953786373139,994.2953786373139,994.2953786373139
2014-04-21,997.0744939804077,997.0744939804077,997.0744939804077,997.0744939804077
2014-04-22,1001.9997549724579,1001.9997549724579,1001.9997549724579,1001.9997549724579
2014-04-23,1001.8689730739594,1001.8689730739594,1001.8689730739594,1001.8689730739594
2014-04-24,1002.4659410095215,1002.4659410095215,1002.4659410095215,1002.4659410095215
2014-04-25,995.9806650400162,995.9806650400162,995.9806650400162,995.9806650400162
2014-04-28,994.4110985755921,994.4110985755921,994.4110985755921,994.4110985755921
2014-04-29,998.0606850099564,998.0606850099564,998.0606850099564,998.0606850099564
2014-04-30,1000.1298677158356,1000.1298677158356,1000.1298677158356,1000.1298677158356
2014-05-01,1002.6970135211945,1002.6970135211945,1002.6970135211945,1002.6970135211945
2014-05-02,1003.1099316501618,1003.1099316501618,1003.1099316501618,1003.1099316501618
2014-05-05,1000.9294373846055,1000.9294373846055,1000.9294373846055,1000.9294373846055
2014-05-06,998.2218663525582,998.2218663525582,998.2218663525582,998.2218663525582
2014-05-07,996.8452582931519,996.8452582931519,996.8452582931519,996.8452582931519
2014-05-08,998.2596130943299,998.2596130943299,998.2596130943299,998.2596130943299
2014-05-09,997.071830585003,997.071830585003,997.071830585003,997.071830585003
2014-05-12,1005.473832833767,1005.473832833767,1005.473832833767,1005.473832833767
2014-05-13,1008.9199909639359,1008.9199909639359,1008.9199909639359,1008.9199909639359
2014-05-14,1004.7827276468278,1004.7827276468278,1004.7827276468278,1004.7827276468278
2014-05-15,997.3891420030594,997.3891420030594,997.3891420030594,997.3891420030594
2014-05-16,996.307987151146,996.307987151146,996.307987151146,996.307987151146
2014-05-19,999.8644465875626,999.8644465875626,999.8644465875626,999.8644465875626
2014-05-20,998.1040340662004,998.1040340662004,998.1040340662004,998.1040340662004
2014-05-21,1000.1952586650849,1000.1952586650849,1000.1952586650849,1000.1952586650849
2014-05-22,1004.4199548244477,1004.4199548244477,1004.4199548244477,1004.4199548244477
2014-05-23,1008.2996953582765,1008.2996953582765,1008.2996953582765,1008.2996953582765
2014-05-27,1014.1747782564164,1014.1747782564164,1014.1747782564164,1014.1747782564164
2014-05-28,1015.0645360040666,1015.0645360040666,1015.0645360040666,1015.0645360040666
2014-05-29,1017.5523309946061,1017.5523309946061,1017.5523309946061,1017.5523309946061
2014-05-30,1019.3586641263962,1019.3586641263962,1019.3586641263962,1019.3586641263962
2014-06-02,1020.0371870660782,1020.0371870660782,1020.0371870660782,1020.0371870660782
2014-06-03,1019.532611398697,1019.532611398697,1019.532611398697,1019.532611398697
2014-06-04,1020.5948469591142,1020.5948469591142,1020.5948469591142,1020.5948469591142
2014-06-05,1026.2669607591629,1026.2669607591629,1026.2669607591629,1026.2669607591629
