Date,Close,Open,High,Low
2014-06-05,1024.9176295423508,1024.9176295423508,1024.9176295423508,1024.9176295423508
2014-06-06,1031.5096525628564,1031.5096525628564,1031.5096525628564,1031.5096525628564
2014-06-09,1033.6878599820136,1033.6878599820136,1033.6878599820136,1033.6878599820136
2014-06-10,1032.4486096525193,1032.4486096525193,1032.4486096525193,1032.4486096525193
2014-06-11,1030.1761731407644,1030.1761731407644,1030.1761731407644,1030.1761731407644
2014-06-12,1025.131325695038,1025.131325695038,1025.131325695038,1025.131325695038
2014-06-13,1025.9379855060579,1025.9379855060579,1025.9379855060579,1025.9379855060579
2014-06-16,1027.1546337110997,1027.1546337110997,1027.1546337110997,1027.1546337110997
2014-06-17,1029.0297651014328,1029.0297651014328,1029.0297651014328,1029.0297651014328
2014-06-18,1033.426746206999,1033.426746206999,1033.426746206999,1033.426746206999
2014-06-19,1036.581629905224,1036.581629905224,1036.581629905224,1036.581629905224
2014-06-20,1038.8785604705813,1038.8785604705813,1038.8785604705813,1038.8785604705813
2014-06-23,1038.7651273787023,1038.7651273787023,1038.7651273787023,1038.7651273787023
2014-06-24,1034.4658285956382,1034.4658285956382,1034.4658285956382,1034.4658285956382
2014-06-25,1035.198198043108,1035.198198043108,1035.198198043108,1035.198198043108
2014-06-26,1034.7109711823464,1034.7109711823464,1034.7109711823464,1034.7109711823464
2014-06-27,1037.192539338112,1037.192539338112,1037.192539338112,1037.192539338112
2014-06-30,1038.9243065826893,1038.9243065826893,1038.9243065826893,1038.9243065826893
2014-07-01,1043.3009081213474,1043.3009081213474,1043.3009081213474,1043.3009081213474
2014-07-02,1044.6387408173084,1044.6387408173084,1044.6387408173084,1044.6387408173084
2014-07-03,1048.018956950903,1048.018956950903,1048.018956950903,1048.018956950903
2014-07-07,1044.6783060152532,1044.6783060152532,1044.6783060152532,1044.6783060152532
2014-07-08,1037.9011219093802,1037.9011219093802,1037.9011219093802,1037.9011219093802
2014-07-09,1039.975971218586,1039.975971218586,1039.975971218586,1039.975971218586
2014-07-10,1035.6701976294519,1035.6701976294519,1035.6701976294519,1035.6701976294519
2014-07-11,1037.2084829740525,1037.2084829740525,1037.2084829740525,1037.2084829740525
2014-07-14,1042.00787557292,1042.00787557292,1042.00787557292,1042.00787557292
2014-07-15,1039.2944267027376,1039.2944267027376,1039.2944267027376,1039.2944267027376
2014-07-16,1041.9224081327916,1041.9224081327916,1041.9224081327916,1041.9224081327916
2014-07-17,1034.011141079426,1034.011141079426,1034.011141079426,1034.011141079426
2014-07-18,1038.003377924681,1038.003377924681,1038.003377924681,1038.003377924681
2014-07-21,1038.462216664076,1038.462216664076,1038.462216664076,1038.462216664076
2014-07-22,1042.9944982562067,1042.9944982562067,1042.9944982562067,1042.9944982562067
2014-07-23,1044.8671223812103,1044.8671223812103,1044.8671223812103,1044.8671223812103
2014-07-24,1045.7531330070497,1045.7531330070497,1045.7531330070497,1045.7531330070497
2014-07-25,1041.3462330496313,1041.3462330496313,1041.3462330496313,1041.3462330496313
2014-07-28,1039.4445411782267,1039.4445411782267,1039.4445411782267,1039.4445411782267
2014-07-29,1038.94861695385,1038.94861695385,1038.94861695385,1038.94861695385
2014-07-30,1037.8914877653121,1037.8914877653121,1037.8914877653121,1037.8914877653121
2014-07-31,1024.338607381344,1024.338607381344,1024.338607381344,1024.338607381344
2014-08-01,1018.8717403416633,1018.8717403416633,1018.8717403416633,1018.8717403416633
2014-08-04,1022.2935238118173,1022.2935238118173,1022.2935238118173,1022.2935238118173
2014-08-05,1018.468906378746,1018.468906378746,1018.468906378746,1018.468906378746
2014-08-06,1017.2369574263096,1017.2369574263096,1017.2369574263096,1017.2369574263096
2014-08-07,1014.842941506386,1014.842941506386,1014.842941506386,1014.842941506386
2014-08-08,1018.9500992712976,1018.9500992712976,1018.9500992712976,1018.9500992712976
2014-08-11,1026.123670086384,1026.123670086384,1026.123670086384,1026.123670086384
2014-08-12,1023.8263262355327,1023.8263262355327,1023.8263262355327,1023.8263262355327
2014-08-13,1028.3244979982378,1028.3244979982378,1028.3244979982378,1028.3244979982378
2014-08-14,1032.113389196396,1032.113389196396,1032.113389196396,1032.113389196396
2014-08-15,1031.597774214268,1031.597774214268,1031.597774214268,1031.597774214268
2014-08-18,1038.6473593811988,1038.6473593811988,1038.6473593811988,1038.6473593811988
2014-08-19,1043.4477254970075,1043.4477254970075,1043.4477254970075,1043.4477254970075
2014-08-20,1044.8933154973984,1044.8933154973984,1044.8933154973984,1044.8933154973984
2014-08-21,1047.4182786300182,1047.4182786300182,1047.4182786300182,1047.4182786300182
2014-08-22,1046.828566150904,1046.828566150904,1046.828566150904,1046.828566150904
2014-08-25,1050.7816510837079,1050.7816510837079,1050.7816510837079,1050.7816510837079
2014-08-26,1052.3908562190531,1052.3908562190531,1052.3908562190531,1052.3908562190531
2014-08-27,1052.0952652497294,1052.0952652497294,1052.0952652497294,1052.0952652497294
2014-08-28,1049.9237071349623,1049.9237071349623,1049.9237071349623,1049.9237071349623
2014-08-29,1052.3351820709706,1052.3351820709706,1052.3351820709706,1052.3351820709706
2014-09-02,1053.2754616742136,1053.2754616742136,1053.2754616742136,1053.2754616742136
2014-09-03,1053.4238127982615,1053.4238127982615,1053.4238127982615,1053.4238127982615
2014-09-04,1051.5317091503143,1051.5317091503143,1051.5317091503143,1051.5317091503143
2014-09-05,1052.2171477339268,1052.2171477339268,1052.2171477339268,1052.2171477339268
2014-09-08,1052.8155575766566,1052.8155575766566,1052.8155575766566,1052.8155575766566
2014-09-09,1048.0559873311522,1048.0559873311522,1048.0559873311522,1048.0559873311522
2014-09-10,1048.3508619389534,1048.3508619389534,1048.3508619389534,1048.3508619389534
2014-09-11,1049.7227493596079,1049.7227493596079,1049.7227493596079,1049.7227493596079
2014-09-12,1046.5071494302751,1046.5071494302751,1046.5071494302751,1046.5071494302751
2014-09-15,1044.0682966263296,1044.0682966263296,1044.0682966263296,1044.0682966263296
2014-09-16,1046.665694929838,1046.665694929838,1046.665694929838,1046.665694929838
2014-09-17,1050.4510226886273,1050.4510226886273,1050.4510226886273,1050.4510226886273
2014-09-18,1054.0915719468596,1054.0915719468596,1054.0915719468596,1054.0915719468596
2014-09-19,1053.698932359457,1053.698932359457,1053.698932359457,1053.698932359457
2014-09-22,1046.5757915587424,1046.5757915587424,1046.5757915587424,1046.5757915587424
2014-09-23,1041.7032933480743,1041.7032933480743,1041.7032933480743,1041.7032933480743
2014-09-24,1043.4634211616517,1043.4634211616517,1043.4634211616517,1043.4634211616517
2014-09-25,1036.01063466692,1036.01063466692,1036.01063466692,1036.01063466692
2014-09-26,1038.012167129517,1038.012167129517,1038.012167129517,1038.012167129517
2014-09-29,1036.5667516274452,1036.5667516274452,1036.5667516274452,1036.5667516274452
2014-09-30,1036.0525418159964,1036.0525418159964,1036.0525418159964,1036.0525418159964
2014-10-01,1025.4553690745831,1025.4553690745831,1025.4553690745831,1025.4553690745831
2014-10-02,1021.6114741692543,1021.6114741692543,1021.6114741692543,1021.6114741692543
2014-10-03,1031.0734526844026,1031.0734526844026,1031.0734526844026,1031.0734526844026
2014-10-06,1032.058881431818,1032.058881431818,1032.058881431818,1032.058881431818
2014-10-07,1021.3672775471211,1021.3672775471211,1021.3672775471211,1021.3672775471211
2014-10-08,1024.5449929728507,1024.5449929728507,1024.5449929728507,1024.5449929728507
2014-10-09,1018.5624650304319,1018.5624650304319,1018.5624650304319,1018.5624650304319
2014-10-10,1007.7387751019002,1007.7387751019002,1007.7387751019002,1007.7387751019002
2014-10-13,995.3855614812376,995.3855614812376,995.3855614812376,995.3855614812376
2014-10-14,995.3664125866892,995.3664125866892,995.3664125866892,995.3664125866892
2014-10-15,983.5881709291937,983.5881709291937,983.5881709291937,983.5881709291937
2014-10-16,987.4647153885365,987.4647153885365,987.4647153885365,987.4647153885365
2014-10-17,999.6785232200625,999.6785232200625,999.6785232200625,999.6785232200625
2014-10-20,1004.8273349277973,1004.8273349277973,1004.8273349277973,1004.8273349277973
2014-10-21,1018.8782059636114,1018.8782059636114,1018.8782059636114,1018.8782059636114
2014-10-22,1019.8170895802975,1019.8170895802975,1019.8170895802975,1019.8170895802975
2014-10-23,1025.8329007811549,1025.8329007811549,1025.8329007811549,1025.8329007811549
2014-10-24,1030.5836542694572,1030.5836542694572,1030.5836542694572,1030.5836542694572
2014-10-27,1030.5863084807397,1030.5863084807397,1030.5863084807397,1030.5863084807397
2014-10-28,1039.0910167667867,1039.0910167667867,1039.0910167667867,1039.0910167667867
2014-10-29,1040.1792433927062,1040.1792433927062,1040.1792433927062,1040.1792433927062
2014-10-30,1043.2720424256327,1043.2720424256327,1043.2720424256327,1043.2720424256327
2014-10-31,1054.4367663595676,1054.4367663595676,1054.4367663595676,1054.4367663595676
2014-11-03,1056.5273572540284,1056.5273572540284,1056.5273572540284,1056.5273572540284
2014-11-04,1052.5559224452973,1052.5559224452973,1052.5559224452973,1052.5559224452973
2014-11-05,1056.6065978593826,1056.6065978593826,1056.6065978593826,1056.6065978593826
2014-11-06,1058.6665046019557,1058.6665046019557,1058.6665046019557,1058.6665046019557
2014-11-07,1060.6334863972666,1060.6334863972666,1060.6334863972666,1060.6334863972666
2014-11-10,1063.125340769768,1063.125340769768,1063.125340769768,1063.125340769768
2014-11-11,1064.3522660074236,1064.3522660074236,1064.3522660074236,1064.3522660074236
2014-11-12,1063.7882139654162,1063.7882139654162,1063.7882139654162,1063.7882139654162
2014-11-13,1063.7867720582487,1063.7867720582487,1063.7867720582487,1063.7867720582487
2014-11-14,1064.233698991299,1064.233698991299,1064.233698991299,1064.233698991299
2014-11-17,1063.683019031048,1063.683019031048,1063.683019031048,1063.683019031048
2014-11-18,1067.2169498159888,1067.2169498159888,1067.2169498159888,1067.2169498159888
2014-11-19,1065.8615203421116,1065.8615203421116,1065.8615203421116,1065.8615203421116
2014-11-20,1066.8060889303686,1066.8060889303686,1066.8060889303686,1066.8060889303686
2014-11-21,1073.028028567314,1073.028028567314,1073.028028567314,1073.028028567314
2014-11-24,1075.871735841036,1075.871735841036,1075.871735841036,1075.871735841036
2014-11-25,1076.0035830976963,1076.0035830976963,1076.0035830976963,1076.0035830976963
2014-11-26,1077.190465563059,1077.190465563059,1077.190465563059,1077.190465563059
2014-11-28,1075.5621758220198,1075.5621758220198,1075.5621758220198,1075.5621758220198
2014-12-01,1068.5816368849278,1068.5816368849278,1068.5816368849278,1068.5816368849278
2014-12-02,1071.1136809756758,1071.1136809756758,1071.1136809756758,1071.1136809756758
2014-12-03,1075.6041472599507,1075.6041472599507,1075.6041472599507,1075.6041472599507
2014-12-04,1074.9100388650897,1074.9100388650897,1074.9100388650897,1074.9100388650897
2014-12-05,1077.3645597813133,1077.3645597813133,1077.3645597813133,1077.3645597813133
2014-12-08,1071.567468447924,1071.567468447924,1071.567468447924,1071.567468447924
2014-12-09,1067.4074560604097,1067.4074560604097,1067.4074560604097,1067.4074560604097
2014-12-10,1060.002674971819,1060.002674971819,1060.002674971819,1060.002674971819
2014-12-11,1061.8266140656474,1061.8266140656474,1061.8266140656474,1061.8266140656474
2014-12-12,1050.722202261448,1050.722202261448,1050.722202261448,1050.722202261448
2014-12-15,1043.8211886374952,1043.8211886374952,1043.8211886374952,1043.8211886374952
2014-12-16,1038.9500864133836,1038.9500864133836,1038.9500864133836,1038.9500864133836
2014-12-17,1046.4203870289327,1046.4203870289327,1046.4203870289327,1046.4203870289327
2014-12-18,1066.385740846634,1066.385740846634,1066.385740846634,1066.385740846634
2014-12-19,1075.2051981806756,1075.2051981806756,1075.2051981806756,1075.2051981806756
2014-12-22,1078.3037097375393,1078.3037097375393,1078.3037097375393,1078.3037097375393
2014-12-23,1081.3452797374728,1081.3452797374728,1081.3452797374728,1081.3452797374728
2014-12-24,1082.2006705002786,1082.2006705002786,1082.2006705002786,1082.2006705002786
2014-12-26,1084.4933580012323,1084.4933580012323,1084.4933580012323,1084.4933580012323
2014-12-29,1085.2144126102926,1085.2144126102926,1085.2144126102926,1085.2144126102926
2014-12-30,1082.4256263866423,1082.4256263866423,1082.4256263866423,1082.4256263866423
2014-12-31,1075.444490481615,1075.444490481615,1075.444490481615,1075.444490481615
2015-01-02,1071.8949650573732,1071.8949650573732,1071.8949650573732,1071.8949650573732
2015-01-05,1059.730374936104,1059.730374936104,1059.730374936104,1059.730374936104
2015-01-06,1050.259506190777,1050.259506190777,1050.259506190777,1050.259506190777
2015-01-07,1056.969940097332,1056.969940097332,1056.969940097332,1056.969940097332
2015-01-08,1069.139214120865,1069.139214120865,1069.139214120865,1069.139214120865
2015-01-09,1067.8481286063195,1067.8481286063195,1067.8481286063195,1067.8481286063195
2015-01-12,1061.5232074084283,1061.5232074084283,1061.5232074084283,1061.5232074084283
2015-01-13,1058.7234828953742,1058.7234828953742,1058.7234828953742,1058.7234828953742
2015-01-14,1051.2211480619908,1051.2211480619908,1051.2211480619908,1051.2211480619908
2015-01-15,1048.373326301575,1048.373326301575,1048.373326301575,1048.373326301575
2015-01-16,1051.7802131257058,1051.7802131257058,1051.7802131257058,1051.7802131257058
2015-01-20,1055.843020765066,1055.843020765066,1055.843020765066,1055.843020765066
2015-01-21,1058.7117180349826,1058.7117180349826,1058.7117180349826,1058.7117180349826
2015-01-22,1068.0066006329062,1068.0066006329062,1068.0066006329062,1068.0066006329062
2015-01-23,1071.6515858221053,1071.6515858221053,1071.6515858221053,1071.6515858221053
2015-01-26,1071.2636576893333,1071.2636576893333,1071.2636576893333,1071.2636576893333
2015-01-27,1063.6301919608118,1063.6301919608118,1063.6301919608118,1063.6301919608118
2015-01-28,1055.4664625754356,1055.4664625754356,1055.4664625754356,1055.4664625754356
2015-01-29,1055.0267359941006,1055.0267359941006,1055.0267359941006,1055.0267359941006
2015-01-30,1051.1977285506728,1051.1977285506728,1051.1977285506728,1051.1977285506728
2015-02-02,1052.1605735418798,1052.1605735418798,1052.1605735418798,1052.1605735418798
2015-02-03,1066.6658657543662,1066.6658657543662,1066.6658657543662,1066.6658657543662
2015-02-04,1068.4259292790891,1068.4259292790891,1068.4259292790891,1068.4259292790891
2015-02-05,1073.9521992204193,1073.9521992204193,1073.9521992204193,1073.9521992204193
2015-02-06,1074.7222143843178,1074.7222143843178,1074.7222143843178,1074.7222143843178
2015-02-09,1070.6406068470478,1070.6406068470478,1070.6406068470478,1070.6406068470478
2015-02-10,1075.515447008848,1075.515447008848,1075.515447008848,1075.515447008848
2015-02-11,1077.626555232048,1077.626555232048,1077.626555232048,1077.626555232048
2015-02-12,1084.6681410286428,1084.6681410286428,1084.6681410286428,1084.6681410286428
2015-02-13,1089.3263553028107,1089.3263553028107,1089.3263553028107,1089.3263553028107
2015-02-17,1090.8439120838643,1090.8439120838643,1090.8439120838643,1090.8439120838643
2015-02-18,1091.4816207849979,1091.4816207849979,1091.4816207849979,1091.4816207849979
2015-02-19,1091.3136615602969,1091.3136615602969,1091.3136615602969,1091.3136615602969
2015-02-20,1092.8007637925148,1092.8007637925148,1092.8007637925148,1092.8007637925148
2015-02-23,1095.8819357268812,1095.8819357268812,1095.8819357268812,1095.8819357268812
2015-02-24,1097.5683517766,1097.5683517766,1097.5683517766,1097.5683517766
2015-02-25,1098.3954829957488,1098.3954829957488,1098.3954829957488,1098.3954829957488
2015-02-26,1096.7880320277213,1096.7880320277213,1096.7880320277213,1096.7880320277213
2015-02-27,1095.4451388804914,1095.4451388804914,1095.4451388804914,1095.4451388804914
2015-03-02,1097.7575538756848,1097.7575538756848,1097.7575538756848,1097.7575538756848
2015-03-03,1095.3938363745212,1095.3938363745212,1095.3938363745212,1095.3938363745212
2015-03-04,1091.6116771378518,1091.6116771378518,1091.6116771378518,1091.6116771378518
2015-03-05,1093.2072805883888,1093.2072805883888,1093.2072805883888,1093.2072805883888
2015-03-06,1083.2466409804822,1083.2466409804822,1083.2466409804822,1083.2466409804822
2015-03-09,1084.3178126916887,1084.3178126916887,1084.3178126916887,1084.3178126916887
2015-03-10,1073.4750657098293,1073.4750657098293,1073.4750657098293,1073.4750657098293
2015-03-11,1071.4607673175337,1071.4607673175337,1071.4607673175337,1071.4607673175337
2015-03-12,1077.70340796566,1077.70340796566,1077.70340796566,1077.70340796566
2015-03-13,1075.7632254385949,1075.7632254385949,1075.7632254385949,1075.7632254385949
2015-03-16,1084.0032565102579,1084.0032565102579,1084.0032565102579,1084.0032565102579
2015-03-17,1084.476266350031,1084.476266350031,1084.476266350031,1084.476266350031
2015-03-18,1089.0625413959028,1089.0625413959028,1089.0625413959028,1089.0625413959028
2015-03-19,1092.1638357417582,1092.1638357417582,1092.1638357417582,1092.1638357417582
2015-03-20,1097.5909630851745,1097.5909630851745,1097.5909630851745,1097.5909630851745
2015-03-23,1098.8695490095615,1098.8695490095615,1098.8695490095615,1098.8695490095615
2015-03-24,1094.5532136800289,1094.5532136800289,1094.5532136800289,1094.5532136800289
2015-03-25,1082.8679796268943,1082.8679796268943,1082.8679796268943,1082.8679796268943
2015-03-26,1077.16268359375,1077.16268359375,1077.16268359375,1077.16268359375
2015-03-27,1079.4939719598294,1079.4939719598294,1079.4939719598294,1079.4939719598294
2015-03-30,1088.3671747763158,1088.3671747763158,1088.3671747763158,1088.3671747763158
2015-03-31,1085.4859595479968,1085.4859595479968,1085.4859595479968,1085.4859595479968
2015-04-01,1080.0959085054399,1080.0959085054399,1080.0959085054399,1080.0959085054399
2015-04-02,1083.1918852446083,1083.1918852446083,1083.1918852446083,1083.1918852446083
2015-04-06,1085.8736764459609,1085.8736764459609,1085.8736764459609,1085.8736764459609
2015-04-07,1088.6646852271558,1088.6646852271558,1088.6646852271558,1088.6646852271558
2015-04-08,1089.339038575411,1089.339038575411,1089.339038575411,1089.339038575411
2015-04-09,1090.7566261875631,1090.7566261875631,1090.7566261875631,1090.7566261875631
2015-04-10,1096.1816595511439,1096.1816595511439,1096.1816595511439,1096.1816595511439
2015-04-13,1095.162708758116,1095.162708758116,1095.162708758116,1095.162708758116
2015-04-14,1093.379051223755,1093.379051223755,1093.379051223755,1093.379051223755
2015-04-15,1098.8990759620667,1098.8990759620667,1098.8990759620667,1098.8990759620667
2015-04-16,1098.673284320593,1098.673284320593,1098.673284320593,1098.673284320593
2015-04-17,1088.9888847367765,1088.9888847367765,1088.9888847367765,1088.9888847367765
2015-04-20,1094.7478068587782,1094.7478068587782,1094.7478068587782,1094.7478068587782
2015-04-21,1096.1955183913708,1096.1955183913708,1096.1955183913708,1096.1955183913708
2015-04-22,1096.9398547499181,1096.9398547499181,1096.9398547499181,1096.9398547499181
2015-04-23,1100.5610806152822,1100.5610806152822,1100.5610806152822,1100.5610806152822
2015-04-24,1102.8610970456598,1102.8610970456598,1102.8610970456598,1102.8610970456598
2015-04-27,1099.8427169539932,1099.8427169539932,1099.8427169539932,1099.8427169539932
2015-04-28,1097.6442860980037,1097.6442860980037,1097.6442860980037,1097.6442860980037
2015-04-29,1096.3405632314682,1096.3405632314682,1096.3405632314682,1096.3405632314682
2015-04-30,1087.9335464520454,1087.9335464520454,1087.9335464520454,1087.9335464520454
2015-05-01,1093.3484313607219,1093.3484313607219,1093.3484313607219,1093.3484313607219
2015-05-04,1098.881065898657,1098.881065898657,1098.881065898657,1098.881065898657
2015-05-05,1090.087755760193,1090.087755760193,1090.087755760193,1090.087755760193
2015-05-06,1084.6750566725732,1084.6750566725732,1084.6750566725732,1084.6750566725732
2015-05-07,1086.7528173484802,1086.7528173484802,1086.7528173484802,1086.7528173484802
2015-05-08,1096.991138887644,1096.991138887644,1096.991138887644,1096.991138887644
2015-05-11,1096.5730776503085,1096.5730776503085,1096.5730776503085,1096.5730776503085
2015-05-12,1091.4075692086221,1091.4075692086221,1091.4075692086221,1091.4075692086221
2015-05-13,1093.6405415477755,1093.6405415477755,1093.6405415477755,1093.6405415477755
2015-05-14,1099.604756350756,1099.604756350756,1099.604756350756,1099.604756350756
2015-05-15,1101.987218645096,1101.987218645096,1101.987218645096,1101.987218645096
2015-05-18,1104.3267910892962,1104.3267910892962,1104.3267910892962,1104.3267910892962
2015-05-19,1105.4521858572962,1105.4521858572962,1105.4521858572962,1105.4521858572962
2015-05-20,1104.970395996809,1104.970395996809,1104.970395996809,1104.970395996809
2015-05-21,1105.7238062679767,1105.7238062679767,1105.7238062679767,1105.7238062679767
2015-05-22,1105.2485463182927,1105.2485463182927,1105.2485463182927,1105.2485463182927
2015-05-26,1096.666783247948,1096.666783247948,1096.666783247948,1096.666783247948
2015-05-27,1100.7653354904653,1100.7653354904653,1100.7653354904653,1100.7653354904653
2015-05-28,1101.6574076368809,1101.6574076368809,1101.6574076368809,1101.6574076368809
2015-05-29,1098.0785664949417,1098.0785664949417,1098.0785664949417,1098.0785664949417
2015-06-01,1098.1445727803707,1098.1445727803707,1098.1445727803707,1098.1445727803707
2015-06-02,1097.4269805853367,1097.4269805853367,1097.4269805853367,1097.4269805853367
2015-06-03,1100.7660334837437,1100.7660334837437,1100.7660334837437,1100.7660334837437
2015-06-04,1094.6456610529422,1094.6456610529422,1094.6456610529422,1094.6456610529422
2015-06-05,1092.3159523558613,1092.3159523558613,1092.3159523558613,1092.3159523558613
2015-06-08,1089.1991092913152,1089.1991092913152,1089.1991092913152,1089.1991092913152
2015-06-09,1086.921492934704,1086.921492934704,1086.921492934704,1086.921492934704
2015-06-10,1094.5078716692929,1094.5078716692929,1094.5078716692929,1094.5078716692929
2015-06-11,1099.762089546204,1099.762089546204,1099.762089546204,1099.762089546204
2015-06-12,1094.6328124661447,1094.6328124661447,1094.6328124661447,1094.6328124661447
2015-06-15,1088.5650558707714,1088.5650558707714,1088.5650558707714,1088.5650558707714
2015-06-16,1092.734344221592,1092.734344221592,1092.734344221592,1092.734344221592
2015-06-17,1095.4131781356336,1095.4131781356336,1095.4131781356336,1095.4131781356336
2015-06-18,1102.5165638897422,1102.5165638897422,1102.5165638897422,1102.5165638897422
2015-06-19,1102.2276222248079,1102.2276222248079,1102.2276222248079,1102.2276222248079
2015-06-22,1106.10795054245,1106.10795054245,1106.10795054245,1106.10795054245
2015-06-23,1106.6813428366186,1106.6813428366186,1106.6813428366186,1106.6813428366186
2015-06-24,1101.6386352913378,1101.6386352913378,1101.6386352913378,1101.6386352913378
2015-06-25,1098.7538382554058,1098.7538382554058,1098.7538382554058,1098.7538382554058
2015-06-26,1096.9659743931293,1096.9659743931293,1096.9659743931293,1096.9659743931293
2015-06-29,1081.4327493162157,1081.4327493162157,1081.4327493162157,1081.4327493162157
2015-06-30,1081.4351004514695,1081.4351004514695,1081.4351004514695,1081.4351004514695
2015-07-01,1086.0755893700125,1086.0755893700125,1086.0755893700125,1086.0755893700125
2015-07-02,1086.0865092911722,1086.0865092911722,1086.0865092911722,1086.0865092911722
2015-07-06,1081.9601383428574,1081.9601383428574,1081.9601383428574,1081.9601383428574
2015-07-07,1081.6113988590241,1081.6113988590241,1081.6113988590241,1081.6113988590241
2015-07-08,1075.644419635296,1075.644419635296,1075.644419635296,1075.644419635296
2015-07-09,1077.1799772956372,1077.1799772956372,1077.1799772956372,1077.1799772956372
2015-07-10,1084.2244009859564,1084.2244009859564,1084.2244009859564,1084.2244009859564
2015-07-13,1093.2184025602342,1093.2184025602342,1093.2184025602342,1093.2184025602342
2015-07-14,1097.3356077547073,1097.3356077547073,1097.3356077547073,1097.3356077547073
2015-07-15,1097.8593506848813,1097.8593506848813,1097.8593506848813,1097.8593506848813
2015-07-16,1103.3486729030612,1103.3486729030612,1103.3486729030612,1103.3486729030612
2015-07-17,1103.9029622232915,1103.9029622232915,1103.9029622232915,1103.9029622232915
2015-07-20,1104.3078166930677,1104.3078166930677,1104.3078166930677,1104.3078166930677
2015-07-21,1100.9639053940775,1100.9639053940775,1100.9639053940775,1100.9639053940775
2015-07-22,1098.6452268276216,1098.6452268276216,1098.6452268276216,1098.6452268276216
2015-07-23,1094.8235758659841,1094.8235758659841,1094.8235758659841,1094.8235758659841
2015-07-24,1086.4477942857743,1086.4477942857743,1086.4477942857743,1086.4477942857743
2015-07-27,1079.4684033639433,1079.4684033639433,1079.4684033639433,1079.4684033639433
2015-07-28,1085.009478110075,1085.009478110075,1085.009478110075,1085.009478110075
2015-07-29,1092.8893630182743,1092.8893630182743,1092.8893630182743,1092.8893630182743
2015-07-30,1093.7377462959291,1093.7377462959291,1093.7377462959291,1093.7377462959291
2015-07-31,1095.5451907064914,1095.5451907064914,1095.5451907064914,1095.5451907064914
2015-08-03,1091.2792394707205,1091.2792394707205,1091.2792394707205,1091.2792394707205
2015-08-04,1090.5701793251037,1090.5701793251037,1090.5701793251037,1090.5701793251037
2015-08-05,1093.5915442564487,1093.5915442564487,1093.5915442564487,1093.5915442564487
2015-08-06,1085.9431818819046,1085.9431818819046,1085.9431818819046,1085.9431818819046
2015-08-07,1082.1449596157076,1082.1449596157076,1082.1449596157076,1082.1449596157076
2015-08-10,1090.9249068565368,1090.9249068565368,1090.9249068565368,1090.9249068565368
2015-08-11,1085.8092773818973,1085.8092773818973,1085.8092773818973,1085.8092773818973
2015-08-12,1080.760930785656,1080.760930785656,1080.760930785656,1080.760930785656
2015-08-13,1085.2876192474366,1085.2876192474366,1085.2876192474366,1085.2876192474366
2015-08-14,1086.8403971366884,1086.8403971366884,1086.8403971366884,1086.8403971366884
2015-08-17,1089.6418758170607,1089.6418758170607,1089.6418758170607,1089.6418758170607
2015-08-18,1091.5288547248842,1091.5288547248842,1091.5288547248842,1091.5288547248842
2015-08-19,1083.5992561638357,1083.5992561638357,1083.5992561638357,1083.5992561638357
2015-08-20,1067.8586444261077,1067.8586444261077,1067.8586444261077,1067.8586444261077
2015-08-21,1043.9542114617827,1043.9542114617827,1043.9542114617827,1043.9542114617827
2015-08-24,1007.2340341203213,1007.2340341203213,1007.2340341203213,1007.2340341203213
2015-08-25,1002.5707410266401,1002.5707410266401,1002.5707410266401,1002.5707410266401
2015-08-26,1015.3051048979762,1015.3051048979762,1015.3051048979762,1015.3051048979762
2015-08-27,1039.099824339867,1039.099824339867,1039.099824339867,1039.099824339867
2015-08-28,1045.651382118464,1045.651382118464,1045.651382118464,1045.651382118464
2015-08-31,1041.6057120509147,1041.6057120509147,1041.6057120509147,1041.6057120509147
2015-09-01,1019.0108246865273,1019.0108246865273,1019.0108246865273,1019.0108246865273
2015-09-02,1024.8229504277706,1024.8229504277706,1024.8229504277706,1024.8229504277706
2015-09-03,1032.9385090928076,1032.9385090928076,1032.9385090928076,1032.9385090928076
2015-09-04,1020.5042088582516,1020.5042088582516,1020.5042088582516,1020.5042088582516
2015-09-08,1032.0226684384347,1032.0226684384347,1032.0226684384347,1032.0226684384347
2015-09-09,1031.9568642036916,1031.9568642036916,1031.9568642036916,1031.9568642036916
2015-09-10,1031.7406699697972,1031.7406699697972,1031.7406699697972,1031.7406699697972
2015-09-11,1033.4143109056952,1033.4143109056952,1033.4143109056952,1033.4143109056952
2015-09-14,1034.1294233877663,1034.1294233877663,1034.1294233877663,1034.1294233877663
2015-09-15,1039.7287897567749,1039.7287897567749,1039.7287897567749,1039.7287897567749
2015-09-16,1047.982238830805,1047.982238830805,1047.982238830805,1047.982238830805
2015-09-17,1050.9522461514473,1050.9522461514473,1050.9522461514473,1050.9522461514473
2015-09-18,1038.152573987961,1038.152573987961,1038.152573987961,1038.152573987961
2015-09-21,1038.8138858828543,1038.8138858828543,1038.8138858828543,1038.8138858828543
2015-09-22,1028.7062635850907,1028.7062635850907,1028.7062635850907,1028.7062635850907
2015-09-23,1027.2559988665582,1027.2559988665582,1027.2559988665582,1027.2559988665582
2015-09-24,1020.9105695240498,1020.9105695240498,1020.9105695240498,1020.9105695240498
2015-09-25,1022.4273823912142,1022.4273823912142,1022.4273823912142,1022.4273823912142
2015-09-28,1004.2294761323931,1004.2294761323931,1004.2294761323931,1004.2294761323931
