Date,Close,Open,High,Low
2014-05-27,1051.471773569584,1051.471773569584,1051.471773569584,1051.471773569584
2014-05-28,1052.1079577064515,1052.1079577064515,1052.1079577064515,1052.1079577064515
2014-05-29,1054.5389029812814,1054.5389029812814,1054.5389029812814,1054.5389029812814
2014-05-30,1056.4515882468224,1056.4515882468224,1056.4515882468224,1056.4515882468224
2014-06-02,1056.654924709797,1056.654924709797,1056.654924709797,1056.654924709797
2014-06-03,1056.581727256775,1056.581727256775,1056.581727256775,1056.581727256775
2014-06-04,1057.3464891028405,1057.3464891028405,1057.3464891028405,1057.3464891028405
2014-06-05,1061.9261515808107,1061.9261515808107,1061.9261515808107,1061.9261515808107
2014-06-06,1069.2971442842484,1069.2971442842484,1069.2971442842484,1069.2971442842484
2014-06-09,1072.1756318283083,1072.1756318283083,1072.1756318283083,1072.1756318283083
2014-06-10,1070.7991156101227,1070.7991156101227,1070.7991156101227,1070.7991156101227
2014-06-11,1068.3252804851534,1068.3252804851534,1068.3252804851534,1068.3252804851534
2014-06-12,1062.8434616947175,1062.8434616947175,1062.8434616947175,1062.8434616947175
2014-06-13,1063.484054210186,1063.484054210186,1063.484054210186,1063.484054210186
2014-06-16,1064.6052518343927,1064.6052518343927,1064.6052518343927,1064.6052518343927
2014-06-17,1066.5357542967797,1066.5357542967797,1066.5357542967797,1066.5357542967797
2014-06-18,1071.1685010004044,1071.1685010004044,1071.1685010004044,1071.1685010004044
2014-06-19,1075.2332097530366,1075.2332097530366,1075.2332097530366,1075.2332097530366
2014-06-20,1077.5607418131829,1077.5607418131829,1077.5607418131829,1077.5607418131829
2014-06-23,1077.562027590275,1077.562027590275,1077.562027590275,1077.562027590275
2014-06-24,1072.391642379761,1072.391642379761,1072.391642379761,1072.391642379761
2014-06-25,1073.0538175821305,1073.0538175821305,1073.0538175821305,1073.0538175821305
2014-06-26,1073.481889512539,1073.481889512539,1073.481889512539,1073.481889512539
2014-06-27,1075.5121315407755,1075.5121315407755,1075.5121315407755,1075.5121315407755
2014-06-30,1077.5493535017968,1077.5493535017968,1077.5493535017968,1077.5493535017968
2014-07-01,1081.617827744484,1081.617827744484,1081.617827744484,1081.617827744484
2014-07-02,1083.8410281777383,1083.8410281777383,1083.8410281777383,1083.8410281777383
2014-07-03,1087.5279939889908,1087.5279939889908,1087.5279939889908,1087.5279939889908
2014-07-07,1084.1249093914032,1084.1249093914032,1084.1249093914032,1084.1249093914032
2014-07-08,1076.8418087363243,1076.8418087363243,1076.8418087363243,1076.8418087363243
2014-07-09,1078.6044254469873,1078.6044254469873,1078.6044254469873,1078.6044254469873
2014-07-10,1074.1106345105172,1074.1106345105172,1074.1106345105172,1074.1106345105172
2014-07-11,1075.8252182626725,1075.8252182626725,1075.8252182626725,1075.8252182626725
2014-07-14,1080.7110793709755,1080.7110793709755,1080.7110793709755,1080.7110793709755
2014-07-15,1078.0860735964775,1078.0860735964775,1078.0860735964775,1078.0860735964775
2014-07-16,1080.8301974344254,1080.8301974344254,1080.8301974344254,1080.8301974344254
2014-07-17,1072.2582889270784,1072.2582889270784,1072.2582889270784,1072.2582889270784
2014-07-18,1075.7883899331093,1075.7883899331093,1075.7883899331093,1075.7883899331093
2014-07-21,1077.3536398601532,1077.3536398601532,1077.3536398601532,1077.3536398601532
2014-07-22,1081.6611768007278,1081.6611768007278,1081.6611768007278,1081.6611768007278
2014-07-23,1084.0762335443499,1084.0762335443499,1084.0762335443499,1084.0762335443499
2014-07-24,1085.0289025282862,1085.0289025282862,1085.0289025282862,1085.0289025282862
2014-07-25,1080.513528904915,1080.513528904915,1080.513528904915,1080.513528904915
2014-07-28,1078.4574794936182,1078.4574794936182,1078.4574794936182,1078.4574794936182
2014-07-29,1077.4504405069351,1077.4504405069351,1077.4504405069351,1077.4504405069351
2014-07-30,1076.5391919136048,1076.5391919136048,1076.5391919136048,1076.5391919136048
2014-07-31,1062.0240543222428,1062.0240543222428,1062.0240543222428,1062.0240543222428
2014-08-01,1055.4892759346963,1055.4892759346963,1055.4892759346963,1055.4892759346963
2014-08-04,1059.0292039513588,1059.0292039513588,1059.0292039513588,1059.0292039513588
2014-08-05,1055.4771528935432,1055.4771528935432,1055.4771528935432,1055.4771528935432
2014-08-06,1053.3696723985672,1053.3696723985672,1053.3696723985672,1053.3696723985672
2014-08-07,1051.3968311333658,1051.3968311333658,1051.3968311333658,1051.3968311333658
2014-08-08,1055.0651531767846,1055.0651531767846,1055.0651531767846,1055.0651531767846
2014-08-11,1063.051298377514,1063.051298377514,1063.051298377514,1063.051298377514
2014-08-12,1061.0978356099129,1061.0978356099129,1061.0978356099129,1061.0978356099129
2014-08-13,1065.6881516695023,1065.6881516695023,1065.6881516695023,1065.6881516695023
2014-08-14,1070.0125873947145,1070.0125873947145,1070.0125873947145,1070.0125873947145
2014-08-15,1069.8462629437447,1069.8462629437447,1069.8462629437447,1069.8462629437447
2014-08-18,1076.8932398200036,1076.8932398200036,1076.8932398200036,1076.8932398200036
2014-08-19,1082.276053774357,1082.276053774357,1082.276053774357,1082.276053774357
2014-08-20,1083.8713357806207,1083.8713357806207,1083.8713357806207,1083.8713357806207
2014-08-21,1086.7149236607552,1086.7149236607552,1086.7149236607552,1086.7149236607552
2014-08-22,1086.3824584412575,1086.3824584412575,1086.3824584412575,1086.3824584412575
2014-08-25,1090.2238093447686,1090.2238093447686,1090.2238093447686,1090.2238093447686
2014-08-26,1091.9972633194925,1091.9972633194925,1091.9972633194925,1091.9972633194925
2014-08-27,1092.1290554714203,1092.1290554714203,1092.1290554714203,1092.1290554714203
2014-08-28,1089.6847013783456,1089.6847013783456,1089.6847013783456,1089.6847013783456
2014-08-29,1092.2957472872736,1092.2957472872736,1092.2957472872736,1092.2957472872736
2014-09-02,1093.4973978209496,1093.4973978209496,1093.4973978209496,1093.4973978209496
2014-09-03,1093.4501914334298,1093.4501914334298,1093.4501914334298,1093.4501914334298
2014-09-04,1091.0627788972856,1091.0627788972856,1091.0627788972856,1091.0627788972856
2014-09-05,1091.959975783825,1091.959975783825,1091.959975783825,1091.959975783825
2014-09-08,1092.9919955825806,1092.9919955825806,1092.9919955825806,1092.9919955825806
2014-09-09,1087.878092722893,1087.878092722893,1087.878092722893,1087.878092722893
2014-09-10,1087.8368560147287,1087.8368560147287,1087.8368560147287,1087.8368560147287
2014-09-11,1089.321561191082,1089.321561191082,1089.321561191082,1089.321561191082
2014-09-12,1086.22816519022,1086.22816519022,1086.22816519022,1086.22816519022
2014-09-15,1083.4981849002838,1083.4981849002838,1083.4981849002838,1083.4981849002838
2014-09-16,1085.227555088997,1085.227555088997,1085.227555088997,1085.227555088997
2014-09-17,1089.7602867031098,1089.7602867031098,1089.7602867031098,1089.7602867031098
2014-09-18,1093.938970410824,1093.938970410824,1093.938970410824,1093.938970410824
2014-09-19,1093.6778658199312,1093.6778658199312,1093.6778658199312,1093.6778658199312
2014-09-22,1086.272708182335,1086.272708182335,1086.272708182335,1086.272708182335
2014-09-23,1080.4085543894769,1080.4085543894769,1080.4085543894769,1080.4085543894769
2014-09-24,1082.0719825816154,1082.0719825816154,1082.0719825816154,1082.0719825816154
2014-09-25,1074.7508596611024,1074.7508596611024,1074.7508596611024,1074.7508596611024
2014-09-26,1075.847811203003,1075.847811203003,1075.847811203003,1075.847811203003
2014-09-29,1075.1003155064584,1075.1003155064584,1075.1003155064584,1075.1003155064584
2014-09-30,1074.400944609642,1074.400944609642,1074.400944609642,1074.400944609642
2014-10-01,1063.324342327118,1063.324342327118,1063.324342327118,1063.324342327118
2014-10-02,1058.8578282332421,1058.8578282332421,1058.8578282332421,1058.8578282332421
2014-10-03,1068.2263674902918,1068.2263674902918,1068.2263674902918,1068.2263674902918
2014-10-06,1070.05933457613,1070.05933457613,1070.05933457613,1070.05933457613
2014-10-07,1058.7321894431116,1058.7321894431116,1058.7321894431116,1058.7321894431116
2014-10-08,1060.8192811870576,1060.8192811870576,1060.8192811870576,1060.8192811870576
2014-10-09,1055.8123733496666,1055.8123733496666,1055.8123733496666,1055.8123733496666
2014-10-10,1043.1478363585472,1043.1478363585472,1043.1478363585472,1043.1478363585472
2014-10-13,1029.8774228334428,1029.8774228334428,1029.8774228334428,1029.8774228334428
2014-10-14,1028.9195188999176,1028.9195188999176,1028.9195188999176,1028.9195188999176
2014-10-15,1017.9827907967568,1017.9827907967568,1017.9827907967568,1017.9827907967568
2014-10-16,1020.2533812999726,1020.2533812999726,1020.2533812999726,1020.2533812999726
2014-10-17,1033.4765884375572,1033.4765884375572,1033.4765884375572,1033.4765884375572
2014-10-20,1039.6761463689804,1039.6761463689804,1039.6761463689804,1039.6761463689804
2014-10-21,1054.4322753238678,1054.4322753238678,1054.4322753238678,1054.4322753238678
2014-10-22,1056.5670326614381,1056.5670326614381,1056.5670326614381,1056.5670326614381
2014-10-23,1061.9351520204546,1061.9351520204546,1061.9351520204546,1061.9351520204546
2014-10-24,1068.2660428977013,1068.2660428977013,1068.2660428977013,1068.2660428977013
2014-10-27,1068.8185596823694,1068.8185596823694,1068.8185596823694,1068.8185596823694
2014-10-28,1076.9162919664384,1076.9162919664384,1076.9162919664384,1076.9162919664384
2014-10-29,1078.991628034115,1078.991628034115,1078.991628034115,1078.991628034115
2014-10-30,1081.589173283577,1081.589173283577,1081.589173283577,1081.589173283577
2014-10-31,1094.0624968528748,1094.0624968528748,1094.0624968528748,1094.0624968528748
2014-11-03,1096.6185298705102,1096.6185298705102,1096.6185298705102,1096.6185298705102
2014-11-04,1092.86957123518,1092.86957123518,1092.86957123518,1092.86957123518
2014-11-05,1096.7985386633875,1096.7985386633875,1096.7985386633875,1096.7985386633875
2014-11-06,1098.9955643486978,1098.9955643486978,1098.9955643486978,1098.9955643486978
2014-11-07,1101.4144784235955,1101.4144784235955,1101.4144784235955,1101.4144784235955
2014-11-10,1103.8238410115243,1103.8238410115243,1103.8238410115243,1103.8238410115243
2014-11-11,1105.3660387921334,1105.3660387921334,1105.3660387921334,1105.3660387921334
2014-11-12,1104.5907152056695,1104.5907152056695,1104.5907152056695,1104.5907152056695
2014-11-13,1104.6763112235071,1104.6763112235071,1104.6763112235071,1104.6763112235071
2014-11-14,1105.2095413517952,1105.2095413517952,1105.2095413517952,1105.2095413517952
2014-11-17,1104.583367908001,1104.583367908001,1104.583367908001,1104.583367908001
2014-11-18,1107.837302362919,1107.837302362919,1107.837302362919,1107.837302362919
2014-11-19,1107.3004904270174,1107.3004904270174,1107.3004904270174,1107.3004904270174
2014-11-20,1107.6974281835558,1107.6974281835558,1107.6974281835558,1107.6974281835558
2014-11-21,1114.3423241949083,1114.3423241949083,1114.3423241949083,1114.3423241949083
2014-11-24,1117.750276377201,1117.750276377201,1117.750276377201,1117.750276377201
2014-11-25,1118.0855886745453,1118.0855886745453,1118.0855886745453,1118.0855886745453
2014-11-26,1119.232961046696,1119.232961046696,1119.232961046696,1119.232961046696
2014-11-28,1117.8010645723343,1117.8010645723343,1117.8010645723343,1117.8010645723343
2014-12-01,1110.245930221081,1110.245930221081,1110.245930221081,1110.245930221081
2014-12-02,1112.123532140255,1112.123532140255,1112.123532140255,1112.123532140255
2014-12-03,1117.2079539680483,1117.2079539680483,1117.2079539680483,1117.2079539680483
2014-12-04,1116.9493290901185,1116.9493290901185,1116.9493290901185,1116.9493290901185
2014-12-05,1119.250043513775,1119.250043513775,1119.250043513775,1119.250043513775
2014-12-08,1113.3248153090478,1113.3248153090478,1113.3248153090478,1113.3248153090478
2014-12-09,1108.5862675189974,1108.5862675189974,1108.5862675189974,1108.5862675189974
2014-12-10,1101.0277350425722,1101.0277350425722,1101.0277350425722,1101.0277350425722
2014-12-11,1101.1568637990952,1101.1568637990952,1101.1568637990952,1101.1568637990952
2014-12-12,1090.499149324894,1090.499149324894,1090.499149324894,1090.499149324894
2014-12-15,1082.7786089348795,1082.7786089348795,1082.7786089348795,1082.7786089348795
2014-12-16,1075.6195857691766,1075.6195857691766,1075.6195857691766,1075.6195857691766
2014-12-17,1083.9581257343293,1083.9581257343293,1083.9581257343293,1083.9581257343293
2014-12-18,1106.2127230072022,1106.2127230072022,1106.2127230072022,1106.2127230072022
2014-12-19,1116.5196040177345,1116.5196040177345,1116.5196040177345,1116.5196040177345
2014-12-22,1120.3379946160317,1120.3379946160317,1120.3379946160317,1120.3379946160317
2014-12-23,1123.7926939797403,1123.7926939797403,1123.7926939797403,1123.7926939797403
2014-12-24,1124.6064071965218,1124.6064071965218,1124.6064071965218,1124.6064071965218
2014-12-26,1126.9618589878082,1126.9618589878082,1126.9618589878082,1126.9618589878082
2014-12-29,1127.8463817858697,1127.8463817858697,1127.8463817858697,1127.8463817858697
2014-12-30,1125.1763738131524,1125.1763738131524,1125.1763738131524,1125.1763738131524
2014-12-31,1117.5734820270538,1117.5734820270538,1117.5734820270538,1117.5734820270538
2015-01-02,1113.5509283947945,1113.5509283947945,1113.5509283947945,1113.5509283947945
2015-01-05,1100.775171685219,1100.775171685219,1100.775171685219,1100.775171685219
2015-01-06,1090.247137014866,1090.247137014866,1090.247137014866,1090.247137014866
2015-01-07,1096.5468937182427,1096.5468937182427,1096.5468937182427,1096.5468937182427
2015-01-08,1109.35286618948,1109.35286618948,1109.35286618948,1109.35286618948
2015-01-09,1109.5974393606186,1109.5974393606186,1109.5974393606186,1109.5974393606186
2015-01-12,1102.6103429603577,1102.6103429603577,1102.6103429603577,1102.6103429603577
2015-01-13,1098.493192870617,1098.493192870617,1098.493192870617,1098.493192870617
2015-01-14,1091.7679357910158,1091.7679357910158,1091.7679357910158,1091.7679357910158
2015-01-15,1087.866612570286,1087.866612570286,1087.866612570286,1087.866612570286
2015-01-16,1090.496026723385,1090.496026723385,1090.496026723385,1090.496026723385
2015-01-20,1096.4062848091125,1096.4062848091125,1096.4062848091125,1096.4062848091125
2015-01-21,1098.4598545074464,1098.4598545074464,1098.4598545074464,1098.4598545074464
2015-01-22,1108.538142719269,1108.538142719269,1108.538142719269,1108.538142719269
2015-01-23,1113.4480662274361,1113.4480662274361,1113.4480662274361,1113.4480662274361
2015-01-26,1112.8757117390633,1112.8757117390633,1112.8757117390633,1112.8757117390633
2015-01-27,1105.0761878991127,1105.0761878991127,1105.0761878991127,1105.0761878991127
2015-01-28,1095.9990608358385,1095.9990608358385,1095.9990608358385,1095.9990608358385
2015-01-29,1094.6379739427568,1094.6379739427568,1094.6379739427568,1094.6379739427568
2015-01-30,1091.0270526623726,1091.0270526623726,1091.0270526623726,1091.0270526623726
2015-02-02,1091.7908960962297,1091.7908960962297,1091.7908960962297,1091.7908960962297
2015-02-03,1106.8253957915308,1106.8253957915308,1106.8253957915308,1106.8253957915308
2015-02-04,1109.3415697193147,1109.3415697193147,1109.3415697193147,1109.3415697193147
2015-02-05,1115.0378377604486,1115.0378377604486,1115.0378377604486,1115.0378377604486
2015-02-06,1116.4485189127922,1116.4485189127922,1116.4485189127922,1116.4485189127922
2015-02-09,1112.17450401783,1112.17450401783,1112.17450401783,1112.17450401783
2015-02-10,1117.030516729355,1117.030516729355,1117.030516729355,1117.030516729355
2015-02-11,1119.81082600832,1119.81082600832,1119.81082600832,1119.81082600832
2015-02-12,1126.936510810852,1126.936510810852,1126.936510810852,1126.936510810852
2015-02-13,1132.3803073358538,1132.3803073358538,1132.3803073358538,1132.3803073358538
2015-02-17,1134.1499958205225,1134.1499958205225,1134.1499958205225,1134.1499958205225
2015-02-18,1134.986577501297,1134.986577501297,1134.986577501297,1134.986577501297
2015-02-19,1134.6839606785775,1134.6839606785775,1134.6839606785775,1134.6839606785775
2015-02-20,1136.11705108881,1136.11705108881,1136.11705108881,1136.11705108881
2015-02-23,1139.9749334120752,1139.9749334120752,1139.9749334120752,1139.9749334120752
2015-02-24,1141.2957938504221,1141.2957938504221,1141.2957938504221,1141.2957938504221
2015-02-25,1142.1895007705689,1142.1895007705689,1142.1895007705689,1142.1895007705689
2015-02-26,1140.944960386753,1140.944960386753,1140.944960386753,1140.944960386753
2015-02-27,1139.2050284576417,1139.2050284576417,1139.2050284576417,1139.2050284576417
2015-03-02,1141.300845117569,1141.300845117569,1141.300845117569,1141.300845117569
2015-03-03,1139.57726092577,1139.57726092577,1139.57726092577,1139.57726092577
2015-03-04,1135.5235731196406,1135.5235731196406,1135.5235731196406,1135.5235731196406
2015-03-05,1136.789145143032,1136.789145143032,1136.789145143032,1136.789145143032
2015-03-06,1126.3682891774179,1126.3682891774179,1126.3682891774179,1126.3682891774179
2015-03-09,1126.7374908852578,1126.7374908852578,1126.7374908852578,1126.7374908852578
2015-03-10,1115.599538667202,1115.599538667202,1115.599538667202,1115.599538667202
2015-03-11,1113.008330461979,1113.008330461979,1113.008330461979,1113.008330461979
2015-03-12,1118.98976549387,1118.98976549387,1118.98976549387,1118.98976549387
2015-03-13,1118.2718426704407,1118.2718426704407,1118.2718426704407,1118.2718426704407
2015-03-16,1126.0125881290437,1126.0125881290437,1126.0125881290437,1126.0125881290437
2015-03-17,1127.363664329052,1127.363664329052,1127.363664329052,1127.363664329052
2015-03-18,1130.9654933285715,1130.9654933285715,1130.9654933285715,1130.9654933285715
2015-03-19,1135.8744065833093,1135.8744065833093,1135.8744065833093,1135.8744065833093
2015-03-20,1140.786075074673,1140.786075074673,1140.786075074673,1140.786075074673
2015-03-23,1142.6960051035883,1142.6960051035883,1142.6960051035883,1142.6960051035883
2015-03-24,1138.1493136239053,1138.1493136239053,1138.1493136239053,1138.1493136239053
2015-03-25,1125.7602084541322,1125.7602084541322,1125.7602084541322,1125.7602084541322
2015-03-26,1118.8352885603906,1118.8352885603906,1118.8352885603906,1118.8352885603906
2015-03-27,1121.5997093081476,1121.5997093081476,1121.5997093081476,1121.5997093081476
2015-03-30,1130.711736035347,1130.711736035347,1130.711736035347,1130.711736035347
2015-03-31,1128.2997100520136,1128.2997100520136,1128.2997100520136,1128.2997100520136
2015-04-01,1123.004145257473,1123.004145257473,1123.004145257473,1123.004145257473
2015-04-02,1125.3553723526002,1125.3553723526002,1125.3553723526002,1125.3553723526002
2015-04-06,1127.725977945328,1127.725977945328,1127.725977945328,1127.725977945328
2015-04-07,1131.4279138755799,1131.4279138755799,1131.4279138755799,1131.4279138755799
2015-04-08,1132.2125134253504,1132.2125134253504,1132.2125134253504,1132.2125134253504
2015-04-09,1134.031888010502,1134.031888010502,1134.031888010502,1134.031888010502
2015-04-10,1139.7746277093888,1139.7746277093888,1139.7746277093888,1139.7746277093888
2015-04-13,1138.6913605093957,1138.6913605093957,1138.6913605093957,1138.6913605093957
2015-04-14,1137.0609033155442,1137.0609033155442,1137.0609033155442,1137.0609033155442
2015-04-15,1142.426267437935,1142.426267437935,1142.426267437935,1142.426267437935
2015-04-16,1142.4280124211311,1142.4280124211311,1142.4280124211311,1142.4280124211311
2015-04-17,1132.6852201890947,1132.6852201890947,1132.6852201890947,1132.6852201890947
2015-04-20,1137.8410026454926,1137.8410026454926,1137.8410026454926,1137.8410026454926
2015-04-21,1140.0401406788826,1140.0401406788826,1140.0401406788826,1140.0401406788826
2015-04-22,1140.7919529128076,1140.7919529128076,1140.7919529128076,1140.7919529128076
2015-04-23,1144.0574593615534,1144.0574593615534,1144.0574593615534,1144.0574593615534
2015-04-24,1147.4711056995393,1147.4711056995393,1147.4711056995393,1147.4711056995393
2015-04-27,1143.969750995636,1143.969750995636,1143.969750995636,1143.969750995636
2015-04-28,1141.754724431038,1141.754724431038,1141.754724431038,1141.754724431038
2015-04-29,1140.269743731022,1140.269743731022,1140.269743731022,1140.269743731022
2015-04-30,1131.2923562335968,1131.2923562335968,1131.2923562335968,1131.2923562335968
2015-05-01,1136.3320513868332,1136.3320513868332,1136.3320513868332,1136.3320513868332
2015-05-04,1142.4824742650987,1142.4824742650987,1142.4824742650987,1142.4824742650987
2015-05-05,1133.4655950427057,1133.4655950427057,1133.4655950427057,1133.4655950427057
2015-05-06,1127.7007216095926,1127.7007216095926,1127.7007216095926,1127.7007216095926
2015-05-07,1129.287370541096,1129.287370541096,1129.287370541096,1129.287370541096
2015-05-08,1140.2195065832138,1140.2195065832138,1140.2195065832138,1140.2195065832138
2015-05-11,1140.4025461363794,1140.4025461363794,1140.4025461363794,1140.4025461363794
2015-05-12,1134.9404732084274,1134.9404732084274,1134.9404732084274,1134.9404732084274
2015-05-13,1136.959235084057,1136.959235084057,1136.959235084057,1136.959235084057
2015-05-14,1143.2385111951828,1143.2385111951828,1143.2385111951828,1143.2385111951828
2015-05-15,1146.5431420040131,1146.5431420040131,1146.5431420040131,1146.5431420040131
2015-05-18,1148.408345358372,1148.408345358372,1148.408345358372,1148.408345358372
2015-05-19,1150.145246527195,1150.145246527195,1150.145246527195,1150.145246527195
2015-05-20,1149.4101493954659,1149.4101493954659,1149.4101493954659,1149.4101493954659
2015-05-21,1150.0851823687553,1150.0851823687553,1150.0851823687553,1150.0851823687553
2015-05-22,1149.8150773382188,1149.8150773382188,1149.8150773382188,1149.8150773382188
2015-05-26,1140.9543281912804,1140.9543281912804,1140.9543281912804,1140.9543281912804
2015-05-27,1144.2908279037476,1144.2908279037476,1144.2908279037476,1144.2908279037476
2015-05-28,1146.221146683693,1146.221146683693,1146.221146683693,1146.221146683693
2015-05-29,1142.36133569479,1142.36133569479,1142.36133569479,1142.36133569479
2015-06-01,1142.1903273415567,1142.1903273415567,1142.1903273415567,1142.1903273415567
2015-06-02,1141.0721604776384,1141.0721604776384,1141.0721604776384,1141.0721604776384
2015-06-03,1144.6867554068567,1144.6867554068567,1144.6867554068567,1144.6867554068567
2015-06-04,1138.2826670765878,1138.2826670765878,1138.2826670765878,1138.2826670765878
2015-06-05,1135.7649318480492,1135.7649318480492,1135.7649318480492,1135.7649318480492
2015-06-08,1132.5580200982095,1132.5580200982095,1132.5580200982095,1132.5580200982095
2015-06-09,1129.8931552338602,1129.8931552338602,1129.8931552338602,1129.8931552338602
2015-06-10,1137.2318198275568,1137.2318198275568,1137.2318198275568,1137.2318198275568
2015-06-11,1143.6484904050828,1143.6484904050828,1143.6484904050828,1143.6484904050828
2015-06-12,1138.5767426657678,1138.5767426657678,1138.5767426657678,1138.5767426657678
2015-06-15,1132.0310351729395,1132.0310351729395,1132.0310351729395,1132.0310351729395
2015-06-16,1135.761350040436,1135.761350040436,1135.761350040436,1135.761350040436
2015-06-17,1139.196579065323,1139.196579065323,1139.196579065323,1139.196579065323
2015-06-18,1145.9600420928002,1145.9600420928002,1145.9600420928002,1145.9600420928002
2015-06-19,1146.7803678774835,1146.7803678774835,1146.7803678774835,1146.7803678774835
2015-06-22,1150.341970422268,1150.341970422268,1150.341970422268,1150.341970422268
2015-06-23,1151.5580400276185,1151.5580400276185,1151.5580400276185,1151.5580400276185
2015-06-24,1146.0133100008966,1146.0133100008966,1146.0133100008966,1146.0133100008966
2015-06-25,1142.8391855669022,1142.8391855669022,1142.8391855669022,1142.8391855669022
2015-06-26,1140.960940759182,1140.960940759182,1140.960940759182,1140.960940759182
2015-06-29,1124.1635488295556,1124.1635488295556,1124.1635488295556,1124.1635488295556
2015-06-30,1123.8173992681504,1123.8173992681504,1123.8173992681504,1123.8173992681504
2015-07-01,1128.8065817499162,1128.8065817499162,1128.8065817499162,1128.8065817499162
2015-07-02,1129.1795489478113,1129.1795489478113,1129.1795489478113,1129.1795489478113
2015-07-06,1124.0514106988908,1124.0514106988908,1124.0514106988908,1124.0514106988908
2015-07-07,1124.5685686135294,1124.5685686135294,1124.5685686135294,1124.5685686135294
2015-07-08,1117.992920882702,1117.992920882702,1117.992920882702,1117.992920882702
2015-07-09,1118.6381973004343,1118.6381973004343,1118.6381973004343,1118.6381973004343
2015-07-10,1126.297571437359,1126.297571437359,1126.297571437359,1126.297571437359
2015-07-13,1136.2708851337434,1136.2708851337434,1136.2708851337434,1136.2708851337434
2015-07-14,1140.85660913229,1140.85660913229,1140.85660913229,1140.85660913229
2015-07-15,1141.9319779872894,1141.9319779872894,1141.9319779872894,1141.9319779872894
2015-07-16,1147.6260418391228,1147.6260418391228,1147.6260418391228,1147.6260418391228
2015-07-17,1148.7029719948769,1148.7029719948769,1148.7029719948769,1148.7029719948769
2015-07-20,1148.9398305034638,1148.9398305034638,1148.9398305034638,1148.9398305034638
2015-07-21,1145.4179952073098,1145.4179952073098,1145.4179952073098,1145.4179952073098
2015-07-22,1142.3786936855317,1142.3786936855317,1142.3786936855317,1142.3786936855317
2015-07-23,1138.699442536831,1138.699442536831,1138.699442536831,1138.699442536831
2015-07-24,1129.729586019516,1129.729586019516,1129.729586019516,1129.729586019516
2015-07-27,1121.91123472929,1121.91123472929,1121.91123472929,1121.91123472929
2015-07-28,1127.194309117794,1127.194309117794,1127.194309117794,1127.194309117794
2015-07-29,1135.8258225774766,1135.8258225774766,1135.8258225774766,1135.8258225774766
2015-07-30,1137.435339972973,1137.435339972973,1137.435339972973,1137.435339972973
2015-07-31,1139.3710773849489,1139.3710773849489,1139.3710773849489,1139.3710773849489
2015-08-03,1135.1525345873833,1135.1525345873833,1135.1525345873833,1135.1525345873833
2015-08-04,1133.7908966469765,1133.7908966469765,1133.7908966469765,1133.7908966469765
2015-08-05,1136.493324570656,1136.493324570656,1136.493324570656,1136.493324570656
2015-08-06,1129.327321472168,1129.327321472168,1129.327321472168,1129.327321472168
2015-08-07,1125.0829712915422,1125.0829712915422,1125.0829712915422,1125.0829712915422
2015-08-10,1133.550640013218,1133.550640013218,1133.550640013218,1133.550640013218
2015-08-11,1129.1339957022667,1129.1339957022667,1129.1339957022667,1129.1339957022667
2015-08-12,1123.2793933963776,1123.2793933963776,1123.2793933963776,1123.2793933963776
2015-08-13,1127.9733063530923,1127.9733063530923,1127.9733063530923,1127.9733063530923
2015-08-14,1129.508064994812,1129.508064994812,1129.508064994812,1129.508064994812
2015-08-17,1132.3931651067735,1132.3931651067735,1132.3931651067735,1132.3931651067735
2015-08-18,1135.0053131103516,1135.0053131103516,1135.0053131103516,1135.0053131103516
2015-08-19,1126.4542525601387,1126.4542525601387,1126.4542525601387,1126.4542525601387
2015-08-20,1109.6057969117167,1109.6057969117167,1109.6057969117167,1109.6057969117167
2015-08-21,1083.4195688152315,1083.4195688152315,1083.4195688152315,1083.4195688152315
2015-08-24,1039.810142710209,1039.810142710209,1039.810142710209,1039.810142710209
2015-08-25,1036.5368297576906,1036.5368297576906,1036.5368297576906,1036.5368297576906
2015-08-26,1049.8744710564615,1049.8744710564615,1049.8744710564615,1049.8744710564615
2015-08-27,1076.3147319698335,1076.3147319698335,1076.3147319698335,1076.3147319698335
2015-08-28,1084.5418685340883,1084.5418685340883,1084.5418685340883,1084.5418685340883
2015-08-31,1080.6961092519762,1080.6961092519762,1080.6961092519762,1080.6961092519762
2015-09-01,1056.5355311226845,1056.5355311226845,1056.5355311226845,1056.5355311226845
2015-09-02,1060.8242406129839,1060.8242406129839,1060.8242406129839,1060.8242406129839
2015-09-03,1069.9531661248209,1069.9531661248209,1069.9531661248209,1069.9531661248209
2015-09-04,1057.9634784245493,1057.9634784245493,1057.9634784245493,1057.9634784245493
2015-09-08,1068.1884370660782,1068.1884370660782,1068.1884370660782,1068.1884370660782
2015-09-09,1069.4129560637475,1069.4129560637475,1069.4129560637475,1069.4129560637475
2015-09-10,1068.7156056737902,1068.7156056737902,1068.7156056737902,1068.7156056737902
2015-09-11,1071.647452967167,1071.647452967167,1071.647452967167,1071.647452967167
2015-09-14,1072.58046792984,1072.58046792984,1072.58046792984,1072.58046792984
2015-09-15,1077.2336952257158,1077.2336952257158,1077.2336952257158,1077.2336952257158
2015-09-16,1086.712535789013,1086.712535789013,1086.712535789013,1086.712535789013
2015-09-17,1089.1670842576027,1089.1670842576027,1089.1670842576027,1089.1670842576027
2015-09-18,1077.2034794640542,1077.2034794640542,1077.2034794640542,1077.2034794640542
