Date,Close,Open,High,Low
2014-06-03,1024.6773361721039,1024.6773361721039,1024.6773361721039,1024.6773361721039
2014-06-04,1025.7548265593052,1025.7548265593052,1025.7548265593052,1025.7548265593052
2014-06-05,1030.4737019598485,1030.4737019598485,1030.4737019598485,1030.4737019598485
2014-06-06,1036.8896286234856,1036.8896286234856,1036.8896286234856,1036.8896286234856
2014-06-09,1038.8945959477426,1038.8945959477426,1038.8945959477426,1038.8945959477426
2014-06-10,1037.7150607800486,1037.7150607800486,1037.7150607800486,1037.7150607800486
2014-06-11,1035.3399182310106,1035.3399182310106,1035.3399182310106,1035.3399182310106
2014-06-12,1030.1183039875032,1030.1183039875032,1030.1183039875032,1030.1183039875032
2014-06-13,1031.1911747612953,1031.1911747612953,1031.1911747612953,1031.1911747612953
2014-06-16,1032.4376897313596,1032.4376897313596,1032.4376897313596,1032.4376897313596
2014-06-17,1034.4338770349027,1034.4338770349027,1034.4338770349027,1034.4338770349027
2014-06-18,1039.0907871637346,1039.0907871637346,1039.0907871637346,1039.0907871637346
2014-06-19,1041.9498319213392,1041.9498319213392,1041.9498319213392,1041.9498319213392
2014-06-20,1044.263495957136,1044.263495957136,1044.263495957136,1044.263495957136
2014-06-23,1044.1029575030802,1044.1029575030802,1044.1029575030802,1044.1029575030802
2014-06-24,1039.6597159745695,1039.6597159745695,1039.6597159745695,1039.6597159745695
2014-06-25,1040.8268342092038,1040.8268342092038,1040.8268342092038,1040.8268342092038
2014-06-26,1040.0505095534324,1040.0505095534324,1040.0505095534324,1040.0505095534324
2014-06-27,1042.707889358282,1042.707889358282,1042.707889358282,1042.707889358282
2014-06-30,1044.3040897767546,1044.3040897767546,1044.3040897767546,1044.3040897767546
2014-07-01,1049.0592975642683,1049.0592975642683,1049.0592975642683,1049.0592975642683
2014-07-02,1050.0767972660065,1050.0767972660065,1050.0767972660065,1050.0767972660065
2014-07-03,1053.6289769015314,1053.6289769015314,1053.6289769015314,1053.6289769015314
2014-07-07,1050.0124900431636,1050.0124900431636,1050.0124900431636,1050.0124900431636
2014-07-08,1043.0866609213354,1043.0866609213354,1043.0866609213354,1043.0866609213354
2014-07-09,1045.5011206970216,1045.5011206970216,1045.5011206970216,1045.5011206970216
2014-07-10,1041.1162350802422,1041.1162350802422,1041.1162350802422,1041.1162350802422
2014-07-11,1042.6146888873577,1042.6146888873577,1042.6146888873577,1042.6146888873577
2014-07-14,1047.4911730070114,1047.4911730070114,1047.4911730070114,1047.4911730070114
2014-07-15,1044.6603786089422,1044.6603786089422,1044.6603786089422,1044.6603786089422
2014-07-16,1047.3900741910934,1047.3900741910934,1047.3900741910934,1047.3900741910934
2014-07-17,1039.0523240604402,1039.0523240604402,1039.0523240604402,1039.0523240604402
2014-07-18,1043.8758525321487,1043.8758525321487,1043.8758525321487,1043.8758525321487
2014-07-21,1043.8496410477164,1043.8496410477164,1043.8496410477164,1043.8496410477164
2014-07-22,1048.593460523844,1048.593460523844,1048.593460523844,1048.593460523844
2014-07-23,1050.3768241662979,1050.3768241662979,1050.3768241662979,1050.3768241662979
2014-07-24,1051.2237839050294,1051.2237839050294,1051.2237839050294,1051.2237839050294
2014-07-25,1046.6737953255176,1046.6737953255176,1046.6737953255176,1046.6737953255176
2014-07-28,1044.8857385966776,1044.8857385966776,1044.8857385966776,1044.8857385966776
2014-07-29,1044.2062237718105,1044.2062237718105,1044.2062237718105,1044.2062237718105
2014-07-30,1043.2520485918524,1043.2520485918524,1043.2520485918524,1043.2520485918524
2014-07-31,1028.9953062753677,1028.9953062753677,1028.9953062753677,1028.9953062753677
2014-08-01,1023.9886188569069,1023.9886188569069,1023.9886188569069,1023.9886188569069
2014-08-04,1027.7651757791043,1027.7651757791043,1027.7651757791043,1027.7651757791043
2014-08-05,1023.3756797330382,1023.3756797330382,1023.3756797330382,1023.3756797330382
2014-08-06,1022.4583971714974,1022.4583971714974,1022.4583971714974,1022.4583971714974
2014-08-07,1019.6415259025098,1019.6415259025098,1019.6415259025098,1019.6415259025098
2014-08-08,1024.5663552408218,1024.5663552408218,1024.5663552408218,1024.5663552408218
2014-08-11,1031.3809646441937,1031.3809646441937,1031.3809646441937,1031.3809646441937
2014-08-12,1028.9496428203583,1028.9496428203583,1028.9496428203583,1028.9496428203583
2014-08-13,1033.7220432844165,1033.7220432844165,1033.7220432844165,1033.7220432844165
2014-08-14,1037.4960194683076,1037.4960194683076,1037.4960194683076,1037.4960194683076
2014-08-15,1036.899428081751,1036.899428081751,1036.899428081751,1036.899428081751
2014-08-18,1044.2943086867335,1044.2943086867335,1044.2943086867335,1044.2943086867335
2014-08-19,1049.0531258342269,1049.0531258342269,1049.0531258342269,1049.0531258342269
2014-08-20,1050.5365084969999,1050.5365084969999,1050.5365084969999,1050.5365084969999
2014-08-21,1053.0485495698454,1053.0485495698454,1053.0485495698454,1053.0485495698454
2014-08-22,1052.3142055361272,1052.3142055361272,1052.3142055361272,1052.3142055361272
2014-08-25,1056.4318423843383,1056.4318423843383,1056.4318423843383,1056.4318423843383
2014-08-26,1058.057037076235,1058.057037076235,1058.057037076235,1058.057037076235
2014-08-27,1057.670587587118,1057.670587587118,1057.670587587118,1057.670587587118
2014-08-28,1055.5275369873048,1055.5275369873048,1055.5275369873048,1055.5275369873048
2014-08-29,1058.0658354651928,1058.0658354651928,1058.0658354651928,1058.0658354651928
2014-09-02,1058.9126207056047,1058.9126207056047,1058.9126207056047,1058.9126207056047
2014-09-03,1058.9652732775212,1058.9652732775212,1058.9652732775212,1058.9652732775212
2014-09-04,1057.1266763248445,1057.1266763248445,1057.1266763248445,1057.1266763248445
2014-09-05,1058.1407319808006,1058.1407319808006,1058.1407319808006,1058.1407319808006
2014-09-08,1058.4045091512203,1058.4045091512203,1058.4045091512203,1058.4045091512203
2014-09-09,1053.3918061327936,1053.3918061327936,1053.3918061327936,1053.3918061327936
2014-09-10,1054.0969262900353,1054.0969262900353,1054.0969262900353,1054.0969262900353
2014-09-11,1055.4847114260197,1055.4847114260197,1055.4847114260197,1055.4847114260197
2014-09-12,1051.8532544486523,1051.8532544486523,1051.8532544486523,1051.8532544486523
2014-09-15,1049.4571169965268,1049.4571169965268,1049.4571169965268,1049.4571169965268
2014-09-16,1052.6822592287065,1052.6822592287065,1052.6822592287065,1052.6822592287065
2014-09-17,1056.1723450148106,1056.1723450148106,1056.1723450148106,1056.1723450148106
2014-09-18,1059.852716626406,1059.852716626406,1059.852716626406,1059.852716626406
2014-09-19,1059.2882145624162,1059.2882145624162,1059.2882145624162,1059.2882145624162
2014-09-22,1051.8373016285896,1051.8373016285896,1051.8373016285896,1051.8373016285896
2014-09-23,1047.02931269145,1047.02931269145,1047.02931269145,1047.02931269145
2014-09-24,1049.345722779751,1049.345722779751,1049.345722779751,1049.345722779751
2014-09-25,1040.8909577496051,1040.8909577496051,1040.8909577496051,1040.8909577496051
2014-09-26,1043.7862063164712,1043.7862063164712,1043.7862063164712,1043.7862063164712
2014-09-29,1042.0676274712084,1042.0676274712084,1042.0676274712084,1042.0676274712084
2014-09-30,1041.2747530274391,1041.2747530274391,1041.2747530274391,1041.2747530274391
2014-10-01,1030.2554412984846,1030.2554412984846,1030.2554412984846,1030.2554412984846
2014-10-02,1026.9452081751824,1026.9452081751824,1026.9452081751824,1026.9452081751824
2014-10-03,1036.7450246212481,1036.7450246212481,1036.7450246212481,1036.7450246212481
2014-10-06,1037.261659040928,1037.261659040928,1037.261659040928,1037.261659040928
2014-10-07,1026.0640283975604,1026.0640283975604,1026.0640283975604,1026.0640283975604
2014-10-08,1030.7601179912092,1030.7601179912092,1030.7601179912092,1030.7601179912092
2014-10-09,1023.009150604725,1023.009150604725,1023.009150604725,1023.009150604725
2014-10-10,1012.314130226612,1012.314130226612,1012.314130226612,1012.314130226612
2014-10-13,999.6575466852189,999.6575466852189,999.6575466852189,999.6575466852189
2014-10-14,1000.1720320203306,1000.1720320203306,1000.1720320203306,1000.1720320203306
2014-10-15,988.4250622985362,988.4250622985362,988.4250622985362,988.4250622985362
2014-10-16,992.7027967629434,992.7027967629434,992.7027967629434,992.7027967629434
2014-10-17,1004.843269379616,1004.843269379616,1004.843269379616,1004.843269379616
2014-10-20,1010.2085049242975,1010.2085049242975,1010.2085049242975,1010.2085049242975
2014-10-21,1024.8091742446425,1024.8091742446425,1024.8091742446425,1024.8091742446425
2014-10-22,1024.6372382950783,1024.6372382950783,1024.6372382950783,1024.6372382950783
2014-10-23,1031.5209949536325,1031.5209949536325,1031.5209949536325,1031.5209949536325
2014-10-24,1036.1420686380864,1036.1420686380864,1036.1420686380864,1036.1420686380864
2014-10-27,1035.884224410534,1035.884224410534,1035.884224410534,1035.884224410534
2014-10-28,1045.0676576869487,1045.0676576869487,1045.0676576869487,1045.0676576869487
2014-10-29,1045.6865481219295,1045.6865481219295,1045.6865481219295,1045.6865481219295
2014-10-30,1049.2148765923978,1049.2148765923978,1049.2148765923978,1049.2148765923978
2014-10-31,1060.40354353261,1060.40354353261,1060.40354353261,1060.40354353261
2014-11-03,1062.2401567149166,1062.2401567149166,1062.2401567149166,1062.2401567149166
2014-11-04,1058.1656944246292,1058.1656944246292,1058.1656944246292,1058.1656944246292
2014-11-05,1062.4030646724702,1062.4030646724702,1062.4030646724702,1062.4030646724702
2014-11-06,1064.6562788166998,1064.6562788166998,1064.6562788166998,1064.6562788166998
2014-11-07,1066.4351514234545,1066.4351514234545,1066.4351514234545,1066.4351514234545
2014-11-10,1069.0735660161972,1069.0735660161972,1069.0735660161972,1069.0735660161972
2014-11-11,1070.2056743774415,1070.2056743774415,1070.2056743774415,1070.2056743774415
2014-11-12,1069.7317093889715,1069.7317093889715,1069.7317093889715,1069.7317093889715
2014-11-13,1069.6407039232256,1069.6407039232256,1069.6407039232256,1069.6407039232256
2014-11-14,1070.0744883775712,1070.0744883775712,1070.0744883775712,1070.0744883775712
2014-11-17,1069.5513791518213,1069.5513791518213,1069.5513791518213,1069.5513791518213
2014-11-18,1073.3825907845498,1073.3825907845498,1073.3825907845498,1073.3825907845498
2014-11-19,1071.696734966278,1071.696734966278,1071.696734966278,1071.696734966278
2014-11-20,1072.9829069755078,1072.9829069755078,1072.9829069755078,1072.9829069755078
2014-11-21,1079.1178729763028,1079.1178729763028,1079.1178729763028,1079.1178729763028
2014-11-24,1081.997352405548,1081.997352405548,1081.997352405548,1081.997352405548
2014-11-25,1081.9682111861707,1081.9682111861707,1081.9682111861707,1081.9682111861707
2014-11-26,1083.3459580767155,1083.3459580767155,1083.3459580767155,1083.3459580767155
2014-11-28,1081.4034335985184,1081.4034335985184,1081.4034335985184,1081.4034335985184
2014-12-01,1074.2543017323019,1074.2543017323019,1074.2543017323019,1074.2543017323019
2014-12-02,1077.3980083539486,1077.3980083539486,1077.3980083539486,1077.3980083539486
2014-12-03,1081.8618774206639,1081.8618774206639,1081.8618774206639,1081.8618774206639
2014-12-04,1080.9659754953386,1080.9659754953386,1080.9659754953386,1080.9659754953386
2014-12-05,1083.5086731677054,1083.5086731677054,1083.5086731677054,1083.5086731677054
2014-12-08,1077.339027921915,1077.339027921915,1077.339027921915,1077.339027921915
2014-12-09,1073.765026812315,1073.765026812315,1073.765026812315,1073.765026812315
2014-12-10,1065.2516027944089,1065.2516027944089,1065.2516027944089,1065.2516027944089
2014-12-11,1067.8880428009033,1067.8880428009033,1067.8880428009033,1067.8880428009033
2014-12-12,1055.9511638026238,1055.9511638026238,1055.9511638026238,1055.9511638026238
2014-12-15,1049.0997536220552,1049.0997536220552,1049.0997536220552,1049.0997536220552
2014-12-16,1044.4775135540963,1044.4775135540963,1044.4775135540963,1044.4775135540963
2014-12-17,1053.1099637942314,1053.1099637942314,1053.1099637942314,1053.1099637942314
2014-12-18,1073.1986052668094,1073.1986052668094,1073.1986052668094,1073.1986052668094
2014-12-19,1081.5009873433114,1081.5009873433114,1081.5009873433114,1081.5009873433114
2014-12-22,1084.568364726305,1084.568364726305,1084.568364726305,1084.568364726305
2014-12-23,1087.4598294348718,1087.4598294348718,1087.4598294348718,1087.4598294348718
2014-12-24,1088.3071106178763,1088.3071106178763,1088.3071106178763,1088.3071106178763
2014-12-26,1090.7652776305677,1090.7652776305677,1090.7652776305677,1090.7652776305677
2014-12-29,1091.5126814858913,1091.5126814858913,1091.5126814858913,1091.5126814858913
2014-12-30,1088.429029838562,1088.429029838562,1088.429029838562,1088.429029838562
2014-12-31,1081.0721255784033,1081.0721255784033,1081.0721255784033,1081.0721255784033
2015-01-02,1077.8839310693743,1077.8839310693743,1077.8839310693743,1077.8839310693743
2015-01-05,1065.0086827652453,1065.0086827652453,1065.0086827652453,1065.0086827652453
2015-01-06,1055.5952515194417,1055.5952515194417,1055.5952515194417,1055.5952515194417
2015-01-07,1063.0966403882505,1063.0966403882505,1063.0966403882505,1063.0966403882505
2015-01-08,1075.8495286338332,1075.8495286338332,1075.8495286338332,1075.8495286338332
2015-01-09,1073.4437111170291,1073.4437111170291,1073.4437111170291,1073.4437111170291
2015-01-12,1067.0411749033926,1067.0411749033926,1067.0411749033926,1067.0411749033926
2015-01-13,1064.5410548210145,1064.5410548210145,1064.5410548210145,1064.5410548210145
2015-01-14,1056.9519667704105,1056.9519667704105,1056.9519667704105,1056.9519667704105
2015-01-15,1053.5666534490588,1053.5666534490588,1053.5666534490588,1053.5666534490588
2015-01-16,1058.210283337355,1058.210283337355,1058.210283337355,1058.210283337355
2015-01-20,1061.6219642732144,1061.6219642732144,1061.6219642732144,1061.6219642732144
2015-01-21,1064.884981824875,1064.884981824875,1064.884981824875,1064.884981824875
2015-01-22,1074.7618438711165,1074.7618438711165,1074.7618438711165,1074.7618438711165
2015-01-23,1077.4390613796713,1077.4390613796713,1077.4390613796713,1077.4390613796713
2015-01-26,1077.5030655264857,1077.5030655264857,1077.5030655264857,1077.5030655264857
2015-01-27,1069.2854620809555,1069.2854620809555,1069.2854620809555,1069.2854620809555
2015-01-28,1060.577628566742,1060.577628566742,1060.577628566742,1060.577628566742
2015-01-29,1061.336549311161,1061.336549311161,1061.336549311161,1061.336549311161
2015-01-30,1056.4490442450049,1056.4490442450049,1056.4490442450049,1056.4490442450049
2015-02-02,1058.5044507677555,1058.5044507677555,1058.5044507677555,1058.5044507677555
2015-02-03,1073.2566305501462,1073.2566305501462,1073.2566305501462,1073.2566305501462
2015-02-04,1074.3709676351548,1074.3709676351548,1074.3709676351548,1074.3709676351548
2015-02-05,1080.4562934560777,1080.4562934560777,1080.4562934560777,1080.4562934560777
2015-02-06,1080.6711927287581,1080.6711927287581,1080.6711927287581,1080.6711927287581
2015-02-09,1076.5234870648387,1076.5234870648387,1076.5234870648387,1076.5234870648387
2015-02-10,1081.9836129589082,1081.9836129589082,1081.9836129589082,1081.9836129589082
2015-02-11,1083.788641945362,1083.788641945362,1083.788641945362,1083.788641945362
2015-02-12,1091.2500615148545,1091.2500615148545,1091.2500615148545,1091.2500615148545
2015-02-13,1095.8025849120618,1095.8025849120618,1095.8025849120618,1095.8025849120618
2015-02-17,1097.2845807724,1097.2845807724,1097.2845807724,1097.2845807724
2015-02-18,1097.874467749834,1097.874467749834,1097.874467749834,1097.874467749834
2015-02-19,1097.6578969669342,1097.6578969669342,1097.6578969669342,1097.6578969669342
2015-02-20,1099.6108454236987,1099.6108454236987,1099.6108454236987,1099.6108454236987
2015-02-23,1102.2683813586234,1102.2683813586234,1102.2683813586234,1102.2683813586234
2015-02-24,1104.154056121111,1104.154056121111,1104.154056121111,1104.154056121111
2015-02-25,1104.8736412706373,1104.8736412706373,1104.8736412706373,1104.8736412706373
2015-02-26,1103.161390285492,1103.161390285492,1103.161390285492,1103.161390285492
2015-02-27,1101.6930144782066,1101.6930144782066,1101.6930144782066,1101.6930144782066
2015-03-02,1104.5127144567964,1104.5127144567964,1104.5127144567964,1104.5127144567964
2015-03-03,1101.6930052940847,1101.6930052940847,1101.6930052940847,1101.6930052940847
2015-03-04,1097.812282059193,1097.812282059193,1097.812282059193,1097.812282059193
2015-03-05,1099.5757988138198,1099.5757988138198,1099.5757988138198,1099.5757988138198
2015-03-06,1088.990547062874,1088.990547062874,1088.990547062874,1088.990547062874
2015-03-09,1090.6566294662955,1090.6566294662955,1090.6566294662955,1090.6566294662955
2015-03-10,1079.0240479850772,1079.0240479850772,1079.0240479850772,1079.0240479850772
2015-03-11,1077.3694549183847,1077.3694549183847,1077.3694549183847,1077.3694549183847
2015-03-12,1084.397705369711,1084.397705369711,1084.397705369711,1084.397705369711
2015-03-13,1081.7117721292975,1081.7117721292975,1081.7117721292975,1081.7117721292975
2015-03-16,1090.7173916180134,1090.7173916180134,1090.7173916180134,1090.7173916180134
2015-03-17,1090.7247572839262,1090.7247572839262,1090.7247572839262,1090.7247572839262
2015-03-18,1096.3045706570151,1096.3045706570151,1096.3045706570151,1096.3045706570151
2015-03-19,1098.3657356243132,1098.3657356243132,1098.3657356243132,1098.3657356243132
2015-03-20,1104.3951576941015,1104.3951576941015,1104.3951576941015,1104.3951576941015
2015-03-23,1105.2367447214128,1105.2367447214128,1105.2367447214128,1105.2367447214128
2015-03-24,1100.730004172802,1100.730004172802,1100.730004172802,1100.730004172802
2015-03-25,1088.4859713954925,1088.4859713954925,1088.4859713954925,1088.4859713954925
2015-03-26,1083.4025506370072,1083.4025506370072,1083.4025506370072,1083.4025506370072
2015-03-27,1085.7778401319981,1085.7778401319981,1085.7778401319981,1085.7778401319981
2015-03-30,1095.1142808823583,1095.1142808823583,1095.1142808823583,1095.1142808823583
2015-03-31,1091.5334651541712,1091.5334651541712,1091.5334651541712,1091.5334651541712
2015-04-01,1086.14766636014,1086.14766636014,1086.14766636014,1086.14766636014
2015-04-02,1089.5890579309466,1089.5890579309466,1089.5890579309466,1089.5890579309466
2015-04-06,1092.7427385091783,1092.7427385091783,1092.7427385091783,1092.7427385091783
2015-04-07,1094.8550865888596,1094.8550865888596,1094.8550865888596,1094.8550865888596
2015-04-08,1095.793602840662,1095.793602840662,1095.793602840662,1095.793602840662
2015-04-09,1097.3168445932865,1097.3168445932865,1097.3168445932865,1097.3168445932865
2015-04-10,1102.7608799054626,1102.7608799054626,1102.7608799054626,1102.7608799054626
2015-04-13,1101.398736838341,1101.398736838341,1101.398736838341,1101.398736838341
2015-04-14,1099.8499448580744,1099.8499448580744,1099.8499448580744,1099.8499448580744
2015-04-15,1105.5394350171089,1105.5394350171089,1105.5394350171089,1105.5394350171089
2015-04-16,1105.1913016853334,1105.1913016853334,1105.1913016853334,1105.1913016853334
2015-04-17,1094.9840867676735,1094.9840867676735,1094.9840867676735,1094.9840867676735
2015-04-20,1101.4434175922872,1101.4434175922872,1101.4434175922872,1101.4434175922872
2015-04-21,1102.4596407010556,1102.4596407010556,1102.4596407010556,1102.4596407010556
2015-04-22,1103.601530152321,1103.601530152321,1103.601530152321,1103.601530152321
2015-04-23,1107.3299806430343,1107.3299806430343,1107.3299806430343,1107.3299806430343
2015-04-24,1109.3032076413633,1109.3032076413633,1109.3032076413633,1109.3032076413633
2015-04-27,1106.0602298440933,1106.0602298440933,1106.0602298440933,1106.0602298440933
2015-04-28,1104.3202519943713,1104.3202519943713,1104.3202519943713,1104.3202519943713
2015-04-29,1102.74946404171,1102.74946404171,1102.74946404171,1102.74946404171
2015-04-30,1093.9324864206314,1093.9324864206314,1093.9324864206314,1093.9324864206314
2015-05-01,1100.130574892521,1100.130574892521,1100.130574892521,1100.130574892521
2015-05-04,1105.4044376065733,1105.4044376065733,1105.4044376065733,1105.4044376065733
2015-05-05,1096.0021650691035,1096.0021650691035,1096.0021650691035,1096.0021650691035
2015-05-06,1090.771081995726,1090.771081995726,1090.771081995726,1090.771081995726
2015-05-07,1093.278604480505,1093.278604480505,1093.278604480505,1093.278604480505
2015-05-08,1103.8017072772977,1103.8017072772977,1103.8017072772977,1103.8017072772977
2015-05-11,1102.8227074153424,1102.8227074153424,1102.8227074153424,1102.8227074153424
2015-05-12,1097.83279020381,1097.83279020381,1097.83279020381,1097.83279020381
2015-05-13,1099.948775195837,1099.948775195837,1099.948775195837,1099.948775195837
2015-05-14,1106.428191695452,1106.428191695452,1106.428191695452,1106.428191695452
2015-05-15,1108.4829645137788,1108.4829645137788,1108.4829645137788,1108.4829645137788
2015-05-18,1111.163350544453,1111.163350544453,1111.163350544453,1111.163350544453
2015-05-19,1111.961257887125,1111.961257887125,1111.961257887125,1111.961257887125
2015-05-20,1111.5030987727644,1111.5030987727644,1111.5030987727644,1111.5030987727644
2015-05-21,1112.4406323235037,1112.4406323235037,1112.4406323235037,1112.4406323235037
2015-05-22,1111.7335651323797,1111.7335651323797,1111.7335651323797,1111.7335651323797
2015-05-26,1102.7527795097826,1102.7527795097826,1102.7527795097826,1102.7527795097826
2015-05-27,1107.7199200985433,1107.7199200985433,1107.7199200985433,1107.7199200985433
2015-05-28,1108.1621539452076,1108.1621539452076,1108.1621539452076,1108.1621539452076
2015-05-29,1104.2807878217698,1104.2807878217698,1104.2807878217698,1104.2807878217698
2015-06-01,1104.6199115297798,1104.6199115297798,1104.6199115297798,1104.6199115297798
2015-06-02,1104.0025456590654,1104.0025456590654,1104.0025456590654,1104.0025456590654
2015-06-03,1107.3279693202974,1107.3279693202974,1107.3279693202974,1107.3279693202974
2015-06-04,1100.8287794058322,1100.8287794058322,1100.8287794058322,1100.8287794058322
2015-06-05,1098.7437081687453,1098.7437081687453,1098.7437081687453,1098.7437081687453
2015-06-08,1095.2124132268432,1095.2124132268432,1095.2124132268432,1095.2124132268432
2015-06-09,1093.2211577968599,1093.2211577968599,1093.2211577968599,1093.2211577968599
2015-06-10,1101.4580662670137,1101.4580662670137,1101.4580662670137,1101.4580662670137
2015-06-11,1106.2547219974997,1106.2547219974997,1106.2547219974997,1106.2547219974997
2015-06-12,1100.8346388757232,1100.8346388757232,1100.8346388757232,1100.8346388757232
2015-06-15,1094.8893984689712,1094.8893984689712,1094.8893984689712,1094.8893984689712
2015-06-16,1099.4280722100734,1099.4280722100734,1099.4280722100734,1099.4280722100734
2015-06-17,1101.8657310781482,1101.8657310781482,1101.8657310781482,1101.8657310781482
2015-06-18,1109.5237092285156,1109.5237092285156,1109.5237092285156,1109.5237092285156
2015-06-19,1108.5115822381972,1108.5115822381972,1108.5115822381972,1108.5115822381972
2015-06-22,1112.7919984662533,1112.7919984662533,1112.7919984662533,1112.7919984662533
2015-06-23,1113.2396784973146,1113.2396784973146,1113.2396784973146,1113.2396784973146
2015-06-24,1107.860896372557,1107.860896372557,1107.860896372557,1107.860896372557
2015-06-25,1105.0196045229436,1105.0196045229436,1105.0196045229436,1105.0196045229436
2015-06-26,1103.3355487926005,1103.3355487926005,1103.3355487926005,1103.3355487926005
2015-06-29,1087.0697614016533,1087.0697614016533,1087.0697614016533,1087.0697614016533
2015-06-30,1087.5775239593981,1087.5775239593981,1087.5775239593981,1087.5775239593981
2015-07-01,1092.3947888598443,1092.3947888598443,1092.3947888598443,1092.3947888598443
2015-07-02,1092.2139534959792,1092.2139534959792,1092.2139534959792,1092.2139534959792
2015-07-06,1088.3081300554275,1088.3081300554275,1088.3081300554275,1088.3081300554275
2015-07-07,1088.236144906521,1088.236144906521,1088.236144906521,1088.236144906521
2015-07-08,1081.2263912770748,1081.2263912770748,1081.2263912770748,1081.2263912770748
2015-07-09,1083.1737006828787,1083.1737006828787,1083.1737006828787,1083.1737006828787
2015-07-10,1090.7627428128721,1090.7627428128721,1090.7627428128721,1090.7627428128721
2015-07-13,1099.8951858434675,1099.8951858434675,1099.8951858434675,1099.8951858434675
2015-07-14,1104.0470978353028,1104.0470978353028,1104.0470978353028,1104.0470978353028
2015-07-15,1104.204045297623,1104.204045297623,1104.204045297623,1104.204045297623
2015-07-16,1110.0020734114646,1110.0020734114646,1110.0020734114646,1110.0020734114646
2015-07-17,1110.3763447546958,1110.3763447546958,1110.3763447546958,1110.3763447546958
2015-07-20,1110.8047473134993,1110.8047473134993,1110.8047473134993,1110.8047473134993
2015-07-21,1107.2724145658017,1107.2724145658017,1107.2724145658017,1107.2724145658017
2015-07-22,1105.1905302190783,1105.1905302190783,1105.1905302190783,1105.1905302190783
2015-07-23,1100.9575040609839,1100.9575040609839,1100.9575040609839,1100.9575040609839
2015-07-24,1092.2525819134712,1092.2525819134712,1092.2525819134712,1092.2525819134712
2015-07-27,1085.4613644690517,1085.4613644690517,1085.4613644690517,1085.4613644690517
2015-07-28,1091.7946156656744,1091.7946156656744,1091.7946156656744,1091.7946156656744
2015-07-29,1099.6355507121086,1099.6355507121086,1099.6355507121086,1099.6355507121086
2015-07-30,1100.2663254010681,1100.2663254010681,1100.2663254010681,1100.2663254010681
2015-07-31,1101.780511609316,1101.780511609316,1101.780511609316,1101.780511609316
2015-08-03,1097.486787588358,1097.486787588358,1097.486787588358,1097.486787588358
2015-08-04,1096.832170918465,1096.832170918465,1096.832170918465,1096.832170918465
2015-08-05,1100.012742606163,1100.012742606163,1100.012742606163,1100.012742606163
2015-08-06,1091.870660196543,1091.870660196543,1091.870660196543,1091.870660196543
2015-08-07,1088.264211583614,1088.264211583614,1088.264211583614,1088.264211583614
2015-08-10,1097.7249226899153,1097.7249226899153,1097.7249226899153,1097.7249226899153
2015-08-11,1091.847277421713,1091.847277421713,1091.847277421713,1091.847277421713
2015-08-12,1087.4072411518098,1087.4072411518098,1087.4072411518098,1087.4072411518098
2015-08-13,1091.4868189980984,1091.4868189980984,1091.4868189980984,1091.4868189980984
2015-08-14,1093.3457220447065,1093.3457220447065,1093.3457220447065,1093.3457220447065
2015-08-17,1096.4805568044187,1096.4805568044187,1096.4805568044187,1096.4805568044187
2015-08-18,1097.7449624443057,1097.7449624443057,1097.7449624443057,1097.7449624443057
2015-08-19,1089.660905318022,1089.660905318022,1089.660905318022,1089.660905318022
2015-08-20,1073.1753051490784,1073.1753051490784,1073.1753051490784,1073.1753051490784
2015-08-21,1048.7960806252954,1048.7960806252954,1048.7960806252954,1048.7960806252954
2015-08-24,1012.7569977777006,1012.7569977777006,1012.7569977777006,1012.7569977777006
2015-08-25,1007.0906424221994,1007.0906424221994,1007.0906424221994,1007.0906424221994
2015-08-26,1021.8536227321625,1021.8536227321625,1021.8536227321625,1021.8536227321625
2015-08-27,1045.518662370205,1045.518662370205,1045.518662370205,1045.518662370205
2015-08-28,1051.4204526953697,1051.4204526953697,1051.4204526953697,1051.4204526953697
2015-08-31,1046.8809891197682,1046.8809891197682,1046.8809891197682,1046.8809891197682
2015-09-01,1023.5275667440892,1023.5275667440892,1023.5275667440892,1023.5275667440892
2015-09-02,1030.963371797085,1030.963371797085,1030.963371797085,1030.963371797085
2015-09-03,1038.3793299622537,1038.3793299622537,1038.3793299622537,1038.3793299622537
2015-09-04,1025.446350266695,1025.446350266695,1025.446350266695,1025.446350266695
2015-09-08,1038.5960752434733,1038.5960752434733,1038.5960752434733,1038.5960752434733
2015-09-09,1036.965195580006,1036.965195580006,1036.965195580006,1036.965195580006
2015-09-10,1037.3838446011546,1037.3838446011546,1037.3838446011546,1037.3838446011546
2015-09-11,1039.027976952791,1039.027976952791,1039.027976952791,1039.027976952791
2015-09-14,1039.3209688155653,1039.3209688155653,1039.3209688155653,1039.3209688155653
2015-09-15,1045.8109286873341,1045.8109286873341,1045.8109286873341,1045.8109286873341
2015-09-16,1053.990004740715,1053.990004740715,1053.990004740715,1053.990004740715
2015-09-17,1056.7289028131963,1056.7289028131963,1056.7289028131963,1056.7289028131963
2015-09-18,1043.1328111348153,1043.1328111348153,1043.1328111348153,1043.1328111348153
2015-09-21,1044.4932000346184,1044.4932000346184,1044.4932000346184,1044.4932000346184
2015-09-22,1033.6849577994349,1033.6849577994349,1033.6849577994349,1033.6849577994349
2015-09-23,1032.4339058730602,1032.4339058730602,1032.4339058730602,1032.4339058730602
