Date,Close,Open,High,Low
2014-06-10,1003.5195434951783,1003.5195434951783,1003.5195434951783,1003.5195434951783
2014-06-11,1001.6796883177758,1001.6796883177758,1001.6796883177758,1001.6796883177758
2014-06-12,997.8990444612504,997.8990444612504,997.8990444612504,997.8990444612504
2014-06-13,998.0614197397233,998.0614197397233,998.0614197397233,998.0614197397233
2014-06-16,999.0446718502045,999.0446718502045,999.0446718502045,999.0446718502045
2014-06-17,1000.6595160365106,1000.6595160365106,1000.6595160365106,1000.6595160365106
2014-06-18,1004.5597371625901,1004.5597371625901,1004.5597371625901,1004.5597371625901
2014-06-19,1007.1196275115014,1007.1196275115014,1007.1196275115014,1007.1196275115014
2014-06-20,1008.8179553675652,1008.8179553675652,1008.8179553675652,1008.8179553675652
2014-06-23,1008.8747132420541,1008.8747132420541,1008.8747132420541,1008.8747132420541
2014-06-24,1005.9918173193932,1005.9918173193932,1005.9918173193932,1005.9918173193932
2014-06-25,1005.9204566907883,1005.9204566907883,1005.9204566907883,1005.9204566907883
2014-06-26,1005.9029150176049,1005.9029150176049,1005.9029150176049,1005.9029150176049
2014-06-27,1007.5285964679719,1007.5285964679719,1007.5285964679719,1007.5285964679719
2014-06-30,1008.952410914898,1008.952410914898,1008.952410914898,1008.952410914898
2014-07-01,1012.932533903122,1012.932533903122,1012.932533903122,1012.932533903122
2014-07-02,1013.845343797207,1013.845343797207,1013.845343797207,1013.845343797207
2014-07-03,1016.7407301259042,1016.7407301259042,1016.7407301259042,1016.7407301259042
2014-07-07,1014.3291633486749,1014.3291633486749,1014.3291633486749,1014.3291633486749
2014-07-08,1008.9386347317696,1008.9386347317696,1008.9386347317696,1008.9386347317696
2014-07-09,1009.9445716238023,1009.9445716238023,1009.9445716238023,1009.9445716238023
2014-07-10,1006.8238069391251,1006.8238069391251,1006.8238069391251,1006.8238069391251
2014-07-11,1007.6545107817651,1007.6545107817651,1007.6545107817651,1007.6545107817651
2014-07-14,1011.5651099658013,1011.5651099658013,1011.5651099658013,1011.5651099658013
2014-07-15,1010.0317289423944,1010.0317289423944,1010.0317289423944,1010.0317289423944
2014-07-16,1011.7323528289796,1011.7323528289796,1011.7323528289796,1011.7323528289796
2014-07-17,1006.0202880978585,1006.0202880978585,1006.0202880978585,1006.0202880978585
2014-07-18,1008.4536212444307,1008.4536212444307,1008.4536212444307,1008.4536212444307
2014-07-21,1008.8630494070054,1008.8630494070054,1008.8630494070054,1008.8630494070054
2014-07-22,1012.4875631880761,1012.4875631880761,1012.4875631880761,1012.4875631880761
2014-07-23,1014.1169182872773,1014.1169182872773,1014.1169182872773,1014.1169182872773
2014-07-24,1014.8856293058396,1014.8856293058396,1014.8856293058396,1014.8856293058396
2014-07-25,1011.3619571852685,1011.3619571852685,1011.3619571852685,1011.3619571852685
2014-07-28,1009.8928650164605,1009.8928650164605,1009.8928650164605,1009.8928650164605
2014-07-29,1009.5105300140382,1009.5105300140382,1009.5105300140382,1009.5105300140382
2014-07-30,1008.64244679451,1008.64244679451,1008.64244679451,1008.64244679451
2014-07-31,998.0933804845811,998.0933804845811,998.0933804845811,998.0933804845811
2014-08-01,992.5517730593682,992.5517730593682,992.5517730593682,992.5517730593682
2014-08-04,995.2668750715256,995.2668750715256,995.2668750715256,995.2668750715256
2014-08-05,992.4183277654648,992.4183277654648,992.4183277654648,992.4183277654648
2014-08-06,990.7796967029573,990.7796967029573,990.7796967029573,990.7796967029573
2014-08-07,989.375719959736,989.375719959736,989.375719959736,989.375719959736
2014-08-08,992.2562280106546,992.2562280106546,992.2562280106546,992.2562280106546
2014-08-11,998.1240554523469,998.1240554523469,998.1240554523469,998.1240554523469
2014-08-12,996.4128698253633,996.4128698253633,996.4128698253633,996.4128698253633
2014-08-13,999.959043045044,999.959043045044,999.959043045044,999.959043045044
2014-08-14,1003.0910123586656,1003.0910123586656,1003.0910123586656,1003.0910123586656
2014-08-15,1003.625344581604,1003.625344581604,1003.625344581604,1003.625344581604
2014-08-18,1008.7721265983582,1008.7721265983582,1008.7721265983582,1008.7721265983582
2014-08-19,1012.805884859562,1012.805884859562,1012.805884859562,1012.805884859562
2014-08-20,1014.1780845403672,1014.1780845403672,1014.1780845403672,1014.1780845403672
2014-08-21,1016.3110050535203,1016.3110050535203,1016.3110050535203,1016.3110050535203
2014-08-22,1015.9457525181771,1015.9457525181771,1015.9457525181771,1015.9457525181771
2014-08-25,1019.1035292148591,1019.1035292148591,1019.1035292148591,1019.1035292148591
2014-08-26,1020.4705857872964,1020.4705857872964,1020.4705857872964,1020.4705857872964
2014-08-27,1020.342283601761,1020.342283601761,1020.342283601761,1020.342283601761
2014-08-28,1018.5243784761429,1018.5243784761429,1018.5243784761429,1018.5243784761429
2014-08-29,1020.5948469591142,1020.5948469591142,1020.5948469591142,1020.5948469591142
2014-09-02,1021.5893036985398,1021.5893036985398,1021.5893036985398,1021.5893036985398
2014-09-03,1021.8105491995813,1021.8105491995813,1021.8105491995813,1021.8105491995813
2014-09-04,1020.4209915280343,1020.4209915280343,1020.4209915280343,1020.4209915280343
2014-09-05,1020.7243430805207,1020.7243430805207,1020.7243430805207,1020.7243430805207
2014-09-08,1021.2539914011957,1021.2539914011957,1021.2539914011957,1021.2539914011957
2014-09-09,1017.5664745426179,1017.5664745426179,1017.5664745426179,1017.5664745426179
2014-09-10,1017.3195134997369,1017.3195134997369,1017.3195134997369,1017.3195134997369
2014-09-11,1018.4138934874535,1018.4138934874535,1018.4138934874535,1018.4138934874535
2014-09-12,1016.2421241378785,1016.2421241378785,1016.2421241378785,1016.2421241378785
2014-09-15,1013.6860911202432,1013.6860911202432,1013.6860911202432,1013.6860911202432
2014-09-16,1015.9667841577531,1015.9667841577531,1015.9667841577531,1015.9667841577531
2014-09-17,1019.2908853054048,1019.2908853054048,1019.2908853054048,1019.2908853054048
2014-09-18,1021.8856753182412,1021.8856753182412,1021.8856753182412,1021.8856753182412
2014-09-19,1022.1450349259377,1022.1450349259377,1022.1450349259377,1022.1450349259377
2014-09-22,1016.4545528817177,1016.4545528817177,1016.4545528817177,1016.4545528817177
2014-09-23,1011.8131731033326,1011.8131731033326,1011.8131731033326,1011.8131731033326
2014-09-24,1013.2809794950487,1013.2809794950487,1013.2809794950487,1013.2809794950487
2014-09-25,1007.9635564899445,1007.9635564899445,1007.9635564899445,1007.9635564899445
2014-09-26,1008.4259770369531,1008.4259770369531,1008.4259770369531,1008.4259770369531
2014-09-29,1007.4555826973916,1007.4555826973916,1007.4555826973916,1007.4555826973916
2014-09-30,1007.1398325800897,1007.1398325800897,1007.1398325800897,1007.1398325800897
2014-10-01,998.9540245652199,998.9540245652199,998.9540245652199,998.9540245652199
2014-10-02,995.1789830231668,995.1789830231668,995.1789830231668,995.1789830231668
2014-10-03,1002.4892686796189,1002.4892686796189,1002.4892686796189,1002.4892686796189
2014-10-06,1003.8537536978722,1003.8537536978722,1003.8537536978722,1003.8537536978722
2014-10-07,995.2146174168588,995.2146174168588,995.2146174168588,995.2146174168588
2014-10-08,997.8212549471856,997.8212549471856,997.8212549471856,997.8212549471856
2014-10-09,993.7022680330277,993.7022680330277,993.7022680330277,993.7022680330277
2014-10-10,983.6862481689454,983.6862481689454,983.6862481689454,983.6862481689454
2014-10-13,973.4229917383195,973.4229917383195,973.4229917383195,973.4229917383195
2014-10-14,972.4255042386055,972.4255042386055,972.4255042386055,972.4255042386055
2014-10-15,963.6938838481904,963.6938838481904,963.6938838481904,963.6938838481904
2014-10-16,966.0979196453095,966.0979196453095,966.0979196453095,966.0979196453095
2014-10-17,975.7983730745316,975.7983730745316,975.7983730745316,975.7983730745316
2014-10-20,980.1473304057122,980.1473304057122,980.1473304057122,980.1473304057122
2014-10-21,992.3369564437867,992.3369564437867,992.3369564437867,992.3369564437867
2014-10-22,993.6591026592256,993.6591026592256,993.6591026592256,993.6591026592256
2014-10-23,998.2673277568817,998.2673277568817,998.2673277568817,998.2673277568817
2014-10-24,1002.2135613346101,1002.2135613346101,1002.2135613346101,1002.2135613346101
2014-10-27,1002.2706865739823,1002.2706865739823,1002.2706865739823,1002.2706865739823
2014-10-28,1009.3942590284348,1009.3942590284348,1009.3942590284348,1009.3942590284348
2014-10-29,1010.8931995940209,1010.8931995940209,1010.8931995940209,1010.8931995940209
2014-10-30,1013.2233032083512,1013.2233032083512,1013.2233032083512,1013.2233032083512
2014-10-31,1022.3140227723122,1022.3140227723122,1022.3140227723122,1022.3140227723122
2014-11-03,1024.319283988476,1024.319283988476,1024.319283988476,1024.319283988476
2014-11-04,1021.231490302086,1021.231490302086,1021.231490302086,1021.231490302086
2014-11-05,1024.1990638303757,1024.1990638303757,1024.1990638303757,1024.1990638303757
2014-11-06,1026.144720094204,1026.144720094204,1026.144720094204,1026.144720094204
2014-11-07,1027.73917552948,1027.73917552948,1027.73917552948,1027.73917552948
2014-11-10,1029.6390030241014,1029.6390030241014,1029.6390030241014,1029.6390030241014
2014-11-11,1030.7389853262903,1030.7389853262903,1030.7389853262903,1030.7389853262903
2014-11-12,1030.3543542933464,1030.3543542933464,1030.3543542933464,1030.3543542933464
2014-11-13,1030.7549656987192,1030.7549656987192,1030.7549656987192,1030.7549656987192
2014-11-14,1030.6877379250527,1030.6877379250527,1030.6877379250527,1030.6877379250527
2014-11-17,1030.263064119816,1030.263064119816,1030.263064119816,1030.263064119816
2014-11-18,1033.3324895620347,1033.3324895620347,1033.3324895620347,1033.3324895620347
2014-11-19,1032.467896308899,1032.467896308899,1032.467896308899,1032.467896308899
2014-11-20,1033.0312503576279,1033.0312503576279,1033.0312503576279,1033.0312503576279
2014-11-21,1038.448596611023,1038.448596611023,1038.448596611023,1038.448596611023
2014-11-24,1040.4711239767075,1040.4711239767075,1040.4711239767075,1040.4711239767075
2014-11-25,1040.9933331584932,1040.9933331584932,1040.9933331584932,1040.9933331584932
2014-11-26,1041.6727745103838,1041.6727745103838,1041.6727745103838,1041.6727745103838
2014-11-28,1040.8084567809105,1040.8084567809105,1040.8084567809105,1040.8084567809105
2014-12-01,1035.1020862054825,1035.1020862054825,1035.1020862054825,1035.1020862054825
2014-12-02,1036.6407021784783,1036.6407021784783,1036.6407021784783,1036.6407021784783
2014-12-03,1040.4340201234818,1040.4340201234818,1040.4340201234818,1040.4340201234818
2014-12-04,1040.198355550766,1040.198355550766,1040.198355550766,1040.198355550766
2014-12-05,1041.8964078831673,1041.8964078831673,1041.8964078831673,1041.8964078831673
2014-12-08,1037.954031636715,1037.954031636715,1037.954031636715,1037.954031636715
2014-12-09,1034.1851434564592,1034.1851434564592,1034.1851434564592,1034.1851434564592
2014-12-10,1028.7873593831064,1028.7873593831064,1028.7873593831064,1028.7873593831064
2014-12-11,1029.1029258179665,1029.1029258179665,1029.1029258179665,1029.1029258179665
2014-12-12,1020.3981230640412,1020.3981230640412,1020.3981230640412,1020.3981230640412
2014-12-15,1014.7974617338182,1014.7974617338182,1014.7974617338182,1014.7974617338182
2014-12-16,1010.3533568978311,1010.3533568978311,1010.3533568978311,1010.3533568978311
2014-12-17,1016.1998771762849,1016.1998771762849,1016.1998771762849,1016.1998771762849
2014-12-18,1033.0043408799172,1033.0043408799172,1033.0043408799172,1033.0043408799172
2014-12-19,1040.2826657915116,1040.2826657915116,1040.2826657915116,1040.2826657915116
2014-12-22,1042.6899160313608,1042.6899160313608,1042.6899160313608,1042.6899160313608
2014-12-23,1045.3024313998224,1045.3024313998224,1045.3024313998224,1045.3024313998224
2014-12-24,1045.9564327335358,1045.9564327335358,1045.9564327335358,1045.9564327335358
2014-12-26,1047.9302842521668,1047.9302842521668,1047.9302842521668,1047.9302842521668
2014-12-29,1048.5702338790895,1048.5702338790895,1048.5702338790895,1048.5702338790895
2014-12-30,1046.4251903247834,1046.4251903247834,1046.4251903247834,1046.4251903247834
2014-12-31,1041.5845150971413,1041.5845150971413,1041.5845150971413,1041.5845150971413
2015-01-02,1038.27547590971,1038.27547590971,1038.27547590971,1038.27547590971
2015-01-05,1028.5786042881014,1028.5786042881014,1028.5786042881014,1028.5786042881014
2015-01-06,1020.5262415671349,1020.5262415671349,1020.5262415671349,1020.5262415671349
2015-01-07,1024.6202476692201,1024.6202476692201,1024.6202476692201,1024.6202476692201
2015-01-08,1035.2764926838875,1035.2764926838875,1035.2764926838875,1035.2764926838875
2015-01-09,1034.99233594656,1034.99233594656,1034.99233594656,1034.99233594656
2015-01-12,1029.576826517582,1029.576826517582,1029.576826517582,1029.576826517582
2015-01-13,1027.9287358093263,1027.9287358093263,1027.9287358093263,1027.9287358093263
2015-01-14,1020.5197208404542,1020.5197208404542,1020.5197208404542,1020.5197208404542
2015-01-15,1018.5634109950066,1018.5634109950066,1018.5634109950066,1018.5634109950066
2015-01-16,1020.5651822447778,1020.5651822447778,1020.5651822447778,1020.5651822447778
2015-01-20,1024.4715567326546,1024.4715567326546,1024.4715567326546,1024.4715567326546
2015-01-21,1026.489216513634,1026.489216513634,1026.489216513634,1026.489216513634
2015-01-22,1034.8431858038903,1034.8431858038903,1034.8431858038903,1034.8431858038903
2015-01-23,1037.4042700886728,1037.4042700886728,1037.4042700886728,1037.4042700886728
2015-01-26,1037.1281953787804,1037.1281953787804,1037.1281953787804,1037.1281953787804
2015-01-27,1031.2442957234384,1031.2442957234384,1031.2442957234384,1031.2442957234384
2015-01-28,1025.398785698414,1025.398785698414,1025.398785698414,1025.398785698414
2015-01-29,1023.6865898180009,1023.6865898180009,1023.6865898180009,1023.6865898180009
2015-01-30,1020.8644009423257,1020.8644009423257,1020.8644009423257,1020.8644009423257
2015-02-02,1021.5328213477136,1021.5328213477136,1021.5328213477136,1021.5328213477136
2015-02-03,1033.073864684105,1033.073864684105,1033.073864684105,1033.073864684105
2015-02-04,1034.6885251879694,1034.6885251879694,1034.6885251879694,1034.6885251879694
2015-02-05,1039.1594476604462,1039.1594476604462,1039.1594476604462,1039.1594476604462
2015-02-06,1040.4402653265,1040.4402653265,1040.4402653265,1040.4402653265
2015-02-09,1036.577882783413,1036.577882783413,1036.577882783413,1036.577882783413
2015-02-10,1040.7514233827592,1040.7514233827592,1040.7514233827592,1040.7514233827592
2015-02-11,1042.51918320179,1042.51918320179,1042.51918320179,1042.51918320179
2015-02-12,1048.2036955666542,1048.2036955666542,1048.2036955666542,1048.2036955666542
2015-02-13,1052.1662768816948,1052.1662768816948,1052.1662768816948,1052.1662768816948
2015-02-17,1053.5590489959718,1053.5590489959718,1053.5590489959718,1053.5590489959718
2015-02-18,1054.0265208101273,1054.0265208101273,1054.0265208101273,1054.0265208101273
2015-02-19,1054.0186224651338,1054.0186224651338,1054.0186224651338,1054.0186224651338
2015-02-20,1055.6750707244873,1055.6750707244873,1055.6750707244873,1055.6750707244873
2015-02-23,1057.8106546330453,1057.8106546330453,1057.8106546330453,1057.8106546330453
2015-02-24,1059.2343772387505,1059.2343772387505,1059.2343772387505,1059.2343772387505
2015-02-25,1059.9479835247994,1059.9479835247994,1059.9479835247994,1059.9479835247994
2015-02-26,1058.7276892232896,1058.7276892232896,1058.7276892232896,1058.7276892232896
2015-02-27,1057.5426619505884,1057.5426619505884,1057.5426619505884,1057.5426619505884
2015-03-02,1059.3724145936967,1059.3724145936967,1059.3724145936967,1059.3724145936967
2015-03-03,1057.8632796525956,1057.8632796525956,1057.8632796525956,1057.8632796525956
2015-03-04,1054.8718274068833,1054.8718274068833,1054.8718274068833,1054.8718274068833
2015-03-05,1055.5545750427248,1055.5545750427248,1055.5545750427248,1055.5545750427248
2015-03-06,1048.4002357792856,1048.4002357792856,1048.4002357792856,1048.4002357792856
2015-03-09,1047.8596583533288,1047.8596583533288,1047.8596583533288,1047.8596583533288
2015-03-10,1039.833745903969,1039.833745903969,1039.833745903969,1039.833745903969
2015-03-11,1037.023496387005,1037.023496387005,1037.023496387005,1037.023496387005
2015-03-12,1042.4390976572038,1042.4390976572038,1042.4390976572038,1042.4390976572038
2015-03-13,1041.532624807358,1041.532624807358,1041.532624807358,1041.532624807358
2015-03-16,1047.742377114296,1047.742377114296,1047.742377114296,1047.742377114296
2015-03-17,1048.3147316026689,1048.3147316026689,1048.3147316026689,1048.3147316026689
2015-03-18,1052.9461006879808,1052.9461006879808,1052.9461006879808,1052.9461006879808
2015-03-19,1054.9043391990663,1054.9043391990663,1054.9043391990663,1054.9043391990663
2015-03-20,1059.3547810792925,1059.3547810792925,1059.3547810792925,1059.3547810792925
2015-03-23,1060.4362114548685,1060.4362114548685,1060.4362114548685,1060.4362114548685
2015-03-24,1057.1156921148302,1057.1156921148302,1057.1156921148302,1057.1156921148302
2015-03-25,1048.631032767296,1048.631032767296,1048.631032767296,1048.631032767296
2015-03-26,1042.2827838993073,1042.2827838993073,1042.2827838993073,1042.2827838993073
2015-03-27,1043.7740098023417,1043.7740098023417,1043.7740098023417,1043.7740098023417
2015-03-30,1051.4951012396814,1051.4951012396814,1051.4951012396814,1051.4951012396814
2015-03-31,1049.410764732361,1049.410764732361,1049.410764732361,1049.410764732361
2015-04-01,1044.9547205376625,1044.9547205376625,1044.9547205376625,1044.9547205376625
2015-04-02,1047.0587110662461,1047.0587110662461,1047.0587110662461,1047.0587110662461
2015-04-06,1049.7192593932152,1049.7192593932152,1049.7192593932152,1049.7192593932152
2015-04-07,1051.9241834235193,1051.9241834235193,1051.9241834235193,1051.9241834235193
2015-04-08,1052.2459032201768,1052.2459032201768,1052.2459032201768,1052.2459032201768
2015-04-09,1053.7527421307564,1053.7527421307564,1053.7527421307564,1053.7527421307564
2015-04-10,1057.934272916317,1057.934272916317,1057.934272916317,1057.934272916317
2015-04-13,1057.5612138772012,1057.5612138772012,1057.5612138772012,1057.5612138772012
2015-04-14,1055.959135620594,1055.959135620594,1055.959135620594,1055.959135620594
2015-04-15,1060.3571361637116,1060.3571361637116,1060.3571361637116,1060.3571361637116
2015-04-16,1060.2331505155564,1060.2331505155564,1060.2331505155564,1060.2331505155564
2015-04-17,1053.075780491829,1053.075780491829,1053.075780491829,1053.075780491829
2015-04-20,1056.8479749560356,1056.8479749560356,1056.8479749560356,1056.8479749560356
2015-04-21,1058.4758605957031,1058.4758605957031,1058.4758605957031,1058.4758605957031
2015-04-22,1059.0566644763946,1059.0566644763946,1059.0566644763946,1059.0566644763946
2015-04-23,1061.9388256692887,1061.9388256692887,1061.9388256692887,1061.9388256692887
2015-04-24,1063.7761092925073,1063.7761092925073,1063.7761092925073,1063.7761092925073
2015-04-27,1062.0183601665499,1062.0183601665499,1062.0183601665499,1062.0183601665499
2015-04-28,1059.8755208015443,1059.8755208015443,1059.8755208015443,1059.8755208015443
2015-04-29,1058.5875395202638,1058.5875395202638,1058.5875395202638,1058.5875395202638
2015-04-30,1052.278874218464,1052.278874218464,1052.278874218464,1052.278874218464
2015-05-01,1055.6521104192734,1055.6521104192734,1055.6521104192734,1055.6521104192734
2015-05-04,1060.3063479685784,1060.3063479685784,1060.3063479685784,1060.3063479685784
2015-05-05,1054.1385670995712,1054.1385670995712,1054.1385670995712,1054.1385670995712
2015-05-06,1049.3787121462822,1049.3787121462822,1049.3787121462822,1049.3787121462822
2015-05-07,1050.245142223835,1050.245142223835,1050.245142223835,1050.245142223835
2015-05-08,1058.7996008992195,1058.7996008992195,1058.7996008992195,1058.7996008992195
2015-05-11,1058.7112496447564,1058.7112496447564,1058.7112496447564,1058.7112496447564
2015-05-12,1054.5579141139985,1054.5579141139985,1054.5579141139985,1054.5579141139985
2015-05-13,1056.1389607310296,1056.1389607310296,1056.1389607310296,1056.1389607310296
2015-05-14,1060.9694415831566,1060.9694415831566,1060.9694415831566,1060.9694415831566
2015-05-15,1063.018786585331,1063.018786585331,1063.018786585331,1063.018786585331
2015-05-18,1065.0300174808503,1065.0300174808503,1065.0300174808503,1065.0300174808503
2015-05-19,1066.0215353012086,1066.0215353012086,1066.0215353012086,1066.0215353012086
2015-05-20,1065.7485831928254,1065.7485831928254,1065.7485831928254,1065.7485831928254
2015-05-21,1066.169032301903,1066.169032301903,1066.169032301903,1066.169032301903
2015-05-22,1065.725898411274,1065.725898411274,1065.725898411274,1065.725898411274
2015-05-26,1059.5278099393845,1059.5278099393845,1059.5278099393845,1059.5278099393845
2015-05-27,1062.14289686203,1062.14289686203,1062.14289686203,1062.14289686203
2015-05-28,1062.8407982993126,1062.8407982993126,1062.8407982993126,1062.8407982993126
2015-05-29,1060.2422427964211,1060.2422427964211,1060.2422427964211,1060.2422427964211
2015-06-01,1060.1947608852388,1060.1947608852388,1060.1947608852388,1060.1947608852388
2015-06-02,1059.5076048707963,1059.5076048707963,1059.5076048707963,1059.5076048707963
2015-06-03,1062.0943128561973,1062.0943128561973,1062.0943128561973,1062.0943128561973
2015-06-04,1057.4263909649849,1057.4263909649849,1057.4263909649849,1057.4263909649849
2015-06-05,1055.0829703736306,1055.0829703736306,1055.0829703736306,1055.0829703736306
2015-06-08,1052.5924201464654,1052.5924201464654,1052.5924201464654,1052.5924201464654
2015-06-09,1050.3998028397561,1050.3998028397561,1050.3998028397561,1050.3998028397561
2015-06-10,1056.8304332828523,1056.8304332828523,1056.8304332828523,1056.8304332828523
2015-06-11,1061.0371285629274,1061.0371285629274,1061.0371285629274,1061.0371285629274
2015-06-12,1057.032300286293,1057.032300286293,1057.032300286293,1057.032300286293
2015-06-15,1051.9438374447823,1051.9438374447823,1051.9438374447823,1051.9438374447823
2015-06-16,1055.1682908678056,1055.1682908678056,1055.1682908678056,1055.1682908678056
2015-06-17,1057.787235121727,1057.787235121727,1057.787235121727,1057.787235121727
2015-06-18,1063.6662671923639,1063.6662671923639,1063.6662671923639,1063.6662671923639
2015-06-19,1063.513351559639,1063.513351559639,1063.513351559639,1063.513351559639
2015-06-22,1066.474496202469,1066.474496202469,1066.474496202469,1066.474496202469
2015-06-23,1067.0281150817873,1067.0281150817873,1067.0281150817873,1067.0281150817873
2015-06-24,1063.3379348278047,1063.3379348278047,1063.3379348278047,1063.3379348278047
2015-06-25,1060.671324980259,1060.671324980259,1060.671324980259,1060.671324980259
2015-06-26,1059.0799003052712,1059.0799003052712,1059.0799003052712,1059.0799003052712
2015-06-29,1047.2105246043207,1047.2105246043207,1047.2105246043207,1047.2105246043207
2015-06-30,1045.9001340651514,1045.9001340651514,1045.9001340651514,1045.9001340651514
2015-07-01,1049.6542358088493,1049.6542358088493,1049.6542358088493,1049.6542358088493
2015-07-02,1049.848020784855,1049.848020784855,1049.848020784855,1049.848020784855
2015-07-06,1046.364299595356,1046.364299595356,1046.364299595356,1046.364299595356
2015-07-07,1046.9953406238558,1046.9953406238558,1046.9953406238558,1046.9953406238558
2015-07-08,1041.765534143448,1041.765534143448,1041.765534143448,1041.765534143448
2015-07-09,1042.4858448386194,1042.4858448386194,1042.4858448386194,1042.4858448386194
2015-07-10,1047.898966395855,1047.898966395855,1047.898966395855,1047.898966395855
2015-07-13,1055.4941435194016,1055.4941435194016,1055.4941435194016,1055.4941435194016
2015-07-14,1059.1783540940285,1059.1783540940285,1059.1783540940285,1059.1783540940285
2015-07-15,1059.784597992897,1059.784597992897,1059.784597992897,1059.784597992897
2015-07-16,1063.9687003326417,1063.9687003326417,1063.9687003326417,1063.9687003326417
2015-07-17,1064.7605553388596,1064.7605553388596,1064.7605553388596,1064.7605553388596
2015-07-20,1065.0418649983408,1065.0418649983408,1065.0418649983408,1065.0418649983408
2015-07-21,1062.5983374762536,1062.5983374762536,1062.5983374762536,1062.5983374762536
2015-07-22,1060.031007988453,1060.031007988453,1060.031007988453,1060.031007988453
2015-07-23,1057.6679333758354,1057.6679333758354,1057.6679333758354,1057.6679333758354
2015-07-24,1051.0700600695611,1051.0700600695611,1051.0700600695611,1051.0700600695611
2015-07-27,1044.1024340081215,1044.1024340081215,1044.1024340081215,1044.1024340081215
2015-07-28,1048.9966526675225,1048.9966526675225,1048.9966526675225,1048.9966526675225
2015-07-29,1055.327176179886,1055.327176179886,1055.327176179886,1055.327176179886
2015-07-30,1056.2803043699266,1056.2803043699266,1056.2803043699266,1056.2803043699266
2015-07-31,1057.83260468483,1057.83260468483,1057.83260468483,1057.83260468483
2015-08-03,1054.5676492834093,1054.5676492834093,1054.5676492834093,1054.5676492834093
2015-08-04,1053.5918363118174,1053.5918363118174,1053.5918363118174,1053.5918363118174
2015-08-05,1056.1060815739631,1056.1060815739631,1056.1060815739631,1056.1060815739631
2015-08-06,1050.687541384697,1050.687541384697,1050.687541384697,1050.687541384697
2015-08-07,1046.4784582328798,1046.4784582328798,1046.4784582328798,1046.4784582328798
2015-08-10,1053.655757801533,1053.655757801533,1053.655757801533,1053.655757801533
2015-08-11,1049.9154322409631,1049.9154322409631,1049.9154322409631,1049.9154322409631
2015-08-12,1046.0298138689996,1046.0298138689996,1046.0298138689996,1046.0298138689996
2015-08-13,1049.0427569603921,1049.0427569603921,1049.0427569603921,1049.0427569603921
2015-08-14,1050.0864405941963,1050.0864405941963,1050.0864405941963,1050.0864405941963
2015-08-17,1052.8623414945603,1052.8623414945603,1052.8623414945603,1052.8623414945603
2015-08-18,1054.2395924425125,1054.2395924425125,1054.2395924425125,1054.2395924425125
2015-08-19,1048.295444946289,1048.295444946289,1048.295444946289,1048.295444946289
2015-08-20,1035.6780225014688,1035.6780225014688,1035.6780225014688,1035.6780225014688
2015-08-21,1016.0274912047387,1016.0274912047387,1016.0274912047387,1016.0274912047387
2015-08-24,984.592261812687,984.592261812687,984.592261812687,984.592261812687
2015-08-25,981.2600786376,981.2600786376,981.2600786376,981.2600786376
2015-08-26,990.2367314052583,990.2367314052583,990.2367314052583,990.2367314052583
2015-08-27,1009.9528373336793,1009.9528373336793,1009.9528373336793,1009.9528373336793
2015-08-28,1015.0906189107895,1015.0906189107895,1015.0906189107895,1015.0906189107895
2015-08-31,1012.1112897062302,1012.1112897062302,1012.1112897062302,1012.1112897062302
2015-09-01,995.2461189556122,995.2461189556122,995.2461189556122,995.2461189556122
2015-09-02,997.4899836635591,997.4899836635591,997.4899836635591,997.4899836635591
2015-09-03,1004.7394704318048,1004.7394704318048,1004.7394704318048,1004.7394704318048
2015-09-04,994.2456006956102,994.2456006956102,994.2456006956102,994.2456006956102
2015-09-08,1003.918869123459,1003.918869123459,1003.918869123459,1003.918869123459
2015-09-09,1005.2702208471298,1005.2702208471298,1005.2702208471298,1005.2702208471298
2015-09-10,1003.436335349083,1003.436335349083,1003.436335349083,1003.436335349083
2015-09-11,1004.9012028217317,1004.9012028217317,1004.9012028217317,1004.9012028217317
2015-09-14,1005.4107379150391,1005.4107379150391,1005.4107379150391,1005.4107379150391
2015-09-15,1010.124213051796,1010.124213051796,1010.124213051796,1010.124213051796
2015-09-16,1016.9638124513627,1016.9638124513627,1016.9638124513627,1016.9638124513627
2015-09-17,1020.2349212145806,1020.2349212145806,1020.2349212145806,1020.2349212145806
2015-09-18,1009.9312546467781,1009.9312546467781,1009.9312546467781,1009.9312546467781
2015-09-21,1009.4945496416093,1009.4945496416093,1009.4945496416093,1009.4945496416093
2015-09-22,1001.9699984169007,1001.9699984169007,1001.9699984169007,1001.9699984169007
2015-09-23,999.5632073831559,999.5632073831559,999.5632073831559,999.5632073831559
2015-09-24,994.7679017186166,994.7679017186166,994.7679017186166,994.7679017186166
2015-09-25,995.9754300904275,995.9754300904275,995.9754300904275,995.9754300904275
2015-09-28,982.1914404582978,982.1914404582978,982.1914404582978,982.1914404582978
2015-09-29,976.656170077324,976.656170077324,976.656170077324,976.656170077324
2015-09-30,984.5410144114495,984.5410144114495,984.5410144114495,984.5410144114495
2015-10-01,987.9642122364045,987.9642122364045,987.9642122364045,987.9642122364045
2015-10-02,992.8195820593835,992.8195820593835,992.8195820593835,992.8195820593835
2015-10-05,1008.0055279278756,1008.0055279278756,1008.0055279278756,1008.0055279278756
2015-10-06,1010.7209054636957,1010.7209054636957,1010.7209054636957,1010.7209054636957
