Date,Close,Open,High,Low
2013-02-15,871.7889251852037,871.7889251852037,871.7889251852037,871.7889251852037
2013-02-19,875.2946423470975,875.2946423470975,875.2946423470975,875.2946423470975
2013-02-20,869.3079723656178,869.3079723656178,869.3079723656178,869.3079723656178
2013-02-21,862.156572021246,862.156572021246,862.156572021246,862.156572021246
2013-02-22,866.2014430701734,866.2014430701734,866.2014430701734,866.2014430701734
2013-02-25,857.4267032265664,857.4267032265664,857.4267032265664,857.4267032265664
2013-02-26,856.7852841401101,856.7852841401101,856.7852841401101,856.7852841401101
2013-02-27,863.3663045823574,863.3663045823574,863.3663045823574,863.3663045823574
2013-02-28,868.7721706831455,868.7721706831455,868.7721706831455,868.7721706831455
2013-03-01,866.7934515798092,866.7934515798092,866.7934515798092,866.7934515798092
2013-03-04,870.9119333672525,870.9119333672525,870.9119333672525,870.9119333672525
2013-03-05,878.2542716097832,878.2542716097832,878.2542716097832,878.2542716097832
2013-03-06,882.0817085683346,882.0817085683346,882.0817085683346,882.0817085683346
2013-03-07,883.6303352344037,883.6303352344037,883.6303352344037,883.6303352344037
2013-03-08,886.4343395483495,886.4343395483495,886.4343395483495,886.4343395483495
2013-03-11,888.5495806264878,888.5495806264878,888.5495806264878,888.5495806264878
2013-03-12,888.358229442835,888.358229442835,888.358229442835,888.358229442835
2013-03-13,888.6867454898359,888.6867454898359,888.6867454898359,888.6867454898359
2013-03-14,892.7945277750492,892.7945277750492,892.7945277750492,892.7945277750492
2013-03-15,893.1051807045937,893.1051807045937,893.1051807045937,893.1051807045937
2013-03-18,888.2898536539078,888.2898536539078,888.2898536539078,888.2898536539078
2013-03-19,886.0978792357446,886.0978792357446,886.0978792357446,886.0978792357446
2013-03-20,890.7300748920442,890.7300748920442,890.7300748920442,890.7300748920442
2013-03-21,886.7767695403099,886.7767695403099,886.7767695403099,886.7767695403099
2013-03-22,889.5635536253453,889.5635536253453,889.5635536253453,889.5635536253453
2013-03-25,888.5442538356782,888.5442538356782,888.5442538356782,888.5442538356782
2013-03-26,892.3907019269467,892.3907019269467,892.3907019269467,892.3907019269467
2013-03-27,892.1274390673638,892.1274390673638,892.1274390673638,892.1274390673638
2013-03-28,895.7591164636613,895.7591164636613,895.7591164636613,895.7591164636613
2013-04-01,893.5250328457356,893.5250328457356,893.5250328457356,893.5250328457356
2013-04-02,894.970659582615,894.970659582615,894.970659582615,894.970659582615
2013-04-03,887.8318414855004,887.8318414855004,887.8318414855004,887.8318414855004
2013-04-04,888.4112218272687,888.4112218272687,888.4112218272687,888.4112218272687
2013-04-05,884.6744321537019,884.6744321537019,884.6744321537019,884.6744321537019
2013-04-08,888.9196089053155,888.9196089053155,888.9196089053155,888.9196089053155
2013-04-09,893.3279875063897,893.3279875063897,893.3279875063897,893.3279875063897
2013-04-10,899.6593835103513,899.6593835103513,899.6593835103513,899.6593835103513
2013-04-11,905.7240726089478,905.7240726089478,905.7240726089478,905.7240726089478
2013-04-12,904.1294794118405,904.1294794118405,904.1294794118405,904.1294794118405
2013-04-15,888.2341060328484,888.2341060328484,888.2341060328484,888.2341060328484
2013-04-16,891.5541661667825,891.5541661667825,891.5541661667825,891.5541661667825
2013-04-17,885.3149328279496,885.3149328279496,885.3149328279496,885.3149328279496
2013-04-18,880.2642167282105,880.2642167282105,880.2642167282105,880.2642167282105
2013-04-19,883.0939365839959,883.0939365839959,883.0939365839959,883.0939365839959
2013-04-22,887.7636952996255,887.7636952996255,887.7636952996255,887.7636952996255
2013-04-23,895.4131505846977,895.4131505846977,895.4131505846977,895.4131505846977
2013-04-24,899.0426697123052,899.0426697123052,899.0426697123052,899.0426697123052
2013-04-25,902.0386221778393,902.0386221778393,902.0386221778393,902.0386221778393
2013-04-26,901.0705238687992,901.0705238687992,901.0705238687992,901.0705238687992
2013-04-29,904.9018181586266,904.9018181586266,904.9018181586266,904.9018181586266
2013-04-30,907.3869497537613,907.3869497537613,907.3869497537613,907.3869497537613
2013-05-01,902.4363865053655,902.4363865053655,902.4363865053655,902.4363865053655
2013-05-02,905.1084149849415,905.1084149849415,905.1084149849415,905.1084149849415
2013-05-03,914.1357181859017,914.1357181859017,914.1357181859017,914.1357181859017
2013-05-06,918.3688637375832,918.3688637375832,918.3688637375832,918.3688637375832
2013-05-07,921.5156194877625,921.5156194877625,921.5156194877625,921.5156194877625
2013-05-08,924.8815083909035,924.8815083909035,924.8815083909035,924.8815083909035
2013-05-09,924.35737054348,924.35737054348,924.35737054348,924.35737054348
2013-05-10,926.0107880425454,926.0107880425454,926.0107880425454,926.0107880425454
2013-05-13,926.9748453378678,926.9748453378678,926.9748453378678,926.9748453378678
2013-05-14,931.871451869011,931.871451869011,931.871451869011,931.871451869011
2013-05-15,937.4988389945031,937.4988389945031,937.4988389945031,937.4988389945031
2013-05-16,936.7112086844445,936.7112086844445,936.7112086844445,936.7112086844445
2013-05-17,940.5635805344582,940.5635805344582,940.5635805344582,940.5635805344582
2013-05-20,943.7367865562439,943.7367865562439,943.7367865562439,943.7367865562439
2013-05-21,944.3973086166383,944.3973086166383,944.3973086166383,944.3973086166383
2013-05-22,937.2950433254242,937.2950433254242,937.2950433254242,937.2950433254242
2013-05-23,932.7061048841477,932.7061048841477,932.7061048841477,932.7061048841477
2013-05-24,932.6046203351021,932.6046203351021,932.6046203351021,932.6046203351021
2013-05-28,938.8706713104249,938.8706713104249,938.8706713104249,938.8706713104249
2013-05-29,933.7503395652772,933.7503395652772,933.7503395652772,933.7503395652772
2013-05-30,936.2571456885339,936.2571456885339,936.2571456885339,936.2571456885339
2013-05-31,928.1796184730531,928.1796184730531,928.1796184730531,928.1796184730531
2013-06-03,927.2696556568146,927.2696556568146,927.2696556568146,927.2696556568146
2013-06-04,925.4924361920357,925.4924361920357,925.4924361920357,925.4924361920357
2013-06-05,916.2547706747056,916.2547706747056,916.2547706747056,916.2547706747056
2013-06-06,916.4435962247849,916.4435962247849,916.4435962247849,916.4435962247849
2013-06-07,927.3929984164239,927.3929984164239,927.3929984164239,927.3929984164239
2013-06-10,931.6262358093262,931.6262358093262,931.6262358093262,931.6262358093262
2013-06-11,924.0080065393448,924.0080065393448,924.0080065393448,924.0080065393448
2013-06-12,917.7198218297959,917.7198218297959,917.7198218297959,917.7198218297959
2013-06-13,921.1619389462471,921.1619389462471,921.1619389462471,921.1619389462471
2013-06-14,924.5399508905411,924.5399508905411,924.5399508905411,924.5399508905411
2013-06-17,927.9433110117913,927.9433110117913,927.9433110117913,927.9433110117913
2013-06-18,933.2822248625756,933.2822248625756,933.2822248625756,933.2822248625756
2013-06-19,927.3373426365853,927.3373426365853,927.3373426365853,927.3373426365853
2013-06-20,906.845132471323,906.845132471323,906.845132471323,906.845132471323
2013-06-21,903.6771154785157,903.6771154785157,903.6771154785157,903.6771154785157
2013-06-24,895.7943375718594,895.7943375718594,895.7943375718594,895.7943375718594
2013-06-25,901.5046113991738,901.5046113991738,901.5046113991738,901.5046113991738
2013-06-26,907.6981996512413,907.6981996512413,907.6981996512413,907.6981996512413
2013-06-27,915.8543429517747,915.8543429517747,915.8543429517747,915.8543429517747
2013-06-28,914.3692704105378,914.3692704105378,914.3692704105378,914.3692704105378
2013-07-01,918.7488108682633,918.7488108682633,918.7488108682633,918.7488108682633
2013-07-02,918.367669801712,918.367669801712,918.367669801712,918.367669801712
2013-07-03,918.1808647584916,918.1808647584916,918.1808647584916,918.1808647584916
2013-07-05,924.616362786293,924.616362786293,924.616362786293,924.616362786293
2013-07-08,931.6968617081643,931.6968617081643,931.6968617081643,931.6968617081643
2013-07-09,936.7730178260804,936.7730178260804,936.7730178260804,936.7730178260804
2013-07-10,938.5632787442208,938.5632787442208,938.5632787442208,938.5632787442208
2013-07-11,944.3999720120431,944.3999720120431,944.3999720120431,944.3999720120431
2013-07-12,951.6535916352273,951.6535916352273,951.6535916352273,951.6535916352273
2013-07-15,953.8349124717713,953.8349124717713,953.8349124717713,953.8349124717713
2013-07-16,951.5949050951004,951.5949050951004,951.5949050951004,951.5949050951004
2013-07-17,953.3942582941056,953.3942582941056,953.3942582941056,953.3942582941056
2013-07-18,956.285695450306,956.285695450306,956.285695450306,956.285695450306
2013-07-19,957.8386386537553,957.8386386537553,957.8386386537553,957.8386386537553
2013-07-22,960.5171878600121,960.5171878600121,960.5171878600121,960.5171878600121
2013-07-23,960.4336123490334,960.4336123490334,960.4336123490334,960.4336123490334
2013-07-24,956.9450235748292,956.9450235748292,956.9450235748292,956.9450235748292
2013-07-25,957.2910812950136,957.2910812950136,957.2910812950136,957.2910812950136
2013-07-26,957.1265018272401,957.1265018272401,957.1265018272401,957.1265018272401
2013-07-29,956.5155740261079,956.5155740261079,956.5155740261079,956.5155740261079
2013-07-30,956.8155274534226,956.8155274534226,956.8155274534226,956.8155274534226
2013-07-31,957.7378888344765,957.7378888344765,957.7378888344765,957.7378888344765
2013-08-01,964.2068170666695,964.2068170666695,964.2068170666695,964.2068170666695
2013-08-02,968.5273036193848,968.5273036193848,968.5273036193848,968.5273036193848
2013-08-05,968.8566462373734,968.8566462373734,968.8566462373734,968.8566462373734
2013-08-06,964.0376455378533,964.0376455378533,964.0376455378533,964.0376455378533
2013-08-07,959.6422165489198,959.6422165489198,959.6422165489198,959.6422165489198
2013-08-08,961.8610086035729,961.8610086035729,961.8610086035729,961.8610086035729
2013-08-09,960.6510005187989,960.6510005187989,960.6510005187989,960.6510005187989
2013-08-12,959.3694481229783,959.3694481229783,959.3694481229783,959.3694481229783
2013-08-13,960.370241906643,960.370241906643,960.370241906643,960.370241906643
2013-08-14,958.7641226363182,958.7641226363182,958.7641226363182,958.7641226363182
2013-08-15,946.5886401462556,946.5886401462556,946.5886401462556,946.5886401462556
2013-08-16,942.8745811748505,942.8745811748505,942.8745811748505,942.8745811748505
2013-08-19,938.4478343296051,938.4478343296051,938.4478343296051,938.4478343296051
2013-08-20,939.8519029140473,939.8519029140473,939.8519029140473,939.8519029140473
2013-08-21,937.3103808093072,937.3103808093072,937.3103808093072,937.3103808093072
2013-08-22,941.5495878815651,941.5495878815651,941.5495878815651,941.5495878815651
2013-08-23,946.6059981369973,946.6059981369973,946.6059981369973,946.6059981369973
2013-08-26,946.1291585183144,946.1291585183144,946.1291585183144,946.1291585183144
2013-08-27,933.6723663687707,933.6723663687707,933.6723663687707,933.6723663687707
2013-08-28,932.2105296564102,932.2105296564102,932.2105296564102,932.2105296564102
2013-08-29,934.5022436404229,934.5022436404229,934.5022436404229,934.5022436404229
2013-08-30,932.6533880233766,932.6533880233766,932.6533880233766,932.6533880233766
2013-09-03,934.430883011818,934.430883011818,934.430883011818,934.430883011818
2013-09-04,938.5967089486123,938.5967089486123,938.5967089486123,938.5967089486123
2013-09-05,943.3527065706254,943.3527065706254,943.3527065706254,943.3527065706254
2013-09-06,941.500085463524,941.500085463524,941.500085463524,941.500085463524
2013-09-09,949.076526978016,949.076526978016,949.076526978016,949.076526978016
2013-09-10,957.4085462164879,957.4085462164879,957.4085462164879,957.4085462164879
2013-09-11,959.729282026291,959.729282026291,959.729282026291,959.729282026291
2013-09-12,959.541466729641,959.541466729641,959.541466729641,959.541466729641
2013-09-13,960.2210917639733,960.2210917639733,960.2210917639733,960.2210917639733
2013-09-16,965.014927968979,965.014927968979,965.014927968979,965.014927968979
2013-09-17,968.0104212284089,968.0104212284089,968.0104212284089,968.0104212284089
2013-09-18,973.5157513713838,973.5157513713838,973.5157513713838,973.5157513713838
2013-09-19,978.8836870479585,978.8836870479585,978.8836870479585,978.8836870479585
2013-09-20,973.8140516567231,973.8140516567231,973.8140516567231,973.8140516567231
2013-09-23,968.9930304503441,968.9930304503441,968.9930304503441,968.9930304503441
2013-09-24,967.3743289327622,967.3743289327622,967.3743289327622,967.3743289327622
2013-09-25,966.1887506127358,966.1887506127358,966.1887506127358,966.1887506127358
2013-09-26,967.822605931759,967.822605931759,967.822605931759,967.822605931759
2013-09-27,965.8680410695076,965.8680410695076,965.8680410695076,965.8680410695076
2013-09-30,960.4587768435479,960.4587768435479,960.4587768435479,960.4587768435479
2013-10-01,965.1480058979989,965.1480058979989,965.1480058979989,965.1480058979989
2013-10-02,965.9510655331612,965.9510655331612,965.9510655331612,965.9510655331612
2013-10-03,960.2844622063637,960.2844622063637,960.2844622063637,960.2844622063637
2013-10-04,963.1321829414369,963.1321829414369,963.1321829414369,963.1321829414369
2013-10-07,959.9232506847383,959.9232506847383,959.9232506847383,959.9232506847383
2013-10-08,949.4034817242623,949.4034817242623,949.4034817242623,949.4034817242623
2013-10-09,945.9389553499223,945.9389553499223,945.9389553499223,945.9389553499223
2013-10-10,957.1792186880112,957.1792186880112,957.1792186880112,957.1792186880112
2013-10-11,967.4280560469629,967.4280560469629,967.4280560469629,967.4280560469629
2013-10-14,970.771535692215,970.771535692215,970.771535692215,970.771535692215
2013-10-15,969.4555428385735,969.4555428385735,969.4555428385735,969.4555428385735
2013-10-16,975.2705615782738,975.2705615782738,975.2705615782738,975.2705615782738
2013-10-17,981.7492249798776,981.7492249798776,981.7492249798776,981.7492249798776
2013-10-18,990.4251895904541,990.4251895904541,990.4251895904541,990.4251895904541
2013-10-21,992.1302218556405,992.1302218556405,992.1302218556405,992.1302218556405
2013-10-22,995.290845630169,995.290845630169,995.290845630169,995.290845630169
2013-10-23,992.4718711972238,992.4718711972238,992.4718711972238,992.4718711972238
2013-10-24,994.4297423434258,994.4297423434258,994.4297423434258,994.4297423434258
2013-10-25,998.0676649427414,998.0676649427414,998.0676649427414,998.0676649427414
2013-10-28,999.0697445034981,999.0697445034981,999.0697445034981,999.0697445034981
2013-10-29,1002.62354054451,1002.62354054451,1002.62354054451,1002.62354054451
2013-10-30,999.2164149332048,999.2164149332048,999.2164149332048,999.2164149332048
2013-10-31,996.1830830907822,996.1830830907822,996.1830830907822,996.1830830907822
2013-11-01,996.313130259514,996.313130259514,996.313130259514,996.313130259514
2013-11-04,1000.323193485737,1000.323193485737,1000.323193485737,1000.323193485737
2013-11-05,998.3850682020188,998.3850682020188,998.3850682020188,998.3850682020188
2013-11-06,1000.6272797679902,1000.6272797679902,1000.6272797679902,1000.6272797679902
2013-11-07,990.9884517979623,990.9884517979623,990.9884517979623,990.9884517979623
2013-11-08,994.781677901745,994.781677901745,994.781677901745,994.781677901745
2013-11-11,1000.9715925049783,1000.9715925049783,1000.9715925049783,1000.9715925049783
2013-11-12,999.3303898882866,999.3303898882866,999.3303898882866,999.3303898882866
2013-11-13,1001.8312263321877,1001.8312263321877,1001.8312263321877,1001.8312263321877
2013-11-14,1008.8859178709985,1008.8859178709985,1008.8859178709985,1008.8859178709985
2013-11-15,1013.2939291071892,1013.2939291071892,1013.2939291071892,1013.2939291071892
2013-11-18,1011.0215017795564,1011.0215017795564,1011.0215017795564,1011.0215017795564
2013-11-19,1008.0464891123772,1008.0464891123772,1008.0464891123772,1008.0464891123772
2013-11-20,1005.0455772209168,1005.0455772209168,1005.0455772209168,1005.0455772209168
2013-11-21,1009.7719101285935,1009.7719101285935,1009.7719101285935,1009.7719101285935
2013-11-22,1015.3471314406396,1015.3471314406396,1015.3471314406396,1015.3471314406396
2013-11-25,1016.6013151526452,1016.6013151526452,1016.6013151526452,1016.6013151526452
2013-11-26,1016.6245509815217,1016.6245509815217,1016.6245509815217,1016.6245509815217
2013-11-27,1018.8539047765732,1018.8539047765732,1018.8539047765732,1018.8539047765732
2013-11-29,1019.397053756714,1019.397053756714,1019.397053756714,1019.397053756714
2013-12-02,1016.6871866941453,1016.6871866941453,1016.6871866941453,1016.6871866941453
2013-12-03,1012.7227685546876,1012.7227685546876,1012.7227685546876,1012.7227685546876
2013-12-04,1009.8491485953332,1009.8491485953332,1009.8491485953332,1009.8491485953332
2013-12-05,1009.7593278813363,1009.7593278813363,1009.7593278813363,1009.7593278813363
2013-12-06,1015.3170075201989,1015.3170075201989,1015.3170075201989,1015.3170075201989
2013-12-09,1019.4739248585702,1019.4739248585702,1019.4739248585702,1019.4739248585702
2013-12-10,1017.2986655426026,1017.2986655426026,1017.2986655426026,1017.2986655426026
2013-12-11,1007.6047328400613,1007.6047328400613,1007.6047328400613,1007.6047328400613
2013-12-12,1003.7728415822984,1003.7728415822984,1003.7728415822984,1003.7728415822984
2013-12-13,1004.1863107585908,1004.1863107585908,1004.1863107585908,1004.1863107585908
2013-12-16,1008.0184775400163,1008.0184775400163,1008.0184775400163,1008.0184775400163
2013-12-17,1007.876674695015,1007.876674695015,1007.876674695015,1007.876674695015
2013-12-18,1012.1874260783196,1012.1874260783196,1012.1874260783196,1012.1874260783196
2013-12-19,1019.5305908918382,1019.5305908918382,1019.5305908918382,1019.5305908918382
2013-12-20,1023.4584562253953,1023.4584562253953,1023.4584562253953,1023.4584562253953
2013-12-23,1033.2834463500978,1033.2834463500978,1033.2834463500978,1033.2834463500978
2013-12-24,1032.9136935949327,1032.9136935949327,1032.9136935949327,1032.9136935949327
2013-12-26,1036.6233441877366,1036.6233441877366,1036.6233441877366,1036.6233441877366
2013-12-27,1037.5178776788712,1037.5178776788712,1037.5178776788712,1037.5178776788712
2013-12-30,1037.1412368321419,1037.1412368321419,1037.1412368321419,1037.1412368321419
2013-12-31,1039.6126840853692,1039.6126840853692,1039.6126840853692,1039.6126840853692
2014-01-02,1033.2884057760239,1033.2884057760239,1033.2884057760239,1033.2884057760239
2014-01-03,1032.8369143342973,1032.8369143342973,1032.8369143342973,1032.8369143342973
2014-01-06,1030.5838655042648,1030.5838655042648,1030.5838655042648,1030.5838655042648
2014-01-07,1033.8528619194033,1033.8528619194033,1033.8528619194033,1033.8528619194033
2014-01-08,1035.2935751509667,1035.2935751509667,1035.2935751509667,1035.2935751509667
2014-01-09,1035.5771808409693,1035.5771808409693,1035.5771808409693,1035.5771808409693
2014-01-10,1037.551216042042,1037.551216042042,1037.551216042042,1037.551216042042
2014-01-13,1028.804717373848,1028.804717373848,1028.804717373848,1028.804717373848
2014-01-14,1033.1754410743715,1033.1754410743715,1033.1754410743715,1033.1754410743715
2014-01-15,1040.7544541430475,1040.7544541430475,1040.7544541430475,1040.7544541430475
2014-01-16,1041.0968382143976,1041.0968382143976,1041.0968382143976,1041.0968382143976
2014-01-17,1038.3630924344063,1038.3630924344063,1038.3630924344063,1038.3630924344063
2014-01-21,1039.2038988113404,1039.2038988113404,1039.2038988113404,1039.2038988113404
2014-01-22,1046.3614525175096,1046.3614525175096,1046.3614525175096,1046.3614525175096
2014-01-23,1034.2925976848603,1034.2925976848603,1034.2925976848603,1034.2925976848603
2014-01-24,1017.761177930832,1017.761177930832,1017.761177930832,1017.761177930832
2014-01-27,1009.2078213500978,1009.2078213500978,1009.2078213500978,1009.2078213500978
2014-01-28,1012.3480563735963,1012.3480563735963,1012.3480563735963,1012.3480563735963
2014-01-29,1006.9955500221254,1006.9955500221254,1006.9955500221254,1006.9955500221254
2014-01-30,1013.3382884168626,1013.3382884168626,1013.3382884168626,1013.3382884168626
2014-01-31,1010.0474337911606,1010.0474337911606,1010.0474337911606,1010.0474337911606
2014-02-03,992.9549560189248,992.9549560189248,992.9549560189248,992.9549560189248
2014-02-04,994.3200839257241,994.3200839257241,994.3200839257241,994.3200839257241
2014-02-05,992.705974469185,992.705974469185,992.705974469185,992.705974469185
2014-02-06,1000.3501948046685,1000.3501948046685,1000.3501948046685,1000.3501948046685
2014-02-07,1011.821898019314,1011.821898019314,1011.821898019314,1011.821898019314
2014-02-10,1016.7322807335854,1016.7322807335854,1016.7322807335854,1016.7322807335854
2014-02-11,1022.8282417678834,1022.8282417678834,1022.8282417678834,1022.8282417678834
2014-02-12,1027.7702178621294,1027.7702178621294,1027.7702178621294,1027.7702178621294
2014-02-13,1028.6975386691095,1028.6975386691095,1028.6975386691095,1028.6975386691095
2014-02-14,1035.2910954380036,1035.2910954380036,1035.2910954380036,1035.2910954380036
2014-02-18,1039.1809385061265,1039.1809385061265,1039.1809385061265,1039.1809385061265
2014-02-19,1034.7597939753534,1034.7597939753534,1034.7597939753534,1034.7597939753534
2014-02-20,1036.795546476841,1036.795546476841,1036.795546476841,1036.795546476841
2014-02-21,1039.6760545277596,1039.6760545277596,1039.6760545277596,1039.6760545277596
2014-02-24,1042.2222605347633,1042.2222605347633,1042.2222605347633,1042.2222605347633
2014-02-25,1043.5221811747551,1043.5221811747551,1043.5221811747551,1043.5221811747551
2014-02-26,1044.1450483345986,1044.1450483345986,1044.1450483345986,1044.1450483345986
2014-02-27,1046.1706064605714,1046.1706064605714,1046.1706064605714,1046.1706064605714
2014-02-28,1048.6920153379442,1048.6920153379442,1048.6920153379442,1048.6920153379442
2014-03-03,1043.2355447244645,1043.2355447244645,1043.2355447244645,1043.2355447244645
2014-03-04,1053.4159603738785,1053.4159603738785,1053.4159603738785,1053.4159603738785
2014-03-05,1058.5667834043504,1058.5667834043504,1058.5667834043504,1058.5667834043504
2014-03-06,1059.6327844548227,1059.6327844548227,1059.6327844548227,1059.6327844548227
2014-03-07,1059.3318207740786,1059.3318207740786,1059.3318207740786,1059.3318207740786
2014-03-10,1057.6698620414734,1057.6698620414734,1057.6698620414734,1057.6698620414734
2014-03-11,1054.1220356798174,1054.1220356798174,1054.1220356798174,1054.1220356798174
2014-03-12,1051.6956824660301,1051.6956824660301,1051.6956824660301,1051.6956824660301
2014-03-13,1044.7217193603517,1044.7217193603517,1044.7217193603517,1044.7217193603517
2014-03-14,1042.1458486390115,1042.1458486390115,1042.1458486390115,1042.1458486390115
2014-03-17,1047.6140749287606,1047.6140749287606,1047.6140749287606,1047.6140749287606
2014-03-18,1054.149679887295,1054.149679887295,1054.149679887295,1054.149679887295
2014-03-19,1051.101928973198,1051.101928973198,1051.101928973198,1051.101928973198
2014-03-20,1052.7692144966127,1052.7692144966127,1052.7692144966127,1052.7692144966127
2014-03-21,1053.8906876444817,1053.8906876444817,1053.8906876444817,1053.8906876444817
2014-03-24,1047.9271616506578,1047.9271616506578,1047.9271616506578,1047.9271616506578
2014-03-25,1049.6597462821007,1049.6597462821007,1049.6597462821007,1049.6597462821007
2014-03-26,1045.0311324334145,1045.0311324334145,1045.0311324334145,1045.0311324334145
2014-03-27,1041.026487839222,1041.026487839222,1041.026487839222,1041.026487839222
2014-03-28,1044.4357257986069,1044.4357257986069,1044.4357257986069,1044.4357257986069
2014-03-31,1051.363492770195,1051.363492770195,1051.363492770195,1051.363492770195
2014-04-01,1059.2988497757913,1059.2988497757913,1059.2988497757913,1059.2988497757913
2014-04-02,1062.9617531871797,1062.9617531871797,1062.9617531871797,1062.9617531871797
2014-04-03,1061.6506279182436,1061.6506279182436,1061.6506279182436,1061.6506279182436
2014-04-04,1051.016608479023,1051.016608479023,1051.016608479023,1051.016608479023
2014-04-07,1039.1745096206666,1039.1745096206666,1039.1745096206666,1039.1745096206666
2014-04-08,1039.1089349889755,1039.1089349889755,1039.1089349889755,1039.1089349889755
2014-04-09,1047.627759270668,1047.627759270668,1047.627759270668,1047.627759270668
2014-04-10,1035.287789154053,1035.287789154053,1035.287789154053,1035.287789154053
2014-04-11,1024.2111868715288,1024.2111868715288,1024.2111868715288,1024.2111868715288
2014-04-14,1027.1866587448121,1027.1866587448121,1027.1866587448121,1027.1866587448121
2014-04-15,1030.4737478804589,1030.4737478804589,1030.4737478804589,1030.4737478804589
2014-04-16,1041.7789429616928,1041.7789429616928,1041.7789429616928,1041.7789429616928
2014-04-17,1045.4104366755487,1045.4104366755487,1045.4104366755487,1045.4104366755487
2014-04-21,1048.7285681438448,1048.7285681438448,1048.7285681438448,1048.7285681438448
2014-04-22,1053.294729962349,1053.294729962349,1053.294729962349,1053.294729962349
2014-04-23,1053.3941940045358,1053.3941940045358,1053.3941940045358,1053.3941940045358
2014-04-24,1053.1244563388825,1053.1244563388825,1053.1244563388825,1053.1244563388825
2014-04-25,1045.9810461807251,1045.9810461807251,1045.9810461807251,1045.9810461807251
2014-04-28,1043.6581061816216,1043.6581061816216,1043.6581061816216,1043.6581061816216
2014-04-29,1049.6713182759286,1049.6713182759286,1049.6713182759286,1049.6713182759286
2014-04-30,1051.4550584673882,1051.4550584673882,1051.4550584673882,1051.4550584673882
2014-05-01,1053.8272253608704,1053.8272253608704,1053.8272253608704,1053.8272253608704
2014-05-02,1054.0306536650658,1054.0306536650658,1054.0306536650658,1054.0306536650658
2014-05-05,1051.811677927971,1051.811677927971,1051.811677927971,1051.811677927971
2014-05-06,1048.2520040488243,1048.2520040488243,1048.2520040488243,1048.2520040488243
2014-05-07,1047.5867980861665,1047.5867980861665,1047.5867980861665,1047.5867980861665
2014-05-08,1048.0536270117761,1048.0536270117761,1048.0536270117761,1048.0536270117761
2014-05-09,1048.4592896842958,1048.4592896842958,1048.4592896842958,1048.4592896842958
2014-05-12,1056.7947070479395,1056.7947070479395,1056.7947070479395,1056.7947070479395
2014-05-13,1060.4075569939614,1060.4075569939614,1060.4075569939614,1060.4075569939614
2014-05-14,1055.5478706336023,1055.5478706336023,1055.5478706336023,1055.5478706336023
2014-05-15,1046.3800962853431,1046.3800962853431,1046.3800962853431,1046.3800962853431
2014-05-16,1047.567235906124,1047.567235906124,1047.567235906124,1047.567235906124
2014-05-19,1051.21268948555,1051.21268948555,1051.21268948555,1051.21268948555
2014-05-20,1048.0583109140398,1048.0583109140398,1048.0583109140398,1048.0583109140398
2014-05-21,1051.7222245788575,1051.7222245788575,1051.7222245788575,1051.7222245788575
