Date,Close,Open,High,Low
2014-06-11,984.6219265270234,984.6219265270234,984.6219265270234,984.6219265270234
2014-06-12,981.5018047308922,981.5018047308922,981.5018047308922,981.5018047308922
2014-06-13,981.4054632902146,981.4054632902146,981.4054632902146,981.4054632902146
2014-06-16,982.2679441952706,982.2679441952706,982.2679441952706,982.2679441952706
2014-06-17,984.1565670609475,984.1565670609475,984.1565670609475,984.1565670609475
2014-06-18,988.8667359137536,988.8667359137536,988.8667359137536,988.8667359137536
2014-06-19,990.3365628123285,990.3365628123285,990.3365628123285,990.3365628123285
2014-06-20,991.5040484118463,991.5040484118463,991.5040484118463,991.5040484118463
2014-06-23,991.7090380167962,991.7090380167962,991.7090380167962,991.7090380167962
2014-06-24,989.8705604577066,989.8705604577066,989.8705604577066,989.8705604577066
2014-06-25,989.7710964155198,989.7710964155198,989.7710964155198,989.7710964155198
2014-06-26,989.8415386319161,989.8415386319161,989.8415386319161,989.8415386319161
2014-06-27,990.8722726535798,990.8722726535798,990.8722726535798,990.8722726535798
2014-06-30,991.7611119890214,991.7611119890214,991.7611119890214,991.7611119890214
2014-07-01,996.9005467081071,996.9005467081071,996.9005467081071,996.9005467081071
2014-07-02,996.6240127921105,996.6240127921105,996.6240127921105,996.6240127921105
2014-07-03,999.903662788868,999.903662788868,999.903662788868,999.903662788868
2014-07-07,997.6187450551987,997.6187450551987,997.6187450551987,997.6187450551987
2014-07-08,992.8536551523209,992.8536551523209,992.8536551523209,992.8536551523209
2014-07-09,993.2796147346497,993.2796147346497,993.2796147346497,993.2796147346497
2014-07-10,991.1060085606575,991.1060085606575,991.1060085606575,991.1060085606575
2014-07-11,990.9357349371911,990.9357349371911,990.9357349371911,990.9357349371911
2014-07-14,994.4679482913018,994.4679482913018,994.4679482913018,994.4679482913018
2014-07-15,994.1354830718042,994.1354830718042,994.1354830718042,994.1354830718042
2014-07-16,995.0477419185639,995.0477419185639,995.0477419185639,995.0477419185639
2014-07-17,990.4295061278344,990.4295061278344,990.4295061278344,990.4295061278344
2014-07-18,993.0688391327859,993.0688391327859,993.0688391327859,993.0688391327859
2014-07-21,992.304352810383,992.304352810383,992.304352810383,992.304352810383
2014-07-22,995.7920231723787,995.7920231723787,995.7920231723787,995.7920231723787
2014-07-23,997.2197867918015,997.2197867918015,997.2197867918015,997.2197867918015
2014-07-24,997.8531238508225,997.8531238508225,997.8531238508225,997.8531238508225
2014-07-25,994.5606160831452,994.5606160831452,994.5606160831452,994.5606160831452
2014-07-28,993.7925479531289,993.7925479531289,993.7925479531289,993.7925479531289
2014-07-29,992.8483283615113,992.8483283615113,992.8483283615113,992.8483283615113
2014-07-30,992.4369715332986,992.4369715332986,992.4369715332986,992.4369715332986
2014-07-31,982.6415542817117,982.6415542817117,982.6415542817117,982.6415542817117
2014-08-01,976.6730688619615,976.6730688619615,976.6730688619615,976.6730688619615
2014-08-04,979.8325905418396,979.8325905418396,979.8325905418396,979.8325905418396
2014-08-05,976.4840596294404,976.4840596294404,976.4840596294404,976.4840596294404
2014-08-06,974.5120449352265,974.5120449352265,974.5120449352265,974.5120449352265
2014-08-07,973.413807616234,973.413807616234,973.413807616234,973.413807616234
2014-08-08,976.9552969336511,976.9552969336511,976.9552969336511,976.9552969336511
2014-08-11,981.1335214352608,981.1335214352608,981.1335214352608,981.1335214352608
2014-08-12,979.7077783226968,979.7077783226968,979.7077783226968,979.7077783226968
2014-08-13,983.2790241956711,983.2790241956711,983.2790241956711,983.2790241956711
2014-08-14,986.0888145065309,986.0888145065309,986.0888145065309,986.0888145065309
2014-08-15,988.2090609312058,988.2090609312058,988.2090609312058,988.2090609312058
2014-08-18,992.3988574266434,992.3988574266434,992.3988574266434,992.3988574266434
2014-08-19,996.0286979985237,996.0286979985237,996.0286979985237,996.0286979985237
2014-08-20,997.6901975250245,997.6901975250245,997.6901975250245,997.6901975250245
2014-08-21,999.6613856482506,999.6613856482506,999.6613856482506,999.6613856482506
2014-08-22,999.192077009678,999.192077009678,999.192077009678,999.192077009678
2014-08-25,1002.198958580494,1002.198958580494,1002.198958580494,1002.198958580494
2014-08-26,1003.5405751347542,1003.5405751347542,1003.5405751347542,1003.5405751347542
2014-08-27,1003.4674695229531,1003.4674695229531,1003.4674695229531,1003.4674695229531
2014-08-28,1001.8714527869225,1001.8714527869225,1001.8714527869225,1001.8714527869225
2014-08-29,1004.244721775055,1004.244721775055,1004.244721775055,1004.244721775055
2014-09-02,1005.2880380439759,1005.2880380439759,1005.2880380439759,1005.2880380439759
2014-09-03,1005.3296421170236,1005.3296421170236,1005.3296421170236,1005.3296421170236
2014-09-04,1004.4945298957825,1004.4945298957825,1004.4945298957825,1004.4945298957825
2014-09-05,1005.3104473018647,1005.3104473018647,1005.3104473018647,1005.3104473018647
2014-09-08,1004.9250815391541,1004.9250815391541,1004.9250815391541,1004.9250815391541
2014-09-09,1001.4214308047295,1001.4214308047295,1001.4214308047295,1001.4214308047295
2014-09-10,1001.3709181332589,1001.3709181332589,1001.3709181332589,1001.3709181332589
2014-09-11,1002.3230360698701,1002.3230360698701,1002.3230360698701,1002.3230360698701
2014-09-12,1000.1839621949197,1000.1839621949197,1000.1839621949197,1000.1839621949197
2014-09-15,996.9542738223076,996.9542738223076,996.9542738223076,996.9542738223076
2014-09-16,1000.8544031071664,1000.8544031071664,1000.8544031071664,1000.8544031071664
2014-09-17,1003.3706688761712,1003.3706688761712,1003.3706688761712,1003.3706688761712
2014-09-18,1005.1341121578217,1005.1341121578217,1005.1341121578217,1005.1341121578217
2014-09-19,1005.9546216249466,1005.9546216249466,1005.9546216249466,1005.9546216249466
2014-09-22,1000.4688536620141,1000.4688536620141,1000.4688536620141,1000.4688536620141
2014-09-23,995.1341645073892,995.1341645073892,995.1341645073892,995.1341645073892
2014-09-24,998.0751959228517,998.0751959228517,998.0751959228517,998.0751959228517
2014-09-25,992.4254913806916,992.4254913806916,992.4254913806916,992.4254913806916
2014-09-26,992.6941269516946,992.6941269516946,992.6941269516946,992.6941269516946
2014-09-29,991.6416265606881,991.6416265606881,991.6416265606881,991.6416265606881
2014-09-30,990.702825601101,990.702825601101,990.702825601101,990.702825601101
2014-10-01,983.6440930485726,983.6440930485726,983.6440930485726,983.6440930485726
2014-10-02,980.4265277171136,980.4265277171136,980.4265277171136,980.4265277171136
2014-10-03,986.6950584053994,986.6950584053994,986.6950584053994,986.6950584053994
2014-10-06,987.761518661976,987.761518661976,987.761518661976,987.761518661976
2014-10-07,979.2847576594354,979.2847576594354,979.2847576594354,979.2847576594354
2014-10-08,985.2946634697915,985.2946634697915,985.2946634697915,985.2946634697915
2014-10-09,978.966068623066,978.966068623066,978.966068623066,978.966068623066
2014-10-10,968.1638879084588,968.1638879084588,968.1638879084588,968.1638879084588
2014-10-13,958.2840685749055,958.2840685749055,958.2840685749055,958.2840685749055
2014-10-14,956.5241152596475,956.5241152596475,956.5241152596475,956.5241152596475
2014-10-15,951.3400457072258,951.3400457072258,951.3400457072258,951.3400457072258
2014-10-16,952.3198078513146,952.3198078513146,952.3198078513146,952.3198078513146
2014-10-17,959.9233425259591,959.9233425259591,959.9233425259591,959.9233425259591
2014-10-20,964.6473794031144,964.6473794031144,964.6473794031144,964.6473794031144
2014-10-21,977.9937456178666,977.9937456178666,977.9937456178666,977.9937456178666
2014-10-22,977.571459684372,977.571459684372,977.571459684372,977.571459684372
2014-10-23,983.0231545543671,983.0231545543671,983.0231545543671,983.0231545543671
2014-10-24,986.5163353896141,986.5163353896141,986.5163353896141,986.5163353896141
2014-10-27,986.0349955511094,986.0349955511094,986.0349955511094,986.0349955511094
2014-10-28,994.270489666462,994.270489666462,994.270489666462,994.270489666462
2014-10-29,995.5430416226387,995.5430416226387,995.5430416226387,995.5430416226387
2014-10-30,998.3099420833588,998.3099420833588,998.3099420833588,998.3099420833588
2014-10-31,1006.3338340258599,1006.3338340258599,1006.3338340258599,1006.3338340258599
2014-11-03,1007.9200237512589,1007.9200237512589,1007.9200237512589,1007.9200237512589
2014-11-04,1005.3718890786172,1005.3718890786172,1005.3718890786172,1005.3718890786172
2014-11-05,1007.7577403140069,1007.7577403140069,1007.7577403140069,1007.7577403140069
2014-11-06,1010.5192221426964,1010.5192221426964,1010.5192221426964,1010.5192221426964
2014-11-07,1011.3867543148996,1011.3867543148996,1011.3867543148996,1011.3867543148996
2014-11-10,1013.1649840331079,1013.1649840331079,1013.1649840331079,1013.1649840331079
2014-11-11,1014.0723752951623,1014.0723752951623,1014.0723752951623,1014.0723752951623
2014-11-12,1014.099927661419,1014.099927661419,1014.099927661419,1014.099927661419
2014-11-13,1014.9460608291627,1014.9460608291627,1014.9460608291627,1014.9460608291627
2014-11-14,1014.0648443150521,1014.0648443150521,1014.0648443150521,1014.0648443150521
2014-11-17,1013.8130156874657,1013.8130156874657,1013.8130156874657,1013.8130156874657
2014-11-18,1017.5591272449494,1017.5591272449494,1017.5591272449494,1017.5591272449494
2014-11-19,1016.5328934431077,1016.5328934431077,1016.5328934431077,1016.5328934431077
2014-11-20,1017.4941955018045,1017.4941955018045,1017.4941955018045,1017.4941955018045
2014-11-21,1022.5291149115563,1022.5291149115563,1022.5291149115563,1022.5291149115563
2014-11-24,1023.9730425858498,1023.9730425858498,1023.9730425858498,1023.9730425858498
2014-11-25,1024.769857017994,1024.769857017994,1024.769857017994,1024.769857017994
2014-11-26,1025.3559876894951,1025.3559876894951,1025.3559876894951,1025.3559876894951
2014-11-28,1024.6570759987833,1024.6570759987833,1024.6570759987833,1024.6570759987833
2014-12-01,1019.1954622769357,1019.1954622769357,1019.1954622769357,1019.1954622769357
2014-12-02,1021.0610329961778,1021.0610329961778,1021.0610329961778,1021.0610329961778
2014-12-03,1024.5877358770372,1024.5877358770372,1024.5877358770372,1024.5877358770372
2014-12-04,1024.538141617775,1024.538141617775,1024.538141617775,1024.538141617775
2014-12-05,1025.6181943750382,1025.6181943750382,1025.6181943750382,1025.6181943750382
2014-12-08,1022.7574321866036,1022.7574321866036,1022.7574321866036,1022.7574321866036
2014-12-09,1020.3630397176744,1020.3630397176744,1020.3630397176744,1020.3630397176744
2014-12-10,1013.9864119124413,1013.9864119124413,1013.9864119124413,1013.9864119124413
2014-12-11,1013.5976480245591,1013.5976480245591,1013.5976480245591,1013.5976480245591
2014-12-12,1004.9091011667252,1004.9091011667252,1004.9091011667252,1004.9091011667252
2014-12-15,1000.1979220604898,1000.1979220604898,1000.1979220604898,1000.1979220604898
2014-12-16,995.5671958637238,995.5671958637238,995.5671958637238,995.5671958637238
2014-12-17,1003.4890522098542,1003.4890522098542,1003.4890522098542,1003.4890522098542
2014-12-18,1019.6676179933548,1019.6676179933548,1019.6676179933548,1019.6676179933548
2014-12-19,1024.7945623064043,1024.7945623064043,1024.7945623064043,1024.7945623064043
2014-12-22,1026.739851205349,1026.739851205349,1026.739851205349,1026.739851205349
2014-12-23,1028.869740958214,1028.869740958214,1028.869740958214,1028.869740958214
2014-12-24,1029.3085583114625,1029.3085583114625,1029.3085583114625,1029.3085583114625
2014-12-26,1031.679255745411,1031.679255745411,1031.679255745411,1031.679255745411
2014-12-29,1032.4446604800225,1032.4446604800225,1032.4446604800225,1032.4446604800225
2014-12-30,1030.0445738554001,1030.0445738554001,1030.0445738554001,1030.0445738554001
2014-12-31,1026.5198914813996,1026.5198914813996,1026.5198914813996,1026.5198914813996
2015-01-02,1023.6819059157373,1023.6819059157373,1023.6819059157373,1023.6819059157373
2015-01-05,1013.923592517376,1013.923592517376,1013.923592517376,1013.923592517376
2015-01-06,1006.379570953846,1006.379570953846,1006.379570953846,1006.379570953846
2015-01-07,1009.1846773624421,1009.1846773624421,1009.1846773624421,1009.1846773624421
2015-01-08,1021.4248160719873,1021.4248160719873,1021.4248160719873,1021.4248160719873
2015-01-09,1019.9434171795846,1019.9434171795846,1019.9434171795846,1019.9434171795846
2015-01-12,1014.474180636406,1014.474180636406,1014.474180636406,1014.474180636406
2015-01-13,1014.8030640482904,1014.8030640482904,1014.8030640482904,1014.8030640482904
2015-01-14,1005.933406302929,1005.933406302929,1005.933406302929,1005.933406302929
2015-01-15,1003.3804958868028,1003.3804958868028,1003.3804958868028,1003.3804958868028
2015-01-16,1006.7815599775315,1006.7815599775315,1006.7815599775315,1006.7815599775315
2015-01-20,1009.7495008707048,1009.7495008707048,1009.7495008707048,1009.7495008707048
2015-01-21,1011.7672524929047,1011.7672524929047,1011.7672524929047,1011.7672524929047
2015-01-22,1022.2219978690148,1022.2219978690148,1022.2219978690148,1022.2219978690148
2015-01-23,1021.0808706998826,1021.0808706998826,1021.0808706998826,1021.0808706998826
2015-01-26,1022.2140995240212,1022.2140995240212,1022.2140995240212,1022.2140995240212
2015-01-27,1016.2141125655176,1016.2141125655176,1016.2141125655176,1016.2141125655176
2015-01-28,1011.1960000991822,1011.1960000991822,1011.1960000991822,1011.1960000991822
2015-01-29,1010.196216568947,1010.196216568947,1010.196216568947,1010.196216568947
2015-01-30,1005.5367440700531,1005.5367440700531,1005.5367440700531,1005.5367440700531
2015-02-02,1008.862682042122,1008.862682042122,1008.862682042122,1008.862682042122
2015-02-03,1018.8658441352845,1018.8658441352845,1018.8658441352845,1018.8658441352845
2015-02-04,1018.8091781020165,1018.8091781020165,1018.8091781020165,1018.8091781020165
2015-02-05,1024.2397494912148,1024.2397494912148,1024.2397494912148,1024.2397494912148
2015-02-06,1025.1330890464783,1025.1330890464783,1025.1330890464783,1025.1330890464783
2015-02-09,1020.5750092554093,1020.5750092554093,1020.5750092554093,1020.5750092554093
2015-02-10,1026.2014779686929,1026.2014779686929,1026.2014779686929,1026.2014779686929
2015-02-11,1027.050550055504,1027.050550055504,1027.050550055504,1027.050550055504
2015-02-12,1033.0062695455551,1033.0062695455551,1033.0062695455551,1033.0062695455551
2015-02-13,1036.5909242367745,1036.5909242367745,1036.5909242367745,1036.5909242367745
2015-02-17,1038.027871978283,1038.027871978283,1038.027871978283,1038.027871978283
2015-02-18,1038.2477398610115,1038.2477398610115,1038.2477398610115,1038.2477398610115
2015-02-19,1038.2993546271325,1038.2993546271325,1038.2993546271325,1038.2993546271325
2015-02-20,1041.9133066678048,1041.9133066678048,1041.9133066678048,1041.9133066678048
2015-02-23,1041.988891992569,1041.988891992569,1041.988891992569,1041.988891992569
2015-02-24,1043.7521515917779,1043.7521515917779,1043.7521515917779,1043.7521515917779
2015-02-25,1044.1354050064087,1044.1354050064087,1044.1354050064087,1044.1354050064087
2015-02-26,1043.0886906123162,1043.0886906123162,1043.0886906123162,1043.0886906123162
2015-02-27,1041.440967268944,1041.440967268944,1041.440967268944,1041.440967268944
2015-03-02,1044.2849225139619,1044.2849225139619,1044.2849225139619,1044.2849225139619
2015-03-03,1042.6966204404832,1042.6966204404832,1042.6966204404832,1042.6966204404832
2015-03-04,1039.9867533779145,1039.9867533779145,1039.9867533779145,1039.9867533779145
2015-03-05,1039.7219751381874,1039.7219751381874,1039.7219751381874,1039.7219751381874
2015-03-06,1033.7646025061608,1033.7646025061608,1033.7646025061608,1033.7646025061608
2015-03-09,1031.931268055439,1031.931268055439,1031.931268055439,1031.931268055439
2015-03-10,1024.5339169216156,1024.5339169216156,1024.5339169216156,1024.5339169216156
2015-03-11,1020.5945714354516,1020.5945714354516,1020.5945714354516,1020.5945714354516
2015-03-12,1028.0423433995247,1028.0423433995247,1028.0423433995247,1028.0423433995247
2015-03-13,1026.7705261731148,1026.7705261731148,1026.7705261731148,1026.7705261731148
2015-03-16,1033.0806609344484,1033.0806609344484,1033.0806609344484,1033.0806609344484
2015-03-17,1032.8088109207154,1032.8088109207154,1032.8088109207154,1032.8088109207154
2015-03-18,1040.9511780381204,1040.9511780381204,1040.9511780381204,1040.9511780381204
2015-03-19,1039.1349260544778,1039.1349260544778,1039.1349260544778,1039.1349260544778
2015-03-20,1044.508831410408,1044.508831410408,1044.508831410408,1044.508831410408
2015-03-23,1044.445277285576,1044.445277285576,1044.445277285576,1044.445277285576
2015-03-24,1041.4265481972695,1041.4265481972695,1041.4265481972695,1041.4265481972695
2015-03-25,1034.5099858546257,1034.5099858546257,1034.5099858546257,1034.5099858546257
2015-03-26,1027.1915263295175,1027.1915263295175,1027.1915263295175,1027.1915263295175
2015-03-27,1027.9413180565834,1027.9413180565834,1027.9413180565834,1027.9413180565834
2015-03-30,1036.8017916798592,1036.8017916798592,1036.8017916798592,1036.8017916798592
2015-03-31,1033.6869966745378,1033.6869966745378,1033.6869966745378,1033.6869966745378
2015-04-01,1029.8415129160883,1029.8415129160883,1029.8415129160883,1029.8415129160883
2015-04-02,1031.557015080452,1031.557015080452,1031.557015080452,1031.557015080452
2015-04-06,1035.9957931256295,1035.9957931256295,1035.9957931256295,1035.9957931256295
2015-04-07,1036.032988820076,1036.032988820076,1036.032988820076,1036.032988820076
2015-04-08,1036.6632951188087,1036.6632951188087,1036.6632951188087,1036.6632951188087
2015-04-09,1039.0507076549532,1039.0507076549532,1039.0507076549532,1039.0507076549532
2015-04-10,1042.2773652672768,1042.2773652672768,1042.2773652672768,1042.2773652672768
2015-04-13,1041.8424052453042,1041.8424052453042,1041.8424052453042,1041.8424052453042
2015-04-14,1040.9002061605454,1040.9002061605454,1040.9002061605454,1040.9002061605454
2015-04-15,1044.8585627794266,1044.8585627794266,1044.8585627794266,1044.8585627794266
2015-04-16,1044.5873556542397,1044.5873556542397,1044.5873556542397,1044.5873556542397
2015-04-17,1038.5461319875717,1038.5461319875717,1038.5461319875717,1038.5461319875717
2015-04-20,1041.6893977713585,1041.6893977713585,1041.6893977713585,1041.6893977713585
2015-04-21,1042.9324686956406,1042.9324686956406,1042.9324686956406,1042.9324686956406
2015-04-22,1044.5092906165123,1044.5092906165123,1044.5092906165123,1044.5092906165123
2015-04-23,1046.983125741482,1046.983125741482,1046.983125741482,1046.983125741482
2015-04-24,1047.902272679806,1047.902272679806,1047.902272679806,1047.902272679806
2015-04-27,1047.0308831763268,1047.0308831763268,1047.0308831763268,1047.0308831763268
2015-04-28,1045.7939656138421,1045.7939656138421,1045.7939656138421,1045.7939656138421
2015-04-29,1043.4375035691262,1043.4375035691262,1043.4375035691262,1043.4375035691262
2015-04-30,1037.9134378170968,1037.9134378170968,1037.9134378170968,1037.9134378170968
2015-05-01,1040.7997318649293,1040.7997318649293,1040.7997318649293,1040.7997318649293
2015-05-04,1044.4291132307053,1044.4291132307053,1044.4291132307053,1044.4291132307053
2015-05-05,1039.4640849900247,1039.4640849900247,1039.4640849900247,1039.4640849900247
2015-05-06,1035.112647945881,1035.112647945881,1035.112647945881,1035.112647945881
2015-05-07,1035.2821868395806,1035.2821868395806,1035.2821868395806,1035.2821868395806
2015-05-08,1043.9520899295808,1043.9520899295808,1043.9520899295808,1043.9520899295808
2015-05-11,1042.9472551321985,1042.9472551321985,1042.9472551321985,1042.9472551321985
2015-05-12,1039.9433124804498,1039.9433124804498,1039.9433124804498,1039.9433124804498
2015-05-13,1040.412253754139,1040.412253754139,1040.412253754139,1040.412253754139
2015-05-14,1046.0340385651589,1046.0340385651589,1046.0340385651589,1046.0340385651589
2015-05-15,1047.3098968052866,1047.3098968052866,1047.3098968052866,1047.3098968052866
2015-05-18,1050.0420812845232,1050.0420812845232,1050.0420812845232,1050.0420812845232
2015-05-19,1050.2787561106682,1050.2787561106682,1050.2787561106682,1050.2787561106682
2015-05-20,1050.2633267855645,1050.2633267855645,1050.2633267855645,1050.2633267855645
2015-05-21,1050.7414521813394,1050.7414521813394,1050.7414521813394,1050.7414521813394
2015-05-22,1049.67039986372,1049.67039986372,1049.67039986372,1049.67039986372
2015-05-26,1044.8118155980112,1044.8118155980112,1044.8118155980112,1044.8118155980112
2015-05-27,1047.7913284850122,1047.7913284850122,1047.7913284850122,1047.7913284850122
2015-05-28,1047.3563684630394,1047.3563684630394,1047.3563684630394,1047.3563684630394
2015-05-29,1044.8597567152979,1044.8597567152979,1044.8597567152979,1044.8597567152979
2015-06-01,1045.2862673449517,1045.2862673449517,1045.2862673449517,1045.2862673449517
2015-06-02,1044.6570631408692,1044.6570631408692,1044.6570631408692,1044.6570631408692
2015-06-03,1046.6374353861809,1046.6374353861809,1046.6374353861809,1046.6374353861809
2015-06-04,1042.186901664734,1042.186901664734,1042.186901664734,1042.186901664734
2015-06-05,1039.9370672774317,1039.9370672774317,1039.9370672774317,1039.9370672774317
2015-06-08,1036.765055191517,1036.765055191517,1036.765055191517,1036.765055191517
2015-06-09,1034.916475098133,1034.916475098133,1034.916475098133,1034.916475098133
2015-06-10,1042.6359133934975,1042.6359133934975,1042.6359133934975,1042.6359133934975
2015-06-11,1045.084400341511,1045.084400341511,1045.084400341511,1045.084400341511
2015-06-12,1041.2368960762026,1041.2368960762026,1041.2368960762026,1041.2368960762026
2015-06-15,1036.8467938780786,1036.8467938780786,1036.8467938780786,1036.8467938780786
2015-06-16,1040.1787933707237,1040.1787933707237,1040.1787933707237,1040.1787933707237
2015-06-17,1042.7465820646287,1042.7465820646287,1042.7465820646287,1042.7465820646287
2015-06-18,1049.36989538908,1049.36989538908,1049.36989538908,1049.36989538908
2015-06-19,1047.7165697312355,1047.7165697312355,1047.7165697312355,1047.7165697312355
2015-06-22,1050.8435796189308,1050.8435796189308,1050.8435796189308,1050.8435796189308
2015-06-23,1051.341818242073,1051.341818242073,1051.341818242073,1051.341818242073
2015-06-24,1047.955632429123,1047.955632429123,1047.955632429123,1047.955632429123
2015-06-25,1045.0895434498789,1045.0895434498789,1045.0895434498789,1045.0895434498789
2015-06-26,1043.734242553711,1043.734242553711,1043.734242553711,1043.734242553711
2015-06-29,1032.87264056921,1032.87264056921,1032.87264056921,1032.87264056921
2015-06-30,1030.439307422638,1030.439307422638,1030.439307422638,1030.439307422638
2015-07-01,1034.1595197558404,1034.1595197558404,1034.1595197558404,1034.1595197558404
2015-07-02,1034.255126466751,1034.255126466751,1034.255126466751,1034.255126466751
2015-07-06,1031.3982216095926,1031.3982216095926,1031.3982216095926,1031.3982216095926
2015-07-07,1034.8021327781678,1034.8021327781678,1034.8021327781678,1034.8021327781678
2015-07-08,1026.64442817688,1026.64442817688,1026.64442817688,1026.64442817688
2015-07-09,1026.9903940558434,1026.9903940558434,1026.9903940558434,1026.9903940558434
2015-07-10,1032.6585586833955,1032.6585586833955,1032.6585586833955,1032.6585586833955
2015-07-13,1040.2825739502907,1040.2825739502907,1040.2825739502907,1040.2825739502907
2015-07-14,1044.2632479858398,1044.2632479858398,1044.2632479858398,1044.2632479858398
2015-07-15,1044.2412060928345,1044.2412060928345,1044.2412060928345,1044.2412060928345
2015-07-16,1048.176510565281,1048.176510565281,1048.176510565281,1048.176510565281
2015-07-17,1049.144608874321,1049.144608874321,1049.144608874321,1049.144608874321
2015-07-20,1049.303769710064,1049.303769710064,1049.303769710064,1049.303769710064
2015-07-21,1047.200697593689,1047.200697593689,1047.200697593689,1047.200697593689
2015-07-22,1044.1542324566842,1044.1542324566842,1044.1542324566842,1044.1542324566842
2015-07-23,1042.5240507864953,1042.5240507864953,1042.5240507864953,1042.5240507864953
2015-07-24,1036.3511268091202,1036.3511268091202,1036.3511268091202,1036.3511268091202
2015-07-27,1028.138317475319,1028.138317475319,1028.138317475319,1028.138317475319
2015-07-28,1035.2281842017176,1035.2281842017176,1035.2281842017176,1035.2281842017176
2015-07-29,1040.4972987246515,1040.4972987246515,1040.4972987246515,1040.4972987246515
2015-07-30,1041.4060676050187,1041.4060676050187,1041.4060676050187,1041.4060676050187
2015-07-31,1042.0815597844125,1042.0815597844125,1042.0815597844125,1042.0815597844125
2015-08-03,1039.6710951018333,1039.6710951018333,1039.6710951018333,1039.6710951018333
2015-08-04,1038.008769004345,1038.008769004345,1038.008769004345,1038.008769004345
2015-08-05,1040.5704043364526,1040.5704043364526,1040.5704043364526,1040.5704043364526
2015-08-06,1036.44985612154,1036.44985612154,1036.44985612154,1036.44985612154
2015-08-07,1031.0327853918077,1031.0327853918077,1031.0327853918077,1031.0327853918077
2015-08-10,1039.0115832948686,1039.0115832948686,1039.0115832948686,1039.0115832948686
2015-08-11,1034.7186491084099,1034.7186491084099,1034.7186491084099,1034.7186491084099
2015-08-12,1033.3772162365915,1033.3772162365915,1033.3772162365915,1033.3772162365915
2015-08-13,1033.3463575863839,1033.3463575863839,1033.3463575863839,1033.3463575863839
2015-08-14,1034.6989950871468,1034.6989950871468,1034.6989950871468,1034.6989950871468
2015-08-17,1038.9911027026178,1038.9911027026178,1038.9911027026178,1038.9911027026178
2015-08-18,1038.2479235434532,1038.2479235434532,1038.2479235434532,1038.2479235434532
2015-08-19,1033.637126891613,1033.637126891613,1033.637126891613,1033.637126891613
2015-08-20,1021.0954734539987,1021.0954734539987,1021.0954734539987,1021.0954734539987
2015-08-21,1002.3244136881829,1002.3244136881829,1002.3244136881829,1002.3244136881829
2015-08-24,973.5548757314683,973.5548757314683,973.5548757314683,973.5548757314683
2015-08-25,969.2303481650354,969.2303481650354,969.2303481650354,969.2303481650354
2015-08-26,979.367139234543,979.367139234543,979.367139234543,979.367139234543
2015-08-27,996.8340536642075,996.8340536642075,996.8340536642075,996.8340536642075
2015-08-28,999.3531665110589,999.3531665110589,999.3531665110589,999.3531665110589
2015-08-31,996.1047425293923,996.1047425293923,996.1047425293923,996.1047425293923
2015-09-01,982.8173383784294,982.8173383784294,982.8173383784294,982.8173383784294
2015-09-02,983.6180101418496,983.6180101418496,983.6180101418496,983.6180101418496
2015-09-03,989.2864502930641,989.2864502930641,989.2864502930641,989.2864502930641
2015-09-04,978.5348740911485,978.5348740911485,978.5348740911485,978.5348740911485
2015-09-08,991.3662865805627,991.3662865805627,991.3662865805627,991.3662865805627
2015-09-09,991.3844711422921,991.3844711422921,991.3844711422921,991.3844711422921
2015-09-10,988.1187810111047,988.1187810111047,988.1187810111047,988.1187810111047
2015-09-11,989.8140781068803,989.8140781068803,989.8140781068803,989.8140781068803
2015-09-14,988.8682972145082,988.8682972145082,988.8682972145082,988.8682972145082
2015-09-15,995.4886716198922,995.4886716198922,995.4886716198922,995.4886716198922
2015-09-16,1001.5665399336816,1001.5665399336816,1001.5665399336816,1001.5665399336816
2015-09-17,1005.0674354314805,1005.0674354314805,1005.0674354314805,1005.0674354314805
2015-09-18,994.8574469089509,994.8574469089509,994.8574469089509,994.8574469089509
2015-09-21,993.989180006981,993.989180006981,993.989180006981,993.989180006981
2015-09-22,987.494168868065,987.494168868065,987.494168868065,987.494168868065
2015-09-23,983.2279604768754,983.2279604768754,983.2279604768754,983.2279604768754
2015-09-24,980.0699082565309,980.0699082565309,980.0699082565309,980.0699082565309
2015-09-25,980.8106077027321,980.8106077027321,980.8106077027321,980.8106077027321
2015-09-28,968.6568915820122,968.6568915820122,968.6568915820122,968.6568915820122
2015-09-29,961.1496065068245,961.1496065068245,961.1496065068245,961.1496065068245
2015-09-30,970.1045847463608,970.1045847463608,970.1045847463608,970.1045847463608
2015-10-01,972.9939095544815,972.9939095544815,972.9939095544815,972.9939095544815
2015-10-02,981.8943341088295,981.8943341088295,981.8943341088295,981.8943341088295
2015-10-05,994.5101952528954,994.5101952528954,994.5101952528954,994.5101952528954
2015-10-06,994.967472691536,994.967472691536,994.967472691536,994.967472691536
2015-10-07,998.7742912960053,998.7742912960053,998.7742912960053,998.7742912960053
2015-10-08,1005.300069243908,1005.300069243908,1005.300069243908,1005.300069243908
2015-10-09,1006.7225979137421,1006.7225979137421,1006.7225979137421,1006.7225979137421
2015-10-12,1006.7842233729364,1006.7842233729364,1006.7842233729364,1006.7842233729364
2015-10-13,1004.6991521358491,1004.6991521358491,1004.6991521358491,1004.6991521358491
2015-10-14,1000.2631293272973,1000.2631293272973,1000.2631293272973,1000.2631293272973
2015-10-15,1007.2227652025224,1007.2227652025224,1007.2227652025224,1007.2227652025224
