Date,Close,Open,High,Low
1990-09-18,185.92428440913557,185.92428440913557,185.92428440913557,185.92428440913557
1990-09-19,185.93030574917793,185.93030574917793,185.93030574917793,185.93030574917793
1990-09-20,183.59202826619148,183.59202826619148,183.59202826619148,183.59202826619148
1990-09-21,182.2638779309392,182.2638779309392,182.2638779309392,182.2638779309392
1990-09-24,179.8218543088436,179.8218543088436,179.8218543088436,179.8218543088436
1990-09-25,179.74920790314673,179.74920790314673,179.74920790314673,179.74920790314673
1990-09-26,179.19599082916974,179.19599082916974,179.19599082916974,179.19599082916974
1990-09-27,177.17094931006432,177.17094931006432,177.17094931006432,177.17094931006432
1990-09-28,177.1153911115229,177.1153911115229,177.1153911115229,177.1153911115229
1990-10-01,181.63343387037514,181.63343387037514,181.63343387037514,181.63343387037514
1990-10-02,184.29802895113826,184.29802895113826,184.29802895113826,184.29802895113826
1990-10-03,182.68185306712985,182.68185306712985,182.68185306712985,182.68185306712985
1990-10-04,181.9455849598348,181.9455849598348,181.9455849598348,181.9455849598348
1990-10-05,181.38487708628176,181.38487708628176,181.38487708628176,181.38487708628176
1990-10-08,182.50154579028487,182.50154579028487,182.50154579028487,182.50154579028487
1990-10-09,179.808830075711,179.808830075711,179.808830075711,179.808830075711
1990-10-10,176.63775936231016,176.63775936231016,176.63775936231016,176.63775936231016
1990-10-11,173.9577693969011,173.9577693969011,173.9577693969011,173.9577693969011
1990-10-12,174.42881153851746,174.42881153851746,174.42881153851746,174.42881153851746
1990-10-15,175.9375676345825,175.9375676345825,175.9375676345825,175.9375676345825
1990-10-16,175.46844267845154,175.46844267845154,175.46844267845154,175.46844267845154
1990-10-17,174.82763204008342,174.82763204008342,174.82763204008342,174.82763204008342
1990-10-18,176.75015579640865,176.75015579640865,176.75015579640865,176.75015579640865
1990-10-19,180.18576366633175,180.18576366633175,180.18576366633175,180.18576366633175
1990-10-22,182.13303289160132,182.13303289160132,182.13303289160132,182.13303289160132
1990-10-23,182.14957579150794,182.14957579150794,182.14957579150794,182.14957579150794
1990-10-24,181.6930445627868,181.6930445627868,181.6930445627868,181.6930445627868
1990-10-25,181.11658591985702,181.11658591985702,181.11658591985702,181.11658591985702
1990-10-26,178.78846837192773,178.78846837192773,178.78846837192773,178.78846837192773
1990-10-29,176.87465518139302,176.87465518139302,176.87465518139302,176.87465518139302
1990-10-30,176.47024097546935,176.47024097546935,176.47024097546935,176.47024097546935
1990-10-31,177.20815648466348,177.20815648466348,177.20815648466348,177.20815648466348
1990-11-01,177.7968874107301,177.7968874107301,177.7968874107301,177.7968874107301
1990-11-02,180.16434744164346,180.16434744164346,180.16434744164346,180.16434744164346
1990-11-05,182.15017849951982,182.15017849951982,182.15017849951982,182.15017849951982
1990-11-06,181.99341127559543,181.99341127559543,181.99341127559543,181.99341127559543
1990-11-07,179.64950277775526,179.64950277775526,179.64950277775526,179.64950277775526
1990-11-08,179.27651261955498,179.27651261955498,179.27651261955498,179.27651261955498
1990-11-09,181.21816231012343,181.21816231012343,181.21816231012343,181.21816231012343
1990-11-12,184.4228870908916,184.4228870908916,184.4228870908916,184.4228870908916
1990-11-13,185.39359139457343,185.39359139457343,185.39359139457343,185.39359139457343
1990-11-14,186.09717550739646,186.09717550739646,186.09717550739646,186.09717550739646
1990-11-15,185.56176989018917,185.56176989018917,185.56176989018917,185.56176989018917
1990-11-16,184.99484551399945,184.99484551399945,184.99484551399945,184.99484551399945
1990-11-19,185.77206906571985,185.77206906571985,185.77206906571985,185.77206906571985
1990-11-20,184.84994876787067,184.84994876787067,184.84994876787067,184.84994876787067
1990-11-21,183.92015398800373,183.92015398800373,183.92015398800373,183.92015398800373
1990-11-23,184.2422239293158,184.2422239293158,184.2422239293158,184.2422239293158
1990-11-26,183.81962229162454,183.81962229162454,183.81962229162454,183.81962229162454
1990-11-27,185.12734369531273,185.12734369531273,185.12734369531273,185.12734369531273
1990-11-28,185.82468260511754,185.82468260511754,185.82468260511754,185.82468260511754
1990-11-29,185.0832771295309,185.0832771295309,185.0832771295309,185.0832771295309
1990-11-30,186.46905783087016,186.46905783087016,186.46905783087016,186.46905783087016
1990-12-03,188.6069205497205,188.6069205497205,188.6069205497205,188.6069205497205
1990-12-04,189.4957484050095,189.4957484050095,189.4957484050095,189.4957484050095
1990-12-05,191.40017944082618,191.40017944082618,191.40017944082618,191.40017944082618
1990-12-06,192.42379002779722,192.42379002779722,192.42379002779722,192.42379002779722
1990-12-07,191.3723630310595,191.3723630310595,191.3723630310595,191.3723630310595
1990-12-10,191.43835094824433,191.43835094824433,191.43835094824433,191.43835094824433
1990-12-11,190.9793916672468,190.9793916672468,190.9793916672468,190.9793916672468
1990-12-12,191.69178679719568,191.69178679719568,191.69178679719568,191.69178679719568
1990-12-13,192.2965095758438,192.2965095758438,192.2965095758438,192.2965095758438
1990-12-14,191.0479166981578,191.0479166981578,191.0479166981578,191.0479166981578
1990-12-17,190.23950731188057,190.23950731188057,190.23950731188057,190.23950731188057
1990-12-18,191.40668868735432,191.40668868735432,191.40668868735432,191.40668868735432
1990-12-19,192.51878829061985,192.51878829061985,192.51878829061985,192.51878829061985
1990-12-20,192.26788381531833,192.26788381531833,192.26788381531833,192.26788381531833
1990-12-21,193.1673882125318,193.1673882125318,193.1673882125318,193.1673882125318
1990-12-24,192.72144168451425,192.72144168451425,192.72144168451425,192.72144168451425
1990-12-26,192.86924290925262,192.86924290925262,192.86924290925262,192.86924290925262
1990-12-27,192.27326800689102,192.27326800689102,192.27326800689102,192.27326800689102
1990-12-28,191.77900151655078,191.77900151655078,191.77900151655078,191.77900151655078
1990-12-31,192.22945400446653,192.22945400446653,192.22945400446653,192.22945400446653
1991-01-02,191.52065216228365,191.52065216228365,191.52065216228365,191.52065216228365
1991-01-03,189.31829394608735,189.31829394608735,189.31829394608735,189.31829394608735
1991-01-04,188.05458744749427,188.05458744749427,188.05458744749427,188.05458744749427
1991-01-07,186.11766183972358,186.11766183972358,186.11766183972358,186.11766183972358
1991-01-08,184.85160190984607,184.85160190984607,184.85160190984607,184.85160190984607
1991-01-09,184.03669475719332,184.03669475719332,184.03669475719332,184.03669475719332
1991-01-10,184.031052262187,184.031052262187,184.031052262187,184.031052262187
1991-01-11,184.84197580188513,184.84197580188513,184.84197580188513,184.84197580188513
1991-01-14,183.44608682617545,183.44608682617545,183.44608682617545,183.44608682617545
1991-01-15,183.62557327210902,183.62557327210902,183.62557327210902,183.62557327210902
1991-01-16,184.82176499322057,184.82176499322057,184.82176499322057,184.82176499322057
1991-01-17,188.87466640889645,188.87466640889645,188.87466640889645,188.87466640889645
1991-01-18,192.55620784804225,192.55620784804225,192.55620784804225,192.55620784804225
1991-01-21,192.9483469007909,192.9483469007909,192.9483469007909,192.9483469007909
1991-01-22,192.36003500029443,192.36003500029443,192.36003500029443,192.36003500029443
1991-01-23,192.63483541324732,192.63483541324732,192.63483541324732,192.63483541324732
1991-01-24,194.58025059387086,194.58025059387086,194.58025059387086,194.58025059387086
1991-01-25,196.18825834929942,196.18825834929942,196.18825834929942,196.18825834929942
1991-01-28,196.67761133432387,196.67761133432387,196.67761133432387,196.67761133432387
1991-01-29,196.52121721535917,196.52121721535917,196.52121721535917,196.52121721535917
1991-01-30,198.31852120712398,198.31852120712398,198.31852120712398,198.31852120712398
1991-01-31,200.52172321453688,200.52172321453688,200.52172321453688,200.52172321453688
1991-02-01,201.00683428317305,201.00683428317305,201.00683428317305,201.00683428317305
1991-02-04,202.99604624599215,202.99604624599215,202.99604624599215,202.99604624599215
1991-02-05,205.228166757822,205.228166757822,205.228166757822,205.228166757822
1991-02-06,207.73669490396975,207.73669490396975,207.73669490396975,207.73669490396975
1991-02-07,209.17344748288392,209.17344748288392,209.17344748288392,209.17344748288392
1991-02-08,209.2883351100981,209.2883351100981,209.2883351100981,209.2883351100981
1991-02-11,212.55897892713546,212.55897892713546,212.55897892713546,212.55897892713546
1991-02-12,213.94653905212877,213.94653905212877,213.94653905212877,213.94653905212877
1991-02-13,214.26777094230053,214.26777094230053,214.26777094230053,214.26777094230053
1991-02-14,213.4983998149633,213.4983998149633,213.4983998149633,213.4983998149633
1991-02-15,214.24388648480175,214.24388648480175,214.24388648480175,214.24388648480175
1991-02-19,215.2132763110101,215.2132763110101,215.2132763110101,215.2132763110101
1991-02-20,213.92308510035275,213.92308510035275,213.92308510035275,213.92308510035275
1991-02-21,213.39115796938538,213.39115796938538,213.39115796938538,213.39115796938538
1991-02-22,213.87894965365527,213.87894965365527,213.87894965365527,213.87894965365527
1991-02-25,214.42209289371965,214.42209289371965,214.42209289371965,214.42209289371965
1991-02-26,212.95001014515756,212.95001014515756,212.95001014515756,212.95001014515756
1991-02-27,213.7212467972934,213.7212467972934,213.7212467972934,213.7212467972934
1991-02-28,214.7739308707416,214.7739308707416,214.7739308707416,214.7739308707416
1991-03-01,215.2760670056939,215.2760670056939,215.2760670056939,215.2760670056939
1991-03-04,216.50397838845848,216.50397838845848,216.50397838845848,216.50397838845848
1991-03-05,218.60871512696144,218.60871512696144,218.60871512696144,218.60871512696144
1991-03-06,220.30043041512369,220.30043041512369,220.30043041512369,220.30043041512369
1991-03-07,220.07523000150917,220.07523000150917,220.07523000150917,220.07523000150917
1991-03-08,219.86902924045918,219.86902924045918,219.86902924045918,219.86902924045918
1991-03-11,218.68335907921193,218.68335907921193,218.68335907921193,218.68335907921193
1991-03-12,217.19414794296023,217.19414794296023,217.19414794296023,217.19414794296023
1991-03-13,217.90083169698713,217.90083169698713,217.90083169698713,217.90083169698713
1991-03-14,218.80671905905007,218.80671905905007,218.80671905905007,218.80671905905007
1991-03-15,218.13719655901193,218.13719655901193,218.13719655901193,218.13719655901193
1991-03-18,217.6399796694517,217.6399796694517,217.6399796694517,217.6399796694517
1991-03-19,215.88028465762733,215.88028465762733,215.88028465762733,215.88028465762733
1991-03-20,215.35594016745685,215.35594016745685,215.35594016745685,215.35594016745685
1991-03-21,215.59861911341545,215.59861911341545,215.59861911341545,215.59861911341545
1991-03-22,215.30569727957246,215.30569727957246,215.30569727957246,215.30569727957246
1991-03-25,216.43833487585184,216.43833487585184,216.43833487585184,216.43833487585184
1991-03-26,218.8356260833144,218.8356260833144,218.8356260833144,218.8356260833144
1991-03-27,220.49972012430428,220.49972012430428,220.49972012430428,220.49972012430428
1991-03-28,220.3507708843052,220.3507708843052,220.3507708843052,220.3507708843052
1991-04-01,218.88037571817634,218.88037571817634,218.88037571817634,218.88037571817634
1991-04-02,220.7189910390973,220.7189910390973,220.7189910390973,220.7189910390973
1991-04-03,222.85021822974085,222.85021822974085,222.85021822974085,222.85021822974085
1991-04-04,222.83751544088122,222.83751544088122,222.83751544088122,222.83751544088122
1991-04-05,221.6464438678324,221.6464438678324,221.6464438678324,221.6464438678324
1991-04-08,221.71942319795488,221.71942319795488,221.71942319795488,221.71942319795488
1991-04-09,220.7605377113819,220.7605377113819,220.7605377113819,220.7605377113819
1991-04-10,219.6401149974763,219.6401149974763,219.6401149974763,219.6401149974763
1991-04-11,221.14604123592375,221.14604123592375,221.14604123592375,221.14604123592375
1991-04-12,222.8406093420088,222.8406093420088,222.8406093420088,222.8406093420088
1991-04-15,223.5021416558325,223.5021416558325,223.5021416558325,223.5021416558325
1991-04-16,225.43848751589653,225.43848751589653,225.43848751589653,225.43848751589653
1991-04-17,228.1162331114709,228.1162331114709,228.1162331114709,228.1162331114709
1991-04-18,228.07608701780435,228.07608701780435,228.07608701780435,228.07608701780435
1991-04-19,226.1531901565194,226.1531901565194,226.1531901565194,226.1531901565194
1991-04-22,224.02662390783428,224.02662390783428,224.02662390783428,224.02662390783428
1991-04-23,223.62770008489488,223.62770008489488,223.62770008489488,223.62770008489488
1991-04-24,223.9066333527863,223.9066333527863,223.9066333527863,223.9066333527863
1991-04-25,223.12622979879376,223.12622979879376,223.12622979879376,223.12622979879376
1991-04-26,222.22565774738786,222.22565774738786,222.22565774738786,222.22565774738786
1991-04-29,220.60994106948374,220.60994106948374,220.60994106948374,220.60994106948374
1991-04-30,219.8873802644014,219.8873802644014,219.8873802644014,219.8873802644014
1991-05-01,221.5231585089862,221.5231585089862,221.5231585089862,221.5231585089862
1991-05-02,223.03836645081637,223.03836645081637,223.03836645081637,223.03836645081637
1991-05-03,223.00284685865043,223.00284685865043,223.00284685865043,223.00284685865043
1991-05-06,222.71904026597736,222.71904026597736,222.71904026597736,222.71904026597736
1991-05-07,222.0725986127555,222.0725986127555,222.0725986127555,222.0725986127555
1991-05-08,221.77029749423264,221.77029749423264,221.77029749423264,221.77029749423264
1991-05-09,223.4271245986223,223.4271245986223,223.4271245986223,223.4271245986223
1991-05-10,222.02588013172146,222.02588013172146,222.02588013172146,222.02588013172146
1991-05-13,220.99418751731514,220.99418751731514,220.99418751731514,220.99418751731514
1991-05-14,219.38417073518036,219.38417073518036,219.38417073518036,219.38417073518036
1991-05-15,216.88142858594654,216.88142858594654,216.88142858594654,216.88142858594654
1991-05-16,217.6436188778281,217.6436188778281,217.6436188778281,217.6436188778281
1991-05-17,218.2012902510166,218.2012902510166,218.2012902510166,218.2012902510166
1991-05-20,218.43747143059966,218.43747143059966,218.43747143059966,218.43747143059966
1991-05-21,219.4032163083553,219.4032163083553,219.4032163083553,219.4032163083553
1991-05-22,220.27249346375464,220.27249346375464,220.27249346375464,220.27249346375464
1991-05-23,220.31751862227915,220.31751862227915,220.31751862227915,220.31751862227915
1991-05-24,220.99038758680223,220.99038758680223,220.99038758680223,220.99038758680223
1991-05-28,222.7194363312423,222.7194363312423,222.7194363312423,222.7194363312423
1991-05-29,224.0988972085714,224.0988972085714,224.0988972085714,224.0988972085714
1991-05-30,225.6187546122074,225.6187546122074,225.6187546122074,225.6187546122074
1991-05-31,227.13113269641994,227.13113269641994,227.13113269641994,227.13113269641994
1991-06-03,227.36453567907213,227.36453567907213,227.36453567907213,227.36453567907213
1991-06-04,226.81339077264067,226.81339077264067,226.81339077264067,226.81339077264067
1991-06-05,226.32943345934152,226.32943345934152,226.32943345934152,226.32943345934152
1991-06-06,225.42692126214502,225.42692126214502,225.42692126214502,225.42692126214502
1991-06-07,223.63554102912542,223.63554102912542,223.63554102912542,223.63554102912542
1991-06-10,222.64156645610927,222.64156645610927,222.64156645610927,222.64156645610927
1991-06-11,223.15539512649175,223.15539512649175,223.15539512649175,223.15539512649175
1991-06-12,221.66916882991788,221.66916882991788,221.66916882991788,221.66916882991788
1991-06-13,221.45485160097476,221.45485160097476,221.45485160097476,221.45485160097476
1991-06-14,223.02395885929462,223.02395885929462,223.02395885929462,223.02395885929462
1991-06-17,223.4299314959347,223.4299314959347,223.4299314959347,223.4299314959347
1991-06-18,222.610145278424,222.610145278424,222.610145278424,222.610145278424
1991-06-19,220.8383616659045,220.8383616659045,220.8383616659045,220.8383616659045
1991-06-20,220.2374847383797,220.2374847383797,220.2374847383797,220.2374847383797
1991-06-21,220.99490502685308,220.99490502685308,220.99490502685308,220.99490502685308
1991-06-24,218.8615023472905,218.8615023472905,218.8615023472905,218.8615023472905
1991-06-25,217.48365443140267,217.48365443140267,217.48365443140267,217.48365443140267
1991-06-26,217.24097548544404,217.24097548544404,217.24097548544404,217.24097548544404
1991-06-27,218.48721493184564,218.48721493184564,218.48721493184564,218.48721493184564
1991-06-28,217.70628903090952,217.70628903090952,217.70628903090952,217.70628903090952
1991-07-01,219.59479709506033,219.59479709506033,219.59479709506033,219.59479709506033
1991-07-02,220.89928683578967,220.89928683578967,220.89928683578967,220.89928683578967
1991-07-03,219.29986049443482,219.29986049443482,219.29986049443482,219.29986049443482
1991-07-05,218.94941161587832,218.94941161587832,218.94941161587832,218.94941161587832
1991-07-08,219.79016633212564,219.79016633212564,219.79016633212564,219.79016633212564
1991-07-09,220.7293863172829,220.7293863172829,220.7293863172829,220.7293863172829
1991-07-10,220.80551120921967,220.80551120921967,220.80551120921967,220.80551120921967
1991-07-11,220.93905408442018,220.93905408442018,220.93905408442018,220.93905408442018
1991-07-12,222.0091191089153,222.0091191089153,222.0091191089153,222.0091191089153
1991-07-15,223.539543993026,223.539543993026,223.539543993026,223.539543993026
1991-07-16,223.79401305571196,223.79401305571196,223.79401305571196,223.79401305571196
1991-07-17,223.67778225064276,223.67778225064276,223.67778225064276,223.67778225064276
1991-07-18,224.66334187179802,224.66334187179802,224.66334187179802,224.66334187179802
1991-07-19,225.21232276946304,225.21232276946304,225.21232276946304,225.21232276946304
1991-07-22,224.44462200433014,224.44462200433014,224.44462200433014,224.44462200433014
1991-07-23,223.175732216835,223.175732216835,223.175732216835,223.175732216835
1991-07-24,222.0729085768759,222.0729085768759,222.0729085768759,222.0729085768759
1991-07-25,222.50095754697918,222.50095754697918,222.50095754697918,222.50095754697918
1991-07-26,223.08238135591148,223.08238135591148,223.08238135591148,223.08238135591148
1991-07-29,223.7360497651994,223.7360497651994,223.7360497651994,223.7360497651994
1991-07-30,225.31437558606265,225.31437558606265,225.31437558606265,225.31437558606265
1991-07-31,226.57139489576218,226.57139489576218,226.57139489576218,226.57139489576218
1991-08-01,226.6965515194833,226.6965515194833,226.6965515194833,226.6965515194833
1991-08-02,226.863065392971,226.863065392971,226.863065392971,226.863065392971
1991-08-05,226.0208125168085,226.0208125168085,226.0208125168085,226.0208125168085
1991-08-06,227.05123083427546,227.05123083427546,227.05123083427546,227.05123083427546
1991-08-07,228.47170455679296,228.47170455679296,228.47170455679296,228.47170455679296
1991-08-08,228.19064172059296,228.19064172059296,228.19064172059296,228.19064172059296
1991-08-09,227.42413489133116,227.42413489133116,227.42413489133116,227.42413489133116
1991-08-12,227.15568300276993,227.15568300276993,227.15568300276993,227.15568300276993
1991-08-13,228.24686576798555,228.24686576798555,228.24686576798555,228.24686576798555
1991-08-14,228.84594031155106,228.84594031155106,228.84594031155106,228.84594031155106
1991-08-15,228.84270290851592,228.84270290851592,228.84270290851592,228.84270290851592
1991-08-16,227.0112167623639,227.0112167623639,227.0112167623639,227.0112167623639
1991-08-19,222.69804880693553,222.69804880693553,222.69804880693553,222.69804880693553
1991-08-20,222.5811464129388,222.5811464129388,222.5811464129388,222.5811464129388
1991-08-21,226.46094434753059,226.46094434753059,226.46094434753059,226.46094434753059
1991-08-22,229.40581587404012,229.40581587404012,229.40581587404012,229.40581587404012
1991-08-23,230.39509506464003,230.39509506464003,230.39509506464003,230.39509506464003
1991-08-26,230.79767531618475,230.79767531618475,230.79767531618475,230.79767531618475
1991-08-27,230.48945043891666,230.48945043891666,230.48945043891666,230.48945043891666
1991-08-28,231.6452492430806,231.6452492430806,231.6452492430806,231.6452492430806
1991-08-29,232.3270784667134,232.3270784667134,232.3270784667134,232.3270784667134
1991-08-30,231.89997660920022,231.89997660920022,231.89997660920022,231.89997660920022
1991-09-03,230.9784532792866,230.9784532792866,230.9784532792866,230.9784532792866
1991-09-04,229.29248380750417,229.29248380750417,229.29248380750417,229.29248380750417
1991-09-05,228.67299181252716,228.67299181252716,228.67299181252716,228.67299181252716
1991-09-06,228.369720621109,228.369720621109,228.369720621109,228.369720621109
1991-09-09,228.20976765483616,228.20976765483616,228.20976765483616,228.20976765483616
1991-09-10,226.5740697713196,226.5740697713196,226.5740697713196,226.5740697713196
1991-09-11,226.083786893934,226.083786893934,226.083786893934,226.083786893934
1991-09-12,227.11694896787404,227.11694896787404,227.11694896787404,227.11694896787404
1991-09-13,226.39743040323256,226.39743040323256,226.39743040323256,226.39743040323256
1991-09-16,226.25930120706556,226.25930120706556,226.25930120706556,226.25930120706556
1991-09-17,226.74810888484117,226.74810888484117,226.74810888484117,226.74810888484117
1991-09-18,227.01759398713705,227.01759398713705,227.01759398713705,227.01759398713705
1991-09-19,228.00779733002184,228.00779733002184,228.00779733002184,228.00779733002184
1991-09-20,228.48556684106586,228.48556684106586,228.48556684106586,228.48556684106586
1991-09-23,228.024558352828,228.024558352828,228.024558352828,228.024558352828
1991-09-24,228.02116596773266,228.02116596773266,228.02116596773266,228.02116596773266
1991-09-25,228.325045607239,228.325045607239,228.325045607239,228.325045607239
1991-09-26,228.10832328632472,228.10832328632472,228.10832328632472,228.10832328632472
1991-09-27,227.9439332410693,227.9439332410693,227.9439332410693,227.9439332410693
1991-09-30,228.16885239094495,228.16885239094495,228.16885239094495,228.16885239094495
1991-10-01,229.32761307448146,229.32761307448146,229.32761307448146,229.32761307448146
1991-10-02,229.23332658112048,229.23332658112048,229.23332658112048,229.23332658112048
1991-10-03,227.66505737394093,227.66505737394093,227.66505737394093,227.66505737394093
1991-10-04,226.03084617018698,226.03084617018698,226.03084617018698,226.03084617018698
1991-10-07,224.6392392913997,224.6392392913997,224.6392392913997,224.6392392913997
1991-10-08,224.7061513608694,224.7061513608694,224.7061513608694,224.7061513608694
1991-10-09,223.65442014008758,223.65442014008758,223.65442014008758,223.65442014008758
1991-10-10,223.9193878023326,223.9193878023326,223.9193878023326,223.9193878023326
1991-10-11,225.3233588054776,225.3233588054776,225.3233588054776,225.3233588054776
1991-10-14,226.78129800602792,226.78129800602792,226.78129800602792,226.78129800602792
1991-10-15,229.5050388330221,229.5050388330221,229.5050388330221,229.5050388330221
1991-10-16,231.40600860282777,231.40600860282777,231.40600860282777,231.40600860282777
1991-10-17,231.45776687085626,231.45776687085626,231.45776687085626,231.45776687085626
1991-10-18,231.64600693315265,231.64600693315265,231.64600693315265,231.64600693315265
1991-10-21,230.72943154901265,230.72943154901265,230.72943154901265,230.72943154901265
1991-10-22,229.84024206891652,229.84024206891652,229.84024206891652,229.84024206891652
1991-10-23,229.36785674944517,229.36785674944517,229.36785674944517,229.36785674944517
1991-10-24,228.11722040459512,228.11722040459512,228.11722040459512,228.11722040459512
1991-10-25,227.21493781045078,227.21493781045078,227.21493781045078,227.21493781045078
1991-10-28,228.6054770350456,228.6054770350456,228.6054770350456,228.6054770350456
1991-10-29,230.21581526145337,230.21581526145337,230.21581526145337,230.21581526145337
1991-10-30,231.70893538966772,231.70893538966772,231.70893538966772,231.70893538966772
1991-10-31,232.0936353035271,232.0936353035271,232.0936353035271,232.0936353035271
1991-11-01,231.7718523660302,231.7718523660302,231.7718523660302,231.7718523660302
1991-11-04,230.82419446870682,230.82419446870682,230.82419446870682,230.82419446870682
1991-11-05,230.48989816486832,230.48989816486832,230.48989816486832,230.48989816486832
1991-11-06,230.38690397575496,230.38690397575496,230.38690397575496,230.38690397575496
1991-11-07,231.9301120097935,231.9301120097935,231.9301120097935,231.9301120097935
1991-11-08,232.86831600144504,232.86831600144504,232.86831600144504,232.86831600144504
1991-11-11,232.82246427193283,232.82246427193283,232.82246427193283,232.82246427193283
1991-11-12,234.1547417220473,234.1547417220473,234.1547417220473,234.1547417220473
1991-11-13,234.77911278188228,234.77911278188228,234.77911278188228,234.77911278188228
1991-11-14,235.08043234735726,235.08043234735726,235.08043234735726,235.08043234735726
1991-11-15,229.67307956680654,229.67307956680654,229.67307956680654,229.67307956680654
1991-11-18,227.27767110437154,227.27767110437154,227.27767110437154,227.27767110437154
1991-11-19,225.26987277448174,225.26987277448174,225.26987277448174,225.26987277448174
1991-11-20,224.77893552839754,224.77893552839754,224.77893552839754,224.77893552839754
1991-11-21,225.03839845746754,225.03839845746754,225.03839845746754,225.03839845746754
1991-11-22,223.8934426574409,223.8934426574409,223.8934426574409,223.8934426574409
1991-11-25,222.88139258414506,222.88139258414506,222.88139258414506,222.88139258414506
1991-11-26,222.98093124732372,222.98093124732372,222.98093124732372,222.98093124732372
1991-11-27,223.6127299658954,223.6127299658954,223.6127299658954,223.6127299658954
1991-11-29,223.07887990936635,223.07887990936635,223.07887990936635,223.07887990936635
1991-12-02,224.11645036190745,224.11645036190745,224.11645036190745,224.11645036190745
1991-12-03,225.97623508423564,225.97623508423564,225.97623508423564,225.97623508423564
1991-12-04,225.6660758012533,225.6660758012533,225.6660758012533,225.6660758012533
1991-12-05,224.80881262555715,224.80881262555715,224.80881262555715,224.80881262555715
1991-12-06,224.9193263146281,224.9193263146281,224.9193263146281,224.9193263146281
1991-12-09,225.13974524468182,225.13974524468182,225.13974524468182,225.13974524468182
1991-12-10,224.61513097092507,224.61513097092507,224.61513097092507,224.61513097092507
1991-12-11,224.12563448399303,224.12563448399303,224.12563448399303,224.12563448399303
1991-12-12,225.45382499977944,225.45382499977944,225.45382499977944,225.45382499977944
1991-12-13,227.32455030754207,227.32455030754207,227.32455030754207,227.32455030754207
1991-12-16,228.24738811492918,228.24738811492918,228.24738811492918,228.24738811492918
1991-12-17,227.55433704212305,227.55433704212305,227.55433704212305,227.55433704212305
1991-12-18,227.05432473540304,227.05432473540304,227.05432473540304,227.05432473540304
1991-12-19,226.717956264019,226.717956264019,226.717956264019,226.717956264019
1991-12-20,228.12981413200495,228.12981413200495,228.12981413200495,228.12981413200495
1991-12-23,231.95805470123884,231.95805470123884,231.95805470123884,231.95805470123884
1991-12-24,235.36589782208202,235.36589782208202,235.36589782208202,235.36589782208202
1991-12-26,237.72159069657323,237.72159069657323,237.72159069657323,237.72159069657323
1991-12-27,239.89200538814066,239.89200538814066,239.89200538814066,239.89200538814066
1991-12-30,243.0393466261029,243.0393466261029,243.0393466261029,243.0393466261029
1991-12-31,245.65353809684512,245.65353809684512,245.65353809684512,245.65353809684512
1992-01-02,244.70305034190415,244.70305034190415,244.70305034190415,244.70305034190415
1992-01-03,247.03150081425903,247.03150081425903,247.03150081425903,247.03150081425903
1992-01-06,247.40833682358263,247.40833682358263,247.40833682358263,247.40833682358263
1992-01-07,247.13954053044318,247.13954053044318,247.13954053044318,247.13954053044318
1992-01-08,247.759388410151,247.759388410151,247.759388410151,247.759388410151
1992-01-09,248.46022876650093,248.46022876650093,248.46022876650093,248.46022876650093
1992-01-10,247.2981617990136,247.2981617990136,247.2981617990136,247.2981617990136
1992-01-13,246.63062536537646,246.63062536537646,246.63062536537646,246.63062536537646
1992-01-14,248.42865834683178,248.42865834683178,248.42865834683178,248.42865834683178
1992-01-15,250.13240483492612,250.13240483492612,250.13240483492612,250.13240483492612
1992-01-16,249.2596606734395,249.2596606734395,249.2596606734395,249.2596606734395
1992-01-17,248.94668875306843,248.94668875306843,248.94668875306843,248.94668875306843
1992-01-20,248.24402305245397,248.24402305245397,248.24402305245397,248.24402305245397
1992-01-21,245.86759702235457,245.86759702235457,245.86759702235457,245.86759702235457
1992-01-22,247.02588701963424,247.02588701963424,247.02588701963424,247.02588701963424
1992-01-23,247.7510078987479,247.7510078987479,247.7510078987479,247.7510078987479
1992-01-24,247.4754038751125,247.4754038751125,247.4754038751125,247.4754038751125
1992-01-27,247.41318144798277,247.41318144798277,247.41318144798277,247.41318144798277
1992-01-28,247.32213235765693,247.32213235765693,247.32213235765693,247.32213235765693
1992-01-29,245.7949276563525,245.7949276563525,245.7949276563525,245.7949276563525
1992-01-30,245.24745065867899,245.24745065867899,245.24745065867899,245.24745065867899
1992-01-31,244.96104381144045,244.96104381144045,244.96104381144045,244.96104381144045
1992-02-03,244.60910825312135,244.60910825312135,244.60910825312135,244.60910825312135
1992-02-04,246.29880303442476,246.29880303442476,246.29880303442476,246.29880303442476
1992-02-05,247.78307196497914,247.78307196497914,247.78307196497914,247.78307196497914
1992-02-06,247.63833020091056,247.63833020091056,247.63833020091056,247.63833020091056
1992-02-07,246.5519174391031,246.5519174391031,246.5519174391031,246.5519174391031
1992-02-10,247.04798631340265,247.04798631340265,247.04798631340265,247.04798631340265
1992-02-11,247.48888157427308,247.48888157427308,247.48888157427308,247.48888157427308
1992-02-12,248.82753624916074,248.82753624916074,248.82753624916074,248.82753624916074
1992-02-13,248.29942626893518,248.29942626893518,248.29942626893518,248.29942626893518
1992-02-14,247.21891430556772,247.21891430556772,247.21891430556772,247.21891430556772
1992-02-18,245.25500459909438,245.25500459909438,245.25500459909438,245.25500459909438
