Date,Close,Open,High,Low
1992-01-03,241.40069260329005,241.40069260329005,241.40069260329005,241.40069260329005
1992-01-06,241.80970748037097,241.80970748037097,241.80970748037097,241.80970748037097
1992-01-07,241.5214178881049,241.5214178881049,241.5214178881049,241.5214178881049
1992-01-08,242.13856793195006,242.13856793195006,242.13856793195006,242.13856793195006
1992-01-09,242.86053176909684,242.86053176909684,242.86053176909684,242.86053176909684
1992-01-10,241.71884207248686,241.71884207248686,241.71884207248686,241.71884207248686
1992-01-13,241.04364837706086,241.04364837706086,241.04364837706086,241.04364837706086
1992-01-14,242.74561544150112,242.74561544150112,242.74561544150112,242.74561544150112
1992-01-15,244.48548996984957,244.48548996984957,244.48548996984957,244.48548996984957
1992-01-16,243.6616512584686,243.6616512584686,243.6616512584686,243.6616512584686
1992-01-17,243.31633974820375,243.31633974820375,243.31633974820375,243.31633974820375
1992-01-20,242.67728557318446,242.67728557318446,242.67728557318446,242.67728557318446
1992-01-21,240.3337042596936,240.3337042596936,240.3337042596936,240.3337042596936
1992-01-22,241.35531156003472,241.35531156003472,241.35531156003472,241.35531156003472
1992-01-23,242.19424667209384,242.19424667209384,242.19424667209384,242.19424667209384
1992-01-24,241.8789672410488,241.8789672410488,241.8789672410488,241.8789672410488
1992-01-27,241.83458497107026,241.83458497107026,241.83458497107026,241.83458497107026
1992-01-28,241.73509796857832,241.73509796857832,241.73509796857832,241.73509796857832
1992-01-29,240.29303007900714,240.29303007900714,240.29303007900714,240.29303007900714
1992-01-30,239.6419906246662,239.6419906246662,239.6419906246662,239.6419906246662
1992-01-31,239.4226049083471,239.4226049083471,239.4226049083471,239.4226049083471
1992-02-03,239.01615010529756,239.01615010529756,239.01615010529756,239.01615010529756
1992-02-04,240.65196853041647,240.65196853041647,240.65196853041647,240.65196853041647
1992-02-05,242.19346602171657,242.19346602171657,242.19346602171657,242.19346602171657
1992-02-06,242.02987384706734,242.02987384706734,242.02987384706734,242.02987384706734
1992-02-07,240.9846863132715,240.9846863132715,240.9846863132715,240.9846863132715
1992-02-10,241.42345774590967,241.42345774590967,241.42345774590967,241.42345774590967
1992-02-11,241.8825949692726,241.8825949692726,241.8825949692726,241.8825949692726
1992-02-12,243.1721949520707,243.1721949520707,243.1721949520707,243.1721949520707
1992-02-13,242.73604099422693,242.73604099422693,242.73604099422693,242.73604099422693
1992-02-14,241.62995125085112,241.62995125085112,241.62995125085112,241.62995125085112
1992-02-18,239.74759654849765,239.74759654849765,239.74759654849765,239.74759654849765
1992-02-19,238.65017432034014,238.65017432034014,238.65017432034014,238.65017432034014
1992-02-20,240.4898113748431,240.4898113748431,240.4898113748431,240.4898113748431
1992-02-21,240.93725032269953,240.93725032269953,240.93725032269953,240.93725032269953
1992-02-24,240.53153024941682,240.53153024941682,240.53153024941682,240.53153024941682
1992-02-25,239.58895231962202,239.58895231962202,239.58895231962202,239.58895231962202
1992-02-26,241.13309024602174,241.13309024602174,241.13309024602174,241.13309024602174
1992-02-27,242.1778644943237,242.1778644943237,242.1778644943237,242.1778644943237
1992-02-28,241.62646128445863,241.62646128445863,241.62646128445863,241.62646128445863
1992-03-02,241.31330568164586,241.31330568164586,241.31330568164586,241.31330568164586
1992-03-03,241.49536942183968,241.49536942183968,241.49536942183968,241.49536942183968
1992-03-04,240.4003121051192,240.4003121051192,240.4003121051192,240.4003121051192
1992-03-05,238.2810300132632,238.2810300132632,238.2810300132632,238.2810300132632
1992-03-06,236.86177318692205,236.86177318692205,236.86177318692205,236.86177318692205
1992-03-09,236.66918214678762,236.66918214678762,236.66918214678762,236.66918214678762
1992-03-10,237.65241129696366,237.65241129696366,237.65241129696366,237.65241129696366
1992-03-11,236.78036742478608,236.78036742478608,236.78036742478608,236.78036742478608
1992-03-12,236.02413533210753,236.02413533210753,236.02413533210753,236.02413533210753
1992-03-13,236.83287764281033,236.83287764281033,236.83287764281033,236.83287764281033
1992-03-16,237.00961459219454,237.00961459219454,237.00961459219454,237.00961459219454
1992-03-17,238.3744899356365,238.3744899356365,238.3744899356365,238.3744899356365
1992-03-18,239.1072451162338,239.1072451162338,239.1072451162338,239.1072451162338
1992-03-19,239.35804053008553,239.35804053008553,239.35804053008553,239.35804053008553
1992-03-20,239.61829558968543,239.61829558968543,239.61829558968543,239.61829558968543
1992-03-23,239.51004923075436,239.51004923075436,239.51004923075436,239.51004923075436
1992-03-24,238.92971603631972,238.92971603631972,238.92971603631972,238.92971603631972
1992-03-25,238.47426394194363,238.47426394194363,238.47426394194363,238.47426394194363
1992-03-26,238.1886836656928,238.1886836656928,238.1886836656928,238.1886836656928
1992-03-27,236.39244158804414,236.39244158804414,236.39244158804414,236.39244158804414
1992-03-30,235.3882955998182,235.3882955998182,235.3882955998182,235.3882955998182
1992-03-31,235.3663225877285,235.3663225877285,235.3663225877285,235.3663225877285
1992-04-01,235.13528451651334,235.13528451651334,235.13528451651334,235.13528451651334
1992-04-02,234.11134674519298,234.11134674519298,234.11134674519298,234.11134674519298
1992-04-03,233.16758061960337,233.16758061960337,233.16758061960337,233.16758061960337
1992-04-06,234.74129715919491,234.74129715919491,234.74129715919491,234.74129715919491
1992-04-07,233.00996960446236,233.00996960446236,233.00996960446236,233.00996960446236
1992-04-08,229.70457536548375,229.70457536548375,229.70457536548375,229.70457536548375
1992-04-09,231.21970294624566,231.21970294624566,231.21970294624566,231.21970294624566
1992-04-10,233.94203745454547,233.94203745454547,233.94203745454547,233.94203745454547
1992-04-13,235.2520835891366,235.2520835891366,235.2520835891366,235.2520835891366
1992-04-14,237.70193667531012,237.70193667531012,237.70193667531012,237.70193667531012
1992-04-15,240.68389483481644,240.68389483481644,240.68389483481644,240.68389483481644
1992-04-16,240.45605972617864,240.45605972617864,240.45605972617864,240.45605972617864
1992-04-20,238.05573201835153,238.05573201835153,238.05573201835153,238.05573201835153
1992-04-21,236.77458142787216,236.77458142787216,236.77458142787216,236.77458142787216
1992-04-22,236.97336027026174,236.97336027026174,236.97336027026174,236.97336027026174
1992-04-23,236.95112321466206,236.95112321466206,236.95112321466206,236.95112321466206
1992-04-24,236.95050328642128,236.95050328642128,236.95050328642128,236.95050328642128
1992-04-27,236.13114183455704,236.13114183455704,236.13114183455704,236.13114183455704
1992-04-28,235.68249747067688,235.68249747067688,235.68249747067688,235.68249747067688
1992-04-29,237.0942807176709,237.0942807176709,237.0942807176709,237.0942807176709
1992-04-30,238.95414580106734,238.95414580106734,238.95414580106734,238.95414580106734
1992-05-01,238.76261093497274,238.76261093497274,238.76261093497274,238.76261093497274
1992-05-04,240.02603616982697,240.02603616982697,240.02603616982697,240.02603616982697
1992-05-05,241.20544964790344,241.20544964790344,241.20544964790344,241.20544964790344
1992-05-06,241.50259043782947,241.50259043782947,241.50259043782947,241.50259043782947
1992-05-07,241.0374146541953,241.0374146541953,241.0374146541953,241.0374146541953
1992-05-08,240.77758436024186,240.77758436024186,240.77758436024186,240.77758436024186
1992-05-11,241.59661288768052,241.59661288768052,241.59661288768052,241.59661288768052
1992-05-12,241.2503944453597,241.2503944453597,241.2503944453597,241.2503944453597
1992-05-13,241.04308584958312,241.04308584958312,241.04308584958312,241.04308584958312
1992-05-14,239.57793137311933,239.57793137311933,239.57793137311933,239.57793137311933
1992-05-15,238.17692798942326,238.17692798942326,238.17692798942326,238.17692798942326
1992-05-18,238.42167336285112,238.42167336285112,238.42167336285112,238.42167336285112
1992-05-19,239.80821175426243,239.80821175426243,239.80821175426243,239.80821175426243
1992-05-20,240.61264900773762,240.61264900773762,240.61264900773762,240.61264900773762
1992-05-21,239.4443253570795,239.4443253570795,239.4443253570795,239.4443253570795
1992-05-22,239.5158696681261,239.5158696681261,239.5158696681261,239.5158696681261
1992-05-26,238.49162193268535,238.49162193268535,238.49162193268535,238.49162193268535
1992-05-27,238.364456282258,238.364456282258,238.364456282258,238.364456282258
1992-05-28,239.6561456528306,239.6561456528306,239.6561456528306,239.6561456528306
1992-05-29,240.85616600483655,240.85616600483655,240.85616600483655,240.85616600483655
1992-06-01,240.7468060711026,240.7468060711026,240.7468060711026,240.7468060711026
1992-06-02,240.53689148068426,240.53689148068426,240.53689148068426,240.53689148068426
1992-06-03,240.22603190839288,240.22603190839288,240.22603190839288,240.22603190839288
1992-06-04,239.87421115159987,239.87421115159987,239.87421115159987,239.87421115159987
1992-06-05,239.2499778535962,239.2499778535962,239.2499778535962,239.2499778535962
1992-06-08,239.231873652935,239.231873652935,239.231873652935,239.231873652935
1992-06-09,237.81413220673798,237.81413220673798,237.81413220673798,237.81413220673798
1992-06-10,236.1429319512844,236.1429319512844,236.1429319512844,236.1429319512844
1992-06-11,235.78872332274912,235.78872332274912,235.78872332274912,235.78872332274912
1992-06-12,236.76909391492603,236.76909391492603,236.76909391492603,236.76909391492603
1992-06-15,236.72573337852953,236.72573337852953,236.72573337852953,236.72573337852953
1992-06-16,236.28938425809142,236.28938425809142,236.28938425809142,236.28938425809142
1992-06-17,233.55857739716765,233.55857739716765,233.55857739716765,233.55857739716765
1992-06-18,231.79253960102795,231.79253960102795,231.79253960102795,231.79253960102795
1992-06-19,232.38763627171514,232.38763627171514,232.38763627171514,232.38763627171514
1992-06-22,232.2145040902495,232.2145040902495,232.2145040902495,232.2145040902495
1992-06-23,232.991067533195,232.991067533195,232.991067533195,232.991067533195
1992-06-24,232.99943082436917,232.99943082436917,232.99943082436917,232.99943082436917
1992-06-25,232.62644066616892,232.62644066616892,232.62644066616892,232.62644066616892
1992-06-26,232.41207177653908,232.41207177653908,232.41207177653908,232.41207177653908
1992-06-29,234.27660354197025,234.27660354197025,234.27660354197025,234.27660354197025
1992-06-30,235.7791603556275,235.7791603556275,235.7791603556275,235.7791603556275
1992-07-01,237.09850541383025,237.09850541383025,237.09850541383025,237.09850541383025
1992-07-02,237.93972507625816,237.93972507625816,237.93972507625816,237.93972507625816
1992-07-06,237.92467459619044,237.92467459619044,237.92467459619044,237.92467459619044
1992-07-07,237.09521061003207,237.09521061003207,237.09521061003207,237.09521061003207
1992-07-08,236.1124636262655,236.1124636262655,236.1124636262655,236.1124636262655
1992-07-09,237.85900812327858,237.85900812327858,237.85900812327858,237.85900812327858
1992-07-10,239.20602034926412,239.20602034926412,239.20602034926412,239.20602034926412
1992-07-13,239.53496116191147,239.53496116191147,239.53496116191147,239.53496116191147
1992-07-14,240.44633603692054,240.44633603692054,240.44633603692054,240.44633603692054
1992-07-15,240.89211036264894,240.89211036264894,240.89211036264894,240.89211036264894
1992-07-16,240.60378632992504,240.60378632992504,240.60378632992504,240.60378632992504
1992-07-17,239.85757641047238,239.85757641047238,239.85757641047238,239.85757641047238
1992-07-20,238.6520800256729,238.6520800256729,238.6520800256729,238.6520800256729
1992-07-21,238.96125201553104,238.96125201553104,238.96125201553104,238.96125201553104
1992-07-22,237.9162022435665,237.9162022435665,237.9162022435665,237.9162022435665
1992-07-23,237.7063565340638,237.7063565340638,237.7063565340638,237.7063565340638
1992-07-24,237.77876185655592,237.77876185655592,237.77876185655592,237.77876185655592
1992-07-27,238.07532863885163,238.07532863885163,238.07532863885163,238.07532863885163
1992-07-28,239.75303814083335,239.75303814083335,239.75303814083335,239.75303814083335
1992-07-29,242.63211117267608,242.63211117267608,242.63211117267608,242.63211117267608
1992-07-30,244.15878778696057,244.15878778696057,244.15878778696057,244.15878778696057
1992-07-31,244.69880268543957,244.69880268543957,244.69880268543957,244.69880268543957
1992-08-03,245.1198602426052,245.1198602426052,245.1198602426052,245.1198602426052
1992-08-04,245.19018765747546,245.19018765747546,245.19018765747546,245.19018765747546
1992-08-05,244.32882032722233,244.32882032722233,244.32882032722233,244.32882032722233
1992-08-06,243.25440432488915,243.25440432488915,243.25440432488915,243.25440432488915
1992-08-07,242.68454102963207,242.68454102963207,242.68454102963207,242.68454102963207
1992-08-10,241.97534312218426,241.97534312218426,241.97534312218426,241.97534312218426
1992-08-11,241.78647165149448,241.78647165149448,241.78647165149448,241.78647165149448
1992-08-12,241.59169938236474,241.59169938236474,241.59169938236474,241.59169938236474
1992-08-13,241.46813849985597,241.46813849985597,241.46813849985597,241.46813849985597
1992-08-14,242.06927373081444,242.06927373081444,242.06927373081444,242.06927373081444
1992-08-17,242.84682446688413,242.84682446688413,242.84682446688413,242.84682446688413
1992-08-18,242.99197951644658,242.99197951644658,242.99197951644658,242.99197951644658
1992-08-19,242.2019498544931,242.2019498544931,242.2019498544931,242.2019498544931
1992-08-20,241.41054257422684,241.41054257422684,241.41054257422684,241.41054257422684
1992-08-21,240.37189872741698,240.37189872741698,240.37189872741698,240.37189872741698
1992-08-24,237.91945112675427,237.91945112675427,237.91945112675427,237.91945112675427
1992-08-25,236.74389497995375,236.74389497995375,236.74389497995375,236.74389497995375
1992-08-26,237.72526434540745,237.72526434540745,237.72526434540745,237.72526434540745
1992-08-27,238.80002475231885,238.80002475231885,238.80002475231885,238.80002475231885
1992-08-28,239.10735991775988,239.10735991775988,239.10735991775988,239.10735991775988
1992-08-31,239.1128129902482,239.1128129902482,239.1128129902482,239.1128129902482
1992-09-01,239.4880302980542,239.4880302980542,239.4880302980542,239.4880302980542
1992-09-02,240.66709937155244,240.66709937155244,240.66709937155244,240.66709937155244
1992-09-03,241.61749528527258,241.61749528527258,241.61749528527258,241.61749528527258
1992-09-04,241.173098577857,241.173098577857,241.173098577857,241.173098577857
1992-09-08,240.04480621933936,240.04480621933936,240.04480621933936,240.04480621933936
1992-09-09,240.07304739475248,240.07304739475248,240.07304739475248,240.07304739475248
1992-09-10,241.59277851670979,241.59277851670979,241.59277851670979,241.59277851670979
1992-09-11,242.5767538768053,242.5767538768053,242.5767538768053,242.5767538768053
1992-09-14,244.34706228971478,244.34706228971478,244.34706228971478,244.34706228971478
1992-09-15,244.04444546699523,244.04444546699523,244.04444546699523,244.04444546699523
1992-09-16,242.82316387236116,242.82316387236116,242.82316387236116,242.82316387236116
1992-09-17,243.042147783339,243.042147783339,243.042147783339,243.042147783339
1992-09-18,243.68216629117725,243.68216629117725,243.68216629117725,243.68216629117725
1992-09-21,243.96393515676257,243.96393515676257,243.96393515676257,243.96393515676257
1992-09-22,242.33702533006667,242.33702533006667,242.33702533006667,242.33702533006667
1992-09-23,241.3014926046133,241.3014926046133,241.3014926046133,241.3014926046133
1992-09-24,241.8778307059407,241.8778307059407,241.8778307059407,241.8778307059407
1992-09-25,240.3180223712325,240.3180223712325,240.3180223712325,240.3180223712325
1992-09-28,239.87103114932773,239.87103114932773,239.87103114932773,239.87103114932773
1992-09-29,240.46298225820064,240.46298225820064,240.46298225820064,240.46298225820064
1992-09-30,241.22478222489354,241.22478222489354,241.22478222489354,241.22478222489354
1992-10-01,240.94597523868083,240.94597523868083,240.94597523868083,240.94597523868083
1992-10-02,238.63176015555857,238.63176015555857,238.63176015555857,238.63176015555857
1992-10-05,234.58737127304076,234.58737127304076,234.58737127304076,234.58737127304076
1992-10-06,235.58676447808742,235.58676447808742,235.58676447808742,235.58676447808742
1992-10-07,235.1510352858901,235.1510352858901,235.1510352858901,235.1510352858901
1992-10-08,235.61632587105035,235.61632587105035,235.61632587105035,235.61632587105035
1992-10-09,234.7936581352353,234.7936581352353,234.7936581352353,234.7936581352353
1992-10-12,235.15281470954417,235.15281470954417,235.15281470954417,235.15281470954417
1992-10-13,236.95421137571333,236.95421137571333,236.95421137571333,236.95421137571333
1992-10-14,237.45412610113618,237.45412610113618,237.45412610113618,237.45412610113618
1992-10-15,237.33738442927597,237.33738442927597,237.33738442927597,237.33738442927597
1992-10-16,238.01307177126407,238.01307177126407,238.01307177126407,238.01307177126407
1992-10-19,239.74974333703517,239.74974333703517,239.74974333703517,239.74974333703517
1992-10-20,241.19779238611457,241.19779238611457,241.19779238611457,241.19779238611457
1992-10-21,241.2128428661823,241.2128428661823,241.2128428661823,241.2128428661823
1992-10-22,240.96286254316567,240.96286254316567,240.96286254316567,240.96286254316567
1992-10-23,240.85508687049148,240.85508687049148,240.85508687049148,240.85508687049148
1992-10-26,241.730609228909,241.730609228909,241.730609228909,241.730609228909
1992-10-27,242.6414215764403,242.6414215764403,242.6414215764403,242.6414215764403
1992-10-28,243.19110276341436,243.19110276341436,243.19110276341436,243.19110276341436
1992-10-29,244.17541104793546,244.17541104793546,244.17541104793546,244.17541104793546
1992-10-30,243.89955446094274,243.89955446094274,243.89955446094274,243.89955446094274
1992-11-02,244.61388399660586,244.61388399660586,244.61388399660586,244.61388399660586
1992-11-03,244.60099178522825,244.60099178522825,244.60099178522825,244.60099178522825
1992-11-04,243.4611618733406,243.4611618733406,243.4611618733406,243.4611618733406
1992-11-05,243.33201015651224,243.33201015651224,243.33201015651224,243.33201015651224
1992-11-06,243.79818471342324,243.79818471342324,243.79818471342324,243.79818471342324
1992-11-09,244.278502818346,244.278502818346,244.278502818346,244.278502818346
1992-11-10,244.8826802897453,244.8826802897453,244.8826802897453,244.8826802897453
1992-11-11,246.15290177494285,246.15290177494285,246.15290177494285,246.15290177494285
1992-11-12,247.24798205196856,247.24798205196856,247.24798205196856,247.24798205196856
1992-11-13,247.15910271048543,247.15910271048543,247.15910271048543,247.15910271048543
1992-11-16,246.7711539134383,246.7711539134383,246.7711539134383,246.7711539134383
1992-11-17,245.7848480823636,245.7848480823636,245.7848480823636,245.7848480823636
1992-11-18,246.6168491822481,246.6168491822481,246.6168491822481,246.6168491822481
1992-11-19,247.82582405328748,247.82582405328748,247.82582405328748,247.82582405328748
1992-11-20,248.97176140636205,248.97176140636205,248.97176140636205,248.97176140636205
1992-11-23,249.17357100903985,249.17357100903985,249.17357100903985,249.17357100903985
1992-11-24,249.84552730143068,249.84552730143068,249.84552730143068,249.84552730143068
1992-11-25,250.94824187994,250.94824187994,250.94824187994,250.94824187994
1992-11-27,251.85332563132044,251.85332563132044,251.85332563132044,251.85332563132044
1992-11-30,252.24769183367488,252.24769183367488,252.24769183367488,252.24769183367488
1992-12-01,252.32068264394997,252.32068264394997,252.32068264394997,252.32068264394997
1992-12-02,251.7782339531183,251.7782339531183,251.7782339531183,251.7782339531183
1992-12-03,251.7439082968235,251.7439082968235,251.7439082968235,251.7439082968235
1992-12-04,252.82673925101756,252.82673925101756,252.82673925101756,252.82673925101756
1992-12-07,254.23490624994037,254.23490624994037,254.23490624994037,254.23490624994037
1992-12-08,255.40112903267143,255.40112903267143,255.40112903267143,255.40112903267143
1992-12-09,255.10738636791703,255.10738636791703,255.10738636791703,255.10738636791703
1992-12-10,254.30640464037654,254.30640464037654,254.30640464037654,254.30640464037654
1992-12-11,253.99273243069646,253.99273243069646,253.99273243069646,253.99273243069646
1992-12-14,253.73419939398764,253.73419939398764,253.73419939398764,253.73419939398764
1992-12-15,253.12670415848493,253.12670415848493,253.12670415848493,253.12670415848493
1992-12-16,252.65327414512632,252.65327414512632,252.65327414512632,252.65327414512632
1992-12-17,253.49310470908878,253.49310470908878,253.49310470908878,253.49310470908878
1992-12-18,256.08377334713936,256.08377334713936,256.08377334713936,256.08377334713936
1992-12-21,257.20539573699233,257.20539573699233,257.20539573699233,257.20539573699233
1992-12-22,257.0785859712958,257.0785859712958,257.0785859712958,257.0785859712958
1992-12-23,257.00897032588716,257.00897032588716,257.00897032588716,257.00897032588716
1992-12-24,256.9777098703384,256.9777098703384,256.9777098703384,256.9777098703384
1992-12-28,256.74927779376503,256.74927779376503,256.74927779376503,256.74927779376503
1992-12-29,257.1395455816388,257.1395455816388,257.1395455816388,257.1395455816388
1992-12-30,256.9699033665657,256.9699033665657,256.9699033665657,256.9699033665657
1992-12-31,256.9122385600209,256.9122385600209,256.9122385600209,256.9122385600209
1993-01-04,256.1345385819673,256.1345385819673,256.1345385819673,256.1345385819673
1993-01-05,255.40138159602878,255.40138159602878,255.40138159602878,255.40138159602878
1993-01-06,255.26584691435096,255.26584691435096,255.26584691435096,255.26584691435096
1993-01-07,254.36793825834988,254.36793825834988,254.36793825834988,254.36793825834988
1993-01-08,252.7028454440832,252.7028454440832,252.7028454440832,252.7028454440832
1993-01-11,253.34095824658868,253.34095824658868,253.34095824658868,253.34095824658868
1993-01-12,253.49882182508705,253.49882182508705,253.49882182508705,253.49882182508705
1993-01-13,254.37468858808276,254.37468858808276,254.37468858808276,254.37468858808276
1993-01-14,256.1167787858844,256.1167787858844,256.1167787858844,256.1167787858844
1993-01-15,257.62522491782903,257.62522491782903,257.62522491782903,257.62522491782903
1993-01-18,257.6553947588801,257.6553947588801,257.6553947588801,257.6553947588801
1993-01-19,257.33158557444807,257.33158557444807,257.33158557444807,257.33158557444807
1993-01-20,256.6574021324515,256.6574021324515,256.6574021324515,256.6574021324515
1993-01-21,256.77363867759703,256.77363867759703,256.77363867759703,256.77363867759703
1993-01-22,257.82245393961665,257.82245393961665,257.82245393961665,257.82245393961665
1993-01-25,258.9861510887742,258.9861510887742,258.9861510887742,258.9861510887742
1993-01-26,260.03528779506684,260.03528779506684,260.03528779506684,260.03528779506684
1993-01-27,258.74343770235777,258.74343770235777,258.74343770235777,258.74343770235777
1993-01-28,258.3269836863875,258.3269836863875,258.3269836863875,258.3269836863875
1993-01-29,258.43232556670904,258.43232556670904,258.43232556670904,258.43232556670904
1993-02-01,259.89331274777646,259.89331274777646,259.89331274777646,259.89331274777646
1993-02-02,260.7807744649052,260.7807744649052,260.7807744649052,260.7807744649052
1993-02-03,262.46474065005776,262.46474065005776,262.46474065005776,262.46474065005776
1993-02-04,264.4589235189557,264.4589235189557,264.4589235189557,264.4589235189557
1993-02-05,264.31307966023684,264.31307966023684,264.31307966023684,264.31307966023684
1993-02-08,263.9485962951183,263.9485962951183,263.9485962951183,263.9485962951183
1993-02-09,262.5376510992646,262.5376510992646,262.5376510992646,262.5376510992646
1993-02-10,262.2598084458709,262.2598084458709,262.2598084458709,262.2598084458709
1993-02-11,263.1745929262042,263.1745929262042,263.1745929262042,263.1745929262042
1993-02-12,262.3584459170699,262.3584459170699,262.3584459170699,262.3584459170699
1993-02-16,257.34957497358323,257.34957497358323,257.34957497358323,257.34957497358323
1993-02-17,254.0834371164441,254.0834371164441,254.0834371164441,254.0834371164441
1993-02-18,253.60517395883798,253.60517395883798,253.60517395883798,253.60517395883798
1993-02-19,254.11501901626585,254.11501901626585,254.11501901626585,254.11501901626585
1993-02-22,254.50820276290176,254.50820276290176,254.50820276290176,254.50820276290176
1993-02-23,254.22517108052966,254.22517108052966,254.22517108052966,254.22517108052966
1993-02-24,256.3084169733524,256.3084169733524,256.3084169733524,256.3084169733524
1993-02-25,258.4495917162299,258.4495917162299,258.4495917162299,258.4495917162299
1993-02-26,259.22128757447,259.22128757447,259.22128757447,259.22128757447
1993-03-01,259.4367355984449,259.4367355984449,259.4367355984449,259.4367355984449
1993-03-02,260.7005855989456,260.7005855989456,260.7005855989456,260.7005855989456
1993-03-03,262.91390162080523,262.91390162080523,262.91390162080523,262.91390162080523
1993-03-04,262.6145910820365,262.6145910820365,262.6145910820365,262.6145910820365
1993-03-05,262.1022663116455,262.1022663116455,262.1022663116455,262.1022663116455
1993-03-08,264.03195368319746,264.03195368319746,264.03195368319746,264.03195368319746
1993-03-09,266.1173234042525,266.1173234042525,266.1173234042525,266.1173234042525
1993-03-10,266.7427506381273,266.7427506381273,266.7427506381273,266.7427506381273
1993-03-11,266.8315610986948,266.8315610986948,266.8315610986948,266.8315610986948
1993-03-12,264.67755154520273,264.67755154520273,264.67755154520273,264.67755154520273
1993-03-15,264.9396319490671,264.9396319490671,264.9396319490671,264.9396319490671
1993-03-16,265.2582635846734,265.2582635846734,265.2582635846734,265.2582635846734
1993-03-17,263.9433957859874,263.9433957859874,263.9433957859874,263.9433957859874
1993-03-18,264.2753214383125,264.2753214383125,264.2753214383125,264.2753214383125
1993-03-19,264.4592449632287,264.4592449632287,264.4592449632287,264.4592449632287
1993-03-22,262.9541969564557,262.9541969564557,262.9541969564557,262.9541969564557
1993-03-23,262.948376519084,262.948376519084,262.948376519084,262.948376519084
1993-03-24,262.4269824281335,262.4269824281335,262.4269824281335,262.4269824281335
1993-03-25,263.3410666191578,263.3410666191578,263.3410666191578,263.3410666191578
1993-03-26,263.463766490221,263.463766490221,263.463766490221,263.463766490221
1993-03-29,263.8194560584426,263.8194560584426,263.8194560584426,263.8194560584426
1993-03-30,264.6803297421336,264.6803297421336,264.6803297421336,264.6803297421336
1993-03-31,265.6396801748872,265.6396801748872,265.6396801748872,265.6396801748872
1993-04-01,264.9076367637515,264.9076367637515,264.9076367637515,264.9076367637515
1993-04-02,261.1237784644961,261.1237784644961,261.1237784644961,261.1237784644961
1993-04-05,259.3211878624558,259.3211878624558,259.3211878624558,259.3211878624558
1993-04-06,259.0261249801516,259.0261249801516,259.0261249801516,259.0261249801516
1993-04-07,259.25646276205777,259.25646276205777,259.25646276205777,259.25646276205777
1993-04-08,259.2566694048047,259.2566694048047,259.2566694048047,259.2566694048047
1993-04-12,260.9948678308725,260.9948678308725,260.9948678308725,260.9948678308725
1993-04-13,263.20749504357576,263.20749504357576,263.20749504357576,263.20749504357576
1993-04-14,263.4561551490426,263.4561551490426,263.4561551490426,263.4561551490426
1993-04-15,262.8733996424079,262.8733996424079,262.8733996424079,262.8733996424079
1993-04-16,263.05074503988027,263.05074503988027,263.05074503988027,263.05074503988027
1993-04-19,262.3715332910418,262.3715332910418,262.3715332910418,262.3715332910418
1993-04-20,260.88780392765995,260.88780392765995,260.88780392765995,260.88780392765995
1993-04-21,260.4640140941739,260.4640140941739,260.4640140941739,260.4640140941739
1993-04-22,259.1202048307657,259.1202048307657,259.1202048307657,259.1202048307657
1993-04-23,257.1371117892861,257.1371117892861,257.1371117892861,257.1371117892861
1993-04-26,254.946124664247,254.946124664247,254.946124664247,254.946124664247
1993-04-27,255.28777400583027,255.28777400583027,255.28777400583027,255.28777400583027
1993-04-28,256.55771996736524,256.55771996736524,256.55771996736524,256.55771996736524
1993-04-29,256.6377481111884,256.6377481111884,256.6377481111884,256.6377481111884
1993-04-30,257.9424559748173,257.9424559748173,257.9424559748173,257.9424559748173
1993-05-03,258.74393134891983,258.74393134891983,258.74393134891983,258.74393134891983
1993-05-04,260.4100114563107,260.4100114563107,260.4100114563107,260.4100114563107
1993-05-05,261.3131895023584,261.3131895023584,261.3131895023584,261.3131895023584
1993-05-06,260.9696114951372,260.9696114951372,260.9696114951372,260.9696114951372
1993-05-07,260.3482941558957,260.3482941558957,260.3482941558957,260.3482941558957
1993-05-10,260.68532847613096,260.68532847613096,260.68532847613096,260.68532847613096
1993-05-11,260.9828021904826,260.9828021904826,260.9828021904826,260.9828021904826
1993-05-12,261.36660665243863,261.36660665243863,261.36660665243863,261.36660665243863
1993-05-13,259.55203077107666,259.55203077107666,259.55203077107666,259.55203077107666
1993-05-14,258.2324561098218,258.2324561098218,258.2324561098218,258.2324561098218
1993-05-17,258.2710868233442,258.2710868233442,258.2710868233442,258.2710868233442
1993-05-18,258.5209408646822,258.5209408646822,258.5209408646822,258.5209408646822
1993-05-19,260.35348318487405,260.35348318487405,260.35348318487405,260.35348318487405
1993-05-20,263.6581139937043,263.6581139937043,263.6581139937043,263.6581139937043
1993-05-21,262.89974659264084,262.89974659264084,262.89974659264084,262.89974659264084
1993-05-24,262.5856955379248,262.5856955379248,262.5856955379248,262.5856955379248
1993-05-25,263.3651404991746,263.3651404991746,263.3651404991746,263.3651404991746
1993-05-26,265.0966689565778,265.0966689565778,265.0966689565778,265.0966689565778
1993-05-27,265.9953008621931,265.9953008621931,265.9953008621931,265.9953008621931
1993-05-28,264.7077787870169,264.7077787870169,264.7077787870169,264.7077787870169
1993-06-01,265.9387381502986,265.9387381502986,265.9387381502986,265.9387381502986
1993-06-02,266.595839125216,266.595839125216,266.595839125216,266.595839125216
1993-06-03,266.1337974232435,266.1337974232435,266.1337974232435,266.1337974232435
