Date,Close,Open,High,Low
1993-11-15,280.9291999801993,280.9291999801993,280.9291999801993,280.9291999801993
1993-11-16,280.8106329640746,280.8106329640746,280.8106329640746,280.8106329640746
1993-11-17,280.6961299219727,280.6961299219727,280.6961299219727,280.6961299219727
1993-11-18,279.21253832042214,279.21253832042214,279.21253832042214,279.21253832042214
1993-11-19,278.22013652831316,278.22013652831316,278.22013652831316,278.22013652831316
1993-11-22,276.5211198630929,276.5211198630929,276.5211198630929,276.5211198630929
1993-11-23,276.02546427428723,276.02546427428723,276.02546427428723,276.02546427428723
1993-11-24,277.4242979091406,277.4242979091406,277.4242979091406,277.4242979091406
1993-11-26,278.34331856578586,278.34331856578586,278.34331856578586,278.34331856578586
1993-11-29,278.71803074687716,278.71803074687716,278.71803074687716,278.71803074687716
1993-11-30,278.12139573574063,278.12139573574063,278.12139573574063,278.12139573574063
1993-12-01,278.62864627867935,278.62864627867935,278.62864627867935,278.62864627867935
1993-12-02,279.1319820895791,279.1319820895791,279.1319820895791,279.1319820895791
1993-12-03,280.1969269660115,280.1969269660115,280.1969269660115,280.1969269660115
1993-12-06,281.15251190871,281.15251190871,281.15251190871,281.15251190871
1993-12-07,281.55249190568924,281.55249190568924,281.55249190568924,281.55249190568924
1993-12-08,281.50453930824995,281.50453930824995,281.50453930824995,281.50453930824995
1993-12-09,280.8170618495345,280.8170618495345,280.8170618495345,280.8170618495345
1993-12-10,279.9755551832914,279.9755551832914,279.9755551832914,279.9755551832914
1993-12-13,280.21694835215806,280.21694835215806,280.21694835215806,280.21694835215806
1993-12-14,279.91084156304595,279.91084156304595,279.91084156304595,279.91084156304595
1993-12-15,278.6790441486239,278.6790441486239,278.6790441486239,278.6790441486239
1993-12-16,278.8293308264017,278.8293308264017,278.8293308264017,278.8293308264017
1993-12-17,280.23339941084384,280.23339941084384,280.23339941084384,280.23339941084384
1993-12-20,281.05913234740495,281.05913234740495,281.05913234740495,281.05913234740495
1993-12-21,280.5200243809819,280.5200243809819,280.5200243809819,280.5200243809819
1993-12-22,280.88720558196303,280.88720558196303,280.88720558196303,280.88720558196303
1993-12-23,281.74991609007117,281.74991609007117,281.74991609007117,281.74991609007117
1993-12-27,282.81328818559643,282.81328818559643,282.81328818559643,282.81328818559643
1993-12-28,283.8775901734829,283.8775901734829,283.8775901734829,283.8775901734829
1993-12-29,284.36532445698975,284.36532445698975,284.36532445698975,284.36532445698975
1993-12-30,284.0122523635626,284.0122523635626,284.0122523635626,284.0122523635626
1993-12-31,283.72767086058855,283.72767086058855,283.72767086058855,283.72767086058855
1994-01-03,282.5741566067934,282.5741566067934,282.5741566067934,282.5741566067934
1994-01-04,282.2600940719247,282.2600940719247,282.2600940719247,282.2600940719247
1994-01-05,282.6640117612481,282.6640117612481,282.6640117612481,282.6640117612481
1994-01-06,283.04114625453946,283.04114625453946,283.04114625453946,283.04114625453946
1994-01-07,283.6659535601735,283.6659535601735,283.6659535601735,283.6659535601735
1994-01-10,285.96020465791224,285.96020465791224,285.96020465791224,285.96020465791224
1994-01-11,286.7770863968134,286.7770863968134,286.7770863968134,286.7770863968134
1994-01-12,286.61570989161726,286.61570989161726,286.61570989161726,286.61570989161726
1994-01-13,286.326811851263,286.326811851263,286.326811851263,286.326811851263
1994-01-14,286.98641549944875,286.98641549944875,286.98641549944875,286.98641549944875
1994-01-17,287.03569979459047,287.03569979459047,287.03569979459047,287.03569979459047
1994-01-18,287.02315198779104,287.02315198779104,287.02315198779104,287.02315198779104
1994-01-19,286.778177011311,286.778177011311,286.778177011311,286.778177011311
1994-01-20,287.1184487345815,287.1184487345815,287.1184487345815,287.1184487345815
1994-01-21,287.4169097420573,287.4169097420573,287.4169097420573,287.4169097420573
1994-01-24,286.67009137451646,286.67009137451646,286.67009137451646,286.67009137451646
1994-01-25,285.4125898984074,285.4125898984074,285.4125898984074,285.4125898984074
1994-01-26,285.83388853877784,285.83388853877784,285.83388853877784,285.83388853877784
1994-01-27,287.9206588384509,287.9206588384509,287.9206588384509,287.9206588384509
1994-01-28,289.720012037456,289.720012037456,289.720012037456,289.720012037456
1994-01-31,291.38291214257475,291.38291214257475,291.38291214257475,291.38291214257475
1994-02-01,291.35067587405445,291.35067587405445,291.35067587405445,291.35067587405445
1994-02-02,291.6903506293893,291.6903506293893,291.6903506293893,291.6903506293893
1994-02-03,291.7242515200376,291.7242515200376,291.7242515200376,291.7242515200376
1994-02-04,288.37079562216996,288.37079562216996,288.37079562216996,288.37079562216996
1994-02-07,284.88324006170035,284.88324006170035,284.88324006170035,284.88324006170035
1994-02-08,285.42739929527045,285.42739929527045,285.42739929527045,285.42739929527045
1994-02-09,286.3272825375199,286.3272825375199,286.3272825375199,286.3272825375199
1994-02-10,285.9483915808797,285.9483915808797,285.9483915808797,285.9483915808797
1994-02-11,284.81716030329466,284.81716030329466,284.81716030329466,284.81716030329466
1994-02-14,285.3107609447837,285.3107609447837,285.3107609447837,285.3107609447837
1994-02-15,286.1446103492379,286.1446103492379,286.1446103492379,286.1446103492379
1994-02-16,286.8521091940999,286.8521091940999,286.8521091940999,286.8521091940999
1994-02-17,286.370539752543,286.370539752543,286.370539752543,286.370539752543
1994-02-18,284.54140703767536,284.54140703767536,284.54140703767536,284.54140703767536
1994-02-22,284.8866496670246,284.8866496670246,284.8866496670246,284.8866496670246
1994-02-23,285.59956714391706,285.59956714391706,285.59956714391706,285.59956714391706
1994-02-24,283.55940626382824,283.55940626382824,283.55940626382824,283.55940626382824
1994-02-25,282.21720422178504,282.21720422178504,282.21720422178504,282.21720422178504
1994-02-28,283.4864269337058,283.4864269337058,283.4864269337058,283.4864269337058
1994-03-01,282.737622499764,282.737622499764,282.737622499764,282.737622499764
1994-03-02,281.31116761773825,281.31116761773825,281.31116761773825,281.31116761773825
1994-03-03,281.3337375977635,281.3337375977635,281.3337375977635,281.3337375977635
1994-03-04,281.84231983840465,281.84231983840465,281.84231983840465,281.84231983840465
1994-03-07,283.3167847186327,283.3167847186327,283.3167847186327,283.3167847186327
1994-03-08,283.60154990404845,283.60154990404845,283.60154990404845,283.60154990404845
1994-03-09,283.18634722471234,283.18634722471234,283.18634722471234,283.18634722471234
1994-03-10,282.81183020621535,282.81183020621535,282.81183020621535,282.81183020621535
1994-03-11,282.6226372912526,282.6226372912526,282.6226372912526,282.6226372912526
1994-03-14,283.79594332814213,283.79594332814213,283.79594332814213,283.79594332814213
1994-03-15,284.34932112425565,284.34932112425565,284.34932112425565,284.34932112425565
1994-03-16,285.1094909092784,285.1094909092784,285.1094909092784,285.1094909092784
1994-03-17,286.41830866754054,286.41830866754054,286.41830866754054,286.41830866754054
1994-03-18,286.79052965551614,286.79052965551614,286.79052965551614,286.79052965551614
1994-03-21,286.2950003483891,286.2950003483891,286.2950003483891,286.2950003483891
1994-03-22,285.65714010924097,285.65714010924097,285.65714010924097,285.65714010924097
1994-03-23,285.78137832075356,285.78137832075356,285.78137832075356,285.78137832075356
1994-03-24,284.0313323771953,284.0313323771953,284.0313323771953,284.0313323771953
1994-03-25,281.82637390643356,281.82637390643356,281.82637390643356,281.82637390643356
1994-03-28,279.7940080499649,279.7940080499649,279.7940080499649,279.7940080499649
1994-03-29,277.21984787136313,277.21984787136313,277.21984787136313,277.21984787136313
1994-03-30,272.4747563943267,272.4747563943267,272.4747563943267,272.4747563943267
1994-03-31,269.36779085308314,269.36779085308314,269.36779085308314,269.36779085308314
1994-04-04,267.7137304654717,267.7137304654717,267.7137304654717,267.7137304654717
1994-04-05,269.4430776938796,269.4430776938796,269.4430776938796,269.4430776938796
1994-04-06,271.9566571071744,271.9566571071744,271.9566571071744,271.9566571071744
1994-04-07,272.8764813745022,272.8764813745022,272.8764813745022,272.8764813745022
1994-04-08,272.44715810745953,272.44715810745953,272.44715810745953,272.44715810745953
1994-04-11,272.2114131736755,272.2114131736755,272.2114131736755,272.2114131736755
1994-04-12,271.98672362685204,271.98672362685204,271.98672362685204,271.98672362685204
1994-04-13,270.249466573298,270.249466573298,270.249466573298,270.249466573298
1994-04-14,269.6673998758197,269.6673998758197,269.6673998758197,269.6673998758197
1994-04-15,270.1183632305264,270.1183632305264,270.1183632305264,270.1183632305264
1994-04-18,269.1562805214524,269.1562805214524,269.1562805214524,269.1562805214524
1994-04-19,267.5714110136032,267.5714110136032,267.5714110136032,267.5714110136032
1994-04-20,267.17982300817965,267.17982300817965,267.17982300817965,267.17982300817965
1994-04-21,268.9803586629033,268.9803586629033,268.9803586629033,268.9803586629033
1994-04-22,270.64377537488934,270.64377537488934,270.64377537488934,270.64377537488934
1994-04-25,272.0368115326762,272.0368115326762,272.0368115326762,272.0368115326762
1994-04-26,273.0260677629709,273.0260677629709,273.0260677629709,273.0260677629709
1994-04-28,272.2527417230606,272.2527417230606,272.2527417230606,272.2527417230606
1994-04-29,272.1915869501233,272.1915869501233,272.1915869501233,272.1915869501233
1994-05-02,273.6462141266465,273.6462141266465,273.6462141266465,273.6462141266465
1994-05-03,274.3168731617927,274.3168731617927,274.3168731617927,274.3168731617927
1994-05-04,273.98501639038324,273.98501639038324,273.98501639038324,273.98501639038324
1994-05-05,273.8451766514778,273.8451766514778,273.8451766514778,273.8451766514778
1994-05-06,272.1238425695896,272.1238425695896,272.1238425695896,272.1238425695896
1994-05-09,269.2244267073273,269.2244267073273,269.2244267073273,269.2244267073273
1994-05-10,268.5277192059159,268.5277192059159,268.5277192059159,268.5277192059159
1994-05-11,267.7207792791724,267.7207792791724,267.7207792791724,267.7207792791724
1994-05-12,267.1964347890019,267.1964347890019,267.1964347890019,267.1964347890019
1994-05-13,267.3775456765294,267.3775456765294,267.3775456765294,267.3775456765294
1994-05-16,267.60528894394633,267.60528894394633,267.60528894394633,267.60528894394633
1994-05-17,268.5771757033467,268.5771757033467,268.5771757033467,268.5771757033467
1994-05-18,271.72462026268244,271.72462026268244,271.72462026268244,271.72462026268244
1994-05-19,273.94497361809016,273.94497361809016,273.94497361809016,273.94497361809016
1994-05-20,274.2341816225648,274.2341816225648,274.2341816225648,274.2341816225648
1994-05-23,273.42692025154827,273.42692025154827,273.42692025154827,273.42692025154827
1994-05-24,273.84725455909967,273.84725455909967,273.84725455909967,273.84725455909967
1994-05-25,274.2701833811402,274.2701833811402,274.2701833811402,274.2701833811402
1994-05-26,275.205195890367,275.205195890367,275.205195890367,275.205195890367
1994-05-27,275.24342479854823,275.24342479854823,275.24342479854823,275.24342479854823
1994-05-31,275.2119462200999,275.2119462200999,275.2119462200999,275.2119462200999
1994-06-01,275.4481618401408,275.4481618401408,275.4481618401408,275.4481618401408
1994-06-02,276.2689812713861,276.2689812713861,276.2689812713861,276.2689812713861
1994-06-03,277.1441477450728,277.1441477450728,277.1441477450728,277.1441477450728
1994-06-06,277.9798913747072,277.9798913747072,277.9798913747072,277.9798913747072
1994-06-07,277.2149917668104,277.2149917668104,277.2149917668104,277.2149917668104
1994-06-08,276.3970194134116,276.3970194134116,276.3970194134116,276.3970194134116
1994-06-09,275.5330460885167,275.5330460885167,275.5330460885167,275.5330460885167
1994-06-10,276.22372650980947,276.22372650980947,276.22372650980947,276.22372650980947
1994-06-13,276.5241735836863,276.5241735836863,276.5241735836863,276.5241735836863
1994-06-14,277.7993200543523,277.7993200543523,277.7993200543523,277.7993200543523
1994-06-15,278.1507160454988,278.1507160454988,278.1507160454988,278.1507160454988
1994-06-16,277.84409264951944,277.84409264951944,277.84409264951944,277.84409264951944
1994-06-17,277.3190134295821,277.3190134295821,277.3190134295821,277.3190134295821
1994-06-20,274.87369500368834,274.87369500368834,274.87369500368834,274.87369500368834
1994-06-21,272.1810826104879,272.1810826104879,272.1810826104879,272.1810826104879
1994-06-22,271.6468077883124,271.6468077883124,271.6468077883124,271.6468077883124
1994-06-23,270.9462085151672,270.9462085151672,270.9462085151672,270.9462085151672
1994-06-24,267.68180416107174,267.68180416107174,267.68180416107174,267.68180416107174
1994-06-27,266.87435910761354,266.87435910761354,266.87435910761354,266.87435910761354
1994-06-28,267.720733358562,267.720733358562,267.720733358562,267.720733358562
1994-06-29,268.38336776703596,268.38336776703596,268.38336776703596,268.38336776703596
1994-06-30,267.75666623622175,267.75666623622175,267.75666623622175,267.75666623622175
1994-07-01,267.462613607347,267.462613607347,267.462613607347,267.462613607347
1994-07-05,268.01787414848803,268.01787414848803,268.01787414848803,268.01787414848803
1994-07-06,267.7877315291762,267.7877315291762,267.7877315291762,267.7877315291762
1994-07-07,268.62567934811113,268.62567934811113,268.62567934811113,268.62567934811113
1994-07-08,269.32398259073494,269.32398259073494,269.32398259073494,269.32398259073494
1994-07-11,269.2094910287857,269.2094910287857,269.2094910287857,269.2094910287857
1994-07-12,268.7245808628201,268.7245808628201,268.7245808628201,268.7245808628201
1994-07-13,269.7863801774382,269.7863801774382,269.7863801774382,269.7863801774382
1994-07-14,271.86466664433476,271.86466664433476,271.86466664433476,271.86466664433476
1994-07-15,272.67717444509265,272.67717444509265,272.67717444509265,272.67717444509265
1994-07-18,273.3520696565509,273.3520696565509,273.3520696565509,273.3520696565509
1994-07-19,273.21736154586074,273.21736154586074,273.21736154586074,273.21736154586074
1994-07-20,271.96059479951856,271.96059479951856,271.96059479951856,271.96059479951856
1994-07-21,271.47521394729614,271.47521394729614,271.47521394729614,271.47521394729614
1994-07-22,271.9611343666911,271.9611343666911,271.9611343666911,271.9611343666911
1994-07-25,272.2577126291394,272.2577126291394,272.2577126291394,272.2577126291394
1994-07-26,272.2159937545657,272.2159937545657,272.2159937545657,272.2159937545657
1994-07-27,271.5717505505681,271.5717505505681,271.5717505505681,271.5717505505681
1994-07-28,271.9289440187812,271.9289440187812,271.9289440187812,271.9289440187812
1994-07-29,273.8660705292225,273.8660705292225,273.8660705292225,273.8660705292225
1994-08-01,274.706658783257,274.706658783257,274.706658783257,274.706658783257
1994-08-02,276.66071851879354,276.66071851879354,276.66071851879354,276.66071851879354
1994-08-03,276.5293970531225,276.5293970531225,276.5293970531225,276.5293970531225
1994-08-04,275.9866728386283,275.9866728386283,275.9866728386283,275.9866728386283
1994-08-05,274.6020171922445,274.6020171922445,274.6020171922445,274.6020171922445
1994-08-08,274.5957375487685,274.5957375487685,274.5957375487685,274.5957375487685
1994-08-09,274.84965556412936,274.84965556412936,274.84965556412936,274.84965556412936
1994-08-10,275.9400174984336,275.9400174984336,275.9400174984336,275.9400174984336
1994-08-11,276.26463029354807,276.26463029354807,276.26463029354807,276.26463029354807
1994-08-12,276.79074272722005,276.79074272722005,276.79074272722005,276.79074272722005
1994-08-15,277.53702152758837,277.53702152758837,277.53702152758837,277.53702152758837
1994-08-16,278.3515842756629,278.3515842756629,278.3515842756629,278.3515842756629
1994-08-17,279.57255590617655,279.57255590617655,279.57255590617655,279.57255590617655
1994-08-18,279.1496500444412,279.1496500444412,279.1496500444412,279.1496500444412
1994-08-19,278.8021458250284,278.8021458250284,278.8021458250284,278.8021458250284
1994-08-22,278.6342600733042,278.6342600733042,278.6342600733042,278.6342600733042
1994-08-23,279.6680937361717,279.6680937361717,279.6680937361717,279.6680937361717
1994-08-24,281.3553317648172,281.3553317648172,281.3553317648172,281.3553317648172
1994-08-25,282.3534391927719,282.3534391927719,282.3534391927719,282.3534391927719
1994-08-26,284.12598623543977,284.12598623543977,284.12598623543977,284.12598623543977
1994-08-29,285.96549700826404,285.96549700826404,285.96549700826404,285.96549700826404
1994-08-30,286.3209914138913,286.3209914138913,286.3209914138913,286.3209914138913
1994-08-31,286.79117254406214,286.79117254406214,286.79117254406214,286.79117254406214
1994-09-01,285.69722880214454,285.69722880214454,285.69722880214454,285.69722880214454
1994-09-02,284.6903046169877,284.6903046169877,284.6903046169877,284.6903046169877
1994-09-06,283.8561796888709,283.8561796888709,283.8561796888709,283.8561796888709
1994-09-07,284.0048132246733,284.0048132246733,284.0048132246733,284.0048132246733
1994-09-08,284.7338143953681,284.7338143953681,284.7338143953681,284.7338143953681
1994-09-09,283.7483810558915,283.7483810558915,283.7483810558915,283.7483810558915
1994-09-12,281.68360672861337,281.68360672861337,281.68360672861337,281.68360672861337
1994-09-13,281.6440920433402,281.6440920433402,281.6440920433402,281.6440920433402
1994-09-14,282.20071872264145,282.20071872264145,282.20071872264145,282.20071872264145
1994-09-15,284.84953433364626,284.84953433364626,284.84953433364626,284.84953433364626
1994-09-16,285.3417917972803,285.3417917972803,285.3417917972803,285.3417917972803
1994-09-19,284.66550748735665,284.66550748735665,284.66550748735665,284.66550748735665
1994-09-20,282.2087663096189,282.2087663096189,282.2087663096189,282.2087663096189
1994-09-21,278.93567148,278.93567148,278.93567148,278.93567148
1994-09-22,278.4262511882186,278.4262511882186,278.4262511882186,278.4262511882186
1994-09-23,277.6856206229329,277.6856206229329,277.6856206229329,277.6856206229329
1994-09-26,277.3004844632745,277.3004844632745,277.3004844632745,277.3004844632745
1994-09-27,278.01083038598296,278.01083038598296,278.01083038598296,278.01083038598296
1994-09-28,279.3909858125448,279.3909858125448,279.3909858125448,279.3909858125448
1994-09-29,279.3694031256437,279.3694031256437,279.3694031256437,279.3694031256437
1994-09-30,279.44574614048,279.44574614048,279.44574614048,279.44574614048
1994-10-03,279.0127721849084,279.0127721849084,279.0127721849084,279.0127721849084
1994-10-04,276.6488824814558,276.6488824814558,276.6488824814558,276.6488824814558
1994-10-05,273.3423459672928,273.3423459672928,273.3423459672928,273.3423459672928
1994-10-06,273.07985227793455,273.07985227793455,273.07985227793455,273.07985227793455
1994-10-07,273.70013640344143,273.70013640344143,273.70013640344143,273.70013640344143
1994-10-10,275.7048465722799,275.7048465722799,275.7048465722799,275.7048465722799
1994-10-11,279.0627452892065,279.0627452892065,279.0627452892065,279.0627452892065
1994-10-12,280.5281064084172,280.5281064084172,280.5281064084172,280.5281064084172
1994-10-13,281.7672281602025,281.7672281602025,281.7672281602025,281.7672281602025
1994-10-14,281.7455306717753,281.7455306717753,281.7455306717753,281.7455306717753
1994-10-17,282.027552100718,282.027552100718,282.027552100718,282.027552100718
1994-10-18,281.5469355118274,281.5469355118274,281.5469355118274,281.5469355118274
1994-10-19,282.16884981900455,282.16884981900455,282.16884981900455,282.16884981900455
1994-10-20,281.6848236247897,281.6848236247897,281.6848236247897,281.6848236247897
1994-10-21,279.9999505075812,279.9999505075812,279.9999505075812,279.9999505075812
1994-10-24,278.66355742275715,278.66355742275715,278.66355742275715,278.66355742275715
1994-10-25,276.94391092330216,276.94391092330216,276.94391092330216,276.94391092330216
1994-10-26,277.7611026263237,277.7611026263237,277.7611026263237,277.7611026263237
1994-10-27,279.10913658589124,279.10913658589124,279.10913658589124,279.10913658589124
1994-10-28,282.66939595282076,282.66939595282076,282.66939595282076,282.66939595282076
1994-10-31,284.2518431484699,284.2518431484699,284.2518431484699,284.2518431484699
1994-11-01,282.5878409487009,282.5878409487009,282.5878409487009,282.5878409487009
1994-11-02,281.5107845112681,281.5107845112681,281.5107845112681,281.5107845112681
1994-11-03,281.25742902338504,281.25742902338504,281.25742902338504,281.25742902338504
1994-11-04,280.32575723856684,280.32575723856684,280.32575723856684,280.32575723856684
1994-11-07,278.4702660933137,278.4702660933137,278.4702660933137,278.4702660933137
1994-11-08,279.60172697395086,279.60172697395086,279.60172697395086,279.60172697395086
1994-11-09,280.48313865065575,280.48313865065575,280.48313865065575,280.48313865065575
1994-11-10,279.68364934295414,279.68364934295414,279.68364934295414,279.68364934295414
1994-11-11,278.2793511554599,278.2793511554599,278.2793511554599,278.2793511554599
1994-11-14,278.96639236837626,278.96639236837626,278.96639236837626,278.96639236837626
1994-11-15,279.8674925068021,279.8674925068021,279.8674925068021,279.8674925068021
1994-11-16,279.5933579427004,279.5933579427004,279.5933579427004,279.5933579427004
1994-11-17,278.8085517501831,278.8085517501831,278.8085517501831,278.8085517501831
1994-11-18,277.4988385400176,277.4988385400176,277.4988385400176,277.4988385400176
1994-11-21,276.12016405314205,276.12016405314205,276.12016405314205,276.12016405314205
1994-11-22,272.28139618396756,272.28139618396756,272.28139618396756,272.28139618396756
1994-11-23,268.91091521978376,268.91091521978376,268.91091521978376,268.91091521978376
1994-11-25,270.41381643801924,270.41381643801924,270.41381643801924,270.41381643801924
1994-11-28,271.490815474689,271.490815474689,271.490815474689,271.490815474689
1994-11-29,272.2541078612208,272.2541078612208,272.2541078612208,272.2541078612208
1994-11-30,272.7054041403532,272.7054041403532,272.7054041403532,272.7054041403532
1994-12-01,270.67241835564374,270.67241835564374,270.67241835564374,270.67241835564374
1994-12-02,270.4062165769935,270.4062165769935,270.4062165769935,270.4062165769935
1994-12-05,271.6817189323902,271.6817189323902,271.6817189323902,271.6817189323902
1994-12-06,271.23791919291017,271.23791919291017,271.23791919291017,271.23791919291017
1994-12-07,270.4168471983075,270.4168471983075,270.4168471983075,270.4168471983075
1994-12-08,268.0558964139223,268.0558964139223,268.0558964139223,268.0558964139223
1994-12-09,266.12483142405745,266.12483142405745,266.12483142405745,266.12483142405745
1994-12-12,267.14465930074454,267.14465930074454,267.14465930074454,267.14465930074454
1994-12-13,268.31128388881683,268.31128388881683,268.31128388881683,268.31128388881683
1994-12-14,270.2034082010388,270.2034082010388,270.2034082010388,270.2034082010388
1994-12-15,271.90076024413105,271.90076024413105,271.90076024413105,271.90076024413105
1994-12-16,273.0873602977395,273.0873602977395,273.0873602977395,273.0873602977395
1994-12-19,273.30141922324896,273.30141922324896,273.30141922324896,273.30141922324896
1994-12-20,273.0053346073627,273.0053346073627,273.0053346073627,273.0053346073627
1994-12-21,274.1565987512469,274.1565987512469,274.1565987512469,274.1565987512469
1994-12-22,274.84343332141634,274.84343332141634,274.84343332141634,274.84343332141634
1994-12-23,275.08250749945637,275.08250749945637,275.08250749945637,275.08250749945637
1994-12-27,276.01668195754286,276.01668195754286,276.01668195754286,276.01668195754286
1994-12-28,275.9534951975941,275.9534951975941,275.9534951975941,275.9534951975941
1994-12-29,275.93340493053194,275.93340493053194,275.93340493053194,275.93340493053194
1994-12-30,276.04068695664404,276.04068695664404,276.04068695664404,276.04068695664404
1995-01-03,275.2415650138259,275.2415650138259,275.2415650138259,275.2415650138259
1995-01-04,275.5376725900173,275.5376725900173,275.5376725900173,275.5376725900173
1995-01-05,276.0567706504464,276.0567706504464,276.0567706504464,276.0567706504464
1995-01-06,276.35409512281416,276.35409512281416,276.35409512281416,276.35409512281416
1995-01-09,276.5289263668656,276.5289263668656,276.5289263668656,276.5289263668656
1995-01-10,277.35859699577094,277.35859699577094,277.35859699577094,277.35859699577094
1995-01-11,277.01203414887186,277.01203414887186,277.01203414887186,277.01203414887186
1995-01-12,276.75059663355347,276.75059663355347,276.75059663355347,276.75059663355347
1995-01-13,278.479633897841,278.479633897841,278.479633897841,278.479633897841
1995-01-16,281.0897384342551,281.0897384342551,281.0897384342551,281.0897384342551
1995-01-17,282.17008967548605,282.17008967548605,282.17008967548605,282.17008967548605
1995-01-18,282.25824576735494,282.25824576735494,282.25824576735494,282.25824576735494
1995-01-19,281.32932921916245,281.32932921916245,281.32932921916245,281.32932921916245
1995-01-20,279.62296525627374,279.62296525627374,279.62296525627374,279.62296525627374
1995-01-23,278.68863007605074,278.68863007605074,278.68863007605074,278.68863007605074
1995-01-24,279.45318527936934,279.45318527936934,279.45318527936934,279.45318527936934
1995-01-25,280.06391791790725,280.06391791790725,280.06391791790725,280.06391791790725
1995-01-26,280.34088807970284,280.34088807970284,280.34088807970284,280.34088807970284
1995-01-27,281.2993545407057,281.2993545407057,281.2993545407057,281.2993545407057
1995-01-30,280.98724363178013,280.98724363178013,280.98724363178013,280.98724363178013
1995-01-31,281.15554266899824,281.15554266899824,281.15554266899824,281.15554266899824
1995-02-01,282.0726920607686,282.0726920607686,282.0726920607686,282.0726920607686
1995-02-02,282.6868687450886,282.6868687450886,282.6868687450886,282.6868687450886
1995-02-03,285.80952765494584,285.80952765494584,285.80952765494584,285.80952765494584
1995-02-06,288.27367353111504,288.27367353111504,288.27367353111504,288.27367353111504
1995-02-07,288.7664935222268,288.7664935222268,288.7664935222268,288.7664935222268
1995-02-08,289.0979944089055,289.0979944089055,289.0979944089055,289.0979944089055
1995-02-09,288.99567180871964,288.99567180871964,288.99567180871964,288.99567180871964
1995-02-10,289.1618240574002,289.1618240574002,289.1618240574002,289.1618240574002
1995-02-13,289.70318213373423,289.70318213373423,289.70318213373423,289.70318213373423
1995-02-14,289.7804665210843,289.7804665210843,289.7804665210843,289.7804665210843
1995-02-15,290.8096622022986,290.8096622022986,290.8096622022986,290.8096622022986
1995-02-16,291.22680502742526,291.22680502742526,291.22680502742526,291.22680502742526
1995-02-17,290.436098036468,290.436098036468,290.436098036468,290.436098036468
1995-02-21,289.51529795616864,289.51529795616864,289.51529795616864,289.51529795616864
1995-02-22,290.2863509258628,290.2863509258628,290.2863509258628,290.2863509258628
1995-02-23,291.945761064589,291.945761064589,291.945761064589,291.945761064589
1995-02-24,292.3900774109363,292.3900774109363,292.3900774109363,292.3900774109363
1995-02-27,291.56119891256094,291.56119891256094,291.56119891256094,291.56119891256094
1995-02-28,291.8238877645135,291.8238877645135,291.8238877645135,291.8238877645135
1995-03-01,292.32051916629075,292.32051916629075,292.32051916629075,292.32051916629075
1995-03-02,291.3391383206844,291.3391383206844,291.3391383206844,291.3391383206844
1995-03-03,291.3063510048389,291.3063510048389,291.3063510048389,291.3063510048389
1995-03-06,291.1253778791428,291.1253778791428,291.1253778791428,291.1253778791428
1995-03-07,290.0443033882975,290.0443033882975,290.0443033882975,290.0443033882975
1995-03-08,289.4399422344565,289.4399422344565,289.4399422344565,289.4399422344565
1995-03-09,289.6651483881473,289.6651483881473,289.6651483881473,289.6651483881473
1995-03-10,292.03567361980674,292.03567361980674,292.03567361980674,292.03567361980674
1995-03-13,293.7111330118775,293.7111330118775,293.7111330118775,293.7111330118775
1995-03-14,294.8162239819765,294.8162239819765,294.8162239819765,294.8162239819765
1995-03-15,295.00159400612114,295.00159400612114,295.00159400612114,295.00159400612114
1995-03-16,296.028264053762,296.028264053762,296.028264053762,296.028264053762
1995-03-17,296.7223655605316,296.7223655605316,296.7223655605316,296.7223655605316
1995-03-20,296.72261812388894,296.72261812388894,296.72261812388894,296.72261812388894
1995-03-21,296.9778793171048,296.9778793171048,296.9778793171048,296.9778793171048
1995-03-22,296.22416137784717,296.22416137784717,296.22416137784717,296.22416137784717
1995-03-23,296.57609693616627,296.57609693616627,296.57609693616627,296.57609693616627
1995-03-24,298.51208691149947,298.51208691149947,298.51208691149947,298.51208691149947
1995-03-27,300.5844381394982,300.5844381394982,300.5844381394982,300.5844381394982
1995-03-28,301.2691718417406,301.2691718417406,301.2691718417406,301.2691718417406
1995-03-29,301.8546596246958,301.8546596246958,301.8546596246958,301.8546596246958
1995-03-30,300.97119300067425,300.97119300067425,300.97119300067425,300.97119300067425
1995-03-31,300.14978808164597,300.14978808164597,300.14978808164597,300.14978808164597
1995-04-03,300.10052674680946,300.10052674680946,300.10052674680946,300.10052674680946
1995-04-04,301.3633205732703,301.3633205732703,301.3633205732703,301.3633205732703
1995-04-05,302.00540550857784,302.00540550857784,302.00540550857784,302.00540550857784
1995-04-06,302.5799871465564,302.5799871465564,302.5799871465564,302.5799871465564
1995-04-07,302.4944370493293,302.4944370493293,302.4944370493293,302.4944370493293
1995-04-10,302.924575407207,302.924575407207,302.924575407207,302.924575407207
1995-04-11,303.4033207312226,303.4033207312226,303.4033207312226,303.4033207312226
1995-04-12,303.42152825325724,303.42152825325724,303.42152825325724,303.42152825325724
1995-04-13,304.6495831379294,304.6495831379294,304.6495831379294,304.6495831379294
1995-04-17,304.5867867031693,304.5867867031693,304.5867867031693,304.5867867031693
1995-04-18,302.8429744824767,302.8429744824767,302.8429744824767,302.8429744824767
1995-04-19,301.60378384977577,301.60378384977577,301.60378384977577,301.60378384977577
