Date,Close,Open,High,Low
1992-10-19,236.67610467880962,236.67610467880962,236.67610467880962,236.67610467880962
1992-10-20,238.23209012269973,238.23209012269973,238.23209012269973,238.23209012269973
1992-10-21,238.23104542881248,238.23104542881248,238.23104542881248,238.23104542881248
1992-10-22,237.97282235622404,237.97282235622404,237.97282235622404,237.97282235622404
1992-10-23,237.8706949186325,237.8706949186325,237.8706949186325,237.8706949186325
1992-10-26,238.755768764019,238.755768764019,238.755768764019,238.755768764019
1992-10-27,239.72907906234263,239.72907906234263,239.72907906234263,239.72907906234263
1992-10-28,240.29275455534457,240.29275455534457,240.29275455534457,240.29275455534457
1992-10-29,241.33518685251474,241.33518685251474,241.33518685251474,241.33518685251474
1992-10-30,241.05705719530582,241.05705719530582,241.05705719530582,241.05705719530582
1992-11-02,241.77376312255856,241.77376312255856,241.77376312255856,241.77376312255856
1992-11-03,241.78728674232957,241.78728674232957,241.78728674232957,241.78728674232957
1992-11-04,240.60344192534683,240.60344192534683,240.60344192534683,240.60344192534683
1992-11-05,240.43863285452125,240.43863285452125,240.43863285452125,240.43863285452125
1992-11-06,240.94204902648923,240.94204902648923,240.94204902648923,240.94204902648923
1992-11-09,241.44122902214525,241.44122902214525,241.44122902214525,241.44122902214525
1992-11-10,242.0803979986906,242.0803979986906,242.0803979986906,242.0803979986906
1992-11-11,243.38752817451953,243.38752817451953,243.38752817451953,243.38752817451953
1992-11-12,244.55310806870457,244.55310806870457,244.55310806870457,244.55310806870457
1992-11-13,244.45211716622111,244.45211716622111,244.45211716622111,244.45211716622111
1992-11-16,244.0617460569739,244.0617460569739,244.0617460569739,244.0617460569739
1992-11-17,243.02764835059642,243.02764835059642,243.02764835059642,243.02764835059642
1992-11-18,243.87713372290133,243.87713372290133,243.87713372290133,243.87713372290133
1992-11-19,245.15714777827262,245.15714777827262,245.15714777827262,245.15714777827262
1992-11-20,246.3463423463702,246.3463423463702,246.3463423463702,246.3463423463702
1992-11-23,246.5758076366782,246.5758076366782,246.5758076366782,246.5758076366782
1992-11-24,247.26873816788193,247.26873816788193,247.26873816788193,247.26873816788193
1992-11-25,248.42132252931594,248.42132252931594,248.42132252931594,248.42132252931594
1992-11-27,249.38276234984397,249.38276234984397,249.38276234984397,249.38276234984397
1992-11-30,249.77765663921832,249.77765663921832,249.77765663921832,249.77765663921832
1992-12-01,249.85564131587742,249.85564131587742,249.85564131587742,249.85564131587742
1992-12-02,249.28076119393108,249.28076119393108,249.28076119393108,249.28076119393108
1992-12-03,249.24442651093005,249.24442651093005,249.24442651093005,249.24442651093005
1992-12-04,250.38892884492873,250.38892884492873,250.38892884492873,250.38892884492873
1992-12-07,251.85679263740775,251.85679263740775,251.85679263740775,251.85679263740775
1992-12-08,253.0843079549074,253.0843079549074,253.0843079549074,253.0843079549074
1992-12-09,252.78304579019544,252.78304579019544,252.78304579019544,252.78304579019544
1992-12-10,251.9394152957201,251.9394152957201,251.9394152957201,251.9394152957201
1992-12-11,251.62170207232236,251.62170207232236,251.62170207232236,251.62170207232236
1992-12-14,251.3624687463045,251.3624687463045,251.3624687463045,251.3624687463045
1992-12-15,250.71103896677494,250.71103896677494,250.71103896677494,250.71103896677494
1992-12-16,250.22495782524345,250.22495782524345,250.22495782524345,250.22495782524345
1992-12-17,251.07195200443266,251.07195200443266,251.07195200443266,251.07195200443266
1992-12-18,253.77688260138032,253.77688260138032,253.77688260138032,253.77688260138032
1992-12-21,254.97652410835025,254.97652410835025,254.97652410835025,254.97652410835025
1992-12-22,254.83593815952537,254.83593815952537,254.83593815952537,254.83593815952537
1992-12-23,254.78612577736376,254.78612577736376,254.78612577736376,254.78612577736376
1992-12-24,254.74832163482904,254.74832163482904,254.74832163482904,254.74832163482904
1992-12-28,254.49202722787857,254.49202722787857,254.49202722787857,254.49202722787857
1992-12-29,254.92721685290334,254.92721685290334,254.92721685290334,254.92721685290334
1992-12-30,254.73122768759725,254.73122768759725,254.73122768759725,254.73122768759725
1992-12-31,254.68704058021305,254.68704058021305,254.68704058021305,254.68704058021305
1993-01-04,253.8727992764115,253.8727992764115,253.8727992764115,253.8727992764115
1993-01-05,253.0963735952973,253.0963735952973,253.0963735952973,253.0963735952973
1993-01-06,252.94028944045303,252.94028944045303,252.94028944045303,252.94028944045303
1993-01-07,252.0283061173558,252.0283061173558,252.0283061173558,252.0283061173558
1993-01-08,250.25392225027082,250.25392225027082,250.25392225027082,250.25392225027082
1993-01-11,250.92552265793083,250.92552265793083,250.92552265793083,250.92552265793083
1993-01-12,251.08278926849363,251.08278926849363,251.08278926849363,251.08278926849363
1993-01-13,251.99841179996727,251.99841179996727,251.99841179996727,251.99841179996727
1993-01-14,253.827131229341,253.827131229341,253.827131229341,253.827131229341
1993-01-15,255.4177178531885,255.4177178531885,255.4177178531885,255.4177178531885
1993-01-18,255.44420256525277,255.44420256525277,255.44420256525277,255.44420256525277
1993-01-19,255.1135741701722,255.1135741701722,255.1135741701722,255.1135741701722
1993-01-20,254.42166537255048,254.42166537255048,254.42166537255048,254.42166537255048
1993-01-21,254.51598630636929,254.51598630636929,254.51598630636929,254.51598630636929
1993-01-22,255.63013511687515,255.63013511687515,255.63013511687515,255.63013511687515
1993-01-25,256.8122579109669,256.8122579109669,256.8122579109669,256.8122579109669
1993-01-26,257.9300918504596,257.9300918504596,257.9300918504596,257.9300918504596
1993-01-27,256.5686146321893,256.5686146321893,256.5686146321893,256.5686146321893
1993-01-28,256.14093302696944,256.14093302696944,256.14093302696944,256.14093302696944
1993-01-29,256.2431982263922,256.2431982263922,256.2431982263922,256.2431982263922
1993-02-01,257.75143771559,257.75143771559,257.75143771559,257.75143771559
1993-02-02,258.68081346988674,258.68081346988674,258.68081346988674,258.68081346988674
1993-02-03,260.4136736249923,260.4136736249923,260.4136736249923,260.4136736249923
1993-02-04,262.49931886970995,262.49931886970995,262.49931886970995,262.49931886970995
1993-02-05,262.342786988914,262.342786988914,262.342786988914,262.342786988914
1993-02-08,261.9885324397683,261.9885324397683,261.9885324397683,261.9885324397683
1993-02-09,260.51243737787007,260.51243737787007,260.51243737787007,260.51243737787007
1993-02-10,260.22093334287405,260.22093334287405,260.22093334287405,260.22093334287405
1993-02-11,261.17952608555555,261.17952608555555,261.17952608555555,261.17952608555555
1993-02-12,260.33467869490386,260.33467869490386,260.33467869490386,260.33467869490386
1993-02-16,255.14594820052383,255.14594820052383,255.14594820052383,255.14594820052383
1993-02-17,251.7063337573409,251.7063337573409,251.7063337573409,251.7063337573409
1993-02-18,251.21502914637324,251.21502914637324,251.21502914637324,251.21502914637324
1993-02-19,251.73441421061753,251.73441421061753,251.73441421061753,251.73441421061753
1993-02-22,252.15929465860125,252.15929465860125,252.15929465860125,252.15929465860125
1993-02-23,251.85209725499152,251.85209725499152,251.85209725499152,251.85209725499152
1993-02-24,254.00286940544842,254.00286940544842,254.00286940544842,254.00286940544842
1993-02-25,256.2599477690458,256.2599477690458,256.2599477690458,256.2599477690458
1993-02-26,257.0594600370526,257.0594600370526,257.0594600370526,257.0594600370526
1993-03-01,257.3011287295818,257.3011287295818,257.3011287295818,257.3011287295818
1993-03-02,258.5651509323716,258.5651509323716,258.5651509323716,258.5651509323716
1993-03-03,260.9016834321618,260.9016834321618,260.9016834321618,260.9016834321618
1993-03-04,260.5930969300866,260.5930969300866,260.5930969300866,260.5930969300866
1993-03-05,260.07089922845364,260.07089922845364,260.07089922845364,260.07089922845364
1993-03-08,262.01401837855576,262.01401837855576,262.01401837855576,262.01401837855576
1993-03-09,264.23142133474346,264.23142133474346,264.23142133474346,264.23142133474346
1993-03-10,264.83453115195033,264.83453115195033,264.83453115195033,264.83453115195033
1993-03-11,264.9756222274899,264.9756222274899,264.9756222274899,264.9756222274899
1993-03-12,262.70754587769505,262.70754587769505,262.70754587769505,262.70754587769505
1993-03-15,263.0040093386173,263.0040093386173,263.0040093386173,263.0040093386173
1993-03-16,263.34601456493135,263.34601456493135,263.34601456493135,263.34601456493135
1993-03-17,261.9740215268731,261.9740215268731,261.9740215268731,261.9740215268731
1993-03-18,262.3050632074475,262.3050632074475,262.3050632074475,262.3050632074475
1993-03-19,262.5171245864033,262.5171245864033,262.5171245864033,262.5171245864033
1993-03-22,260.9237712457776,260.9237712457776,260.9237712457776,260.9237712457776
1993-03-23,260.9511973303556,260.9511973303556,260.9511973303556,260.9511973303556
1993-03-24,260.39035743504763,260.39035743504763,260.39035743504763,260.39035743504763
1993-03-25,261.3357020816207,261.3357020816207,261.3357020816207,261.3357020816207
1993-03-26,261.4854262319207,261.4854262319207,261.4854262319207,261.4854262319207
1993-03-29,261.8420342123508,261.8420342123508,261.8420342123508,261.8420342123508
1993-03-30,262.72740654170514,262.72740654170514,262.72740654170514,262.72740654170514
1993-03-31,263.74835947334765,263.74835947334765,263.74835947334765,263.74835947334765
1993-04-01,262.976181448698,262.976181448698,262.976181448698,262.976181448698
1993-04-02,259.05265561282636,259.05265561282636,259.05265561282636,259.05265561282636
1993-04-05,257.16881997078656,257.16881997078656,257.16881997078656,257.16881997078656
1993-04-06,256.8651240137219,256.8651240137219,256.8651240137219,256.8651240137219
1993-04-07,257.1011100307107,257.1011100307107,257.1011100307107,257.1011100307107
1993-04-08,257.1023039665818,257.1023039665818,257.1023039665818,257.1023039665818
1993-04-12,258.8754479771852,258.8754479771852,258.8754479771852,258.8754479771852
1993-04-13,261.21049953728914,261.21049953728914,261.21049953728914,261.21049953728914
1993-04-14,261.47479561060663,261.47479561060663,261.47479561060663,261.47479561060663
1993-04-15,260.8479563179612,260.8479563179612,260.8479563179612,260.8479563179612
1993-04-16,261.0462759542465,261.0462759542465,261.0462759542465,261.0462759542465
1993-04-19,260.33423096895217,260.33423096895217,260.33423096895217,260.33423096895217
1993-04-20,258.7703931006789,258.7703931006789,258.7703931006789,258.7703931006789
1993-04-21,258.36296248465777,258.36296248465777,258.36296248465777,258.36296248465777
1993-04-22,256.9794663336873,256.9794663336873,256.9794663336873,256.9794663336873
1993-04-23,254.91236153542994,254.91236153542994,254.91236153542994,254.91236153542994
1993-04-26,252.63406784981487,252.63406784981487,252.63406784981487,252.63406784981487
1993-04-27,252.94638540148733,252.94638540148733,252.94638540148733,252.94638540148733
1993-04-28,254.304843339622,254.304843339622,254.304843339622,254.304843339622
1993-04-29,254.3659751522541,254.3659751522541,254.3659751522541,254.3659751522541
1993-04-30,255.74817404597997,255.74817404597997,255.74817404597997,255.74817404597997
1993-05-03,256.5472615483403,256.5472615483403,256.5472615483403,256.5472615483403
1993-05-04,258.30265724301336,258.30265724301336,258.30265724301336,258.30265724301336
1993-05-05,259.2464750292897,259.2464750292897,259.2464750292897,259.2464750292897
1993-05-06,258.8921975198388,258.8921975198388,258.8921975198388,258.8921975198388
1993-05-07,258.24477431356905,258.24477431356905,258.24477431356905,258.24477431356905
1993-05-10,258.60266807109116,258.60266807109116,258.60266807109116,258.60266807109116
1993-05-11,258.88486170232295,258.88486170232295,258.88486170232295,258.88486170232295
1993-05-12,259.2909261801839,259.2909261801839,259.2909261801839,259.2909261801839
1993-05-13,257.42183105409146,257.42183105409146,257.42183105409146,257.42183105409146
1993-05-14,256.0454755580425,256.0454755580425,256.0454755580425,256.0454755580425
1993-05-17,256.0713518220186,256.0713518220186,256.0713518220186,256.0713518220186
1993-05-18,256.3324219724536,256.3324219724536,256.3324219724536,256.3324219724536
1993-05-19,258.16339151173827,258.16339151173827,258.16339151173827,258.16339151173827
1993-05-20,261.6627945896983,261.6627945896983,261.6627945896983,261.6627945896983
1993-05-21,260.88628854751585,260.88628854751585,260.88628854751585,260.88628854751585
1993-05-24,260.55349040359255,260.55349040359255,260.55349040359255,260.55349040359255
1993-05-25,261.3723008081317,261.3723008081317,261.3723008081317,261.3723008081317
1993-05-26,263.14220741569994,263.14220741569994,263.14220741569994,263.14220741569994
1993-05-27,264.10239589959383,264.10239589959383,264.10239589959383,264.10239589959383
1993-05-28,262.7387604126334,262.7387604126334,262.7387604126334,262.7387604126334
1993-06-01,264.0273616221547,264.0273616221547,264.0273616221547,264.0273616221547
1993-06-02,264.71302521675824,264.71302521675824,264.71302521675824,264.71302521675824
1993-06-03,264.23714993089436,264.23714993089436,264.23714993089436,264.23714993089436
1993-06-04,263.06101977646347,263.06101977646347,263.06101977646347,263.06101977646347
1993-06-07,261.51025780200956,261.51025780200956,261.51025780200956,261.51025780200956
1993-06-08,259.5332836818695,259.5332836818695,259.5332836818695,259.5332836818695
1993-06-09,259.37514457970855,259.37514457970855,259.37514457970855,259.37514457970855
1993-06-10,259.2168447554111,259.2168447554111,259.2168447554111,259.2168447554111
1993-06-11,259.92238049417733,259.92238049417733,259.92238049417733,259.92238049417733
1993-06-14,260.6623337304592,260.6623337304592,260.6623337304592,260.6623337304592
1993-06-15,260.4729226925969,260.4729226925969,260.4729226925969,260.4729226925969
1993-06-16,260.1755178591609,260.1755178591609,260.1755178591609,260.1755178591609
1993-06-17,261.1205410614609,261.1205410614609,261.1205410614609,261.1205410614609
1993-06-18,259.75591828137635,259.75591828137635,259.75591828137635,259.75591828137635
1993-06-21,259.4642879647016,259.4642879647016,259.4642879647016,259.4642879647016
1993-06-22,259.8639579975605,259.8639579975605,259.8639579975605,259.8639579975605
1993-06-23,259.1189534941316,259.1189534941316,259.1189534941316,259.1189534941316
1993-06-24,259.5494362565875,259.5494362565875,259.5494362565875,259.5494362565875
1993-06-25,261.04255638480186,261.04255638480186,261.04255638480186,261.04255638480186
1993-06-28,262.8568911829591,262.8568911829591,262.8568911829591,262.8568911829591
1993-06-29,263.8030164799094,263.8030164799094,263.8030164799094,263.8030164799094
1993-06-30,263.96565580189224,263.96565580189224,263.96565580189224,263.96565580189224
1993-07-01,263.56588244765993,263.56588244765993,263.56588244765993,263.56588244765993
1993-07-02,262.2825506281853,262.2825506281853,262.2825506281853,262.2825506281853
1993-07-06,260.57750688284636,260.57750688284636,260.57750688284636,260.57750688284636
1993-07-07,259.9388200727105,259.9388200727105,259.9388200727105,259.9388200727105
1993-07-08,261.70662581235166,261.70662581235166,261.70662581235166,261.70662581235166
1993-07-09,263.0110122317076,263.0110122317076,263.0110122317076,263.0110122317076
1993-07-12,263.4225871828198,263.4225871828198,263.4225871828198,263.4225871828198
1993-07-13,263.7306685581803,263.7306685581803,263.7306685581803,263.7306685581803
1993-07-14,264.18356057852503,264.18356057852503,264.18356057852503,264.18356057852503
1993-07-15,264.0379004022479,264.0379004022479,264.0379004022479,264.0379004022479
1993-07-16,262.83808669298884,262.83808669298884,262.83808669298884,262.83808669298884
1993-07-19,261.8415405657887,261.8415405657887,261.8415405657887,261.8415405657887
1993-07-20,261.8772668007016,261.8772668007016,261.8772668007016,261.8772668007016
1993-07-21,262.22105145066973,262.22105145066973,262.22105145066973,262.22105145066973
1993-07-22,261.2319215020537,261.2319215020537,261.2319215020537,261.2319215020537
1993-07-23,261.48516218841075,261.48516218841075,261.48516218841075,261.48516218841075
1993-07-26,262.9314203336835,262.9314203336835,262.9314203336835,262.9314203336835
1993-07-27,263.02447845071555,263.02447845071555,263.02447845071555,263.02447845071555
1993-07-28,262.72928928673264,262.72928928673264,262.72928928673264,262.72928928673264
1993-07-29,263.56621537208554,263.56621537208554,263.56621537208554,263.56621537208554
1993-07-30,263.42143916755913,263.42143916755913,263.42143916755913,263.42143916755913
1993-08-02,264.02644320994614,264.02644320994614,264.02644320994614,264.02644320994614
1993-08-03,264.0505974510312,264.0505974510312,264.0505974510312,264.0505974510312
1993-08-04,264.0302316603064,264.0302316603064,264.0302316603064,264.0302316603064
1993-08-05,263.8700720512867,263.8700720512867,263.8700720512867,263.8700720512867
1993-08-06,264.0708943608403,264.0708943608403,264.0708943608403,264.0708943608403
1993-08-09,264.9045600828528,264.9045600828528,264.9045600828528,264.9045600828528
1993-08-10,265.0385334637761,265.0385334637761,265.0385334637761,265.0385334637761
1993-08-11,265.20134498804805,265.20134498804805,265.20134498804805,265.20134498804805
1993-08-12,264.7063667282462,264.7063667282462,264.7063667282462,264.7063667282462
1993-08-13,264.75903766840696,264.75903766840696,264.75903766840696,264.75903766840696
1993-08-16,265.7287661591172,265.7287661591172,265.7287661591172,265.7287661591172
1993-08-17,266.7214319947362,266.7214319947362,266.7214319947362,266.7214319947362
1993-08-18,268.06865086346863,268.06865086346863,268.06865086346863,268.06865086346863
1993-08-19,268.6466765472293,268.6466765472293,268.6466765472293,268.6466765472293
1993-08-20,268.4695148321986,268.4695148321986,268.4695148321986,268.4695148321986
1993-08-23,268.2841333279014,268.2841333279014,268.2841333279014,268.2841333279014
1993-08-24,269.56485915273424,269.56485915273424,269.56485915273424,269.56485915273424
1993-08-25,270.9938396683335,270.9938396683335,270.9938396683335,270.9938396683335
1993-08-26,270.9922554072738,270.9922554072738,270.9922554072738,270.9922554072738
1993-08-27,270.9241895824671,270.9241895824671,270.9241895824671,270.9241895824671
1993-08-30,271.5078520211577,271.5078520211577,271.5078520211577,271.5078520211577
1993-08-31,272.37351292848587,272.37351292848587,272.37351292848587,272.37351292848587
1993-09-01,272.8290339037776,272.8290339037776,272.8290339037776,272.8290339037776
1993-09-02,272.72844480663537,272.72844480663537,272.72844480663537,272.72844480663537
1993-09-03,272.3089141097665,272.3089141097665,272.3089141097665,272.3089141097665
1993-09-07,271.2008497801423,271.2008497801423,271.2008497801423,271.2008497801423
1993-09-08,268.9347594967484,268.9347594967484,268.9347594967484,268.9347594967484
1993-09-09,269.0569083204865,269.0569083204865,269.0569083204865,269.0569083204865
1993-09-10,270.9992812606692,270.9992812606692,270.9992812606692,270.9992812606692
1993-09-13,272.38716282993556,272.38716282993556,272.38716282993556,272.38716282993556
1993-09-14,271.065797264874,271.065797264874,271.065797264874,271.065797264874
1993-09-15,270.7445596346259,270.7445596346259,270.7445596346259,270.7445596346259
1993-09-16,271.20569440454244,271.20569440454244,271.20569440454244,271.20569440454244
1993-09-17,270.5059217023849,270.5059217023849,270.5059217023849,270.5059217023849
1993-09-20,269.671245726943,269.671245726943,269.671245726943,269.671245726943
1993-09-21,267.45323432266713,267.45323432266713,267.45323432266713,267.45323432266713
1993-09-22,268.5470173424482,268.5470173424482,268.5470173424482,268.5470173424482
1993-09-23,270.30895672410725,270.30895672410725,270.30895672410725,270.30895672410725
1993-09-24,270.8717826858163,270.8717826858163,270.8717826858163,270.8717826858163
1993-09-27,272.15080944806334,272.15080944806334,272.15080944806334,272.15080944806334
1993-09-28,273.24275564342736,273.24275564342736,273.24275564342736,273.24275564342736
1993-09-29,273.08102325350046,273.08102325350046,273.08102325350046,273.08102325350046
1993-09-30,272.497062330842,272.497062330842,272.497062330842,272.497062330842
1993-10-01,272.85988107383247,272.85988107383247,272.85988107383247,272.85988107383247
1993-10-04,273.33040660858154,273.33040660858154,273.33040660858154,273.33040660858154
1993-10-05,273.17289891481397,273.17289891481397,273.17289891481397,273.17289891481397
1993-10-06,273.0809084519744,273.0809084519744,273.0809084519744,273.0809084519744
1993-10-07,272.32601953715084,272.32601953715084,272.32601953715084,272.32601953715084
1993-10-08,271.80700183779,271.80700183779,271.80700183779,271.80700183779
1993-10-11,272.9321027138829,272.9321027138829,272.9321027138829,272.9321027138829
1993-10-12,273.29797517746687,273.29797517746687,273.29797517746687,273.29797517746687
1993-10-13,273.8123319348693,273.8123319348693,273.8123319348693,273.8123319348693
1993-10-14,275.49764129787684,275.49764129787684,275.49764129787684,275.49764129787684
1993-10-15,277.68242914050813,277.68242914050813,277.68242914050813,277.68242914050813
1993-10-18,277.5102498117089,277.5102498117089,277.5102498117089,277.5102498117089
1993-10-19,275.5500022739172,275.5500022739172,275.5500022739172,275.5500022739172
1993-10-20,274.5650281405449,274.5650281405449,274.5650281405449,274.5650281405449
1993-10-21,274.3295816907287,274.3295816907287,274.3295816907287,274.3295816907287
1993-10-22,274.1786291640997,274.1786291640997,274.1786291640997,274.1786291640997
1993-10-25,273.36280359923836,273.36280359923836,273.36280359923836,273.36280359923836
1993-10-26,273.22860061526296,273.22860061526296,273.22860061526296,273.22860061526296
1993-10-27,273.5969183513522,273.5969183513522,273.5969183513522,273.5969183513522
1993-10-28,274.9308317232132,274.9308317232132,274.9308317232132,274.9308317232132
1993-10-29,275.8651209828257,275.8651209828257,275.8651209828257,275.8651209828257
1993-11-01,276.5276405897736,276.5276405897736,276.5276405897736,276.5276405897736
1993-11-02,276.34120291143654,276.34120291143654,276.34120291143654,276.34120291143654
1993-11-03,273.9934198620915,273.9934198620915,273.9934198620915,273.9934198620915
1993-11-04,270.30884192258117,270.30884192258117,270.30884192258117,270.30884192258117
1993-11-05,268.90151297479866,268.90151297479866,268.90151297479866,268.90151297479866
1993-11-08,270.5655381348729,270.5655381348729,270.5655381348729,270.5655381348729
1993-11-09,271.3738097593188,271.3738097593188,271.3738097593188,271.3738097593188
1993-11-10,272.0558685860038,272.0558685860038,272.0558685860038,272.0558685860038
1993-11-11,273.0605426612496,273.0605426612496,273.0605426612496,273.0605426612496
1993-11-12,273.61386305660005,273.61386305660005,273.61386305660005,273.61386305660005
1993-11-15,273.46955753833055,273.46955753833055,273.46955753833055,273.46955753833055
1993-11-16,273.4360469728708,273.4360469728708,273.4360469728708,273.4360469728708
1993-11-17,273.09521272212265,273.09521272212265,273.09521272212265,273.09521272212265
1993-11-18,271.798093239367,271.798093239367,271.798093239367,271.798093239367
1993-11-19,270.85199090272187,270.85199090272187,270.85199090272187,270.85199090272187
1993-11-22,268.8879089939594,268.8879089939594,268.8879089939594,268.8879089939594
1993-11-23,268.8712283322215,268.8712283322215,268.8712283322215,268.8712283322215
1993-11-24,270.27767330825327,270.27767330825327,270.27767330825327,270.27767330825327
1993-11-26,271.2227883517742,271.2227883517742,271.2227883517742,271.2227883517742
1993-11-29,271.4318304505944,271.4318304505944,271.4318304505944,271.4318304505944
1993-11-30,270.8674202278256,270.8674202278256,270.8674202278256,270.8674202278256
1993-12-01,271.3960582950711,271.3960582950711,271.3960582950711,271.3960582950711
1993-12-02,271.9439830186963,271.9439830186963,271.9439830186963,271.9439830186963
1993-12-03,272.9581396999955,272.9581396999955,272.9581396999955,272.9581396999955
1993-12-06,273.8648191925883,273.8648191925883,273.8648191925883,273.8648191925883
1993-12-07,274.2944409435987,274.2944409435987,274.2944409435987,274.2944409435987
1993-12-08,274.21959034860134,274.21959034860134,274.21959034860134,274.21959034860134
1993-12-09,273.41858566075564,273.41858566075564,273.41858566075564,273.41858566075564
1993-12-10,272.67813877791167,272.67813877791167,272.67813877791167,272.67813877791167
1993-12-13,272.8952284637093,272.8952284637093,272.8952284637093,272.8952284637093
1993-12-14,272.4339674121141,272.4339674121141,272.4339674121141,272.4339674121141
1993-12-15,271.46483588933944,271.46483588933944,271.46483588933944,271.46483588933944
1993-12-16,271.64995335012674,271.64995335012674,271.64995335012674,271.64995335012674
1993-12-17,272.9416312405467,272.9416312405467,272.9416312405467,272.9416312405467
1993-12-20,273.7963286021352,273.7963286021352,273.7963286021352,273.7963286021352
1993-12-21,273.19217409104107,273.19217409104107,273.19217409104107,273.19217409104107
1993-12-22,273.6262960618734,273.6262960618734,273.6262960618734,273.6262960618734
1993-12-23,274.47230294793843,274.47230294793843,274.47230294793843,274.47230294793843
1993-12-27,275.4479896378517,275.4479896378517,275.4479896378517,275.4479896378517
1993-12-28,276.50856057614084,276.50856057614084,276.50856057614084,276.50856057614084
1993-12-29,277.02020801752803,277.02020801752803,277.02020801752803,277.02020801752803
1993-12-30,276.55615728884936,276.55615728884936,276.55615728884936,276.55615728884936
1993-12-31,276.2686024263501,276.2686024263501,276.2686024263501,276.2686024263501
1994-01-03,275.07322005599735,275.07322005599735,275.07322005599735,275.07322005599735
1994-01-04,274.933437717855,274.933437717855,274.933437717855,274.933437717855
1994-01-05,275.335702265203,275.335702265203,275.335702265203,275.335702265203
1994-01-06,275.66712279081344,275.66712279081344,275.66712279081344,275.66712279081344
1994-01-07,276.2697963622212,276.2697963622212,276.2697963622212,276.2697963622212
1994-01-10,278.38861924797294,278.38861924797294,278.38861924797294,278.38861924797294
1994-01-11,279.2955168634653,279.2955168634653,279.2955168634653,279.2955168634653
1994-01-12,279.07600486546755,279.07600486546755,279.07600486546755,279.07600486546755
1994-01-13,278.8438302591443,278.8438302591443,278.8438302591443,278.8438302591443
1994-01-14,279.5009541943669,279.5009541943669,279.5009541943669,279.5009541943669
1994-01-17,279.5189665538072,279.5189665538072,279.5189665538072,279.5189665538072
1994-01-18,279.6004297167063,279.6004297167063,279.6004297167063,279.6004297167063
1994-01-19,279.2676774933934,279.2676774933934,279.2676774933934,279.2676774933934
1994-01-20,279.6771630567312,279.6771630567312,279.6771630567312,279.6771630567312
1994-01-21,279.9430204308033,279.9430204308033,279.9430204308033,279.9430204308033
1994-01-24,279.01731832534074,279.01731832534074,279.01731832534074,279.01731832534074
1994-01-25,277.9078304567933,277.9078304567933,277.9078304567933,277.9078304567933
1994-01-26,278.3853818449378,278.3853818449378,278.3853818449378,278.3853818449378
1994-01-27,280.32552763551473,280.32552763551473,280.32552763551473,280.32552763551473
1994-01-28,282.1605841091275,282.1605841091275,282.1605841091275,282.1605841091275
1994-01-31,283.69805206686254,283.69805206686254,283.69805206686254,283.69805206686254
1994-02-01,283.67451775401827,283.67451775401827,283.67451775401827,283.67451775401827
1994-02-02,284.08112179905174,284.08112179905174,284.08112179905174,284.08112179905174
1994-02-03,283.9719685080647,283.9719685080647,283.9719685080647,283.9719685080647
1994-02-04,279.78614414542915,279.78614414542915,279.78614414542915,279.78614414542915
1994-02-07,277.2970404174924,277.2970404174924,277.2970404174924,277.2970404174924
1994-02-08,277.95355590462685,277.95355590462685,277.95355590462685,277.95355590462685
1994-02-09,278.8849751260876,278.8849751260876,278.8849751260876,278.8849751260876
1994-02-10,278.2510181388259,278.2510181388259,278.2510181388259,278.2510181388259
1994-02-11,277.2713822764158,277.2713822764158,277.2713822764158,277.2713822764158
1994-02-14,277.84987864643335,277.84987864643335,277.84987864643335,277.84987864643335
1994-02-15,278.66859720975157,278.66859720975157,278.66859720975157,278.66859720975157
1994-02-16,279.3687028363347,279.3687028363347,279.3687028363347,279.3687028363347
1994-02-17,278.5430273005366,278.5430273005366,278.5430273005366,278.5430273005366
1994-02-18,276.8516564169526,276.8516564169526,276.8516564169526,276.8516564169526
1994-02-22,277.4102806428075,277.4102806428075,277.4102806428075,277.4102806428075
1994-02-23,278.0782877627015,278.0782877627015,278.0782877627015,278.0782877627015
1994-02-24,275.69697118759154,275.69697118759154,275.69697118759154,275.69697118759154
1994-02-25,274.91516131490465,274.91516131490465,274.91516131490465,274.91516131490465
1994-02-28,276.07614914804697,276.07614914804697,276.07614914804697,276.07614914804697
1994-03-01,275.0610740545392,275.0610740545392,275.0610740545392,275.0610740545392
1994-03-02,273.53067787081,273.53067787081,273.53067787081,273.53067787081
1994-03-03,273.99594549566507,273.99594549566507,273.99594549566507,273.99594549566507
1994-03-04,274.45355585873125,274.45355585873125,274.45355585873125,274.45355585873125
1994-03-07,275.90667913526295,275.90667913526295,275.90667913526295,275.90667913526295
1994-03-08,276.1285101240873,276.1285101240873,276.1285101240873,276.1285101240873
1994-03-09,275.7163611653447,275.7163611653447,275.7163611653447,275.7163611653447
1994-03-10,275.144178879261,275.144178879261,275.144178879261,275.144178879261
1994-03-11,275.18664396375414,275.18664396375414,275.18664396375414,275.18664396375414
1994-03-14,276.4743726816773,276.4743726816773,276.4743726816773,276.4743726816773
1994-03-15,276.9077140021324,276.9077140021324,276.9077140021324,276.9077140021324
1994-03-16,277.59334315627814,277.59334315627814,277.59334315627814,277.59334315627814
1994-03-17,278.96409633785487,278.96409633785487,278.96409633785487,278.96409633785487
1994-03-18,279.2198396974802,279.2198396974802,279.2198396974802,279.2198396974802
1994-03-21,278.59684625595804,278.59684625595804,278.59684625595804,278.59684625595804
