Date,Close,Open,High,Low
1994-11-14,270.86665105760096,270.86665105760096,270.86665105760096,270.86665105760096
1994-11-15,271.4096852362156,271.4096852362156,271.4096852362156,271.4096852362156
1994-11-16,271.47705077171327,271.47705077171327,271.47705077171327,271.47705077171327
1994-11-17,270.2908410432935,270.2908410432935,270.2908410432935,270.2908410432935
1994-11-18,269.1458909833431,269.1458909833431,269.1458909833431,269.1458909833431
1994-11-21,267.4717058882117,267.4717058882117,267.4717058882117,267.4717058882117
1994-11-22,263.20191568940874,263.20191568940874,263.20191568940874,263.20191568940874
1994-11-23,260.6626781350374,260.6626781350374,260.6626781350374,260.6626781350374
1994-11-25,262.56094432890416,262.56094432890416,262.56094432890416,262.56094432890416
1994-11-28,263.5948698329925,263.5948698329925,263.5948698329925,263.5948698329925
1994-11-29,264.2977306962013,264.2977306962013,264.2977306962013,264.2977306962013
1994-11-30,264.590003901422,264.590003901422,264.590003901422,264.590003901422
1994-12-01,262.1218858924508,262.1218858924508,262.1218858924508,262.1218858924508
1994-12-02,262.46250202029944,262.46250202029944,262.46250202029944,262.46250202029944
1994-12-05,263.75313521683216,263.75313521683216,263.75313521683216,263.75313521683216
1994-12-06,263.1693005758524,263.1693005758524,263.1693005758524,263.1693005758524
1994-12-07,262.270232424438,262.270232424438,262.270232424438,262.270232424438
1994-12-08,259.30820380985733,259.30820380985733,259.30820380985733,259.30820380985733
1994-12-09,258.13811221569773,258.13811221569773,258.13811221569773,258.13811221569773
1994-12-12,259.2489317819476,259.2489317819476,259.2489317819476,259.2489317819476
1994-12-13,260.4989481985569,260.4989481985569,260.4989481985569,260.4989481985569
1994-12-14,262.2206266850233,262.2206266850233,262.2206266850233,262.2206266850233
1994-12-15,264.05052857011555,264.05052857011555,264.05052857011555,264.05052857011555
1994-12-16,265.2160740238428,265.2160740238428,265.2160740238428,265.2160740238428
1994-12-19,265.2791919028759,265.2791919028759,265.2791919028759,265.2791919028759
1994-12-20,265.0647426521778,265.0647426521778,265.0647426521778,265.0647426521778
1994-12-21,266.1057858508825,266.1057858508825,266.1057858508825,266.1057858508825
1994-12-22,266.89299139529464,266.89299139529464,266.89299139529464,266.89299139529464
1994-12-23,267.13103235960006,267.13103235960006,267.13103235960006,267.13103235960006
1994-12-27,268.06750284820794,268.06750284820794,268.06750284820794,268.06750284820794
1994-12-28,267.6738369351625,267.6738369351625,267.6738369351625,267.6738369351625
1994-12-29,268.0329590690136,268.0329590690136,268.0329590690136,268.0329590690136
1994-12-30,267.969359023571,267.969359023571,267.969359023571,267.969359023571
1995-01-03,267.1134906864166,267.1134906864166,267.1134906864166,267.1134906864166
1995-01-04,267.5213345879316,267.5213345879316,267.5213345879316,267.5213345879316
1995-01-05,268.09655911445617,268.09655911445617,268.09655911445617,268.09655911445617
1995-01-06,268.26705086082217,268.26705086082217,268.26705086082217,268.26705086082217
1995-01-09,268.53752325624225,268.53752325624225,268.53752325624225,268.53752325624225
1995-01-10,269.16205503821374,269.16205503821374,269.16205503821374,269.16205503821374
1995-01-11,268.62097248554227,268.62097248554227,268.62097248554227,268.62097248554227
1995-01-12,268.8071231600642,268.8071231600642,268.8071231600642,268.8071231600642
1995-01-13,270.336245046854,270.336245046854,270.336245046854,270.336245046854
1995-01-16,272.8430511701107,272.8430511701107,272.8430511701107,272.8430511701107
1995-01-17,274.0215117955208,274.0215117955208,274.0215117955208,274.0215117955208
1995-01-18,273.9579117500782,273.9579117500782,273.9579117500782,273.9579117500782
1995-01-19,272.8164172160625,272.8164172160625,272.8164172160625,272.8164172160625
1995-01-20,271.17312521159647,271.17312521159647,271.17312521159647,271.17312521159647
1995-01-23,270.32344467669725,270.32344467669725,270.32344467669725,270.32344467669725
1995-01-24,271.40500133395193,271.40500133395193,271.40500133395193,271.40500133395193
1995-01-25,271.69946724832056,271.69946724832056,271.69946724832056,271.69946724832056
1995-01-26,272.22943701326847,272.22943701326847,272.22943701326847,272.22943701326847
1995-01-27,273.15600013017655,273.15600013017655,273.15600013017655,273.15600013017655
1995-01-30,272.55678208470346,272.55678208470346,272.55678208470346,272.55678208470346
1995-01-31,272.9896527189016,272.9896527189016,272.9896527189016,272.9896527189016
1995-02-01,273.7822194945812,273.7822194945812,273.7822194945812,273.7822194945812
1995-02-02,274.54218263685704,274.54218263685704,274.54218263685704,274.54218263685704
1995-02-03,277.3758631452918,277.3758631452918,277.3758631452918,277.3758631452918
1995-02-06,280.07136853694914,280.07136853694914,280.07136853694914,280.07136853694914
1995-02-07,280.5987897080183,280.5987897080183,280.5987897080183,280.5987897080183
1995-02-08,280.937591971755,280.937591971755,280.937591971755,280.937591971755
1995-02-09,280.77375871390103,280.77375871390103,280.77375871390103,280.77375871390103
1995-02-10,281.0401326948404,281.0401326948404,281.0401326948404,281.0401326948404
1995-02-13,281.55993104457855,281.55993104457855,281.55993104457855,281.55993104457855
1995-02-14,281.603555624485,281.603555624485,281.603555624485,281.603555624485
1995-02-15,282.61512927144764,282.61512927144764,282.61512927144764,282.61512927144764
1995-02-16,283.02660090118644,283.02660090118644,283.02660090118644,283.02660090118644
1995-02-17,281.8829480984807,281.8829480984807,281.8829480984807,281.8829480984807
1995-02-21,281.4071761339903,281.4071761339903,281.4071761339903,281.4071761339903
1995-02-22,282.1200821307301,282.1200821307301,282.1200821307301,282.1200821307301
1995-02-23,283.67463255554435,283.67463255554435,283.67463255554435,283.67463255554435
1995-02-24,284.23551837146283,284.23551837146283,284.23551837146283,284.23551837146283
1995-02-27,282.8183164924383,282.8183164924383,282.8183164924383,282.8183164924383
1995-02-28,283.642132243514,283.642132243514,283.642132243514,283.642132243514
1995-03-01,283.941729786098,283.941729786098,283.941729786098,283.941729786098
1995-03-02,283.0382532560825,283.0382532560825,283.0382532560825,283.0382532560825
1995-03-03,283.1097746068239,283.1097746068239,283.1097746068239,283.1097746068239
1995-03-06,282.67486050546165,282.67486050546165,282.67486050546165,282.67486050546165
1995-03-07,281.1666669368744,281.1666669368744,281.1666669368744,281.1666669368744
1995-03-08,281.2677382004261,281.2677382004261,281.2677382004261,281.2677382004261
1995-03-09,281.5197505104542,281.5197505104542,281.5197505104542,281.5197505104542
1995-03-10,283.7049975591898,283.7049975591898,283.7049975591898,283.7049975591898
1995-03-13,285.61124245911833,285.61124245911833,285.61124245911833,285.61124245911833
1995-03-14,286.6774157118797,286.6774157118797,286.6774157118797,286.6774157118797
1995-03-15,286.77880841970443,286.77880841970443,286.77880841970443,286.77880841970443
1995-03-16,287.92386180102824,287.92386180102824,287.92386180102824,287.92386180102824
1995-03-17,288.61198214828966,288.61198214828966,288.61198214828966,288.61198214828966
1995-03-20,288.7001726806164,288.7001726806164,288.7001726806164,288.7001726806164
1995-03-21,288.5203705304861,288.5203705304861,288.5203705304861,288.5203705304861
1995-03-22,288.130229024291,288.130229024291,288.130229024291,288.130229024291
1995-03-23,288.45059416294094,288.45059416294094,288.45059416294094,288.45059416294094
1995-03-24,290.3863660153746,290.3863660153746,290.3863660153746,290.3863660153746
1995-03-27,292.620311871469,292.620311871469,292.620311871469,292.620311871469
1995-03-28,293.26974410444495,293.26974410444495,293.26974410444495,293.26974410444495
1995-03-29,293.2823263517022,293.2823263517022,293.2823263517022,293.2823263517022
1995-03-30,292.73810971736907,292.73810971736907,292.73810971736907,292.73810971736907
1995-03-31,291.47019574284553,291.47019574284553,291.47019574284553,291.47019574284553
1995-04-03,292.1162068903446,292.1162068903446,292.1162068903446,292.1162068903446
1995-04-04,293.38956245720385,293.38956245720385,293.38956245720385,293.38956245720385
1995-04-05,293.9650165867805,293.9650165867805,293.9650165867805,293.9650165867805
1995-04-06,294.58846923440694,294.58846923440694,294.58846923440694,294.58846923440694
1995-04-07,294.3454114434123,294.3454114434123,294.3454114434123,294.3454114434123
1995-04-10,294.9155158218741,294.9155158218741,294.9155158218741,294.9155158218741
1995-04-11,295.2140571904182,295.2140571904182,295.2140571904182,295.2140571904182
1995-04-12,295.51480274826287,295.51480274826287,295.51480274826287,295.51480274826287
1995-04-13,296.75416558325287,296.75416558325287,296.75416558325287,296.75416558325287
1995-04-17,295.95080746412276,295.95080746412276,295.95080746412276,295.95080746412276
1995-04-18,294.5531218445301,294.5531218445301,294.5531218445301,294.5531218445301
1995-04-19,293.136930218935,293.136930218935,293.136930218935,293.136930218935
1995-04-20,293.59921300411224,293.59921300411224,293.59921300411224,293.59921300411224
1995-04-21,294.99997530460354,294.99997530460354,294.99997530460354,294.99997530460354
1995-04-24,296.94210716158153,296.94210716158153,296.94210716158153,296.94210716158153
1995-04-25,297.9850675457716,297.9850675457716,297.9850675457716,297.9850675457716
1995-04-26,297.98249599158765,297.98249599158765,297.98249599158765,297.98249599158765
1995-04-27,298.7231265568733,298.7231265568733,298.7231265568733,298.7231265568733
1995-04-28,299.04427234590054,299.04427234590054,299.04427234590054,299.04427234590054
1995-05-01,299.4897481876612,299.4897481876612,299.4897481876612,299.4897481876612
1995-05-02,299.3711582112312,299.3711582112312,299.3711582112312,299.3711582112312
1995-05-03,301.42417686223985,301.42417686223985,301.42417686223985,301.42417686223985
1995-05-04,303.0536697232723,303.0536697232723,303.0536697232723,303.0536697232723
1995-05-05,302.4473339831829,302.4473339831829,302.4473339831829,302.4473339831829
1995-05-08,303.7516170811653,303.7516170811653,303.7516170811653,303.7516170811653
1995-05-09,304.88980533123015,304.88980533123015,304.88980533123015,304.88980533123015
1995-05-10,305.177750518918,305.177750518918,305.177750518918,305.177750518918
1995-05-11,305.7679910850525,305.7679910850525,305.7679910850525,305.7679910850525
1995-05-12,306.53990506619215,306.53990506619215,306.53990506619215,306.53990506619215
1995-05-15,307.6197397005558,307.6197397005558,307.6197397005558,307.6197397005558
1995-05-16,308.41076813578604,308.41076813578604,308.41076813578604,308.41076813578604
1995-05-17,308.0125675624609,308.0125675624609,308.0125675624609,308.0125675624609
1995-05-18,304.80225768744947,304.80225768744947,304.80225768744947,304.80225768744947
1995-05-19,302.9679129832983,302.9679129832983,302.9679129832983,302.9679129832983
1995-05-22,304.78956063866616,304.78956063866616,304.78956063866616,304.78956063866616
1995-05-23,307.5046856111288,307.5046856111288,307.5046856111288,307.5046856111288
1995-05-24,308.6114871239662,308.6114871239662,308.6114871239662,308.6114871239662
1995-05-25,308.1157511740923,308.1157511740923,308.1157511740923,308.1157511740923
1995-05-26,306.48205657720564,306.48205657720564,306.48205657720564,306.48205657720564
1995-05-30,305.36540509343143,305.36540509343143,305.36540509343143,305.36540509343143
1995-05-31,308.0550900477171,308.0550900477171,308.0550900477171,308.0550900477171
1995-06-01,310.59893114328383,310.59893114328383,310.59893114328383,310.59893114328383
1995-06-02,310.86483443796635,310.86483443796635,310.86483443796635,310.86483443796635
1995-06-05,312.53560992777346,312.53560992777346,312.53560992777346,312.53560992777346
1995-06-06,313.44451656997205,313.44451656997205,313.44451656997205,313.44451656997205
1995-06-07,312.1295110094547,312.1295110094547,312.1295110094547,312.1295110094547
1995-06-08,311.6918416714668,311.6918416714668,311.6918416714668,311.6918416714668
1995-06-09,309.3976250141859,309.3976250141859,309.3976250141859,309.3976250141859
1995-06-12,310.117855348289,310.117855348289,310.117855348289,310.117855348289
1995-06-13,312.53827332317826,312.53827332317826,312.53827332317826,312.53827332317826
1995-06-14,313.76825687348844,313.76825687348844,313.76825687348844,313.76825687348844
1995-06-15,314.69805739343167,314.69805739343167,314.69805739343167,314.69805739343167
1995-06-16,315.79647839486597,315.79647839486597,315.79647839486597,315.79647839486597
1995-06-19,318.19684054315087,318.19684054315087,318.19684054315087,318.19684054315087
1995-06-20,319.4988276106119,319.4988276106119,319.4988276106119,319.4988276106119
1995-06-21,319.6558990585804,319.6558990585804,319.6558990585804,319.6558990585804
1995-06-22,321.8053509914875,321.8053509914875,321.8053509914875,321.8053509914875
1995-06-23,322.836498298645,322.836498298645,322.836498298645,322.836498298645
1995-06-26,320.212456856966,320.212456856966,320.212456856966,320.212456856966
1995-06-27,318.49500306665897,318.49500306665897,318.49500306665897,318.49500306665897
1995-06-28,318.31301968753337,318.31301968753337,318.31301968753337,318.31301968753337
1995-06-29,318.548454657197,318.548454657197,318.548454657197,318.548454657197
1995-06-30,319.5746195781231,319.5746195781231,319.5746195781231,319.5746195781231
1995-07-03,320.39471575975415,320.39471575975415,320.39471575975415,320.39471575975415
1995-07-05,321.6500934076309,321.6500934076309,321.6500934076309,321.6500934076309
1995-07-06,323.70233140826224,323.70233140826224,323.70233140826224,323.70233140826224
1995-07-07,327.2987417757511,327.2987417757511,327.2987417757511,327.2987417757511
1995-07-10,328.22971327126027,328.22971327126027,328.22971327126027,328.22971327126027
1995-07-11,327.25789539277554,327.25789539277554,327.25789539277554,327.25789539277554
1995-07-12,329.3051510071754,329.3051510071754,329.3051510071754,329.3051510071754
1995-07-13,331.0909117054939,331.0909117054939,331.0909117054939,331.0909117054939
1995-07-14,330.10637381792066,330.10637381792066,330.10637381792066,330.10637381792066
1995-07-17,331.4810072910786,331.4810072910786,331.4810072910786,331.4810072910786
1995-07-18,329.88262564361094,329.88262564361094,329.88262564361094,329.88262564361094
1995-07-19,323.3410050851107,323.3410050851107,323.3410050851107,323.3410050851107
1995-07-20,324.5751674109697,324.5751674109697,324.5751674109697,324.5751674109697
1995-07-21,325.676159966588,325.676159966588,325.676159966588,325.676159966588
1995-07-24,327.4080098682642,327.4080098682642,327.4080098682642,327.4080098682642
1995-07-25,330.0526696640253,330.0526696640253,330.0526696640253,330.0526696640253
1995-07-26,331.9055203741789,331.9055203741789,331.9055203741789,331.9055203741789
1995-07-27,333.5436922305822,333.5436922305822,333.5436922305822,333.5436922305822
1995-07-28,333.764225962162,333.764225962162,333.764225962162,333.764225962162
1995-07-31,333.06255903482435,333.06255903482435,333.06255903482435,333.06255903482435
1995-08-01,331.57096576690674,331.57096576690674,331.57096576690674,331.57096576690674
1995-08-02,331.56699363410473,331.56699363410473,331.56699363410473,331.56699363410473
1995-08-03,329.7835060060024,329.7835060060024,329.7835060060024,329.7835060060024
1995-08-04,330.80909691929816,330.80909691929816,330.80909691929816,330.80909691929816
1995-08-07,331.62999671161174,331.62999671161174,331.62999671161174,331.62999671161174
1995-08-08,331.8786797773838,331.8786797773838,331.8786797773838,331.8786797773838
1995-08-09,332.11207127988337,332.11207127988337,332.11207127988337,332.11207127988337
1995-08-10,331.11531850993634,331.11531850993634,331.11531850993634,331.11531850993634
1995-08-11,329.74463420927526,329.74463420927526,329.74463420927526,329.74463420927526
1995-08-14,331.0967665833235,331.0967665833235,331.0967665833235,331.0967665833235
1995-08-15,331.5140242099762,331.5140242099762,331.5140242099762,331.5140242099762
1995-08-16,332.7331475359201,332.7331475359201,332.7331475359201,332.7331475359201
1995-08-17,333.03826703190805,333.03826703190805,333.03826703190805,333.03826703190805
1995-08-18,333.5523712259531,333.5523712259531,333.5523712259531,333.5523712259531
1995-08-21,333.3877917581797,333.3877917581797,333.3877917581797,333.3877917581797
1995-08-22,332.9043854922056,332.9043854922056,332.9043854922056,332.9043854922056
1995-08-23,332.9379993790388,332.9379993790388,332.9379993790388,332.9379993790388
1995-08-24,332.2441848760843,332.2441848760843,332.2441848760843,332.2441848760843
1995-08-25,333.35466003775593,333.35466003775593,333.35466003775593,333.35466003775593
1995-08-28,333.43525070905685,333.43525070905685,333.43525070905685,333.43525070905685
1995-08-29,332.4548686367273,332.4548686367273,332.4548686367273,332.4548686367273
1995-08-30,334.06973578333856,334.06973578333856,334.06973578333856,334.06973578333856
1995-08-31,335.1418672353029,335.1418672353029,335.1418672353029,335.1418672353029
1995-09-01,336.08280350327493,336.08280350327493,336.08280350327493,336.08280350327493
1995-09-05,338.6241189652681,338.6241189652681,338.6241189652681,338.6241189652681
1995-09-06,340.8874769723415,340.8874769723415,340.8874769723415,340.8874769723415
1995-09-07,341.4843530666828,341.4843530666828,341.4843530666828,341.4843530666828
1995-09-08,342.42037582933904,342.42037582933904,342.42037582933904,342.42037582933904
1995-09-11,343.94902702987196,343.94902702987196,343.94902702987196,343.94902702987196
1995-09-12,344.7505942451954,344.7505942451954,344.7505942451954,344.7505942451954
1995-09-13,346.12451594889166,346.12451594889166,346.12451594889166,346.12451594889166
1995-09-14,348.2271747797727,348.2271747797727,348.2271747797727,348.2271747797727
1995-09-15,348.70125916182997,348.70125916182997,348.70125916182997,348.70125916182997
1995-09-18,347.83701031327246,347.83701031327246,347.83701031327246,347.83701031327246
1995-09-19,348.69880240917206,348.69880240917206,348.69880240917206,348.69880240917206
1995-09-20,350.56308735132217,350.56308735132217,350.56308735132217,350.56308735132217
1995-09-21,349.17736405074595,349.17736405074595,349.17736405074595,349.17736405074595
1995-09-22,347.58655930399897,347.58655930399897,347.58655930399897,347.58655930399897
1995-09-25,347.1872336757183,347.1872336757183,347.1872336757183,347.1872336757183
1995-09-26,347.33404186725613,347.33404186725613,347.33404186725613,347.33404186725613
1995-09-27,345.1408735132217,345.1408735132217,345.1408735132217,345.1408735132217
1995-09-28,348.0341934144497,348.0341934144497,348.0341934144497,348.0341934144497
1995-09-29,349.2544417953491,349.2544417953491,349.2544417953491,349.2544417953491
1995-10-02,347.4166989660263,347.4166989660263,347.4166989660263,347.4166989660263
1995-10-03,346.052213947773,346.052213947773,346.052213947773,346.052213947773
1995-10-04,345.4251450520754,345.4251450520754,345.4251450520754,345.4251450520754
1995-10-05,345.4944622135162,345.4944622135162,345.4944622135162,345.4944622135162
1995-10-06,346.51307319402696,346.51307319402696,346.51307319402696,346.51307319402696
1995-10-09,343.39368612766265,343.39368612766265,343.39368612766265,343.39368612766265
1995-10-10,340.8008707010746,340.8008707010746,340.8008707010746,340.8008707010746
1995-10-11,343.178639909029,343.178639909029,343.178639909029,343.178639909029
1995-10-12,345.7459923571348,345.7459923571348,345.7459923571348,345.7459923571348
1995-10-13,347.90325079381466,347.90325079381466,347.90325079381466,347.90325079381466
1995-10-16,347.63711789608,347.63711789608,347.63711789608,347.63711789608
1995-10-17,348.5935753303766,348.5935753303766,348.5935753303766,348.5935753303766
1995-10-18,350.5354431438446,350.5354431438446,350.5354431438446,350.5354431438446
1995-10-19,351.11450204133985,351.11450204133985,351.11450204133985,351.11450204133985
1995-10-20,350.37182800889013,350.37182800889013,350.37182800889013,350.37182800889013
1995-10-23,348.585240739584,348.585240739584,348.585240739584,348.585240739584
1995-10-24,348.78125286519526,348.78125286519526,348.78125286519526,348.78125286519526
1995-10-25,346.7101644539833,346.7101644539833,346.7101644539833,346.7101644539833
1995-10-26,342.3875655531883,342.3875655531883,342.3875655531883,342.3875655531883
1995-10-27,342.3404280465841,342.3404280465841,342.3404280465841,342.3404280465841
1995-10-30,345.28021960556504,345.28021960556504,345.28021960556504,345.28021960556504
1995-10-31,345.8347339367866,345.8347339367866,345.8347339367866,345.8347339367866
1995-11-01,346.2469632565975,346.2469632565975,346.2469632565975,346.2469632565975
1995-11-02,349.2286573725939,349.2286573725939,349.2286573725939,349.2286573725939
1995-11-03,351.48143067896365,351.48143067896365,351.48143067896365,351.48143067896365
1995-11-06,351.34066104769704,351.34066104769704,351.34066104769704,351.34066104769704
1995-11-07,349.27829755246637,349.27829755246637,349.27829755246637,349.27829755246637
1995-11-08,350.7852283042669,350.7852283042669,350.7852283042669,350.7852283042669
1995-11-09,352.941866812706,352.941866812706,352.941866812706,352.941866812706
1995-11-10,352.86993217647074,352.86993217647074,352.86993217647074,352.86993217647074
1995-11-13,352.75880429923535,352.75880429923535,352.75880429923535,352.75880429923535
1995-11-14,351.112802978754,351.112802978754,351.112802978754,351.112802978754
1995-11-15,351.39886542141437,351.39886542141437,351.39886542141437,351.39886542141437
1995-11-16,353.9351525765657,353.9351525765657,353.9351525765657,353.9351525765657
1995-11-17,355.8425569719076,355.8425569719076,355.8425569719076,355.8425569719076
1995-11-20,354.74886579334736,354.74886579334736,354.74886579334736,354.74886579334736
1995-11-21,354.33580990254876,354.33580990254876,354.33580990254876,354.33580990254876
1995-11-22,354.8646775728464,354.8646775728464,354.8646775728464,354.8646775728464
1995-11-24,355.2097250396013,355.2097250396013,355.2097250396013,355.2097250396013
1995-11-27,356.37291706204417,356.37291706204417,356.37291706204417,356.37291706204417
1995-11-28,357.8519969636202,357.8519969636202,357.8519969636202,357.8519969636202
1995-11-29,360.3860569691658,360.3860569691658,360.3860569691658,360.3860569691658
1995-11-30,360.9367598897219,360.9367598897219,360.9367598897219,360.9367598897219
1995-12-01,361.1100642734766,361.1100642734766,361.1100642734766,361.1100642734766
1995-12-04,363.5888817846775,363.5888817846775,363.5888817846775,363.5888817846775
1995-12-05,366.58476536929606,366.58476536929606,366.58476536929606,366.58476536929606
1995-12-06,367.77821907401085,367.77821907401085,367.77821907401085,367.77821907401085
1995-12-07,366.2931924533844,366.2931924533844,366.2931924533844,366.2931924533844
1995-12-08,365.8377288788557,365.8377288788557,365.8377288788557,365.8377288788557
1995-12-11,367.21674777030944,367.21674777030944,367.21674777030944,367.21674777030944
1995-12-12,366.8952805370092,366.8952805370092,366.8952805370092,366.8952805370092
1995-12-13,367.7219663262367,367.7219663262367,367.7219663262367,367.7219663262367
1995-12-14,366.17607193648814,366.17607193648814,366.17607193648814,366.17607193648814
1995-12-15,364.4855046635866,364.4855046635866,364.4855046635866,364.4855046635866
1995-12-18,359.667743820548,359.667743820548,359.667743820548,359.667743820548
1995-12-19,359.71148320198057,359.71148320198057,359.71148320198057,359.71148320198057
1995-12-20,360.1577167338133,360.1577167338133,360.1577167338133,360.1577167338133
1995-12-21,360.69735278725625,360.69735278725625,360.69735278725625,360.69735278725625
1995-12-22,362.7079407942295,362.7079407942295,362.7079407942295,362.7079407942295
1995-12-26,363.90660648822785,363.90660648822785,363.90660648822785,363.90660648822785
1995-12-27,364.84510896384717,364.84510896384717,364.84510896384717,364.84510896384717
1995-12-28,364.6277896749973,364.6277896749973,364.6277896749973,364.6277896749973
1995-12-29,365.43971198797226,365.43971198797226,365.43971198797226,365.43971198797226
1996-01-02,367.28516947984696,367.28516947984696,367.28516947984696,367.28516947984696
1996-01-03,368.77063234627246,368.77063234627246,368.77063234627246,368.77063234627246
1996-01-04,366.20968582332137,366.20968582332137,366.20968582332137,366.20968582332137
1996-01-05,364.5278664267063,364.5278664267063,364.5278664267063,364.5278664267063
1996-01-08,365.799017804265,365.799017804265,365.799017804265,365.799017804265
1996-01-09,361.662948423028,361.662948423028,361.662948423028,361.662948423028
1996-01-10,355.0991711699963,355.0991711699963,355.0991711699963,355.0991711699963
1996-01-11,355.1874076229334,355.1874076229334,355.1874076229334,355.1874076229334
1996-01-12,355.7054150688648,355.7054150688648,355.7054150688648,355.7054150688648
1996-01-15,354.97550696611404,354.97550696611404,354.97550696611404,354.97550696611404
1996-01-16,356.50477809488774,356.50477809488774,356.50477809488774,356.50477809488774
1996-01-17,358.52145058274266,358.52145058274266,358.52145058274266,358.52145058274266
1996-01-18,358.898412873745,358.898412873745,358.898412873745,358.898412873745
1996-01-19,360.94975542247295,360.94975542247295,360.94975542247295,360.94975542247295
1996-01-22,362.7943174624443,362.7943174624443,362.7943174624443,362.7943174624443
1996-01-23,363.0696115219593,363.0696115219593,363.0696115219593,363.0696115219593
1996-01-24,365.6639882493019,365.6639882493019,365.6639882493019,365.6639882493019
1996-01-25,366.46142260968685,366.46142260968685,366.46142260968685,366.46142260968685
1996-01-26,367.1110614854097,367.1110614854097,367.1110614854097,367.1110614854097
1996-01-29,369.44793838977813,369.44793838977813,369.44793838977813,369.44793838977813
1996-01-30,372.05951238572595,372.05951238572595,372.05951238572595,372.05951238572595
1996-01-31,375.4445272231102,375.4445272231102,375.4445272231102,375.4445272231102
1996-02-01,377.8072803914547,377.8072803914547,377.8072803914547,377.8072803914547
1996-02-02,377.6907109218836,377.6907109218836,377.6907109218836,377.6907109218836
1996-02-05,378.7844480210543,378.7844480210543,378.7844480210543,378.7844480210543
1996-02-06,382.016363543272,382.016363543272,382.016363543272,382.016363543272
1996-02-07,384.3697029864788,384.3697029864788,384.3697029864788,384.3697029864788
1996-02-08,386.8368107420206,386.8368107420206,386.8368107420206,386.8368107420206
1996-02-09,388.8533913886547,388.8533913886547,388.8533913886547,388.8533913886547
1996-02-12,390.49528281450273,390.49528281450273,390.49528281450273,390.49528281450273
1996-02-13,390.5331902784109,390.5331902784109,390.5331902784109,390.5331902784109
1996-02-14,388.91145800054073,388.91145800054073,388.91145800054073,388.91145800054073
1996-02-15,387.41667325019836,387.41667325019836,387.41667325019836,387.41667325019836
1996-02-16,385.29819476902486,385.29819476902486,385.29819476902486,385.29819476902486
1996-02-20,381.6440851545334,381.6440851545334,381.6440851545334,381.6440851545334
1996-02-21,383.1175168210268,383.1175168210268,383.1175168210268,383.1175168210268
1996-02-22,388.6095299869776,388.6095299869776,388.6095299869776,388.6095299869776
1996-02-23,390.7970501059294,390.7970501059294,390.7970501059294,390.7970501059294
1996-02-26,388.56213991701605,388.56213991701605,388.56213991701605,388.56213991701605
1996-02-27,385.5526179111004,385.5526179111004,385.5526179111004,385.5526179111004
1996-02-28,385.4171980309486,385.4171980309486,385.4171980309486,385.4171980309486
1996-02-29,382.71768606603143,382.71768606603143,382.71768606603143,382.71768606603143
1996-03-01,381.88542092263697,381.88542092263697,381.88542092263697,381.88542092263697
1996-03-04,385.83693537056445,385.83693537056445,385.83693537056445,385.83693537056445
1996-03-05,388.5873273718357,388.5873273718357,388.5873273718357,388.5873273718357
1996-03-06,389.0151008182764,389.0151008182764,389.0151008182764,389.0151008182764
1996-03-07,388.51814797222613,388.51814797222613,388.51814797222613,388.51814797222613
1996-03-08,379.2352276933193,379.2352276933193,379.2352276933193,379.2352276933193
1996-03-11,378.5102330958843,378.5102330958843,378.5102330958843,378.5102330958843
1996-03-12,377.8471854019165,377.8471854019165,377.8471854019165,377.8471854019165
1996-03-13,379.4689865607023,379.4689865607023,379.4689865607023,379.4689865607023
1996-03-14,381.22246506989,381.22246506989,381.22246506989,381.22246506989
1996-03-15,381.59850894868373,381.59850894868373,381.59850894868373,381.59850894868373
1996-03-18,385.68441006302834,385.68441006302834,385.68441006302834,385.68441006302834
1996-03-19,388.1966807389259,388.1966807389259,388.1966807389259,388.1966807389259
1996-03-20,386.6758819627762,386.6758819627762,386.6758819627762,386.6758819627762
1996-03-21,386.82769550085067,386.82769550085067,386.82769550085067,386.82769550085067
1996-03-22,387.31525758206845,387.31525758206845,387.31525758206845,387.31525758206845
1996-03-25,387.0675847697258,387.0675847697258,387.0675847697258,387.0675847697258
1996-03-26,387.06154620945455,387.06154620945455,387.06154620945455,387.06154620945455
1996-03-27,386.71686610758303,386.71686610758303,386.71686610758303,386.71686610758303
1996-03-28,386.0728065860271,386.0728065860271,386.0728065860271,386.0728065860271
1996-03-29,385.86705929100515,385.86705929100515,385.86705929100515,385.86705929100515
1996-04-01,387.90809266269207,387.90809266269207,387.90809266269207,387.90809266269207
1996-04-02,390.4350808942318,390.4350808942318,390.4350808942318,390.4350808942318
1996-04-03,390.57238351941106,390.57238351941106,390.57238351941106,390.57238351941106
1996-04-04,391.3501868188381,391.3501868188381,391.3501868188381,391.3501868188381
1996-04-08,384.9419197130203,384.9419197130203,384.9419197130203,384.9419197130203
1996-04-09,383.73198050916193,383.73198050916193,383.73198050916193,383.73198050916193
1996-04-10,379.7531662583351,379.7531662583351,379.7531662583351,379.7531662583351
1996-04-11,376.0184430122375,376.0184430122375,376.0184430122375,376.0184430122375
1996-04-12,378.384410623312,378.384410623312,378.384410623312,378.384410623312
1996-04-15,381.8537127411366,381.8537127411366,381.8537127411366,381.8537127411366
1996-04-16,384.54286960840227,384.54286960840227,384.54286960840227,384.54286960840227
1996-04-17,383.34808420598506,383.34808420598506,383.34808420598506,383.34808420598506
1996-04-18,384.2363036131859,384.2363036131859,384.2363036131859,384.2363036131859
