Date,Close,Open,High,Low
1990-06-21,197.0637462672591,197.0637462672591,197.0637462672591,197.0637462672591
1990-06-22,196.38087234973904,196.38087234973904,196.38087234973904,196.38087234973904
1990-06-25,194.32276799112554,194.32276799112554,194.32276799112554,194.32276799112554
1990-06-26,193.84483201786873,193.84483201786873,193.84483201786873,193.84483201786873
1990-06-27,194.11289932131766,194.11289932131766,194.11289932131766,194.11289932131766
1990-06-28,195.5352787491679,195.5352787491679,195.5352787491679,195.5352787491679
1990-06-29,196.37746274441477,196.37746274441477,196.37746274441477,196.37746274441477
1990-07-02,196.74367387250064,196.74367387250064,196.74367387250064,196.74367387250064
1990-07-03,197.3046113491058,197.3046113491058,197.3046113491058,197.3046113491058
1990-07-05,195.96042324066158,195.96042324066158,195.96042324066158,195.96042324066158
1990-07-06,195.86920768812297,195.86920768812297,195.86920768812297,195.86920768812297
1990-07-09,196.86879031568762,196.86879031568762,196.86879031568762,196.86879031568762
1990-07-10,196.1842517760396,196.1842517760396,196.1842517760396,196.1842517760396
1990-07-11,196.80772738397118,196.80772738397118,196.80772738397118,196.80772738397118
1990-07-12,198.93994760781524,198.93994760781524,198.93994760781524,198.93994760781524
1990-07-13,200.70761558562515,200.70761558562515,200.70761558562515,200.70761558562515
1990-07-16,201.4444117799401,201.4444117799401,201.4444117799401,201.4444117799401
1990-07-17,200.88220000639555,200.88220000639555,200.88220000639555,200.88220000639555
1990-07-18,199.5485334578156,199.5485334578156,199.5485334578156,199.5485334578156
1990-07-19,198.81211610853669,198.81211610853669,198.81211610853669,198.81211610853669
1990-07-20,198.3617841622233,198.3617841622233,198.3617841622233,198.3617841622233
1990-07-23,194.6316013164818,194.6316013164818,194.6316013164818,194.6316013164818
1990-07-24,193.597687292546,193.597687292546,193.597687292546,193.597687292546
1990-07-25,194.48386897265908,194.48386897265908,194.48386897265908,194.48386897265908
1990-07-26,194.38930121555921,194.38930121555921,194.38930121555921,194.38930121555921
1990-07-27,193.47247326806186,193.47247326806186,193.47247326806186,193.47247326806186
1990-07-30,193.08848512366413,193.08848512366413,193.08848512366413,193.08848512366413
1990-07-31,193.80197660818695,193.80197660818695,193.80197660818695,193.80197660818695
1990-08-01,193.6651102288067,193.6651102288067,193.6651102288067,193.6651102288067
1990-08-02,191.99868571683763,191.99868571683763,191.99868571683763,191.99868571683763
1990-08-03,188.0000969031453,188.0000969031453,188.0000969031453,188.0000969031453
1990-08-06,183.79640942305326,183.79640942305326,183.79640942305326,183.79640942305326
1990-08-07,182.08970105558635,182.08970105558635,182.08970105558635,182.08970105558635
1990-08-08,183.22662074878812,183.22662074878812,183.22662074878812,183.22662074878812
1990-08-09,184.66460744410753,184.66460744410753,184.66460744410753,184.66460744410753
1990-08-10,183.58624226927756,183.58624226927756,183.58624226927756,183.58624226927756
1990-08-13,182.4834530697763,182.4834530697763,182.4834530697763,182.4834530697763
1990-08-14,184.49424771949649,184.49424771949649,184.49424771949649,184.49424771949649
1990-08-15,185.14619984596968,185.14619984596968,185.14619984596968,185.14619984596968
1990-08-16,182.65470250621436,182.65470250621436,182.65470250621436,182.65470250621436
1990-08-17,179.00425506040455,179.00425506040455,179.00425506040455,179.00425506040455
1990-08-20,178.5010971918702,178.5010971918702,178.5010971918702,178.5010971918702
1990-08-21,175.78032398432492,175.78032398432492,175.78032398432492,175.78032398432492
1990-08-22,173.4355028143525,173.4355028143525,173.4355028143525,173.4355028143525
1990-08-23,168.79462242260576,168.79462242260576,168.79462242260576,168.79462242260576
1990-08-24,168.13950177401304,168.13950177401304,168.13950177401304,168.13950177401304
1990-08-27,172.2355570833385,172.2355570833385,172.2355570833385,172.2355570833385
1990-08-28,174.6695618188381,174.6695618188381,174.6695618188381,174.6695618188381
1990-08-29,175.5638484866917,175.5638484866917,175.5638484866917,175.5638484866917
1990-08-30,174.53360237151384,174.53360237151384,174.53360237151384,174.53360237151384
1990-08-31,174.32392886430026,174.32392886430026,174.32392886430026,174.32392886430026
1990-09-04,175.0323403812945,175.0323403812945,175.0323403812945,175.0323403812945
1990-09-05,175.76901603400705,175.76901603400705,175.76901603400705,175.76901603400705
1990-09-06,174.97654683962463,174.97654683962463,174.97654683962463,174.97654683962463
1990-09-07,175.1541017498821,175.1541017498821,175.1541017498821,175.1541017498821
1990-09-10,175.68693868294358,175.68693868294358,175.68693868294358,175.68693868294358
1990-09-11,174.9174642342329,174.9174642342329,174.9174642342329,174.9174642342329
1990-09-12,175.09557880192995,175.09557880192995,175.09557880192995,175.09557880192995
1990-09-13,174.29422396942974,174.29422396942974,174.29422396942974,174.29422396942974
1990-09-14,172.72885924085975,172.72885924085975,172.72885924085975,172.72885924085975
1990-09-17,172.59449840478598,172.59449840478598,172.59449840478598,172.59449840478598
1990-09-18,172.64467815183102,172.64467815183102,172.64467815183102,172.64467815183102
1990-09-19,172.70004405781626,172.70004405781626,172.70004405781626,172.70004405781626
1990-09-20,170.51781628921628,170.51781628921628,170.51781628921628,170.51781628921628
1990-09-21,169.10340982735156,169.10340982735156,169.10340982735156,169.10340982735156
1990-09-24,166.89915451593697,166.89915451593697,166.89915451593697,166.89915451593697
1990-09-25,166.59755655676125,166.59755655676125,166.59755655676125,166.59755655676125
1990-09-26,166.18421653218567,166.18421653218567,166.18421653218567,166.18421653218567
1990-09-27,164.27881829351185,164.27881829351185,164.27881829351185,164.27881829351185
1990-09-28,164.0340844002366,164.0340844002366,164.0340844002366,164.0340844002366
1990-10-01,168.37370549730954,168.37370549730954,168.37370549730954,168.37370549730954
1990-10-02,171.10679403856395,171.10679403856395,171.10679403856395,171.10679403856395
1990-10-03,169.59966525413094,169.59966525413094,169.59966525413094,169.59966525413094
1990-10-04,168.76913074374198,168.76913074374198,168.76913074374198,168.76913074374198
1990-10-05,168.2940648086369,168.2940648086369,168.2940648086369,168.2940648086369
1990-10-08,169.30468560293315,169.30468560293315,169.30468560293315,169.30468560293315
1990-10-09,166.91599876984952,166.91599876984952,166.91599876984952,166.91599876984952
1990-10-10,163.74704040452838,163.74704040452838,163.74704040452838,163.74704040452838
1990-10-11,161.1605821124464,161.1605821124464,161.1605821124464,161.1605821124464
1990-10-12,161.43209346167743,161.43209346167743,161.43209346167743,161.43209346167743
1990-10-15,162.92159447178244,162.92159447178244,162.92159447178244,162.92159447178244
1990-10-16,162.6014187556505,162.6014187556505,162.6014187556505,162.6014187556505
1990-10-17,161.88955171272158,161.88955171272158,161.88955171272158,161.88955171272158
1990-10-18,163.64940744668243,163.64940744668243,163.64940744668243,163.64940744668243
1990-10-19,166.99420156940818,166.99420156940818,166.99420156940818,166.99420156940818
1990-10-22,168.94275083169342,168.94275083169342,168.94275083169342,168.94275083169342
1990-10-23,169.02132099613547,169.02132099613547,169.02132099613547,169.02132099613547
1990-10-24,168.52957439929247,168.52957439929247,168.52957439929247,168.52957439929247
1990-10-25,168.03267895400523,168.03267895400523,168.03267895400523,168.03267895400523
1990-10-26,165.84200179308652,165.84200179308652,165.84200179308652,165.84200179308652
1990-10-29,163.95101114593444,163.95101114593444,163.95101114593444,163.95101114593444
1990-10-30,163.4387552564591,163.4387552564591,163.4387552564591,163.4387552564591
1990-10-31,164.18671589918435,164.18671589918435,164.18671589918435,164.18671589918435
1990-11-01,164.71397347807883,164.71397347807883,164.71397347807883,164.71397347807883
1990-11-02,166.9860994517058,166.9860994517058,166.9860994517058,166.9860994517058
1990-11-05,168.93447077162563,168.93447077162563,168.93447077162563,168.93447077162563
1990-11-06,168.87947223052382,168.87947223052382,168.87947223052382,168.87947223052382
1990-11-07,166.67835387080908,166.67835387080908,166.67835387080908,166.67835387080908
1990-11-08,166.18627434954047,166.18627434954047,166.18627434954047,166.18627434954047
1990-11-09,167.99896174579857,167.99896174579857,167.99896174579857,167.99896174579857
1990-11-12,171.11487032592296,171.11487032592296,171.11487032592296,171.11487032592296
1990-11-13,172.1582497356832,172.1582497356832,172.1582497356832,172.1582497356832
1990-11-14,172.78999105349183,172.78999105349183,172.78999105349183,172.78999105349183
1990-11-15,172.37076458066701,172.37076458066701,172.37076458066701,172.37076458066701
1990-11-16,171.7579339442402,171.7579339442402,171.7579339442402,171.7579339442402
1990-11-19,172.46841475874186,172.46841475874186,172.46841475874186,172.46841475874186
1990-11-20,171.6968738825619,171.6968738825619,171.6968738825619,171.6968738825619
1990-11-21,170.68984637603162,170.68984637603162,170.68984637603162,170.68984637603162
1990-11-23,171.03475608095525,171.03475608095525,171.03475608095525,171.03475608095525
1990-11-26,170.58672303520143,170.58672303520143,170.58672303520143,170.58672303520143
1990-11-27,171.84689364679156,171.84689364679156,171.84689364679156,171.84689364679156
1990-11-28,172.56299973607062,172.56299973607062,172.56299973607062,172.56299973607062
1990-11-29,171.85930082172155,171.85930082172155,171.85930082172155,171.85930082172155
1990-11-30,173.12087201192975,173.12087201192975,173.12087201192975,173.12087201192975
1990-12-03,175.2361245702207,175.2361245702207,175.2361245702207,175.2361245702207
1990-12-04,176.0974919004738,176.0974919004738,176.0974919004738,176.0974919004738
1990-12-05,177.92830645769834,177.92830645769834,177.92830645769834,177.92830645769834
1990-12-06,179.0514958883822,179.0514958883822,179.0514958883822,179.0514958883822
1990-12-07,177.98342841044067,177.98342841044067,177.98342841044067,177.98342841044067
1990-12-10,177.9994432233274,177.9994432233274,177.9994432233274,177.9994432233274
1990-12-11,177.62362320750952,177.62362320750952,177.62362320750952,177.62362320750952
1990-12-12,178.21824345186351,178.21824345186351,178.21824345186351,178.21824345186351
1990-12-13,178.86271051883696,178.86271051883696,178.86271051883696,178.86271051883696
1990-12-14,177.70628030627967,177.70628030627967,177.70628030627967,177.70628030627967
1990-12-17,176.87172200240195,176.87172200240195,176.87172200240195,176.87172200240195
1990-12-18,177.93606130078433,177.93606130078433,177.93606130078433,177.93606130078433
1990-12-19,179.0599395406246,179.0599395406246,179.0599395406246,179.0599395406246
1990-12-20,178.82909663200377,178.82909663200377,178.82909663200377,178.82909663200377
1990-12-21,179.685188832134,179.685188832134,179.685188832134,179.685188832134
1990-12-24,179.3042199678719,179.3042199678719,179.3042199678719,179.3042199678719
1990-12-26,179.39758230894805,179.39758230894805,179.39758230894805,179.39758230894805
1990-12-27,178.88146908819675,178.88146908819675,178.88146908819675,178.88146908819675
1990-12-28,178.33884245499968,178.33884245499968,178.33884245499968,178.33884245499968
1990-12-31,178.76457817435264,178.76457817435264,178.76457817435264,178.76457817435264
1991-01-02,178.18725277990103,178.18725277990103,178.18725277990103,178.18725277990103
1991-01-03,176.06437740027903,176.06437740027903,176.06437740027903,176.06437740027903
1991-01-04,174.74108890965582,174.74108890965582,174.74108890965582,174.74108890965582
1991-01-07,172.98614668101072,172.98614668101072,172.98614668101072,172.98614668101072
1991-01-08,171.629427985996,171.629427985996,171.629427985996,171.629427985996
1991-01-09,170.96565130233765,170.96565130233765,170.96565130233765,170.96565130233765
1991-01-10,170.7626305435598,170.7626305435598,170.7626305435598,170.7626305435598
1991-01-11,171.57652744278312,171.57652744278312,171.57652744278312,171.57652744278312
1991-01-14,170.3269759723544,170.3269759723544,170.3269759723544,170.3269759723544
1991-01-15,170.3878265212476,170.3878265212476,170.3878265212476,170.3878265212476
1991-01-16,171.5408930490911,171.5408930490911,171.5408930490911,171.5408930490911
1991-01-17,175.39992912769316,175.39992912769316,175.39992912769316,175.39992912769316
1991-01-18,179.06247665435075,179.06247665435075,179.06247665435075,179.06247665435075
1991-01-21,179.50086350187658,179.50086350187658,179.50086350187658,179.50086350187658
1991-01-22,178.97167438730597,178.97167438730597,178.97167438730597,178.97167438730597
1991-01-23,179.15874921411276,179.15874921411276,179.15874921411276,179.15874921411276
1991-01-24,181.02697184860705,181.02697184860705,181.02697184860705,181.02697184860705
1991-01-25,182.62765526667238,182.62765526667238,182.62765526667238,182.62765526667238
1991-01-28,183.12099186465144,183.12099186465144,183.12099186465144,183.12099186465144
1991-01-29,182.95881748884915,182.95881748884915,182.95881748884915,182.95881748884915
1991-01-30,184.6545049098134,184.6545049098134,184.6545049098134,184.6545049098134
1991-01-31,186.82121151208878,186.82121151208878,186.82121151208878,186.82121151208878
1991-02-01,187.3598430521786,187.3598430521786,187.3598430521786,187.3598430521786
1991-02-04,189.20437065169216,189.20437065169216,189.20437065169216,189.20437065169216
1991-02-05,191.40931764230132,191.40931764230132,191.40931764230132,191.40931764230132
1991-02-06,193.82307712867853,193.82307712867853,193.82307712867853,193.82307712867853
1991-02-07,195.40908317163584,195.40908317163584,195.40908317163584,195.40908317163584
1991-02-08,195.38354557216164,195.38354557216164,195.38354557216164,195.38354557216164
1991-02-11,198.54084584251044,198.54084584251044,198.54084584251044,198.54084584251044
1991-02-12,200.11038360655306,200.11038360655306,200.11038360655306,200.11038360655306
1991-02-13,200.30044327303764,200.30044327303764,200.30044327303764,200.30044327303764
1991-02-14,199.7032801748812,199.7032801748812,199.7032801748812,199.7032801748812
1991-02-15,200.26197902172802,200.26197902172802,200.26197902172802,200.26197902172802
1991-02-19,201.2733173255622,201.2733173255622,201.2733173255622,201.2733173255622
1991-02-20,200.10118226423856,200.10118226423856,200.10118226423856,200.10118226423856
1991-02-21,199.49306710049507,199.49306710049507,199.49306710049507,199.49306710049507
1991-02-22,200.00584533691404,200.00584533691404,200.00584533691404,200.00584533691404
1991-02-25,200.51121887490152,200.51121887490152,200.51121887490152,200.51121887490152
1991-02-26,199.14338165208696,199.14338165208696,199.14338165208696,199.14338165208696
1991-02-27,199.74753042310473,199.74753042310473,199.74753042310473,199.74753042310473
1991-02-28,200.87045581027863,200.87045581027863,200.87045581027863,200.87045581027863
1991-03-01,201.29219643652436,201.29219643652436,201.29219643652436,201.29219643652436
1991-03-04,202.58392024755474,202.58392024755474,202.58392024755474,202.58392024755474
1991-03-05,204.55265735819933,204.55265735819933,204.55265735819933,204.55265735819933
1991-03-06,206.3515972717106,206.3515972717106,206.3515972717106,206.3515972717106
1991-03-07,206.0972200502455,206.0972200502455,206.0972200502455,206.0972200502455
1991-03-08,205.92998866721985,205.92998866721985,205.92998866721985,205.92998866721985
1991-03-11,204.7553509326279,204.7553509326279,204.7553509326279,204.7553509326279
1991-03-12,203.32408012658354,203.32408012658354,203.32408012658354,203.32408012658354
1991-03-13,203.8757703402638,203.8757703402638,203.8757703402638,203.8757703402638
1991-03-14,204.88989258110522,204.88989258110522,204.88989258110522,204.88989258110522
1991-03-15,204.18278406143185,204.18278406143185,204.18278406143185,204.18278406143185
1991-03-18,203.70667343243954,203.70667343243954,203.70667343243954,203.70667343243954
1991-03-19,202.06021864593026,202.06021864593026,202.06021864593026,202.06021864593026
1991-03-20,201.40777861297127,201.40777861297127,201.40777861297127,201.40777861297127
1991-03-21,201.71765089213847,201.71765089213847,201.71765089213847,201.71765089213847
1991-03-22,201.3651241059601,201.3651241059601,201.3651241059601,201.3651241059601
1991-03-25,202.46970420926806,202.46970420926806,202.46970420926806,202.46970420926806
1991-03-26,204.7738224981725,204.7738224981725,204.7738224981725,204.7738224981725
1991-03-27,206.5334027084708,206.5334027084708,206.5334027084708,206.5334027084708
1991-03-28,206.36632056742903,206.36632056742903,206.36632056742903,206.36632056742903
1991-04-01,204.98574037522076,204.98574037522076,204.98574037522076,204.98574037522076
1991-04-02,206.6176211079955,206.6176211079955,206.6176211079955,206.6176211079955
1991-04-03,208.8483640015125,208.8483640015125,208.8483640015125,208.8483640015125
1991-04-04,208.8208288554847,208.8208288554847,208.8208288554847,208.8208288554847
1991-04-05,207.7422111172974,207.7422111172974,207.7422111172974,207.7422111172974
1991-04-08,207.66910550549625,207.66910550549625,207.66910550549625,207.66910550549625
1991-04-09,206.87257233709096,206.87257233709096,206.87257233709096,206.87257233709096
1991-04-10,205.67713256597517,205.67713256597517,205.67713256597517,205.67713256597517
1991-04-11,207.1006600090861,207.1006600090861,207.1006600090861,207.1006600090861
1991-04-12,208.78821948200462,208.78821948200462,208.78821948200462,208.78821948200462
1991-04-15,209.4670351655781,209.4670351655781,209.4670351655781,209.4670351655781
1991-04-16,211.2825122389197,211.2825122389197,211.2825122389197,211.2825122389197
1991-04-17,213.95774942114946,213.95774942114946,213.95774942114946,213.95774942114946
1991-04-18,214.00446216210722,214.00446216210722,214.00446216210722,214.00446216210722
1991-04-19,212.16285052135584,212.16285052135584,212.16285052135584,212.16285052135584
1991-04-22,210.0726706163585,210.0726706163585,210.0726706163585,210.0726706163585
1991-04-23,209.60397042587397,209.60397042587397,209.60397042587397,209.60397042587397
1991-04-24,209.85142511531708,209.85142511531708,209.85142511531708,209.85142511531708
1991-04-25,209.17036506190894,209.17036506190894,209.17036506190894,209.17036506190894
1991-04-26,208.21807492300866,208.21807492300866,208.21807492300866,208.21807492300866
1991-04-29,206.75650225415822,206.75650225415822,206.75650225415822,206.75650225415822
1991-04-30,205.91353760853409,205.91353760853409,205.91353760853409,205.91353760853409
1991-05-01,207.4488128571212,207.4488128571212,207.4488128571212,207.4488128571212
1991-05-02,209.0148434345424,209.0148434345424,209.0148434345424,209.0148434345424
1991-05-03,208.9642102214694,208.9642102214694,208.9642102214694,208.9642102214694
1991-05-06,208.7078928542137,208.7078928542137,208.7078928542137,208.7078928542137
1991-05-07,208.12296759873627,208.12296759873627,208.12296759873627,208.12296759873627
1991-05-08,207.7479856340587,207.7479856340587,207.7479856340587,207.7479856340587
1991-05-09,209.33710853844877,209.33710853844877,209.33710853844877,209.33710853844877
1991-05-10,208.18184356138107,208.18184356138107,208.18184356138107,208.18184356138107
1991-05-13,206.98074981510638,206.98074981510638,206.98074981510638,206.98074981510638
1991-05-14,205.5169672168791,205.5169672168791,205.5169672168791,205.5169672168791
1991-05-15,203.0221865534782,203.0221865534782,203.0221865534782,203.0221865534782
1991-05-16,203.6350832007825,203.6350832007825,203.6350832007825,203.6350832007825
1991-05-17,204.22730983331797,204.22730983331797,204.22730983331797,204.22730983331797
1991-05-20,204.47952304601668,204.47952304601668,204.47952304601668,204.47952304601668
1991-05-21,205.39353261604901,205.39353261604901,205.39353261604901,205.39353261604901
1991-05-22,206.26097868710755,206.26097868710755,206.26097868710755,206.26097868710755
1991-05-23,206.35641319572923,206.35641319572923,206.35641319572923,206.35641319572923
1991-05-24,206.95954597324132,206.95954597324132,206.95954597324132,206.95954597324132
1991-05-28,208.63905785918234,208.63905785918234,208.63905785918234,208.63905785918234
1991-05-29,210.0467656520009,210.0467656520009,210.0467656520009,210.0467656520009
1991-05-30,211.5111222578585,211.5111222578585,211.5111222578585,211.5111222578585
1991-05-31,212.9855412174761,212.9855412174761,212.9855412174761,212.9855412174761
1991-06-03,213.2919694508612,213.2919694508612,213.2919694508612,213.2919694508612
1991-06-04,212.72055059492587,212.72055059492587,212.72055059492587,212.72055059492587
1991-06-05,212.30938318923114,212.30938318923114,212.30938318923114,212.30938318923114
1991-06-06,211.4085872748494,211.4085872748494,211.4085872748494,211.4085872748494
1991-06-07,209.68994528874754,209.68994528874754,209.68994528874754,209.68994528874754
1991-06-10,208.64397136449813,208.64397136449813,208.64397136449813,208.64397136449813
1991-06-11,209.10656985387203,209.10656985387203,209.10656985387203,209.10656985387203
1991-06-12,207.7579159660637,207.7579159660637,207.7579159660637,207.7579159660637
1991-06-13,207.43224699690936,207.43224699690936,207.43224699690936,207.43224699690936
1991-06-14,208.937042440325,208.937042440325,208.937042440325,208.937042440325
1991-06-17,209.43855864703653,209.43855864703653,209.43855864703653,209.43855864703653
1991-06-18,208.6378696633875,208.6378696633875,208.6378696633875,208.6378696633875
1991-06-19,206.92346959367393,206.92346959367393,206.92346959367393,206.92346959367393
1991-06-20,206.2431155696511,206.2431155696511,206.2431155696511,206.2431155696511
1991-06-21,206.96331146329638,206.96331146329638,206.96331146329638,206.96331146329638
1991-06-24,205.05005793020126,205.05005793020126,205.05005793020126,205.05005793020126
1991-06-25,203.55716166496273,203.55716166496273,203.55716166496273,203.55716166496273
1991-06-26,203.28197666689752,203.28197666689752,203.28197666689752,203.28197666689752
1991-06-27,204.47336394414305,204.47336394414305,204.47336394414305,204.47336394414305
1991-06-28,203.80135025098917,203.80135025098917,203.80135025098917,203.80135025098917
1991-07-01,205.5253305080533,205.5253305080533,205.5253305080533,205.5253305080533
1991-07-02,206.90237481325863,206.90237481325863,206.90237481325863,206.90237481325863
1991-07-03,205.40911118313667,205.40911118313667,205.40911118313667,205.40911118313667
1991-07-05,204.9708161768317,204.9708161768317,204.9708161768317,204.9708161768317
1991-07-08,205.74892944037913,205.74892944037913,205.74892944037913,205.74892944037913
1991-07-09,206.76350514724848,206.76350514724848,206.76350514724848,206.76350514724848
1991-07-10,206.8514258959889,206.8514258959889,206.8514258959889,206.8514258959889
1991-07-11,206.92321703031658,206.92321703031658,206.92321703031658,206.92321703031658
1991-07-12,207.9626243072748,207.9626243072748,207.9626243072748,207.9626243072748
1991-07-15,209.47682199567555,209.47682199567555,209.47682199567555,209.47682199567555
1991-07-16,209.7764597187936,209.7764597187936,209.7764597187936,209.7764597187936
1991-07-17,209.65905219808218,209.65905219808218,209.65905219808218,209.65905219808218
1991-07-18,210.56282147198914,210.56282147198914,210.56282147198914,210.56282147198914
1991-07-19,211.1819575822353,211.1819575822353,211.1819575822353,211.1819575822353
1991-07-22,210.43196495249865,210.43196495249865,210.43196495249865,210.43196495249865
1991-07-23,209.24868266299364,209.24868266299364,209.24868266299364,209.24868266299364
1991-07-24,208.08834919854996,208.08834919854996,208.08834919854996,208.08834919854996
1991-07-25,208.44484237745402,208.44484237745402,208.44484237745402,208.44484237745402
1991-07-26,209.05567833736538,209.05567833736538,209.05567833736538,209.05567833736538
1991-07-29,209.66908585146066,209.66908585146066,209.66908585146066,209.66908585146066
1991-07-30,211.21247182786462,211.21247182786462,211.21247182786462,211.21247182786462
1991-07-31,212.4741463394463,212.4741463394463,212.4741463394463,212.4741463394463
1991-08-01,212.63132110878823,212.63132110878823,212.63132110878823,212.63132110878823
1991-08-02,212.79202602505683,212.79202602505683,212.79202602505683,212.79202602505683
1991-08-05,212.0028688547015,212.0028688547015,212.0028688547015,212.0028688547015
1991-08-06,212.87784590587017,212.87784590587017,212.87784590587017,212.87784590587017
1991-08-07,214.35250020861622,214.35250020861622,214.35250020861622,214.35250020861622
1991-08-08,214.09746287837623,214.09746287837623,214.09746287837623,214.09746287837623
1991-08-09,213.37195741415022,213.37195741415022,213.37195741415022,213.37195741415022
1991-08-12,213.0483778327703,213.0483778327703,213.0483778327703,213.0483778327703
1991-08-13,214.1211980938911,214.1211980938911,214.1211980938911,214.1211980938911
1991-08-14,214.71967566952108,214.71967566952108,214.71967566952108,214.71967566952108
1991-08-15,214.7383366575837,214.7383366575837,214.7383366575837,214.7383366575837
1991-08-16,212.97600695073604,212.97600695073604,212.97600695073604,212.97600695073604
1991-08-19,208.85730130031703,208.85730130031703,208.85730130031703,208.85730130031703
1991-08-20,208.53029489338397,208.53029489338397,208.53029489338397,208.53029489338397
1991-08-21,212.20320899784562,212.20320899784562,212.20320899784562,212.20320899784562
1991-08-22,215.24975449591872,215.24975449591872,215.24975449591872,215.24975449591872
1991-08-23,216.1817649452388,216.1817649452388,216.1817649452388,216.1817649452388
1991-08-26,216.61342442333697,216.61342442333697,216.61342442333697,216.61342442333697
1991-08-27,216.318252479583,216.318252479583,216.318252479583,216.318252479583
1991-08-28,217.37933428466317,217.37933428466317,217.37933428466317,217.37933428466317
1991-08-29,218.10136700272557,218.10136700272557,218.10136700272557,218.10136700272557
1991-08-30,217.68874161764978,217.68874161764978,217.68874161764978,217.68874161764978
1991-09-03,216.8632382841408,216.8632382841408,216.8632382841408,216.8632382841408
1991-09-04,215.18718192413448,215.18718192413448,215.18718192413448,215.18718192413448
1991-09-05,214.566564874202,214.566564874202,214.566564874202,214.566564874202
1991-09-06,214.25245641872286,214.25245641872286,214.25245641872286,214.25245641872286
1991-09-09,214.1025141455233,214.1025141455233,214.1025141455233,214.1025141455233
1991-09-10,212.57098716676234,212.57098716676234,212.57098716676234,212.57098716676234
1991-09-11,212.00234076768157,212.00234076768157,212.00234076768157,212.00234076768157
1991-09-12,212.98924930676816,212.98924930676816,212.98924930676816,212.98924930676816
1991-09-13,212.39643144637344,212.39643144637344,212.39643144637344,212.39643144637344
1991-09-16,212.16217893242833,212.16217893242833,212.16217893242833,212.16217893242833
1991-09-17,212.68410685047505,212.68410685047505,212.68410685047505,212.68410685047505
1991-09-18,212.90051920726893,212.90051920726893,212.90051920726893,212.90051920726893
1991-09-19,213.8905675680935,213.8905675680935,213.8905675680935,213.8905675680935
1991-09-20,214.35599591508506,214.35599591508506,214.35599591508506,214.35599591508506
1991-09-23,213.95291053682564,213.95291053682564,213.95291053682564,213.95291053682564
1991-09-24,213.87674546435474,213.87674546435474,213.87674546435474,213.87674546435474
1991-09-25,214.2203980925679,214.2203980925679,214.2203980925679,214.2203980925679
1991-09-26,214.0014601022005,214.0014601022005,214.0014601022005,214.0014601022005
1991-09-27,213.86773354455826,213.86773354455826,213.86773354455826,213.86773354455826
1991-09-30,214.00845725521444,214.00845725521444,214.00845725521444,214.00845725521444
1991-10-01,215.16575995936986,215.16575995936986,215.16575995936986,215.16575995936986
1991-10-02,215.1142140741646,215.1142140741646,215.1142140741646,215.1142140741646
1991-10-03,213.63415835961698,213.63415835961698,213.63415835961698,213.63415835961698
1991-10-04,212.03185049995778,212.03185049995778,212.03185049995778,212.03185049995778
1991-10-07,210.6413629360497,210.6413629360497,210.6413629360497,210.6413629360497
1991-10-08,210.6413629360497,210.6413629360497,210.6413629360497,210.6413629360497
1991-10-09,209.70186168715355,209.70186168715355,209.70186168715355,209.70186168715355
1991-10-10,209.8354906634986,209.8354906634986,209.8354906634986,209.8354906634986
1991-10-11,211.2618996249139,211.2618996249139,211.2618996249139,211.2618996249139
1991-10-14,212.62113821342584,212.62113821342584,212.62113821342584,212.62113821342584
1991-10-15,215.27207765266297,215.27207765266297,215.27207765266297,215.27207765266297
1991-10-16,217.1645578496158,217.1645578496158,217.1645578496158,217.1645578496158
1991-10-17,217.27515189975497,217.27515189975497,217.27515189975497,217.27515189975497
1991-10-18,217.43268255382773,217.43268255382773,217.43268255382773,217.43268255382773
1991-10-21,216.58552765250204,216.58552765250204,216.58552765250204,216.58552765250204
1991-10-22,215.72422346308826,215.72422346308826,215.72422346308826,215.72422346308826
1991-10-23,215.22655884757637,215.22655884757637,215.22655884757637,215.22655884757637
1991-10-24,214.05405068129298,214.05405068129298,214.05405068129298,214.05405068129298
1991-10-25,213.14634371504187,213.14634371504187,213.14634371504187,213.14634371504187
1991-10-28,214.39753684729337,214.39753684729337,214.39753684729337,214.39753684729337
1991-10-29,215.9945064359903,215.9945064359903,215.9945064359903,215.9945064359903
1991-10-30,217.46710579141973,217.46710579141973,217.46710579141973,217.46710579141973
1991-10-31,217.86974918380378,217.86974918380378,217.86974918380378,217.86974918380378
1991-11-01,217.58643623769282,217.58643623769282,217.58643623769282,217.58643623769282
1991-11-04,216.652388061285,216.652388061285,216.652388061285,216.652388061285
1991-11-05,216.351711384356,216.351711384356,216.351711384356,216.351711384356
1991-11-06,216.1899732543528,216.1899732543528,216.1899732543528,216.1899732543528
1991-11-07,217.653698451817,217.653698451817,217.653698451817,217.653698451817
1991-11-08,218.65917039766904,218.65917039766904,218.65917039766904,218.65917039766904
1991-11-11,218.5759679916501,218.5759679916501,218.5759679916501,218.5759679916501
1991-11-12,219.82259202316402,219.82259202316402,219.82259202316402,219.82259202316402
1991-11-13,220.45897706270216,220.45897706270216,220.45897706270216,220.45897706270216
1991-11-14,220.79062719136473,220.79062719136473,220.79062719136473,220.79062719136473
1991-11-15,215.7658447563648,215.7658447563648,215.7658447563648,215.7658447563648
1991-11-18,213.12573110103605,213.12573110103605,213.12573110103605,213.12573110103605
1991-11-19,211.29968654721972,211.29968654721972,211.29968654721972,211.29968654721972
