Date,Close,Open,High,Low
1994-05-27,269.74102209448813,269.74102209448813,269.74102209448813,269.74102209448813
1994-05-31,269.67605591088534,269.67605591088534,269.67605591088534,269.67605591088534
1994-06-01,269.8684288281202,269.8684288281202,269.8684288281202,269.8684288281202
1994-06-02,270.72671947747466,270.72671947747466,270.72671947747466,270.72671947747466
1994-06-03,271.4299936261773,271.4299936261773,271.4299936261773,271.4299936261773
1994-06-06,272.172667658627,272.172667658627,272.172667658627,272.172667658627
1994-06-07,271.53212106376884,271.53212106376884,271.53212106376884,271.53212106376884
1994-06-08,270.5817595905065,270.5817595905065,270.5817595905065,270.5817595905065
1994-06-09,270.0477602919936,270.0477602919936,270.0477602919936,270.0477602919936
1994-06-10,270.66169589310886,270.66169589310886,270.66169589310886,270.66169589310886
1994-06-13,270.950743175447,270.950743175447,270.950743175447,270.950743175447
1994-06-14,272.09261655449865,272.09261655449865,272.09261655449865,272.09261655449865
1994-06-15,272.2760349527001,272.2760349527001,272.2760349527001,272.2760349527001
1994-06-16,272.17449300289155,272.17449300289155,272.17449300289155,272.17449300289155
1994-06-17,271.4082846575975,271.4082846575975,271.4082846575975,271.4082846575975
1994-06-20,269.1085230866074,269.1085230866074,269.1085230866074,269.1085230866074
1994-06-21,266.4631630015373,266.4631630015373,266.4631630015373,266.4631630015373
1994-06-22,266.2836593353748,266.2836593353748,266.2836593353748,266.2836593353748
1994-06-23,265.3392101407051,265.3392101407051,265.3392101407051,265.3392101407051
1994-06-24,262.0548762416839,262.0548762416839,262.0548762416839,262.0548762416839
1994-06-27,261.60204162210226,261.60204162210226,261.60204162210226,261.60204162210226
1994-06-28,262.37301423072813,262.37301423072813,262.37301423072813,262.37301423072813
1994-06-29,263.06493450850246,263.06493450850246,263.06493450850246,263.06493450850246
1994-06-30,262.34570294767616,262.34570294767616,262.34570294767616,262.34570294767616
1994-07-01,262.2732057839632,262.2732057839632,262.2732057839632,262.2732057839632
1994-07-05,262.77610534906387,262.77610534906387,262.77610534906387,262.77610534906387
1994-07-06,262.54536576181647,262.54536576181647,262.54536576181647,262.54536576181647
1994-07-07,263.41796068131924,263.41796068131924,263.41796068131924,263.41796068131924
1994-07-08,264.0928444126248,264.0928444126248,264.0928444126248,264.0928444126248
1994-07-11,263.84467795372007,263.84467795372007,263.84467795372007,263.84467795372007
1994-07-12,263.50547388464213,263.50547388464213,263.50547388464213,263.50547388464213
1994-07-13,264.48850787222386,264.48850787222386,264.48850787222386,264.48850787222386
1994-07-14,266.41193856060505,266.41193856060505,266.41193856060505,266.41193856060505
1994-07-15,267.3033838906884,267.3033838906884,267.3033838906884,267.3033838906884
1994-07-18,267.9461002343893,267.9461002343893,267.9461002343893,267.9461002343893
1994-07-19,267.76735425829884,267.76735425829884,267.76735425829884,267.76735425829884
1994-07-20,266.43505958795544,266.43505958795544,266.43505958795544,266.43505958795544
1994-07-21,266.15577043533324,266.15577043533324,266.15577043533324,266.15577043533324
1994-07-22,266.60452960073945,266.60452960073945,266.60452960073945,266.60452960073945
1994-07-25,266.9346528691053,266.9346528691053,266.9346528691053,266.9346528691053
1994-07-26,266.84336269557474,266.84336269557474,266.84336269557474,266.84336269557474
1994-07-27,266.19846512287853,266.19846512287853,266.19846512287853,266.19846512287853
1994-07-28,266.5670354223251,266.5670354223251,266.5670354223251,266.5670354223251
1994-07-29,268.32406129866837,268.32406129866837,268.32406129866837,268.32406129866837
1994-08-01,269.1244230979681,269.1244230979681,269.1244230979681,269.1244230979681
1994-08-02,270.9768490424752,270.9768490424752,270.9768490424752,270.9768490424752
1994-08-03,270.97338203638793,270.97338203638793,270.97338203638793,270.97338203638793
1994-08-04,270.2854912921786,270.2854912921786,270.2854912921786,270.2854912921786
1994-08-05,269.05334947317834,269.05334947317834,269.05334947317834,269.05334947317834
1994-08-08,269.16552204430104,269.16552204430104,269.16552204430104,269.16552204430104
1994-08-09,269.398638023138,269.398638023138,269.398638023138,269.398638023138
1994-08-10,270.3962173640728,270.3962173640728,270.3962173640728,270.3962173640728
1994-08-11,270.5128901550174,270.5128901550174,270.5128901550174,270.5128901550174
1994-08-12,271.1706799390912,271.1706799390912,271.1706799390912,271.1706799390912
1994-08-15,271.832005610168,271.832005610168,271.832005610168,271.832005610168
1994-08-16,272.56752750754356,272.56752750754356,272.56752750754356,272.56752750754356
1994-08-17,273.7940325716138,273.7940325716138,273.7940325716138,273.7940325716138
1994-08-18,273.2658766707778,273.2658766707778,273.2658766707778,273.2658766707778
1994-08-19,273.033483941555,273.033483941555,273.033483941555,273.033483941555
1994-08-22,272.8491586112976,272.8491586112976,272.8491586112976,272.8491586112976
1994-08-23,273.70788550645113,273.70788550645113,273.70788550645113,273.70788550645113
1994-08-24,275.3661935505271,275.3661935505271,275.3661935505271,275.3661935505271
1994-08-25,276.2531386607885,276.2531386607885,276.2531386607885,276.2531386607885
1994-08-26,277.81636808097363,277.81636808097363,277.81636808097363,277.81636808097363
1994-08-29,279.54374072313306,279.54374072313306,279.54374072313306,279.54374072313306
1994-08-30,279.9667728665471,279.9667728665471,279.9667728665471,279.9667728665471
1994-08-31,280.3485568216443,280.3485568216443,280.3485568216443,280.3485568216443
1994-09-01,279.2343161699176,279.2343161699176,279.2343161699176,279.2343161699176
1994-09-02,278.2832429271936,278.2832429271936,278.2832429271936,278.2832429271936
1994-09-06,277.71064735561606,277.71064735561606,277.71064735561606,277.71064735561606
1994-09-07,277.82299212902785,277.82299212902785,277.82299212902785,277.82299212902785
1994-09-08,278.5163129854202,278.5163129854202,278.5163129854202,278.5163129854202
1994-09-09,277.22316563546656,277.22316563546656,277.22316563546656,277.22316563546656
1994-09-12,275.58885111033914,275.58885111033914,275.58885111033914,275.58885111033914
1994-09-13,275.62104145824907,275.62104145824907,275.62104145824907,275.62104145824907
1994-09-14,276.20610447555777,276.20610447555777,276.20610447555777,276.20610447555777
1994-09-15,278.5278160983324,278.5278160983324,278.5278160983324,278.5278160983324
1994-09-16,278.858180449903,278.858180449903,278.858180449903,278.858180449903
1994-09-19,278.3631447893381,278.3631447893381,278.3631447893381,278.3631447893381
1994-09-20,275.6375958383083,275.6375958383083,275.6375958383083,275.6375958383083
1994-09-21,272.8866642698645,272.8866642698645,272.8866642698645,272.8866642698645
1994-09-22,272.61069288134576,272.61069288134576,272.61069288134576,272.61069288134576
1994-09-23,271.86310534358023,271.86310534358023,271.86310534358023,271.86310534358023
1994-09-26,271.68111048430205,271.68111048430205,271.68111048430205,271.68111048430205
1994-09-27,272.2763449168205,272.2763449168205,272.2763449168205,272.2763449168205
1994-09-28,273.5318488463759,273.5318488463759,273.5318488463759,273.5318488463759
1994-09-29,273.4347382354736,273.4347382354736,273.4347382354736,273.4347382354736
1994-09-30,273.5387369379401,273.5387369379401,273.5387369379401,273.5387369379401
1994-10-03,273.1424305897951,273.1424305897951,273.1424305897951,273.1424305897951
1994-10-04,270.43475623637437,270.43475623637437,270.43475623637437,270.43475623637437
1994-10-05,267.755724863708,267.755724863708,267.755724863708,267.755724863708
1994-10-06,267.5967591905594,267.5967591905594,267.5967591905594,267.5967591905594
1994-10-07,268.24109423577784,268.24109423577784,268.24109423577784,268.24109423577784
1994-10-10,270.1354112571478,270.1354112571478,270.1354112571478,270.1354112571478
1994-10-11,273.1229258105159,273.1229258105159,273.1229258105159,273.1229258105159
1994-10-12,274.6281689798832,274.6281689798832,274.6281689798832,274.6281689798832
1994-10-13,275.53031381219625,275.53031381219625,275.53031381219625,275.53031381219625
1994-10-14,275.7519496384263,275.7519496384263,275.7519496384263,275.7519496384263
1994-10-17,276.02076889187094,276.02076889187094,276.02076889187094,276.02076889187094
1994-10-18,275.5007409390807,275.5007409390807,275.5007409390807,275.5007409390807
1994-10-19,276.0427878245711,276.0427878245711,276.0427878245711,276.0427878245711
1994-10-20,275.4312171348929,275.4312171348929,275.4312171348929,275.4312171348929
1994-10-21,274.01767742455,274.01767742455,274.01767742455,274.01767742455
1994-10-24,272.5420874893665,272.5420874893665,272.5420874893665,272.5420874893665
1994-10-25,271.2930009651184,271.2930009651184,271.2930009651184,271.2930009651184
1994-10-26,272.06178086459636,272.06178086459636,272.06178086459636,272.06178086459636
1994-10-27,273.31296825677157,273.31296825677157,273.31296825677157,273.31296825677157
1994-10-28,276.46437346875666,276.46437346875666,276.46437346875666,276.46437346875666
1994-10-31,277.99418416470286,277.99418416470286,277.99418416470286,277.99418416470286
1994-11-01,276.27448026448485,276.27448026448485,276.27448026448485,276.27448026448485
1994-11-02,275.30467141270634,275.30467141270634,275.30467141270634,275.30467141270634
1994-11-03,275.3107788538933,275.3107788538933,275.3107788538933,275.3107788538933
1994-11-04,274.0012722864747,274.0012722864747,274.0012722864747,274.0012722864747
1994-11-07,272.72775599747894,272.72775599747894,272.72775599747894,272.72775599747894
1994-11-08,273.6752474325895,273.6752474325895,273.6752474325895,273.6752474325895
1994-11-09,274.2727664154768,274.2727664154768,274.2727664154768,274.2727664154768
1994-11-10,273.647982070148,273.647982070148,273.647982070148,273.647982070148
1994-11-11,272.4302708029747,272.4302708029747,272.4302708029747,272.4302708029747
1994-11-14,273.16325558662413,273.16325558662413,273.16325558662413,273.16325558662413
1994-11-15,273.82614255845544,273.82614255845544,273.82614255845544,273.82614255845544
1994-11-16,273.7577208489179,273.7577208489179,273.7577208489179,273.7577208489179
1994-11-17,272.85067399144174,272.85067399144174,272.85067399144174,272.85067399144174
1994-11-18,271.68696536213156,271.68696536213156,271.68696536213156,271.68696536213156
1994-11-21,270.18149258971215,270.18149258971215,270.18149258971215,270.18149258971215
1994-11-22,266.3021768215298,266.3021768215298,266.3021768215298,266.3021768215298
1994-11-23,263.60426059782503,263.60426059782503,263.60426059782503,263.60426059782503
1994-11-25,265.1156112083793,265.1156112083793,265.1156112083793,265.1156112083793
1994-11-28,266.167870516181,266.167870516181,266.167870516181,266.167870516181
1994-11-29,266.89007543653247,266.89007543653247,266.89007543653247,266.89007543653247
1994-11-30,267.16930718839166,267.16930718839166,267.16930718839166,267.16930718839166
1994-12-01,265.03252934396266,265.03252934396266,265.03252934396266,265.03252934396266
1994-12-02,265.091491407752,265.091491407752,265.091491407752,265.091491407752
1994-12-05,266.2956101742387,266.2956101742387,266.2956101742387,266.2956101742387
1994-12-06,265.8608108744025,265.8608108744025,265.8608108744025,265.8608108744025
1994-12-07,265.00287610977887,265.00287610977887,265.00287610977887,265.00287610977887
1994-12-08,262.37222210019826,262.37222210019826,262.37222210019826,262.37222210019826
1994-12-09,260.92698568850756,260.92698568850756,260.92698568850756,260.92698568850756
1994-12-12,261.94248554766176,261.94248554766176,261.94248554766176,261.94248554766176
1994-12-13,263.06608252376316,263.06608252376316,263.06608252376316,263.06608252376316
1994-12-14,264.83932985574006,264.83932985574006,264.83932985574006,264.83932985574006
1994-12-15,266.55548638880254,266.55548638880254,266.55548638880254,266.55548638880254
1994-12-16,267.6960739907622,267.6960739907622,267.6960739907622,267.6960739907622
1994-12-19,267.8550855845213,267.8550855845213,267.8550855845213,267.8550855845213
1994-12-20,267.59353326767683,267.59353326767683,267.59353326767683,267.59353326767683
1994-12-21,268.60558908104895,268.60558908104895,268.60558908104895,268.60558908104895
1994-12-22,269.32756439834833,269.32756439834833,269.32756439834833,269.32756439834833
1994-12-23,269.5583269459009,269.5583269459009,269.5583269459009,269.5583269459009
1994-12-27,270.46315813392397,270.46315813392397,270.46315813392397,270.46315813392397
1994-12-28,270.2803596639633,270.2803596639633,270.2803596639633,270.2803596639633
1994-12-29,270.41789189219475,270.41789189219475,270.41789189219475,270.41789189219475
1994-12-30,270.4276155814528,270.4276155814528,270.4276155814528,270.4276155814528
1995-01-03,269.6849645093083,269.6849645093083,269.6849645093083,269.6849645093083
1995-01-04,270.0148122540116,270.0148122540116,270.0148122540116,270.0148122540116
1995-01-05,270.49989462226625,270.49989462226625,270.49989462226625,270.49989462226625
1995-01-06,270.6981109371781,270.6981109371781,270.6981109371781,270.6981109371781
1995-01-09,270.9250276336074,270.9250276336074,270.9250276336074,270.9250276336074
1995-01-10,271.53673608511684,271.53673608511684,271.53673608511684,271.53673608511684
1995-01-11,271.19973620533943,271.19973620533943,271.19973620533943,271.19973620533943
1995-01-12,271.1902421191335,271.1902421191335,271.1902421191335,271.1902421191335
1995-01-13,272.67716296494007,272.67716296494007,272.67716296494007,272.67716296494007
1995-01-16,275.0539678400755,275.0539678400755,275.0539678400755,275.0539678400755
1995-01-17,276.17191658109425,276.17191658109425,276.17191658109425,276.17191658109425
1995-01-18,276.1888268458843,276.1888268458843,276.1888268458843,276.1888268458843
1995-01-19,275.19324505150314,275.19324505150314,275.19324505150314,275.19324505150314
1995-01-20,273.63838466256857,273.63838466256857,273.63838466256857,273.63838466256857
1995-01-23,272.8579638883471,272.8579638883471,272.8579638883471,272.8579638883471
1995-01-24,273.6438951358199,273.6438951358199,273.6438951358199,273.6438951358199
1995-01-25,274.0608083578944,274.0608083578944,274.0608083578944,274.0608083578944
1995-01-26,274.46309586554764,274.46309586554764,274.46309586554764,274.46309586554764
1995-01-27,275.31263863861557,275.31263863861557,275.31263863861557,275.31263863861557
1995-01-30,274.924265075922,274.924265075922,274.924265075922,274.924265075922
1995-01-31,275.1757378187775,275.1757378187775,275.1757378187775,275.1757378187775
1995-02-01,275.94067186713215,275.94067186713215,275.94067186713215,275.94067186713215
1995-02-02,276.63264954566955,276.63264954566955,276.63264954566955,276.63264954566955
1995-02-03,279.3231840312481,279.3231840312481,279.3231840312481,279.3231840312481
1995-02-06,281.75055897861716,281.75055897861716,281.75055897861716,281.75055897861716
1995-02-07,282.27113797873255,282.27113797873255,282.27113797873255,282.27113797873255
1995-02-08,282.53847629249094,282.53847629249094,282.53847629249094,282.53847629249094
1995-02-09,282.4216657397151,282.4216657397151,282.4216657397151,282.4216657397151
1995-02-10,282.6393409132957,282.6393409132957,282.6393409132957,282.6393409132957
1995-02-13,283.10783446103335,283.10783446103335,283.10783446103335,283.10783446103335
1995-02-14,283.1847744438052,283.1847744438052,283.1847744438052,283.1847744438052
1995-02-15,284.11286442101,284.11286442101,284.11286442101,284.11286442101
1995-02-16,284.54053454607725,284.54053454607725,284.54053454607725,284.54053454607725
1995-02-17,283.59912759184834,283.59912759184834,283.59912759184834,283.59912759184834
1995-02-21,282.95187658786773,282.95187658786773,282.95187658786773,282.95187658786773
1995-02-22,283.6277820527553,283.6277820527553,283.6277820527553,283.6277820527553
1995-02-23,285.0711357194185,285.0711357194185,285.0711357194185,285.0711357194185
1995-02-24,285.6233769804239,285.6233769804239,285.6233769804239,285.6233769804239
1995-02-27,284.5509814849496,284.5509814849496,284.5509814849496,284.5509814849496
1995-02-28,285.04855425924063,285.04855425924063,285.04855425924063,285.04855425924063
1995-03-01,285.43041857540607,285.43041857540607,285.43041857540607,285.43041857540607
1995-03-02,284.59875039994716,284.59875039994716,284.59875039994716,284.59875039994716
1995-03-03,284.6167627593875,284.6167627593875,284.6167627593875,284.6167627593875
1995-03-06,284.364383084476,284.364383084476,284.364383084476,284.364383084476
1995-03-07,283.11810919761655,283.11810919761655,283.11810919761655,283.11810919761655
1995-03-08,282.85597139298915,282.85597139298915,282.85597139298915,282.85597139298915
1995-03-09,283.10011979848144,283.10011979848144,283.10011979848144,283.10011979848144
1995-03-10,285.14730653196574,285.14730653196574,285.14730653196574,285.14730653196574
1995-03-13,286.81366216301916,286.81366216301916,286.81366216301916,286.81366216301916
1995-03-14,287.82023046344517,287.82023046344517,287.82023046344517,287.82023046344517
1995-03-15,288.0055545669794,288.0055545669794,288.0055545669794,288.0055545669794
1995-03-16,288.9707828378677,288.9707828378677,288.9707828378677,288.9707828378677
1995-03-17,289.6146586769819,289.6146586769819,289.6146586769819,289.6146586769819
1995-03-20,289.65838657826185,289.65838657826185,289.65838657826185,289.65838657826185
1995-03-21,289.6314656203985,289.6314656203985,289.6314656203985,289.6314656203985
1995-03-22,289.1953805434704,289.1953805434704,289.1953805434704,289.1953805434704
1995-03-23,289.4863564914465,289.4863564914465,289.4863564914465,289.4863564914465
1995-03-24,291.2529223746061,291.2529223746061,291.2529223746061,291.2529223746061
1995-03-27,293.2462097916007,293.2462097916007,293.2462097916007,293.2462097916007
1995-03-28,293.89164693146944,293.89164693146944,293.89164693146944,293.89164693146944
1995-03-29,294.0663404136896,294.0663404136896,294.0663404136896,294.0663404136896
1995-03-30,293.4752043956518,293.4752043956518,293.4752043956518,293.4752043956518
1995-03-31,292.5952392181754,292.5952392181754,292.5952392181754,292.5952392181754
1995-04-03,292.8076220414042,292.8076220414042,292.8076220414042,292.8076220414042
1995-04-04,293.96058524787423,293.96058524787423,293.96058524787423,293.96058524787423
1995-04-05,294.56491196125745,294.56491196125745,294.56491196125745,294.56491196125745
1995-04-06,295.06115303784605,295.06115303784605,295.06115303784605,295.06115303784605
1995-04-07,294.9528607583046,294.9528607583046,294.9528607583046,294.9528607583046
1995-04-10,295.413444480896,295.413444480896,295.413444480896,295.413444480896
1995-04-11,295.7065327769518,295.7065327769518,295.7065327769518,295.7065327769518
1995-04-12,295.8939462682605,295.8939462682605,295.8939462682605,295.8939462682605
1995-04-13,297.01392699629065,297.01392699629065,297.01392699629065,297.01392699629065
1995-04-17,296.5563051530719,296.5563051530719,296.5563051530719,296.5563051530719
1995-04-18,295.162832749486,295.162832749486,295.162832749486,295.162832749486
1995-04-19,294.01493229031564,294.01493229031564,294.01493229031564,294.01493229031564
1995-04-20,294.22304449677466,294.22304449677466,294.22304449677466,294.22304449677466
1995-04-21,295.42774875104425,295.42774875104425,295.42774875104425,295.42774875104425
1995-04-24,297.29172372907396,297.29172372907396,297.29172372907396,297.29172372907396
1995-04-25,298.1956135445833,298.1956135445833,298.1956135445833,298.1956135445833
1995-04-26,298.2123860475421,298.2123860475421,298.2123860475421,298.2123860475421
1995-04-27,298.8358960959315,298.8358960959315,298.8358960959315,298.8358960959315
1995-04-28,299.2750578537583,299.2750578537583,299.2750578537583,299.2750578537583
1995-05-01,299.5777320772409,299.5777320772409,299.5777320772409,299.5777320772409
1995-05-02,299.45539957106115,299.45539957106115,299.45539957106115,299.45539957106115
1995-05-03,301.33638813525437,301.33638813525437,301.33638813525437,301.33638813525437
1995-05-04,302.88966426312925,302.88966426312925,302.88966426312925,302.88966426312925
1995-05-05,302.3540233027935,302.3540233027935,302.3540233027935,302.3540233027935
1995-05-08,303.5097876664996,303.5097876664996,303.5097876664996,303.5097876664996
1995-05-09,304.54986653238535,304.54986653238535,304.54986653238535,304.54986653238535
1995-05-10,304.79023796766995,304.79023796766995,304.79023796766995,304.79023796766995
1995-05-11,305.32302037000653,305.32302037000653,305.32302037000653,305.32302037000653
1995-05-12,306.03270044386386,306.03270044386386,306.03270044386386,306.03270044386386
1995-05-15,306.98383108735084,306.98383108735084,306.98383108735084,306.98383108735084
1995-05-16,307.73374909609555,307.73374909609555,307.73374909609555,307.73374909609555
1995-05-17,307.4543451419473,307.4543451419473,307.4543451419473,307.4543451419473
1995-05-18,304.86885405272244,304.86885405272244,304.86885405272244,304.86885405272244
1995-05-19,302.83337707489727,302.83337707489727,302.83337707489727,302.83337707489727
1995-05-22,304.40382751107217,304.40382751107217,304.40382751107217,304.40382751107217
1995-05-23,306.89682301074265,306.89682301074265,306.89682301074265,306.89682301074265
1995-05-24,308.0608301240206,308.0608301240206,308.0608301240206,308.0608301240206
1995-05-25,307.6085235914588,307.6085235914588,307.6085235914588,307.6085235914588
1995-05-26,306.2731637203693,306.2731637203693,306.2731637203693,306.2731637203693
1995-05-30,305.0684135454893,305.0684135454893,305.0684135454893,305.0684135454893
1995-05-31,307.58258992671966,307.58258992671966,307.58258992671966,307.58258992671966
1995-06-01,309.8496560230851,309.8496560230851,309.8496560230851,309.8496560230851
1995-06-02,310.1800318548083,310.1800318548083,310.1800318548083,310.1800318548083
1995-06-05,311.52271606326104,311.52271606326104,311.52271606326104,311.52271606326104
1995-06-06,312.30372232526537,312.30372232526537,312.30372232526537,312.30372232526537
1995-06-07,311.29376737982034,311.29376737982034,311.29376737982034,311.29376737982034
1995-06-08,310.73965485394,310.73965485394,310.73965485394,310.73965485394
1995-06-09,308.97638377457855,308.97638377457855,308.97638377457855,308.97638377457855
1995-06-12,309.2866234186292,309.2866234186292,309.2866234186292,309.2866234186292
1995-06-13,311.5314180189371,311.5314180189371,311.5314180189371,311.5314180189371
1995-06-14,312.7024854260683,312.7024854260683,312.7024854260683,312.7024854260683
1995-06-15,313.48691277354953,313.48691277354953,313.48691277354953,313.48691277354953
1995-06-16,314.4572726726532,314.4572726726532,314.4572726726532,314.4572726726532
1995-06-19,316.7142477148771,316.7142477148771,316.7142477148771,316.7142477148771
1995-06-20,317.8753618296981,317.8753618296981,317.8753618296981,317.8753618296981
1995-06-21,318.0248334166408,318.0248334166408,318.0248334166408,318.0248334166408
1995-06-22,320.0338716030121,320.0338716030121,320.0338716030121,320.0338716030121
1995-06-23,321.00659641355276,321.00659641355276,321.00659641355276,321.00659641355276
1995-06-26,318.85678859591485,318.85678859591485,318.85678859591485,318.85678859591485
1995-06-27,317.0887762135267,317.0887762135267,317.0887762135267,317.0887762135267
1995-06-28,316.91310691833496,316.91310691833496,316.91310691833496,316.91310691833496
1995-06-29,317.1870003992319,317.1870003992319,317.1870003992319,317.1870003992319
1995-06-30,317.926976595819,317.926976595819,317.926976595819,317.926976595819
1995-07-03,318.6822099152207,318.6822099152207,318.6822099152207,318.6822099152207
1995-07-05,319.798976200521,319.798976200521,319.798976200521,319.798976200521
1995-07-06,321.7787744382024,321.7787744382024,321.7787744382024,321.7787744382024
1995-07-07,325.0142488077283,325.0142488077283,325.0142488077283,325.0142488077283
1995-07-10,325.7454197272658,325.7454197272658,325.7454197272658,325.7454197272658
1995-07-11,324.97791412472725,324.97791412472725,324.97791412472725,324.97791412472725
1995-07-12,326.84027040123937,326.84027040123937,326.84027040123937,326.84027040123937
1995-07-13,328.3683820345998,328.3683820345998,328.3683820345998,328.3683820345998
1995-07-14,327.649632640183,327.649632640183,327.649632640183,327.649632640183
1995-07-17,328.70709245711566,328.70709245711566,328.70709245711566,328.70709245711566
1995-07-18,327.5859177932143,327.5859177932143,327.5859177932143,327.5859177932143
1995-07-19,322.4011364713311,322.4011364713311,322.4011364713311,322.4011364713311
1995-07-20,322.58077789932486,322.58077789932486,322.58077789932486,322.58077789932486
1995-07-21,323.52303438484665,323.52303438484665,323.52303438484665,323.52303438484665
1995-07-24,325.0266358923912,325.0266358923912,325.0266358923912,325.0266358923912
1995-07-25,327.44453971385957,327.44453971385957,327.44453971385957,327.44453971385957
1995-07-26,329.0540456292033,329.0540456292033,329.0540456292033,329.0540456292033
1995-07-27,330.58165213584897,330.58165213584897,330.58165213584897,330.58165213584897
1995-07-28,330.89221322417256,330.89221322417256,330.89221322417256,330.89221322417256
1995-07-31,330.24992164611814,330.24992164611814,330.24992164611814,330.24992164611814
1995-08-01,329.0937325167656,329.0937325167656,329.0937325167656,329.0937325167656
1995-08-02,328.9557870030403,328.9557870030403,328.9557870030403,328.9557870030403
1995-08-03,327.44303581386805,327.44303581386805,327.44303581386805,327.44303581386805
1995-08-04,328.0432755929232,328.0432755929232,328.0432755929232,328.0432755929232
1995-08-07,328.7905646467209,328.7905646467209,328.7905646467209,328.7905646467209
1995-08-08,329.10063208848237,329.10063208848237,329.10063208848237,329.10063208848237
1995-08-09,329.2399781808257,329.2399781808257,329.2399781808257,329.2399781808257
1995-08-10,328.50503029108046,328.50503029108046,328.50503029108046,328.50503029108046
1995-08-11,327.35917329907414,327.35917329907414,327.35917329907414,327.35917329907414
1995-08-14,328.3915260222554,328.3915260222554,328.3915260222554,328.3915260222554
1995-08-15,328.92869384288787,328.92869384288787,328.92869384288787,328.92869384288787
1995-08-16,329.85424670636655,329.85424670636655,329.85424670636655,329.85424670636655
1995-08-17,330.1825561106205,330.1825561106205,330.1825561106205,330.1825561106205
1995-08-18,330.5659932076931,330.5659932076931,330.5659932076931,330.5659932076931
1995-08-21,330.52372328579423,330.52372328579423,330.52372328579423,330.52372328579423
1995-08-22,330.07067054331304,330.07067054331304,330.07067054331304,330.07067054331304
1995-08-23,330.06258851587774,330.06258851587774,330.06258851587774,330.06258851587774
1995-08-24,329.4485610735416,329.4485610735416,329.4485610735416,329.4485610735416
1995-08-25,330.3784763950109,330.3784763950109,330.3784763950109,330.3784763950109
1995-08-28,330.5664524137974,330.5664524137974,330.5664524137974,330.5664524137974
1995-08-29,329.81025476157663,329.81025476157663,329.81025476157663,329.81025476157663
1995-08-30,330.9967744541168,330.9967744541168,330.9967744541168,330.9967744541168
1995-08-31,331.985812561512,331.985812561512,331.985812561512,331.985812561512
1995-09-01,332.89403039455414,332.89403039455414,332.89403039455414,332.89403039455414
1995-09-05,335.2282209432125,335.2282209432125,335.2282209432125,335.2282209432125
1995-09-06,337.18420934438706,337.18420934438706,337.18420934438706,337.18420934438706
1995-09-07,337.7629927182198,337.7629927182198,337.7629927182198,337.7629927182198
1995-09-08,338.67079726576804,338.67079726576804,338.67079726576804,338.67079726576804
1995-09-11,339.96598808288576,339.96598808288576,339.96598808288576,339.96598808288576
1995-09-12,340.7491181731224,340.7491181731224,340.7491181731224,340.7491181731224
1995-09-13,342.030992013216,342.030992013216,342.030992013216,342.030992013216
1995-09-14,343.9248498284817,343.9248498284817,343.9248498284817,343.9248498284817
1995-09-15,344.44246694922447,344.44246694922447,344.44246694922447,344.44246694922447
1995-09-18,343.75521909356115,343.75521909356115,343.75521909356115,343.75521909356115
1995-09-19,344.4039395570755,344.4039395570755,344.4039395570755,344.4039395570755
1995-09-20,345.9942162168026,345.9942162168026,345.9942162168026,345.9942162168026
1995-09-21,345.0916925394535,345.0916925394535,345.0916925394535,345.0916925394535
1995-09-22,343.5721106594801,343.5721106594801,343.5721106594801,343.5721106594801
1995-09-25,343.06957845926286,343.06957845926286,343.06957845926286,343.06957845926286
1995-09-26,343.1349234879017,343.1349234879017,343.1349234879017,343.1349234879017
1995-09-27,341.5936441195011,341.5936441195011,341.5936441195011,341.5936441195011
1995-09-28,343.7767099392414,343.7767099392414,343.7767099392414,343.7767099392414
1995-09-29,344.8791949146986,344.8791949146986,344.8791949146986,344.8791949146986
1995-10-02,343.38769348800184,343.38769348800184,343.38769348800184,343.38769348800184
1995-10-03,342.1501559972763,342.1501559972763,342.1501559972763,342.1501559972763
1995-10-04,341.51392593979836,341.51392593979836,341.51392593979836,341.51392593979836
1995-10-05,341.4846285903454,341.4846285903454,341.4846285903454,341.4846285903454
1995-10-06,342.3087657856941,342.3087657856941,342.3087657856941,342.3087657856941
1995-10-09,339.9823817408085,339.9823817408085,339.9823817408085,339.9823817408085
1995-10-10,337.6583396470547,337.6583396470547,337.6583396470547,337.6583396470547
1995-10-11,339.3093003934622,339.3093003934622,339.3093003934622,339.3093003934622
1995-10-12,341.665969080925,341.665969080925,341.665969080925,341.665969080925
1995-10-13,343.6250341629982,343.6250341629982,343.6250341629982,343.6250341629982
1995-10-16,343.3952933490276,343.3952933490276,343.3952933490276,343.3952933490276
1995-10-17,344.32486426591873,344.32486426591873,344.32486426591873,344.32486426591873
1995-10-18,345.97568725049496,345.97568725049496,345.97568725049496,345.97568725049496
1995-10-19,346.5850537508726,346.5850537508726,346.5850537508726,346.5850537508726
1995-10-20,346.0406878745556,346.0406878745556,346.0406878745556,346.0406878745556
1995-10-23,344.4097255539894,344.4097255539894,344.4097255539894,344.4097255539894
1995-10-24,344.38263239383696,344.38263239383696,344.38263239383696,344.38263239383696
1995-10-25,342.8548996055126,342.8548996055126,342.8548996055126,342.8548996055126
1995-10-26,339.27116332650183,339.27116332650183,339.27116332650183,339.27116332650183
1995-10-27,338.8272487854957,338.8272487854957,338.8272487854957,338.8272487854957
