Date,Close,Open,High,Low
1993-04-15,258.1935957932472,258.1935957932472,258.1935957932472,258.1935957932472
1993-04-16,258.4420033353567,258.4420033353567,258.4420033353567,258.4420033353567
1993-04-19,257.6600901412964,257.6600901412964,257.6600901412964,257.6600901412964
1993-04-20,256.0430876863003,256.0430876863003,256.0430876863003,256.0430876863003
1993-04-21,255.77273009240625,255.77273009240625,255.77273009240625,255.77273009240625
1993-04-22,254.2865324962139,254.2865324962139,254.2865324962139,254.2865324962139
1993-04-23,252.3574765330553,252.3574765330553,252.3574765330553,252.3574765330553
1993-04-26,250.01717854321,250.01717854321,250.01717854321,250.01717854321
1993-04-27,250.62718793213367,250.62718793213367,250.62718793213367,250.62718793213367
1993-04-28,251.88956847310064,251.88956847310064,251.88956847310064,251.88956847310064
1993-04-29,251.9226313126087,251.9226313126087,251.9226313126087,251.9226313126087
1993-04-30,253.30807908952235,253.30807908952235,253.30807908952235,253.30807908952235
1993-05-03,254.08149697065352,254.08149697065352,254.08149697065352,254.08149697065352
1993-05-04,255.8128647059202,255.8128647059202,255.8128647059202,255.8128647059202
1993-05-05,256.70427559554577,256.70427559554577,256.70427559554577,256.70427559554577
1993-05-06,256.28901551544664,256.28901551544664,256.28901551544664,256.28901551544664
1993-05-07,255.67902908682822,255.67902908682822,255.67902908682822,255.67902908682822
1993-05-10,256.07261463880536,256.07261463880536,256.07261463880536,256.07261463880536
1993-05-11,256.3517660295963,256.3517660295963,256.3517660295963,256.3517660295963
1993-05-12,256.71782217562196,256.71782217562196,256.71782217562196,256.71782217562196
1993-05-13,254.64154473543167,254.64154473543167,254.64154473543167,254.64154473543167
1993-05-14,253.56899999797344,253.56899999797344,253.56899999797344,253.56899999797344
1993-05-17,253.59503698408602,253.59503698408602,253.59503698408602,253.59503698408602
1993-05-18,253.82477779805657,253.82477779805657,253.82477779805657,253.82477779805657
1993-05-19,255.6519818472862,255.6519818472862,255.6519818472862,255.6519818472862
1993-05-20,259.09896654844283,259.09896654844283,259.09896654844283,259.09896654844283
1993-05-21,258.0737200397253,258.0737200397253,258.0737200397253,258.0737200397253
1993-05-24,257.9809374463558,257.9809374463558,257.9809374463558,257.9809374463558
1993-05-25,258.7871656036377,258.7871656036377,258.7871656036377,258.7871656036377
1993-05-26,260.55508614480493,260.55508614480493,260.55508614480493,260.55508614480493
1993-05-27,261.3444384777546,261.3444384777546,261.3444384777546,261.3444384777546
1993-05-28,259.9366273635626,259.9366273635626,259.9366273635626,259.9366273635626
1993-06-01,261.37901669740677,261.37901669740677,261.37901669740677,261.37901669740677
1993-06-02,261.9943069565296,261.9943069565296,261.9943069565296,261.9943069565296
1993-06-03,261.47528925716875,261.47528925716875,261.47528925716875,261.47528925716875
1993-06-04,260.2543061465025,260.2543061465025,260.2543061465025,260.2543061465025
1993-06-07,258.74181900084017,258.74181900084017,258.74181900084017,258.74181900084017
1993-06-08,256.81554123461245,256.81554123461245,256.81554123461245,256.81554123461245
1993-06-09,256.8341390818357,256.8341390818357,256.8341390818357,256.8341390818357
1993-06-10,256.62513142347336,256.62513142347336,256.62513142347336,256.62513142347336
1993-06-11,257.38509456574917,257.38509456574917,257.38509456574917,257.38509456574917
1993-06-14,258.0917897999286,258.0917897999286,258.0917897999286,258.0917897999286
1993-06-15,257.8502244287729,257.8502244287729,257.8502244287729,257.8502244287729
1993-06-16,257.5752518135309,257.5752518135309,257.5752518135309,257.5752518135309
1993-06-17,258.53457928597925,258.53457928597925,258.53457928597925,258.53457928597925
1993-06-18,256.97642409324646,256.97642409324646,256.97642409324646,256.97642409324646
1993-06-21,256.95256833612916,256.95256833612916,256.95256833612916,256.95256833612916
1993-06-22,257.28257680296895,257.28257680296895,257.28257680296895,257.28257680296895
1993-06-23,256.48059630215164,256.48059630215164,256.48059630215164,256.48059630215164
1993-06-24,257.02454889297485,257.02454889297485,257.02454889297485,257.02454889297485
1993-06-25,258.4690964955091,258.4690964955091,258.4690964955091,258.4690964955091
1993-06-28,260.2797232043743,260.2797232043743,260.2797232043743,260.2797232043743
1993-06-29,261.0782137387991,261.0782137387991,261.0782137387991,261.0782137387991
1993-06-30,261.2955100673437,261.2955100673437,261.2955100673437,261.2955100673437
1993-07-01,260.8428476500511,260.8428476500511,260.8428476500511,260.8428476500511
1993-07-02,259.5069711720943,259.5069711720943,259.5069711720943,259.5069711720943
1993-07-06,257.800974574089,257.800974574089,257.800974574089,257.800974574089
1993-07-07,257.38272965431213,257.38272965431213,257.38272965431213,257.38272965431213
1993-07-08,259.164242696166,259.164242696166,259.164242696166,259.164242696166
1993-07-09,260.33154461324216,260.33154461324216,260.33154461324216,260.33154461324216
1993-07-12,260.7749081069231,260.7749081069231,260.7749081069231,260.7749081069231
1993-07-13,261.0328900963068,261.0328900963068,261.0328900963068,261.0328900963068
1993-07-14,261.5259396904707,261.5259396904707,261.5259396904707,261.5259396904707
1993-07-15,261.28614226281644,261.28614226281644,261.28614226281644,261.28614226281644
1993-07-16,260.02213154017926,260.02213154017926,260.02213154017926,260.02213154017926
1993-07-19,259.1784321647882,259.1784321647882,259.1784321647882,259.1784321647882
1993-07-20,259.23232000112534,259.23232000112534,259.23232000112534,259.23232000112534
1993-07-21,259.56246622979637,259.56246622979637,259.56246622979637,259.56246622979637
1993-07-22,258.48955412745477,258.48955412745477,258.48955412745477,258.48955412745477
1993-07-23,258.91852150976655,258.91852150976655,258.91852150976655,258.91852150976655
1993-07-26,260.32084511101243,260.32084511101243,260.32084511101243,260.32084511101243
1993-07-27,260.29825217068196,260.29825217068196,260.29825217068196,260.29825217068196
1993-07-28,260.05103856444356,260.05103856444356,260.05103856444356,260.05103856444356
1993-07-29,260.9383395594358,260.9383395594358,260.9383395594358,260.9383395594358
1993-07-30,260.65553748011587,260.65553748011587,260.65553748011587,260.65553748011587
1993-08-02,261.36948817074295,261.36948817074295,261.36948817074295,261.36948817074295
1993-08-03,261.32838922441005,261.32838922441005,261.32838922441005,261.32838922441005
1993-08-04,261.3256799083948,261.3256799083948,261.3256799083948,261.3256799083948
1993-08-05,261.1535235399008,261.1535235399008,261.1535235399008,261.1535235399008
1993-08-06,261.40280357360837,261.40280357360837,261.40280357360837,261.40280357360837
1993-08-09,262.2229227155447,262.2229227155447,262.2229227155447,262.2229227155447
1993-08-10,262.28764781594276,262.28764781594276,262.28764781594276,262.28764781594276
1993-08-11,262.50942140400406,262.50942140400406,262.50942140400406,262.50942140400406
1993-08-12,261.8947281128168,261.8947281128168,261.8947281128168,261.8947281128168
1993-08-13,262.0826582109928,262.0826582109928,262.0826582109928,262.0826582109928
1993-08-16,263.0290819919109,263.0290819919109,263.0290819919109,263.0290819919109
1993-08-17,263.9900626063347,263.9900626063347,263.9900626063347,263.9900626063347
1993-08-18,265.30683611035346,265.30683611035346,265.30683611035346,265.30683611035346
1993-08-19,265.8258308494091,265.8258308494091,265.8258308494091,265.8258308494091
1993-08-20,265.6370971405506,265.6370971405506,265.6370971405506,265.6370971405506
1993-08-23,265.438260897398,265.438260897398,265.438260897398,265.438260897398
1993-08-24,266.78502056002617,266.78502056002617,266.78502056002617,266.78502056002617
1993-08-25,268.0975923281908,268.0975923281908,268.0975923281908,268.0975923281908
1993-08-26,268.0776857435703,268.0776857435703,268.0776857435703,268.0776857435703
1993-08-27,268.0146597057581,268.0146597057581,268.0146597057581,268.0146597057581
1993-08-30,268.63837639689444,268.63837639689444,268.63837639689444,268.63837639689444
1993-08-31,269.50978886067867,269.50978886067867,269.50978886067867,269.50978886067867
1993-09-01,269.9074843072891,269.9074843072891,269.9074843072891,269.9074843072891
1993-09-02,269.7760595202446,269.7760595202446,269.7760595202446,269.7760595202446
1993-09-03,269.39285202622415,269.39285202622415,269.39285202622415,269.39285202622415
1993-09-07,268.1462452149391,268.1462452149391,268.1462452149391,268.1462452149391
1993-09-08,265.9016457772255,265.9016457772255,265.9016457772255,265.9016457772255
1993-09-09,266.23197568833825,266.23197568833825,266.23197568833825,266.23197568833825
1993-09-10,268.1920051032305,268.1920051032305,268.1920051032305,268.1920051032305
1993-09-13,269.4839355570078,269.4839355570078,269.4839355570078,269.4839355570078
1993-09-14,268.02506072401997,268.02506072401997,268.02506072401997,268.02506072401997
1993-09-15,267.8274184167385,267.8274184167385,267.8274184167385,267.8274184167385
1993-09-16,268.2574649333954,268.2574649333954,268.2574649333954,268.2574649333954
1993-09-17,267.58796539366244,267.58796539366244,267.58796539366244,267.58796539366244
1993-09-20,266.66271101415157,266.66271101415157,266.66271101415157,266.66271101415157
1993-09-21,264.46871608912943,264.46871608912943,264.46871608912943,264.46871608912943
1993-09-22,265.79396194577214,265.79396194577214,265.79396194577214,265.79396194577214
1993-09-23,267.48248575150967,267.48248575150967,267.48248575150967,267.48248575150967
1993-09-24,267.99842676997184,267.99842676997184,267.99842676997184,267.99842676997184
1993-09-27,269.3326501059532,269.3326501059532,269.3326501059532,269.3326501059532
1993-09-28,270.33799003005026,270.33799003005026,270.33799003005026,270.33799003005026
1993-09-29,270.12319637477395,270.12319637477395,270.12319637477395,270.12319637477395
1993-09-30,269.5512322115898,269.5512322115898,269.5512322115898,269.5512322115898
1993-10-01,269.9884193831682,269.9884193831682,269.9884193831682,269.9884193831682
1993-10-04,270.4142641639709,270.4142641639709,270.4142641639709,270.4142641639709
1993-10-05,270.2022487056255,270.2022487056255,270.2022487056255,270.2022487056255
1993-10-06,270.1526314860582,270.1526314860582,270.1526314860582,270.1526314860582
1993-10-07,269.3542327928543,269.3542327928543,269.3542327928543,269.3542327928543
1993-10-08,268.8773242932558,268.8773242932558,268.8773242932558,268.8773242932558
1993-10-11,270.00465231895447,270.00465231895447,270.00465231895447,270.00465231895447
1993-10-12,270.4185807013512,270.4185807013512,270.4185807013512,270.4185807013512
1993-10-13,270.92683001756666,270.92683001756666,270.92683001756666,270.92683001756666
1993-10-14,272.6693335008621,272.6693335008621,272.6693335008621,272.6693335008621
1993-10-15,274.7776405668258,274.7776405668258,274.7776405668258,274.7776405668258
1993-10-18,274.4822792005539,274.4822792005539,274.4822792005539,274.4822792005539
1993-10-19,272.43382965028286,272.43382965028286,272.43382965028286,272.43382965028286
1993-10-20,271.59722500920293,271.59722500920293,271.59722500920293,271.59722500920293
1993-10-21,271.38082413256166,271.38082413256166,271.38082413256166,271.38082413256166
1993-10-22,271.1860289031267,271.1860289031267,271.1860289031267,271.1860289031267
1993-10-25,270.4304052585363,270.4304052585363,270.4304052585363,270.4304052585363
1993-10-26,270.27868356168267,270.27868356168267,270.27868356168267,270.27868356168267
1993-10-27,270.7048497867584,270.7048497867584,270.7048497867584,270.7048497867584
1993-10-28,272.0634799271822,272.0634799271822,272.0634799271822,272.0634799271822
1993-10-29,272.96182482898234,272.96182482898234,272.96182482898234,272.96182482898234
1993-11-01,273.62108407258984,273.62108407258984,273.62108407258984,273.62108407258984
1993-11-02,273.3390856039524,273.3390856039524,273.3390856039524,273.3390856039524
1993-11-03,270.7336879301071,270.7336879301071,270.7336879301071,270.7336879301071
1993-11-04,267.1030437475443,267.1030437475443,267.1030437475443,267.1030437475443
1993-11-05,266.02999388337133,266.02999388337133,266.02999388337133,266.02999388337133
1993-11-08,267.69939175486564,267.69939175486564,267.69939175486564,267.69939175486564
1993-11-09,268.4801798939705,268.4801798939705,268.4801798939705,268.4801798939705
1993-11-10,269.21022575855255,269.21022575855255,269.21022575855255,269.21022575855255
1993-11-11,270.1273292297125,270.1273292297125,270.1273292297125,270.1273292297125
1993-11-12,270.76112549483776,270.76112549483776,270.76112549483776,270.76112549483776
1993-11-15,270.4501052004099,270.4501052004099,270.4501052004099,270.4501052004099
1993-11-16,270.54950036168094,270.54950036168094,270.54950036168094,270.54950036168094
1993-11-17,270.03000049591066,270.03000049591066,270.03000049591066,270.03000049591066
1993-11-18,268.79664178073403,268.79664178073403,268.79664178073403,268.79664178073403
1993-11-19,267.87186956763264,267.87186956763264,267.87186956763264,267.87186956763264
1993-11-22,265.7835150068998,265.7835150068998,265.7835150068998,265.7835150068998
1993-11-23,266.08585630595684,266.08585630595684,266.08585630595684,266.08585630595684
1993-11-24,267.4585151928663,267.4585151928663,267.4585151928663,267.4585151928663
1993-11-26,268.3716006106138,268.3716006106138,268.3716006106138,268.3716006106138
1993-11-29,268.4942545610666,268.4942545610666,268.4942545610666,268.4942545610666
1993-11-30,267.9484421855211,267.9484421855211,267.9484421855211,267.9484421855211
1993-12-01,268.5245851242542,268.5245851242542,268.5245851242542,268.5245851242542
1993-12-02,269.0662646448612,269.0662646448612,269.0662646448612,269.0662646448612
1993-12-03,270.0968609046936,270.0968609046936,270.0968609046936,270.0968609046936
1993-12-06,270.97676868140695,270.97676868140695,270.97676868140695,270.97676868140695
1993-12-07,271.38045676767825,271.38045676767825,271.38045676767825,271.38045676767825
1993-12-08,271.2782834094763,271.2782834094763,271.2782834094763,271.2782834094763
1993-12-09,270.40916697621344,270.40916697621344,270.40916697621344,270.40916697621344
1993-12-10,269.74538455247875,269.74538455247875,269.74538455247875,269.74538455247875
1993-12-13,269.99330992817875,269.99330992817875,269.99330992817875,269.99330992817875
1993-12-14,269.3946888506412,269.3946888506412,269.3946888506412,269.3946888506412
1993-12-15,268.52644490897654,268.52644490897654,268.52644490897654,268.52644490897654
1993-12-16,268.78194718539714,268.78194718539714,268.78194718539714,268.78194718539714
1993-12-17,270.10588430464264,270.10588430464264,270.10588430464264,270.10588430464264
1993-12-20,270.86981957972046,270.86981957972046,270.86981957972046,270.86981957972046
1993-12-21,270.23076540470123,270.23076540470123,270.23076540470123,270.23076540470123
1993-12-22,270.75416852235793,270.75416852235793,270.75416852235793,270.75416852235793
1993-12-23,271.5726115620136,271.5726115620136,271.5726115620136,271.5726115620136
1993-12-27,272.5876866555214,272.5876866555214,272.5876866555214,272.5876866555214
1993-12-28,273.5911667948961,273.5911667948961,273.5911667948961,273.5911667948961
1993-12-29,274.0769838929176,274.0769838929176,274.0769838929176,274.0769838929176
1993-12-30,273.5472896516323,273.5472896516323,273.5472896516323,273.5472896516323
1993-12-31,273.287953004241,273.287953004241,273.287953004241,273.287953004241
1994-01-03,272.0415528357029,272.0415528357029,272.0415528357029,272.0415528357029
1994-01-04,272.02107224345207,272.02107224345207,272.02107224345207,272.02107224345207
1994-01-05,272.42051267325877,272.42051267325877,272.42051267325877,272.42051267325877
1994-01-06,272.71527707159515,272.71527707159515,272.71527707159515,272.71527707159515
1994-01-07,273.39508578836916,273.39508578836916,273.39508578836916,273.39508578836916
1994-01-10,275.526582762599,275.526582762599,275.526582762599,275.526582762599
1994-01-11,276.2883597689867,276.2883597689867,276.2883597689867,276.2883597689867
1994-01-12,276.09028121590615,276.09028121590615,276.09028121590615,276.09028121590615
1994-01-13,275.83397532880304,275.83397532880304,275.83397532880304,275.83397532880304
1994-01-14,276.589874497056,276.589874497056,276.589874497056,276.589874497056
1994-01-17,276.4924768823385,276.4924768823385,276.4924768823385,276.4924768823385
1994-01-18,276.65595425546167,276.65595425546167,276.65595425546167,276.65595425546167
1994-01-19,276.26673116147515,276.26673116147515,276.26673116147515,276.26673116147515
1994-01-20,276.73089669167996,276.73089669167996,276.73089669167996,276.73089669167996
1994-01-21,276.96114263236524,276.96114263236524,276.96114263236524,276.96114263236524
1994-01-24,275.93141886413093,275.93141886413093,275.93141886413093,275.93141886413093
1994-01-25,274.8909496730566,274.8909496730566,274.8909496730566,274.8909496730566
1994-01-26,275.4817872071266,275.4817872071266,275.4817872071266,275.4817872071266
1994-01-27,277.4400027579069,277.4400027579069,277.4400027579069,277.4400027579069
1994-01-28,279.22355926692484,279.22355926692484,279.22355926692484,279.22355926692484
1994-01-31,280.7552641880512,280.7552641880512,280.7552641880512,280.7552641880512
1994-02-01,280.59362363934514,280.59362363934514,280.59362363934514,280.59362363934514
1994-02-02,281.13445362865923,281.13445362865923,281.13445362865923,281.13445362865923
1994-02-03,280.884140381217,280.884140381217,280.884140381217,280.884140381217
1994-02-04,276.2261143815517,276.2261143815517,276.2261143815517,276.2261143815517
1994-02-07,274.3370552700758,274.3370552700758,274.3370552700758,274.3370552700758
1994-02-08,274.97723450005054,274.97723450005054,274.97723450005054,274.97723450005054
1994-02-09,275.97837268829346,275.97837268829346,275.97837268829346,275.97837268829346
1994-02-10,275.13602797091005,275.13602797091005,275.13602797091005,275.13602797091005
1994-02-11,274.2930403649807,274.2930403649807,274.2930403649807,274.2930403649807
1994-02-14,274.89464628219605,274.89464628219605,274.89464628219605,274.89464628219605
1994-02-15,275.76406119942664,275.76406119942664,275.76406119942664,275.76406119942664
1994-02-16,276.4001534950733,276.4001534950733,276.4001534950733,276.4001534950733
1994-02-17,275.4305168455839,275.4305168455839,275.4305168455839,275.4305168455839
1994-02-18,273.76313948094844,273.76313948094844,273.76313948094844,273.76313948094844
1994-02-22,274.5338939666748,274.5338939666748,274.5338939666748,274.5338939666748
1994-02-23,275.07504540026184,275.07504540026184,275.07504540026184,275.07504540026184
1994-02-24,272.4710023844242,272.4710023844242,272.4710023844242,272.4710023844242
1994-02-25,272.03872871816156,272.03872871816156,272.03872871816156,272.03872871816156
1994-02-28,273.1753786277771,273.1753786277771,273.1753786277771,273.1753786277771
1994-03-01,271.97586340248586,271.97586340248586,271.97586340248586,271.97586340248586
1994-03-02,270.4603454965353,270.4603454965353,270.4603454965353,270.4603454965353
1994-03-03,271.0215642368793,271.0215642368793,271.0215642368793,271.0215642368793
1994-03-04,271.570935459733,271.570935459733,271.570935459733,271.570935459733
1994-03-07,273.031440474391,273.031440474391,273.031440474391,273.031440474391
1994-03-08,273.13088155627247,273.13088155627247,273.13088155627247,273.13088155627247
1994-03-09,272.7581210011244,272.7581210011244,272.7581210011244,272.7581210011244
1994-03-10,272.0451576036215,272.0451576036215,272.0451576036215,272.0451576036215
1994-03-11,272.29269265413285,272.29269265413285,272.29269265413285,272.29269265413285
1994-03-14,273.57348735988137,273.57348735988137,273.57348735988137,273.57348735988137
1994-03-15,273.9510925394296,273.9510925394296,273.9510925394296,273.9510925394296
1994-03-16,274.69280223906037,274.69280223906037,274.69280223906037,274.69280223906037
1994-03-17,276.0380924421549,276.0380924421549,276.0380924421549,276.0380924421549
1994-03-18,276.23040795862676,276.23040795862676,276.23040795862676,276.23040795862676
1994-03-21,275.4912009322643,275.4912009322643,275.4912009322643,275.4912009322643
1994-03-22,275.2394641458988,275.2394641458988,275.2394641458988,275.2394641458988
1994-03-23,275.4257870227098,275.4257870227098,275.4257870227098,275.4257870227098
1994-03-24,272.95438569009303,272.95438569009303,272.95438569009303,272.95438569009303
1994-03-25,271.1782453596592,271.1782453596592,271.1782453596592,271.1782453596592
1994-03-28,269.0933348447084,269.0933348447084,269.0933348447084,269.0933348447084
1994-03-29,266.0549746954441,266.0549746954441,266.0549746954441,266.0549746954441
1994-03-30,261.7315262633562,261.7315262633562,261.7315262633562,261.7315262633562
1994-03-31,258.76714421749114,258.76714421749114,258.76714421749114,258.76714421749114
1994-04-04,256.8560202527046,256.8560202527046,256.8560202527046,256.8560202527046
1994-04-05,259.54802419781686,259.54802419781686,259.54802419781686,259.54802419781686
1994-04-06,261.93963846981524,261.93963846981524,261.93963846981524,261.93963846981524
1994-04-07,262.9586397755146,262.9586397755146,262.9586397755146,262.9586397755146
1994-04-08,262.05914685845374,262.05914685845374,262.05914685845374,262.05914685845374
1994-04-11,262.44726785779,262.44726785779,262.44726785779,262.44726785779
1994-04-12,261.85845083057876,261.85845083057876,261.85845083057876,261.85845083057876
1994-04-13,259.960391279459,259.960391279459,259.960391279459,259.960391279459
1994-04-14,259.76104990959163,259.76104990959163,259.76104990959163,259.76104990959163
1994-04-15,260.4417311179638,260.4417311179638,260.4417311179638,260.4417311179638
1994-04-18,258.84964059412476,258.84964059412476,258.84964059412476,258.84964059412476
1994-04-19,257.4748693591356,257.4748693591356,257.4748693591356,257.4748693591356
1994-04-20,257.0770591109991,257.0770591109991,257.0770591109991,257.0770591109991
1994-04-21,259.2105306714773,259.2105306714773,259.2105306714773,259.2105306714773
1994-04-22,260.8231017875671,260.8231017875671,260.8231017875671,260.8231017875671
1994-04-25,262.2354820024967,262.2354820024967,262.2354820024967,262.2354820024967
1994-04-26,263.15628208279605,263.15628208279605,263.15628208279605,263.15628208279605
1994-04-28,262.08587265372273,262.08587265372273,262.08587265372273,262.08587265372273
1994-04-29,262.3582507544756,262.3582507544756,262.3582507544756,262.3582507544756
1994-05-02,263.6874687439203,263.6874687439203,263.6874687439203,263.6874687439203
1994-05-03,264.3008532977104,264.3008532977104,264.3008532977104,264.3008532977104
1994-05-04,263.9597320431471,263.9597320431471,263.9597320431471,263.9597320431471
1994-05-05,263.9445093607902,263.9445093607902,263.9445093607902,263.9445093607902
1994-05-06,261.62827377080913,261.62827377080913,261.62827377080913,261.62827377080913
1994-05-09,258.710570025444,258.710570025444,258.710570025444,258.710570025444
1994-05-10,258.84642615139484,258.84642615139484,258.84642615139484,258.84642615139484
1994-05-11,257.4240582036972,257.4240582036972,257.4240582036972,257.4240582036972
1994-05-12,257.5066923421621,257.5066923421621,257.5066923421621,257.5066923421621
1994-05-13,257.55920256018635,257.55920256018635,257.55920256018635,257.55920256018635
1994-05-16,257.8790855324268,257.8790855324268,257.8790855324268,257.8790855324268
1994-05-17,258.8020438814163,258.8020438814163,258.8020438814163,258.8020438814163
1994-05-18,261.87652059078215,261.87652059078215,261.87652059078215,261.87652059078215
1994-05-19,264.0614461952448,264.0614461952448,264.0614461952448,264.0614461952448
1994-05-20,264.27091305971146,264.27091305971146,264.27091305971146,264.27091305971146
1994-05-23,263.27999220728873,263.27999220728873,263.27999220728873,263.27999220728873
1994-05-24,263.9592269164324,263.9592269164324,263.9592269164324,263.9592269164324
1994-05-25,264.27254324138164,264.27254324138164,264.27254324138164,264.27254324138164
1994-05-26,265.34258530557156,265.34258530557156,265.34258530557156,265.34258530557156
1994-05-27,265.2534993213415,265.2534993213415,265.2534993213415,265.2534993213415
1994-05-31,265.218025649786,265.218025649786,265.218025649786,265.218025649786
1994-06-01,265.3873579007387,265.3873579007387,265.3873579007387,265.3873579007387
1994-06-02,266.41143343389035,266.41143343389035,266.41143343389035,266.41143343389035
1994-06-03,267.0114550900459,267.0114550900459,267.0114550900459,267.0114550900459
1994-06-06,267.8492077463865,267.8492077463865,267.8492077463865,267.8492077463865
1994-06-07,267.1354177778959,267.1354177778959,267.1354177778959,267.1354177778959
1994-06-08,266.0352288329601,266.0352288329601,266.0352288329601,266.0352288329601
1994-06-09,265.63236731767654,265.63236731767654,265.63236731767654,265.63236731767654
1994-06-10,266.32801864504813,266.32801864504813,266.32801864504813,266.32801864504813
1994-06-13,266.5565884834528,266.5565884834528,266.5565884834528,266.5565884834528
1994-06-14,267.7760102933645,267.7760102933645,267.7760102933645,267.7760102933645
1994-06-15,267.8386460059881,267.8386460059881,267.8386460059881,267.8386460059881
1994-06-16,267.816741874814,267.816741874814,267.816741874814,267.816741874814
1994-06-17,266.86055996417997,266.86055996417997,266.86055996417997,266.86055996417997
1994-06-20,264.4467889976501,264.4467889976501,264.4467889976501,264.4467889976501
1994-06-21,261.65268057525157,261.65268057525157,261.65268057525157,261.65268057525157
1994-06-22,261.90634602725504,261.90634602725504,261.90634602725504,261.90634602725504
1994-06-23,260.68306688606737,260.68306688606737,260.68306688606737,260.68306688606737
1994-06-24,257.1665813410282,257.1665813410282,257.1665813410282,257.1665813410282
1994-06-27,256.9400549697876,256.9400549697876,256.9400549697876,256.9400549697876
1994-06-28,257.68693073809146,257.68693073809146,257.68693073809146,257.68693073809146
1994-06-29,258.64501835405827,258.64501835405827,258.64501835405827,258.64501835405827
1994-06-30,257.7011890876293,257.7011890876293,257.7011890876293,257.7011890876293
1994-07-01,257.81502628088,257.81502628088,257.81502628088,257.81502628088
1994-07-05,258.29999384760856,258.29999384760856,258.29999384760856,258.29999384760856
1994-07-06,257.98725153028965,257.98725153028965,257.98725153028965,257.98725153028965
1994-07-07,259.00437009096146,259.00437009096146,259.00437009096146,259.00437009096146
1994-07-08,259.56191518247124,259.56191518247124,259.56191518247124,259.56191518247124
1994-07-11,259.1663550442457,259.1663550442457,259.1663550442457,259.1663550442457
1994-07-12,258.8902114534378,258.8902114534378,258.8902114534378,258.8902114534378
1994-07-13,260.088004655838,260.088004655838,260.088004655838,260.088004655838
1994-07-14,262.0090245121717,262.0090245121717,262.0090245121717,262.0090245121717
1994-07-15,262.93797550082206,262.93797550082206,262.93797550082206,262.93797550082206
1994-07-18,263.5295477646589,263.5295477646589,263.5295477646589,263.5295477646589
1994-07-19,263.3295635062456,263.3295635062456,263.3295635062456,263.3295635062456
1994-07-20,261.8257323956489,261.8257323956489,261.8257323956489,261.8257323956489
1994-07-21,261.726888281703,261.726888281703,261.726888281703,261.726888281703
1994-07-22,262.217159678936,262.217159678936,262.217159678936,262.217159678936
1994-07-25,262.55359703123565,262.55359703123565,262.55359703123565,262.55359703123565
1994-07-26,262.39739807486535,262.39739807486535,262.39739807486535,262.39739807486535
1994-07-27,261.68622558116914,261.68622558116914,261.68622558116914,261.68622558116914
1994-07-28,262.1809283173084,262.1809283173084,262.1809283173084,262.1809283173084
1994-07-29,263.9465757882595,263.9465757882595,263.9465757882595,263.9465757882595
1994-08-01,264.73599700212475,264.73599700212475,264.73599700212475,264.73599700212475
1994-08-02,266.61079776406285,266.61079776406285,266.61079776406285,266.61079776406285
1994-08-03,266.6002819442749,266.6002819442749,266.6002819442749,266.6002819442749
1994-08-04,265.7855814343691,265.7855814343691,265.7855814343691,265.7855814343691
1994-08-05,264.5503629344702,264.5503629344702,264.5503629344702,264.5503629344702
1994-08-08,264.82896327793594,264.82896327793594,264.82896327793594,264.82896327793594
1994-08-09,265.0089720708132,265.0089720708132,265.0089720708132,265.0089720708132
1994-08-10,266.0617020648718,266.0617020648718,266.0617020648718,266.0617020648718
1994-08-11,265.98480800271034,265.98480800271034,265.98480800271034,265.98480800271034
1994-08-12,266.8457735276222,266.8457735276222,266.8457735276222,266.8457735276222
1994-08-15,267.5072140002251,267.5072140002251,267.5072140002251,267.5072140002251
1994-08-16,268.18295874297615,268.18295874297615,268.18295874297615,268.18295874297615
1994-08-17,269.53164707124233,269.53164707124233,269.53164707124233,269.53164707124233
1994-08-18,268.82717898666857,268.82717898666857,268.82717898666857,268.82717898666857
1994-08-19,268.6534842777252,268.6534842777252,268.6534842777252,268.6534842777252
1994-08-22,268.42603949427604,268.42603949427604,268.42603949427604,268.42603949427604
1994-08-23,269.450046146512,269.450046146512,269.450046146512,269.450046146512
1994-08-24,271.15611162543297,271.15611162543297,271.15611162543297,271.15611162543297
1994-08-25,272.038453194499,272.038453194499,272.038453194499,272.038453194499
1994-08-26,273.7076444232464,273.7076444232464,273.7076444232464,273.7076444232464
1994-08-29,275.51946506798265,275.51946506798265,275.51946506798265,275.51946506798265
1994-08-30,275.8787938445806,275.8787938445806,275.8787938445806,275.8787938445806
1994-08-31,276.25846545159817,276.25846545159817,276.25846545159817,276.25846545159817
1994-09-01,274.9456870406866,274.9456870406866,274.9456870406866,274.9456870406866
1994-09-02,274.07229999065396,274.07229999065396,274.07229999065396,274.07229999065396
1994-09-06,273.50366507172583,273.50366507172583,273.50366507172583,273.50366507172583
1994-09-07,273.63839614272115,273.63839614272115,273.63839614272115,273.63839614272115
1994-09-08,274.42141143143175,274.42141143143175,274.42141143143175,274.42141143143175
1994-09-09,272.70992732048035,272.70992732048035,272.70992732048035,272.70992732048035
1994-09-12,271.25881307065487,271.25881307065487,271.25881307065487,271.25881307065487
1994-09-13,271.43514821469785,271.43514821469785,271.43514821469785,271.43514821469785
1994-09-14,271.9977904939651,271.9977904939651,271.9977904939651,271.9977904939651
1994-09-15,274.4397567152977,274.4397567152977,274.4397567152977,274.4397567152977
