Date,Close,Open,High,Low
1991-01-11,185.14149872347713,185.14149872347713,185.14149872347713,185.14149872347713
1991-01-14,183.67807775005699,183.67807775005699,183.67807775005699,183.67807775005699
1991-01-15,183.9373369064182,183.9373369064182,183.9373369064182,183.9373369064182
1991-01-16,185.16100924283265,185.16100924283265,185.16100924283265,185.16100924283265
1991-01-17,189.2850876046717,189.2850876046717,189.2850876046717,189.2850876046717
1991-01-18,192.8479357460141,192.8479357460141,192.8479357460141,192.8479357460141
1991-01-21,193.17018936976788,193.17018936976788,193.17018936976788,193.17018936976788
1991-01-22,192.61244337558745,192.61244337558745,192.61244337558745,192.61244337558745
1991-01-23,192.93493234246966,192.93493234246966,192.93493234246966,192.93493234246966
1991-01-24,194.90829021453854,194.90829021453854,194.90829021453854,194.90829021453854
1991-01-25,196.47370086371896,196.47370086371896,196.47370086371896,196.47370086371896
1991-01-28,196.9549603411555,196.9549603411555,196.9549603411555,196.9549603411555
1991-01-29,196.75211752474306,196.75211752474306,196.75211752474306,196.75211752474306
1991-01-30,198.62019091725347,198.62019091725347,198.62019091725347,198.62019091725347
1991-01-31,200.78896394699808,200.78896394699808,200.78896394699808,200.78896394699808
1991-02-01,201.22559433117507,201.22559433117507,201.22559433117507,201.22559433117507
1991-02-04,203.2872575370967,203.2872575370967,203.2872575370967,203.2872575370967
1991-02-05,205.47810690030454,205.47810690030454,205.47810690030454,205.47810690030454
1991-02-06,207.98272605448958,207.98272605448958,207.98272605448958,207.98272605448958
1991-02-07,209.44455702677368,209.44455702677368,209.44455702677368,209.44455702677368
1991-02-08,209.50677945390342,209.50677945390342,209.50677945390342,209.50677945390342
1991-02-11,212.84197616904973,212.84197616904973,212.84197616904973,212.84197616904973
1991-02-12,214.1584339688718,214.1584339688718,214.1584339688718,214.1584339688718
1991-02-13,214.4772435468435,214.4772435468435,214.4772435468435,214.4772435468435
1991-02-14,213.66529253348705,213.66529253348705,213.66529253348705,213.66529253348705
1991-02-15,214.4800561842322,214.4800561842322,214.4800561842322,214.4800561842322
1991-02-19,215.3781370425224,215.3781370425224,215.3781370425224,215.3781370425224
1991-02-20,214.07461737468836,214.07461737468836,214.07461737468836,214.07461737468836
1991-02-21,213.6051881945133,213.6051881945133,213.6051881945133,213.6051881945133
1991-02-22,214.1643634676933,214.1643634676933,214.1643634676933,214.1643634676933
1991-02-25,214.67518433809278,214.67518433809278,214.67518433809278,214.67518433809278
1991-02-26,213.1037121683359,213.1037121683359,213.1037121683359,213.1037121683359
1991-02-27,213.96235296234485,213.96235296234485,213.96235296234485,213.96235296234485
1991-02-28,214.98551008328792,214.98551008328792,214.98551008328792,214.98551008328792
1991-03-01,215.4355091051757,215.4355091051757,215.4355091051757,215.4355091051757
1991-03-04,216.7161890093982,216.7161890093982,216.7161890093982,216.7161890093982
1991-03-05,218.8751694689691,218.8751694689691,218.8751694689691,218.8751694689691
1991-03-06,220.5221638226509,220.5221638226509,220.5221638226509,220.5221638226509
1991-03-07,220.26497396379708,220.26497396379708,220.26497396379708,220.26497396379708
1991-03-08,220.09107261210679,220.09107261210679,220.09107261210679,220.09107261210679
1991-03-11,218.8413891199231,218.8413891199231,218.8413891199231,218.8413891199231
1991-03-12,217.36792301297186,217.36792301297186,217.36792301297186,217.36792301297186
1991-03-13,218.11865611255166,218.11865611255166,218.11865611255166,218.11865611255166
1991-03-14,219.03498467341063,219.03498467341063,219.03498467341063,219.03498467341063
1991-03-15,218.28566363260148,218.28566363260148,218.28566363260148,218.28566363260148
1991-03-18,217.7791018988192,217.7791018988192,217.7791018988192,217.7791018988192
1991-03-19,216.03295346707102,216.03295346707102,216.03295346707102,216.03295346707102
1991-03-20,215.55408760145303,215.55408760145303,215.55408760145303,215.55408760145303
1991-03-21,215.83767607122658,215.83767607122658,215.83767607122658,215.83767607122658
1991-03-22,215.49016611173747,215.49016611173747,215.49016611173747,215.49016611173747
1991-03-25,216.6715082554519,216.6715082554519,216.6715082554519,216.6715082554519
1991-03-26,219.06811065375803,219.06811065375803,219.06811065375803,219.06811065375803
1991-03-27,220.71302709981796,220.71302709981796,220.71302709981796,220.71302709981796
1991-03-28,220.53640495195984,220.53640495195984,220.53640495195984,220.53640495195984
1991-04-01,219.01984809219834,219.01984809219834,219.01984809219834,219.01984809219834
1991-04-02,220.9638052934408,220.9638052934408,220.9638052934408,220.9638052934408
1991-04-03,223.06359982624647,223.06359982624647,223.06359982624647,223.06359982624647
1991-04-04,223.01996950626372,223.01996950626372,223.01996950626372,223.01996950626372
1991-04-05,221.80009423032402,221.80009423032402,221.80009423032402,221.80009423032402
1991-04-08,221.89987971678374,221.89987971678374,221.89987971678374,221.89987971678374
1991-04-09,220.905951064378,220.905951064378,220.905951064378,220.905951064378
1991-04-10,219.80551529616116,219.80551529616116,219.80551529616116,219.80551529616116
1991-04-11,221.39088993072508,221.39088993072508,221.39088993072508,221.39088993072508
1991-04-12,223.03588099777696,223.03588099777696,223.03588099777696,223.03588099777696
1991-04-15,223.66654892131683,223.66654892131683,223.66654892131683,223.66654892131683
1991-04-16,225.61682020649312,225.61682020649312,225.61682020649312,225.61682020649312
1991-04-17,228.2787518918514,228.2787518918514,228.2787518918514,228.2787518918514
1991-04-18,228.18929280266164,228.18929280266164,228.18929280266164,228.18929280266164
1991-04-19,226.2591978856921,226.2591978856921,226.2591978856921,226.2591978856921
1991-04-22,224.15501793459055,224.15501793459055,224.15501793459055,224.15501793459055
1991-04-23,223.812530541867,223.812530541867,223.812530541867,223.812530541867
1991-04-24,224.05665598705409,224.05665598705409,224.05665598705409,224.05665598705409
1991-04-25,223.26734383463858,223.26734383463858,223.26734383463858,223.26734383463858
1991-04-26,222.36274224966763,222.36274224966763,222.36274224966763,222.36274224966763
1991-04-29,220.78302733033894,220.78302733033894,220.78302733033894,220.78302733033894
1991-04-30,220.10021081358192,220.10021081358192,220.10021081358192,220.10021081358192
1991-05-01,221.73533468946812,221.73533468946812,221.73533468946812,221.73533468946812
1991-05-02,223.23956760540602,223.23956760540602,223.23956760540602,223.23956760540602
1991-05-03,223.14931638568638,223.14931638568638,223.14931638568638,223.14931638568638
1991-05-06,222.84431743130085,222.84431743130085,222.84431743130085,222.84431743130085
1991-05-07,222.24429577514528,222.24429577514528,222.24429577514528,222.24429577514528
1991-05-08,221.9431656321883,221.9431656321883,221.9431656321883,221.9431656321883
1991-05-09,223.63702770888804,223.63702770888804,223.63702770888804,223.63702770888804
1991-05-10,222.16512864276766,222.16512864276766,222.16512864276766,222.16512864276766
1991-05-13,221.16468500375746,221.16468500375746,221.16468500375746,221.16468500375746
1991-05-14,219.51762176916,219.51762176916,219.51762176916,219.51762176916
1991-05-15,217.00454748257994,217.00454748257994,217.00454748257994,217.00454748257994
1991-05-16,217.86081188499926,217.86081188499926,217.86081188499926,217.86081188499926
1991-05-17,218.34540634676813,218.34540634676813,218.34540634676813,218.34540634676813
1991-05-20,218.61759502500294,218.61759502500294,218.61759502500294,218.61759502500294
1991-05-21,219.62898498952387,219.62898498952387,219.62898498952387,219.62898498952387
1991-05-22,220.44907543107865,220.44907543107865,220.44907543107865,220.44907543107865
1991-05-23,220.50303214833139,220.50303214833139,220.50303214833139,220.50303214833139
1991-05-24,221.19276545703408,221.19276545703408,221.19276545703408,221.19276545703408
1991-05-28,222.92309997856614,222.92309997856614,222.92309997856614,222.92309997856614
1991-05-29,224.28231560677287,224.28231560677287,224.28231560677287,224.28231560677287
1991-05-30,225.82705624118447,225.82705624118447,225.82705624118447,225.82705624118447
1991-05-31,227.25382682740687,227.25382682740687,227.25382682740687,227.25382682740687
1991-06-03,227.47069839030502,227.47069839030502,227.47069839030502,227.47069839030502
1991-06-04,226.90627668738364,226.90627668738364,226.90627668738364,226.90627668738364
1991-06-05,226.4695716822147,226.4695716822147,226.4695716822147,226.4695716822147
1991-06-06,225.58702347040173,225.58702347040173,225.58702347040173,225.58702347040173
1991-06-07,223.76316588565706,223.76316588565706,223.76316588565706,223.76316588565706
1991-06-10,222.79800075560806,222.79800075560806,222.79800075560806,222.79800075560806
1991-06-11,223.35652166008947,223.35652166008947,223.35652166008947,223.35652166008947
1991-06-12,221.7780121567845,221.7780121567845,221.7780121567845,221.7780121567845
1991-06-13,221.62794360190628,221.62794360190628,221.62794360190628,221.62794360190628
1991-06-14,223.23088861003515,223.23088861003515,223.23088861003515,223.23088861003515
1991-06-17,223.5863600553572,223.5863600553572,223.5863600553572,223.5863600553572
1991-06-18,222.79167519152162,222.79167519152162,222.79167519152162,222.79167519152162
1991-06-19,220.97472291857002,220.97472291857002,220.97472291857002,220.97472291857002
1991-06-20,220.40175424203275,220.40175424203275,220.40175424203275,220.40175424203275
1991-06-21,221.18335173189638,221.18335173189638,221.18335173189638,221.18335173189638
1991-06-24,218.99236460685728,218.99236460685728,218.99236460685728,218.99236460685728
1991-06-25,217.68103843525049,217.68103843525049,217.68103843525049,217.68103843525049
1991-06-26,217.40768452152608,217.40768452152608,217.40768452152608,217.40768452152608
1991-06-27,218.69094172000882,218.69094172000882,218.69094172000882,218.69094172000882
1991-06-28,217.8129281684756,217.8129281684756,217.8129281684756,217.8129281684756
1991-07-01,219.82764329031107,219.82764329031107,219.82764329031107,219.82764329031107
1991-07-02,221.05676008909938,221.05676008909938,221.05676008909938,221.05676008909938
1991-07-03,219.4322209139168,219.4322209139168,219.4322209139168,219.4322209139168
1991-07-05,219.13745077550408,219.13745077550408,219.13745077550408,219.13745077550408
1991-07-08,219.94394871637223,219.94394871637223,219.94394871637223,219.94394871637223
1991-07-09,220.9057960823178,220.9057960823178,220.9057960823178,220.9057960823178
1991-07-10,221.05248373225328,221.05248373225328,221.05248373225328,221.05248373225328
1991-07-11,221.13038230776783,221.13038230776783,221.13038230776783,221.13038230776783
1991-07-12,222.2072895032167,222.2072895032167,222.2072895032167,222.2072895032167
1991-07-15,223.7352059739828,223.7352059739828,223.7352059739828,223.7352059739828
1991-07-16,223.95896562844513,223.95896562844513,223.95896562844513,223.95896562844513
1991-07-17,223.863996066004,223.863996066004,223.863996066004,223.863996066004
1991-07-18,224.86019204854964,224.86019204854964,224.86019204854964,224.86019204854964
1991-07-19,225.36861356705424,225.36861356705424,225.36861356705424,225.36861356705424
1991-07-22,224.58655687108634,224.58655687108634,224.58655687108634,224.58655687108634
1991-07-23,223.35504646047949,223.35504646047949,223.35504646047949,223.35504646047949
1991-07-24,222.24642534345386,222.24642534345386,222.24642534345386,222.24642534345386
1991-07-25,222.68457110777496,222.68457110777496,222.68457110777496,222.68457110777496
1991-07-26,223.24930851489304,223.24930851489304,223.24930851489304,223.24930851489304
1991-07-29,223.9109556302428,223.9109556302428,223.9109556302428,223.9109556302428
1991-07-30,225.5086427284777,225.5086427284777,225.5086427284777,225.5086427284777
1991-07-31,226.73732328146693,226.73732328146693,226.73732328146693,226.73732328146693
1991-08-01,226.83822234272955,226.83822234272955,226.83822234272955,226.83822234272955
1991-08-02,227.04018118739125,227.04018118739125,227.04018118739125,227.04018118739125
1991-08-05,226.157173769474,226.157173769474,226.157173769474,226.157173769474
1991-08-06,227.20744701087472,227.20744701087472,227.20744701087472,227.20744701087472
1991-08-07,228.609759131968,228.609759131968,228.609759131968,228.609759131968
1991-08-08,228.31508083477615,228.31508083477615,228.31508083477615,228.31508083477615
1991-08-09,227.5583780558407,227.5583780558407,227.5583780558407,227.5583780558407
1991-08-12,227.28942104056475,227.28942104056475,227.28942104056475,227.28942104056475
1991-08-13,228.42717304483054,228.42717304483054,228.42717304483054,228.42717304483054
1991-08-14,229.00375796943902,229.00375796943902,229.00375796943902,229.00375796943902
1991-08-15,228.99311012789605,228.99311012789605,228.99311012789605,228.99311012789605
1991-08-16,227.06869788646696,227.06869788646696,227.06869788646696,227.06869788646696
1991-08-19,222.69610866114496,222.69610866114496,222.69610866114496,222.69610866114496
1991-08-20,222.79352349609135,222.79352349609135,222.79352349609135,222.79352349609135
1991-08-21,226.67326976999638,226.67326976999638,226.67326976999638,226.67326976999638
1991-08-22,229.5269544443488,229.5269544443488,229.5269544443488,229.5269544443488
1991-08-23,230.50571781516072,230.50571781516072,230.50571781516072,230.50571781516072
1991-08-26,230.8615738455951,230.8615738455951,230.8615738455951,230.8615738455951
1991-08-27,230.5485158240795,230.5485158240795,230.5485158240795,230.5485158240795
1991-08-28,231.73966201812027,231.73966201812027,231.73966201812027,231.73966201812027
1991-08-29,232.37081784814595,232.37081784814595,232.37081784814595,232.37081784814595
1991-08-30,231.91982579305767,231.91982579305767,231.91982579305767,231.91982579305767
1991-09-03,231.05202383726834,231.05202383726834,231.05202383726834,231.05202383726834
1991-09-04,229.36135324299335,229.36135324299335,229.36135324299335,229.36135324299335
1991-09-05,228.79095038056371,228.79095038056371,228.79095038056371,228.79095038056371
1991-09-06,228.48340857237577,228.48340857237577,228.48340857237577,228.48340857237577
1991-09-09,228.32586643815037,228.32586643815037,228.32586643815037,228.32586643815037
1991-09-10,226.66444153264163,226.66444153264163,226.66444153264163,226.66444153264163
1991-09-11,226.23469924002885,226.23469924002885,226.23469924002885,226.23469924002885
1991-09-12,227.28399092838166,227.28399092838166,227.28399092838166,227.28399092838166
1991-09-13,226.51463128119704,226.51463128119704,226.51463128119704,226.51463128119704
1991-09-16,226.42250879660247,226.42250879660247,226.42250879660247,226.42250879660247
1991-09-17,226.91422669306397,226.91422669306397,226.91422669306397,226.91422669306397
1991-09-18,227.15567726269362,227.15567726269362,227.15567726269362,227.15567726269362
1991-09-19,228.1706145943701,228.1706145943701,228.1706145943701,228.1706145943701
1991-09-20,228.62588874638078,228.62588874638078,228.62588874638078,228.62588874638078
1991-09-23,228.14430782467124,228.14430782467124,228.14430782467124,228.14430782467124
1991-09-24,228.13935413882135,228.13935413882135,228.13935413882135,228.13935413882135
1991-09-25,228.4454264874756,228.4454264874756,228.4454264874756,228.4454264874756
1991-09-26,228.22989236235617,228.22989236235617,228.22989236235617,228.22989236235617
1991-09-27,228.09319244518875,228.09319244518875,228.09319244518875,228.09319244518875
1991-09-30,228.27916517734525,228.27916517734525,228.27916517734525,228.27916517734525
1991-10-01,229.45729861840604,229.45729861840604,229.45729861840604,229.45729861840604
1991-10-02,229.33901286602017,229.33901286602017,229.33901286602017,229.33901286602017
1991-10-03,227.7604517020285,227.7604517020285,227.7604517020285,227.7604517020285
1991-10-04,226.18131653040646,226.18131653040646,226.18131653040646,226.18131653040646
1991-10-07,224.78259195700286,224.78259195700286,224.78259195700286,224.78259195700286
1991-10-08,224.88416834726928,224.88416834726928,224.88416834726928,224.88416834726928
1991-10-09,223.79425987899302,223.79425987899302,223.79425987899302,223.79425987899302
1991-10-10,224.098587244451,224.098587244451,224.098587244451,224.098587244451
1991-10-11,225.48468364998695,225.48468364998695,225.48468364998695,225.48468364998695
1991-10-14,226.96353968858716,226.96353968858716,226.96353968858716,226.96353968858716
1991-10-15,229.6416756093502,229.6416756093502,229.6416756093502,229.6416756093502
1991-10-16,231.4909732122719,231.4909732122719,231.4909732122719,231.4909732122719
1991-10-17,231.4996636877954,231.4996636877954,231.4996636877954,231.4996636877954
1991-10-18,231.7339334219694,231.7339334219694,231.7339334219694,231.7339334219694
1991-10-21,230.7651348236203,230.7651348236203,230.7651348236203,230.7651348236203
1991-10-22,229.93935596644877,229.93935596644877,229.93935596644877,229.93935596644877
1991-10-23,229.47409982174634,229.47409982174634,229.47409982174634,229.47409982174634
1991-10-24,228.1860726198554,228.1860726198554,228.1860726198554,228.1860726198554
1991-10-25,227.33826908990739,227.33826908990739,227.33826908990739,227.33826908990739
1991-10-28,228.7567682261765,228.7567682261765,228.7567682261765,228.7567682261765
1991-10-29,230.27877241834997,230.27877241834997,230.27877241834997,230.27877241834997
1991-10-30,231.7975621677935,231.7975621677935,231.7975621677935,231.7975621677935
1991-10-31,232.14222504943606,232.14222504943606,232.14222504943606,232.14222504943606
1991-11-01,231.8252637760341,231.8252637760341,231.8252637760341,231.8252637760341
1991-11-04,230.84843481093642,230.84843481093642,230.84843481093642,230.84843481093642
1991-11-05,230.5908890673518,230.5908890673518,230.5908890673518,230.5908890673518
1991-11-06,230.47045078635213,230.47045078635213,230.47045078635213,230.47045078635213
1991-11-07,232.02055839210746,232.02055839210746,232.02055839210746,232.02055839210746
1991-11-08,232.95722404330968,232.95722404330968,232.95722404330968,232.95722404330968
1991-11-11,232.88302207693457,232.88302207693457,232.88302207693457,232.88302207693457
1991-11-12,234.21302645683286,234.21302645683286,234.21302645683286,234.21302645683286
1991-11-13,234.73750870883464,234.73750870883464,234.73750870883464,234.73750870883464
1991-11-14,235.08024866491553,235.08024866491553,235.08024866491553,235.08024866491553
1991-11-15,229.56760566473005,229.56760566473005,229.56760566473005,229.56760566473005
1991-11-18,227.3587554222345,227.3587554222345,227.3587554222345,227.3587554222345
1991-11-19,225.24269351318478,225.24269351318478,225.24269351318478,225.24269351318478
1991-11-20,224.96801364183423,224.96801364183423,224.96801364183423,224.96801364183423
1991-11-21,225.21344782441852,225.21344782441852,225.21344782441852,225.21344782441852
1991-11-22,224.0113495647907,224.0113495647907,224.0113495647907,224.0113495647907
1991-11-25,223.03122579589484,223.03122579589484,223.03122579589484,223.03122579589484
1991-11-26,223.11464058473703,223.11464058473703,223.11464058473703,223.11464058473703
1991-11-27,223.7678842283785,223.7678842283785,223.7678842283785,223.7678842283785
1991-11-29,223.22654337227343,223.22654337227343,223.22654337227343,223.22654337227343
1991-12-02,224.24108463868495,224.24108463868495,224.24108463868495,224.24108463868495
1991-12-03,226.12148771509527,226.12148771509527,226.12148771509527,226.12148771509527
1991-12-04,225.80133495926856,225.80133495926856,225.80133495926856,225.80133495926856
1991-12-05,224.94414640456435,224.94414640456435,224.94414640456435,224.94414640456435
1991-12-06,225.11024699255822,225.11024699255822,225.11024699255822,225.11024699255822
1991-12-09,225.3273022378981,225.3273022378981,225.3273022378981,225.3273022378981
1991-12-10,224.776220472306,224.776220472306,224.776220472306,224.776220472306
1991-12-11,224.26938321486114,224.26938321486114,224.26938321486114,224.26938321486114
1991-12-12,225.6491368360817,225.6491368360817,225.6491368360817,225.6491368360817
1991-12-13,227.49745288595554,227.49745288595554,227.49745288595554,227.49745288595554
1991-12-16,228.40703111708163,228.40703111708163,228.40703111708163,228.40703111708163
1991-12-17,227.68172655552624,227.68172655552624,227.68172655552624,227.68172655552624
1991-12-18,227.16755348056552,227.16755348056552,227.16755348056552,227.16755348056552
1991-12-19,226.8219951470196,226.8219951470196,226.8219951470196,226.8219951470196
1991-12-20,228.3054432466626,228.3054432466626,228.3054432466626,228.3054432466626
1991-12-23,232.07876850590108,232.07876850590108,232.07876850590108,232.07876850590108
1991-12-24,235.43150689423084,235.43150689423084,235.43150689423084,235.43150689423084
1991-12-26,237.727147090435,237.727147090435,237.727147090435,237.727147090435
1991-12-27,239.84507452428338,239.84507452428338,239.84507452428338,239.84507452428338
1991-12-30,242.97839849591253,242.97839849591253,242.97839849591253,242.97839849591253
1991-12-31,245.47546944975852,245.47546944975852,245.47546944975852,245.47546944975852
1992-01-02,244.45079694867133,244.45079694867133,244.45079694867133,244.45079694867133
1992-01-03,246.8557281976938,246.8557281976938,246.8557281976938,246.8557281976938
1992-01-06,247.19433529883622,247.19433529883622,247.19433529883622,247.19433529883622
1992-01-07,246.899215015769,246.899215015769,246.899215015769,246.899215015769
1992-01-08,247.55248161971568,247.55248161971568,247.55248161971568,247.55248161971568
1992-01-09,248.2742158538103,248.2742158538103,248.2742158538103,248.2742158538103
1992-01-10,247.0299969142675,247.0299969142675,247.0299969142675,247.0299969142675
1992-01-13,246.42503879249094,246.42503879249094,246.42503879249094,246.42503879249094
1992-01-14,248.26074963480232,248.26074963480232,248.26074963480232,248.26074963480232
1992-01-15,249.88040400505065,249.88040400505065,249.88040400505065,249.88040400505065
1992-01-16,248.94588514238595,248.94588514238595,248.94588514238595,248.94588514238595
1992-01-17,248.6923000514507,248.6923000514507,248.6923000514507,248.6923000514507
1992-01-20,248.00121782481668,248.00121782481668,248.00121782481668,248.00121782481668
1992-01-21,245.61403489172457,245.61403489172457,245.61403489172457,245.61403489172457
1992-01-22,246.88186850517985,246.88186850517985,246.88186850517985,246.88186850517985
1992-01-23,247.54535244494676,247.54535244494676,247.54535244494676,247.54535244494676
1992-01-24,247.30123847991226,247.30123847991226,247.30123847991226,247.30123847991226
1992-01-27,247.232897131443,247.232897131443,247.232897131443,247.232897131443
1992-01-28,247.15434992730616,247.15434992730616,247.15434992730616,247.15434992730616
1992-01-29,245.60635466963052,245.60635466963052,245.60635466963052,245.60635466963052
1992-01-30,245.09196347177027,245.09196347177027,245.09196347177027,245.09196347177027
1992-01-31,244.80012651234864,244.80012651234864,244.80012651234864,244.80012651234864
1992-02-03,244.45647962421177,244.45647962421177,244.45647962421177,244.45647962421177
1992-02-04,246.1564261817932,246.1564261817932,246.1564261817932,246.1564261817932
1992-02-05,247.62866391241548,247.62866391241548,247.62866391241548,247.62866391241548
1992-02-06,247.42153899908064,247.42153899908064,247.42153899908064,247.42153899908064
1992-02-07,246.29554267108438,246.29554267108438,246.29554267108438,246.29554267108438
1992-02-10,246.88254583418367,246.88254583418367,246.88254583418367,246.88254583418367
1992-02-11,247.2815270578861,247.2815270578861,247.2815270578861,247.2815270578861
1992-02-12,248.64380788683889,248.64380788683889,248.64380788683889,248.64380788683889
1992-02-13,248.02363856285808,248.02363856285808,248.02363856285808,248.02363856285808
1992-02-14,246.995544976294,246.995544976294,246.995544976294,246.995544976294
1992-02-18,245.03192227363584,245.03192227363584,245.03192227363584,245.03192227363584
1992-02-19,244.07748534619807,244.07748534619807,244.07748534619807,244.07748534619807
1992-02-20,246.01868731081484,246.01868731081484,246.01868731081484,246.01868731081484
1992-02-21,246.27290381014345,246.27290381014345,246.27290381014345,246.27290381014345
1992-02-24,245.9346985143423,245.9346985143423,245.9346985143423,245.9346985143423
1992-02-25,244.93121837496756,244.93121837496756,244.93121837496756,244.93121837496756
1992-02-26,246.64922321259974,246.64922321259974,246.64922321259974,246.64922321259974
1992-02-27,247.56151649981734,247.56151649981734,247.56151649981734,247.56151649981734
1992-02-28,247.01006736934184,247.01006736934184,247.01006736934184,247.01006736934184
1992-03-02,246.7243493312597,246.7243493312597,246.7243493312597,246.7243493312597
1992-03-03,246.91417365461587,246.91417365461587,246.91417365461587,246.91417365461587
1992-03-04,245.7372054490447,245.7372054490447,245.7372054490447,245.7372054490447
1992-03-05,243.60992169082164,243.60992169082164,243.60992169082164,243.60992169082164
1992-03-06,242.2487429565191,242.2487429565191,242.2487429565191,242.2487429565191
1992-03-09,242.14150685101745,242.14150685101745,242.14150685101745,242.14150685101745
1992-03-10,243.15696078956125,243.15696078956125,243.15696078956125,243.15696078956125
1992-03-11,242.1360078579187,242.1360078579187,242.1360078579187,242.1360078579187
1992-03-12,241.44979321599004,241.44979321599004,241.44979321599004,241.44979321599004
1992-03-13,242.3316296583414,242.3316296583414,242.3316296583414,242.3316296583414
1992-03-16,242.4358350035548,242.4358350035548,242.4358350035548,242.4358350035548
1992-03-17,243.87883278548716,243.87883278548716,243.87883278548716,243.87883278548716
1992-03-18,244.53676033139226,244.53676033139226,244.53676033139226,244.53676033139226
1992-03-19,244.81351237028835,244.81351237028835,244.81351237028835,244.81351237028835
1992-03-20,245.0557550704479,245.0557550704479,245.0557550704479,245.0557550704479
1992-03-23,244.8963187110424,244.8963187110424,244.8963187110424,244.8963187110424
1992-03-24,244.33286134093998,244.33286134093998,244.33286134093998,244.33286134093998
1992-03-25,243.89919857621192,243.89919857621192,243.89919857621192,243.89919857621192
1992-03-26,243.62971347391604,243.62971347391604,243.62971347391604,243.62971347391604
1992-03-27,241.71092076718804,241.71092076718804,241.71092076718804,241.71092076718804
1992-03-30,240.84033487439154,240.84033487439154,240.84033487439154,240.84033487439154
1992-03-31,240.84178137362002,240.84178137362002,240.84178137362002,240.84178137362002
1992-04-01,240.56142456680536,240.56142456680536,240.56142456680536,240.56142456680536
1992-04-02,239.46703309893607,239.46703309893607,239.46703309893607,239.46703309893607
1992-04-03,238.61921234875916,238.61921234875916,238.61921234875916,238.61921234875916
1992-04-06,240.2832260286808,240.2832260286808,240.2832260286808,240.2832260286808
1992-04-07,238.28985825061795,238.28985825061795,238.28985825061795,238.28985825061795
1992-04-08,235.07034129321573,235.07034129321573,235.07034129321573,235.07034129321573
1992-04-09,236.840247900784,236.840247900784,236.840247900784,236.840247900784
1992-04-10,239.48714632630347,239.48714632630347,239.48714632630347,239.48714632630347
1992-04-13,240.75230506420132,240.75230506420132,240.75230506420132,240.75230506420132
1992-04-14,243.2734384179115,243.2734384179115,243.2734384179115,243.2734384179115
1992-04-15,246.11412181943652,246.11412181943652,246.11412181943652,246.11412181943652
1992-04-16,245.82331807374953,245.82331807374953,245.82331807374953,245.82331807374953
1992-04-20,243.2871342399716,243.2871342399716,243.2871342399716,243.2871342399716
1992-04-21,242.1974496346712,242.1974496346712,242.1974496346712,242.1974496346712
1992-04-22,242.4244581723213,242.4244581723213,242.4244581723213,242.4244581723213
1992-04-23,242.38712471604345,242.38712471604345,242.38712471604345,242.38712471604345
1992-04-24,242.3463472139835,242.3463472139835,242.3463472139835,242.3463472139835
1992-04-27,241.56521467030046,241.56521467030046,241.56521467030046,241.56521467030046
1992-04-28,241.10859160035847,241.10859160035847,241.10859160035847,241.10859160035847
1992-04-29,242.61743953764437,242.61743953764437,242.61743953764437,242.61743953764437
1992-04-30,244.45962518602607,244.45962518602607,244.45962518602607,244.45962518602607
1992-05-01,244.1100200986862,244.1100200986862,244.1100200986862,244.1100200986862
1992-05-04,245.54127368450162,245.54127368450162,245.54127368450162,245.54127368450162
1992-05-05,246.6292247867584,246.6292247867584,246.6292247867584,246.6292247867584
1992-05-06,246.92922413468358,246.92922413468358,246.92922413468358,246.92922413468358
1992-05-07,246.42393669784067,246.42393669784067,246.42393669784067,246.42393669784067
1992-05-08,246.185757971704,246.185757971704,246.185757971704,246.185757971704
1992-05-11,247.05822660952805,247.05822660952805,247.05822660952805,247.05822660952805
1992-05-12,246.59041039079426,246.59041039079426,246.59041039079426,246.59041039079426
1992-05-13,246.46230336785314,246.46230336785314,246.46230336785314,246.46230336785314
1992-05-14,244.89147408664223,244.89147408664223,244.89147408664223,244.89147408664223
1992-05-15,243.54907688200473,243.54907688200473,243.54907688200473,243.54907688200473
1992-05-18,243.91329620361327,243.91329620361327,243.91329620361327,243.91329620361327
1992-05-19,245.2928202217817,245.2928202217817,245.2928202217817,245.2928202217817
1992-05-20,246.02543764054772,246.02543764054772,246.02543764054772,246.02543764054772
1992-05-21,244.7908390688896,244.7908390688896,244.7908390688896,244.7908390688896
1992-05-22,244.9789298892021,244.9789298892021,244.9789298892021,244.9789298892021
1992-05-26,243.8327514529228,243.8327514529228,243.8327514529228,243.8327514529228
1992-05-27,243.83022581934927,243.83022581934927,243.83022581934927,243.83022581934927
1992-05-28,245.15277384012936,245.15277384012936,245.15277384012936,245.15277384012936
1992-05-29,246.28395919710397,246.28395919710397,246.28395919710397,246.28395919710397
1992-06-01,246.16432452678677,246.16432452678677,246.16432452678677,246.16432452678677
1992-06-02,245.87243016660213,245.87243016660213,245.87243016660213,245.87243016660213
1992-06-03,245.672790312767,245.672790312767,245.672790312767,245.672790312767
1992-06-04,245.26631254941222,245.26631254941222,245.26631254941222,245.26631254941222
1992-06-05,244.6516996192932,244.6516996192932,244.6516996192932,244.6516996192932
1992-06-08,244.6406786727905,244.6406786727905,244.6406786727905,244.6406786727905
1992-06-09,243.14736338198182,243.14736338198182,243.14736338198182,243.14736338198182
1992-06-10,241.5215786102414,241.5215786102414,241.5215786102414,241.5215786102414
1992-06-11,241.2561919224262,241.2561919224262,241.2561919224262,241.2561919224262
1992-06-12,242.2572727099061,242.2572727099061,242.2572727099061,242.2572727099061
