Date,Close,Open,High,Low
1991-04-22,223.06078144878146,223.06078144878146,223.06078144878146,223.06078144878146
1991-04-23,222.88565172076224,222.88565172076224,222.88565172076224,222.88565172076224
1991-04-24,223.08789182916283,223.08789182916283,223.08789182916283,223.08789182916283
1991-04-25,222.44782166063783,222.44782166063783,222.44782166063783,222.44782166063783
1991-04-26,221.87155818030237,221.87155818030237,221.87155818030237,221.87155818030237
1991-04-29,220.62545075565575,220.62545075565575,220.62545075565575,220.62545075565575
1991-04-30,220.26378002792595,220.26378002792595,220.26378002792595,220.26378002792595
1991-05-01,221.48854010879992,221.48854010879992,221.48854010879992,221.48854010879992
1991-05-02,222.4892764917016,222.4892764917016,222.4892764917016,222.4892764917016
1991-05-03,222.44559451103208,222.44559451103208,222.44559451103208,222.44559451103208
1991-05-06,222.20932723030447,222.20932723030447,222.20932723030447,222.20932723030447
1991-05-07,221.731833242923,221.731833242923,221.731833242923,221.731833242923
1991-05-08,221.5920566448569,221.5920566448569,221.5920566448569,221.5920566448569
1991-05-09,222.8213341657817,222.8213341657817,222.8213341657817,222.8213341657817
1991-05-10,221.57641493692992,221.57641493692992,221.57641493692992,221.57641493692992
1991-05-13,221.04516513496634,221.04516513496634,221.04516513496634,221.04516513496634
1991-05-14,219.76582266852256,219.76582266852256,219.76582266852256,219.76582266852256
1991-05-15,218.0155069413781,218.0155069413781,218.0155069413781,218.0155069413781
1991-05-16,218.74372746169564,218.74372746169564,218.74372746169564,218.74372746169564
1991-05-17,219.05518400192258,219.05518400192258,219.05518400192258,219.05518400192258
1991-05-20,219.22742073148487,219.22742073148487,219.22742073148487,219.22742073148487
1991-05-21,219.97006032347676,219.97006032347676,219.97006032347676,219.97006032347676
1991-05-22,220.547397198081,220.547397198081,220.547397198081,220.547397198081
1991-05-23,220.5345336870849,220.5345336870849,220.5345336870849,220.5345336870849
1991-05-24,221.07693071722983,221.07693071722983,221.07693071722983,221.07693071722983
1991-05-28,222.31899138808248,222.31899138808248,222.31899138808248,222.31899138808248
1991-05-29,223.23860901266335,223.23860901266335,223.23860901266335,223.23860901266335
1991-05-30,224.3472645701468,224.3472645701468,224.3472645701468,224.3472645701468
1991-05-31,225.35625518277286,225.35625518277286,225.35625518277286,225.35625518277286
1991-06-03,225.44926163911816,225.44926163911816,225.44926163911816,225.44926163911816
1991-06-04,225.0831595724821,225.0831595724821,225.0831595724821,225.0831595724821
1991-06-05,224.71642609745263,224.71642609745263,224.71642609745263,224.71642609745263
1991-06-06,224.1125528500974,224.1125528500974,224.1125528500974,224.1125528500974
1991-06-07,222.78146933585404,222.78146933585404,222.78146933585404,222.78146933585404
1991-06-10,222.16322293743488,222.16322293743488,222.16322293743488,222.16322293743488
1991-06-11,222.59238548234103,222.59238548234103,222.59238548234103,222.59238548234103
1991-06-12,221.37389930486677,221.37389930486677,221.37389930486677,221.37389930486677
1991-06-13,221.3749382586777,221.3749382586777,221.3749382586777,221.3749382586777
1991-06-14,222.53766533493993,222.53766533493993,222.53766533493993,222.53766533493993
1991-06-17,222.70320339545606,222.70320339545606,222.70320339545606,222.70320339545606
1991-06-18,222.1310957303643,222.1310957303643,222.1310957303643,222.1310957303643
1991-06-19,220.82069945111868,220.82069945111868,220.82069945111868,220.82069945111868
1991-06-20,220.49955366209147,220.49955366209147,220.49955366209147,220.49955366209147
1991-06-21,221.07340631037948,221.07340631037948,221.07340631037948,221.07340631037948
1991-06-24,219.34971879720686,219.34971879720686,219.34971879720686,219.34971879720686
1991-06-25,218.54606793418523,218.54606793418523,218.54606793418523,218.54606793418523
1991-06-26,218.38827323660252,218.38827323660252,218.38827323660252,218.38827323660252
1991-06-27,219.3268962538242,219.3268962538242,219.3268962538242,219.3268962538242
1991-06-28,218.62057986468074,218.62057986468074,218.62057986468074,218.62057986468074
1991-07-01,220.1572327315807,220.1572327315807,220.1572327315807,220.1572327315807
1991-07-02,220.95740510836242,220.95740510836242,220.95740510836242,220.95740510836242
1991-07-03,219.7287819561362,219.7287819561362,219.7287819561362,219.7287819561362
1991-07-05,219.60556547820565,219.60556547820565,219.60556547820565,219.60556547820565
1991-07-08,220.2183989846706,220.2183989846706,220.2183989846706,220.2183989846706
1991-07-09,220.81987862020728,220.81987862020728,220.81987862020728,220.81987862020728
1991-07-10,220.90325896859167,220.90325896859167,220.90325896859167,220.90325896859167
1991-07-11,221.02207854807375,221.02207854807375,221.02207854807375,221.02207854807375
1991-07-12,221.79203516319393,221.79203516319393,221.79203516319393,221.79203516319393
1991-07-15,222.86770250216125,222.86770250216125,222.86770250216125,222.86770250216125
1991-07-16,222.98524204462765,222.98524204462765,222.98524204462765,222.98524204462765
1991-07-17,222.91915654614564,222.91915654614564,222.91915654614564,222.91915654614564
1991-07-18,223.68008976131676,223.68008976131676,223.68008976131676,223.68008976131676
1991-07-19,223.9734535810351,223.9734535810351,223.9734535810351,223.9734535810351
1991-07-22,223.4160577315092,223.4160577315092,223.4160577315092,223.4160577315092
1991-07-23,222.47675164520737,222.47675164520737,222.47675164520737,222.47675164520737
1991-07-24,221.76742171600458,221.76742171600458,221.76742171600458,221.76742171600458
1991-07-25,222.1352400654554,222.1352400654554,222.1352400654554,222.1352400654554
1991-07-26,222.502013721019,222.502013721019,222.502013721019,222.502013721019
1991-07-29,222.99545938044784,222.99545938044784,222.99545938044784,222.99545938044784
1991-07-30,224.13069723129271,224.13069723129271,224.13069723129271,224.13069723129271
1991-07-31,224.98028592497107,224.98028592497107,224.98028592497107,224.98028592497107
1991-08-01,225.02223440259692,225.02223440259692,225.02223440259692,225.02223440259692
1991-08-02,225.15405525490638,225.15405525490638,225.15405525490638,225.15405525490638
1991-08-05,224.50578825742005,224.50578825742005,224.50578825742005,224.50578825742005
1991-08-06,225.33963766187426,225.33963766187426,225.33963766187426,225.33963766187426
1991-08-07,226.27440908789632,226.27440908789632,226.27440908789632,226.27440908789632
1991-08-08,226.03724635526535,226.03724635526535,226.03724635526535,226.03724635526535
1991-08-09,225.4908771923184,225.4908771923184,225.4908771923184,225.4908771923184
1991-08-12,225.36258648693558,225.36258648693558,225.36258648693558,225.36258648693558
1991-08-13,226.13858740240335,226.13858740240335,226.13858740240335,226.13858740240335
1991-08-14,226.54261989325283,226.54261989325283,226.54261989325283,226.54261989325283
1991-08-15,226.5148494040966,226.5148494040966,226.5148494040966,226.5148494040966
1991-08-16,225.1054540288448,225.1054540288448,225.1054540288448,225.1054540288448
1991-08-19,221.90404701218006,221.90404701218006,221.90404701218006,221.90404701218006
1991-08-20,222.20251949980852,222.20251949980852,222.20251949980852,222.20251949980852
1991-08-21,225.01232703089713,225.01232703089713,225.01232703089713,225.01232703089713
1991-08-22,226.92976507961748,226.92976507961748,226.92976507961748,226.92976507961748
1991-08-23,227.62523272454737,227.62523272454737,227.62523272454737,227.62523272454737
1991-08-26,227.86142538428305,227.86142538428305,227.86142538428305,227.86142538428305
1991-08-27,227.63360175579786,227.63360175579786,227.63360175579786,227.63360175579786
1991-08-28,228.51550707906483,228.51550707906483,228.51550707906483,228.51550707906483
1991-08-29,228.9231672981381,228.9231672981381,228.9231672981381,228.9231672981381
1991-08-30,228.5962469923496,228.5962469923496,228.5962469923496,228.5962469923496
1991-09-03,227.89917212605474,227.89917212605474,227.89917212605474,227.89917212605474
1991-09-04,226.7537111993134,226.7537111993134,226.7537111993134,226.7537111993134
1991-09-05,226.3800207518041,226.3800207518041,226.3800207518041,226.3800207518041
1991-09-06,226.17671298921107,226.17671298921107,226.17671298921107,226.17671298921107
1991-09-09,226.07203121766446,226.07203121766446,226.07203121766446,226.07203121766446
1991-09-10,224.81660764917729,224.81660764917729,224.81660764917729,224.81660764917729
1991-09-11,224.62048646211622,224.62048646211622,224.62048646211622,224.62048646211622
1991-09-12,225.37411256015298,225.37411256015298,225.37411256015298,225.37411256015298
1991-09-13,224.71439985051748,224.71439985051748,224.71439985051748,224.71439985051748
1991-09-16,224.76200230330227,224.76200230330227,224.76200230330227,224.76200230330227
1991-09-17,225.0693259885907,225.0693259885907,225.0693259885907,225.0693259885907
1991-09-18,225.27639350116252,225.27639350116252,225.27639350116252,225.27639350116252
1991-09-19,225.9623153991997,225.9623153991997,225.9623153991997,225.9623153991997
1991-09-20,226.28980397254227,226.28980397254227,226.28980397254227,226.28980397254227
1991-09-23,225.9062578140199,225.9062578140199,225.9062578140199,225.9062578140199
1991-09-24,225.9644564476609,225.9644564476609,225.9644564476609,225.9644564476609
1991-09-25,226.1459461802244,226.1459461802244,226.1459461802244,226.1459461802244
1991-09-26,225.99486163184045,225.99486163184045,225.99486163184045,225.99486163184045
1991-09-27,225.86591655775902,225.86591655775902,225.86591655775902,225.86591655775902
1991-09-30,226.06999923065302,226.06999923065302,226.06999923065302,226.06999923065302
1991-10-01,226.88804620504376,226.88804620504376,226.88804620504376,226.88804620504376
1991-10-02,226.7627747797966,226.7627747797966,226.7627747797966,226.7627747797966
1991-10-03,225.5955360035598,225.5955360035598,225.5955360035598,225.5955360035598
1991-10-04,224.49761438876388,224.49761438876388,224.49761438876388,224.49761438876388
1991-10-07,223.53802861288187,223.53802861288187,223.53802861288187,223.53802861288187
1991-10-08,223.6677715575695,223.6677715575695,223.6677715575695,223.6677715575695
1991-10-09,222.8097564318776,222.8097564318776,222.8097564318776,222.8097564318776
1991-10-10,223.13886370673774,223.13886370673774,223.13886370673774,223.13886370673774
1991-10-11,224.0840533712506,224.0840533712506,224.0840533712506,224.0840533712506
1991-10-14,225.16911721512673,225.16911721512673,225.16911721512673,225.16911721512673
1991-10-15,227.05107585221526,227.05107585221526,227.05107585221526,227.05107585221526
1991-10-16,228.32701445341107,228.32701445341107,228.32701445341107,228.32701445341107
1991-10-17,228.27984250634907,228.27984250634907,228.27984250634907,228.27984250634907
1991-10-18,228.48466564908622,228.48466564908622,228.48466564908622,228.48466564908622
1991-10-21,227.7429502093792,227.7429502093792,227.7429502093792,227.7429502093792
1991-10-22,227.15995361953972,227.15995361953972,227.15995361953972,227.15995361953972
1991-10-23,226.87345493108032,226.87345493108032,226.87345493108032,226.87345493108032
1991-10-24,225.90750341057776,225.90750341057776,225.90750341057776,225.90750341057776
1991-10-25,225.35459056064485,225.35459056064485,225.35459056064485,225.35459056064485
1991-10-28,226.43013161793348,226.43013161793348,226.43013161793348,226.43013161793348
1991-10-29,227.4779481066763,227.4779481066763,227.4779481066763,227.4779481066763
1991-10-30,228.54409265905616,228.54409265905616,228.54409265905616,228.54409265905616
1991-10-31,228.76886256694792,228.76886256694792,228.76886256694792,228.76886256694792
1991-11-01,228.49806872725483,228.49806872725483,228.49806872725483,228.49806872725483
1991-11-04,227.82653720051047,227.82653720051047,227.82653720051047,227.82653720051047
1991-11-05,227.621008028388,227.621008028388,227.621008028388,227.621008028388
1991-11-06,227.60348931550976,227.60348931550976,227.60348931550976,227.60348931550976
1991-11-07,228.71463032603262,228.71463032603262,228.71463032603262,228.71463032603262
1991-11-08,229.29220828384157,229.29220828384157,229.29220828384157,229.29220828384157
1991-11-11,229.29084788575767,229.29084788575767,229.29084788575767,229.29084788575767
1991-11-12,230.28252068817613,230.28252068817613,230.28252068817613,230.28252068817613
1991-11-13,230.66882782340048,230.66882782340048,230.66882782340048,230.66882782340048
1991-11-14,230.89972813278433,230.89972813278433,230.89972813278433,230.89972813278433
1991-11-15,226.6113286066055,226.6113286066055,226.6113286066055,226.6113286066055
1991-11-18,225.42514183849093,225.42514183849093,225.42514183849093,225.42514183849093
1991-11-19,223.7718047004938,223.7718047004938,223.7718047004938,223.7718047004938
1991-11-20,223.67871788308022,223.67871788308022,223.67871788308022,223.67871788308022
1991-11-21,223.899119592905,223.899119592905,223.899119592905,223.899119592905
1991-11-22,222.95724769249557,222.95724769249557,222.95724769249557,222.95724769249557
1991-11-25,222.323124243021,222.323124243021,222.323124243021,222.323124243021
1991-11-26,222.4373747217655,222.4373747217655,222.4373747217655,222.4373747217655
1991-11-27,222.8521181949973,222.8521181949973,222.8521181949973,222.8521181949973
1991-11-29,222.4743121127784,222.4743121127784,222.4743121127784,222.4743121127784
1991-12-02,223.26184484153984,223.26184484153984,223.26184484153984,223.26184484153984
1991-12-03,224.52907574698327,224.52907574698327,224.52907574698327,224.52907574698327
1991-12-04,224.28641976132988,224.28641976132988,224.28641976132988,224.28641976132988
1991-12-05,223.64822659775612,223.64822659775612,223.64822659775612,223.64822659775612
1991-12-06,223.79946612820027,223.79946612820027,223.79946612820027,223.79946612820027
1991-12-09,223.92089744240045,223.92089744240045,223.92089744240045,223.92089744240045
1991-12-10,223.55844606429335,223.55844606429335,223.55844606429335,223.55844606429335
1991-12-11,223.19742396518586,223.19742396518586,223.19742396518586,223.19742396518586
1991-12-12,224.23494275704024,224.23494275704024,224.23494275704024,224.23494275704024
1991-12-13,225.52091501161453,225.52091501161453,225.52091501161453,225.52091501161453
1991-12-16,226.12772143796084,226.12772143796084,226.12772143796084,226.12772143796084
1991-12-17,225.57824115365742,225.57824115365742,225.57824115365742,225.57824115365742
1991-12-18,225.2747059187293,225.2747059187293,225.2747059187293,225.2747059187293
1991-12-19,224.99715026915072,224.99715026915072,224.99715026915072,224.99715026915072
1991-12-20,226.08976231336592,226.08976231336592,226.08976231336592,226.08976231336592
1991-12-23,228.7921041359007,228.7921041359007,228.7921041359007,228.7921041359007
1991-12-24,231.16577492937444,231.16577492937444,231.16577492937444,231.16577492937444
1991-12-26,232.95601862728594,232.95601862728594,232.95601862728594,232.95601862728594
1991-12-27,234.570977615118,234.570977615118,234.570977615118,234.570977615118
1991-12-30,237.08252504140137,237.08252504140137,237.08252504140137,237.08252504140137
1991-12-31,239.01912346482274,239.01912346482274,239.01912346482274,239.01912346482274
1992-01-02,238.11257025390861,238.11257025390861,238.11257025390861,238.11257025390861
1992-01-03,240.1238585501909,240.1238585501909,240.1238585501909,240.1238585501909
1992-01-06,240.36441366791723,240.36441366791723,240.36441366791723,240.36441366791723
1992-01-07,240.1503891828656,240.1503891828656,240.1503891828656,240.1503891828656
1992-01-08,240.63630960226058,240.63630960226058,240.63630960226058,240.63630960226058
1992-01-09,241.19587520062922,241.19587520062922,241.19587520062922,241.19587520062922
1992-01-10,240.18505924373864,240.18505924373864,240.18505924373864,240.18505924373864
1992-01-13,239.75248709350822,239.75248709350822,239.75248709350822,239.75248709350822
1992-01-14,241.25845351248978,241.25845351248978,241.25845351248978,241.25845351248978
1992-01-15,242.514634771049,242.514634771049,242.514634771049,242.514634771049
1992-01-16,241.69618025124072,241.69618025124072,241.69618025124072,241.69618025124072
1992-01-17,241.56087517261503,241.56087517261503,241.56087517261503,241.56087517261503
1992-01-20,240.946583686769,240.946583686769,240.946583686769,240.946583686769
1992-01-21,239.01464620530604,239.01464620530604,239.01464620530604,239.01464620530604
1992-01-22,240.16681728124615,240.16681728124615,240.16681728124615,240.16681728124615
1992-01-23,240.5624807408452,240.5624807408452,240.5624807408452,240.5624807408452
1992-01-24,240.44059596061706,240.44059596061706,240.44059596061706,240.44059596061706
1992-01-27,240.3719216877222,240.3719216877222,240.3719216877222,240.3719216877222
1992-01-28,240.32763125896452,240.32763125896452,240.32763125896452,240.32763125896452
1992-01-29,238.9526304209232,238.9526304209232,238.9526304209232,238.9526304209232
1992-01-30,238.72139718711375,238.72139718711375,238.72139718711375,238.72139718711375
1992-01-31,238.40950440108773,238.40950440108773,238.40950440108773,238.40950440108773
1992-02-03,238.21289530754086,238.21289530754086,238.21289530754086,238.21289530754086
1992-02-04,239.58539347231385,239.58539347231385,239.58539347231385,239.58539347231385
1992-02-05,240.6896004706621,240.6896004706621,240.6896004706621,240.6896004706621
1992-02-06,240.5490030416846,240.5490030416846,240.5490030416846,240.5490030416846
1992-02-07,239.57437252581119,239.57437252581119,239.57437252581119,239.57437252581119
1992-02-10,240.1492296874523,240.1492296874523,240.1492296874523,240.1492296874523
1992-02-11,240.4433282369375,240.4433282369375,240.4433282369375,240.4433282369375
1992-02-12,241.53683573305605,241.53683573305605,241.53683573305605,241.53683573305605
1992-02-13,240.93185465097426,240.93185465097426,240.93185465097426,240.93185465097426
1992-02-14,240.19462221086025,240.19462221086025,240.19462221086025,240.19462221086025
1992-02-18,238.52096520274876,238.52096520274876,238.52096520274876,238.52096520274876
1992-02-19,237.90720180392265,237.90720180392265,237.90720180392265,237.90720180392265
1992-02-20,239.48090112328526,239.48090112328526,239.48090112328526,239.48090112328526
1992-02-21,239.58886047840116,239.58886047840116,239.58886047840116,239.58886047840116
1992-02-24,239.36458421707152,239.36458421707152,239.36458421707152,239.36458421707152
1992-02-25,238.54283489346503,238.54283489346503,238.54283489346503,238.54283489346503
1992-02-26,239.97953007161615,239.97953007161615,239.97953007161615,239.97953007161615
1992-02-27,240.6348745831847,240.6348745831847,240.6348745831847,240.6348745831847
1992-02-28,240.1663810354471,240.1663810354471,240.1663810354471,240.1663810354471
1992-03-02,239.99639441579578,239.99639441579578,239.99639441579578,239.99639441579578
1992-03-03,240.14483278900383,240.14483278900383,240.14483278900383,240.14483278900383
1992-03-04,239.1342808756232,239.1342808756232,239.1342808756232,239.1342808756232
1992-03-05,237.44914371490478,237.44914371490478,237.44914371490478,237.44914371490478
1992-03-06,236.38918122470378,236.38918122470378,236.38918122470378,236.38918122470378
1992-03-09,236.38044482856986,236.38044482856986,236.38044482856986,236.38044482856986
1992-03-10,237.15546993106602,237.15546993106602,237.15546993106602,237.15546993106602
1992-03-11,236.30118585497138,236.30118585497138,236.30118585497138,236.30118585497138
1992-03-12,235.81283164322375,235.81283164322375,235.81283164322375,235.81283164322375
1992-03-13,236.5278385078907,236.5278385078907,236.5278385078907,236.5278385078907
1992-03-16,236.6172229760885,236.6172229760885,236.6172229760885,236.6172229760885
1992-03-17,237.7724592527747,237.7724592527747,237.7724592527747,237.7724592527747
1992-03-18,238.2499073195457,238.2499073195457,238.2499073195457,238.2499073195457
1992-03-19,238.48900445789096,238.48900445789096,238.48900445789096,238.48900445789096
1992-03-20,238.69831060022113,238.69831060022113,238.69831060022113,238.69831060022113
1992-03-23,238.5294260752201,238.5294260752201,238.5294260752201,238.5294260752201
1992-03-24,238.05876277863976,238.05876277863976,238.05876277863976,238.05876277863976
1992-03-25,237.73227871865032,237.73227871865032,237.73227871865032,237.73227871865032
1992-03-26,237.52397134959696,237.52397134959696,237.52397134959696,237.52397134959696
1992-03-27,235.9194018998742,235.9194018998742,235.9194018998742,235.9194018998742
1992-03-30,235.31851923227308,235.31851923227308,235.31851923227308,235.31851923227308
1992-03-31,235.3267505016923,235.3267505016923,235.3267505016923,235.3267505016923
1992-04-01,235.1253427043557,235.1253427043557,235.1253427043557,235.1253427043557
1992-04-02,234.14832431674,234.14832431674,234.14832431674,234.14832431674
1992-04-03,233.60403880149124,233.60403880149124,233.60403880149124,233.60403880149124
1992-04-06,234.92084674596785,234.92084674596785,234.92084674596785,234.92084674596785
1992-04-07,233.15812671393155,233.15812671393155,233.15812671393155,233.15812671393155
1992-04-08,230.81296113938092,230.81296113938092,230.81296113938092,230.81296113938092
1992-04-09,232.28343666657804,232.28343666657804,232.28343666657804,232.28343666657804
1992-04-10,234.2746059954166,234.2746059954166,234.2746059954166,234.2746059954166
1992-04-13,235.28964664846657,235.28964664846657,235.28964664846657,235.28964664846657
1992-04-14,237.2769758662581,237.2769758662581,237.2769758662581,237.2769758662581
1992-04-15,239.53554664969442,239.53554664969442,239.53554664969442,239.53554664969442
1992-04-16,239.27860935419795,239.27860935419795,239.27860935419795,239.27860935419795
1992-04-20,237.12119019538162,237.12119019538162,237.12119019538162,237.12119019538162
1992-04-21,236.40914521008727,236.40914521008727,236.40914521008727,236.40914521008727
1992-04-22,236.58155414193865,236.58155414193865,236.58155414193865,236.58155414193865
1992-04-23,236.57525153815743,236.57525153815743,236.57525153815743,236.57525153815743
1992-04-24,236.4681531944871,236.4681531944871,236.4681531944871,236.4681531944871
1992-04-27,235.89935755342242,235.89935755342242,235.89935755342242,235.89935755342242
1992-04-28,235.552484742403,235.552484742403,235.552484742403,235.552484742403
1992-04-29,236.76266502946612,236.76266502946612,236.76266502946612,236.76266502946612
1992-04-30,238.2356834104657,238.2356834104657,238.2356834104657,238.2356834104657
1992-05-01,237.8792820727825,237.8792820727825,237.8792820727825,237.8792820727825
1992-05-04,239.08090964615343,239.08090964615343,239.08090964615343,239.08090964615343
1992-05-05,239.91175125062463,239.91175125062463,239.91175125062463,239.91175125062463
1992-05-06,240.14634816914796,240.14634816914796,240.14634816914796,240.14634816914796
1992-05-07,239.74704550117252,239.74704550117252,239.74704550117252,239.74704550117252
1992-05-08,239.56753035485744,239.56753035485744,239.56753035485744,239.56753035485744
1992-05-11,240.2847299286723,240.2847299286723,240.2847299286723,240.2847299286723
1992-05-12,239.84664730519054,239.84664730519054,239.84664730519054,239.84664730519054
1992-05-13,239.79354011923073,239.79354011923073,239.79354011923073,239.79354011923073
1992-05-14,238.46835166335103,238.46835166335103,238.46835166335103,238.46835166335103
1992-05-15,237.4295700547099,237.4295700547099,237.4295700547099,237.4295700547099
1992-05-18,237.7833424374461,237.7833424374461,237.7833424374461,237.7833424374461
1992-05-19,238.89576922506092,238.89576922506092,238.89576922506092,238.89576922506092
1992-05-20,239.43619740903375,239.43619740903375,239.43619740903375,239.43619740903375
1992-05-21,238.41244332015512,238.41244332015512,238.41244332015512,238.41244332015512
1992-05-22,238.62234643042086,238.62234643042086,238.62234643042086,238.62234643042086
1992-05-26,237.6414018306136,237.6414018306136,237.6414018306136,237.6414018306136
1992-05-27,237.71861733704804,237.71861733704804,237.71861733704804,237.71861733704804
1992-05-28,238.78715550124645,238.78715550124645,238.78715550124645,238.78715550124645
1992-05-29,239.61323284238574,239.61323284238574,239.61323284238574,239.61323284238574
1992-06-01,239.5801470425725,239.5801470425725,239.5801470425725,239.5801470425725
1992-06-02,239.25315785586832,239.25315785586832,239.25315785586832,239.25315785586832
1992-06-03,239.1511222594976,239.1511222594976,239.1511222594976,239.1511222594976
1992-06-04,238.81567220032213,238.81567220032213,238.81567220032213,238.81567220032213
1992-06-05,238.36020862579343,238.36020862579343,238.36020862579343,238.36020862579343
1992-06-08,238.34227662742137,238.34227662742137,238.34227662742137,238.34227662742137
1992-06-09,237.07913839638232,237.07913839638232,237.07913839638232,237.07913839638232
1992-06-10,235.8142322218418,235.8142322218418,235.8142322218418,235.8142322218418
1992-06-11,235.6861711195111,235.6861711195111,235.6861711195111,235.6861711195111
1992-06-12,236.44022198319433,236.44022198319433,236.44022198319433,236.44022198319433
1992-06-15,236.37526727974412,236.37526727974412,236.37526727974412,236.37526727974412
1992-06-16,235.96291167825459,235.96291167825459,235.96291167825459,235.96291167825459
1992-06-17,233.6320044532418,233.6320044532418,233.6320044532418,233.6320044532418
1992-06-18,232.52182777553796,232.52182777553796,232.52182777553796,232.52182777553796
1992-06-19,233.0914901681244,233.0914901681244,233.0914901681244,233.0914901681244
1992-06-22,232.83402478560802,232.83402478560802,232.83402478560802,232.83402478560802
1992-06-23,233.50387446999548,233.50387446999548,233.50387446999548,233.50387446999548
1992-06-24,233.47580549687146,233.47580549687146,233.47580549687146,233.47580549687146
1992-06-25,233.15585364371537,233.15585364371537,233.15585364371537,233.15585364371537
1992-06-26,233.05819198548792,233.05819198548792,233.05819198548792,233.05819198548792
1992-06-29,234.5942019638419,234.5942019638419,234.5942019638419,234.5942019638419
1992-06-30,235.6505711662769,235.6505711662769,235.6505711662769,235.6505711662769
1992-07-01,236.79911451399323,236.79911451399323,236.79911451399323,236.79911451399323
1992-07-02,237.25010082900522,237.25010082900522,237.25010082900522,237.25010082900522
1992-07-06,237.37332878708838,237.37332878708838,237.37332878708838,237.37332878708838
1992-07-07,236.46813023418187,236.46813023418187,236.46813023418187,236.46813023418187
1992-07-08,235.92181273192165,235.92181273192165,235.92181273192165,235.92181273192165
1992-07-09,237.38200778245923,237.38200778245923,237.38200778245923,237.38200778245923
1992-07-10,238.36156328380105,238.36156328380105,238.36156328380105,238.36156328380105
1992-07-13,238.61561906099317,238.61561906099317,238.61561906099317,238.61561906099317
1992-07-14,239.39137889325616,239.39137889325616,239.39137889325616,239.39137889325616
1992-07-15,239.64569871395824,239.64569871395824,239.64569871395824,239.64569871395824
1992-07-16,239.4392626097798,239.4392626097798,239.4392626097798,239.4392626097798
1992-07-17,238.73986875265834,238.73986875265834,238.73986875265834,238.73986875265834
1992-07-20,237.7960280060768,237.7960280060768,237.7960280060768,237.7960280060768
1992-07-21,238.17259997189043,238.17259997189043,238.17259997189043,238.17259997189043
1992-07-22,237.2053741544485,237.2053741544485,237.2053741544485,237.2053741544485
1992-07-23,237.19726916670797,237.19726916670797,237.19726916670797,237.19726916670797
1992-07-24,237.2131347376108,237.2131347376108,237.2131347376108,237.2131347376108
1992-07-27,237.46317246139049,237.46317246139049,237.46317246139049,237.46317246139049
1992-07-28,238.90535515248774,238.90535515248774,238.90535515248774,238.90535515248774
1992-07-29,241.13362981319426,241.13362981319426,241.13362981319426,241.13362981319426
1992-07-30,242.27502102583645,242.27502102583645,242.27502102583645,242.27502102583645
1992-07-31,242.6598472213745,242.6598472213745,242.6598472213745,242.6598472213745
1992-08-03,243.0073514407873,243.0073514407873,243.0073514407873,243.0073514407873
1992-08-04,243.00526205301284,243.00526205301284,243.00526205301284,243.00526205301284
1992-08-05,242.26015422821044,242.26015422821044,242.26015422821044,242.26015422821044
1992-08-06,241.44812859386204,241.44812859386204,241.44812859386204,241.44812859386204
1992-08-07,240.98290688961742,240.98290688961742,240.98290688961742,240.98290688961742
1992-08-10,240.51744410216807,240.51744410216807,240.51744410216807,240.51744410216807
1992-08-11,240.33270548641678,240.33270548641678,240.33270548641678,240.33270548641678
1992-08-12,240.16498045682906,240.16498045682906,240.16498045682906,240.16498045682906
1992-08-13,240.09052018702027,240.09052018702027,240.09052018702027,240.09052018702027
1992-08-14,240.6488688892126,240.6488688892126,240.6488688892126,240.6488688892126
1992-08-17,241.21745788753032,241.21745788753032,241.21745788753032,241.21745788753032
1992-08-18,241.33046850979326,241.33046850979326,241.33046850979326,241.33046850979326
1992-08-19,240.55941554009914,240.55941554009914,240.55941554009914,240.55941554009914
1992-08-20,240.06997071385382,240.06997071385382,240.06997071385382,240.06997071385382
1992-08-21,239.06647909432647,239.06647909432647,239.06647909432647,239.06647909432647
1992-08-24,237.11462354809044,237.11462354809044,237.11462354809044,237.11462354809044
1992-08-25,236.4016257101297,236.4016257101297,236.4016257101297,236.4016257101297
1992-08-26,237.2304582878947,237.2304582878947,237.2304582878947,237.2304582878947
1992-08-27,238.03329980015752,238.03329980015752,238.03329980015752,238.03329980015752
1992-08-28,238.3039558780193,238.3039558780193,238.3039558780193,238.3039558780193
1992-08-31,238.24750796765088,238.24750796765088,238.24750796765088,238.24750796765088
1992-09-01,238.62135913729665,238.62135913729665,238.62135913729665,238.62135913729665
1992-09-02,239.5459017473459,239.5459017473459,239.5459017473459,239.5459017473459
1992-09-03,240.21413847029208,240.21413847029208,240.21413847029208,240.21413847029208
1992-09-04,239.85735828757285,239.85735828757285,239.85735828757285,239.85735828757285
1992-09-08,238.8902931922674,238.8902931922674,238.8902931922674,238.8902931922674
1992-09-09,239.082470946908,239.082470946908,239.082470946908,239.082470946908
1992-09-10,240.30327037513254,240.30327037513254,240.30327037513254,240.30327037513254
1992-09-11,240.9988643017411,240.9988643017411,240.9988643017411,240.9988643017411
1992-09-14,242.5146118107438,242.5146118107438,242.5146118107438,242.5146118107438
1992-09-15,241.90142241954803,241.90142241954803,241.90142241954803,241.90142241954803
1992-09-16,241.13358389258383,241.13358389258383,241.13358389258383,241.13358389258383
1992-09-17,241.34626519978045,241.34626519978045,241.34626519978045,241.34626519978045
1992-09-18,241.92588662475345,241.92588662475345,241.92588662475345,241.92588662475345
