Date,Close,Open,High,Low
1994-04-14,268.849978569746,268.849978569746,268.849978569746,268.849978569746
1994-04-15,269.47645049750804,269.47645049750804,269.47645049750804,269.47645049750804
1994-04-18,268.1562788683176,268.1562788683176,268.1562788683176,268.1562788683176
1994-04-19,266.628144274652,266.628144274652,266.628144274652,266.628144274652
1994-04-20,266.24369692414996,266.24369692414996,266.24369692414996,266.24369692414996
1994-04-21,268.0521309238672,268.0521309238672,268.0521309238672,268.0521309238672
1994-04-22,269.9234302392602,269.9234302392602,269.9234302392602,269.9234302392602
1994-04-25,271.167763980329,271.167763980329,271.167763980329,271.167763980329
1994-04-26,272.2740259259939,272.2740259259939,272.2740259259939,272.2740259259939
1994-04-28,271.3452700999379,271.3452700999379,271.3452700999379,271.3452700999379
1994-04-29,271.37903322875496,271.37903322875496,271.37903322875496,271.37903322875496
1994-05-02,272.7433116042614,272.7433116042614,272.7433116042614,272.7433116042614
1994-05-03,273.4545529788732,273.4545529788732,273.4545529788732,273.4545529788732
1994-05-04,273.1398016348481,273.1398016348481,273.1398016348481,273.1398016348481
1994-05-05,273.0829748794436,273.0829748794436,273.0829748794436,273.0829748794436
1994-05-06,271.02010625749824,271.02010625749824,271.02010625749824,271.02010625749824
1994-05-09,268.1466240599751,268.1466240599751,268.1466240599751,268.1466240599751
1994-05-10,267.7796724620461,267.7796724620461,267.7796724620461,267.7796724620461
1994-05-11,266.7546096357703,266.7546096357703,266.7546096357703,266.7546096357703
1994-05-12,266.4564930328727,266.4564930328727,266.4564930328727,266.4564930328727
1994-05-13,266.596539414525,266.596539414525,266.596539414525,266.596539414525
1994-05-16,266.91377047151326,266.91377047151326,266.91377047151326,266.91377047151326
1994-05-17,267.73271863788364,267.73271863788364,267.73271863788364,267.73271863788364
1994-05-18,270.8034068968892,270.8034068968892,270.8034068968892,270.8034068968892
1994-05-19,273.0903680977225,273.0903680977225,273.0903680977225,273.0903680977225
1994-05-20,273.4464939117432,273.4464939117432,273.4464939117432,273.4464939117432
1994-05-23,272.51602754294873,272.51602754294873,272.51602754294873,272.51602754294873
1994-05-24,273.01743468821047,273.01743468821047,273.01743468821047,273.01743468821047
1994-05-25,273.3780262815952,273.3780262815952,273.3780262815952,273.3780262815952
1994-05-26,274.4346824878454,274.4346824878454,274.4346824878454,274.4346824878454
1994-05-27,274.393422819376,274.393422819376,274.393422819376,274.393422819376
1994-05-31,274.39916289567947,274.39916289567947,274.39916289567947,274.39916289567947
1994-06-01,274.50827026605606,274.50827026605606,274.50827026605606,274.50827026605606
1994-06-02,275.5097413787246,275.5097413787246,275.5097413787246,275.5097413787246
1994-06-03,276.12727026760575,276.12727026760575,276.12727026760575,276.12727026760575
1994-06-06,277.04198586702347,277.04198586702347,277.04198586702347,277.04198586702347
1994-06-07,276.3422476053238,276.3422476053238,276.3422476053238,276.3422476053238
1994-06-08,275.3374357682466,275.3374357682466,275.3374357682466,275.3374357682466
1994-06-09,274.75969708830115,274.75969708830115,274.75969708830115,274.75969708830115
1994-06-10,275.41625849604605,275.41625849604605,275.41625849604605,275.41625849604605
1994-06-13,275.69159847617146,275.69159847617146,275.69159847617146,275.69159847617146
1994-06-14,276.840750271976,276.840750271976,276.840750271976,276.840750271976
1994-06-15,277.11890288949013,277.11890288949013,277.11890288949013,277.11890288949013
1994-06-16,276.9320060050487,276.9320060050487,276.9320060050487,276.9320060050487
1994-06-17,276.236503919661,276.236503919661,276.236503919661,276.236503919661
1994-06-20,273.82756609737874,273.82756609737874,273.82756609737874,273.82756609737874
1994-06-21,271.06556766182183,271.06556766182183,271.06556766182183,271.06556766182183
1994-06-22,270.9191268351674,270.9191268351674,270.9191268351674,270.9191268351674
1994-06-23,269.99968141287565,269.99968141287565,269.99968141287565,269.99968141287565
1994-06-24,266.60752592056986,266.60752592056986,266.60752592056986,266.60752592056986
1994-06-27,265.8868134200573,265.8868134200573,265.8868134200573,265.8868134200573
1994-06-28,266.8349821841717,266.8349821841717,266.8349821841717,266.8349821841717
1994-06-29,267.63529806286095,267.63529806286095,267.63529806286095,267.63529806286095
1994-06-30,266.9034153738618,266.9034153738618,266.9034153738618,266.9034153738618
1994-07-01,266.7526350495219,266.7526350495219,266.7526350495219,266.7526350495219
1994-07-05,267.3309362569451,267.3309362569451,267.3309362569451,267.3309362569451
1994-07-06,267.0367114257812,267.0367114257812,267.0367114257812,267.0367114257812
1994-07-07,267.94538846492765,267.94538846492765,267.94538846492765,267.94538846492765
1994-07-08,268.5878981658816,268.5878981658816,268.5878981658816,268.5878981658816
1994-07-11,268.33782600164415,268.33782600164415,268.33782600164415,268.33782600164415
1994-07-12,267.9554680389166,267.9554680389166,267.9554680389166,267.9554680389166
1994-07-13,269.07578169137236,269.07578169137236,269.07578169137236,269.07578169137236
1994-07-14,270.96110975325104,270.96110975325104,270.96110975325104,270.96110975325104
1994-07-15,271.9493098095059,271.9493098095059,271.9493098095059,271.9493098095059
1994-07-18,272.60245013177394,272.60245013177394,272.60245013177394,272.60245013177394
1994-07-19,272.48656947135925,272.48656947135925,272.48656947135925,272.48656947135925
1994-07-20,271.07672637015577,271.07672637015577,271.07672637015577,271.07672637015577
1994-07-21,270.7679676657915,270.7679676657915,270.7679676657915,270.7679676657915
1994-07-22,271.27541337132453,271.27541337132453,271.27541337132453,271.27541337132453
1994-07-25,271.5846657222509,271.5846657222509,271.5846657222509,271.5846657222509
1994-07-26,271.5164965760708,271.5164965760708,271.5164965760708,271.5164965760708
1994-07-27,270.8215914586186,270.8215914586186,270.8215914586186,270.8215914586186
1994-07-28,271.2095861762762,271.2095861762762,271.2095861762762,271.2095861762762
1994-07-29,272.937475425303,272.937475425303,272.937475425303,272.937475425303
1994-08-01,273.6631932723522,273.6631932723522,273.6631932723522,273.6631932723522
1994-08-02,275.7766893672943,275.7766893672943,275.7766893672943,275.7766893672943
1994-08-03,275.71973633021116,275.71973633021116,275.71973633021116,275.71973633021116
1994-08-04,275.073989226222,275.073989226222,275.073989226222,275.073989226222
1994-08-05,273.76014316111804,273.76014316111804,273.76014316111804,273.76014316111804
1994-08-08,273.88659704208374,273.88659704208374,273.88659704208374,273.88659704208374
1994-08-09,274.1117572751641,274.1117572751641,274.1117572751641,274.1117572751641
1994-08-10,275.1032750955224,275.1032750955224,275.1032750955224,275.1032750955224
1994-08-11,275.2470410466194,275.2470410466194,275.2470410466194,275.2470410466194
1994-08-12,275.9034532123804,275.9034532123804,275.9034532123804,275.9034532123804
1994-08-15,276.6741273370385,276.6741273370385,276.6741273370385,276.6741273370385
1994-08-16,277.2667442947626,277.2667442947626,277.2667442947626,277.2667442947626
1994-08-17,278.65583128005267,278.65583128005267,278.65583128005267,278.65583128005267
1994-08-18,278.10010005265474,278.10010005265474,278.10010005265474,278.10010005265474
1994-08-19,277.8188707542419,277.8188707542419,277.8188707542419,277.8188707542419
1994-08-22,277.65685136049984,277.65685136049984,277.65685136049984,277.65685136049984
1994-08-23,278.54385387152433,278.54385387152433,278.54385387152433,278.54385387152433
1994-08-24,280.1745291882753,280.1745291882753,280.1745291882753,280.1745291882753
1994-08-25,281.2133337572217,281.2133337572217,281.2133337572217,281.2133337572217
1994-08-26,282.6754000726342,282.6754000726342,282.6754000726342,282.6754000726342
1994-08-29,284.62180254638196,284.62180254638196,284.62180254638196,284.62180254638196
1994-08-30,284.94439483463765,284.94439483463765,284.94439483463765,284.94439483463765
1994-08-31,285.40800931751727,285.40800931751727,285.40800931751727,285.40800931751727
1994-09-01,284.23213172644375,284.23213172644375,284.23213172644375,284.23213172644375
1994-09-02,283.32433865904807,283.32433865904807,283.32433865904807,283.32433865904807
1994-09-06,282.63759593009945,282.63759593009945,282.63759593009945,282.63759593009945
1994-09-07,282.7907411658764,282.7907411658764,282.7907411658764,282.7907411658764
1994-09-08,283.46771428495646,283.46771428495646,283.46771428495646,283.46771428495646
1994-09-09,282.1640396350622,282.1640396350622,282.1640396350622,282.1640396350622
1994-09-12,280.52835897177454,280.52835897177454,280.52835897177454,280.52835897177454
1994-09-13,280.5402294495702,280.5402294495702,280.5402294495702,280.5402294495702
1994-09-14,281.08803937166925,281.08803937166925,281.08803937166925,281.08803937166925
1994-09-15,283.36504728019236,283.36504728019236,283.36504728019236,283.36504728019236
1994-09-16,283.84195577979085,283.84195577979085,283.84195577979085,283.84195577979085
1994-09-19,283.41201258450747,283.41201258450747,283.41201258450747,283.41201258450747
1994-09-20,280.6064469698071,280.6064469698071,280.6064469698071,280.6064469698071
1994-09-21,277.64131871402265,277.64131871402265,277.64131871402265,277.64131871402265
1994-09-22,277.4816183111071,277.4816183111071,277.4816183111071,277.4816183111071
1994-09-23,276.69319587051865,276.69319587051865,276.69319587051865,276.69319587051865
1994-09-26,276.43370998114347,276.43370998114347,276.43370998114347,276.43370998114347
1994-09-27,277.06429180353877,277.06429180353877,277.06429180353877,277.06429180353877
1994-09-28,278.3200023758411,278.3200023758411,278.3200023758411,278.3200023758411
1994-09-29,278.26826132804155,278.26826132804155,278.26826132804155,278.26826132804155
1994-09-30,278.39709160059687,278.39709160059687,278.39709160059687,278.39709160059687
1994-10-03,277.96846862286327,277.96846862286327,277.96846862286327,277.96846862286327
1994-10-04,275.2327023360133,275.2327023360133,275.2327023360133,275.2327023360133
1994-10-05,272.28203907251356,272.28203907251356,272.28203907251356,272.28203907251356
1994-10-06,272.31541187614204,272.31541187614204,272.31541187614204,272.31541187614204
1994-10-07,272.8868938729167,272.8868938729167,272.8868938729167,272.8868938729167
1994-10-10,274.8017259269953,274.8017259269953,274.8017259269953,274.8017259269953
1994-10-11,277.8004336291551,277.8004336291551,277.8004336291551,277.8004336291551
1994-10-12,279.5121703034639,279.5121703034639,279.5121703034639,279.5121703034639
1994-10-13,280.48230059951544,280.48230059951544,280.48230059951544,280.48230059951544
1994-10-14,280.5875850790739,280.5875850790739,280.5875850790739,280.5875850790739
1994-10-17,280.93727052748204,280.93727052748204,280.93727052748204,280.93727052748204
1994-10-18,280.3906201007962,280.3906201007962,280.3906201007962,280.3906201007962
1994-10-19,280.8619722065329,280.8619722065329,280.8619722065329,280.8619722065329
1994-10-20,280.3139786019921,280.3139786019921,280.3139786019921,280.3139786019921
1994-10-21,278.8605224010348,278.8605224010348,278.8605224010348,278.8605224010348
1994-10-24,277.42854556560513,277.42854556560513,277.42854556560513,277.42854556560513
1994-10-25,275.98980692029,275.98980692029,275.98980692029,275.98980692029
1994-10-26,276.86645433366294,276.86645433366294,276.86645433366294,276.86645433366294
1994-10-27,278.08067563444376,278.08067563444376,278.08067563444376,278.08067563444376
1994-10-28,281.1958494848013,281.1958494848013,281.1958494848013,281.1958494848013
1994-10-31,283.0200342538953,283.0200342538953,283.0200342538953,283.0200342538953
1994-11-01,281.21812098085877,281.21812098085877,281.21812098085877,281.21812098085877
1994-11-02,280.26459098547696,280.26459098547696,280.26459098547696,280.26459098547696
1994-11-03,280.20195527285335,280.20195527285335,280.20195527285335,280.20195527285335
1994-11-04,278.93381169527765,278.93381169527765,278.93381169527765,278.93381169527765
1994-11-07,277.54390961915254,277.54390961915254,277.54390961915254,277.54390961915254
1994-11-08,278.50658929616213,278.50658929616213,278.50658929616213,278.50658929616213
1994-11-09,279.1983603319526,279.1983603319526,279.1983603319526,279.1983603319526
1994-11-10,278.5493758249283,278.5493758249283,278.5493758249283,278.5493758249283
1994-11-11,277.24551749259234,277.24551749259234,277.24551749259234,277.24551749259234
1994-11-14,277.92203140556813,277.92203140556813,277.92203140556813,277.92203140556813
1994-11-15,278.67385511964557,278.67385511964557,278.67385511964557,278.67385511964557
1994-11-16,278.6096351459622,278.6096351459622,278.6096351459622,278.6096351459622
1994-11-17,277.62966635912653,277.62966635912653,277.62966635912653,277.62966635912653
1994-11-18,276.4662562137842,276.4662562137842,276.4662562137842,276.4662562137842
1994-11-21,274.97511067181824,274.97511067181824,274.97511067181824,274.97511067181824
1994-11-22,270.9866071721911,270.9866071721911,270.9866071721911,270.9866071721911
1994-11-23,267.94818962216374,267.94818962216374,267.94818962216374,267.94818962216374
1994-11-25,269.67682508111,269.67682508111,269.67682508111,269.67682508111
1994-11-28,270.7411155888438,270.7411155888438,270.7411155888438,270.7411155888438
1994-11-29,271.4652606549859,271.4652606549859,271.4652606549859,271.4652606549859
1994-11-30,271.89034774571655,271.89034774571655,271.89034774571655,271.89034774571655
1994-12-01,269.6417417347431,269.6417417347431,269.6417417347431,269.6417417347431
1994-12-02,269.5789567801356,269.5789567801356,269.5789567801356,269.5789567801356
1994-12-05,270.95239631742237,270.95239631742237,270.95239631742237,270.95239631742237
1994-12-06,270.4237582501769,270.4237582501769,270.4237582501769,270.4237582501769
1994-12-07,269.59993101894855,269.59993101894855,269.59993101894855,269.59993101894855
1994-12-08,266.9199467936158,266.9199467936158,266.9199467936158,266.9199467936158
1994-12-09,265.2844957333803,265.2844957333803,265.2844957333803,265.2844957333803
1994-12-12,266.36261982500554,266.36261982500554,266.36261982500554,266.36261982500554
1994-12-13,267.6386961880326,267.6386961880326,267.6386961880326,267.6386961880326
1994-12-14,269.3288846158981,269.3288846158981,269.3288846158981,269.3288846158981
1994-12-15,271.1915852969885,271.1915852969885,271.1915852969885,271.1915852969885
1994-12-16,272.33329795390364,272.33329795390364,272.33329795390364,272.33329795390364
1994-12-19,272.5237651658058,272.5237651658058,272.5237651658058,272.5237651658058
1994-12-20,272.27269422829147,272.27269422829147,272.27269422829147,272.27269422829147
1994-12-21,273.280709027946,273.280709027946,273.280709027946,273.280709027946
1994-12-22,274.0945944470167,274.0945944470167,274.0945944470167,274.0945944470167
1994-12-23,274.3133717152476,274.3133717152476,274.3133717152476,274.3133717152476
1994-12-27,275.17706951647995,275.17706951647995,275.17706951647995,275.17706951647995
1994-12-28,274.99547646254297,274.99547646254297,274.99547646254297,274.99547646254297
1994-12-29,275.16562380433083,275.16562380433083,275.16562380433083,275.16562380433083
1994-12-30,275.20867437660695,275.20867437660695,275.20867437660695,275.20867437660695
1995-01-03,274.3822755911946,274.3822755911946,274.3822755911946,274.3822755911946
1995-01-04,274.6791178971529,274.6791178971529,274.6791178971529,274.6791178971529
1995-01-05,275.2861539265513,275.2861539265513,275.2861539265513,275.2861539265513
1995-01-06,275.46767809957265,275.46767809957265,275.46767809957265,275.46767809957265
1995-01-09,275.70787733256816,275.70787733256816,275.70787733256816,275.70787733256816
1995-01-10,276.3836220753193,276.3836220753193,276.3836220753193,276.3836220753193
1995-01-11,275.9196517077088,275.9196517077088,275.9196517077088,275.9196517077088
1995-01-12,275.954229927361,275.954229927361,275.954229927361,275.954229927361
1995-01-13,277.3981116810441,277.3981116810441,277.3981116810441,277.3981116810441
1995-01-16,279.8669529396295,279.8669529396295,279.8669529396295,279.8669529396295
1995-01-17,281.0421417215466,281.0421417215466,281.0421417215466,281.0421417215466
1995-01-18,281.07466499388215,281.07466499388215,281.07466499388215,281.07466499388215
1995-01-19,280.11751875042916,280.11751875042916,280.11751875042916,280.11751875042916
1995-01-20,278.4794961360097,278.4794961360097,278.4794961360097,278.4794961360097
1995-01-23,277.53488621920343,277.53488621920343,277.53488621920343,277.53488621920343
1995-01-24,278.5084146404266,278.5084146404266,278.5084146404266,278.5084146404266
1995-01-25,278.8810948345065,278.8810948345065,278.8810948345065,278.8810948345065
1995-01-26,279.3247568121552,279.3247568121552,279.3247568121552,279.3247568121552
1995-01-27,280.1911180087924,280.1911180087924,280.1911180087924,280.1911180087924
1995-01-30,279.8142819994688,279.8142819994688,279.8142819994688,279.8142819994688
1995-01-31,280.037548007369,280.037548007369,280.037548007369,280.037548007369
1995-02-01,280.8950694864988,280.8950694864988,280.8950694864988,280.8950694864988
1995-02-02,281.5080981555581,281.5080981555581,281.5080981555581,281.5080981555581
1995-02-03,284.2081611678004,284.2081611678004,284.2081611678004,284.2081611678004
1995-02-06,286.79189579367636,286.79189579367636,286.79189579367636,286.79189579367636
1995-02-07,287.3667299950123,287.3667299950123,287.3667299950123,287.3667299950123
1995-02-08,287.67679743677377,287.67679743677377,287.67679743677377,287.67679743677377
1995-02-09,287.57007793813943,287.57007793813943,287.57007793813943,287.57007793813943
1995-02-10,287.72573732733724,287.72573732733724,287.72573732733724,287.72573732733724
1995-02-13,288.2707690525055,288.2707690525055,288.2707690525055,288.2707690525055
1995-02-14,288.3003993263841,288.3003993263841,288.3003993263841,288.3003993263841
1995-02-15,289.2079398304224,289.2079398304224,289.2079398304224,289.2079398304224
1995-02-16,289.6624161118269,289.6624161118269,289.6624161118269,289.6624161118269
1995-02-17,288.7907510846853,288.7907510846853,288.7907510846853,288.7907510846853
1995-02-21,288.1153392663598,288.1153392663598,288.1153392663598,288.1153392663598
1995-02-22,288.7455881643295,288.7455881643295,288.7455881643295,288.7455881643295
1995-02-23,290.2522548726201,290.2522548726201,290.2522548726201,290.2522548726201
1995-02-24,290.7656013765931,290.7656013765931,290.7656013765931,290.7656013765931
1995-02-27,289.75132989376783,289.75132989376783,289.75132989376783,289.75132989376783
1995-02-28,290.12343608021735,290.12343608021735,290.12343608021735,290.12343608021735
1995-03-01,290.64386583834886,290.64386583834886,290.64386583834886,290.64386583834886
1995-03-02,289.719254347384,289.719254347384,289.719254347384,289.719254347384
1995-03-03,289.7222736275196,289.7222736275196,289.7222736275196,289.7222736275196
1995-03-06,289.40291874229905,289.40291874229905,289.40291874229905,289.40291874229905
1995-03-07,288.2139537772536,288.2139537772536,288.2139537772536,288.2139537772536
1995-03-08,287.9700579351187,287.9700579351187,287.9700579351187,287.9700579351187
1995-03-09,288.2220932054519,288.2220932054519,288.2220932054519,288.2220932054519
1995-03-10,290.1879086172581,290.1879086172581,290.1879086172581,290.1879086172581
1995-03-13,292.08146794855594,292.08146794855594,292.08146794855594,292.08146794855594
1995-03-14,293.0347224202752,293.0347224202752,293.0347224202752,293.0347224202752
1995-03-15,293.24750704884525,293.24750704884525,293.24750704884525,293.24750704884525
1995-03-16,294.19354050457474,294.19354050457474,294.19354050457474,294.19354050457474
1995-03-17,294.9455019804835,294.9455019804835,294.9455019804835,294.9455019804835
1995-03-20,294.98012612074615,294.98012612074615,294.98012612074615,294.98012612074615
1995-03-21,294.9937186214328,294.9937186214328,294.9937186214328,294.9937186214328
1995-03-22,294.45512726187707,294.45512726187707,294.45512726187707,294.45512726187707
1995-03-23,294.77062481582163,294.77062481582163,294.77062481582163,294.77062481582163
1995-03-24,296.4665073993802,296.4665073993802,296.4665073993802,296.4665073993802
1995-03-27,298.5986587423086,298.5986587423086,298.5986587423086,298.5986587423086
1995-03-28,299.259353004992,299.259353004992,299.259353004992,299.259353004992
1995-03-29,299.5135350638628,299.5135350638628,299.5135350638628,299.5135350638628
1995-03-30,298.8708876010775,298.8708876010775,298.8708876010775,298.8708876010775
1995-03-31,297.82858158558605,297.82858158558605,297.82858158558605,297.82858158558605
1995-04-03,298.16601771116257,298.16601771116257,298.16601771116257,298.16601771116257
1995-04-04,299.314090372622,299.314090372622,299.314090372622,299.314090372622
1995-04-05,299.92825557678935,299.92825557678935,299.92825557678935,299.92825557678935
1995-04-06,300.51974747955796,300.51974747955796,300.51974747955796,300.51974747955796
1995-04-07,300.32785672873257,300.32785672873257,300.32785672873257,300.32785672873257
1995-04-10,300.79435272991657,300.79435272991657,300.79435272991657,300.79435272991657
1995-04-11,301.21035901993514,301.21035901993514,301.21035901993514,301.21035901993514
1995-04-12,301.32008631855246,301.32008631855246,301.32008631855246,301.32008631855246
1995-04-13,302.48075270742174,302.48075270742174,302.48075270742174,302.48075270742174
1995-04-17,302.1047662293911,302.1047662293911,302.1047662293911,302.1047662293911
1995-04-18,300.6239183843136,300.6239183843136,300.6239183843136,300.6239183843136
1995-04-19,299.3161223596334,299.3161223596334,299.3161223596334,299.3161223596334
1995-04-20,299.6082807633281,299.6082807633281,299.6082807633281,299.6082807633281
1995-04-21,300.8132490611076,300.8132490611076,300.8132490611076,300.8132490611076
1995-04-24,302.6417618477344,302.6417618477344,302.6417618477344,302.6417618477344
1995-04-25,303.7214013195038,303.7214013195038,303.7214013195038,303.7214013195038
1995-04-26,303.6741375312209,303.6741375312209,303.6741375312209,303.6741375312209
1995-04-27,304.33618645191194,304.33618645191194,304.33618645191194,304.33618645191194
1995-04-28,304.7003139322996,304.7003139322996,304.7003139322996,304.7003139322996
1995-05-01,305.14349374353884,305.14349374353884,305.14349374353884,305.14349374353884
1995-05-02,304.96796221017837,304.96796221017837,304.96796221017837,304.96796221017837
1995-05-03,306.78768119990826,306.78768119990826,306.78768119990826,306.78768119990826
1995-05-04,308.60698690414426,308.60698690414426,308.60698690414426,308.60698690414426
1995-05-05,307.95137834906575,307.95137834906575,307.95137834906575,307.95137834906575
1995-05-08,309.04234873145816,309.04234873145816,309.04234873145816,309.04234873145816
1995-05-09,310.2119696393609,310.2119696393609,310.2119696393609,310.2119696393609
1995-05-10,310.397764429152,310.397764429152,310.397764429152,310.397764429152
1995-05-11,310.9668241137266,310.9668241137266,310.9668241137266,310.9668241137266
1995-05-12,311.7073283973336,311.7073283973336,311.7073283973336,311.7073283973336
1995-05-15,312.6522138378024,312.6522138378024,312.6522138378024,312.6522138378024
1995-05-16,313.456961055398,313.456961055398,313.456961055398,313.456961055398
1995-05-17,313.1712659776211,313.1712659776211,313.1712659776211,313.1712659776211
1995-05-18,310.5980586516857,310.5980586516857,310.5980586516857,310.5980586516857
1995-05-19,308.3882555565238,308.3882555565238,308.3882555565238,308.3882555565238
1995-05-22,309.97537517428395,309.97537517428395,309.97537517428395,309.97537517428395
1995-05-23,312.49728917837143,312.49728917837143,312.49728917837143,312.49728917837143
1995-05-24,313.7941101771593,313.7941101771593,313.7941101771593,313.7941101771593
1995-05-25,313.2369324505329,313.2369324505329,313.2369324505329,313.2369324505329
1995-05-26,311.98101523548365,311.98101523548365,311.98101523548365,311.98101523548365
1995-05-30,310.7142377960682,310.7142377960682,310.7142377960682,310.7142377960682
1995-05-31,312.99999358087774,312.99999358087774,312.99999358087774,312.99999358087774
1995-06-01,315.54229633599516,315.54229633599516,315.54229633599516,315.54229633599516
1995-06-02,315.9239540094137,315.9239540094137,315.9239540094137,315.9239540094137
1995-06-05,317.31174373745915,317.31174373745915,317.31174373745915,317.31174373745915
1995-06-06,318.21751629799604,318.21751629799604,318.21751629799604,318.21751629799604
1995-06-07,317.1110591897368,317.1110591897368,317.1110591897368,317.1110591897368
1995-06-08,316.57943628281356,316.57943628281356,316.57943628281356,316.57943628281356
1995-06-09,314.7161156734824,314.7161156734824,314.7161156734824,314.7161156734824
1995-06-12,315.0298452839255,315.0298452839255,315.0298452839255,315.0298452839255
1995-06-13,317.2299017295241,317.2299017295241,317.2299017295241,317.2299017295241
1995-06-14,318.5052663230896,318.5052663230896,318.5052663230896,318.5052663230896
1995-06-15,319.39070753335955,319.39070753335955,319.39070753335955,319.39070753335955
1995-06-16,320.3301054608822,320.3301054608822,320.3301054608822,320.3301054608822
1995-06-19,322.553902862072,322.553902862072,322.553902862072,322.553902862072
1995-06-20,323.8713192546368,323.8713192546368,323.8713192546368,323.8713192546368
1995-06-21,324.0911297366023,324.0911297366023,324.0911297366023,324.0911297366023
1995-06-22,325.9056596973538,325.9056596973538,325.9056596973538,325.9056596973538
1995-06-23,327.1145312470198,327.1145312470198,327.1145312470198,327.1145312470198
1995-06-26,324.978212608695,324.978212608695,324.978212608695,324.978212608695
1995-06-27,323.1704903784394,323.1704903784394,323.1704903784394,323.1704903784394
1995-06-28,322.8062710568309,322.8062710568309,322.8062710568309,322.8062710568309
1995-06-29,323.10951928794384,323.10951928794384,323.10951928794384,323.10951928794384
1995-06-30,323.9752146357298,323.9752146357298,323.9752146357298,323.9752146357298
1995-07-03,324.6667331081629,324.6667331081629,324.6667331081629,324.6667331081629
1995-07-05,325.9316048422456,325.9316048422456,325.9316048422456,325.9316048422456
1995-07-06,327.68887180179354,327.68887180179354,327.68887180179354,327.68887180179354
1995-07-07,331.0467360782623,331.0467360782623,331.0467360782623,331.0467360782623
1995-07-10,332.02103366971016,332.02103366971016,332.02103366971016,332.02103366971016
1995-07-11,331.23257678866383,331.23257678866383,331.23257678866383,331.23257678866383
1995-07-12,332.92488904476164,332.92488904476164,332.92488904476164,332.92488904476164
1995-07-13,334.70288915991785,334.70288915991785,334.70288915991785,334.70288915991785
1995-07-14,333.8430946105719,333.8430946105719,333.8430946105719,333.8430946105719
1995-07-17,335.0004087948799,335.0004087948799,335.0004087948799,335.0004087948799
1995-07-18,333.9000361675024,333.9000361675024,333.9000361675024,333.9000361675024
1995-07-19,328.22737132012844,328.22737132012844,328.22737132012844,328.22737132012844
1995-07-20,328.5984098523855,328.5984098523855,328.5984098523855,328.5984098523855
1995-07-21,329.67268809288737,329.67268809288737,329.67268809288737,329.67268809288737
1995-07-24,331.1654408562183,331.1654408562183,331.1654408562183,331.1654408562183
1995-07-25,333.628668320179,333.628668320179,333.628668320179,333.628668320179
1995-07-26,335.4505914992094,335.4505914992094,335.4505914992094,335.4505914992094
1995-07-27,336.86529070496556,336.86529070496556,336.86529070496556,336.86529070496556
1995-07-28,337.31460091769696,337.31460091769696,337.31460091769696,337.31460091769696
1995-07-31,336.59725210189816,336.59725210189816,336.59725210189816,336.59725210189816
1995-08-01,335.384328058362,335.384328058362,335.384328058362,335.384328058362
1995-08-02,335.44225690841677,335.44225690841677,335.44225690841677,335.44225690841677
1995-08-03,333.576617308259,333.576617308259,333.576617308259,333.576617308259
1995-08-04,334.3898483586311,334.3898483586311,334.3898483586311,334.3898483586311
1995-08-07,335.1546790856123,335.1546790856123,335.1546790856123,335.1546790856123
1995-08-08,335.45105070531366,335.45105070531366,335.45105070531366,335.45105070531366
1995-08-09,335.66033388733865,335.66033388733865,335.66033388733865,335.66033388733865
1995-08-10,334.8769512337446,334.8769512337446,334.8769512337446,334.8769512337446
1995-08-11,333.6583789551258,333.6583789551258,333.6583789551258,333.6583789551258
1995-08-14,334.58657225370405,334.58657225370405,334.58657225370405,334.58657225370405
1995-08-15,335.1827136182785,335.1827136182785,335.1827136182785,335.1827136182785
1995-08-16,336.1611211043596,336.1611211043596,336.1611211043596,336.1611211043596
1995-08-17,336.52646548092366,336.52646548092366,336.52646548092366,336.52646548092366
1995-08-18,337.00929773926737,337.00929773926737,337.00929773926737,337.00929773926737
1995-08-21,337.0344392734766,337.0344392734766,337.0344392734766,337.0344392734766
1995-08-22,336.36379171848296,336.36379171848296,336.36379171848296,336.36379171848296
1995-08-23,336.5252026641369,336.5252026641369,336.5252026641369,336.5252026641369
1995-08-24,335.80603998422623,335.80603998422623,335.80603998422623,335.80603998422623
1995-08-25,336.7456445544958,336.7456445544958,336.7456445544958,336.7456445544958
1995-08-28,337.02654092848303,337.02654092848303,337.02654092848303,337.02654092848303
1995-08-29,336.01532316625116,336.01532316625116,336.01532316625116,336.01532316625116
1995-08-30,337.39920964241026,337.39920964241026,337.39920964241026,337.39920964241026
1995-08-31,338.4098533970118,338.4098533970118,338.4098533970118,338.4098533970118
1995-09-01,339.30626963317394,339.30626963317394,339.30626963317394,339.30626963317394
1995-09-05,341.5900623118877,341.5900623118877,341.5900623118877,341.5900623118877
1995-09-06,343.76192350268366,343.76192350268366,343.76192350268366,343.76192350268366
1995-09-07,344.3918853968382,344.3918853968382,344.3918853968382,344.3918853968382
1995-09-08,345.1985038793087,345.1985038793087,345.1985038793087,345.1985038793087
1995-09-11,346.672027387023,346.672027387023,346.672027387023,346.672027387023
1995-09-12,347.38301619827746,347.38301619827746,347.38301619827746,347.38301619827746
1995-09-13,348.707274761796,348.707274761796,348.707274761796,348.707274761796
1995-09-14,350.60648232817647,350.60648232817647,350.60648232817647,350.60648232817647
1995-09-15,351.2497152787447,351.2497152787447,351.2497152787447,351.2497152787447
1995-09-18,350.43320090472696,350.43320090472696,350.43320090472696,350.43320090472696
