Date,Close,Open,High,Low
1993-11-04,277.43460708618164,277.43460708618164,277.43460708618164,277.43460708618164
1993-11-05,276.28069102704524,276.28069102704524,276.28069102704524,276.28069102704524
1993-11-08,277.81541522830724,277.81541522830724,277.81541522830724,277.81541522830724
1993-11-09,278.5857449483871,278.5857449483871,278.5857449483871,278.5857449483871
1993-11-10,279.3522632578015,279.3522632578015,279.3522632578015,279.3522632578015
1993-11-11,280.22257362693546,280.22257362693546,280.22257362693546,280.22257362693546
1993-11-12,280.84943587988613,280.84943587988613,280.84943587988613,280.84943587988613
1993-11-15,280.6087085598707,280.6087085598707,280.6087085598707,280.6087085598707
1993-11-16,280.6898043578863,280.6898043578863,280.6898043578863,280.6898043578863
1993-11-17,280.2531223130226,280.2531223130226,280.2531223130226,280.2531223130226
1993-11-18,278.9996159300208,278.9996159300208,278.9996159300208,278.9996159300208
1993-11-19,278.08565802067517,278.08565802067517,278.08565802067517,278.08565802067517
1993-11-22,276.0990864929557,276.0990864929557,276.0990864929557,276.0990864929557
1993-11-23,276.18872352451086,276.18872352451086,276.18872352451086,276.18872352451086
1993-11-24,277.5529330191016,277.5529330191016,277.5529330191016,277.5529330191016
1993-11-26,278.45676543384786,278.45676543384786,278.45676543384786,278.45676543384786
1993-11-29,278.61557038486,278.61557038486,278.61557038486,278.61557038486
1993-11-30,278.08476256877185,278.08476256877185,278.08476256877185,278.08476256877185
1993-12-01,278.63161963820454,278.63161963820454,278.63161963820454,278.63161963820454
1993-12-02,279.17829302519556,279.17829302519556,279.17829302519556,279.17829302519556
1993-12-03,280.19188717901704,280.19188717901704,280.19188717901704,280.19188717901704
1993-12-06,281.0719327175617,281.0719327175617,281.0719327175617,281.0719327175617
1993-12-07,281.4674010145664,281.4674010145664,281.4674010145664,281.4674010145664
1993-12-08,281.3762026822567,281.3762026822567,281.3762026822567,281.3762026822567
1993-12-09,280.54978093653915,280.54978093653915,280.54978093653915,280.54978093653915
1993-12-10,279.8784330922365,279.8784330922365,279.8784330922365,279.8784330922365
1993-12-13,280.1364724823832,280.1364724823832,280.1364724823832,280.1364724823832
1993-12-14,279.58394421756265,279.58394421756265,279.58394421756265,279.58394421756265
1993-12-15,278.64526953965424,278.64526953965424,278.64526953965424,278.64526953965424
1993-12-16,278.8818410444259,278.8818410444259,278.8818410444259,278.8818410444259
1993-12-17,280.20900408655405,280.20900408655405,280.20900408655405,280.20900408655405
1993-12-20,280.9530327770114,280.9530327770114,280.9530327770114,280.9530327770114
1993-12-21,280.36648882001634,280.36648882001634,280.36648882001634,280.36648882001634
1993-12-22,280.8426281493902,280.8426281493902,280.8426281493902,280.8426281493902
1993-12-23,281.6309128281474,281.6309128281474,281.6309128281474,281.6309128281474
1993-12-27,282.6579732009768,282.6579732009768,282.6579732009768,282.6579732009768
1993-12-28,283.65750416785477,283.65750416785477,283.65750416785477,283.65750416785477
1993-12-29,284.1314622682333,284.1314622682333,284.1314622682333,284.1314622682333
1993-12-30,283.6466439434886,283.6466439434886,283.6466439434886,283.6466439434886
1993-12-31,283.34984755814077,283.34984755814077,283.34984755814077,283.34984755814077
1994-01-03,282.1921774891019,282.1921774891019,282.1921774891019,282.1921774891019
1994-01-04,282.11365324527026,282.11365324527026,282.11365324527026,282.11365324527026
1994-01-05,282.50008666217326,282.50008666217326,282.50008666217326,282.50008666217326
1994-01-06,282.7753348010778,282.7753348010778,282.7753348010778,282.7753348010778
1994-01-07,283.45526979953047,283.45526979953047,283.45526979953047,283.45526979953047
1994-01-10,285.59197876304387,285.59197876304387,285.59197876304387,285.59197876304387
1994-01-11,286.3355138069391,286.3355138069391,286.3355138069391,286.3355138069391
1994-01-12,286.1577780842781,286.1577780842781,286.1577780842781,286.1577780842781
1994-01-13,285.8918403491378,285.8918403491378,285.8918403491378,285.8918403491378
1994-01-14,286.6061469244957,286.6061469244957,286.6061469244957,286.6061469244957
1994-01-17,286.54367193400856,286.54367193400856,286.54367193400856,286.54367193400856
1994-01-18,286.65225121736523,286.65225121736523,286.65225121736523,286.65225121736523
1994-01-19,286.3357893306017,286.3357893306017,286.3357893306017,286.3357893306017
1994-01-20,286.7515660175681,286.7515660175681,286.7515660175681,286.7515660175681
1994-01-21,286.98356842160223,286.98356842160223,286.98356842160223,286.98356842160223
1994-01-24,286.02827048271894,286.02827048271894,286.02827048271894,286.02827048271894
1994-01-25,284.9688360795379,284.9688360795379,284.9688360795379,284.9688360795379
1994-01-26,285.51650823980566,285.51650823980566,285.51650823980566,285.51650823980566
1994-01-27,287.4666302829981,287.4666302829981,287.4666302829981,287.4666302829981
1994-01-28,289.2072625014186,289.2072625014186,289.2072625014186,289.2072625014186
1994-01-31,290.7326418584585,290.7326418584585,290.7326418584585,290.7326418584585
1994-02-01,290.60766891717907,290.60766891717907,290.60766891717907,290.60766891717907
1994-02-02,291.10029374569655,291.10029374569655,291.10029374569655,291.10029374569655
1994-02-03,290.9363456863165,290.9363456863165,290.9363456863165,290.9363456863165
1994-02-04,286.61911949694155,286.61911949694155,286.61911949694155,286.61911949694155
1994-02-07,284.47417926400897,284.47417926400897,284.47417926400897,284.47417926400897
1994-02-08,285.053479244709,285.053479244709,285.053479244709,285.053479244709
1994-02-09,285.9986287286878,285.9986287286878,285.9986287286878,285.9986287286878
1994-02-10,285.2569879099727,285.2569879099727,285.2569879099727,285.2569879099727
1994-02-11,284.4039551705122,284.4039551705122,284.4039551705122,284.4039551705122
1994-02-14,284.9357732400298,284.9357732400298,284.9357732400298,284.9357732400298
1994-02-15,285.7908609268069,285.7908609268069,285.7908609268069,285.7908609268069
1994-02-16,286.42231524080034,286.42231524080034,286.42231524080034,286.42231524080034
1994-02-17,285.57145225018263,285.57145225018263,285.57145225018263,285.57145225018263
1994-02-18,283.9240503510833,283.9240503510833,283.9240503510833,283.9240503510833
1994-02-22,284.59671841293573,284.59671841293573,284.59671841293573,284.59671841293573
1994-02-23,285.14739837318655,285.14739837318655,285.14739837318655,285.14739837318655
1994-02-24,282.7138011831045,282.7138011831045,282.7138011831045,282.7138011831045
1994-02-25,282.10280450105665,282.10280450105665,282.10280450105665,282.10280450105665
1994-02-28,283.22659663975236,283.22659663975236,283.22659663975236,283.22659663975236
1994-03-01,282.19808976769446,282.19808976769446,282.19808976769446,282.19808976769446
1994-03-02,280.80450256258246,280.80450256258246,280.80450256258246,280.80450256258246
1994-03-03,281.1353261202574,281.1353261202574,281.1353261202574,281.1353261202574
1994-03-04,281.662529168427,281.662529168427,281.662529168427,281.662529168427
1994-03-07,283.094173079431,283.094173079431,283.094173079431,283.094173079431
1994-03-08,283.2306146931648,283.2306146931648,283.2306146931648,283.2306146931648
1994-03-09,282.89356889277695,282.89356889277695,282.89356889277695,282.89356889277695
1994-03-10,282.24717890024186,282.24717890024186,282.24717890024186,282.24717890024186
1994-03-11,282.4078091955185,282.4078091955185,282.4078091955185,282.4078091955185
1994-03-14,283.613741826117,283.613741826117,283.613741826117,283.613741826117
1994-03-15,284.0050198674202,284.0050198674202,284.0050198674202,284.0050198674202
1994-03-16,284.7698735547066,284.7698735547066,284.7698735547066,284.7698735547066
1994-03-17,286.0694842305779,286.0694842305779,286.0694842305779,286.0694842305779
1994-03-18,286.3275121405721,286.3275121405721,286.3275121405721,286.3275121405721
1994-03-21,285.62865785062314,285.62865785062314,285.62865785062314,285.62865785062314
1994-03-22,285.27599904268976,285.27599904268976,285.27599904268976,285.27599904268976
1994-03-23,285.43235872119664,285.43235872119664,285.43235872119664,285.43235872119664
1994-03-24,283.2149442848563,283.2149442848563,283.2149442848563,283.2149442848563
1994-03-25,281.3446207824349,281.3446207824349,281.3446207824349,281.3446207824349
1994-03-28,279.38081439733503,279.38081439733503,279.38081439733503,279.38081439733503
1994-03-29,276.449116345942,276.449116345942,276.449116345942,276.449116345942
1994-03-30,272.03711001664396,272.03711001664396,272.03711001664396,272.03711001664396
1994-03-31,269.1815368571877,269.1815368571877,269.1815368571877,269.1815368571877
1994-04-04,267.24383633911606,267.24383633911606,267.24383633911606,267.24383633911606
1994-04-05,269.6943323138356,269.6943323138356,269.6943323138356,269.6943323138356
1994-04-06,272.0748567584157,272.0748567584157,272.0748567584157,272.0748567584157
1994-04-07,273.079955599308,273.079955599308,273.079955599308,273.079955599308
1994-04-08,272.2834511312842,272.2834511312842,272.2834511312842,272.2834511312842
1994-04-11,272.48787820875646,272.48787820875646,272.48787820875646,272.48787820875646
1994-04-12,271.9809720703959,271.9809720703959,271.9809720703959,271.9809720703959
1994-04-13,270.1717229798436,270.1717229798436,270.1717229798436,270.1717229798436
1994-04-14,269.8601860785484,269.8601860785484,269.8601860785484,269.8601860785484
1994-04-15,270.42830439060924,270.42830439060924,270.42830439060924,270.42830439060924
1994-04-18,269.02237602144476,269.02237602144476,269.02237602144476,269.02237602144476
1994-04-19,267.6221877285838,267.6221877285838,267.6221877285838,267.6221877285838
1994-04-20,267.19350735008715,267.19350735008715,267.19350735008715,267.19350735008715
1994-04-21,269.2897717359662,269.2897717359662,269.2897717359662,269.2897717359662
1994-04-22,270.85789170116186,270.85789170116186,270.85789170116186,270.85789170116186
1994-04-25,272.31371281355615,272.31371281355615,272.31371281355615,272.31371281355615
1994-04-26,273.2345817747712,273.2345817747712,273.2345817747712,273.2345817747712
1994-04-28,272.235555934608,272.235555934608,272.235555934608,272.235555934608
1994-04-29,272.44253160595895,272.44253160595895,272.44253160595895,272.44253160595895
1994-05-02,273.82026472032067,273.82026472032067,273.82026472032067,273.82026472032067
1994-05-03,274.43184689015146,274.43184689015146,274.43184689015146,274.43184689015146
1994-05-04,274.0906337943673,274.0906337943673,274.0906337943673,274.0906337943673
1994-05-05,274.0071271643042,274.0071271643042,274.0071271643042,274.0071271643042
1994-05-06,271.8955482548475,271.8955482548475,271.8955482548475,271.8955482548475
1994-05-09,268.947915751636,268.947915751636,268.947915751636,268.947915751636
1994-05-10,268.8555923643708,268.8555923643708,268.8555923643708,268.8555923643708
1994-05-11,267.59848121345044,267.59848121345044,267.59848121345044,267.59848121345044
1994-05-12,267.4838748499751,267.4838748499751,267.4838748499751,267.4838748499751
1994-05-13,267.6087329897284,267.6087329897284,267.6087329897284,267.6087329897284
1994-05-16,267.86095194250345,267.86095194250345,267.86095194250345,267.86095194250345
1994-05-17,268.88173267185687,268.88173267185687,268.88173267185687,268.88173267185687
1994-05-18,271.9673795697093,271.9673795697093,271.9673795697093,271.9673795697093
1994-05-19,274.15695463597774,274.15695463597774,274.15695463597774,274.15695463597774
1994-05-20,274.36705290883776,274.36705290883776,274.36705290883776,274.36705290883776
1994-05-23,273.43115642786023,273.43115642786023,273.43115642786023,273.43115642786023
1994-05-24,274.0245081153512,274.0245081153512,274.0245081153512,274.0245081153512
1994-05-25,274.422456125319,274.422456125319,274.422456125319,274.422456125319
1994-05-26,275.40981813043356,275.40981813043356,275.40981813043356,275.40981813043356
1994-05-27,275.3921272152662,275.3921272152662,275.3921272152662,275.3921272152662
1994-05-31,275.3302262324095,275.3302262324095,275.3302262324095,275.3302262324095
1994-06-01,275.5463630655408,275.5463630655408,275.5463630655408,275.5463630655408
1994-06-02,276.4695510175824,276.4695510175824,276.4695510175824,276.4695510175824
1994-06-03,277.17314661055804,277.17314661055804,277.17314661055804,277.17314661055804
1994-06-06,277.95205200463533,277.95205200463533,277.95205200463533,277.95205200463533
1994-06-07,277.24932890325783,277.24932890325783,277.24932890325783,277.24932890325783
1994-06-08,276.23659576088187,276.23659576088187,276.23659576088187,276.23659576088187
1994-06-09,275.7265555408597,275.7265555408597,275.7265555408597,275.7265555408597
1994-06-10,276.4049062782526,276.4049062782526,276.4049062782526,276.4049062782526
1994-06-13,276.6627390256524,276.6627390256524,276.6627390256524,276.6627390256524
1994-06-14,277.8908857515454,277.8908857515454,277.8908857515454,277.8908857515454
1994-06-15,278.0032994058728,278.0032994058728,278.0032994058728,278.0032994058728
1994-06-16,277.93548614442346,277.93548614442346,277.93548614442346,277.93548614442346
1994-06-17,277.0677702897787,277.0677702897787,277.0677702897787,277.0677702897787
1994-06-20,274.6750080025196,274.6750080025196,274.6750080025196,274.6750080025196
1994-06-21,271.92408791422844,271.92408791422844,271.92408791422844,271.92408791422844
1994-06-22,271.9304708790779,271.9304708790779,271.9304708790779,271.9304708790779
1994-06-23,270.83808843791485,270.83808843791485,270.83808843791485,270.83808843791485
1994-06-24,267.4007355847955,267.4007355847955,267.4007355847955,267.4007355847955
1994-06-27,267.0763523927331,267.0763523927331,267.0763523927331,267.0763523927331
1994-06-28,267.80775291532274,267.80775291532274,267.80775291532274,267.80775291532274
1994-06-29,268.64486268311737,268.64486268311737,268.64486268311737,268.64486268311737
1994-06-30,267.79156590014696,267.79156590014696,267.79156590014696,267.79156590014696
1994-07-01,267.8014043909311,267.8014043909311,267.8014043909311,267.8014043909311
1994-07-05,268.29306488662957,268.29306488662957,268.29306488662957,268.29306488662957
1994-07-06,268.02562325149773,268.02562325149773,268.02562325149773,268.02562325149773
1994-07-07,268.9909433636069,268.9909433636069,268.9909433636069,268.9909433636069
1994-07-08,269.62120374172923,269.62120374172923,269.62120374172923,269.62120374172923
1994-07-11,269.3046385335922,269.3046385335922,269.3046385335922,269.3046385335922
1994-07-12,268.9783496361971,268.9783496361971,268.9783496361971,268.9783496361971
1994-07-13,270.0947370764613,270.0947370764613,270.0947370764613,270.0947370764613
1994-07-14,272.0927083957195,272.0927083957195,272.0927083957195,272.0927083957195
1994-07-15,272.97139927625653,272.97139927625653,272.97139927625653,272.97139927625653
1994-07-18,273.59396795213223,273.59396795213223,273.59396795213223,273.59396795213223
1994-07-19,273.38850766092537,273.38850766092537,273.38850766092537,273.38850766092537
1994-07-20,271.96684000253674,271.96684000253674,271.96684000253674,271.96684000253674
1994-07-21,271.7637101823091,271.7637101823091,271.7637101823091,271.7637101823091
1994-07-22,272.23607254147527,272.23607254147527,272.23607254147527,272.23607254147527
1994-07-25,272.5736119884252,272.5736119884252,272.5736119884252,272.5736119884252
1994-07-26,272.44242828458545,272.44242828458545,272.44242828458545,272.44242828458545
1994-07-27,271.7611501082778,271.7611501082778,271.7611501082778,271.7611501082778
1994-07-28,272.2094271072745,272.2094271072745,272.2094271072745,272.2094271072745
1994-07-29,274.04944300681353,274.04944300681353,274.04944300681353,274.04944300681353
1994-08-01,274.8860361677408,274.8860361677408,274.8860361677408,274.8860361677408
1994-08-02,276.7135272207856,276.7135272207856,276.7135272207856,276.7135272207856
1994-08-03,276.69419464379547,276.69419464379547,276.69419464379547,276.69419464379547
1994-08-04,275.93490883052345,275.93490883052345,275.93490883052345,275.93490883052345
1994-08-05,274.6770973902941,274.6770973902941,274.6770973902941,274.6770973902941
1994-08-08,274.8673809197545,274.8673809197545,274.8673809197545,274.8673809197545
1994-08-09,275.0766755819321,275.0766755819321,275.0766755819321,275.0766755819321
1994-08-10,276.1473031339049,276.1473031339049,276.1473031339049,276.1473031339049
1994-08-11,276.1725020688772,276.1725020688772,276.1725020688772,276.1725020688772
1994-08-12,276.9424873843789,276.9424873843789,276.9424873843789,276.9424873843789
1994-08-15,277.59407788604494,277.59407788604494,277.59407788604494,277.59407788604494
1994-08-16,278.3520894023776,278.3520894023776,278.3520894023776,278.3520894023776
1994-08-17,279.6151243120432,279.6151243120432,279.6151243120432,279.6151243120432
1994-08-18,278.99657368958,278.99657368958,278.99657368958,278.99657368958
1994-08-19,278.7984951364994,278.7984951364994,278.7984951364994,278.7984951364994
1994-08-22,278.5816350537538,278.5816350537538,278.5816350537538,278.5816350537538
1994-08-23,279.55996217876674,279.55996217876674,279.55996217876674,279.55996217876674
1994-08-24,281.25466230660675,281.25466230660675,281.25466230660675,281.25466230660675
1994-08-25,282.1161329582333,282.1161329582333,282.1161329582333,282.1161329582333
1994-08-26,283.79314217090604,283.79314217090604,283.79314217090604,283.79314217090604
1994-08-29,285.5361622610688,285.5361622610688,285.5361622610688,285.5361622610688
1994-08-30,285.9324456489086,285.9324456489086,285.9324456489086,285.9324456489086
1994-08-31,286.3051488032937,286.3051488032937,286.3051488032937,286.3051488032937
1994-09-01,285.0853022277355,285.0853022277355,285.0853022277355,285.0853022277355
1994-09-02,284.16750994741915,284.16750994741915,284.16750994741915,284.16750994741915
1994-09-06,283.5889906170964,283.5889906170964,283.5889906170964,283.5889906170964
1994-09-07,283.7106802347302,283.7106802347302,283.7106802347302,283.7106802347302
1994-09-08,284.46769297778604,284.46769297778604,284.46769297778604,284.46769297778604
1994-09-09,282.9617150786519,282.9617150786519,282.9617150786519,282.9617150786519
1994-09-12,281.3857426890731,281.3857426890731,281.3857426890731,281.3857426890731
1994-09-13,281.50292060673235,281.50292060673235,281.50292060673235,281.50292060673235
1994-09-14,282.0776629668474,282.0776629668474,282.0776629668474,282.0776629668474
1994-09-15,284.5221777820587,284.5221777820587,284.5221777820587,284.5221777820587
1994-09-16,284.68412829488517,284.68412829488517,284.68412829488517,284.68412829488517
1994-09-19,284.29392938792705,284.29392938792705,284.29392938792705,284.29392938792705
1994-09-20,281.31601224213836,281.31601224213836,281.31601224213836,281.31601224213836
1994-09-21,278.54502484709025,278.54502484709025,278.54502484709025,278.54502484709025
1994-09-22,278.39339499145746,278.39339499145746,278.39339499145746,278.39339499145746
1994-09-23,277.57957845330236,277.57957845330236,277.57957845330236,277.57957845330236
1994-09-26,277.42540000379086,277.42540000379086,277.42540000379086,277.42540000379086
1994-09-27,278.0421941629052,278.0421941629052,278.0421941629052,278.0421941629052
1994-09-28,279.3720435607433,279.3720435607433,279.3720435607433,279.3720435607433
1994-09-29,279.15745654821393,279.15745654821393,279.15745654821393,279.15745654821393
1994-09-30,279.36108001500367,279.36108001500367,279.36108001500367,279.36108001500367
1994-10-03,278.8797172161937,278.8797172161937,278.8797172161937,278.8797172161937
1994-10-04,275.97575521349904,275.97575521349904,275.97575521349904,275.97575521349904
1994-10-05,273.26120424866673,273.26120424866673,273.26120424866673,273.26120424866673
1994-10-06,273.2261783030629,273.2261783030629,273.2261783030629,273.2261783030629
1994-10-07,273.9431253135204,273.9431253135204,273.9431253135204,273.9431253135204
1994-10-10,275.89232894450424,275.89232894450424,275.89232894450424,275.89232894450424
1994-10-11,278.98690740108486,278.98690740108486,278.98690740108486,278.98690740108486
1994-10-12,280.44411761194465,280.44411761194465,280.44411761194465,280.44411761194465
1994-10-13,281.4422250398993,281.4422250398993,281.4422250398993,281.4422250398993
1994-10-14,281.5791717803478,281.5791717803478,281.5791717803478,281.5791717803478
1994-10-17,281.8623871451616,281.8623871451616,281.8623871451616,281.8623871451616
1994-10-18,281.29717331171037,281.29717331171037,281.29717331171037,281.29717331171037
1994-10-19,281.9062642884254,281.9062642884254,281.9062642884254,281.9062642884254
1994-10-20,281.1578731399774,281.1578731399774,281.1578731399774,281.1578731399774
1994-10-21,279.7524613776803,279.7524613776803,279.7524613776803,279.7524613776803
1994-10-24,278.2373108366132,278.2373108366132,278.2373108366132,278.2373108366132
1994-10-25,276.97599794983864,276.97599794983864,276.97599794983864,276.97599794983864
1994-10-26,277.846354239583,277.846354239583,277.846354239583,277.846354239583
1994-10-27,279.1427275124192,279.1427275124192,279.1427275124192,279.1427275124192
1994-10-28,282.41809541225433,282.41809541225433,282.41809541225433,282.41809541225433
1994-10-31,283.88459306657313,283.88459306657313,283.88459306657313,283.88459306657313
1994-11-01,282.0361048144102,282.0361048144102,282.0361048144102,282.0361048144102
1994-11-02,281.1365889370441,281.1365889370441,281.1365889370441,281.1365889370441
1994-11-03,281.1756673765182,281.1756673765182,281.1756673765182,281.1756673765182
1994-11-04,279.70494502604004,279.70494502604004,279.70494502604004,279.70494502604004
1994-11-07,278.4901037970185,278.4901037970185,278.4901037970185,278.4901037970185
1994-11-08,279.5219054728746,279.5219054728746,279.5219054728746,279.5219054728746
1994-11-09,280.0993227085471,280.0993227085471,280.0993227085471,280.0993227085471
1994-11-10,279.42993797034023,279.42993797034023,279.42993797034023,279.42993797034023
1994-11-11,278.1316704723239,278.1316704723239,278.1316704723239,278.1316704723239
1994-11-14,278.9930148422718,278.9930148422718,278.9930148422718,278.9930148422718
1994-11-15,279.6025305846333,279.6025305846333,279.6025305846333,279.6025305846333
1994-11-16,279.55507163375614,279.55507163375614,279.55507163375614,279.55507163375614
1994-11-17,278.53283292502164,278.53283292502164,278.53283292502164,278.53283292502164
1994-11-18,277.35781634539364,277.35781634539364,277.35781634539364,277.35781634539364
1994-11-21,275.81166939228774,275.81166939228774,275.81166939228774,275.81166939228774
1994-11-22,271.7143684864044,271.7143684864044,271.7143684864044,271.7143684864044
1994-11-23,269.00238907575607,269.00238907575607,269.00238907575607,269.00238907575607
1994-11-25,270.7382570308447,270.7382570308447,270.7382570308447,270.7382570308447
1994-11-28,271.7738127166033,271.7738127166033,271.7738127166033,271.7738127166033
1994-11-29,272.4945366972685,272.4945366972685,272.4945366972685,272.4945366972685
1994-11-30,272.79435236275197,272.79435236275197,272.79435236275197,272.79435236275197
1994-12-01,270.47978139489885,270.47978139489885,270.47978139489885,270.47978139489885
1994-12-02,270.6954819822311,270.6954819822311,270.6954819822311,270.6954819822311
1994-12-05,271.91656841427084,271.91656841427084,271.91656841427084,271.91656841427084
1994-12-06,271.3948299187422,271.3948299187422,271.3948299187422,271.3948299187422
1994-12-07,270.50484256803986,270.50484256803986,270.50484256803986,270.50484256803986
1994-12-08,267.72893018752336,267.72893018752336,267.72893018752336,267.72893018752336
1994-12-09,266.34536515563724,266.34536515563724,266.34536515563724,266.34536515563724
1994-12-12,267.4331096151471,267.4331096151471,267.4331096151471,267.4331096151471
1994-12-13,268.62835422366857,268.62835422366857,268.62835422366857,268.62835422366857
1994-12-14,270.47940254986287,270.47940254986287,270.47940254986287,270.47940254986287
1994-12-15,272.198050276041,272.198050276041,272.198050276041,272.198050276041
1994-12-16,273.37682086557146,273.37682086557146,273.37682086557146,273.37682086557146
1994-12-19,273.4601438131928,273.4601438131928,273.4601438131928,273.4601438131928
1994-12-20,273.21931317180395,273.21931317180395,273.21931317180395,273.21931317180395
1994-12-21,274.3275382235646,274.3275382235646,274.3275382235646,274.3275382235646
1994-12-22,275.0319374272227,275.0319374272227,275.0319374272227,275.0319374272227
1994-12-23,275.2740538457036,275.2740538457036,275.2740538457036,275.2740538457036
1994-12-27,276.2157707640529,276.2157707640529,276.2157707640529,276.2157707640529
1994-12-28,275.9127406558394,275.9127406558394,275.9127406558394,275.9127406558394
1994-12-29,276.14928920030593,276.14928920030593,276.14928920030593,276.14928920030593
1994-12-30,276.1248709157109,276.1248709157109,276.1248709157109,276.1248709157109
1995-01-03,275.32209828436373,275.32209828436373,275.32209828436373,275.32209828436373
1995-01-04,275.7107244104147,275.7107244104147,275.7107244104147,275.7107244104147
1995-01-05,276.2143701854348,276.2143701854348,276.2143701854348,276.2143701854348
1995-01-06,276.4333655765652,276.4333655765652,276.4333655765652,276.4333655765652
1995-01-09,276.6601100707054,276.6601100707054,276.6601100707054,276.6601100707054
1995-01-10,277.3289896821976,277.3289896821976,277.3289896821976,277.3289896821976
1995-01-11,276.88401896715163,276.88401896715163,276.88401896715163,276.88401896715163
1995-01-12,276.90978042960165,276.90978042960165,276.90978042960165,276.90978042960165
1995-01-13,278.5047065511346,278.5047065511346,278.5047065511346,278.5047065511346
1995-01-16,280.9449622297287,280.9449622297287,280.9449622297287,280.9449622297287
1995-01-17,282.02519866943356,282.02519866943356,282.02519866943356,282.02519866943356
1995-01-18,282.00580869168044,282.00580869168044,282.00580869168044,282.00580869168044
1995-01-19,280.95674086630345,280.95674086630345,280.95674086630345,280.95674086630345
1995-01-20,279.35776225090024,279.35776225090024,279.35776225090024,279.35776225090024
1995-01-23,278.5503860783577,278.5503860783577,278.5503860783577,278.5503860783577
1995-01-24,279.46213979840275,279.46213979840275,279.46213979840275,279.46213979840275
1995-01-25,279.86631005108353,279.86631005108353,279.86631005108353,279.86631005108353
1995-01-26,280.281122405231,280.281122405231,280.281122405231,280.281122405231
1995-01-27,281.18955836117266,281.18955836117266,281.18955836117266,281.18955836117266
1995-01-30,280.68887446552515,280.68887446552515,280.68887446552515,280.68887446552515
1995-01-31,281.0399030917883,281.0399030917883,281.0399030917883,281.0399030917883
1995-02-01,281.82222957134246,281.82222957134246,281.82222957134246,281.82222957134246
1995-02-02,282.5316456016898,282.5316456016898,282.5316456016898,282.5316456016898
1995-02-03,285.3518369308114,285.3518369308114,285.3518369308114,285.3518369308114
1995-02-06,287.8044222933054,287.8044222933054,287.8044222933054,287.8044222933054
1995-02-07,288.2729617616534,288.2729617616534,288.2729617616534,288.2729617616534
1995-02-08,288.586094404161,288.586094404161,288.586094404161,288.586094404161
1995-02-09,288.44242029428483,288.44242029428483,288.44242029428483,288.44242029428483
1995-02-10,288.6857650890946,288.6857650890946,288.6857650890946,288.6857650890946
1995-02-13,289.16399380624296,289.16399380624296,289.16399380624296,289.16399380624296
1995-02-14,289.22800713717936,289.22800713717936,289.22800713717936,289.22800713717936
1995-02-15,290.2069312301278,290.2069312301278,290.2069312301278,290.2069312301278
1995-02-16,290.58251590281725,290.58251590281725,290.58251590281725,290.58251590281725
1995-02-17,289.5771644985676,289.5771644985676,289.5771644985676,289.5771644985676
1995-02-21,289.0077718895674,289.0077718895674,289.0077718895674,289.0077718895674
1995-02-22,289.721619258821,289.721619258821,289.721619258821,289.721619258821
1995-02-23,291.2175635045767,291.2175635045767,291.2175635045767,291.2175635045767
1995-02-24,291.71721418648957,291.71721418648957,291.71721418648957,291.71721418648957
1995-02-27,290.5189962184429,290.5189962184429,290.5189962184429,290.5189962184429
1995-02-28,291.1890927261114,291.1890927261114,291.1890927261114,291.1890927261114
1995-03-01,291.4797242695093,291.4797242695093,291.4797242695093,291.4797242695093
1995-03-02,290.62289159953593,290.62289159953593,290.62289159953593,290.62289159953593
1995-03-03,290.66643581837417,290.66643581837417,290.66643581837417,290.66643581837417
1995-03-06,290.34268403470514,290.34268403470514,290.34268403470514,290.34268403470514
1995-03-07,289.0202163749933,289.0202163749933,289.0202163749933,289.0202163749933
1995-03-08,288.9104201954603,288.9104201954603,288.9104201954603,288.9104201954603
1995-03-09,289.13554598808287,289.13554598808287,289.13554598808287,289.13554598808287
1995-03-10,291.306144362092,291.306144362092,291.306144362092,291.306144362092
1995-03-13,292.978997759521,292.978997759521,292.978997759521,292.978997759521
1995-03-14,294.02475930094715,294.02475930094715,294.02475930094715,294.02475930094715
1995-03-15,294.1253713583946,294.1253713583946,294.1253713583946,294.1253713583946
1995-03-16,295.19843270272014,295.19843270272014,295.19843270272014,295.19843270272014
1995-03-17,295.8127701091766,295.8127701091766,295.8127701091766,295.8127701091766
1995-03-20,295.8748662546277,295.8748662546277,295.8748662546277,295.8748662546277
1995-03-21,295.8247898289561,295.8247898289561,295.8247898289561,295.8247898289561
1995-03-22,295.3703824284673,295.3703824284673,295.3703824284673,295.3703824284673
1995-03-23,295.6783145618439,295.6783145618439,295.6783145618439,295.6783145618439
1995-03-24,297.53892585515973,297.53892585515973,297.53892585515973,297.53892585515973
1995-03-27,299.5545995697379,299.5545995697379,299.5545995697379,299.5545995697379
1995-03-28,300.1930682569742,300.1930682569742,300.1930682569742,300.1930682569742
1995-03-29,300.35943862855436,300.35943862855436,300.35943862855436,300.35943862855436
1995-03-30,299.7244599077105,299.7244599077105,299.7244599077105,299.7244599077105
1995-03-31,298.68052371054887,298.68052371054887,298.68052371054887,298.68052371054887
1995-04-03,299.07170991063117,299.07170991063117,299.07170991063117,299.07170991063117
1995-04-04,300.322644739449,300.322644739449,300.322644739449,300.322644739449
1995-04-05,300.8928524392843,300.8928524392843,300.8928524392843,300.8928524392843
1995-04-06,301.48681257486345,301.48681257486345,301.48681257486345,301.48681257486345
1995-04-07,301.2993187224865,301.2993187224865,301.2993187224865,301.2993187224865
