Date,Close,Open,High,Low
1991-02-15,212.09758011370894,212.09758011370894,212.09758011370894,212.09758011370894
1991-02-19,213.08506266042588,213.08506266042588,213.08506266042588,213.08506266042588
1991-02-20,211.69017245799301,211.69017245799301,211.69017245799301,211.69017245799301
1991-02-21,211.2411377689242,211.2411377689242,211.2411377689242,211.2411377689242
1991-02-22,211.69568293124436,211.69568293124436,211.69568293124436,211.69568293124436
1991-02-25,212.2706204539537,212.2706204539537,212.2706204539537,212.2706204539537
1991-02-26,210.69207651019093,210.69207651019093,210.69207651019093,210.69207651019093
1991-02-27,211.56229503810403,211.56229503810403,211.56229503810403,211.56229503810403
1991-02-28,212.62859457254407,212.62859457254407,212.62859457254407,212.62859457254407
1991-03-01,213.10130133628843,213.10130133628843,213.10130133628843,213.10130133628843
1991-03-04,214.41765007466074,214.41765007466074,214.41765007466074,214.41765007466074
1991-03-05,216.55296993970867,216.55296993970867,216.55296993970867,216.55296993970867
1991-03-06,218.29603595048187,218.29603595048187,218.29603595048187,218.29603595048187
1991-03-07,218.10094223707912,218.10094223707912,218.10094223707912,218.10094223707912
1991-03-08,217.86299885407087,217.86299885407087,217.86299885407087,217.86299885407087
1991-03-11,216.63252739727494,216.63252739727494,216.63252739727494,216.63252739727494
1991-03-12,215.06415486872194,215.06415486872194,215.06415486872194,215.06415486872194
1991-03-13,215.8607856184244,215.8607856184244,215.8607856184244,215.8607856184244
1991-03-14,216.73489591807126,216.73489591807126,216.73489591807126,216.73489591807126
1991-03-15,216.0558104509115,216.0558104509115,216.0558104509115,216.0558104509115
1991-03-18,215.53501332789656,215.53501332789656,215.53501332789656,215.53501332789656
1991-03-19,213.68150824904438,213.68150824904438,213.68150824904438,213.68150824904438
1991-03-20,213.24331082403657,213.24331082403657,213.24331082403657,213.24331082403657
1991-03-21,213.4682414540648,213.4682414540648,213.4682414540648,213.4682414540648
1991-03-22,213.19220118463036,213.19220118463036,213.19220118463036,213.19220118463036
1991-03-25,214.3571898509562,214.3571898509562,214.3571898509562,214.3571898509562
1991-03-26,216.799804700911,216.799804700911,216.799804700911,216.799804700911
1991-03-27,218.5204384934902,218.5204384934902,218.5204384934902,218.5204384934902
1991-03-28,218.3834917530417,218.3834917530417,218.3834917530417,218.3834917530417
1991-04-01,216.7842720544338,216.7842720544338,216.7842720544338,216.7842720544338
1991-04-02,218.72640391141175,218.72640391141175,218.72640391141175,218.72640391141175
1991-04-03,220.9466596855223,220.9466596855223,220.9466596855223,220.9466596855223
1991-04-04,220.8972204083204,220.8972204083204,220.8972204083204,220.8972204083204
1991-04-05,219.59754085153338,219.59754085153338,219.59754085153338,219.59754085153338
1991-04-08,219.77893874287602,219.77893874287602,219.77893874287602,219.77893874287602
1991-04-09,218.6947072100639,218.6947072100639,218.6947072100639,218.6947072100639
1991-04-10,217.6154293631017,217.6154293631017,217.6154293631017,217.6154293631017
1991-04-11,219.1773500458896,219.1773500458896,219.1773500458896,219.1773500458896
1991-04-12,220.92828570127486,220.92828570127486,220.92828570127486,220.92828570127486
1991-04-15,221.59750971734522,221.59750971734522,221.59750971734522,221.59750971734522
1991-04-16,223.53992283806204,223.53992283806204,223.53992283806204,223.53992283806204
1991-04-17,226.31477330446242,226.31477330446242,226.31477330446242,226.31477330446242
1991-04-18,226.24266646593807,226.24266646593807,226.24266646593807,226.24266646593807
1991-04-19,224.223835709393,224.223835709393,224.223835709393,224.223835709393
1991-04-22,222.06618694752453,222.06618694752453,222.06618694752453,222.06618694752453
1991-04-23,221.72101319909095,221.72101319909095,221.72101319909095,221.72101319909095
1991-04-24,222.02069110274311,222.02069110274311,222.02069110274311,222.02069110274311
1991-04-25,221.16171738430856,221.16171738430856,221.16171738430856,221.16171738430856
1991-04-26,220.27377350077032,220.27377350077032,220.27377350077032,220.27377350077032
1991-04-29,218.51800470113753,218.51800470113753,218.51800470113753,218.51800470113753
1991-04-30,217.87032893151041,217.87032893151041,217.87032893151041,217.87032893151041
1991-05-01,219.57469534784553,219.57469534784553,219.57469534784553,219.57469534784553
1991-05-02,221.15116138398645,221.15116138398645,221.15116138398645,221.15116138398645
1991-05-03,221.0989955705404,221.0989955705404,221.0989955705404,221.0989955705404
1991-05-06,220.77417613267897,220.77417613267897,220.77417613267897,220.77417613267897
1991-05-07,220.10451587080954,220.10451587080954,220.10451587080954,220.10451587080954
1991-05-08,219.83221813112496,219.83221813112496,219.83221813112496,219.83221813112496
1991-05-09,221.53300847992298,221.53300847992298,221.53300847992298,221.53300847992298
1991-05-10,219.93596427023408,219.93596427023408,219.93596427023408,219.93596427023408
1991-05-13,219.03883626461027,219.03883626461027,219.03883626461027,219.03883626461027
1991-05-14,217.27029579520223,217.27029579520223,217.27029579520223,217.27029579520223
1991-05-15,214.68389777392147,214.68389777392147,214.68389777392147,214.68389777392147
1991-05-16,215.6006568405032,215.6006568405032,215.6006568405032,215.6006568405032
1991-05-17,216.1416590321064,216.1416590321064,216.1416590321064,216.1416590321064
1991-05-20,216.40633395045992,216.40633395045992,216.40633395045992,216.40633395045992
1991-05-21,217.40405105322597,217.40405105322597,217.40405105322597,217.40405105322597
1991-05-22,218.30902000308035,218.30902000308035,218.30902000308035,218.30902000308035
1991-05-23,218.31134473398325,218.31134473398325,218.31134473398325,218.31134473398325
1991-05-24,219.04546605274078,219.04546605274078,219.04546605274078,219.04546605274078
1991-05-28,220.808524749279,220.808524749279,220.808524749279,220.808524749279
1991-05-29,222.23447450459003,222.23447450459003,222.23447450459003,222.23447450459003
1991-05-30,223.764583684504,223.764583684504,223.764583684504,223.764583684504
1991-05-31,225.28104296296831,225.28104296296831,225.28104296296831,225.28104296296831
1991-06-03,225.52298717916008,225.52298717916008,225.52298717916008,225.52298717916008
1991-06-04,224.96229652583597,224.96229652583597,224.96229652583597,224.96229652583597
1991-06-05,224.46327725231646,224.46327725231646,224.46327725231646,224.46327725231646
1991-06-06,223.5662755283713,223.5662755283713,223.5662755283713,223.5662755283713
1991-06-07,221.65990434676405,221.65990434676405,221.65990434676405,221.65990434676405
1991-06-10,220.72031125664708,220.72031125664708,220.72031125664708,220.72031125664708
1991-06-11,221.2665024772286,221.2665024772286,221.2665024772286,221.2665024772286
1991-06-12,219.60391233623025,219.60391233623025,219.60391233623025,219.60391233623025
1991-06-13,219.52410231530664,219.52410231530664,219.52410231530664,219.52410231530664
1991-06-14,221.12128428682684,221.12128428682684,221.12128428682684,221.12128428682684
1991-06-17,221.52276244372126,221.52276244372126,221.52276244372126,221.52276244372126
1991-06-18,220.66300233483312,220.66300233483312,220.66300233483312,220.66300233483312
1991-06-19,218.79401053011415,218.79401053011415,218.79401053011415,218.79401053011415
1991-06-20,218.25803664535283,218.25803664535283,218.25803664535283,218.25803664535283
1991-06-21,219.05860508739946,219.05860508739946,219.05860508739946,219.05860508739946
1991-06-24,216.69152964159844,216.69152964159844,216.69152964159844,216.69152964159844
1991-06-25,215.4120494133234,215.4120494133234,215.4120494133234,215.4120494133234
1991-06-26,215.15384356096385,215.15384356096385,215.15384356096385,215.15384356096385
1991-06-27,216.47549038976427,216.47549038976427,216.47549038976427,216.47549038976427
1991-06-28,215.55178583085535,215.55178583085535,215.55178583085535,215.55178583085535
1991-07-01,217.58502417892214,217.58502417892214,217.58502417892214,217.58502417892214
1991-07-02,218.94779865443704,218.94779865443704,218.94779865443704,218.94779865443704
1991-07-03,217.20055386811492,217.20055386811492,217.20055386811492,217.20055386811492
1991-07-05,216.932618586421,216.932618586421,216.932618586421,216.932618586421
1991-07-08,217.7409016910195,217.7409016910195,217.7409016910195,217.7409016910195
1991-07-09,218.74558724641798,218.74558724641798,218.74558724641798,218.74558724641798
1991-07-10,218.82552354902026,218.82552354902026,218.82552354902026,218.82552354902026
1991-07-11,218.99794396102425,218.99794396102425,218.99794396102425,218.99794396102425
1991-07-12,220.05975475579498,220.05975475579498,220.05975475579498,220.05975475579498
1991-07-15,221.66181005209683,221.66181005209683,221.66181005209683,221.66181005209683
1991-07-16,221.91024055451152,221.91024055451152,221.91024055451152,221.91024055451152
1991-07-17,221.805220118463,221.805220118463,221.805220118463,221.805220118463
1991-07-18,222.80804588913915,222.80804588913915,222.80804588913915,222.80804588913915
1991-07-19,223.35807148069142,223.35807148069142,223.35807148069142,223.35807148069142
1991-07-22,222.55006389975546,222.55006389975546,222.55006389975546,222.55006389975546
1991-07-23,221.19832185089587,221.19832185089587,221.19832185089587,221.19832185089587
1991-07-24,220.13838232100008,220.13838232100008,220.13838232100008,220.13838232100008
1991-07-25,220.59445434361695,220.59445434361695,220.59445434361695,220.59445434361695
1991-07-26,221.18455714792012,221.18455714792012,221.18455714792012,221.18455714792012
1991-07-29,221.86045113265513,221.86045113265513,221.86045113265513,221.86045113265513
1991-07-30,223.4777291113138,223.4777291113138,223.4777291113138,223.4777291113138
1991-07-31,224.7757325658202,224.7757325658202,224.7757325658202,224.7757325658202
1991-08-01,224.8889498308301,224.8889498308301,224.8889498308301,224.8889498308301
1991-08-02,225.0441155734658,225.0441155734658,225.0441155734658,225.0441155734658
1991-08-05,224.1592024502158,224.1592024502158,224.1592024502158,224.1592024502158
1991-08-06,225.19534362375734,225.19534362375734,225.19534362375734,225.19534362375734
1991-08-07,226.69700498551128,226.69700498551128,226.69700498551128,226.69700498551128
1991-08-08,226.35979846298693,226.35979846298693,226.35979846298693,226.35979846298693
1991-08-09,225.59181069403886,225.59181069403886,225.59181069403886,225.59181069403886
1991-08-12,225.34931543052195,225.34931543052195,225.34931543052195,225.34931543052195
1991-08-13,226.44114682435986,226.44114682435986,226.44114682435986,226.44114682435986
1991-08-14,227.07020178645848,227.07020178645848,227.07020178645848,227.07020178645848
1991-08-15,227.0539401502907,227.0539401502907,227.0539401502907,227.0539401502907
1991-08-16,225.0318777307868,225.0318777307868,225.0318777307868,225.0318777307868
1991-08-19,220.4406030784547,220.4406030784547,220.4406030784547,220.4406030784547
1991-08-20,220.66984450578687,220.66984450578687,220.66984450578687,220.66984450578687
1991-08-21,224.54129636943338,224.54129636943338,224.54129636943338,224.54129636943338
1991-08-22,227.64184450536965,227.64184450536965,227.64184450536965,227.64184450536965
1991-08-23,228.59554670304058,228.59554670304058,228.59554670304058,228.59554670304058
1991-08-26,229.0283254960179,229.0283254960179,229.0283254960179,229.0283254960179
1991-08-27,228.70018829405305,228.70018829405305,228.70018829405305,228.70018829405305
1991-08-28,229.88197816371917,229.88197816371917,229.88197816371917,229.88197816371917
1991-08-29,230.57548270255324,230.57548270255324,230.57548270255324,230.57548270255324
1991-08-30,230.1050834494829,230.1050834494829,230.1050834494829,230.1050834494829
1991-09-03,229.11495472759006,229.11495472759006,229.11495472759006,229.11495472759006
1991-09-04,227.43684342026708,227.43684342026708,227.43684342026708,227.43684342026708
1991-09-05,226.8694598379731,226.8694598379731,226.8694598379731,226.8694598379731
1991-09-06,226.55299795120953,226.55299795120953,226.55299795120953,226.55299795120953
1991-09-09,226.42176832675932,226.42176832675932,226.42176832675932,226.42176832675932
1991-09-10,224.6374311673641,224.6374311673641,224.6374311673641,224.6374311673641
1991-09-11,224.26836722135542,224.26836722135542,224.26836722135542,224.26836722135542
1991-09-12,225.32237151235339,225.32237151235339,225.32237151235339,225.32237151235339
1991-09-13,224.4744015201926,224.4744015201926,224.4744015201926,224.4744015201926
1991-09-16,224.44646456882356,224.44646456882356,224.44646456882356,224.44646456882356
1991-09-17,224.94181593358513,224.94181593358513,224.94181593358513,224.94181593358513
1991-09-18,225.20225467562673,225.20225467562673,225.20225467562673,225.20225467562673
1991-09-19,226.20490824401375,226.20490824401375,226.20490824401375,226.20490824401375
1991-09-20,226.70149946525692,226.70149946525692,226.70149946525692,226.70149946525692
1991-09-23,226.19645885169504,226.19645885169504,226.19645885169504,226.19645885169504
1991-09-24,226.20160196006296,226.20160196006296,226.20160196006296,226.20160196006296
1991-09-25,226.52530782312152,226.52530782312152,226.52530782312152,226.52530782312152
1991-09-26,226.28861577674743,226.28861577674743,226.28861577674743,226.28861577674743
1991-09-27,226.10185091406106,226.10185091406106,226.10185091406106,226.10185091406106
1991-09-30,226.34044292569158,226.34044292569158,226.34044292569158,226.34044292569158
1991-10-01,227.5702542737126,227.5702542737126,227.5702542737126,227.5702542737126
1991-10-02,227.430770419538,227.430770419538,227.430770419538,227.430770419538
1991-10-03,225.7750568899512,225.7750568899512,225.7750568899512,225.7750568899512
1991-10-04,224.149616522789,224.149616522789,224.149616522789,224.149616522789
1991-10-07,222.74538721621033,222.74538721621033,222.74538721621033,222.74538721621033
1991-10-08,222.86346058577297,222.86346058577297,222.86346058577297,222.86346058577297
1991-10-09,221.70029152363537,221.70029152363537,221.70029152363537,221.70029152363537
1991-10-10,222.03075919657942,222.03075919657942,222.03075919657942,222.03075919657942
1991-10-11,223.5154988133907,223.5154988133907,223.5154988133907,223.5154988133907
1991-10-14,224.94992092132566,224.94992092132566,224.94992092132566,224.94992092132566
1991-10-15,227.69660483330486,227.69660483330486,227.69660483330486,227.69660483330486
1991-10-16,229.6359125727415,229.6359125727415,229.6359125727415,229.6359125727415
1991-10-17,229.64558460131286,229.64558460131286,229.64558460131286,229.64558460131286
1991-10-18,229.9203103932738,229.9203103932738,229.9203103932738,229.9203103932738
1991-10-21,228.8871999800205,228.8871999800205,228.8871999800205,228.8871999800205
1991-10-22,228.0184394314885,228.0184394314885,228.0184394314885,228.0184394314885
1991-10-23,227.57124156683682,227.57124156683682,227.57124156683682,227.57124156683682
1991-10-24,226.21131990924476,226.21131990924476,226.21131990924476,226.21131990924476
1991-10-25,225.37545573800801,225.37545573800801,225.37545573800801,225.37545573800801
1991-10-28,226.79374823153017,226.79374823153017,226.79374823153017,226.79374823153017
1991-10-29,228.39238244235514,228.39238244235514,228.39238244235514,228.39238244235514
1991-10-30,229.96772342354058,229.96772342354058,229.96772342354058,229.96772342354058
1991-10-31,230.34923185497522,230.34923185497522,230.34923185497522,230.34923185497522
1991-11-01,229.954946013689,229.954946013689,229.954946013689,229.954946013689
1991-11-04,228.99019416913387,228.99019416913387,228.99019416913387,228.99019416913387
1991-11-05,228.67800863921642,228.67800863921642,228.67800863921642,228.67800863921642
1991-11-06,228.6170260685682,228.6170260685682,228.6170260685682,228.6170260685682
1991-11-07,230.16820132851598,230.16820132851598,230.16820132851598,230.16820132851598
1991-11-08,231.09825441181658,231.09825441181658,231.09825441181658,231.09825441181658
1991-11-11,231.09487350687382,231.09487350687382,231.09487350687382,231.09487350687382
1991-11-12,232.40934524029493,232.40934524029493,232.40934524029493,232.40934524029493
1991-11-13,232.99939064383506,232.99939064383506,232.99939064383506,232.99939064383506
1991-11-14,233.33128185570237,233.33128185570237,233.33128185570237,233.33128185570237
1991-11-15,227.40491137579082,227.40491137579082,227.40491137579082,227.40491137579082
1991-11-18,225.38908267915247,225.38908267915247,225.38908267915247,225.38908267915247
1991-11-19,223.11993867516514,223.11993867516514,223.11993867516514,223.11993867516514
1991-11-20,222.90663743972777,222.90663743972777,222.90663743972777,222.90663743972777
1991-11-21,223.18124843016264,223.18124843016264,223.18124843016264,223.18124843016264
1991-11-22,221.91354683846234,221.91354683846234,221.91354683846234,221.91354683846234
1991-11-25,220.9497880271077,220.9497880271077,220.9497880271077,220.9497880271077
1991-11-26,221.02223353013395,221.02223353013395,221.02223353013395,221.02223353013395
1991-11-27,221.7227696624398,221.7227696624398,221.7227696624398,221.7227696624398
1991-11-29,221.1705284014344,221.1705284014344,221.1705284014344,221.1705284014344
1991-12-02,222.1203962281346,222.1203962281346,222.1203962281346,222.1203962281346
1991-12-03,224.15516717657445,224.15516717657445,224.15516717657445,224.15516717657445
1991-12-04,223.80355880260464,223.80355880260464,223.80355880260464,223.80355880260464
1991-12-05,222.9065341183543,222.9065341183543,222.9065341183543,222.9065341183543
1991-12-06,223.01108386814593,223.01108386814593,223.01108386814593,223.01108386814593
1991-12-09,223.26745863616463,223.26745863616463,223.26745863616463,223.26745863616463
1991-12-10,222.73603663191196,222.73603663191196,222.73603663191196,222.73603663191196
1991-12-11,222.19792169868944,222.19792169868944,222.19792169868944,222.19792169868944
1991-12-12,223.61868242502212,223.61868242502212,223.61868242502212,223.61868242502212
1991-12-13,225.51896912574765,225.51896912574765,225.51896912574765,225.51896912574765
1991-12-16,226.47625313103197,226.47625313103197,226.47625313103197,226.47625313103197
1991-12-17,225.71950443148611,225.71950443148611,225.71950443148611,225.71950443148611
1991-12-18,225.2307197140157,225.2307197140157,225.2307197140157,225.2307197140157
1991-12-19,224.85712684780358,224.85712684780358,224.85712684780358,224.85712684780358
1991-12-20,226.3046707701683,226.3046707701683,226.3046707701683,226.3046707701683
1991-12-23,230.10596742123363,230.10596742123363,230.10596742123363,230.10596742123363
1991-12-24,233.61074321061372,233.61074321061372,233.61074321061372,233.61074321061372
1991-12-26,235.98001710563895,235.98001710563895,235.98001710563895,235.98001710563895
1991-12-27,238.2228256395459,238.2228256395459,238.2228256395459,238.2228256395459
1991-12-30,241.30951723128555,241.30951723128555,241.30951723128555,241.30951723128555
1991-12-31,243.94937832325695,243.94937832325695,243.94937832325695,243.94937832325695
1992-01-02,242.88443344682454,242.88443344682454,242.88443344682454,242.88443344682454
1992-01-03,245.38703783422707,245.38703783422707,245.38703783422707,245.38703783422707
1992-01-06,245.76072828173636,245.76072828173636,245.76072828173636,245.76072828173636
1992-01-07,245.4754235291481,245.4754235291481,245.4754235291481,245.4754235291481
1992-01-08,246.05784611135718,246.05784611135718,246.05784611135718,246.05784611135718
1992-01-09,246.80697198957202,246.80697198957202,246.80697198957202,246.80697198957202
1992-01-10,245.55447585999963,245.55447585999963,245.55447585999963,245.55447585999963
1992-01-13,244.97868880599736,244.97868880599736,244.97868880599736,244.97868880599736
1992-01-14,246.77303665846586,246.77303665846586,246.77303665846586,246.77303665846586
1992-01-15,248.51529905855654,248.51529905855654,248.51529905855654,248.51529905855654
1992-01-16,247.50858151614665,247.50858151614665,247.50858151614665,247.50858151614665
1992-01-17,247.29082598149773,247.29082598149773,247.29082598149773,247.29082598149773
1992-01-20,246.5522388833761,246.5522388833761,246.5522388833761,246.5522388833761
1992-01-21,244.06446685314177,244.06446685314177,244.06446685314177,244.06446685314177
1992-01-22,245.36143709391354,245.36143709391354,245.36143709391354,245.36143709391354
1992-01-23,246.02939829319715,246.02939829319715,246.02939829319715,246.02939829319715
1992-01-24,245.83477526605128,245.83477526605128,245.83477526605128,245.83477526605128
1992-01-27,245.77078489542006,245.77078489542006,245.77078489542006,245.77078489542006
1992-01-28,245.70592203319072,245.70592203319072,245.70592203319072,245.70592203319072
1992-01-29,243.96580642163752,243.96580642163752,243.96580642163752,243.96580642163752
1992-01-30,243.59280478328463,243.59280478328463,243.59280478328463,243.59280478328463
1992-01-31,243.25408288061618,243.25408288061618,243.25408288061618,243.25408288061618
1992-02-03,242.9503065624833,242.9503065624833,242.9503065624833,242.9503065624833
1992-02-04,244.6457643803954,244.6457643803954,244.6457643803954,244.6457643803954
1992-02-05,246.15344134211537,246.15344134211537,246.15344134211537,246.15344134211537
1992-02-06,245.98750721633434,245.98750721633434,245.98750721633434,245.98750721633434
1992-02-07,244.7484543454647,244.7484543454647,244.7484543454647,244.7484543454647
1992-02-10,245.43201707214115,245.43201707214115,245.43201707214115,245.43201707214115
1992-02-11,245.85388972014186,245.85388972014186,245.85388972014186,245.85388972014186
1992-02-12,247.1832913920283,247.1832913920283,247.1832913920283,247.1832913920283
1992-02-13,246.52790095984935,246.52790095984935,246.52790095984935,246.52790095984935
1992-02-14,245.55275383710858,245.55275383710858,245.55275383710858,245.55275383710858
1992-02-18,243.4300162193179,243.4300162193179,243.4300162193179,243.4300162193179
1992-02-19,242.57069235622882,242.57069235622882,242.57069235622882,242.57069235622882
1992-02-20,244.48187372177838,244.48187372177838,244.48187372177838,244.48187372177838
1992-02-21,244.77592635065315,244.77592635065315,244.77592635065315,244.77592635065315
1992-02-24,244.45700771123168,244.45700771123168,244.45700771123168,244.45700771123168
1992-02-25,243.4168484842777,243.4168484842777,243.4168484842777,243.4168484842777
1992-02-26,245.13616205930708,245.13616205930708,245.13616205930708,245.13616205930708
1992-02-27,246.11952897131442,246.11952897131442,246.11952897131442,246.11952897131442
1992-02-28,245.50278073281046,245.50278073281046,245.50278073281046,245.50278073281046
1992-03-02,245.27370576769113,245.27370576769113,245.27370576769113,245.27370576769113
1992-03-03,245.46625088721512,245.46625088721512,245.46625088721512,245.46625088721512
1992-03-04,244.20853128820656,244.20853128820656,244.20853128820656,244.20853128820656
1992-03-05,242.03388042032716,242.03388042032716,242.03388042032716,242.03388042032716
1992-03-06,240.6436224594712,240.6436224594712,240.6436224594712,240.6436224594712
1992-03-09,240.59345419257878,240.59345419257878,240.59345419257878,240.59345419257878
1992-03-10,241.54849956810472,241.54849956810472,241.54849956810472,241.54849956810472
1992-03-11,240.5394171142578,240.5394171142578,240.5394171142578,240.5394171142578
1992-03-12,239.87253504931925,239.87253504931925,239.87253504931925,239.87253504931925
1992-03-13,240.75105372756718,240.75105372756718,240.75105372756718,240.75105372756718
1992-03-16,240.89923953741786,240.89923953741786,240.89923953741786,240.89923953741786
1992-03-17,242.3337764468789,242.3337764468789,242.3337764468789,242.3337764468789
1992-03-18,243.01728177279233,243.01728177279233,243.01728177279233,243.01728177279233
1992-03-19,243.31489324897527,243.31489324897527,243.31489324897527,243.31489324897527
1992-03-20,243.57302448034284,243.57302448034284,243.57302448034284,243.57302448034284
1992-03-23,243.40188984543084,243.40188984543084,243.40188984543084,243.40188984543084
1992-03-24,242.7816516405344,242.7816516405344,242.7816516405344,242.7816516405344
1992-03-25,242.36357892304656,242.36357892304656,242.36357892304656,242.36357892304656
1992-03-26,242.07511712849137,242.07511712849137,242.07511712849137,242.07511712849137
1992-03-27,240.070579161942,240.070579161942,240.070579161942,240.070579161942
1992-03-30,239.24641900628802,239.24641900628802,239.24641900628802,239.24641900628802
1992-03-31,239.22304541558026,239.22304541558026,239.22304541558026,239.22304541558026
1992-04-01,238.97148083150384,238.97148083150384,238.97148083150384,238.97148083150384
1992-04-02,237.77167860239743,237.77167860239743,237.77167860239743,237.77167860239743
1992-04-03,236.98757269918917,236.98757269918917,236.98757269918917,236.98757269918917
1992-04-06,238.63690326392648,238.63690326392648,238.63690326392648,238.63690326392648
1992-04-07,236.4957400012016,236.4957400012016,236.4957400012016,236.4957400012016
1992-04-08,233.26612050950524,233.26612050950524,233.26612050950524,233.26612050950524
1992-04-09,235.05110055744646,235.05110055744646,235.05110055744646,235.05110055744646
1992-04-10,237.8074163174629,237.8074163174629,237.8074163174629,237.8074163174629
1992-04-13,239.15620796710252,239.15620796710252,239.15620796710252,239.15620796710252
1992-04-14,241.61145672500132,241.61145672500132,241.61145672500132,241.61145672500132
1992-04-15,244.66086078107355,244.66086078107355,244.66086078107355,244.66086078107355
1992-04-16,244.35690078049896,244.35690078049896,244.35690078049896,244.35690078049896
1992-04-20,241.63880244851111,241.63880244851111,241.63880244851111,241.63880244851111
1992-04-21,240.63973068773745,240.63973068773745,240.63973068773745,240.63973068773745
1992-04-22,240.85899012237786,240.85899012237786,240.85899012237786,240.85899012237786
1992-04-23,240.81680056154727,240.81680056154727,240.81680056154727,240.81680056154727
1992-04-24,240.7480000069737,240.7480000069737,240.7480000069737,240.7480000069737
1992-04-27,239.99332921504973,239.99332921504973,239.99332921504973,239.99332921504973
1992-04-28,239.52935884743928,239.52935884743928,239.52935884743928,239.52935884743928
1992-04-29,241.01817391842602,241.01817391842602,241.01817391842602,241.01817391842602
1992-04-30,242.92401701301335,242.92401701301335,242.92401701301335,242.92401701301335
1992-05-01,242.560463540256,242.560463540256,242.560463540256,242.560463540256
1992-05-04,243.99162528485058,243.99162528485058,243.99162528485058,243.99162528485058
1992-05-05,245.15149954318997,245.15149954318997,245.15149954318997,245.15149954318997
1992-05-06,245.46706597805021,245.46706597805021,245.46706597805021,245.46706597805021
1992-05-07,244.97484295487402,244.97484295487402,244.97484295487402,244.97484295487402
1992-05-08,244.7193062379956,244.7193062379956,244.7193062379956,244.7193062379956
1992-05-11,245.60225625514983,245.60225625514983,245.60225625514983,245.60225625514983
1992-05-12,245.11087128311394,245.11087128311394,245.11087128311394,245.11087128311394
1992-05-13,245.01921374469993,245.01921374469993,245.01921374469993,245.01921374469993
1992-05-14,243.3454648953676,243.3454648953676,243.3454648953676,243.3454648953676
1992-05-15,241.99803938388823,241.99803938388823,241.99803938388823,241.99803938388823
1992-05-18,242.36631119936703,242.36631119936703,242.36631119936703,242.36631119936703
1992-05-19,243.78010347306727,243.78010347306727,243.78010347306727,243.78010347306727
1992-05-20,244.5606964495778,244.5606964495778,244.5606964495778,244.5606964495778
1992-05-21,243.26410505384206,243.26410505384206,243.26410505384206,243.26410505384206
1992-05-22,243.47599423050877,243.47599423050877,243.47599423050877,243.47599423050877
1992-05-26,242.2739189311862,242.2739189311862,242.2739189311862,242.2739189311862
1992-05-27,242.31315809279678,242.31315809279678,242.31315809279678,242.31315809279678
1992-05-28,243.62302054494617,243.62302054494617,243.62302054494617,243.62302054494617
1992-05-29,244.7809431773424,244.7809431773424,244.7809431773424,244.7809431773424
1992-06-01,244.68645004123448,244.68645004123448,244.68645004123448,244.68645004123448
1992-06-02,244.36429399877784,244.36429399877784,244.36429399877784,244.36429399877784
1992-06-03,244.15910923123357,244.15910923123357,244.15910923123357,244.15910923123357
1992-06-04,243.7729054173827,243.7729054173827,243.7729054173827,243.7729054173827
1992-06-05,243.15659342467782,243.15659342467782,243.15659342467782,243.15659342467782
1992-06-08,243.14673197358846,243.14673197358846,243.14673197358846,243.14673197358846
1992-06-09,241.5550891757011,241.5550891757011,241.5550891757011,241.5550891757011
1992-06-10,239.91462128877637,239.91462128877637,239.91462128877637,239.91462128877637
1992-06-11,239.67988660842178,239.67988660842178,239.67988660842178,239.67988660842178
1992-06-12,240.65489596933125,240.65489596933125,240.65489596933125,240.65489596933125
1992-06-15,240.5879092788696,240.5879092788696,240.5879092788696,240.5879092788696
1992-06-16,240.09011838167905,240.09011838167905,240.09011838167905,240.09011838167905
1992-06-17,237.12267113506792,237.12267113506792,237.12267113506792,237.12267113506792
1992-06-18,235.55249622255562,235.55249622255562,235.55249622255562,235.55249622255562
1992-06-19,236.24091505378482,236.24091505378482,236.24091505378482,236.24091505378482
1992-06-22,235.96022532254455,235.96022532254455,235.96022532254455,235.96022532254455
1992-06-23,236.83369273364542,236.83369273364542,236.83369273364542,236.83369273364542
1992-06-24,236.82866442680356,236.82866442680356,236.82866442680356,236.82866442680356
1992-06-25,236.39213162392375,236.39213162392375,236.39213162392375,236.39213162392375
1992-06-26,236.2515801155567,236.2515801155567,236.2515801155567,236.2515801155567
1992-06-29,238.16765202611683,238.16765202611683,238.16765202611683,238.16765202611683
1992-06-30,239.6621268123388,239.6621268123388,239.6621268123388,239.6621268123388
1992-07-01,241.03676028549668,241.03676028549668,241.03676028549668,241.03676028549668
1992-07-02,241.72657969534396,241.72657969534396,241.72657969534396,241.72657969534396
1992-07-06,241.84774122595786,241.84774122595786,241.84774122595786,241.84774122595786
1992-07-07,240.76581720381972,240.76581720381972,240.76581720381972,240.76581720381972
1992-07-08,239.99120538681743,239.99120538681743,239.99120538681743,239.99120538681743
1992-07-09,241.80400184452532,241.80400184452532,241.80400184452532,241.80400184452532
1992-07-10,243.1420365911722,243.1420365911722,243.1420365911722,243.1420365911722
1992-07-13,243.47941531598565,243.47941531598565,243.47941531598565,243.47941531598565
1992-07-14,244.43382928311823,244.43382928311823,244.43382928311823,244.43382928311823
1992-07-15,244.83806841671466,244.83806841671466,244.83806841671466,244.83806841671466
1992-07-16,244.5458755725622,244.5458755725622,244.5458755725622,244.5458755725622
1992-07-17,243.67440570801494,243.67440570801494,243.67440570801494,243.67440570801494
