Date,Close,Open,High,Low
1993-07-19,268.2469720739126,268.2469720739126,268.2469720739126,268.2469720739126
1993-07-20,268.2987246018648,268.2987246018648,268.2987246018648,268.2987246018648
1993-07-21,268.63736614346504,268.63736614346504,268.63736614346504,268.63736614346504
1993-07-22,267.5798374456167,267.5798374456167,267.5798374456167,267.5798374456167
1993-07-23,267.94851106643677,267.94851106643677,267.94851106643677,267.94851106643677
1993-07-26,269.3765042889118,269.3765042889118,269.3765042889118,269.3765042889118
1993-07-27,269.40046336740255,269.40046336740255,269.40046336740255,269.40046336740255
1993-07-28,269.1330217322707,269.1330217322707,269.1330217322707,269.1330217322707
1993-07-29,270.0038831487298,270.0038831487298,270.0038831487298,270.0038831487298
1993-07-30,269.7762202423811,269.7762202423811,269.7762202423811,269.7762202423811
1993-08-02,270.4546054202318,270.4546054202318,270.4546054202318,270.4546054202318
1993-08-03,270.43787883788343,270.43787883788343,270.43787883788343,270.43787883788343
1993-08-04,270.4263872051239,270.4263872051239,270.4263872051239,270.4263872051239
1993-08-05,270.2558150976896,270.2558150976896,270.2558150976896,270.2558150976896
1993-08-06,270.4906760597229,270.4906760597229,270.4906760597229,270.4906760597229
1993-08-09,271.3176373726129,271.3176373726129,271.3176373726129,271.3176373726129
1993-08-10,271.4186512354016,271.4186512354016,271.4186512354016,271.4186512354016
1993-08-11,271.6144911587238,271.6144911587238,271.6144911587238,271.6144911587238
1993-08-12,271.0409771749377,271.0409771749377,271.0409771749377,271.0409771749377
1993-08-13,271.18007070392366,271.18007070392366,271.18007070392366,271.18007070392366
1993-08-16,272.1369988244772,272.1369988244772,272.1369988244772,272.1369988244772
1993-08-17,273.1241427066922,273.1241427066922,273.1241427066922,273.1241427066922
1993-08-18,274.4606965136528,274.4606965136528,274.4606965136528,274.4606965136528
1993-08-19,275.0181153234839,275.0181153234839,275.0181153234839,275.0181153234839
1993-08-20,274.8364189481735,274.8364189481735,274.8364189481735,274.8364189481735
1993-08-23,274.6402805408835,274.6402805408835,274.6402805408835,274.6402805408835
1993-08-24,275.9622889944911,275.9622889944911,275.9622889944911,275.9622889944911
1993-08-25,277.34401720196007,277.34401720196007,277.34401720196007,277.34401720196007
1993-08-26,277.3250405097008,277.3250405097008,277.3250405097008,277.3250405097008
1993-08-27,277.28211621910333,277.28211621910333,277.28211621910333,277.28211621910333
1993-08-30,277.9012638095021,277.9012638095021,277.9012638095021,277.9012638095021
1993-08-31,278.78902401059867,278.78902401059867,278.78902401059867,278.78902401059867
1993-09-01,279.2226638150215,279.2226638150215,279.2226638150215,279.2226638150215
1993-09-02,279.087967184484,279.087967184484,279.087967184484,279.087967184484
1993-09-03,278.69719426989553,278.69719426989553,278.69719426989553,278.69719426989553
1993-09-07,277.44395193040367,277.44395193040367,277.44395193040367,277.44395193040367
1993-09-08,275.18425609201194,275.18425609201194,275.18425609201194,275.18425609201194
1993-09-09,275.43041352421045,275.43041352421045,275.43041352421045,275.43041352421045
1993-09-10,277.3900640940666,277.3900640940666,277.3900640940666,277.3900640940666
1993-09-13,278.7786689129472,278.7786689129472,278.7786689129472,278.7786689129472
1993-09-14,277.3215735036135,277.3215735036135,277.3215735036135,277.3215735036135
1993-09-15,277.08074286222455,277.08074286222455,277.08074286222455,277.08074286222455
1993-09-16,277.54346189320086,277.54346189320086,277.54346189320086,277.54346189320086
1993-09-17,276.84115207731725,276.84115207731725,276.84115207731725,276.84115207731725
1993-09-20,275.93042009085417,275.93042009085417,275.93042009085417,275.93042009085417
1993-09-21,273.71499172091484,273.71499172091484,273.71499172091484,273.71499172091484
1993-09-22,274.94991173684593,274.94991173684593,274.94991173684593,274.94991173684593
1993-09-23,276.68543528735637,276.68543528735637,276.68543528735637,276.68543528735637
1993-09-24,277.2495814666152,277.2495814666152,277.2495814666152,277.2495814666152
1993-09-27,278.56357677370306,278.56357677370306,278.56357677370306,278.56357677370306
1993-09-28,279.6700683224201,279.6700683224201,279.6700683224201,279.6700683224201
1993-09-29,279.4409933573007,279.4409933573007,279.4409933573007,279.4409933573007
1993-09-30,278.8645748949051,278.8645748949051,278.8645748949051,278.8645748949051
1993-10-01,279.27614984601735,279.27614984601735,279.27614984601735,279.27614984601735
1993-10-04,279.7444482311606,279.7444482311606,279.7444482311606,279.7444482311606
1993-10-05,279.50267621725794,279.50267621725794,279.50267621725794,279.50267621725794
1993-10-06,279.46395366251465,279.46395366251465,279.46395366251465,279.46395366251465
1993-10-07,278.6681609639525,278.6681609639525,278.6681609639525,278.6681609639525
1993-10-08,278.1429439821839,278.1429439821839,278.1429439821839,278.1429439821839
1993-10-11,279.33627140522003,279.33627140522003,279.33627140522003,279.33627140522003
1993-10-12,279.7274116846919,279.7274116846919,279.7274116846919,279.7274116846919
1993-10-13,280.25666968017816,280.25666968017816,280.25666968017816,280.25666968017816
1993-10-14,281.9470762309432,281.9470762309432,281.9470762309432,281.9470762309432
1993-10-15,284.1301190903783,284.1301190903783,284.1301190903783,284.1301190903783
1993-10-18,283.8918485230207,283.8918485230207,283.8918485230207,283.8918485230207
1993-10-19,281.802380387485,281.802380387485,281.802380387485,281.802380387485
1993-10-20,280.942264393866,280.942264393866,280.942264393866,280.942264393866
1993-10-21,280.72364784777164,280.72364784777164,280.72364784777164,280.72364784777164
1993-10-22,280.4947106444836,280.4947106444836,280.4947106444836,280.4947106444836
1993-10-25,279.7521399334073,279.7521399334073,279.7521399334073,279.7521399334073
1993-10-26,279.6089594700932,279.6089594700932,279.6089594700932,279.6089594700932
1993-10-27,280.02886901199815,280.02886901199815,280.02886901199815,280.02886901199815
1993-10-28,281.3579836800694,281.3579836800694,281.3579836800694,281.3579836800694
1993-10-29,282.33181058526037,282.33181058526037,282.33181058526037,282.33181058526037
1993-11-01,282.9933199387789,282.9933199387789,282.9933199387789,282.9933199387789
1993-11-02,282.72414480060337,282.72414480060337,282.72414480060337,282.72414480060337
1993-11-03,280.0501417347789,280.0501417347789,280.0501417347789,280.0501417347789
1993-11-04,276.4276369804144,276.4276369804144,276.4276369804144,276.4276369804144
1993-11-05,275.24857938706873,275.24857938706873,275.24857938706873,275.24857938706873
1993-11-08,276.92134094327685,276.92134094327685,276.92134094327685,276.92134094327685
1993-11-09,277.7132877907157,277.7132877907157,277.7132877907157,277.7132877907157
1993-11-10,278.4519896903634,278.4519896903634,278.4519896903634,278.4519896903634
1993-11-11,279.4331753733754,279.4331753733754,279.4331753733754,279.4331753733754
1993-11-12,280.0487985569238,280.0487985569238,280.0487985569238,280.0487985569238
1993-11-15,279.7775110706687,279.7775110706687,279.7775110706687,279.7775110706687
1993-11-16,279.83863140314816,279.83863140314816,279.83863140314816,279.83863140314816
1993-11-17,279.33713241666555,279.33713241666555,279.33713241666555,279.33713241666555
1993-11-18,278.0955768725276,278.0955768725276,278.0955768725276,278.0955768725276
1993-11-19,277.1531711450219,277.1531711450219,277.1531711450219,277.1531711450219
1993-11-22,275.08394251853224,275.08394251853224,275.08394251853224,275.08394251853224
1993-11-23,275.26016286104914,275.26016286104914,275.26016286104914,275.26016286104914
1993-11-24,276.6599608287215,276.6599608287215,276.6599608287215,276.6599608287215
1993-11-26,277.62848390340804,277.62848390340804,277.62848390340804,277.62848390340804
1993-11-29,277.76647533774377,277.76647533774377,277.76647533774377,277.76647533774377
1993-11-30,277.20305240809915,277.20305240809915,277.20305240809915,277.20305240809915
1993-12-01,277.7741670399904,277.7741670399904,277.7741670399904,277.7741670399904
1993-12-02,278.3519401603937,278.3519401603937,278.3519401603937,278.3519401603937
1993-12-03,279.3885175797343,279.3885175797343,279.3885175797343,279.3885175797343
1993-12-06,280.29458862423894,280.29458862423894,280.29458862423894,280.29458862423894
1993-12-07,280.730822943151,280.730822943151,280.730822943151,280.730822943151
1993-12-08,280.6335630902648,280.6335630902648,280.6335630902648,280.6335630902648
1993-12-09,279.7465261387825,279.7465261387825,279.7465261387825,279.7465261387825
1993-12-10,279.05631640374656,279.05631640374656,279.05631640374656,279.05631640374656
1993-12-13,279.29162509173153,279.29162509173153,279.29162509173153,279.29162509173153
1993-12-14,278.70311802864074,278.70311802864074,278.70311802864074,278.70311802864074
1993-12-15,277.8189740756154,277.8189740756154,277.8189740756154,277.8189740756154
1993-12-16,278.052101534605,278.052101534605,278.052101534605,278.052101534605
1993-12-17,279.370826664567,279.370826664567,279.370826664567,279.370826664567
1993-12-20,280.20810863465067,280.20810863465067,280.20810863465067,280.20810863465067
1993-12-21,279.5618564039469,279.5618564039469,279.5618564039469,279.5618564039469
1993-12-22,280.06429676294323,280.06429676294323,280.06429676294323,280.06429676294323
1993-12-23,280.90582638949155,280.90582638949155,280.90582638949155,280.90582638949155
1993-12-27,281.90629872888326,281.90629872888326,281.90629872888326,281.90629872888326
1993-12-28,282.96576757252217,282.96576757252217,282.96576757252217,282.96576757252217
1993-12-29,283.48321249097586,283.48321249097586,283.48321249097586,283.48321249097586
1993-12-30,282.9450573772192,282.9450573772192,282.9450573772192,282.9450573772192
1993-12-31,282.64984525293113,282.64984525293113,282.64984525293113,282.64984525293113
1994-01-03,281.4066136065125,281.4066136065125,281.4066136065125,281.4066136065125
1994-01-04,281.36860282123087,281.36860282123087,281.36860282123087,281.36860282123087
1994-01-05,281.7767681670189,281.7767681670189,281.7767681670189,281.7767681670189
1994-01-06,282.0758491027355,282.0758491027355,282.0758491027355,282.0758491027355
1994-01-07,282.73136581659315,282.73136581659315,282.73136581659315,282.73136581659315
1994-01-10,284.8607848832011,284.8607848832011,284.8607848832011,284.8607848832011
1994-01-11,285.7401301324367,285.7401301324367,285.7401301324367,285.7401301324367
1994-01-12,285.5120654207468,285.5120654207468,285.5120654207468,285.5120654207468
1994-01-13,285.2767682129145,285.2767682129145,285.2767682129145,285.2767682129145
1994-01-14,285.9926475691795,285.9926475691795,285.9926475691795,285.9926475691795
1994-01-17,285.94870154500006,285.94870154500006,285.94870154500006,285.94870154500006
1994-01-18,286.0920427304506,286.0920427304506,286.0920427304506,286.0920427304506
1994-01-19,285.7123596432805,285.7123596432805,285.7123596432805,285.7123596432805
1994-01-20,286.1719675529003,286.1719675529003,286.1719675529003,286.1719675529003
1994-01-21,286.41488758206367,286.41488758206367,286.41488758206367,286.41488758206367
1994-01-24,285.3673466169834,285.3673466169834,285.3673466169834,285.3673466169834
1994-01-25,284.3082221779227,284.3082221779227,284.3082221779227,284.3082221779227
1994-01-26,284.86771889537573,284.86771889537573,284.86771889537573,284.86771889537573
1994-01-27,286.8203436118364,286.8203436118364,286.8203436118364,286.8203436118364
1994-01-28,288.68071382194756,288.68071382194756,288.68071382194756,288.68071382194756
1994-01-31,290.2135093575716,290.2135093575716,290.2135093575716,290.2135093575716
1994-02-01,290.12770669698716,290.12770669698716,290.12770669698716,290.12770669698716
1994-02-02,290.63111138880254,290.63111138880254,290.63111138880254,290.63111138880254
1994-02-03,290.41552560299635,290.41552560299635,290.41552560299635,290.41552560299635
1994-02-04,285.6373253658414,285.6373253658414,285.6373253658414,285.6373253658414
1994-02-07,283.7014157515764,283.7014157515764,283.7014157515764,283.7014157515764
1994-02-08,284.3879403576255,284.3879403576255,284.3879403576255,284.3879403576255
1994-02-09,285.37765579402446,285.37765579402446,285.37765579402446,285.37765579402446
1994-02-10,284.55326603531836,284.55326603531836,284.55326603531836,284.55326603531836
1994-02-11,283.67017825633286,283.67017825633286,283.67017825633286,283.67017825633286
1994-02-14,284.28495190858837,284.28495190858837,284.28495190858837,284.28495190858837
1994-02-15,285.14621591746806,285.14621591746806,285.14621591746806,285.14621591746806
1994-02-16,285.82714968919754,285.82714968919754,285.82714968919754,285.82714968919754
1994-02-17,284.81153502851726,284.81153502851726,284.81153502851726,284.81153502851726
1994-02-18,283.1424586012959,283.1424586012959,283.1424586012959,283.1424586012959
1994-02-22,283.8784167444706,283.8784167444706,283.8784167444706,283.8784167444706
1994-02-23,284.4832600647211,284.4832600647211,284.4832600647211,284.4832600647211
1994-02-24,281.83756705522535,281.83756705522535,281.83756705522535,281.83756705522535
1994-02-25,281.36807473421095,281.36807473421095,281.36807473421095,281.36807473421095
1994-02-28,282.5095118674636,282.5095118674636,282.5095118674636,282.5095118674636
1994-03-01,281.32520784437656,281.32520784437656,281.32520784437656,281.32520784437656
1994-03-02,279.7605548852682,279.7605548852682,279.7605548852682,279.7605548852682
1994-03-03,280.3728029039502,280.3728029039502,280.3728029039502,280.3728029039502
1994-03-04,280.86838961184026,280.86838961184026,280.86838961184026,280.86838961184026
1994-03-07,282.3530373874307,282.3530373874307,282.3530373874307,282.3530373874307
1994-03-08,282.5045983621478,282.5045983621478,282.5045983621478,282.5045983621478
1994-03-09,282.11513418495656,282.11513418495656,282.11513418495656,282.11513418495656
1994-03-10,281.3990826264024,281.3990826264024,281.3990826264024,281.3990826264024
1994-03-11,281.6093416213989,281.6093416213989,281.6093416213989,281.6093416213989
1994-03-14,282.947020483315,282.947020483315,282.947020483315,282.947020483315
1994-03-15,283.32511930942536,283.32511930942536,283.32511930942536,283.32511930942536
1994-03-16,284.04424754887816,284.04424754887816,284.04424754887816,284.04424754887816
1994-03-17,285.4479832088947,285.4479832088947,285.4479832088947,285.4479832088947
1994-03-18,285.65773707717653,285.65773707717653,285.65773707717653,285.65773707717653
1994-03-21,284.92069979965686,284.92069979965686,284.92069979965686,284.92069979965686
1994-03-22,284.64703592181206,284.64703592181206,284.64703592181206,284.64703592181206
1994-03-23,284.83660768181085,284.83660768181085,284.83660768181085,284.83660768181085
1994-03-24,282.3223394593596,282.3223394593596,282.3223394593596,282.3223394593596
1994-03-25,280.5164196130633,280.5164196130633,280.5164196130633,280.5164196130633
1994-03-28,278.3794580861926,278.3794580861926,278.3794580861926,278.3794580861926
1994-03-29,275.39502021372317,275.39502021372317,275.39502021372317,275.39502021372317
1994-03-30,270.97595359057186,270.97595359057186,270.97595359057186,270.97595359057186
1994-03-31,267.92936217188833,267.92936217188833,267.92936217188833,267.92936217188833
1994-04-04,266.0937316906452,266.0937316906452,266.0937316906452,266.0937316906452
1994-04-05,268.5441817447543,268.5441817447543,268.5441817447543,268.5441817447543
1994-04-06,271.0749699068069,271.0749699068069,271.0749699068069,271.0749699068069
1994-04-07,272.0817448499799,272.0817448499799,272.0817448499799,272.0817448499799
1994-04-08,271.2616945889592,271.2616945889592,271.2616945889592,271.2616945889592
1994-04-11,271.544267065227,271.544267065227,271.544267065227,271.544267065227
1994-04-12,271.01724769949914,271.01724769949914,271.01724769949914,271.01724769949914
1994-04-13,269.104183588922,269.104183588922,269.104183588922,269.104183588922
1994-04-14,268.8501048514247,268.8501048514247,268.8501048514247,268.8501048514247
1994-04-15,269.5121882125735,269.5121882125735,269.5121882125735,269.5121882125735
1994-04-18,267.9703003960848,267.9703003960848,267.9703003960848,267.9703003960848
1994-04-19,266.5629140475392,266.5629140475392,266.5629140475392,266.5629140475392
1994-04-20,266.1628881299496,266.1628881299496,266.1628881299496,266.1628881299496
1994-04-21,268.21940822750327,268.21940822750327,268.21940822750327,268.21940822750327
1994-04-22,269.91780496448274,269.91780496448274,269.91780496448274,269.91780496448274
1994-04-25,271.31188581615686,271.31188581615686,271.31188581615686,271.31188581615686
1994-04-26,272.30658363878723,272.30658363878723,272.30658363878723,272.30658363878723
1994-04-28,271.2558167508244,271.2558167508244,271.2558167508244,271.2558167508244
1994-04-29,271.4653869366646,271.4653869366646,271.4653869366646,271.4653869366646
1994-05-02,272.8282762137055,272.8282762137055,272.8282762137055,272.8282762137055
1994-05-03,273.48139357566833,273.48139357566833,273.48139357566833,273.48139357566833
1994-05-04,273.14403781116005,273.14403781116005,273.14403781116005,273.14403781116005
1994-05-05,273.10458052664995,273.10458052664995,273.10458052664995,273.10458052664995
1994-05-06,270.8368715417385,270.8368715417385,270.8368715417385,270.8368715417385
1994-05-09,267.8738671141863,267.8738671141863,267.8738671141863,267.8738671141863
1994-05-10,267.8706182309985,267.8706182309985,267.8706182309985,267.8706182309985
1994-05-11,266.55641628116365,266.55641628116365,266.55641628116365,266.55641628116365
1994-05-12,266.51232101500034,266.51232101500034,266.51232101500034,266.51232101500034
1994-05-13,266.60651566714046,266.60651566714046,266.60651566714046,266.60651566714046
1994-05-16,266.9146774035692,266.9146774035692,266.9146774035692,266.9146774035692
1994-05-17,267.8361892533302,267.8361892533302,267.8361892533302,267.8361892533302
1994-05-18,270.942592267096,270.942592267096,270.942592267096,270.942592267096
1994-05-19,273.1946997246146,273.1946997246146,273.1946997246146,273.1946997246146
1994-05-20,273.45493182390925,273.45493182390925,273.45493182390925,273.45493182390925
1994-05-23,272.4635976859927,272.4635976859927,272.4635976859927,272.4635976859927
1994-05-24,273.0891512015462,273.0891512015462,273.0891512015462,273.0891512015462
1994-05-25,273.4439797583222,273.4439797583222,273.4439797583222,273.4439797583222
1994-05-26,274.51434326678515,274.51434326678515,274.51434326678515,274.51434326678515
1994-05-27,274.4519715976715,274.4519715976715,274.4519715976715,274.4519715976715
1994-05-31,274.42135403066874,274.42135403066874,274.42135403066874,274.42135403066874
1994-06-01,274.5776218679547,274.5776218679547,274.5776218679547,274.5776218679547
1994-06-02,275.6004690247774,275.6004690247774,275.6004690247774,275.6004690247774
1994-06-03,276.22308362126347,276.22308362126347,276.22308362126347,276.22308362126347
1994-06-06,277.0878720369935,277.0878720369935,277.0878720369935,277.0878720369935
1994-06-07,276.3726585295796,276.3726585295796,276.3726585295796,276.3726585295796
1994-06-08,275.2821243929863,275.2821243929863,275.2821243929863,275.2821243929863
1994-06-09,274.82792363524436,274.82792363524436,274.82792363524436,274.82792363524436
1994-06-10,275.51401199549434,275.51401199549434,275.51401199549434,275.51401199549434
1994-06-13,275.76733304291963,275.76733304291963,275.76733304291963,275.76733304291963
1994-06-14,276.9800389635563,276.9800389635563,276.9800389635563,276.9800389635563
1994-06-15,277.10609103918074,277.10609103918074,277.10609103918074,277.10609103918074
1994-06-16,277.0499530929327,277.0499530929327,277.0499530929327,277.0499530929327
1994-06-17,276.1416434186697,276.1416434186697,276.1416434186697,276.1416434186697
1994-06-20,273.6937993592024,273.6937993592024,273.6937993592024,273.6937993592024
1994-06-21,270.86592780798674,270.86592780798674,270.86592780798674,270.86592780798674
1994-06-22,270.9941496324539,270.9941496324539,270.9941496324539,270.9941496324539
1994-06-23,269.8392577603459,269.8392577603459,269.8392577603459,269.8392577603459
1994-06-24,266.3396135991812,266.3396135991812,266.3396135991812,266.3396135991812
1994-06-27,265.9903069958091,265.9903069958091,265.9903069958091,265.9903069958091
1994-06-28,266.76648011356593,266.76648011356593,266.76648011356593,266.76648011356593
1994-06-29,267.6719312298298,267.6719312298298,267.6719312298298,267.6719312298298
1994-06-30,266.7819897997379,266.7819897997379,266.7819897997379,266.7819897997379
1994-07-01,266.832548391819,266.832548391819,266.832548391819,266.832548391819
1994-07-05,267.3439203095436,267.3439203095436,267.3439203095436,267.3439203095436
1994-07-06,267.0390648570657,267.0390648570657,267.0390648570657,267.0390648570657
1994-07-07,268.0363227537274,268.0363227537274,268.0363227537274,268.0363227537274
1994-07-08,268.63423206180335,268.63423206180335,268.63423206180335,268.63423206180335
1994-07-11,268.2707245096564,268.2707245096564,268.2707245096564,268.2707245096564
1994-07-12,267.9698411899805,267.9698411899805,267.9698411899805,267.9698411899805
1994-07-13,269.141425203979,269.141425203979,269.141425203979,269.141425203979
1994-07-14,271.08126103043554,271.08126103043554,271.08126103043554,271.08126103043554
1994-07-15,272.0442851120233,272.0442851120233,272.0442851120233,272.0442851120233
1994-07-18,272.66970086574554,272.66970086574554,272.66970086574554,272.66970086574554
1994-07-19,272.4877060064673,272.4877060064673,272.4877060064673,272.4877060064673
1994-07-20,270.9899823370576,270.9899823370576,270.9899823370576,270.9899823370576
1994-07-21,270.82704453110694,270.82704453110694,270.82704453110694,270.82704453110694
1994-07-22,271.3238022145629,271.3238022145629,271.3238022145629,271.3238022145629
1994-07-25,271.6620878714323,271.6620878714323,271.6620878714323,271.6620878714323
1994-07-26,271.5305597630143,271.5305597630143,271.5305597630143,271.5305597630143
1994-07-27,270.8151396128535,270.8151396128535,270.8151396128535,270.8151396128535
1994-07-28,271.2790066590905,271.2790066590905,271.2790066590905,271.2790066590905
1994-07-29,273.05929132461546,273.05929132461546,273.05929132461546,273.05929132461546
1994-08-01,273.8474726819992,273.8474726819992,273.8474726819992,273.8474726819992
1994-08-02,275.82132420063016,275.82132420063016,275.82132420063016,275.82132420063016
1994-08-03,275.80612447857857,275.80612447857857,275.80612447857857,275.80612447857857
1994-08-04,275.0251756173372,275.0251756173372,275.0251756173372,275.0251756173372
1994-08-05,273.750534273386,273.750534273386,273.750534273386,273.750534273386
1994-08-08,273.9820315507054,273.9820315507054,273.9820315507054,273.9820315507054
1994-08-09,274.18347378849984,274.18347378849984,274.18347378849984,274.18347378849984
1994-08-10,275.2306014680862,275.2306014680862,275.2306014680862,275.2306014680862
1994-08-11,275.22154362767935,275.22154362767935,275.22154362767935,275.22154362767935
1994-08-12,276.0314913544059,276.0314913544059,276.0314913544059,276.0314913544059
1994-08-15,276.73589055806394,276.73589055806394,276.73589055806394,276.73589055806394
1994-08-16,277.40083247721196,277.40083247721196,277.40083247721196,277.40083247721196
1994-08-17,278.8352660652995,278.8352660652995,278.8352660652995,278.8352660652995
1994-08-18,278.1327381265163,278.1327381265163,278.1327381265163,278.1327381265163
1994-08-19,277.9342348077893,277.9342348077893,277.9342348077893,277.9342348077893
1994-08-22,277.7182472166419,277.7182472166419,277.7182472166419,277.7182472166419
1994-08-23,278.68283259898425,278.68283259898425,278.68283259898425,278.68283259898425
1994-08-24,280.4256116059422,280.4256116059422,280.4256116059422,280.4256116059422
1994-08-25,281.3869366249442,281.3869366249442,281.3869366249442,281.3869366249442
1994-08-26,282.97576678544283,282.97576678544283,282.97576678544283,282.97576678544283
1994-08-29,284.90073581427333,284.90073581427333,284.90073581427333,284.90073581427333
1994-08-30,285.2775144228339,285.2775144228339,285.2775144228339,285.2775144228339
1994-08-31,285.6858864113688,285.6858864113688,285.6858864113688,285.6858864113688
1994-09-01,284.364761929512,284.364761929512,284.364761929512,284.364761929512
1994-09-02,283.45599304914475,283.45599304914475,283.45599304914475,283.45599304914475
1994-09-06,282.885739428699,282.885739428699,282.885739428699,282.885739428699
1994-09-07,283.0249821996689,283.0249821996689,283.0249821996689,283.0249821996689
1994-09-08,283.7876316976547,283.7876316976547,283.7876316976547,283.7876316976547
1994-09-09,282.075688380599,282.075688380599,282.075688380599,282.075688380599
1994-09-12,280.6142534735799,280.6142534735799,280.6142534735799,280.6142534735799
1994-09-13,280.74796281099316,280.74796281099316,280.74796281099316,280.74796281099316
1994-09-14,281.3366765168309,281.3366765168309,281.3366765168309,281.3366765168309
1994-09-15,283.7192099881172,283.7192099881172,283.7192099881172,283.7192099881172
1994-09-16,283.9267711472511,283.9267711472511,283.9267711472511,283.9267711472511
1994-09-19,283.6365414091945,283.6365414091945,283.6365414091945,283.6365414091945
1994-09-20,280.35441169947387,280.35441169947387,280.35441169947387,280.35441169947387
1994-09-21,277.5588108572364,277.5588108572364,277.5588108572364,277.5588108572364
1994-09-22,277.5483409580588,277.5483409580588,277.5483409580588,277.5483409580588
1994-09-23,276.68297853469846,276.68297853469846,276.68297853469846,276.68297853469846
1994-09-26,276.53456312179566,276.53456312179566,276.53456312179566,276.53456312179566
1994-09-27,277.1566611114144,277.1566611114144,277.1566611114144,277.1566611114144
1994-09-28,278.4967278450727,278.4967278450727,278.4967278450727,278.4967278450727
1994-09-29,278.2794315165281,278.2794315165281,278.2794315165281,278.2794315165281
1994-09-30,278.5144761610031,278.5144761610031,278.5144761610031,278.5144761610031
1994-10-03,278.00942980736494,278.00942980736494,278.00942980736494,278.00942980736494
1994-10-04,274.92435691714286,274.92435691714286,274.92435691714286,274.92435691714286
1994-10-05,272.21067844390865,272.21067844390865,272.21067844390865,272.21067844390865
1994-10-06,272.31300104409456,272.31300104409456,272.31300104409456,272.31300104409456
1994-10-07,272.9971722188592,272.9971722188592,272.9971722188592,272.9971722188592
1994-10-10,274.9420478323102,274.9420478323102,274.9420478323102,274.9420478323102
1994-10-11,277.98688278764484,277.98688278764484,277.98688278764484,277.98688278764484
1994-10-12,279.67066529035566,279.67066529035566,279.67066529035566,279.67066529035566
1994-10-13,280.60924812704326,280.60924812704326,280.60924812704326,280.60924812704326
1994-10-14,280.7856865924597,280.7856865924597,280.7856865924597,280.7856865924597
1994-10-17,281.1320542767644,281.1320542767644,281.1320542767644,281.1320542767644
1994-10-18,280.5074880543351,280.5074880543351,280.5074880543351,280.5074880543351
1994-10-19,281.05714628100395,281.05714628100395,281.05714628100395,281.05714628100395
1994-10-20,280.2689534434676,280.2689534434676,280.2689534434676,280.2689534434676
1994-10-21,278.8878910848498,278.8878910848498,278.8878910848498,278.8878910848498
1994-10-24,277.29562835872173,277.29562835872173,277.29562835872173,277.29562835872173
1994-10-25,276.0432929512858,276.0432929512858,276.0432929512858,276.0432929512858
1994-10-26,276.97560762464997,276.97560762464997,276.97560762464997,276.97560762464997
1994-10-27,278.26828428834676,278.26828428834676,278.26828428834676,278.26828428834676
1994-10-28,281.49714608997107,281.49714608997107,281.49714608997107,281.49714608997107
1994-10-31,283.2140947535634,283.2140947535634,283.2140947535634,283.2140947535634
1994-11-01,281.20372486948963,281.20372486948963,281.20372486948963,281.20372486948963
1994-11-02,280.3140934035182,280.3140934035182,280.3140934035182,280.3140934035182
1994-11-03,280.41905643880364,280.41905643880364,280.41905643880364,280.41905643880364
1994-11-04,278.74896975815295,278.74896975815295,278.74896975815295,278.74896975815295
1994-11-07,277.6426274514198,277.6426274514198,277.6426274514198,277.6426274514198
1994-11-08,278.6547521457076,278.6547521457076,278.6547521457076,278.6547521457076
1994-11-09,279.1994050258398,279.1994050258398,279.1994050258398,279.1994050258398
1994-11-10,278.56320940881966,278.56320940881966,278.56320940881966,278.56320940881966
1994-11-11,277.22962896138426,277.22962896138426,277.22962896138426,277.22962896138426
1994-11-14,278.10230424195527,278.10230424195527,278.10230424195527,278.10230424195527
1994-11-15,278.7042086431384,278.7042086431384,278.7042086431384,278.7042086431384
1994-11-16,278.7445384192467,278.7445384192467,278.7445384192467,278.7445384192467
1994-11-17,277.5866157868504,277.5866157868504,277.5866157868504,277.5866157868504
1994-11-18,276.4349613177776,276.4349613177776,276.4349613177776,276.4349613177776
1994-11-21,274.837222558856,274.837222558856,274.837222558856,274.837222558856
1994-11-22,270.6159704452753,270.6159704452753,270.6159704452753,270.6159704452753
1994-11-23,267.90334814608093,267.90334814608093,267.90334814608093,267.90334814608093
1994-11-25,269.7751870286464,269.7751870286464,269.7751870286464,269.7751870286464
1994-11-28,270.8145770853758,270.8145770853758,270.8145770853758,270.8145770853758
1994-11-29,271.52767824470993,271.52767824470993,271.52767824470993,271.52767824470993
1994-11-30,271.86246245503423,271.86246245503423,271.86246245503423,271.86246245503423
1994-12-01,269.4393122038245,269.4393122038245,269.4393122038245,269.4393122038245
1994-12-02,269.6859518024325,269.6859518024325,269.6859518024325,269.6859518024325
1994-12-05,270.98466702640053,270.98466702640053,270.98466702640053,270.98466702640053
1994-12-06,270.4104297930002,270.4104297930002,270.4104297930002,270.4104297930002
1994-12-07,269.52379464685913,269.52379464685913,269.52379464685913,269.52379464685913
1994-12-08,266.64157605320213,266.64157605320213,266.64157605320213,266.64157605320213
1994-12-09,265.3496226391196,265.3496226391196,265.3496226391196,265.3496226391196
1994-12-12,266.4300542414188,266.4300542414188,266.4300542414188,266.4300542414188
1994-12-13,267.6873261144757,267.6873261144757,267.6873261144757,267.6873261144757
1994-12-14,269.4544430449605,269.4544430449605,269.4544430449605,269.4544430449605
1994-12-15,271.26936333090066,271.26936333090066,271.26936333090066,271.26936333090066
1994-12-16,272.44239384412765,272.44239384412765,272.44239384412765,272.44239384412765
