Date,Close,Open,High,Low
1995-03-23,293.9071910580993,293.9071910580993,293.9071910580993,293.9071910580993
1995-03-24,295.6326005941629,295.6326005941629,295.6326005941629,295.6326005941629
1995-03-27,297.74381213873625,297.74381213873625,297.74381213873625,297.74381213873625
1995-03-28,298.35930904060604,298.35930904060604,298.35930904060604,298.35930904060604
1995-03-29,298.41113044947383,298.41113044947383,298.41113044947383,298.41113044947383
1995-03-30,297.88989708065986,297.88989708065986,297.88989708065986,297.88989708065986
1995-03-31,296.69689110189677,296.69689110189677,296.69689110189677,296.69689110189677
1995-04-03,297.2945248863101,297.2945248863101,297.2945248863101,297.2945248863101
1995-04-04,298.44756845384836,298.44756845384836,298.44756845384836,298.44756845384836
1995-04-05,298.99943086981773,298.99943086981773,298.99943086981773,298.99943086981773
1995-04-06,299.59902776032686,299.59902776032686,299.59902776032686,299.59902776032686
1995-04-07,299.3544890296459,299.3544890296459,299.3544890296459,299.3544890296459
1995-04-10,299.8701889649033,299.8701889649033,299.8701889649033,299.8701889649033
1995-04-11,300.19757995694874,300.19757995694874,300.19757995694874,300.19757995694874
1995-04-12,300.42802106022833,300.42802106022833,300.42802106022833,300.42802106022833
1995-04-13,301.57525567054745,301.57525567054745,301.57525567054745,301.57525567054745
1995-04-17,300.9073059514165,300.9073059514165,300.9073059514165,300.9073059514165
1995-04-18,299.58305886805056,299.58305886805056,299.58305886805056,299.58305886805056
1995-04-19,298.2381015893817,298.2381015893817,298.2381015893817,298.2381015893817
1995-04-20,298.6678496220708,298.6678496220708,298.6678496220708,298.6678496220708
1995-04-21,299.9337430897355,299.9337430897355,299.9337430897355,299.9337430897355
1995-04-24,301.70395966142416,301.70395966142416,301.70395966142416,301.70395966142416
1995-04-25,302.74807954102755,302.74807954102755,302.74807954102755,302.74807954102755
1995-04-26,302.72108970224855,302.72108970224855,302.72108970224855,302.72108970224855
1995-04-27,303.4216086143255,303.4216086143255,303.4216086143255,303.4216086143255
1995-04-28,303.7137670180201,303.7137670180201,303.7137670180201,303.7137670180201
1995-05-01,304.17423593908546,304.17423593908546,304.17423593908546,304.17423593908546
1995-05-02,304.03798948794605,304.03798948794605,304.03798948794605,304.03798948794605
1995-05-03,305.933121600151,305.933121600151,305.933121600151,305.933121600151
1995-05-04,307.58360018014906,307.58360018014906,307.58360018014906,307.58360018014906
1995-05-05,306.96819511950014,306.96819511950014,306.96819511950014,306.96819511950014
1995-05-08,308.15579394638536,308.15579394638536,308.15579394638536,308.15579394638536
1995-05-09,309.28400594383476,309.28400594383476,309.28400594383476,309.28400594383476
1995-05-10,309.5382454034686,309.5382454034686,309.5382454034686,309.5382454034686
1995-05-11,310.1257307329774,310.1257307329774,310.1257307329774,310.1257307329774
1995-05-12,310.8784384188056,310.8784384188056,310.8784384188056,310.8784384188056
1995-05-15,311.919286454916,311.919286454916,311.919286454916,311.919286454916
1995-05-16,312.7178917908668,312.7178917908668,312.7178917908668,312.7178917908668
1995-05-17,312.3401832899451,312.3401832899451,312.3401832899451,312.3401832899451
1995-05-18,309.29351151019335,309.29351151019335,309.29351151019335,309.29351151019335
1995-05-19,307.43935206264257,307.43935206264257,307.43935206264257,307.43935206264257
1995-05-22,309.1382080057263,309.1382080057263,309.1382080057263,309.1382080057263
1995-05-23,311.76034374207256,311.76034374207256,311.76034374207256,311.76034374207256
1995-05-24,312.91641806989907,312.91641806989907,312.91641806989907,312.91641806989907
1995-05-25,312.4022105544805,312.4022105544805,312.4022105544805,312.4022105544805
1995-05-26,310.87854174017906,310.87854174017906,310.87854174017906,310.87854174017906
1995-05-30,309.74538179695605,309.74538179695605,309.74538179695605,309.74538179695605
1995-05-31,312.2034661525488,312.2034661525488,312.2034661525488,312.2034661525488
1995-06-01,314.82746167361734,314.82746167361734,314.82746167361734,314.82746167361734
1995-06-02,315.1029164552688,315.1029164552688,315.1029164552688,315.1029164552688
1995-06-05,316.7178639629483,316.7178639629483,316.7178639629483,316.7178639629483
1995-06-06,317.6706247881055,317.6706247881055,317.6706247881055,317.6706247881055
1995-06-07,316.3722424885631,316.3722424885631,316.3722424885631,316.3722424885631
1995-06-08,315.9496925115585,315.9496925115585,315.9496925115585,315.9496925115585
1995-06-09,313.7113497570157,313.7113497570157,313.7113497570157,313.7113497570157
1995-06-12,314.36229737013576,314.36229737013576,314.36229737013576,314.36229737013576
1995-06-13,316.680427185297,316.680427185297,316.680427185297,316.680427185297
1995-06-14,317.94295696824787,317.94295696824787,317.94295696824787,317.94295696824787
1995-06-15,318.87385958284136,318.87385958284136,318.87385958284136,318.87385958284136
1995-06-16,319.9231340509653,319.9231340509653,319.9231340509653,319.9231340509653
1995-06-19,322.22288414180275,322.22288414180275,322.22288414180275,322.22288414180275
1995-06-20,323.5742703059316,323.5742703059316,323.5742703059316,323.5742703059316
1995-06-21,323.7584349140525,323.7584349140525,323.7584349140525,323.7584349140525
1995-06-22,325.70372381299734,325.70372381299734,325.70372381299734,325.70372381299734
1995-06-23,326.82687306314705,326.82687306314705,326.82687306314705,326.82687306314705
1995-06-26,324.3482736748457,324.3482736748457,324.3482736748457,324.3482736748457
1995-06-27,322.64298884630205,322.64298884630205,322.64298884630205,322.64298884630205
1995-06-28,322.37467471957206,322.37467471957206,322.37467471957206,322.37467471957206
1995-06-29,322.6275021204352,322.6275021204352,322.6275021204352,322.6275021204352
1995-06-30,323.6613357833028,323.6613357833028,323.6613357833028,323.6613357833028
1995-07-03,324.42010498970745,324.42010498970745,324.42010498970745,324.42010498970745
1995-07-05,325.6828873360157,325.6828873360157,325.6828873360157,325.6828873360157
1995-07-06,327.538608084321,327.538608084321,327.538608084321,327.538608084321
1995-07-07,331.07614822924137,331.07614822924137,331.07614822924137,331.07614822924137
1995-07-10,332.0670461213589,332.0670461213589,332.0670461213589,332.0670461213589
1995-07-11,331.11736197710036,331.11736197710036,331.11736197710036,331.11736197710036
1995-07-12,333.0565434348583,333.0565434348583,333.0565434348583,333.0565434348583
1995-07-13,334.8845510947704,334.8845510947704,334.8845510947704,334.8845510947704
1995-07-14,333.832808393836,333.832808393836,333.832808393836,333.832808393836
1995-07-17,335.27382010936736,335.27382010936736,335.27382010936736,335.27382010936736
1995-07-18,333.67015759170056,333.67015759170056,333.67015759170056,333.67015759170056
1995-07-19,327.27854818731544,327.27854818731544,327.27854818731544,327.27854818731544
1995-07-20,328.43525392353536,328.43525392353536,328.43525392353536,328.43525392353536
1995-07-21,329.5477840325236,329.5477840325236,329.5477840325236,329.5477840325236
1995-07-24,331.2321405428648,331.2321405428648,331.2321405428648,331.2321405428648
1995-07-25,333.8349437022209,333.8349437022209,333.8349437022209,333.8349437022209
1995-07-26,335.7084357267618,335.7084357267618,335.7084357267618,335.7084357267618
1995-07-27,337.3022023528814,337.3022023528814,337.3022023528814,337.3022023528814
1995-07-28,337.48271627247334,337.48271627247334,337.48271627247334,337.48271627247334
1995-07-31,336.7911059588194,336.7911059588194,336.7911059588194,336.7911059588194
1995-08-01,335.2690902864933,335.2690902864933,335.2690902864933,335.2690902864933
1995-08-02,335.32178418695923,335.32178418695923,335.32178418695923,335.32178418695923
1995-08-03,333.4905161637068,333.4905161637068,333.4905161637068,333.4905161637068
1995-08-04,334.6435367709398,334.6435367709398,334.6435367709398,334.6435367709398
1995-08-07,335.4465045648813,335.4465045648813,335.4465045648813,335.4465045648813
1995-08-08,335.65362947821615,335.65362947821615,335.65362947821615,335.65362947821615
1995-08-09,335.92169104158876,335.92169104158876,335.92169104158876,335.92169104158876
1995-08-10,334.85229186594484,334.85229186594484,334.85229186594484,334.85229186594484
1995-08-11,333.51930838644506,333.51930838644506,333.51930838644506,333.51930838644506
1995-08-14,334.86843296051023,334.86843296051023,334.86843296051023,334.86843296051023
1995-08-15,335.2209425264597,335.2209425264597,335.2209425264597,335.2209425264597
1995-08-16,336.5069033008814,336.5069033008814,336.5069033008814,336.5069033008814
1995-08-17,336.79204733133315,336.79204733133315,336.79204733133315,336.79204733133315
1995-08-18,337.332418114543,337.332418114543,337.332418114543,337.332418114543
1995-08-21,337.10458300590517,337.10458300590517,337.10458300590517,337.10458300590517
1995-08-22,336.65065777182576,336.65065777182576,336.65065777182576,336.65065777182576
1995-08-23,336.70394864022734,336.70394864022734,336.70394864022734,336.70394864022734
1995-08-24,336.0098586136103,336.0098586136103,336.0098586136103,336.0098586136103
1995-08-25,337.13512021183965,337.13512021183965,337.13512021183965,337.13512021183965
1995-08-28,337.1620756101608,337.1620756101608,337.1620756101608,337.1620756101608
1995-08-29,336.13662245869637,336.13662245869637,336.13662245869637,336.13662245869637
1995-08-30,337.86374253749847,337.86374253749847,337.86374253749847,337.86374253749847
1995-08-31,338.9186308002472,338.9186308002472,338.9186308002472,338.9186308002472
1995-09-01,339.82060343027115,339.82060343027115,339.82060343027115,339.82060343027115
1995-09-05,342.3081228971481,342.3081228971481,342.3081228971481,342.3081228971481
1995-09-06,344.62034043371676,344.62034043371676,344.62034043371676,344.62034043371676
1995-09-07,345.2013509571552,345.2013509571552,345.2013509571552,345.2013509571552
1995-09-08,346.09209599792956,346.09209599792956,346.09209599792956,346.09209599792956
1995-09-11,347.6608818119764,347.6608818119764,347.6608818119764,347.6608818119764
1995-09-12,348.4314755755663,348.4314755755663,348.4314755755663,348.4314755755663
1995-09-13,349.7770183420181,349.7770183420181,349.7770183420181,349.7770183420181
1995-09-14,351.87324828743937,351.87324828743937,351.87324828743937,351.87324828743937
1995-09-15,352.312180442214,352.312180442214,352.312180442214,352.312180442214
1995-09-18,351.4080265831947,351.4080265831947,351.4080265831947,351.4080265831947
1995-09-19,352.3259795856476,352.3259795856476,352.3259795856476,352.3259795856476
1995-09-20,354.2271617382765,354.2271617382765,354.2271617382765,354.2271617382765
1995-09-21,352.67890243709087,352.67890243709087,352.67890243709087,352.67890243709087
1995-09-22,351.1358321648836,351.1358321648836,351.1358321648836,351.1358321648836
1995-09-25,350.80809676826,350.80809676826,350.80809676826,350.80809676826
1995-09-26,350.9760054802895,350.9760054802895,350.9760054802895,350.9760054802895
1995-09-27,348.5883403807878,348.5883403807878,348.5883403807878,348.5883403807878
1995-09-28,351.66224308252333,351.66224308252333,351.66224308252333,351.66224308252333
1995-09-29,352.8902979671955,352.8902979671955,352.8902979671955,352.8902979671955
1995-10-02,350.977566781044,350.977566781044,350.977566781044,350.977566781044
1995-10-03,349.6250211215019,349.6250211215019,349.6250211215019,349.6250211215019
1995-10-04,349.0339999049902,349.0339999049902,349.0339999049902,349.0339999049902
1995-10-05,349.1441404891014,349.1441404891014,349.1441404891014,349.1441404891014
1995-10-06,350.2040340983868,350.2040340983868,350.2040340983868,350.2040340983868
1995-10-09,346.8600034058094,346.8600034058094,346.8600034058094,346.8600034058094
1995-10-10,344.2746959990263,344.2746959990263,344.2746959990263,344.2746959990263
1995-10-11,346.8677180683613,346.8677180683613,346.8677180683613,346.8677180683613
1995-10-12,349.40469403266906,349.40469403266906,349.40469403266906,349.40469403266906
1995-10-13,351.551230006814,351.551230006814,351.551230006814,351.551230006814
1995-10-16,351.2952914845943,351.2952914845943,351.2952914845943,351.2952914845943
1995-10-17,352.2079865771532,352.2079865771532,352.2079865771532,352.2079865771532
1995-10-18,354.1946269857883,354.1946269857883,354.1946269857883,354.1946269857883
1995-10-19,354.73024498581884,354.73024498581884,354.73024498581884,354.73024498581884
1995-10-20,353.9342800849676,353.9342800849676,353.9342800849676,353.9342800849676
1995-10-23,352.1619741255045,352.1619741255045,352.1619741255045,352.1619741255045
1995-10-24,352.456210436821,352.456210436821,352.456210436821,352.456210436821
1995-10-25,350.2187975746393,350.2187975746393,350.2187975746393,350.2187975746393
1995-10-26,345.76307482421396,345.76307482421396,345.76307482421396,345.76307482421396
1995-10-27,345.9005381715298,345.9005381715298,345.9005381715298,345.9005381715298
1995-10-30,348.94310005664823,348.94310005664823,348.94310005664823,348.94310005664823
1995-10-31,349.45961508274075,349.45961508274075,349.45961508274075,349.45961508274075
1995-11-01,349.9144357687235,349.9144357687235,349.9144357687235,349.9144357687235
1995-11-02,352.8339074575901,352.8339074575901,352.8339074575901,352.8339074575901
1995-11-03,355.13329018354415,355.13329018354415,355.13329018354415,355.13329018354415
1995-11-06,354.97564472794534,354.97564472794534,354.97564472794534,354.97564472794534
1995-11-07,352.80798527300357,352.80798527300357,352.80798527300357,352.80798527300357
1995-11-08,354.40625211894513,354.40625211894513,354.40625211894513,354.40625211894513
1995-11-09,356.58688414633275,356.58688414633275,356.58688414633275,356.58688414633275
1995-11-10,356.4577324295044,356.4577324295044,356.4577324295044,356.4577324295044
1995-11-13,356.3679576361179,356.3679576361179,356.3679576361179,356.3679576361179
1995-11-14,354.6811788135767,354.6811788135767,354.6811788135767,354.6811788135767
1995-11-15,354.982693541646,354.982693541646,354.982693541646,354.982693541646
1995-11-16,357.5295194768906,357.5295194768906,357.5295194768906,357.5295194768906
1995-11-17,359.4694815850258,359.4694815850258,359.4694815850258,359.4694815850258
1995-11-20,358.2643640452623,358.2643640452623,358.2643640452623,358.2643640452623
1995-11-21,357.8920856565237,357.8920856565237,357.8920856565237,357.8920856565237
1995-11-22,358.4836349600553,358.4836349600553,358.4836349600553,358.4836349600553
1995-11-24,358.85175753355026,358.85175753355026,358.85175753355026,358.85175753355026
1995-11-27,359.9946756064892,359.9946756064892,359.9946756064892,359.9946756064892
1995-11-28,361.34044797599313,361.34044797599313,361.34044797599313,361.34044797599313
1995-11-29,363.97691094279287,363.97691094279287,363.97691094279287,363.97691094279287
1995-11-30,364.5253867137432,364.5253867137432,364.5253867137432,364.5253867137432
1995-12-01,364.71127334475517,364.71127334475517,364.71127334475517,364.71127334475517
1995-12-04,367.09726234197615,367.09726234197615,367.09726234197615,367.09726234197615
1995-12-05,370.12930840730667,370.12930840730667,370.12930840730667,370.12930840730667
1995-12-06,371.2913064938784,371.2913064938784,371.2913064938784,371.2913064938784
1995-12-07,369.74171549499033,369.74171549499033,369.74171549499033,369.74171549499033
1995-12-08,369.37315667569635,369.37315667569635,369.37315667569635,369.37315667569635
1995-12-11,370.7927464264631,370.7927464264631,370.7927464264631,370.7927464264631
1995-12-12,370.4527502268553,370.4527502268553,370.4527502268553,370.4527502268553
1995-12-13,371.2872654801607,371.2872654801607,371.2872654801607,371.2872654801607
1995-12-14,369.58384043633936,369.58384043633936,369.58384043633936,369.58384043633936
1995-12-15,367.99900536894796,367.99900536894796,367.99900536894796,367.99900536894796
1995-12-18,362.9146524220705,362.9146524220705,362.9146524220705,362.9146524220705
1995-12-19,363.2056513303518,363.2056513303518,363.2056513303518,363.2056513303518
1995-12-20,363.617490324974,363.617490324974,363.617490324974,363.617490324974
1995-12-21,364.2599655854702,364.2599655854702,364.2599655854702,364.2599655854702
1995-12-22,366.29851924419404,366.29851924419404,366.29851924419404,366.29851924419404
1995-12-26,367.49943504810335,367.49943504810335,367.49943504810335,367.49943504810335
1995-12-27,368.44634099543094,368.44634099543094,368.44634099543094,368.44634099543094
1995-12-28,368.1744450610876,368.1744450610876,368.1744450610876,368.1744450610876
1995-12-29,368.96501429021356,368.96501429021356,368.96501429021356,368.96501429021356
1996-01-02,370.74262408018114,370.74262408018114,370.74262408018114,370.74262408018114
1996-01-03,372.30757552325724,372.30757552325724,372.30757552325724,372.30757552325724
1996-01-04,369.49659127652643,369.49659127652643,369.49659127652643,369.49659127652643
1996-01-05,367.95480678141115,367.95480678141115,367.95480678141115,367.95480678141115
1996-01-08,369.39816044807435,369.39816044807435,369.39816044807435,369.39816044807435
1996-01-09,364.897894705534,364.897894705534,364.897894705534,364.897894705534
1996-01-10,358.3355409914255,358.3355409914255,358.3355409914255,358.3355409914255
1996-01-11,358.76903155386447,358.76903155386447,358.76903155386447,358.76903155386447
1996-01-12,359.1698036813736,359.1698036813736,359.1698036813736,359.1698036813736
1996-01-15,358.5018195217848,358.5018195217848,358.5018195217848,358.5018195217848
1996-01-16,359.9802335745096,359.9802335745096,359.9802335745096,359.9802335745096
1996-01-17,362.05561556279656,362.05561556279656,362.05561556279656,362.05561556279656
1996-01-18,362.45188747048377,362.45188747048377,362.45188747048377,362.45188747048377
1996-01-19,364.4702590209246,364.4702590209246,364.4702590209246,364.4702590209246
1996-01-22,366.3767450040579,366.3767450040579,366.3767450040579,366.3767450040579
1996-01-23,366.63433666825296,366.63433666825296,366.63433666825296,366.63433666825296
1996-01-24,369.16343724787237,369.16343724787237,369.16343724787237,369.16343724787237
1996-01-25,369.98523249208927,369.98523249208927,369.98523249208927,369.98523249208927
1996-01-26,370.5925784856081,370.5925784856081,370.5925784856081,370.5925784856081
1996-01-29,373.0329834061861,373.0329834061861,373.0329834061861,373.0329834061861
1996-01-30,375.56961496591566,375.56961496591566,375.56961496591566,375.56961496591566
1996-01-31,378.9503362262249,378.9503362262249,378.9503362262249,378.9503362262249
1996-02-01,381.3803860491514,381.3803860491514,381.3803860491514,381.3803860491514
1996-02-02,381.23073077976704,381.23073077976704,381.23073077976704,381.23073077976704
1996-02-05,382.2806825768948,382.2806825768948,382.2806825768948,382.2806825768948
1996-02-06,385.58552002847193,385.58552002847193,385.58552002847193,385.58552002847193
1996-02-07,388.0306088513136,388.0306088513136,388.0306088513136,388.0306088513136
1996-02-08,390.4464692056179,390.4464692056179,390.4464692056179,390.4464692056179
1996-02-09,392.5356273770332,392.5356273770332,392.5356273770332,392.5356273770332
1996-02-12,394.2482595032454,394.2482595032454,394.2482595032454,394.2482595032454
1996-02-13,394.22619464993477,394.22619464993477,394.22619464993477,394.22619464993477
1996-02-14,392.552021034956,392.552021034956,392.552021034956,392.552021034956
1996-02-15,391.096773930192,391.096773930192,391.096773930192,391.096773930192
1996-02-16,388.9126748967171,388.9126748967171,388.9126748967171,388.9126748967171
1996-02-20,385.0573411673307,385.0573411673307,385.0573411673307,385.0573411673307
1996-02-21,386.70614364504814,386.70614364504814,386.70614364504814,386.70614364504814
1996-02-22,392.196342946887,392.196342946887,392.196342946887,392.196342946887
1996-02-23,394.3819803208113,394.3819803208113,394.3819803208113,394.3819803208113
1996-02-26,392.13660023272035,392.13660023272035,392.13660023272035,392.13660023272035
1996-02-27,389.1243689107895,389.1243689107895,389.1243689107895,389.1243689107895
1996-02-28,389.0078453618288,389.0078453618288,389.0078453618288,389.0078453618288
1996-02-29,386.2409449011087,386.2409449011087,386.2409449011087,386.2409449011087
1996-03-01,385.3543556755781,385.3543556755781,385.3543556755781,385.3543556755781
1996-03-04,389.4489357852936,389.4489357852936,389.4489357852936,389.4489357852936
1996-03-05,392.24765922904015,392.24765922904015,392.24765922904015,392.24765922904015
1996-03-06,392.71731227219107,392.71731227219107,392.71731227219107,392.71731227219107
1996-03-07,392.2356739497185,392.2356739497185,392.2356739497185,392.2356739497185
1996-03-08,381.99427572965624,381.99427572965624,381.99427572965624,381.99427572965624
1996-03-11,381.9442681849003,381.9442681849003,381.9442681849003,381.9442681849003
1996-03-12,381.1173298323154,381.1173298323154,381.1173298323154,381.1173298323154
1996-03-13,383.03848745048043,383.03848745048043,383.03848745048043,383.03848745048043
1996-03-14,384.83239905714987,384.83239905714987,384.83239905714987,384.83239905714987
1996-03-15,385.1891333192587,385.1891333192587,385.1891333192587,385.1891333192587
1996-03-18,389.23522126436234,389.23522126436234,389.23522126436234,389.23522126436234
1996-03-19,391.8639695686102,391.8639695686102,391.8639695686102,391.8639695686102
1996-03-20,390.2452221304178,390.2452221304178,390.2452221304178,390.2452221304178
1996-03-21,390.5461628508568,390.5461628508568,390.5461628508568,390.5461628508568
1996-03-22,391.06864755630494,391.06864755630494,391.06864755630494,391.06864755630494
1996-03-25,390.71416340410707,390.71416340410707,390.71416340410707,390.71416340410707
1996-03-26,390.7201101231575,390.7201101231575,390.7201101231575,390.7201101231575
1996-03-27,390.3495078366995,390.3495078366995,390.3495078366995,390.3495078366995
1996-03-28,389.75123116374016,389.75123116374016,389.75123116374016,389.75123116374016
1996-03-29,389.53246537566184,389.53246537566184,389.53246537566184,389.53246537566184
1996-04-01,391.5610083413124,391.5610083413124,391.5610083413124,391.5610083413124
1996-04-02,394.2312459170818,394.2312459170818,394.2312459170818,394.2312459170818
1996-04-03,394.29606285870074,394.29606285870074,394.29606285870074,394.29606285870074
1996-04-04,395.17491446137427,395.17491446137427,395.17491446137427,395.17491446137427
1996-04-08,388.07033017933367,388.07033017933367,388.07033017933367,388.07033017933367
1996-04-09,387.3532339268923,387.3532339268923,387.3532339268923,387.3532339268923
1996-04-10,383.10279926538465,383.10279926538465,383.10279926538465,383.10279926538465
1996-04-11,379.3121676760912,379.3121676760912,379.3121676760912,379.3121676760912
1996-04-12,381.93384420633316,381.93384420633316,381.93384420633316,381.93384420633316
1996-04-15,385.45147776663305,385.45147776663305,385.45147776663305,385.45147776663305
1996-04-16,388.2266439372301,388.2266439372301,388.2266439372301,388.2266439372301
1996-04-17,386.88128485322,386.88128485322,386.88128485322,386.88128485322
1996-04-18,387.9137638580799,387.9137638580799,387.9137638580799,387.9137638580799
1996-04-19,389.3874940085411,389.3874940085411,389.3874940085411,389.3874940085411
1996-04-22,390.913458853364,390.913458853364,390.913458853364,390.913458853364
1996-04-23,393.03861878335476,393.03861878335476,393.03861878335476,393.03861878335476
1996-04-24,393.7473574846983,393.7473574846983,393.7473574846983,393.7473574846983
1996-04-25,394.23735335826876,394.23735335826876,394.23735335826876,394.23735335826876
1996-04-26,395.8976359885931,395.8976359885931,395.8976359885931,395.8976359885931
1996-04-29,396.0153305131197,396.0153305131197,396.0153305131197,396.0153305131197
1996-04-30,396.0113354200125,396.0113354200125,396.0113354200125,396.0113354200125
1996-05-01,396.7090761351585,396.7090761351585,396.7090761351585,396.7090761351585
1996-05-02,391.6612989544868,391.6612989544868,391.6612989544868,391.6612989544868
1996-05-03,390.0791502428055,390.0791502428055,390.0791502428055,390.0791502428055
1996-05-06,388.4981495463848,388.4981495463848,388.4981495463848,388.4981495463848
1996-05-07,387.57406614243985,387.57406614243985,387.57406614243985,387.57406614243985
1996-05-08,386.7215959304571,386.7215959304571,386.7215959304571,386.7215959304571
1996-05-09,390.80086151659486,390.80086151659486,390.80086151659486,390.80086151659486
1996-05-10,393.4866432189941,393.4866432189941,393.4866432189941,393.4866432189941
1996-05-13,398.45929428100584,398.45929428100584,398.45929428100584,398.45929428100584
1996-05-14,402.7190278661251,402.7190278661251,402.7190278661251,402.7190278661251
1996-05-15,404.1473884534836,404.1473884534836,404.1473884534836,404.1473884534836
1996-05-16,403.5725083315372,403.5725083315372,403.5725083315372,403.5725083315372
1996-05-17,405.4419134217501,405.4419134217501,405.4419134217501,405.4419134217501
1996-05-20,407.62952538192275,407.62952538192275,407.62952538192275,407.62952538192275
1996-05-21,408.96643507361415,408.96643507361415,408.96643507361415,408.96643507361415
1996-05-22,409.8901051920652,409.8901051920652,409.8901051920652,409.8901051920652
1996-05-23,410.33406565368176,410.33406565368176,410.33406565368176,410.33406565368176
1996-05-24,411.1049349409342,411.1049349409342,411.1049349409342,411.1049349409342
1996-05-28,408.60432810008524,408.60432810008524,408.60432810008524,408.60432810008524
1996-05-29,405.3400844681263,405.3400844681263,405.3400844681263,405.3400844681263
1996-05-30,405.6224503016472,405.6224503016472,405.6224503016472,405.6224503016472
1996-05-31,406.17772232294084,406.17772232294084,406.17772232294084,406.17772232294084
1996-06-03,405.0897253000736,405.0897253000736,405.0897253000736,405.0897253000736
1996-06-04,406.88593293726444,406.88593293726444,406.88593293726444,406.88593293726444
1996-06-05,409.91040210187435,409.91040210187435,409.91040210187435,409.91040210187435
1996-06-06,409.2375503575802,409.2375503575802,409.2375503575802,409.2375503575802
1996-06-07,405.368279722929,405.368279722929,405.368279722929,405.368279722929
1996-06-10,407.18368217527865,407.18368217527865,407.18368217527865,407.18368217527865
1996-06-11,407.11278075277806,407.11278075277806,407.11278075277806,407.11278075277806
1996-06-12,406.4571033167839,406.4571033167839,406.4571033167839,406.4571033167839
1996-06-13,404.8658623242378,404.8658623242378,404.8658623242378,404.8658623242378
1996-06-14,403.67013554930685,403.67013554930685,403.67013554930685,403.67013554930685
1996-06-17,402.94869979918,402.94869979918,402.94869979918,402.94869979918
1996-06-18,400.8137128585577,400.8137128585577,400.8137128585577,400.8137128585577
1996-06-19,400.16864308357236,400.16864308357236,400.16864308357236,400.16864308357236
1996-06-20,398.77630721509456,398.77630721509456,398.77630721509456,398.77630721509456
1996-06-21,400.52939539909363,400.52939539909363,400.52939539909363,400.52939539909363
1996-06-24,402.5692118746042,402.5692118746042,402.5692118746042,402.5692118746042
1996-06-25,402.44235618829725,402.44235618829725,402.44235618829725,402.44235618829725
1996-06-26,399.7311574280262,399.7311574280262,399.7311574280262,399.7311574280262
1996-06-27,399.8151003038883,399.8151003038883,399.8151003038883,399.8151003038883
1996-06-28,403.08620906710627,403.08620906710627,403.08620906710627,403.08620906710627
1996-07-01,405.8256949234009,405.8256949234009,405.8256949234009,405.8256949234009
1996-07-02,406.2338602691889,406.2338602691889,406.2338602691889,406.2338602691889
1996-07-03,404.6856928092241,404.6856928092241,404.6856928092241,404.6856928092241
1996-07-05,397.8131683319807,397.8131683319807,397.8131683319807,397.8131683319807
1996-07-08,392.88747109413146,392.88747109413146,392.88747109413146,392.88747109413146
1996-07-09,393.19764185726643,393.19764185726643,393.19764185726643,393.19764185726643
1996-07-10,391.84938977479936,391.84938977479936,391.84938977479936,391.84938977479936
1996-07-11,386.0354960900545,386.0354960900545,386.0354960900545,386.0354960900545
1996-07-12,384.9624691861868,384.9624691861868,384.9624691861868,384.9624691861868
1996-07-15,377.5685850584507,377.5685850584507,377.5685850584507,377.5685850584507
1996-07-16,368.5133621263504,368.5133621263504,368.5133621263504,368.5133621263504
1996-07-17,376.2455433911085,376.2455433911085,376.2455433911085,376.2455433911085
1996-07-18,381.7874952208996,381.7874952208996,381.7874952208996,381.7874952208996
1996-07-19,381.83938551068303,381.83938551068303,381.83938551068303,381.83938551068303
1996-07-22,378.42899953603745,378.42899953603745,378.42899953603745,378.42899953603745
1996-07-23,374.31083919286726,374.31083919286726,374.31083919286726,374.31083919286726
1996-07-24,370.09574044108393,370.09574044108393,370.09574044108393,370.09574044108393
1996-07-25,374.1499333739281,374.1499333739281,374.1499333739281,374.1499333739281
1996-07-26,377.5779069423676,377.5779069423676,377.5779069423676,377.5779069423676
1996-07-29,376.9484272146225,376.9484272146225,376.9484272146225,376.9484272146225
1996-07-30,376.99120226323606,376.99120226323606,376.99120226323606,376.99120226323606
1996-07-31,379.672552626729,379.672552626729,379.672552626729,379.672552626729
1996-08-01,384.5809148341417,384.5809148341417,384.5809148341417,384.5809148341417
1996-08-02,391.7835855400562,391.7835855400562,391.7835855400562,391.7835855400562
1996-08-05,394.6306633865833,394.6306633865833,394.6306633865833,394.6306633865833
1996-08-06,394.36512745678425,394.36512745678425,394.36512745678425,394.36512745678425
1996-08-07,396.2901653665304,396.2901653665304,396.2901653665304,396.2901653665304
1996-08-08,389.02545591592786,389.02545591592786,389.02545591592786,389.02545591592786
1996-08-09,395.93115803420545,395.93115803420545,395.93115803420545,395.93115803420545
1996-08-12,396.17625929236414,396.17625929236414,396.17625929236414,396.17625929236414
1996-08-13,394.9372293817997,394.9372293817997,394.9372293817997,394.9372293817997
1996-08-14,395.0031943386793,395.0031943386793,395.0031943386793,395.0031943386793
1996-08-15,395.9301707410812,395.9301707410812,395.9301707410812,395.9301707410812
1996-08-16,397.2191622757912,397.2191622757912,397.2191622757912,397.2191622757912
1996-08-19,398.124555991292,398.124555991292,398.124555991292,398.124555991292
1996-08-20,397.9295541191101,397.9295541191101,397.9295541191101,397.9295541191101
1996-08-21,396.9038713645935,396.9038713645935,396.9038713645935,396.9038713645935
1996-08-22,399.3899672925472,399.3899672925472,399.3899672925472,399.3899672925472
