Date,Close,Open,High,Low
1991-04-02,217.75229574248192,217.75229574248192,217.75229574248192,217.75229574248192
1991-04-03,219.25461721301076,219.25461721301076,219.25461721301076,219.25461721301076
1991-04-04,219.23872294172642,219.23872294172642,219.23872294172642,219.23872294172642
1991-04-05,218.13607150405642,218.13607150405642,218.13607150405642,218.13607150405642
1991-04-08,218.42653658524154,218.42653658524154,218.42653658524154,218.42653658524154
1991-04-09,217.42864154011008,217.42864154011008,217.42864154011008,217.42864154011008
1991-04-10,216.69234473243353,216.69234473243353,216.69234473243353,216.69234473243353
1991-04-11,218.012384339869,218.012384339869,218.012384339869,218.012384339869
1991-04-12,219.30135865435003,219.30135865435003,219.30135865435003,219.30135865435003
1991-04-15,219.7689567501843,219.7689567501843,219.7689567501843,219.7689567501843
1991-04-16,221.39247419178483,221.39247419178483,221.39247419178483,221.39247419178483
1991-04-17,223.556528878808,223.556528878808,223.556528878808,223.556528878808
1991-04-18,223.3974541442096,223.3974541442096,223.3974541442096,223.3974541442096
1991-04-19,221.6894427794218,221.6894427794218,221.6894427794218,221.6894427794218
1991-04-22,220.028471339941,220.028471339941,220.028471339941,220.028471339941
1991-04-23,219.86106775462625,219.86106775462625,219.86106775462625,219.86106775462625
1991-04-24,220.10045763686298,220.10045763686298,220.10045763686298,220.10045763686298
1991-04-25,219.3492768113315,219.3492768113315,219.3492768113315,219.3492768113315
1991-04-26,218.73068600833415,218.73068600833415,218.73068600833415,218.73068600833415
1991-04-29,217.27819988027213,217.27819988027213,217.27819988027213,217.27819988027213
1991-04-30,216.92473172158,216.92473172158,216.92473172158,216.92473172158
1991-05-01,218.3239729018509,218.3239729018509,218.3239729018509,218.3239729018509
1991-05-02,219.42338693648574,219.42338693648574,219.42338693648574,219.42338693648574
1991-05-03,219.38180008366703,219.38180008366703,219.38180008366703,219.38180008366703
1991-05-06,219.10759089857336,219.10759089857336,219.10759089857336,219.10759089857336
1991-05-07,218.55204335361717,218.55204335361717,218.55204335361717,218.55204335361717
1991-05-08,218.42514174669978,218.42514174669978,218.42514174669978,218.42514174669978
1991-05-09,219.8108880075812,219.8108880075812,219.8108880075812,219.8108880075812
1991-05-10,218.33069453120228,218.33069453120228,218.33069453120228,218.33069453120228
1991-05-13,217.81450094938276,217.81450094938276,217.81450094938276,217.81450094938276
1991-05-14,216.33075436577198,216.33075436577198,216.33075436577198,216.33075436577198
1991-05-15,214.37864051610228,214.37864051610228,214.37864051610228,214.37864051610228
1991-05-16,215.24953063294288,215.24953063294288,215.24953063294288,215.24953063294288
1991-05-17,215.58491755127903,215.58491755127903,215.58491755127903,215.58491755127903
1991-05-20,215.7721129196882,215.7721129196882,215.7721129196882,215.7721129196882
1991-05-21,216.61337850272653,216.61337850272653,216.61337850272653,216.61337850272653
1991-05-22,217.26091077044603,217.26091077044603,217.26091077044603,217.26091077044603
1991-05-23,217.22389875844118,217.22389875844118,217.22389875844118,217.22389875844118
1991-05-24,217.85440021976825,217.85440021976825,217.85440021976825,217.85440021976825
1991-05-28,219.2500882928073,219.2500882928073,219.2500882928073,219.2500882928073
1991-05-29,220.26645490348338,220.26645490348338,220.26645490348338,220.26645490348338
1991-05-30,221.50948564723132,221.50948564723132,221.50948564723132,221.50948564723132
1991-05-31,222.70555108666417,222.70555108666417,222.70555108666417,222.70555108666417
1991-06-03,222.81940550014374,222.81940550014374,222.81940550014374,222.81940550014374
1991-06-04,222.38624212205409,222.38624212205409,222.38624212205409,222.38624212205409
1991-06-05,221.92549767732618,221.92549767732618,221.92549767732618,221.92549767732618
1991-06-06,221.2252600289881,221.2252600289881,221.2252600289881,221.2252600289881
1991-06-07,219.71438010469078,219.71438010469078,219.71438010469078,219.71438010469078
1991-06-10,219.05303147330878,219.05303147330878,219.05303147330878,219.05303147330878
1991-06-11,219.5454668793082,219.5454668793082,219.5454668793082,219.5454668793082
1991-06-12,218.13396489605304,218.13396489605304,218.13396489605304,218.13396489605304
1991-06-13,218.18549930110572,218.18549930110572,218.18549930110572,218.18549930110572
1991-06-14,219.49497716814278,219.49497716814278,219.49497716814278,219.49497716814278
1991-06-17,219.65060211688277,219.65060211688277,219.65060211688277,219.65060211688277
1991-06-18,219.0037816186249,219.0037816186249,219.0037816186249,219.0037816186249
1991-06-19,217.52355944186448,217.52355944186448,217.52355944186448,217.52355944186448
1991-06-20,217.2013172982633,217.2013172982633,217.2013172982633,217.2013172982633
1991-06-21,217.85262653619048,217.85262653619048,217.85262653619048,217.85262653619048
1991-06-24,215.84405903607603,215.84405903607603,215.84405903607603,215.84405903607603
1991-06-25,215.00006117671725,215.00006117671725,215.00006117671725,215.00006117671725
1991-06-26,214.8359294348955,214.8359294348955,214.8359294348955,214.8359294348955
1991-06-27,215.9018501242995,215.9018501242995,215.9018501242995,215.9018501242995
1991-06-28,215.07029101029036,215.07029101029036,215.07029101029036,215.07029101029036
1991-07-01,216.8396523106098,216.8396523106098,216.8396523106098,216.8396523106098
1991-07-02,217.71330914422867,217.71330914422867,217.71330914422867,217.71330914422867
1991-07-03,216.2992757873237,216.2992757873237,216.2992757873237,216.2992757873237
1991-07-05,216.1993984596431,216.1993984596431,216.1993984596431,216.1993984596431
1991-07-08,216.89781076371668,216.89781076371668,216.89781076371668,216.89781076371668
1991-07-09,217.54541191235182,217.54541191235182,217.54541191235182,217.54541191235182
1991-07-10,217.6289415027201,217.6289415027201,217.6289415027201,217.6289415027201
1991-07-11,217.78993342280387,217.78993342280387,217.78993342280387,217.78993342280387
1991-07-12,218.65150739580392,218.65150739580392,218.65150739580392,218.65150739580392
1991-07-15,219.85662493556737,219.85662493556737,219.85662493556737,219.85662493556737
1991-07-16,219.97382581353185,219.97382581353185,219.97382581353185,219.97382581353185
1991-07-17,219.90084074333308,219.90084074333308,219.90084074333308,219.90084074333308
1991-07-18,220.76998013690113,220.76998013690113,220.76998013690113,220.76998013690113
1991-07-19,221.0764370706677,221.0764370706677,221.0764370706677,221.0764370706677
1991-07-22,220.4495231570303,220.4495231570303,220.4495231570303,220.4495231570303
1991-07-23,219.3667668238282,219.3667668238282,219.3667668238282,219.3667668238282
1991-07-24,218.60754415139553,218.60754415139553,218.60754415139553,218.60754415139553
1991-07-25,219.04079363062976,219.04079363062976,219.04079363062976,219.04079363062976
1991-07-26,219.4397633741796,219.4397633741796,219.4397633741796,219.4397633741796
1991-07-29,220.001292078644,220.001292078644,220.001292078644,220.001292078644
1991-07-30,221.271427462697,221.271427462697,221.271427462697,221.271427462697
1991-07-31,222.26163080558177,222.26163080558177,222.26163080558177,222.26163080558177
1991-08-01,222.31371051788327,222.31371051788327,222.31371051788327,222.31371051788327
1991-08-02,222.45803899645804,222.45803899645804,222.45803899645804,222.45803899645804
1991-08-05,221.6776239623129,221.6776239623129,221.6776239623129,221.6776239623129
1991-08-06,222.67727547079323,222.67727547079323,222.67727547079323,222.67727547079323
1991-08-07,223.81364985674617,223.81364985674617,223.81364985674617,223.81364985674617
1991-08-08,223.51725527673958,223.51725527673958,223.51725527673958,223.51725527673958
1991-08-09,222.86247329264876,222.86247329264876,222.86247329264876,222.86247329264876
1991-08-12,222.72177254229783,222.72177254229783,222.72177254229783,222.72177254229783
1991-08-13,223.6335205222666,223.6335205222666,223.6335205222666,223.6335205222666
1991-08-14,224.1273909473419,224.1273909473419,224.1273909473419,224.1273909473419
1991-08-15,224.09102182388304,224.09102182388304,224.09102182388304,224.09102182388304
1991-08-16,222.36890135154127,222.36890135154127,222.36890135154127,222.36890135154127
1991-08-19,218.66982971936463,218.66982971936463,218.66982971936463,218.66982971936463
1991-08-20,219.11099476382134,219.11099476382134,219.11099476382134,219.11099476382134
1991-08-21,222.2722212463617,222.2722212463617,222.2722212463617,222.2722212463617
1991-08-22,224.5997016458213,224.5997016458213,224.5997016458213,224.5997016458213
1991-08-23,225.42023981332775,225.42023981332775,225.42023981332775,225.42023981332775
1991-08-26,225.71964219331738,225.71964219331738,225.71964219331738,225.71964219331738
1991-08-27,225.44444571509956,225.44444571509956,225.44444571509956,225.44444571509956
1991-08-28,226.49219906300303,226.49219906300303,226.49219906300303,226.49219906300303
1991-08-29,226.99089115217325,226.99089115217325,226.99089115217325,226.99089115217325
1991-08-30,226.59636996775865,226.59636996775865,226.59636996775865,226.59636996775865
1991-09-03,225.73095014363525,225.73095014363525,225.73095014363525,225.73095014363525
1991-09-04,224.37443809136747,224.37443809136747,224.37443809136747,224.37443809136747
1991-09-05,223.93457604423162,223.93457604423162,223.93457604423162,223.93457604423162
1991-09-06,223.6911910688877,223.6911910688877,223.6911910688877,223.6911910688877
1991-09-09,223.57424275428053,223.57424275428053,223.57424275428053,223.57424275428053
1991-09-10,222.02948489964007,222.02948489964007,222.02948489964007,222.02948489964007
1991-09-11,221.83243382021783,221.83243382021783,221.83243382021783,221.83243382021783
1991-09-12,222.7301530537009,222.7301530537009,222.7301530537009,222.7301530537009
1991-09-13,221.90588957667347,221.90588957667347,221.90588957667347,221.90588957667347
1991-09-16,221.99810964256523,221.99810964256523,221.99810964256523,221.99810964256523
1991-09-17,222.36372954279182,222.36372954279182,222.36372954279182,222.36372954279182
1991-09-18,222.61563853144642,222.61563853144642,222.61563853144642,222.61563853144642
1991-09-19,223.42873756006358,223.42873756006358,223.42873756006358,223.42873756006358
1991-09-20,223.82898734062908,223.82898734062908,223.82898734062908,223.82898734062908
1991-09-23,223.36239375814793,223.36239375814793,223.36239375814793,223.36239375814793
1991-09-24,223.43801352337002,223.43801352337002,223.43801352337002,223.43801352337002
1991-09-25,223.65729017823932,223.65729017823932,223.65729017823932,223.65729017823932
1991-09-26,223.47192015409468,223.47192015409468,223.47192015409468,223.47192015409468
1991-09-27,223.3031906111538,223.3031906111538,223.3031906111538,223.3031906111538
1991-09-30,223.56316440701482,223.56316440701482,223.56316440701482,223.56316440701482
1991-10-01,224.54968836098908,224.54968836098908,224.54968836098908,224.54968836098908
1991-10-02,224.39288095653055,224.39288095653055,224.39288095653055,224.39288095653055
1991-10-03,222.9733026859164,222.9733026859164,222.9733026859164,222.9733026859164
1991-10-04,221.6550138017535,221.6550138017535,221.6550138017535,221.6550138017535
1991-10-07,220.57966216698287,220.57966216698287,220.57966216698287,220.57966216698287
1991-10-08,220.7488623961806,220.7488623961806,220.7488623961806,220.7488623961806
1991-10-09,219.7503646430373,219.7503646430373,219.7503646430373,219.7503646430373
1991-10-10,220.16355255559085,220.16355255559085,220.16355255559085,220.16355255559085
1991-10-11,221.21436536416408,221.21436536416408,221.21436536416408,221.21436536416408
1991-10-14,222.47408824980258,222.47408824980258,222.47408824980258,222.47408824980258
1991-10-15,224.72938144966957,224.72938144966957,224.72938144966957,224.72938144966957
1991-10-16,226.2684279283881,226.2684279283881,226.2684279283881,226.2684279283881
1991-10-17,226.2089492577314,226.2089492577314,226.2089492577314,226.2089492577314
1991-10-18,226.46577175170182,226.46577175170182,226.46577175170182,226.46577175170182
1991-10-21,225.56233540222047,225.56233540222047,225.56233540222047,225.56233540222047
1991-10-22,224.859801723361,224.859801723361,224.859801723361,224.859801723361
1991-10-23,224.52733650386332,224.52733650386332,224.52733650386332,224.52733650386332
1991-10-24,223.3488299578428,223.3488299578428,223.3488299578428,223.3488299578428
1991-10-25,222.70292213171717,222.70292213171717,222.70292213171717,222.70292213171717
1991-10-28,223.98640319317576,223.98640319317576,223.98640319317576,223.98640319317576
1991-10-29,225.25051723718641,225.25051723718641,225.25051723718641,225.25051723718641
1991-10-30,226.53281584292648,226.53281584292648,226.53281584292648,226.53281584292648
1991-10-31,226.80819026350972,226.80819026350972,226.80819026350972,226.80819026350972
1991-11-01,226.46388900667426,226.46388900667426,226.46388900667426,226.46388900667426
1991-11-04,225.6683890520036,225.6683890520036,225.6683890520036,225.6683890520036
1991-11-05,225.4105448244512,225.4105448244512,225.4105448244512,225.4105448244512
1991-11-06,225.40831193476913,225.40831193476913,225.40831193476913,225.40831193476913
1991-11-07,226.73026872768995,226.73026872768995,226.73026872768995,226.73026872768995
1991-11-08,227.41254567727444,227.41254567727444,227.41254567727444,227.41254567727444
1991-11-11,227.4301390111446,227.4301390111446,227.4301390111446,227.4301390111446
1991-11-12,228.566559317708,228.566559317708,228.566559317708,228.566559317708
1991-11-13,228.99638771146533,228.99638771146533,228.99638771146533,228.99638771146533
1991-11-14,229.24572514593598,229.24572514593598,229.24572514593598,229.24572514593598
1991-11-15,224.07235509574411,224.07235509574411,224.07235509574411,224.07235509574411
1991-11-18,222.78758825719353,222.78758825719353,222.78758825719353,222.78758825719353
1991-11-19,220.7908740146458,220.7908740146458,220.7908740146458,220.7908740146458
1991-11-20,220.74051058515903,220.74051058515903,220.74051058515903,220.74051058515903
1991-11-21,221.0050190412998,221.0050190412998,221.0050190412998,221.0050190412998
1991-11-22,219.91030612915753,219.91030612915753,219.91030612915753,219.91030612915753
1991-11-25,219.22882705017923,219.22882705017923,219.22882705017923,219.22882705017923
1991-11-26,219.37383285775778,219.37383285775778,219.37383285775778,219.37383285775778
1991-11-27,219.82577776551244,219.82577776551244,219.82577776551244,219.82577776551244
1991-11-29,219.4045020854473,219.4045020854473,219.4045020854473,219.4045020854473
1991-12-02,220.30708890363573,220.30708890363573,220.30708890363573,220.30708890363573
1991-12-03,221.7229189044237,221.7229189044237,221.7229189044237,221.7229189044237
1991-12-04,221.4278560221195,221.4278560221195,221.4278560221195,221.4278560221195
1991-12-05,220.7005424338579,220.7005424338579,220.7005424338579,220.7005424338579
1991-12-06,220.87876606300472,220.87876606300472,220.87876606300472,220.87876606300472
1991-12-09,221.00639665961262,221.00639665961262,221.00639665961262,221.00639665961262
1991-12-10,220.61211655840276,220.61211655840276,220.61211655840276,220.61211655840276
1991-12-11,220.20392825230954,220.20392825230954,220.20392825230954,220.20392825230954
1991-12-12,221.3888292433321,221.3888292433321,221.3888292433321,221.3888292433321
1991-12-13,222.90063905999062,222.90063905999062,222.90063905999062,222.90063905999062
1991-12-16,223.6348177795112,223.6348177795112,223.6348177795112,223.6348177795112
1991-12-17,222.96762001037595,222.96762001037595,222.96762001037595,222.96762001037595
1991-12-18,222.61748683601616,222.61748683601616,222.61748683601616,222.61748683601616
1991-12-19,222.27506832420823,222.27506832420823,222.27506832420823,222.27506832420823
1991-12-20,223.5718548825383,223.5718548825383,223.5718548825383,223.5718548825383
1991-12-23,226.7967502914369,226.7967502914369,226.7967502914369,226.7967502914369
1991-12-24,229.5369880977273,229.5369880977273,229.5369880977273,229.5369880977273
1991-12-26,231.54581390127538,231.54581390127538,231.54581390127538,231.54581390127538
1991-12-27,233.3723521016538,233.3723521016538,233.3723521016538,233.3723521016538
1991-12-30,236.188772200644,236.188772200644,236.188772200644,236.188772200644
1991-12-31,238.57635693907736,238.57635693907736,238.57635693907736,238.57635693907736
1992-01-02,237.5830482149124,237.5830482149124,237.5830482149124,237.5830482149124
1992-01-03,239.9077561575174,239.9077561575174,239.9077561575174,239.9077561575174
1992-01-06,240.24276997089385,240.24276997089385,240.24276997089385,240.24276997089385
1992-01-07,239.97608602583406,239.97608602583406,239.97608602583406,239.97608602583406
1992-01-08,240.55928925842045,240.55928925842045,240.55928925842045,240.55928925842045
1992-01-09,241.24558426141738,241.24558426141738,241.24558426141738,241.24558426141738
1992-01-10,240.07375916421412,240.07375916421412,240.07375916421412,240.07375916421412
1992-01-13,239.50512424528597,239.50512424528597,239.50512424528597,239.50512424528597
1992-01-14,241.2405559545755,241.2405559545755,241.2405559545755,241.2405559545755
1992-01-15,242.82938611507413,242.82938611507413,242.82938611507413,242.82938611507413
1992-01-16,241.9141079881787,241.9141079881787,241.9141079881787,241.9141079881787
1992-01-17,241.68701908946036,241.68701908946036,241.68701908946036,241.68701908946036
1992-01-20,240.9965108704567,240.9965108704567,240.9965108704567,240.9965108704567
1992-01-21,238.68812770485877,238.68812770485877,238.68812770485877,238.68812770485877
1992-01-22,239.91589558571576,239.91589558571576,239.91589558571576,239.91589558571576
1992-01-23,240.5288898143172,240.5288898143172,240.5288898143172,240.5288898143172
1992-01-24,240.32269479334352,240.32269479334352,240.32269479334352,240.32269479334352
1992-01-27,240.25708572119473,240.25708572119473,240.25708572119473,240.25708572119473
1992-01-28,240.18856069028377,240.18856069028377,240.18856069028377,240.18856069028377
1992-01-29,238.623540366292,238.623540366292,238.623540366292,238.623540366292
1992-01-30,238.2160867899656,238.2160867899656,238.2160867899656,238.2160867899656
1992-01-31,237.90619155049322,237.90619155049322,237.90619155049322,237.90619155049322
1992-02-03,237.60783386439084,237.60783386439084,237.60783386439084,237.60783386439084
1992-02-04,239.22686830639836,239.22686830639836,239.22686830639836,239.22686830639836
1992-02-05,240.62410620003936,240.62410620003936,240.62410620003936,240.62410620003936
1992-02-06,240.46008925974368,240.46008925974368,240.46008925974368,240.46008925974368
1992-02-07,239.3451253584027,239.3451253584027,239.3451253584027,239.3451253584027
1992-02-10,239.93781119704244,239.93781119704244,239.93781119704244,239.93781119704244
1992-02-11,240.32838894903657,240.32838894903657,240.32838894903657,240.32838894903657
1992-02-12,241.60983802348375,241.60983802348375,241.60983802348375,241.60983802348375
1992-02-13,241.0033071208,241.0033071208,241.0033071208,241.0033071208
1992-02-14,240.0499608078599,240.0499608078599,240.0499608078599,240.0499608078599
1992-02-18,238.10243327915666,238.10243327915666,238.10243327915666,238.10243327915666
1992-02-19,237.24650754123925,237.24650754123925,237.24650754123925,237.24650754123925
1992-02-20,239.08701708734034,239.08701708734034,239.08701708734034,239.08701708734034
1992-02-21,239.34145170956847,239.34145170956847,239.34145170956847,239.34145170956847
1992-02-24,239.02503574341534,239.02503574341534,239.02503574341534,239.02503574341534
1992-02-25,238.06482429921624,238.06482429921624,238.06482429921624,238.06482429921624
1992-02-26,239.69601622283457,239.69601622283457,239.69601622283457,239.69601622283457
1992-02-27,240.58042421936986,240.58042421936986,240.58042421936986,240.58042421936986
1992-02-28,240.02484223395584,240.02484223395584,240.02484223395584,240.02484223395584
1992-03-02,239.7852399688959,239.7852399688959,239.7852399688959,239.7852399688959
1992-03-03,239.9636185801029,239.9636185801029,239.9636185801029,239.9636185801029
1992-03-04,238.8064191973209,238.8064191973209,238.8064191973209,238.8064191973209
1992-03-05,236.76889875233172,236.76889875233172,236.76889875233172,236.76889875233172
1992-03-06,235.4713315436244,235.4713315436244,235.4713315436244,235.4713315436244
1992-03-09,235.42198984771966,235.42198984771966,235.42198984771966,235.42198984771966
1992-03-10,236.32465128690004,236.32465128690004,236.32465128690004,236.32465128690004
1992-03-11,235.37466865867376,235.37466865867376,235.37466865867376,235.37466865867376
1992-03-12,234.77255761474368,234.77255761474368,234.77255761474368,234.77255761474368
1992-03-13,235.58664967656134,235.58664967656134,235.58664967656134,235.58664967656134
1992-03-16,235.70732904076573,235.70732904076573,235.70732904076573,235.70732904076573
1992-03-17,237.04061100423334,237.04061100423334,237.04061100423334,237.04061100423334
1992-03-18,237.6704006960988,237.6704006960988,237.6704006960988,237.6704006960988
1992-03-19,237.94150449991224,237.94150449991224,237.94150449991224,237.94150449991224
1992-03-20,238.1909911763668,238.1909911763668,238.1909911763668,238.1909911763668
1992-03-23,238.028145211637,238.028145211637,238.028145211637,238.028145211637
1992-03-24,237.46246069192884,237.46246069192884,237.46246069192884,237.46246069192884
1992-03-25,237.05297512859104,237.05297512859104,237.05297512859104,237.05297512859104
1992-03-26,236.79111284762618,236.79111284762618,236.79111284762618,236.79111284762618
1992-03-27,234.94424329698083,234.94424329698083,234.94424329698083,234.94424329698083
1992-03-30,234.20958241105077,234.20958241105077,234.20958241105077,234.20958241105077
1992-03-31,234.21105187058447,234.21105187058447,234.21105187058447,234.21105187058447
1992-04-01,233.98172434210775,233.98172434210775,233.98172434210775,233.98172434210775
1992-04-02,232.9112575122714,232.9112575122714,232.9112575122714,232.9112575122714
1992-04-03,232.3053235775232,232.3053235775232,232.3053235775232,232.3053235775232
1992-04-06,233.74553168237208,233.74553168237208,233.74553168237208,233.74553168237208
1992-04-07,231.78474457740782,231.78474457740782,231.78474457740782,231.78474457740782
1992-04-08,229.12405848860737,229.12405848860737,229.12405848860737,229.12405848860737
1992-04-09,230.79103978797792,230.79103978797792,230.79103978797792,230.79103978797792
1992-04-10,233.04293486267326,233.04293486267326,233.04293486267326,233.04293486267326
1992-04-13,234.16358143955466,234.16358143955466,234.16358143955466,234.16358143955466
1992-04-14,236.43699606031177,236.43699606031177,236.43699606031177,236.43699606031177
1992-04-15,239.20898222863673,239.20898222863673,239.20898222863673,239.20898222863673
1992-04-16,238.93322896301746,238.93322896301746,238.93322896301746,238.93322896301746
1992-04-20,236.43266804277894,236.43266804277894,236.43266804277894,236.43266804277894
1992-04-21,235.46990800470113,235.46990800470113,235.46990800470113,235.46990800470113
1992-04-22,235.66746995091435,235.66746995091435,235.66746995091435,235.66746995091435
1992-04-23,235.65440553724764,235.65440553724764,235.65440553724764,235.65440553724764
1992-04-24,235.56177218586205,235.56177218586205,235.56177218586205,235.56177218586205
1992-04-27,234.87423732638356,234.87423732638356,234.87423732638356,234.87423732638356
1992-04-28,234.46524540960786,234.46524540960786,234.46524540960786,234.46524540960786
1992-04-29,235.85072762697934,235.85072762697934,235.85072762697934,235.85072762697934
1992-04-30,237.59850050032136,237.59850050032136,237.59850050032136,237.59850050032136
1992-05-01,237.26633376479145,237.26633376479145,237.26633376479145,237.26633376479145
1992-05-04,238.62030296325682,238.62030296325682,238.62030296325682,238.62030296325682
1992-05-05,239.68049505650995,239.68049505650995,239.68049505650995,239.68049505650995
1992-05-06,239.96715446710584,239.96715446710584,239.96715446710584,239.96715446710584
1992-05-07,239.49945304989814,239.49945304989814,239.49945304989814,239.49945304989814
1992-05-08,239.26754248708485,239.26754248708485,239.26754248708485,239.26754248708485
1992-05-11,240.1017707365751,240.1017707365751,240.1017707365751,240.1017707365751
1992-05-12,239.64963640630242,239.64963640630242,239.64963640630242,239.64963640630242
1992-05-13,239.53663726419208,239.53663726419208,239.53663726419208,239.53663726419208
1992-05-14,238.00544894993303,238.00544894993303,238.00544894993303,238.00544894993303
1992-05-15,236.71856976330278,236.71856976330278,236.71856976330278,236.71856976330278
1992-05-18,237.06765824377536,237.06765824377536,237.06765824377536,237.06765824377536
1992-05-19,238.40443017363546,238.40443017363546,238.40443017363546,238.40443017363546
1992-05-20,239.11087284445762,239.11087284445762,239.11087284445762,239.11087284445762
1992-05-21,237.91597264051435,237.91597264051435,237.91597264051435,237.91597264051435
1992-05-22,238.0980249005556,238.0980249005556,238.0980249005556,238.0980249005556
1992-05-26,236.99087898313996,236.99087898313996,236.99087898313996,236.99087898313996
1992-05-27,237.00102743804453,237.00102743804453,237.00102743804453,237.00102743804453
1992-05-28,238.26591065227984,238.26591065227984,238.26591065227984,238.26591065227984
1992-05-29,239.33071776688098,239.33071776688098,239.33071776688098,239.33071776688098
1992-06-01,239.25974746346472,239.25974746346472,239.25974746346472,239.25974746346472
1992-06-02,238.94623597592113,238.94623597592113,238.94623597592113,238.94623597592113
1992-06-03,238.75220991671083,238.75220991671083,238.75220991671083,238.75220991671083
1992-06-04,238.37602827608583,238.37602827608583,238.37602827608583,238.37602827608583
1992-06-05,237.8039607915282,237.8039607915282,237.8039607915282,237.8039607915282
1992-06-08,237.78561550766227,237.78561550766227,237.78561550766227,237.78561550766227
1992-06-09,236.32085135638712,236.32085135638712,236.32085135638712,236.32085135638712
1992-06-10,234.80085619091986,234.80085619091986,234.80085619091986,234.80085619091986
1992-06-11,234.61170919656752,234.61170919656752,234.61170919656752,234.61170919656752
1992-06-12,235.49462477326392,235.49462477326392,235.49462477326392,235.49462477326392
1992-06-15,235.42809728890654,235.42809728890654,235.42809728890654,235.42809728890654
1992-06-16,234.96518309533593,234.96518309533593,234.96518309533593,234.96518309533593
1992-06-17,232.33159016668793,232.33159016668793,232.33159016668793,232.33159016668793
1992-06-18,231.06754500359295,231.06754500359295,231.06754500359295,231.06754500359295
1992-06-19,231.71213261216877,231.71213261216877,231.71213261216877,231.71213261216877
1992-06-22,231.42339529395102,231.42339529395102,231.42339529395102,231.42339529395102
1992-06-23,232.18721002742646,232.18721002742646,232.18721002742646,232.18721002742646
1992-06-24,232.16044405162333,232.16044405162333,232.16044405162333,232.16044405162333
1992-06-25,231.79040429264305,231.79040429264305,231.79040429264305,231.79040429264305
1992-06-26,231.68222107455134,231.68222107455134,231.68222107455134,231.68222107455134
1992-06-29,233.38220781266688,233.38220781266688,233.38220781266688,233.38220781266688
1992-06-30,234.5808275860548,234.5808275860548,234.5808275860548,234.5808275860548
1992-07-01,235.8821717649698,235.8821717649698,235.8821717649698,235.8821717649698
1992-07-02,236.49450014472006,236.49450014472006,236.49450014472006,236.49450014472006
1992-07-06,236.58169190376995,236.58169190376995,236.58169190376995,236.58169190376995
1992-07-07,235.59739509940147,235.59739509940147,235.59739509940147,235.59739509940147
1992-07-08,234.888507156074,234.888507156074,234.888507156074,234.888507156074
1992-07-09,236.5708776000142,236.5708776000142,236.5708776000142,236.5708776000142
1992-07-10,237.78919731527566,237.78919731527566,237.78919731527566,237.78919731527566
1992-07-13,238.10022908985613,238.10022908985613,238.10022908985613,238.10022908985613
1992-07-14,239.01005414426325,239.01005414426325,239.01005414426325,239.01005414426325
1992-07-15,239.37025541245936,239.37025541245936,239.37025541245936,239.37025541245936
1992-07-16,239.10694663226602,239.10694663226602,239.10694663226602,239.10694663226602
1992-07-17,238.31029292225836,238.31029292225836,238.31029292225836,238.31029292225836
1992-07-20,237.1631845936179,237.1631845936179,237.1631845936179,237.1631845936179
1992-07-21,237.55978942573068,237.55978942573068,237.55978942573068,237.55978942573068
1992-07-22,236.45449181288478,236.45449181288478,236.45449181288478,236.45449181288478
1992-07-23,236.3781717583537,236.3781717583537,236.3781717583537,236.3781717583537
1992-07-24,236.40939777344462,236.40939777344462,236.40939777344462,236.40939777344462
1992-07-27,236.70550534963607,236.70550534963607,236.70550534963607,236.70550534963607
1992-07-28,238.3865555760264,238.3865555760264,238.3865555760264,238.3865555760264
1992-07-29,241.10877528280017,241.10877528280017,241.10877528280017,241.10877528280017
1992-07-30,242.53009853661058,242.53009853661058,242.53009853661058,242.53009853661058
1992-07-31,243.01665036439894,243.01665036439894,243.01665036439894,243.01665036439894
1992-08-03,243.43028026282786,243.43028026282786,243.43028026282786,243.43028026282786
1992-08-04,243.45583508253097,243.45583508253097,243.45583508253097,243.45583508253097
1992-08-05,242.58327460348605,242.58327460348605,242.58327460348605,242.58327460348605
1992-08-06,241.58349107325074,241.58349107325074,241.58349107325074,241.58349107325074
1992-08-07,241.0227544993162,241.0227544993162,241.0227544993162,241.0227544993162
1992-08-10,240.41819818288087,240.41819818288087,240.41819818288087,240.41819818288087
1992-08-11,240.2087427985668,240.2087427985668,240.2087427985668,240.2087427985668
1992-08-12,240.01232886761426,240.01232886761426,240.01232886761426,240.01232886761426
1992-08-13,239.9105687949061,239.9105687949061,239.9105687949061,239.9105687949061
1992-08-14,240.548027228713,240.548027228713,240.548027228713,240.548027228713
1992-08-17,241.2596359682083,241.2596359682083,241.2596359682083,241.2596359682083
1992-08-18,241.39914278268813,241.39914278268813,241.39914278268813,241.39914278268813
1992-08-19,240.53239126086234,240.53239126086234,240.53239126086234,240.53239126086234
1992-08-20,239.87648422181604,239.87648422181604,239.87648422181604,239.87648422181604
1992-08-21,238.74039683967825,238.74039683967825,238.74039683967825,238.74039683967825
1992-08-24,236.38373963236808,236.38373963236808,236.38373963236808,236.38373963236808
1992-08-25,235.45612034142016,235.45612034142016,235.45612034142016,235.45612034142016
1992-08-26,236.4101669436693,236.4101669436693,236.4101669436693,236.4101669436693
1992-08-27,237.39526735872028,237.39526735872028,237.39526735872028,237.39526735872028
1992-08-28,237.71090267449614,237.71090267449614,237.71090267449614,237.71090267449614
1992-08-31,237.67203087776898,237.67203087776898,237.67203087776898,237.67203087776898
