Date,Close,Open,High,Low
1993-01-22,266.1601673337817,266.1601673337817,266.1601673337817,266.1601673337817
1993-01-25,267.3610601773858,267.3610601773858,267.3610601773858,267.3610601773858
1993-01-26,268.44965416818854,268.44965416818854,268.44965416818854,268.44965416818854
1993-01-27,267.27695657938716,267.27695657938716,267.27695657938716,267.27695657938716
1993-01-28,266.7057615864277,266.7057615864277,266.7057615864277,266.7057615864277
1993-01-29,266.8228476628661,266.8228476628661,266.8228476628661,266.8228476628661
1993-02-01,268.27676306992765,268.27676306992765,268.27676306992765,268.27676306992765
1993-02-02,269.2170679295063,269.2170679295063,269.2170679295063,269.2170679295063
1993-02-03,270.9022280505299,270.9022280505299,270.9022280505299,270.9022280505299
1993-02-04,272.9288079100847,272.9288079100847,272.9288079100847,272.9288079100847
1993-02-05,272.94372062832116,272.94372062832116,272.94372062832116,272.94372062832116
1993-02-08,272.46217414706945,272.46217414706945,272.46217414706945,272.46217414706945
1993-02-09,271.13402381181714,271.13402381181714,271.13402381181714,271.13402381181714
1993-02-10,270.68531056702136,270.68531056702136,270.68531056702136,270.68531056702136
1993-02-11,271.60731606334446,271.60731606334446,271.60731606334446,271.60731606334446
1993-02-12,270.9182543435693,270.9182543435693,270.9182543435693,270.9182543435693
1993-02-16,266.4042698186636,266.4042698186636,266.4042698186636,266.4042698186636
1993-02-17,262.50085721015927,262.50085721015927,262.50085721015927,262.50085721015927
1993-02-18,262.15225089609623,262.15225089609623,262.15225089609623,262.15225089609623
1993-02-19,262.3687091735005,262.3687091735005,262.3687091735005,262.3687091735005
1993-02-22,262.8577751547098,262.8577751547098,262.8577751547098,262.8577751547098
1993-02-23,262.60301908820867,262.60301908820867,262.60301908820867,262.60301908820867
1993-02-24,264.65821896821257,264.65821896821257,264.65821896821257,264.65821896821257
1993-02-25,266.81918549418447,266.81918549418447,266.81918549418447,266.81918549418447
1993-02-26,267.62684867054224,267.62684867054224,267.62684867054224,267.62684867054224
1993-03-01,267.8635234966874,267.8635234966874,267.8635234966874,267.8635234966874
1993-03-02,269.1630538114905,269.1630538114905,269.1630538114905,269.1630538114905
1993-03-03,271.33578749388454,271.33578749388454,271.33578749388454,271.33578749388454
1993-03-04,271.152254294157,271.152254294157,271.152254294157,271.152254294157
1993-03-05,270.5998637911677,270.5998637911677,270.5998637911677,270.5998637911677
1993-03-08,272.53785131305455,272.53785131305455,272.53785131305455,272.53785131305455
1993-03-09,274.6813106063008,274.6813106063008,274.6813106063008,274.6813106063008
1993-03-10,275.34254443615674,275.34254443615674,275.34254443615674,275.34254443615674
1993-03-11,275.50459827035667,275.50459827035667,275.50459827035667,275.50459827035667
1993-03-12,273.53287057995794,273.53287057995794,273.53287057995794,273.53287057995794
1993-03-15,273.4255081927776,273.4255081927776,273.4255081927776,273.4255081927776
1993-03-16,273.76800706565376,273.76800706565376,273.76800706565376,273.76800706565376
1993-03-17,272.6093382233381,272.6093382233381,272.6093382233381,272.6093382233381
1993-03-18,272.7468360111117,272.7468360111117,272.7468360111117,272.7468360111117
1993-03-19,273.05944056659933,273.05944056659933,273.05944056659933,273.05944056659933
1993-03-22,271.5928166306019,271.5928166306019,271.5928166306019,271.5928166306019
1993-03-23,271.3810881760716,271.3810881760716,271.3810881760716,271.3810881760716
1993-03-24,270.9812803813815,270.9812803813815,270.9812803813815,270.9812803813815
1993-03-25,271.78544211119413,271.78544211119413,271.78544211119413,271.78544211119413
1993-03-26,272.0304974487424,272.0304974487424,272.0304974487424,272.0304974487424
1993-03-29,272.29141835719344,272.29141835719344,272.29141835719344,272.29141835719344
1993-03-30,273.181486068964,273.181486068964,273.181486068964,273.181486068964
1993-03-31,274.1799608618021,274.1799608618021,274.1799608618021,274.1799608618021
1993-04-01,273.5216085502505,273.5216085502505,273.5216085502505,273.5216085502505
1993-04-02,270.108765822947,270.108765822947,270.108765822947,270.108765822947
1993-04-05,267.71428151279684,267.71428151279684,267.71428151279684,267.71428151279684
1993-04-06,267.5267417398095,267.5267417398095,267.5267417398095,267.5267417398095
1993-04-07,267.62719307512043,267.62719307512043,267.62719307512043,267.62719307512043
1993-04-08,267.7412598714232,267.7412598714232,267.7412598714232,267.7412598714232
1993-04-12,269.4262248298526,269.4262248298526,269.4262248298526,269.4262248298526
1993-04-13,271.63743998378516,271.63743998378516,271.63743998378516,271.63743998378516
1993-04-14,271.91071353644134,271.91071353644134,271.91071353644134,271.91071353644134
1993-04-15,271.3981591629982,271.3981591629982,271.3981591629982,271.3981591629982
1993-04-16,271.4973936021328,271.4973936021328,271.4973936021328,271.4973936021328
1993-04-19,270.91559094816444,270.91559094816444,270.91559094816444,270.91559094816444
1993-04-20,269.5568115657568,269.5568115657568,269.5568115657568,269.5568115657568
1993-04-21,268.9320731410384,268.9320731410384,268.9320731410384,268.9320731410384
1993-04-22,267.708552916646,267.708552916646,267.708552916646,267.708552916646
1993-04-23,265.6061351689696,265.6061351689696,265.6061351689696,265.6061351689696
1993-04-26,263.52698769062755,263.52698769062755,263.52698769062755,263.52698769062755
1993-04-27,263.6036751100421,263.6036751100421,263.6036751100421,263.6036751100421
1993-04-28,264.8984296813607,264.8984296813607,264.8984296813607,264.8984296813607
1993-04-29,265.0495888507366,265.0495888507366,265.0495888507366,265.0495888507366
1993-04-30,266.30233754366634,266.30233754366634,266.30233754366634,266.30233754366634
1993-05-03,267.1741518127918,267.1741518127918,267.1741518127918,267.1741518127918
1993-05-04,268.79599889218804,268.79599889218804,268.79599889218804,268.79599889218804
1993-05-05,269.7253057655692,269.7253057655692,269.7253057655692,269.7253057655692
1993-05-06,269.43297515958545,269.43297515958545,269.43297515958545,269.43297515958545
1993-05-07,268.78555195331575,268.78555195331575,268.78555195331575,268.78555195331575
1993-05-10,269.08244017988443,269.08244017988443,269.08244017988443,269.08244017988443
1993-05-11,269.41991074591874,269.41991074591874,269.41991074591874,269.41991074591874
1993-05-12,269.81545940399167,269.81545940399167,269.81545940399167,269.81545940399167
1993-05-13,268.2305324953794,268.2305324953794,268.2305324953794,268.2305324953794
1993-05-14,266.60933978468177,266.60933978468177,266.60933978468177,266.60933978468177
1993-05-17,266.67659051865337,266.67659051865337,266.67659051865337,266.67659051865337
1993-05-18,266.9550645804405,266.9550645804405,266.9550645804405,266.9550645804405
1993-05-19,268.95145163863896,268.95145163863896,268.95145163863896,268.95145163863896
1993-05-20,272.10048045903443,272.10048045903443,272.10048045903443,272.10048045903443
1993-05-21,271.599383277893,271.599383277893,271.599383277893,271.599383277893
1993-05-24,271.0345482894778,271.0345482894778,271.0345482894778,271.0345482894778
1993-05-25,271.78815142720936,271.78815142720936,271.78815142720936,271.78815142720936
1993-05-26,273.61431078255174,273.61431078255174,273.61431078255174,273.61431078255174
1993-05-27,274.64085454851386,274.64085454851386,274.64085454851386,274.64085454851386
1993-05-28,273.44684979647394,273.44684979647394,273.44684979647394,273.44684979647394
1993-06-01,274.4978118470311,274.4978118470311,274.4978118470311,274.4978118470311
1993-06-02,275.1869080072641,275.1869080072641,275.1869080072641,275.1869080072641
1993-06-03,274.7933683758974,274.7933683758974,274.7933683758974,274.7933683758974
1993-06-04,273.70038896679876,273.70038896679876,273.70038896679876,273.70038896679876
1993-06-07,272.1250020650029,272.1250020650029,272.1250020650029,272.1250020650029
1993-06-08,270.171975543201,270.171975543201,270.171975543201,270.171975543201
1993-06-09,269.8416915526986,269.8416915526986,269.8416915526986,269.8416915526986
1993-06-10,269.75072282344104,269.75072282344104,269.75072282344104,269.75072282344104
1993-06-11,270.37967446416616,270.37967446416616,270.37967446416616,270.37967446416616
1993-06-14,271.075784997642,271.075784997642,271.075784997642,271.075784997642
1993-06-15,270.9453475037217,270.9453475037217,270.9453475037217,270.9453475037217
1993-06-16,270.73953132778405,270.73953132778405,270.73953132778405,270.73953132778405
1993-06-17,271.5529231002927,271.5529231002927,271.5529231002927,271.5529231002927
1993-06-18,270.44425032258033,270.44425032258033,270.44425032258033,270.44425032258033
1993-06-21,269.9230169537663,269.9230169537663,269.9230169537663,269.9230169537663
1993-06-22,270.34168663918973,270.34168663918973,270.34168663918973,270.34168663918973
1993-06-23,269.68006248414514,269.68006248414514,269.68006248414514,269.68006248414514
1993-06-24,270.0731658697128,270.0731658697128,270.0731658697128,270.0731658697128
1993-06-25,271.464789968729,271.464789968729,271.464789968729,271.464789968729
1993-06-28,273.33172682613133,273.33172682613133,273.33172682613133,273.33172682613133
1993-06-29,274.30763163894414,274.30763163894414,274.30763163894414,274.30763163894414
1993-06-30,274.37015255004167,274.37015255004167,274.37015255004167,274.37015255004167
1993-07-01,274.06536597847935,274.06536597847935,274.06536597847935,274.06536597847935
1993-07-02,272.903563054502,272.903563054502,272.903563054502,272.903563054502
1993-07-06,271.2243152120709,271.2243152120709,271.2243152120709,271.2243152120709
1993-07-07,270.39008696258065,270.39008696258065,270.39008696258065,270.39008696258065
1993-07-08,272.18277019292117,272.18277019292117,272.18277019292117,272.18277019292117
1993-07-09,273.4984990030527,273.4984990030527,273.4984990030527,273.4984990030527
1993-07-12,273.845521056056,273.845521056056,273.845521056056,273.845521056056
1993-07-13,274.1663454008102,274.1663454008102,274.1663454008102,274.1663454008102
1993-07-14,274.6194555440545,274.6194555440545,274.6194555440545,274.6194555440545
1993-07-15,274.59659856021403,274.59659856021403,274.59659856021403,274.59659856021403
1993-07-16,273.47006266504525,273.47006266504525,273.47006266504525,273.47006266504525
1993-07-19,272.3322188195586,272.3322188195586,272.3322188195586,272.3322188195586
1993-07-20,272.41815924197437,272.41815924197437,272.41815924197437,272.41815924197437
1993-07-21,272.7006054365635,272.7006054365635,272.7006054365635,272.7006054365635
1993-07-22,271.8382393330335,271.8382393330335,271.8382393330335,271.8382393330335
1993-07-23,271.90808458149434,271.90808458149434,271.90808458149434,271.90808458149434
1993-07-26,273.3638482931256,273.3638482931256,273.3638482931256,273.3638482931256
1993-07-27,273.56879197746514,273.56879197746514,273.56879197746514,273.56879197746514
1993-07-28,273.20591583371163,273.20591583371163,273.20591583371163,273.20591583371163
1993-07-29,274.00314355134964,274.00314355134964,274.00314355134964,274.00314355134964
1993-07-30,273.99961914449926,273.99961914449926,273.99961914449926,273.99961914449926
1993-08-02,274.441937944293,274.441937944293,274.441937944293,274.441937944293
1993-08-03,274.55454676121474,274.55454676121474,274.55454676121474,274.55454676121474
1993-08-04,274.4975478035211,274.4975478035211,274.4975478035211,274.4975478035211
1993-08-05,274.3610832294822,274.3610832294822,274.3610832294822,274.3610832294822
1993-08-06,274.48481631428,274.48481631428,274.48481631428,274.48481631428
1993-08-09,275.35513816356655,275.35513816356655,275.35513816356655,275.35513816356655
1993-08-10,275.5211641305685,275.5211641305685,275.5211641305685,275.5211641305685
1993-08-11,275.6036490270495,275.6036490270495,275.6036490270495,275.6036490270495
1993-08-12,275.3032823142409,275.3032823142409,275.3032823142409,275.3032823142409
1993-08-13,275.1631326112151,275.1631326112151,275.1631326112151,275.1631326112151
1993-08-16,276.1674278414249,276.1674278414249,276.1674278414249,276.1674278414249
1993-08-17,277.15031258702277,277.15031258702277,277.15031258702277,277.15031258702277
1993-08-18,278.52547414720055,278.52547414720055,278.52547414720055,278.52547414720055
1993-08-19,279.1054514569044,279.1054514569044,279.1054514569044,279.1054514569044
1993-08-20,278.97330342024566,278.97330342024566,278.97330342024566,278.97330342024566
1993-08-23,278.79474112659693,278.79474112659693,278.79474112659693,278.79474112659693
1993-08-24,280.0549633988738,280.0549633988738,280.0549633988738,280.0549633988738
1993-08-25,281.46205126345154,281.46205126345154,281.46205126345154,281.46205126345154
1993-08-26,281.5328608447313,281.5328608447313,281.5328608447313,281.5328608447313
1993-08-27,281.4309744903445,281.4309744903445,281.4309744903445,281.4309744903445
1993-08-30,281.95002663016317,281.95002663016317,281.95002663016317,281.95002663016317
1993-08-31,282.8347790312767,282.8347790312767,282.8347790312767,282.8347790312767
1993-09-01,283.33358018189665,283.33358018189665,283.33358018189665,283.33358018189665
1993-09-02,283.2248746168613,283.2248746168613,283.2248746168613,283.2248746168613
1993-09-03,282.80618197113273,282.80618197113273,282.80618197113273,282.80618197113273
1993-09-07,281.85949414670466,281.85949414670466,281.85949414670466,281.85949414670466
1993-09-08,279.7270902404189,279.7270902404189,279.7270902404189,279.7270902404189
1993-09-09,279.5678490436077,279.5678490436077,279.5678490436077,279.5678490436077
1993-09-10,281.4813953205943,281.4813953205943,281.4813953205943,281.4813953205943
1993-09-13,282.8339983808994,282.8339983808994,282.8339983808994,282.8339983808994
1993-09-14,281.7613388419151,281.7613388419151,281.7613388419151,281.7613388419151
1993-09-15,281.396901397407,281.396901397407,281.396901397407,281.396901397407
1993-09-16,281.7279775184393,281.7279775184393,281.7279775184393,281.7279775184393
1993-09-17,281.06000483900306,281.06000483900306,281.06000483900306,281.06000483900306
1993-09-20,280.30399086922404,280.30399086922404,280.30399086922404,280.30399086922404
1993-09-21,278.23382087022065,278.23382087022065,278.23382087022065,278.23382087022065
1993-09-22,279.0176971703768,279.0176971703768,279.0176971703768,279.0176971703768
1993-09-23,280.753576605618,280.753576605618,280.753576605618,280.753576605618
1993-09-24,281.31648292839526,281.31648292839526,281.31648292839526,281.31648292839526
1993-09-27,282.6264716622233,282.6264716622233,282.6264716622233,282.6264716622233
1993-09-28,283.6963185638189,283.6963185638189,283.6963185638189,283.6963185638189
1993-09-29,283.59319235295055,283.59319235295055,283.59319235295055,283.59319235295055
1993-09-30,283.00662543565034,283.00662543565034,283.00662543565034,283.00662543565034
1993-10-01,283.3334998208284,283.3334998208284,283.3334998208284,283.3334998208284
1993-10-04,283.8085714960098,283.8085714960098,283.8085714960098,283.8085714960098
1993-10-05,283.7383244422078,283.7383244422078,283.7383244422078,283.7383244422078
1993-10-06,283.55033694326875,283.55033694326875,283.55033694326875,283.55033694326875
1993-10-07,282.85018539607523,282.85018539607523,282.85018539607523,282.85018539607523
1993-10-08,282.41252753823994,282.41252753823994,282.41252753823994,282.41252753823994
1993-10-11,283.40200189143417,283.40200189143417,283.40200189143417,283.40200189143417
1993-10-12,283.72801526516673,283.72801526516673,283.72801526516673,283.72801526516673
1993-10-13,284.23750443786383,284.23750443786383,284.23750443786383,284.23750443786383
1993-10-14,285.97807925552127,285.97807925552127,285.97807925552127,285.97807925552127
1993-10-15,288.12120562434194,288.12120562434194,288.12120562434194,288.12120562434194
1993-10-18,288.02339472413064,288.02339472413064,288.02339472413064,288.02339472413064
1993-10-19,286.24077958762643,286.24077958762643,286.24077958762643,286.24077958762643
1993-10-20,285.09596728950737,285.09596728950737,285.09596728950737,285.09596728950737
1993-10-21,284.8369061657786,284.8369061657786,284.8369061657786,284.8369061657786
1993-10-22,284.69611357420683,284.69611357420683,284.69611357420683,284.69611357420683
1993-10-25,283.894557839036,283.894557839036,283.894557839036,283.894557839036
1993-10-26,283.7716628053784,283.7716628053784,283.7716628053784,283.7716628053784
1993-10-27,284.0595391121507,284.0595391121507,284.0595391121507,284.0595391121507
1993-10-28,285.39061688631773,285.39061688631773,285.39061688631773,285.39061688631773
1993-10-29,286.29160222321747,286.29160222321747,286.29160222321747,286.29160222321747
1993-11-01,286.9718471857905,286.9718471857905,286.9718471857905,286.9718471857905
1993-11-02,286.9322062188387,286.9322062188387,286.9322062188387,286.9322062188387
1993-11-03,284.90424874097107,284.90424874097107,284.90424874097107,284.90424874097107
1993-11-04,281.15737949341536,281.15737949341536,281.15737949341536,281.15737949341536
1993-11-05,279.59064862668515,279.59064862668515,279.59064862668515,279.59064862668515
1993-11-08,281.0380892276764,281.0380892276764,281.0380892276764,281.0380892276764
1993-11-09,281.8313792529702,281.8313792529702,281.8313792529702,281.8313792529702
1993-11-10,282.56571869462726,282.56571869462726,282.56571869462726,282.56571869462726
1993-11-11,283.5289379388094,283.5289379388094,283.5289379388094,283.5289379388094
1993-11-12,284.06531362891195,284.06531362891195,284.06531362891195,284.06531362891195
1993-11-15,284.055119253397,284.055119253397,284.055119253397,284.055119253397
1993-11-16,283.9724162340164,283.9724162340164,283.9724162340164,283.9724162340164
1993-11-17,283.78757429689165,283.78757429689165,283.78757429689165,283.78757429689165
1993-11-18,282.4262807610631,282.4262807610631,282.4262807610631,282.4262807610631
1993-11-19,281.483186224401,281.483186224401,281.483186224401,281.483186224401
1993-11-22,279.7134058985114,279.7134058985114,279.7134058985114,279.7134058985114
1993-11-23,279.339543248713,279.339543248713,279.339543248713,279.339543248713
1993-11-24,280.71743708521126,280.71743708521126,280.71743708521126,280.71743708521126
1993-11-26,281.644069083035,281.644069083035,281.644069083035,281.644069083035
1993-11-29,281.91589613646266,281.91589613646266,281.91589613646266,281.91589613646266
1993-11-30,281.3771555349231,281.3771555349231,281.3771555349231,281.3771555349231
1993-12-01,281.8411373826861,281.8411373826861,281.8411373826861,281.8411373826861
1993-12-02,282.39904983907934,282.39904983907934,282.39904983907934,282.39904983907934
1993-12-03,283.40634138911963,283.40634138911963,283.40634138911963,283.40634138911963
1993-12-06,284.3335933151841,284.3335933151841,284.3335933151841,284.3335933151841
1993-12-07,284.75760127156974,284.75760127156974,284.75760127156974,284.75760127156974
1993-12-08,284.7041382008791,284.7041382008791,284.7041382008791,284.7041382008791
1993-12-09,283.97251955538985,283.97251955538985,283.97251955538985,283.97251955538985
1993-12-10,283.1968056437373,283.1968056437373,283.1968056437373,283.1968056437373
1993-12-13,283.42869324624536,283.42869324624536,283.42869324624536,283.42869324624536
1993-12-14,283.0576432338357,283.0576432338357,283.0576432338357,283.0576432338357
1993-12-15,281.94832756757734,281.94832756757734,281.94832756757734,281.94832756757734
1993-12-16,282.08220910727977,282.08220910727977,282.08220910727977,282.08220910727977
1993-12-17,283.40289734333754,283.40289734333754,283.40289734333754,283.40289734333754
1993-12-20,284.2513035812974,284.2513035812974,284.2513035812974,284.2513035812974
1993-12-21,283.7266146865487,283.7266146865487,283.7266146865487,283.7266146865487
1993-12-22,284.07832064181565,284.07832064181565,284.07832064181565,284.07832064181565
1993-12-23,284.894582452476,284.894582452476,284.894582452476,284.894582452476
1993-12-27,285.8968801361322,285.8968801361322,285.8968801361322,285.8968801361322
1993-12-28,286.9712846583128,286.9712846583128,286.9712846583128,286.9712846583128
1993-12-29,287.4721407562494,287.4721407562494,287.4721407562494,287.4721407562494
1993-12-30,287.08597138285637,287.08597138285637,287.08597138285637,287.08597138285637
1993-12-31,286.7370551046729,286.7370551046729,286.7370551046729,286.7370551046729
1994-01-03,285.66858582139014,285.66858582139014,285.66858582139014,285.66858582139014
1994-01-04,285.4159191426635,285.4159191426635,285.4159191426635,285.4159191426635
1994-01-05,285.80356945574283,285.80356945574283,285.80356945574283,285.80356945574283
1994-01-06,286.11828635931016,286.11828635931016,286.11828635931016,286.11828635931016
1994-01-07,286.71603494524953,286.71603494524953,286.71603494524953,286.71603494524953
1994-01-10,288.87243237048386,288.87243237048386,288.87243237048386,288.87243237048386
1994-01-11,289.7749790081382,289.7749790081382,289.7749790081382,289.7749790081382
1994-01-12,289.5841214710474,289.5841214710474,289.5841214710474,289.5841214710474
1994-01-13,289.33580577015874,289.33580577015874,289.33580577015874,289.33580577015874
1994-01-14,289.92178719967603,289.92178719967603,289.92178719967603,289.92178719967603
1994-01-17,290.0114127510786,290.0114127510786,290.0114127510786,290.0114127510786
1994-01-18,289.99460580766197,289.99460580766197,289.99460580766197,289.99460580766197
1994-01-19,289.78000731498,289.78000731498,289.78000731498,289.78000731498
1994-01-20,290.10871852457524,290.10871852457524,290.10871852457524,290.10871852457524
1994-01-21,290.3871007451415,290.3871007451415,290.3871007451415,290.3871007451415
1994-01-24,289.58962046414615,289.58962046414615,289.58962046414615,289.58962046414615
1994-01-25,288.4232139989734,288.4232139989734,288.4232139989734,288.4232139989734
1994-01-26,288.82095536619426,288.82095536619426,288.82095536619426,288.82095536619426
1994-01-27,290.7723287460208,290.7723287460208,290.7723287460208,290.7723287460208
1994-01-28,292.56614851146935,292.56614851146935,292.56614851146935,292.56614851146935
1994-01-31,294.11652016073464,294.11652016073464,294.11652016073464,294.11652016073464
1994-02-01,294.163887270391,294.163887270391,294.163887270391,294.163887270391
1994-02-02,294.48187601745127,294.48187601745127,294.48187601745127,294.48187601745127
1994-02-03,294.5254776370525,294.5254776370525,294.5254776370525,294.5254776370525
1994-02-04,290.90838003456594,290.90838003456594,290.90838003456594,290.90838003456594
1994-02-07,287.8900412714481,287.8900412714481,287.8900412714481,287.8900412714481
1994-02-08,288.45943388044833,288.45943388044833,288.45943388044833,288.45943388044833
1994-02-09,289.3034202596545,289.3034202596545,289.3034202596545,289.3034202596545
1994-02-10,288.8578410965204,288.8578410965204,288.8578410965204,288.8578410965204
1994-02-11,287.82591313898564,287.82591313898564,287.82591313898564,287.82591313898564
1994-02-14,288.2995612752437,288.2995612752437,288.2995612752437,288.2995612752437
1994-02-15,289.0968349134922,289.0968349134922,289.0968349134922,289.0968349134922
1994-02-16,289.80675607055423,289.80675607055423,289.80675607055423,289.80675607055423
1994-02-17,289.1884120908379,289.1884120908379,289.1884120908379,289.1884120908379
1994-02-18,287.4998194041848,287.4998194041848,287.4998194041848,287.4998194041848
1994-02-22,287.87621916770934,287.87621916770934,287.87621916770934,287.87621916770934
1994-02-23,288.58623216599227,288.58623216599227,288.58623216599227,288.58623216599227
1994-02-24,286.47815470308063,286.47815470308063,286.47815470308063,286.47815470308063
1994-02-25,285.34795663923023,285.34795663923023,285.34795663923023,285.34795663923023
1994-02-28,286.51277884334326,286.51277884334326,286.51277884334326,286.51277884334326
1994-03-01,285.7806091505289,285.7806091505289,285.7806091505289,285.7806091505289
1994-03-02,284.42187568873163,284.42187568873163,284.42187568873163,284.42187568873163
1994-03-03,284.5090789279342,284.5090789279342,284.5090789279342,284.5090789279342
1994-03-04,284.9289655095339,284.9289655095339,284.9289655095339,284.9289655095339
1994-03-07,286.3543182969093,286.3543182969093,286.3543182969093,286.3543182969093
1994-03-08,286.6538125181198,286.6538125181198,286.6538125181198,286.6538125181198
1994-03-09,286.28450748890634,286.28450748890634,286.28450748890634,286.28450748890634
1994-03-10,285.83510543495413,285.83510543495413,285.83510543495413,285.83510543495413
1994-03-11,285.7084563913941,285.7084563913941,285.7084563913941,285.7084563913941
1994-03-14,286.89227824807165,286.89227824807165,286.89227824807165,286.89227824807165
1994-03-15,287.3666725942492,287.3666725942492,287.3666725942492,287.3666725942492
1994-03-16,288.0881427848339,288.0881427848339,288.0881427848339,288.0881427848339
1994-03-17,289.40353867053983,289.40353867053983,289.40353867053983,289.40353867053983
1994-03-18,289.77516269057986,289.77516269057986,289.77516269057986,289.77516269057986
1994-03-21,289.23032612800597,289.23032612800597,289.23032612800597,289.23032612800597
1994-03-22,288.65251856714485,288.65251856714485,288.65251856714485,288.65251856714485
1994-03-23,288.77402450233694,288.77402450233694,288.77402450233694,288.77402450233694
1994-03-24,286.96227273851633,286.96227273851633,286.96227273851633,286.96227273851633
1994-03-25,284.87384929686783,284.87384929686783,284.87384929686783,284.87384929686783
1994-03-28,282.930282420814,282.930282420814,282.930282420814,282.930282420814
1994-03-29,280.27301741749045,280.27301741749045,280.27301741749045,280.27301741749045
1994-03-30,275.698360286057,275.698360286057,275.698360286057,275.698360286057
1994-03-31,272.703395113647,272.703395113647,272.703395113647,272.703395113647
1994-04-04,270.95027248919007,270.95027248919007,270.95027248919007,270.95027248919007
1994-04-05,272.6225518789887,272.6225518789887,272.6225518789887,272.6225518789887
1994-04-06,275.3189297622442,275.3189297622442,275.3189297622442,275.3189297622442
1994-04-07,276.2306720021367,276.2306720021367,276.2306720021367,276.2306720021367
1994-04-08,275.75700090557336,275.75700090557336,275.75700090557336,275.75700090557336
1994-04-11,275.57087319135667,275.57087319135667,275.57087319135667,275.57087319135667
1994-04-12,275.3101589256525,275.3101589256525,275.3101589256525,275.3101589256525
1994-04-13,273.5653364515304,273.5653364515304,273.5653364515304,273.5653364515304
1994-04-14,273.0496824368834,273.0496824368834,273.0496824368834,273.0496824368834
1994-04-15,273.50914110451936,273.50914110451936,273.50914110451936,273.50914110451936
1994-04-18,272.4157254496217,272.4157254496217,272.4157254496217,272.4157254496217
1994-04-19,270.89054125517606,270.89054125517606,270.89054125517606,270.89054125517606
1994-04-20,270.45784282326696,270.45784282326696,270.45784282326696,270.45784282326696
1994-04-21,272.2492632368207,272.2492632368207,272.2492632368207,272.2492632368207
1994-04-22,274.0178725871444,274.0178725871444,274.0178725871444,274.0178725871444
1994-04-25,275.3490422025323,275.3490422025323,275.3490422025323,275.3490422025323
1994-04-26,276.43877272844315,276.43877272844315,276.43877272844315,276.43877272844315
1994-04-28,275.5874046111107,275.5874046111107,275.5874046111107,275.5874046111107
1994-04-29,275.56276820361614,275.56276820361614,275.56276820361614,275.56276820361614
1994-05-02,276.9915420764685,276.9915420764685,276.9915420764685,276.9915420764685
1994-05-03,277.68753780841826,277.68753780841826,277.68753780841826,277.68753780841826
1994-05-04,277.3726257422566,277.3726257422566,277.3726257422566,277.3726257422566
1994-05-05,277.2103423050046,277.2103423050046,277.2103423050046,277.2103423050046
1994-05-06,275.4206209540367,275.4206209540367,275.4206209540367,275.4206209540367
1994-05-09,272.48871625989676,272.48871625989676,272.48871625989676,272.48871625989676
1994-05-10,271.8618769672513,271.8618769672513,271.8618769672513,271.8618769672513
1994-05-11,271.0248705208301,271.0248705208301,271.0248705208301,271.0248705208301
1994-05-12,270.51766589850183,270.51766589850183,270.51766589850183,270.51766589850183
1994-05-13,270.75388151854276,270.75388151854276,270.75388151854276,270.75388151854276
1994-05-16,270.95958289295436,270.95958289295436,270.95958289295436,270.95958289295436
1994-05-17,271.9251670485735,271.9251670485735,271.9251670485735,271.9251670485735
1994-05-18,274.99931083351373,274.99931083351373,274.99931083351373,274.99931083351373
1994-05-19,277.282563945055,277.282563945055,277.282563945055,277.282563945055
1994-05-20,277.62554498434065,277.62554498434065,277.62554498434065,277.62554498434065
1994-05-23,276.7629837182164,276.7629837182164,276.7629837182164,276.7629837182164
1994-05-24,277.15073735266924,277.15073735266924,277.15073735266924,277.15073735266924
1994-05-25,277.65010103076696,277.65010103076696,277.65010103076696,277.65010103076696
1994-05-26,278.5770774331689,278.5770774331689,278.5770774331689,278.5770774331689
1994-05-27,278.64494809538127,278.64494809538127,278.64494809538127,278.64494809538127
1994-05-31,278.60092171013355,278.60092171013355,278.60092171013355,278.60092171013355
1994-06-01,278.7843745487928,278.7843745487928,278.7843745487928,278.7843745487928
1994-06-02,279.63813053786754,279.63813053786754,279.63813053786754,279.63813053786754
1994-06-03,280.40138848394156,280.40138848394156,280.40138848394156,280.40138848394156
1994-06-06,281.20815620839596,281.20815620839596,281.20815620839596,281.20815620839596
1994-06-07,280.53772677630184,280.53772677630184,280.53772677630184,280.53772677630184
1994-06-08,279.6395655569434,279.6395655569434,279.6395655569434,279.6395655569434
1994-06-09,278.94625618070364,278.94625618070364,278.94625618070364,278.94625618070364
1994-06-10,279.5721311405301,279.5721311405301,279.5721311405301,279.5721311405301
1994-06-13,279.89102681964636,279.89102681964636,279.89102681964636,279.89102681964636
1994-06-14,281.051681728363,281.051681728363,281.051681728363,281.051681728363
1994-06-15,281.36723668307064,281.36723668307064,281.36723668307064,281.36723668307064
1994-06-16,281.1500666362047,281.1500666362047,281.1500666362047,281.1500666362047
1994-06-17,280.53541926562787,280.53541926562787,280.53541926562787,280.53541926562787
1994-06-20,278.16547952175137,278.16547952175137,278.16547952175137,278.16547952175137
1994-06-21,275.46717297285795,275.46717297285795,275.46717297285795,275.46717297285795
1994-06-22,275.0075306227803,275.0075306227803,275.0075306227803,275.0075306227803
1994-06-23,274.23654653400183,274.23654653400183,274.23654653400183,274.23654653400183
1994-06-24,270.94211010068653,270.94211010068653,270.94211010068653,270.94211010068653
1994-06-27,270.1984028545022,270.1984028545022,270.1984028545022,270.1984028545022
