Date,Close,Open,High,Low
1991-09-09,215.22913614183662,215.22913614183662,215.22913614183662,215.22913614183662
1991-09-10,213.60491267085072,213.60491267085072,213.60491267085072,213.60491267085072
1991-09-11,213.15990177527067,213.15990177527067,213.15990177527067,213.15990177527067
1991-09-12,214.1510177902877,214.1510177902877,214.1510177902877,214.1510177902877
1991-09-13,213.4447875022888,213.4447875022888,213.4447875022888,213.4447875022888
1991-09-16,213.32210485145447,213.32210485145447,213.32210485145447,213.32210485145447
1991-09-17,213.824263946712,213.824263946712,213.824263946712,213.824263946712
1991-09-18,214.0446943569183,214.0446943569183,214.0446943569183,214.0446943569183
1991-09-19,215.0205704693496,215.0205704693496,215.0205704693496,215.0205704693496
1991-09-20,215.48836946785448,215.48836946785448,215.48836946785448,215.48836946785448
1991-09-23,215.04655005469917,215.04655005469917,215.04655005469917,215.04655005469917
1991-09-24,215.001266592741,215.001266592741,215.001266592741,215.001266592741
1991-09-25,215.33629188627003,215.33629188627003,215.33629188627003,215.33629188627003
1991-09-26,215.11077002838252,215.11077002838252,215.11077002838252,215.11077002838252
1991-09-27,214.958256200999,214.958256200999,214.958256200999,214.958256200999
1991-09-30,215.12887996912,215.12887996912,215.12887996912,215.12887996912
1991-10-01,216.3048723617196,216.3048723617196,216.3048723617196,216.3048723617196
1991-10-02,216.21018980309364,216.21018980309364,216.21018980309364,216.21018980309364
1991-10-03,214.6811253170669,214.6811253170669,214.6811253170669,214.6811253170669
1991-10-04,213.11786719650027,213.11786719650027,213.11786719650027,213.11786719650027
1991-10-07,211.75991438508032,211.75991438508032,211.75991438508032,211.75991438508032
1991-10-08,211.8215628045797,211.8215628045797,211.8215628045797,211.8215628045797
1991-10-09,210.79249914512036,210.79249914512036,210.79249914512036,210.79249914512036
1991-10-10,211.0128090137243,211.0128090137243,211.0128090137243,211.0128090137243
1991-10-11,212.44604292586445,212.44604292586445,212.44604292586445,212.44604292586445
1991-10-14,213.78121911451217,213.78121911451217,213.78121911451217,213.78121911451217
1991-10-15,216.40121380239722,216.40121380239722,216.40121380239722,216.40121380239722
1991-10-16,218.270372069329,218.270372069329,218.270372069329,218.270372069329
1991-10-17,218.32765229076145,218.32765229076145,218.32765229076145,218.32765229076145
1991-10-18,218.5511364215612,218.5511364215612,218.5511364215612,218.5511364215612
1991-10-21,217.62269629970191,217.62269629970191,217.62269629970191,217.62269629970191
1991-10-22,216.79126346737144,216.79126346737144,216.79126346737144,216.79126346737144
1991-10-23,216.33069696500894,216.33069696500894,216.33069696500894,216.33069696500894
1991-10-24,215.0886649945378,215.0886649945378,215.0886649945378,215.0886649945378
1991-10-25,214.25163558781145,214.25163558781145,214.25163558781145,214.25163558781145
1991-10-28,215.53912896260616,215.53912896260616,215.53912896260616,215.53912896260616
1991-10-29,217.08538497716185,217.08538497716185,217.08538497716185,217.08538497716185
1991-10-30,218.58469290763136,218.58469290763136,218.58469290763136,218.58469290763136
1991-10-31,218.96582249402996,218.96582249402996,218.96582249402996,218.96582249402996
1991-11-01,218.630854601264,218.630854601264,218.630854601264,218.630854601264
1991-11-04,217.70052025422453,217.70052025422453,217.70052025422453,217.70052025422453
1991-11-05,217.4174483913183,217.4174483913183,217.4174483913183,217.4174483913183
1991-11-06,217.30385228127238,217.30385228127238,217.30385228127238,217.30385228127238
1991-11-07,218.76568325355646,218.76568325355646,218.76568325355646,218.76568325355646
1991-11-08,219.71927638977763,219.71927638977763,219.71927638977763,219.71927638977763
1991-11-11,219.6748883797228,219.6748883797228,219.6748883797228,219.6748883797228
1991-11-12,220.90951565176246,220.90951565176246,220.90951565176246,220.90951565176246
1991-11-13,221.49465903013942,221.49465903013942,221.49465903013942,221.49465903013942
1991-11-14,221.83278396487233,221.83278396487233,221.83278396487233,221.83278396487233
1991-11-15,216.5071641308069,216.5071641308069,216.5071641308069,216.5071641308069
1991-11-18,214.22377899751064,214.22377899751064,214.22377899751064,214.22377899751064
1991-11-19,212.21627341151236,212.21627341151236,212.21627341151236,212.21627341151236
1991-11-20,211.902141995728,211.902141995728,211.902141995728,211.902141995728
1991-11-21,212.1268545028567,212.1268545028567,212.1268545028567,212.1268545028567
1991-11-22,211.0027122195065,211.0027122195065,211.0027122195065,211.0027122195065
1991-11-25,210.03451058909295,210.03451058909295,210.03451058909295,210.03451058909295
1991-11-26,210.06393422022458,210.06393422022458,210.06393422022458,210.06393422022458
1991-11-27,210.76099760636686,210.76099760636686,210.76099760636686,210.76099760636686
1991-11-29,210.23315740972754,210.23315740972754,210.23315740972754,210.23315740972754
1991-12-02,211.08644845262168,211.08644845262168,211.08644845262168,211.08644845262168
1991-12-03,213.06184405177828,213.06184405177828,213.06184405177828,213.06184405177828
1991-12-04,212.743533860445,212.743533860445,212.743533860445,212.743533860445
1991-12-05,211.9174852196872,211.9174852196872,211.9174852196872,211.9174852196872
1991-12-06,211.98766913264987,211.98766913264987,211.98766913264987,211.98766913264987
1991-12-09,212.25486968457696,212.25486968457696,212.25486968457696,212.25486968457696
1991-12-10,211.72967566311357,211.72967566311357,211.72967566311357,211.72967566311357
1991-12-11,211.22312540948388,211.22312540948388,211.22312540948388,211.22312540948388
1991-12-12,212.5198316067457,212.5198316067457,212.5198316067457,212.5198316067457
1991-12-13,214.34130131974814,214.34130131974814,214.34130131974814,214.34130131974814
1991-12-16,215.27867300033566,215.27867300033566,215.27867300033566,215.27867300033566
1991-12-17,214.59369821488855,214.59369821488855,214.59369821488855,214.59369821488855
1991-12-18,214.08146528571842,214.08146528571842,214.08146528571842,214.08146528571842
1991-12-19,213.75478032305836,213.75478032305836,213.75478032305836,213.75478032305836
1991-12-20,215.09001391246912,215.09001391246912,215.09001391246912,215.09001391246912
1991-12-23,218.67562719643115,218.67562719643115,218.67562719643115,218.67562719643115
1991-12-24,222.08596725046633,222.08596725046633,222.08596725046633,222.08596725046633
1991-12-26,224.30353666886685,224.30353666886685,224.30353666886685,224.30353666886685
1991-12-27,226.4710411417484,226.4710411417484,226.4710411417484,226.4710411417484
1991-12-30,229.38778055429455,229.38778055429455,229.38778055429455,229.38778055429455
1991-12-31,231.97093543246388,231.97093543246388,231.97093543246388,231.97093543246388
1992-01-02,231.08171151190993,231.08171151190993,231.08171151190993,231.08171151190993
1992-01-03,233.33602315872906,233.33602315872906,233.33602315872906,233.33602315872906
1992-01-06,233.72683051377533,233.72683051377533,233.72683051377533,233.72683051377533
1992-01-07,233.43921825051305,233.43921825051305,233.43921825051305,233.43921825051305
1992-01-08,234.04162777841088,234.04162777841088,234.04162777841088,234.04162777841088
1992-01-09,234.76805739492175,234.76805739492175,234.76805739492175,234.76805739492175
1992-01-10,233.62150011360643,233.62150011360643,233.62150011360643,233.62150011360643
1992-01-13,232.9797021821141,232.9797021821141,232.9797021821141,232.9797021821141
1992-01-14,234.63854979336259,234.63854979336259,234.63854979336259,234.63854979336259
1992-01-15,236.36987160801885,236.36987160801885,236.36987160801885,236.36987160801885
1992-01-16,235.53618292570113,235.53618292570113,235.53618292570113,235.53618292570113
1992-01-17,235.20849344968795,235.20849344968795,235.20849344968795,235.20849344968795
1992-01-20,234.58219372421502,234.58219372421502,234.58219372421502,234.58219372421502
1992-01-21,232.24917989119885,232.24917989119885,232.24917989119885,232.24917989119885
1992-01-22,233.28387456551192,233.28387456551192,233.28387456551192,233.28387456551192
1992-01-23,234.10350580096244,234.10350580096244,234.10350580096244,234.10350580096244
1992-01-24,233.80017720878124,233.80017720878124,233.80017720878124,233.80017720878124
1992-01-27,233.75801060825583,233.75801060825583,233.75801060825583,233.75801060825583
1992-01-28,233.6707270079851,233.6707270079851,233.6707270079851,233.6707270079851
1992-01-29,232.21313795208928,232.21313795208928,232.21313795208928,232.21313795208928
1992-01-30,231.62437832564115,231.62437832564115,231.62437832564115,231.62437832564115
1992-01-31,231.3714418633282,231.3714418633282,231.3714418633282,231.3714418633282
1992-02-03,231.0148740634322,231.0148740634322,231.0148740634322,231.0148740634322
1992-02-04,232.60791743993758,232.60791743993758,232.60791743993758,232.60791743993758
1992-02-05,234.1158240047097,234.1158240047097,234.1158240047097,234.1158240047097
1992-02-06,233.9423933392763,233.9423933392763,233.9423933392763,233.9423933392763
1992-02-07,232.88810204446312,232.88810204446312,232.88810204446312,232.88810204446312
1992-02-10,233.37490643560884,233.37490643560884,233.37490643560884,233.37490643560884
1992-02-11,233.80463150799272,233.80463150799272,233.80463150799272,233.80463150799272
1992-02-12,235.06868815124034,235.06868815124034,235.06868815124034,235.06868815124034
1992-02-13,234.62509505450723,234.62509505450723,234.62509505450723,234.62509505450723
1992-02-14,233.54676432013508,233.54676432013508,233.54676432013508,233.54676432013508
1992-02-18,231.67173395514487,231.67173395514487,231.67173395514487,231.67173395514487
1992-02-19,230.65827756315468,230.65827756315468,230.65827756315468,230.65827756315468
1992-02-20,232.4433150118589,232.4433150118589,232.4433150118589,232.4433150118589
1992-02-21,232.85313349962232,232.85313349962232,232.85313349962232,232.85313349962232
1992-02-24,232.47702073991297,232.47702073991297,232.47702073991297,232.47702073991297
1992-02-25,231.5163787899911,231.5163787899911,231.5163787899911,231.5163787899911
1992-02-26,233.07241589456794,233.07241589456794,233.07241589456794,233.07241589456794
1992-02-27,234.09611258268353,234.09611258268353,234.09611258268353,234.09611258268353
1992-02-28,233.5461214315891,233.5461214315891,233.5461214315891,233.5461214315891
1992-03-02,233.2518219794333,233.2518219794333,233.2518219794333,233.2518219794333
1992-03-03,233.43604972839353,233.43604972839353,233.43604972839353,233.43604972839353
1992-03-04,232.3316533075273,232.3316533075273,232.3316533075273,232.3316533075273
1992-03-05,230.2303778350353,230.2303778350353,230.2303778350353,230.2303778350353
1992-03-06,228.87196007743475,228.87196007743475,228.87196007743475,228.87196007743475
1992-03-09,228.7543286937475,228.7543286937475,228.7543286937475,228.7543286937475
1992-03-10,229.68255069270728,229.68255069270728,229.68255069270728,229.68255069270728
1992-03-11,228.7770938363671,228.7770938363671,228.7770938363671,228.7770938363671
1992-03-12,228.0867061589658,228.0867061589658,228.0867061589658,228.0867061589658
1992-03-13,228.90191179558633,228.90191179558633,228.90191179558633,228.90191179558633
1992-03-16,229.05190572947262,229.05190572947262,229.05190572947262,229.05190572947262
1992-03-17,230.40112788483498,230.40112788483498,230.40112788483498,230.40112788483498
1992-03-18,231.1002634385228,231.1002634385228,231.1002634385228,231.1002634385228
1992-03-19,231.36620691373943,231.36620691373943,231.36620691373943,231.36620691373943
1992-03-20,231.60369683071968,231.60369683071968,231.60369683071968,231.60369683071968
1992-03-23,231.4797284027934,231.4797284027934,231.4797284027934,231.4797284027934
1992-03-24,230.90077856674787,230.90077856674787,230.90077856674787,230.90077856674787
1992-03-25,230.48515686184166,230.48515686184166,230.48515686184166,230.48515686184166
1992-03-26,230.20229164168236,230.20229164168236,230.20229164168236,230.20229164168236
1992-03-27,228.3674418108165,228.3674418108165,228.3674418108165,228.3674418108165
1992-03-30,227.49172428980467,227.49172428980467,227.49172428980467,227.49172428980467
1992-03-31,227.4596085628867,227.4596085628867,227.4596085628867,227.4596085628867
1992-04-01,227.2125384585559,227.2125384585559,227.2125384585559,227.2125384585559
1992-04-02,226.1556870897114,226.1556870897114,226.1556870897114,226.1556870897114
1992-04-03,225.30924395784734,225.30924395784734,225.30924395784734,225.30924395784734
1992-04-06,226.86101044565436,226.86101044565436,226.86101044565436,226.86101044565436
1992-04-07,225.01596623927352,225.01596623927352,225.01596623927352,225.01596623927352
1992-04-08,221.84726043730973,221.84726043730973,221.84726043730973,221.84726043730973
1992-04-09,223.41469159334895,223.41469159334895,223.41469159334895,223.41469159334895
1992-04-10,226.07793775618075,226.07793775618075,226.07793775618075,226.07793775618075
1992-04-13,227.36690633058546,227.36690633058546,227.36690633058546,227.36690633058546
1992-04-14,229.7105794852972,229.7105794852972,229.7105794852972,229.7105794852972
1992-04-15,232.64580768361685,232.64580768361685,232.64580768361685,232.64580768361685
1992-04-16,232.3855641041696,232.3855641041696,232.3855641041696,232.3855641041696
1992-04-20,229.98319866925476,229.98319866925476,229.98319866925476,229.98319866925476
1992-04-21,228.8182616636157,228.8182616636157,228.8182616636157,228.8182616636157
1992-04-22,229.0286354601383,229.0286354601383,229.0286354601383,229.0286354601383
1992-04-23,228.9730485612154,228.9730485612154,228.9730485612154,228.9730485612154
1992-04-24,228.96907068833707,228.96907068833707,228.96907068833707,228.96907068833707
1992-04-27,228.2048943300545,228.2048943300545,228.2048943300545,228.2048943300545
1992-04-28,227.75102075666186,227.75102075666186,227.75102075666186,227.75102075666186
1992-04-29,229.14723691672086,229.14723691672086,229.14723691672086,229.14723691672086
1992-04-30,230.96349464043973,230.96349464043973,230.96349464043973,230.96349464043973
1992-05-01,230.70186770260332,230.70186770260332,230.70186770260332,230.70186770260332
1992-05-04,231.99211631402372,231.99211631402372,231.99211631402372,231.99211631402372
1992-05-05,233.13986753121017,233.13986753121017,233.13986753121017,233.13986753121017
1992-05-06,233.44312724247573,233.44312724247573,233.44312724247573,233.44312724247573
1992-05-07,232.97851398631929,232.97851398631929,232.97851398631929,232.97851398631929
1992-05-08,232.72395308241246,232.72395308241246,232.72395308241246,232.72395308241246
1992-05-11,233.53996806979177,233.53996806979177,233.53996806979177,233.53996806979177
1992-05-12,233.16541661083696,233.16541661083696,233.16541661083696,233.16541661083696
1992-05-13,233.00371866136788,233.00371866136788,233.00371866136788,233.00371866136788
1992-05-14,231.506655100733,231.506655100733,231.506655100733,231.506655100733
1992-05-15,230.16299507930873,230.16299507930873,230.16299507930873,230.16299507930873
1992-05-18,230.4460095414519,230.4460095414519,230.4460095414519,230.4460095414519
1992-05-19,231.78662732243535,231.78662732243535,231.78662732243535,231.78662732243535
1992-05-20,232.5744872355461,232.5744872355461,232.5744872355461,232.5744872355461
1992-05-21,231.3821356254816,231.3821356254816,231.3821356254816,231.3821356254816
1992-05-22,231.51692409723995,231.51692409723995,231.51692409723995,231.51692409723995
1992-05-26,230.44183650597927,230.44183650597927,230.44183650597927,230.44183650597927
1992-05-27,230.39945752263068,230.39945752263068,230.39945752263068,230.39945752263068
1992-05-28,231.63263255536555,231.63263255536555,231.63263255536555,231.63263255536555
1992-05-29,232.80270118921993,232.80270118921993,232.80270118921993,232.80270118921993
1992-06-01,232.67033502966163,232.67033502966163,232.67033502966163,232.67033502966163
1992-06-02,232.46688376516101,232.46688376516101,232.46688376516101,232.46688376516101
1992-06-03,232.18902963161466,232.18902963161466,232.18902963161466,232.18902963161466
1992-06-04,231.83855779275297,231.83855779275297,231.83855779275297,231.83855779275297
1992-06-05,231.2245590507984,231.2245590507984,231.2245590507984,231.2245590507984
1992-06-08,231.22081652104853,231.22081652104853,231.22081652104853,231.22081652104853
1992-06-09,229.76959894984958,229.76959894984958,229.76959894984958,229.76959894984958
1992-06-10,228.17551087945697,228.17551087945697,228.17551087945697,228.17551087945697
1992-06-11,227.87567225366828,227.87567225366828,227.87567225366828,227.87567225366828
1992-06-12,228.83272091582415,228.83272091582415,228.83272091582415,228.83272091582415
1992-06-15,228.77253621578214,228.77253621578214,228.77253621578214,228.77253621578214
1992-06-16,228.33425268962978,228.33425268962978,228.33425268962978,228.33425268962978
1992-06-17,225.58077826738355,225.58077826738355,225.58077826738355,225.58077826738355
1992-06-18,223.9716052764654,223.9716052764654,223.9716052764654,223.9716052764654
1992-06-19,224.57692502304909,224.57692502304909,224.57692502304909,224.57692502304909
1992-06-22,224.3502321895957,224.3502321895957,224.3502321895957,224.3502321895957
1992-06-23,225.165604288429,225.165604288429,225.165604288429,225.165604288429
1992-06-24,225.17029393076893,225.17029393076893,225.17029393076893,225.17029393076893
1992-06-25,224.77572108566758,224.77572108566758,224.77572108566758,224.77572108566758
1992-06-26,224.6018312141299,224.6018312141299,224.6018312141299,224.6018312141299
1992-06-29,226.39774036735295,226.39774036735295,226.39774036735295,226.39774036735295
1992-06-30,227.87959272578357,227.87959272578357,227.87959272578357,227.87959272578357
1992-07-01,229.14903930068013,229.14903930068013,229.14903930068013,229.14903930068013
1992-07-02,229.9125670303404,229.9125670303404,229.9125670303404,229.9125670303404
1992-07-06,229.94862044960257,229.94862044960257,229.94862044960257,229.94862044960257
1992-07-07,229.05825425386428,229.05825425386428,229.05825425386428,229.05825425386428
1992-07-08,228.1791500878334,228.1791500878334,228.1791500878334,228.1791500878334
1992-07-09,229.8903242346644,229.8903242346644,229.8903242346644,229.8903242346644
1992-07-10,231.20542163640258,231.20542163640258,231.20542163640258,231.20542163640258
1992-07-13,231.52802540481088,231.52802540481088,231.52802540481088,231.52802540481088
1992-07-14,232.4150623562932,232.4150623562932,232.4150623562932,232.4150623562932
1992-07-15,232.84078085541722,232.84078085541722,232.84078085541722,232.84078085541722
1992-07-16,232.54652732387183,232.54652732387183,232.54652732387183,232.54652732387183
1992-07-17,231.78003771483895,231.78003771483895,231.78003771483895,231.78003771483895
1992-07-20,230.59030931964514,230.59030931964514,230.59030931964514,230.59030931964514
1992-07-21,230.9787747235596,230.9787747235596,230.9787747235596,230.9787747235596
1992-07-22,229.89125412702558,229.89125412702558,229.89125412702558,229.89125412702558
1992-07-23,229.74926759958265,229.74926759958265,229.74926759958265,229.74926759958265
1992-07-24,229.80610583513973,229.80610583513973,229.80610583513973,229.80610583513973
1992-07-27,230.11555334866046,230.11555334866046,230.11555334866046,230.11555334866046
1992-07-28,231.72462301820514,231.72462301820514,231.72462301820514,231.72462301820514
1992-07-29,234.5335523176193,234.5335523176193,234.5335523176193,234.5335523176193
1992-07-30,236.04923094570634,236.04923094570634,236.04923094570634,236.04923094570634
1992-07-31,236.58147378087043,236.58147378087043,236.58147378087043,236.58147378087043
1992-08-03,236.99627465486523,236.99627465486523,236.99627465486523,236.99627465486523
1992-08-04,237.06603954225776,237.06603954225776,237.06603954225776,237.06603954225776
1992-08-05,236.21361525088545,236.21361525088545,236.21361525088545,236.21361525088545
1992-08-06,235.15545514464375,235.15545514464375,235.15545514464375,235.15545514464375
1992-08-07,234.59533849894999,234.59533849894999,234.59533849894999,234.59533849894999
1992-08-10,233.89349936932322,233.89349936932322,233.89349936932322,233.89349936932322
1992-08-11,233.69506493151187,233.69506493151187,233.69506493151187,233.69506493151187
1992-08-12,233.50960306614635,233.50960306614635,233.50960306614635,233.50960306614635
1992-08-13,233.39252846986054,233.39252846986054,233.39252846986054,233.39252846986054
1992-08-14,234.00068955421446,234.00068955421446,234.00068955421446,234.00068955421446
1992-08-17,234.7587010705471,234.7587010705471,234.7587010705471,234.7587010705471
1992-08-18,234.8975190758705,234.8975190758705,234.8975190758705,234.8975190758705
1992-08-19,234.11215035587549,234.11215035587549,234.11215035587549,234.11215035587549
1992-08-20,233.34529338195918,233.34529338195918,233.34529338195918,233.34529338195918
1992-08-21,232.2926150485873,232.2926150485873,232.2926150485873,232.2926150485873
1992-08-24,229.86954515844582,229.86954515844582,229.86954515844582,229.86954515844582
1992-08-25,228.78554322868584,228.78554322868584,228.78554322868584,228.78554322868584
1992-08-26,229.76275677889583,229.76275677889583,229.76275677889583,229.76275677889583
1992-08-27,230.80777785047886,230.80777785047886,230.80777785047886,230.80777785047886
1992-08-28,231.12307450175282,231.12307450175282,231.12307450175282,231.12307450175282
1992-08-31,231.112466840744,231.112466840744,231.112466840744,231.112466840744
1992-09-01,231.48282804399727,231.48282804399727,231.48282804399727,231.48282804399727
1992-09-02,232.62751980051397,232.62751980051397,232.62751980051397,232.62751980051397
1992-09-03,233.54571962624786,233.54571962624786,233.54571962624786,233.54571962624786
1992-09-04,233.1117354172468,233.1117354172468,233.1117354172468,233.1117354172468
1992-09-08,231.98249594613907,231.98249594613907,231.98249594613907,231.98249594613907
1992-09-09,232.06288571476935,232.06288571476935,232.06288571476935,232.06288571476935
1992-09-10,233.52729398131368,233.52729398131368,233.52729398131368,233.52729398131368
1992-09-11,234.49435907661913,234.49435907661913,234.49435907661913,234.49435907661913
1992-09-14,236.22095106840132,236.22095106840132,236.22095106840132,236.22095106840132
1992-09-15,235.91953966170547,235.91953966170547,235.91953966170547,235.91953966170547
1992-09-16,234.7201507180929,234.7201507180929,234.7201507180929,234.7201507180929
1992-09-17,234.95450655341148,234.95450655341148,234.95450655341148,234.95450655341148
1992-09-18,235.58056519567964,235.58056519567964,235.58056519567964,235.58056519567964
1992-09-21,235.85600849717852,235.85600849717852,235.85600849717852,235.85600849717852
1992-09-22,234.23688221395014,234.23688221395014,234.23688221395014,234.23688221395014
1992-09-23,233.2378448936343,233.2378448936343,233.2378448936343,233.2378448936343
1992-09-24,233.8190735399723,233.8190735399723,233.8190735399723,233.8190735399723
1992-09-25,232.22970955237744,232.22970955237744,232.22970955237744,232.22970955237744
1992-09-28,231.8422716221213,231.8422716221213,231.8422716221213,231.8422716221213
1992-09-29,232.42558965623377,232.42558965623377,232.42558965623377,232.42558965623377
1992-09-30,233.1794855378568,233.1794855378568,233.1794855378568,233.1794855378568
1992-10-01,232.87231109455226,232.87231109455226,232.87231109455226,232.87231109455226
1992-10-02,230.57172869265077,230.57172869265077,230.57172869265077,230.57172869265077
1992-10-05,226.49548812672495,226.49548812672495,226.49548812672495,226.49548812672495
1992-10-06,227.65882939115164,227.65882939115164,227.65882939115164,227.65882939115164
1992-10-07,227.2059258906543,227.2059258906543,227.2059258906543,227.2059258906543
1992-10-08,227.7154782041907,227.7154782041907,227.7154782041907,227.7154782041907
1992-10-09,226.8190160474181,226.8190160474181,226.8190160474181,226.8190160474181
1992-10-12,227.26009499073027,227.26009499073027,227.26009499073027,227.26009499073027
1992-10-13,229.0085222327709,229.0085222327709,229.0085222327709,229.0085222327709
1992-10-14,229.47893296599386,229.47893296599386,229.47893296599386,229.47893296599386
1992-10-15,229.3659166036546,229.3659166036546,229.3659166036546,229.3659166036546
1992-10-16,230.02567523390053,230.02567523390053,230.02567523390053,230.02567523390053
1992-10-19,231.72181612089275,231.72181612089275,231.72181612089275,231.72181612089275
1992-10-20,233.1336739888787,233.1336739888787,233.1336739888787,233.1336739888787
1992-10-21,233.16419397458432,233.16419397458432,233.16419397458432,233.16419397458432
1992-10-22,232.8855764108896,232.8855764108896,232.8855764108896,232.8855764108896
1992-10-23,232.80188609838484,232.80188609838484,232.80188609838484,232.80188609838484
1992-10-26,233.65924685537814,233.65924685537814,233.65924685537814,233.65924685537814
1992-10-27,234.5506577450037,234.5506577450037,234.5506577450037,234.5506577450037
1992-10-28,235.09098260760305,235.09098260760305,235.09098260760305,235.09098260760305
1992-10-29,236.07269637763497,236.07269637763497,236.07269637763497,236.07269637763497
1992-10-30,235.7928561776876,235.7928561776876,235.7928561776876,235.7928561776876
1992-11-02,236.4920893126726,236.4920893126726,236.4920893126726,236.4920893126726
1992-11-03,236.47507572650906,236.47507572650906,236.47507572650906,236.47507572650906
1992-11-04,235.35538200229405,235.35538200229405,235.35538200229405,235.35538200229405
1992-11-05,235.22826227247714,235.22826227247714,235.22826227247714,235.22826227247714
1992-11-06,235.6967098996043,235.6967098996043,235.6967098996043,235.6967098996043
1992-11-09,236.1676716801524,236.1676716801524,236.1676716801524,236.1676716801524
1992-11-10,236.7706666958332,236.7706666958332,236.7706666958332,236.7706666958332
1992-11-11,238.01567776590585,238.01567776590585,238.01567776590585,238.01567776590585
1992-11-12,239.1069351521134,239.1069351521134,239.1069351521134,239.1069351521134
1992-11-13,239.0117761671543,239.0117761671543,239.0117761671543,239.0117761671543
1992-11-16,238.6301758944988,238.6301758944988,238.6301758944988,238.6301758944988
1992-11-17,237.6519520908594,237.6519520908594,237.6519520908594,237.6519520908594
1992-11-18,238.47614668697116,238.47614668697116,238.47614668697116,238.47614668697116
1992-11-19,239.68026545345782,239.68026545345782,239.68026545345782,239.68026545345782
1992-11-20,240.80644546389578,240.80644546389578,240.80644546389578,240.80644546389578
1992-11-23,241.00574091315266,241.00574091315266,241.00574091315266,241.00574091315266
1992-11-24,241.67003994375466,241.67003994375466,241.67003994375466,241.67003994375466
1992-11-25,242.76439697116612,242.76439697116612,242.76439697116612,242.76439697116612
1992-11-27,243.66268447220324,243.66268447220324,243.66268447220324,243.66268447220324
1992-11-30,244.04221831738946,244.04221831738946,244.04221831738946,244.04221831738946
1992-12-01,244.10462442696092,244.10462442696092,244.10462442696092,244.10462442696092
1992-12-02,243.56219869643448,243.56219869643448,243.56219869643448,243.56219869643448
1992-12-03,243.53511701643464,243.53511701643464,243.53511701643464,243.53511701643464
1992-12-04,244.61823497444388,244.61823497444388,244.61823497444388,244.61823497444388
1992-12-07,246.00233957350252,246.00233957350252,246.00233957350252,246.00233957350252
1992-12-08,247.14491324186324,247.14491324186324,247.14491324186324,247.14491324186324
1992-12-09,246.84096472144125,246.84096472144125,246.84096472144125,246.84096472144125
1992-12-10,246.05262264192103,246.05262264192103,246.05262264192103,246.05262264192103
1992-12-11,245.75563109397885,245.75563109397885,245.75563109397885,245.75563109397885
1992-12-14,245.5071317106485,245.5071317106485,245.5071317106485,245.5071317106485
1992-12-15,244.90316088199614,244.90316088199614,244.90316088199614,244.90316088199614
1992-12-16,244.43686004340645,244.43686004340645,244.43686004340645,244.43686004340645
1992-12-17,245.27262663334605,245.27262663334605,245.27262663334605,245.27262663334605
1992-12-18,247.81994621515273,247.81994621515273,247.81994621515273,247.81994621515273
1992-12-21,248.9082187616825,248.9082187616825,248.9082187616825,248.9082187616825
1992-12-22,248.7778501486778,248.7778501486778,248.7778501486778,248.7778501486778
1992-12-23,248.72036902457475,248.72036902457475,248.72036902457475,248.72036902457475
1992-12-24,248.69895853996275,248.69895853996275,248.69895853996275,248.69895853996275
1992-12-28,248.4555793046951,248.4555793046951,248.4555793046951,248.4555793046951
1992-12-29,248.8488778528571,248.8488778528571,248.8488778528571,248.8488778528571
1992-12-30,248.68598596751687,248.68598596751687,248.68598596751687,248.68598596751687
1992-12-31,248.62114606559274,248.62114606559274,248.62114606559274,248.62114606559274
1993-01-04,247.8628131049871,247.8628131049871,247.8628131049871,247.8628131049871
1993-01-05,247.1372444999218,247.1372444999218,247.1372444999218,247.1372444999218
1993-01-06,247.00498166173693,247.00498166173693,247.00498166173693,247.00498166173693
1993-01-07,246.1106548133492,246.1106548133492,246.1106548133492,246.1106548133492
1993-01-08,244.4683845424652,244.4683845424652,244.4683845424652,244.4683845424652
1993-01-11,245.12227107465264,245.12227107465264,245.12227107465264,245.12227107465264
1993-01-12,245.25936705708503,245.25936705708503,245.25936705708503,245.25936705708503
1993-01-13,246.1326737460494,246.1326737460494,246.1326737460494,246.1326737460494
1993-01-14,247.85318125694988,247.85318125694988,247.85318125694988,247.85318125694988
1993-01-15,249.32801350206134,249.32801350206134,249.32801350206134,249.32801350206134
1993-01-18,249.34850557446478,249.34850557446478,249.34850557446478,249.34850557446478
1993-01-19,249.02562628239392,249.02562628239392,249.02562628239392,249.02562628239392
1993-01-20,248.37312884867188,248.37312884867188,248.37312884867188,248.37312884867188
1993-01-21,248.49275203883647,248.49275203883647,248.49275203883647,248.49275203883647
1993-01-22,249.52259060859677,249.52259060859677,249.52259060859677,249.52259060859677
1993-01-25,250.65567019075152,250.65567019075152,250.65567019075152,250.65567019075152
1993-01-26,251.6733397987485,251.6733397987485,251.6733397987485,251.6733397987485
1993-01-27,250.38457786709068,250.38457786709068,250.38457786709068,250.38457786709068
1993-01-28,250.003333479166,250.003333479166,250.003333479166,250.003333479166
1993-01-29,250.10339448928832,250.10339448928832,250.10339448928832,250.10339448928832
1993-02-01,251.53976822316645,251.53976822316645,251.53976822316645,251.53976822316645
1993-02-02,252.39083785653114,252.39083785653114,252.39083785653114,252.39083785653114
1993-02-03,254.04648250520228,254.04648250520228,254.04648250520228,254.04648250520228
1993-02-04,255.992242090404,255.992242090404,255.992242090404,255.992242090404
1993-02-05,255.8275478211045,255.8275478211045,255.8275478211045,255.8275478211045
