Date,Close,Open,High,Low
1991-07-23,222.68707952111959,222.68707952111959,222.68707952111959,222.68707952111959
1991-07-24,221.49410798281428,221.49410798281428,221.49410798281428,221.49410798281428
1991-07-25,221.86232239753005,221.86232239753005,221.86232239753005,221.86232239753005
1991-07-26,222.50933231830595,222.50933231830595,222.50933231830595,222.50933231830595
1991-07-29,223.15521718412634,223.15521718412634,223.15521718412634,223.15521718412634
1991-07-30,224.80717096373436,224.80717096373436,224.80717096373436,224.80717096373436
1991-07-31,226.14716881647703,226.14716881647703,226.14716881647703,226.14716881647703
1991-08-01,226.2948207992315,226.2948207992315,226.2948207992315,226.2948207992315
1991-08-02,226.50569972246882,226.50569972246882,226.50569972246882,226.50569972246882
1991-08-05,225.59961719781157,225.59961719781157,225.59961719781157,225.59961719781157
1991-08-06,226.52583591014144,226.52583591014144,226.52583591014144,226.52583591014144
1991-08-07,228.15847433298825,228.15847433298825,228.15847433298825,228.15847433298825
1991-08-08,227.85151801258323,227.85151801258323,227.85151801258323,227.85151801258323
1991-08-09,227.0870546504855,227.0870546504855,227.0870546504855,227.0870546504855
1991-08-12,226.7264056563377,226.7264056563377,226.7264056563377,226.7264056563377
1991-08-13,227.94340515404937,227.94340515404937,227.94340515404937,227.94340515404937
1991-08-14,228.5785905176401,228.5785905176401,228.5785905176401,228.5785905176401
1991-08-15,228.59193045496937,228.59193045496937,228.59193045496937,228.59193045496937
1991-08-16,226.51904539987441,226.51904539987441,226.51904539987441,226.51904539987441
1991-08-19,221.94685076117514,221.94685076117514,221.94685076117514,221.94685076117514
1991-08-20,221.97404724270103,221.97404724270103,221.97404724270103,221.97404724270103
1991-08-21,225.80427387833592,225.80427387833592,225.80427387833592,225.80427387833592
1991-08-22,229.10685547992585,229.10685547992585,229.10685547992585,229.10685547992585
1991-08-23,230.07649786949156,230.07649786949156,230.07649786949156,230.07649786949156
1991-08-26,230.51220410138367,230.51220410138367,230.51220410138367,230.51220410138367
1991-08-27,230.1815527459979,230.1815527459979,230.1815527459979,230.1815527459979
1991-08-28,231.35704001188276,231.35704001188276,231.35704001188276,231.35704001188276
1991-08-29,232.10043729394673,232.10043729394673,232.10043729394673,232.10043729394673
1991-08-30,231.61006257534024,231.61006257534024,231.61006257534024,231.61006257534024
1991-09-03,230.78473144412038,230.78473144412038,230.78473144412038,230.78473144412038
1991-09-04,228.95932977885005,228.95932977885005,228.95932977885005,228.95932977885005
1991-09-05,228.36077184215185,228.36077184215185,228.36077184215185,228.36077184215185
1991-09-06,228.00548981934784,228.00548981934784,228.00548981934784,228.00548981934784
1991-09-09,227.8595311591029,227.8595311591029,227.8595311591029,227.8595311591029
1991-09-10,226.14288097947835,226.14288097947835,226.14288097947835,226.14288097947835
1991-09-11,225.6227152648568,225.6227152648568,225.6227152648568,225.6227152648568
1991-09-12,226.70042607098816,226.70042607098816,226.70042607098816,226.70042607098816
1991-09-13,225.99022939026352,225.99022939026352,225.99022939026352,225.99022939026352
1991-09-16,225.79823531806466,225.79823531806466,225.79823531806466,225.79823531806466
1991-09-17,226.38180591553447,226.38180591553447,226.38180591553447,226.38180591553447
1991-09-18,226.56446088358757,226.56446088358757,226.56446088358757,226.56446088358757
1991-09-19,227.6755731937289,227.6755731937289,227.6755731937289,227.6755731937289
1991-09-20,228.15812992841003,228.15812992841003,228.15812992841003,228.15812992841003
1991-09-23,227.6973166027665,227.6973166027665,227.6973166027665,227.6973166027665
1991-09-24,227.59245114877817,227.59245114877817,227.59245114877817,227.59245114877817
1991-09-25,227.98905024081466,227.98905024081466,227.98905024081466,227.98905024081466
1991-09-26,227.74390306204555,227.74390306204555,227.74390306204555,227.74390306204555
1991-09-27,227.6317591913044,227.6317591913044,227.6317591913044,227.6317591913044
1991-09-30,227.71807271867988,227.71807271867988,227.71807271867988,227.71807271867988
1991-10-01,229.026511631906,229.026511631906,229.026511631906,229.026511631906
1991-10-02,228.93849330186842,228.93849330186842,228.93849330186842,228.93849330186842
1991-10-03,227.31399430721996,227.31399430721996,227.31399430721996,227.31399430721996
1991-10-04,225.64719669029114,225.64719669029114,225.64719669029114,225.64719669029114
1991-10-07,224.15432338535783,224.15432338535783,224.15432338535783,224.15432338535783
1991-10-08,224.20988732397555,224.20988732397555,224.20988732397555,224.20988732397555
1991-10-09,223.1320731964707,223.1320731964707,223.1320731964707,223.1320731964707
1991-10-10,223.30515371724962,223.30515371724962,223.30515371724962,223.30515371724962
1991-10-11,224.8855172652006,224.8855172652006,224.8855172652006,224.8855172652006
1991-10-14,226.29139971375463,226.29139971375463,226.29139971375463,226.29139971375463
1991-10-15,229.106310172677,229.106310172677,229.106310172677,229.106310172677
1991-10-16,231.11771327048538,231.11771327048538,231.11771327048538,231.11771327048538
1991-10-17,231.18898205786942,231.18898205786942,231.18898205786942,231.18898205786942
1991-10-18,231.43967415034768,231.43967415034768,231.43967415034768,231.43967415034768
1991-10-21,230.43425386518237,230.43425386518237,230.43425386518237,230.43425386518237
1991-10-22,229.58786239400504,229.58786239400504,229.58786239400504,229.58786239400504
1991-10-23,229.0563428084552,229.0563428084552,229.0563428084552,229.0563428084552
1991-10-24,227.72310102552174,227.72310102552174,227.72310102552174,227.72310102552174
1991-10-25,226.82014110237358,226.82014110237358,226.82014110237358,226.82014110237358
1991-10-28,228.17936821073292,228.17936821073292,228.17936821073292,228.17936821073292
1991-10-29,229.80465359583494,229.80465359583494,229.80465359583494,229.80465359583494
1991-10-30,231.461980086863,231.461980086863,231.461980086863,231.461980086863
1991-10-31,231.8581027525663,231.8581027525663,231.8581027525663,231.8581027525663
1991-11-01,231.53835754215714,231.53835754215714,231.53835754215714,231.53835754215714
1991-11-04,230.4862245160341,230.4862245160341,230.4862245160341,230.4862245160341
1991-11-05,230.26902002871034,230.26902002871034,230.26902002871034,230.26902002871034
1991-11-06,230.06973605960604,230.06973605960604,230.06973605960604,230.06973605960604
1991-11-07,231.64766007512804,231.64766007512804,231.64766007512804,231.64766007512804
1991-11-08,232.75624101161955,232.75624101161955,232.75624101161955,232.75624101161955
1991-11-11,232.63883349090813,232.63883349090813,232.63883349090813,232.63883349090813
1991-11-12,233.95636468499896,233.95636468499896,233.95636468499896,233.95636468499896
1991-11-13,234.51960393220185,234.51960393220185,234.51960393220185,234.51960393220185
1991-11-14,234.95182019770144,234.95182019770144,234.95182019770144,234.95182019770144
1991-11-15,229.32482339739798,229.32482339739798,229.32482339739798,229.32482339739798
1991-11-18,226.70324444845318,226.70324444845318,226.70324444845318,226.70324444845318
1991-11-19,224.5619089834392,224.5619089834392,224.5619089834392,224.5619089834392
1991-11-20,224.3405429407954,224.3405429407954,224.3405429407954,224.3405429407954
1991-11-21,224.52771534889933,224.52771534889933,224.52771534889933,224.52771534889933
1991-11-22,223.33154084801672,223.33154084801672,223.33154084801672,223.33154084801672
1991-11-25,222.29241483479737,222.29241483479737,222.29241483479737,222.29241483479737
1991-11-26,222.23650649160143,222.23650649160143,222.23650649160143,222.23650649160143
1991-11-27,223.07694550365207,223.07694550365207,223.07694550365207,223.07694550365207
1991-11-29,222.49877057790755,222.49877057790755,222.49877057790755,222.49877057790755
1991-12-02,223.29481009975075,223.29481009975075,223.29481009975075,223.29481009975075
1991-12-03,225.52273461580273,225.52273461580273,225.52273461580273,225.52273461580273
1991-12-04,225.175798663944,225.175798663944,225.175798663944,225.175798663944
1991-12-05,224.31471833750604,224.31471833750604,224.31471833750604,224.31471833750604
1991-12-06,224.40525656104086,224.40525656104086,224.40525656104086,224.40525656104086
1991-12-09,224.7260866458714,224.7260866458714,224.7260866458714,224.7260866458714
1991-12-10,224.11615187793967,224.11615187793967,224.11615187793967,224.11615187793967
1991-12-11,223.54693721130488,223.54693721130488,223.54693721130488,223.54693721130488
1991-12-12,224.94197665572165,224.94197665572165,224.94197665572165,224.94197665572165
1991-12-13,226.91604629725217,226.91604629725217,226.91604629725217,226.91604629725217
1991-12-16,227.95427685856816,227.95427685856816,227.95427685856816,227.95427685856816
1991-12-17,227.21291156351563,227.21291156351563,227.21291156351563,227.21291156351563
1991-12-18,226.59028548687695,226.59028548687695,226.59028548687695,226.59028548687695
1991-12-19,226.25585716128347,226.25585716128347,226.25585716128347,226.25585716128347
1991-12-20,227.7327787941694,227.7327787941694,227.7327787941694,227.7327787941694
1991-12-23,231.52765803992747,231.52765803992747,231.52765803992747,231.52765803992747
1991-12-24,235.2715654081106,235.2715654081106,235.2715654081106,235.2715654081106
1991-12-26,237.5672515249252,237.5672515249252,237.5672515249252,237.5672515249252
1991-12-27,239.91140684604642,239.91140684604642,239.91140684604642,239.91140684604642
1991-12-30,242.99067077904937,242.99067077904937,242.99067077904937,242.99067077904937
1991-12-31,245.77691529691216,245.77691529691216,245.77691529691216,245.77691529691216
1992-01-02,244.79432903528212,244.79432903528212,244.79432903528212,244.79432903528212
1992-01-03,247.27183780908584,247.27183780908584,247.27183780908584,247.27183780908584
1992-01-06,247.70289457917212,247.70289457917212,247.70289457917212,247.70289457917212
1992-01-07,247.3509245803952,247.3509245803952,247.3509245803952,247.3509245803952
1992-01-08,248.00780743241307,248.00780743241307,248.00780743241307,248.00780743241307
1992-01-09,248.83666297048327,248.83666297048327,248.83666297048327,248.83666297048327
1992-01-10,247.5254803007841,247.5254803007841,247.5254803007841,247.5254803007841
1992-01-13,246.90078779667613,246.90078779667613,246.90078779667613,246.90078779667613
1992-01-14,248.65533396005628,248.65533396005628,248.65533396005628,248.65533396005628
1992-01-15,250.50456842213868,250.50456842213868,250.50456842213868,250.50456842213868
1992-01-16,249.54053408712147,249.54053408712147,249.54053408712147,249.54053408712147
1992-01-17,249.24604521244763,249.24604521244763,249.24604521244763,249.24604521244763
1992-01-20,248.60792092978951,248.60792092978951,248.60792092978951,248.60792092978951
1992-01-21,246.063781350255,246.063781350255,246.063781350255,246.063781350255
1992-01-22,247.19833039194344,247.19833039194344,247.19833039194344,247.19833039194344
1992-01-23,248.10758143872022,248.10758143872022,248.10758143872022,248.10758143872022
1992-01-24,247.8115083029866,247.8115083029866,247.8115083029866,247.8115083029866
1992-01-27,247.773290874958,247.773290874958,247.773290874958,247.773290874958
1992-01-28,247.68709788918494,247.68709788918494,247.68709788918494,247.68709788918494
1992-01-29,246.07429717004297,246.07429717004297,246.07429717004297,246.07429717004297
1992-01-30,245.42858450651167,245.42858450651167,245.42858450651167,245.42858450651167
1992-01-31,245.21438781917092,245.21438781917092,245.21438781917092,245.21438781917092
1992-02-03,244.77213790029285,244.77213790029285,244.77213790029285,244.77213790029285
1992-02-04,246.47956951737402,246.47956951737402,246.47956951737402,246.47956951737402
1992-02-05,248.17323643147944,248.17323643147944,248.17323643147944,248.17323643147944
1992-02-06,247.92496665120123,247.92496665120123,247.92496665120123,247.92496665120123
1992-02-07,246.7261631953716,246.7261631953716,246.7261631953716,246.7261631953716
1992-02-10,247.32809055685996,247.32809055685996,247.32809055685996,247.32809055685996
1992-02-11,247.7874344229698,247.7874344229698,247.7874344229698,247.7874344229698
1992-02-12,249.13021047264337,249.13021047264337,249.13021047264337,249.13021047264337
1992-02-13,248.59859904587267,248.59859904587267,248.59859904587267,248.59859904587267
1992-02-14,247.5011079367995,247.5011079367995,247.5011079367995,247.5011079367995
1992-02-18,245.47055594444274,245.47055594444274,245.47055594444274,245.47055594444274
1992-02-19,244.3898028978705,244.3898028978705,244.3898028978705,244.3898028978705
1992-02-20,246.2957033932209,246.2957033932209,246.2957033932209,246.2957033932209
1992-02-21,246.72725380986927,246.72725380986927,246.72725380986927,246.72725380986927
1992-02-24,246.35899347454307,246.35899347454307,246.35899347454307,246.35899347454307
1992-02-25,245.27939992338418,245.27939992338418,245.27939992338418,245.27939992338418
1992-02-26,246.97613203823565,246.97613203823565,246.97613203823565,246.97613203823565
1992-02-27,248.12396361649036,248.12396361649036,248.12396361649036,248.12396361649036
1992-02-28,247.52851106107232,247.52851106107232,247.52851106107232,247.52851106107232
1992-03-02,247.2058384117484,247.2058384117484,247.2058384117484,247.2058384117484
1992-03-03,247.41942665100095,247.41942665100095,247.41942665100095,247.41942665100095
1992-03-04,246.21722506999967,246.21722506999967,246.21722506999967,246.21722506999967
1992-03-05,243.94710525304077,243.94710525304077,243.94710525304077,243.94710525304077
1992-03-06,242.51043303519486,242.51043303519486,242.51043303519486,242.51043303519486
1992-03-09,242.3687449917197,242.3687449917197,242.3687449917197,242.3687449917197
1992-03-10,243.3981702759862,243.3981702759862,243.3981702759862,243.3981702759862
1992-03-11,242.37644817411896,242.37644817411896,242.37644817411896,242.37644817411896
1992-03-12,241.6196879944205,241.6196879944205,241.6196879944205,241.6196879944205
1992-03-13,242.5306381037831,242.5306381037831,242.5306381037831,242.5306381037831
1992-03-16,242.62384546279904,242.62384546279904,242.62384546279904,242.62384546279904
1992-03-17,244.11507136583327,244.11507136583327,244.11507136583327,244.11507136583327
1992-03-18,244.90146181941032,244.90146181941032,244.90146181941032,244.90146181941032
1992-03-19,245.19251812845468,245.19251812845468,245.19251812845468,245.19251812845468
1992-03-20,245.39530354410408,245.39530354410408,245.39530354410408,245.39530354410408
1992-03-23,245.29085711568592,245.29085711568592,245.29085711568592,245.29085711568592
1992-03-24,244.6922589984536,244.6922589984536,244.6922589984536,244.6922589984536
1992-03-25,244.25689717113968,244.25689717113968,244.25689717113968,244.25689717113968
1992-03-26,243.94026308208703,243.94026308208703,243.94026308208703,243.94026308208703
1992-03-27,241.96666412681338,241.96666412681338,241.96666412681338,241.96666412681338
1992-03-30,241.0367832458019,241.0367832458019,241.0367832458019,241.0367832458019
1992-03-31,240.98935873538252,240.98935873538252,240.98935873538252,240.98935873538252
1992-04-01,240.64122310757634,240.64122310757634,240.64122310757634,240.64122310757634
1992-04-02,239.59675882339477,239.59675882339477,239.59675882339477,239.59675882339477
1992-04-03,238.6122094556689,238.6122094556689,238.6122094556689,238.6122094556689
1992-04-06,240.32455457806586,240.32455457806586,240.32455457806586,240.32455457806586
1992-04-07,238.4241186353564,238.4241186353564,238.4241186353564,238.4241186353564
1992-04-08,234.94271643668412,234.94271643668412,234.94271643668412,234.94271643668412
1992-04-09,236.61958788752554,236.61958788752554,236.61958788752554,236.61958788752554
1992-04-10,239.5035514643788,239.5035514643788,239.5035514643788,239.5035514643788
1992-04-13,240.86357070326804,240.86357070326804,240.86357070326804,240.86357070326804
1992-04-14,243.3881825432181,243.3881825432181,243.3881825432181,243.3881825432181
1992-04-15,246.5273154720664,246.5273154720664,246.5273154720664,246.5273154720664
1992-04-16,246.2207265165448,246.2207265165448,246.2207265165448,246.2207265165448
1992-04-20,243.60157561987637,243.60157561987637,243.60157561987637,243.60157561987637
1992-04-21,242.39885743200776,242.39885743200776,242.39885743200776,242.39885743200776
1992-04-22,242.66929538697002,242.66929538697002,242.66929538697002,242.66929538697002
1992-04-23,242.52439290076492,242.52439290076492,242.52439290076492,242.52439290076492
1992-04-24,242.62826532155273,242.62826532155273,242.62826532155273,242.62826532155273
1992-04-27,241.77457821339368,241.77457821339368,241.77457821339368,241.77457821339368
1992-04-28,241.23820252329108,241.23820252329108,241.23820252329108,241.23820252329108
1992-04-29,242.78113503366706,242.78113503366706,242.78113503366706,242.78113503366706
1992-04-30,244.71721685022115,244.71721685022115,244.71721685022115,244.71721685022115
1992-05-01,244.41718306183813,244.41718306183813,244.41718306183813,244.41718306183813
1992-05-04,245.83699093550442,245.83699093550442,245.83699093550442,245.83699093550442
1992-05-05,247.09646699786185,247.09646699786185,247.09646699786185,247.09646699786185
1992-05-06,247.4476678264141,247.4476678264141,247.4476678264141,247.4476678264141
1992-05-07,246.9149198645353,246.9149198645353,246.9149198645353,246.9149198645353
1992-05-08,246.63010875850915,246.63010875850915,246.63010875850915,246.63010875850915
1992-05-11,247.50929328560827,247.50929328560827,247.50929328560827,247.50929328560827
1992-05-12,247.07091217815875,247.07091217815875,247.07091217815875,247.07091217815875
1992-05-13,246.94996877044437,246.94996877044437,246.94996877044437,246.94996877044437
1992-05-14,245.28323429435488,245.28323429435488,245.28323429435488,245.28323429435488
1992-05-15,243.89154131442305,243.89154131442305,243.89154131442305,243.89154131442305
1992-05-18,244.18467553108928,244.18467553108928,244.18467553108928,244.18467553108928
1992-05-19,245.59200447887181,245.59200447887181,245.59200447887181,245.59200447887181
1992-05-20,246.4910611501336,246.4910611501336,246.4910611501336,246.4910611501336
1992-05-21,245.17862714380024,245.17862714380024,245.17862714380024,245.17862714380024
1992-05-22,245.35074907183645,245.35074907183645,245.35074907183645,245.35074907183645
1992-05-26,244.17097970902918,244.17097970902918,244.17097970902918,244.17097970902918
1992-05-27,244.1345876252651,244.1345876252651,244.1345876252651,244.1345876252651
1992-05-28,245.41887229740618,245.41887229740618,245.41887229740618,245.41887229740618
1992-05-29,246.7795688652992,246.7795688652992,246.7795688652992,246.7795688652992
1992-06-01,246.4977999997139,246.4977999997139,246.4977999997139,246.4977999997139
1992-06-02,246.35776509821412,246.35776509821412,246.35776509821412,246.35776509821412
1992-06-03,246.08429638296363,246.08429638296363,246.08429638296363,246.08429638296363
1992-06-04,245.69860917598007,245.69860917598007,245.69860917598007,245.69860917598007
1992-06-05,244.97574988692998,244.97574988692998,244.97574988692998,244.97574988692998
1992-06-08,245.00756138980387,245.00756138980387,245.00756138980387,245.00756138980387
1992-06-09,243.45996793746946,243.45996793746946,243.45996793746946,243.45996793746946
1992-06-10,241.75988361805676,241.75988361805676,241.75988361805676,241.75988361805676
1992-06-11,241.38563064306973,241.38563064306973,241.38563064306973,241.38563064306973
1992-06-12,242.49324724674224,242.49324724674224,242.49324724674224,242.49324724674224
1992-06-15,242.37760766953227,242.37760766953227,242.37760766953227,242.37760766953227
1992-06-16,241.95881170243024,241.95881170243024,241.95881170243024,241.95881170243024
1992-06-17,239.0081254786253,239.0081254786253,239.0081254786253,239.0081254786253
1992-06-18,237.25019267022608,237.25019267022608,237.25019267022608,237.25019267022608
1992-06-19,237.8906818643212,237.8906818643212,237.8906818643212,237.8906818643212
1992-06-22,237.57293420046565,237.57293420046565,237.57293420046565,237.57293420046565
1992-06-23,238.55193865448234,238.55193865448234,238.55193865448234,238.55193865448234
1992-06-24,238.5393219667673,238.5393219667673,238.5393219667673,238.5393219667673
1992-06-25,238.1272074484825,238.1272074484825,238.1272074484825,238.1272074484825
1992-06-26,237.89535428643225,237.89535428643225,237.89535428643225,237.89535428643225
1992-06-29,239.8111277130246,239.8111277130246,239.8111277130246,239.8111277130246
1992-06-30,241.45262881368396,241.45262881368396,241.45262881368396,241.45262881368396
1992-07-01,242.7595867872238,242.7595867872238,242.7595867872238,242.7595867872238
1992-07-02,243.65116987913845,243.65116987913845,243.65116987913845,243.65116987913845
1992-07-06,243.59991099774837,243.59991099774837,243.59991099774837,243.59991099774837
1992-07-07,242.7298991125822,242.7298991125822,242.7298991125822,242.7298991125822
1992-07-08,241.69161115050315,241.69161115050315,241.69161115050315,241.69161115050315
1992-07-09,243.56048815369604,243.56048815369604,243.56048815369604,243.56048815369604
1992-07-10,245.01304890275,245.01304890275,245.01304890275,245.01304890275
1992-07-13,245.35481304585932,245.35481304585932,245.35481304585932,245.35481304585932
1992-07-14,246.28030850857493,246.28030850857493,246.28030850857493,246.28030850857493
1992-07-15,246.7601444470882,246.7601444470882,246.7601444470882,246.7601444470882
1992-07-16,246.3914937865734,246.3914937865734,246.3914937865734,246.3914937865734
1992-07-17,245.5531097218394,245.5531097218394,245.5531097218394,245.5531097218394
1992-07-20,244.2709029573202,244.2709029573202,244.2709029573202,244.2709029573202
1992-07-21,244.77226418197154,244.77226418197154,244.77226418197154,244.77226418197154
1992-07-22,243.57737545818088,243.57737545818088,243.57737545818088,243.57737545818088
1992-07-23,243.40389887213706,243.40389887213706,243.40389887213706,243.40389887213706
1992-07-24,243.45085269629953,243.45085269629953,243.45085269629953,243.45085269629953
1992-07-27,243.8423144200444,243.8423144200444,243.8423144200444,243.8423144200444
1992-07-28,245.52009280294178,245.52009280294178,245.52009280294178,245.52009280294178
1992-07-29,248.56422746896743,248.56422746896743,248.56422746896743,248.56422746896743
1992-07-30,250.17522580415007,250.17522580415007,250.17522580415007,250.17522580415007
1992-07-31,250.7337811490893,250.7337811490893,250.7337811490893,250.7337811490893
1992-08-03,251.1667780649662,251.1667780649662,251.1667780649662,251.1667780649662
1992-08-04,251.24323588132856,251.24323588132856,251.24323588132856,251.24323588132856
1992-08-05,250.33705003529786,250.33705003529786,250.33705003529786,250.33705003529786
1992-08-06,249.2275047659874,249.2275047659874,249.2275047659874,249.2275047659874
1992-08-07,248.66603346228598,248.66603346228598,248.66603346228598,248.66603346228598
1992-08-10,247.85954126149414,247.85954126149414,247.85954126149414,247.85954126149414
1992-08-11,247.63039741545913,247.63039741545913,247.63039741545913,247.63039741545913
1992-08-12,247.46974415987728,247.46974415987728,247.46974415987728,247.46974415987728
1992-08-13,247.37172661691903,247.37172661691903,247.37172661691903,247.37172661691903
1992-08-14,248.01089559346437,248.01089559346437,248.01089559346437,248.01089559346437
1992-08-17,248.8358708399534,248.8358708399534,248.8358708399534,248.8358708399534
1992-08-18,248.95320947974918,248.95320947974918,248.95320947974918,248.95320947974918
1992-08-19,248.11013003259896,248.11013003259896,248.11013003259896,248.11013003259896
1992-08-20,247.2907341402769,247.2907341402769,247.2907341402769,247.2907341402769
1992-08-21,246.14874595969914,246.14874595969914,246.14874595969914,246.14874595969914
1992-08-24,243.5562864178419,243.5562864178419,243.5562864178419,243.5562864178419
1992-08-25,242.32684243470428,242.32684243470428,242.32684243470428,242.32684243470428
1992-08-26,243.41522978276012,243.41522978276012,243.41522978276012,243.41522978276012
1992-08-27,244.61688031643627,244.61688031643627,244.61688031643627,244.61688031643627
1992-08-28,244.90847619265315,244.90847619265315,244.90847619265315,244.90847619265315
1992-08-31,244.91359634071586,244.91359634071586,244.91359634071586,244.91359634071586
1992-09-01,245.27495710432527,245.27495710432527,245.27495710432527,245.27495710432527
1992-09-02,246.51344744771717,246.51344744771717,246.51344744771717,246.51344744771717
1992-09-03,247.5601044410467,247.5601044410467,247.5601044410467,247.5601044410467
1992-09-04,247.06907535374162,247.06907535374162,247.06907535374162,247.06907535374162
1992-09-08,245.8489876949787,245.8489876949787,245.8489876949787,245.8489876949787
1992-09-09,245.9184311380982,245.9184311380982,245.9184311380982,245.9184311380982
1992-09-10,247.48771059870717,247.48771059870717,247.48771059870717,247.48771059870717
1992-09-11,248.56054233998057,248.56054233998057,248.56054233998057,248.56054233998057
1992-09-14,250.33241205364465,250.33241205364465,250.33241205364465,250.33241205364465
1992-09-15,249.9820722365379,249.9820722365379,249.9820722365379,249.9820722365379
1992-09-16,248.7354539451003,248.7354539451003,248.7354539451003,248.7354539451003
1992-09-17,249.05670305550098,249.05670305550098,249.05670305550098,249.05670305550098
1992-09-18,249.692083581686,249.692083581686,249.692083581686,249.692083581686
1992-09-21,249.96414023816584,249.96414023816584,249.96414023816584,249.96414023816584
1992-09-22,248.21117833584546,248.21117833584546,248.21117833584546,248.21117833584546
1992-09-23,247.174187631011,247.174187631011,247.174187631011,247.174187631011
1992-09-24,247.8233673006296,247.8233673006296,247.8233673006296,247.8233673006296
1992-09-25,246.0289964878559,246.0289964878559,246.0289964878559,246.0289964878559
1992-09-28,245.64182834118603,245.64182834118603,245.64182834118603,245.64182834118603
1992-09-29,246.29667920619247,246.29667920619247,246.29667920619247,246.29667920619247
1992-09-30,247.13081561446188,247.13081561446188,247.13081561446188,247.13081561446188
1992-10-01,246.7956869995594,246.7956869995594,246.7956869995594,246.7956869995594
1992-10-02,244.30422984033822,244.30422984033822,244.30422984033822,244.30422984033822
1992-10-05,239.6537003803253,239.6537003803253,239.6537003803253,239.6537003803253
1992-10-06,241.17040074199437,241.17040074199437,241.17040074199437,241.17040074199437
1992-10-07,240.75903243362902,240.75903243362902,240.75903243362902,240.75903243362902
1992-10-08,241.2356080088019,241.2356080088019,241.2356080088019,241.2356080088019
1992-10-09,240.32191414296625,240.32191414296625,240.32191414296625,240.32191414296625
1992-10-12,240.74265025585888,240.74265025585888,240.74265025585888,240.74265025585888
1992-10-13,242.65208663821218,242.65208663821218,242.65208663821218,242.65208663821218
1992-10-14,243.16022115290164,243.16022115290164,243.16022115290164,243.16022115290164
1992-10-15,242.9991201713681,242.9991201713681,242.9991201713681,242.9991201713681
1992-10-16,243.67016953170298,243.67016953170298,243.67016953170298,243.67016953170298
1992-10-19,245.5105757564306,245.5105757564306,245.5105757564306,245.5105757564306
1992-10-20,247.12747489005326,247.12747489005326,247.12747489005326,247.12747489005326
1992-10-21,247.09923371464012,247.09923371464012,247.09923371464012,247.09923371464012
1992-10-22,246.79443566292522,246.79443566292522,246.79443566292522,246.79443566292522
1992-10-23,246.74997303187845,246.74997303187845,246.74997303187845,246.74997303187845
1992-10-26,247.61326902776955,247.61326902776955,247.61326902776955,247.61326902776955
1992-10-27,248.58862279325723,248.58862279325723,248.58862279325723,248.58862279325723
1992-10-28,249.14961193054913,249.14961193054913,249.14961193054913,249.14961193054913
1992-10-29,250.23060606032607,250.23060606032607,250.23060606032607,250.23060606032607
1992-10-30,249.90580958276985,249.90580958276985,249.90580958276985,249.90580958276985
1992-11-02,250.6264417222142,250.6264417222142,250.6264417222142,250.6264417222142
1992-11-03,250.58367815375325,250.58367815375325,250.58367815375325,250.58367815375325
1992-11-04,249.42918808698653,249.42918808698653,249.42918808698653,249.42918808698653
1992-11-05,249.28597318321465,249.28597318321465,249.28597318321465,249.28597318321465
1992-11-06,249.81378467947243,249.81378467947243,249.81378467947243,249.81378467947243
1992-11-09,250.31047348201272,250.31047348201272,250.31047348201272,250.31047348201272
1992-11-10,250.97106442332267,250.97106442332267,250.97106442332267,250.97106442332267
1992-11-11,252.25440772294996,252.25440772294996,252.25440772294996,252.25440772294996
1992-11-12,253.43799997657536,253.43799997657536,253.43799997657536,253.43799997657536
1992-11-13,253.3024308544397,253.3024308544397,253.3024308544397,253.3024308544397
1992-11-16,252.91168090015648,252.91168090015648,252.91168090015648,252.91168090015648
1992-11-17,251.86028260380027,251.86028260380027,251.86028260380027,251.86028260380027
1992-11-18,252.75102764457463,252.75102764457463,252.75102764457463,252.75102764457463
1992-11-19,254.0541397669911,254.0541397669911,254.0541397669911,254.0541397669911
1992-11-20,255.22823793441054,255.22823793441054,255.22823793441054,255.22823793441054
1992-11-23,255.4337441462278,255.4337441462278,255.4337441462278,255.4337441462278
1992-11-24,256.1524705803394,256.1524705803394,256.1524705803394,256.1524705803394
1992-11-25,257.31452606767414,257.31452606767414,257.31452606767414,257.31452606767414
1992-11-27,258.28943210721013,258.28943210721013,258.28943210721013,258.28943210721013
1992-11-30,258.64750954717397,258.64750954717397,258.64750954717397,258.64750954717397
1992-12-01,258.68790820419787,258.68790820419787,258.68790820419787,258.68790820419787
1992-12-02,258.0671648725867,258.0671648725867,258.0671648725867,258.0671648725867
1992-12-03,258.0627105733752,258.0627105733752,258.0627105733752,258.0627105733752
1992-12-04,259.2790786626935,259.2790786626935,259.2790786626935,259.2790786626935
1992-12-07,260.7345553705096,260.7345553705096,260.7345553705096,260.7345553705096
1992-12-08,261.94967212319375,261.94967212319375,261.94967212319375,261.94967212319375
1992-12-09,261.5816758313775,261.5816758313775,261.5816758313775,261.5816758313775
1992-12-10,260.7392277926206,260.7392277926206,260.7392277926206,260.7392277926206
1992-12-11,260.48416176199913,260.48416176199913,260.48416176199913,260.48416176199913
1992-12-14,260.24711957097054,260.24711957097054,260.24711957097054,260.24711957097054
1992-12-15,259.5723736014962,259.5723736014962,259.5723736014962,259.5723736014962
1992-12-16,259.07496154934165,259.07496154934165,259.07496154934165,259.07496154934165
1992-12-17,259.94255112230775,259.94255112230775,259.94255112230775,259.94255112230775
1992-12-18,262.63041073232887,262.63041073232887,262.63041073232887,262.63041073232887
