Date,Close,Open,High,Low
1991-05-06,220.13351473629473,220.13351473629473,220.13351473629473,220.13351473629473
1991-05-07,219.61747039645908,219.61747039645908,219.61747039645908,219.61747039645908
1991-05-08,219.45702952370044,219.45702952370044,219.45702952370044,219.45702952370044
1991-05-09,220.82240425378083,220.82240425378083,220.82240425378083,220.82240425378083
1991-05-10,219.44633576154706,219.44633576154706,219.44633576154706,219.44633576154706
1991-05-13,218.84889713972805,218.84889713972805,218.84889713972805,218.84889713972805
1991-05-14,217.42689081683753,217.42689081683753,217.42689081683753,217.42689081683753
1991-05-15,215.4716084450483,215.4716084450483,215.4716084450483,215.4716084450483
1991-05-16,216.29274932056663,216.29274932056663,216.29274932056663,216.29274932056663
1991-05-17,216.62742446944117,216.62742446944117,216.62742446944117,216.62742446944117
1991-05-20,216.83113403737542,216.83113403737542,216.83113403737542,216.83113403737542
1991-05-21,217.66035694032905,217.66035694032905,217.66035694032905,217.66035694032905
1991-05-22,218.29730450734493,218.29730450734493,218.29730450734493,218.29730450734493
1991-05-23,218.28462467879055,218.28462467879055,218.28462467879055,218.28462467879055
1991-05-24,218.8888595509529,218.8888595509529,218.8888595509529,218.8888595509529
1991-05-28,220.26342414319512,220.26342414319512,220.26342414319512,220.26342414319512
1991-05-29,221.29173011258243,221.29173011258243,221.29173011258243,221.29173011258243
1991-05-30,222.51971037626265,222.51971037626265,222.51971037626265,222.51971037626265
1991-05-31,223.6285783165693,223.6285783165693,223.6285783165693,223.6285783165693
1991-06-03,223.73874186098573,223.73874186098573,223.73874186098573,223.73874186098573
1991-06-04,223.32391228660939,223.32391228660939,223.32391228660939,223.32391228660939
1991-06-05,222.93020045295356,222.93020045295356,222.93020045295356,222.93020045295356
1991-06-06,222.260821454823,222.260821454823,222.260821454823,222.260821454823
1991-06-07,220.77511176511643,220.77511176511643,220.77511176511643,220.77511176511643
1991-06-10,220.09333420217035,220.09333420217035,220.09333420217035,220.09333420217035
1991-06-11,220.57497252464293,220.57497252464293,220.57497252464293,220.57497252464293
1991-06-12,219.2053730984032,219.2053730984032,219.2053730984032,219.2053730984032
1991-06-13,219.2177716632187,219.2177716632187,219.2177716632187,219.2177716632187
1991-06-14,220.50671153724193,220.50671153724193,220.50671153724193,220.50671153724193
1991-06-17,220.69471625640986,220.69471625640986,220.69471625640986,220.69471625640986
1991-06-18,220.06136197715995,220.06136197715995,220.06136197715995,220.06136197715995
1991-06-19,218.59736699610946,218.59736699610946,218.59736699610946,218.59736699610946
1991-06-20,218.24191277101633,218.24191277101633,218.24191277101633,218.24191277101633
1991-06-21,218.8841067677736,218.8841067677736,218.8841067677736,218.8841067677736
1991-06-24,216.96926323354242,216.96926323354242,216.96926323354242,216.96926323354242
1991-06-25,216.07683061033484,216.07683061033484,216.07683061033484,216.07683061033484
1991-06-26,215.88961802169678,215.88961802169678,215.88961802169678,215.88961802169678
1991-06-27,216.9406891337037,216.9406891337037,216.9406891337037,216.9406891337037
1991-06-28,216.13768689930436,216.13768689930436,216.13768689930436,216.13768689930436
1991-07-01,217.85985903233288,217.85985903233288,217.85985903233288,217.85985903233288
1991-07-02,218.75226869523522,218.75226869523522,218.75226869523522,218.75226869523522
1991-07-03,217.3824855865538,217.3824855865538,217.3824855865538,217.3824855865538
1991-07-05,217.25119282126425,217.25119282126425,217.25119282126425,217.25119282126425
1991-07-08,217.91027986258266,217.91027986258266,217.91027986258266,217.91027986258266
1991-07-09,218.60216569989916,218.60216569989916,218.60216569989916,218.60216569989916
1991-07-10,218.7100159935653,218.7100159935653,218.7100159935653,218.7100159935653
1991-07-11,218.82909387648104,218.82909387648104,218.82909387648104,218.82909387648104
1991-07-12,219.67686870604751,219.67686870604751,219.67686870604751,219.67686870604751
1991-07-15,220.87903010651468,220.87903010651468,220.87903010651468,220.87903010651468
1991-07-16,221.0091805966198,221.0091805966198,221.0091805966198,221.0091805966198
1991-07-17,220.9412295733392,220.9412295733392,220.9412295733392,220.9412295733392
1991-07-18,221.77693876251575,221.77693876251575,221.77693876251575,221.77693876251575
1991-07-19,222.105707372874,222.105707372874,222.105707372874,222.105707372874
1991-07-22,221.48137649357318,221.48137649357318,221.48137649357318,221.48137649357318
1991-07-23,220.44853586390613,220.44853586390613,220.44853586390613,220.44853586390613
1991-07-24,219.6570711828768,219.6570711828768,219.6570711828768,219.6570711828768
1991-07-25,220.06138493746516,220.06138493746516,220.06138493746516,220.06138493746516
1991-07-26,220.47054331645367,220.47054331645367,220.47054331645367,220.47054331645367
1991-07-29,221.01679767787454,221.01679767787454,221.01679767787454,221.01679767787454
1991-07-30,222.27900601655242,222.27900601655242,222.27900601655242,222.27900601655242
1991-07-31,223.22408087953923,223.22408087953923,223.22408087953923,223.22408087953923
1991-08-01,223.26982354760167,223.26982354760167,223.26982354760167,223.26982354760167
1991-08-02,223.42189538910984,223.42189538910984,223.42189538910984,223.42189538910984
1991-08-05,222.69413407489654,222.69413407489654,222.69413407489654,222.69413407489654
1991-08-06,223.61329823344943,223.61329823344943,223.61329823344943,223.61329823344943
1991-08-07,224.66504667446014,224.66504667446014,224.66504667446014,224.66504667446014
1991-08-08,224.39762225955724,224.39762225955724,224.39762225955724,224.39762225955724
1991-08-09,223.792916701138,223.792916701138,223.792916701138,223.792916701138
1991-08-12,223.644271685183,223.644271685183,223.644271685183,223.644271685183
1991-08-13,224.51912245467304,224.51912245467304,224.51912245467304,224.51912245467304
1991-08-14,224.96773811817167,224.96773811817167,224.96773811817167,224.96773811817167
1991-08-15,224.9368278072774,224.9368278072774,224.9368278072774,224.9368278072774
1991-08-16,223.34926046356557,223.34926046356557,223.34926046356557,223.34926046356557
1991-08-19,219.78969564586876,219.78969564586876,219.78969564586876,219.78969564586876
1991-08-20,220.14019044503567,220.14019044503567,220.14019044503567,220.14019044503567
1991-08-21,223.25045079007742,223.25045079007742,223.25045079007742,223.25045079007742
1991-08-22,225.39155665203927,225.39155665203927,225.39155665203927,225.39155665203927
1991-08-23,226.1657322232425,226.1657322232425,226.1657322232425,226.1657322232425
1991-08-26,226.42513201147315,226.42513201147315,226.42513201147315,226.42513201147315
1991-08-27,226.1670581808686,226.1670581808686,226.1670581808686,226.1670581808686
1991-08-28,227.17205944046376,227.17205944046376,227.17205944046376,227.17205944046376
1991-08-29,227.62631185889242,227.62631185889242,227.62631185889242,227.62631185889242
1991-08-30,227.25446397587655,227.25446397587655,227.25446397587655,227.25446397587655
1991-09-03,226.47654013484714,226.47654013484714,226.47654013484714,226.47654013484714
1991-09-04,225.18733047723768,225.18733047723768,225.18733047723768,225.18733047723768
1991-09-05,224.77934307381508,224.77934307381508,224.77934307381508,224.77934307381508
1991-09-06,224.54947597816584,224.54947597816584,224.54947597816584,224.54947597816584
1991-09-09,224.4353460410237,224.4353460410237,224.4353460410237,224.4353460410237
1991-09-10,223.0357719363272,223.0357719363272,223.0357719363272,223.0357719363272
1991-09-11,222.82142600700257,222.82142600700257,222.82142600700257,222.82142600700257
1991-09-12,223.6616755965352,223.6616755965352,223.6616755965352,223.6616755965352
1991-09-13,222.92633738160131,222.92633738160131,222.92633738160131,222.92633738160131
1991-09-16,222.97855485573407,222.97855485573407,222.97855485573407,222.97855485573407
1991-09-17,223.32679954499005,223.32679954499005,223.32679954499005,223.32679954499005
1991-09-18,223.54703479260203,223.54703479260203,223.54703479260203,223.54703479260203
1991-09-19,224.3192702180147,224.3192702180147,224.3192702180147,224.3192702180147
1991-09-20,224.68123942971226,224.68123942971226,224.68123942971226,224.68123942971226
1991-09-23,224.25296085655688,224.25296085655688,224.25296085655688,224.25296085655688
1991-09-24,224.3099024134874,224.3099024134874,224.3099024134874,224.3099024134874
1991-09-25,224.51843938559293,224.51843938559293,224.51843938559293,224.51843938559293
1991-09-26,224.34853886708615,224.34853886708615,224.34853886708615,224.34853886708615
1991-09-27,224.21217187434434,224.21217187434434,224.21217187434434,224.21217187434434
1991-09-30,224.42437675520776,224.42437675520776,224.42437675520776,224.42437675520776
1991-10-01,225.3464281721413,225.3464281721413,225.3464281721413,225.3464281721413
1991-10-02,225.2038331966102,225.2038331966102,225.2038331966102,225.2038331966102
1991-10-03,223.90475634783505,223.90475634783505,223.90475634783505,223.90475634783505
1991-10-04,222.6894386924803,222.6894386924803,222.6894386924803,222.6894386924803
1991-10-07,221.61896612256763,221.61896612256763,221.61896612256763,221.61896612256763
1991-10-08,221.76832864806053,221.76832864806053,221.76832864806053,221.76832864806053
1991-10-09,220.80990236759183,220.80990236759183,220.80990236759183,220.80990236759183
1991-10-10,221.17074078425762,221.17074078425762,221.17074078425762,221.17074078425762
1991-10-11,222.23355035230514,222.23355035230514,222.23355035230514,222.23355035230514
1991-10-14,223.42967893257736,223.42967893257736,223.42967893257736,223.42967893257736
1991-10-15,225.52004826009272,225.52004826009272,225.52004826009272,225.52004826009272
1991-10-16,226.95737484663724,226.95737484663724,226.95737484663724,226.95737484663724
1991-10-17,226.89941729620097,226.89941729620097,226.89941729620097,226.89941729620097
1991-10-18,227.13359518915414,227.13359518915414,227.13359518915414,227.13359518915414
1991-10-21,226.29191632062194,226.29191632062194,226.29191632062194,226.29191632062194
1991-10-22,225.64688672617075,225.64688672617075,225.64688672617075,225.64688672617075
1991-10-23,225.3255400344729,225.3255400344729,225.3255400344729,225.3255400344729
1991-10-24,224.24541265621778,224.24541265621778,224.24541265621778,224.24541265621778
1991-10-25,223.63640204057094,223.63640204057094,223.63640204057094,223.63640204057094
1991-10-28,224.8304756735265,224.8304756735265,224.8304756735265,224.8304756735265
1991-10-29,225.99373657688497,225.99373657688497,225.99373657688497,225.99373657688497
1991-10-30,227.20240148380395,227.20240148380395,227.20240148380395,227.20240148380395
1991-10-31,227.4517044778168,227.4517044778168,227.4517044778168,227.4517044778168
1991-11-01,227.14908765509722,227.14908765509722,227.14908765509722,227.14908765509722
1991-11-04,226.3843028487265,226.3843028487265,226.3843028487265,226.3843028487265
1991-11-05,226.1607727973163,226.1607727973163,226.1607727973163,226.1607727973163
1991-11-06,226.13547628104683,226.13547628104683,226.13547628104683,226.13547628104683
1991-11-07,227.39742057621476,227.39742057621476,227.39742057621476,227.39742057621476
1991-11-08,228.05135876908895,228.05135876908895,228.05135876908895,228.05135876908895
1991-11-11,228.04481508210299,228.04481508210299,228.04481508210299,228.04481508210299
1991-11-12,229.13386253893373,229.13386253893373,229.13386253893373,229.13386253893373
1991-11-13,229.51953826576468,229.51953826576468,229.51953826576468,229.51953826576468
1991-11-14,229.76261901706454,229.76261901706454,229.76261901706454,229.76261901706454
1991-11-15,225.0505444589257,225.0505444589257,225.0505444589257,225.0505444589257
1991-11-18,223.69596681237218,223.69596681237218,223.69596681237218,223.69596681237218
1991-11-19,221.85304069414732,221.85304069414732,221.85304069414732,221.85304069414732
1991-11-20,221.78331598728892,221.78331598728892,221.78331598728892,221.78331598728892
1991-11-21,222.0203179977834,222.0203179977834,222.0203179977834,222.0203179977834
1991-11-22,220.96735266059636,220.96735266059636,220.96735266059636,220.96735266059636
1991-11-25,220.26786696225403,220.26786696225403,220.26786696225403,220.26786696225403
1991-11-26,220.37735317766663,220.37735317766663,220.37735317766663,220.37735317766663
1991-11-27,220.85937608525154,220.85937608525154,220.85937608525154,220.85937608525154
1991-11-29,220.43684332847593,220.43684332847593,220.43684332847593,220.43684332847593
1991-12-02,221.28369974583384,221.28369974583384,221.28369974583384,221.28369974583384
1991-12-03,222.7205786064267,222.7205786064267,222.7205786064267,222.7205786064267
1991-12-04,222.44552563011644,222.44552563011644,222.44552563011644,222.44552563011644
1991-12-05,221.7388935367763,221.7388935367763,221.7388935367763,221.7388935367763
1991-12-06,221.90917290031908,221.90917290031908,221.90917290031908,221.90917290031908
1991-12-09,222.05245094493029,222.05245094493029,222.05245094493029,222.05245094493029
1991-12-10,221.6429481613636,221.6429481613636,221.6429481613636,221.6429481613636
1991-12-11,221.23362332016228,221.23362332016228,221.23362332016228,221.23362332016228
1991-12-12,222.3935262788832,222.3935262788832,222.3935262788832,222.3935262788832
1991-12-13,223.8253768326342,223.8253768326342,223.8253768326342,223.8253768326342
1991-12-16,224.50605230093,224.50605230093,224.50605230093,224.50605230093
1991-12-17,223.8888391162455,223.8888391162455,223.8888391162455,223.8888391162455
1991-12-18,223.5418802040815,223.5418802040815,223.5418802040815,223.5418802040815
1991-12-19,223.23284023597833,223.23284023597833,223.23284023597833,223.23284023597833
1991-12-20,224.4575888366997,224.4575888366997,224.4575888366997,224.4575888366997
1991-12-23,227.4975734275579,227.4975734275579,227.4975734275579,227.4975734275579
1991-12-24,230.06721616610884,230.06721616610884,230.06721616610884,230.06721616610884
1991-12-26,231.95078776463865,231.95078776463865,231.95078776463865,231.95078776463865
1991-12-27,233.5945561954379,233.5945561954379,233.5945561954379,233.5945561954379
1991-12-30,236.13630790323018,236.13630790323018,236.13630790323018,236.13630790323018
1991-12-31,238.05970415115354,238.05970415115354,238.05970415115354,238.05970415115354
1992-01-02,237.1394780784845,237.1394780784845,237.1394780784845,237.1394780784845
1992-01-03,239.17792841583488,239.17792841583488,239.17792841583488,239.17792841583488
1992-01-06,239.41743883967396,239.41743883967396,239.41743883967396,239.41743883967396
1992-01-07,239.1959407752752,239.1959407752752,239.1959407752752,239.1959407752752
1992-01-08,239.70144633501766,239.70144633501766,239.70144633501766,239.70144633501766
1992-01-09,240.27062082111834,240.27062082111834,240.27062082111834,240.27062082111834
1992-01-10,239.23658051550387,239.23658051550387,239.23658051550387,239.23658051550387
1992-01-13,238.79590337753294,238.79590337753294,238.79590337753294,238.79590337753294
1992-01-14,240.33688426196574,240.33688426196574,240.33688426196574,240.33688426196574
1992-01-15,241.5985759937763,241.5985759937763,241.5985759937763,241.5985759937763
1992-01-16,240.7692497694492,240.7692497694492,240.7692497694492,240.7692497694492
1992-01-17,240.62996107786893,240.62996107786893,240.62996107786893,240.62996107786893
1992-01-20,240.0112612134218,240.0112612134218,240.0112612134218,240.0112612134218
1992-01-21,238.05460696339605,238.05460696339605,238.05460696339605,238.05460696339605
1992-01-22,239.23076007813214,239.23076007813214,239.23076007813214,239.23076007813214
1992-01-23,239.63102707892654,239.63102707892654,239.63102707892654,239.63102707892654
1992-01-24,239.50130135446784,239.50130135446784,239.50130135446784,239.50130135446784
1992-01-27,239.43091653883457,239.43091653883457,239.43091653883457,239.43091653883457
1992-01-28,239.3851566505432,239.3851566505432,239.3851566505432,239.3851566505432
1992-01-29,238.01273884683846,238.01273884683846,238.01273884683846,238.01273884683846
1992-01-30,237.75442393302916,237.75442393302916,237.75442393302916,237.75442393302916
1992-01-31,237.44356436073778,237.44356436073778,237.44356436073778,237.44356436073778
1992-02-03,237.23813850998877,237.23813850998877,237.23813850998877,237.23813850998877
1992-02-04,238.6369262242317,238.6369262242317,238.6369262242317,238.6369262242317
1992-02-05,239.75780240416526,239.75780240416526,239.75780240416526,239.75780240416526
1992-02-06,239.605047493577,239.605047493577,239.605047493577,239.605047493577
1992-02-07,238.62503278613087,238.62503278613087,238.62503278613087,238.62503278613087
1992-02-10,239.20320771187542,239.20320771187542,239.20320771187542,239.20320771187542
1992-02-11,239.49763918578623,239.49763918578623,239.49763918578623,239.49763918578623
1992-02-12,240.61670150160788,240.61670150160788,240.61670150160788,240.61670150160788
1992-02-13,240.00076835393904,240.00076835393904,240.00076835393904,240.00076835393904
1992-02-14,239.24475438416002,239.24475438416002,239.24475438416002,239.24475438416002
1992-02-18,237.56304978907107,237.56304978907107,237.56304978907107,237.56304978907107
1992-02-19,236.92699193388222,236.92699193388222,236.92699193388222,236.92699193388222
1992-02-20,238.53560239732263,238.53560239732263,238.53560239732263,238.53560239732263
1992-02-21,238.6334821784496,238.6334821784496,238.6334821784496,238.6334821784496
1992-02-24,238.40490085989234,238.40490085989234,238.40490085989234,238.40490085989234
1992-02-25,237.56963939666747,237.56963939666747,237.56963939666747,237.56963939666747
1992-02-26,239.03870860517023,239.03870860517023,239.03870860517023,239.03870860517023
1992-02-27,239.69546517550944,239.69546517550944,239.69546517550944,239.69546517550944
1992-02-28,239.22689126670357,239.22689126670357,239.22689126670357,239.22689126670357
1992-03-02,239.04627402573823,239.04627402573823,239.04627402573823,239.04627402573823
1992-03-03,239.198225325644,239.198225325644,239.198225325644,239.198225325644
1992-03-04,238.1771805527806,238.1771805527806,238.1771805527806,238.1771805527806
1992-03-05,236.4686927616596,236.4686927616596,236.4686927616596,236.4686927616596
1992-03-06,235.40256542950866,235.40256542950866,235.40256542950866,235.40256542950866
1992-03-09,235.39629726618526,235.39629726618526,235.39629726618526,235.39629726618526
1992-03-10,236.18824411362408,236.18824411362408,236.18824411362408,236.18824411362408
1992-03-11,235.30889886438845,235.30889886438845,235.30889886438845,235.30889886438845
1992-03-12,234.82315064728257,234.82315064728257,234.82315064728257,234.82315064728257
1992-03-13,235.55218625843523,235.55218625843523,235.55218625843523,235.55218625843523
1992-03-16,235.62541815191506,235.62541815191506,235.62541815191506,235.62541815191506
1992-03-17,236.79948187887666,236.79948187887666,236.79948187887666,236.79948187887666
1992-03-18,237.27850272655485,237.27850272655485,237.27850272655485,237.27850272655485
1992-03-19,237.52064210534093,237.52064210534093,237.52064210534093,237.52064210534093
1992-03-20,237.72791626065967,237.72791626065967,237.72791626065967,237.72791626065967
1992-03-23,237.5566668242216,237.5566668242216,237.5566668242216,237.5566668242216
1992-03-24,237.08813883602616,237.08813883602616,237.08813883602616,237.08813883602616
1992-03-25,236.7552029302716,236.7552029302716,236.7552029302716,236.7552029302716
1992-03-26,236.54655115664002,236.54655115664002,236.54655115664002,236.54655115664002
1992-03-27,234.92815960317847,234.92815960317847,234.92815960317847,234.92815960317847
1992-03-30,234.33281036913394,234.33281036913394,234.33281036913394,234.33281036913394
1992-03-31,234.34757384538648,234.34757384538648,234.34757384538648,234.34757384538648
1992-04-01,234.13435297101734,234.13435297101734,234.13435297101734,234.13435297101734
1992-04-02,233.16083602994678,233.16083602994678,233.16083602994678,233.16083602994678
1992-04-03,232.59914660334584,232.59914660334584,232.59914660334584,232.59914660334584
1992-04-06,233.95203666746613,233.95203666746613,233.95203666746613,233.95203666746613
1992-04-07,232.13737468495964,232.13737468495964,232.13737468495964,232.13737468495964
1992-04-08,229.6702267488837,229.6702267488837,229.6702267488837,229.6702267488837
1992-04-09,231.25029181286692,231.25029181286692,231.25029181286692,231.25029181286692
1992-04-10,233.30842487186192,233.30842487186192,233.30842487186192,233.30842487186192
1992-04-13,234.31026334941384,234.31026334941384,234.31026334941384,234.31026334941384
1992-04-14,236.32718840062617,236.32718840062617,236.32718840062617,236.32718840062617
1992-04-15,238.57698834747075,238.57698834747075,238.57698834747075,238.57698834747075
1992-04-16,238.31310555964706,238.31310555964706,238.31310555964706,238.31310555964706
1992-04-20,236.144608053565,236.144608053565,236.144608053565,236.144608053565
1992-04-21,235.41914276987313,235.41914276987313,235.41914276987313,235.41914276987313
1992-04-22,235.5978083848953,235.5978083848953,235.5978083848953,235.5978083848953
1992-04-23,235.5894278734922,235.5894278734922,235.5894278734922,235.5894278734922
1992-04-24,235.48220324814318,235.48220324814318,235.48220324814318,235.48220324814318
1992-04-27,234.91067533075807,234.91067533075807,234.91067533075807,234.91067533075807
1992-04-28,234.5617360922694,234.5617360922694,234.5617360922694,234.5617360922694
1992-04-29,235.79334982424973,235.79334982424973,235.79334982424973,235.79334982424973
1992-04-30,237.26874459683893,237.26874459683893,237.26874459683893,237.26874459683893
1992-05-01,236.90115011036394,236.90115011036394,236.90115011036394,236.90115011036394
1992-05-04,238.13090405762193,238.13090405762193,238.13090405762193,238.13090405762193
1992-05-05,238.963823569715,238.963823569715,238.963823569715,238.963823569715
1992-05-06,239.20262222409247,239.20262222409247,239.20262222409247,239.20262222409247
1992-05-07,238.79172460198401,238.79172460198401,238.79172460198401,238.79172460198401
1992-05-08,238.61082035720347,238.61082035720347,238.61082035720347,238.61082035720347
1992-05-11,239.3418075942993,239.3418075942993,239.3418075942993,239.3418075942993
1992-05-12,238.89405868232248,238.89405868232248,238.89405868232248,238.89405868232248
1992-05-13,238.84037748873232,238.84037748873232,238.84037748873232,238.84037748873232
1992-05-14,237.49923162072895,237.49923162072895,237.49923162072895,237.49923162072895
1992-05-15,236.4467886304855,236.4467886304855,236.4467886304855,236.4467886304855
1992-05-18,236.81098499178884,236.81098499178884,236.81098499178884,236.81098499178884
1992-05-19,237.9348460114002,237.9348460114002,237.9348460114002,237.9348460114002
1992-05-20,238.47875268161295,238.47875268161295,238.47875268161295,238.47875268161295
1992-05-21,237.44040731877087,237.44040731877087,237.44040731877087,237.44040731877087
1992-05-22,237.65692299693822,237.65692299693822,237.65692299693822,237.65692299693822
1992-05-26,236.66160524606704,236.66160524606704,236.66160524606704,236.66160524606704
1992-05-27,236.74009504944084,236.74009504944084,236.74009504944084,236.74009504944084
1992-05-28,237.82693257689473,237.82693257689473,237.82693257689473,237.82693257689473
1992-05-29,238.6657414072752,238.6657414072752,238.6657414072752,238.6657414072752
1992-06-01,238.62158874034878,238.62158874034878,238.62158874034878,238.62158874034878
1992-06-02,238.29492099791764,238.29492099791764,238.29492099791764,238.29492099791764
1992-06-03,238.1952847534418,238.1952847534418,238.1952847534418,238.1952847534418
1992-06-04,237.84919259279965,237.84919259279965,237.84919259279965,237.84919259279965
1992-06-05,237.38354612290857,237.38354612290857,237.38354612290857,237.38354612290857
1992-06-08,237.3669458222389,237.3669458222389,237.3669458222389,237.3669458222389
1992-06-09,236.0952893179655,236.0952893179655,236.0952893179655,236.0952893179655
1992-06-10,234.82360985338687,234.82360985338687,234.82360985338687,234.82360985338687
1992-06-11,234.70109366476532,234.70109366476532,234.70109366476532,234.70109366476532
1992-06-12,235.4665902405977,235.4665902405977,235.4665902405977,235.4665902405977
1992-06-15,235.39101639598607,235.39101639598607,235.39101639598607,235.39101639598607
1992-06-16,234.97915444105863,234.97915444105863,234.97915444105863,234.97915444105863
1992-06-17,232.63014875546097,232.63014875546097,232.63014875546097,232.63014875546097
1992-06-18,231.46176196396348,231.46176196396348,231.46176196396348,231.46176196396348
1992-06-19,232.07640359446404,232.07640359446404,232.07640359446404,232.07640359446404
1992-06-22,231.78909555524586,231.78909555524586,231.78909555524586,231.78909555524586
1992-06-23,232.50437794357535,232.50437794357535,232.50437794357535,232.50437794357535
1992-06-24,232.46557502776383,232.46557502776383,232.46557502776383,232.46557502776383
1992-06-25,232.13422912314533,232.13422912314533,232.13422912314533,232.13422912314533
1992-06-26,232.02612052604553,232.02612052604553,232.02612052604553,232.02612052604553
1992-06-29,233.6344841662049,233.6344841662049,233.6344841662049,233.6344841662049
1992-06-30,234.66742237716912,234.66742237716912,234.66742237716912,234.66742237716912
1992-07-01,235.83272674769162,235.83272674769162,235.83272674769162,235.83272674769162
1992-07-02,236.2794424459338,236.2794424459338,236.2794424459338,236.2794424459338
1992-07-06,236.38897458195683,236.38897458195683,236.38897458195683,236.38897458195683
1992-07-07,235.48823032826184,235.48823032826184,235.48823032826184,235.48823032826184
1992-07-08,234.93303866803643,234.93303866803643,234.93303866803643,234.93303866803643
1992-07-09,236.41333546578883,236.41333546578883,236.41333546578883,236.41333546578883
1992-07-10,237.3933272129297,237.3933272129297,237.3933272129297,237.3933272129297
1992-07-13,237.6476585137844,237.6476585137844,237.6476585137844,237.6476585137844
1992-07-14,238.43538066506383,238.43538066506383,238.43538066506383,238.43538066506383
1992-07-15,238.68849506974217,238.68849506974217,238.68849506974217,238.68849506974217
1992-07-16,238.47613520681855,238.47613520681855,238.47613520681855,238.47613520681855
1992-07-17,237.76962365508078,237.76962365508078,237.76962365508078,237.76962365508078
1992-07-20,236.81415351390837,236.81415351390837,236.81415351390837,236.81415351390837
1992-07-21,237.19986368119714,237.19986368119714,237.19986368119714,237.19986368119714
1992-07-22,236.2195964103937,236.2195964103937,236.2195964103937,236.2195964103937
1992-07-23,236.21121589899062,236.21121589899062,236.21121589899062,236.21121589899062
1992-07-24,236.22163987755772,236.22163987755772,236.22163987755772,236.22163987755772
1992-07-27,236.48091912418602,236.48091912418602,236.48091912418602,236.48091912418602
1992-07-28,237.95407526701686,237.95407526701686,237.95407526701686,237.95407526701686
1992-07-29,240.20982193291186,240.20982193291186,240.20982193291186,240.20982193291186
1992-07-30,241.35719430506228,241.35719430506228,241.35719430506228,241.35719430506228
1992-07-31,241.74616483569145,241.74616483569145,241.74616483569145,241.74616483569145
1992-08-03,242.0980889138579,242.0980889138579,242.0980889138579,242.0980889138579
1992-08-04,242.09703273981808,242.09703273981808,242.09703273981808,242.09703273981808
1992-08-05,241.34237342804667,241.34237342804667,241.34237342804667,241.34237342804667
1992-08-06,240.51820179224012,240.51820179224012,240.51820179224012,240.51820179224012
1992-08-07,240.0600289016962,240.0600289016962,240.0600289016962,240.0600289016962
1992-08-10,239.56957382202145,239.56957382202145,239.56957382202145,239.56957382202145
1992-08-11,239.38314762383698,239.38314762383698,239.38314762383698,239.38314762383698
1992-08-12,239.21789082705973,239.21789082705973,239.21789082705973,239.21789082705973
1992-08-13,239.14661055952308,239.14661055952308,239.14661055952308,239.14661055952308
1992-08-14,239.71104374259707,239.71104374259707,239.71104374259707,239.71104374259707
1992-08-17,240.28761144697665,240.28761144697665,240.28761144697665,240.28761144697665
1992-08-18,240.39621369063852,240.39621369063852,240.39621369063852,240.39621369063852
1992-08-19,239.6208671438694,239.6208671438694,239.6208671438694,239.6208671438694
1992-08-20,239.11840382456776,239.11840382456776,239.11840382456776,239.11840382456776
1992-08-21,238.11918282181023,238.11918282181023,238.11918282181023,238.11918282181023
1992-08-24,236.1332197421789,236.1332197421789,236.1332197421789,236.1332197421789
1992-08-25,235.40918947756288,235.40918947756288,235.40918947756288,235.40918947756288
1992-08-26,236.24950220793482,236.24950220793482,236.24950220793482,236.24950220793482
1992-08-27,237.06722199797628,237.06722199797628,237.06722199797628,237.06722199797628
1992-08-28,237.3308292621374,237.3308292621374,237.3308292621374,237.3308292621374
1992-08-31,237.27264784872528,237.27264784872528,237.27264784872528,237.27264784872528
1992-09-01,237.65362819314,237.65362819314,237.65362819314,237.65362819314
1992-09-02,238.5912811374664,238.5912811374664,238.5912811374664,238.5912811374664
1992-09-03,239.27317924201486,239.27317924201486,239.27317924201486,239.27317924201486
1992-09-04,238.90543551355597,238.90543551355597,238.90543551355597,238.90543551355597
1992-09-08,237.92591445267198,237.92591445267198,237.92591445267198,237.92591445267198
1992-09-09,238.12116888821123,238.12116888821123,238.12116888821123,238.12116888821123
1992-09-10,239.36365432471035,239.36365432471035,239.36365432471035,239.36365432471035
1992-09-11,240.06406991541382,240.06406991541382,240.06406991541382,240.06406991541382
1992-09-14,241.61134192347524,241.61134192347524,241.61134192347524,241.61134192347524
1992-09-15,240.98360717892646,240.98360717892646,240.98360717892646,240.98360717892646
1992-09-16,240.20334712684152,240.20334712684152,240.20334712684152,240.20334712684152
1992-09-17,240.41888699203727,240.41888699203727,240.41888699203727,240.41888699203727
1992-09-18,241.0057983139157,241.0057983139157,241.0057983139157,241.0057983139157
1992-09-21,241.12837190330026,241.12837190330026,241.12837190330026,241.12837190330026
1992-09-22,239.65515835970638,239.65515835970638,239.65515835970638,239.65515835970638
1992-09-23,239.0335654968023,239.0335654968023,239.0335654968023,239.0335654968023
1992-09-24,239.53974838554856,239.53974838554856,239.53974838554856,239.53974838554856
1992-09-25,238.0362387192249,238.0362387192249,238.0362387192249,238.0362387192249
1992-09-28,237.9303917121887,237.9303917121887,237.9303917121887,237.9303917121887
1992-09-29,238.3800922501087,238.3800922501087,238.3800922501087,238.3800922501087
1992-09-30,239.02725141286848,239.02725141286848,239.02725141286848,239.02725141286848
1992-10-01,238.6746385255456,238.6746385255456,238.6746385255456,238.6746385255456
1992-10-02,236.66317802697418,236.66317802697418,236.66317802697418,236.66317802697418
