Date,Close,Open,High,Low
1991-09-05,227.1295656555891,227.1295656555891,227.1295656555891,227.1295656555891
1991-09-06,226.85667668804524,226.85667668804524,226.85667668804524,226.85667668804524
1991-09-09,226.7008049160242,226.7008049160242,226.7008049160242,226.7008049160242
1991-09-10,225.1951197607815,225.1951197607815,225.1951197607815,225.1951197607815
1991-09-11,224.75982681438325,224.75982681438325,224.75982681438325,224.75982681438325
1991-09-12,225.70888529032467,225.70888529032467,225.70888529032467,225.70888529032467
1991-09-13,225.0322565758228,225.0322565758228,225.0322565758228,225.0322565758228
1991-09-16,224.9318626412749,224.9318626412749,224.9318626412749,224.9318626412749
1991-09-17,225.3549981060624,225.3549981060624,225.3549981060624,225.3549981060624
1991-09-18,225.6159878954291,225.6159878954291,225.6159878954291,225.6159878954291
1991-09-19,226.52630659639834,226.52630659639834,226.52630659639834,226.52630659639834
1991-09-20,226.96252369508144,226.96252369508144,226.96252369508144,226.96252369508144
1991-09-23,226.52894129142163,226.52894129142163,226.52894129142163,226.52894129142163
1991-09-24,226.54496184438466,226.54496184438466,226.54496184438466,226.54496184438466
1991-09-25,226.8089479535818,226.8089479535818,226.8089479535818,226.8089479535818
1991-09-26,226.61513427719473,226.61513427719473,226.61513427719473,226.61513427719473
1991-09-27,226.46356756240127,226.46356756240127,226.46356756240127,226.46356756240127
1991-09-30,226.6862882630527,226.6862882630527,226.6862882630527,226.6862882630527
1991-10-01,227.73882309451696,227.73882309451696,227.73882309451696,227.73882309451696
1991-10-02,227.6458855190873,227.6458855190873,227.6458855190873,227.6458855190873
1991-10-03,226.19560932040213,226.19560932040213,226.19560932040213,226.19560932040213
1991-10-04,224.6908483174443,224.6908483174443,224.6908483174443,224.6908483174443
1991-10-07,223.41806675821542,223.41806675821542,223.41806675821542,223.41806675821542
1991-10-08,223.501470066905,223.501470066905,223.501470066905,223.501470066905
1991-10-09,222.513040407598,222.513040407598,222.513040407598,222.513040407598
1991-10-10,222.82534647911785,222.82534647911785,222.82534647911785,222.82534647911785
1991-10-11,224.03980886310336,224.03980886310336,224.03980886310336,224.03980886310336
1991-10-14,225.43698935598132,225.43698935598132,225.43698935598132,225.43698935598132
1991-10-15,227.93513944417236,227.93513944417236,227.93513944417236,227.93513944417236
1991-10-16,229.66816032141446,229.66816032141446,229.66816032141446,229.66816032141446
1991-10-17,229.7009246769547,229.7009246769547,229.7009246769547,229.7009246769547
1991-10-18,229.87154270499943,229.87154270499943,229.87154270499943,229.87154270499943
1991-10-21,229.0259835448861,229.0259835448861,229.0259835448861,229.0259835448861
1991-10-22,228.20529039531945,228.20529039531945,228.20529039531945,228.20529039531945
1991-10-23,227.7751520374417,227.7751520374417,227.7751520374417,227.7751520374417
1991-10-24,226.62156890273093,226.62156890273093,226.62156890273093,226.62156890273093
1991-10-25,225.78798354178664,225.78798354178664,225.78798354178664,225.78798354178664
1991-10-28,227.10395343512295,227.10395343512295,227.10395343512295,227.10395343512295
1991-10-29,228.5780739107728,228.5780739107728,228.5780739107728,228.5780739107728
1991-10-30,229.94133055269717,229.94133055269717,229.94133055269717,229.94133055269717
1991-10-31,230.28383516564963,230.28383516564963,230.28383516564963,230.28383516564963
1991-11-01,229.99208430737255,229.99208430737255,229.99208430737255,229.99208430737255
1991-11-04,229.11917368367313,229.11917368367313,229.11917368367313,229.11917368367313
1991-11-05,228.80628786444663,228.80628786444663,228.80628786444663,228.80628786444663
1991-11-06,228.71925682753323,228.71925682753323,228.71925682753323,228.71925682753323
1991-11-07,230.15926976978776,230.15926976978776,230.15926976978776,230.15926976978776
1991-11-08,231.0044960054755,231.0044960054755,231.0044960054755,231.0044960054755
1991-11-11,230.95842615306375,230.95842615306375,230.95842615306375,230.95842615306375
1991-11-12,232.22850987643002,232.22850987643002,232.22850987643002,232.22850987643002
1991-11-13,232.8097442628443,232.8097442628443,232.8097442628443,232.8097442628443
1991-11-14,233.08366070404648,233.08366070404648,233.08366070404648,233.08366070404648
1991-11-15,228.02704954594373,228.02704954594373,228.02704954594373,228.02704954594373
1991-11-18,225.87573208823798,225.87573208823798,225.87573208823798,225.87573208823798
1991-11-19,224.01136678501962,224.01136678501962,224.01136678501962,224.01136678501962
1991-11-20,223.5519253376126,223.5519253376126,223.5519253376126,223.5519253376126
1991-11-21,223.82139895975587,223.82139895975587,223.82139895975587,223.82139895975587
1991-11-22,222.74430808186528,222.74430808186528,222.74430808186528,222.74430808186528
1991-11-25,221.8241508901119,221.8241508901119,221.8241508901119,221.8241508901119
1991-11-26,221.9841956976056,221.9841956976056,221.9841956976056,221.9841956976056
1991-11-27,222.48548804134128,222.48548804134128,222.48548804134128,222.48548804134128
1991-11-29,222.00252950131892,222.00252950131892,222.00252950131892,222.00252950131892
1991-12-02,223.07347849756476,223.07347849756476,223.07347849756476,223.07347849756476
1991-12-03,224.65205688178537,224.65205688178537,224.65205688178537,224.65205688178537
1991-12-04,224.37751477226612,224.37751477226612,224.37751477226612,224.37751477226612
1991-12-05,223.57754903823135,223.57754903823135,223.57754903823135,223.57754903823135
1991-12-06,223.72403578549623,223.72403578549623,223.72403578549623,223.72403578549623
1991-12-09,223.87855863958595,223.87855863958595,223.87855863958595,223.87855863958595
1991-12-10,223.410966283828,223.410966283828,223.410966283828,223.410966283828
1991-12-11,222.9837037041783,222.9837037041783,222.9837037041783,222.9837037041783
1991-12-12,224.22492632389066,224.22492632389066,224.22492632389066,224.22492632389066
1991-12-13,225.9059134094417,225.9059134094417,225.9059134094417,225.9059134094417
1991-12-16,226.73753566429016,226.73753566429016,226.73753566429016,226.73753566429016
1991-12-17,226.09514650493858,226.09514650493858,226.09514650493858,226.09514650493858
1991-12-18,225.6454689273238,225.6454689273238,225.6454689273238,225.6454689273238
1991-12-19,225.33248552680013,225.33248552680013,225.33248552680013,225.33248552680013
1991-12-20,226.66298355326055,226.66298355326055,226.66298355326055,226.66298355326055
1991-12-23,230.2381211979687,230.2381211979687,230.2381211979687,230.2381211979687
1991-12-24,233.3718928955495,233.3718928955495,233.3718928955495,233.3718928955495
1991-12-26,235.63048089921472,235.63048089921472,235.63048089921472,235.63048089921472
1991-12-27,237.68866561889647,237.68866561889647,237.68866561889647,237.68866561889647
1991-12-30,240.7764822655916,240.7764822655916,240.7764822655916,240.7764822655916
1991-12-31,243.25036331117153,243.25036331117153,243.25036331117153,243.25036331117153
1992-01-02,242.3060633584857,242.3060633584857,242.3060633584857,242.3060633584857
1992-01-03,244.56709089457988,244.56709089457988,244.56709089457988,244.56709089457988
1992-01-06,244.90665084838867,244.90665084838867,244.90665084838867,244.90665084838867
1992-01-07,244.65374308645724,244.65374308645724,244.65374308645724,244.65374308645724
1992-01-08,245.26912518680095,245.26912518680095,245.26912518680095,245.26912518680095
1992-01-09,245.92838443040847,245.92838443040847,245.92838443040847,245.92838443040847
1992-01-10,244.7985996520519,244.7985996520519,244.7985996520519,244.7985996520519
1992-01-13,244.1550337770581,244.1550337770581,244.1550337770581,244.1550337770581
1992-01-14,245.93793591737744,245.93793591737744,245.93793591737744,245.93793591737744
1992-01-15,247.53359676867723,247.53359676867723,247.53359676867723,247.53359676867723
1992-01-16,246.700447653532,246.700447653532,246.700447653532,246.700447653532
1992-01-17,246.39392757892605,246.39392757892605,246.39392757892605,246.39392757892605
1992-01-20,245.69681827217337,245.69681827217337,245.69681827217337,245.69681827217337
1992-01-21,243.41790465831755,243.41790465831755,243.41790465831755,243.41790465831755
1992-01-22,244.59092369139194,244.59092369139194,244.59092369139194,244.59092369139194
1992-01-23,245.23504061371085,245.23504061371085,245.23504061371085,245.23504061371085
1992-01-24,244.9785854846239,244.9785854846239,244.9785854846239,244.9785854846239
1992-01-27,244.90924536287784,244.90924536287784,244.90924536287784,244.90924536287784
1992-01-28,244.82195028245448,244.82195028245448,244.82195028245448,244.82195028245448
1992-01-29,243.35811602354048,243.35811602354048,243.35811602354048,243.35811602354048
1992-01-30,242.8438396272063,242.8438396272063,242.8438396272063,242.8438396272063
1992-01-31,242.54813385635612,242.54813385635612,242.54813385635612,242.54813385635612
1992-02-03,242.22456575512885,242.22456575512885,242.22456575512885,242.22456575512885
1992-02-04,243.87941827327012,243.87941827327012,243.87941827327012,243.87941827327012
1992-02-05,245.27402721196412,245.27402721196412,245.27402721196412,245.27402721196412
1992-02-06,245.13278689444064,245.13278689444064,245.13278689444064,245.13278689444064
1992-02-07,244.0925473064184,244.0925473064184,244.0925473064184,244.0925473064184
1992-02-10,244.5750466403365,244.5750466403365,244.5750466403365,244.5750466403365
1992-02-11,244.98627718687055,244.98627718687055,244.98627718687055,244.98627718687055
1992-02-12,246.30470383286473,246.30470383286473,246.30470383286473,246.30470383286473
1992-02-13,245.76569918781516,245.76569918781516,245.76569918781516,245.76569918781516
1992-02-14,244.72147598683833,244.72147598683833,244.72147598683833,244.72147598683833
1992-02-18,242.82920243263243,242.82920243263243,242.82920243263243,242.82920243263243
1992-02-19,241.8560298961401,241.8560298961401,241.8560298961401,241.8560298961401
1992-02-20,243.7460763007402,243.7460763007402,243.7460763007402,243.7460763007402
1992-02-21,244.04239051967858,244.04239051967858,244.04239051967858,244.04239051967858
1992-02-24,243.6735332164168,243.6735332164168,243.6735332164168,243.6735332164168
1992-02-25,242.75522432923316,242.75522432923316,242.75522432923316,242.75522432923316
1992-02-26,244.3617339247465,244.3617339247465,244.3617339247465,244.3617339247465
1992-02-27,245.23975895643233,245.23975895643233,245.23975895643233,245.23975895643233
1992-02-28,244.70241893351076,244.70241893351076,244.70241893351076,244.70241893351076
1992-03-02,244.42893873810766,244.42893873810766,244.42893873810766,244.42893873810766
1992-03-03,244.598925357759,244.598925357759,244.598925357759,244.598925357759
1992-03-04,243.48156210452316,243.48156210452316,243.48156210452316,243.48156210452316
1992-03-05,241.43581039011477,241.43581039011477,241.43581039011477,241.43581039011477
1992-03-06,240.07360992223022,240.07360992223022,240.07360992223022,240.07360992223022
1992-03-09,239.92812194824216,239.92812194824216,239.92812194824216,239.92812194824216
1992-03-10,240.90446300685403,240.90446300685403,240.90446300685403,240.90446300685403
1992-03-11,239.99934481501577,239.99934481501577,239.99934481501577,239.99934481501577
1992-03-12,239.30532366931436,239.30532366931436,239.30532366931436,239.30532366931436
1992-03-13,240.11256208002564,240.11256208002564,240.11256208002564,240.11256208002564
1992-03-16,240.2839148378372,240.2839148378372,240.2839148378372,240.2839148378372
1992-03-17,241.6394682973623,241.6394682973623,241.6394682973623,241.6394682973623
1992-03-18,242.2797393685579,242.2797393685579,242.2797393685579,242.2797393685579
1992-03-19,242.53240604728458,242.53240604728458,242.53240604728458,242.53240604728458
1992-03-20,242.81791744261977,242.81791744261977,242.81791744261977,242.81791744261977
1992-03-23,242.65943393588063,242.65943393588063,242.65943393588063,242.65943393588063
1992-03-24,242.09365757495164,242.09365757495164,242.09365757495164,242.09365757495164
1992-03-25,241.64502469122408,241.64502469122408,241.64502469122408,241.64502469122408
1992-03-26,241.3892239308357,241.3892239308357,241.3892239308357,241.3892239308357
1992-03-27,239.58802242726085,239.58802242726085,239.58802242726085,239.58802242726085
1992-03-30,238.6557077538967,238.6557077538967,238.6557077538967,238.6557077538967
1992-03-31,238.66814075917003,238.66814075917003,238.66814075917003,238.66814075917003
1992-04-01,238.47067065417764,238.47067065417764,238.47067065417764,238.47067065417764
1992-04-02,237.3928335663676,237.3928335663676,237.3928335663676,237.3928335663676
1992-04-03,236.55521867185828,236.55521867185828,236.55521867185828,236.55521867185828
1992-04-06,238.12236282408236,238.12236282408236,238.12236282408236,238.12236282408236
1992-04-07,236.28924649626015,236.28924649626015,236.28924649626015,236.28924649626015
1992-04-08,233.18531171530483,233.18531171530483,233.18531171530483,233.18531171530483
1992-04-09,234.75831074535844,234.75831074535844,234.75831074535844,234.75831074535844
1992-04-10,237.3351228392124,237.3351228392124,237.3351228392124,237.3351228392124
1992-04-13,238.58502445429562,238.58502445429562,238.58502445429562,238.58502445429562
1992-04-14,241.04217891752717,241.04217891752717,241.04217891752717,241.04217891752717
1992-04-15,243.84505817651745,243.84505817651745,243.84505817651745,243.84505817651745
1992-04-16,243.60847519159316,243.60847519159316,243.60847519159316,243.60847519159316
1992-04-20,241.19267223805187,241.19267223805187,241.19267223805187,241.19267223805187
1992-04-21,240.03741300106046,240.03741300106046,240.03741300106046,240.03741300106046
1992-04-22,240.21447139471766,240.21447139471766,240.21447139471766,240.21447139471766
1992-04-23,240.25585734486577,240.25585734486577,240.25585734486577,240.25585734486577
1992-04-24,240.15175532102583,240.15175532102583,240.15175532102583,240.15175532102583
1992-04-27,239.38970279097555,239.38970279097555,239.38970279097555,239.38970279097555
1992-04-28,238.9885403382778,238.9885403382778,238.9885403382778,238.9885403382778
1992-04-29,240.40096647381782,240.40096647381782,240.40096647381782,240.40096647381782
1992-04-30,242.21038776665924,242.21038776665924,242.21038776665924,242.21038776665924
1992-05-01,241.94745783150194,241.94745783150194,241.94745783150194,241.94745783150194
1992-05-04,243.26407061338423,243.26407061338423,243.26407061338423,243.26407061338423
1992-05-05,244.3281429982185,244.3281429982185,244.3281429982185,244.3281429982185
1992-05-06,244.5969737318158,244.5969737318158,244.5969737318158,244.5969737318158
1992-05-07,244.13981109470126,244.13981109470126,244.13981109470126,244.13981109470126
1992-05-08,243.9110805341601,243.9110805341601,243.9110805341601,243.9110805341601
1992-05-11,244.74511362105605,244.74511362105605,244.74511362105605,244.74511362105605
1992-05-12,244.34397412866352,244.34397412866352,244.34397412866352,244.34397412866352
1992-05-13,244.1570313236117,244.1570313236117,244.1570313236117,244.1570313236117
1992-05-14,242.7042180112004,242.7042180112004,242.7042180112004,242.7042180112004
1992-05-15,241.34185682117936,241.34185682117936,241.34185682117936,241.34185682117936
1992-05-18,241.6608902621269,241.6608902621269,241.6608902621269,241.6608902621269
1992-05-19,243.0416311764717,243.0416311764717,243.0416311764717,243.0416311764717
1992-05-20,243.7331955695152,243.7331955695152,243.7331955695152,243.7331955695152
1992-05-21,242.58317128211257,242.58317128211257,242.58317128211257,242.58317128211257
1992-05-22,242.69682479292152,242.69682479292152,242.69682479292152,242.69682479292152
1992-05-26,241.6523031079769,241.6523031079769,241.6523031079769,241.6523031079769
1992-05-27,241.58105728089808,241.58105728089808,241.58105728089808,241.58105728089808
1992-05-28,242.9102867504954,242.9102867504954,242.9102867504954,242.9102867504954
1992-05-29,243.95532504230735,243.95532504230735,243.95532504230735,243.95532504230735
1992-06-01,243.9529027301073,243.9529027301073,243.9529027301073,243.9529027301073
1992-06-02,243.61868104726074,243.61868104726074,243.61868104726074,243.61868104726074
1992-06-03,243.37950354784726,243.37950354784726,243.37950354784726,243.37950354784726
1992-06-04,243.00266753852367,243.00266753852367,243.00266753852367,243.00266753852367
1992-06-05,242.44711999356744,242.44711999356744,242.44711999356744,242.44711999356744
1992-06-08,242.40304768770932,242.40304768770932,242.40304768770932,242.40304768770932
1992-06-09,240.98193107664582,240.98193107664582,240.98193107664582,240.98193107664582
1992-06-10,239.36667360484597,239.36667360484597,239.36667360484597,239.36667360484597
1992-06-11,239.10510980784892,239.10510980784892,239.10510980784892,239.10510980784892
1992-06-12,240.02028461337088,240.02028461337088,240.02028461337088,240.02028461337088
1992-06-15,239.98527014791964,239.98527014791964,239.98527014791964,239.98527014791964
1992-06-16,239.51118576586245,239.51118576586245,239.51118576586245,239.51118576586245
1992-06-17,236.8308571359515,236.8308571359515,236.8308571359515,236.8308571359515
1992-06-18,235.17435147583484,235.17435147583484,235.17435147583484,235.17435147583484
1992-06-19,235.81203951269387,235.81203951269387,235.81203951269387,235.81203951269387
1992-06-22,235.62793230533597,235.62793230533597,235.62793230533597,235.62793230533597
1992-06-23,236.35722047984598,236.35722047984598,236.35722047984598,236.35722047984598
1992-06-24,236.34532704174518,236.34532704174518,236.34532704174518,236.34532704174518
1992-06-25,235.9858375430107,235.9858375430107,235.9858375430107,235.9858375430107
1992-06-26,235.7990554600954,235.7990554600954,235.7990554600954,235.7990554600954
1992-06-29,237.71357755005357,237.71357755005357,237.71357755005357,237.71357755005357
1992-06-30,239.0457114982605,239.0457114982605,239.0457114982605,239.0457114982605
1992-07-01,240.43661234766242,240.43661234766242,240.43661234766242,240.43661234766242
1992-07-02,241.13197667121887,241.13197667121887,241.13197667121887,241.13197667121887
1992-07-06,241.1904221281409,241.1904221281409,241.1904221281409,241.1904221281409
1992-07-07,240.26393937230108,240.26393937230108,240.26393937230108,240.26393937230108
1992-07-08,239.42069920301435,239.42069920301435,239.42069920301435,239.42069920301435
1992-07-09,241.16081481456754,241.16081481456754,241.16081481456754,241.16081481456754
1992-07-10,242.3934847205877,242.3934847205877,242.3934847205877,242.3934847205877
1992-07-13,242.7076850172877,242.7076850172877,242.7076850172877,242.7076850172877
1992-07-14,243.64561348527667,243.64561348527667,243.64561348527667,243.64561348527667
1992-07-15,244.00691684812304,244.00691684812304,244.00691684812304,244.00691684812304
1992-07-16,243.77006981968879,243.77006981968879,243.77006981968879,243.77006981968879
1992-07-17,243.01224198579786,243.01224198579786,243.01224198579786,243.01224198579786
1992-07-20,241.85364202439783,241.85364202439783,241.85364202439783,241.85364202439783
1992-07-21,242.1461677929759,242.1461677929759,242.1461677929759,242.1461677929759
1992-07-22,241.09799541950224,241.09799541950224,241.09799541950224,241.09799541950224
1992-07-23,240.95723726838824,240.95723726838824,240.95723726838824,240.95723726838824
1992-07-24,241.013558897078,241.013558897078,241.013558897078,241.013558897078
1992-07-27,241.27834861695766,241.27834861695766,241.27834861695766,241.27834861695766
1992-07-28,243.0356729772687,243.0356729772687,243.0356729772687,243.0356729772687
1992-07-29,245.79482433497904,245.79482433497904,245.79482433497904,245.79482433497904
1992-07-30,247.22301272004842,247.22301272004842,247.22301272004842,247.22301272004842
1992-07-31,247.72548751950262,247.72548751950262,247.72548751950262,247.72548751950262
1992-08-03,248.1535250094533,248.1535250094533,248.1535250094533,248.1535250094533
1992-08-04,248.18841319322584,248.18841319322584,248.18841319322584,248.18841319322584
1992-08-05,247.31341892182826,247.31341892182826,247.31341892182826,247.31341892182826
1992-08-06,246.274786555171,246.274786555171,246.274786555171,246.274786555171
1992-08-07,245.71189171254633,245.71189171254633,245.71189171254633,245.71189171254633
1992-08-10,245.0852590626478,245.0852590626478,245.0852590626478,245.0852590626478
1992-08-11,244.89833921790122,244.89833921790122,244.89833921790122,244.89833921790122
1992-08-12,244.68509538322687,244.68509538322687,244.68509538322687,244.68509538322687
1992-08-13,244.5686292350292,244.5686292350292,244.5686292350292,244.5686292350292
1992-08-14,245.19622621774673,245.19622621774673,245.19622621774673,245.19622621774673
1992-08-17,245.91972839534282,245.91972839534282,245.91972839534282,245.91972839534282
1992-08-18,246.0685800540447,246.0685800540447,246.0685800540447,246.0685800540447
1992-08-19,245.2305059534311,245.2305059534311,245.2305059534311,245.2305059534311
1992-08-20,244.52668075740334,244.52668075740334,244.52668075740334,244.52668075740334
1992-08-21,243.45930208861827,243.45930208861827,243.45930208861827,243.45930208861827
1992-08-24,241.0657935914397,241.0657935914397,241.0657935914397,241.0657935914397
1992-08-25,240.03181068658827,240.03181068658827,240.03181068658827,240.03181068658827
1992-08-26,240.99553505748509,240.99553505748509,240.99553505748509,240.99553505748509
1992-08-27,241.9873054412007,241.9873054412007,241.9873054412007,241.9873054412007
1992-08-28,242.30353772491216,242.30353772491216,242.30353772491216,242.30353772491216
1992-08-31,242.27305791974067,242.27305791974067,242.27305791974067,242.27305791974067
1992-09-01,242.7026911509037,242.7026911509037,242.7026911509037,242.7026911509037
1992-09-02,243.846940921545,243.846940921545,243.846940921545,243.846940921545
1992-09-03,244.7023041319847,244.7023041319847,244.7023041319847,244.7023041319847
1992-09-04,244.27028302907942,244.27028302907942,244.27028302907942,244.27028302907942
1992-09-08,243.15013009876012,243.15013009876012,243.15013009876012,243.15013009876012
1992-09-09,243.25622966915367,243.25622966915367,243.25622966915367,243.25622966915367
1992-09-10,244.76800504535436,244.76800504535436,244.76800504535436,244.76800504535436
1992-09-11,245.64644336253403,245.64644336253403,245.64644336253403,245.64644336253403
1992-09-14,247.4966651177406,247.4966651177406,247.4966651177406,247.4966651177406
1992-09-15,247.01451018840072,247.01451018840072,247.01451018840072,247.01451018840072
1992-09-16,245.8984327122569,245.8984327122569,245.8984327122569,245.8984327122569
1992-09-17,246.08648909211158,246.08648909211158,246.08648909211158,246.08648909211158
1992-09-18,246.7714983180165,246.7714983180165,246.7714983180165,246.7714983180165
1992-09-21,246.99013782441614,246.99013782441614,246.99013782441614,246.99013782441614
1992-09-22,245.33985440701244,245.33985440701244,245.33985440701244,245.33985440701244
1992-09-23,244.42368082821366,244.42368082821366,244.42368082821366,244.42368082821366
1992-09-24,244.99036412119864,244.99036412119864,244.99036412119864,244.99036412119864
1992-09-25,243.40897309958933,243.40897309958933,243.40897309958933,243.40897309958933
1992-09-28,243.07392484575507,243.07392484575507,243.07392484575507,243.07392484575507
1992-09-29,243.61784299612043,243.61784299612043,243.61784299612043,243.61784299612043
1992-09-30,244.36646374762057,244.36646374762057,244.36646374762057,244.36646374762057
1992-10-01,244.04119658380745,244.04119658380745,244.04119658380745,244.04119658380745
1992-10-02,241.73594749987123,241.73594749987123,241.73594749987123,241.73594749987123
1992-10-05,238.00136201560494,238.00136201560494,238.00136201560494,238.00136201560494
1992-10-06,238.89346171438692,238.89346171438692,238.89346171438692,238.89346171438692
1992-10-07,238.40146829426286,238.40146829426286,238.40146829426286,238.40146829426286
1992-10-08,238.969081479609,238.969081479609,238.969081479609,238.969081479609
1992-10-09,238.03164665818213,238.03164665818213,238.03164665818213,238.03164665818213
1992-10-12,238.53468398511407,238.53468398511407,238.53468398511407,238.53468398511407
1992-10-13,240.2346420228481,240.2346420228481,240.2346420228481,240.2346420228481
1992-10-14,240.6843425607681,240.6843425607681,240.6843425607681,240.6843425607681
1992-10-15,240.58506220102308,240.58506220102308,240.58506220102308,240.58506220102308
1992-10-16,241.29003541231154,241.29003541231154,241.29003541231154,241.29003541231154
1992-10-19,242.99841988205907,242.99841988205907,242.99841988205907,242.99841988205907
1992-10-20,244.30863821893928,244.30863821893928,244.30863821893928,244.30863821893928
1992-10-21,244.34026603937147,244.34026603937147,244.34026603937147,244.34026603937147
1992-10-22,244.08097531259057,244.08097531259057,244.08097531259057,244.08097531259057
1992-10-23,243.9631545063853,243.9631545063853,243.9631545063853,243.9631545063853
1992-10-26,244.9113347506523,244.9113347506523,244.9113347506523,244.9113347506523
1992-10-27,245.71815987586973,245.71815987586973,245.71815987586973,245.71815987586973
1992-10-28,246.29216750621794,246.29216750621794,246.29216750621794,246.29216750621794
1992-10-29,247.21744484603403,247.21744484603403,247.21744484603403,247.21744484603403
1992-10-30,246.9025327798724,246.9025327798724,246.9025327798724,246.9025327798724
1992-11-02,247.71097660660743,247.71097660660743,247.71097660660743,247.71097660660743
1992-11-03,247.59792006373402,247.59792006373402,247.59792006373402,247.59792006373402
1992-11-04,246.46391058921813,246.46391058921813,246.46391058921813,246.46391058921813
1992-11-05,246.42983749628064,246.42983749628064,246.42983749628064,246.42983749628064
1992-11-06,246.8313443535566,246.8313443535566,246.8313443535566,246.8313443535566
1992-11-09,247.32690810114144,247.32690810114144,247.32690810114144,247.32690810114144
1992-11-10,247.88909117430447,247.88909117430447,247.88909117430447,247.88909117430447
1992-11-11,249.22073147594926,249.22073147594926,249.22073147594926,249.22073147594926
1992-11-12,250.2125363001227,250.2125363001227,250.2125363001227,250.2125363001227
1992-11-13,250.13668693184852,250.13668693184852,250.13668693184852,250.13668693184852
1992-11-16,249.72004923343655,249.72004923343655,249.72004923343655,249.72004923343655
1992-11-17,248.75616414040326,248.75616414040326,248.75616414040326,248.75616414040326
1992-11-18,249.66642544060943,249.66642544060943,249.66642544060943,249.66642544060943
1992-11-19,250.78976985335348,250.78976985335348,250.78976985335348,250.78976985335348
1992-11-20,251.9715597230196,251.9715597230196,251.9715597230196,251.9715597230196
1992-11-23,252.0917339605093,252.0917339605093,252.0917339605093,252.0917339605093
1992-11-24,252.82719845712182,252.82719845712182,252.82719845712182,252.82719845712182
1992-11-25,253.93280603408812,253.93280603408812,253.93280603408812,253.93280603408812
1992-11-27,254.83477866411206,254.83477866411206,254.83477866411206,254.83477866411206
1992-11-30,255.27196583569048,255.27196583569048,255.27196583569048,255.27196583569048
1992-12-01,255.33310912847517,255.33310912847517,255.33310912847517,255.33310912847517
1992-12-02,254.79085560023782,254.79085560023782,254.79085560023782,254.79085560023782
1992-12-03,254.76054799735545,254.76054799735545,254.76054799735545,254.76054799735545
1992-12-04,255.8692322552204,255.8692322552204,255.8692322552204,255.8692322552204
1992-12-07,257.33777337670324,257.33777337670324,257.33777337670324,257.33777337670324
1992-12-08,258.51160750061274,258.51160750061274,258.51160750061274,258.51160750061274
1992-12-09,258.1825748467445,258.1825748467445,258.1825748467445,258.1825748467445
1992-12-10,257.3687009078264,257.3687009078264,257.3687009078264,257.3687009078264
1992-12-11,257.0221610212326,257.0221610212326,257.0221610212326,257.0221610212326
1992-12-14,256.7384290495515,256.7384290495515,256.7384290495515,256.7384290495515
1992-12-15,256.1392913651466,256.1392913651466,256.1392913651466,256.1392913651466
1992-12-16,255.637470934391,255.637470934391,255.637470934391,255.637470934391
1992-12-17,256.59884187400337,256.59884187400337,256.59884187400337,256.59884187400337
1992-12-18,259.2883661061525,259.2883661061525,259.2883661061525,259.2883661061525
1992-12-21,260.32953558653594,260.32953558653594,260.32953558653594,260.32953558653594
1992-12-22,260.2136434459686,260.2136434459686,260.2136434459686,260.2136434459686
1992-12-23,260.09669513136146,260.09669513136146,260.09669513136146,260.09669513136146
1992-12-24,260.0984171542525,260.0984171542525,260.0984171542525,260.0984171542525
1992-12-28,259.88273952722545,259.88273952722545,259.88273952722545,259.88273952722545
1992-12-29,260.2167890077829,260.2167890077829,260.2167890077829,260.2167890077829
1992-12-30,260.10662546336647,260.10662546336647,260.10662546336647,260.10662546336647
1992-12-31,259.9863479045033,259.9863479045033,259.9863479045033,259.9863479045033
1993-01-04,259.2141009989381,259.2141009989381,259.2141009989381,259.2141009989381
1993-01-05,258.47257498174906,258.47257498174906,258.47257498174906,258.47257498174906
1993-01-06,258.37056234568354,258.37056234568354,258.37056234568354,258.37056234568354
1993-01-07,257.38888301610945,257.38888301610945,257.38888301610945,257.38888301610945
1993-01-08,255.7312408208847,255.7312408208847,255.7312408208847,255.7312408208847
1993-01-11,256.3982606476545,256.3982606476545,256.3982606476545,256.3982606476545
1993-01-12,256.56320748031135,256.56320748031135,256.56320748031135,256.56320748031135
1993-01-13,257.48683167815204,257.48683167815204,257.48683167815204,257.48683167815204
1993-01-14,259.2758068192005,259.2758068192005,259.2758068192005,259.2758068192005
1993-01-15,260.76114340394736,260.76114340394736,260.76114340394736,260.76114340394736
1993-01-18,260.78895981371403,260.78895981371403,260.78895981371403,260.78895981371403
1993-01-19,260.43014764398333,260.43014764398333,260.43014764398333,260.43014764398333
1993-01-20,259.7298927754164,259.7298927754164,259.7298927754164,259.7298927754164
1993-01-21,259.93691436737777,259.93691436737777,259.93691436737777,259.93691436737777
1993-01-22,260.9429316204786,260.9429316204786,260.9429316204786,260.9429316204786
1993-01-25,262.19930804163215,262.19930804163215,262.19930804163215,262.19930804163215
1993-01-26,263.1703567498922,263.1703567498922,263.1703567498922,263.1703567498922
1993-01-27,261.86644101679326,261.86644101679326,261.86644101679326,261.86644101679326
1993-01-28,261.4725340205431,261.4725340205431,261.4725340205431,261.4725340205431
1993-01-29,261.5951879709959,261.5951879709959,261.5951879709959,261.5951879709959
1993-02-01,263.12698473334314,263.12698473334314,263.12698473334314,263.12698473334314
1993-02-02,263.97633234381675,263.97633234381675,263.97633234381675,263.97633234381675
1993-02-03,265.75395361393686,265.75395361393686,265.75395361393686,265.75395361393686
