Date,Close,Open,High,Low
1995-04-27,292.24832048654554,292.24832048654554,292.24832048654554,292.24832048654554
1995-04-28,292.6751870009303,292.6751870009303,292.6751870009303,292.6751870009303
1995-05-01,292.9705598473549,292.9705598473549,292.9705598473549,292.9705598473549
1995-05-02,292.850477451086,292.850477451086,292.850477451086,292.850477451086
1995-05-03,294.8630974450707,294.8630974450707,294.8630974450707,294.8630974450707
1995-05-04,296.39831529289484,296.39831529289484,296.39831529289484,296.39831529289484
1995-05-05,295.78069456279275,295.78069456279275,295.78069456279275,295.78069456279275
1995-05-08,297.01934562832116,297.01934562832116,297.01934562832116,297.01934562832116
1995-05-09,297.9979827174544,297.9979827174544,297.9979827174544,297.9979827174544
1995-05-10,298.21227124601603,298.21227124601603,298.21227124601603,298.21227124601603
1995-05-11,298.74943906664845,298.74943906664845,298.74943906664845,298.74943906664845
1995-05-12,299.50276668071746,299.50276668071746,299.50276668071746,299.50276668071746
1995-05-15,300.4528755906224,300.4528755906224,300.4528755906224,300.4528755906224
1995-05-16,301.18170455902816,301.18170455902816,301.18170455902816,301.18170455902816
1995-05-17,300.86324512571093,300.86324512571093,300.86324512571093,300.86324512571093
1995-05-18,298.2100440964103,298.2100440964103,298.2100440964103,298.2100440964103
1995-05-19,296.21125768631697,296.21125768631697,296.21125768631697,296.21125768631697
1995-05-22,297.92876887738703,297.92876887738703,297.92876887738703,297.92876887738703
1995-05-23,300.4298234441876,300.4298234441876,300.4298234441876,300.4298234441876
1995-05-24,301.5413547798991,301.5413547798991,301.5413547798991,301.5413547798991
1995-05-25,301.00566789895294,301.00566789895294,301.00566789895294,301.00566789895294
1995-05-26,299.6382439616322,299.6382439616322,299.6382439616322,299.6382439616322
1995-05-30,298.49555549174545,298.49555549174545,298.49555549174545,298.49555549174545
1995-05-31,301.1868935880065,301.1868935880065,301.1868935880065,301.1868935880065
1995-06-01,303.2884503242373,303.2884503242373,303.2884503242373,303.2884503242373
1995-06-02,303.65768647253515,303.65768647253515,303.65768647253515,303.65768647253515
1995-06-05,305.0916608545184,305.0916608545184,305.0916608545184,305.0916608545184
1995-06-06,305.79096287041904,305.79096287041904,305.79096287041904,305.79096287041904
1995-06-07,304.7072709047794,304.7072709047794,304.7072709047794,304.7072709047794
1995-06-08,304.18259349018336,304.18259349018336,304.18259349018336,304.18259349018336
1995-06-09,302.3469170883298,302.3469170883298,302.3469170883298,302.3469170883298
1995-06-12,302.8193598085642,302.8193598085642,302.8193598085642,302.8193598085642
1995-06-13,305.0982389819622,305.0982389819622,305.0982389819622,305.0982389819622
1995-06-14,306.151313380599,306.151313380599,306.151313380599,306.151313380599
1995-06-15,307.0113030925393,307.0113030925393,307.0113030925393,307.0113030925393
1995-06-16,307.9924772953987,307.9924772953987,307.9924772953987,307.9924772953987
1995-06-19,310.40622530162335,310.40622530162335,310.40622530162335,310.40622530162335
1995-06-20,311.5232326701283,311.5232326701283,311.5232326701283,311.5232326701283
1995-06-21,311.68033855855464,311.68033855855464,311.68033855855464,311.68033855855464
1995-06-22,313.906397549808,313.906397549808,313.906397549808,313.906397549808
1995-06-23,314.76596249610185,314.76596249610185,314.76596249610185,314.76596249610185
1995-06-26,312.47776143878696,312.47776143878696,312.47776143878696,312.47776143878696
1995-06-27,310.7148118036985,310.7148118036985,310.7148118036985,310.7148118036985
1995-06-28,310.54823478937146,310.54823478937146,310.54823478937146,310.54823478937146
1995-06-29,310.7821658590436,310.7821658590436,310.7821658590436,310.7821658590436
1995-06-30,311.63275332599875,311.63275332599875,311.63275332599875,311.63275332599875
1995-07-03,312.3954946652055,312.3954946652055,312.3954946652055,312.3954946652055
1995-07-05,313.59748960345985,313.59748960345985,313.59748960345985,313.59748960345985
1995-07-06,315.71482006937265,315.71482006937265,315.71482006937265,315.71482006937265
1995-07-07,319.0816503450274,319.0816503450274,319.0816503450274,319.0816503450274
1995-07-10,319.8110533210635,319.8110533210635,319.8110533210635,319.8110533210635
1995-07-11,318.9389979687333,318.9389979687333,318.9389979687333,318.9389979687333
1995-07-12,321.0473165148496,321.0473165148496,321.0473165148496,321.0473165148496
1995-07-13,322.59407191604373,322.59407191604373,322.59407191604373,322.59407191604373
1995-07-14,321.7322224193811,321.7322224193811,321.7322224193811,321.7322224193811
1995-07-17,322.9915607199073,322.9915607199073,322.9915607199073,322.9915607199073
1995-07-18,321.6330224207044,321.6330224207044,321.6330224207044,321.6330224207044
1995-07-19,316.03891625761986,316.03891625761986,316.03891625761986,316.03891625761986
1995-07-20,316.48665368944404,316.48665368944404,316.48665368944404,316.48665368944404
1995-07-21,317.4534203007817,317.4534203007817,317.4534203007817,317.4534203007817
1995-07-24,319.086540890038,319.086540890038,319.086540890038,319.086540890038
1995-07-25,321.68778274863956,321.68778274863956,321.68778274863956,321.68778274863956
1995-07-26,323.41299712210895,323.41299712210895,323.41299712210895,323.41299712210895
1995-07-27,325.1521943214536,325.1521943214536,325.1521943214536,325.1521943214536
1995-07-28,325.3690084835887,325.3690084835887,325.3690084835887,325.3690084835887
1995-07-31,324.6524058777094,324.6524058777094,324.6524058777094,324.6524058777094
1995-08-01,323.28014879614113,323.28014879614113,323.28014879614113,323.28014879614113
1995-08-02,323.3165179196,323.3165179196,323.3165179196,323.3165179196
1995-08-03,321.48515805512665,321.48515805512665,321.48515805512665,321.48515805512665
1995-08-04,322.25200928896663,322.25200928896663,322.25200928896663,322.25200928896663
1995-08-07,323.1016094627976,323.1016094627976,323.1016094627976,323.1016094627976
1995-08-08,323.4053972610831,323.4053972610831,323.4053972610831,323.4053972610831
1995-08-09,323.57601528912784,323.57601528912784,323.57601528912784,323.57601528912784
1995-08-10,322.69709480553865,322.69709480553865,322.69709480553865,322.69709480553865
1995-08-11,321.43582783937455,321.43582783937455,321.43582783937455,321.43582783937455
1995-08-14,322.69567126661536,322.69567126661536,322.69567126661536,322.69567126661536
1995-08-15,323.12722168326377,323.12722168326377,323.12722168326377,323.12722168326377
1995-08-16,324.2736297225952,324.2736297225952,324.2736297225952,324.2736297225952
1995-08-17,324.5790247422457,324.5790247422457,324.5790247422457,324.5790247422457
1995-08-18,325.08322156459093,325.08322156459093,325.08322156459093,325.08322156459093
1995-08-21,325.06015793800356,325.06015793800356,325.06015793800356,325.06015793800356
1995-08-22,324.4734188184142,324.4734188184142,324.4734188184142,324.4734188184142
1995-08-23,324.46529087036845,324.46529087036845,324.46529087036845,324.46529087036845
1995-08-24,323.7753222185373,323.7753222185373,323.7753222185373,323.7753222185373
1995-08-25,324.90739154726265,324.90739154726265,324.90739154726265,324.90739154726265
1995-08-28,325.05508371055123,325.05508371055123,325.05508371055123,325.05508371055123
1995-08-29,324.1175340875983,324.1175340875983,324.1175340875983,324.1175340875983
1995-08-30,325.5813683465123,325.5813683465123,325.5813683465123,325.5813683465123
1995-08-31,326.68061591893434,326.68061591893434,326.68061591893434,326.68061591893434
1995-09-01,327.699754986465,327.699754986465,327.699754986465,327.699754986465
1995-09-05,330.41068970322607,330.41068970322607,330.41068970322607,330.41068970322607
1995-09-06,332.5493043720722,332.5493043720722,332.5493043720722,332.5493043720722
1995-09-07,333.15736213505267,333.15736213505267,333.15736213505267,333.15736213505267
1995-09-08,334.21583220541476,334.21583220541476,334.21583220541476,334.21583220541476
1995-09-11,335.68425852537155,335.68425852537155,335.68425852537155,335.68425852537155
1995-09-12,336.54526997089386,336.54526997089386,336.54526997089386,336.54526997089386
1995-09-13,338.00217021763325,338.00217021763325,338.00217021763325,338.00217021763325
1995-09-14,340.1756845504045,340.1756845504045,340.1756845504045,340.1756845504045
1995-09-15,340.6561518973112,340.6561518973112,340.6561518973112,340.6561518973112
1995-09-18,339.82854769587516,339.82854769587516,339.82854769587516,339.82854769587516
1995-09-19,340.65011333703995,340.65011333703995,340.65011333703995,340.65011333703995
1995-09-20,342.48815465033056,342.48815465033056,342.48815465033056,342.48815465033056
1995-09-21,341.32119713783266,341.32119713783266,341.32119713783266,341.32119713783266
1995-09-22,339.61308819174764,339.61308819174764,339.61308819174764,339.61308819174764
1995-09-25,339.0869298374653,339.0869298374653,339.0869298374653,339.0869298374653
1995-09-26,339.2483407831192,339.2483407831192,339.2483407831192,339.2483407831192
1995-09-27,337.30371773302556,337.30371773302556,337.30371773302556,337.30371773302556
1995-09-28,340.0265573680401,340.0265573680401,340.0265573680401,340.0265573680401
1995-09-29,341.19679820418355,341.19679820418355,341.19679820418355,341.19679820418355
1995-10-02,339.43243651032446,339.43243651032446,339.43243651032446,339.43243651032446
1995-10-03,338.0187245976925,338.0187245976925,338.0187245976925,338.0187245976925
1995-10-04,337.31531268715855,337.31531268715855,337.31531268715855,337.31531268715855
1995-10-05,337.34261249005795,337.34261249005795,337.34261249005795,337.34261249005795
1995-10-06,338.31874690592286,338.31874690592286,338.31874690592286,338.31874690592286
1995-10-09,335.5068212866783,335.5068212866783,335.5068212866783,335.5068212866783
1995-10-10,332.86675355195996,332.86675355195996,332.86675355195996,332.86675355195996
1995-10-11,334.96684082865715,334.96684082865715,334.96684082865715,334.96684082865715
1995-10-12,337.6326241052151,337.6326241052151,337.6326241052151,337.6326241052151
1995-10-13,339.8483394789696,339.8483394789696,339.8483394789696,339.8483394789696
1995-10-16,339.48515337109563,339.48515337109563,339.48515337109563,339.48515337109563
1995-10-17,340.5951463663578,340.5951463663578,340.5951463663578,340.5951463663578
1995-10-18,342.48762656331064,342.48762656331064,342.48762656331064,342.48762656331064
1995-10-19,343.1195860040188,343.1195860040188,343.1195860040188,343.1195860040188
1995-10-20,342.43355504453183,342.43355504453183,342.43355504453183,342.43355504453183
1995-10-23,340.5841254198551,340.5841254198551,340.5841254198551,340.5841254198551
1995-10-24,340.6438681340218,340.6438681340218,340.6438681340218,340.6438681340218
1995-10-25,338.809569350481,338.809569350481,338.809569350481,338.809569350481
1995-10-26,334.6482895541191,334.6482895541191,334.6482895541191,334.6482895541191
1995-10-27,334.31864845216273,334.31864845216273,334.31864845216273,334.31864845216273
1995-10-30,337.1534884560108,337.1534884560108,337.1534884560108,337.1534884560108
1995-10-31,337.7567015945911,337.7567015945911,337.7567015945911,337.7567015945911
1995-11-01,338.10292003691194,338.10292003691194,338.10292003691194,338.10292003691194
1995-11-02,341.29401213645934,341.29401213645934,341.29401213645934,341.29401213645934
1995-11-03,343.4240855717659,343.4240855717659,343.4240855717659,343.4240855717659
1995-11-06,343.298309019804,343.298309019804,343.298309019804,343.298309019804
1995-11-07,341.3732481497526,341.3732481497526,341.3732481497526,341.3732481497526
1995-11-08,342.81752022862435,342.81752022862435,342.81752022862435,342.81752022862435
1995-11-09,344.9374911296368,344.9374911296368,344.9374911296368,344.9374911296368
1995-11-10,344.91756158471105,344.91756158471105,344.91756158471105,344.91756158471105
1995-11-13,344.7876521778107,344.7876521778107,344.7876521778107,344.7876521778107
1995-11-14,343.17983384490014,343.17983384490014,343.17983384490014,343.17983384490014
1995-11-15,343.48465485692026,343.48465485692026,343.48465485692026,343.48465485692026
1995-11-16,346.06351041793823,346.06351041793823,346.06351041793823,346.06351041793823
1995-11-17,347.9199429357052,347.9199429357052,347.9199429357052,347.9199429357052
1995-11-20,346.9775142478943,346.9775142478943,346.9775142478943,346.9775142478943
1995-11-21,346.4927303636074,346.4927303636074,346.4927303636074,346.4927303636074
1995-11-22,346.91593470931053,346.91593470931053,346.91593470931053,346.91593470931053
1995-11-24,347.23857291817666,347.23857291817666,347.23857291817666,347.23857291817666
1995-11-27,348.48416947603226,348.48416947603226,348.48416947603226,348.48416947603226
1995-11-28,350.25417940497397,350.25417940497397,350.25417940497397,350.25417940497397
1995-11-29,352.6276779961586,352.6276779961586,352.6276779961586,352.6276779961586
1995-11-30,353.19975696086885,353.19975696086885,353.19975696086885,353.19975696086885
1995-12-01,353.3557951951027,353.3557951951027,353.3557951951027,353.3557951951027
1995-12-04,356.1445538663864,356.1445538663864,356.1445538663864,356.1445538663864
1995-12-05,359.12585765719416,359.12585765719416,359.12585765719416,359.12585765719416
1995-12-06,360.40943055987356,360.40943055987356,360.40943055987356,360.40943055987356
1995-12-07,358.94897146582605,358.94897146582605,358.94897146582605,358.94897146582605
1995-12-08,358.3312474143505,358.3312474143505,358.3312474143505,358.3312474143505
1995-12-11,359.71272305846213,359.71272305846213,359.71272305846213,359.71272305846213
1995-12-12,359.37314014434816,359.37314014434816,359.37314014434816,359.37314014434816
1995-12-13,360.2539892935753,360.2539892935753,360.2539892935753,360.2539892935753
1995-12-14,358.92490906596186,358.92490906596186,358.92490906596186,358.92490906596186
1995-12-15,356.9679563319683,356.9679563319683,356.9679563319683,356.9679563319683
1995-12-18,352.4969879388809,352.4969879388809,352.4969879388809,352.4969879388809
1995-12-19,352.1660380995273,352.1660380995273,352.1660380995273,352.1660380995273
1995-12-20,352.66533289670946,352.66533289670946,352.66533289670946,352.66533289670946
1995-12-21,353.0356366991997,353.0356366991997,353.0356366991997,353.0356366991997
1995-12-22,355.0351578390598,355.0351578390598,355.0351578390598,355.0351578390598
1995-12-26,356.2515029680729,356.2515029680729,356.2515029680729,356.2515029680729
1995-12-27,357.1995798909664,357.1995798909664,357.1995798909664,357.1995798909664
1995-12-28,357.05791480779646,357.05791480779646,357.05791480779646,357.05791480779646
1995-12-29,357.94987674474714,357.94987674474714,357.94987674474714,357.94987674474714
1996-01-02,359.99476744771005,359.99476744771005,359.99476744771005,359.99476744771005
1996-01-03,361.383039342165,361.383039342165,361.383039342165,361.383039342165
1996-01-04,359.1928558278084,359.1928558278084,359.1928558278084,359.1928558278084
1996-01-05,357.137495225668,357.137495225668,357.137495225668,357.137495225668
1996-01-08,358.1809033358097,358.1809033358097,358.1809033358097,358.1809033358097
1996-01-09,354.5725536096096,354.5725536096096,354.5725536096096,354.5725536096096
1996-01-10,347.83485204458236,347.83485204458236,347.83485204458236,347.83485204458236
1996-01-11,347.3722018945217,347.3722018945217,347.3722018945217,347.3722018945217
1996-01-12,348.0542607212067,348.0542607212067,348.0542607212067,348.0542607212067
1996-01-15,347.20500495195387,347.20500495195387,347.20500495195387,347.20500495195387
1996-01-16,348.9357527589798,348.9357527589798,348.9357527589798,348.9357527589798
1996-01-17,350.8319984459877,350.8319984459877,350.8319984459877,350.8319984459877
1996-01-18,351.1640503799915,351.1640503799915,351.1640503799915,351.1640503799915
1996-01-19,353.3717755675316,353.3717755675316,353.3717755675316,353.3717755675316
1996-01-22,355.11744757294656,355.11744757294656,355.11744757294656,355.11744757294656
1996-01-23,355.40417586445807,355.40417586445807,355.40417586445807,355.40417586445807
1996-01-24,358.30158270001414,358.30158270001414,358.30158270001414,358.30158270001414
1996-01-25,358.9921827602386,358.9921827602386,358.9921827602386,358.9921827602386
1996-01-26,359.7802263557911,359.7802263557911,359.7802263557911,359.7802263557911
1996-01-29,361.9919925570488,361.9919925570488,361.9919925570488,361.9919925570488
1996-01-30,364.887057441473,364.887057441473,364.887057441473,364.887057441473
1996-01-31,368.43332250237466,368.43332250237466,368.43332250237466,368.43332250237466
1996-02-01,370.7848251211643,370.7848251211643,370.7848251211643,370.7848251211643
1996-02-02,370.74083317637445,370.74083317637445,370.74083317637445,370.74083317637445
1996-02-05,371.9792661190033,371.9792661190033,371.9792661190033,371.9792661190033
1996-02-06,375.2841265308857,375.2841265308857,375.2841265308857,375.2841265308857
1996-02-07,377.6096380841732,377.6096380841732,377.6096380841732,377.6096380841732
1996-02-08,380.36230315566064,380.36230315566064,380.36230315566064,380.36230315566064
1996-02-09,382.41780151963235,382.41780151963235,382.41780151963235,382.41780151963235
1996-02-12,384.0359979104996,384.0359979104996,384.0359979104996,384.0359979104996
1996-02-13,384.16223366856576,384.16223366856576,384.16223366856576,384.16223366856576
1996-02-14,382.530674380064,382.530674380064,382.530674380064,382.530674380064
1996-02-15,380.8619193971157,380.8619193971157,380.8619193971157,380.8619193971157
1996-02-16,378.68294051170346,378.68294051170346,378.68294051170346,378.68294051170346
1996-02-20,375.17249352693557,375.17249352693557,375.17249352693557,375.17249352693557
1996-02-21,376.4402697396278,376.4402697396278,376.4402697396278,376.4402697396278
1996-02-22,382.3511247932911,382.3511247932911,382.3511247932911,382.3511247932911
1996-02-23,384.6425173330307,384.6425173330307,384.6425173330307,384.6425173330307
1996-02-26,382.27705484867096,382.27705484867096,382.27705484867096,382.27705484867096
1996-02-27,379.02987072348594,379.02987072348594,379.02987072348594,379.02987072348594
1996-02-28,378.96824526429174,378.96824526429174,378.96824526429174,378.96824526429174
1996-02-29,376.1327853322029,376.1327853322029,376.1327853322029,376.1327853322029
1996-03-01,375.30313766360285,375.30313766360285,375.30313766360285,375.30313766360285
1996-03-04,379.33928379654884,379.33928379654884,379.33928379654884,379.33928379654884
1996-03-05,382.12758326172826,382.12758326172826,382.12758326172826,382.12758326172826
1996-03-06,382.5245669388771,382.5245669388771,382.5245669388771,382.5245669388771
1996-03-07,381.92488968729975,381.92488968729975,381.92488968729975,381.92488968729975
1996-03-08,373.7198868572712,373.7198868572712,373.7198868572712,373.7198868572712
1996-03-11,371.81353863596917,371.81353863596917,371.81353863596917,371.81353863596917
1996-03-12,371.34519433021546,371.34519433021546,371.34519433021546,371.34519433021546
1996-03-13,372.57921889424324,372.57921889424324,372.57921889424324,372.57921889424324
1996-03-14,374.39510351300237,374.39510351300237,374.39510351300237,374.39510351300237
1996-03-15,374.7799182283878,374.7799182283878,374.7799182283878,374.7799182283878
1996-03-18,379.2760511159897,379.2760511159897,379.2760511159897,379.2760511159897
1996-03-19,381.7322986471653,381.7322986471653,381.7322986471653,381.7322986471653
1996-03-20,380.24139418840406,380.24139418840406,380.24139418840406,380.24139418840406
1996-03-21,380.14147094011304,380.14147094011304,380.14147094011304,380.14147094011304
1996-03-22,380.6055905497074,380.6055905497074,380.6055905497074,380.6055905497074
1996-03-25,380.5869927024841,380.5869927024841,380.5869927024841,380.5869927024841
1996-03-26,380.50589690446856,380.50589690446856,380.50589690446856,380.50589690446856
1996-03-27,380.19143256425855,380.19143256425855,380.19143256425855,380.19143256425855
1996-03-28,379.37886736273765,379.37886736273765,379.37886736273765,379.37886736273765
1996-03-29,379.23362047195434,379.23362047195434,379.23362047195434,379.23362047195434
1996-04-01,381.4438253724575,381.4438253724575,381.4438253724575,381.4438253724575
1996-04-02,383.8400087451935,383.8400087451935,383.8400087451935,383.8400087451935
1996-04-03,384.1037767314911,384.1037767314911,384.1037767314911,384.1037767314911
1996-04-04,384.7724267399311,384.7724267399311,384.7724267399311,384.7724267399311
1996-04-08,379.1342941915989,379.1342941915989,379.1342941915989,379.1342941915989
1996-04-09,377.02947709202766,377.02947709202766,377.02947709202766,377.02947709202766
1996-04-10,373.2995295894146,373.2995295894146,373.2995295894146,373.2995295894146
1996-04-11,369.40229330301287,369.40229330301287,369.40229330301287,369.40229330301287
1996-04-12,371.46748091578485,371.46748091578485,371.46748091578485,371.46748091578485
1996-04-15,375.061778935194,375.061778935194,375.061778935194,375.061778935194
1996-04-16,377.7674672222137,377.7674672222137,377.7674672222137,377.7674672222137
1996-04-17,376.75248396992686,376.75248396992686,376.75248396992686,376.75248396992686
1996-04-18,377.4489159476757,377.4489159476757,377.4489159476757,377.4489159476757
1996-04-19,378.92898314237596,378.92898314237596,378.92898314237596,378.92898314237596
1996-04-22,380.62147908091544,380.62147908091544,380.62147908091544,380.62147908091544
1996-04-23,382.718168232441,382.718168232441,382.718168232441,382.718168232441
1996-04-24,383.5284833240509,383.5284833240509,383.5284833240509,383.5284833240509
1996-04-25,384.1850562119484,384.1850562119484,384.1850562119484,384.1850562119484
1996-04-26,385.6583730769157,385.6583730769157,385.6583730769157,385.6583730769157
1996-04-29,385.7440609359741,385.7440609359741,385.7440609359741,385.7440609359741
1996-04-30,385.7669293999672,385.7669293999672,385.7669293999672,385.7669293999672
1996-05-01,386.5100626385212,386.5100626385212,386.5100626385212,386.5100626385212
1996-05-02,382.23912442445754,382.23912442445754,382.23912442445754,382.23912442445754
1996-05-03,379.95939571976663,379.95939571976663,379.95939571976663,379.95939571976663
1996-05-06,378.5130801737308,378.5130801737308,378.5130801737308,378.5130801737308
1996-05-07,377.2941175699234,377.2941175699234,377.2941175699234,377.2941175699234
1996-05-08,377.19814349412917,377.19814349412917,377.19814349412917,377.19814349412917
1996-05-09,380.4164894759655,380.4164894759655,380.4164894759655,380.4164894759655
1996-05-10,383.4199729216099,383.4199729216099,383.4199729216099,383.4199729216099
1996-05-13,388.6071191549301,388.6071191549301,388.6071191549301,388.6071191549301
1996-05-14,392.6956607043743,392.6956607043743,392.6956607043743,392.6956607043743
1996-05-15,394.10413766741755,394.10413766741755,394.10413766741755,394.10413766741755
1996-05-16,393.5938219237328,393.5938219237328,393.5938219237328,393.5938219237328
1996-05-17,395.40887997150423,395.40887997150423,395.40887997150423,395.40887997150423
1996-05-20,397.7282381629944,397.7282381629944,397.7282381629944,397.7282381629944
1996-05-21,398.9129899120331,398.9129899120331,398.9129899120331,398.9129899120331
1996-05-22,400.0818072092533,400.0818072092533,400.0818072092533,400.0818072092533
1996-05-23,400.60892989635465,400.60892989635465,400.60892989635465,400.60892989635465
1996-05-24,401.057160974741,401.057160974741,401.057160974741,401.057160974741
1996-05-28,399.0044637680054,399.0044637680054,399.0044637680054,399.0044637680054
1996-05-29,395.6312734878063,395.6312734878063,395.6312734878063,395.6312734878063
1996-05-30,395.8977507901192,395.8977507901192,395.8977507901192,395.8977507901192
1996-05-31,396.3205418503284,396.3205418503284,396.3205418503284,396.3205418503284
1996-06-03,395.08206298708916,395.08206298708916,395.08206298708916,395.08206298708916
1996-06-04,396.90442241191863,396.90442241191863,396.90442241191863,396.90442241191863
1996-06-05,400.057193762064,400.057193762064,400.057193762064,400.057193762064
1996-06-06,399.55812856793403,399.55812856793403,399.55812856793403,399.55812856793403
1996-06-07,396.1139450240135,396.1139450240135,396.1139450240135,396.1139450240135
1996-06-10,397.13650517702104,397.13650517702104,397.13650517702104,397.13650517702104
1996-06-11,397.21668256282805,397.21668256282805,397.21668256282805,397.21668256282805
1996-06-12,396.4478337824345,396.4478337824345,396.4478337824345,396.4478337824345
1996-06-13,394.95743445038795,394.95743445038795,394.95743445038795,394.95743445038795
1996-06-14,393.66049865007403,393.66049865007403,393.66049865007403,393.66049865007403
1996-06-17,392.8479793691635,392.8479793691635,392.8479793691635,392.8479793691635
1996-06-18,390.9038844060898,390.9038844060898,390.9038844060898,390.9038844060898
1996-06-19,390.04976105213166,390.04976105213166,390.04976105213166,390.04976105213166
1996-06-20,388.9393088507652,388.9393088507652,388.9393088507652,388.9393088507652
1996-06-21,390.3655111694336,390.3655111694336,390.3655111694336,390.3655111694336
1996-06-24,392.44713836073873,392.44713836073873,392.44713836073873,392.44713836073873
1996-06-25,392.3610372161865,392.3610372161865,392.3610372161865,392.3610372161865
1996-06-26,389.84495512962343,389.84495512962343,389.84495512962343,389.84495512962343
1996-06-27,389.9225609612465,389.9225609612465,389.9225609612465,389.9225609612465
1996-06-28,393.037998855114,393.037998855114,393.037998855114,393.037998855114
1996-07-01,395.86060101628306,395.86060101628306,395.86060101628306,395.86060101628306
1996-07-02,396.19513266325,396.19513266325,396.19513266325,396.19513266325
1996-07-03,394.6965594625473,394.6965594625473,394.6965594625473,394.6965594625473
1996-07-05,388.69478160023687,388.69478160023687,388.69478160023687,388.69478160023687
1996-07-08,382.97748191952707,382.97748191952707,382.97748191952707,382.97748191952707
1996-07-09,382.84183243632316,382.84183243632316,382.84183243632316,382.84183243632316
1996-07-10,382.036109405756,382.036109405756,382.036109405756,382.036109405756
1996-07-11,377.1081390976906,377.1081390976906,377.1081390976906,377.1081390976906
1996-07-12,374.8518758249283,374.8518758249283,374.8518758249283,374.8518758249283
1996-07-15,368.4213831436634,368.4213831436634,368.4213831436634,368.4213831436634
1996-07-16,359.9650108921528,359.9650108921528,359.9650108921528,359.9650108921528
1996-07-17,365.8669114267826,365.8669114267826,365.8669114267826,365.8669114267826
1996-07-18,371.6972676503658,371.6972676503658,371.6972676503658,371.6972676503658
1996-07-19,371.7904864895344,371.7904864895344,371.7904864895344,371.7904864895344
1996-07-22,368.3064897763729,368.3064897763729,368.3064897763729,368.3064897763729
1996-07-23,364.35084247350693,364.35084247350693,364.35084247350693,364.35084247350693
1996-07-24,360.0572194778919,360.0572194778919,360.0572194778919,360.0572194778919
1996-07-25,363.48657066464426,363.48657066464426,363.48657066464426,363.48657066464426
1996-07-26,366.96041892290117,366.96041892290117,366.96041892290117,366.96041892290117
1996-07-29,366.436005551815,366.436005551815,366.436005551815,366.436005551815
1996-07-30,366.3734616804123,366.3734616804123,366.3734616804123,366.3734616804123
1996-07-31,369.1967985713482,369.1967985713482,369.1967985713482,369.1967985713482
1996-08-01,374.5442995762825,374.5442995762825,374.5442995762825,374.5442995762825
1996-08-02,382.0449261629581,382.0449261629581,382.0449261629581,382.0449261629581
1996-08-05,384.45699806690214,384.45699806690214,384.45699806690214,384.45699806690214
1996-08-06,384.2927859640121,384.2927859640121,384.2927859640121,384.2927859640121
1996-08-07,386.08166926383973,386.08166926383973,386.08166926383973,386.08166926383973
1996-08-08,381.53915655970576,381.53915655970576,381.53915655970576,381.53915655970576
1996-08-09,385.778501393795,385.778501393795,385.778501393795,385.778501393795
1996-08-12,386.1528462100029,386.1528462100029,386.1528462100029,386.1528462100029
1996-08-13,385.0403275811672,385.0403275811672,385.0403275811672,385.0403275811672
1996-08-14,384.71970987915995,384.71970987915995,384.71970987915995,384.71970987915995
1996-08-15,385.6761443531513,385.6761443531513,385.6761443531513,385.6761443531513
1996-08-16,386.95292100548744,386.95292100548744,386.95292100548744,386.95292100548744
1996-08-19,387.7872525763512,387.7872525763512,387.7872525763512,387.7872525763512
1996-08-20,387.59351352095604,387.59351352095604,387.59351352095604,387.59351352095604
1996-08-21,386.72689976096154,386.72689976096154,386.72689976096154,386.72689976096154
1996-08-22,389.33482306838033,389.33482306838033,389.33482306838033,389.33482306838033
1996-08-23,389.49008065223694,389.49008065223694,389.49008065223694,389.49008065223694
1996-08-26,387.8785427498817,387.8785427498817,387.8785427498817,387.8785427498817
1996-08-27,388.5872814512253,388.5872814512253,388.5872814512253,388.5872814512253
1996-08-28,389.2860094594955,389.2860094594955,389.2860094594955,389.2860094594955
1996-08-29,386.2122215592861,386.2122215592861,386.2122215592861,386.2122215592861
1996-08-30,382.93477575182914,382.93477575182914,382.93477575182914,382.93477575182914
1996-09-03,381.23226912021636,381.23226912021636,381.23226912021636,381.23226912021636
1996-09-04,383.0958652532101,383.0958652532101,383.0958652532101,383.0958652532101
1996-09-05,380.8880941450596,380.8880941450596,380.8880941450596,380.8880941450596
1996-09-06,382.1737793958187,382.1737793958187,382.1737793958187,382.1737793958187
1996-09-09,386.14582035660743,386.14582035660743,386.14582035660743,386.14582035660743
1996-09-10,387.95490872502324,387.95490872502324,387.95490872502324,387.95490872502324
1996-09-11,389.04850806236266,389.04850806236266,389.04850806236266,389.04850806236266
1996-09-12,391.88020250439644,391.88020250439644,391.88020250439644,391.88020250439644
1996-09-13,396.2418798446655,396.2418798446655,396.2418798446655,396.2418798446655
1996-09-16,399.97205695033074,399.97205695033074,399.97205695033074,399.97205695033074
1996-09-17,400.04851476669313,400.04851476669313,400.04851476669313,400.04851476669313
1996-09-18,399.369440779686,399.369440779686,399.369440779686,399.369440779686
1996-09-19,399.52598414063453,399.52598414063453,399.52598414063453,399.52598414063453
1996-09-20,401.56880841612815,401.56880841612815,401.56880841612815,401.56880841612815
1996-09-23,401.40041753768924,401.40041753768924,401.40041753768924,401.40041753768924
1996-09-24,402.1153096008301,402.1153096008301,402.1153096008301,402.1153096008301
1996-09-25,402.2888895082474,402.2888895082474,402.2888895082474,402.2888895082474
1996-09-26,403.2241086602211,403.2241086602211,403.2241086602211,403.2241086602211
