Date,Close,Open,High,Low
1991-06-14,215.29062383919953,215.29062383919953,215.29062383919953,215.29062383919953
1991-06-17,215.90205102697013,215.90205102697013,215.90205102697013,215.90205102697013
1991-06-18,215.0268328925967,215.0268328925967,215.0268328925967,215.0268328925967
1991-06-19,213.17077921986578,213.17077921986578,213.17077921986578,213.17077921986578
1991-06-20,212.41593622565267,212.41593622565267,212.41593622565267,212.41593622565267
1991-06-21,213.1896066701412,213.1896066701412,213.1896066701412,213.1896066701412
1991-06-24,211.1566782861948,211.1566782861948,211.1566782861948,211.1566782861948
1991-06-25,209.51594635576006,209.51594635576006,209.51594635576006,209.51594635576006
1991-06-26,209.18966893851754,209.18966893851754,209.18966893851754,209.18966893851754
1991-06-27,210.4762037205696,210.4762037205696,210.4762037205696,210.4762037205696
1991-06-28,209.75250064030288,209.75250064030288,209.75250064030288,209.75250064030288
1991-07-01,211.5653602388501,211.5653602388501,211.5653602388501,211.5653602388501
1991-07-02,213.14128096774218,213.14128096774218,213.14128096774218,213.14128096774218
1991-07-03,211.52540930777786,211.52540930777786,211.52540930777786,211.52540930777786
1991-07-05,211.03381195291874,211.03381195291874,211.03381195291874,211.03381195291874
1991-07-08,211.80925034090873,211.80925034090873,211.80925034090873,211.80925034090873
1991-07-09,212.9927909338474,212.9927909338474,212.9927909338474,212.9927909338474
1991-07-10,213.0918416905403,213.0918416905403,213.0918416905403,213.0918416905403
1991-07-11,213.15427076041695,213.15427076041695,213.15427076041695,213.15427076041695
1991-07-12,214.24345023900267,214.24345023900267,214.24345023900267,214.24345023900267
1991-07-15,215.90605760022996,215.90605760022996,215.90605760022996,215.90605760022996
1991-07-16,216.25943391770122,216.25943391770122,216.25943391770122,216.25943391770122
1991-07-17,216.1375491374731,216.1375491374731,216.1375491374731,216.1375491374731
1991-07-18,217.05999661967155,217.05999661967155,217.05999661967155,217.05999661967155
1991-07-19,217.78135774880644,217.78135774880644,217.78135774880644,217.78135774880644
1991-07-22,216.96333947479724,216.96333947479724,216.96333947479724,216.96333947479724
1991-07-23,215.70183142542837,215.70183142542837,215.70183142542837,215.70183142542837
1991-07-24,214.43546153143046,214.43546153143046,214.43546153143046,214.43546153143046
1991-07-25,214.7842113474011,214.7842113474011,214.7842113474011,214.7842113474011
1991-07-26,215.46850880384443,215.46850880384443,215.46850880384443,215.46850880384443
1991-07-29,216.1129701307416,216.1129701307416,216.1129701307416,216.1129701307416
1991-07-30,217.76964799314734,217.76964799314734,217.76964799314734,217.76964799314734
1991-07-31,219.15916548416016,219.15916548416016,219.15916548416016,219.15916548416016
1991-08-01,219.34837561935183,219.34837561935183,219.34837561935183,219.34837561935183
1991-08-02,219.51724866420028,219.51724866420028,219.51724866420028,219.51724866420028
1991-08-05,218.67554109528658,218.67554109528658,218.67554109528658,218.67554109528658
1991-08-06,219.5385041667521,219.5385041667521,219.5385041667521,219.5385041667521
1991-08-07,221.21063431456682,221.21063431456682,221.21063431456682,221.21063431456682
1991-08-08,220.93256205812094,220.93256205812094,220.93256205812094,220.93256205812094
1991-08-09,220.16324833154675,220.16324833154675,220.16324833154675,220.16324833154675
1991-08-12,219.78015563905237,219.78015563905237,219.78015563905237,219.78015563905237
1991-08-13,220.94399055004118,220.94399055004118,220.94399055004118,220.94399055004118
1991-08-14,221.60801405698058,221.60801405698058,221.60801405698058,221.60801405698058
1991-08-15,221.63910805031654,221.63910805031654,221.63910805031654,221.63910805031654
1991-08-16,219.70496063947675,219.70496063947675,219.70496063947675,219.70496063947675
1991-08-19,215.24727478295563,215.24727478295563,215.24727478295563,215.24727478295563
1991-08-20,214.87363599613306,214.87363599613306,214.87363599613306,214.87363599613306
1991-08-21,218.72510665416715,218.72510665416715,218.72510665416715,218.72510665416715
1991-08-22,222.1744505266845,222.1744505266845,222.1744505266845,222.1744505266845
1991-08-23,223.15078010514375,223.15078010514375,223.15078010514375,223.15078010514375
1991-08-26,223.65188876643774,223.65188876643774,223.65188876643774,223.65188876643774
1991-08-27,223.33136864572762,223.33136864572762,223.33136864572762,223.33136864572762
1991-08-28,224.4414592222869,224.4414592222869,224.4414592222869,224.4414592222869
1991-08-29,225.26258287757634,225.26258287757634,225.26258287757634,225.26258287757634
1991-08-30,224.80759572938084,224.80759572938084,224.80759572938084,224.80759572938084
1991-09-03,223.94819724529978,223.94819724529978,223.94819724529978,223.94819724529978
1991-09-04,222.11652741670608,222.11652741670608,222.11652741670608,222.11652741670608
1991-09-05,221.44633906781672,221.44633906781672,221.44633906781672,221.44633906781672
1991-09-06,221.09149329081174,221.09149329081174,221.09149329081174,221.09149329081174
1991-09-09,220.94104015082118,220.94104015082118,220.94104015082118,220.94104015082118
1991-09-10,219.29234099447726,219.29234099447726,219.29234099447726,219.29234099447726
1991-09-11,218.65097930878397,218.65097930878397,218.65097930878397,218.65097930878397
1991-09-12,219.70593645244836,219.70593645244836,219.70593645244836,219.70593645244836
1991-09-13,219.10443385660645,219.10443385660645,219.10443385660645,219.10443385660645
1991-09-16,218.81310202389955,218.81310202389955,218.81310202389955,218.81310202389955
1991-09-17,219.4068095961213,219.4068095961213,219.4068095961213,219.4068095961213
1991-09-18,219.6097442537546,219.6097442537546,219.6097442537546,219.6097442537546
1991-09-19,220.69753463387488,220.69753463387488,220.69753463387488,220.69753463387488
1991-09-20,221.20546824589368,221.20546824589368,221.20546824589368,221.20546824589368
1991-09-23,220.78945621579882,220.78945621579882,220.78945621579882,220.78945621579882
1991-09-24,220.6617911787331,220.6617911787331,220.6617911787331,220.6617911787331
1991-09-25,221.06871666803954,221.06871666803954,221.06871666803954,221.06871666803954
1991-09-26,220.82186468660828,220.82186468660828,220.82186468660828,220.82186468660828
1991-09-27,220.68773058354853,220.68773058354853,220.68773058354853,220.68773058354853
1991-09-30,220.7941860386729,220.7941860386729,220.7941860386729,220.7941860386729
1991-10-01,222.08051417797802,222.08051417797802,222.08051417797802,222.08051417797802
1991-10-02,222.0395874339342,222.0395874339342,222.0395874339342,222.0395874339342
1991-10-03,220.45290406197307,220.45290406197307,220.45290406197307,220.45290406197307
1991-10-04,218.714625274837,218.714625274837,218.714625274837,218.714625274837
1991-10-07,217.20073755055662,217.20073755055662,217.20073755055662,217.20073755055662
1991-10-08,217.18032009914515,217.18032009914515,217.18032009914515,217.18032009914515
1991-10-09,216.18846361428496,216.18846361428496,216.18846361428496,216.18846361428496
1991-10-10,216.27070742756126,216.27070742756126,216.27070742756126,216.27070742756126
1991-10-11,217.8736007750034,217.8736007750034,217.8736007750034,217.8736007750034
1991-10-14,219.271682459861,219.271682459861,219.271682459861,219.271682459861
1991-10-15,222.1385119089484,222.1385119089484,222.1385119089484,222.1385119089484
1991-10-16,224.21940437048673,224.21940437048673,224.21940437048673,224.21940437048673
1991-10-17,224.36784848377107,224.36784848377107,224.36784848377107,224.36784848377107
1991-10-18,224.54367276102303,224.54367276102303,224.54367276102303,224.54367276102303
1991-10-21,223.63027737915513,223.63027737915513,223.63027737915513,223.63027737915513
1991-10-22,222.70629155650732,222.70629155650732,222.70629155650732,222.70629155650732
1991-10-23,222.1499117004871,222.1499117004871,222.1499117004871,222.1499117004871
1991-10-24,220.8886217740178,220.8886217740178,220.8886217740178,220.8886217740178
1991-10-25,219.90295883148906,219.90295883148906,219.90295883148906,219.90295883148906
1991-10-28,221.19471708297726,221.19471708297726,221.19471708297726,221.19471708297726
1991-10-29,222.9350737777352,222.9350737777352,222.9350737777352,222.9350737777352
1991-10-30,224.55891840368508,224.55891840368508,224.55891840368508,224.55891840368508
1991-10-31,225.01201706677674,225.01201706677674,225.01201706677674,225.01201706677674
1991-11-01,224.70573807537554,224.70573807537554,224.70573807537554,224.70573807537554
1991-11-04,223.6867597299814,223.6867597299814,223.6867597299814,223.6867597299814
1991-11-05,223.38231756299732,223.38231756299732,223.38231756299732,223.38231756299732
1991-11-06,223.17875723704694,223.17875723704694,223.17875723704694,223.17875723704694
1991-11-07,224.73589643627403,224.73589643627403,224.73589643627403,224.73589643627403
1991-11-08,225.87747133135792,225.87747133135792,225.87747133135792,225.87747133135792
1991-11-11,225.77590068116783,225.77590068116783,225.77590068116783,225.77590068116783
1991-11-12,227.08266349211334,227.08266349211334,227.08266349211334,227.08266349211334
1991-11-13,227.78020330458878,227.78020330458878,227.78020330458878,227.78020330458878
1991-11-14,228.17098769932983,228.17098769932983,228.17098769932983,228.17098769932983
1991-11-15,222.71488445073365,222.71488445073365,222.71488445073365,222.71488445073365
1991-11-18,219.816444401443,219.816444401443,219.816444401443,219.816444401443
1991-11-19,217.8691235154867,217.8691235154867,217.8691235154867,217.8691235154867
1991-11-20,217.32691590785979,217.32691590785979,217.32691590785979,217.32691590785979
1991-11-21,217.51930030524727,217.51930030524727,217.51930030524727,217.51930030524727
1991-11-22,216.43735906288026,216.43735906288026,216.43735906288026,216.43735906288026
1991-11-25,215.2876275193691,215.2876275193691,215.2876275193691,215.2876275193691
1991-11-26,215.26346179813143,215.26346179813143,215.26346179813143,215.26346179813143
1991-11-27,216.06498883292076,216.06498883292076,216.06498883292076,216.06498883292076
1991-11-29,215.48647524267432,215.48647524267432,215.48647524267432,215.48647524267432
1991-12-02,216.34365231722592,216.34365231722592,216.34365231722592,216.34365231722592
1991-12-03,218.5596661749482,218.5596661749482,218.5596661749482,218.5596661749482
1991-12-04,218.2405294126272,218.2405294126272,218.2405294126272,218.2405294126272
1991-12-05,217.3821698823571,217.3821698823571,217.3821698823571,217.3821698823571
1991-12-06,217.40005596011875,217.40005596011875,217.40005596011875,217.40005596011875
1991-12-09,217.72739529147742,217.72739529147742,217.72739529147742,217.72739529147742
1991-12-10,217.1296524456143,217.1296524456143,217.1296524456143,217.1296524456143
1991-12-11,216.59202541887757,216.59202541887757,216.59202541887757,216.59202541887757
1991-12-12,217.9057337221503,217.9057337221503,217.9057337221503,217.9057337221503
1991-12-13,219.91500151157376,219.91500151157376,219.91500151157376,219.91500151157376
1991-12-16,220.98132974639532,220.98132974639532,220.98132974639532,220.98132974639532
1991-12-17,220.2973365139961,220.2973365139961,220.2973365139961,220.2973365139961
1991-12-18,219.6709105068445,219.6709105068445,219.6709105068445,219.6709105068445
1991-12-19,219.3617959177494,219.3617959177494,219.3617959177494,219.3617959177494
1991-12-20,220.72670570164917,220.72670570164917,220.72670570164917,220.72670570164917
1991-12-23,224.56762035936114,224.56762035936114,224.56762035936114,224.56762035936114
1991-12-24,228.39935089498755,228.39935089498755,228.39935089498755,228.39935089498755
1991-12-26,230.75040578782557,230.75040578782557,230.75040578782557,230.75040578782557
1991-12-27,233.16607097953556,233.16607097953556,233.16607097953556,233.16607097953556
1991-12-30,236.2539105865359,236.2539105865359,236.2539105865359,236.2539105865359
1991-12-31,239.17787101507184,239.17787101507184,239.17787101507184,239.17787101507184
1992-01-02,238.3029456245899,238.3029456245899,238.3029456245899,238.3029456245899
1992-01-03,240.6487540876865,240.6487540876865,240.6487540876865,240.6487540876865
1992-01-06,241.12666136056183,241.12666136056183,241.12666136056183,241.12666136056183
1992-01-07,240.8069620707631,240.8069620707631,240.8069620707631,240.8069620707631
1992-01-08,241.4300932741165,241.4300932741165,241.4300932741165,241.4300932741165
1992-01-09,242.21991629332302,242.21991629332302,242.21991629332302,242.21991629332302
1992-01-10,241.01561384439466,241.01561384439466,241.01561384439466,241.01561384439466
1992-01-13,240.32453161776064,240.32453161776064,240.32453161776064,240.32453161776064
1992-01-14,242.00419274568557,242.00419274568557,242.00419274568557,242.00419274568557
1992-01-15,243.9352921760082,243.9352921760082,243.9352921760082,243.9352921760082
1992-01-16,243.05569436341523,243.05569436341523,243.05569436341523,243.05569436341523
1992-01-17,242.6979613280296,242.6979613280296,242.6979613280296,242.6979613280296
1992-01-20,242.05004447519778,242.05004447519778,242.05004447519778,242.05004447519778
1992-01-21,239.55588948011396,239.55588948011396,239.55588948011396,239.55588948011396
1992-01-22,240.53291934788226,240.53291934788226,240.53291934788226,240.53291934788226
1992-01-23,241.52183117359874,241.52183117359874,241.52183117359874,241.52183117359874
1992-01-24,241.19266075789926,241.19266075789926,241.19266075789926,241.19266075789926
1992-01-27,241.15851878404615,241.15851878404615,241.15851878404615,241.15851878404615
1992-01-28,241.05733271896838,241.05733271896838,241.05733271896838,241.05733271896838
1992-01-29,239.4987642407417,239.4987642407417,239.4987642407417,239.4987642407417
1992-01-30,238.80140237063168,238.80140237063168,238.80140237063168,238.80140237063168
1992-01-31,238.61378223657607,238.61378223657607,238.61378223657607,238.61378223657607
1992-02-03,238.14947894454,238.14947894454,238.14947894454,238.14947894454
1992-02-04,239.81979522824287,239.81979522824287,239.81979522824287,239.81979522824287
1992-02-05,241.527548289597,241.527548289597,241.527548289597,241.527548289597
1992-02-06,241.35083430051802,241.35083430051802,241.35083430051802,241.35083430051802
1992-02-07,240.2178006389737,240.2178006389737,240.2178006389737,240.2178006389737
1992-02-10,240.68767180502414,240.68767180502414,240.68767180502414,240.68767180502414
1992-02-11,241.20040986090896,241.20040986090896,241.20040986090896,241.20040986090896
1992-02-12,242.50022717952726,242.50022717952726,242.50022717952726,242.50022717952726
1992-02-13,242.08384204447268,242.08384204447268,242.08384204447268,242.08384204447268
1992-02-14,240.93812281429766,240.93812281429766,240.93812281429766,240.93812281429766
1992-02-18,238.9362712034583,238.9362712034583,238.9362712034583,238.9362712034583
1992-02-19,237.77439939856527,237.77439939856527,237.77439939856527,237.77439939856527
1992-02-20,239.62295653164384,239.62295653164384,239.62295653164384,239.62295653164384
1992-02-21,240.19338235437868,240.19338235437868,240.19338235437868,240.19338235437868
1992-02-24,239.76896111249923,239.76896111249923,239.76896111249923,239.76896111249923
1992-02-25,238.76442479908465,238.76442479908465,238.76442479908465,238.76442479908465
1992-02-26,240.31300554454324,240.31300554454324,240.31300554454324,240.31300554454324
1992-02-27,241.52366799801587,241.52366799801587,241.52366799801587,241.52366799801587
1992-02-28,240.92521912276743,240.92521912276743,240.92521912276743,240.92521912276743
1992-03-02,240.59996343910692,240.59996343910692,240.59996343910692,240.59996343910692
1992-03-03,240.79745650440452,240.79745650440452,240.79745650440452,240.79745650440452
1992-03-04,239.64553799182175,239.64553799182175,239.64553799182175,239.64553799182175
1992-03-05,237.40116815716027,237.40116815716027,237.40116815716027,237.40116815716027
1992-03-06,235.9063948869705,235.9063948869705,235.9063948869705,235.9063948869705
1992-03-09,235.68020144015549,235.68020144015549,235.68020144015549,235.68020144015549
1992-03-10,236.68891652911898,236.68891652911898,236.68891652911898,236.68891652911898
1992-03-11,235.8150702729821,235.8150702729821,235.8150702729821,235.8150702729821
1992-03-12,234.99188593029973,234.99188593029973,234.99188593029973,234.99188593029973
1992-03-13,235.82619454085824,235.82619454085824,235.82619454085824,235.82619454085824
1992-03-16,236.0213341748714,236.0213341748714,236.0213341748714,236.0213341748714
1992-03-17,237.43547085314987,237.43547085314987,237.43547085314987,237.43547085314987
1992-03-18,238.26912509500977,238.26912509500977,238.26912509500977,238.26912509500977
1992-03-19,238.5301148843765,238.5301148843765,238.5301148843765,238.5301148843765
1992-03-20,238.78187463104723,238.78187463104723,238.78187463104723,238.78187463104723
1992-03-23,238.70787356734274,238.70787356734274,238.70787356734274,238.70787356734274
1992-03-24,238.08587889909742,238.08587889909742,238.08587889909742,238.08587889909742
1992-03-25,237.6148711979389,237.6148711979389,237.6148711979389,237.6148711979389
1992-03-26,237.29358764708041,237.29358764708041,237.29358764708041,237.29358764708041
1992-03-27,235.40611279666422,235.40611279666422,235.40611279666422,235.40611279666422
1992-03-30,234.34339506983756,234.34339506983756,234.34339506983756,234.34339506983756
1992-03-31,234.28739488542078,234.28739488542078,234.28739488542078,234.28739488542078
1992-04-01,234.02757607161996,234.02757607161996,234.02757607161996,234.02757607161996
1992-04-02,232.99430493623015,232.99430493623015,232.99430493623015,232.99430493623015
1992-04-03,231.94469754368066,231.94469754368066,231.94469754368066,231.94469754368066
1992-04-06,233.57236506044862,233.57236506044862,233.57236506044862,233.57236506044862
1992-04-07,231.83114161416887,231.83114161416887,231.83114161416887,231.83114161416887
1992-04-08,228.31381227791306,228.31381227791306,228.31381227791306,228.31381227791306
1992-04-09,229.7747305780649,229.7747305780649,229.7747305780649,229.7747305780649
1992-04-10,232.73105355679988,232.73105355679988,232.73105355679988,232.73105355679988
1992-04-13,234.14869168162343,234.14869168162343,234.14869168162343,234.14869168162343
1992-04-14,236.6556585270166,236.6556585270166,236.6556585270166,236.6556585270166
1992-04-15,239.9163318315148,239.9163318315148,239.9163318315148,239.9163318315148
1992-04-16,239.68556928396222,239.68556928396222,239.68556928396222,239.68556928396222
1992-04-20,237.13340507775544,237.13340507775544,237.13340507775544,237.13340507775544
1992-04-21,235.7845675075054,235.7845675075054,235.7845675075054,235.7845675075054
1992-04-22,236.005135679543,236.005135679543,236.005135679543,236.005135679543
1992-04-23,235.92952739447352,235.92952739447352,235.92952739447352,235.92952739447352
1992-04-24,236.008143479526,236.008143479526,236.008143479526,236.008143479526
1992-04-27,235.12145093262194,235.12145093262194,235.12145093262194,235.12145093262194
1992-04-28,234.61856284767387,234.61856284767387,234.61856284767387,234.61856284767387
1992-04-29,236.07102027535436,236.07102027535436,236.07102027535436,236.07102027535436
1992-04-30,238.0421739581227,238.0421739581227,238.0421739581227,238.0421739581227
1992-05-01,237.89172655820843,237.89172655820843,237.89172655820843,237.89172655820843
1992-05-04,239.15860731899735,239.15860731899735,239.15860731899735,239.15860731899735
1992-05-05,240.47857230544088,240.47857230544088,240.47857230544088,240.47857230544088
1992-05-06,240.80920070052144,240.80920070052144,240.80920070052144,240.80920070052144
1992-05-07,240.32373948723077,240.32373948723077,240.32373948723077,240.32373948723077
1992-05-08,240.0310759568214,240.0310759568214,240.0310759568214,240.0310759568214
1992-05-11,240.8674969154596,240.8674969154596,240.8674969154596,240.8674969154596
1992-05-12,240.5293834608793,240.5293834608793,240.5293834608793,240.5293834608793
1992-05-13,240.32450865745543,240.32450865745543,240.32450865745543,240.32450865745543
1992-05-14,238.7610611143708,238.7610611143708,238.7610611143708,238.7610611143708
1992-05-15,237.30507927983996,237.30507927983996,237.30507927983996,237.30507927983996
1992-05-18,237.5042943680286,237.5042943680286,237.5042943680286,237.5042943680286
1992-05-19,238.9455127263069,238.9455127263069,238.9455127263069,238.9455127263069
1992-05-20,239.87127223253248,239.87127223253248,239.87127223253248,239.87127223253248
1992-05-21,238.62907379984853,238.62907379984853,238.62907379984853,238.62907379984853
1992-05-22,238.6873700147867,238.6873700147867,238.6873700147867,238.6873700147867
1992-05-26,237.62303358644246,237.62303358644246,237.62303358644246,237.62303358644246
1992-05-27,237.46871737509963,237.46871737509963,237.46871737509963,237.46871737509963
1992-05-28,238.7686609753966,238.7686609753966,238.7686609753966,238.7686609753966
1992-05-29,240.12856541275977,240.12856541275977,240.12856541275977,240.12856541275977
1992-06-01,239.94062383443116,239.94062383443116,239.94062383443116,239.94062383443116
1992-06-02,239.79290871083734,239.79290871083734,239.79290871083734,239.79290871083734
1992-06-03,239.43899856626985,239.43899856626985,239.43899856626985,239.43899856626985
1992-06-04,239.09716554224488,239.09716554224488,239.09716554224488,239.09716554224488
1992-06-05,238.40243262708185,238.40243262708185,238.40243262708185,238.40243262708185
1992-06-08,238.4036380431056,238.4036380431056,238.4036380431056,238.4036380431056
1992-06-09,236.90773971796034,236.90773971796034,236.90773971796034,236.90773971796034
1992-06-10,235.15628171563145,235.15628171563145,235.15628171563145,235.15628171563145
1992-06-11,234.71978335320946,234.71978335320946,234.71978335320946,234.71978335320946
1992-06-12,235.77855190753934,235.77855190753934,235.77855190753934,235.77855190753934
1992-06-15,235.73240169405935,235.73240169405935,235.73240169405935,235.73240169405935
1992-06-16,235.30771640866993,235.30771640866993,235.30771640866993,235.30771640866993
1992-06-17,232.41518289789556,232.41518289789556,232.41518289789556,232.41518289789556
1992-06-18,230.5305493852496,230.5305493852496,230.5305493852496,230.5305493852496
1992-06-19,231.09801906868813,231.09801906868813,231.09801906868813,231.09801906868813
1992-06-22,230.93815220355987,230.93815220355987,230.93815220355987,230.93815220355987
1992-06-23,231.77225417137143,231.77225417137143,231.77225417137143,231.77225417137143
1992-06-24,231.80260769486426,231.80260769486426,231.80260769486426,231.80260769486426
1992-06-25,231.40095733568072,231.40095733568072,231.40095733568072,231.40095733568072
1992-06-26,231.16266954809424,231.16266954809424,231.16266954809424,231.16266954809424
1992-06-29,233.0372292268276,233.0372292268276,233.0372292268276,233.0372292268276
1992-06-30,234.74857557594774,234.74857557594774,234.74857557594774,234.74857557594774
1992-07-01,236.04778444647786,236.04778444647786,236.04778444647786,236.04778444647786
1992-07-02,237.02638709515332,237.02638709515332,237.02638709515332,237.02638709515332
1992-07-06,236.97277478247878,236.97277478247878,236.97277478247878,236.97277478247878
1992-07-07,236.14068184137344,236.14068184137344,236.14068184137344,236.14068184137344
1992-07-08,235.0625577497482,235.0625577497482,235.0625577497482,235.0625577497482
1992-07-09,236.86687037467954,236.86687037467954,236.86687037467954,236.86687037467954
1992-07-10,238.35942797541617,238.35942797541617,238.35942797541617,238.35942797541617
1992-07-13,238.71398100852963,238.71398100852963,238.71398100852963,238.71398100852963
1992-07-14,239.6354010170698,239.6354010170698,239.6354010170698,239.6354010170698
1992-07-15,240.1670239239931,240.1670239239931,240.1670239239931,240.1670239239931
1992-07-16,239.8294385564327,239.8294385564327,239.8294385564327,239.8294385564327
1992-07-17,239.04594110131262,239.04594110131262,239.04594110131262,239.04594110131262
1992-07-20,237.76894632607696,237.76894632607696,237.76894632607696,237.76894632607696
1992-07-21,238.11118115544318,238.11118115544318,238.11118115544318,238.11118115544318
1992-07-22,237.01843134939668,237.01843134939668,237.01843134939668,237.01843134939668
1992-07-23,236.76095448672768,236.76095448672768,236.76095448672768,236.76095448672768
1992-07-24,236.85141808927057,236.85141808927057,236.85141808927057,236.85141808927057
1992-07-27,237.18023262023922,237.18023262023922,237.18023262023922,237.18023262023922
1992-07-28,238.83781741470096,238.83781741470096,238.83781741470096,238.83781741470096
1992-07-29,241.9142342698574,241.9142342698574,241.9142342698574,241.9142342698574
1992-07-30,243.58668586194514,243.58668586194514,243.58668586194514,243.58668586194514
1992-07-31,244.16572179913518,244.16572179913518,244.16572179913518,244.16572179913518
1992-08-03,244.60449323177335,244.60449323177335,244.60449323177335,244.60449323177335
1992-08-04,244.69137502670287,244.69137502670287,244.69137502670287,244.69137502670287
1992-08-05,243.78912687301633,243.78912687301633,243.78912687301633,243.78912687301633
1992-08-06,242.65961761832236,242.65961761832236,242.65961761832236,242.65961761832236
1992-08-07,242.04355818897483,242.04355818897483,242.04355818897483,242.04355818897483
1992-08-10,241.29474227488038,241.29474227488038,241.29474227488038,241.29474227488038
1992-08-11,241.0886964958906,241.0886964958906,241.0886964958906,241.0886964958906
1992-08-12,240.89235144585368,240.89235144585368,240.89235144585368,240.89235144585368
1992-08-13,240.76057077407836,240.76057077407836,240.76057077407836,240.76057077407836
1992-08-14,241.3737142446637,241.3737142446637,241.3737142446637,241.3737142446637
1992-08-17,242.21850423455237,242.21850423455237,242.21850423455237,242.21850423455237
1992-08-18,242.37244160085913,242.37244160085913,242.37244160085913,242.37244160085913
1992-08-19,241.54676606506106,241.54676606506106,241.54676606506106,241.54676606506106
1992-08-20,240.70271080493924,240.70271080493924,240.70271080493924,240.70271080493924
1992-08-21,239.58594451963899,239.58594451963899,239.58594451963899,239.58594451963899
1992-08-24,237.01767365932463,237.01767365932463,237.01767365932463,237.01767365932463
1992-08-25,235.73483548641204,235.73483548641204,235.73483548641204,235.73483548641204
1992-08-26,236.76167773634194,236.76167773634194,236.76167773634194,236.76167773634194
1992-08-27,237.9340194404125,237.9340194404125,237.9340194404125,237.9340194404125
1992-08-28,238.2559918004274,238.2559918004274,238.2559918004274,238.2559918004274
1992-08-31,238.28809030711648,238.28809030711648,238.28809030711648,238.28809030711648
1992-09-01,238.6328163295984,238.6328163295984,238.6328163295984,238.6328163295984
1992-09-02,239.88011195003983,239.88011195003983,239.88011195003983,239.88011195003983
1992-09-03,240.92742331206796,240.92742331206796,240.92742331206796,240.92742331206796
1992-09-04,240.46612782001495,240.46612782001495,240.46612782001495,240.46612782001495
1992-09-08,239.27476350307464,239.27476350307464,239.27476350307464,239.27476350307464
1992-09-09,239.26491353213785,239.26491353213785,239.26491353213785,239.26491353213785
1992-09-10,240.8367989873886,240.8367989873886,240.8367989873886,240.8367989873886
1992-09-11,241.9445877933502,241.9445877933502,241.9445877933502,241.9445877933502
1992-09-14,243.69795150101183,243.69795150101183,243.69795150101183,243.69795150101183
1992-09-15,243.4784969037771,243.4784969037771,243.4784969037771,243.4784969037771
1992-09-16,242.17032203406094,242.17032203406094,242.17032203406094,242.17032203406094
1992-09-17,242.43454922646282,242.43454922646282,242.43454922646282,242.43454922646282
1992-09-18,243.07290311217307,243.07290311217307,243.07290311217307,243.07290311217307
1992-09-21,243.40293453931807,243.40293453931807,243.40293453931807,243.40293453931807
1992-09-22,241.68332248032092,241.68332248032092,241.68332248032092,241.68332248032092
1992-09-23,240.5846029949188,240.5846029949188,240.5846029949188,240.5846029949188
1992-09-24,241.18865418463943,241.18865418463943,241.18865418463943,241.18865418463943
1992-09-25,239.53175819933412,239.53175819933412,239.53175819933412,239.53175819933412
1992-09-28,239.03960405707357,239.03960405707357,239.03960405707357,239.03960405707357
1992-09-29,239.69127491980788,239.69127491980788,239.69127491980788,239.69127491980788
1992-09-30,240.48839931607245,240.48839931607245,240.48839931607245,240.48839931607245
1992-10-01,240.21711182981727,240.21711182981727,240.21711182981727,240.21711182981727
1992-10-02,237.77061094820496,237.77061094820496,237.77061094820496,237.77061094820496
1992-10-05,233.36125653415917,233.36125653415917,233.36125653415917,233.36125653415917
1992-10-06,234.5134390902519,234.5134390902519,234.5134390902519,234.5134390902519
1992-10-07,234.10026839792727,234.10026839792727,234.10026839792727,234.10026839792727
1992-10-08,234.50471417427062,234.50471417427062,234.50471417427062,234.50471417427062
1992-10-09,233.7249936893582,233.7249936893582,233.7249936893582,233.7249936893582
1992-10-12,233.99752103209494,233.99752103209494,233.99752103209494,233.99752103209494
1992-10-13,235.94733311116693,235.94733311116693,235.94733311116693,235.94733311116693
1992-10-14,236.50653134465216,236.50653134465216,236.50653134465216,236.50653134465216
1992-10-15,236.37693190187213,236.37693190187213,236.37693190187213,236.37693190187213
1992-10-16,237.05369837820527,237.05369837820527,237.05369837820527,237.05369837820527
1992-10-19,238.8710065358877,238.8710065358877,238.8710065358877,238.8710065358877
1992-10-20,240.4749675375223,240.4749675375223,240.4749675375223,240.4749675375223
1992-10-21,240.49060350537297,240.49060350537297,240.49060350537297,240.49060350537297
1992-10-22,240.22430988550184,240.22430988550184,240.22430988550184,240.22430988550184
1992-10-23,240.12709595322607,240.12709595322607,240.12709595322607,240.12709595322607
1992-10-26,240.97639764308929,240.97639764308929,240.97639764308929,240.97639764308929
1992-10-27,242.0022870403528,242.0022870403528,242.0022870403528,242.0022870403528
1992-10-28,242.5566636097431,242.5566636097431,242.5566636097431,242.5566636097431
1992-10-29,243.62183808922765,243.62183808922765,243.62183808922765,243.62183808922765
1992-10-30,243.33641853511332,243.33641853511332,243.33641853511332,243.33641853511332
1992-11-02,244.02768444418905,244.02768444418905,244.02768444418905,244.02768444418905
1992-11-03,244.063204036355,244.063204036355,244.063204036355,244.063204036355
1992-11-04,242.86620296448467,242.86620296448467,242.86620296448467,242.86620296448467
1992-11-05,242.70489534020422,242.70489534020422,242.70489534020422,242.70489534020422
1992-11-06,243.23161622196434,243.23161622196434,243.23161622196434,243.23161622196434
1992-11-09,243.70989085972306,243.70989085972306,243.70989085972306,243.70989085972306
1992-11-10,244.3668081521988,244.3668081521988,244.3668081521988,244.3668081521988
1992-11-11,245.65639665484426,245.65639665484426,245.65639665484426,245.65639665484426
