Date,Close,Open,High,Low
1992-08-10,239.55820847094057,239.55820847094057,239.55820847094057,239.55820847094057
1992-08-11,239.32207321196793,239.32207321196793,239.32207321196793,239.32207321196793
1992-08-12,239.13243257105347,239.13243257105347,239.13243257105347,239.13243257105347
1992-08-13,239.06027981191872,239.06027981191872,239.06027981191872,239.06027981191872
1992-08-14,239.70445413500067,239.70445413500067,239.70445413500067,239.70445413500067
1992-08-17,240.27375490278004,240.27375490278004,240.27375490278004,240.27375490278004
1992-08-18,240.41172337681053,240.41172337681053,240.41172337681053,240.41172337681053
1992-08-19,239.47776704162357,239.47776704162357,239.47776704162357,239.47776704162357
1992-08-20,239.08782069802282,239.08782069802282,239.08782069802282,239.08782069802282
1992-08-21,237.83282189518212,237.83282189518212,237.83282189518212,237.83282189518212
1992-08-24,235.8501765796542,235.8501765796542,235.8501765796542,235.8501765796542
1992-08-25,235.31489150404929,235.31489150404929,235.31489150404929,235.31489150404929
1992-08-26,236.17566186636685,236.17566186636685,236.17566186636685,236.17566186636685
1992-08-27,236.95675996959207,236.95675996959207,236.95675996959207,236.95675996959207
1992-08-28,237.28839861810206,237.28839861810206,237.28839861810206,237.28839861810206
1992-08-31,237.19371031939983,237.19371031939983,237.19371031939983,237.19371031939983
1992-09-01,237.60668584913014,237.60668584913014,237.60668584913014,237.60668584913014
1992-09-02,238.55490053385495,238.55490053385495,238.55490053385495,238.55490053385495
1992-09-03,239.20046395540234,239.20046395540234,239.20046395540234,239.20046395540234
1992-09-04,238.84997489631175,238.84997489631175,238.84997489631175,238.84997489631175
1992-09-08,237.7769365122914,237.7769365122914,237.7769365122914,237.7769365122914
1992-09-09,238.0950745013356,238.0950745013356,238.0950745013356,238.0950745013356
1992-09-10,239.33416181266307,239.33416181266307,239.33416181266307,239.33416181266307
1992-09-11,240.06056846886872,240.06056846886872,240.06056846886872,240.06056846886872
1992-09-14,241.60340913802384,241.60340913802384,241.60340913802384,241.60340913802384
1992-09-15,240.7681017541885,240.7681017541885,240.7681017541885,240.7681017541885
1992-09-16,240.1080159395933,240.1080159395933,240.1080159395933,240.1080159395933
1992-09-17,240.39808495551347,240.39808495551347,240.39808495551347,240.39808495551347
1992-09-18,241.0328225931525,241.0328225931525,241.0328225931525,241.0328225931525
1992-09-21,241.1336986941099,241.1336986941099,241.1336986941099,241.1336986941099
1992-09-22,239.4426722151041,239.4426722151041,239.4426722151041,239.4426722151041
1992-09-23,238.99832142829894,238.99832142829894,238.99832142829894,238.99832142829894
1992-09-24,239.53740643441674,239.53740643441674,239.53740643441674,239.53740643441674
1992-09-25,237.75936039865016,237.75936039865016,237.75936039865016,237.75936039865016
1992-09-28,237.87687124073503,237.87687124073503,237.87687124073503,237.87687124073503
1992-09-29,238.33828153431415,238.33828153431415,238.33828153431415,238.33828153431415
1992-09-30,239.00680526107547,239.00680526107547,239.00680526107547,239.00680526107547
1992-10-01,238.55612891018387,238.55612891018387,238.55612891018387,238.55612891018387
1992-10-02,236.34153859138488,236.34153859138488,236.34153859138488,236.34153859138488
1992-10-05,232.98573500230907,232.98573500230907,232.98573500230907,232.98573500230907
1992-10-06,234.363244253695,234.363244253695,234.363244253695,234.363244253695
1992-10-07,233.81838473081586,233.81838473081586,233.81838473081586,233.81838473081586
1992-10-08,234.54055521070956,234.54055521070956,234.54055521070956,234.54055521070956
1992-10-09,233.38222503289578,233.38222503289578,233.38222503289578,233.38222503289578
1992-10-12,234.18199560433624,234.18199560433624,234.18199560433624,234.18199560433624
1992-10-13,235.52502421736716,235.52502421736716,235.52502421736716,235.52502421736716
1992-10-14,235.8244610378146,235.8244610378146,235.8244610378146,235.8244610378146
1992-10-15,235.75812871605154,235.75812871605154,235.75812871605154,235.75812871605154
1992-10-16,236.37512951791285,236.37512951791285,236.37512951791285,236.37512951791285
1992-10-19,237.82711625933646,237.82711625933646,237.82711625933646,237.82711625933646
1992-10-20,238.8750016289949,238.8750016289949,238.8750016289949,238.8750016289949
1992-10-21,238.9689322376251,238.9689322376251,238.9689322376251,238.9689322376251
1992-10-22,238.60977566331624,238.60977566331624,238.60977566331624,238.60977566331624
1992-10-23,238.58988055884836,238.58988055884836,238.58988055884836,238.58988055884836
1992-10-26,239.45364724099633,239.45364724099633,239.45364724099633,239.45364724099633
1992-10-27,240.07773129701613,240.07773129701613,240.07773129701613,240.07773129701613
1992-10-28,240.598792463541,240.598792463541,240.598792463541,240.598792463541
1992-10-29,241.40791361927984,241.40791361927984,241.40791361927984,241.40791361927984
1992-10-30,240.98783187508582,240.98783187508582,240.98783187508582,240.98783187508582
1992-11-02,241.78029532939195,241.78029532939195,241.78029532939195,241.78029532939195
1992-11-03,241.45174484193322,241.45174484193322,241.45174484193322,241.45174484193322
1992-11-04,240.52548020899295,240.52548020899295,240.52548020899295,240.52548020899295
1992-11-05,240.7006214171648,240.7006214171648,240.7006214171648,240.7006214171648
1992-11-06,241.0369210076332,241.0369210076332,241.0369210076332,241.0369210076332
1992-11-09,241.4193708115816,241.4193708115816,241.4193708115816,241.4193708115816
1992-11-10,241.92633435070513,241.92633435070513,241.92633435070513,241.92633435070513
1992-11-11,243.03936958640813,243.03936958640813,243.03936958640813,243.03936958640813
1992-11-12,243.85083269327876,243.85083269327876,243.85083269327876,243.85083269327876
1992-11-13,243.75523746252057,243.75523746252057,243.75523746252057,243.75523746252057
1992-11-16,243.32709665119646,243.32709665119646,243.32709665119646,243.32709665119646
1992-11-17,242.496817574203,242.496817574203,242.496817574203,242.496817574203
1992-11-18,243.40242941260337,243.40242941260337,243.40242941260337,243.40242941260337
1992-11-19,244.35505247592923,244.35505247592923,244.35505247592923,244.35505247592923
1992-11-20,245.29696455687284,245.29696455687284,245.29696455687284,245.29696455687284
1992-11-23,245.28811335921284,245.28811335921284,245.28811335921284,245.28811335921284
1992-11-24,245.93073786169288,245.93073786169288,245.93073786169288,245.93073786169288
1992-11-25,246.8890550807118,246.8890550807118,246.8890550807118,246.8890550807118
1992-11-27,247.53583539843558,247.53583539843558,247.53583539843558,247.53583539843558
1992-11-30,247.91175299555061,247.91175299555061,247.91175299555061,247.91175299555061
1992-12-01,247.86990783929824,247.86990783929824,247.86990783929824,247.86990783929824
1992-12-02,247.3545178681612,247.3545178681612,247.3545178681612,247.3545178681612
1992-12-03,247.40232122361658,247.40232122361658,247.40232122361658,247.40232122361658
1992-12-04,248.3820604074001,248.3820604074001,248.3820604074001,248.3820604074001
1992-12-07,249.5579035580158,249.5579035580158,249.5579035580158,249.5579035580158
1992-12-08,250.4627462261915,250.4627462261915,250.4627462261915,250.4627462261915
1992-12-09,250.01989933937787,250.01989933937787,250.01989933937787,250.01989933937787
1992-12-10,249.39307152688502,249.39307152688502,249.39307152688502,249.39307152688502
1992-12-11,249.2359656384587,249.2359656384587,249.2359656384587,249.2359656384587
1992-12-14,248.9705215498805,248.9705215498805,248.9705215498805,248.9705215498805
1992-12-15,248.5378231179714,248.5378231179714,248.5378231179714,248.5378231179714
1992-12-16,248.01843805372712,248.01843805372712,248.01843805372712,248.01843805372712
1992-12-17,248.9677089124918,248.9677089124918,248.9677089124918,248.9677089124918
1992-12-18,251.06864572048187,251.06864572048187,251.06864572048187,251.06864572048187
1992-12-21,251.84438259243964,251.84438259243964,251.84438259243964,251.84438259243964
1992-12-22,251.68061821550128,251.68061821550128,251.68061821550128,251.68061821550128
1992-12-23,251.62869348526,251.62869348526,251.62869348526,251.62869348526
1992-12-24,251.74157782584427,251.74157782584427,251.74157782584427,251.74157782584427
1992-12-28,251.44776628017425,251.44776628017425,251.44776628017425,251.44776628017425
1992-12-29,251.62267788529394,251.62267788529394,251.62267788529394,251.62267788529394
1992-12-30,251.70558754742143,251.70558754742143,251.70558754742143,251.70558754742143
1992-12-31,251.4610832571983,251.4610832571983,251.4610832571983,251.4610832571983
1993-01-04,250.8786836352944,250.8786836352944,250.8786836352944,250.8786836352944
1993-01-05,250.32736078649756,250.32736078649756,250.32736078649756,250.32736078649756
1993-01-06,250.2996821385622,250.2996821385622,250.2996821385622,250.2996821385622
1993-01-07,249.2013070577383,249.2013070577383,249.2013070577383,249.2013070577383
1993-01-08,248.0294130796194,248.0294130796194,248.0294130796194,248.0294130796194
1993-01-11,248.82551574230192,248.82551574230192,248.82551574230192,248.82551574230192
1993-01-12,248.80775594621895,248.80775594621895,248.80775594621895,248.80775594621895
1993-01-13,249.6210443973541,249.6210443973541,249.6210443973541,249.6210443973541
1993-01-14,251.076819589138,251.076819589138,251.076819589138,251.076819589138
1993-01-15,252.15223436474798,252.15223436474798,252.15223436474798,252.15223436474798
1993-01-18,252.22391643762586,252.22391643762586,252.22391643762586,252.22391643762586
1993-01-19,251.81509672313928,251.81509672313928,251.81509672313928,251.81509672313928
1993-01-20,251.27368124604223,251.27368124604223,251.27368124604223,251.27368124604223
1993-01-21,251.5551975482702,251.5551975482702,251.5551975482702,251.5551975482702
1993-01-22,252.33520503699776,252.33520503699776,252.33520503699776,252.33520503699776
1993-01-25,253.39046066462993,253.39046066462993,253.39046066462993,253.39046066462993
1993-01-26,254.08241538286208,254.08241538286208,254.08241538286208,254.08241538286208
1993-01-27,252.85850483328102,252.85850483328102,252.85850483328102,252.85850483328102
1993-01-28,252.76094649642704,252.76094649642704,252.76094649642704,252.76094649642704
1993-01-29,252.8643941515684,252.8643941515684,252.8643941515684,252.8643941515684
1993-02-01,254.17303970754145,254.17303970754145,254.17303970754145,254.17303970754145
1993-02-02,254.81854572832583,254.81854572832583,254.81854572832583,254.81854572832583
1993-02-03,256.3510427799821,256.3510427799821,256.3510427799821,256.3510427799821
1993-02-04,257.99573536306616,257.99573536306616,257.99573536306616,257.99573536306616
1993-02-05,257.63439755976196,257.63439755976196,257.63439755976196,257.63439755976196
1993-02-08,257.3846698001027,257.3846698001027,257.3846698001027,257.3846698001027
1993-02-09,256.01979445666075,256.01979445666075,256.01979445666075,256.01979445666075
1993-02-10,256.10619408518073,256.10619408518073,256.10619408518073,256.10619408518073
1993-02-11,256.8373535245657,256.8373535245657,256.8373535245657,256.8373535245657
1993-02-12,255.88847299098967,255.88847299098967,255.88847299098967,255.88847299098967
1993-02-16,250.7496007993817,250.7496007993817,250.7496007993817,250.7496007993817
1993-02-17,249.16562674343584,249.16562674343584,249.16562674343584,249.16562674343584
1993-02-18,248.5483733782172,248.5483733782172,248.5483733782172,248.5483733782172
1993-02-19,249.43731603503227,249.43731603503227,249.43731603503227,249.43731603503227
1993-02-22,249.58350429832933,249.58350429832933,249.58350429832933,249.58350429832933
1993-02-23,249.3449122866988,249.3449122866988,249.3449122866988,249.3449122866988
1993-02-24,251.26082347512244,251.26082347512244,251.26082347512244,251.26082347512244
1993-02-25,252.92269036650657,252.92269036650657,252.92269036650657,252.92269036650657
1993-02-26,253.52810769438742,253.52810769438742,253.52810769438742,253.52810769438742
1993-03-01,253.5851296123862,253.5851296123862,253.5851296123862,253.5851296123862
1993-03-02,254.84186191827058,254.84186191827058,254.84186191827058,254.84186191827058
1993-03-03,256.6688822850585,256.6688822850585,256.6688822850585,256.6688822850585
1993-03-04,256.18893154501916,256.18893154501916,256.18893154501916,256.18893154501916
1993-03-05,255.7584717428684,255.7584717428684,255.7584717428684,255.7584717428684
1993-03-08,257.708995591402,257.708995591402,257.708995591402,257.708995591402
1993-03-09,259.30207340836523,259.30207340836523,259.30207340836523,259.30207340836523
1993-03-10,259.86985879600047,259.86985879600047,259.86985879600047,259.86985879600047
1993-03-11,259.7366890257597,259.7366890257597,259.7366890257597,259.7366890257597
1993-03-12,257.67457809388634,257.67457809388634,257.67457809388634,257.67457809388634
1993-03-15,258.3861409127712,258.3861409127712,258.3861409127712,258.3861409127712
1993-03-16,258.5881686383486,258.5881686383486,258.5881686383486,258.5881686383486
1993-03-17,257.17209181427955,257.17209181427955,257.17209181427955,257.17209181427955
1993-03-18,257.8411780685186,257.8411780685186,257.8411780685186,257.8411780685186
1993-03-19,257.70542526394127,257.70542526394127,257.70542526394127,257.70542526394127
1993-03-22,256.4288208138943,256.4288208138943,256.4288208138943,256.4288208138943
1993-03-23,256.6167623922229,256.6167623922229,256.6167623922229,256.6167623922229
1993-03-24,256.02214788794515,256.02214788794515,256.02214788794515,256.02214788794515
1993-03-25,257.0423086890578,257.0423086890578,257.0423086890578,257.0423086890578
1993-03-26,256.84970616877075,256.84970616877075,256.84970616877075,256.84970616877075
1993-03-29,257.3713183826208,257.3713183826208,257.3713183826208,257.3713183826208
1993-03-30,258.15894869267936,258.15894869267936,258.15894869267936,258.15894869267936
1993-03-31,258.83760939419267,258.83760939419267,258.83760939419267,258.83760939419267
1993-04-01,258.1231994974613,258.1231994974613,258.1231994974613,258.1231994974613
1993-04-02,254.1409756413102,254.1409756413102,254.1409756413102,254.1409756413102
1993-04-05,253.6126130977273,253.6126130977273,253.6126130977273,253.6126130977273
1993-04-06,253.13926344543694,253.13926344543694,253.13926344543694,253.13926344543694
1993-04-07,253.60124774664638,253.60124774664638,253.60124774664638,253.60124774664638
1993-04-08,253.3795315593481,253.3795315593481,253.3795315593481,253.3795315593481
1993-04-12,255.13080587923525,255.13080587923525,255.13080587923525,255.13080587923525
1993-04-13,256.888692767024,256.888692767024,256.888692767024,256.888692767024
1993-04-14,257.04637266308066,257.04637266308066,257.04637266308066,257.04637266308066
1993-04-15,256.50532455086704,256.50532455086704,256.50532455086704,256.50532455086704
1993-04-16,256.73586897552013,256.73586897552013,256.73586897552013,256.73586897552013
1993-04-19,255.99511212855575,255.99511212855575,255.99511212855575,255.99511212855575
1993-04-20,254.59294924944638,254.59294924944638,254.59294924944638,254.59294924944638
1993-04-21,254.42563750535248,254.42563750535248,254.42563750535248,254.42563750535248
1993-04-22,252.98477503180501,252.98477503180501,252.98477503180501,252.98477503180501
1993-04-23,251.56748131155965,251.56748131155965,251.56748131155965,251.56748131155965
1993-04-26,249.5664907121658,249.5664907121658,249.5664907121658,249.5664907121658
1993-04-27,250.4056669074297,250.4056669074297,250.4056669074297,250.4056669074297
1993-04-28,251.3385785487294,251.3385785487294,251.3385785487294,251.3385785487294
1993-04-29,251.38526832938192,251.38526832938192,251.38526832938192,251.38526832938192
1993-04-30,252.41972192049025,252.41972192049025,252.41972192049025,252.41972192049025
1993-05-03,253.1449690812826,253.1449690812826,253.1449690812826,253.1449690812826
1993-05-04,254.54883102297782,254.54883102297782,254.54883102297782,254.54883102297782
1993-05-05,255.2571334785223,255.2571334785223,255.2571334785223,255.2571334785223
1993-05-06,254.85831297695634,254.85831297695634,254.85831297695634,254.85831297695634
1993-05-07,254.37398829877375,254.37398829877375,254.37398829877375,254.37398829877375
1993-05-10,254.69365314811466,254.69365314811466,254.69365314811466,254.69365314811466
1993-05-11,255.01896623253822,255.01896623253822,255.01896623253822,255.01896623253822
1993-05-12,255.29752065539358,255.29752065539358,255.29752065539358,255.29752065539358
1993-05-13,253.24178120821713,253.24178120821713,253.24178120821713,253.24178120821713
1993-05-14,252.66998924732206,252.66998924732206,252.66998924732206,252.66998924732206
1993-05-17,252.7168397501111,252.7168397501111,252.7168397501111,252.7168397501111
1993-05-18,252.8685384866595,252.8685384866595,252.8685384866595,252.8685384866595
1993-05-19,254.48293494701383,254.48293494701383,254.48293494701383,254.48293494701383
1993-05-20,257.3381751820445,257.3381751820445,257.3381751820445,257.3381751820445
1993-05-21,256.19819602817296,256.19819602817296,256.19819602817296,256.19819602817296
1993-05-24,256.37276322871446,256.37276322871446,256.37276322871446,256.37276322871446
1993-05-25,257.05339851647614,257.05339851647614,257.05339851647614,257.05339851647614
1993-05-26,258.5729229956865,258.5729229956865,258.5729229956865,258.5729229956865
1993-05-27,259.0673616883158,259.0673616883158,259.0673616883158,259.0673616883158
1993-05-28,257.8775471919775,257.8775471919775,257.8775471919775,257.8775471919775
1993-06-01,259.1790980136394,259.1790980136394,259.1790980136394,259.1790980136394
1993-06-02,259.69701361835,259.69701361835,259.69701361835,259.69701361835
1993-06-03,259.2205528447032,259.2205528447032,259.2205528447032,259.2205528447032
1993-06-04,258.0995389029383,258.0995389029383,258.0995389029383,258.0995389029383
1993-06-07,256.793120496571,256.793120496571,256.793120496571,256.793120496571
1993-06-08,255.19293646514413,255.19293646514413,255.19293646514413,255.19293646514413
1993-06-09,255.3605237329006,255.3605237329006,255.3605237329006,255.3605237329006
1993-06-10,255.17696757286785,255.17696757286785,255.17696757286785,255.17696757286785
1993-06-11,255.86041549801826,255.86041549801826,255.86041549801826,255.86041549801826
1993-06-14,256.4396121573448,256.4396121573448,256.4396121573448,256.4396121573448
1993-06-15,256.17508648097515,256.17508648097515,256.17508648097515,256.17508648097515
1993-06-16,256.0334673184156,256.0334673184156,256.0334673184156,256.0334673184156
1993-06-17,256.8273083910346,256.8273083910346,256.8273083910346,256.8273083910346
1993-06-18,255.26003795713186,255.26003795713186,255.26003795713186,255.26003795713186
1993-06-21,255.53448248535392,255.53448248535392,255.53448248535392,255.53448248535392
1993-06-22,255.75986084133385,255.75986084133385,255.75986084133385,255.75986084133385
1993-06-23,254.9831825968623,254.9831825968623,254.9831825968623,254.9831825968623
1993-06-24,255.58667125910517,255.58667125910517,255.58667125910517,255.58667125910517
1993-06-25,256.76291621506215,256.76291621506215,256.76291621506215,256.76291621506215
1993-06-28,258.34465164124964,258.34465164124964,258.34465164124964,258.34465164124964
1993-06-29,258.9020589709282,258.9020589709282,258.9020589709282,258.9020589709282
1993-06-30,259.10615312397476,259.10615312397476,259.10615312397476,259.10615312397476
1993-07-01,258.6791947683692,258.6791947683692,258.6791947683692,258.6791947683692
1993-07-02,257.48119492322206,257.48119492322206,257.48119492322206,257.48119492322206
1993-07-06,255.95156790971754,255.95156790971754,255.95156790971754,255.95156790971754
1993-07-07,255.84841873854396,255.84841873854396,255.84841873854396,255.84841873854396
1993-07-08,257.41475928008555,257.41475928008555,257.41475928008555,257.41475928008555
1993-07-09,258.3019225132465,258.3019225132465,258.3019225132465,258.3019225132465
1993-07-12,258.7081017926335,258.7081017926335,258.7081017926335,258.7081017926335
1993-07-13,258.82650808662174,258.82650808662174,258.82650808662174,258.82650808662174
1993-07-14,259.319431399107,259.319431399107,259.319431399107,259.319431399107
1993-07-15,259.0745597440004,259.0745597440004,259.0745597440004,259.0745597440004
1993-07-16,257.86723801493645,257.86723801493645,257.86723801493645,257.86723801493645
1993-07-19,257.30696064710617,257.30696064710617,257.30696064710617,257.30696064710617
1993-07-20,257.4090421640873,257.4090421640873,257.4090421640873,257.4090421640873
1993-07-21,257.66751780003307,257.66751780003307,257.66751780003307,257.66751780003307
1993-07-22,256.6272782120108,256.6272782120108,256.6272782120108,256.6272782120108
1993-07-23,257.18015088140965,257.18015088140965,257.18015088140965,257.18015088140965
1993-07-26,258.34224080920217,258.34224080920217,258.34224080920217,258.34224080920217
1993-07-27,258.2262223869562,258.2262223869562,258.2262223869562,258.2262223869562
1993-07-28,258.048899949789,258.048899949789,258.048899949789,258.048899949789
1993-07-29,258.85356680631634,258.85356680631634,258.85356680631634,258.85356680631634
1993-07-30,258.4959370923042,258.4959370923042,258.4959370923042,258.4959370923042
1993-08-02,259.2136188325286,259.2136188325286,259.2136188325286,259.2136188325286
1993-08-03,259.1200670689344,259.1200670689344,259.1200670689344,259.1200670689344
1993-08-04,259.1195619422197,259.1195619422197,259.1195619422197,259.1195619422197
1993-08-05,258.954259224832,258.954259224832,258.954259224832,258.954259224832
1993-08-06,259.21962295234204,259.21962295234204,259.21962295234204,259.21962295234204
1993-08-09,259.90620495915414,259.90620495915414,259.90620495915414,259.90620495915414
1993-08-10,259.9155612835288,259.9155612835288,259.9155612835288,259.9155612835288
1993-08-11,260.1513750982284,260.1513750982284,260.1513750982284,260.1513750982284
1993-08-12,259.4941019210219,259.4941019210219,259.4941019210219,259.4941019210219
1993-08-13,259.80585694521665,259.80585694521665,259.80585694521665,259.80585694521665
1993-08-16,260.57802348971364,260.57802348971364,260.57802348971364,260.57802348971364
1993-08-17,261.4186347040534,261.4186347040534,261.4186347040534,261.4186347040534
1993-08-18,262.54799471676347,262.54799471676347,262.54799471676347,262.54799471676347
1993-08-19,262.9871220341325,262.9871220341325,262.9871220341325,262.9871220341325
1993-08-20,262.8361924678087,262.8361924678087,262.8361924678087,262.8361924678087
1993-08-23,262.6333381712437,262.6333381712437,262.6333381712437,262.6333381712437
1993-08-24,263.8836301115155,263.8836301115155,263.8836301115155,263.8836301115155
1993-08-25,264.8952726393938,264.8952726393938,264.8952726393938,264.8952726393938
1993-08-26,264.89648953557014,264.89648953557014,264.89648953557014,264.89648953557014
1993-08-27,264.8768584746122,264.8768584746122,264.8768584746122,264.8768584746122
1993-08-30,265.42887013256546,265.42887013256546,265.42887013256546,265.42887013256546
1993-08-31,266.2210465830564,266.2210465830564,266.2210465830564,266.2210465830564
1993-09-01,266.52754369735715,266.52754369735715,266.52754369735715,266.52754369735715
1993-09-02,266.32723799467084,266.32723799467084,266.32723799467084,266.32723799467084
1993-09-03,266.082871466279,266.082871466279,266.082871466279,266.082871466279
1993-09-07,264.8027770498395,264.8027770498395,264.8027770498395,264.8027770498395
1993-09-08,262.8991840651631,262.8991840651631,262.8991840651631,262.8991840651631
1993-09-09,263.3683434617519,263.3683434617519,263.3683434617519,263.3683434617519
1993-09-10,265.09648527413606,265.09648527413606,265.09648527413606,265.09648527413606
1993-09-13,266.12417705535887,266.12417705535887,266.12417705535887,266.12417705535887
1993-09-14,264.7464209806919,264.7464209806919,264.7464209806919,264.7464209806919
1993-09-15,264.74782155930995,264.74782155930995,264.74782155930995,264.74782155930995
1993-09-16,265.0355601042509,265.0355601042509,265.0355601042509,265.0355601042509
1993-09-17,264.5041093996167,264.5041093996167,264.5041093996167,264.5041093996167
1993-09-20,263.49850543200967,263.49850543200967,263.49850543200967,263.49850543200967
1993-09-21,261.6474456256628,261.6474456256628,261.6474456256628,261.6474456256628
1993-09-22,263.01183880269525,263.01183880269525,263.01183880269525,263.01183880269525
1993-09-23,264.43643389999863,264.43643389999863,264.43643389999863,264.43643389999863
1993-09-24,264.86305933117865,264.86305933117865,264.86305933117865,264.86305933117865
1993-09-27,266.0713224327564,266.0713224327564,266.0713224327564,266.0713224327564
1993-09-28,266.93697185993193,266.93697185993193,266.93697185993193,266.93697185993193
1993-09-29,266.63518160820007,266.63518160820007,266.63518160820007,266.63518160820007
1993-09-30,266.16622885435817,266.16622885435817,266.16622885435817,266.16622885435817
1993-10-01,266.6262041288614,266.6262041288614,266.6262041288614,266.6262041288614
1993-10-04,266.98167557418344,266.98167557418344,266.98167557418344,266.98167557418344
1993-10-05,266.6724691438675,266.6724691438675,266.6724691438675,266.6724691438675
1993-10-06,266.68062005221844,266.68062005221844,266.68062005221844,266.68062005221844
1993-10-07,265.94975909680124,265.94975909680124,265.94975909680124,265.94975909680124
1993-10-08,265.5975250545144,265.5975250545144,265.5975250545144,265.5975250545144
1993-10-11,266.61127993047234,266.61127993047234,266.61127993047234,266.61127993047234
1993-10-12,266.9850736993551,266.9850736993551,266.9850736993551,266.9850736993551
1993-10-13,267.4475057265162,267.4475057265162,267.4475057265162,267.4475057265162
1993-10-14,268.976949057579,268.976949057579,268.976949057579,268.976949057579
1993-10-15,270.8047385945916,270.8047385945916,270.8047385945916,270.8047385945916
1993-10-18,270.4425512599945,270.4425512599945,270.4425512599945,270.4425512599945
1993-10-19,268.49510409235955,268.49510409235955,268.49510409235955,268.49510409235955
1993-10-20,267.94157705426215,267.94157705426215,267.94157705426215,267.94157705426215
1993-10-21,267.7786622086167,267.7786622086167,267.7786622086167,267.7786622086167
1993-10-22,267.44182305097576,267.44182305097576,267.44182305097576,267.44182305097576
1993-10-25,266.9780478459596,266.9780478459596,266.9780478459596,266.9780478459596
1993-10-26,266.8370026910305,266.8370026910305,266.8370026910305,266.8370026910305
1993-10-27,267.2585079741478,267.2585079741478,267.2585079741478,267.2585079741478
1993-10-28,268.39716691046954,268.39716691046954,268.39716691046954,268.39716691046954
1993-10-29,269.23056858897206,269.23056858897206,269.23056858897206,269.23056858897206
1993-11-01,269.8067574483156,269.8067574483156,269.8067574483156,269.8067574483156
1993-11-02,269.482994184494,269.482994184494,269.482994184494,269.482994184494
1993-11-03,266.79359623402354,266.79359623402354,266.79359623402354,266.79359623402354
1993-11-04,263.697846801877,263.697846801877,263.697846801877,263.697846801877
1993-11-05,263.2008135947585,263.2008135947585,263.2008135947585,263.2008135947585
1993-11-08,264.5888444060087,264.5888444060087,264.5888444060087,264.5888444060087
1993-11-09,265.1642985355854,265.1642985355854,265.1642985355854,265.1642985355854
1993-11-10,265.9531227815151,265.9531227815151,265.9531227815151,265.9531227815151
1993-11-11,266.6344468784332,266.6344468784332,266.6344468784332,266.6344468784332
1993-11-12,267.3029132044315,267.3029132044315,267.3029132044315,267.3029132044315
1993-11-15,266.8501933863759,266.8501933863759,266.8501933863759,266.8501933863759
1993-11-16,267.1108272910118,267.1108272910118,267.1108272910118,267.1108272910118
1993-11-17,266.42436008572577,266.42436008572577,266.42436008572577,266.42436008572577
1993-11-18,265.4578689980507,265.4578689980507,265.4578689980507,265.4578689980507
1993-11-19,264.702693079412,264.702693079412,264.702693079412,264.702693079412
1993-11-22,262.6831620335579,262.6831620335579,262.6831620335579,262.6831620335579
1993-11-23,263.2435427227616,263.2435427227616,263.2435427227616,263.2435427227616
1993-11-24,264.4338853061199,264.4338853061199,264.4338853061199,264.4338853061199
1993-11-26,265.222962115407,265.222962115407,265.222962115407,265.222962115407
1993-11-29,265.1876836064458,265.1876836064458,265.1876836064458,265.1876836064458
1993-11-30,264.76905984163284,264.76905984163284,264.76905984163284,264.76905984163284
1993-12-01,265.2982374760508,265.2982374760508,265.2982374760508,265.2982374760508
1993-12-02,265.83298298448324,265.83298298448324,265.83298298448324,265.83298298448324
1993-12-03,266.7356559038162,266.7356559038162,266.7356559038162,266.7356559038162
1993-12-06,267.4883291491866,267.4883291491866,267.4883291491866,267.4883291491866
1993-12-07,267.8437431937456,267.8437431937456,267.8437431937456,267.8437431937456
1993-12-08,267.72090556085107,267.72090556085107,267.72090556085107,267.72090556085107
1993-12-09,266.83681900858875,266.83681900858875,266.83681900858875,266.83681900858875
1993-12-10,266.3614603295922,266.3614603295922,266.3614603295922,266.3614603295922
1993-12-13,266.6240688204765,266.6240688204765,266.6240688204765,266.6240688204765
1993-12-14,265.8943214398622,265.8943214398622,265.8943214398622,265.8943214398622
1993-12-15,265.2643939861655,265.2643939861655,265.2643939861655,265.2643939861655
1993-12-16,265.56247614860536,265.56247614860536,265.56247614860536,265.56247614860536
1993-12-17,266.7454599541426,266.7454599541426,266.7454599541426,266.7454599541426
1993-12-20,267.34580305457115,267.34580305457115,267.34580305457115,267.34580305457115
1993-12-21,266.76557318151,266.76557318151,266.76557318151,266.76557318151
1993-12-22,267.3055421593785,267.3055421593785,267.3055421593785,267.3055421593785
1993-12-23,267.9685668930411,267.9685668930411,267.9685668930411,267.9685668930411
1993-12-27,268.907666336596,268.907666336596,268.907666336596,268.907666336596
1993-12-28,269.77514110803605,269.77514110803605,269.77514110803605,269.77514110803605
1993-12-29,270.213625536859,270.213625536859,270.213625536859,270.213625536859
1993-12-30,269.63029602259394,269.63029602259394,269.63029602259394,269.63029602259394
1993-12-31,269.3420638310909,269.3420638310909,269.3420638310909,269.3420638310909
1994-01-03,268.26850884020325,268.26850884020325,268.26850884020325,268.26850884020325
1994-01-04,268.3993596196174,268.3993596196174,268.3993596196174,268.3993596196174
1994-01-05,268.7418240520358,268.7418240520358,268.7418240520358,268.7418240520358
1994-01-06,268.90478481829166,268.90478481829166,268.90478481829166,268.90478481829166
1994-01-07,269.6044541990757,269.6044541990757,269.6044541990757,269.6044541990757
1994-01-10,271.5772265833616,271.5772265833616,271.5772265833616,271.5772265833616
