Date,Close,Open,High,Low
1993-02-25,261.4065920239687,261.4065920239687,261.4065920239687,261.4065920239687
1993-02-26,262.15644115179776,262.15644115179776,262.15644115179776,262.15644115179776
1993-03-01,262.30315750211474,262.30315750211474,262.30315750211474,262.30315750211474
1993-03-02,263.63866661518813,263.63866661518813,263.63866661518813,263.63866661518813
1993-03-03,265.861293040812,265.861293040812,265.861293040812,265.861293040812
1993-03-04,265.4338065981865,265.4338065981865,265.4338065981865,265.4338065981865
1993-03-05,264.91679792553185,264.91679792553185,264.91679792553185,264.91679792553185
1993-03-08,266.98122784823175,266.98122784823175,266.98122784823175,266.98122784823175
1993-03-09,269.02757653057574,269.02757653057574,269.02757653057574,269.02757653057574
1993-03-10,269.6486872270703,269.6486872270703,269.6486872270703,269.6486872270703
1993-03-11,269.63865357369184,269.63865357369184,269.63865357369184,269.63865357369184
1993-03-12,267.3196971875429,267.3196971875429,267.3196971875429,267.3196971875429
1993-03-15,267.8967240980267,267.8967240980267,267.8967240980267,267.8967240980267
1993-03-16,268.18284394145013,268.18284394145013,268.18284394145013,268.18284394145013
1993-03-17,266.6744552102685,266.6744552102685,266.6744552102685,266.6744552102685
1993-03-18,267.2252384918928,267.2252384918928,267.2252384918928,267.2252384918928
1993-03-19,267.2501504230499,267.2501504230499,267.2501504230499,267.2501504230499
1993-03-22,265.7340125888586,265.7340125888586,265.7340125888586,265.7340125888586
1993-03-23,265.86121267974374,265.86121267974374,265.86121267974374,265.86121267974374
1993-03-24,265.2284037077427,265.2284037077427,265.2284037077427,265.2284037077427
1993-03-25,266.28540431857107,266.28540431857107,266.28540431857107,266.28540431857107
1993-03-26,266.2459011134505,266.2459011134505,266.2459011134505,266.2459011134505
1993-03-29,266.71809127032753,266.71809127032753,266.71809127032753,266.71809127032753
1993-03-30,267.62668794840573,267.62668794840573,267.62668794840573,267.62668794840573
1993-03-31,268.5069056892395,268.5069056892395,268.5069056892395,268.5069056892395
1993-04-01,267.7228801470995,267.7228801470995,267.7228801470995,267.7228801470995
1993-04-02,263.43480206519365,263.43480206519365,263.43480206519365,263.43480206519365
1993-04-05,262.2628851267695,262.2628851267695,262.2628851267695,262.2628851267695
1993-04-06,261.82115181475876,261.82115181475876,261.82115181475876,261.82115181475876
1993-04-07,262.21908834457395,262.21908834457395,262.21908834457395,262.21908834457395
1993-04-08,262.0831633377075,262.0831633377075,262.0831633377075,262.0831633377075
1993-04-12,263.95491037905214,263.95491037905214,263.95491037905214,263.95491037905214
1993-04-13,266.13864204764366,266.13864204764366,266.13864204764366,266.13864204764366
1993-04-14,266.3684517425298,266.3684517425298,266.3684517425298,266.3684517425298
1993-04-15,265.7496829971671,265.7496829971671,265.7496829971671,265.7496829971671
1993-04-16,265.98002077907324,265.98002077907324,265.98002077907324,265.98002077907324
1993-04-19,265.1943880155682,265.1943880155682,265.1943880155682,265.1943880155682
1993-04-20,263.6055808153748,263.6055808153748,263.6055808153748,263.6055808153748
1993-04-21,263.3158906444907,263.3158906444907,263.3158906444907,263.3158906444907
1993-04-22,261.76805610895155,261.76805610895155,261.76805610895155,261.76805610895155
1993-04-23,259.9237351521849,259.9237351521849,259.9237351521849,259.9237351521849
1993-04-26,257.5666646593809,257.5666646593809,257.5666646593809,257.5666646593809
1993-04-27,258.23616419911383,258.23616419911383,258.23616419911383,258.23616419911383
1993-04-28,259.48824704319236,259.48824704319236,259.48824704319236,259.48824704319236
1993-04-29,259.55146824359895,259.55146824359895,259.55146824359895,259.55146824359895
1993-04-30,260.84127486914394,260.84127486914394,260.84127486914394,260.84127486914394
1993-05-03,261.67321856826544,261.67321856826544,261.67321856826544,261.67321856826544
1993-05-04,263.35353406488895,263.35353406488895,263.35353406488895,263.35353406488895
1993-05-05,264.22826429277654,264.22826429277654,264.22826429277654,264.22826429277654
1993-05-06,263.82960451334714,263.82960451334714,263.82960451334714,263.82960451334714
1993-05-07,263.23208553045987,263.23208553045987,263.23208553045987,263.23208553045987
1993-05-10,263.5800719162822,263.5800719162822,263.5800719162822,263.5800719162822
1993-05-11,263.919689270854,263.919689270854,263.919689270854,263.919689270854
1993-05-12,264.28611278176305,264.28611278176305,264.28611278176305,264.28611278176305
1993-05-13,262.14206800073384,262.14206800073384,262.14206800073384,262.14206800073384
1993-05-14,261.1578285971284,261.1578285971284,261.1578285971284,261.1578285971284
1993-05-17,261.19768768697975,261.19768768697975,261.19768768697975,261.19768768697975
1993-05-18,261.4104149147868,261.4104149147868,261.4104149147868,261.4104149147868
1993-05-19,263.2196180847287,263.2196180847287,263.2196180847287,263.2196180847287
1993-05-20,266.62070513576265,266.62070513576265,266.62070513576265,266.62070513576265
1993-05-21,265.56827362567185,265.56827362567185,265.56827362567185,265.56827362567185
1993-05-24,265.52214637249705,265.52214637249705,265.52214637249705,265.52214637249705
1993-05-25,266.3247238412499,266.3247238412499,266.3247238412499,266.3247238412499
1993-05-26,268.0532674589753,268.0532674589753,268.0532674589753,268.0532674589753
1993-05-27,268.82223104089496,268.82223104089496,268.82223104089496,268.82223104089496
1993-05-28,267.4641175073385,267.4641175073385,267.4641175073385,267.4641175073385
1993-06-01,268.83535285532474,268.83535285532474,268.83535285532474,268.83535285532474
1993-06-02,269.4963226416707,269.4963226416707,269.4963226416707,269.4963226416707
1993-06-03,268.98639722317455,268.98639722317455,268.98639722317455,268.98639722317455
1993-06-04,267.7491467362642,267.7491467362642,267.7491467362642,267.7491467362642
1993-06-07,266.22366405785084,266.22366405785084,266.22366405785084,266.22366405785084
1993-06-08,264.32778573572637,264.32778573572637,264.32778573572637,264.32778573572637
1993-06-09,264.3495750653744,264.3495750653744,264.3495750653744,264.3495750653744
1993-06-10,264.1752489480376,264.1752489480376,264.1752489480376,264.1752489480376
1993-06-11,264.9100131553411,264.9100131553411,264.9100131553411,264.9100131553411
1993-06-14,265.6169839131832,265.6169839131832,265.6169839131832,265.6169839131832
1993-06-15,265.36831232756373,265.36831232756373,265.36831232756373,265.36831232756373
1993-06-16,265.1433357769251,265.1433357769251,265.1433357769251,265.1433357769251
1993-06-17,266.0674306610226,266.0674306610226,266.0674306610226,266.0674306610226
1993-06-18,264.46770583570003,264.46770583570003,264.46770583570003,264.46770583570003
1993-06-21,264.5019626110792,264.5019626110792,264.5019626110792,264.5019626110792
1993-06-22,264.835943210721,264.835943210721,264.835943210721,264.835943210721
1993-06-23,264.0112664481997,264.0112664481997,264.0112664481997,264.0112664481997
1993-06-24,264.5639324748516,264.5639324748516,264.5639324748516,264.5639324748516
1993-06-25,265.9865644660592,265.9865644660592,265.9865644660592,265.9865644660592
1993-06-28,267.77982170403004,267.77982170403004,267.77982170403004,267.77982170403004
1993-06-29,268.5897694307566,268.5897694307566,268.5897694307566,268.5897694307566
1993-06-30,268.7837495693564,268.7837495693564,268.7837495693564,268.7837495693564
1993-07-01,268.33988094896074,268.33988094896074,268.33988094896074,268.33988094896074
1993-07-02,267.00909017860886,267.00909017860886,267.00909017860886,267.00909017860886
1993-07-06,265.26904344797134,265.26904344797134,265.26904344797134,265.26904344797134
1993-07-07,264.9179115003347,264.9179115003347,264.9179115003347,264.9179115003347
1993-07-08,266.67474221408366,266.67474221408366,266.67474221408366,266.67474221408366
1993-07-09,267.8515037769079,267.8515037769079,267.8515037769079,267.8515037769079
1993-07-12,268.28996524542566,268.28996524542566,268.28996524542566,268.28996524542566
1993-07-13,268.50039644271135,268.50039644271135,268.50039644271135,268.50039644271135
1993-07-14,269.00570683985944,269.00570683985944,269.00570683985944,269.00570683985944
1993-07-15,268.8046319669485,268.8046319669485,268.8046319669485,268.8046319669485
1993-07-16,267.5019560903311,267.5019560903311,267.5019560903311,267.5019560903311
1993-07-19,266.6984257689118,266.6984257689118,266.6984257689118,266.6984257689118
1993-07-20,266.77378149062395,266.77378149062395,266.77378149062395,266.77378149062395
1993-07-21,267.1000818681717,267.1000818681717,267.1000818681717,267.1000818681717
1993-07-22,265.9974132102728,265.9974132102728,265.9974132102728,265.9974132102728
1993-07-23,266.4464249390364,266.4464249390364,266.4464249390364,266.4464249390364
1993-07-26,267.8272232541442,267.8272232541442,267.8272232541442,267.8272232541442
1993-07-27,267.81229905575515,267.81229905575515,267.81229905575515,267.81229905575515
1993-07-28,267.5663482663035,267.5663482663035,267.5663482663035,267.5663482663035
1993-07-29,268.43299646675587,268.43299646675587,268.43299646675587,268.43299646675587
1993-07-30,268.1621796667576,268.1621796667576,268.1621796667576,268.1621796667576
1993-08-02,268.8794940420985,268.8794940420985,268.8794940420985,268.8794940420985
1993-08-03,268.8360990652442,268.8360990652442,268.8360990652442,268.8360990652442
1993-08-04,268.8244237500429,268.8244237500429,268.8244237500429,268.8244237500429
1993-08-05,268.6477097609639,268.6477097609639,268.6477097609639,268.6477097609639
1993-08-06,268.9036597633362,268.9036597633362,268.9036597633362,268.9036597633362
1993-08-09,269.7002905130386,269.7002905130386,269.7002905130386,269.7002905130386
1993-08-10,269.78474999576804,269.78474999576804,269.78474999576804,269.78474999576804
1993-08-11,269.9991303655505,269.9991303655505,269.9991303655505,269.9991303655505
1993-08-12,269.3629806691408,269.3629806691408,269.3629806691408,269.3629806691408
1993-08-13,269.58287151217456,269.58287151217456,269.58287151217456,269.58287151217456
1993-08-16,270.4937757009268,270.4937757009268,270.4937757009268,270.4937757009268
1993-08-17,271.45940577715635,271.45940577715635,271.45940577715635,271.45940577715635
1993-08-18,272.7418077042699,272.7418077042699,272.7418077042699,272.7418077042699
1993-08-19,273.28595545768735,273.28595545768735,273.28595545768735,273.28595545768735
1993-08-20,273.11692169070244,273.11692169070244,273.11692169070244,273.11692169070244
1993-08-23,272.91006082087756,272.91006082087756,272.91006082087756,272.91006082087756
1993-08-24,274.2253648653626,274.2253648653626,274.2253648653626,274.2253648653626
1993-08-25,275.49428909331556,275.49428909331556,275.49428909331556,275.49428909331556
1993-08-26,275.4957585528493,275.4957585528493,275.4957585528493,275.4957585528493
1993-08-27,275.46273015379904,275.46273015379904,275.46273015379904,275.46273015379904
1993-08-30,276.0504910069704,276.0504910069704,276.0504910069704,276.0504910069704
1993-08-31,276.9107792028785,276.9107792028785,276.9107792028785,276.9107792028785
1993-09-01,277.30328562051056,277.30328562051056,277.30328562051056,277.30328562051056
1993-09-02,277.13418297261,277.13418297261,277.13418297261,277.13418297261
1993-09-03,276.8065968179703,276.8065968179703,276.8065968179703,276.8065968179703
1993-09-07,275.53876320451496,275.53876320451496,275.53876320451496,275.53876320451496
1993-09-08,273.3619885084033,273.3619885084033,273.3619885084033,273.3619885084033
1993-09-09,273.69686455994844,273.69686455994844,273.69686455994844,273.69686455994844
1993-09-10,275.6084936514497,275.6084936514497,275.6084936514497,275.6084936514497
1993-09-13,276.85851006805893,276.85851006805893,276.85851006805893,276.85851006805893
1993-09-14,275.4459920912981,275.4459920912981,275.4459920912981,275.4459920912981
1993-09-15,275.2977948012948,275.2977948012948,275.2977948012948,275.2977948012948
1993-09-16,275.6858469197154,275.6858469197154,275.6858469197154,275.6858469197154
1993-09-17,275.04845736682415,275.04845736682415,275.04845736682415,275.04845736682415
1993-09-20,274.0522212037444,274.0522212037444,274.0522212037444,274.0522212037444
1993-09-21,271.92974762946363,271.92974762946363,271.92974762946363,271.92974762946363
1993-09-22,273.2364759999513,273.2364759999513,273.2364759999513,273.2364759999513
1993-09-23,274.903497479856,274.903497479856,274.903497479856,274.903497479856
1993-09-24,275.42560334026814,275.42560334026814,275.42560334026814,275.42560334026814
1993-09-27,276.71529516428706,276.71529516428706,276.71529516428706,276.71529516428706
1993-09-28,277.729635528028,277.729635528028,277.729635528028,277.729635528028
1993-09-29,277.47492538213726,277.47492538213726,277.47492538213726,277.47492538213726
1993-09-30,276.93980102866885,276.93980102866885,276.93980102866885,276.93980102866885
1993-10-01,277.3689291331172,277.3689291331172,277.3689291331172,277.3689291331172
1993-10-04,277.7958989688754,277.7958989688754,277.7958989688754,277.7958989688754
1993-10-05,277.53587351232767,277.53587351232767,277.53587351232767,277.53587351232767
1993-10-06,277.4988729804754,277.4988729804754,277.4988729804754,277.4988729804754
1993-10-07,276.73431777715683,276.73431777715683,276.73431777715683,276.73431777715683
1993-10-08,276.29313551247117,276.29313551247117,276.29313551247117,276.29313551247117
1993-10-11,277.39866272836923,277.39866272836923,277.39866272836923,277.39866272836923
1993-10-12,277.7758087018132,277.7758087018132,277.7758087018132,277.7758087018132
1993-10-13,278.2818538287282,278.2818538287282,278.2818538287282,278.2818538287282
1993-10-14,279.9326653331518,279.9326653331518,279.9326653331518,279.9326653331518
1993-10-15,281.9960390818119,281.9960390818119,281.9960390818119,281.9960390818119
1993-10-18,281.71821938872336,281.71821938872336,281.71821938872336,281.71821938872336
1993-10-19,279.67805850863454,279.67805850863454,279.67805850863454,279.67805850863454
1993-10-20,278.9123897305131,278.9123897305131,278.9123897305131,278.9123897305131
1993-10-21,278.7113033774495,278.7113033774495,278.7113033774495,278.7113033774495
1993-10-22,278.42904086530206,278.42904086530206,278.42904086530206,278.42904086530206
1993-10-25,277.8092274260521,277.8092274260521,277.8092274260521,277.8092274260521
1993-10-26,277.66840039402246,277.66840039402246,277.66840039402246,277.66840039402246
1993-10-27,278.0765083390474,278.0765083390474,278.0765083390474,278.0765083390474
1993-10-28,279.33119717776776,279.33119717776776,279.33119717776776,279.33119717776776
1993-10-29,280.26755286484956,280.26755286484956,280.26755286484956,280.26755286484956
1993-11-01,280.9146431466937,280.9146431466937,280.9146431466937,280.9146431466937
1993-11-02,280.64047414213417,280.64047414213417,280.64047414213417,280.64047414213417
1993-11-03,277.9662414732575,277.9662414732575,277.9662414732575,277.9662414732575
1993-11-04,274.4502380946278,274.4502380946278,274.4502380946278,274.4502380946278
1993-11-05,273.5234798151254,273.5234798151254,273.5234798151254,273.5234798151254
1993-11-08,275.11445676416156,275.11445676416156,275.11445676416156,275.11445676416156
1993-11-09,275.8209109151363,275.8209109151363,275.8209109151363,275.8209109151363
1993-11-10,276.60777205497027,276.60777205497027,276.60777205497027,276.60777205497027
1993-11-11,277.45989786237476,277.45989786237476,277.45989786237476,277.45989786237476
1993-11-12,278.1017417144775,278.1017417144775,278.1017417144775,278.1017417144775
1993-11-15,277.77588906288145,277.77588906288145,277.77588906288145,277.77588906288145
1993-11-16,277.9155910399556,277.9155910399556,277.9155910399556,277.9155910399556
1993-11-17,277.3567486912012,277.3567486912012,277.3567486912012,277.3567486912012
1993-11-18,276.21021437019107,276.21021437019107,276.21021437019107,276.21021437019107
1993-11-19,275.32561121106147,275.32561121106147,275.32561121106147,275.32561121106147
1993-11-22,273.20364276349545,273.20364276349545,273.20364276349545,273.20364276349545
1993-11-23,273.52923137158155,273.52923137158155,273.52923137158155,273.52923137158155
1993-11-24,274.8893768921494,274.8893768921494,274.8893768921494,274.8893768921494
1993-11-26,275.80053364425896,275.80053364425896,275.80053364425896,275.80053364425896
1993-11-29,275.87109066218136,275.87109066218136,275.87109066218136,275.87109066218136
1993-11-30,275.3657458245754,275.3657458245754,275.3657458245754,275.3657458245754
1993-12-01,275.9172408756614,275.9172408756614,275.9172408756614,275.9172408756614
1993-12-02,276.490972982347,276.490972982347,276.490972982347,276.490972982347
1993-12-03,277.4764178019762,277.4764178019762,277.4764178019762,277.4764178019762
1993-12-06,278.3295997834205,278.3295997834205,278.3295997834205,278.3295997834205
1993-12-07,278.7361693879962,278.7361693879962,278.7361693879962,278.7361693879962
1993-12-08,278.631022670269,278.631022670269,278.631022670269,278.631022670269
1993-12-09,277.74653431266546,277.74653431266546,277.74653431266546,277.74653431266546
1993-12-10,277.1373285344243,277.1373285344243,277.1373285344243,277.1373285344243
1993-12-13,277.3898804116249,277.3898804116249,277.3898804116249,277.3898804116249
1993-12-14,276.7483694839477,276.7483694839477,276.7483694839477,276.7483694839477
1993-12-15,275.9396501335502,275.9396501335502,275.9396501335502,275.9396501335502
1993-12-16,276.19480800539253,276.19480800539253,276.19480800539253,276.19480800539253
1993-12-17,277.47083844780923,277.47083844780923,277.47083844780923,277.47083844780923
1993-12-20,278.2155100268125,278.2155100268125,278.2155100268125,278.2155100268125
1993-12-21,277.6076818668842,277.6076818668842,277.6076818668842,277.6076818668842
1993-12-22,278.1138991960883,278.1138991960883,278.1138991960883,278.1138991960883
1993-12-23,278.8801649421453,278.8801649421453,278.8801649421453,278.8801649421453
1993-12-27,279.8738639914989,279.8738639914989,279.8738639914989,279.8738639914989
1993-12-28,280.88806659340855,280.88806659340855,280.88806659340855,280.88806659340855
1993-12-29,281.3800026127696,281.3800026127696,281.3800026127696,281.3800026127696
1993-12-30,280.8234562945366,280.8234562945366,280.8234562945366,280.8234562945366
1993-12-31,280.5068336856365,280.5068336856365,280.5068336856365,280.5068336856365
1994-01-03,279.33448050141334,279.33448050141334,279.33448050141334,279.33448050141334
1994-01-04,279.34805004179475,279.34805004179475,279.34805004179475,279.34805004179475
1994-01-05,279.7294551518559,279.7294551518559,279.7294551518559,279.7294551518559
1994-01-06,279.9722259390354,279.9722259390354,279.9722259390354,279.9722259390354
1994-01-07,280.6678543061018,280.6678543061018,280.6678543061018,280.6678543061018
1994-01-10,282.75858525842426,282.75858525842426,282.75858525842426,282.75858525842426
1994-01-11,283.54468870818613,283.54468870818613,283.54468870818613,283.54468870818613
1994-01-12,283.3385625681281,283.3385625681281,283.3385625681281,283.3385625681281
1994-01-13,283.09300210386516,283.09300210386516,283.09300210386516,283.09300210386516
1994-01-14,283.8214866676926,283.8214866676926,283.8214866676926,283.8214866676926
1994-01-17,283.7360284116864,283.7360284116864,283.7360284116864,283.7360284116864
1994-01-18,283.89417899399996,283.89417899399996,283.89417899399996,283.89417899399996
1994-01-19,283.5371462479234,283.5371462479234,283.5371462479234,283.5371462479234
1994-01-20,283.99409076213834,283.99409076213834,283.99409076213834,283.99409076213834
1994-01-21,284.20738051742313,284.20738051742313,284.20738051742313,284.20738051742313
1994-01-24,283.1360526761413,283.1360526761413,283.1360526761413,283.1360526761413
1994-01-25,282.1405856832862,282.1405856832862,282.1405856832862,282.1405856832862
1994-01-26,282.7357397547364,282.7357397547364,282.7357397547364,282.7357397547364
1994-01-27,284.6453483393788,284.6453483393788,284.6453483393788,284.6453483393788
1994-01-28,286.42636773467063,286.42636773467063,286.42636773467063,286.42636773467063
1994-01-31,287.9088228011131,287.9088228011131,287.9088228011131,287.9088228011131
1994-02-01,287.78305772930383,287.78305772930383,287.78305772930383,287.78305772930383
1994-02-02,288.3276761689782,288.3276761689782,288.3276761689782,288.3276761689782
1994-02-03,288.0867996069789,288.0867996069789,288.0867996069789,288.0867996069789
1994-02-04,283.2085957604647,283.2085957604647,283.2085957604647,283.2085957604647
1994-02-07,281.61580494731663,281.61580494731663,281.61580494731663,281.61580494731663
1994-02-08,282.25132323533296,282.25132323533296,282.25132323533296,282.25132323533296
1994-02-09,283.2275954130292,283.2275954130292,283.2275954130292,283.2275954130292
1994-02-10,282.3236252364516,282.3236252364516,282.3236252364516,282.3236252364516
1994-02-11,281.5549256980419,281.5549256980419,281.5549256980419,281.5549256980419
1994-02-14,282.127796793282,282.127796793282,282.127796793282,282.127796793282
1994-02-15,282.9968673059344,282.9968673059344,282.9968673059344,282.9968673059344
1994-02-16,283.62826421916486,283.62826421916486,283.62826421916486,283.62826421916486
1994-02-17,282.57341039687395,282.57341039687395,282.57341039687395,282.57341039687395
1994-02-18,280.9799422547221,280.9799422547221,280.9799422547221,280.9799422547221
1994-02-22,281.7919449287653,281.7919449287653,281.7919449287653,281.7919449287653
1994-02-23,282.3134997418523,282.3134997418523,282.3134997418523,282.3134997418523
1994-02-24,279.6525840499997,279.6525840499997,279.6525840499997,279.6525840499997
1994-02-25,279.3435039013624,279.3435039013624,279.3435039013624,279.3435039013624
1994-02-28,280.417965824306,280.417965824306,280.417965824306,280.417965824306
1994-03-01,279.25956102550026,279.25956102550026,279.25956102550026,279.25956102550026
1994-03-02,277.85250760138035,277.85250760138035,277.85250760138035,277.85250760138035
1994-03-03,278.3628233450651,278.3628233450651,278.3628233450651,278.3628233450651
1994-03-04,278.8639549666643,278.8639549666643,278.8639549666643,278.8639549666643
1994-03-07,280.2906279715896,280.2906279715896,280.2906279715896,280.2906279715896
1994-03-08,280.38834703058,280.38834703058,280.38834703058,280.38834703058
1994-03-09,280.0645722866058,280.0645722866058,280.0645722866058,280.0645722866058
1994-03-10,279.30348408937454,279.30348408937454,279.30348408937454,279.30348408937454
1994-03-11,279.5915555587411,279.5915555587411,279.5915555587411,279.5915555587411
1994-03-14,280.8629250591993,280.8629250591993,280.8629250591993,280.8629250591993
1994-03-15,281.1898798054457,281.1898798054457,281.1898798054457,281.1898798054457
1994-03-16,281.94694994926454,281.94694994926454,281.94694994926454,281.94694994926454
1994-03-17,283.294547663033,283.294547663033,283.294547663033,283.294547663033
1994-03-18,283.50503626108167,283.50503626108167,283.50503626108167,283.50503626108167
1994-03-21,282.71187251746653,282.71187251746653,282.71187251746653,282.71187251746653
1994-03-22,282.47865321725607,282.47865321725607,282.47865321725607,282.47865321725607
1994-03-23,282.6567792651057,282.6567792651057,282.6567792651057,282.6567792651057
1994-03-24,280.156838273108,280.156838273108,280.156838273108,280.156838273108
1994-03-25,278.4432418140769,278.4432418140769,278.4432418140769,278.4432418140769
1994-03-28,276.4841767320037,276.4841767320037,276.4841767320037,276.4841767320037
1994-03-29,273.39374261051415,273.39374261051415,273.39374261051415,273.39374261051415
1994-03-30,269.1416433268785,269.1416433268785,269.1416433268785,269.1416433268785
1994-03-31,266.3619080555439,266.3619080555439,266.3619080555439,266.3619080555439
1994-04-04,264.3438349890709,264.3438349890709,264.3438349890709,264.3438349890709
1994-04-05,267.0229696831107,267.0229696831107,267.0229696831107,267.0229696831107
1994-04-06,269.4393351641297,269.4393351641297,269.4393351641297,269.4393351641297
1994-04-07,270.45562715381385,270.45562715381385,270.45562715381385,270.45562715381385
1994-04-08,269.5240586903691,269.5240586903691,269.5240586903691,269.5240586903691
1994-04-11,269.92571478962896,269.92571478962896,269.92571478962896,269.92571478962896
1994-04-12,269.3112625816464,269.3112625816464,269.3112625816464,269.3112625816464
1994-04-13,267.45416421502824,267.45416421502824,267.45416421502824,267.45416421502824
1994-04-14,267.2851074877381,267.2851074877381,267.2851074877381,267.2851074877381
1994-04-15,267.9302346634865,267.9302346634865,267.9302346634865,267.9302346634865
1994-04-18,266.29875573605295,266.29875573605295,266.29875573605295,266.29875573605295
1994-04-19,264.9961717006564,264.9961717006564,264.9961717006564,264.9961717006564
1994-04-20,264.56497716873884,264.56497716873884,264.56497716873884,264.56497716873884
1994-04-21,266.7056697452068,266.7056697452068,266.7056697452068,266.7056697452068
1994-04-22,268.30573897510766,268.30573897510766,268.30573897510766,268.30573897510766
1994-04-25,269.7153180328011,269.7153180328011,269.7153180328011,269.7153180328011
1994-04-26,270.6557376939058,270.6557376939058,270.6557376939058,270.6557376939058
1994-04-28,269.55262131005526,269.55262131005526,269.55262131005526,269.55262131005526
1994-04-29,269.85923322588206,269.85923322588206,269.85923322588206,269.85923322588206
1994-05-02,271.1738140207529,271.1738140207529,271.1738140207529,271.1738140207529
1994-05-03,271.7803104829788,271.7803104829788,271.7803104829788,271.7803104829788
1994-05-04,271.44751233905555,271.44751233905555,271.44751233905555,271.44751233905555
1994-05-05,271.3995482614636,271.3995482614636,271.3995482614636,271.3995482614636
1994-05-06,269.09977521032096,269.09977521032096,269.09977521032096,269.09977521032096
1994-05-09,266.1649086368084,266.1649086368084,266.1649086368084,266.1649086368084
1994-05-10,266.3517251601815,266.3517251601815,266.3517251601815,266.3517251601815
1994-05-11,264.9107938057184,264.9107938057184,264.9107938057184,264.9107938057184
1994-05-12,265.01535503566265,265.01535503566265,265.01535503566265,265.01535503566265
1994-05-13,265.11430247098207,265.11430247098207,265.11430247098207,265.11430247098207
1994-05-16,265.39530216634273,265.39530216634273,265.39530216634273,265.39530216634273
1994-05-17,266.33413756638765,266.33413756638765,266.33413756638765,266.33413756638765
1994-05-18,269.3423393547535,269.3423393547535,269.3423393547535,269.3423393547535
1994-05-19,271.530479401946,271.530479401946,271.530479401946,271.530479401946
1994-05-20,271.745341938138,271.745341938138,271.745341938138,271.745341938138
1994-05-23,270.74249320715666,270.74249320715666,270.74249320715666,270.74249320715666
1994-05-24,271.3925683286786,271.3925683286786,271.3925683286786,271.3925683286786
1994-05-25,271.7723776975274,271.7723776975274,271.7723776975274,271.7723776975274
1994-05-26,272.79831301540133,272.79831301540133,272.79831301540133,272.79831301540133
1994-05-27,272.74755926072595,272.74755926072595,272.74755926072595,272.74755926072595
1994-05-31,272.6878739473224,272.6878739473224,272.6878739473224,272.6878739473224
1994-06-01,272.8586871379614,272.8586871379614,272.8586871379614,272.8586871379614
1994-06-02,273.8532931193709,273.8532931193709,273.8532931193709,273.8532931193709
1994-06-03,274.45371658086776,274.45371658086776,274.45371658086776,274.45371658086776
1994-06-06,275.2356871756911,275.2356871756911,275.2356871756911,275.2356871756911
1994-06-07,274.5688280710578,274.5688280710578,274.5688280710578,274.5688280710578
1994-06-08,273.45691789031025,273.45691789031025,273.45691789031025,273.45691789031025
1994-06-09,273.1137187281251,273.1137187281251,273.1137187281251,273.1137187281251
1994-06-10,273.77092302441594,273.77092302441594,273.77092302441594,273.77092302441594
1994-06-13,274.017620023787,274.017620023787,274.017620023787,274.017620023787
1994-06-14,275.20177480489014,275.20177480489014,275.20177480489014,275.20177480489014
1994-06-15,275.24087620466946,275.24087620466946,275.24087620466946,275.24087620466946
1994-06-16,275.262826256454,275.262826256454,275.262826256454,275.262826256454
1994-06-17,274.2638922575116,274.2638922575116,274.2638922575116,274.2638922575116
1994-06-20,271.8841025426984,271.8841025426984,271.8841025426984,271.8841025426984
1994-06-21,269.11514713466164,269.11514713466164,269.11514713466164,269.11514713466164
1994-06-22,269.38332349956033,269.38332349956033,269.38332349956033,269.38332349956033
1994-06-23,268.12672895550725,268.12672895550725,268.12672895550725,268.12672895550725
1994-06-24,264.62866905540227,264.62866905540227,264.62866905540227,264.62866905540227
1994-06-27,264.4972098278999,264.4972098278999,264.4972098278999,264.4972098278999
1994-06-28,265.213410628438,265.213410628438,265.213410628438,265.213410628438
1994-06-29,266.1212496164441,266.1212496164441,266.1212496164441,266.1212496164441
1994-06-30,265.1889349430799,265.1889349430799,265.1889349430799,265.1889349430799
1994-07-01,265.360769867301,265.360769867301,265.360769867301,265.360769867301
1994-07-05,265.8235118585825,265.8235118585825,265.8235118585825,265.8235118585825
1994-07-06,265.53075648695227,265.53075648695227,265.53075648695227,265.53075648695227
1994-07-07,266.5282669469714,266.5282669469714,266.5282669469714,266.5282669469714
1994-07-08,267.1047772505879,267.1047772505879,267.1047772505879,267.1047772505879
1994-07-11,266.692054284215,266.692054284215,266.692054284215,266.692054284215
1994-07-12,266.4562978702783,266.4562978702783,266.4562978702783,266.4562978702783
1994-07-13,267.5757045906782,267.5757045906782,267.5757045906782,267.5757045906782
1994-07-14,269.4679896250367,269.4679896250367,269.4679896250367,269.4679896250367
1994-07-15,270.4198435181379,270.4198435181379,270.4198435181379,270.4198435181379
1994-07-18,271.0188778811693,271.0188778811693,271.0188778811693,271.0188778811693
1994-07-19,270.80220148086545,270.80220148086545,270.80220148086545,270.80220148086545
1994-07-20,269.3013092893362,269.3013092893362,269.3013092893362,269.3013092893362
1994-07-21,269.2311081561446,269.2311081561446,269.2311081561446,269.2311081561446
1994-07-22,269.6997739061713,269.6997739061713,269.6997739061713,269.6997739061713
1994-07-25,270.0520079484582,270.0520079484582,270.0520079484582,270.0520079484582
1994-07-26,269.8909988081455,269.8909988081455,269.8909988081455,269.8909988081455
1994-07-27,269.19087022125717,269.19087022125717,269.19087022125717,269.19087022125717
1994-07-28,269.6632555407285,269.6632555407285,269.6632555407285,269.6632555407285
