Date,Close,Open,High,Low
1992-09-30,233.05089060842988,233.05089060842988,233.05089060842988,233.05089060842988
1992-10-01,232.7100104370713,232.7100104370713,232.7100104370713,232.7100104370713
1992-10-02,230.30085449188945,230.30085449188945,230.30085449188945,230.30085449188945
1992-10-05,226.12094240784643,226.12094240784643,226.12094240784643,226.12094240784643
1992-10-06,227.3870826987922,227.3870826987922,227.3870826987922,227.3870826987922
1992-10-07,226.91371008619663,226.91371008619663,226.91371008619663,226.91371008619663
1992-10-08,227.45803004190324,227.45803004190324,227.45803004190324,227.45803004190324
1992-10-09,226.5056710220873,226.5056710220873,226.5056710220873,226.5056710220873
1992-10-12,226.99370378956198,226.99370378956198,226.99370378956198,226.99370378956198
1992-10-13,228.77881011918186,228.77881011918186,228.77881011918186,228.77881011918186
1992-10-14,229.25291172146794,229.25291172146794,229.25291172146794,229.25291172146794
1992-10-15,229.13532625839113,229.13532625839113,229.13532625839113,229.13532625839113
1992-10-16,229.8167995972931,229.8167995972931,229.8167995972931,229.8167995972931
1992-10-19,231.56152449011802,231.56152449011802,231.56152449011802,231.56152449011802
1992-10-20,233.00190479725597,233.00190479725597,233.00190479725597,233.00190479725597
1992-10-21,233.0302837345004,233.0302837345004,233.0302837345004,233.0302837345004
1992-10-22,232.73134630069134,232.73134630069134,232.73134630069134,232.73134630069134
1992-10-23,232.65721321523188,232.65721321523188,232.65721321523188,232.65721321523188
1992-10-26,233.54770569264886,233.54770569264886,233.54770569264886,233.54770569264886
1992-10-27,234.43965614944693,234.43965614944693,234.43965614944693,234.43965614944693
1992-10-28,235.00026644170282,235.00026644170282,235.00026644170282,235.00026644170282
1992-10-29,235.99735213607548,235.99735213607548,235.99735213607548,235.99735213607548
1992-10-30,235.66744699060914,235.66744699060914,235.66744699060914,235.66744699060914
1992-11-02,236.41944290697572,236.41944290697572,236.41944290697572,236.41944290697572
1992-11-03,236.32648811131713,236.32648811131713,236.32648811131713,236.32648811131713
1992-11-04,235.19827611386773,235.19827611386773,235.19827611386773,235.19827611386773
1992-11-05,235.13514675468204,235.13514675468204,235.13514675468204,235.13514675468204
1992-11-06,235.602549687922,235.602549687922,235.602549687922,235.602549687922
1992-11-09,236.07354590892788,236.07354590892788,236.07354590892788,236.07354590892788
1992-11-10,236.68881320774554,236.68881320774554,236.68881320774554,236.68881320774554
1992-11-11,237.96176696926352,237.96176696926352,237.96176696926352,237.96176696926352
1992-11-12,239.04972955167293,239.04972955167293,239.04972955167293,239.04972955167293
1992-11-13,238.94590305149552,238.94590305149552,238.94590305149552,238.94590305149552
1992-11-16,238.53410997748372,238.53410997748372,238.53410997748372,238.53410997748372
1992-11-17,237.53749496936797,237.53749496936797,237.53749496936797,237.53749496936797
1992-11-18,238.42439415901896,238.42439415901896,238.42439415901896,238.42439415901896
1992-11-19,239.63760520637032,239.63760520637032,239.63760520637032,239.63760520637032
1992-11-20,240.77536869078872,240.77536869078872,240.77536869078872,240.77536869078872
1992-11-23,240.93730772346257,240.93730772346257,240.93730772346257,240.93730772346257
1992-11-24,241.6300660523772,241.6300660523772,241.6300660523772,241.6300660523772
1992-11-25,242.75238873153924,242.75238873153924,242.75238873153924,242.75238873153924
1992-11-27,243.6404129761457,243.6404129761457,243.6404129761457,243.6404129761457
1992-11-30,244.0366389632225,244.0366389632225,244.0366389632225,244.0366389632225
1992-12-01,244.07748534619807,244.07748534619807,244.07748534619807,244.07748534619807
1992-12-02,243.5032366326451,243.5032366326451,243.5032366326451,243.5032366326451
1992-12-03,243.49492500215766,243.49492500215766,243.49492500215766,243.49492500215766
1992-12-04,244.619428910315,244.619428910315,244.619428910315,244.619428910315
1992-12-07,246.0301559832692,246.0301559832692,246.0301559832692,246.0301559832692
1992-12-08,247.18588590651748,247.18588590651748,247.18588590651748,247.18588590651748
1992-12-09,246.82855467647312,246.82855467647312,246.82855467647312,246.82855467647312
1992-12-10,246.03271605730055,246.03271605730055,246.03271605730055,246.03271605730055
1992-12-11,245.7619910985231,245.7619910985231,245.7619910985231,245.7619910985231
1992-12-14,245.49595004200933,245.49595004200933,245.49595004200933,245.49595004200933
1992-12-15,244.89613502860067,244.89613502860067,244.89613502860067,244.89613502860067
1992-12-16,244.3866114154458,244.3866114154458,244.3866114154458,244.3866114154458
1992-12-17,245.28675870120523,245.28675870120523,245.28675870120523,245.28675870120523
1992-12-18,247.86778401106594,247.86778401106594,247.86778401106594,247.86778401106594
1992-12-21,248.96419598579405,248.96419598579405,248.96419598579405,248.96419598579405
1992-12-22,248.81086706757543,248.81086706757543,248.81086706757543,248.81086706757543
1992-12-23,248.76255858540534,248.76255858540534,248.76255858540534,248.76255858540534
1992-12-24,248.77225931435822,248.77225931435822,248.77225931435822,248.77225931435822
1992-12-28,248.49294720143078,248.49294720143078,248.49294720143078,248.49294720143078
1992-12-29,248.8612534573674,248.8612534573674,248.8612534573674,248.8612534573674
1992-12-30,248.74735886335372,248.74735886335372,248.74735886335372,248.74735886335372
1992-12-31,248.638400734961,248.638400734961,248.638400734961,248.638400734961
1993-01-04,247.87609564155338,247.87609564155338,247.87609564155338,247.87609564155338
1993-01-05,247.1504581555724,247.1504581555724,247.1504581555724,247.1504581555724
1993-01-06,247.03074312418698,247.03074312418698,247.03074312418698,247.03074312418698
1993-01-07,246.0316254428029,246.0316254428029,246.0316254428029,246.0316254428029
1993-01-08,244.40489929854868,244.40489929854868,244.40489929854868,244.40489929854868
1993-01-11,245.13921577990052,245.13921577990052,245.13921577990052,245.13921577990052
1993-01-12,245.24143505871294,245.24143505871294,245.24143505871294,245.24143505871294
1993-01-13,246.14879188030957,246.14879188030957,246.14879188030957,246.14879188030957
1993-01-14,247.90719537496565,247.90719537496565,247.90719537496565,247.90719537496565
1993-01-15,249.37716003537176,249.37716003537176,249.37716003537176,249.37716003537176
1993-01-18,249.41623847484587,249.41623847484587,249.41623847484587,249.41623847484587
1993-01-19,249.0514681059122,249.0514681059122,249.0514681059122,249.0514681059122
1993-01-20,248.39091160506007,248.39091160506007,248.39091160506007,248.39091160506007
1993-01-21,248.5460773476958,248.5460773476958,248.5460773476958,248.5460773476958
1993-01-22,249.58625953495502,249.58625953495502,249.58625953495502,249.58625953495502
1993-01-25,250.7426782673597,250.7426782673597,250.7426782673597,250.7426782673597
1993-01-26,251.74675537467002,251.74675537467002,251.74675537467002,251.74675537467002
1993-01-27,250.40084524333474,250.40084524333474,250.40084524333474,250.40084524333474
1993-01-28,250.07625540852544,250.07625540852544,250.07625540852544,250.07625540852544
1993-01-29,250.1792438575625,250.1792438575625,250.1792438575625,250.1792438575625
1993-02-01,251.64641884088513,251.64641884088513,251.64641884088513,251.64641884088513
1993-02-02,252.49702926814555,252.49702926814555,252.49702926814555,252.49702926814555
1993-02-03,254.1866666486859,254.1866666486859,254.1866666486859,254.1866666486859
1993-02-04,256.1613217779994,256.1613217779994,256.1613217779994,256.1613217779994
1993-02-05,255.93309634417292,255.93309634417292,255.93309634417292,255.93309634417292
1993-02-08,255.61410882383583,255.61410882383583,255.61410882383583,255.61410882383583
1993-02-09,254.1490806290507,254.1490806290507,254.1490806290507,254.1490806290507
1993-02-10,253.97756714910267,253.97756714910267,253.97756714910267,253.97756714910267
1993-02-11,254.87854100584983,254.87854100584983,254.87854100584983,254.87854100584983
1993-02-12,253.98639538645742,253.98639538645742,253.98639538645742,253.98639538645742
1993-02-16,248.689808858335,248.689808858335,248.689808858335,248.689808858335
1993-02-17,245.79431920826434,245.79431920826434,245.79431920826434,245.79431920826434
1993-02-18,245.24481022357938,245.24481022357938,245.24481022357938,245.24481022357938
1993-02-19,245.90516008168456,245.90516008168456,245.90516008168456,245.90516008168456
1993-02-22,246.25174588888882,246.25174588888882,246.25174588888882,246.25174588888882
1993-02-23,245.95653376460072,245.95653376460072,245.95653376460072,245.95653376460072
1993-02-24,248.08774373501538,248.08774373501538,248.08774373501538,248.08774373501538
1993-02-25,250.2093792581558,250.2093792581558,250.2093792581558,250.2093792581558
1993-02-26,250.9591135844588,250.9591135844588,250.9591135844588,250.9591135844588
1993-03-01,251.14830649942158,251.14830649942158,251.14830649942158,251.14830649942158
1993-03-02,252.4191479128599,252.4191479128599,252.4191479128599,252.4191479128599
1993-03-03,254.63034010648727,254.63034010648727,254.63034010648727,254.63034010648727
1993-03-04,254.2609547162056,254.2609547162056,254.2609547162056,254.2609547162056
1993-03-05,253.76455291748044,253.76455291748044,253.76455291748044,253.76455291748044
1993-03-08,255.72437568962573,255.72437568962573,255.72437568962573,255.72437568962573
1993-03-09,257.78186011999844,257.78186011999844,257.78186011999844,257.78186011999844
1993-03-10,258.3769108700752,258.3769108700752,258.3769108700752,258.3769108700752
1993-03-11,258.4371013101935,258.4371013101935,258.4371013101935,258.4371013101935
1993-03-12,256.18828865647316,256.18828865647316,256.18828865647316,256.18828865647316
1993-03-15,256.63688709974286,256.63688709974286,256.63688709974286,256.63688709974286
1993-03-16,256.94045677512884,256.94045677512884,256.94045677512884,256.94045677512884
1993-03-17,255.5306366342306,255.5306366342306,255.5306366342306,255.5306366342306
1993-03-18,255.97690460652112,255.97690460652112,255.97690460652112,255.97690460652112
1993-03-19,256.08212020516396,256.08212020516396,256.08212020516396,256.08212020516396
1993-03-22,254.5605063381791,254.5605063381791,254.5605063381791,254.5605063381791
1993-03-23,254.65008596897124,254.65008596897124,254.65008596897124,254.65008596897124
1993-03-24,254.06586100280282,254.06586100280282,254.06586100280282,254.06586100280282
1993-03-25,255.04941159725186,255.04941159725186,255.04941159725186,255.04941159725186
1993-03-26,255.0933002206683,255.0933002206683,255.0933002206683,255.0933002206683
1993-03-29,255.50777965039012,255.50777965039012,255.50777965039012,255.50777965039012
1993-03-30,256.370731241703,256.370731241703,256.370731241703,256.370731241703
1993-03-31,257.30173717766996,257.30173717766996,257.30173717766996,257.30173717766996
1993-04-01,256.5327735957503,256.5327735957503,256.5327735957503,256.5327735957503
1993-04-02,252.51124169707296,252.51124169707296,252.51124169707296,252.51124169707296
1993-04-05,251.06337633043526,251.06337633043526,251.06337633043526,251.06337633043526
1993-04-06,250.69885852485893,250.69885852485893,250.69885852485893,250.69885852485893
1993-04-07,251.01258813530205,251.01258813530205,251.01258813530205,251.01258813530205
1993-04-08,250.9409290227294,250.9409290227294,250.9409290227294,250.9409290227294
1993-04-12,252.72750481188297,252.72750481188297,252.72750481188297,252.72750481188297
1993-04-13,254.91561041861772,254.91561041861772,254.91561041861772,254.91561041861772
1993-04-14,255.14961036920545,255.14961036920545,255.14961036920545,255.14961036920545
1993-04-15,254.5364209780097,254.5364209780097,254.5364209780097,254.5364209780097
1993-04-16,254.75165087908505,254.75165087908505,254.75165087908505,254.75165087908505
1993-04-19,254.01812652826308,254.01812652826308,254.01812652826308,254.01812652826308
1993-04-20,252.47654867589472,252.47654867589472,252.47654867589472,252.47654867589472
1993-04-21,252.1529231739044,252.1529231739044,252.1529231739044,252.1529231739044
1993-04-22,250.7271800613403,250.7271800613403,250.7271800613403,250.7271800613403
1993-04-23,248.82814469724892,248.82814469724892,248.82814469724892,248.82814469724892
1993-04-26,246.5722143489122,246.5722143489122,246.5722143489122,246.5722143489122
1993-04-27,247.0688457506895,247.0688457506895,247.0688457506895,247.0688457506895
1993-04-28,248.32883841991423,248.32883841991423,248.32883841991423,248.32883841991423
1993-04-29,248.38317398220298,248.38317398220298,248.38317398220298,248.38317398220298
1993-04-30,249.69509138166902,249.69509138166902,249.69509138166902,249.69509138166902
1993-05-03,250.47710789710283,250.47710789710283,250.47710789710283,250.47710789710283
1993-05-04,252.15146519452333,252.15146519452333,252.15146519452333,252.15146519452333
1993-05-05,253.0328653910756,253.0328653910756,253.0328653910756,253.0328653910756
1993-05-06,252.65891090005636,252.65891090005636,252.65891090005636,252.65891090005636
1993-05-07,252.05528447598218,252.05528447598218,252.05528447598218,252.05528447598218
1993-05-10,252.40836804956197,252.40836804956197,252.40836804956197,252.40836804956197
1993-05-11,252.70178927004335,252.70178927004335,252.70178927004335,252.70178927004335
1993-05-12,253.0732755282521,253.0732755282521,253.0732755282521,253.0732755282521
1993-05-13,251.11165037214755,251.11165037214755,251.11165037214755,251.11165037214755
1993-05-14,249.9812341853976,249.9812341853976,249.9812341853976,249.9812341853976
1993-05-17,250.0115303081274,250.0115303081274,250.0115303081274,250.0115303081274
1993-05-18,250.2415351656079,250.2415351656079,250.2415351656079,250.2415351656079
1993-05-19,252.01486285865306,252.01486285865306,252.01486285865306,252.01486285865306
1993-05-20,255.37016706109046,255.37016706109046,255.37016706109046,255.37016706109046
1993-05-21,254.46066345095633,254.46066345095633,254.46066345095633,254.46066345095633
1993-05-24,254.29224961221217,254.29224961221217,254.29224961221217,254.29224961221217
1993-05-25,255.07970771998166,255.07970771998166,255.07970771998166,255.07970771998166
1993-05-26,256.7887465584278,256.7887465584278,256.7887465584278,256.7887465584278
1993-05-27,257.61588007360695,257.61588007360695,257.61588007360695,257.61588007360695
1993-05-28,256.2805431628227,256.2805431628227,256.2805431628227,256.2805431628227
1993-06-01,257.6000030225515,257.6000030225515,257.6000030225515,257.6000030225515
1993-06-02,258.2407907006144,258.2407907006144,258.2407907006144,258.2407907006144
1993-06-03,257.7559264552593,257.7559264552593,257.7559264552593,257.7559264552593
1993-06-04,256.5800488641858,256.5800488641858,256.5800488641858,256.5800488641858
1993-06-07,255.0895002901554,255.0895002901554,255.0895002901554,255.0895002901554
1993-06-08,253.2064682587981,253.2064682587981,253.2064682587981,253.2064682587981
1993-06-09,253.15572598427534,253.15572598427534,253.15572598427534,253.15572598427534
1993-06-10,252.9843732264638,252.9843732264638,252.9843732264638,252.9843732264638
1993-06-11,253.69333005070683,253.69333005070683,253.69333005070683,253.69333005070683
1993-06-14,254.39326347500085,254.39326347500085,254.39326347500085,254.39326347500085
1993-06-15,254.17681667774914,254.17681667774914,254.17681667774914,254.17681667774914
1993-06-16,253.9181229189038,253.9181229189038,253.9181229189038,253.9181229189038
1993-06-17,254.8328270381689,254.8328270381689,254.8328270381689,254.8328270381689
1993-06-18,253.37933639675376,253.37933639675376,253.37933639675376,253.37933639675376
1993-06-21,253.27064231187103,253.27064231187103,253.27064231187103,253.27064231187103
1993-06-22,253.6202473992109,253.6202473992109,253.6202473992109,253.6202473992109
1993-06-23,252.855818477571,252.855818477571,252.855818477571,252.855818477571
1993-06-24,253.34377088397738,253.34377088397738,253.34377088397738,253.34377088397738
1993-06-25,254.75909001797436,254.75909001797436,254.75909001797436,254.75909001797436
1993-06-28,256.51749351263044,256.51749351263044,256.51749351263044,256.51749351263044
1993-06-29,257.35478696286674,257.35478696286674,257.35478696286674,257.35478696286674
1993-06-30,257.5367244213819,257.5367244213819,257.5367244213819,257.5367244213819
1993-07-01,257.1202704054117,257.1202704054117,257.1202704054117,257.1202704054117
1993-07-02,255.84331007063386,255.84331007063386,255.84331007063386,255.84331007063386
1993-07-06,254.17256902128457,254.17256902128457,254.17256902128457,254.17256902128457
1993-07-07,253.70163020104167,253.70163020104167,253.70163020104167,253.70163020104167
1993-07-08,255.42195402950045,255.42195402950045,255.42195402950045,255.42195402950045
1993-07-09,256.61341018766166,256.61341018766166,256.61341018766166,256.61341018766166
1993-07-12,257.03056449294087,257.03056449294087,257.03056449294087,257.03056449294087
1993-07-13,257.28514835715293,257.28514835715293,257.28514835715293,257.28514835715293
1993-07-14,257.7539403888583,257.7539403888583,257.7539403888583,257.7539403888583
1993-07-15,257.5704071891308,257.5704071891308,257.5704071891308,257.5704071891308
1993-07-16,256.3525007593632,256.3525007593632,256.3525007593632,256.3525007593632
1993-07-19,255.4853129917383,255.4853129917383,255.4853129917383,255.4853129917383
1993-07-20,255.53831685632466,255.53831685632466,255.53831685632466,255.53831685632466
1993-07-21,255.86280336976048,255.86280336976048,255.86280336976048,255.86280336976048
1993-07-22,254.8427114495635,254.8427114495635,254.8427114495635,254.8427114495635
1993-07-23,255.19725300252435,255.19725300252435,255.19725300252435,255.19725300252435
1993-07-26,256.5717716741562,256.5717716741562,256.5717716741562,256.5717716741562
1993-07-27,256.59767089843746,256.59767089843746,256.59767089843746,256.59767089843746
1993-07-28,256.33833425104615,256.33833425104615,256.33833425104615,256.33833425104615
1993-07-29,257.17553586006164,257.17553586006164,257.17553586006164,257.17553586006164
1993-07-30,256.9584232139587,256.9584232139587,256.9584232139587,256.9584232139587
1993-08-02,257.6111387705803,257.6111387705803,257.6111387705803,257.6111387705803
1993-08-03,257.59613421112294,257.59613421112294,257.59613421112294,257.59613421112294
1993-08-04,257.5833568012714,257.5833568012714,257.5833568012714,257.5833568012714
1993-08-05,257.4191332182288,257.4191332182288,257.4191332182288,257.4191332182288
1993-08-06,257.644706736803,257.644706736803,257.644706736803,257.644706736803
1993-08-09,258.4410160422325,258.4410160422325,258.4410160422325,258.4410160422325
1993-08-10,258.5370245584845,258.5370245584845,258.5370245584845,258.5370245584845
1993-08-11,258.72728512763973,258.72728512763973,258.72728512763973,258.72728512763973
1993-08-12,258.1693726712465,258.1693726712465,258.1693726712465,258.1693726712465
1993-08-13,258.3094420132041,258.3094420132041,258.3094420132041,258.3094420132041
1993-08-16,259.2284511896968,259.2284511896968,259.2284511896968,259.2284511896968
1993-08-17,260.1776876080036,260.1776876080036,260.1776876080036,260.1776876080036
1993-08-18,261.4606520625949,261.4606520625949,261.4606520625949,261.4606520625949
1993-08-19,261.9963274633884,261.9963274633884,261.9963274633884,261.9963274633884
1993-08-20,261.82391853153706,261.82391853153706,261.82391853153706,261.82391853153706
1993-08-23,261.63290027230977,261.63290027230977,261.63290027230977,261.63290027230977
1993-08-24,262.9086551910639,262.9086551910639,262.9086551910639,262.9086551910639
1993-08-25,264.2166234180331,264.2166234180331,264.2166234180331,264.2166234180331
1993-08-26,264.2121691188216,264.2121691188216,264.2121691188216,264.2121691188216
1993-08-27,264.15815500080583,264.15815500080583,264.15815500080583,264.15815500080583
1993-08-30,264.7450089219212,264.7450089219212,264.7450089219212,264.7450089219212
1993-08-31,265.6052856376767,265.6052856376767,265.6052856376767,265.6052856376767
1993-09-01,266.02229070097206,266.02229070097206,266.02229070097206,266.02229070097206
1993-09-02,265.89041818797585,265.89041818797585,265.89041818797585,265.89041818797585
1993-09-03,265.51475315421817,265.51475315421817,265.51475315421817,265.51475315421817
1993-09-07,264.3290600326657,264.3290600326657,264.3290600326657,264.3290600326657
1993-09-08,262.15129804342985,262.15129804342985,262.15129804342985,262.15129804342985
1993-09-09,262.39591713517905,262.39591713517905,262.39591713517905,262.39591713517905
1993-09-10,264.2865260672569,264.2865260672569,264.2865260672569,264.2865260672569
1993-09-13,265.58576937824483,265.58576937824483,265.58576937824483,265.58576937824483
1993-09-14,264.2145684707165,264.2145684707165,264.2145684707165,264.2145684707165
1993-09-15,263.9864463582635,263.9864463582635,263.9864463582635,263.9864463582635
1993-09-16,264.4046797978878,264.4046797978878,264.4046797978878,264.4046797978878
1993-09-17,263.75018481761214,263.75018481761214,263.75018481761214,263.75018481761214
1993-09-20,262.85954309821125,262.85954309821125,262.85954309821125,262.85954309821125
1993-09-21,260.73795349568127,260.73795349568127,260.73795349568127,260.73795349568127
1993-09-22,261.9343231591582,261.9343231591582,261.9343231591582,261.9343231591582
1993-09-23,263.5994044932723,263.5994044932723,263.5994044932723,263.5994044932723
1993-09-24,264.1212118697166,264.1212118697166,264.1212118697166,264.1212118697166
1993-09-27,265.4046929311752,265.4046929311752,265.4046929311752,265.4046929311752
1993-09-28,266.4407422634959,266.4407422634959,266.4407422634959,266.4407422634959
1993-09-29,266.2346735242009,266.2346735242009,266.2346735242009,266.2346735242009
1993-09-30,265.67595745712515,265.67595745712515,265.67595745712515,265.67595745712515
1993-10-01,266.07715435028075,266.07715435028075,266.07715435028075,266.07715435028075
1993-10-04,266.5181529325247,266.5181529325247,266.5181529325247,266.5181529325247
1993-10-05,266.31209567338226,266.31209567338226,266.31209567338226,266.31209567338226
1993-10-06,266.24996508747336,266.24996508747336,266.24996508747336,266.24996508747336
1993-10-07,265.48780923604966,265.48780923604966,265.48780923604966,265.48780923604966
1993-10-08,265.0123472356796,265.0123472356796,265.0123472356796,265.0123472356796
1993-10-11,266.1198605179787,266.1198605179787,266.1198605179787,266.1198605179787
1993-10-12,266.49863667309285,266.49863667309285,266.49863667309285,266.49863667309285
1993-10-13,267.0047966015339,267.0047966015339,267.0047966015339,267.0047966015339
1993-10-14,268.67466515928504,268.67466515928504,268.67466515928504,268.67466515928504
1993-10-15,270.7640299734473,270.7640299734473,270.7640299734473,270.7640299734473
1993-10-18,270.52848020225764,270.52848020225764,270.52848020225764,270.52848020225764
1993-10-19,268.54969221800565,268.54969221800565,268.54969221800565,268.54969221800565
1993-10-20,267.68784272134303,267.68784272134303,267.68784272134303,267.68784272134303
1993-10-21,267.47128112256524,267.47128112256524,267.47128112256524,267.47128112256524
1993-10-22,267.26206682145596,267.26206682145596,267.26206682145596,267.26206682145596
1993-10-25,266.53990782171485,266.53990782171485,266.53990782171485,266.53990782171485
1993-10-26,266.4002288049459,266.4002288049459,266.4002288049459,266.4002288049459
1993-10-27,266.7934929126501,266.7934929126501,266.7934929126501,266.7934929126501
1993-10-28,268.0936775961518,268.0936775961518,268.0936775961518,268.0936775961518
1993-10-29,269.00802583068605,269.00802583068605,269.00802583068605,269.00802583068605
1993-11-01,269.65395661711693,269.65395661711693,269.65395661711693,269.65395661711693
1993-11-02,269.4186594092846,269.4186594092846,269.4186594092846,269.4186594092846
1993-11-03,266.91184180587527,266.91184180587527,266.91184180587527,266.91184180587527
1993-11-04,263.3461982473731,263.3461982473731,263.3461982473731,263.3461982473731
1993-11-05,262.2267570865154,262.2267570865154,262.2267570865154,262.2267570865154
1993-11-08,263.8236807546019,263.8236807546019,263.8236807546019,263.8236807546019
1993-11-09,264.57428757250307,264.57428757250307,264.57428757250307,264.57428757250307
1993-11-10,265.3005335065722,265.3005335065722,265.3005335065722,265.3005335065722
1993-11-11,266.221586150229,266.221586150229,266.221586150229,266.221586150229
1993-11-12,266.8225262185931,266.8225262185931,266.8225262185931,266.8225262185931
1993-11-15,266.5739694344997,266.5739694344997,266.5739694344997,266.5739694344997
1993-11-16,266.6359278181195,266.6359278181195,266.6359278181195,266.6359278181195
1993-11-17,266.17594106346365,266.17594106346365,266.17594106346365,266.17594106346365
1993-11-18,264.95965333521366,264.95965333521366,264.95965333521366,264.95965333521366
1993-11-19,264.05018416553736,264.05018416553736,264.05018416553736,264.05018416553736
1993-11-22,262.04744858294725,262.04744858294725,262.04744858294725,262.04744858294725
1993-11-23,262.2312113857269,262.2312113857269,262.2312113857269,262.2312113857269
1993-11-24,263.5765015888214,263.5765015888214,263.5765015888214,263.5765015888214
1993-11-26,264.4783479371667,264.4783479371667,264.4783479371667,264.4783479371667
1993-11-29,264.61830247759815,264.61830247759815,264.61830247759815,264.61830247759815
1993-11-30,264.0871043363213,264.0871043363213,264.0871043363213,264.0871043363213
1993-12-01,264.62713071495295,264.62713071495295,264.62713071495295,264.62713071495295
1993-12-02,265.17786807596684,265.17786807596684,265.17786807596684,265.17786807596684
1993-12-03,266.1799246764183,266.1799246764183,266.1799246764183,266.1799246764183
1993-12-06,267.05482710659504,267.05482710659504,267.05482710659504,267.05482710659504
1993-12-07,267.4666201806068,267.4666201806068,267.4666201806068,267.4666201806068
1993-12-08,267.3747559994459,267.3747559994459,267.3747559994459,267.3747559994459
1993-12-09,266.53338709503413,266.53338709503413,266.53338709503413,266.53338709503413
1993-12-10,265.8649207690358,265.8649207690358,265.8649207690358,265.8649207690358
1993-12-13,266.10096418678756,266.10096418678756,266.10096418678756,266.10096418678756
1993-12-14,265.5451525983214,265.5451525983214,265.5451525983214,265.5451525983214
1993-12-15,264.66115788727996,264.66115788727996,264.66115788727996,264.66115788727996
1993-12-16,264.8869380486011,264.8869380486011,264.8869380486011,264.8869380486011
1993-12-17,266.1739435169101,266.1739435169101,266.1739435169101,266.1739435169101
1993-12-20,266.96073577582837,266.96073577582837,266.96073577582837,266.96073577582837
1993-12-21,266.3524254494905,266.3524254494905,266.3524254494905,266.3524254494905
1993-12-22,266.83020644068716,266.83020644068716,266.83020644068716,266.83020644068716
1993-12-23,267.63333495676517,267.63333495676517,267.63333495676517,267.63333495676517
1993-12-27,268.6159786191582,268.6159786191582,268.6159786191582,268.6159786191582
1993-12-28,269.6302501019835,269.6302501019835,269.6302501019835,269.6302501019835
1993-12-29,270.12023449540135,270.12023449540135,270.12023449540135,270.12023449540135
1993-12-30,269.61599175244567,269.61599175244567,269.61599175244567,269.61599175244567
1993-12-31,269.3278628823161,269.3278628823161,269.3278628823161,269.3278628823161
1994-01-03,268.14565972715616,268.14565972715616,268.14565972715616,268.14565972715616
1994-01-04,268.09133564501997,268.09133564501997,268.09133564501997,268.09133564501997
1994-01-05,268.4819248771667,268.4819248771667,268.4819248771667,268.4819248771667
1994-01-06,268.76689670532943,268.76689670532943,268.76689670532943,268.76689670532943
1994-01-07,269.41148431390525,269.41148431390525,269.41148431390525,269.41148431390525
1994-01-10,271.488772007525,271.488772007525,271.488772007525,271.488772007525
1994-01-11,272.30474681437016,272.30474681437016,272.30474681437016,272.30474681437016
1994-01-12,272.0994013246894,272.0994013246894,272.0994013246894,272.0994013246894
1994-01-13,271.8597301787138,271.8597301787138,271.8597301787138,271.8597301787138
1994-01-14,272.5548993396759,272.5548993396759,272.5548993396759,272.5548993396759
1994-01-17,272.50868024528023,272.50868024528023,272.50868024528023,272.50868024528023
1994-01-18,272.63442235678434,272.63442235678434,272.63442235678434,272.63442235678434
1994-01-19,272.2870903396606,272.2870903396606,272.2870903396606,272.2870903396606
1994-01-20,272.7189162799716,272.7189162799716,272.7189162799716,272.7189162799716
1994-01-21,272.95312287330626,272.95312287330626,272.95312287330626,272.95312287330626
1994-01-24,271.9664496773481,271.9664496773481,271.9664496773481,271.9664496773481
1994-01-25,270.93141059845686,270.93141059845686,270.93141059845686,270.93141059845686
1994-01-26,271.4697149541974,271.4697149541974,271.4697149541974,271.4697149541974
1994-01-27,273.37150555491445,273.37150555491445,273.37150555491445,273.37150555491445
1994-01-28,275.14808213114736,275.14808213114736,275.14808213114736,275.14808213114736
1994-01-31,276.64166146546603,276.64166146546603,276.64166146546603,276.64166146546603
1994-02-01,276.5480408209562,276.5480408209562,276.5480408209562,276.5480408209562
1994-02-02,277.0311830434203,277.0311830434203,277.0311830434203,277.0311830434203
1994-02-03,276.84344810783864,276.84344810783864,276.84344810783864,276.84344810783864
1994-02-04,272.3515054759383,272.3515054759383,272.3515054759383,272.3515054759383
1994-02-07,270.37659778326747,270.37659778326747,270.37659778326747,270.37659778326747
1994-02-08,271.00949859648944,271.00949859648944,271.00949859648944,271.00949859648944
1994-02-09,271.9574836781621,271.9574836781621,271.9574836781621,271.9574836781621
1994-02-10,271.1887841397524,271.1887841397524,271.1887841397524,271.1887841397524
1994-02-11,270.33337500870226,270.33337500870226,270.33337500870226,270.33337500870226
1994-02-14,270.90405339479446,270.90405339479446,270.90405339479446,270.90405339479446
1994-02-15,271.740084028244,271.740084028244,271.740084028244,271.740084028244
1994-02-16,272.3890685352683,272.3890685352683,272.3890685352683,272.3890685352683
1994-02-17,271.4619773313403,271.4619773313403,271.4619773313403,271.4619773313403
1994-02-18,269.8392462801933,269.8392462801933,269.8392462801933,269.8392462801933
1994-02-22,270.5274929091334,270.5274929091334,270.5274929091334,270.5274929091334
1994-02-23,271.1031307211518,271.1031307211518,271.1031307211518,271.1031307211518
1994-02-24,268.60475102990864,268.60475102990864,268.60475102990864,268.60475102990864
1994-02-25,268.0862384572625,268.0862384572625,268.0862384572625,268.0862384572625
1994-02-28,269.19419946551324,269.19419946551324,269.19419946551324,269.19419946551324
1994-03-01,268.0987633037567,268.0987633037567,268.0987633037567,268.0987633037567
