Date,Close,Open,High,Low
1993-06-03,277.5195257750153,277.5195257750153,277.5195257750153,277.5195257750153
1993-06-04,276.3236153176427,276.3236153176427,276.3236153176427,276.3236153176427
1993-06-07,274.84739397406577,274.84739397406577,274.84739397406577,274.84739397406577
1993-06-08,272.95309991300104,272.95309991300104,272.95309991300104,272.95309991300104
1993-06-09,272.88063718974587,272.88063718974587,272.88063718974587,272.88063718974587
1993-06-10,272.71504746854305,272.71504746854305,272.71504746854305,272.71504746854305
1993-06-11,273.3994023257494,273.3994023257494,273.3994023257494,273.3994023257494
1993-06-14,274.1483445215225,274.1483445215225,274.1483445215225,274.1483445215225
1993-06-15,273.9401519539952,273.9401519539952,273.9401519539952,273.9401519539952
1993-06-16,273.5896399345994,273.5896399345994,273.5896399345994,273.5896399345994
1993-06-17,274.5674848932028,274.5674848932028,274.5674848932028,274.5674848932028
1993-06-18,273.1277933952212,273.1277933952212,273.1277933952212,273.1277933952212
1993-06-21,272.97234064877034,272.97234064877034,272.97234064877034,272.97234064877034
1993-06-22,273.36635096639395,273.36635096639395,273.36635096639395,273.36635096639395
1993-06-23,272.6126674675941,272.6126674675941,272.6126674675941,272.6126674675941
1993-06-24,272.9914321425557,272.9914321425557,272.9914321425557,272.9914321425557
1993-06-25,274.48919025242327,274.48919025242327,274.48919025242327,274.48919025242327
1993-06-28,276.1451563453674,276.1451563453674,276.1451563453674,276.1451563453674
1993-06-29,277.1269504764676,277.1269504764676,277.1269504764676,277.1269504764676
1993-06-30,277.3377145981788,277.3377145981788,277.3377145981788,277.3377145981788
1993-07-01,276.888301064074,276.888301064074,276.888301064074,276.888301064074
1993-07-02,275.5885755866766,275.5885755866766,275.5885755866766,275.5885755866766
1993-07-06,273.9271449410915,273.9271449410915,273.9271449410915,273.9271449410915
1993-07-07,273.4381248804927,273.4381248804927,273.4381248804927,273.4381248804927
1993-07-08,275.03643764704464,275.03643764704464,275.03643764704464,275.03643764704464
1993-07-09,276.3541984441876,276.3541984441876,276.3541984441876,276.3541984441876
1993-07-12,276.79174150049687,276.79174150049687,276.79174150049687,276.79174150049687
1993-07-13,277.0778498637676,277.0778498637676,277.0778498637676,277.0778498637676
1993-07-14,277.4990222224593,277.4990222224593,277.4990222224593,277.4990222224593
1993-07-15,277.32060917079446,277.32060917079446,277.32060917079446,277.32060917079446
1993-07-16,276.11685776919126,276.11685776919126,276.11685776919126,276.11685776919126
1993-07-19,275.2326908558607,275.2326908558607,275.2326908558607,275.2326908558607
1993-07-20,275.2191672360897,275.2191672360897,275.2191672360897,275.2191672360897
1993-07-21,275.60997459113594,275.60997459113594,275.60997459113594,275.60997459113594
1993-07-22,274.58982527017594,274.58982527017594,274.58982527017594,274.58982527017594
1993-07-23,274.9008570447564,274.9008570447564,274.9008570447564,274.9008570447564
1993-07-26,276.2780046713352,276.2780046713352,276.2780046713352,276.2780046713352
1993-07-27,276.3396530908346,276.3396530908346,276.3396530908346,276.3396530908346
1993-07-28,276.09448295176026,276.09448295176026,276.09448295176026,276.09448295176026
1993-07-29,276.8847651770711,276.8847651770711,276.8847651770711,276.8847651770711
1993-07-30,276.70437753915786,276.70437753915786,276.70437753915786,276.70437753915786
1993-08-02,277.392096081078,277.392096081078,277.392096081078,277.392096081078
1993-08-03,277.36422227054834,277.36422227054834,277.36422227054834,277.36422227054834
1993-08-04,277.3647962781787,277.3647962781787,277.3647962781787,277.3647962781787
1993-08-05,277.1873475593328,277.1873475593328,277.1873475593328,277.1873475593328
1993-08-06,277.43807409226895,277.43807409226895,277.43807409226895,277.43807409226895
1993-08-09,278.2026063352823,278.2026063352823,278.2026063352823,278.2026063352823
1993-08-10,278.3644879671931,278.3644879671931,278.3644879671931,278.3644879671931
1993-08-11,278.5626468813419,278.5626468813419,278.5626468813419,278.5626468813419
1993-08-12,277.9335574787855,277.9335574787855,277.9335574787855,277.9335574787855
1993-08-13,278.1260796380043,278.1260796380043,278.1260796380043,278.1260796380043
1993-08-16,279.02331096500154,279.02331096500154,279.02331096500154,279.02331096500154
1993-08-17,280.0292708173394,280.0292708173394,280.0292708173394,280.0292708173394
1993-08-18,281.3081827780604,281.3081827780604,281.3081827780604,281.3081827780604
1993-08-19,281.93310488522053,281.93310488522053,281.93310488522053,281.93310488522053
1993-08-20,281.7337290748954,281.7337290748954,281.7337290748954,281.7337290748954
1993-08-23,281.5481868484616,281.5481868484616,281.5481868484616,281.5481868484616
1993-08-24,282.74798907756804,282.74798907756804,282.74798907756804,282.74798907756804
1993-08-25,284.2131779944897,284.2131779944897,284.2131779944897,284.2131779944897
1993-08-26,284.159657523036,284.159657523036,284.159657523036,284.159657523036
1993-08-27,284.15394040703774,284.15394040703774,284.15394040703774,284.15394040703774
1993-08-30,284.73863605946303,284.73863605946303,284.73863605946303,284.73863605946303
1993-08-31,285.579270234108,285.579270234108,285.579270234108,285.579270234108
1993-09-01,286.0234717789292,286.0234717789292,286.0234717789292,286.0234717789292
1993-09-02,285.92052925050257,285.92052925050257,285.92052925050257,285.92052925050257
1993-09-03,285.5151191413402,285.5151191413402,285.5151191413402,285.5151191413402
1993-09-07,284.3098408794403,284.3098408794403,284.3098408794403,284.3098408794403
1993-09-08,281.9871878841519,281.9871878841519,281.9871878841519,281.9871878841519
1993-09-09,282.28118311226365,282.28118311226365,282.28118311226365,282.28118311226365
1993-09-10,284.16488099247215,284.16488099247215,284.16488099247215,284.16488099247215
1993-09-13,285.6125856369734,285.6125856369734,285.6125856369734,285.6125856369734
1993-09-14,284.1544110932946,284.1544110932946,284.1544110932946,284.1544110932946
1993-09-15,283.84125549048184,283.84125549048184,283.84125549048184,283.84125549048184
1993-09-16,284.4212328001857,284.4212328001857,284.4212328001857,284.4212328001857
1993-09-17,283.7075691133737,283.7075691133737,283.7075691133737,283.7075691133737
1993-09-20,282.8106362703442,282.8106362703442,282.8106362703442,282.8106362703442
1993-09-21,280.52316994279624,280.52316994279624,280.52316994279624,280.52316994279624
1993-09-22,281.75974310070274,281.75974310070274,281.75974310070274,281.75974310070274
1993-09-23,283.5431388875842,283.5431388875842,283.5431388875842,283.5431388875842
1993-09-24,284.1310375025868,284.1310375025868,284.1310375025868,284.1310375025868
1993-09-27,285.31231076538563,285.31231076538563,285.31231076538563,285.31231076538563
1993-09-28,286.4721965038776,286.4721965038776,286.4721965038776,286.4721965038776
1993-09-29,286.25336183488366,286.25336183488366,286.25336183488366,286.25336183488366
1993-09-30,285.6948064899444,285.6948064899444,285.6948064899444,285.6948064899444
1993-10-01,286.04989909023044,286.04989909023044,286.04989909023044,286.04989909023044
1993-10-04,286.53927503556014,286.53927503556014,286.53927503556014,286.53927503556014
1993-10-05,286.28463377058506,286.28463377058506,286.28463377058506,286.28463377058506
1993-10-06,286.27865261107684,286.27865261107684,286.27865261107684,286.27865261107684
1993-10-07,285.51696744591,285.51696744591,285.51696744591,285.51696744591
1993-10-08,284.9254985034466,284.9254985034466,284.9254985034466,284.9254985034466
1993-10-11,286.1596837896108,286.1596837896108,286.1596837896108,286.1596837896108
1993-10-12,286.51906996697187,286.51906996697187,286.51906996697187,286.51906996697187
1993-10-13,287.03727257549764,287.03727257549764,287.03727257549764,287.03727257549764
1993-10-14,288.56532680809494,288.56532680809494,288.56532680809494,288.56532680809494
1993-10-15,290.7451896652579,290.7451896652579,290.7451896652579,290.7451896652579
1993-10-18,290.5729299753904,290.5729299753904,290.5729299753904,290.5729299753904
1993-10-19,288.523527572453,288.523527572453,288.523527572453,288.523527572453
1993-10-20,287.690022572577,287.690022572577,287.690022572577,287.690022572577
1993-10-21,287.48228921115395,287.48228921115395,287.48228921115395,287.48228921115395
1993-10-22,287.27713888406754,287.27713888406754,287.27713888406754,287.27713888406754
1993-10-25,286.52363906770944,286.52363906770944,286.52363906770944,286.52363906770944
1993-10-26,286.39461363255975,286.39461363255975,286.39461363255975,286.39461363255975
1993-10-27,286.8015046814084,286.8015046814084,286.8015046814084,286.8015046814084
1993-10-28,288.0461139461398,288.0461139461398,288.0461139461398,288.0461139461398
1993-10-29,289.0406625267863,289.0406625267863,289.0406625267863,289.0406625267863
1993-11-01,289.66498766601086,289.66498766601086,289.66498766601086,289.66498766601086
1993-11-02,289.38973952710626,289.38973952710626,289.38973952710626,289.38973952710626
1993-11-03,286.8032955852151,286.8032955852151,286.8032955852151,286.8032955852151
1993-11-04,283.26491738915445,283.26491738915445,283.26491738915445,283.26491738915445
1993-11-05,281.98651055514813,281.98651055514813,281.98651055514813,281.98651055514813
1993-11-08,283.7846238976717,283.7846238976717,283.7846238976717,283.7846238976717
1993-11-09,284.56697333753107,284.56697333753107,284.56697333753107,284.56697333753107
1993-11-10,285.2083120629191,285.2083120629191,285.2083120629191,285.2083120629191
1993-11-11,286.2514446493983,286.2514446493983,286.2514446493983,286.2514446493983
1993-11-12,286.78973752498626,286.78973752498626,286.78973752498626,286.78973752498626
1993-11-15,286.57511607199905,286.57511607199905,286.57511607199905,286.57511607199905
1993-11-16,286.56340631634,286.56340631634,286.56340631634,286.56340631634
1993-11-17,286.1195721364021,286.1195721364021,286.1195721364021,286.1195721364021
1993-11-18,284.9255788645148,284.9255788645148,284.9255788645148,284.9255788645148
1993-11-19,283.993459353745,283.993459353745,283.993459353745,283.993459353745
1993-11-22,281.91156811892984,281.91156811892984,281.91156811892984,281.91156811892984
1993-11-23,282.1018746086955,282.1018746086955,282.1018746086955,282.1018746086955
1993-11-24,283.52090183198453,283.52090183198453,283.52090183198453,283.52090183198453
1993-11-26,284.4853838929534,284.4853838929534,284.4853838929534,284.4853838929534
1993-11-29,284.6411925241351,284.6411925241351,284.6411925241351,284.6411925241351
1993-11-30,284.07563428610564,284.07563428610564,284.07563428610564,284.07563428610564
1993-12-01,284.61411084413527,284.61411084413527,284.61411084413527,284.61411084413527
1993-12-02,285.1728613516688,285.1728613516688,285.1728613516688,285.1728613516688
1993-12-03,286.1645054537058,286.1645054537058,286.1645054537058,286.1645054537058
1993-12-06,287.04707662582393,287.04707662582393,287.04707662582393,287.04707662582393
1993-12-07,287.4938612049818,287.4938612049818,287.4938612049818,287.4938612049818
1993-12-08,287.4086210718751,287.4086210718751,287.4086210718751,287.4086210718751
1993-12-09,286.5597671079635,286.5597671079635,286.5597671079635,286.5597671079635
1993-12-10,285.86349585235115,285.86349585235115,285.86349585235115,285.86349585235115
1993-12-13,286.0556162062287,286.0556162062287,286.0556162062287,286.0556162062287
1993-12-14,285.5362426221371,285.5362426221371,285.5362426221371,285.5362426221371
1993-12-15,284.6993739375472,284.6993739375472,284.6993739375472,284.6993739375472
1993-12-16,284.888302809,284.888302809,284.888302809,284.888302809
1993-12-17,286.11698910206553,286.11698910206553,286.11698910206553,286.11698910206553
1993-12-20,287.004634501636,287.004634501636,287.004634501636,287.004634501636
1993-12-21,286.36223960220815,286.36223960220815,286.36223960220815,286.36223960220815
1993-12-22,286.8238106179237,286.8238106179237,286.8238106179237,286.8238106179237
1993-12-23,287.66947309941054,287.66947309941054,287.66947309941054,287.66947309941054
1993-12-27,288.57767945230006,288.57767945230006,288.57767945230006,288.57767945230006
1993-12-28,289.6360576814413,289.6360576814413,289.6360576814413,289.6360576814413
1993-12-29,290.1625374799967,290.1625374799967,290.1625374799967,290.1625374799967
1993-12-30,289.6441971096396,289.6441971096396,289.6441971096396,289.6441971096396
1993-12-31,289.36906377226114,289.36906377226114,289.36906377226114,289.36906377226114
1994-01-03,288.1427194303274,288.1427194303274,288.1427194303274,288.1427194303274
1994-01-04,288.08966964513064,288.08966964513064,288.08966964513064,288.08966964513064
1994-01-05,288.49194567263123,288.49194567263123,288.49194567263123,288.49194567263123
1994-01-06,288.81240265250204,288.81240265250204,288.81240265250204,288.81240265250204
1994-01-07,289.38126717448233,289.38126717448233,289.38126717448233,289.38126717448233
1994-01-10,291.38252181738613,291.38252181738613,291.38252181738613,291.38252181738613
1994-01-11,292.3552236676216,292.3552236676216,292.3552236676216,292.3552236676216
1994-01-12,292.0980797293782,292.0980797293782,292.0980797293782,292.0980797293782
1994-01-13,291.9053624075651,291.9053624075651,291.9053624075651,291.9053624075651
1994-01-14,292.55034034132956,292.55034034132956,292.55034034132956,292.55034034132956
1994-01-17,292.5605691573024,292.5605691573024,292.5605691573024,292.5605691573024
1994-01-18,292.69256795197725,292.69256795197725,292.69256795197725,292.69256795197725
1994-01-19,292.3040795877576,292.3040795877576,292.3040795877576,292.3040795877576
1994-01-20,292.7502442386746,292.7502442386746,292.7502442386746,292.7502442386746
1994-01-21,293.0024402311444,293.0024402311444,293.0024402311444,293.0024402311444
1994-01-24,291.9917046353221,291.9917046353221,291.9917046353221,291.9917046353221
1994-01-25,290.96433429837225,290.96433429837225,290.96433429837225,290.96433429837225
1994-01-26,291.4593814390898,291.4593814390898,291.4593814390898,291.4593814390898
1994-01-27,293.300499433279,293.300499433279,293.300499433279,293.300499433279
1994-01-28,295.15838993042706,295.15838993042706,295.15838993042706,295.15838993042706
1994-01-31,296.61826353669164,296.61826353669164,296.61826353669164,296.61826353669164
1994-02-01,296.60718518942593,296.60718518942593,296.60718518942593,296.60718518942593
1994-02-02,297.04217965185643,297.04217965185643,297.04217965185643,297.04217965185643
1994-02-03,296.8491179254651,296.8491179254651,296.8491179254651,296.8491179254651
1994-02-04,292.2228689882159,292.2228689882159,292.2228689882159,292.2228689882159
1994-02-07,290.2872463777661,290.2872463777661,290.2872463777661,290.2872463777661
1994-02-08,291.0180040118098,291.0180040118098,291.0180040118098,291.0180040118098
1994-02-09,291.9614085125923,291.9614085125923,291.9614085125923,291.9614085125923
1994-02-10,291.2102047267556,291.2102047267556,291.2102047267556,291.2102047267556
1994-02-11,290.2956268891692,290.2956268891692,290.2956268891692,290.2956268891692
1994-02-14,290.9322817122936,290.9322817122936,290.9322817122936,290.9322817122936
1994-02-15,291.72871729940175,291.72871729940175,291.72871729940175,291.72871729940175
1994-02-16,292.42915585041044,292.42915585041044,292.42915585041044,292.42915585041044
1994-02-17,291.424412894249,291.424412894249,291.424412894249,291.424412894249
1994-02-18,289.8117614170909,289.8117614170909,289.8117614170909,289.8117614170909
1994-02-22,290.467438853085,290.467438853085,290.467438853085,290.467438853085
1994-02-23,291.1239198997617,291.1239198997617,291.1239198997617,291.1239198997617
1994-02-24,288.5772202461958,288.5772202461958,288.5772202461958,288.5772202461958
1994-02-25,288.08756877720356,288.08756877720356,288.08756877720356,288.08756877720356
1994-02-28,289.1926597473025,289.1926597473025,289.1926597473025,289.1926597473025
1994-03-01,288.02573667526246,288.02573667526246,288.02573667526246,288.02573667526246
1994-03-02,286.410525124073,286.410525124073,286.410525124073,286.410525124073
1994-03-03,287.1630606076121,287.1630606076121,287.1630606076121,287.1630606076121
1994-03-04,287.5810874044895,287.5810874044895,287.5810874044895,287.5810874044895
1994-03-07,289.0157161551714,289.0157161551714,289.0157161551714,289.0157161551714
1994-03-08,289.2117512410879,289.2117512410879,289.2117512410879,289.2117512410879
1994-03-09,288.784976567924,288.784976567924,288.784976567924,288.784976567924
1994-03-10,288.1232261312008,288.1232261312008,288.1232261312008,288.1232261312008
1994-03-11,288.27451158225534,288.27451158225534,288.27451158225534,288.27451158225534
1994-03-14,289.6320740684867,289.6320740684867,289.6320740684867,289.6320740684867
1994-03-15,290.0071306541562,290.0071306541562,290.0071306541562,290.0071306541562
1994-03-16,290.6274607002735,290.6274607002735,290.6274607002735,290.6274607002735
1994-03-17,292.0328609824181,292.0328609824181,292.0328609824181,292.0328609824181
1994-03-18,292.21370782643555,292.21370782643555,292.21370782643555,292.21370782643555
1994-03-21,291.54163673251867,291.54163673251867,291.54163673251867,291.54163673251867
1994-03-22,291.29123164385555,291.29123164385555,291.29123164385555,291.29123164385555
1994-03-23,291.48871322900055,291.48871322900055,291.48871322900055,291.48871322900055
1994-03-24,289.004247482717,289.004247482717,289.004247482717,289.004247482717
1994-03-25,287.3018326923251,287.3018326923251,287.3018326923251,287.3018326923251
1994-03-28,285.13609042286873,285.13609042286873,285.13609042286873,285.13609042286873
1994-03-29,282.2150574332476,282.2150574332476,282.2150574332476,282.2150574332476
1994-03-30,277.8539426204562,277.8539426204562,277.8539426204562,277.8539426204562
1994-03-31,274.6818501734733,274.6818501734733,274.6818501734733,274.6818501734733
1994-04-04,272.99634564787146,272.99634564787146,272.99634564787146,272.99634564787146
1994-04-05,275.21024715751406,275.21024715751406,275.21024715751406,275.21024715751406
1994-04-06,277.92948202461,277.92948202461,277.92948202461,277.92948202461
1994-04-07,278.8993827176094,278.8993827176094,278.8993827176094,278.8993827176094
1994-04-08,278.1259303960204,278.1259303960204,278.1259303960204,278.1259303960204
1994-04-11,278.43080880880353,278.43080880880353,278.43080880880353,278.43080880880353
1994-04-12,277.9331786337495,277.9331786337495,277.9331786337495,277.9331786337495
1994-04-13,275.9893017935753,275.9893017935753,275.9893017935753,275.9893017935753
1994-04-14,275.756748342216,275.756748342216,275.756748342216,275.756748342216
1994-04-15,276.4713648816943,276.4713648816943,276.4713648816943,276.4713648816943
1994-04-18,274.9400732460618,274.9400732460618,274.9400732460618,274.9400732460618
1994-04-19,273.50822269231077,273.50822269231077,273.50822269231077,273.50822269231077
1994-04-20,273.14089224934577,273.14089224934577,273.14089224934577,273.14089224934577
1994-04-21,275.010343260169,275.010343260169,275.010343260169,275.010343260169
1994-04-22,276.8583837863803,276.8583837863803,276.8583837863803,276.8583837863803
1994-04-25,278.10535796254874,278.10535796254874,278.10535796254874,278.10535796254874
1994-04-26,279.22060886770487,279.22060886770487,279.22060886770487,279.22060886770487
1994-04-28,278.1500157561898,278.1500157561898,278.1500157561898,278.1500157561898
1994-04-29,278.3159843224287,278.3159843224287,278.3159843224287,278.3159843224287
1994-05-02,279.64232079356907,279.64232079356907,279.64232079356907,279.64232079356907
1994-05-03,280.350669169724,280.350669169724,280.350669169724,280.350669169724
1994-05-04,280.02982186466454,280.02982186466454,280.02982186466454,280.02982186466454
1994-05-05,280.03373659670353,280.03373659670353,280.03373659670353,280.03373659670353
1994-05-06,277.6781011229753,277.6781011229753,277.6781011229753,277.6781011229753
1994-05-09,274.8555793228745,274.8555793228745,274.8555793228745,274.8555793228745
1994-05-10,274.79771935373543,274.79771935373543,274.79771935373543,274.79771935373543
1994-05-11,273.56445247977973,273.56445247977973,273.56445247977973,273.56445247977973
1994-05-12,273.51807266324755,273.51807266324755,273.51807266324755,273.51807266324755
1994-05-13,273.59651654601095,273.59651654601095,273.59651654601095,273.59651654601095
1994-05-16,273.95521391421556,273.95521391421556,273.95521391421556,273.95521391421556
1994-05-17,274.6989670810103,274.6989670810103,274.6989670810103,274.6989670810103
1994-05-18,277.7091778960824,277.7091778960824,277.7091778960824,277.7091778960824
1994-05-19,280.03167016923425,280.03167016923425,280.03167016923425,280.03167016923425
1994-05-20,280.37439864516256,280.37439864516256,280.37439864516256,280.37439864516256
1994-05-23,279.34521444410086,279.34521444410086,279.34521444410086,279.34521444410086
1994-05-24,279.96298441618677,279.96298441618677,279.96298441618677,279.96298441618677
1994-05-25,280.2728796556592,280.2728796556592,280.2728796556592,280.2728796556592
1994-05-26,281.417990437746,281.417990437746,281.417990437746,281.417990437746
1994-05-27,281.3135669696331,281.3135669696331,281.3135669696331,281.3135669696331
1994-05-31,281.3267117443681,281.3267117443681,281.3267117443681,281.3267117443681
1994-06-01,281.3970047187805,281.3970047187805,281.3970047187805,281.3970047187805
1994-06-02,282.51552746742965,282.51552746742965,282.51552746742965,282.51552746742965
1994-06-03,283.0299875462055,283.0299875462055,283.0299875462055,283.0299875462055
1994-06-06,283.9808656263351,283.9808656263351,283.9808656263351,283.9808656263351
1994-06-07,283.28227537989613,283.28227537989613,283.28227537989613,283.28227537989613
1994-06-08,282.13603954285384,282.13603954285384,282.13603954285384,282.13603954285384
1994-06-09,281.7304342710972,281.7304342710972,281.7304342710972,281.7304342710972
1994-06-10,282.4022987222671,282.4022987222671,282.4022987222671,282.4022987222671
1994-06-13,282.6549998414516,282.6549998414516,282.6549998414516,282.6549998414516
1994-06-14,283.80813525021074,283.80813525021074,283.80813525021074,283.80813525021074
1994-06-15,283.986858265996,283.986858265996,283.986858265996,283.986858265996
1994-06-16,283.90180181533094,283.90180181533094,283.90180181533094,283.90180181533094
1994-06-17,283.0261416950822,283.0261416950822,283.0261416950822,283.0261416950822
1994-06-20,280.5638096830249,280.5638096830249,280.5638096830249,280.5638096830249
1994-06-21,277.7129893067479,277.7129893067479,277.7129893067479,277.7129893067479
1994-06-22,277.8981526881456,277.8981526881456,277.8981526881456,277.8981526881456
1994-06-23,276.7713757097721,276.7713757097721,276.7713757097721,276.7713757097721
1994-06-24,273.3397055321932,273.3397055321932,273.3397055321932,273.3397055321932
1994-06-27,272.83309787780047,272.83309787780047,272.83309787780047,272.83309787780047
1994-06-28,273.7383997520804,273.7383997520804,273.7383997520804,273.7383997520804
1994-06-29,274.6421862462163,274.6421862462163,274.6421862462163,274.6421862462163
1994-06-30,273.80864680588246,273.80864680588246,273.80864680588246,273.80864680588246
1994-07-01,273.8201613989472,273.8201613989472,273.8201613989472,273.8201613989472
1994-07-05,274.36075030505657,274.36075030505657,274.36075030505657,274.36075030505657
1994-07-06,274.03439252674576,274.03439252674576,274.03439252674576,274.03439252674576
1994-07-07,274.98893277555703,274.98893277555703,274.98893277555703,274.98893277555703
1994-07-08,275.5521720227599,275.5521720227599,275.5521720227599,275.5521720227599
1994-07-11,275.2021192094683,275.2021192094683,275.2021192094683,275.2021192094683
1994-07-12,274.9037270829081,274.9037270829081,274.9037270829081,274.9037270829081
1994-07-13,276.06477231681345,276.06477231681345,276.06477231681345,276.06477231681345
1994-07-14,277.8706003218889,277.8706003218889,277.8706003218889,277.8706003218889
1994-07-15,278.94446527689695,278.94446527689695,278.94446527689695,278.94446527689695
1994-07-18,279.5727395886183,279.5727395886183,279.5727395886183,279.5727395886183
1994-07-19,279.4364357367158,279.4364357367158,279.4364357367158,279.4364357367158
1994-07-20,277.891861564517,277.891861564517,277.891861564517,277.891861564517
1994-07-21,277.7421833348274,277.7421833348274,277.7421833348274,277.7421833348274
1994-07-22,278.26432363569734,278.26432363569734,278.26432363569734,278.26432363569734
1994-07-25,278.5936892139911,278.5936892139911,278.5936892139911,278.5936892139911
1994-07-26,278.4791976520419,278.4791976520419,278.4791976520419,278.4791976520419
1994-07-27,277.74022022873163,277.74022022873163,277.74022022873163,277.74022022873163
1994-07-28,278.19110322237015,278.19110322237015,278.19110322237015,278.19110322237015
1994-07-29,279.8531078755855,279.8531078755855,279.8531078755855,279.8531078755855
1994-08-01,280.5516177609563,280.5516177609563,280.5516177609563,280.5516177609563
1994-08-02,282.7126072472334,282.7126072472334,282.7126072472334,282.7126072472334
1994-08-03,282.699737996161,282.699737996161,282.699737996161,282.699737996161
1994-08-04,281.93528611421584,281.93528611421584,281.93528611421584,281.93528611421584
1994-08-05,280.6529071474075,280.6529071474075,280.6529071474075,280.6529071474075
1994-08-08,280.90446025133133,280.90446025133133,280.90446025133133,280.90446025133133
1994-08-09,281.1008282616734,281.1008282616734,281.1008282616734,281.1008282616734
1994-08-10,282.084918423295,282.084918423295,282.084918423295,282.084918423295
1994-08-11,282.073702314198,282.073702314198,282.073702314198,282.073702314198
1994-08-12,282.8791268607974,282.8791268607974,282.8791268607974,282.8791268607974
1994-08-15,283.6431998977065,283.6431998977065,283.6431998977065,283.6431998977065
1994-08-16,284.1789901000261,284.1789901000261,284.1789901000261,284.1789901000261
1994-08-17,285.66514177560805,285.66514177560805,285.66514177560805,285.66514177560805
1994-08-18,284.9825663420558,284.9825663420558,284.9825663420558,284.9825663420558
1994-08-19,284.76311174482106,284.76311174482106,284.76311174482106,284.76311174482106
1994-08-22,284.5766970267892,284.5766970267892,284.5766970267892,284.5766970267892
1994-08-23,285.4593141195178,285.4593141195178,285.4593141195178,285.4593141195178
1994-08-24,287.11806988954544,287.11806988954544,287.11806988954544,287.11806988954544
1994-08-25,288.1397575509548,288.1397575509548,288.1397575509548,288.1397575509548
1994-08-26,289.54070353388784,289.54070353388784,289.54070353388784,289.54070353388784
1994-08-29,291.5271602600813,291.5271602600813,291.5271602600813,291.5271602600813
1994-08-30,291.85237002313136,291.85237002313136,291.85237002313136,291.85237002313136
1994-08-31,292.2897064366937,292.2897064366937,292.2897064366937,292.2897064366937
1994-09-01,291.0011396676302,291.0011396676302,291.0011396676302,291.0011396676302
1994-09-02,290.14092035263775,290.14092035263775,290.14092035263775,290.14092035263775
1994-09-06,289.56414600551125,289.56414600551125,289.56414600551125,289.56414600551125
1994-09-07,289.71531665503977,289.71531665503977,289.71531665503977,289.71531665503977
1994-09-08,290.415973328948,290.415973328948,290.415973328948,290.415973328948
1994-09-09,288.77399006187915,288.77399006187915,288.77399006187915,288.77399006187915
1994-09-12,287.40064236581327,287.40064236581327,287.40064236581327,287.40064236581327
1994-09-13,287.4983843851089,287.4983843851089,287.4983843851089,287.4983843851089
1994-09-14,288.05680196821686,288.05680196821686,288.05680196821686,288.05680196821686
1994-09-15,290.24124540627,290.24124540627,290.24124540627,290.24124540627
1994-09-16,290.57298737615343,290.57298737615343,290.57298737615343,290.57298737615343
1994-09-19,290.3230185332894,290.3230185332894,290.3230185332894,290.3230185332894
1994-09-20,287.1369662207365,287.1369662207365,287.1369662207365,287.1369662207365
1994-09-21,284.3516056746244,284.3516056746244,284.3516056746244,284.3516056746244
1994-09-22,284.4272484001517,284.4272484001517,284.4272484001517,284.4272484001517
1994-09-23,283.5709093767404,283.5709093767404,283.5709093767404,283.5709093767404
1994-09-26,283.40937214940783,283.40937214940783,283.40937214940783,283.40937214940783
1994-09-27,284.01284933149816,284.01284933149816,284.01284933149816,284.01284933149816
1994-09-28,285.269799760282,285.269799760282,285.269799760282,285.269799760282
1994-09-29,285.1194556817412,285.1194556817412,285.1194556817412,285.1194556817412
1994-09-30,285.33001316070556,285.33001316070556,285.33001316070556,285.33001316070556
1994-10-03,284.85689311146734,284.85689311146734,284.85689311146734,284.85689311146734
1994-10-04,281.74454337865114,281.74454337865114,281.74454337865114,281.74454337865114
1994-10-05,279.00892633378504,279.00892633378504,279.00892633378504,279.00892633378504
1994-10-06,279.24809235304593,279.24809235304593,279.24809235304593,279.24809235304593
1994-10-07,279.85409516870976,279.85409516870976,279.85409516870976,279.85409516870976
1994-10-10,281.75565616637465,281.75565616637465,281.75565616637465,281.75565616637465
1994-10-11,284.6743012842536,284.6743012842536,284.6743012842536,284.6743012842536
1994-10-12,286.4746302962303,286.4746302962303,286.4746302962303,286.4746302962303
1994-10-13,287.33473480969667,287.33473480969667,287.33473480969667,287.33473480969667
1994-10-14,287.50831471711393,287.50831471711393,287.50831471711393,287.50831471711393
1994-10-17,287.8892950615287,287.8892950615287,287.8892950615287,287.8892950615287
1994-10-18,287.27442956805226,287.27442956805226,287.27442956805226,287.27442956805226
1994-10-19,287.724635232687,287.724635232687,287.724635232687,287.724635232687
1994-10-20,287.0296612343192,287.0296612343192,287.0296612343192,287.0296612343192
1994-10-21,285.70394469141957,285.70394469141957,285.70394469141957,285.70394469141957
1994-10-24,284.1522413444519,284.1522413444519,284.1522413444519,284.1522413444519
1994-10-25,282.8888620302081,282.8888620302081,282.8888620302081,282.8888620302081
1994-10-26,283.8453768652677,283.8453768652677,283.8453768652677,283.8453768652677
1994-10-27,285.04830169588325,285.04830169588325,285.04830169588325,285.04830169588325
1994-10-28,288.0454825377464,288.0454825377464,288.0454825377464,288.0454825377464
1994-10-31,289.92081138670443,289.92081138670443,289.92081138670443,289.92081138670443
1994-11-01,287.9537905588746,287.9537905588746,287.9537905588746,287.9537905588746
1994-11-02,287.0890365836024,287.0890365836024,287.0890365836024,287.0890365836024
1994-11-03,287.1805333998799,287.1805333998799,287.1805333998799,287.1805333998799
1994-11-04,285.582656879127,285.582656879127,285.582656879127,285.582656879127
