Date,Close,Open,High,Low
1992-01-17,234.41576595187186,234.41576595187186,234.41576595187186,234.41576595187186
1992-01-20,233.80305872708556,233.80305872708556,233.80305872708556,233.80305872708556
1992-01-21,231.3899019487202,231.3899019487202,231.3899019487202,231.3899019487202
1992-01-22,232.4052296055853,232.4052296055853,232.4052296055853,232.4052296055853
1992-01-23,233.35392645671962,233.35392645671962,233.35392645671962,233.35392645671962
1992-01-24,232.95435974523423,232.95435974523423,232.95435974523423,232.95435974523423
1992-01-27,232.90953548938035,232.90953548938035,232.90953548938035,232.90953548938035
1992-01-28,232.7884945003688,232.7884945003688,232.7884945003688,232.7884945003688
1992-01-29,231.45292224645613,231.45292224645613,231.45292224645613,231.45292224645613
1992-01-30,230.57562620446083,230.57562620446083,230.57562620446083,230.57562620446083
1992-01-31,230.41244731530546,230.41244731530546,230.41244731530546,230.41244731530546
1992-02-03,229.91461623758076,229.91461623758076,229.91461623758076,229.91461623758076
1992-02-04,231.65271134227513,231.65271134227513,231.65271134227513,231.65271134227513
1992-02-05,233.3060657005012,233.3060657005012,233.3060657005012,233.3060657005012
1992-02-06,233.07649708881974,233.07649708881974,233.07649708881974,233.07649708881974
1992-02-07,232.07263236433266,232.07263236433266,232.07263236433266,232.07263236433266
1992-02-10,232.43979060500857,232.43979060500857,232.43979060500857,232.43979060500857
1992-02-11,232.91487376034257,232.91487376034257,232.91487376034257,232.91487376034257
1992-02-12,234.31156060665845,234.31156060665845,234.31156060665845,234.31156060665845
1992-02-13,233.9081136035919,233.9081136035919,233.9081136035919,233.9081136035919
1992-02-14,232.66204061940311,232.66204061940311,232.66204061940311,232.66204061940311
1992-02-18,230.82471107557413,230.82471107557413,230.82471107557413,230.82471107557413
1992-02-19,229.52704054549335,229.52704054549335,229.52704054549335,229.52704054549335
1992-02-20,231.49577765613793,231.49577765613793,231.49577765613793,231.49577765613793
1992-02-21,231.97341514542697,231.97341514542697,231.97341514542697,231.97341514542697
1992-02-24,231.5163443495333,231.5163443495333,231.5163443495333,231.5163443495333
1992-02-25,230.53688068941233,230.53688068941233,230.53688068941233,230.53688068941233
1992-02-26,232.1653518168628,232.1653518168628,232.1653518168628,232.1653518168628
1992-02-27,233.2568273259699,233.2568273259699,233.2568273259699,233.2568273259699
1992-02-28,232.73146110221742,232.73146110221742,232.73146110221742,232.73146110221742
1992-03-02,232.33071767508983,232.33071767508983,232.33071767508983,232.33071767508983
1992-03-03,232.52708568543193,232.52708568543193,232.52708568543193,232.52708568543193
1992-03-04,231.44602841481566,231.44602841481566,231.44602841481566,231.44602841481566
1992-03-05,229.21779967471954,229.21779967471954,229.21779967471954,229.21779967471954
1992-03-06,227.7257012800872,227.7257012800872,227.7257012800872,227.7257012800872
1992-03-09,227.45210628315803,227.45210628315803,227.45210628315803,227.45210628315803
1992-03-10,228.56027393415567,228.56027393415567,228.56027393415567,228.56027393415567
1992-03-11,227.62501460164782,227.62501460164782,227.62501460164782,227.62501460164782
1992-03-12,226.78163093045353,226.78163093045353,226.78163093045353,226.78163093045353
1992-03-13,227.65124101027845,227.65124101027845,227.65124101027845,227.65124101027845
1992-03-16,227.78803850874303,227.78803850874303,227.78803850874303,227.78803850874303
1992-03-17,229.2556095573306,229.2556095573306,229.2556095573306,229.2556095573306
1992-03-18,230.0378384555876,230.0378384555876,230.0378384555876,230.0378384555876
1992-03-19,230.28630913853644,230.28630913853644,230.28630913853644,230.28630913853644
1992-03-20,230.53392455011604,230.53392455011604,230.53392455011604,230.53392455011604
1992-03-23,230.4441899372637,230.4441899372637,230.4441899372637,230.4441899372637
1992-03-24,229.88224794730542,229.88224794730542,229.88224794730542,229.88224794730542
1992-03-25,229.38377972111104,229.38377972111104,229.38377972111104,229.38377972111104
1992-03-26,229.08986485406754,229.08986485406754,229.08986485406754,229.08986485406754
1992-03-27,227.2642967265844,227.2642967265844,227.2642967265844,227.2642967265844
1992-03-30,226.133398373425,226.133398373425,226.133398373425,226.133398373425
1992-03-31,226.12207320287823,226.12207320287823,226.12207320287823,226.12207320287823
1992-04-01,225.82692421942946,225.82692421942946,225.82692421942946,225.82692421942946
1992-04-02,224.86958855345844,224.86958855345844,224.86958855345844,224.86958855345844
1992-04-03,223.76006624445316,223.76006624445316,223.76006624445316,223.76006624445316
1992-04-06,225.45699352189897,225.45699352189897,225.45699352189897,225.45699352189897
1992-04-07,223.8090520556271,223.8090520556271,223.8090520556271,223.8090520556271
1992-04-08,220.23562495365738,220.23562495365738,220.23562495365738,220.23562495365738
1992-04-09,221.79262639105318,221.79262639105318,221.79262639105318,221.79262639105318
1992-04-10,224.63782723262904,224.63782723262904,224.63782723262904,224.63782723262904
1992-04-13,225.96737240642307,225.96737240642307,225.96737240642307,225.96737240642307
1992-04-14,228.6304004463553,228.6304004463553,228.6304004463553,228.6304004463553
1992-04-15,231.65048993274567,231.65048993274567,231.65048993274567,231.65048993274567
1992-04-16,231.41614557757973,231.41614557757973,231.41614557757973,231.41614557757973
1992-04-20,229.0538171748817,229.0538171748817,229.0538171748817,229.0538171748817
1992-04-21,227.56501358404753,227.56501358404753,227.56501358404753,227.56501358404753
1992-04-22,227.79666010335086,227.79666010335086,227.79666010335086,227.79666010335086
1992-04-23,227.746767360121,227.746767360121,227.746767360121,227.746767360121
1992-04-24,227.8171579158306,227.8171579158306,227.8171579158306,227.8171579158306
1992-04-27,226.90084083512423,226.90084083512423,226.90084083512423,226.90084083512423
1992-04-28,226.41008153140544,226.41008153140544,226.41008153140544,226.41008153140544
1992-04-29,227.9370279292762,227.9370279292762,227.9370279292762,227.9370279292762
1992-04-30,229.8645857325196,229.8645857325196,229.8645857325196,229.8645857325196
1992-05-01,229.69078770220278,229.69078770220278,229.69078770220278,229.69078770220278
1992-05-04,231.0242877885699,231.0242877885699,231.0242877885699,231.0242877885699
1992-05-05,232.2420047958195,232.2420047958195,232.2420047958195,232.2420047958195
1992-05-06,232.55350725665687,232.55350725665687,232.55350725665687,232.55350725665687
1992-05-07,232.03835836872457,232.03835836872457,232.03835836872457,232.03835836872457
1992-05-08,231.77031976565718,231.77031976565718,231.77031976565718,231.77031976565718
1992-05-11,232.63041279897092,232.63041279897092,232.63041279897092,232.63041279897092
1992-05-12,232.2926265287399,232.2926265287399,232.2926265287399,232.2926265287399
1992-05-13,232.0385477912426,232.0385477912426,232.0385477912426,232.0385477912426
1992-05-14,230.5710915441811,230.5710915441811,230.5710915441811,230.5710915441811
1992-05-15,229.08099069610236,229.08099069610236,229.08099069610236,229.08099069610236
1992-05-18,229.3181017680466,229.3181017680466,229.3181017680466,229.3181017680466
1992-05-19,230.75583015993234,230.75583015993234,230.75583015993234,230.75583015993234
1992-05-20,231.59981079906223,231.59981079906223,231.59981079906223,231.59981079906223
1992-05-21,230.40700572296976,230.40700572296976,230.40700572296976,230.40700572296976
1992-05-22,230.456565541774,230.456565541774,230.456565541774,230.456565541774
1992-05-26,229.42191678807137,229.42191678807137,229.42191678807137,229.42191678807137
1992-05-27,229.23468697920438,229.23468697920438,229.23468697920438,229.23468697920438
1992-05-28,230.60340817376968,230.60340817376968,230.60340817376968,230.60340817376968
1992-05-29,231.906876180917,231.906876180917,231.906876180917,231.906876180917
1992-06-01,231.71985301479694,231.71985301479694,231.71985301479694,231.71985301479694
1992-06-02,231.56961225762961,231.56961225762961,231.56961225762961,231.56961225762961
1992-06-03,231.22959309771656,231.22959309771656,231.22959309771656,231.22959309771656
1992-06-04,230.83891202434896,230.83891202434896,230.83891202434896,230.83891202434896
1992-06-05,230.15137716487047,230.15137716487047,230.15137716487047,230.15137716487047
1992-06-08,230.14243986606596,230.14243986606596,230.14243986606596,230.14243986606596
1992-06-09,228.73495593622326,228.73495593622326,228.73495593622326,228.73495593622326
1992-06-10,226.95892466723916,226.95892466723916,226.95892466723916,226.95892466723916
1992-06-11,226.51996381208298,226.51996381208298,226.51996381208298,226.51996381208298
1992-06-12,227.61664557039737,227.61664557039737,227.61664557039737,227.61664557039737
1992-06-15,227.5390856593847,227.5390856593847,227.5390856593847,227.5390856593847
1992-06-16,227.12637991324064,227.12637991324064,227.12637991324064,227.12637991324064
1992-06-17,224.33685207173227,224.33685207173227,224.33685207173227,224.33685207173227
1992-06-18,222.3676385347545,222.3676385347545,222.3676385347545,222.3676385347545
1992-06-19,222.9861432366073,222.9861432366073,222.9861432366073,222.9861432366073
1992-06-22,222.7780999110639,222.7780999110639,222.7780999110639,222.7780999110639
1992-06-23,223.6321716043353,223.6321716043353,223.6321716043353,223.6321716043353
1992-06-24,223.61780419334767,223.61780419334767,223.61780419334767,223.61780419334767
1992-06-25,223.26922083958982,223.26922083958982,223.26922083958982,223.26922083958982
1992-06-26,222.97360116988418,222.97360116988418,222.97360116988418,222.97360116988418
1992-06-29,224.98068199023604,224.98068199023604,224.98068199023604,224.98068199023604
1992-06-30,226.54086342990396,226.54086342990396,226.54086342990396,226.54086342990396
1992-07-01,227.9318848209083,227.9318848209083,227.9318848209083,227.9318848209083
1992-07-02,228.90063749864694,228.90063749864694,228.90063749864694,228.90063749864694
1992-07-06,228.76297898873685,228.76297898873685,228.76297898873685,228.76297898873685
1992-07-07,228.04587699621914,228.04587699621914,228.04587699621914,228.04587699621914
1992-07-08,226.85241755142806,226.85241755142806,226.85241755142806,226.85241755142806
1992-07-09,228.7309149225056,228.7309149225056,228.7309149225056,228.7309149225056
1992-07-10,230.1398855321109,230.1398855321109,230.1398855321109,230.1398855321109
1992-07-13,230.47147826001046,230.47147826001046,230.47147826001046,230.47147826001046
1992-07-14,231.42068023785947,231.42068023785947,231.42068023785947,231.42068023785947
1992-07-15,231.87937547534702,231.87937547534702,231.87937547534702,231.87937547534702
1992-07-16,231.5591940191388,231.5591940191388,231.5591940191388,231.5591940191388
1992-07-17,230.8257787297666,230.8257787297666,230.8257787297666,230.8257787297666
1992-07-20,229.55737684875726,229.55737684875726,229.55737684875726,229.55737684875726
1992-07-21,229.86864970654247,229.86864970654247,229.86864970654247,229.86864970654247
1992-07-22,228.811023427397,228.811023427397,228.811023427397,228.811023427397
1992-07-23,228.53012705340979,228.53012705340979,228.53012705340979,228.53012705340979
1992-07-24,228.59745240837333,228.59745240837333,228.59745240837333,228.59745240837333
1992-07-27,228.93851626217364,228.93851626217364,228.93851626217364,228.93851626217364
1992-07-28,230.72628024712202,230.72628024712202,230.72628024712202,230.72628024712202
1992-07-29,233.75143248081204,233.75143248081204,233.75143248081204,233.75143248081204
1992-07-30,235.29821084231136,235.29821084231136,235.29821084231136,235.29821084231136
1992-07-31,235.8640216436982,235.8640216436982,235.8640216436982,235.8640216436982
1992-08-03,236.29613458782433,236.29613458782433,236.29613458782433,236.29613458782433
1992-08-04,236.38286714076995,236.38286714076995,236.38286714076995,236.38286714076995
1992-08-05,235.51881345480678,235.51881345480678,235.51881345480678,235.51881345480678
1992-08-06,234.38017747879027,234.38017747879027,234.38017747879027,234.38017747879027
1992-08-07,233.87075718700885,233.87075718700885,233.87075718700885,233.87075718700885
1992-08-10,232.9913774973154,232.9913774973154,232.9913774973154,232.9913774973154
1992-08-11,232.8146692483127,232.8146692483127,232.8146692483127,232.8146692483127
1992-08-12,232.64367237523197,232.64367237523197,232.64367237523197,232.64367237523197
1992-08-13,232.53284872204063,232.53284872204063,232.53284872204063,232.53284872204063
1992-08-14,233.12649315342304,233.12649315342304,233.12649315342304,233.12649315342304
1992-08-17,233.95093457281587,233.95093457281587,233.95093457281587,233.95093457281587
1992-08-18,234.06256757676599,234.06256757676599,234.06256757676599,234.06256757676599
1992-08-19,233.32274636223912,233.32274636223912,233.32274636223912,233.32274636223912
1992-08-20,232.41714600399135,232.41714600399135,232.41714600399135,232.41714600399135
1992-08-21,231.4795619405806,231.4795619405806,231.4795619405806,231.4795619405806
1992-08-24,228.86797646448014,228.86797646448014,228.86797646448014,228.86797646448014
1992-08-25,227.50788834467528,227.50788834467528,227.50788834467528,227.50788834467528
1992-08-26,228.56230018109082,228.56230018109082,228.56230018109082,228.56230018109082
1992-08-27,229.74859601065515,229.74859601065515,229.74859601065515,229.74859601065515
1992-08-28,230.00575716912743,230.00575716912743,230.00575716912743,230.00575716912743
1992-08-31,230.02719635412095,230.02719635412095,230.02719635412095,230.02719635412095
1992-09-01,230.40817669853567,230.40817669853567,230.40817669853567,230.40817669853567
1992-09-02,231.65277448311446,231.65277448311446,231.65277448311446,231.65277448311446
1992-09-03,232.69293945014473,232.69293945014473,232.69293945014473,232.69293945014473
1992-09-04,232.19092385679483,232.19092385679483,232.19092385679483,232.19092385679483
1992-09-08,231.04135877549646,231.04135877549646,231.04135877549646,231.04135877549646
1992-09-09,231.02208933934568,231.02208933934568,231.02208933934568,231.02208933934568
1992-09-10,232.64220291569828,232.64220291569828,232.64220291569828,232.64220291569828
1992-09-11,233.65435631036758,233.65435631036758,233.65435631036758,233.65435631036758
1992-09-14,235.54227888673543,235.54227888673543,235.54227888673543,235.54227888673543
1992-09-15,235.29734983086584,235.29734983086584,235.29734983086584,235.29734983086584
1992-09-16,233.95439009875057,233.95439009875057,233.95439009875057,233.95439009875057
1992-09-17,234.1636273601651,234.1636273601651,234.1636273601651,234.1636273601651
1992-09-18,234.80944334506987,234.80944334506987,234.80944334506987,234.80944334506987
1992-09-21,235.08980015188453,235.08980015188453,235.08980015188453,235.08980015188453
1992-09-22,233.49441482424734,233.49441482424734,233.49441482424734,233.49441482424734
1992-09-23,232.30539819851515,232.30539819851515,232.30539819851515,232.30539819851515
1992-09-24,232.917870080173,232.917870080173,232.917870080173,232.917870080173
1992-09-25,231.37738858237861,231.37738858237861,231.37738858237861,231.37738858237861
1992-09-28,230.80048795357345,230.80048795357345,230.80048795357345,230.80048795357345
1992-09-29,231.42519767791032,231.42519767791032,231.42519767791032,231.42519767791032
1992-09-30,232.2400244694948,232.2400244694948,232.2400244694948,232.2400244694948
1992-10-01,231.9805443201959,231.9805443201959,231.9805443201959,231.9805443201959
1992-10-02,229.64068831622598,229.64068831622598,229.64068831622598,229.64068831622598
1992-10-05,225.33087256535885,225.33087256535885,225.33087256535885,225.33087256535885
1992-10-06,226.34042570546268,226.34042570546268,226.34042570546268,226.34042570546268
1992-10-07,225.96220633774993,225.96220633774993,225.96220633774993,225.96220633774993
1992-10-08,226.3670366992056,226.3670366992056,226.3670366992056,226.3670366992056
1992-10-09,225.59196567609905,225.59196567609905,225.59196567609905,225.59196567609905
1992-10-12,225.88560501947998,225.88560501947998,225.88560501947998,225.88560501947998
1992-10-13,227.80009840905663,227.80009840905663,227.80009840905663,227.80009840905663
1992-10-14,228.32989023163913,228.32989023163913,228.32989023163913,228.32989023163913
1992-10-15,228.17084419742224,228.17084419742224,228.17084419742224,228.17084419742224
1992-10-16,228.85795429125426,228.85795429125426,228.85795429125426,228.85795429125426
1992-10-19,230.69741914346812,230.69741914346812,230.69741914346812,230.69741914346812
1992-10-20,232.27022301092742,232.27022301092742,232.27022301092742,232.27022301092742
1992-10-21,232.20492964297532,232.20492964297532,232.20492964297532,232.20492964297532
1992-10-22,231.98463125452398,231.98463125452398,231.98463125452398,231.98463125452398
1992-10-23,231.8766833795607,231.8766833795607,231.8766833795607,231.8766833795607
1992-10-26,232.77524640426037,232.77524640426037,232.77524640426037,232.77524640426037
1992-10-27,233.7186681252718,233.7186681252718,233.7186681252718,233.7186681252718
1992-10-28,234.2857991442084,234.2857991442084,234.2857991442084,234.2857991442084
1992-10-29,235.31878327578303,235.31878327578303,235.31878327578303,235.31878327578303
1992-10-30,235.06260367035864,235.06260367035864,235.06260367035864,235.06260367035864
1992-11-02,235.79584101736543,235.79584101736543,235.79584101736543,235.79584101736543
1992-11-03,235.81004196614026,235.81004196614026,235.81004196614026,235.81004196614026
1992-11-04,234.6434862589836,234.6434862589836,234.6434862589836,234.6434862589836
1992-11-05,234.43186112582683,234.43186112582683,234.43186112582683,234.43186112582683
1992-11-06,234.91669093072412,234.91669093072412,234.91669093072412,234.91669093072412
1992-11-09,235.46400720626113,235.46400720626113,235.46400720626113,235.46400720626113
1992-11-10,236.0789989814162,236.0789989814162,236.0789989814162,236.0789989814162
1992-11-11,237.41283199220894,237.41283199220894,237.41283199220894,237.41283199220894
1992-11-12,238.53316860496994,238.53316860496994,238.53316860496994,238.53316860496994
1992-11-13,238.42236217200755,238.42236217200755,238.42236217200755,238.42236217200755
1992-11-16,238.05795916795728,238.05795916795728,238.05795916795728,238.05795916795728
1992-11-17,237.0317827668786,237.0317827668786,237.0317827668786,237.0317827668786
1992-11-18,237.90434324592349,237.90434324592349,237.90434324592349,237.90434324592349
1992-11-19,239.13569293439386,239.13569293439386,239.13569293439386,239.13569293439386
1992-11-20,240.36310493052005,240.36310493052005,240.36310493052005,240.36310493052005
1992-11-23,240.56723352402446,240.56723352402446,240.56723352402446,240.56723352402446
1992-11-24,241.3206414991617,241.3206414991617,241.3206414991617,241.3206414991617
1992-11-25,242.41180704414842,242.41180704414842,242.41180704414842,242.41180704414842
1992-11-27,243.40752660036085,243.40752660036085,243.40752660036085,243.40752660036085
1992-11-30,243.76305544644592,243.76305544644592,243.76305544644592,243.76305544644592
1992-12-01,243.8391573780775,243.8391573780775,243.8391573780775,243.8391573780775
1992-12-02,243.27925885528325,243.27925885528325,243.27925885528325,243.27925885528325
1992-12-03,243.24114474862813,243.24114474862813,243.24114474862813,243.24114474862813
1992-12-04,244.4036250016093,244.4036250016093,244.4036250016093,244.4036250016093
1992-12-07,245.86437109947204,245.86437109947204,245.86437109947204,245.86437109947204
1992-12-08,247.0662282758951,247.0662282758951,247.0662282758951,247.0662282758951
1992-12-09,246.7790637385845,246.7790637385845,246.7790637385845,246.7790637385845
1992-12-10,245.93241396397352,245.93241396397352,245.93241396397352,245.93241396397352
1992-12-11,245.5944612315297,245.5944612315297,245.5944612315297,245.5944612315297
1992-12-14,245.37660237550733,245.37660237550733,245.37660237550733,245.37660237550733
1992-12-15,244.688332786262,244.688332786262,244.688332786262,244.688332786262
1992-12-16,244.2602149352431,244.2602149352431,244.2602149352431,244.2602149352431
1992-12-17,245.0982775557041,245.0982775557041,245.0982775557041,245.0982775557041
1992-12-18,247.8251811647415,247.8251811647415,247.8251811647415,247.8251811647415
1992-12-21,248.9367354607582,248.9367354607582,248.9367354607582,248.9367354607582
1992-12-22,248.83058996975421,248.83058996975421,248.83058996975421,248.83058996975421
1992-12-23,248.77300552427766,248.77300552427766,248.77300552427766,248.77300552427766
1992-12-24,248.70822302311657,248.70822302311657,248.70822302311657,248.70822302311657
1992-12-28,248.4595399573445,248.4595399573445,248.4595399573445,248.4595399573445
1992-12-29,248.99999110162256,248.99999110162256,248.99999110162256,248.99999110162256
1992-12-30,248.7066387620568,248.7066387620568,248.7066387620568,248.7066387620568
1992-12-31,248.70918735593557,248.70918735593557,248.70918735593557,248.70918735593557
1993-01-04,247.88433839112517,247.88433839112517,247.88433839112517,247.88433839112517
1993-01-05,247.07650301247833,247.07650301247833,247.07650301247833,247.07650301247833
1993-01-06,246.91750289887187,246.91750289887187,246.91750289887187,246.91750289887187
1993-01-07,246.09953054547307,246.09953054547307,246.09953054547307,246.09953054547307
1993-01-08,244.26592057108877,244.26592057108877,244.26592057108877,244.26592057108877
1993-01-11,244.91760291397568,244.91760291397568,244.91760291397568,244.91760291397568
1993-01-12,245.0712417963147,245.0712417963147,245.0712417963147,245.0712417963147
1993-01-13,246.0032694658637,246.0032694658637,246.0032694658637,246.0032694658637
1993-01-14,247.8372123646736,247.8372123646736,247.8372123646736,247.8372123646736
1993-01-15,249.4601270982623,249.4601270982623,249.4601270982623,249.4601270982623
1993-01-18,249.39889196425673,249.39889196425673,249.39889196425673,249.39889196425673
1993-01-19,249.11980945438145,249.11980945438145,249.11980945438145,249.11980945438145
1993-01-20,248.43523647427557,248.43523647427557,248.43523647427557,248.43523647427557
1993-01-21,248.51320967078206,248.51320967078206,248.51320967078206,248.51320967078206
1993-01-22,249.63806946367023,249.63806946367023,249.63806946367023,249.63806946367023
1993-01-25,250.83966259658334,250.83966259658334,250.83966259658334,250.83966259658334
1993-01-26,251.95941372156142,251.95941372156142,251.95941372156142,251.95941372156142
1993-01-27,250.57948789805172,250.57948789805172,250.57948789805172,250.57948789805172
1993-01-28,250.10812431216237,250.10812431216237,250.10812431216237,250.10812431216237
1993-01-29,250.2054186055064,250.2054186055064,250.2054186055064,250.2054186055064
1993-02-01,251.76294238984582,251.76294238984582,251.76294238984582,251.76294238984582
1993-02-02,252.6417365917563,252.6417365917563,252.6417365917563,252.6417365917563
1993-02-03,254.4376916655898,254.4376916655898,254.4376916655898,254.4376916655898
1993-02-04,256.486164176166,256.486164176166,256.486164176166,256.486164176166
1993-02-05,256.3201152488589,256.3201152488589,256.3201152488589,256.3201152488589
1993-02-08,255.97037239968776,255.97037239968776,255.97037239968776,255.97037239968776
1993-02-09,254.52434385746716,254.52434385746716,254.52434385746716,254.52434385746716
1993-02-10,254.1834981265664,254.1834981265664,254.1834981265664,254.1834981265664
1993-02-11,255.18452151328324,255.18452151328324,255.18452151328324,255.18452151328324
1993-02-12,254.34086805850265,254.34086805850265,254.34086805850265,254.34086805850265
1993-02-16,249.35504926145074,249.35504926145074,249.35504926145074,249.35504926145074
1993-02-17,245.71137510567902,245.71137510567902,245.71137510567902,245.71137510567902
1993-02-18,245.37660237550733,245.37660237550733,245.37660237550733,245.37660237550733
1993-02-19,245.728492013216,245.728492013216,245.728492013216,245.728492013216
1993-02-22,246.18128071218726,246.18128071218726,246.18128071218726,246.18128071218726
1993-02-23,245.8692731246352,245.8692731246352,245.8692731246352,245.8692731246352
1993-02-24,248.07240625113246,248.07240625113246,248.07240625113246,248.07240625113246
1993-02-25,250.24192549079655,250.24192549079655,250.24192549079655,250.24192549079655
1993-02-26,251.03782151073216,251.03782151073216,251.03782151073216,251.03782151073216
1993-03-01,251.29912126421925,251.29912126421925,251.29912126421925,251.29912126421925
1993-03-02,252.6128525277972,252.6128525277972,252.6128525277972,252.6128525277972
1993-03-03,254.89244347065684,254.89244347065684,254.89244347065684,254.89244347065684
1993-03-04,254.58187090218064,254.58187090218064,254.58187090218064,254.58187090218064
1993-03-05,254.0991075247526,254.0991075247526,254.0991075247526,254.0991075247526
1993-03-08,256.09480577379463,256.09480577379463,256.09480577379463,256.09480577379463
1993-03-09,258.19958843290806,258.19958843290806,258.19958843290806,258.19958843290806
1993-03-10,258.81498201340435,258.81498201340435,258.81498201340435,258.81498201340435
1993-03-11,258.9719731003046,258.9719731003046,258.9719731003046,258.9719731003046
1993-03-12,256.7409661632776,256.7409661632776,256.7409661632776,256.7409661632776
1993-03-15,256.9606618437171,256.9606618437171,256.9606618437171,256.9606618437171
1993-03-16,257.3004054799676,257.3004054799676,257.3004054799676,257.3004054799676
1993-03-17,255.98553768128156,255.98553768128156,255.98553768128156,255.98553768128156
1993-03-18,256.3073837596178,256.3073837596178,256.3073837596178,256.3073837596178
1993-03-19,256.53052348583935,256.53052348583935,256.53052348583935,256.53052348583935
1993-03-22,254.91737836211917,254.91737836211917,254.91737836211917,254.91737836211917
1993-03-23,254.9231758391857,254.9231758391857,254.9231758391857,254.9231758391857
1993-03-24,254.413617785573,254.413617785573,254.413617785573,254.413617785573
1993-03-25,255.3440267536044,255.3440267536044,255.3440267536044,255.3440267536044
1993-03-26,255.50580506414173,255.50580506414173,255.50580506414173,255.50580506414173
1993-03-29,255.87868042081593,255.87868042081593,255.87868042081593,255.87868042081593
1993-03-30,256.69591804444786,256.69591804444786,256.69591804444786,256.69591804444786
1993-03-31,257.7730778032541,257.7730778032541,257.7730778032541,257.7730778032541
1993-04-01,256.9702936917543,256.9702936917543,256.9702936917543,256.9702936917543
1993-04-02,253.20156623363494,253.20156623363494,253.20156623363494,253.20156623363494
1993-04-05,251.13535688728092,251.13535688728092,251.13535688728092,251.13535688728092
1993-04-06,250.88846472531554,250.88846472531554,250.88846472531554,250.88846472531554
1993-04-07,251.07822016775606,251.07822016775606,251.07822016775606,251.07822016775606
1993-04-08,251.10983650803564,251.10983650803564,251.10983650803564,251.10983650803564
1993-04-12,252.93186300843954,252.93186300843954,252.93186300843954,252.93186300843954
1993-04-13,255.20810174673795,255.20810174673795,255.20810174673795,255.20810174673795
1993-04-14,255.44204429656264,255.44204429656264,255.44204429656264,255.44204429656264
1993-04-15,254.81038333982227,254.81038333982227,254.81038333982227,254.81038333982227
1993-04-16,255.00671690970657,255.00671690970657,255.00671690970657,255.00671690970657
1993-04-19,254.32355598837137,254.32355598837137,254.32355598837137,254.32355598837137
1993-04-20,252.78854478329418,252.78854478329418,252.78854478329418,252.78854478329418
1993-04-21,252.3565122002363,252.3565122002363,252.3565122002363,252.3565122002363
1993-04-22,251.07088435024022,251.07088435024022,251.07088435024022,251.07088435024022
1993-04-23,248.92330368220803,248.92330368220803,248.92330368220803,248.92330368220803
1993-04-26,246.72246658623217,246.72246658623217,246.72246658623217,246.72246658623217
1993-04-27,246.97955312371252,246.97955312371252,246.97955312371252,246.97955312371252
1993-04-28,248.28778539419173,248.28778539419173,248.28778539419173,248.28778539419173
1993-04-29,248.3452550381422,248.3452550381422,248.3452550381422,248.3452550381422
1993-04-30,249.7913409811258,249.7913409811258,249.7913409811258,249.7913409811258
1993-05-03,250.5512811630964,250.5512811630964,250.5512811630964,250.5512811630964
1993-05-04,252.30762971043586,252.30762971043586,252.30762971043586,252.30762971043586
1993-05-05,253.24926626771688,253.24926626771688,253.24926626771688,253.24926626771688
1993-05-06,252.87416376143693,252.87416376143693,252.87416376143693,252.87416376143693
1993-05-07,252.22317022770642,252.22317022770642,252.22317022770642,252.22317022770642
1993-05-10,252.62529701322316,252.62529701322316,252.62529701322316,252.62529701322316
1993-05-11,252.86333797752854,252.86333797752854,252.86333797752854,252.86333797752854
1993-05-12,253.24903666466471,253.24903666466471,253.24903666466471,253.24903666466471
1993-05-13,251.4918959867954,251.4918959867954,251.4918959867954,251.4918959867954
1993-05-14,250.0133786126971,250.0133786126971,250.0133786126971,250.0133786126971
1993-05-17,250.04299740642307,250.04299740642307,250.04299740642307,250.04299740642307
1993-05-18,250.32070229798555,250.32070229798555,250.32070229798555,250.32070229798555
1993-05-19,252.26430361449718,252.26430361449718,252.26430361449718,252.26430361449718
1993-05-20,255.6572282770276,255.6572282770276,255.6572282770276,255.6572282770276
1993-05-21,254.9201795193553,254.9201795193553,254.9201795193553,254.9201795193553
1993-05-24,254.53469895511864,254.53469895511864,254.53469895511864,254.53469895511864
1993-05-25,255.327564214766,255.327564214766,255.327564214766,255.327564214766
1993-05-26,257.1655825677514,257.1655825677514,257.1655825677514,257.1655825677514
1993-05-27,258.09958482354875,258.09958482354875,258.09958482354875,258.09958482354875
1993-05-28,256.73433063507076,256.73433063507076,256.73433063507076,256.73433063507076
1993-06-01,258.0716765725613,258.0716765725613,258.0716765725613,258.0716765725613
1993-06-02,258.6691496348381,258.6691496348381,258.6691496348381,258.6691496348381
1993-06-03,258.2000591191649,258.2000591191649,258.2000591191649,258.2000591191649
1993-06-04,257.06130834162235,257.06130834162235,257.06130834162235,257.06130834162235
1993-06-07,255.53482688993213,255.53482688993213,255.53482688993213,255.53482688993213
1993-06-08,253.54920821487903,253.54920821487903,253.54920821487903,253.54920821487903
1993-06-09,253.38406621962784,253.38406621962784,253.38406621962784,253.38406621962784
1993-06-10,253.19233619093893,253.19233619093893,253.19233619093893,253.19233619093893
1993-06-11,253.92195728987454,253.92195728987454,253.92195728987454,253.92195728987454
1993-06-14,254.63182104617354,254.63182104617354,254.63182104617354,254.63182104617354
1993-06-15,254.45429196625946,254.45429196625946,254.45429196625946,254.45429196625946
1993-06-16,254.14882806569335,254.14882806569335,254.14882806569335,254.14882806569335
1993-06-17,255.08695169627666,255.08695169627666,255.08695169627666,255.08695169627666
