Date,Close,Open,High,Low
1994-12-20,271.45282764971256,271.45282764971256,271.45282764971256,271.45282764971256
1994-12-21,272.4761569729447,272.4761569729447,272.4761569729447,272.4761569729447
1994-12-22,273.240895858705,273.240895858705,273.240895858705,273.240895858705
1994-12-23,273.4687883681059,273.4687883681059,273.4687883681059,273.4687883681059
1994-12-27,274.36526200503107,274.36526200503107,274.36526200503107,274.36526200503107
1994-12-28,273.957946190536,273.957946190536,273.957946190536,273.957946190536
1994-12-29,274.3326239311695,274.3326239311695,274.3326239311695,274.3326239311695
1994-12-30,274.25934611707925,274.25934611707925,274.25934611707925,274.25934611707925
1995-01-03,273.43249960571524,273.43249960571524,273.43249960571524,273.43249960571524
1995-01-04,273.8341442248225,273.8341442248225,273.8341442248225,273.8341442248225
1995-01-05,274.3883026713133,274.3883026713133,274.3883026713133,274.3883026713133
1995-01-06,274.5475897887349,274.5475897887349,274.5475897887349,274.5475897887349
1995-01-09,274.8101867994666,274.8101867994666,274.8101867994666,274.8101867994666
1995-01-10,275.4043076571822,275.4043076571822,275.4043076571822,275.4043076571822
1995-01-11,274.86335138618944,274.86335138618944,274.86335138618944,274.86335138618944
1995-01-12,275.0679965865612,275.0679965865612,275.0679965865612,275.0679965865612
1995-01-13,276.5297988584637,276.5297988584637,276.5297988584637,276.5297988584637
1995-01-16,278.89288495123384,278.89288495123384,278.89288495123384,278.89288495123384
1995-01-17,280.0095019945502,280.0095019945502,280.0095019945502,280.0095019945502
1995-01-18,279.9450179773569,279.9450179773569,279.9450179773569,279.9450179773569
1995-01-19,278.8856983757019,278.8856983757019,278.8856983757019,278.8856983757019
1995-01-20,277.3033659815788,277.3033659815788,277.3033659815788,277.3033659815788
1995-01-23,276.49207507699725,276.49207507699725,276.49207507699725,276.49207507699725
1995-01-24,277.5541154748201,277.5541154748201,277.5541154748201,277.5541154748201
1995-01-25,277.8144853359461,277.8144853359461,277.8144853359461,277.8144853359461
1995-01-26,278.32877321243285,278.32877321243285,278.32877321243285,278.32877321243285
1995-01-27,279.19642018616196,279.19642018616196,279.19642018616196,279.19642018616196
1995-01-30,278.62437566190954,278.62437566190954,278.62437566190954,278.62437566190954
1995-01-31,279.038281084001,279.038281084001,279.038281084001,279.038281084001
1995-02-01,279.7852601736784,279.7852601736784,279.7852601736784,279.7852601736784
1995-02-02,280.49738552004095,280.49738552004095,280.49738552004095,280.49738552004095
1995-02-03,283.1610105279088,283.1610105279088,283.1610105279088,283.1610105279088
1995-02-06,285.6813861915469,285.6813861915469,285.6813861915469,285.6813861915469
1995-02-07,286.18611110091206,286.18611110091206,286.18611110091206,286.18611110091206
1995-02-08,286.50368656247855,286.50368656247855,286.50368656247855,286.50368656247855
1995-02-09,286.35899071902037,286.35899071902037,286.35899071902037,286.35899071902037
1995-02-10,286.5864240223169,286.5864240223169,286.5864240223169,286.5864240223169
1995-02-13,287.0944437354803,287.0944437354803,287.0944437354803,287.0944437354803
1995-02-14,287.1310080215335,287.1310080215335,287.1310080215335,287.1310080215335
1995-02-15,288.08772949934007,288.08772949934007,288.08772949934007,288.08772949934007
1995-02-16,288.4861367154121,288.4861367154121,288.4861367154121,288.4861367154121
1995-02-17,287.45932890594,287.45932890594,287.45932890594,287.45932890594
1995-02-21,286.9449951088428,286.9449951088428,286.9449951088428,286.9449951088428
1995-02-22,287.6188571065664,287.6188571065664,287.6188571065664,287.6188571065664
1995-02-23,289.1205758690834,289.1205758690834,289.1205758690834,289.1205758690834
1995-02-24,289.63151154100893,289.63151154100893,289.63151154100893,289.63151154100893
1995-02-27,288.3733097755909,288.3733097755909,288.3733097755909,288.3733097755909
1995-02-28,289.0579286763072,289.0579286763072,289.0579286763072,289.0579286763072
1995-03-01,289.39534184157844,289.39534184157844,289.39534184157844,289.39534184157844
1995-03-02,288.5097169488668,288.5097169488668,288.5097169488668,288.5097169488668
1995-03-03,288.5611365523934,288.5611365523934,288.5611365523934,288.5611365523934
1995-03-06,288.1682512897253,288.1682512897253,288.1682512897253,288.1682512897253
1995-03-07,286.8056375363469,286.8056375363469,286.8056375363469,286.8056375363469
1995-03-08,286.81106764853,286.81106764853,286.81106764853,286.81106764853
1995-03-09,287.0490052914619,287.0490052914619,287.0490052914619,287.0490052914619
1995-03-10,289.13153941482307,289.13153941482307,289.13153941482307,289.13153941482307
1995-03-13,290.95549458086487,290.95549458086487,290.95549458086487,290.95549458086487
1995-03-14,291.9645081537962,291.9645081537962,291.9645081537962,291.9645081537962
1995-03-15,292.07825350582596,292.07825350582596,292.07825350582596,292.07825350582596
1995-03-16,293.1476986020803,293.1476986020803,293.1476986020803,293.1476986020803
1995-03-17,293.824040312767,293.824040312767,293.824040312767,293.824040312767
1995-03-20,293.8942414459586,293.8942414459586,293.8942414459586,293.8942414459586
1995-03-21,293.78736122518774,293.78736122518774,293.78736122518774,293.78736122518774
1995-03-22,293.3506102994084,293.3506102994084,293.3506102994084,293.3506102994084
1995-03-23,293.66352481901646,293.66352481901646,293.66352481901646,293.66352481901646
1995-03-24,295.481062579751,295.481062579751,295.481062579751,295.481062579751
1995-03-27,297.59842748612164,297.59842748612164,297.59842748612164,297.59842748612164
1995-03-28,298.22004330933095,298.22004330933095,298.22004330933095,298.22004330933095
1995-03-29,298.32148193776607,298.32148193776607,298.32148193776607,298.32148193776607
1995-03-30,297.7535128676891,297.7535128676891,297.7535128676891,297.7535128676891
1995-03-31,296.57822076439857,296.57822076439857,296.57822076439857,296.57822076439857
1995-04-03,297.1265128529072,297.1265128529072,297.1265128529072,297.1265128529072
1995-04-04,298.3265332049131,298.3265332049131,298.3265332049131,298.3265332049131
1995-04-05,298.88158710330725,298.88158710330725,298.88158710330725,298.88158710330725
1995-04-06,299.4836522266269,299.4836522266269,299.4836522266269,299.4836522266269
1995-04-07,299.2571832561493,299.2571832561493,299.2571832561493,299.2571832561493
1995-04-10,299.77838218450546,299.77838218450546,299.77838218450546,299.77838218450546
1995-04-11,300.10836769104003,300.10836769104003,300.10836769104003,300.10836769104003
1995-04-12,300.3399682897329,300.3399682897329,300.3399682897329,300.3399682897329
1995-04-13,301.5172464594245,301.5172464594245,301.5172464594245,301.5172464594245
1995-04-17,300.86994953483344,300.86994953483344,300.86994953483344,300.86994953483344
1995-04-18,299.4883476090431,299.4883476090431,299.4883476090431,299.4883476090431
1995-04-19,298.1400266456604,298.1400266456604,298.1400266456604,298.1400266456604
1995-04-20,298.5487085983157,298.5487085983157,298.5487085983157,298.5487085983157
1995-04-21,299.8511663520336,299.8511663520336,299.8511663520336,299.8511663520336
1995-04-24,301.6930420362949,301.6930420362949,301.6930420362949,301.6930420362949
1995-04-25,302.7002876657247,302.7002876657247,302.7002876657247,302.7002876657247
1995-04-26,302.6835496032238,302.6835496032238,302.6835496032238,302.6835496032238
1995-04-27,303.37831695884466,303.37831695884466,303.37831695884466,303.37831695884466
1995-04-28,303.6978670066595,303.6978670066595,303.6978670066595,303.6978670066595
1995-05-01,304.12987662941214,304.12987662941214,304.12987662941214,304.12987662941214
1995-05-02,303.99645429581403,303.99645429581403,303.99645429581403,303.99645429581403
1995-05-03,305.93475178182126,305.93475178182126,305.93475178182126,305.93475178182126
1995-05-04,307.57497858554126,307.57497858554126,307.57497858554126,307.57497858554126
1995-05-05,306.9517899814248,306.9517899814248,306.9517899814248,306.9517899814248
1995-05-08,308.16290016084906,308.16290016084906,308.16290016084906,308.16290016084906
1995-05-09,309.2677959683537,309.2677959683537,309.2677959683537,309.2677959683537
1995-05-10,309.50720307081934,309.50720307081934,309.50720307081934,309.50720307081934
1995-05-11,310.0755050653219,310.0755050653219,310.0755050653219,310.0755050653219
1995-05-12,310.8246883442998,310.8246883442998,310.8246883442998,310.8246883442998
1995-05-15,311.83090075999496,311.83090075999496,311.83090075999496,311.83090075999496
1995-05-16,312.6021144518256,312.6021144518256,312.6021144518256,312.6021144518256
1995-05-17,312.24264791339635,312.24264791339635,312.24264791339635,312.24264791339635
1995-05-18,309.31942221462725,309.31942221462725,309.31942221462725,309.31942221462725
1995-05-19,307.4181367406249,307.4181367406249,307.4181367406249,307.4181367406249
1995-05-22,309.1404925560951,309.1404925560951,309.1404925560951,309.1404925560951
1995-05-23,311.7168798843026,311.7168798843026,311.7168798843026,311.7168798843026
1995-05-24,312.8469401863217,312.8469401863217,312.8469401863217,312.8469401863217
1995-05-25,312.3251328098774,312.3251328098774,312.3251328098774,312.3251328098774
1995-05-26,310.8563850456476,310.8563850456476,310.8563850456476,310.8563850456476
1995-05-30,309.7333046764135,309.7333046764135,309.7333046764135,309.7333046764135
1995-05-31,312.2508332622051,312.2508332622051,312.2508332622051,312.2508332622051
1995-06-01,314.693694935441,314.693694935441,314.693694935441,314.693694935441
1995-06-02,314.99720721006395,314.99720721006395,314.99720721006395,314.99720721006395
1995-06-05,316.55273344784973,316.55273344784973,316.55273344784973,316.55273344784973
1995-06-06,317.4235145032406,317.4235145032406,317.4235145032406,317.4235145032406
1995-06-07,316.1936457544565,316.1936457544565,316.1936457544565,316.1936457544565
1995-06-08,315.7445192241669,315.7445192241669,315.7445192241669,315.7445192241669
1995-06-09,313.63399648875,313.63399648875,313.63399648875,313.63399648875
1995-06-12,314.2362797349691,314.2362797349691,314.2362797349691,314.2362797349691
1995-06-13,316.52622577548027,316.52622577548027,316.52622577548027,316.52622577548027
1995-06-14,317.715971390903,317.715971390903,317.715971390903,317.715971390903
1995-06-15,318.62467139035465,318.62467139035465,318.62467139035465,318.62467139035465
1995-06-16,319.6425935617089,319.6425935617089,319.6425935617089,319.6425935617089
1995-06-19,321.9387733250856,321.9387733250856,321.9387733250856,321.9387733250856
1995-06-20,323.19819198668,323.19819198668,323.19819198668,323.19819198668
1995-06-21,323.3738498017192,323.3738498017192,323.3738498017192,323.3738498017192
1995-06-22,325.3692266064882,325.3692266064882,325.3692266064882,325.3692266064882
1995-06-23,326.39674618542193,326.39674618542193,326.39674618542193,326.39674618542193
1995-06-26,324.016451343894,324.016451343894,324.016451343894,324.016451343894
1995-06-27,322.3241620481014,322.3241620481014,322.3241620481014,322.3241620481014
1995-06-28,322.0845827433467,322.0845827433467,322.0845827433467,322.0845827433467
1995-06-29,322.32720428854225,322.32720428854225,322.32720428854225,322.32720428854225
1995-06-30,323.2947056296468,323.2947056296468,323.2947056296468,323.2947056296468
1995-07-03,324.0381029117107,324.0381029117107,324.0381029117107,324.0381029117107
1995-07-05,325.2679257398844,325.2679257398844,325.2679257398844,325.2679257398844
1995-07-06,327.1663526558876,327.1663526558876,327.1663526558876,327.1663526558876
1995-07-07,330.5722384107113,330.5722384107113,330.5722384107113,330.5722384107113
1995-07-10,331.47981335520745,331.47981335520745,331.47981335520745,331.47981335520745
1995-07-11,330.5869789266586,330.5869789266586,330.5869789266586,330.5869789266586
1995-07-12,332.4838904625177,332.4838904625177,332.4838904625177,332.4838904625177
1995-07-13,334.19652258872986,334.19652258872986,334.19652258872986,334.19652258872986
1995-07-14,333.26809968709944,333.26809968709944,333.26809968709944,333.26809968709944
1995-07-17,334.5465983623266,334.5465983623266,334.5465983623266,334.5465983623266
1995-07-18,333.1538032877445,333.1538032877445,333.1538032877445,333.1538032877445
1995-07-19,327.076290858686,327.076290858686,327.076290858686,327.076290858686
1995-07-20,328.01172813355925,328.01172813355925,328.01172813355925,328.01172813355925
1995-07-21,329.0652617383003,329.0652617383003,329.0652617383003,329.0652617383003
1995-07-24,330.6769374024868,330.6769374024868,330.6769374024868,330.6769374024868
1995-07-25,333.1910908234119,333.1910908234119,333.1910908234119,333.1910908234119
1995-07-26,334.97694336295126,334.97694336295126,334.97694336295126,334.97694336295126
1995-07-27,336.54731343805787,336.54731343805787,336.54731343805787,336.54731343805787
1995-07-28,336.7742990154028,336.7742990154028,336.7742990154028,336.7742990154028
1995-07-31,336.0831249475479,336.0831249475479,336.0831249475479,336.0831249475479
1995-08-01,334.7239667201042,334.7239667201042,334.7239667201042,334.7239667201042
1995-08-02,334.780288348794,334.780288348794,334.780288348794,334.780288348794
1995-08-03,332.9709933376312,332.9709933376312,332.9709933376312,332.9709933376312
1995-08-04,333.910299423933,333.910299423933,333.910299423933,333.910299423933
1995-08-07,334.69662099659445,334.69662099659445,334.69662099659445,334.69662099659445
1995-08-08,334.9497124409676,334.9497124409676,334.9497124409676,334.9497124409676
1995-08-09,335.1701543313265,335.1701543313265,335.1701543313265,335.1701543313265
1995-08-10,334.2722227150202,334.2722227150202,334.2722227150202,334.2722227150202
1995-08-11,332.98936158180237,332.98936158180237,332.98936158180237,332.98936158180237
1995-08-14,334.17255203008654,334.17255203008654,334.17255203008654,334.17255203008654
1995-08-15,334.6164895313978,334.6164895313978,334.6164895313978,334.6164895313978
1995-08-16,335.73190115869045,335.73190115869045,335.73190115869045,335.73190115869045
1995-08-17,336.0412453508377,336.0412453508377,336.0412453508377,336.0412453508377
1995-08-18,336.54460412204264,336.54460412204264,336.54460412204264,336.54460412204264
1995-08-21,336.4653910690546,336.4653910690546,336.4653910690546,336.4653910690546
1995-08-22,335.90339167833326,335.90339167833326,335.90339167833326,335.90339167833326
1995-08-23,335.9861635786295,335.9861635786295,335.9861635786295,335.9861635786295
1995-08-24,335.2984565168619,335.2984565168619,335.2984565168619,335.2984565168619
1995-08-25,336.3553882467747,336.3553882467747,336.3553882467747,336.3553882467747
1995-08-28,336.4789835697412,336.4789835697412,336.4789835697412,336.4789835697412
1995-08-29,335.4929991829395,335.4929991829395,335.4929991829395,335.4929991829395
1995-08-30,337.08352840602396,337.08352840602396,337.08352840602396,337.08352840602396
1995-08-31,338.1580706900358,338.1580706900358,338.1580706900358,338.1580706900358
1995-09-01,339.09152189850806,339.09152189850806,339.09152189850806,339.09152189850806
1995-09-05,341.65864474356175,341.65864474356175,341.65864474356175,341.65864474356175
1995-09-06,343.9555477565527,343.9555477565527,343.9555477565527,343.9555477565527
1995-09-07,344.54236723721027,344.54236723721027,344.54236723721027,344.54236723721027
1995-09-08,345.48224733114245,345.48224733114245,345.48224733114245,345.48224733114245
1995-09-11,347.0409765315056,347.0409765315056,347.0409765315056,347.0409765315056
1995-09-12,347.84355400025845,347.84355400025845,347.84355400025845,347.84355400025845
1995-09-13,349.21724610090257,349.21724610090257,349.21724610090257,349.21724610090257
1995-09-14,351.349776288867,351.349776288867,351.349776288867,351.349776288867
1995-09-15,351.78955797493455,351.78955797493455,351.78955797493455,351.78955797493455
1995-09-18,350.89490968227386,350.89490968227386,350.89490968227386,350.89490968227386
1995-09-19,351.8091201549768,351.8091201549768,351.8091201549768,351.8091201549768
1995-09-20,353.7193716281652,353.7193716281652,353.7193716281652,353.7193716281652
1995-09-21,352.20015711307525,352.20015711307525,352.20015711307525,352.20015711307525
1995-09-22,350.6250112944841,350.6250112944841,350.6250112944841,350.6250112944841
1995-09-25,350.2626058369875,350.2626058369875,350.2626058369875,350.2626058369875
1995-09-26,350.42270804524424,350.42270804524424,350.42270804524424,350.42270804524424
1995-09-27,348.0948775011301,348.0948775011301,348.0948775011301,348.0948775011301
1995-09-28,351.1504808396101,351.1504808396101,351.1504808396101,351.1504808396101
1995-09-29,352.362624232769,352.362624232769,352.362624232769,352.362624232769
1995-10-02,350.4507196176052,350.4507196176052,350.4507196176052,350.4507196176052
1995-10-03,349.08977048635484,349.08977048635484,349.08977048635484,349.08977048635484
1995-10-04,348.46621451735496,348.46621451735496,348.46621451735496,348.46621451735496
1995-10-05,348.5766765457392,348.5766765457392,348.5766765457392,348.5766765457392
1995-10-06,349.6218755596876,349.6218755596876,349.6218755596876,349.6218755596876
1995-10-09,346.3110454684496,346.3110454684496,346.3110454684496,346.3110454684496
1995-10-10,343.7170131456852,343.7170131456852,343.7170131456852,343.7170131456852
1995-10-11,346.2624844229221,346.2624844229221,346.2624844229221,346.2624844229221
1995-10-12,348.8482051151991,348.8482051151991,348.8482051151991,348.8482051151991
1995-10-13,351.0132700556517,351.0132700556517,351.0132700556517,351.0132700556517
1995-10-16,350.73620805263516,350.73620805263516,350.73620805263516,350.73620805263516
1995-10-17,351.7029057830572,351.7029057830572,351.7029057830572,351.7029057830572
1995-10-18,353.6809360772371,353.6809360772371,353.6809360772371,353.6809360772371
1995-10-19,354.2514537411928,354.2514537411928,354.2514537411928,354.2514537411928
1995-10-20,353.4454781472683,353.4454781472683,353.4454781472683,353.4454781472683
1995-10-23,351.64791585206984,351.64791585206984,351.64791585206984,351.64791585206984
1995-10-24,351.9120971238613,351.9120971238613,351.9120971238613,351.9120971238613
1995-10-25,349.6975068050623,349.6975068050623,349.6975068050623,349.6975068050623
1995-10-26,345.2419218164682,345.2419218164682,345.2419218164682,345.2419218164682
1995-10-27,345.34202874720097,345.34202874720097,345.34202874720097,345.34202874720097
1995-10-30,348.3771285331249,348.3771285331249,348.3771285331249,348.3771285331249
1995-10-31,348.88918926000594,348.88918926000594,348.88918926000594,348.88918926000594
1995-11-01,349.35388287723066,349.35388287723066,349.35388287723066,349.35388287723066
1995-11-02,352.3515803259611,352.3515803259611,352.3515803259611,352.3515803259611
1995-11-03,354.6406768351793,354.6406768351793,354.6406768351793,354.6406768351793
1995-11-06,354.4723318773508,354.4723318773508,354.4723318773508,354.4723318773508
1995-11-07,352.3218926513195,352.3218926513195,352.3218926513195,352.3218926513195
1995-11-08,353.93173149108884,353.93173149108884,353.93173149108884,353.93173149108884
1995-11-09,356.12248901307584,356.12248901307584,356.12248901307584,356.12248901307584
1995-11-10,356.0077104473114,356.0077104473114,356.0077104473114,356.0077104473114
1995-11-13,355.90388394713403,355.90388394713403,355.90388394713403,355.90388394713403
1995-11-14,354.1978643888235,354.1978643888235,354.1978643888235,354.1978643888235
1995-11-15,354.52998520374297,354.52998520374297,354.52998520374297,354.52998520374297
1995-11-16,357.11230777084825,357.11230777084825,357.11230777084825,357.11230777084825
1995-11-17,359.06205096900464,359.06205096900464,359.06205096900464,359.06205096900464
1995-11-20,357.8645792108774,357.8645792108774,357.8645792108774,357.8645792108774
1995-11-21,357.492645226717,357.492645226717,357.492645226717,357.492645226717
1995-11-22,358.04610338389875,358.04610338389875,358.04610338389875,358.04610338389875
1995-11-24,358.42403000772,358.42403000772,358.42403000772,358.42403000772
1995-11-27,359.59300802707673,359.59300802707673,359.59300802707673,359.59300802707673
1995-11-28,361.04632646620274,361.04632646620274,361.04632646620274,361.04632646620274
1995-11-29,363.6617577934265,363.6617577934265,363.6617577934265,363.6617577934265
1995-11-30,364.2101876437664,364.2101876437664,364.2101876437664,364.2101876437664
1995-12-01,364.39866878926756,364.39866878926756,364.39866878926756,364.39866878926756
1995-12-04,366.89826537668705,366.89826537668705,366.89826537668705,366.89826537668705
1995-12-05,369.9503557884693,369.9503557884693,369.9503557884693,369.9503557884693
1995-12-06,371.1380694168806,371.1380694168806,371.1380694168806,371.1380694168806
1995-12-07,369.56581659674646,369.56581659674646,369.56581659674646,369.56581659674646
1995-12-08,369.1775119149685,369.1775119149685,369.1775119149685,369.1775119149685
1995-12-11,370.6040815985203,370.6040815985203,370.6040815985203,370.6040815985203
1995-12-12,370.2504928982258,370.2504928982258,370.2504928982258,370.2504928982258
1995-12-13,371.1161423254013,371.1161423254013,371.1161423254013,371.1161423254013
1995-12-14,369.4168730968237,369.4168730968237,369.4168730968237,369.4168730968237
1995-12-15,367.78205344498156,367.78205344498156,367.78205344498156,367.78205344498156
1995-12-18,362.67947001576425,362.67947001576425,362.67947001576425,362.67947001576425
1995-12-19,362.9435135257244,362.9435135257244,362.9435135257244,362.9435135257244
1995-12-20,363.3403135204315,363.3403135204315,363.3403135204315,363.3403135204315
1995-12-21,363.9739949840307,363.9739949840307,363.9739949840307,363.9739949840307
1995-12-22,366.0223756533861,366.0223756533861,366.0223756533861,366.0223756533861
1995-12-26,367.24441493809223,367.24441493809223,367.24441493809223,367.24441493809223
1995-12-27,368.1973594456911,368.1973594456911,368.1973594456911,368.1973594456911
1995-12-28,367.9465869921446,367.9465869921446,367.9465869921446,367.9465869921446
1995-12-29,368.7726528531313,368.7726528531313,368.7726528531313,368.7726528531313
1996-01-02,370.62378154039385,370.62378154039385,370.62378154039385,370.62378154039385
1996-01-03,372.14864429056644,372.14864429056644,372.14864429056644,372.14864429056644
1996-01-04,369.38856304049494,369.38856304049494,369.38856304049494,369.38856304049494
1996-01-05,367.7835458648205,367.7835458648205,367.7835458648205,367.7835458648205
1996-01-08,369.16920028448106,369.16920028448106,369.16920028448106,369.16920028448106
1996-01-09,364.705671030283,364.705671030283,364.705671030283,364.705671030283
1996-01-10,358.0347150725126,358.0347150725126,358.0347150725126,358.0347150725126
1996-01-11,358.3848367667198,358.3848367667198,358.3848367667198,358.3848367667198
1996-01-12,358.82604199171067,358.82604199171067,358.82604199171067,358.82604199171067
1996-01-15,358.1052261698246,358.1052261698246,358.1052261698246,358.1052261698246
1996-01-16,359.67961429834367,359.67961429834367,359.67961429834367,359.67961429834367
1996-01-17,361.725308611989,361.725308611989,361.725308611989,361.725308611989
1996-01-18,362.1298003089428,362.1298003089428,362.1298003089428,362.1298003089428
1996-01-19,364.20701912164685,364.20701912164685,364.20701912164685,364.20701912164685
1996-01-22,366.1067318147421,366.1067318147421,366.1067318147421,366.1067318147421
1996-01-23,366.36912218272687,366.36912218272687,366.36912218272687,366.36912218272687
1996-01-24,369.0064576411247,369.0064576411247,369.0064576411247,369.0064576411247
1996-01-25,369.78540895581244,369.78540895581244,369.78540895581244,369.78540895581244
1996-01-26,370.45933983445167,370.45933983445167,370.45933983445167,370.45933983445167
1996-01-29,372.87008004069327,372.87008004069327,372.87008004069327,372.87008004069327
1996-01-30,375.49917274951935,375.49917274951935,375.49917274951935,375.49917274951935
1996-01-31,378.9229675424099,378.9229675424099,378.9229675424099,378.9229675424099
1996-02-01,381.3202989304066,381.3202989304066,381.3202989304066,381.3202989304066
1996-02-02,381.1658449572325,381.1658449572325,381.1658449572325,381.1658449572325
1996-02-05,382.28706554174425,382.28706554174425,382.28706554174425,382.28706554174425
1996-02-06,385.56970037817956,385.56970037817956,385.56970037817956,385.56970037817956
1996-02-07,387.9696033203602,387.9696033203602,387.9696033203602,387.9696033203602
1996-02-08,390.42973114311695,390.42973114311695,390.42973114311695,390.42973114311695
1996-02-09,392.47087931632996,392.47087931632996,392.47087931632996,392.47087931632996
1996-02-12,394.1690005296469,394.1690005296469,394.1690005296469,394.1690005296469
1996-02-13,394.1545355373621,394.1545355373621,394.1545355373621,394.1545355373621
1996-02-14,392.49009709179404,392.49009709179404,392.49009709179404,392.49009709179404
1996-02-15,391.01381834745405,391.01381834745405,391.01381834745405,391.01381834745405
1996-02-16,388.85219745278357,388.85219745278357,388.85219745278357,388.85219745278357
1996-02-20,385.0626909184456,385.0626909184456,385.0626909184456,385.0626909184456
1996-02-21,386.69395172297953,386.69395172297953,386.69395172297953,386.69395172297953
1996-02-22,392.22026758491995,392.22026758491995,392.22026758491995,392.22026758491995
1996-02-23,394.3742656582594,394.3742656582594,394.3742656582594,394.3742656582594
1996-02-26,392.0907944238186,392.0907944238186,392.0907944238186,392.0907944238186
1996-02-27,389.0846475827694,389.0846475827694,389.0846475827694,389.0846475827694
1996-02-28,388.9639452582598,388.9639452582598,388.9639452582598,388.9639452582598
1996-02-29,386.2073998951912,386.2073998951912,386.2073998951912,386.2073998951912
1996-03-01,385.37563987851144,385.37563987851144,385.37563987851144,385.37563987851144
1996-03-04,389.43141707241534,389.43141707241534,389.43141707241534,389.43141707241534
1996-03-05,392.2091547971964,392.2091547971964,392.2091547971964,392.2091547971964
1996-03-06,392.6283640497923,392.6283640497923,392.6283640497923,392.6283640497923
1996-03-07,392.15303981125356,392.15303981125356,392.15303981125356,392.15303981125356
1996-03-08,382.1335070204735,382.1335070204735,382.1335070204735,382.1335070204735
1996-03-11,381.98697435259817,381.98697435259817,381.98697435259817,381.98697435259817
1996-03-12,381.1954637509584,381.1954637509584,381.1954637509584,381.1954637509584
1996-03-13,382.998513559103,382.998513559103,382.998513559103,382.998513559103
1996-03-14,384.78549115359783,384.78549115359783,384.78549115359783,384.78549115359783
1996-03-15,385.1464730721712,385.1464730721712,385.1464730721712,385.1464730721712
1996-03-18,389.26607991456984,389.26607991456984,389.26607991456984,389.26607991456984
1996-03-19,391.7966958743334,391.7966958743334,391.7966958743334,391.7966958743334
1996-03-20,390.2161314237118,390.2161314237118,390.2161314237118,390.2161314237118
1996-03-21,390.45069390177724,390.45069390177724,390.45069390177724,390.45069390177724
1996-03-22,390.9652573019266,390.9652573019266,390.9652573019266,390.9652573019266
1996-03-25,390.6503567159176,390.6503567159176,390.6503567159176,390.6503567159176
1996-03-26,390.6665666913986,390.6665666913986,390.6665666913986,390.6665666913986
1996-03-27,390.28643587827685,390.28643587827685,390.28643587827685,390.28643587827685
1996-03-28,389.67617392599584,389.67617392599584,389.67617392599584,389.67617392599584
1996-03-29,389.4544003379345,389.4544003379345,389.4544003379345,389.4544003379345
1996-04-01,391.5344891887903,391.5344891887903,391.5344891887903,391.5344891887903
1996-04-02,394.1164903116226,394.1164903116226,394.1164903116226,394.1164903116226
1996-04-03,394.21476041793824,394.21476041793824,394.21476041793824,394.21476041793824
1996-04-04,395.04387999951837,395.04387999951837,395.04387999951837,395.04387999951837
1996-04-08,388.17969011306764,388.17969011306764,388.17969011306764,388.17969011306764
1996-04-09,387.29268760204315,387.29268760204315,387.29268760204315,387.29268760204315
1996-04-10,383.1281015217304,383.1281015217304,383.1281015217304,383.1281015217304
1996-04-11,379.35861637353895,379.35861637353895,379.35861637353895,379.35861637353895
1996-04-12,381.912789606452,381.912789606452,381.912789606452,381.912789606452
1996-04-15,385.42596886754035,385.42596886754035,385.42596886754035,385.42596886754035
1996-04-16,388.1565920460224,388.1565920460224,388.1565920460224,388.1565920460224
1996-04-17,386.8500358778238,386.8500358778238,386.8500358778238,386.8500358778238
1996-04-18,387.84481406152247,387.84481406152247,387.84481406152247,387.84481406152247
1996-04-19,389.2993034762144,389.2993034762144,389.2993034762144,389.2993034762144
1996-04-22,390.8457029926777,390.8457029926777,390.8457029926777,390.8457029926777
1996-04-23,392.9549055105448,392.9549055105448,392.9549055105448,392.9549055105448
1996-04-24,393.65638875544073,393.65638875544073,393.65638875544073,393.65638875544073
1996-04-25,394.1851186639071,394.1851186639071,394.1851186639071,394.1851186639071
1996-04-26,395.7865081113577,395.7865081113577,395.7865081113577,395.7865081113577
1996-04-29,395.90310054123404,395.90310054123404,395.90310054123404,395.90310054123404
1996-04-30,395.9020902878046,395.9020902878046,395.9020902878046,395.9020902878046
1996-05-01,396.6021729540825,396.6021729540825,396.6021729540825,396.6021729540825
1996-05-02,391.66575325369837,391.66575325369837,391.66575325369837,391.66575325369837
1996-05-03,390.0224153286219,390.0224153286219,390.0224153286219,390.0224153286219
1996-05-06,388.4844192838669,388.4844192838669,388.4844192838669,388.4844192838669
1996-05-07,387.51237180233,387.51237180233,387.51237180233,387.51237180233
1996-05-08,386.8388082885742,386.8388082885742,386.8388082885742,386.8388082885742
1996-05-09,390.71310723006724,390.71310723006724,390.71310723006724,390.71310723006724
1996-05-10,393.4497689688206,393.4497689688206,393.4497689688206,393.4497689688206
1996-05-13,398.4263921636343,398.4263921636343,398.4263921636343,398.4263921636343
1996-05-14,402.60617796599865,402.60617796599865,402.60617796599865,402.60617796599865
1996-05-15,404.002968133688,404.002968133688,404.002968133688,404.002968133688
1996-05-16,403.45244889557364,403.45244889557364,403.45244889557364,403.45244889557364
1996-05-17,405.30658538281915,405.30658538281915,405.30658538281915,405.30658538281915
1996-05-20,407.51217526197433,407.51217526197433,407.51217526197433,407.51217526197433
1996-05-21,408.78169645786284,408.78169645786284,408.78169645786284,408.78169645786284
1996-05-22,409.7817784720659,409.7817784720659,409.7817784720659,409.7817784720659
1996-05-23,410.17536402404306,410.17536402404306,410.17536402404306,410.17536402404306
