Date,Close,Open,High,Low
1995-02-06,282.34283153176307,282.34283153176307,282.34283153176307,282.34283153176307
1995-02-07,282.78511589109894,282.78511589109894,282.78511589109894,282.78511589109894
1995-02-08,283.13402068912984,283.13402068912984,283.13402068912984,283.13402068912984
1995-02-09,282.98374549150464,282.98374549150464,282.98374549150464,282.98374549150464
1995-02-10,283.21497872531415,283.21497872531415,283.21497872531415,283.21497872531415
1995-02-13,283.71663843393327,283.71663843393327,283.71663843393327,283.71663843393327
1995-02-14,283.76294936954974,283.76294936954974,283.76294936954974,283.76294936954974
1995-02-15,284.7595299372077,284.7595299372077,284.7595299372077,284.7595299372077
1995-02-16,285.10749336272477,285.10749336272477,285.10749336272477,285.10749336272477
1995-02-17,284.12510226368903,284.12510226368903,284.12510226368903,284.12510226368903
1995-02-21,283.5587404149771,283.5587404149771,283.5587404149771,283.5587404149771
1995-02-22,284.2822885131836,284.2822885131836,284.2822885131836,284.2822885131836
1995-02-23,285.8284813868999,285.8284813868999,285.8284813868999,285.8284813868999
1995-02-24,286.2635332500935,286.2635332500935,286.2635332500935,286.2635332500935
1995-02-27,285.073661352992,285.073661352992,285.073661352992,285.073661352992
1995-02-28,285.76143729567525,285.76143729567525,285.76143729567525,285.76143729567525
1995-03-01,286.04184002310035,286.04184002310035,286.04184002310035,286.04184002310035
1995-03-02,285.1455041480064,285.1455041480064,285.1455041480064,285.1455041480064
1995-03-03,285.19056374698874,285.19056374698874,285.19056374698874,285.19056374698874
1995-03-06,284.83436905205247,284.83436905205247,284.83436905205247,284.83436905205247
1995-03-07,283.5321064609289,283.5321064609289,283.5321064609289,283.5321064609289
1995-03-08,283.45435138732194,283.45435138732194,283.45435138732194,283.45435138732194
1995-03-09,283.6652647510171,283.6652647510171,283.6652647510171,283.6652647510171
1995-03-10,285.9079240429401,285.9079240429401,285.9079240429401,285.9079240429401
1995-03-13,287.58540394186974,287.58540394186974,287.58540394186974,287.58540394186974
1995-03-14,288.64356404811144,288.64356404811144,288.64356404811144,288.64356404811144
1995-03-15,288.701963584423,288.701963584423,288.701963584423,288.701963584423
1995-03-16,289.82161138802763,289.82161138802763,289.82161138802763,289.82161138802763
1995-03-17,290.4416659104824,290.4416659104824,290.4416659104824,290.4416659104824
1995-03-20,290.5028092032671,290.5028092032671,290.5028092032671,290.5028092032671
1995-03-21,290.49729873001576,290.49729873001576,290.49729873001576,290.49729873001576
1995-03-22,289.96567582309245,289.96567582309245,289.96567582309245,289.96567582309245
1995-03-23,290.29369822353124,290.29369822353124,290.29369822353124,290.29369822353124
1995-03-24,292.19916247308254,292.19916247308254,292.19916247308254,292.19916247308254
1995-03-27,294.2379342547059,294.2379342547059,294.2379342547059,294.2379342547059
1995-03-28,294.8337426948547,294.8337426948547,294.8337426948547,294.8337426948547
1995-03-29,295.0796475636959,295.0796475636959,295.0796475636959,295.0796475636959
1995-03-30,294.4123177728057,294.4123177728057,294.4123177728057,294.4123177728057
1995-03-31,293.29694058597084,293.29694058597084,293.29694058597084,293.29694058597084
1995-04-03,293.7407058849931,293.7407058849931,293.7407058849931,293.7407058849931
1995-04-04,294.97727904289957,294.97727904289957,294.97727904289957,294.97727904289957
1995-04-05,295.5002114742994,295.5002114742994,295.5002114742994,295.5002114742994
1995-04-06,296.10609948843717,296.10609948843717,296.10609948843717,296.10609948843717
1995-04-07,295.9034633147716,295.9034633147716,295.9034633147716,295.9034633147716
1995-04-10,296.40953140199184,296.40953140199184,296.40953140199184,296.40953140199184
1995-04-11,296.7652094900608,296.7652094900608,296.7652094900608,296.7652094900608
1995-04-12,296.9631043606996,296.9631043606996,296.9631043606996,296.9631043606996
1995-04-13,298.1503473028541,298.1503473028541,298.1503473028541,298.1503473028541
1995-04-17,297.6160265600681,297.6160265600681,297.6160265600681,297.6160265600681
1995-04-18,296.1557511484623,296.1557511484623,296.1557511484623,296.1557511484623
1995-04-19,294.83006904602047,294.83006904602047,294.83006904602047,294.83006904602047
1995-04-20,295.1948623752594,295.1948623752594,295.1948623752594,295.1948623752594
1995-04-21,296.5060565251112,296.5060565251112,296.5060565251112,296.5060565251112
1995-04-24,298.3940365022421,298.3940365022421,298.3940365022421,298.3940365022421
1995-04-25,299.31052004516124,299.31052004516124,299.31052004516124,299.31052004516124
1995-04-26,299.3057213413715,299.3057213413715,299.3057213413715,299.3057213413715
1995-04-27,299.98688471615316,299.98688471615316,299.98688471615316,299.98688471615316
1995-04-28,300.35783140718934,300.35783140718934,300.35783140718934,300.35783140718934
1995-05-01,300.7378818592429,300.7378818592429,300.7378818592429,300.7378818592429
1995-05-02,300.59902941346166,300.59902941346166,300.59902941346166,300.59902941346166
1995-05-03,302.64591766297815,302.64591766297815,302.64591766297815,302.64591766297815
1995-05-04,304.29934664219616,304.29934664219616,304.29934664219616,304.29934664219616
1995-05-05,303.6083218163252,303.6083218163252,303.6083218163252,303.6083218163252
1995-05-08,304.86817672371865,304.86817672371865,304.86817672371865,304.86817672371865
1995-05-09,305.9117570361495,305.9117570361495,305.9117570361495,305.9117570361495
1995-05-10,306.11411768615244,306.11411768615244,306.11411768615244,306.11411768615244
1995-05-11,306.67952668219806,306.67952668219806,306.67952668219806,306.67952668219806
1995-05-12,307.464780600667,307.464780600667,307.464780600667,307.464780600667
1995-05-15,308.4450249111652,308.4450249111652,308.4450249111652,308.4450249111652
1995-05-16,309.2026001816988,309.2026001816988,309.2026001816988,309.2026001816988
1995-05-17,308.84891964018345,308.84891964018345,308.84891964018345,308.84891964018345
1995-05-18,306.06155006736515,306.06155006736515,306.06155006736515,306.06155006736515
1995-05-19,304.02750810861585,304.02750810861585,304.02750810861585,304.02750810861585
1995-05-22,305.8289392152428,305.8289392152428,305.8289392152428,305.8289392152428
1995-05-23,308.3994257450104,308.3994257450104,308.3994257450104,308.3994257450104
1995-05-24,309.5429867064953,309.5429867064953,309.5429867064953,309.5429867064953
1995-05-25,308.9459498900175,308.9459498900175,308.9459498900175,308.9459498900175
1995-05-26,307.5419616666436,307.5419616666436,307.5419616666436,307.5419616666436
1995-05-30,306.39320019602775,306.39320019602775,306.39320019602775,306.39320019602775
1995-05-31,309.0765481060743,309.0765481060743,309.0765481060743,309.0765481060743
1995-06-01,311.31770349800587,311.31770349800587,311.31770349800587,311.31770349800587
1995-06-02,311.7003255042434,311.7003255042434,311.7003255042434,311.7003255042434
1995-06-05,313.23663396656514,313.23663396656514,313.23663396656514,313.23663396656514
1995-06-06,313.9974007195234,313.9974007195234,313.9974007195234,313.9974007195234
1995-06-07,312.8009736552834,312.8009736552834,312.8009736552834,312.8009736552834
1995-06-08,312.3120454359054,312.3120454359054,312.3120454359054,312.3120454359054
1995-06-09,310.31936646699904,310.31936646699904,310.31936646699904,310.31936646699904
1995-06-12,310.8974265912175,310.8974265912175,310.8974265912175,310.8974265912175
1995-06-13,313.2122271621227,313.2122271621227,313.2122271621227,313.2122271621227
1995-06-14,314.29703270256516,314.29703270256516,314.29703270256516,314.29703270256516
1995-06-15,315.2373490422964,315.2373490422964,315.2373490422964,315.2373490422964
1995-06-16,316.23295379698277,316.23295379698277,316.23295379698277,316.23295379698277
1995-06-19,318.60235397368666,318.60235397368666,318.60235397368666,318.60235397368666
1995-06-20,319.74499652296305,319.74499652296305,319.74499652296305,319.74499652296305
1995-06-21,319.9203558540344,319.9203558540344,319.9203558540344,319.9203558540344
1995-06-22,322.0691304579377,322.0691304579377,322.0691304579377,322.0691304579377
1995-06-23,322.9462715178728,322.9462715178728,322.9462715178728,322.9462715178728
1995-06-26,320.66273140251633,320.66273140251633,320.66273140251633,320.66273140251633
1995-06-27,318.9607528579235,318.9607528579235,318.9607528579235,318.9607528579235
1995-06-28,318.73039211571216,318.73039211571216,318.73039211571216,318.73039211571216
1995-06-29,318.9498696732521,318.9498696732521,318.9498696732521,318.9498696732521
1995-06-30,319.8880162641406,319.8880162641406,319.8880162641406,319.8880162641406
1995-07-03,320.6088894867897,320.6088894867897,320.6088894867897,320.6088894867897
1995-07-05,321.85502561181784,321.85502561181784,321.85502561181784,321.85502561181784
1995-07-06,323.8575430715084,323.8575430715084,323.8575430715084,323.8575430715084
1995-07-07,327.22182475328447,327.22182475328447,327.22182475328447,327.22182475328447
1995-07-10,328.01798481673,328.01798481673,328.01798481673,328.01798481673
1995-07-11,327.11241889894006,327.11241889894006,327.11241889894006,327.11241889894006
1995-07-12,329.14630013555285,329.14630013555285,329.14630013555285,329.14630013555285
1995-07-13,330.71592400074,330.71592400074,330.71592400074,330.71592400074
1995-07-14,329.8069255173206,329.8069255173206,329.8069255173206,329.8069255173206
1995-07-17,331.0795233941078,331.0795233941078,331.0795233941078,331.0795233941078
1995-07-18,329.7470565214753,329.7470565214753,329.7470565214753,329.7470565214753
1995-07-19,323.99624627530574,323.99624627530574,323.99624627530574,323.99624627530574
1995-07-20,324.6381130877137,324.6381130877137,324.6381130877137,324.6381130877137
1995-07-21,325.63349971950055,325.63349971950055,325.63349971950055,325.63349971950055
1995-07-24,327.2702480369806,327.2702480369806,327.2702480369806,327.2702480369806
1995-07-25,329.8032977890968,329.8032977890968,329.8032977890968,329.8032977890968
1995-07-26,331.51372572600843,331.51372572600843,331.51372572600843,331.51372572600843
1995-07-27,333.0643040180206,333.0643040180206,333.0643040180206,333.0643040180206
1995-07-28,333.2851821541786,333.2851821541786,333.2851821541786,333.2851821541786
1995-07-31,332.6005517733097,332.6005517733097,332.6005517733097,332.6005517733097
1995-08-01,331.2961997944117,331.2961997944117,331.2961997944117,331.2961997944117
1995-08-02,331.4571744942665,331.4571744942665,331.4571744942665,331.4571744942665
1995-08-03,329.5362005585432,329.5362005585432,329.5362005585432,329.5362005585432
1995-08-04,330.3992095506191,330.3992095506191,330.3992095506191,330.3992095506191
1995-08-07,331.2141396635771,331.2141396635771,331.2141396635771,331.2141396635771
1995-08-08,331.4725119781494,331.4725119781494,331.4725119781494,331.4725119781494
1995-08-09,331.6632432335615,331.6632432335615,331.6632432335615,331.6632432335615
1995-08-10,330.8180514383316,330.8180514383316,330.8180514383316,330.8180514383316
1995-08-11,329.5704917743802,329.5704917743802,329.5704917743802,329.5704917743802
1995-08-14,330.7665055531263,330.7665055531263,330.7665055531263,330.7665055531263
1995-08-15,331.15393774330613,331.15393774330613,331.15393774330613,331.15393774330613
1995-08-16,332.25674416303633,332.25674416303633,332.25674416303633,332.25674416303633
1995-08-17,332.5352756255865,332.5352756255865,332.5352756255865,332.5352756255865
1995-08-18,333.0548443722725,333.0548443722725,333.0548443722725,333.0548443722725
1995-08-21,333.0571863234043,333.0571863234043,333.0571863234043,333.0571863234043
1995-08-22,332.42208132088183,332.42208132088183,332.42208132088183,332.42208132088183
1995-08-23,332.4833394151926,332.4833394151926,332.4833394151926,332.4833394151926
1995-08-24,331.8089722907543,331.8089722907543,331.8089722907543,331.8089722907543
1995-08-25,332.8718277794123,332.8718277794123,332.8718277794123,332.8718277794123
1995-08-28,333.023342833519,333.023342833519,333.023342833519,333.023342833519
1995-08-29,332.0399300009012,332.0399300009012,332.0399300009012,332.0399300009012
1995-08-30,333.5013075071573,333.5013075071573,333.5013075071573,333.5013075071573
1995-08-31,334.5134207212925,334.5134207212925,334.5134207212925,334.5134207212925
1995-09-01,335.43950167179105,335.43950167179105,335.43950167179105,335.43950167179105
1995-09-05,337.91955903947354,337.91955903947354,337.91955903947354,337.91955903947354
1995-09-06,339.95903111040593,339.95903111040593,339.95903111040593,339.95903111040593
1995-09-07,340.5264261728525,340.5264261728525,340.5264261728525,340.5264261728525
1995-09-08,341.46306886374947,341.46306886374947,341.46306886374947,341.46306886374947
1995-09-11,342.88617154121397,342.88617154121397,342.88617154121397,342.88617154121397
1995-09-12,343.6425758361816,343.6425758361816,343.6425758361816,343.6425758361816
1995-09-13,344.99695832014083,344.99695832014083,344.99695832014083,344.99695832014083
1995-09-14,347.00265578210355,347.00265578210355,347.00265578210355,347.00265578210355
1995-09-15,347.47779633820056,347.47779633820056,347.47779633820056,347.47779633820056
1995-09-18,346.6467251306772,346.6467251306772,346.6467251306772,346.6467251306772
1995-09-19,347.4253320407867,347.4253320407867,347.4253320407867,347.4253320407867
1995-09-20,349.1664119851589,349.1664119851589,349.1664119851589,349.1664119851589
1995-09-21,348.1066561377048,348.1066561377048,348.1066561377048,348.1066561377048
1995-09-22,346.46745106756686,346.46745106756686,346.46745106756686,346.46745106756686
1995-09-25,345.99922156333923,345.99922156333923,345.99922156333923,345.99922156333923
1995-09-26,346.2307073605061,346.2307073605061,346.2307073605061,346.2307073605061
1995-09-27,344.22751257181164,344.22751257181164,344.22751257181164,344.22751257181164
1995-09-28,346.8440230333805,346.8440230333805,346.8440230333805,346.8440230333805
1995-09-29,348.0272594022751,348.0272594022751,348.0272594022751,348.0272594022751
1995-10-02,346.3798345428705,346.3798345428705,346.3798345428705,346.3798345428705
1995-10-03,344.9638725203276,344.9638725203276,344.9638725203276,344.9638725203276
1995-10-04,344.38079556941983,344.38079556941983,344.38079556941983,344.38079556941983
1995-10-05,344.36256508708,344.36256508708,344.36256508708,344.36256508708
1995-10-06,345.349651568532,345.349651568532,345.349651568532,345.349651568532
1995-10-09,342.72558716654777,342.72558716654777,342.72558716654777,342.72558716654777
1995-10-10,340.0903410959244,340.0903410959244,340.0903410959244,340.0903410959244
1995-10-11,342.17594042003157,342.17594042003157,342.17594042003157,342.17594042003157
1995-10-12,344.6378361862898,344.6378361862898,344.6378361862898,344.6378361862898
1995-10-13,346.7629272353649,346.7629272353649,346.7629272353649,346.7629272353649
1995-10-16,346.4122774541378,346.4122774541378,346.4122774541378,346.4122774541378
1995-10-17,347.36343105793,347.36343105793,347.36343105793,347.36343105793
1995-10-18,349.2231239390373,349.2231239390373,349.2231239390373,349.2231239390373
1995-10-19,349.722487617135,349.722487617135,349.722487617135,349.722487617135
1995-10-20,349.17107292711734,349.17107292711734,349.17107292711734,349.17107292711734
1995-10-23,347.4172500133514,347.4172500133514,347.4172500133514,347.4172500133514
1995-10-24,347.4728598725796,347.4728598725796,347.4728598725796,347.4728598725796
1995-10-25,345.82878721773625,345.82878721773625,345.82878721773625,345.82878721773625
1995-10-26,341.8644838798046,341.8644838798046,341.8644838798046,341.8644838798046
1995-10-27,341.47126569271086,341.47126569271086,341.47126569271086,341.47126569271086
1995-10-30,344.20489667117596,344.20489667117596,344.20489667117596,344.20489667117596
1995-10-31,344.87210018038746,344.87210018038746,344.87210018038746,344.87210018038746
1995-11-01,345.08406971812246,345.08406971812246,345.08406971812246,345.08406971812246
1995-11-02,348.0069854527712,348.0069854527712,348.0069854527712,348.0069854527712
1995-11-03,350.03194661080835,350.03194661080835,350.03194661080835,350.03194661080835
1995-11-06,349.9784950202703,349.9784950202703,349.9784950202703,349.9784950202703
1995-11-07,348.14343854665753,348.14343854665753,348.14343854665753,348.14343854665753
1995-11-08,349.4420504492521,349.4420504492521,349.4420504492521,349.4420504492521
1995-11-09,351.456679469943,351.456679469943,351.456679469943,351.456679469943
1995-11-10,351.4164530152082,351.4164530152082,351.4164530152082,351.4164530152082
1995-11-13,351.33992631793024,351.33992631793024,351.33992631793024,351.33992631793024
1995-11-14,349.8828194284439,349.8828194284439,349.8828194284439,349.8828194284439
1995-11-15,350.0389495038986,350.0389495038986,350.0389495038986,350.0389495038986
1995-11-16,352.4802039557695,352.4802039557695,352.4802039557695,352.4802039557695
1995-11-17,354.2177020925283,354.2177020925283,354.2177020925283,354.2177020925283
1995-11-20,353.4243776267767,353.4243776267767,353.4243776267767,353.4243776267767
1995-11-21,352.841300675869,352.841300675869,352.841300675869,352.841300675869
1995-11-22,353.35749425768853,353.35749425768853,353.35749425768853,353.35749425768853
1995-11-24,353.5941231632233,353.5941231632233,353.5941231632233,353.5941231632233
1995-11-27,354.7957507365942,354.7957507365942,354.7957507365942,354.7957507365942
1995-11-28,356.2950816273689,356.2950816273689,356.2950816273689,356.2950816273689
1995-11-29,358.58831099152565,358.58831099152565,358.58831099152565,358.58831099152565
1995-11-30,359.19609323084353,359.19609323084353,359.19609323084353,359.19609323084353
1995-12-01,359.3080017584562,359.3080017584562,359.3080017584562,359.3080017584562
1995-12-04,361.93358154058456,361.93358154058456,361.93358154058456,361.93358154058456
1995-12-05,364.9038643848896,364.9038643848896,364.9038643848896,364.9038643848896
1995-12-06,366.1237454009056,366.1237454009056,366.1237454009056,366.1237454009056
1995-12-07,364.61842187047006,364.61842187047006,364.61842187047006,364.61842187047006
1995-12-08,364.0990138459206,364.0990138459206,364.0990138459206,364.0990138459206
1995-12-11,365.51656012952327,365.51656012952327,365.51656012952327,365.51656012952327
1995-12-12,365.14811611175537,365.14811611175537,365.14811611175537,365.14811611175537
1995-12-13,366.030411760211,366.030411760211,366.030411760211,366.030411760211
1995-12-14,364.56437331199646,364.56437331199646,364.56437331199646,364.56437331199646
1995-12-15,362.7419220459461,362.7419220459461,362.7419220459461,362.7419220459461
1995-12-18,358.6269531852007,358.6269531852007,358.6269531852007,358.6269531852007
1995-12-19,358.0762273043394,358.0762273043394,358.0762273043394,358.0762273043394
1995-12-20,358.78664210796353,358.78664210796353,358.78664210796353,358.78664210796353
1995-12-21,358.9425196200609,358.9425196200609,358.9425196200609,358.9425196200609
1995-12-22,360.94826300263406,360.94826300263406,360.94826300263406,360.94826300263406
1995-12-26,362.136366956234,362.136366956234,362.136366956234,362.136366956234
1995-12-27,363.0777165096998,363.0777165096998,363.0777165096998,363.0777165096998
1995-12-28,362.8663669002056,362.8663669002056,362.8663669002056,362.8663669002056
1995-12-29,363.7145205748081,363.7145205748081,363.7145205748081,363.7145205748081
1996-01-02,365.6351730662584,365.6351730662584,365.6351730662584,365.6351730662584
1996-01-03,367.1032090610266,367.1032090610266,367.1032090610266,367.1032090610266
1996-01-04,364.76431164979937,364.76431164979937,364.76431164979937,364.76431164979937
1996-01-05,362.7869472044706,362.7869472044706,362.7869472044706,362.7869472044706
1996-01-08,364.0323371195793,364.0323371195793,364.0323371195793,364.0323371195793
1996-01-09,360.54301361560823,360.54301361560823,360.54301361560823,360.54301361560823
1996-01-10,354.27907498836515,354.27907498836515,354.27907498836515,354.27907498836515
1996-01-11,353.6672517353296,353.6672517353296,353.6672517353296,353.6672517353296
1996-01-12,354.3279574781656,354.3279574781656,354.3279574781656,354.3279574781656
1996-01-15,353.6380462270975,353.6380462270975,353.6380462270975,353.6380462270975
1996-01-16,355.0445256435871,355.0445256435871,355.0445256435871,355.0445256435871
1996-01-17,356.9861408936977,356.9861408936977,356.9861408936977,356.9861408936977
1996-01-18,357.19879924058915,357.19879924058915,357.19879924058915,357.19879924058915
1996-01-19,359.2548945724964,359.2548945724964,359.2548945724964,359.2548945724964
1996-01-22,361.0065592175722,361.0065592175722,361.0065592175722,361.0065592175722
1996-01-23,361.25652806043627,361.25652806043627,361.25652806043627,361.25652806043627
1996-01-24,364.03888080656526,364.03888080656526,364.03888080656526,364.03888080656526
1996-01-25,364.7433029705286,364.7433029705286,364.7433029705286,364.7433029705286
1996-01-26,365.45814911305905,365.45814911305905,365.45814911305905,365.45814911305905
1996-01-29,367.7516540008783,367.7516540008783,367.7516540008783,367.7516540008783
1996-01-30,370.5042042708397,370.5042042708397,370.5042042708397,370.5042042708397
1996-01-31,373.94446160256865,373.94446160256865,373.94446160256865,373.94446160256865
1996-02-01,376.2785143893957,376.2785143893957,376.2785143893957,376.2785143893957
1996-02-02,376.18972688913345,376.18972688913345,376.18972688913345,376.18972688913345
1996-02-05,377.35294187188146,377.35294187188146,377.35294187188146,377.35294187188146
1996-02-06,380.6442557036877,380.6442557036877,380.6442557036877,380.6442557036877
1996-02-07,382.98462257444857,382.98462257444857,382.98462257444857,382.98462257444857
1996-02-08,385.6208788985014,385.6208788985014,385.6208788985014,385.6208788985014
1996-02-09,387.69892428219316,387.69892428219316,387.69892428219316,387.69892428219316
1996-02-12,389.32793497681615,389.32793497681615,389.32793497681615,389.32793497681615
1996-02-13,389.3562909537554,389.3562909537554,389.3562909537554,389.3562909537554
1996-02-14,387.73786495983603,387.73786495983603,387.73786495983603,387.73786495983603
1996-02-15,386.17259207248685,386.17259207248685,386.17259207248685,386.17259207248685
1996-02-16,383.95754254758356,383.95754254758356,383.95754254758356,383.95754254758356
1996-02-20,380.34448595881463,380.34448595881463,380.34448595881463,380.34448595881463
1996-02-21,381.8059553062916,381.8059553062916,381.8059553062916,381.8059553062916
1996-02-22,387.5621267837286,387.5621267837286,387.5621267837286,387.5621267837286
1996-02-23,389.7079969090223,389.7079969090223,389.7079969090223,389.7079969090223
1996-02-26,387.4205535417795,387.4205535417795,387.4205535417795,387.4205535417795
1996-02-27,384.2414467215538,384.2414467215538,384.2414467215538,384.2414467215538
1996-02-28,384.30895001888274,384.30895001888274,384.30895001888274,384.30895001888274
1996-02-29,381.3984558093548,381.3984558093548,381.3984558093548,381.3984558093548
1996-03-01,380.5114303380251,380.5114303380251,380.5114303380251,380.5114303380251
1996-03-04,384.6692890489101,384.6692890489101,384.6692890489101,384.6692890489101
1996-03-05,387.36836476802824,387.36836476802824,387.36836476802824,387.36836476802824
1996-03-06,387.80112060070036,387.80112060070036,387.80112060070036,387.80112060070036
1996-03-07,387.2160461032391,387.2160461032391,387.2160461032391,387.2160461032391
1996-03-08,378.48098166704176,378.48098166704176,378.48098166704176,378.48098166704176
1996-03-11,377.12370618462563,377.12370618462563,377.12370618462563,377.12370618462563
1996-03-12,376.442221365571,376.442221365571,376.442221365571,376.442221365571
1996-03-13,378.02081122994423,378.02081122994423,378.02081122994423,378.02081122994423
1996-03-14,379.8581407737732,379.8581407737732,379.8581407737732,379.8581407737732
1996-03-15,380.15894373238086,380.15894373238086,380.15894373238086,380.15894373238086
1996-03-18,384.5406883794069,384.5406883794069,384.5406883794069,384.5406883794069
1996-03-19,387.01133202195166,387.01133202195166,387.01133202195166,387.01133202195166
1996-03-20,385.42466013014314,385.42466013014314,385.42466013014314,385.42466013014314
1996-03-21,385.5050671190023,385.5050671190023,385.5050671190023,385.5050671190023
1996-03-22,386.0014689177275,386.0014689177275,386.0014689177275,386.0014689177275
1996-03-25,385.89890523433684,385.89890523433684,385.89890523433684,385.89890523433684
1996-03-26,385.7999922394753,385.7999922394753,385.7999922394753,385.7999922394753
1996-03-27,385.4639452123642,385.4639452123642,385.4639452123642,385.4639452123642
1996-03-28,384.7009283494949,384.7009283494949,384.7009283494949,384.7009283494949
1996-03-29,384.57829735934735,384.57829735934735,384.57829735934735,384.57829735934735
1996-04-01,386.7316295838356,386.7316295838356,386.7316295838356,386.7316295838356
1996-04-02,389.15286264955995,389.15286264955995,389.15286264955995,389.15286264955995
1996-04-03,389.3057553219795,389.3057553219795,389.3057553219795,389.3057553219795
1996-04-04,390.08202028095724,390.08202028095724,390.08202028095724,390.08202028095724
1996-04-08,383.9869087779522,383.9869087779522,383.9869087779522,383.9869087779522
1996-04-09,382.3861162984371,382.3861162984371,382.3861162984371,382.3861162984371
1996-04-10,378.4788693189621,378.4788693189621,378.4788693189621,378.4788693189621
1996-04-11,374.62103291630746,374.62103291630746,374.62103291630746,374.62103291630746
1996-04-12,376.9403911077976,376.9403911077976,376.9403911077976,376.9403911077976
1996-04-15,380.47444128632543,380.47444128632543,380.47444128632543,380.47444128632543
1996-04-16,383.17698401153086,383.17698401153086,383.17698401153086,383.17698401153086
1996-04-17,381.9846783220768,381.9846783220768,381.9846783220768,381.9846783220768
1996-04-18,382.86024660110473,382.86024660110473,382.86024660110473,382.86024660110473
1996-04-19,384.340635240078,384.340635240078,384.340635240078,384.340635240078
1996-04-22,385.9825496262312,385.9825496262312,385.9825496262312,385.9825496262312
1996-04-23,388.04061954438686,388.04061954438686,388.04061954438686,388.04061954438686
1996-04-24,388.7964039111137,388.7964039111137,388.7964039111137,388.7964039111137
1996-04-25,389.36958497047425,389.36958497047425,389.36958497047425,389.36958497047425
1996-04-26,390.926339584589,390.926339584589,390.926339584589,390.926339584589
1996-04-29,390.97928604841235,390.97928604841235,390.97928604841235,390.97928604841235
1996-04-30,390.97770178735254,390.97770178735254,390.97770178735254,390.97770178735254
1996-05-01,391.73295806705954,391.73295806705954,391.73295806705954,391.73295806705954
1996-05-02,387.2619437533617,387.2619437533617,387.2619437533617,387.2619437533617
1996-05-03,385.28515331566336,385.28515331566336,385.28515331566336,385.28515331566336
1996-05-06,383.7216713321209,383.7216713321209,383.7216713321209,383.7216713321209
1996-05-07,382.61041552007197,382.61041552007197,382.61041552007197,382.61041552007197
1996-05-08,382.1988750094175,382.1988750094175,382.1988750094175,382.1988750094175
1996-05-09,385.78281793117526,385.78281793117526,385.78281793117526,385.78281793117526
1996-05-10,388.67228050112726,388.67228050112726,388.67228050112726,388.67228050112726
1996-05-13,393.7183126986027,393.7183126986027,393.7183126986027,393.7183126986027
1996-05-14,397.7963613885641,397.7963613885641,397.7963613885641,397.7963613885641
1996-05-15,399.22444645226,399.22444645226,399.22444645226,399.22444645226
1996-05-16,398.6377647334337,398.6377647334337,398.6377647334337,398.6377647334337
1996-05-17,400.4733952146769,400.4733952146769,400.4733952146769,400.4733952146769
1996-05-20,402.70132547080516,402.70132547080516,402.70132547080516,402.70132547080516
1996-05-21,403.9486440515518,403.9486440515518,403.9486440515518,403.9486440515518
1996-05-22,404.95751986265185,404.95751986265185,404.95751986265185,404.95751986265185
1996-05-23,405.4682948124409,405.4682948124409,405.4682948124409,405.4682948124409
1996-05-24,406.02625318944456,406.02625318944456,406.02625318944456,406.02625318944456
1996-05-28,403.86378276348114,403.86378276348114,403.86378276348114,403.86378276348114
1996-05-29,400.54987599134444,400.54987599134444,400.54987599134444,400.54987599134444
1996-05-30,400.8295554691553,400.8295554691553,400.8295554691553,400.8295554691553
1996-05-31,401.2924122619629,401.2924122619629,401.2924122619629,401.2924122619629
1996-06-03,400.0995555251837,400.0995555251837,400.0995555251837,400.0995555251837
1996-06-04,401.9281142324209,401.9281142324209,401.9281142324209,401.9281142324209
1996-06-05,404.95981589317324,404.95981589317324,404.95981589317324,404.95981589317324
1996-06-06,404.44995935559274,404.44995935559274,404.44995935559274,404.44995935559274
1996-06-07,400.7578045153618,400.7578045153618,400.7578045153618,400.7578045153618
1996-06-10,402.1543880403042,402.1543880403042,402.1543880403042,402.1543880403042
1996-06-11,402.23807835280894,402.23807835280894,402.23807835280894,402.23807835280894
1996-06-12,401.507504401207,401.507504401207,401.507504401207,401.507504401207
1996-06-13,399.9538494282961,399.9538494282961,399.9538494282961,399.9538494282961
1996-06-14,398.71511800169947,398.71511800169947,398.71511800169947,398.71511800169947
1996-06-17,397.9563717556,397.9563717556,397.9563717556,397.9563717556
1996-06-18,395.96844556987287,395.96844556987287,395.96844556987287,395.96844556987287
1996-06-19,395.22928446412084,395.22928446412084,395.22928446412084,395.22928446412084
1996-06-20,393.99346899628637,393.99346899628637,393.99346899628637,393.99346899628637
1996-06-21,395.5294674944878,395.5294674944878,395.5294674944878,395.5294674944878
1996-06-24,397.59382853627204,397.59382853627204,397.59382853627204,397.59382853627204
1996-06-25,397.47319509267805,397.47319509267805,397.47319509267805,397.47319509267805
1996-06-26,394.9030874079466,394.9030874079466,394.9030874079466,394.9030874079466
1996-06-27,394.9641158992052,394.9641158992052,394.9641158992052,394.9641158992052
1996-06-28,398.1450136232376,398.1450136232376,398.1450136232376,398.1450136232376
1996-07-01,400.8913875710964,400.8913875710964,400.8913875710964,400.8913875710964
1996-07-02,401.2245415997505,401.2245415997505,401.2245415997505,401.2245415997505
1996-07-03,399.71710572123527,399.71710572123527,399.71710572123527,399.71710572123527
1996-07-05,393.5505187880993,393.5505187880993,393.5505187880993,393.5505187880993
1996-07-08,388.1158145439625,388.1158145439625,388.1158145439625,388.1158145439625
1996-07-09,388.1898385679722,388.1898385679722,388.1898385679722,388.1898385679722
