Date,Close,Open,High,Low
1990-08-15,190.66821639075874,190.66821639075874,190.66821639075874,190.66821639075874
1990-08-16,187.74276928246022,187.74276928246022,187.74276928246022,187.74276928246022
1990-08-17,183.9499564641714,183.9499564641714,183.9499564641714,183.9499564641714
1990-08-20,183.64618014603852,183.64618014603852,183.64618014603852,183.64618014603852
1990-08-21,180.49082002148032,180.49082002148032,180.49082002148032,180.49082002148032
1990-08-22,178.09317866936325,178.09317866936325,178.09317866936325,178.09317866936325
1990-08-23,173.05150318980216,173.05150318980216,173.05150318980216,173.05150318980216
1990-08-24,172.87496714308858,172.87496714308858,172.87496714308858,172.87496714308858
1990-08-27,177.2053840278089,177.2053840278089,177.2053840278089,177.2053840278089
1990-08-28,179.61572816878555,179.61572816878555,179.61572816878555,179.61572816878555
1990-08-29,180.59608154073356,180.59608154073356,180.59608154073356,180.59608154073356
1990-08-30,179.2852719759941,179.2852719759941,179.2852719759941,179.2852719759941
1990-08-31,179.2955122721195,179.2955122721195,179.2955122721195,179.2955122721195
1990-09-04,179.97932182207703,179.97932182207703,179.97932182207703,179.97932182207703
1990-09-05,180.79333926290272,180.79333926290272,180.79333926290272,180.79333926290272
1990-09-06,179.797292522341,179.797292522341,179.797292522341,179.797292522341
1990-09-07,180.17484030112624,180.17484030112624,180.17484030112624,180.17484030112624
1990-09-10,180.6119528517127,180.6119528517127,180.6119528517127,180.6119528517127
1990-09-11,179.84482609421013,179.84482609421013,179.84482609421013,179.84482609421013
1990-09-12,180.08664402872324,180.08664402872324,180.08664402872324,180.08664402872324
1990-09-13,179.07873255044223,179.07873255044223,179.07873255044223,179.07873255044223
1990-09-14,177.48391549035907,177.48391549035907,177.48391549035907,177.48391549035907
1990-09-17,177.4335233604908,177.4335233604908,177.4335233604908,177.4335233604908
1990-09-18,177.4594283248484,177.4594283248484,177.4594283248484,177.4594283248484
1990-09-19,177.4772168213129,177.4772168213129,177.4772168213129,177.4772168213129
1990-09-20,175.03226002022623,175.03226002022623,175.03226002022623,175.03226002022623
1990-09-21,173.73549642220138,173.73549642220138,173.73549642220138,173.73549642220138
1990-09-24,171.2154766432941,171.2154766432941,171.2154766432941,171.2154766432941
1990-09-25,171.26094952777026,171.26094952777026,171.26094952777026,171.26094952777026
1990-09-26,170.62587609566748,170.62587609566748,170.62587609566748,170.62587609566748
1990-09-27,168.57829616695642,168.57829616695642,168.57829616695642,168.57829616695642
1990-09-28,168.5733195208013,168.5733195208013,168.5733195208013,168.5733195208013
1990-10-01,173.18585541576147,173.18585541576147,173.18585541576147,173.18585541576147
1990-10-02,175.8371737000346,175.8371737000346,175.8371737000346,175.8371737000346
1990-10-03,174.1381484246999,174.1381484246999,174.1381484246999,174.1381484246999
1990-10-04,173.4258078254759,173.4258078254759,173.4258078254759,173.4258078254759
1990-10-05,172.82172219529747,172.82172219529747,172.82172219529747,172.82172219529747
1990-10-08,174.0208298751712,174.0208298751712,174.0208298751712,174.0208298751712
1990-10-09,171.19783451877532,171.19783451877532,171.19783451877532,171.19783451877532
1990-10-10,168.04573762759566,168.04573762759566,168.04573762759566,168.04573762759566
1990-10-11,165.35195425882935,165.35195425882935,165.35195425882935,165.35195425882935
1990-10-12,165.92810867771504,165.92810867771504,165.92810867771504,165.92810867771504
1990-10-15,167.4066891926527,167.4066891926527,167.4066891926527,167.4066891926527
1990-10-16,166.8839691440761,166.8839691440761,166.8839691440761,166.8839691440761
1990-10-17,166.3086757366359,166.3086757366359,166.3086757366359,166.3086757366359
1990-10-18,168.2734464545548,168.2734464545548,168.2734464545548,168.2734464545548
1990-10-19,171.7189559561014,171.7189559561014,171.7189559561014,171.7189559561014
1990-10-22,173.63417833536863,173.63417833536863,173.63417833536863,173.63417833536863
1990-10-23,173.6272041426599,173.6272041426599,173.6272041426599,173.6272041426599
1990-10-24,173.1796905738115,173.1796905738115,173.1796905738115,173.1796905738115
1990-10-25,172.58486081667243,172.58486081667243,172.58486081667243,172.58486081667243
1990-10-26,170.20571686044335,170.20571686044335,170.20571686044335,170.20571686044335
1990-10-29,168.31367290928958,168.31367290928958,168.31367290928958,168.31367290928958
1990-10-30,167.93714399404823,167.93714399404823,167.93714399404823,167.93714399404823
1990-10-31,168.68550357207656,168.68550357207656,168.68550357207656,168.68550357207656
1990-11-01,169.2787117576599,169.2787117576599,169.2787117576599,169.2787117576599
1990-11-02,171.68913912974298,171.68913912974298,171.68913912974298,171.68913912974298
1990-11-05,173.66831456914542,173.66831456914542,173.66831456914542,173.66831456914542
1990-11-06,173.4657989370823,173.4657989370823,173.4657989370823,173.4657989370823
1990-11-07,171.07119408532975,171.07119408532975,171.07119408532975,171.07119408532975
1990-11-08,170.77625748470425,170.77625748470425,170.77625748470425,170.77625748470425
1990-11-09,172.75236772336066,172.75236772336066,172.75236772336066,172.75236772336066
1990-11-12,175.9761352072656,175.9761352072656,175.9761352072656,175.9761352072656
1990-11-13,176.92518794313074,176.92518794313074,176.92518794313074,176.92518794313074
1990-11-14,177.67935360834002,177.67935360834002,177.67935360834002,177.67935360834002
1990-11-15,177.07728274494409,177.07728274494409,177.07728274494409,177.07728274494409
1990-11-16,176.5196285919845,176.5196285919845,176.5196285919845,176.5196285919845
1990-11-19,177.3422504071891,177.3422504071891,177.3422504071891,177.3422504071891
1990-11-20,176.3461692261696,176.3461692261696,176.3461692261696,176.3461692261696
1990-11-21,175.40782747268676,175.40782747268676,175.40782747268676,175.40782747268676
1990-11-23,175.7558540390432,175.7558540390432,175.7558540390432,175.7558540390432
1990-11-26,175.30465534120796,175.30465534120796,175.30465534120796,175.30465534120796
1990-11-27,176.67448437049984,176.67448437049984,176.67448437049984,176.67448437049984
1990-11-28,177.39257939621805,177.39257939621805,177.39257939621805,177.39257939621805
1990-11-29,176.5981069152057,176.5981069152057,176.5981069152057,176.5981069152057
1990-11-30,178.06431756570936,178.06431756570936,178.06431756570936,178.06431756570936
1990-12-03,180.25742277890444,180.25742277890444,180.25742277890444,180.25742277890444
1990-12-04,181.1526221188903,181.1526221188903,181.1526221188903,181.1526221188903
1990-12-05,183.1262497745454,183.1262497745454,183.1262497745454,183.1262497745454
1990-12-06,184.16281571373344,184.16281571373344,184.16281571373344,184.16281571373344
1990-12-07,183.05573867723345,183.05573867723345,183.05573867723345,183.05573867723345
1990-12-10,183.14144949659703,183.14144949659703,183.14144949659703,183.14144949659703
1990-12-11,182.6489968703687,182.6489968703687,182.6489968703687,182.6489968703687
1990-12-12,183.42696663200854,183.42696663200854,183.42696663200854,183.42696663200854
1990-12-13,184.0229874549806,184.0229874549806,184.0229874549806,184.0229874549806
1990-12-14,182.70655261546372,182.70655261546372,182.70655261546372,182.70655261546372
1990-12-17,181.89574387729166,181.89574387729166,181.89574387729166,181.89574387729166
1990-12-18,183.13568645998836,183.13568645998836,183.13568645998836,183.13568645998836
1990-12-19,184.25967376127838,184.25967376127838,184.25967376127838,184.25967376127838
1990-12-20,183.97481099456547,183.97481099456547,183.97481099456547,183.97481099456547
1990-12-21,184.93411550670862,184.93411550670862,184.93411550670862,184.93411550670862
1990-12-24,184.44452143847943,184.44452143847943,184.44452143847943,184.44452143847943
1990-12-26,184.62700994431972,184.62700994431972,184.62700994431972,184.62700994431972
1990-12-27,183.9855564174056,183.9855564174056,183.9855564174056,183.9855564174056
1990-12-28,183.4900615507364,183.4900615507364,183.4900615507364,183.4900615507364
1990-12-31,183.9573841229081,183.9573841229081,183.9573841229081,183.9573841229081
1991-01-02,183.1990569023788,183.1990569023788,183.1990569023788,183.1990569023788
1991-01-03,180.92820235565304,180.92820235565304,180.92820235565304,180.92820235565304
1991-01-04,179.65111573919654,179.65111573919654,179.65111573919654,179.65111573919654
1991-01-07,177.6278823441267,177.6278823441267,177.6278823441267,177.6278823441267
1991-01-08,176.3742152389884,176.3742152389884,176.3742152389884,176.3742152389884
1991-01-09,175.53412063151598,175.53412063151598,175.53412063151598,175.53412063151598
1991-01-10,175.56162133708597,175.56162133708597,175.56162133708597,175.56162133708597
1991-01-11,176.3729065015912,176.3729065015912,176.3729065015912,176.3729065015912
1991-01-14,174.88727717295288,174.88727717295288,174.88727717295288,174.88727717295288
1991-01-15,175.1367466291785,175.1367466291785,175.1367466291785,175.1367466291785
1991-01-16,176.36727548673747,176.36727548673747,176.36727548673747,176.36727548673747
1991-01-17,180.57408556833863,180.57408556833863,180.57408556833863,180.57408556833863
1991-01-18,184.30491130262612,184.30491130262612,184.30491130262612,184.30491130262612
1991-01-21,184.66914210438728,184.66914210438728,184.66914210438728,184.66914210438728
1991-01-22,184.0692983905971,184.0692983905971,184.0692983905971,184.0692983905971
1991-01-23,184.3881137086451,184.3881137086451,184.3881137086451,184.3881137086451
1991-01-24,186.39970048889518,186.39970048889518,186.39970048889518,186.39970048889518
1991-01-25,188.03231595143674,188.03231595143674,188.03231595143674,188.03231595143674
1991-01-28,188.53031923145056,188.53031923145056,188.53031923145056,188.53031923145056
1991-01-29,188.3509016664326,188.3509016664326,188.3509016664326,188.3509016664326
1991-01-30,190.23121290162206,190.23121290162206,190.23121290162206,190.23121290162206
1991-01-31,192.48121375113726,192.48121375113726,192.48121375113726,192.48121375113726
1991-02-01,192.94019599243995,192.94019599243995,192.94019599243995,192.94019599243995
1991-02-04,195.0310187859833,195.0310187859833,195.0310187859833,195.0310187859833
1991-02-05,197.30244160026308,197.30244160026308,197.30244160026308,197.30244160026308
1991-02-06,199.86933484226464,199.86933484226464,199.86933484226464,199.86933484226464
1991-02-07,201.32383573710916,201.32383573710916,201.32383573710916,201.32383573710916
1991-02-08,201.45871031001207,201.45871031001207,201.45871031001207,201.45871031001207
1991-02-11,204.83443770393725,204.83443770393725,204.83443770393725,204.83443770393725
1991-02-12,206.2145931304991,206.2145931304991,206.2145931304991,206.2145931304991
1991-02-13,206.55719532474873,206.55719532474873,206.55719532474873,206.55719532474873
1991-02-14,205.7192302855849,205.7192302855849,205.7192302855849,205.7192302855849
1991-02-15,206.54516986489293,206.54516986489293,206.54516986489293,206.54516986489293
1991-02-19,207.51287210866806,207.51287210866806,207.51287210866806,207.51287210866806
1991-02-20,206.1603608895838,206.1603608895838,206.1603608895838,206.1603608895838
1991-02-21,205.66538836985825,205.66538836985825,205.66538836985825,205.66538836985825
1991-02-22,206.17228876814244,206.17228876814244,206.17228876814244,206.17228876814244
1991-02-25,206.72667107760904,206.72667107760904,206.72667107760904,206.72667107760904
1991-02-26,205.16112266659735,205.16112266659735,205.16112266659735,205.16112266659735
1991-02-27,206.01071710035202,206.01071710035202,206.01071710035202,206.01071710035202
1991-02-28,207.07414659664033,207.07414659664033,207.07414659664033,207.07414659664033
1991-03-01,207.56219084426758,207.56219084426758,207.56219084426758,207.56219084426758
1991-03-04,208.85402371674775,208.85402371674775,208.85402371674775,208.85402371674775
1991-03-05,211.02271064534781,211.02271064534781,211.02271064534781,211.02271064534781
1991-03-06,212.74340757876632,212.74340757876632,212.74340757876632,212.74340757876632
1991-03-07,212.51554376974698,212.51554376974698,212.51554376974698,212.51554376974698
1991-03-08,212.30499203085898,212.30499203085898,212.30499203085898,212.30499203085898
1991-03-11,211.06507814854382,211.06507814854382,211.06507814854382,211.06507814854382
1991-03-12,209.53043430835007,209.53043430835007,209.53043430835007,209.53043430835007
1991-03-13,210.29187839031218,210.29187839031218,210.29187839031218,210.29187839031218
1991-03-14,211.2045447824895,211.2045447824895,211.2045447824895,211.2045447824895
1991-03-15,210.49568553954362,210.49568553954362,210.49568553954362,210.49568553954362
1991-03-18,209.9794115966558,209.9794115966558,209.9794115966558,209.9794115966558
1991-03-19,208.16693658322095,208.16693658322095,208.16693658322095,208.16693658322095
1991-03-20,207.6734564833343,207.6734564833343,207.6734564833343,207.6734564833343
1991-03-21,207.92667420938608,207.92667420938608,207.92667420938608,207.92667420938608
1991-03-22,207.6180934473872,207.6180934473872,207.6180934473872,207.6180934473872
1991-03-25,208.79535439684986,208.79535439684986,208.79535439684986,208.79535439684986
1991-03-26,211.24915091544386,211.24915091544386,211.24915091544386,211.24915091544386
1991-03-27,212.9524037569761,212.9524037569761,212.9524037569761,212.9524037569761
1991-03-28,212.79662956625222,212.79662956625222,212.79662956625222,212.79662956625222
1991-04-01,211.24551170706746,211.24551170706746,211.24551170706746,211.24551170706746
1991-04-02,213.18164518430828,213.18164518430828,213.18164518430828,213.18164518430828
1991-04-03,215.36638136625288,215.36638136625288,215.36638136625288,215.36638136625288
1991-04-04,215.33060921072956,215.33060921072956,215.33060921072956,215.33060921072956
1991-04-05,214.07855506703254,214.07855506703254,214.07855506703254,214.07855506703254
1991-04-08,214.19410280302165,214.19410280302165,214.19410280302165,214.19410280302165
1991-04-09,213.17042333513496,213.17042333513496,213.17042333513496,213.17042333513496
1991-04-10,212.04814657658335,212.04814657658335,212.04814657658335,212.04814657658335
1991-04-11,213.6218688562512,213.6218688562512,213.6218688562512,213.6218688562512
1991-04-12,215.3471406304836,215.3471406304836,215.3471406304836,215.3471406304836
1991-04-15,216.0126163767278,216.0126163767278,216.0126163767278,216.0126163767278
1991-04-16,217.9784260484576,217.9784260484576,217.9784260484576,217.9784260484576
1991-04-17,220.7195076459646,220.7195076459646,220.7195076459646,220.7195076459646
1991-04-18,220.65524175167081,220.65524175167081,220.65524175167081,220.65524175167081
1991-04-19,218.67475470483302,218.67475470483302,218.67475470483302,218.67475470483302
1991-04-22,216.51776605173944,216.51776605173944,216.51776605173944,216.51776605173944
1991-04-23,216.1456541252136,216.1456541252136,216.1456541252136,216.1456541252136
1991-04-24,216.4252073213458,216.4252073213458,216.4252073213458,216.4252073213458
1991-04-25,215.60469785422083,215.60469785422083,215.60469785422083,215.60469785422083
1991-04-26,214.69150911509988,214.69150911509988,214.69150911509988,214.69150911509988
1991-04-29,213.01951672911642,213.01951672911642,213.01951672911642,213.01951672911642
1991-04-30,212.31621962010857,212.31621962010857,212.31621962010857,212.31621962010857
1991-05-01,214.0019939292967,214.0019939292967,214.0019939292967,214.0019939292967
1991-05-02,215.5591331285238,215.5591331285238,215.5591331285238,215.5591331285238
1991-05-03,215.500257165879,215.500257165879,215.500257165879,215.500257165879
1991-05-06,215.19142384052273,215.19142384052273,215.19142384052273,215.19142384052273
1991-05-07,214.54224417090413,214.54224417090413,214.54224417090413,214.54224417090413
1991-05-08,214.24468435540794,214.24468435540794,214.24468435540794,214.24468435540794
1991-05-09,215.9539126163721,215.9539126163721,215.9539126163721,215.9539126163721
1991-05-10,214.45180352866646,214.45180352866646,214.45180352866646,214.45180352866646
1991-05-13,213.44964360684153,213.44964360684153,213.44964360684153,213.44964360684153
1991-05-14,211.75237192481754,211.75237192481754,211.75237192481754,211.75237192481754
1991-05-15,209.17616827905175,209.17616827905175,209.17616827905175,209.17616827905175
1991-05-16,210.02889105439183,210.02889105439183,210.02889105439183,210.02889105439183
1991-05-17,210.56741353303192,210.56741353303192,210.56741353303192,210.56741353303192
1991-05-20,210.8288338281214,210.8288338281214,210.8288338281214,210.8288338281214
1991-05-21,211.83463869839903,211.83463869839903,211.83463869839903,211.83463869839903
1991-05-22,212.71530990526077,212.71530990526077,212.71530990526077,212.71530990526077
1991-05-23,212.74900415316222,212.74900415316222,212.74900415316222,212.74900415316222
1991-05-24,213.45867848694323,213.45867848694323,213.45867848694323,213.45867848694323
1991-05-28,215.2274485594034,215.2274485594034,215.2274485594034,215.2274485594034
1991-05-29,216.63826747357842,216.63826747357842,216.63826747357842,216.63826747357842
1991-05-30,218.19018894344566,218.19018894344566,218.19018894344566,218.19018894344566
1991-05-31,219.69265965595838,219.69265965595838,219.69265965595838,219.69265965595838
1991-06-03,219.9305456382036,219.9305456382036,219.9305456382036,219.9305456382036
1991-06-04,219.36472335666417,219.36472335666417,219.36472335666417,219.36472335666417
1991-06-05,218.88696532577274,218.88696532577274,218.88696532577274,218.88696532577274
1991-06-06,217.9815658701956,217.9815658701956,217.9815658701956,217.9815658701956
1991-06-07,216.11530060172078,216.11530060172078,216.11530060172078,216.11530060172078
1991-06-10,215.1308430752158,215.1308430752158,215.1308430752158,215.1308430752158
1991-06-11,215.67690801411865,215.67690801411865,215.67690801411865,215.67690801411865
1991-06-12,214.0829232650995,214.0829232650995,214.0829232650995,214.0829232650995
1991-06-13,213.92675300911066,213.92675300911066,213.92675300911066,213.92675300911066
1991-06-14,215.5406500828266,215.5406500828266,215.5406500828266,215.5406500828266
1991-06-17,215.93658332601188,215.93658332601188,215.93658332601188,215.93658332601188
1991-06-18,215.0979065173864,215.0979065173864,215.0979065173864,215.0979065173864
1991-06-19,213.2522423827648,213.2522423827648,213.2522423827648,213.2522423827648
1991-06-20,212.67070951238273,212.67070951238273,212.67070951238273,212.67070951238273
1991-06-21,213.4620995724201,213.4620995724201,213.4620995724201,213.4620995724201
1991-06-24,211.20547467485068,211.20547467485068,211.20547467485068,211.20547467485068
1991-06-25,209.8503000603616,209.8503000603616,209.8503000603616,209.8503000603616
1991-06-26,209.588518140465,209.588518140465,209.588518140465,209.588518140465
1991-06-27,210.89277253806588,210.89277253806588,210.89277253806588,210.89277253806588
1991-06-28,210.02183076053856,210.02183076053856,210.02183076053856,210.02183076053856
1991-07-01,212.02917562440035,212.02917562440035,212.02917562440035,212.02917562440035
1991-07-02,213.35051248908042,213.35051248908042,213.35051248908042,213.35051248908042
1991-07-03,211.6693646813929,211.6693646813929,211.6693646813929,211.6693646813929
1991-07-05,211.35629517972467,211.35629517972467,211.35629517972467,211.35629517972467
1991-07-08,212.1900068223476,212.1900068223476,212.1900068223476,212.1900068223476
1991-07-09,213.17293748855587,213.17293748855587,213.17293748855587,213.17293748855587
1991-07-10,213.27305589944123,213.27305589944123,213.27305589944123,213.27305589944123
1991-07-11,213.4047275097668,213.4047275097668,213.4047275097668,213.4047275097668
1991-07-12,214.49084178760646,214.49084178760646,214.49084178760646,214.49084178760646
1991-07-15,216.06910446763035,216.06910446763035,216.06910446763035,216.06910446763035
1991-07-16,216.31675431966778,216.31675431966778,216.31675431966778,216.31675431966778
1991-07-17,216.2092599107325,216.2092599107325,216.2092599107325,216.2092599107325
1991-07-18,217.21851456686852,217.21851456686852,217.21851456686852,217.21851456686852
1991-07-19,217.7644532240927,217.7644532240927,217.7644532240927,217.7644532240927
1991-07-22,216.96665723890064,216.96665723890064,216.96665723890064,216.96665723890064
1991-07-23,215.6636484378576,215.6636484378576,215.6636484378576,215.6636484378576
1991-07-24,214.55402280747887,214.55402280747887,214.55402280747887,214.55402280747887
1991-07-25,215.00056630343195,215.00056630343195,215.00056630343195,215.00056630343195
1991-07-26,215.58952109247443,215.58952109247443,215.58952109247443,215.58952109247443
1991-07-29,216.26303868561982,216.26303868561982,216.26303868561982,216.26303868561982
1991-07-30,217.88507518753408,217.88507518753408,217.88507518753408,217.88507518753408
1991-07-31,219.16616837725041,219.16616837725041,219.16616837725041,219.16616837725041
1991-08-01,219.28215809911487,219.28215809911487,219.28215809911487,219.28215809911487
1991-08-02,219.45488847523924,219.45488847523924,219.45488847523924,219.45488847523924
1991-08-05,218.57626647561787,218.57626647561787,218.57626647561787,218.57626647561787
1991-08-06,219.61829696744678,219.61829696744678,219.61829696744678,219.61829696744678
1991-08-07,221.0854604706168,221.0854604706168,221.0854604706168,221.0854604706168
1991-08-08,220.7738891288638,220.7738891288638,220.7738891288638,220.7738891288638
1991-08-09,220.0044032000005,220.0044032000005,220.0044032000005,220.0044032000005
1991-08-12,219.7418004491925,219.7418004491925,219.7418004491925,219.7418004491925
1991-08-13,220.8564888268709,220.8564888268709,220.8564888268709,220.8564888268709
1991-08-14,221.46834078028795,221.46834078028795,221.46834078028795,221.46834078028795
1991-08-15,221.4588237337768,221.4588237337768,221.4588237337768,221.4588237337768
1991-08-16,219.50295587420462,219.50295587420462,219.50295587420462,219.50295587420462
1991-08-19,215.02640812695023,215.02640812695023,215.02640812695023,215.02640812695023
1991-08-20,215.08922752201556,215.08922752201556,215.08922752201556,215.08922752201556
1991-08-21,219.0087238243222,219.0087238243222,219.0087238243222,219.0087238243222
1991-08-22,222.02615565538403,222.02615565538403,222.02615565538403,222.02615565538403
1991-08-23,223.0031453426182,223.0031453426182,223.0031453426182,223.0031453426182
1991-08-26,223.41153455138203,223.41153455138203,223.41153455138203,223.41153455138203
1991-08-27,223.09107183143493,223.09107183143493,223.09107183143493,223.09107183143493
1991-08-28,224.27287892132995,224.27287892132995,224.27287892132995,224.27287892132995
1991-08-29,224.95533955335614,224.95533955335614,224.95533955335614,224.95533955335614
1991-08-30,224.4988370250165,224.4988370250165,224.4988370250165,224.4988370250165
1991-09-03,223.5611266799271,223.5611266799271,223.5611266799271,223.5611266799271
1991-09-04,221.85919979602096,221.85919979602096,221.85919979602096,221.85919979602096
1991-09-05,221.27096825659274,221.27096825659274,221.27096825659274,221.27096825659274
1991-09-06,220.9565613171458,220.9565613171458,220.9565613171458,220.9565613171458
1991-09-09,220.8095063023269,220.8095063023269,220.8095063023269,220.8095063023269
1991-09-10,219.091771248281,219.091771248281,219.091771248281,219.091771248281
1991-09-11,218.66048487514254,218.66048487514254,218.66048487514254,218.66048487514254
1991-09-12,219.71632599055764,219.71632599055764,219.71632599055764,219.71632599055764
1991-09-13,218.92638242974874,218.92638242974874,218.92638242974874,218.92638242974874
1991-09-16,218.84282413899896,218.84282413899896,218.84282413899896,218.84282413899896
1991-09-17,219.34177453160282,219.34177453160282,219.34177453160282,219.34177453160282
1991-09-18,219.59926287442443,219.59926287442443,219.59926287442443,219.59926287442443
1991-09-19,220.61164587214586,220.61164587214586,220.61164587214586,220.61164587214586
1991-09-20,221.0953621022403,221.0953621022403,221.0953621022403,221.0953621022403
1991-09-23,220.60747283667322,220.60747283667322,220.60747283667322,220.60747283667322
1991-09-24,220.6034892237186,220.6034892237186,220.6034892237186,220.6034892237186
1991-09-25,220.92200605779885,220.92200605779885,220.92200605779885,220.92200605779885
1991-09-26,220.69408484801647,220.69408484801647,220.69408484801647,220.69408484801647
1991-09-27,220.5279268592596,220.5279268592596,220.5279268592596,220.5279268592596
1991-09-30,220.74564221337437,220.74564221337437,220.74564221337437,220.74564221337437
1991-10-01,221.9520971909165,221.9520971909165,221.9520971909165,221.9520971909165
1991-10-02,221.83312836945055,221.83312836945055,221.83312836945055,221.83312836945055
1991-10-03,220.21379544347522,220.21379544347522,220.21379544347522,220.21379544347522
1991-10-04,218.58331528931853,218.58331528931853,218.58331528931853,218.58331528931853
1991-10-07,217.16553940266368,217.16553940266368,217.16553940266368,217.16553940266368
1991-10-08,217.26062950670718,217.26062950670718,217.26062950670718,217.26062950670718
1991-10-09,216.14520639926192,216.14520639926192,216.14520639926192,216.14520639926192
1991-10-10,216.44606101855632,216.44606101855632,216.44606101855632,216.44606101855632
1991-10-11,217.8940182264149,217.8940182264149,217.8940182264149,217.8940182264149
1991-10-14,219.36497592002152,219.36497592002152,219.36497592002152,219.36497592002152
1991-10-15,222.1073777350783,222.1073777350783,222.1073777350783,222.1073777350783
1991-10-16,224.0271921753883,224.0271921753883,224.0271921753883,224.0271921753883
1991-10-17,224.0527182947099,224.0527182947099,224.0527182947099,224.0527182947099
1991-10-18,224.29205077618357,224.29205077618357,224.29205077618357,224.29205077618357
1991-10-21,223.30484949320552,223.30484949320552,223.30484949320552,223.30484949320552
1991-10-22,222.4357330599427,222.4357330599427,222.4357330599427,222.4357330599427
1991-10-23,221.9703621137142,221.9703621137142,221.9703621137142,221.9703621137142
1991-10-24,220.65331308603285,220.65331308603285,220.65331308603285,220.65331308603285
1991-10-25,219.78554557070134,219.78554557070134,219.78554557070134,219.78554557070134
1991-10-28,221.20340755850074,221.20340755850074,221.20340755850074,221.20340755850074
1991-10-29,222.7973865674436,222.7973865674436,222.7973865674436,222.7973865674436
1991-10-30,224.34660446137187,224.34660446137187,224.34660446137187,224.34660446137187
1991-10-31,224.7240029981732,224.7240029981732,224.7240029981732,224.7240029981732
1991-11-01,224.37080462306736,224.37080462306736,224.37080462306736,224.37080462306736
1991-11-04,223.39848161786793,223.39848161786793,223.39848161786793,223.39848161786793
1991-11-05,223.09553187072274,223.09553187072274,223.09553187072274,223.09553187072274
1991-11-06,223.00086653232572,223.00086653232572,223.00086653232572,223.00086653232572
1991-11-07,224.55924558803437,224.55924558803437,224.55924558803437,224.55924558803437
1991-11-08,225.50872308954595,225.50872308954595,225.50872308954595,225.50872308954595
1991-11-11,225.4692428447306,225.4692428447306,225.4692428447306,225.4692428447306
1991-11-12,226.79917834371327,226.79917834371327,226.79917834371327,226.79917834371327
1991-11-13,227.38672681406138,227.38672681406138,227.38672681406138,227.38672681406138
1991-11-14,227.71969142019748,227.71969142019748,227.71969142019748,227.71969142019748
1991-11-15,222.03605154693125,222.03605154693125,222.03605154693125,222.03605154693125
1991-11-18,219.8110200293362,219.8110200293362,219.8110200293362,219.8110200293362
1991-11-19,217.65388213425874,217.65388213425874,217.65388213425874,217.65388213425874
1991-11-20,217.32850590899585,217.32850590899585,217.32850590899585,217.32850590899585
1991-11-21,217.59190653041003,217.59190653041003,217.59190653041003,217.59190653041003
1991-11-22,216.37304150789973,216.37304150789973,216.37304150789973,216.37304150789973
1991-11-25,215.36876923799514,215.36876923799514,215.36876923799514,215.36876923799514
1991-11-26,215.4552721878886,215.4552721878886,215.4552721878886,215.4552721878886
1991-11-27,216.12748104363678,216.12748104363678,216.12748104363678,216.12748104363678
1991-11-29,215.5766116608679,215.5766116608679,215.5766116608679,215.5766116608679
1991-12-02,216.5869224910438,216.5869224910438,216.5869224910438,216.5869224910438
1991-12-03,218.54791049867868,218.54791049867868,218.54791049867868,218.54791049867868
1991-12-04,218.21550267994402,218.21550267994402,218.21550267994402,218.21550267994402
1991-12-05,217.33235750019549,217.33235750019549,217.33235750019549,217.33235750019549
1991-12-06,217.45613076552746,217.45613076552746,217.45613076552746,217.45613076552746
1991-12-09,217.69459075540303,217.69459075540303,217.69459075540303,217.69459075540303
1991-12-10,217.1508907279372,217.1508907279372,217.1508907279372,217.1508907279372
1991-12-11,216.6311268186569,216.6311268186569,216.6311268186569,216.6311268186569
1991-12-12,218.02750944092867,218.02750944092867,218.02750944092867,218.02750944092867
1991-12-13,219.92250953137872,219.92250953137872,219.92250953137872,219.92250953137872
1991-12-16,220.8672112894058,220.8672112894058,220.8672112894058,220.8672112894058
1991-12-17,220.13253892332312,220.13253892332312,220.13253892332312,220.13253892332312
1991-12-18,219.6259312689304,219.6259312689304,219.6259312689304,219.6259312689304
1991-12-19,219.26870910033583,219.26870910033583,219.26870910033583,219.26870910033583
1991-12-20,220.72614317417143,220.72614317417143,220.72614317417143,220.72614317417143
1991-12-23,224.55149648502467,224.55149648502467,224.55149648502467,224.55149648502467
1991-12-24,228.0197826093435,228.0197826093435,228.0197826093435,228.0197826093435
1991-12-26,230.37508515864607,230.37508515864607,230.37508515864607,230.37508515864607
1991-12-27,232.58266110420226,232.58266110420226,232.58266110420226,232.58266110420226
1991-12-30,235.70854593694207,235.70854593694207,235.70854593694207,235.70854593694207
1991-12-31,238.37113773107527,238.37113773107527,238.37113773107527,238.37113773107527
1992-01-02,237.37472936570643,237.37472936570643,237.37472936570643,237.37472936570643
1992-01-03,239.81045038402078,239.81045038402078,239.81045038402078,239.81045038402078
1992-01-06,240.20865095734595,240.20865095734595,240.20865095734595,240.20865095734595
1992-01-07,239.91489681243894,239.91489681243894,239.91489681243894,239.91489681243894
1992-01-08,240.52955566316842,240.52955566316842,240.52955566316842,240.52955566316842
1992-01-09,241.2824125909805,241.2824125909805,241.2824125909805,241.2824125909805
1992-01-10,240.05387553989885,240.05387553989885,240.05387553989885,240.05387553989885
1992-01-13,239.4164630267024,239.4164630267024,239.4164630267024,239.4164630267024
1992-01-14,241.20938734024762,241.20938734024762,241.20938734024762,241.20938734024762
1992-01-15,242.98744485616683,242.98744485616683,242.98744485616683,242.98744485616683
