Date,Close,Open,High,Low
1993-01-13,257.9982035958767,257.9982035958767,257.9982035958767,257.9982035958767
1993-01-14,259.7312933540344,259.7312933540344,259.7312933540344,259.7312933540344
1993-01-15,261.13125204384323,261.13125204384323,261.13125204384323,261.13125204384323
1993-01-18,261.1353160178661,261.1353160178661,261.1353160178661,261.1353160178661
1993-01-19,260.75821596503255,260.75821596503255,260.75821596503255,260.75821596503255
1993-01-20,260.11664763659235,260.11664763659235,260.11664763659235,260.11664763659235
1993-01-21,260.3278939247131,260.3278939247131,260.3278939247131,260.3278939247131
1993-01-22,261.32212106108665,261.32212106108665,261.32212106108665,261.32212106108665
1993-01-25,262.5005587261915,262.5005587261915,262.5005587261915,262.5005587261915
1993-01-26,263.42117512404917,263.42117512404917,263.42117512404917,263.42117512404917
1993-01-27,262.04053753107786,262.04053753107786,262.04053753107786,262.04053753107786
1993-01-28,261.7807761180401,261.7807761180401,261.7807761180401,261.7807761180401
1993-01-29,261.884556697607,261.884556697607,261.884556697607,261.884556697607
1993-02-01,263.39805409669873,263.39805409669873,263.39805409669873,263.39805409669873
1993-02-02,264.1749275037646,264.1749275037646,264.1749275037646,264.1749275037646
1993-02-03,265.937119448781,265.937119448781,265.937119448781,265.937119448781
1993-02-04,267.8683107203245,267.8683107203245,267.8683107203245,267.8683107203245
1993-02-05,267.53570773899554,267.53570773899554,267.53570773899554,267.53570773899554
1993-02-08,267.24574204444883,267.24574204444883,267.24574204444883,267.24574204444883
1993-02-09,265.73210688352583,265.73210688352583,265.73210688352583,265.73210688352583
1993-02-10,265.66706033885475,265.66706033885475,265.66706033885475,265.66706033885475
1993-02-11,266.57008914291856,266.57008914291856,266.57008914291856,266.57008914291856
1993-02-12,265.5757357248664,265.5757357248664,265.5757357248664,265.5757357248664
1993-02-16,260.1976401132345,260.1976401132345,260.1976401132345,260.1976401132345
1993-02-17,257.5761702257395,257.5761702257395,257.5761702257395,257.5761702257395
1993-02-18,257.0583579424023,257.0583579424023,257.0583579424023,257.0583579424023
1993-02-19,257.7618731743097,257.7618731743097,257.7618731743097,257.7618731743097
1993-02-22,258.0546400260925,258.0546400260925,258.0546400260925,258.0546400260925
1993-02-23,257.76280306667087,257.76280306667087,257.76280306667087,257.76280306667087
1993-02-24,259.95672911077736,259.95672911077736,259.95672911077736,259.95672911077736
1993-02-25,261.93982215225697,261.93982215225697,261.93982215225697,261.93982215225697
1993-02-26,262.6630717664957,262.6630717664957,262.6630717664957,262.6630717664957
1993-03-01,262.81137237787243,262.81137237787243,262.81137237787243,262.81137237787243
1993-03-02,264.1797376877069,264.1797376877069,264.1797376877069,264.1797376877069
1993-03-03,266.3369846442342,266.3369846442342,266.3369846442342,266.3369846442342
1993-03-04,265.87338164150714,265.87338164150714,265.87338164150714,265.87338164150714
1993-03-05,265.4010422426462,265.4010422426462,265.4010422426462,265.4010422426462
1993-03-08,267.5134018024802,267.5134018024802,267.5134018024802,267.5134018024802
1993-03-09,269.4321830290556,269.4321830290556,269.4321830290556,269.4321830290556
1993-03-10,270.0520883095264,270.0520883095264,270.0520883095264,270.0520883095264
1993-03-11,270.02939204782245,270.02939204782245,270.02939204782245,270.02939204782245
1993-03-12,267.7104012212157,267.7104012212157,267.7104012212157,267.7104012212157
1993-03-15,268.3197447612882,268.3197447612882,268.3197447612882,268.3197447612882
1993-03-16,268.59338567882776,268.59338567882776,268.59338567882776,268.59338567882776
1993-03-17,267.09363002240656,267.09363002240656,267.09363002240656,267.09363002240656
1993-03-18,267.69259550452233,267.69259550452233,267.69259550452233,267.69259550452233
1993-03-19,267.68260777175425,267.68260777175425,267.68260777175425,267.68260777175425
1993-03-22,266.1535662460327,266.1535662460327,266.1535662460327,266.1535662460327
1993-03-23,266.3131403672695,266.3131403672695,266.3131403672695,266.3131403672695
1993-03-24,265.6929480829835,265.6929480829835,265.6929480829835,265.6929480829835
1993-03-25,266.7682365769148,266.7682365769148,266.7682365769148,266.7682365769148
1993-03-26,266.69600345671176,266.69600345671176,266.69600345671176,266.69600345671176
1993-03-29,267.2089596354961,267.2089596354961,267.2089596354961,267.2089596354961
1993-03-30,268.0566311436891,268.0566311436891,268.0566311436891,268.0566311436891
1993-03-31,268.95907445997,268.95907445997,268.95907445997,268.95907445997
1993-04-01,268.13673964858054,268.13673964858054,268.13673964858054,268.13673964858054
1993-04-02,263.95596655309197,263.95596655309197,263.95596655309197,263.95596655309197
1993-04-05,262.7593443262577,262.7593443262577,262.7593443262577,262.7593443262577
1993-04-06,262.35092641711236,262.35092641711236,262.35092641711236,262.35092641711236
1993-04-07,262.7324004080891,262.7324004080891,262.7324004080891,262.7324004080891
1993-04-08,262.59380052566524,262.59380052566524,262.59380052566524,262.59380052566524
1993-04-12,264.51009055912493,264.51009055912493,264.51009055912493,264.51009055912493
1993-04-13,266.61289863198994,266.61289863198994,266.61289863198994,266.61289863198994
1993-04-14,266.8082104682922,266.8082104682922,266.8082104682922,266.8082104682922
1993-04-15,266.17305954515933,266.17305954515933,266.17305954515933,266.17305954515933
1993-04-16,266.42116860330106,266.42116860330106,266.42116860330106,266.42116860330106
1993-04-19,265.63622464895246,265.63622464895246,265.63622464895246,265.63622464895246
1993-04-20,264.05779550671576,264.05779550671576,264.05779550671576,264.05779550671576
1993-04-21,263.79795373260976,263.79795373260976,263.79795373260976,263.79795373260976
1993-04-22,262.340100633204,262.340100633204,262.340100633204,262.340100633204
1993-04-23,260.51295398473735,260.51295398473735,260.51295398473735,260.51295398473735
1993-04-26,258.2847367247939,258.2847367247939,258.2847367247939,258.2847367247939
1993-04-27,258.92951949596403,258.92951949596403,258.92951949596403,258.92951949596403
1993-04-28,260.09011700391767,260.09011700391767,260.09011700391767,260.09011700391767
1993-04-29,260.13874693036075,260.13874693036075,260.13874693036075,260.13874693036075
1993-04-30,261.444086202383,261.444086202383,261.444086202383,261.444086202383
1993-05-03,262.20809035837647,262.20809035837647,262.20809035837647,262.20809035837647
1993-05-04,263.8730109703541,263.8730109703541,263.8730109703541,263.8730109703541
1993-05-05,264.72726060599086,264.72726060599086,264.72726060599086,264.72726060599086
1993-05-06,264.2984654259682,264.2984654259682,264.2984654259682,264.2984654259682
1993-05-07,263.71165742546316,263.71165742546316,263.71165742546316,263.71165742546316
1993-05-10,264.1028665858507,264.1028665858507,264.1028665858507,264.1028665858507
1993-05-11,264.40031733989713,264.40031733989713,264.40031733989713,264.40031733989713
1993-05-12,264.7408301463723,264.7408301463723,264.7408301463723,264.7408301463723
1993-05-13,262.6748848435283,262.6748848435283,262.6748848435283,262.6748848435283
1993-05-14,261.6842165544629,261.6842165544629,261.6842165544629,261.6842165544629
1993-05-17,261.722916148901,261.722916148901,261.722916148901,261.722916148901
1993-05-18,261.9371013560891,261.9371013560891,261.9371013560891,261.9371013560891
1993-05-19,263.7844301128387,263.7844301128387,263.7844301128387,263.7844301128387
1993-05-20,267.0921605628729,267.0921605628729,267.0921605628729,267.0921605628729
1993-05-21,266.00315328657626,266.00315328657626,266.00315328657626,266.00315328657626
1993-05-24,265.9863004225492,265.9863004225492,265.9863004225492,265.9863004225492
1993-05-25,266.7672492837906,266.7672492837906,266.7672492837906,266.7672492837906
1993-05-26,268.52654823035,268.52654823035,268.52654823035,268.52654823035
1993-05-27,269.2263209325075,269.2263209325075,269.2263209325075,269.2263209325075
1993-05-28,267.85334060132504,267.85334060132504,267.85334060132504,267.85334060132504
1993-06-01,269.30322647482154,269.30322647482154,269.30322647482154,269.30322647482154
1993-06-02,269.88148176163435,269.88148176163435,269.88148176163435,269.88148176163435
1993-06-03,269.3625214630365,269.3625214630365,269.3625214630365,269.3625214630365
1993-06-04,268.1464288973808,268.1464288973808,268.1464288973808,268.1464288973808
1993-06-07,266.6618959233165,266.6618959233165,266.6618959233165,266.6618959233165
1993-06-08,264.7857979041338,264.7857979041338,264.7857979041338,264.7857979041338
1993-06-09,264.8534274831414,264.8534274831414,264.8534274831414,264.8534274831414
1993-06-10,264.63871418893336,264.63871418893336,264.63871418893336,264.63871418893336
1993-06-11,265.4039582014084,265.4039582014084,265.4039582014084,265.4039582014084
1993-06-14,266.07945038080214,266.07945038080214,266.07945038080214,266.07945038080214
1993-06-15,265.82416622728107,265.82416622728107,265.82416622728107,265.82416622728107
1993-06-16,265.5902581179142,265.5902581179142,265.5902581179142,265.5902581179142
1993-06-17,266.51800369054075,266.51800369054075,266.51800369054075,266.51800369054075
1993-06-18,264.9264527338743,264.9264527338743,264.9264527338743,264.9264527338743
1993-06-21,264.98996093809603,264.98996093809603,264.98996093809603,264.98996093809603
1993-06-22,265.2864932799339,265.2864932799339,265.2864932799339,265.2864932799339
1993-06-23,264.4747087287903,264.4747087287903,264.4747087287903,264.4747087287903
1993-06-24,265.0689099475741,265.0689099475741,265.0689099475741,265.0689099475741
1993-06-25,266.45527613669634,266.45527613669634,266.45527613669634,266.45527613669634
1993-06-28,268.25986428529023,268.25986428529023,268.25986428529023,268.25986428529023
1993-06-29,268.9779363507032,268.9779363507032,268.9779363507032,268.9779363507032
1993-06-30,269.1986537647247,269.1986537647247,269.1986537647247,269.1986537647247
1993-07-01,268.7422947382927,268.7422947382927,268.7422947382927,268.7422947382927
1993-07-02,267.4194367533922,267.4194367533922,267.4194367533922,267.4194367533922
1993-07-06,265.732979375124,265.732979375124,265.732979375124,265.732979375124
1993-07-07,265.3904805022478,265.3904805022478,265.3904805022478,265.3904805022478
1993-07-08,267.1749554234743,267.1749554234743,267.1749554234743,267.1749554234743
1993-07-09,268.2599790868163,268.2599790868163,268.2599790868163,268.2599790868163
1993-07-12,268.702619330883,268.702619330883,268.702619330883,268.702619330883
1993-07-13,268.926711909771,268.926711909771,268.926711909771,268.926711909771
1993-07-14,269.43987473130227,269.43987473130227,269.43987473130227,269.43987473130227
1993-07-15,269.1820993846655,269.1820993846655,269.1820993846655,269.1820993846655
1993-07-16,267.90859457582235,267.90859457582235,267.90859457582235,267.90859457582235
1993-07-19,267.12657806038857,267.12657806038857,267.12657806038857,267.12657806038857
1993-07-20,267.203793566823,267.203793566823,267.203793566823,267.203793566823
1993-07-21,267.5096707528829,267.5096707528829,267.5096707528829,267.5096707528829
1993-07-22,266.42677091777324,266.42677091777324,266.42677091777324,266.42677091777324
1993-07-23,266.9088914066553,266.9088914066553,266.9088914066553,266.9088914066553
1993-07-26,268.2743637180328,268.2743637180328,268.2743637180328,268.2743637180328
1993-07-27,268.2131745046377,268.2131745046377,268.2131745046377,268.2131745046377
1993-07-28,267.97946155786514,267.97946155786514,267.97946155786514,267.97946155786514
1993-07-29,268.87622219860555,268.87622219860555,268.87622219860555,268.87622219860555
1993-07-30,268.5525048553944,268.5525048553944,268.5525048553944,268.5525048553944
1993-08-02,269.28498451232906,269.28498451232906,269.28498451232906,269.28498451232906
1993-08-03,269.2265046149492,269.2265046149492,269.2265046149492,269.2265046149492
1993-08-04,269.2244037470221,269.2244037470221,269.2244037470221,269.2244037470221
1993-08-05,269.0515815296769,269.0515815296769,269.0515815296769,269.0515815296769
1993-08-06,269.3101719671488,269.3101719671488,269.3101719671488,269.3101719671488
1993-08-09,270.1203263366222,270.1203263366222,270.1203263366222,270.1203263366222
1993-08-10,270.15586888909337,270.15586888909337,270.15586888909337,270.15586888909337
1993-08-11,270.38994920074936,270.38994920074936,270.38994920074936,270.38994920074936
1993-08-12,269.75439647227523,269.75439647227523,269.75439647227523,269.75439647227523
1993-08-13,269.97750175803895,269.97750175803895,269.97750175803895,269.97750175803895
1993-08-16,270.9300100198388,270.9300100198388,270.9300100198388,270.9300100198388
1993-08-17,271.9143068242073,271.9143068242073,271.9143068242073,271.9143068242073
1993-08-18,273.27211039364335,273.27211039364335,273.27211039364335,273.27211039364335
1993-08-19,273.78577834188934,273.78577834188934,273.78577834188934,273.78577834188934
1993-08-20,273.597595680356,273.597595680356,273.597595680356,273.597595680356
1993-08-23,273.3858672258258,273.3858672258258,273.3858672258258,273.3858672258258
1993-08-24,274.8091995063424,274.8091995063424,274.8091995063424,274.8091995063424
1993-08-25,276.10631898909804,276.10631898909804,276.10631898909804,276.10631898909804
1993-08-26,276.097295589149,276.097295589149,276.097295589149,276.097295589149
1993-08-27,276.02904608190056,276.02904608190056,276.02904608190056,276.02904608190056
1993-08-30,276.67615932404993,276.67615932404993,276.67615932404993,276.67615932404993
1993-08-31,277.5593619045615,277.5593619045615,277.5593619045615,277.5593619045615
1993-09-01,277.9421216726303,277.9421216726303,277.9421216726303,277.9421216726303
1993-09-02,277.7838792490959,277.7838792490959,277.7838792490959,277.7838792490959
1993-09-03,277.4294754579663,277.4294754579663,277.4294754579663,277.4294754579663
1993-09-07,276.1181894668937,276.1181894668937,276.1181894668937,276.1181894668937
1993-09-08,273.8483910942077,273.8483910942077,273.8483910942077,273.8483910942077
1993-09-09,274.22054320126773,274.22054320126773,274.22054320126773,274.22054320126773
1993-09-10,276.24605540663003,276.24605540663003,276.24605540663003,276.24605540663003
1993-09-13,277.50829818576574,277.50829818576574,277.50829818576574,277.50829818576574
1993-09-14,276.0107926392555,276.0107926392555,276.0107926392555,276.0107926392555
1993-09-15,275.86514394313093,275.86514394313093,275.86514394313093,275.86514394313093
1993-09-16,276.26541094392536,276.26541094392536,276.26541094392536,276.26541094392536
1993-09-17,275.59527999579905,275.59527999579905,275.59527999579905,275.59527999579905
1993-09-20,274.6049561113119,274.6049561113119,274.6049561113119,274.6049561113119
1993-09-21,272.37749654144045,272.37749654144045,272.37749654144045,272.37749654144045
1993-09-22,273.78677711516616,273.78677711516616,273.78677711516616,273.78677711516616
1993-09-23,275.497928301692,275.497928301692,275.497928301692,275.497928301692
1993-09-24,276.0112977659702,276.0112977659702,276.0112977659702,276.0112977659702
1993-09-27,277.3860919612646,277.3860919612646,277.3860919612646,277.3860919612646
1993-09-28,278.3832235762477,278.3832235762477,278.3832235762477,278.3832235762477
1993-09-29,278.1323592814803,278.1323592814803,278.1323592814803,278.1323592814803
1993-09-30,277.5702565693855,277.5702565693855,277.5702565693855,277.5702565693855
1993-10-01,278.0332855644822,278.0332855644822,278.0332855644822,278.0332855644822
1993-10-04,278.45225373387336,278.45225373387336,278.45225373387336,278.45225373387336
1993-10-05,278.2019175261259,278.2019175261259,278.2019175261259,278.2019175261259
1993-10-06,278.1676148301363,278.1676148301363,278.1676148301363,278.1676148301363
1993-10-07,277.3598827728629,277.3598827728629,277.3598827728629,277.3598827728629
1993-10-08,276.9033285838365,276.9033285838365,276.9033285838365,276.9033285838365
1993-10-11,278.03869271636006,278.03869271636006,278.03869271636006,278.03869271636006
1993-10-12,278.4570294773578,278.4570294773578,278.4570294773578,278.4570294773578
1993-10-13,278.970927028656,278.970927028656,278.970927028656,278.970927028656
1993-10-14,280.71671383559703,280.71671383559703,280.71671383559703,280.71671383559703
1993-10-15,282.7948855009675,282.7948855009675,282.7948855009675,282.7948855009675
1993-10-18,282.47076635241507,282.47076635241507,282.47076635241507,282.47076635241507
1993-10-19,280.3917795962095,280.3917795962095,280.3917795962095,280.3917795962095
1993-10-20,279.6110373777151,279.6110373777151,279.6110373777151,279.6110373777151
1993-10-21,279.4029251712561,279.4029251712561,279.4029251712561,279.4029251712561
1993-10-22,279.1560674497485,279.1560674497485,279.1560674497485,279.1560674497485
1993-10-25,278.46280399411916,278.46280399411916,278.46280399411916,278.46280399411916
1993-10-26,278.30846482247114,278.30846482247114,278.30846482247114,278.30846482247114
1993-10-27,278.7506688207388,278.7506688207388,278.7506688207388,278.7506688207388
1993-10-28,280.09411071926354,280.09411071926354,280.09411071926354,280.09411071926354
1993-10-29,281.00617440342904,281.00617440342904,281.00617440342904,281.00617440342904
1993-11-01,281.66329833865166,281.66329833865166,281.66329833865166,281.66329833865166
1993-11-02,281.35668642282485,281.35668642282485,281.35668642282485,281.35668642282485
1993-11-03,278.62733754128215,278.62733754128215,278.62733754128215,278.62733754128215
1993-11-04,275.0040750968456,275.0040750968456,275.0040750968456,275.0040750968456
1993-11-05,274.0316602504253,274.0316602504253,274.0316602504253,274.0316602504253
1993-11-08,275.71034556537865,275.71034556537865,275.71034556537865,275.71034556537865
1993-11-09,276.47792004883286,276.47792004883286,276.47792004883286,276.47792004883286
1993-11-10,277.2593625566363,277.2593625566363,277.2593625566363,277.2593625566363
1993-11-11,278.13477011352774,278.13477011352774,278.13477011352774,278.13477011352774
1993-11-12,278.80671492576596,278.80671492576596,278.80671492576596,278.80671492576596
1993-11-15,278.4375591385364,278.4375591385364,278.4375591385364,278.4375591385364
1993-11-16,278.5927478414774,278.5927478414774,278.5927478414774,278.5927478414774
1993-11-17,278.00041788756846,278.00041788756846,278.00041788756846,278.00041788756846
1993-11-18,276.80051233708855,276.80051233708855,276.80051233708855,276.80051233708855
1993-11-19,275.88079139113427,275.88079139113427,275.88079139113427,275.88079139113427
1993-11-22,273.70068745076657,273.70068745076657,273.70068745076657,273.70068745076657
1993-11-23,274.07500930666924,274.07500930666924,274.07500930666924,274.07500930666924
1993-11-24,275.47646041631697,275.47646041631697,275.47646041631697,275.47646041631697
1993-11-26,276.4041256278753,276.4041256278753,276.4041256278753,276.4041256278753
1993-11-29,276.4950828769803,276.4950828769803,276.4950828769803,276.4950828769803
1993-11-30,275.9534148365259,275.9534148365259,275.9534148365259,275.9534148365259
1993-12-01,276.55270176291464,276.55270176291464,276.55270176291464,276.55270176291464
1993-12-02,277.11487335592506,277.11487335592506,277.11487335592506,277.11487335592506
1993-12-03,278.1465487501025,278.1465487501025,278.1465487501025,278.1465487501025
1993-12-06,279.02017688333984,279.02017688333984,279.02017688333984,279.02017688333984
1993-12-07,279.4237731283903,279.4237731283903,279.4237731283903,279.4237731283903
1993-12-08,279.31055586338044,279.31055586338044,279.31055586338044,279.31055586338044
1993-12-09,278.40349752575156,278.40349752575156,278.40349752575156,278.40349752575156
1993-12-10,277.7724335369468,277.7724335369468,277.7724335369468,277.7724335369468
1993-12-13,278.03575379729267,278.03575379729267,278.03575379729267,278.03575379729267
1993-12-14,277.3727979445457,277.3727979445457,277.3727979445457,277.3727979445457
1993-12-15,276.5376283225417,276.5376283225417,276.5376283225417,276.5376283225417
1993-12-16,276.8234611621499,276.8234611621499,276.8234611621499,276.8234611621499
1993-12-17,278.157604137063,278.157604137063,278.157604137063,278.157604137063
1993-12-20,278.89651267945766,278.89651267945766,278.89651267945766,278.89651267945766
1993-12-21,278.2513969838619,278.2513969838619,278.2513969838619,278.2513969838619
1993-12-22,278.801778460145,278.801778460145,278.801778460145,278.801778460145
1993-12-23,279.60203693807125,279.60203693807125,279.60203693807125,279.60203693807125
1993-12-27,280.63481442689897,280.63481442689897,280.63481442689897,280.63481442689897
1993-12-28,281.6316131174564,281.6316131174564,281.6316131174564,281.6316131174564
1993-12-29,282.11483570098875,282.11483570098875,282.11483570098875,282.11483570098875
1993-12-30,281.5532610759139,281.5532610759139,281.5532610759139,281.5532610759139
1993-12-31,281.27528066068885,281.27528066068885,281.27528066068885,281.27528066068885
1994-01-03,280.03605558753014,280.03605558753014,280.03605558753014,280.03605558753014
1994-01-04,280.0630339461565,280.0630339461565,280.0630339461565,280.0630339461565
1994-01-05,280.4599831828475,280.4599831828475,280.4599831828475,280.4599831828475
1994-01-06,280.72323456227775,280.72323456227775,280.72323456227775,280.72323456227775
1994-01-07,281.43686380863187,281.43686380863187,281.43686380863187,281.43686380863187
1994-01-10,283.56533002257345,283.56533002257345,283.56533002257345,283.56533002257345
1994-01-11,284.2994628214836,284.2994628214836,284.2994628214836,284.2994628214836
1994-01-12,284.1034621760249,284.1034621760249,284.1034621760249,284.1034621760249
1994-01-13,283.84337931871414,283.84337931871414,283.84337931871414,283.84337931871414
1994-01-14,284.62014940440656,284.62014940440656,284.62014940440656,284.62014940440656
1994-01-17,284.49372996389866,284.49372996389866,284.49372996389866,284.49372996389866
1994-01-18,284.6788129842281,284.6788129842281,284.6788129842281,284.6788129842281
1994-01-19,284.2858014398813,284.2858014398813,284.2858014398813,284.2858014398813
1994-01-20,284.76470748603344,284.76470748603344,284.76470748603344,284.76470748603344
1994-01-21,284.97824980467556,284.97824980467556,284.97824980467556,284.97824980467556
1994-01-24,283.89862181305887,283.89862181305887,283.89862181305887,283.89862181305887
1994-01-25,282.89015928745266,282.89015928745266,282.89015928745266,282.89015928745266
1994-01-26,283.51821547627446,283.51821547627446,283.51821547627446,283.51821547627446
1994-01-27,285.4700251019001,285.4700251019001,285.4700251019001,285.4700251019001
1994-01-28,287.2447648537159,287.2447648537159,287.2447648537159,287.2447648537159
1994-01-31,288.75823929250237,288.75823929250237,288.75823929250237,288.75823929250237
1994-02-01,288.57331699430944,288.57331699430944,288.57331699430944,288.57331699430944
1994-02-02,289.15432751774784,289.15432751774784,289.15432751774784,289.15432751774784
1994-02-03,288.86888500332833,288.86888500332833,288.86888500332833,288.86888500332833
1994-02-04,283.9933330720663,283.9933330720663,283.9933330720663,283.9933330720663
1994-02-07,282.3620722675323,282.3620722675323,282.3620722675323,282.3620722675323
1994-02-08,282.9984400868416,282.9984400868416,282.9984400868416,282.9984400868416
1994-02-09,284.0142613902688,284.0142613902688,284.0142613902688,284.0142613902688
1994-02-10,283.0851841199398,283.0851841199398,283.0851841199398,283.0851841199398
1994-02-11,282.3053373533487,282.3053373533487,282.3053373533487,282.3053373533487
1994-02-14,282.9035681056976,282.9035681056976,282.9035681056976,282.9035681056976
1994-02-15,283.792705925107,283.792705925107,283.792705925107,283.792705925107
1994-02-16,284.4107284605503,284.4107284605503,284.4107284605503,284.4107284605503
1994-02-17,283.3627742099762,283.3627742099762,283.3627742099762,283.3627742099762
1994-02-18,281.7253600436449,281.7253600436449,281.7253600436449,281.7253600436449
1994-02-22,282.5753390625119,282.5753390625119,282.5753390625119,282.5753390625119
1994-02-23,283.0741402131319,283.0741402131319,283.0741402131319,283.0741402131319
1994-02-24,280.37685539782046,280.37685539782046,280.37685539782046,280.37685539782046
1994-02-25,280.0822058010101,280.0822058010101,280.0822058010101,280.0822058010101
1994-02-28,281.19493107259274,281.19493107259274,281.19493107259274,281.19493107259274
1994-03-01,279.9517568269372,279.9517568269372,279.9517568269372,279.9517568269372
1994-03-02,278.4626777124405,278.4626777124405,278.4626777124405,278.4626777124405
1994-03-03,279.0359620931744,279.0359620931744,279.0359620931744,279.0359620931744
1994-03-04,279.59971794724464,279.59971794724464,279.59971794724464,279.59971794724464
1994-03-07,281.06509054660796,281.06509054660796,281.06509054660796,281.06509054660796
1994-03-08,281.12986156761644,281.12986156761644,281.12986156761644,281.12986156761644
1994-03-09,280.7868575680256,280.7868575680256,280.7868575680256,280.7868575680256
1994-03-10,280.00772257089614,280.00772257089614,280.00772257089614,280.00772257089614
1994-03-11,280.3324042469263,280.3324042469263,280.3324042469263,280.3324042469263
1994-03-14,281.61501281678676,281.61501281678676,281.61501281678676,281.61501281678676
1994-03-15,281.95691472172734,281.95691472172734,281.95691472172734,281.95691472172734
1994-03-16,282.7264523112774,282.7264523112774,282.7264523112774,282.7264523112774
1994-03-17,284.07177695482966,284.07177695482966,284.07177695482966,284.07177695482966
1994-03-18,284.2546213454008,284.2546213454008,284.2546213454008,284.2546213454008
1994-03-21,283.45828907966614,283.45828907966614,283.45828907966614,283.45828907966614
1994-03-22,283.24961434572936,283.24961434572936,283.24961434572936,283.24961434572936
1994-03-23,283.43773960649963,283.43773960649963,283.43773960649963,283.43773960649963
1994-03-24,280.88246427893637,280.88246427893637,280.88246427893637,280.88246427893637
1994-03-25,279.1366430315375,279.1366430315375,279.1366430315375,279.1366430315375
1994-03-28,277.0790437996387,277.0790437996387,277.0790437996387,277.0790437996387
1994-03-29,273.9218870311975,273.9218870311975,273.9218870311975,273.9218870311975
1994-03-30,269.5181234514713,269.5181234514713,269.5181234514713,269.5181234514713
1994-03-31,266.7427735984325,266.7427735984325,266.7427735984325,266.7427735984325
1994-04-04,264.8008254238963,264.8008254238963,264.8008254238963,264.8008254238963
1994-04-05,267.5988944989443,267.5988944989443,267.5988944989443,267.5988944989443
1994-04-06,269.8243450421095,269.8243450421095,269.8243450421095,269.8243450421095
1994-04-07,270.8734358277917,270.8734358277917,270.8734358277917,270.8734358277917
1994-04-08,269.8903329592943,269.8903329592943,269.8903329592943,269.8903329592943
1994-04-11,270.34143407583235,270.34143407583235,270.34143407583235,270.34143407583235
1994-04-12,269.7012548458576,269.7012548458576,269.7012548458576,269.7012548458576
1994-04-13,267.86277728676794,267.86277728676794,267.86277728676794,267.86277728676794
1994-04-14,267.704638184607,267.704638184607,267.704638184607,267.704638184607
1994-04-15,268.3624853694439,268.3624853694439,268.3624853694439,268.3624853694439
1994-04-18,266.75308277547356,266.75308277547356,266.75308277547356,266.75308277547356
1994-04-19,265.45805268049236,265.45805268049236,265.45805268049236,265.45805268049236
1994-04-20,265.05430719345804,265.05430719345804,265.05430719345804,265.05430719345804
1994-04-21,267.23597243458033,267.23597243458033,267.23597243458033,267.23597243458033
1994-04-22,268.7228588399291,268.7228588399291,268.7228588399291,268.7228588399291
1994-04-25,270.1648119279742,270.1648119279742,270.1648119279742,270.1648119279742
1994-04-26,271.0494954481721,271.0494954481721,271.0494954481721,271.0494954481721
1994-04-28,269.92867666900156,269.92867666900156,269.92867666900156,269.92867666900156
1994-04-29,270.26150925338266,270.26150925338266,270.26150925338266,270.26150925338266
1994-05-02,271.6195768663287,271.6195768663287,271.6195768663287,271.6195768663287
1994-05-03,272.2261881300807,272.2261881300807,272.2261881300807,272.2261881300807
1994-05-04,271.87020007789135,271.87020007789135,271.87020007789135,271.87020007789135
1994-05-05,271.8454144284129,271.8454144284129,271.8454144284129,271.8454144284129
1994-05-06,269.46425857543943,269.46425857543943,269.46425857543943,269.46425857543943
1994-05-09,266.5937267771363,266.5937267771363,266.5937267771363,266.5937267771363
1994-05-10,266.8400449314713,266.8400449314713,266.8400449314713,266.8400449314713
1994-05-11,265.3582212734222,265.3582212734222,265.3582212734222,265.3582212734222
1994-05-12,265.5174509900808,265.5174509900808,265.5174509900808,265.5174509900808
1994-05-13,265.5614544150233,265.5614544150233,265.5614544150233,265.5614544150233
1994-05-16,265.85695354312656,265.85695354312656,265.85695354312656,265.85695354312656
1994-05-17,266.81381278276444,266.81381278276444,266.81381278276444,266.81381278276444
1994-05-18,269.815333122313,269.815333122313,269.815333122313,269.815333122313
1994-05-19,272.00157894432544,272.00157894432544,272.00157894432544,272.00157894432544
1994-05-20,272.1820469433069,272.1820469433069,272.1820469433069,272.1820469433069
1994-05-23,271.1580402910709,271.1580402910709,271.1580402910709,271.1580402910709
1994-05-24,271.8777999389171,271.8777999389171,271.8777999389171,271.8777999389171
1994-05-25,272.2154771476984,272.2154771476984,272.2154771476984,272.2154771476984
1994-05-26,273.29546102404595,273.29546102404595,273.29546102404595,273.29546102404595
1994-05-27,273.2131712901592,273.2131712901592,273.2131712901592,273.2131712901592
1994-05-31,273.1573088675737,273.1573088675737,273.1573088675737,273.1573088675737
1994-06-01,273.3562484320998,273.3562484320998,273.3562484320998,273.3562484320998
1994-06-02,274.3875449812412,274.3875449812412,274.3875449812412,274.3875449812412
1994-06-03,275.0243031257391,275.0243031257391,275.0243031257391,275.0243031257391
1994-06-06,275.8428150463104,275.8428150463104,275.8428150463104,275.8428150463104
1994-06-07,275.11558181911704,275.11558181911704,275.11558181911704,275.11558181911704
1994-06-08,273.9794025957584,273.9794025957584,273.9794025957584,273.9794025957584
1994-06-09,273.5935891070962,273.5935891070962,273.5935891070962,273.5935891070962
1994-06-10,274.30931922137734,274.30931922137734,274.30931922137734,274.30931922137734
1994-06-13,274.54106906205413,274.54106906205413,274.54106906205413,274.54106906205413
1994-06-14,275.81022289305923,275.81022289305923,275.81022289305923,275.81022289305923
1994-06-15,275.826673951745,275.826673951745,275.826673951745,275.826673951745
