Date,Close,Open,High,Low
1994-08-04,261.70686689555646,261.70686689555646,261.70686689555646,261.70686689555646
1994-08-05,260.4638418918848,260.4638418918848,260.4638418918848,260.4638418918848
1994-08-08,260.67512262046336,260.67512262046336,260.67512262046336,260.67512262046336
1994-08-09,260.88617374598977,260.88617374598977,260.88617374598977,260.88617374598977
1994-08-10,261.8849011021852,261.8849011021852,261.8849011021852,261.8849011021852
1994-08-11,261.8949691960215,261.8949691960215,261.8949691960215,261.8949691960215
1994-08-12,262.669546572566,262.669546572566,262.669546572566,262.669546572566
1994-08-15,263.36491089612247,263.36491089612247,263.36491089612247,263.36491089612247
1994-08-16,264.02101309776305,264.02101309776305,264.02101309776305,264.02101309776305
1994-08-17,265.3810208564997,265.3810208564997,265.3810208564997,265.3810208564997
1994-08-18,264.74427419215436,264.74427419215436,264.74427419215436,264.74427419215436
1994-08-19,264.54159209787844,264.54159209787844,264.54159209787844,264.54159209787844
1994-08-22,264.34376610815525,264.34376610815525,264.34376610815525,264.34376610815525
1994-08-23,265.21715315818784,265.21715315818784,265.21715315818784,265.21715315818784
1994-08-24,266.9046437501907,266.9046437501907,266.9046437501907,266.9046437501907
1994-08-25,267.83431798845527,267.83431798845527,267.83431798845527,267.83431798845527
1994-08-26,269.341535744071,269.341535744071,269.341535744071,269.341535744071
1994-08-29,271.18275705963373,271.18275705963373,271.18275705963373,271.18275705963373
1994-08-30,271.58108391463753,271.58108391463753,271.58108391463753,271.58108391463753
1994-08-31,271.971856829226,271.971856829226,271.971856829226,271.971856829226
1994-09-01,270.74449075371024,270.74449075371024,270.74449075371024,270.74449075371024
1994-09-02,269.83160049855707,269.83160049855707,269.83160049855707,269.83160049855707
1994-09-06,269.29684350997206,269.29684350997206,269.29684350997206,269.29684350997206
1994-09-07,269.4213802054524,269.4213802054524,269.4213802054524,269.4213802054524
1994-09-08,270.1359508243203,270.1359508243203,270.1359508243203,270.1359508243203
1994-09-09,268.58049346745014,268.58049346745014,268.58049346745014,268.58049346745014
1994-09-12,267.1165788474679,267.1165788474679,267.1165788474679,267.1165788474679
1994-09-13,267.20676692634817,267.20676692634817,267.20676692634817,267.20676692634817
1994-09-14,267.7937126886844,267.7937126886844,267.7937126886844,267.7937126886844
1994-09-15,270.06190384000536,270.06190384000536,270.06190384000536,270.06190384000536
1994-09-16,270.3324106758833,270.3324106758833,270.3324106758833,270.3324106758833
1994-09-19,269.9833107152581,269.9833107152581,269.9833107152581,269.9833107152581
1994-09-20,266.9295327210426,266.9295327210426,266.9295327210426,266.9295327210426
1994-09-21,264.21197395622727,264.21197395622727,264.21197395622727,264.21197395622727
1994-09-22,264.1416350612044,264.1416350612044,264.1416350612044,264.1416350612044
1994-09-23,263.3235249459743,263.3235249459743,263.3235249459743,263.3235249459743
1994-09-26,263.19082586199045,263.19082586199045,263.19082586199045,263.19082586199045
1994-09-27,263.78161747545005,263.78161747545005,263.78161747545005,263.78161747545005
1994-09-28,265.04931332707406,265.04931332707406,265.04931332707406,265.04931332707406
1994-09-29,264.8918056333065,264.8918056333065,264.8918056333065,264.8918056333065
1994-09-30,265.06529369950294,265.06529369950294,265.06529369950294,265.06529369950294
1994-10-03,264.6215284004807,264.6215284004807,264.6215284004807,264.6215284004807
1994-10-04,261.6076324564218,261.6076324564218,261.6076324564218,261.6076324564218
1994-10-05,258.9777935376763,258.9777935376763,258.9777935376763,258.9777935376763
1994-10-06,259.02840953052043,259.02840953052043,259.02840953052043,259.02840953052043
1994-10-07,259.68195165812966,259.68195165812966,259.68195165812966,259.68195165812966
1994-10-10,261.58820803821084,261.58820803821084,261.58820803821084,261.58820803821084
1994-10-11,264.5492149192095,264.5492149192095,264.5492149192095,264.5492149192095
1994-10-12,266.1949292358756,266.1949292358756,266.1949292358756,266.1949292358756
1994-10-13,267.04962659746406,267.04962659746406,267.04962659746406,267.04962659746406
1994-10-14,267.2853370907903,267.2853370907903,267.2853370907903,267.2853370907903
1994-10-17,267.60402612715956,267.60402612715956,267.60402612715956,267.60402612715956
1994-10-18,267.0208228945732,267.0208228945732,267.0208228945732,267.0208228945732
1994-10-19,267.53311322450634,267.53311322450634,267.53311322450634,267.53311322450634
1994-10-20,266.8261309865117,266.8261309865117,266.8261309865117,266.8261309865117
1994-10-21,265.478188868165,265.478188868165,265.478188868165,265.478188868165
1994-10-24,263.9139951151609,263.9139951151609,263.9139951151609,263.9139951151609
1994-10-25,262.7250760707259,262.7250760707259,262.7250760707259,262.7250760707259
1994-10-26,263.593044488728,263.593044488728,263.593044488728,263.593044488728
1994-10-27,264.835679167211,264.835679167211,264.835679167211,264.835679167211
1994-10-28,267.92594108641146,267.92594108641146,267.92594108641146,267.92594108641146
1994-10-31,269.5952585968375,269.5952585968375,269.5952585968375,269.5952585968375
1994-11-01,267.71150331586597,267.71150331586597,267.71150331586597,267.71150331586597
1994-11-02,266.80198822557924,266.80198822557924,266.80198822557924,266.80198822557924
1994-11-03,266.89911031663416,266.89911031663416,266.89911031663416,266.89911031663416
1994-11-04,265.3494389566779,265.3494389566779,265.3494389566779,265.3494389566779
1994-11-07,264.2538765132427,264.2538765132427,264.2538765132427,264.2538765132427
1994-11-08,265.1933548018336,265.1933548018336,265.1933548018336,265.1933548018336
1994-11-09,265.72258983701465,265.72258983701465,265.72258983701465,265.72258983701465
1994-11-10,265.1269995197654,265.1269995197654,265.1269995197654,265.1269995197654
1994-11-11,263.8800023832917,263.8800023832917,263.8800023832917,263.8800023832917
1994-11-14,264.6747618681192,264.6747618681192,264.6747618681192,264.6747618681192
1994-11-15,265.2762300235033,265.2762300235033,265.2762300235033,265.2762300235033
1994-11-16,265.3052633294463,265.3052633294463,265.3052633294463,265.3052633294463
1994-11-17,264.23749433547255,264.23749433547255,264.23749433547255,264.23749433547255
1994-11-18,263.1019120800495,263.1019120800495,263.1019120800495,263.1019120800495
1994-11-21,261.4990990936756,261.4990990936756,261.4990990936756,261.4990990936756
1994-11-22,257.378206474185,257.378206474185,257.378206474185,257.378206474185
1994-11-23,254.75441759586332,254.75441759586332,254.75441759586332,254.75441759586332
1994-11-25,256.50988217145203,256.50988217145203,256.50988217145203,256.50988217145203
1994-11-28,257.5630943319201,257.5630943319201,257.5630943319201,257.5630943319201
1994-11-29,258.27526559889316,258.27526559889316,258.27526559889316,258.27526559889316
1994-11-30,258.5702940407395,258.5702940407395,258.5702940407395,258.5702940407395
1994-12-01,256.22303907841444,256.22303907841444,256.22303907841444,256.22303907841444
1994-12-02,256.42698398947715,256.42698398947715,256.42698398947715,256.42698398947715
1994-12-05,257.71695133715866,257.71695133715866,257.71695133715866,257.71695133715866
1994-12-06,257.18974828898905,257.18974828898905,257.18974828898905,257.18974828898905
1994-12-07,256.3101734367013,256.3101734367013,256.3101734367013,256.3101734367013
1994-12-08,253.4394005551934,253.4394005551934,253.4394005551934,253.4394005551934
1994-12-09,252.16118888378142,252.16118888378142,252.16118888378142,252.16118888378142
1994-12-12,253.2384519639611,253.2384519639611,253.2384519639611,253.2384519639611
1994-12-13,254.45872330516576,254.45872330516576,254.45872330516576,254.45872330516576
1994-12-14,256.1652020695805,256.1652020695805,256.1652020695805,256.1652020695805
1994-12-15,257.9972507432103,257.9972507432103,257.9972507432103,257.9972507432103
1994-12-16,259.14795235961674,259.14795235961674,259.14795235961674,259.14795235961674
1994-12-19,259.26798883527516,259.26798883527516,259.26798883527516,259.26798883527516
1994-12-20,259.03436772972344,259.03436772972344,259.03436772972344,259.03436772972344
1994-12-21,260.0329228836298,260.0329228836298,260.0329228836298,260.0329228836298
1994-12-22,260.82627030968666,260.82627030968666,260.82627030968666,260.82627030968666
1994-12-23,261.0541283786297,261.0541283786297,261.0541283786297,261.0541283786297
1994-12-27,261.9537590575218,261.9537590575218,261.9537590575218,261.9537590575218
1994-12-28,261.66715704768893,261.66715704768893,261.66715704768893,261.66715704768893
1994-12-29,261.93156792253257,261.93156792253257,261.93156792253257,261.93156792253257
1994-12-30,261.90374003261326,261.90374003261326,261.90374003261326,261.90374003261326
1995-01-03,261.0999801081419,261.0999801081419,261.0999801081419,261.0999801081419
1995-01-04,261.4562207236886,261.4562207236886,261.4562207236886,261.4562207236886
1995-01-05,262.0105972930789,262.0105972930789,262.0105972930789,262.0105972930789
1995-01-06,262.173695821166,262.173695821166,262.173695821166,262.173695821166
1995-01-09,262.4342952853441,262.4342952853441,262.4342952853441,262.4342952853441
1995-01-10,263.0297134003043,263.0297134003043,263.0297134003043,263.0297134003043
1995-01-11,262.5768558204174,262.5768558204174,262.5768558204174,262.5768558204174
1995-01-12,262.7069374296069,262.7069374296069,262.7069374296069,262.7069374296069
1995-01-13,264.1559508115053,264.1559508115053,264.1559508115053,264.1559508115053
1995-01-16,266.5683097192645,266.5683097192645,266.5683097192645,266.5683097192645
1995-01-17,267.743165576756,267.743165576756,267.743165576756,267.743165576756
1995-01-18,267.7222602188587,267.7222602188587,267.7222602188587,267.7222602188587
1995-01-19,266.6711718866229,266.6711718866229,266.6711718866229,266.6711718866229
1995-01-20,265.081239631474,265.081239631474,265.081239631474,265.081239631474
1995-01-23,264.249399253726,264.249399253726,264.249399253726,264.249399253726
1995-01-24,265.2149834093451,265.2149834093451,265.2149834093451,265.2149834093451
1995-01-25,265.5314682564139,265.5314682564139,265.5314682564139,265.5314682564139
1995-01-26,266.0244719299674,266.0244719299674,266.0244719299674,266.0244719299674
1995-01-27,266.8823952144384,266.8823952144384,266.8823952144384,266.8823952144384
1995-01-30,266.4094358873367,266.4094358873367,266.4094358873367,266.4094358873367
1995-01-31,266.7307653588056,266.7307653588056,266.7307653588056,266.7307653588056
1995-02-01,267.50527385443445,267.50527385443445,267.50527385443445,267.50527385443445
1995-02-02,268.2135763099789,268.2135763099789,268.2135763099789,268.2135763099789
1995-02-03,270.8430593439937,270.8430593439937,270.8430593439937,270.8430593439937
1995-02-06,273.40624449670315,273.40624449670315,273.40624449670315,273.40624449670315
1995-02-07,273.95692445695397,273.95692445695397,273.95692445695397,273.95692445695397
1995-02-08,274.2454551324248,274.2454551324248,274.2454551324248,274.2454551324248
1995-02-09,274.1128593698144,274.1128593698144,274.1128593698144,274.1128593698144
1995-02-10,274.3373881945014,274.3373881945014,274.3373881945014,274.3373881945014
1995-02-13,274.8297604596615,274.8297604596615,274.8297604596615,274.8297604596615
1995-02-14,274.8774375334382,274.8774375334382,274.8774375334382,274.8774375334382
1995-02-15,275.7953790557384,275.7953790557384,275.7953790557384,275.7953790557384
1995-02-16,276.22925994336606,276.22925994336606,276.22925994336606,276.22925994336606
1995-02-17,275.2111311292648,275.2111311292648,275.2111311292648,275.2111311292648
1995-02-21,274.6844791284203,274.6844791284203,274.6844791284203,274.6844791284203
1995-02-22,275.3273906347155,275.3273906347155,275.3273906347155,275.3273906347155
1995-02-23,276.763902130425,276.763902130425,276.763902130425,276.763902130425
1995-02-24,277.33652066230775,277.33652066230775,277.33652066230775,277.33652066230775
1995-02-27,276.1123231089115,276.1123231089115,276.1123231089115,276.1123231089115
1995-02-28,276.7253862184286,276.7253862184286,276.7253862184286,276.7253862184286
1995-03-01,277.10497746437784,277.10497746437784,277.10497746437784,277.10497746437784
1995-03-02,276.25651382565496,276.25651382565496,276.25651382565496,276.25651382565496
1995-03-03,276.3004483696818,276.3004483696818,276.3004483696818,276.3004483696818
1995-03-06,275.9427038541436,275.9427038541436,275.9427038541436,275.9427038541436
1995-03-07,274.59600159227847,274.59600159227847,274.59600159227847,274.59600159227847
1995-03-08,274.55001210093496,274.55001210093496,274.55001210093496,274.55001210093496
1995-03-09,274.80430896133186,274.80430896133186,274.80430896133186,274.80430896133186
1995-03-10,276.76206530600786,276.76206530600786,276.76206530600786,276.76206530600786
1995-03-13,278.59651333153244,278.59651333153244,278.59651333153244,278.59651333153244
1995-03-14,279.56662066727876,279.56662066727876,279.56662066727876,279.56662066727876
1995-03-15,279.7386622342467,279.7386622342467,279.7386622342467,279.7386622342467
1995-03-16,280.7310295858979,280.7310295858979,280.7310295858979,280.7310295858979
1995-03-17,281.42058495223523,281.42058495223523,281.42058495223523,281.42058495223523
1995-03-20,281.4880423289537,281.4880423289537,281.4880423289537,281.4880423289537
1995-03-21,281.3414293000102,281.3414293000102,281.3414293000102,281.3414293000102
1995-03-22,280.97605048298834,280.97605048298834,280.97605048298834,280.97605048298834
1995-03-23,281.2667738676071,281.2667738676071,281.2667738676071,281.2667738676071
1995-03-24,282.9965114212036,282.9965114212036,282.9965114212036,282.9965114212036
1995-03-27,285.09574916660785,285.09574916660785,285.09574916660785,285.09574916660785
1995-03-28,285.7358135950565,285.7358135950565,285.7358135950565,285.7358135950565
1995-03-29,285.764307333827,285.764307333827,285.764307333827,285.764307333827
1995-03-30,285.25843440920113,285.25843440920113,285.25843440920113,285.25843440920113
1995-03-31,284.17097695350645,284.17097695350645,284.17097695350645,284.17097695350645
1995-04-03,284.6560708019137,284.6560708019137,284.6560708019137,284.6560708019137
1995-04-04,285.8047289511561,285.8047289511561,285.8047289511561,285.8047289511561
1995-04-05,286.3919043165445,286.3919043165445,286.3919043165445,286.3919043165445
1995-04-06,286.94400781571863,286.94400781571863,286.94400781571863,286.94400781571863
1995-04-07,286.748443416059,286.748443416059,286.748443416059,286.748443416059
1995-04-10,287.2543278208375,287.2543278208375,287.2543278208375,287.2543278208375
1995-04-11,287.5433751031756,287.5433751031756,287.5433751031756,287.5433751031756
1995-04-12,287.78572112470863,287.78572112470863,287.78572112470863,287.78572112470863
1995-04-13,288.9228876411915,288.9228876411915,288.9228876411915,288.9228876411915
1995-04-17,288.27126269906756,288.27126269906756,288.27126269906756,288.27126269906756
1995-04-18,286.95150435537096,286.95150435537096,286.95150435537096,286.95150435537096
1995-04-19,285.68112214803693,285.68112214803693,285.68112214803693,285.68112214803693
1995-04-20,286.03915366739034,286.03915366739034,286.03915366739034,286.03915366739034
1995-04-21,287.2905247420072,287.2905247420072,287.2905247420072,287.2905247420072
1995-04-24,289.09314978450533,289.09314978450533,289.09314978450533,289.09314978450533
1995-04-25,290.10478083223103,290.10478083223103,290.10478083223103,290.10478083223103
1995-04-26,290.0959181544184,290.0959181544184,290.0959181544184,290.0959181544184
1995-04-27,290.7665542292595,290.7665542292595,290.7665542292595,290.7665542292595
1995-04-28,291.0931186503172,291.0931186503172,291.0931186503172,291.0931186503172
1995-05-01,291.5023172098398,291.5023172098398,291.5023172098398,291.5023172098398
1995-05-02,291.3818215280771,291.3818215280771,291.3818215280771,291.3818215280771
1995-05-03,293.21316991239786,293.21316991239786,293.21316991239786,293.21316991239786
1995-05-04,294.7813817188144,294.7813817188144,294.7813817188144,294.7813817188144
1995-05-05,294.2453274729848,294.2453274729848,294.2453274729848,294.2453274729848
1995-05-08,295.3984743618965,295.3984743618965,295.3984743618965,295.3984743618965
1995-05-09,296.50055753201246,296.50055753201246,296.50055753201246,296.50055753201246
1995-05-10,296.7672070366144,296.7672070366144,296.7672070366144,296.7672070366144
1995-05-11,297.3166012197733,297.3166012197733,297.3166012197733,297.3166012197733
1995-05-12,298.01845182955265,298.01845182955265,298.01845182955265,298.01845182955265
1995-05-15,299.0150438773632,299.0150438773632,299.0150438773632,299.0150438773632
1995-05-16,299.7741230478883,299.7741230478883,299.7741230478883,299.7741230478883
1995-05-17,299.4390059131384,299.4390059131384,299.4390059131384,299.4390059131384
1995-05-18,296.57277917206284,296.57277917206284,296.57277917206284,296.57277917206284
1995-05-19,294.74506999611856,294.74506999611856,294.74506999611856,294.74506999611856
1995-05-22,296.3465972054004,296.3465972054004,296.3465972054004,296.3465972054004
1995-05-23,298.87110572397705,298.87110572397705,298.87110572397705,298.87110572397705
1995-05-24,299.9798244222998,299.9798244222998,299.9798244222998,299.9798244222998
1995-05-25,299.5426142904162,299.5426142904162,299.5426142904162,299.5426142904162
1995-05-26,298.0869309398532,298.0869309398532,298.0869309398532,298.0869309398532
1995-05-30,296.96944140493866,296.96944140493866,296.96944140493866,296.96944140493866
1995-05-31,299.3692869463563,299.3692869463563,299.3692869463563,299.3692869463563
1995-06-01,301.8384037286043,301.8384037286043,301.8384037286043,301.8384037286043
1995-06-02,302.09349271953107,302.09349271953107,302.09349271953107,302.09349271953107
1995-06-05,303.5722511768341,303.5722511768341,303.5722511768341,303.5722511768341
1995-06-06,304.46765715956684,304.46765715956684,304.46765715956684,304.46765715956684
1995-06-07,303.30524578750135,303.30524578750135,303.30524578750135,303.30524578750135
1995-06-08,302.8523078465462,302.8523078465462,302.8523078465462,302.8523078465462
1995-06-09,300.8077959886193,300.8077959886193,300.8077959886193,300.8077959886193
1995-06-12,301.3234500032663,301.3234500032663,301.3234500032663,301.3234500032663
1995-06-13,303.5638936257362,303.5638936257362,303.5638936257362,303.5638936257362
1995-06-14,304.79720642030236,304.79720642030236,304.79720642030236,304.79720642030236
1995-06-15,305.6270377713442,305.6270377713442,305.6270377713442,305.6270377713442
1995-06-16,306.6404138022661,306.6404138022661,306.6404138022661,306.6404138022661
1995-06-19,308.8546367561817,308.8546367561817,308.8546367561817,308.8546367561817
1995-06-20,310.135408501625,310.135408501625,310.135408501625,310.135408501625
1995-06-21,310.2945808175206,310.2945808175206,310.2945808175206,310.2945808175206
1995-06-22,312.1895636877417,312.1895636877417,312.1895636877417,312.1895636877417
1995-06-23,313.2735770976543,313.2735770976543,313.2735770976543,313.2735770976543
1995-06-26,310.9275505116582,310.9275505116582,310.9275505116582,310.9275505116582
1995-06-27,309.227420271635,309.227420271635,309.227420271635,309.227420271635
1995-06-28,309.0222240239382,309.0222240239382,309.0222240239382,309.0222240239382
1995-06-29,309.28530320107933,309.28530320107933,309.28530320107933,309.28530320107933
1995-06-30,310.17928564488886,310.17928564488886,310.17928564488886,310.17928564488886
1995-07-03,310.9428994756937,310.9428994756937,310.9428994756937,310.9428994756937
1995-07-05,312.10021366000177,312.10021366000177,312.10021366000177,312.10021366000177
1995-07-06,313.955877007544,313.955877007544,313.955877007544,313.955877007544
1995-07-07,317.2926637238264,317.2926637238264,317.2926637238264,317.2926637238264
1995-07-10,318.19759823322295,318.19759823322295,318.19759823322295,318.19759823322295
1995-07-11,317.36246305167674,317.36246305167674,317.36246305167674,317.36246305167674
1995-07-12,319.14366612941024,319.14366612941024,319.14366612941024,319.14366612941024
1995-07-13,320.86876570135354,320.86876570135354,320.86876570135354,320.86876570135354
1995-07-14,320.0129088443518,320.0129088443518,320.0129088443518,320.0129088443518
1995-07-17,321.2061099857092,321.2061099857092,321.2061099857092,321.2061099857092
1995-07-18,319.8696709802747,319.8696709802747,319.8696709802747,319.8696709802747
1995-07-19,314.00207314163447,314.00207314163447,314.00207314163447,314.00207314163447
1995-07-20,314.8139610141516,314.8139610141516,314.8139610141516,314.8139610141516
1995-07-21,315.85414320141075,315.85414320141075,315.85414320141075,315.85414320141075
1995-07-24,317.39980798810717,317.39980798810717,317.39980798810717,317.39980798810717
1995-07-25,319.841211681962,319.841211681962,319.841211681962,319.841211681962
1995-07-26,321.59384065985677,321.59384065985677,321.59384065985677,321.59384065985677
1995-07-27,323.08645566135647,323.08645566135647,323.08645566135647,323.08645566135647
1995-07-28,323.4034226748347,323.4034226748347,323.4034226748347,323.4034226748347
1995-07-31,322.73651764959095,322.73651764959095,322.73651764959095,322.73651764959095
1995-08-01,321.4189864555001,321.4189864555001,321.4189864555001,321.4189864555001
1995-08-02,321.33050891935824,321.33050891935824,321.33050891935824,321.33050891935824
1995-08-03,319.7329194024205,319.7329194024205,319.7329194024205,319.7329194024205
1995-08-04,320.59465409755705,320.59465409755705,320.59465409755705,320.59465409755705
1995-08-07,321.3389123910665,321.3389123910665,321.3389123910665,321.3389123910665
1995-08-08,321.60452868193386,321.60452868193386,321.60452868193386,321.60452868193386
1995-08-09,321.81297381281854,321.81297381281854,321.81297381281854,321.81297381281854
1995-08-10,320.9392653185129,320.9392653185129,320.9392653185129,320.9392653185129
1995-08-11,319.69257814615963,319.69257814615963,319.69257814615963,319.69257814615963
1995-08-14,320.81568147569897,320.81568147569897,320.81568147569897,320.81568147569897
1995-08-15,321.3223809713125,321.3223809713125,321.3223809713125,321.3223809713125
1995-08-16,322.3730904585123,322.3730904585123,322.3730904585123,322.3730904585123
1995-08-17,322.70423546046015,322.70423546046015,322.70423546046015,322.70423546046015
1995-08-18,323.1449470388889,323.1449470388889,323.1449470388889,323.1449470388889
1995-08-21,323.01160506635904,323.01160506635904,323.01160506635904,323.01160506635904
1995-08-22,322.56243261545893,322.56243261545893,322.56243261545893,322.56243261545893
1995-08-23,322.61621713042257,322.61621713042257,322.61621713042257,322.61621713042257
1995-08-24,321.9579911005497,321.9579911005497,321.9579911005497,321.9579911005497
1995-08-25,322.92884464621545,322.92884464621545,322.92884464621545,322.92884464621545
1995-08-28,323.07340272784234,323.07340272784234,323.07340272784234,323.07340272784234
1995-08-29,322.1902690282464,322.1902690282464,322.1902690282464,322.1902690282464
1995-08-30,323.6030166080594,323.6030166080594,323.6030166080594,323.6030166080594
1995-08-31,324.6095160275698,324.6095160275698,324.6095160275698,324.6095160275698
1995-09-01,325.4897452485561,325.4897452485561,325.4897452485561,325.4897452485561
1995-09-05,327.7970607599616,327.7970607599616,327.7970607599616,327.7970607599616
1995-09-06,329.9508636707067,329.9508636707067,329.9508636707067,329.9508636707067
1995-09-07,330.54346914827823,330.54346914827823,330.54346914827823,330.54346914827823
1995-09-08,331.38455104887487,331.38455104887487,331.38455104887487,331.38455104887487
1995-09-11,332.8148403018713,332.8148403018713,332.8148403018713,332.8148403018713
1995-09-12,333.5666984564066,333.5666984564066,333.5666984564066,333.5666984564066
1995-09-13,334.8495825499296,334.8495825499296,334.8495825499296,334.8495825499296
1995-09-14,336.7818759161234,336.7818759161234,336.7818759161234,336.7818759161234
1995-09-15,337.3257596260309,337.3257596260309,337.3257596260309,337.3257596260309
1995-09-18,336.5415733617544,336.5415733617544,336.5415733617544,336.5415733617544
1995-09-19,337.2724917179346,337.2724917179346,337.2724917179346,337.2724917179346
1995-09-20,338.9901751112938,338.9901751112938,338.9901751112938,338.9901751112938
1995-09-21,337.8526297497749,337.8526297497749,337.8526297497749,337.8526297497749
1995-09-22,336.3260908973217,336.3260908973217,336.3260908973217,336.3260908973217
1995-09-25,335.9125069195032,335.9125069195032,335.9125069195032,335.9125069195032
1995-09-26,336.00891724109647,336.00891724109647,336.00891724109647,336.00891724109647
1995-09-27,334.086313123703,334.086313123703,334.086313123703,334.086313123703
1995-09-28,336.587034766078,336.587034766078,336.587034766078,336.587034766078
1995-09-29,337.81954394996166,337.81954394996166,337.81954394996166,337.81954394996166
1995-10-02,336.1726701378822,336.1726701378822,336.1726701378822,336.1726701378822
1995-10-03,334.8690069681406,334.8690069681406,334.8690069681406,334.8690069681406
1995-10-04,334.28801940500733,334.28801940500733,334.28801940500733,334.28801940500733
1995-10-05,334.28342734396455,334.28342734396455,334.28342734396455,334.28342734396455
1995-10-06,335.2216542959213,335.2216542959213,335.2216542959213,335.2216542959213
1995-10-09,332.48974534034727,332.48974534034727,332.48974534034727,332.48974534034727
1995-10-10,330.03696481525895,330.03696481525895,330.03696481525895,330.03696481525895
1995-10-11,332.0693880724907,332.0693880724907,332.0693880724907,332.0693880724907
1995-10-12,334.45843079030516,334.45843079030516,334.45843079030516,334.45843079030516
1995-10-13,336.4958823543787,336.4958823543787,336.4958823543787,336.4958823543787
1995-10-16,336.31793998897075,336.31793998897075,336.31793998897075,336.31793998897075
1995-10-17,337.144924262166,337.144924262166,337.144924262166,337.144924262166
1995-10-18,338.97364369153973,338.97364369153973,338.97364369153973,338.97364369153973
1995-10-19,339.5361022883654,339.5361022883654,339.5361022883654,339.5361022883654
1995-10-20,338.93869810700414,338.93869810700414,338.93869810700414,338.93869810700414
1995-10-23,337.25295249819754,337.25295249819754,337.25295249819754,337.25295249819754
1995-10-24,337.34706678926943,337.34706678926943,337.34706678926943,337.34706678926943
1995-10-25,335.54842535972597,335.54842535972597,335.54842535972597,335.54842535972597
1995-10-26,331.5952807301283,331.5952807301283,331.5952807301283,331.5952807301283
1995-10-27,331.36393269479277,331.36393269479277,331.36393269479277,331.36393269479277
1995-10-30,334.02741994082925,334.02741994082925,334.02741994082925,334.02741994082925
1995-10-31,334.6268905496597,334.6268905496597,334.6268905496597,334.6268905496597
1995-11-01,334.9470490455627,334.9470490455627,334.9470490455627,334.9470490455627
1995-11-02,337.69594862699506,337.69594862699506,337.69594862699506,337.69594862699506
1995-11-03,339.8716671490669,339.8716671490669,339.8716671490669,339.8716671490669
1995-11-06,339.7954389357567,339.7954389357567,339.7954389357567,339.7954389357567
1995-11-07,337.9270900195837,337.9270900195837,337.9270900195837,337.9270900195837
1995-11-08,339.17275545835497,339.17275545835497,339.17275545835497,339.17275545835497
1995-11-09,341.2256822681427,341.2256822681427,341.2256822681427,341.2256822681427
1995-11-10,341.2367491352558,341.2367491352558,341.2367491352558,341.2367491352558
1995-11-13,341.1176081115007,341.1176081115007,341.1176081115007,341.1176081115007
1995-11-14,339.63320141911504,339.63320141911504,339.63320141911504,339.63320141911504
1995-11-15,339.7868517816067,339.7868517816067,339.7868517816067,339.7868517816067
1995-11-16,342.14659714996816,342.14659714996816,342.14659714996816,342.14659714996816
1995-11-17,343.9527695596218,343.9527695596218,343.9527695596218,343.9527695596218
1995-11-20,343.0589478379488,343.0589478379488,343.0589478379488,343.0589478379488
1995-11-21,342.57981218874454,342.57981218874454,342.57981218874454,342.57981218874454
1995-11-22,343.095569524765,343.095569524765,343.095569524765,343.095569524765
1995-11-24,343.363677008748,343.363677008748,343.363677008748,343.363677008748
1995-11-27,344.4604907888174,344.4604907888174,344.4604907888174,344.4604907888174
1995-11-28,345.84745394587515,345.84745394587515,345.84745394587515,345.84745394587515
1995-11-29,348.2458644682169,348.2458644682169,348.2458644682169,348.2458644682169
1995-11-30,348.7984501338005,348.7984501338005,348.7984501338005,348.7984501338005
1995-12-01,348.94213572382927,348.94213572382927,348.94213572382927,348.94213572382927
1995-12-04,351.322729049325,351.322729049325,351.322729049325,351.322729049325
1995-12-05,354.27572278380393,354.27572278380393,354.27572278380393,354.27572278380393
1995-12-06,355.484766535759,355.484766535759,355.484766535759,355.484766535759
1995-12-07,354.106689016819,354.106689016819,354.106689016819,354.106689016819
1995-12-08,353.5755712366104,353.5755712366104,353.5755712366104,353.5755712366104
1995-12-11,354.89356163680554,354.89356163680554,354.89356163680554,354.89356163680554
1995-12-12,354.62690065205095,354.62690065205095,354.62690065205095,354.62690065205095
1995-12-13,355.39081296682355,355.39081296682355,355.39081296682355,355.39081296682355
1995-12-14,354.0115644723177,354.0115644723177,354.0115644723177,354.0115644723177
1995-12-15,352.27367601037025,352.27367601037025,352.27367601037025,352.27367601037025
1995-12-18,347.8703945970535,347.8703945970535,347.8703945970535,347.8703945970535
1995-12-19,347.59289634823796,347.59289634823796,347.59289634823796,347.59289634823796
1995-12-20,348.13760662913324,348.13760662913324,348.13760662913324,348.13760662913324
1995-12-21,348.5274726116657,348.5274726116657,348.5274726116657,348.5274726116657
1995-12-22,350.48033841133116,350.48033841133116,350.48033841133116,350.48033841133116
1995-12-26,351.64495397269724,351.64495397269724,351.64495397269724,351.64495397269724
1995-12-27,352.5632054591179,352.5632054591179,352.5632054591179,352.5632054591179
1995-12-28,352.3891433852911,352.3891433852911,352.3891433852911,352.3891433852911
1995-12-29,353.17525831520555,353.17525831520555,353.17525831520555,353.17525831520555
1996-01-02,355.01754728496076,355.01754728496076,355.01754728496076,355.01754728496076
1996-01-03,356.46572261571885,356.46572261571885,356.46572261571885,356.46572261571885
1996-01-04,354.1062757313251,354.1062757313251,354.1062757313251,354.1062757313251
1996-01-05,352.37552792429926,352.37552792429926,352.37552792429926,352.37552792429926
1996-01-08,353.4976898813248,353.4976898813248,353.4976898813248,353.4976898813248
