Date,Close,Open,High,Low
1994-02-03,281.6854550331831,281.6854550331831,281.6854550331831,281.6854550331831
1994-02-04,277.73920997530223,277.73920997530223,277.73920997530223,277.73920997530223
1994-02-07,275.25870488166805,275.25870488166805,275.25870488166805,275.25870488166805
1994-02-08,275.6779256144166,275.6779256144166,275.6779256144166,275.6779256144166
1994-02-09,276.70690317273136,276.70690317273136,276.70690317273136,276.70690317273136
1994-02-10,275.92480629622935,275.92480629622935,275.92480629622935,275.92480629622935
1994-02-11,275.1201738801598,275.1201738801598,275.1201738801598,275.1201738801598
1994-02-14,275.60306353926654,275.60306353926654,275.60306353926654,275.60306353926654
1994-02-15,276.55141598582264,276.55141598582264,276.55141598582264,276.55141598582264
1994-02-16,277.0751635080576,277.0751635080576,277.0751635080576,277.0751635080576
1994-02-17,276.4090620934963,276.4090620934963,276.4090620934963,276.4090620934963
1994-02-18,274.6333235684037,274.6333235684037,274.6333235684037,274.6333235684037
1994-02-22,275.4102314159274,275.4102314159274,275.4102314159274,275.4102314159274
1994-02-23,275.79356519162656,275.79356519162656,275.79356519162656,275.79356519162656
1994-02-24,273.4204798859358,273.4204798859358,273.4204798859358,273.4204798859358
1994-02-25,272.76627190947534,272.76627190947534,272.76627190947534,272.76627190947534
1994-02-28,273.95742958366867,273.95742958366867,273.95742958366867,273.95742958366867
1994-03-01,272.9156516551971,272.9156516551971,272.9156516551971,272.9156516551971
1994-03-02,271.6653826752305,271.6653826752305,271.6653826752305,271.6653826752305
1994-03-03,271.68679315984247,271.68679315984247,271.68679315984247,271.68679315984247
1994-03-04,272.43154509991405,272.43154509991405,272.43154509991405,272.43154509991405
1994-03-07,273.8656113231182,273.8656113231182,273.8656113231182,273.8656113231182
1994-03-08,273.8560598361492,273.8560598361492,273.8560598361492,273.8560598361492
1994-03-09,273.57029587745666,273.57029587745666,273.57029587745666,273.57029587745666
1994-03-10,272.93995513826604,272.93995513826604,272.93995513826604,272.93995513826604
1994-03-11,273.1773646941781,273.1773646941781,273.1773646941781,273.1773646941781
1994-03-14,274.2161003822088,274.2161003822088,274.2161003822088,274.2161003822088
1994-03-15,274.65724820643663,274.65724820643663,274.65724820643663,274.65724820643663
1994-03-16,275.58618771493434,275.58618771493434,275.58618771493434,275.58618771493434
1994-03-17,276.75367331445216,276.75367331445216,276.75367331445216,276.75367331445216
1994-03-18,277.0214823144674,277.0214823144674,277.0214823144674,277.0214823144674
1994-03-21,276.29478865444656,276.29478865444656,276.29478865444656,276.29478865444656
1994-03-22,275.90681689709425,275.90681689709425,275.90681689709425,275.90681689709425
1994-03-23,276.04247786045073,276.04247786045073,276.04247786045073,276.04247786045073
1994-03-24,273.96523608744144,273.96523608744144,273.96523608744144,273.96523608744144
1994-03-25,272.00331244736907,272.00331244736907,272.00331244736907,272.00331244736907
1994-03-28,270.1678312081098,270.1678312081098,270.1678312081098,270.1678312081098
1994-03-29,267.25820949018,267.25820949018,267.25820949018,267.25820949018
1994-03-30,262.8101210412383,262.8101210412383,262.8101210412383,262.8101210412383
1994-03-31,260.29120335698127,260.29120335698127,260.29120335698127,260.29120335698127
1994-04-04,258.1841705879569,258.1841705879569,258.1841705879569,258.1841705879569
1994-04-05,261.20644704341885,261.20644704341885,261.20644704341885,261.20644704341885
1994-04-06,262.83984315633774,262.83984315633774,262.83984315633774,262.83984315633774
1994-04-07,263.9260492753982,263.9260492753982,263.9260492753982,263.9260492753982
1994-04-08,263.0121946874261,263.0121946874261,263.0121946874261,263.0121946874261
1994-04-11,263.2402364388108,263.2402364388108,263.2402364388108,263.2402364388108
1994-04-12,262.6587896695733,262.6587896695733,262.6587896695733,262.6587896695733
1994-04-13,261.0019281247258,261.0019281247258,261.0019281247258,261.0019281247258
1994-04-14,260.62482807189224,260.62482807189224,260.62482807189224,260.62482807189224
1994-04-15,261.0601669389009,261.0601669389009,261.0601669389009,261.0601669389009
1994-04-18,259.8498488900065,259.8498488900065,259.8498488900065,259.8498488900065
1994-04-19,258.49799203962084,258.49799203962084,258.49799203962084,258.49799203962084
1994-04-20,258.07382336109873,258.07382336109873,258.07382336109873,258.07382336109873
1994-04-21,260.47733107119797,260.47733107119797,260.47733107119797,260.47733107119797
1994-04-22,261.5111188134551,261.5111188134551,261.5111188134551,261.5111188134551
1994-04-25,263.28054325461386,263.28054325461386,263.28054325461386,263.28054325461386
1994-04-26,263.83587267667053,263.83587267667053,263.83587267667053,263.83587267667053
1994-04-28,262.925737658143,262.925737658143,262.925737658143,262.925737658143
1994-04-29,263.232051090002,263.232051090002,263.232051090002,263.232051090002
1994-05-02,264.664223088026,264.664223088026,264.664223088026,264.664223088026
1994-05-03,265.11934225797654,265.11934225797654,265.11934225797654,265.11934225797654
1994-05-04,264.72983216017485,264.72983216017485,264.72983216017485,264.72983216017485
1994-05-05,264.6226993760466,264.6226993760466,264.6226993760466,264.6226993760466
1994-05-06,262.671532638967,262.671532638967,262.671532638967,262.671532638967
1994-05-09,259.7130169510841,259.7130169510841,259.7130169510841,259.7130169510841
1994-05-10,259.7166561594605,259.7166561594605,259.7166561594605,259.7166561594605
1994-05-11,258.3454208114743,258.3454208114743,258.3454208114743,258.3454208114743
1994-05-12,258.29289911329744,258.29289911329744,258.29289911329744,258.29289911329744
1994-05-13,258.34062210768457,258.34062210768457,258.34062210768457,258.34062210768457
1994-05-16,258.5120437464118,258.5120437464118,258.5120437464118,258.5120437464118
1994-05-17,259.85467055410146,259.85467055410146,259.85467055410146,259.85467055410146
1994-05-18,263.0257757079601,263.0257757079601,263.0257757079601,263.0257757079601
1994-05-19,264.97764273434876,264.97764273434876,264.97764273434876,264.97764273434876
1994-05-20,264.94824206352234,264.94824206352234,264.94824206352234,264.94824206352234
1994-05-23,264.1293857383728,264.1293857383728,264.1293857383728,264.1293857383728
1994-05-24,264.82447453826666,264.82447453826666,264.82447453826666,264.82447453826666
1994-05-25,265.17613457292316,265.17613457292316,265.17613457292316,265.17613457292316
1994-05-26,266.0467089855671,266.0467089855671,266.0467089855671,266.0467089855671
1994-05-27,266.0428401741385,266.0428401741385,266.0428401741385,266.0428401741385
1994-05-31,265.91758022904395,265.91758022904395,265.91758022904395,265.91758022904395
1994-06-01,266.3329780709743,266.3329780709743,266.3329780709743,266.3329780709743
1994-06-02,267.06375866532323,267.06375866532323,267.06375866532323,267.06375866532323
1994-06-03,267.9873599028587,267.9873599028587,267.9873599028587,267.9873599028587
1994-06-06,268.61283305734395,268.61283305734395,268.61283305734395,268.61283305734395
1994-06-07,267.81772916793824,267.81772916793824,267.81772916793824,267.81772916793824
1994-06-08,266.9681749147177,266.9681749147177,266.9681749147177,266.9681749147177
1994-06-09,266.2981587681174,266.2981587681174,266.2981587681174,266.2981587681174
1994-06-10,267.06394234776496,267.06394234776496,267.06394234776496,267.06394234776496
1994-06-13,267.2684153458476,267.2684153458476,267.2684153458476,267.2684153458476
1994-06-14,268.66758190512655,268.66758190512655,268.66758190512655,268.66758190512655
1994-06-15,268.65588362962006,268.65588362962006,268.65588362962006,268.65588362962006
1994-06-16,268.58928726434704,268.58928726434704,268.58928726434704,268.58928726434704
1994-06-17,267.7187702524662,267.7187702524662,267.7187702524662,267.7187702524662
1994-06-20,265.36634922146794,265.36634922146794,265.36634922146794,265.36634922146794
1994-06-21,262.6980403113365,262.6980403113365,262.6980403113365,262.6980403113365
1994-06-22,262.6619122710824,262.6619122710824,262.6619122710824,262.6619122710824
1994-06-23,261.5597372597456,261.5597372597456,261.5597372597456,261.5597372597456
1994-06-24,258.1817597559094,258.1817597559094,258.1817597559094,258.1817597559094
1994-06-27,258.18590409100057,258.18590409100057,258.18590409100057,258.18590409100057
1994-06-28,258.60375868558884,258.60375868558884,258.60375868558884,258.60375868558884
1994-06-29,259.4789710798859,259.4789710798859,259.4789710798859,259.4789710798859
1994-06-30,258.52254808604715,258.52254808604715,258.52254808604715,258.52254808604715
1994-07-01,258.543350122571,258.543350122571,258.543350122571,258.543350122571
1994-07-05,258.93896766155956,258.93896766155956,258.93896766155956,258.93896766155956
1994-07-06,258.7189505368471,258.7189505368471,258.7189505368471,258.7189505368471
1994-07-07,259.72954837083813,259.72954837083813,259.72954837083813,259.72954837083813
1994-07-08,260.3417160284519,260.3417160284519,260.3417160284519,260.3417160284519
1994-07-11,260.0552288201451,260.0552288201451,260.0552288201451,260.0552288201451
1994-07-12,259.67462732076643,259.67462732076643,259.67462732076643,259.67462732076643
1994-07-13,260.8650847056508,260.8650847056508,260.8650847056508,260.8650847056508
1994-07-14,263.1085935288668,263.1085935288668,263.1085935288668,263.1085935288668
1994-07-15,263.6737844020128,263.6737844020128,263.6737844020128,263.6737844020128
1994-07-18,264.239204878211,264.239204878211,264.239204878211,264.239204878211
1994-07-19,263.9446471226215,263.9446471226215,263.9446471226215,263.9446471226215
1994-07-20,262.6350946345925,262.6350946345925,262.6350946345925,262.6350946345925
1994-07-21,262.4204387411475,262.4204387411475,262.4204387411475,262.4204387411475
1994-07-22,262.8587394875288,262.8587394875288,262.8587394875288,262.8587394875288
1994-07-25,263.1843395757675,263.1843395757675,263.1843395757675,263.1843395757675
1994-07-26,263.0028613233566,263.0028613233566,263.0028613233566,263.0028613233566
1994-07-27,262.3706493192911,262.3706493192911,262.3706493192911,262.3706493192911
1994-07-28,262.90354652315375,262.90354652315375,262.90354652315375,262.90354652315375
1994-07-29,265.0275699180364,265.0275699180364,265.0275699180364,265.0275699180364
1994-08-01,266.04050970315933,266.04050970315933,266.04050970315933,266.04050970315933
1994-08-02,267.3839975222945,267.3839975222945,267.3839975222945,267.3839975222945
1994-08-03,267.28957326710224,267.28957326710224,267.28957326710224,267.28957326710224
1994-08-04,266.5322275996208,266.5322275996208,266.5322275996208,266.5322275996208
1994-08-05,265.28426613032815,265.28426613032815,265.28426613032815,265.28426613032815
1994-08-08,265.46224293619395,265.46224293619395,265.46224293619395,265.46224293619395
1994-08-09,265.6480492061376,265.6480492061376,265.6480492061376,265.6480492061376
1994-08-10,266.8926355105638,266.8926355105638,266.8926355105638,266.8926355105638
1994-08-11,266.89338172048326,266.89338172048326,266.89338172048326,266.89338172048326
1994-08-12,267.69298582971095,267.69298582971095,267.69298582971095,267.69298582971095
1994-08-15,268.19515066504476,268.19515066504476,268.19515066504476,268.19515066504476
1994-08-16,269.20360171049833,269.20360171049833,269.20360171049833,269.20360171049833
1994-08-17,270.18997642248866,270.18997642248866,270.18997642248866,270.18997642248866
1994-08-18,269.58818682283163,269.58818682283163,269.58818682283163,269.58818682283163
1994-08-19,269.4374064984917,269.4374064984917,269.4374064984917,269.4374064984917
1994-08-22,269.1599197298288,269.1599197298288,269.1599197298288,269.1599197298288
1994-08-23,270.4125995418429,270.4125995418429,270.4125995418429,270.4125995418429
1994-08-24,272.09314464151856,272.09314464151856,272.09314464151856,272.09314464151856
1994-08-25,272.7290073341131,272.7290073341131,272.7290073341131,272.7290073341131
1994-08-26,274.8340425565839,274.8340425565839,274.8340425565839,274.8340425565839
1994-08-29,276.27814243316647,276.27814243316647,276.27814243316647,276.27814243316647
1994-08-30,276.6643806874752,276.6643806874752,276.6643806874752,276.6643806874752
1994-08-31,276.96680234760044,276.96680234760044,276.96680234760044,276.96680234760044
1994-09-01,275.7402628430724,275.7402628430724,275.7402628430724,275.7402628430724
1994-09-02,274.839472668767,274.839472668767,274.839472668767,274.839472668767
1994-09-06,274.1931171166897,274.1931171166897,274.1931171166897,274.1931171166897
1994-09-07,274.3012142336368,274.3012142336368,274.3012142336368,274.3012142336368
1994-09-08,275.17755168288943,275.17755168288943,275.17755168288943,275.17755168288943
1994-09-09,273.6953951004147,273.6953951004147,273.6953951004147,273.6953951004147
1994-09-12,271.95677190870043,271.95677190870043,271.95677190870043,271.95677190870043
1994-09-13,272.1869834089279,272.1869834089279,272.1869834089279,272.1869834089279
1994-09-14,272.71479490518567,272.71479490518567,272.71479490518567,272.71479490518567
1994-09-15,275.5813660508394,275.5813660508394,275.5813660508394,275.5813660508394
1994-09-16,275.36018943071366,275.36018943071366,275.36018943071366,275.36018943071366
1994-09-19,274.93009699344634,274.93009699344634,274.93009699344634,274.93009699344634
1994-09-20,272.062814078331,272.062814078331,272.062814078331,272.062814078331
1994-09-21,269.3061079931259,269.3061079931259,269.3061079931259,269.3061079931259
1994-09-22,269.02660071760414,269.02660071760414,269.02660071760414,269.02660071760414
1994-09-23,268.2181109702587,268.2181109702587,268.2181109702587,268.2181109702587
1994-09-26,268.0519587215781,268.0519587215781,268.0519587215781,268.0519587215781
1994-09-27,268.7145127689838,268.7145127689838,268.7145127689838,268.7145127689838
1994-09-28,270.18513179808855,270.18513179808855,270.18513179808855,270.18513179808855
1994-09-29,269.76927475005385,269.76927475005385,269.76927475005385,269.76927475005385
1994-09-30,270.0904434993863,270.0904434993863,270.0904434993863,270.0904434993863
1994-10-03,269.4941643729806,269.4941643729806,269.4941643729806,269.4941643729806
1994-10-04,266.7945031660795,266.7945031660795,266.7945031660795,266.7945031660795
1994-10-05,264.043066470921,264.043066470921,264.043066470921,264.043066470921
1994-10-06,263.84481571555136,263.84481571555136,263.84481571555136,263.84481571555136
1994-10-07,264.74239144712686,264.74239144712686,264.74239144712686,264.74239144712686
1994-10-10,266.7526465296745,266.7526465296745,266.7526465296745,266.7526465296745
1994-10-11,270.1180303061008,270.1180303061008,270.1180303061008,270.1180303061008
1994-10-12,271.02197752237316,271.02197752237316,271.02197752237316,271.02197752237316
1994-10-13,272.35917421787974,272.35917421787974,272.35917421787974,272.35917421787974
1994-10-14,272.2399528330564,272.2399528330564,272.2399528330564,272.2399528330564
1994-10-17,272.4242552030086,272.4242552030086,272.4242552030086,272.4242552030086
1994-10-18,271.89741951972246,271.89741951972246,271.89741951972246,271.89741951972246
1994-10-19,272.76143876522775,272.76143876522775,272.76143876522775,272.76143876522775
1994-10-20,271.84455341696736,271.84455341696736,271.84455341696736,271.84455341696736
1994-10-21,270.3698704138398,270.3698704138398,270.3698704138398,270.3698704138398
1994-10-24,268.9767653751373,268.9767653751373,268.9767653751373,268.9767653751373
1994-10-25,267.6321180605888,267.6321180605888,267.6321180605888,267.6321180605888
1994-10-26,268.51558468461036,268.51558468461036,268.51558468461036,268.51558468461036
1994-10-27,269.92473897665735,269.92473897665735,269.92473897665735,269.92473897665735
1994-10-28,273.60868550777434,273.60868550777434,273.60868550777434,273.60868550777434
1994-10-31,274.4589630106091,274.4589630106091,274.4589630106091,274.4589630106091
1994-11-01,272.68634708702564,272.68634708702564,272.68634708702564,272.68634708702564
1994-11-02,271.8810258617997,271.8810258617997,271.8810258617997,271.8810258617997
1994-11-03,271.81932004153725,271.81932004153725,271.81932004153725,271.81932004153725
1994-11-04,270.4611835476756,270.4611835476756,270.4611835476756,270.4611835476756
1994-11-07,269.08341599285603,269.08341599285603,269.08341599285603,269.08341599285603
1994-11-08,270.34065342545506,270.34065342545506,270.34065342545506,270.34065342545506
1994-11-09,270.97575842797755,270.97575842797755,270.97575842797755,270.97575842797755
1994-11-10,270.1395555922389,270.1395555922389,270.1395555922389,270.1395555922389
1994-11-11,268.73621025741096,268.73621025741096,268.73621025741096,268.73621025741096
1994-11-14,269.8074003368616,269.8074003368616,269.8074003368616,269.8074003368616
1994-11-15,270.3682057917118,270.3682057917118,270.3682057917118,270.3682057917118
1994-11-16,270.1587044867873,270.1587044867873,270.1587044867873,270.1587044867873
1994-11-17,269.2193065592646,269.2193065592646,269.2193065592646,269.2193065592646
1994-11-18,267.98656777232884,267.98656777232884,267.98656777232884,267.98656777232884
1994-11-21,266.5844737741351,266.5844737741351,266.5844737741351,266.5844737741351
1994-11-22,262.5365719649196,262.5365719649196,262.5365719649196,262.5365719649196
1994-11-23,259.82365118175744,259.82365118175744,259.82365118175744,259.82365118175744
1994-11-25,261.54006027817724,261.54006027817724,261.54006027817724,261.54006027817724
1994-11-28,262.48888341099024,262.48888341099024,262.48888341099024,262.48888341099024
1994-11-29,263.204246160388,263.204246160388,263.204246160388,263.204246160388
1994-11-30,263.48479812979696,263.48479812979696,263.48479812979696,263.48479812979696
1994-12-01,261.2234950700402,261.2234950700402,261.2234950700402,261.2234950700402
1994-12-02,261.5955323755741,261.5955323755741,261.5955323755741,261.5955323755741
1994-12-05,262.5924114271998,262.5924114271998,262.5924114271998,262.5924114271998
1994-12-06,262.06854910343884,262.06854910343884,262.06854910343884,262.06854910343884
1994-12-07,261.1545797139406,261.1545797139406,261.1545797139406,261.1545797139406
1994-12-08,258.57513866513966,258.57513866513966,258.57513866513966,258.57513866513966
1994-12-09,257.1454808205366,257.1454808205366,257.1454808205366,257.1454808205366
1994-12-12,258.23392556935545,258.23392556935545,258.23392556935545,258.23392556935545
1994-12-13,259.32721494257447,259.32721494257447,259.32721494257447,259.32721494257447
1994-12-14,261.5129785981774,261.5129785981774,261.5129785981774,261.5129785981774
1994-12-15,262.8846157515049,262.8846157515049,262.8846157515049,262.8846157515049
1994-12-16,264.1100761216879,264.1100761216879,264.1100761216879,264.1100761216879
1994-12-19,264.0557635197043,264.0557635197043,264.0557635197043,264.0557635197043
1994-12-20,263.8164023378491,263.8164023378491,263.8164023378491,263.8164023378491
1994-12-21,265.19667256593704,265.19667256593704,265.19667256593704,265.19667256593704
1994-12-22,265.64462812066074,265.64462812066074,265.64462812066074,265.64462812066074
1994-12-23,265.92107019543647,265.92107019543647,265.92107019543647,265.92107019543647
1994-12-27,266.9577164956927,266.9577164956927,266.9577164956927,266.9577164956927
1994-12-28,266.55733469337224,266.55733469337224,266.55733469337224,266.55733469337224
1994-12-29,266.77265643566847,266.77265643566847,266.77265643566847,266.77265643566847
1994-12-30,266.73058167636395,266.73058167636395,266.73058167636395,266.73058167636395
1995-01-03,265.93934659838675,265.93934659838675,265.93934659838675,265.93934659838675
1995-01-04,266.42984759867187,266.42984759867187,266.42984759867187,266.42984759867187
1995-01-05,266.78499759972095,266.78499759972095,266.78499759972095,266.78499759972095
1995-01-06,267.1426273137331,267.1426273137331,267.1426273137331,267.1426273137331
1995-01-09,267.28026286333795,267.28026286333795,267.28026286333795,267.28026286333795
1995-01-10,268.11662642121314,268.11662642121314,268.11662642121314,268.11662642121314
1995-01-11,267.66643223673105,267.66643223673105,267.66643223673105,267.66643223673105
1995-01-12,267.4624758455157,267.4624758455157,267.4624758455157,267.4624758455157
1995-01-13,269.41072662383317,269.41072662383317,269.41072662383317,269.41072662383317
1995-01-16,271.85587284743787,271.85587284743787,271.85587284743787,271.85587284743787
1995-01-17,272.6526757994294,272.6526757994294,272.6526757994294,272.6526757994294
1995-01-18,272.61238046377895,272.61238046377895,272.61238046377895,272.61238046377895
1995-01-19,271.5601096758246,271.5601096758246,271.5601096758246,271.5601096758246
1995-01-20,269.9835862389207,269.9835862389207,269.9835862389207,269.9835862389207
1995-01-23,269.2779701390862,269.2779701390862,269.2779701390862,269.2779701390862
1995-01-24,270.07207525521517,270.07207525521517,270.07207525521517,270.07207525521517
1995-01-25,270.66637979537245,270.66637979537245,270.66637979537245,270.66637979537245
1995-01-26,270.88724645137785,270.88724645137785,270.88724645137785,270.88724645137785
1995-01-27,271.9131932494044,271.9131932494044,271.9131932494044,271.9131932494044
1995-01-30,271.2956184399128,271.2956184399128,271.2956184399128,271.2956184399128
1995-01-31,271.76915177464485,271.76915177464485,271.76915177464485,271.76915177464485
1995-02-01,272.53748394817114,272.53748394817114,272.53748394817114,272.53748394817114
1995-02-02,273.24983889758585,273.24983889758585,273.24983889758585,273.24983889758585
1995-02-03,276.5251149562001,276.5251149562001,276.5251149562001,276.5251149562001
1995-02-06,278.64319163203237,278.64319163203237,278.64319163203237,278.64319163203237
1995-02-07,278.8711759826541,278.8711759826541,278.8711759826541,278.8711759826541
1995-02-08,279.25312065988777,279.25312065988777,279.25312065988777,279.25312065988777
1995-02-09,279.0711258006096,279.0711258006096,279.0711258006096,279.0711258006096
1995-02-10,279.37700298666954,279.37700298666954,279.37700298666954,279.37700298666954
1995-02-13,279.80452386975287,279.80452386975287,279.80452386975287,279.80452386975287
1995-02-14,279.90800596535206,279.90800596535206,279.90800596535206,279.90800596535206
1995-02-15,281.0567789161205,281.0567789161205,281.0567789161205,281.0567789161205
1995-02-16,281.2619522035122,281.2619522035122,281.2619522035122,281.2619522035122
1995-02-17,280.27415395259857,280.27415395259857,280.27415395259857,280.27415395259857
1995-02-21,279.62475616008044,279.62475616008044,279.62475616008044,279.62475616008044
1995-02-22,280.52289441913365,280.52289441913365,280.52289441913365,280.52289441913365
1995-02-23,282.18673589676615,282.18673589676615,282.18673589676615,282.18673589676615
1995-02-24,282.4762997859716,282.4762997859716,282.4762997859716,282.4762997859716
1995-02-27,281.3251504436135,281.3251504436135,281.3251504436135,281.3251504436135
1995-02-28,282.1910524341464,282.1910524341464,282.1910524341464,282.1910524341464
1995-03-01,282.21162486761807,282.21162486761807,282.21162486761807,282.21162486761807
1995-03-02,281.33478229165075,281.33478229165075,281.33478229165075,281.33478229165075
1995-03-03,281.38310225397345,281.38310225397345,281.38310225397345,281.38310225397345
1995-03-06,281.1457615789771,281.1457615789771,281.1457615789771,281.1457615789771
1995-03-07,279.86582788467405,279.86582788467405,279.86582788467405,279.86582788467405
1995-03-08,279.6255712509155,279.6255712509155,279.6255712509155,279.6255712509155
1995-03-09,279.76584723562,279.76584723562,279.76584723562,279.76584723562
1995-03-10,282.5436882817745,282.5436882817745,282.5436882817745,282.5436882817745
1995-03-13,283.7428131818771,283.7428131818771,283.7428131818771,283.7428131818771
1995-03-14,285.00564144879576,285.00564144879576,285.00564144879576,285.00564144879576
1995-03-15,284.8973262089491,284.8973262089491,284.8973262089491,284.8973262089491
1995-03-16,286.2055699595809,286.2055699595809,286.2055699595809,286.2055699595809
1995-03-17,286.6166397839784,286.6166397839784,286.6166397839784,286.6166397839784
1995-03-20,286.6654993134737,286.6654993134737,286.6654993134737,286.6654993134737
1995-03-21,286.8712695688009,286.8712695688009,286.8712695688009,286.8712695688009
1995-03-22,286.1723578780889,286.1723578780889,286.1723578780889,286.1723578780889
1995-03-23,286.5317096149921,286.5317096149921,286.5317096149921,286.5317096149921
1995-03-24,288.78937346637247,288.78937346637247,288.78937346637247,288.78937346637247
1995-03-27,290.59228551268575,290.59228551268575,290.59228551268575,290.59228551268575
1995-03-28,291.13034878522154,291.13034878522154,291.13034878522154,291.13034878522154
1995-03-29,291.6657257020473,291.6657257020473,291.6657257020473,291.6657257020473
1995-03-30,290.7815473085642,290.7815473085642,290.7815473085642,290.7815473085642
1995-03-31,289.8670727923512,289.8670727923512,289.8670727923512,289.8670727923512
1995-04-03,290.0068666106462,290.0068666106462,290.0068666106462,290.0068666106462
1995-04-04,291.38715979903935,291.38715979903935,291.38715979903935,291.38715979903935
1995-04-05,291.836286329329,291.836286329329,291.836286329329,291.836286329329
1995-04-06,292.40244153529403,292.40244153529403,292.40244153529403,292.40244153529403
1995-04-07,292.31440024495123,292.31440024495123,292.31440024495123,292.31440024495123
1995-04-10,292.7984149590134,292.7984149590134,292.7984149590134,292.7984149590134
1995-04-11,293.13273996323346,293.13273996323346,293.13273996323346,293.13273996323346
1995-04-12,293.31915468126533,293.31915468126533,293.31915468126533,293.31915468126533
1995-04-13,294.5440295636654,294.5440295636654,294.5440295636654,294.5440295636654
1995-04-17,294.1656896543503,294.1656896543503,294.1656896543503,294.1656896543503
1995-04-18,292.5557819336653,292.5557819336653,292.5557819336653,292.5557819336653
1995-04-19,291.34889645040033,291.34889645040033,291.34889645040033,291.34889645040033
1995-04-20,291.5728742277622,291.5728742277622,291.5728742277622,291.5728742277622
1995-04-21,292.9588960123062,292.9588960123062,292.9588960123062,292.9588960123062
1995-04-24,295.05881108671423,295.05881108671423,295.05881108671423,295.05881108671423
1995-04-25,295.639901971221,295.639901971221,295.639901971221,295.639901971221
1995-04-26,295.71436224102973,295.71436224102973,295.71436224102973,295.71436224102973
1995-04-27,296.35783627480265,296.35783627480265,296.35783627480265,296.35783627480265
1995-04-28,296.9262760311365,296.9262760311365,296.9262760311365,296.9262760311365
1995-05-01,297.08332451879977,297.08332451879977,297.08332451879977,297.08332451879977
1995-05-02,296.96689281105995,296.96689281105995,296.96689281105995,296.96689281105995
1995-05-03,299.41950113385917,299.41950113385917,299.41950113385917,299.41950113385917
1995-05-04,300.9479112511873,300.9479112511873,300.9479112511873,300.9479112511873
1995-05-05,300.1582489541173,300.1582489541173,300.1582489541173,300.1582489541173
1995-05-08,301.6457897281647,301.6457897281647,301.6457897281647,301.6457897281647
1995-05-09,302.47246403723955,302.47246403723955,302.47246403723955,302.47246403723955
1995-05-10,302.6303390958905,302.6303390958905,302.6303390958905,302.6303390958905
1995-05-11,303.18318880498407,303.18318880498407,303.18318880498407,303.18318880498407
1995-05-12,304.0687562969327,304.0687562969327,304.0687562969327,304.0687562969327
1995-05-15,305.0252481716871,305.0252481716871,305.0252481716871,305.0252481716871
1995-05-16,305.73674210965635,305.73674210965635,305.73674210965635,305.73674210965635
1995-05-17,305.3879061925411,305.3879061925411,305.3879061925411,305.3879061925411
1995-05-18,302.75331449061633,302.75331449061633,302.75331449061633,302.75331449061633
1995-05-19,300.50701599031686,300.50701599031686,300.50701599031686,300.50701599031686
1995-05-22,302.5722610038519,302.5722610038519,302.5722610038519,302.5722610038519
1995-05-23,305.2044418737292,305.2044418737292,305.2044418737292,305.2044418737292
1995-05-24,306.316110971272,306.316110971272,306.316110971272,306.316110971272
1995-05-25,305.5908293700218,305.5908293700218,305.5908293700218,305.5908293700218
1995-05-26,304.1965763160586,304.1965763160586,304.1965763160586,304.1965763160586
1995-05-30,303.018483055532,303.018483055532,303.018483055532,303.018483055532
1995-05-31,306.4002260494232,306.4002260494232,306.4002260494232,306.4002260494232
1995-06-01,308.0229685807228,308.0229685807228,308.0229685807228,308.0229685807228
1995-06-02,308.5708588638902,308.5708588638902,308.5708588638902,308.5708588638902
1995-06-05,310.10545678347347,310.10545678347347,310.10545678347347,310.10545678347347
1995-06-06,310.53500965356824,310.53500965356824,310.53500965356824,310.53500965356824
1995-06-07,309.4350273513794,309.4350273513794,309.4350273513794,309.4350273513794
1995-06-08,308.8109662556648,308.8109662556648,308.8109662556648,308.8109662556648
1995-06-09,307.0658682578802,307.0658682578802,307.0658682578802,307.0658682578802
1995-06-12,307.63964628517624,307.63964628517624,307.63964628517624,307.63964628517624
1995-06-13,310.14760042369363,310.14760042369363,310.14760042369363,310.14760042369363
1995-06-14,310.94643536269666,310.94643536269666,310.94643536269666,310.94643536269666
1995-06-15,311.93535866856575,311.93535866856575,311.93535866856575,311.93535866856575
1995-06-16,312.9359228491783,312.9359228491783,312.9359228491783,312.9359228491783
1995-06-19,315.62479271262885,315.62479271262885,315.62479271262885,315.62479271262885
1995-06-20,316.42253703713413,316.42253703713413,316.42253703713413,316.42253703713413
1995-06-21,316.56444320350886,316.56444320350886,316.56444320350886,316.56444320350886
1995-06-22,319.32347975969316,319.32347975969316,319.32347975969316,319.32347975969316
1995-06-23,319.72145072996614,319.72145072996614,319.72145072996614,319.72145072996614
1995-06-26,317.5212106019258,317.5212106019258,317.5212106019258,317.5212106019258
1995-06-27,315.761808333993,315.761808333993,315.761808333993,315.761808333993
1995-06-28,315.6807699367404,315.6807699367404,315.6807699367404,315.6807699367404
1995-06-29,315.8336281687021,315.8336281687021,315.8336281687021,315.8336281687021
1995-06-30,316.65129055798053,316.65129055798053,316.65129055798053,316.65129055798053
1995-07-03,317.3914848774671,317.3914848774671,317.3914848774671,317.3914848774671
1995-07-05,318.64168497651815,318.64168497651815,318.64168497651815,318.64168497651815
1995-07-06,321.15084453105925,321.15084453105925,321.15084453105925,321.15084453105925
1995-07-07,324.49166078090667,324.49166078090667,324.49166078090667,324.49166078090667
1995-07-10,324.9018810740113,324.9018810740113,324.9018810740113,324.9018810740113
