Date,Close,Open,High,Low
1992-08-19,249.12174960017202,249.12174960017202,249.12174960017202,249.12174960017202
1992-08-20,248.3250155290961,248.3250155290961,248.3250155290961,248.3250155290961
1992-08-21,247.26097758471963,247.26097758471963,247.26097758471963,247.26097758471963
1992-08-24,244.81809295117853,244.81809295117853,244.81809295117853,244.81809295117853
1992-08-25,243.62726820141074,243.62726820141074,243.62726820141074,243.62726820141074
1992-08-26,244.61635222941635,244.61635222941635,244.61635222941635,244.61635222941635
1992-08-27,245.71996225982903,245.71996225982903,245.71996225982903,245.71996225982903
1992-08-28,246.02673489779232,246.02673489779232,246.02673489779232,246.02673489779232
1992-08-31,246.04225606411694,246.04225606411694,246.04225606411694,246.04225606411694
1992-09-01,246.3849271392822,246.3849271392822,246.3849271392822,246.3849271392822
1992-09-02,247.56284819751977,247.56284819751977,247.56284819751977,247.56284819751977
1992-09-03,248.54273662328717,248.54273662328717,248.54273662328717,248.54273662328717
1992-09-04,248.10005045861004,248.10005045861004,248.10005045861004,248.10005045861004
1992-09-08,246.96570805966851,246.96570805966851,246.96570805966851,246.96570805966851
1992-09-09,246.98407630383966,246.98407630383966,246.98407630383966,246.98407630383966
1992-09-10,248.4750381633639,248.4750381633639,248.4750381633639,248.4750381633639
1992-09-11,249.50540482014415,249.50540482014415,249.50540482014415,249.50540482014415
1992-09-14,251.18954320758579,251.18954320758579,251.18954320758579,251.18954320758579
1992-09-15,250.94881588757036,250.94881588757036,250.94881588757036,250.94881588757036
1992-09-16,249.71373514950272,249.71373514950272,249.71373514950272,249.71373514950272
1992-09-17,249.97200414270162,249.97200414270162,249.97200414270162,249.97200414270162
1992-09-18,250.5834370705485,250.5834370705485,250.5834370705485,250.5834370705485
1992-09-21,250.88239172458645,250.88239172458645,250.88239172458645,250.88239172458645
1992-09-22,249.2469865849614,249.2469865849614,249.2469865849614,249.2469865849614
1992-09-23,248.21377285033464,248.21377285033464,248.21377285033464,248.21377285033464
1992-09-24,248.79804373711346,248.79804373711346,248.79804373711346,248.79804373711346
1992-09-25,247.19900772094724,247.19900772094724,247.19900772094724,247.19900772094724
1992-09-28,246.7605806928873,246.7605806928873,246.7605806928873,246.7605806928873
1992-09-29,247.37347160011527,247.37347160011527,247.37347160011527,247.37347160011527
1992-09-30,248.13764795839785,248.13764795839785,248.13764795839785,248.13764795839785
1992-10-01,247.86091887980697,247.86091887980697,247.86091887980697,247.86091887980697
1992-10-02,245.53275541126726,245.53275541126726,245.53275541126726,245.53275541126726
1992-10-05,241.30019534736869,241.30019534736869,241.30019534736869,241.30019534736869
1992-10-06,242.4772324338555,242.4772324338555,242.4772324338555,242.4772324338555
1992-10-07,242.0639469400048,242.0639469400048,242.0639469400048,242.0639469400048
1992-10-08,242.49440674215552,242.49440674215552,242.49440674215552,242.49440674215552
1992-10-09,241.6968231397867,241.6968231397867,241.6968231397867,241.6968231397867
1992-10-12,242.01693571507928,242.01693571507928,242.01693571507928,242.01693571507928
1992-10-13,243.8495469161868,243.8495469161868,243.8495469161868,243.8495469161868
1992-10-14,244.36033334612844,244.36033334612844,244.36033334612844,244.36033334612844
1992-10-15,244.23587701171635,244.23587701171635,244.23587701171635,244.23587701171635
1992-10-16,244.8859636133909,244.8859636133909,244.8859636133909,244.8859636133909
1992-10-19,246.6144039097428,246.6144039097428,246.6144039097428,246.6144039097428
1992-10-20,248.116467076838,248.116467076838,248.116467076838,248.116467076838
1992-10-21,248.1311387118697,248.1311387118697,248.1311387118697,248.1311387118697
1992-10-22,247.8662227103114,247.8662227103114,247.8662227103114,247.8662227103114
1992-10-23,247.7811892199516,247.7811892199516,247.7811892199516,247.7811892199516
1992-10-26,248.60629074811933,248.60629074811933,248.60629074811933,248.60629074811933
1992-10-27,249.5559289717674,249.5559289717674,249.5559289717674,249.5559289717674
1992-10-28,250.08821772754192,250.08821772754192,250.08821772754192,250.08821772754192
1992-10-29,251.0964162096381,251.0964162096381,251.0964162096381,251.0964162096381
1992-10-30,250.82148951500653,250.82148951500653,250.82148951500653,250.82148951500653
1992-11-02,251.48721208453176,251.48721208453176,251.48721208453176,251.48721208453176
1992-11-03,251.5048800393939,251.5048800393939,251.5048800393939,251.5048800393939
1992-11-04,250.37475085645912,250.37475085645912,250.37475085645912,250.37475085645912
1992-11-05,250.22589919775723,250.22589919775723,250.22589919775723,250.22589919775723
1992-11-06,250.7225765201449,250.7225765201449,250.7225765201449,250.7225765201449
1992-11-09,251.17953251451252,251.17953251451252,251.17953251451252,251.17953251451252
1992-11-10,251.80398393541572,251.80398393541572,251.80398393541572,251.80398393541572
1992-11-11,253.0297313094139,253.0297313094139,253.0297313094139,253.0297313094139
1992-11-12,254.17123732358215,254.17123732358215,254.17123732358215,254.17123732358215
1992-11-13,254.07171588063238,254.07171588063238,254.07171588063238,254.07171588063238
1992-11-16,253.69448954612014,253.69448954612014,253.69448954612014,253.69448954612014
1992-11-17,252.70131858378647,252.70131858378647,252.70131858378647,252.70131858378647
1992-11-18,253.49917770981787,253.49917770981787,253.49917770981787,253.49917770981787
1992-11-19,254.74944668978452,254.74944668978452,254.74944668978452,254.74944668978452
1992-11-20,255.86492719799278,255.86492719799278,255.86492719799278,255.86492719799278
1992-11-23,256.0985368233919,256.0985368233919,256.0985368233919,256.0985368233919
1992-11-24,256.7366381457448,256.7366381457448,256.7366381457448,256.7366381457448
1992-11-25,257.86015476077796,257.86015476077796,257.86015476077796,257.86015476077796
1992-11-27,258.772608770132,258.772608770132,258.772608770132,258.772608770132
1992-11-30,259.1533021107316,259.1533021107316,259.1533021107316,259.1533021107316
1992-12-01,259.225259707272,259.225259707272,259.225259707272,259.225259707272
1992-12-02,258.66491345852614,258.66491345852614,258.66491345852614,258.66491345852614
1992-12-03,258.63444513350726,258.63444513350726,258.63444513350726,258.63444513350726
1992-12-04,259.7296172517538,259.7296172517538,259.7296172517538,259.7296172517538
1992-12-07,261.1264418599009,261.1264418599009,261.1264418599009,261.1264418599009
1992-12-08,262.3037429898977,262.3037429898977,262.3037429898977,262.3037429898977
1992-12-09,262.0077387350797,262.0077387350797,262.0077387350797,262.0077387350797
1992-12-10,261.2041969335079,261.2041969335079,261.2041969335079,261.2041969335079
1992-12-11,260.9170438763499,260.9170438763499,260.9170438763499,260.9170438763499
1992-12-14,260.66268961519,260.66268961519,260.66268961519,260.66268961519
1992-12-15,260.0472845545411,260.0472845545411,260.0472845545411,260.0472845545411
1992-12-16,259.5674371358752,259.5674371358752,259.5674371358752,259.5674371358752
1992-12-17,260.370485290885,260.370485290885,260.370485290885,260.370485290885
1992-12-18,262.93686192601916,262.93686192601916,262.93686192601916,262.93686192601916
1992-12-21,264.112934679687,264.112934679687,264.112934679687,264.112934679687
1992-12-22,263.96533435761927,263.96533435761927,263.96533435761927,263.96533435761927
1992-12-23,263.9304346936941,263.9304346936941,263.9304346936941,263.9304346936941
1992-12-24,263.9007240587473,263.9007240587473,263.9007240587473,263.9007240587473
1992-12-28,263.6439130449295,263.6439130449295,263.6439130449295,263.6439130449295
1992-12-29,264.04424892663957,264.04424892663957,264.04424892663957,264.04424892663957
1992-12-30,263.875582524538,263.875582524538,263.875582524538,263.875582524538
1992-12-31,263.82719368129966,263.82719368129966,263.82719368129966,263.82719368129966
1993-01-04,263.05009067118164,263.05009067118164,263.05009067118164,263.05009067118164
1993-01-05,262.3166007608175,262.3166007608175,262.3166007608175,262.3166007608175
1993-01-06,262.16481018304825,262.16481018304825,262.16481018304825,262.16481018304825
1993-01-07,261.26939272016284,261.26939272016284,261.26939272016284,261.26939272016284
1993-01-08,259.58761924415825,259.58761924415825,259.58761924415825,259.58761924415825
1993-01-11,260.24639632135626,260.24639632135626,260.24639632135626,260.24639632135626
1993-01-12,260.38814176559447,260.38814176559447,260.38814176559447,260.38814176559447
1993-01-13,261.2582684522867,261.2582684522867,261.2582684522867,261.2582684522867
1993-01-14,263.0014951851964,263.0014951851964,263.0014951851964,263.0014951851964
1993-01-15,264.5144644972682,264.5144644972682,264.5144644972682,264.5144644972682
1993-01-18,264.5605343496799,264.5605343496799,264.5605343496799,264.5605343496799
1993-01-19,264.2345324561,264.2345324561,264.2345324561,264.2345324561
1993-01-20,263.5760423827171,263.5760423827171,263.5760423827171,263.5760423827171
1993-01-21,263.6602722623944,263.6602722623944,263.6602722623944,263.6602722623944
1993-01-22,264.72921223193407,264.72921223193407,264.72921223193407,264.72921223193407
1993-01-25,265.8400662386417,265.8400662386417,265.8400662386417,265.8400662386417
1993-01-26,266.9193842661381,266.9193842661381,266.9193842661381,266.9193842661381
1993-01-27,265.616639508605,265.616639508605,265.616639508605,265.616639508605
1993-01-28,265.22163041770455,265.22163041770455,265.22163041770455,265.22163041770455
1993-01-29,265.3171682476997,265.3171682476997,265.3171682476997,265.3171682476997
1993-02-01,266.73819301754236,266.73819301754236,266.73819301754236,266.73819301754236
1993-02-02,267.6439311376214,267.6439311376214,267.6439311376214,267.6439311376214
1993-02-03,269.27088688492773,269.27088688492773,269.27088688492773,269.27088688492773
1993-02-04,271.2795921468735,271.2795921468735,271.2795921468735,271.2795921468735
1993-02-05,271.1327954354882,271.1327954354882,271.1327954354882,271.1327954354882
1993-02-08,270.804141626656,270.804141626656,270.804141626656,270.804141626656
1993-02-09,269.38268061101434,269.38268061101434,269.38268061101434,269.38268061101434
1993-02-10,269.11480273008345,269.11480273008345,269.11480273008345,269.11480273008345
1993-02-11,270.0219299486279,270.0219299486279,270.0219299486279,270.0219299486279
1993-02-12,269.21859478980303,269.21859478980303,269.21859478980303,269.21859478980303
1993-02-16,264.1707257679105,264.1707257679105,264.1707257679105,264.1707257679105
1993-02-17,260.97659142792224,260.97659142792224,260.97659142792224,260.97659142792224
1993-02-18,260.4560583484173,260.4560583484173,260.4560583484173,260.4560583484173
1993-02-19,261.0144414910674,261.0144414910674,261.0144414910674,261.0144414910674
1993-02-22,261.41170069187876,261.41170069187876,261.41170069187876,261.41170069187876
1993-02-23,261.11482394546266,261.11482394546266,261.11482394546266,261.11482394546266
1993-02-24,263.1423566576838,263.1423566576838,263.1423566576838,263.1423566576838
1993-02-25,265.3270756193995,265.3270756193995,265.3270756193995,265.3270756193995
1993-02-26,266.08996620059014,266.08996620059014,266.08996620059014,266.08996620059014
1993-03-01,266.32479272216557,266.32479272216557,266.32479272216557,266.32479272216557
1993-03-02,267.4935985392332,267.4935985392332,267.4935985392332,267.4935985392332
1993-03-03,269.756623621881,269.756623621881,269.756623621881,269.756623621881
1993-03-04,269.46638240367173,269.46638240367173,269.46638240367173,269.46638240367173
1993-03-05,268.96116384774444,268.96116384774444,268.96116384774444,268.96116384774444
1993-03-08,270.77100990623234,270.77100990623234,270.77100990623234,270.77100990623234
1993-03-09,272.9437895092368,272.9437895092368,272.9437895092368,272.9437895092368
1993-03-10,273.5039865159988,273.5039865159988,273.5039865159988,273.5039865159988
1993-03-11,273.64894640296694,273.64894640296694,273.64894640296694,273.64894640296694
1993-03-12,271.4554106840491,271.4554106840491,271.4554106840491,271.4554106840491
1993-03-15,271.7727221021056,271.7727221021056,271.7727221021056,271.7727221021056
1993-03-16,272.1053595238924,272.1053595238924,272.1053595238924,272.1053595238924
1993-03-17,270.7780931603908,270.7780931603908,270.7780931603908,270.7780931603908
1993-03-18,271.0883213242888,271.0883213242888,271.0883213242888,271.0883213242888
1993-03-19,271.2991084063053,271.2991084063053,271.2991084063053,271.2991084063053
1993-03-22,269.77021612256766,269.77021612256766,269.77021612256766,269.77021612256766
1993-03-23,269.816618899405,269.816618899405,269.816618899405,269.816618899405
1993-03-24,269.259808537662,269.259808537662,269.259808537662,269.259808537662
1993-03-25,270.16163192570207,270.16163192570207,270.16163192570207,270.16163192570207
1993-03-26,270.313755427897,270.313755427897,270.313755427897,270.313755427897
1993-03-29,270.64239775657654,270.64239775657654,270.64239775657654,270.64239775657654
1993-03-30,271.50229562729595,271.50229562729595,271.50229562729595,271.50229562729595
1993-03-31,272.47278180807825,272.47278180807825,272.47278180807825,272.47278180807825
1993-04-01,271.7394526198506,271.7394526198506,271.7394526198506,271.7394526198506
1993-04-02,267.9309693932533,267.9309693932533,267.9309693932533,267.9309693932533
1993-04-05,266.20046266943217,266.20046266943217,266.20046266943217,266.20046266943217
1993-04-06,265.8980869299173,265.8980869299173,265.8980869299173,265.8980869299173
1993-04-07,266.13170803546905,266.13170803546905,266.13170803546905,266.13170803546905
1993-04-08,266.1273800179362,266.1273800179362,266.1273800179362,266.1273800179362
1993-04-12,267.78995867878194,267.78995867878194,267.78995867878194,267.78995867878194
1993-04-13,270.0517094644904,270.0517094644904,270.0517094644904,270.0517094644904
1993-04-14,270.3160744187236,270.3160744187236,270.3160744187236,270.3160744187236
1993-04-15,269.71026676565407,269.71026676565407,269.71026676565407,269.71026676565407
1993-04-16,269.9054178798199,269.9054178798199,269.9054178798199,269.9054178798199
1993-04-19,269.2162413585186,269.2162413585186,269.2162413585186,269.2162413585186
1993-04-20,267.70370829224584,267.70370829224584,267.70370829224584,267.70370829224584
1993-04-21,267.3374914240837,267.3374914240837,267.3374914240837,267.3374914240837
1993-04-22,265.99361327975987,265.99361327975987,265.99361327975987,265.99361327975987
1993-04-23,264.0417003327608,264.0417003327608,264.0417003327608,264.0417003327608
1993-04-26,261.8402203482389,261.8402203482389,261.8402203482389,261.8402203482389
1993-04-27,262.1508617976308,262.1508617976308,262.1508617976308,262.1508617976308
1993-04-28,263.4681633886695,263.4681633886695,263.4681633886695,263.4681633886695
1993-04-29,263.5167933151126,263.5167933151126,263.5167933151126,263.5167933151126
1993-04-30,264.8295602458715,264.8295602458715,264.8295602458715,264.8295602458715
1993-05-03,265.5871929171681,265.5871929171681,265.5871929171681,265.5871929171681
1993-05-04,267.2725252404809,267.2725252404809,267.2725252404809,267.2725252404809
1993-05-05,268.1777123132348,268.1777123132348,268.1777123132348,268.1777123132348
1993-05-06,267.8478186479211,267.8478186479211,267.8478186479211,267.8478186479211
1993-05-07,267.2296698307991,267.2296698307991,267.2296698307991,267.2296698307991
1993-05-10,267.56166436403987,267.56166436403987,267.56166436403987,267.56166436403987
1993-05-11,267.8301966136694,267.8301966136694,267.8301966136694,267.8301966136694
1993-05-12,268.22819054424764,268.22819054424764,268.22819054424764,268.22819054424764
1993-05-13,266.4153940865397,266.4153940865397,266.4153940865397,266.4153940865397
1993-05-14,265.13176378309726,265.13176378309726,265.13176378309726,265.13176378309726
1993-05-17,265.14852480590343,265.14852480590343,265.14852480590343,265.14852480590343
1993-05-18,265.39451003581286,265.39451003581286,265.39451003581286,265.39451003581286
1993-05-19,267.07577838510275,267.07577838510275,267.07577838510275,267.07577838510275
1993-05-20,270.47657843232156,270.47657843232156,270.47657843232156,270.47657843232156
1993-05-21,269.72971414417026,269.72971414417026,269.72971414417026,269.72971414417026
1993-05-24,269.42404360085726,269.42404360085726,269.42404360085726,269.42404360085726
1993-05-25,270.2173565864563,270.2173565864563,270.2173565864563,270.2173565864563
1993-05-26,271.87420665115116,271.87420665115116,271.87420665115116,271.87420665115116
1993-05-27,272.8120317977667,272.8120317977667,272.8120317977667,272.8120317977667
1993-05-28,271.4992419067025,271.4992419067025,271.4992419067025,271.4992419067025
1993-06-01,272.7210745486617,272.7210745486617,272.7210745486617,272.7210745486617
1993-06-02,273.4043043509126,273.4043043509126,273.4043043509126,273.4043043509126
1993-06-03,272.9460855397582,272.9460855397582,272.9460855397582,272.9460855397582
1993-06-04,271.815267547667,271.815267547667,271.815267547667,271.815267547667
1993-06-07,270.33435082167387,270.33435082167387,270.33435082167387,270.33435082167387
1993-06-08,268.4493556842208,268.4493556842208,268.4493556842208,268.4493556842208
1993-06-09,268.299711894989,268.299711894989,268.299711894989,268.299711894989
1993-06-10,268.1556704202294,268.1556704202294,268.1556704202294,268.1556704202294
1993-06-11,268.82016461342573,268.82016461342573,268.82016461342573,268.82016461342573
1993-06-14,269.5401997849345,269.5401997849345,269.5401997849345,269.5401997849345
1993-06-15,269.35780312031505,269.35780312031505,269.35780312031505,269.35780312031505
1993-06-16,269.0600424021482,269.0600424021482,269.0600424021482,269.0600424021482
1993-06-17,269.9741839939356,269.9741839939356,269.9741839939356,269.9741839939356
1993-06-18,268.653782761693,268.653782761693,268.653782761693,268.653782761693
1993-06-21,268.387075856328,268.387075856328,268.387075856328,268.387075856328
1993-06-22,268.7798348373174,268.7798348373174,268.7798348373174,268.7798348373174
1993-06-23,268.06355367571115,268.06355367571115,268.06355367571115,268.06355367571115
1993-06-24,268.4513876712322,268.4513876712322,268.4513876712322,268.4513876712322
1993-06-25,269.89538422644137,269.89538422644137,269.89538422644137,269.89538422644137
1993-06-28,271.6001294878125,271.6001294878125,271.6001294878125,271.6001294878125
1993-06-29,272.5366229367256,272.5366229367256,272.5366229367256,272.5366229367256
1993-06-30,272.6943602335453,272.6943602335453,272.6943602335453,272.6943602335453
1993-07-01,272.3079842174053,272.3079842174053,272.3079842174053,272.3079842174053
1993-07-02,271.0740285342932,271.0740285342932,271.0740285342932,271.0740285342932
1993-07-06,269.436901371777,269.436901371777,269.436901371777,269.436901371777
1993-07-07,268.8457997941971,268.8457997941971,268.8457997941971,268.8457997941971
1993-07-08,270.4995961382985,270.4995961382985,270.4995961382985,270.4995961382985
1993-07-09,271.77785373032094,271.77785373032094,271.77785373032094,271.77785373032094
1993-07-12,272.1747455662489,272.1747455662489,272.1747455662489,272.1747455662489
1993-07-13,272.4652967485785,272.4652967485785,272.4652967485785,272.4652967485785
1993-07-14,272.88718087673186,272.88718087673186,272.88718087673186,272.88718087673186
1993-07-15,272.7553428041935,272.7553428041935,272.7553428041935,272.7553428041935
1993-07-16,271.60359649389983,271.60359649389983,271.60359649389983,271.60359649389983
1993-07-19,270.6615236908197,270.6615236908197,270.6615236908197,270.6615236908197
1993-07-20,270.683071937263,270.683071937263,270.683071937263,270.683071937263
1993-07-21,271.02863601088524,271.02863601088524,271.02863601088524,271.02863601088524
1993-07-22,270.07220153689383,270.07220153689383,270.07220153689383,270.07220153689383
1993-07-23,270.3140883523226,270.3140883523226,270.3140883523226,270.3140883523226
1993-07-26,271.69218883156776,271.69218883156776,271.69218883156776,271.69218883156776
1993-07-27,271.78781850278375,271.78781850278375,271.78781850278375,271.78781850278375
1993-07-28,271.51149122953416,271.51149122953416,271.51149122953416,271.51149122953416
1993-07-29,272.295930057168,272.295930057168,272.295930057168,272.295930057168
1993-07-30,272.1653777617216,272.1653777617216,272.1653777617216,272.1653777617216
1993-08-02,272.75147399276494,272.75147399276494,272.75147399276494,272.75147399276494
1993-08-03,272.77010628044604,272.77010628044604,272.77010628044604,272.77010628044604
1993-08-04,272.7524383255839,272.7524383255839,272.7524383255839,272.7524383255839
1993-08-05,272.59640009135006,272.59640009135006,272.59640009135006,272.59640009135006
1993-08-06,272.79475416809316,272.79475416809316,272.79475416809316,272.79475416809316
1993-08-09,273.57461241483685,273.57461241483685,273.57461241483685,273.57461241483685
1993-08-10,273.71898681402206,273.71898681402206,273.71898681402206,273.71898681402206
1993-08-11,273.87520873069764,273.87520873069764,273.87520873069764,273.87520873069764
1993-08-12,273.38308902889486,273.38308902889486,273.38308902889486,273.38308902889486
1993-08-13,273.4531753605604,273.4531753605604,273.4531753605604,273.4531753605604
1993-08-16,274.3621623638272,274.3621623638272,274.3621623638272,274.3621623638272
1993-08-17,275.3179080286622,275.3179080286622,275.3179080286622,275.3179080286622
1993-08-18,276.5896908146143,276.5896908146143,276.5896908146143,276.5896908146143
1993-08-19,277.16282595336435,277.16282595336435,277.16282595336435,277.16282595336435
1993-08-20,276.9916453978419,276.9916453978419,276.9916453978419,276.9916453978419
1993-08-23,276.8148510476947,276.8148510476947,276.8148510476947,276.8148510476947
1993-08-24,278.0094412875175,278.0094412875175,278.0094412875175,278.0094412875175
1993-08-25,279.39266191482545,279.39266191482545,279.39266191482545,279.39266191482545
1993-08-26,279.38374183624984,279.38374183624984,279.38374183624984,279.38374183624984
1993-08-27,279.3355022349954,279.3355022349954,279.3355022349954,279.3355022349954
1993-08-30,279.88573446929456,279.88573446929456,279.88573446929456,279.88573446929456
1993-08-31,280.7102160692215,280.7102160692215,280.7102160692215,280.7102160692215
1993-09-01,281.15033067971467,281.15033067971467,281.15033067971467,281.15033067971467
1993-09-02,281.05065999478103,281.05065999478103,281.05065999478103,281.05065999478103
1993-09-03,280.65435364663597,280.65435364663597,280.65435364663597,280.65435364663597
1993-09-07,279.57978840231897,279.57978840231897,279.57978840231897,279.57978840231897
1993-09-08,277.40716952145095,277.40716952145095,277.40716952145095,277.40716952145095
1993-09-09,277.5414299061894,277.5414299061894,277.5414299061894,277.5414299061894
1993-09-10,279.3787594500184,279.3787594500184,279.3787594500184,279.3787594500184
1993-09-13,280.72859579354525,280.72859579354525,280.72859579354525,280.72859579354525
1993-09-14,279.44923610687255,279.44923610687255,279.44923610687255,279.44923610687255
1993-09-15,279.1375499635935,279.1375499635935,279.1375499635935,279.1375499635935
1993-09-16,279.6028635090589,279.6028635090589,279.6028635090589,279.6028635090589
1993-09-17,278.93140086323024,278.93140086323024,278.93140086323024,278.93140086323024
1993-09-20,278.1206954464316,278.1206954464316,278.1206954464316,278.1206954464316
1993-09-21,275.99026612639426,275.99026612639426,275.99026612639426,275.99026612639426
1993-09-22,277.0404245662689,277.0404245662689,277.0404245662689,277.0404245662689
1993-09-23,278.73641047120094,278.73641047120094,278.73641047120094,278.73641047120094
1993-09-24,279.2861260986328,279.2861260986328,279.2861260986328,279.2861260986328
1993-09-27,280.4817265918851,280.4817265918851,280.4817265918851,280.4817265918851
1993-09-28,281.5517456957698,281.5517456957698,281.5517456957698,281.5517456957698
1993-09-29,281.38337777763604,281.38337777763604,281.38337777763604,281.38337777763604
1993-09-30,280.8339147135615,280.8339147135615,280.8339147135615,280.8339147135615
1993-10-01,281.1734402269125,281.1734402269125,281.1734402269125,281.1734402269125
1993-10-04,281.63227896630764,281.63227896630764,281.63227896630764,281.63227896630764
1993-10-05,281.4564030283689,281.4564030283689,281.4564030283689,281.4564030283689
1993-10-06,281.38667258143425,281.38667258143425,281.38667258143425,281.38667258143425
1993-10-07,280.6690597221255,280.6690597221255,280.6690597221255,280.6690597221255
1993-10-08,280.158181450963,280.158181450963,280.158181450963,280.158181450963
1993-10-11,281.2557184806466,281.2557184806466,281.2557184806466,281.2557184806466
1993-10-12,281.598240313828,281.598240313828,281.598240313828,281.598240313828
1993-10-13,282.0918294751644,282.0918294751644,282.0918294751644,282.0918294751644
1993-10-14,283.6537271976471,283.6537271976471,283.6537271976471,283.6537271976471
1993-10-15,285.7369501301646,285.7369501301646,285.7369501301646,285.7369501301646
1993-10-18,285.5824961569905,285.5824961569905,285.5824961569905,285.5824961569905
1993-10-19,283.69838499128815,283.69838499128815,283.69838499128815,283.69838499128815
1993-10-20,282.7897653529048,282.7897653529048,282.7897653529048,282.7897653529048
1993-10-21,282.5714932113886,282.5714932113886,282.5714932113886,282.5714932113886
1993-10-22,282.405076919198,282.405076919198,282.405076919198,282.405076919198
1993-10-25,281.65339096695186,281.65339096695186,281.65339096695186,281.65339096695186
1993-10-26,281.5285213470459,281.5285213470459,281.5285213470459,281.5285213470459
1993-10-27,281.8837976297736,281.8837976297736,281.8837976297736,281.8837976297736
1993-10-28,283.1255827769637,283.1255827769637,283.1255827769637,283.1255827769637
1993-10-29,284.0387485557794,284.0387485557794,284.0387485557794,284.0387485557794
1993-11-01,284.6613172316551,284.6613172316551,284.6613172316551,284.6613172316551
1993-11-02,284.4717110311985,284.4717110311985,284.4717110311985,284.4717110311985
1993-11-03,282.1760823151469,282.1760823151469,282.1760823151469,282.1760823151469
1993-11-04,278.69178711801766,278.69178711801766,278.69178711801766,278.69178711801766
1993-11-05,277.36956054151057,277.36956054151057,277.36956054151057,277.36956054151057
1993-11-08,278.9819364950061,278.9819364950061,278.9819364950061,278.9819364950061
1993-11-09,279.7464687380195,279.7464687380195,279.7464687380195,279.7464687380195
1993-11-10,280.39318017482753,280.39318017482753,280.39318017482753,280.39318017482753
1993-11-11,281.36394187927243,281.36394187927243,281.36394187927243,281.36394187927243
1993-11-12,281.88705799311396,281.88705799311396,281.88705799311396,281.88705799311396
1993-11-15,281.7405253252387,281.7405253252387,281.7405253252387,281.7405253252387
1993-11-16,281.7119397452474,281.7119397452474,281.7119397452474,281.7119397452474
1993-11-17,281.36740888535974,281.36740888535974,281.36740888535974,281.36740888535974
1993-11-18,280.1560231822729,280.1560231822729,280.1560231822729,280.1560231822729
1993-11-19,279.2540620324015,279.2540620324015,279.2540620324015,279.2540620324015
1993-11-22,277.3557499179244,277.3557499179244,277.3557499179244,277.3557499179244
1993-11-23,277.35849367439744,277.35849367439744,277.35849367439744,277.35849367439744
1993-11-24,278.70880070418116,278.70880070418116,278.70880070418116,278.70880070418116
1993-11-26,279.6203477814793,279.6203477814793,279.6203477814793,279.6203477814793
1993-11-29,279.8119285681844,279.8119285681844,279.8119285681844,279.8119285681844
1993-11-30,279.27379641473294,279.27379641473294,279.27379641473294,279.27379641473294
1993-12-01,279.77443438977,279.77443438977,279.77443438977,279.77443438977
1993-12-02,280.3055292096734,280.3055292096734,280.3055292096734,280.3055292096734
1993-12-03,281.2694372630119,281.2694372630119,281.2694372630119,281.2694372630119
1993-12-06,282.13262993752954,282.13262993752954,282.13262993752954,282.13262993752954
1993-12-07,282.5495661199093,282.5495661199093,282.5495661199093,282.5495661199093
1993-12-08,282.47675899207593,282.47675899207593,282.47675899207593,282.47675899207593
1993-12-09,281.7004595926404,281.7004595926404,281.7004595926404,281.7004595926404
1993-12-10,281.00471642404796,281.00471642404796,281.00471642404796,281.00471642404796
1993-12-13,281.20604386031624,281.20604386031624,281.20604386031624,281.20604386031624
1993-12-14,280.75304851859806,280.75304851859806,280.75304851859806,280.75304851859806
1993-12-15,279.8523731458187,279.8523731458187,279.8523731458187,279.8523731458187
1993-12-16,280.02326669752597,280.02326669752597,280.02326669752597,280.02326669752597
1993-12-17,281.24395132422444,281.24395132422444,281.24395132422444,281.24395132422444
1993-12-20,282.07390895694493,282.07390895694493,282.07390895694493,282.07390895694493
1993-12-21,281.4931624770164,281.4931624770164,281.4931624770164,281.4931624770164
1993-12-22,281.90761894643305,281.90761894643305,281.90761894643305,281.90761894643305
1993-12-23,282.7118265968561,282.7118265968561,282.7118265968561,282.7118265968561
1993-12-27,283.6252564191818,283.6252564191818,283.6252564191818,283.6252564191818
1993-12-28,284.64212241649625,284.64212241649625,284.64212241649625,284.64212241649625
1993-12-29,285.135906740427,285.135906740427,285.135906740427,285.135906740427
1993-12-30,284.6819241055846,284.6819241055846,284.6819241055846,284.6819241055846
1993-12-31,284.4004192835092,284.4004192835092,284.4004192835092,284.4004192835092
1994-01-03,283.2645729845762,283.2645729845762,283.2645729845762,283.2645729845762
1994-01-04,283.1480035150051,283.1480035150051,283.1480035150051,283.1480035150051
1994-01-05,283.53071736246346,283.53071736246346,283.53071736246346,283.53071736246346
1994-01-06,283.8397286301851,283.8397286301851,283.8397286301851,283.8397286301851
1994-01-07,284.4048047018051,284.4048047018051,284.4048047018051,284.4048047018051
1994-01-10,286.3949924775958,286.3949924775958,286.3949924775958,286.3949924775958
1994-01-11,287.2869773748517,287.2869773748517,287.2869773748517,287.2869773748517
1994-01-12,287.0671668928861,287.0671668928861,287.0671668928861,287.0671668928861
1994-01-13,286.8569193780422,286.8569193780422,286.8569193780422,286.8569193780422
1994-01-14,287.4716241493821,287.4716241493821,287.4716241493821,287.4716241493821
1994-01-17,287.4957554301619,287.4957554301619,287.4957554301619,287.4957554301619
1994-01-18,287.57851585030556,287.57851585030556,287.57851585030556,287.57851585030556
1994-01-19,287.25708305746315,287.25708305746315,287.25708305746315,287.25708305746315
1994-01-20,287.6511852163076,287.6511852163076,287.6511852163076,287.6511852163076
