Date,Close,Open,High,Low
1994-09-07,285.38586410313843,285.38586410313843,285.38586410313843,285.38586410313843
1994-09-08,286.16269158959386,286.16269158959386,286.16269158959386,286.16269158959386
1994-09-09,284.512385211885,284.512385211885,284.512385211885,284.512385211885
1994-09-12,282.97070403814314,282.97070403814314,282.97070403814314,282.97070403814314
1994-09-13,283.10572211295363,283.10572211295363,283.10572211295363,283.10572211295363
1994-09-14,283.697833943963,283.697833943963,283.697833943963,283.697833943963
1994-09-15,286.1613598918915,286.1613598918915,286.1613598918915,286.1613598918915
1994-09-16,286.33519236266613,286.33519236266613,286.33519236266613,286.33519236266613
1994-09-19,285.99399074703456,285.99399074703456,285.99399074703456,285.99399074703456
1994-09-20,282.7927616727352,282.7927616727352,282.7927616727352,282.7927616727352
1994-09-21,279.95774946659805,279.95774946659805,279.95774946659805,279.95774946659805
1994-09-22,279.89016580820083,279.89016580820083,279.89016580820083,279.89016580820083
1994-09-23,279.0251822298765,279.0251822298765,279.0251822298765,279.0251822298765
1994-09-26,278.8823806115985,278.8823806115985,278.8823806115985,278.8823806115985
1994-09-27,279.5142596912384,279.5142596912384,279.5142596912384,279.5142596912384
1994-09-28,280.8778836980462,280.8778836980462,280.8778836980462,280.8778836980462
1994-09-29,280.64799364209176,280.64799364209176,280.64799364209176,280.64799364209176
1994-09-30,280.8777459362149,280.8777459362149,280.8777459362149,280.8777459362149
1994-10-03,280.37044947266577,280.37044947266577,280.37044947266577,280.37044947266577
1994-10-04,277.24622926205393,277.24622926205393,277.24622926205393,277.24622926205393
1994-10-05,274.47834150820967,274.47834150820967,274.47834150820967,274.47834150820967
1994-10-06,274.53334291934965,274.53334291934965,274.53334291934965,274.53334291934965
1994-10-07,275.2621030068397,275.2621030068397,275.2621030068397,275.2621030068397
1994-10-10,277.2685811191797,277.2685811191797,277.2685811191797,277.2685811191797
1994-10-11,280.4255542051792,280.4255542051792,280.4255542051792,280.4255542051792
1994-10-12,282.0150272542238,282.0150272542238,282.0150272542238,282.0150272542238
1994-10-13,283.0054314997792,283.0054314997792,283.0054314997792,283.0054314997792
1994-10-14,283.1628358721733,283.1628358721733,283.1628358721733,283.1628358721733
1994-10-17,283.4808820199966,283.4808820199966,283.4808820199966,283.4808820199966
1994-10-18,282.87351306617256,282.87351306617256,282.87351306617256,282.87351306617256
1994-10-19,283.4706417238712,283.4706417238712,283.4706417238712,283.4706417238712
1994-10-20,282.6765825283527,282.6765825283527,282.6765825283527,282.6765825283527
1994-10-21,281.2609419500828,281.2609419500828,281.2609419500828,281.2609419500828
1994-10-24,279.6619288942218,279.6619288942218,279.6619288942218,279.6619288942218
1994-10-25,278.388734049499,278.388734049499,278.388734049499,278.388734049499
1994-10-26,279.3230003488064,279.3230003488064,279.3230003488064,279.3230003488064
1994-10-27,280.64481363981963,280.64481363981963,280.64481363981963,280.64481363981963
1994-10-28,283.96263514399527,283.96263514399527,283.96263514399527,283.96263514399527
1994-10-31,285.56886921584606,285.56886921584606,285.56886921584606,285.56886921584606
1994-11-01,283.5987717071175,283.5987717071175,283.5987717071175,283.5987717071175
1994-11-02,282.6941930824518,282.6941930824518,282.6941930824518,282.6941930824518
1994-11-03,282.7713626682758,282.7713626682758,282.7713626682758,282.7713626682758
1994-11-04,281.15957220256325,281.15957220256325,281.15957220256325,281.15957220256325
1994-11-07,279.9877585855126,279.9877585855126,279.9877585855126,279.9877585855126
1994-11-08,281.0336923292279,281.0336923292279,281.0336923292279,281.0336923292279
1994-11-09,281.60120219320055,281.60120219320055,281.60120219320055,281.60120219320055
1994-11-10,280.9332869145274,280.9332869145274,280.9332869145274,280.9332869145274
1994-11-11,279.59023534119126,279.59023534119126,279.59023534119126,279.59023534119126
1994-11-14,280.4846081101894,280.4846081101894,280.4846081101894,280.4846081101894
1994-11-15,281.0953292685747,281.0953292685747,281.0953292685747,281.0953292685747
1994-11-16,281.0914604571461,281.0914604571461,281.0914604571461,281.0914604571461
1994-11-17,279.97362651765343,279.97362651765343,279.97362651765343,279.97362651765343
1994-11-18,278.7789444366097,278.7789444366097,278.7789444366097,278.7789444366097
1994-11-21,277.14320637255906,277.14320637255906,277.14320637255906,277.14320637255906
1994-11-22,272.83948084264995,272.83948084264995,272.83948084264995,272.83948084264995
1994-11-23,270.1348028090596,270.1348028090596,270.1348028090596,270.1348028090596
1994-11-25,271.944109300375,271.944109300375,271.944109300375,271.944109300375
1994-11-28,273.01503533631563,273.01503533631563,273.01503533631563,273.01503533631563
1994-11-29,273.75328951001165,273.75328951001165,273.75328951001165,273.75328951001165
1994-11-30,274.07440085858104,274.07440085858104,274.07440085858104,274.07440085858104
1994-12-01,271.64748511731625,271.64748511731625,271.64748511731625,271.64748511731625
1994-12-02,271.87072816491127,271.87072816491127,271.87072816491127,271.87072816491127
1994-12-05,273.17684808731076,273.17684808731076,273.17684808731076,273.17684808731076
1994-12-06,272.6032996630668,272.6032996630668,272.6032996630668,272.6032996630668
1994-12-07,271.71126884520055,271.71126884520055,271.71126884520055,271.71126884520055
1994-12-08,268.86125207960606,268.86125207960606,268.86125207960606,268.86125207960606
1994-12-09,267.51906151771544,267.51906151771544,267.51906151771544,267.51906151771544
1994-12-12,268.6151061275601,268.6151061275601,268.6151061275601,268.6151061275601
1994-12-13,269.8527469396591,269.8527469396591,269.8527469396591,269.8527469396591
1994-12-14,271.6375777456164,271.6375777456164,271.6375777456164,271.6375777456164
1994-12-15,273.47255385816095,273.47255385816095,273.47255385816095,273.47255385816095
1994-12-16,274.6867177581787,274.6867177581787,274.6867177581787,274.6867177581787
1994-12-19,274.7668721836805,274.7668721836805,274.7668721836805,274.7668721836805
1994-12-20,274.52939374685286,274.52939374685286,274.52939374685286,274.52939374685286
1994-12-21,275.6500977244973,275.6500977244973,275.6500977244973,275.6500977244973
1994-12-22,276.4182347354293,276.4182347354293,276.4182347354293,276.4182347354293
1994-12-23,276.6639100012183,276.6639100012183,276.6639100012183,276.6639100012183
1994-12-27,277.62375408053396,277.62375408053396,277.62375408053396,277.62375408053396
1994-12-28,277.27951022446155,277.27951022446155,277.27951022446155,277.27951022446155
1994-12-29,277.571381624341,277.571381624341,277.571381624341,277.571381624341
1994-12-30,277.5352306237817,277.5352306237817,277.5352306237817,277.5352306237817
1995-01-03,276.6833688598871,276.6833688598871,276.6833688598871,276.6833688598871
1995-01-04,277.08565636754037,277.08565636754037,277.08565636754037,277.08565636754037
1995-01-05,277.64170903921126,277.64170903921126,277.64170903921126,277.64170903921126
1995-01-06,277.8463771998882,277.8463771998882,277.8463771998882,277.8463771998882
1995-01-09,278.0969200503826,278.0969200503826,278.0969200503826,278.0969200503826
1995-01-10,278.7723203885555,278.7723203885555,278.7723203885555,278.7723203885555
1995-01-11,278.26808912575245,278.26808912575245,278.26808912575245,278.26808912575245
1995-01-12,278.3590234145522,278.3590234145522,278.3590234145522,278.3590234145522
1995-01-13,279.96362730473277,279.96362730473277,279.96362730473277,279.96362730473277
1995-01-16,282.4881243431568,282.4881243431568,282.4881243431568,282.4881243431568
1995-01-17,283.6383897137642,283.6383897137642,283.6383897137642,283.6383897137642
1995-01-18,283.60606160402295,283.60606160402295,283.60606160402295,283.60606160402295
1995-01-19,282.5081916499138,282.5081916499138,282.5081916499138,282.5081916499138
1995-01-20,280.84792049974203,280.84792049974203,280.84792049974203,280.84792049974203
1995-01-23,279.98782746642826,279.98782746642826,279.98782746642826,279.98782746642826
1995-01-24,281.0046245828271,281.0046245828271,281.0046245828271,281.0046245828271
1995-01-25,281.37101365327834,281.37101365327834,281.37101365327834,281.37101365327834
1995-01-26,281.84318084985017,281.84318084985017,281.84318084985017,281.84318084985017
1995-01-27,282.77400310337543,282.77400310337543,282.77400310337543,282.77400310337543
1995-01-30,282.23468849420544,282.23468849420544,282.23468849420544,282.23468849420544
1995-01-31,282.61394681572915,282.61394681572915,282.61394681572915,282.61394681572915
1995-02-01,283.4255936050415,283.4255936050415,283.4255936050415,283.4255936050415
1995-02-02,284.15682192534206,284.15682192534206,284.15682192534206,284.15682192534206
1995-02-03,287.00543811231853,287.00543811231853,287.00543811231853,287.00543811231853
1995-02-06,289.5983109396696,289.5983109396696,289.5983109396696,289.5983109396696
1995-02-07,290.1088562864065,290.1088562864065,290.1088562864065,290.1088562864065
1995-02-08,290.43511074334384,290.43511074334384,290.43511074334384,290.43511074334384
1995-02-09,290.2859261602163,290.2859261602163,290.2859261602163,290.2859261602163
1995-02-10,290.5299368038773,290.5299368038773,290.5299368038773,290.5299368038773
1995-02-13,291.03667073994876,291.03667073994876,291.03667073994876,291.03667073994876
1995-02-14,291.08767705798147,291.08767705798147,291.08767705798147,291.08767705798147
1995-02-15,292.07785170048476,292.07785170048476,292.07785170048476,292.07785170048476
1995-02-16,292.47959964096543,292.47959964096543,292.47959964096543,292.47959964096543
1995-02-17,291.42343708127737,291.42343708127737,291.42343708127737,291.42343708127737
1995-02-21,290.8812639141083,290.8812639141083,290.8812639141083,290.8812639141083
1995-02-22,291.58876275897023,291.58876275897023,291.58876275897023,291.58876275897023
1995-02-23,293.1202839976549,293.1202839976549,293.1202839976549,293.1202839976549
1995-02-24,293.64897946566344,293.64897946566344,293.64897946566344,293.64897946566344
1995-02-27,292.3673696690798,292.3673696690798,292.3673696690798,292.3673696690798
1995-02-28,293.077577829957,293.077577829957,293.077577829957,293.077577829957
1995-03-01,293.3995042693615,293.3995042693615,293.3995042693615,293.3995042693615
1995-03-02,292.50963172018527,292.50963172018527,292.50963172018527,292.50963172018527
1995-03-03,292.56068395882846,292.56068395882846,292.56068395882846,292.56068395882846
1995-03-06,292.1872001540661,292.1872001540661,292.1872001540661,292.1872001540661
1995-03-07,290.7893538123369,290.7893538123369,290.7893538123369,290.7893538123369
1995-03-08,290.7593906140327,290.7593906140327,290.7593906140327,290.7593906140327
1995-03-09,291.0001638546586,291.0001638546586,291.0001638546586,291.0001638546586
1995-03-10,293.1669508180022,293.1669508180022,293.1669508180022,293.1669508180022
1995-03-13,294.97470748871564,294.97470748871564,294.97470748871564,294.97470748871564
1995-03-14,296.02496924996376,296.02496924996376,296.02496924996376,296.02496924996376
1995-03-15,296.138817923367,296.138817923367,296.138817923367,296.138817923367
1995-03-16,297.23565466374157,297.23565466374157,297.23565466374157,297.23565466374157
1995-03-17,297.90285817295313,297.90285817295313,297.90285817295313,297.90285817295313
1995-03-20,297.9734496313333,297.9734496313333,297.9734496313333,297.9734496313333
1995-03-21,297.87213728457687,297.87213728457687,297.87213728457687,297.87213728457687
1995-03-22,297.4338365381956,297.4338365381956,297.4338365381956,297.4338365381956
1995-03-23,297.75027546465395,297.75027546465395,297.75027546465395,297.75027546465395
1995-03-24,299.6334222975373,299.6334222975373,299.6334222975373,299.6334222975373
1995-03-27,301.7644945061207,301.7644945061207,301.7644945061207,301.7644945061207
1995-03-28,302.3997028300166,302.3997028300166,302.3997028300166,302.3997028300166
1995-03-29,302.50659453094005,302.50659453094005,302.50659453094005,302.50659453094005
1995-03-30,301.9224154853821,301.9224154853821,301.9224154853821,301.9224154853821
1995-03-31,300.7769947391748,300.7769947391748,300.7769947391748,300.7769947391748
1995-04-03,301.2795269393921,301.2795269393921,301.2795269393921,301.2795269393921
1995-04-04,302.511530996561,302.511530996561,302.511530996561,302.511530996561
1995-04-05,303.08073992311955,303.08073992311955,303.08073992311955,303.08073992311955
1995-04-06,303.6725303098559,303.6725303098559,303.6725303098559,303.6725303098559
1995-04-07,303.46681745529173,303.46681745529173,303.46681745529173,303.46681745529173
1995-04-10,303.9952259194851,303.9952259194851,303.9952259194851,303.9952259194851
1995-04-11,304.3083126413822,304.3083126413822,304.3083126413822,304.3083126413822
1995-04-12,304.5559050926566,304.5559050926566,304.5559050926566,304.5559050926566
1995-04-13,305.75255027979614,305.75255027979614,305.75255027979614,305.75255027979614
1995-04-17,305.09391096442937,305.09391096442937,305.09391096442937,305.09391096442937
1995-04-18,303.6871675044298,303.6871675044298,303.6871675044298,303.6871675044298
1995-04-19,302.3530704501271,302.3530704501271,302.3530704501271,302.3530704501271
1995-04-20,302.7362320235371,302.7362320235371,302.7362320235371,302.7362320235371
1995-04-21,304.0661273419857,304.0661273419857,304.0661273419857,304.0661273419857
1995-04-24,305.96973180681465,305.96973180681465,305.96973180681465,305.96973180681465
1995-04-25,306.9520884653926,306.9520884653926,306.9520884653926,306.9520884653926
1995-04-26,306.9512504142523,306.9512504142523,306.9512504142523,306.9512504142523
1995-04-27,307.6504261484742,307.6504261484742,307.6504261484742,307.6504261484742
1995-04-28,308.0061157166958,308.0061157166958,308.0061157166958,308.0061157166958
1995-05-01,308.4069452449679,308.4069452449679,308.4069452449679,308.4069452449679
1995-05-02,308.2816049388051,308.2816049388051,308.2816049388051,308.2816049388051
1995-05-03,310.28741720229385,310.28741720229385,310.28741720229385,310.28741720229385
1995-05-04,311.909356122911,311.909356122911,311.909356122911,311.909356122911
1995-05-05,311.2958452874422,311.2958452874422,311.2958452874422,311.2958452874422
1995-05-08,312.55170510172843,312.55170510172843,312.55170510172843,312.55170510172843
1995-05-09,313.64779563218354,313.64779563218354,313.64779563218354,313.64779563218354
1995-05-10,313.9020810124278,313.9020810124278,313.9020810124278,313.9020810124278
1995-05-11,314.47422885805366,314.47422885805366,314.47422885805366,314.47422885805366
1995-05-12,315.2360517850518,315.2360517850518,315.2360517850518,315.2360517850518
1995-05-15,316.26329584032294,316.26329584032294,316.26329584032294,316.26329584032294
1995-05-16,317.0386538672447,317.0386538672447,317.0386538672447,317.0386538672447
1995-05-17,316.67687981814146,316.67687981814146,316.67687981814146,316.67687981814146
1995-05-18,313.7059426051378,313.7059426051378,313.7059426051378,313.7059426051378
1995-05-19,311.7799174022675,311.7799174022675,311.7799174022675,311.7799174022675
1995-05-22,313.53868826180695,313.53868826180695,313.53868826180695,313.53868826180695
1995-05-23,316.16848125994204,316.16848125994204,316.16848125994204,316.16848125994204
1995-05-24,317.30138863980767,317.30138863980767,317.30138863980767,317.30138863980767
1995-05-25,316.7876058900356,316.7876058900356,316.7876058900356,316.7876058900356
1995-05-26,315.2767833665013,315.2767833665013,315.2767833665013,315.2767833665013
1995-05-30,314.13348644852636,314.13348644852636,314.13348644852636,314.13348644852636
1995-05-31,316.7770441496372,316.7770441496372,316.7770441496372,316.7770441496372
1995-06-01,319.1942017611861,319.1942017611861,319.1942017611861,319.1942017611861
1995-06-02,319.5022831365466,319.5022831365466,319.5022831365466,319.5022831365466
1995-06-05,321.0718036803603,321.0718036803603,321.0718036803603,321.0718036803603
1995-06-06,321.9211398106813,321.9211398106813,321.9211398106813,321.9211398106813
1995-06-07,320.6987216809392,320.6987216809392,320.6987216809392,320.6987216809392
1995-06-08,320.2229956370592,320.2229956370592,320.2229956370592,320.2229956370592
1995-06-09,318.11140524744985,318.11140524744985,318.11140524744985,318.11140524744985
1995-06-12,318.7093719562888,318.7093719562888,318.7093719562888,318.7093719562888
1995-06-13,321.06613248497246,321.06613248497246,321.06613248497246,321.06613248497246
1995-06-14,322.2544775217771,322.2544775217771,322.2544775217771,322.2544775217771
1995-06-15,323.1574374449253,323.1574374449253,323.1574374449253,323.1574374449253
1995-06-16,324.23362139075994,324.23362139075994,324.23362139075994,324.23362139075994
1995-06-19,326.6619147503376,326.6619147503376,326.6619147503376,326.6619147503376
1995-06-20,327.92500706076623,327.92500706076623,327.92500706076623,327.92500706076623
1995-06-21,328.0506343707442,328.0506343707442,328.0506343707442,328.0506343707442
1995-06-22,330.2674173986912,330.2674173986912,330.2674173986912,330.2674173986912
1995-06-23,331.1814671492576,331.1814671492576,331.1814671492576,331.1814671492576
1995-06-26,328.6359843918681,328.6359843918681,328.6359843918681,328.6359843918681
1995-06-27,326.90615499705075,326.90615499705075,326.90615499705075,326.90615499705075
1995-06-28,326.71983212023974,326.71983212023974,326.71983212023974,326.71983212023974
1995-06-29,326.95054874718187,326.95054874718187,326.95054874718187,326.95054874718187
1995-06-30,327.9829588711262,327.9829588711262,327.9829588711262,327.9829588711262
1995-07-03,328.8288968762755,328.8288968762755,328.8288968762755,328.8288968762755
1995-07-05,330.0265178763866,330.0265178763866,330.0265178763866,330.0265178763866
1995-07-06,332.13904963850973,332.13904963850973,332.13904963850973,332.13904963850973
1995-07-07,335.6959682810307,335.6959682810307,335.6959682810307,335.6959682810307
1995-07-10,336.56157178759577,336.56157178759577,336.56157178759577,336.56157178759577
1995-07-11,335.5590789413452,335.5590789413452,335.5590789413452,335.5590789413452
1995-07-12,337.6839633476734,337.6839633476734,337.6839633476734,337.6839633476734
1995-07-13,339.40088905096053,339.40088905096053,339.40088905096053,339.40088905096053
1995-07-14,338.41660372674465,338.41660372674465,338.41660372674465,338.41660372674465
1995-07-17,339.8146337509155,339.8146337509155,339.8146337509155,339.8146337509155
1995-07-18,338.0918990904093,338.0918990904093,338.0918990904093,338.0918990904093
1995-07-19,331.87564901709555,331.87564901709555,331.87564901709555,331.87564901709555
1995-07-20,332.9607071208954,332.9607071208954,332.9607071208954,332.9607071208954
1995-07-21,334.02395293474194,334.02395293474194,334.02395293474194,334.02395293474194
1995-07-24,335.78746509730814,335.78746509730814,335.78746509730814,335.78746509730814
1995-07-25,338.4147439420223,338.4147439420223,338.4147439420223,338.4147439420223
1995-07-26,340.20941323876383,340.20941323876383,340.20941323876383,340.20941323876383
1995-07-27,341.88941877126695,341.88941877126695,341.88941877126695,341.88941877126695
1995-07-28,342.02001698732374,342.02001698732374,342.02001698732374,342.02001698732374
1995-07-31,341.34792293310164,341.34792293310164,341.34792293310164,341.34792293310164
1995-08-01,339.8072175723314,339.8072175723314,339.8072175723314,339.8072175723314
1995-08-02,339.75950605809686,339.75950605809686,339.75950605809686,339.75950605809686
1995-08-03,338.08990154385566,338.08990154385566,338.08990154385566,338.08990154385566
1995-08-04,339.1356056845188,339.1356056845188,339.1356056845188,339.1356056845188
1995-08-07,339.9510179638863,339.9510179638863,339.9510179638863,339.9510179638863
1995-08-08,340.17997812747956,340.17997812747956,340.17997812747956,340.17997812747956
1995-08-09,340.4084790849686,340.4084790849686,340.4084790849686,340.4084790849686
1995-08-10,339.3716605824232,339.3716605824232,339.3716605824232,339.3716605824232
1995-08-11,337.99328457951543,337.99328457951543,337.99328457951543,337.99328457951543
1995-08-14,339.4584734964371,339.4584734964371,339.4584734964371,339.4584734964371
1995-08-15,339.80411793112756,339.80411793112756,339.80411793112756,339.80411793112756
1995-08-16,341.06376619577406,341.06376619577406,341.06376619577406,341.06376619577406
1995-08-17,341.3399557071924,341.3399557071924,341.3399557071924,341.3399557071924
1995-08-18,341.8398933929205,341.8398933929205,341.8398933929205,341.8398933929205
1995-08-21,341.60921120643616,341.60921120643616,341.60921120643616,341.60921120643616
1995-08-22,341.2229040712118,341.2229040712118,341.2229040712118,341.2229040712118
1995-08-23,341.1975099736452,341.1975099736452,341.1975099736452,341.1975099736452
1995-08-24,340.5396053880453,340.5396053880453,340.5396053880453,340.5396053880453
1995-08-25,341.67501544117926,341.67501544117926,341.67501544117926,341.67501544117926
1995-08-28,341.68025039076804,341.68025039076804,341.68025039076804,341.68025039076804
1995-08-29,340.76206778526307,340.76206778526307,340.76206778526307,340.76206778526307
1995-08-30,342.3897238218784,342.3897238218784,342.3897238218784,342.3897238218784
1995-08-31,343.4544390952587,343.4544390952587,343.4544390952587,343.4544390952587
1995-09-01,344.38892351746557,344.38892351746557,344.38892351746557,344.38892351746557
1995-09-05,346.95985777318475,346.95985777318475,346.95985777318475,346.95985777318475
1995-09-06,349.1838388568163,349.1838388568163,349.1838388568163,349.1838388568163
1995-09-07,349.7538973146677,349.7538973146677,349.7538973146677,349.7538973146677
1995-09-08,350.72213338553905,350.72213338553905,350.72213338553905,350.72213338553905
1995-09-11,352.2195356106758,352.2195356106758,352.2195356106758,352.2195356106758
1995-09-12,353.0422951877117,353.0422951877117,353.0422951877117,353.0422951877117
1995-09-13,354.4010630899668,354.4010630899668,354.4010630899668,354.4010630899668
1995-09-14,356.53001147031785,356.53001147031785,356.53001147031785,356.53001147031785
1995-09-15,356.93624815046786,356.93624815046786,356.93624815046786,356.93624815046786
1995-09-18,356.08625765144825,356.08625765144825,356.08625765144825,356.08625765144825
1995-09-19,356.986921544075,356.986921544075,356.986921544075,356.986921544075
1995-09-20,358.85919667243957,358.85919667243957,358.85919667243957,358.85919667243957
1995-09-21,357.3498321282864,357.3498321282864,357.3498321282864,357.3498321282864
1995-09-22,355.80976965606214,355.80976965606214,355.80976965606214,355.80976965606214
1995-09-25,355.4312231040001,355.4312231040001,355.4312231040001,355.4312231040001
1995-09-26,355.5502263659239,355.5502263659239,355.5502263659239,355.5502263659239
1995-09-27,353.36367057979106,353.36367057979106,353.36367057979106,353.36367057979106
1995-09-28,356.3506455659866,356.3506455659866,356.3506455659866,356.3506455659866
1995-09-29,357.47900680541994,357.47900680541994,357.47900680541994,357.47900680541994
1995-10-02,355.5938050252199,355.5938050252199,355.5938050252199,355.5938050252199
1995-10-03,354.298269803524,354.298269803524,354.298269803524,354.298269803524
1995-10-04,353.637242616415,353.637242616415,353.637242616415,353.637242616415
1995-10-05,353.77805816829203,353.77805816829203,353.77805816829203,353.77805816829203
1995-10-06,354.7577055108547,354.7577055108547,354.7577055108547,354.7577055108547
1995-10-09,351.50879936277863,351.50879936277863,351.50879936277863,351.50879936277863
1995-10-10,349.0315890729427,349.0315890729427,349.0315890729427,349.0315890729427
1995-10-11,351.4873085170984,351.4873085170984,351.4873085170984,351.4873085170984
1995-10-12,354.056566670537,354.056566670537,354.056566670537,354.056566670537
1995-10-13,356.15258997321126,356.15258997321126,356.15258997321126,356.15258997321126
1995-10-16,355.8733697015047,355.8733697015047,355.8733697015047,355.8733697015047
1995-10-17,356.89641202092173,356.89641202092173,356.89641202092173,356.89641202092173
1995-10-18,358.78827228963377,358.78827228963377,358.78827228963377,358.78827228963377
1995-10-19,359.4040676754713,359.4040676754713,359.4040676754713,359.4040676754713
1995-10-20,358.55933508634564,358.55933508634564,358.55933508634564,358.55933508634564
1995-10-23,356.79474378943445,356.79474378943445,356.79474378943445,356.79474378943445
1995-10-24,357.04960317730905,357.04960317730905,357.04960317730905,357.04960317730905
1995-10-25,354.84180910885334,354.84180910885334,354.84180910885334,354.84180910885334
1995-10-26,350.49214000821115,350.49214000821115,350.49214000821115,350.49214000821115
1995-10-27,350.6312105768919,350.6312105768919,350.6312105768919,350.6312105768919
1995-10-30,353.57997961521147,353.57997961521147,353.57997961521147,353.57997961521147
1995-10-31,354.01909545242785,354.01909545242785,354.01909545242785,354.01909545242785
1995-11-01,354.54529972732064,354.54529972732064,354.54529972732064,354.54529972732064
1995-11-02,357.5513317668438,357.5513317668438,357.5513317668438,357.5513317668438
1995-11-03,359.7705371069908,359.7705371069908,359.7705371069908,359.7705371069908
1995-11-06,359.56791241347787,359.56791241347787,359.56791241347787,359.56791241347787
1995-11-07,357.4723712772131,357.4723712772131,357.4723712772131,357.4723712772131
1995-11-08,359.09775424361226,359.09775424361226,359.09775424361226,359.09775424361226
1995-11-09,361.2329707872868,361.2329707872868,361.2329707872868,361.2329707872868
1995-11-10,361.1295116519928,361.1295116519928,361.1295116519928,361.1295116519928
1995-11-13,361.0024722832441,361.0024722832441,361.0024722832441,361.0024722832441
1995-11-14,359.2945699799061,359.2945699799061,359.2945699799061,359.2945699799061
1995-11-15,359.699612724185,359.699612724185,359.699612724185,359.699612724185
1995-11-16,362.2357850778103,362.2357850778103,362.2357850778103,362.2357850778103
1995-11-17,364.1547385066748,364.1547385066748,364.1547385066748,364.1547385066748
1995-11-20,362.9310460799932,362.9310460799932,362.9310460799932,362.9310460799932
1995-11-21,362.63090897023676,362.63090897023676,362.63090897023676,362.63090897023676
1995-11-22,363.1058658438921,363.1058658438921,363.1058658438921,363.1058658438921
1995-11-24,363.5147429591417,363.5147429591417,363.5147429591417,363.5147429591417
1995-11-27,364.6539185023308,364.6539185023308,364.6539185023308,364.6539185023308
1995-11-28,366.18580710589885,366.18580710589885,366.18580710589885,366.18580710589885
1995-11-29,368.7207625633478,368.7207625633478,368.7207625633478,368.7207625633478
1995-11-30,369.2228814780712,369.2228814780712,369.2228814780712,369.2228814780712
1995-12-01,369.4273889166117,369.4273889166117,369.4273889166117,369.4273889166117
1995-12-04,371.9767404854298,371.9767404854298,371.9767404854298,371.9767404854298
1995-12-05,374.96158016324046,374.96158016324046,374.96158016324046,374.96158016324046
1995-12-06,376.13707890927793,376.13707890927793,376.13707890927793,376.13707890927793
1995-12-07,374.558305362463,374.558305362463,374.558305362463,374.558305362463
1995-12-08,374.19821889579293,374.19821889579293,374.19821889579293,374.19821889579293
1995-12-11,375.58807505130767,375.58807505130767,375.58807505130767,375.58807505130767
1995-12-12,375.22998613119125,375.22998613119125,375.22998613119125,375.22998613119125
1995-12-13,376.11354459643366,376.11354459643366,376.11354459643366,376.11354459643366
1995-12-14,374.404402436614,374.404402436614,374.404402436614,374.404402436614
1995-12-15,372.79219868540764,372.79219868540764,372.79219868540764,372.79219868540764
1995-12-18,367.7244001185894,367.7244001185894,367.7244001185894,367.7244001185894
1995-12-19,368.06508512735365,368.06508512735365,368.06508512735365,368.06508512735365
1995-12-20,368.33328445255756,368.33328445255756,368.33328445255756,368.33328445255756
1995-12-21,369.050495506525,369.050495506525,369.050495506525,369.050495506525
1995-12-22,371.04023555636405,371.04023555636405,371.04023555636405,371.04023555636405
1995-12-26,372.2681985998154,372.2681985998154,372.2681985998154,372.2681985998154
1995-12-27,373.1900548541546,373.1900548541546,373.1900548541546,373.1900548541546
1995-12-28,372.9577424860001,372.9577424860001,372.9577424860001,372.9577424860001
1995-12-29,373.8120954430103,373.8120954430103,373.8120954430103,373.8120954430103
1996-01-02,375.6788141775131,375.6788141775131,375.6788141775131,375.6788141775131
1996-01-03,377.1246475571394,377.1246475571394,377.1246475571394,377.1246475571394
1996-01-04,374.42123234033585,374.42123234033585,374.42123234033585,374.42123234033585
1996-01-05,372.8456502759457,372.8456502759457,372.8456502759457,372.8456502759457
1996-01-08,374.1705517280102,374.1705517280102,374.1705517280102,374.1705517280102
1996-01-09,369.7488561499119,369.7488561499119,369.7488561499119,369.7488561499119
1996-01-10,363.1114911186695,363.1114911186695,363.1114911186695,363.1114911186695
1996-01-11,363.5154088079929,363.5154088079929,363.5154088079929,363.5154088079929
1996-01-12,363.9446057933569,363.9446057933569,363.9446057933569,363.9446057933569
1996-01-15,363.1691214847565,363.1691214847565,363.1691214847565,363.1691214847565
1996-01-16,364.85133120656013,364.85133120656013,364.85133120656013,364.85133120656013
1996-01-17,366.7720525789261,366.7720525789261,366.7720525789261,366.7720525789261
1996-01-18,367.2195259672403,367.2195259672403,367.2195259672403,367.2195259672403
1996-01-19,369.28312931895255,369.28312931895255,369.28312931895255,369.28312931895255
1996-01-22,371.1452789527178,371.1452789527178,371.1452789527178,371.1452789527178
1996-01-23,371.3980259925127,371.3980259925127,371.3980259925127,371.3980259925127
1996-01-24,374.06968710720537,374.06968710720537,374.06968710720537,374.06968710720537
1996-01-25,374.7626979994774,374.7626979994774,374.7626979994774,374.7626979994774
1996-01-26,375.5063593250513,375.5063593250513,375.5063593250513,375.5063593250513
1996-01-29,377.8561858415604,377.8561858415604,377.8561858415604,377.8561858415604
1996-01-30,380.5133590036631,380.5133590036631,380.5133590036631,380.5133590036631
1996-01-31,383.938164049983,383.938164049983,383.938164049983,383.938164049983
1996-02-01,386.31453267931937,386.31453267931937,386.31453267931937,386.31453267931937
1996-02-02,386.12967926204203,386.12967926204203,386.12967926204203,386.12967926204203
1996-02-05,387.3212043011188,387.3212043011188,387.3212043011188,387.3212043011188
1996-02-06,390.59375956356524,390.59375956356524,390.59375956356524,390.59375956356524
1996-02-07,392.9771540462971,392.9771540462971,392.9771540462971,392.9771540462971
