Date,Close,Open,High,Low
1994-02-08,274.8099801567197,274.8099801567197,274.8099801567197,274.8099801567197
1994-02-09,275.67288582742214,275.67288582742214,275.67288582742214,275.67288582742214
1994-02-10,275.2711952877045,275.2711952877045,275.2711952877045,275.2711952877045
1994-02-11,274.1369447299838,274.1369447299838,274.1369447299838,274.1369447299838
1994-02-14,274.7326039281487,274.7326039281487,274.7326039281487,274.7326039281487
1994-02-15,275.465565751493,275.465565751493,275.465565751493,275.465565751493
1994-02-16,276.2232787838578,276.2232787838578,276.2232787838578,276.2232787838578
1994-02-17,275.5531019151211,275.5531019151211,275.5531019151211,275.5531019151211
1994-02-18,273.85137593388555,273.85137593388555,273.85137593388555,273.85137593388555
1994-02-22,274.18143032133577,274.18143032133577,274.18143032133577,274.18143032133577
1994-02-23,274.98352562367916,274.98352562367916,274.98352562367916,274.98352562367916
1994-02-24,272.8630840364098,272.8630840364098,272.8630840364098,272.8630840364098
1994-02-25,271.768095600605,271.768095600605,271.768095600605,271.768095600605
1994-02-28,272.950034712255,272.950034712255,272.950034712255,272.950034712255
1994-03-01,272.0567640379071,272.0567640379071,272.0567640379071,272.0567640379071
1994-03-02,270.43853320658206,270.43853320658206,270.43853320658206,270.43853320658206
1994-03-03,270.96554109215737,270.96554109215737,270.96554109215737,270.96554109215737
1994-03-04,271.3238022145629,271.3238022145629,271.3238022145629,271.3238022145629
1994-03-07,272.7376059684157,272.7376059684157,272.7376059684157,272.7376059684157
1994-03-08,273.07576534360646,273.07576534360646,273.07576534360646,273.07576534360646
1994-03-09,272.57938650518656,272.57938650518656,272.57938650518656,272.57938650518656
1994-03-10,272.1810252097249,272.1810252097249,272.1810252097249,272.1810252097249
1994-03-11,272.0118881213665,272.0118881213665,272.0118881213665,272.0118881213665
1994-03-14,273.3176636391878,273.3176636391878,273.3176636391878,273.3176636391878
1994-03-15,273.8177850073576,273.8177850073576,273.8177850073576,273.8177850073576
1994-03-16,274.3789578270912,274.3789578270912,274.3789578270912,274.3789578270912
1994-03-17,275.7605253124237,275.7605253124237,275.7605253124237,275.7605253124237
1994-03-18,276.02357004910704,276.02357004910704,276.02357004910704,276.02357004910704
1994-03-21,275.5625615608692,275.5625615608692,275.5625615608692,275.5625615608692
1994-03-22,275.0875932070613,275.0875932070613,275.0875932070613,275.0875932070613
1994-03-23,275.2575109457969,275.2575109457969,275.2575109457969,275.2575109457969
1994-03-24,273.23648748010396,273.23648748010396,273.23648748010396,273.23648748010396
1994-03-25,271.33292893588543,271.33292893588543,271.33292893588543,271.33292893588543
1994-03-28,269.1562690412998,269.1562690412998,269.1562690412998,269.1562690412998
1994-03-29,266.6763264751434,266.6763264751434,266.6763264751434,266.6763264751434
1994-03-30,262.2318772345781,262.2318772345781,262.2318772345781,262.2318772345781
1994-03-31,258.82094021260735,258.82094021260735,258.82094021260735,258.82094021260735
1994-04-04,257.4894376727938,257.4894376727938,257.4894376727938,257.4894376727938
1994-04-05,258.91130049377676,258.91130049377676,258.91130049377676,258.91130049377676
1994-04-06,261.7672869387269,261.7672869387269,261.7672869387269,261.7672869387269
1994-04-07,262.5877160447836,262.5877160447836,262.5877160447836,262.5877160447836
1994-04-08,262.22946640253065,262.22946640253065,262.22946640253065,262.22946640253065
1994-04-11,262.09164717048407,262.09164717048407,262.09164717048407,262.09164717048407
1994-04-12,261.9082632127404,261.9082632127404,261.9082632127404,261.9082632127404
1994-04-13,260.0622661536932,260.0622661536932,260.0622661536932,260.0622661536932
1994-04-14,259.6210035279393,259.6210035279393,259.6210035279393,259.6210035279393
1994-04-15,260.24848570913076,260.24848570913076,260.24848570913076,260.24848570913076
1994-04-18,259.09484517365695,259.09484517365695,259.09484517365695,259.09484517365695
1994-04-19,257.54068507403133,257.54068507403133,257.54068507403133,257.54068507403133
1994-04-20,257.21084880948064,257.21084880948064,257.21084880948064,257.21084880948064
1994-04-21,258.74131387412547,258.74131387412547,258.74131387412547,258.74131387412547
1994-04-22,260.68271100133654,260.68271100133654,260.68271100133654,260.68271100133654
1994-04-25,261.74506136327983,261.74506136327983,261.74506136327983,261.74506136327983
1994-04-26,262.92696603447195,262.92696603447195,262.92696603447195,262.92696603447195
1994-04-28,262.12066899627445,262.12066899627445,262.12066899627445,262.12066899627445
1994-04-29,261.9985775732994,261.9985775732994,261.9985775732994,261.9985775732994
1994-05-02,263.3423868367076,263.3423868367076,263.3423868367076,263.3423868367076
1994-05-03,264.10802117437123,264.10802117437123,264.10802117437123,264.10802117437123
1994-05-04,263.8043366974592,263.8043366974592,263.8043366974592,263.8043366974592
1994-05-05,263.760206990838,263.760206990838,263.760206990838,263.760206990838
1994-05-06,261.85657956570384,261.85657956570384,261.85657956570384,261.85657956570384
1994-05-09,259.1515456473827,259.1515456473827,259.1515456473827,259.1515456473827
1994-05-10,258.57659664452075,258.57659664452075,258.57659664452075,258.57659664452075
1994-05-11,257.7569252285361,257.7569252285361,257.7569252285361,257.7569252285361
1994-05-12,257.35679598957296,257.35679598957296,257.35679598957296,257.35679598957296
1994-05-13,257.48911622852086,257.48911622852086,257.48911622852086,257.48911622852086
1994-05-16,257.8306048479676,257.8306048479676,257.8306048479676,257.8306048479676
1994-05-17,258.4857427167892,258.4857427167892,258.4857427167892,258.4857427167892
1994-05-18,261.39262067824603,261.39262067824603,261.39262067824603,261.39262067824603
1994-05-19,263.6920034042001,263.6920034042001,263.6920034042001,263.6920034042001
1994-05-20,264.12309461474416,264.12309461474416,264.12309461474416,264.12309461474416
1994-05-23,263.2298469007015,263.2298469007015,263.2298469007015,263.2298469007015
1994-05-24,263.663877030313,263.663877030313,263.663877030313,263.663877030313
1994-05-25,263.9894885987043,263.9894885987043,263.9894885987043,263.9894885987043
1994-05-26,265.0789665612578,265.0789665612578,265.0789665612578,265.0789665612578
1994-05-27,265.0249983638525,265.0249983638525,265.0249983638525,265.0249983638525
1994-05-31,265.07304280251265,265.07304280251265,265.07304280251265,265.07304280251265
1994-06-01,265.13804342657323,265.13804342657323,265.13804342657323,265.13804342657323
1994-06-02,266.16192379713056,266.16192379713056,266.16192379713056,266.16192379713056
1994-06-03,266.7637822777033,266.7637822777033,266.7637822777033,266.7637822777033
1994-06-06,267.7606498491764,267.7606498491764,267.7606498491764,267.7606498491764
1994-06-07,267.0414412486553,267.0414412486553,267.0414412486553,267.0414412486553
1994-06-08,266.079863666296,266.079863666296,266.079863666296,266.079863666296
1994-06-09,265.39995162814853,265.39995162814853,265.39995162814853,265.39995162814853
1994-06-10,266.05905014961957,266.05905014961957,266.05905014961957,266.05905014961957
1994-06-13,266.34104861825705,266.34104861825705,266.34104861825705,266.34104861825705
1994-06-14,267.4654147645831,267.4654147645831,267.4654147645831,267.4654147645831
1994-06-15,267.8615603905916,267.8615603905916,267.8615603905916,267.8615603905916
1994-06-16,267.5710551288724,267.5710551288724,267.5710551288724,267.5710551288724
1994-06-17,267.0248065075278,267.0248065075278,267.0248065075278,267.0248065075278
1994-06-20,264.6044688937068,264.6044688937068,264.6044688937068,264.6044688937068
1994-06-21,261.9181591042876,261.9181591042876,261.9181591042876,261.9181591042876
1994-06-22,261.5854528015852,261.5854528015852,261.5854528015852,261.5854528015852
1994-06-23,260.8781261590123,260.8781261590123,260.8781261590123,260.8781261590123
1994-06-24,257.67753997325894,257.67753997325894,257.67753997325894,257.67753997325894
1994-06-27,256.7200148847699,256.7200148847699,256.7200148847699,256.7200148847699
1994-06-28,257.74481366753577,257.74481366753577,257.74481366753577,257.74481366753577
1994-06-29,258.4858230778575,258.4858230778575,258.4858230778575,258.4858230778575
1994-06-30,257.8654930317402,257.8654930317402,257.8654930317402,257.8654930317402
1994-07-01,257.61509942322965,257.61509942322965,257.61509942322965,257.61509942322965
1994-07-05,258.2135597786307,258.2135597786307,258.2135597786307,258.2135597786307
1994-07-06,257.9186690986156,257.9186690986156,257.9186690986156,257.9186690986156
1994-07-07,258.7451712054014,258.7451712054014,258.7451712054014,258.7451712054014
1994-07-08,259.3557775622606,259.3557775622606,259.3557775622606,259.3557775622606
1994-07-11,259.1640245732665,259.1640245732665,259.1640245732665,259.1640245732665
1994-07-12,258.76109417706726,258.76109417706726,258.76109417706726,258.76109417706726
1994-07-13,259.83470656871793,259.83470656871793,259.83470656871793,259.83470656871793
1994-07-14,261.5680374100804,261.5680374100804,261.5680374100804,261.5680374100804
1994-07-15,262.567373214364,262.567373214364,262.567373214364,262.567373214364
1994-07-18,263.22626509308816,263.22626509308816,263.22626509308816,263.22626509308816
1994-07-19,263.17768108725545,263.17768108725545,263.17768108725545,263.17768108725545
1994-07-20,261.8564188435674,261.8564188435674,261.8564188435674,261.8564188435674
1994-07-21,261.4420197749138,261.4420197749138,261.4420197749138,261.4420197749138
1994-07-22,261.9576852697134,261.9576852697134,261.9576852697134,261.9576852697134
1994-07-25,262.22792806208133,262.22792806208133,262.22792806208133,262.22792806208133
1994-07-26,262.2155983781814,262.2155983781814,262.2155983781814,262.2155983781814
1994-07-27,261.54349284380675,261.54349284380675,261.54349284380675,261.54349284380675
1994-07-28,261.87114787936207,261.87114787936207,261.87114787936207,261.87114787936207
1994-07-29,263.5324522432685,263.5324522432685,263.5324522432685,263.5324522432685
1994-08-01,264.20301943719386,264.20301943719386,264.20301943719386,264.20301943719386
1994-08-02,266.46915564119814,266.46915564119814,266.46915564119814,266.46915564119814
1994-08-03,266.36335455477234,266.36335455477234,266.36335455477234,266.36335455477234
1994-08-04,265.8153379899263,265.8153379899263,265.8153379899263,265.8153379899263
1994-08-05,264.44899318695064,264.44899318695064,264.44899318695064,264.44899318695064
1994-08-08,264.5116863003373,264.5116863003373,264.5116863003373,264.5116863003373
1994-08-09,264.74867109060284,264.74867109060284,264.74867109060284,264.74867109060284
1994-08-10,265.7161150309443,265.7161150309443,265.7161150309443,265.7161150309443
1994-08-11,265.96275462955236,265.96275462955236,265.96275462955236,265.96275462955236
1994-08-12,266.5263038408756,266.5263038408756,266.5263038408756,266.5263038408756
1994-08-15,267.3692110857367,267.3692110857367,267.3692110857367,267.3692110857367
1994-08-16,267.8835104423761,267.8835104423761,267.8835104423761,267.8835104423761
1994-08-17,269.3224098098278,269.3224098098278,269.3224098098278,269.3224098098278
1994-08-18,268.8252732813358,268.8252732813358,268.8252732813358,268.8252732813358
1994-08-19,268.4810753458738,268.4810753458738,268.4810753458738,268.4810753458738
1994-08-22,268.3522909939289,268.3522909939289,268.3522909939289,268.3522909939289
1994-08-23,269.2188014325499,269.2188014325499,269.2188014325499,269.2188014325499
1994-08-24,270.7962547618151,270.7962547618151,270.7962547618151,270.7962547618151
1994-08-25,271.9342708095908,271.9342708095908,271.9342708095908,271.9342708095908
1994-08-26,273.2992035537958,273.2992035537958,273.2992035537958,273.2992035537958
1994-08-29,275.3496391704678,275.3496391704678,275.3496391704678,275.3496391704678
1994-08-30,275.613625279665,275.613625279665,275.613625279665,275.613625279665
1994-08-31,276.13501937061545,276.13501937061545,276.13501937061545,276.13501937061545
1994-09-01,274.9959815892577,274.9959815892577,274.9959815892577,274.9959815892577
1994-09-02,274.0997605156898,274.0997605156898,274.0997605156898,274.0997605156898
1994-09-06,273.3196611857414,273.3196611857414,273.3196611857414,273.3196611857414
1994-09-07,273.49476795345544,273.49476795345544,273.49476795345544,273.49476795345544
1994-09-08,274.1282312941551,274.1282312941551,274.1282312941551,274.1282312941551
1994-09-09,272.9924653562903,272.9924653562903,272.9924653562903,272.9924653562903
1994-09-12,271.2789492583275,271.2789492583275,271.2789492583275,271.2789492583275
1994-09-13,271.22678344488145,271.22678344488145,271.22678344488145,271.22678344488145
1994-09-14,271.7462259098887,271.7462259098887,271.7462259098887,271.7462259098887
1994-09-15,273.9600814989209,273.9600814989209,273.9600814989209,273.9600814989209
1994-09-16,274.61947850435973,274.61947850435973,274.61947850435973,274.61947850435973
1994-09-19,274.1511456787586,274.1511456787586,274.1511456787586,274.1511456787586
1994-09-20,271.5164391753077,271.5164391753077,271.5164391753077,271.5164391753077
1994-09-21,268.3922304448485,268.3922304448485,268.3922304448485,268.3922304448485
1994-09-22,268.19549506962295,268.19549506962295,268.19549506962295,268.19549506962295
1994-09-23,267.42883899837733,267.42883899837733,267.42883899837733,267.42883899837733
1994-09-26,267.07376935839653,267.07376935839653,267.07376935839653,267.07376935839653
1994-09-27,267.7301815241575,267.7301815241575,267.7301815241575,267.7301815241575
1994-09-28,268.9597977095842,268.9597977095842,268.9597977095842,268.9597977095842
1994-09-29,269.0026301589608,269.0026301589608,269.0026301589608,269.0026301589608
1994-09-30,269.0918309447169,269.0918309447169,269.0918309447169,269.0918309447169
1994-10-03,268.685445022583,268.685445022583,268.685445022583,268.685445022583
1994-10-04,266.1387109285593,266.1387109285593,266.1387109285593,266.1387109285593
1994-10-05,262.9731047677994,262.9731047677994,262.9731047677994,262.9731047677994
1994-10-06,263.01581093549726,263.01581093549726,263.01581093549726,263.01581093549726
1994-10-07,263.489734595418,263.489734595418,263.489734595418,263.489734595418
1994-10-10,265.3989184144139,265.3989184144139,265.3989184144139,265.3989184144139
1994-10-11,268.3872595387697,268.3872595387697,268.3872595387697,268.3872595387697
1994-10-12,270.2056927514076,270.2056927514076,270.2056927514076,270.2056927514076
1994-10-13,271.20785267323254,271.20785267323254,271.20785267323254,271.20785267323254
1994-10-14,271.2492386233806,271.2492386233806,271.2492386233806,271.2492386233806
1994-10-17,271.63299716472625,271.63299716472625,271.63299716472625,271.63299716472625
1994-10-18,271.10803274631496,271.10803274631496,271.10803274631496,271.10803274631496
1994-10-19,271.5149008348584,271.5149008348584,271.5149008348584,271.5149008348584
1994-10-20,271.0968625578284,271.0968625578284,271.0968625578284,271.0968625578284
1994-10-21,269.5933988121152,269.5933988121152,269.5933988121152,269.5933988121152
1994-10-24,268.25068016320466,268.25068016320466,268.25068016320466,268.25068016320466
1994-10-25,266.64304551273585,266.64304551273585,266.64304551273585,266.64304551273585
1994-10-26,267.5270172634721,267.5270172634721,267.5270172634721,267.5270172634721
1994-10-27,268.7032966598868,268.7032966598868,268.7032966598868,268.7032966598868
1994-10-28,271.7622636830807,271.7622636830807,271.7622636830807,271.7622636830807
1994-10-31,273.76431045651435,273.76431045651435,273.76431045651435,273.76431045651435
1994-11-01,272.0145744770765,272.0145744770765,272.0145744770765,272.0145744770765
1994-11-02,271.0316093704104,271.0316093704104,271.0316093704104,271.0316093704104
1994-11-03,270.87367691099644,270.87367691099644,270.87367691099644,270.87367691099644
1994-11-04,269.78999642550946,269.78999642550946,269.78999642550946,269.78999642550946
1994-11-07,268.22158945649863,268.22158945649863,268.22158945649863,268.22158945649863
1994-11-08,269.17671519309283,269.17671519309283,269.17671519309283,269.17671519309283
1994-11-09,269.96568868100644,269.96568868100644,269.96568868100644,269.96568868100644
1994-11-10,269.30509773969646,269.30509773969646,269.30509773969646,269.30509773969646
1994-11-11,267.97881866931914,267.97881866931914,267.97881866931914,267.97881866931914
1994-11-14,268.54353885620833,268.54353885620833,268.54353885620833,268.54353885620833
1994-11-15,269.4018869063258,269.4018869063258,269.4018869063258,269.4018869063258
1994-11-16,269.2955692130327,269.2955692130327,269.2955692130327,269.2955692130327
1994-11-17,268.3669855892658,268.3669855892658,268.3669855892658,268.3669855892658
1994-11-18,267.1972613599896,267.1972613599896,267.1972613599896,267.1972613599896
1994-11-21,265.7842382565141,265.7842382565141,265.7842382565141,265.7842382565141
1994-11-22,261.9971195939183,261.9971195939183,261.9971195939183,261.9971195939183
1994-11-23,258.73640036880965,258.73640036880965,258.73640036880965,258.73640036880965
1994-11-25,260.37485922902823,260.37485922902823,260.37485922902823,260.37485922902823
1994-11-28,261.39449194312095,261.39449194312095,261.39449194312095,261.39449194312095
1994-11-29,262.1007968521118,262.1007968521118,262.1007968521118,262.1007968521118
1994-11-30,262.62472805678846,262.62472805678846,262.62472805678846,262.62472805678846
1994-12-01,260.548014370799,260.548014370799,260.548014370799,260.548014370799
1994-12-02,260.24885307401416,260.24885307401416,260.24885307401416,260.24885307401416
1994-12-05,261.65363342791795,261.65363342791795,261.65363342791795,261.65363342791795
1994-12-06,261.1454874330759,261.1454874330759,261.1454874330759,261.1454874330759
1994-12-07,260.40795650899406,260.40795650899406,260.40795650899406,260.40795650899406
1994-12-08,257.9804437997937,257.9804437997937,257.9804437997937,257.9804437997937
1994-12-09,256.21914730668067,256.21914730668067,256.21914730668067,256.21914730668067
1994-12-12,257.23394687652586,257.23394687652586,257.23394687652586,257.23394687652586
1994-12-13,258.49199939996004,258.49199939996004,258.49199939996004,258.49199939996004
1994-12-14,259.99907939374447,259.99907939374447,259.99907939374447,259.99907939374447
1994-12-15,261.84554713904856,261.84554713904856,261.84554713904856,261.84554713904856
1994-12-16,262.9283206924796,262.9283206924796,262.9283206924796,262.9283206924796
1994-12-19,263.1920886787772,263.1920886787772,263.1920886787772,263.1920886787772
1994-12-20,262.9357483512163,262.9357483512163,262.9357483512163,262.9357483512163
1994-12-21,263.91017222434283,263.91017222434283,263.91017222434283,263.91017222434283
1994-12-22,264.7630901622772,264.7630901622772,264.7630901622772,264.7630901622772
1994-12-23,264.9709727656841,264.9709727656841,264.9709727656841,264.9709727656841
1994-12-27,265.79418006867166,265.79418006867166,265.79418006867166,265.79418006867166
1994-12-28,265.7005479440093,265.7005479440093,265.7005479440093,265.7005479440093
1994-12-29,265.80298534572125,265.80298534572125,265.80298534572125,265.80298534572125
1994-12-30,265.9019787016511,265.9019787016511,265.9019787016511,265.9019787016511
1995-01-03,265.0571198308468,265.0571198308468,265.0571198308468,265.0571198308468
1995-01-04,265.29797343254086,265.29797343254086,265.29797343254086,265.29797343254086
1995-01-05,265.9605274799466,265.9605274799466,265.9605274799466,265.9605274799466
1995-01-06,266.14276342242954,266.14276342242954,266.14276342242954,266.14276342242954
1995-01-09,266.3753168737888,266.3753168737888,266.3753168737888,266.3753168737888
1995-01-10,267.09581125140187,267.09581125140187,267.09581125140187,267.09581125140187
1995-01-11,266.6199474456906,266.6199474456906,266.6199474456906,266.6199474456906
1995-01-12,266.60556281447407,266.60556281447407,266.60556281447407,266.60556281447407
1995-01-13,268.00668099969624,268.00668099969624,268.00668099969624,268.00668099969624
1995-01-16,270.50282206118106,270.50282206118106,270.50282206118106,270.50282206118106
1995-01-17,271.70394450783726,271.70394450783726,271.70394450783726,271.70394450783726
1995-01-18,271.7740193593502,271.7740193593502,271.7740193593502,271.7740193593502
1995-01-19,270.8889684742689,270.8889684742689,270.8889684742689,270.8889684742689
1995-01-20,269.22488591343165,269.22488591343165,269.22488591343165,269.22488591343165
1995-01-23,268.19090300858016,268.19090300858016,268.19090300858016,268.19090300858016
1995-01-24,269.18653072357176,269.18653072357176,269.18653072357176,269.18653072357176
1995-01-25,269.57084031224247,269.57084031224247,269.57084031224247,269.57084031224247
1995-01-26,270.004284954071,270.004284954071,270.004284954071,270.004284954071
1995-01-27,270.8571684515476,270.8571684515476,270.8571684515476,270.8571684515476
1995-01-30,270.5582941585779,270.5582941585779,270.5582941585779,270.5582941585779
1995-01-31,270.7016697844863,270.7016697844863,270.7016697844863,270.7016697844863
1995-02-01,271.6139515915513,271.6139515915513,271.6139515915513,271.6139515915513
1995-02-02,272.15338100224733,272.15338100224733,272.15338100224733,272.15338100224733
1995-02-03,274.82790067493914,274.82790067493914,274.82790067493914,274.82790067493914
1995-02-06,277.455684646368,277.455684646368,277.455684646368,277.455684646368
1995-02-07,278.0723410436511,278.0723410436511,278.0723410436511,278.0723410436511
1995-02-08,278.3903527510166,278.3903527510166,278.3903527510166,278.3903527510166
1995-02-09,278.3062606331706,278.3062606331706,278.3062606331706,278.3062606331706
1995-02-10,278.4039911723137,278.4039911723137,278.4039911723137,278.4039911723137
1995-02-13,278.99144206136464,278.99144206136464,278.99144206136464,278.99144206136464
1995-02-14,279.0002702987194,279.0002702987194,279.0002702987194,279.0002702987194
1995-02-15,279.8760796609521,279.8760796609521,279.8760796609521,279.8760796609521
1995-02-16,280.36170159637925,280.36170159637925,280.36170159637925,280.36170159637925
1995-02-17,279.5978811228275,279.5978811228275,279.5978811228275,279.5978811228275
1995-02-21,278.8335784828663,278.8335784828663,278.8335784828663,278.8335784828663
1995-02-22,279.42679240852596,279.42679240852596,279.42679240852596,279.42679240852596
1995-02-23,280.95853177011014,280.95853177011014,280.95853177011014,280.95853177011014
1995-02-24,281.44900981009005,281.44900981009005,281.44900981009005,281.44900981009005
1995-02-27,280.5833374226093,280.5833374226093,280.5833374226093,280.5833374226093
1995-02-28,280.7598447689414,280.7598447689414,280.7598447689414,280.7598447689414
1995-03-01,281.41190595686436,281.41190595686436,281.41190595686436,281.41190595686436
1995-03-02,280.4350712516904,280.4350712516904,280.4350712516904,280.4350712516904
1995-03-03,280.40831101596353,280.40831101596353,280.40831101596353,280.40831101596353
1995-03-06,280.10312263906,280.10312263906,280.10312263906,280.10312263906
1995-03-07,279.0271453359723,279.0271453359723,279.0271453359723,279.0271453359723
1995-03-08,278.66666854411363,278.66666854411363,278.66666854411363,278.66666854411363
1995-03-09,278.9254885846376,278.9254885846376,278.9254885846376,278.9254885846376
1995-03-10,280.8160860365629,280.8160860365629,280.8160860365629,280.8160860365629
1995-03-13,282.85353760063646,282.85353760063646,282.85353760063646,282.85353760063646
1995-03-14,283.8061606639624,283.8061606639624,283.8061606639624,283.8061606639624
1995-03-15,284.0696301662922,284.0696301662922,284.0696301662922,284.0696301662922
1995-03-16,285.0083048442006,285.0083048442006,285.0083048442006,285.0083048442006
1995-03-17,285.8615557065606,285.8615557065606,285.8615557065606,285.8615557065606
1995-03-20,285.88285138964653,285.88285138964653,285.88285138964653,285.88285138964653
1995-03-21,285.94691064119337,285.94691064119337,285.94691064119337,285.94691064119337
1995-03-22,285.31485935926435,285.31485935926435,285.31485935926435,285.31485935926435
1995-03-23,285.65400602757927,285.65400602757927,285.65400602757927,285.65400602757927
1995-03-24,287.3532752561569,287.3532752561569,287.3532752561569,287.3532752561569
1995-03-27,289.6351277890801,289.6351277890801,289.6351277890801,289.6351277890801
1995-03-28,290.3428103163838,290.3428103163838,290.3428103163838,290.3428103163838
1995-03-29,290.6843678167462,290.6843678167462,290.6843678167462,290.6843678167462
1995-03-30,289.97231135129925,289.97231135129925,289.97231135129925,289.97231135129925
1995-03-31,288.8610096186399,288.8610096186399,288.8610096186399,288.8610096186399
1995-04-03,289.20059253275394,289.20059253275394,289.20059253275394,289.20059253275394
1995-04-04,290.3760683184862,290.3760683184862,290.3760683184862,290.3760683184862
1995-04-05,291.0395178177953,291.0395178177953,291.0395178177953,291.0395178177953
1995-04-06,291.6925433385372,291.6925433385372,291.6925433385372,291.6925433385372
1995-04-07,291.46630397111176,291.46630397111176,291.46630397111176,291.46630397111176
1995-04-10,291.938517088294,291.938517088294,291.938517088294,291.938517088294
1995-04-11,292.44977420449254,292.44977420449254,292.44977420449254,292.44977420449254
1995-04-12,292.4947075217962,292.4947075217962,292.4947075217962,292.4947075217962
1995-04-13,293.71464593857525,293.71464593857525,293.71464593857525,293.71464593857525
1995-04-17,293.4428188851476,293.4428188851476,293.4428188851476,293.4428188851476
1995-04-18,291.8316024270654,291.8316024270654,291.8316024270654,291.8316024270654
1995-04-19,290.41456127017733,290.41456127017733,290.41456127017733,290.41456127017733
1995-04-20,290.7181424257159,290.7181424257159,290.7181424257159,290.7181424257159
1995-04-21,291.9426269829273,291.9426269829273,291.9426269829273,291.9426269829273
1995-04-24,293.82656594634057,293.82656594634057,293.82656594634057,293.82656594634057
1995-04-25,295.0510964241624,295.0510964241624,295.0510964241624,295.0510964241624
1995-04-26,294.96429499030114,294.96429499030114,294.96429499030114,294.96429499030114
1995-04-27,295.66048588484523,295.66048588484523,295.66048588484523,295.66048588484523
1995-04-28,296.01984910190106,296.01984910190106,296.01984910190106,296.01984910190106
1995-05-01,296.54714399129153,296.54714399129153,296.54714399129153,296.54714399129153
1995-05-02,296.3283896833658,296.3283896833658,296.3283896833658,296.3283896833658
1995-05-03,298.15724687457083,298.15724687457083,298.15724687457083,298.15724687457083
1995-05-04,300.2180720293522,300.2180720293522,300.2180720293522,300.2180720293522
1995-05-05,299.4785894793272,299.4785894793272,299.4785894793272,299.4785894793272
1995-05-08,300.54576150536536,300.54576150536536,300.54576150536536,300.54576150536536
1995-05-09,301.84277766674757,301.84277766674757,301.84277766674757,301.84277766674757
1995-05-10,301.997426802516,301.997426802516,301.997426802516,301.997426802516
1995-05-11,302.6060930135846,302.6060930135846,302.6060930135846,302.6060930135846
1995-05-12,303.38495248705146,303.38495248705146,303.38495248705146,303.38495248705146
1995-05-15,304.3483554136753,304.3483554136753,304.3483554136753,304.3483554136753
1995-05-16,305.22182282477615,305.22182282477615,305.22182282477615,305.22182282477615
1995-05-17,304.94651728510854,304.94651728510854,304.94651728510854,304.94651728510854
1995-05-18,302.39069091022014,302.39069091022014,302.39069091022014,302.39069091022014
1995-05-19,299.90839491277933,299.90839491277933,299.90839491277933,299.90839491277933
1995-05-22,301.5206905052066,301.5206905052066,301.5206905052066,301.5206905052066
1995-05-23,304.1426884797215,304.1426884797215,304.1426884797215,304.1426884797215
1995-05-24,305.60134518980976,305.60134518980976,305.60134518980976,305.60134518980976
1995-05-25,304.97040748268364,304.97040748268364,304.97040748268364,304.97040748268364
1995-05-26,303.767574493289,303.767574493289,303.767574493289,303.767574493289
1995-05-30,302.37135833323003,302.37135833323003,302.37135833323003,302.37135833323003
1995-05-31,304.57918684214354,304.57918684214354,304.57918684214354,304.57918684214354
1995-06-01,307.37571757674215,307.37571757674215,307.37571757674215,307.37571757674215
1995-06-02,307.81515485823155,307.81515485823155,307.81515485823155,307.81515485823155
1995-06-05,309.22415990829467,309.22415990829467,309.22415990829467,309.22415990829467
1995-06-06,310.2344477781653,310.2344477781653,310.2344477781653,310.2344477781653
1995-06-07,309.0840790861845,309.0840790861845,309.0840790861845,309.0840790861845
1995-06-08,308.5148471993208,308.5148471993208,308.5148471993208,308.5148471993208
1995-06-09,306.6146523398161,306.6146523398161,306.6146523398161,306.6146523398161
1995-06-12,306.84422095149756,306.84422095149756,306.84422095149756,306.84422095149756
1995-06-13,309.086547318995,309.086547318995,309.086547318995,309.086547318995
1995-06-14,310.4848299065232,310.4848299065232,310.4848299065232,310.4848299065232
1995-06-15,311.4377170133591,311.4377170133591,311.4377170133591,311.4377170133591
1995-06-16,312.37911248743535,312.37911248743535,312.37911248743535,312.37911248743535
1995-06-19,314.65105764865876,314.65105764865876,314.65105764865876,314.65105764865876
1995-06-20,316.10530598014594,316.10530598014594,316.10530598014594,316.10530598014594
1995-06-21,316.3744237175584,316.3744237175584,316.3744237175584,316.3744237175584
1995-06-22,318.12139298021793,318.12139298021793,318.12139298021793,318.12139298021793
1995-06-23,319.5291696539521,319.5291696539521,319.5291696539521,319.5291696539521
1995-06-26,317.39554885149,317.39554885149,317.39554885149,317.39554885149
1995-06-27,315.4633473265171,315.4633473265171,315.4633473265171,315.4633473265171
1995-06-28,314.96618783771993,314.96618783771993,314.96618783771993,314.96618783771993
1995-06-29,315.31356577545404,315.31356577545404,315.31356577545404,315.31356577545404
1995-06-30,316.23407885193825,316.23407885193825,316.23407885193825,316.23407885193825
1995-07-03,316.91205074429513,316.91205074429513,316.91205074429513,316.91205074429513
1995-07-05,318.2935723090172,318.2935723090172,318.2935723090172,318.2935723090172
1995-07-06,319.98433474451303,319.98433474451303,319.98433474451303,319.98433474451303
1995-07-07,323.507719861269,323.507719861269,323.507719861269,323.507719861269
1995-07-10,324.63341770529746,324.63341770529746,324.63341770529746,324.63341770529746
1995-07-11,323.83980623573063,323.83980623573063,323.83980623573063,323.83980623573063
1995-07-12,325.4681281211972,325.4681281211972,325.4681281211972,325.4681281211972
1995-07-13,327.42991399943827,327.42991399943827,327.42991399943827,327.42991399943827
