Date,Close,Open,High,Low
1992-08-07,246.52940485984084,246.52940485984084,246.52940485984084,246.52940485984084
1992-08-10,245.8733944994211,245.8733944994211,245.8733944994211,245.8733944994211
1992-08-11,245.63543389618394,245.63543389618394,245.63543389618394,245.63543389618394
1992-08-12,245.4514185300469,245.4514185300469,245.4514185300469,245.4514185300469
1992-08-13,245.3533091458678,245.3533091458678,245.3533091458678,245.3533091458678
1992-08-14,246.01652904212472,246.01652904212472,246.01652904212472,246.01652904212472
1992-08-17,246.77781240195034,246.77781240195034,246.77781240195034,246.77781240195034
1992-08-18,246.91464434087274,246.91464434087274,246.91464434087274,246.91464434087274
1992-08-19,246.00813705056905,246.00813705056905,246.00813705056905,246.00813705056905
1992-08-20,245.31571164608,245.31571164608,245.31571164608,245.31571164608
1992-08-21,244.0897461491823,244.0897461491823,244.0897461491823,244.0897461491823
1992-08-24,241.62887211650607,241.62887211650607,241.62887211650607,241.62887211650607
1992-08-25,240.6026957154274,240.6026957154274,240.6026957154274,240.6026957154274
1992-08-26,241.64582830190656,241.64582830190656,241.64582830190656,241.64582830190656
1992-08-27,242.7299220728874,242.7299220728874,242.7299220728874,242.7299220728874
1992-08-28,243.05443154662845,243.05443154662845,243.05443154662845,243.05443154662845
1992-08-31,243.02468647122382,243.02468647122382,243.02468647122382,243.02468647122382
1992-09-01,243.41928227663038,243.41928227663038,243.41928227663038,243.41928227663038
1992-09-02,244.5954813119769,244.5954813119769,244.5954813119769,244.5954813119769
1992-09-03,245.52717605710026,245.52717605710026,245.52717605710026,245.52717605710026
1992-09-04,245.07596013903617,245.07596013903617,245.07596013903617,245.07596013903617
1992-09-08,243.8711410832405,243.8711410832405,243.8711410832405,243.8711410832405
1992-09-09,244.0256180167198,244.0256180167198,244.0256180167198,244.0256180167198
1992-09-10,245.53003461509942,245.53003461509942,245.53003461509942,245.53003461509942
1992-09-11,246.51573199808595,246.51573199808595,246.51573199808595,246.51573199808595
1992-09-14,248.27259715229272,248.27259715229272,248.27259715229272,248.27259715229272
1992-09-15,247.74368356138467,247.74368356138467,247.74368356138467,247.74368356138467
1992-09-16,246.65698379576205,246.65698379576205,246.65698379576205,246.65698379576205
1992-09-17,246.97005903750656,246.97005903750656,246.97005903750656,246.97005903750656
1992-09-18,247.63104030400513,247.63104030400513,247.63104030400513,247.63104030400513
1992-09-21,247.8584506469965,247.8584506469965,247.8584506469965,247.8584506469965
1992-09-22,246.06895889908074,246.06895889908074,246.06895889908074,246.06895889908074
1992-09-23,245.20480189174413,245.20480189174413,245.20480189174413,245.20480189174413
1992-09-24,245.8295288363099,245.8295288363099,245.8295288363099,245.8295288363099
1992-09-25,243.9949774894118,243.9949774894118,243.9949774894118,243.9949774894118
1992-09-28,243.76959913343188,243.76959913343188,243.76959913343188,243.76959913343188
1992-09-29,244.37432765215632,244.37432765215632,244.37432765215632,244.37432765215632
1992-09-30,245.1713142865896,245.1713142865896,245.1713142865896,245.1713142865896
1992-10-01,244.7888644826412,244.7888644826412,244.7888644826412,244.7888644826412
1992-10-02,242.3135254576802,242.3135254576802,242.3135254576802,242.3135254576802
1992-10-05,237.9623639371991,237.9623639371991,237.9623639371991,237.9623639371991
1992-10-06,239.45543814480303,239.45543814480303,239.45543814480303,239.45543814480303
1992-10-07,238.967095413208,238.967095413208,238.967095413208,238.967095413208
1992-10-08,239.55818551063535,239.55818551063535,239.55818551063535,239.55818551063535
1992-10-09,238.5210111233592,238.5210111233592,238.5210111233592,238.5210111233592
1992-10-12,239.09103514075278,239.09103514075278,239.09103514075278,239.09103514075278
1992-10-13,240.87875894516705,240.87875894516705,240.87875894516705,240.87875894516705
1992-10-14,241.33751732349393,241.33751732349393,241.33751732349393,241.33751732349393
1992-10-15,241.21211961656806,241.21211961656806,241.21211961656806,241.21211961656806
1992-10-16,241.89688775926825,241.89688775926825,241.89688775926825,241.89688775926825
1992-10-19,243.6589878630638,243.6589878630638,243.6589878630638,243.6589878630638
1992-10-20,245.11484341591594,245.11484341591594,245.11484341591594,245.11484341591594
1992-10-21,245.14144292950627,245.14144292950627,245.14144292950627,245.14144292950627
1992-10-22,244.8091384321451,244.8091384321451,244.8091384321451,244.8091384321451
1992-10-23,244.76325226217506,244.76325226217506,244.76325226217506,244.76325226217506
1992-10-26,245.66072467237709,245.66072467237709,245.66072467237709,245.66072467237709
1992-10-27,246.54631512463092,246.54631512463092,246.54631512463092,246.54631512463092
1992-10-28,247.11328542143104,247.11328542143104,247.11328542143104,247.11328542143104
1992-10-29,248.1291641256213,248.1291641256213,248.1291641256213,248.1291641256213
1992-10-30,247.7632342612743,247.7632342612743,247.7632342612743,247.7632342612743
1992-11-02,248.5361814561486,248.5361814561486,248.5361814561486,248.5361814561486
1992-11-03,248.39482633709906,248.39482633709906,248.39482633709906,248.39482633709906
1992-11-04,247.2746160060167,247.2746160060167,247.2746160060167,247.2746160060167
1992-11-05,247.24355071306226,247.24355071306226,247.24355071306226,247.24355071306226
1992-11-06,247.71871422946452,247.71871422946452,247.71871422946452,247.71871422946452
1992-11-09,248.18716185659167,248.18716185659167,248.18716185659167,248.18716185659167
1992-11-10,248.81499992251395,248.81499992251395,248.81499992251395,248.81499992251395
1992-11-11,250.08894097715614,250.08894097715614,250.08894097715614,250.08894097715614
1992-11-12,251.1798424786329,251.1798424786329,251.1798424786329,251.1798424786329
1992-11-13,251.0604603716731,251.0604603716731,251.0604603716731,251.0604603716731
1992-11-16,250.63803667634724,250.63803667634724,250.63803667634724,250.63803667634724
1992-11-17,249.6299415156245,249.6299415156245,249.6299415156245,249.6299415156245
1992-11-18,250.5540363997221,250.5540363997221,250.5540363997221,250.5540363997221
1992-11-19,251.77712037831543,251.77712037831543,251.77712037831543,251.77712037831543
1992-11-20,252.91266819328067,252.91266819328067,252.91266819328067,252.91266819328067
1992-11-23,253.05080886960027,253.05080886960027,253.05080886960027,253.05080886960027
1992-11-24,253.76272757321595,253.76272757321595,253.76272757321595,253.76272757321595
1992-11-25,254.8981605866551,254.8981605866551,254.8981605866551,254.8981605866551
1992-11-27,255.78592078775165,255.78592078775165,255.78592078775165,255.78592078775165
1992-11-30,256.17399586647747,256.17399586647747,256.17399586647747,256.17399586647747
1992-12-01,256.19161790072917,256.19161790072917,256.19161790072917,256.19161790072917
1992-12-02,255.59231949418782,255.59231949418782,255.59231949418782,255.59231949418782
1992-12-03,255.602157984972,255.602157984972,255.602157984972,255.602157984972
1992-12-04,256.76644062191247,256.76644062191247,256.76644062191247,256.76644062191247
1992-12-07,258.17978516966105,258.17978516966105,258.17978516966105,258.17978516966105
1992-12-08,259.3311181944608,259.3311181944608,259.3311181944608,259.3311181944608
1992-12-09,258.9309315547347,258.9309315547347,258.9309315547347,258.9309315547347
1992-12-10,258.134277844727,258.134277844727,258.134277844727,258.134277844727
1992-12-11,257.8952151468396,257.8952151468396,257.8952151468396,257.8952151468396
1992-12-14,257.6321130093932,257.6321130093932,257.6321130093932,257.6321130093932
1992-12-15,257.0255706265568,257.0255706265568,257.0255706265568,257.0255706265568
1992-12-16,256.4985857012868,256.4985857012868,256.4985857012868,256.4985857012868
1992-12-17,257.43193358838556,257.43193358838556,257.43193358838556,257.43193358838556
1992-12-18,260.0153008493781,260.0153008493781,260.0153008493781,260.0153008493781
1992-12-21,261.10043931424616,261.10043931424616,261.10043931424616,261.10043931424616
1992-12-22,260.93210583657026,260.93210583657026,260.93210583657026,260.93210583657026
1992-12-23,260.90310697108504,260.90310697108504,260.90310697108504,260.90310697108504
1992-12-24,260.9308889403939,260.9308889403939,260.9308889403939,260.9308889403939
1992-12-28,260.6133364391327,260.6133364391327,260.6133364391327,260.6133364391327
1992-12-29,260.9972557026148,260.9972557026148,260.9972557026148,260.9972557026148
1992-12-30,260.89420985281464,260.89420985281464,260.89420985281464,260.89420985281464
1992-12-31,260.76643575429915,260.76643575429915,260.76643575429915,260.76643575429915
1993-01-04,260.0035796135664,260.0035796135664,260.0035796135664,260.0035796135664
1993-01-05,259.27442920088765,259.27442920088765,259.27442920088765,259.27442920088765
1993-01-06,259.15997207939625,259.15997207939625,259.15997207939625,259.15997207939625
1993-01-07,258.1044064876437,258.1044064876437,258.1044064876437,258.1044064876437
1993-01-08,256.48358114182946,256.48358114182946,256.48358114182946,256.48358114182946
1993-01-11,257.2887531250715,257.2887531250715,257.2887531250715,257.2887531250715
1993-01-12,257.3476922285557,257.3476922285557,257.3476922285557,257.3476922285557
1993-01-13,258.28167152404785,258.28167152404785,258.28167152404785,258.28167152404785
1993-01-14,260.0593042743206,260.0593042743206,260.0593042743206,260.0593042743206
1993-01-15,261.5265251782536,261.5265251782536,261.5265251782536,261.5265251782536
1993-01-18,261.5567639002204,261.5567639002204,261.5567639002204,261.5567639002204
1993-01-19,261.1741648542881,261.1741648542881,261.1741648542881,261.1741648542881
1993-01-20,260.51999131828546,260.51999131828546,260.51999131828546,260.51999131828546
1993-01-21,260.6870734593272,260.6870734593272,260.6870734593272,260.6870734593272
1993-01-22,261.7427308923006,261.7427308923006,261.7427308923006,261.7427308923006
1993-01-25,262.89755388349295,262.89755388349295,262.89755388349295,262.89755388349295
1993-01-26,263.8936293244362,263.8936293244362,263.8936293244362,263.8936293244362
1993-01-27,262.49472680866717,262.49472680866717,262.49472680866717,262.49472680866717
1993-01-28,262.21759592473506,262.21759592473506,262.21759592473506,262.21759592473506
1993-01-29,262.3165663203597,262.3165663203597,262.3165663203597,262.3165663203597
1993-02-01,263.8036019676924,263.8036019676924,263.8036019676924,263.8036019676924
1993-02-02,264.63536198437214,264.63536198437214,264.63536198437214,264.63536198437214
1993-02-03,266.345985083878,266.345985083878,266.345985083878,266.345985083878
1993-02-04,268.3252667146921,268.3252667146921,268.3252667146921,268.3252667146921
1993-02-05,268.0433486071229,268.0433486071229,268.0433486071229,268.0433486071229
1993-02-08,267.756310351491,267.756310351491,267.756310351491,267.756310351491
1993-02-09,266.2493107187748,266.2493107187748,266.2493107187748,266.2493107187748
1993-02-10,266.1303763377666,266.1303763377666,266.1303763377666,266.1303763377666
1993-02-11,267.03983402729034,267.03983402729034,267.03983402729034,267.03983402729034
1993-02-12,266.09656728833914,266.09656728833914,266.09656728833914,266.09656728833914
1993-02-16,260.61673456430435,260.61673456430435,260.61673456430435,260.61673456430435
1993-02-17,257.8854110965133,257.8854110965133,257.8854110965133,257.8854110965133
1993-02-18,257.29936078608034,257.29936078608034,257.29936078608034,257.29936078608034
1993-02-19,258.05048421084877,258.05048421084877,258.05048421084877,258.05048421084877
1993-02-22,258.37270913422105,258.37270913422105,258.37270913422105,258.37270913422105
1993-02-23,258.0636978664994,258.0636978664994,258.0636978664994,258.0636978664994
1993-02-24,260.23434216111895,260.23434216111895,260.23434216111895,260.23434216111895
1993-02-25,262.35640244990583,262.35640244990583,262.35640244990583,262.35640244990583
1993-02-26,263.09889279991387,263.09889279991387,263.09889279991387,263.09889279991387
1993-03-01,263.2832640507817,263.2832640507817,263.2832640507817,263.2832640507817
1993-03-02,264.55958149701354,264.55958149701354,264.55958149701354,264.55958149701354
1993-03-03,266.79276966303587,266.79276966303587,266.79276966303587,266.79276966303587
1993-03-04,266.37865759819744,266.37865759819744,266.37865759819744,266.37865759819744
1993-03-05,265.8961008635163,265.8961008635163,265.8961008635163,265.8961008635163
1993-03-08,267.88310863703487,267.88310863703487,267.88310863703487,267.88310863703487
1993-03-09,269.93654057353734,269.93654057353734,269.93654057353734,269.93654057353734
1993-03-10,270.52490987479683,270.52490987479683,270.52490987479683,270.52490987479683
1993-03-11,270.5696709898114,270.5696709898114,270.5696709898114,270.5696709898114
1993-03-12,268.242724417448,268.242724417448,268.242724417448,268.242724417448
1993-03-15,268.79873116850854,268.79873116850854,268.79873116850854,268.79873116850854
1993-03-16,269.0987419965863,269.0987419965863,269.0987419965863,269.0987419965863
1993-03-17,267.62904137969014,267.62904137969014,267.62904137969014,267.62904137969014
1993-03-18,268.13942600429056,268.13942600429056,268.13942600429056,268.13942600429056
1993-03-19,268.2072163054347,268.2072163054347,268.2072163054347,268.2072163054347
1993-03-22,266.6512079012394,266.6512079012394,266.6512079012394,266.6512079012394
1993-03-23,266.80514526754615,266.80514526754615,266.80514526754615,266.80514526754615
1993-03-24,266.18010835886,266.18010835886,266.18010835886,266.18010835886
1993-03-25,267.2092925599217,267.2092925599217,267.2092925599217,267.2092925599217
1993-03-26,267.2156870049238,267.2156870049238,267.2156870049238,267.2156870049238
1993-03-29,267.66747693061825,267.66747693061825,267.66747693061825,267.66747693061825
1993-03-30,268.5259857028723,268.5259857028723,268.5259857028723,268.5259857028723
1993-03-31,269.4633631235361,269.4633631235361,269.4633631235361,269.4633631235361
1993-04-01,268.65800745785236,268.65800745785236,268.65800745785236,268.65800745785236
1993-04-02,264.4938461431861,264.4938461431861,264.4938461431861,264.4938461431861
1993-04-05,263.2071506389975,263.2071506389975,263.2071506389975,263.2071506389975
1993-04-06,262.80699843972917,262.80699843972917,262.80699843972917,262.80699843972917
1993-04-07,263.16492663770913,263.16492663770913,263.16492663770913,263.16492663770913
1993-04-08,263.05516489863396,263.05516489863396,263.05516489863396,263.05516489863396
1993-04-12,264.8832988402247,264.8832988402247,264.8832988402247,264.8832988402247
1993-04-13,267.07766113013025,267.07766113013025,267.07766113013025,267.07766113013025
1993-04-14,267.30199479222296,267.30199479222296,267.30199479222296,267.30199479222296
1993-04-15,266.6581533935666,266.6581533935666,266.6581533935666,266.6581533935666
1993-04-16,266.90185407310724,266.90185407310724,266.90185407310724,266.90185407310724
1993-04-19,266.1321328011155,266.1321328011155,266.1321328011155,266.1321328011155
1993-04-20,264.5413280543685,264.5413280543685,264.5413280543685,264.5413280543685
1993-04-21,264.2802693840861,264.2802693840861,264.2802693840861,264.2802693840861
1993-04-22,262.81289923816917,262.81289923816917,262.81289923816917,262.81289923816917
1993-04-23,260.93194511443374,260.93194511443374,260.93194511443374,260.93194511443374
1993-04-26,258.6272470778227,258.6272470778227,258.6272470778227,258.6272470778227
1993-04-27,259.21025514781473,259.21025514781473,259.21025514781473,259.21025514781473
1993-04-28,260.4712236300111,260.4712236300111,260.4712236300111,260.4712236300111
1993-04-29,260.5007965031266,260.5007965031266,260.5007965031266,260.5007965031266
1993-04-30,261.84784316956996,261.84784316956996,261.84784316956996,261.84784316956996
1993-05-03,262.60745042711494,262.60745042711494,262.60745042711494,262.60745042711494
1993-05-04,264.30980781674384,264.30980781674384,264.30980781674384,264.30980781674384
1993-05-05,265.1880394911766,265.1880394911766,265.1880394911766,265.1880394911766
1993-05-06,264.7903325644135,264.7903325644135,264.7903325644135,264.7903325644135
1993-05-07,264.1911833998561,264.1911833998561,264.1911833998561,264.1911833998561
1993-05-10,264.5660218626261,264.5660218626261,264.5660218626261,264.5660218626261
1993-05-11,264.84329050838943,264.84329050838943,264.84329050838943,264.84329050838943
1993-05-12,265.2107931536436,265.2107931536436,265.2107931536436,265.2107931536436
1993-05-13,263.1696679407358,263.1696679407358,263.1696679407358,263.1696679407358
1993-05-14,262.1225058206916,262.1225058206916,262.1225058206916,262.1225058206916
1993-05-17,262.1433652579784,262.1433652579784,262.1433652579784,262.1433652579784
1993-05-18,262.3668149483204,262.3668149483204,262.3668149483204,262.3668149483204
1993-05-19,264.1104434865713,264.1104434865713,264.1104434865713,264.1104434865713
1993-05-20,267.5324129351973,267.5324129351973,267.5324129351973,267.5324129351973
1993-05-21,266.5379561957717,266.5379561957717,266.5379561957717,266.5379561957717
1993-05-24,266.4417754772305,266.4417754772305,266.4417754772305,266.4417754772305
1993-05-25,267.2397608849406,267.2397608849406,267.2397608849406,267.2397608849406
1993-05-26,268.95044138520956,268.95044138520956,268.95044138520956,268.95044138520956
1993-05-27,269.74661292880774,269.74661292880774,269.74661292880774,269.74661292880774
1993-05-28,268.36521764576435,268.36521764576435,268.36521764576435,268.36521764576435
1993-06-01,269.7612845638394,269.7612845638394,269.7612845638394,269.7612845638394
1993-06-02,270.38940963357686,270.38940963357686,270.38940963357686,270.38940963357686
1993-06-03,269.8812406784296,269.8812406784296,269.8812406784296,269.8812406784296
1993-06-04,268.68009527146813,268.68009527146813,268.68009527146813,268.68009527146813
1993-06-07,267.19303666383024,267.19303666383024,267.19303666383024,267.19303666383024
1993-06-08,265.3049763256311,265.3049763256311,265.3049763256311,265.3049763256311
1993-06-09,265.31422932863234,265.31422932863234,265.31422932863234,265.31422932863234
1993-06-10,265.1185156869888,265.1185156869888,265.1185156869888,265.1185156869888
1993-06-11,265.85399166375396,265.85399166375396,265.85399166375396,265.85399166375396
1993-06-14,266.55682956665754,266.55682956665754,266.55682956665754,266.55682956665754
1993-06-15,266.3210731527209,266.3210731527209,266.3210731527209,266.3210731527209
1993-06-16,266.0449066016078,266.0449066016078,266.0449066016078,266.0449066016078
1993-06-17,266.9900446054339,266.9900446054339,266.9900446054339,266.9900446054339
1993-06-18,265.46210517436265,265.46210517436265,265.46210517436265,265.46210517436265
1993-06-21,265.4324863806367,265.4324863806367,265.4324863806367,265.4324863806367
1993-06-22,265.76690322607755,265.76690322607755,265.76690322607755,265.76690322607755
1993-06-23,264.97859558701515,264.97859558701515,264.97859558701515,264.97859558701515
1993-06-24,265.49232093602416,265.49232093602416,265.49232093602416,265.49232093602416
1993-06-25,266.92185249894857,266.92185249894857,266.92185249894857,266.92185249894857
1993-06-28,268.67880949437614,268.67880949437614,268.67880949437614,268.67880949437614
1993-06-29,269.4924308699369,269.4924308699369,269.4924308699369,269.4924308699369
1993-06-30,269.7020928969979,269.7020928969979,269.7020928969979,269.7020928969979
1993-07-01,269.259108248353,269.259108248353,269.259108248353,269.259108248353
1993-07-02,267.9466512817144,267.9466512817144,267.9466512817144,267.9466512817144
1993-07-06,266.2668179515004,266.2668179515004,266.2668179515004,266.2668179515004
1993-07-07,265.8592036530375,265.8592036530375,265.8592036530375,265.8592036530375
1993-07-08,267.5820760753751,267.5820760753751,267.5820760753751,267.5820760753751
1993-07-09,268.7560824015736,268.7560824015736,268.7560824015736,268.7560824015736
1993-07-12,269.1913064670563,269.1913064670563,269.1913064670563,269.1913064670563
1993-07-13,269.4419181984663,269.4419181984663,269.4419181984663,269.4419181984663
1993-07-14,269.9181952896714,269.9181952896714,269.9181952896714,269.9181952896714
1993-07-15,269.69523924589157,269.69523924589157,269.69523924589157,269.69523924589157
1993-07-16,268.45306377351284,268.45306377351284,268.45306377351284,268.45306377351284
1993-07-19,267.6240015926957,267.6240015926957,267.6240015926957,267.6240015926957
1993-07-20,267.6698648023605,267.6698648023605,267.6698648023605,267.6698648023605
1993-07-21,268.00449977070093,268.00449977070093,268.00449977070093,268.00449977070093
1993-07-22,266.9476943224668,266.9476943224668,266.9476943224668,266.9476943224668
1993-07-23,267.3607272529602,267.3607272529602,267.3607272529602,267.3607272529602
1993-07-26,268.73549848794937,268.73549848794937,268.73549848794937,268.73549848794937
1993-07-27,268.72398389488455,268.72398389488455,268.72398389488455,268.72398389488455
1993-07-28,268.482062638998,268.482062638998,268.482062638998,268.482062638998
1993-07-29,269.33992852270603,269.33992852270603,269.33992852270603,269.33992852270603
1993-07-30,269.07544876694675,269.07544876694675,269.07544876694675,269.07544876694675
1993-08-02,269.77503778666255,269.77503778666255,269.77503778666255,269.77503778666255
1993-08-03,269.7356838235259,269.7356838235259,269.7356838235259,269.7356838235259
1993-08-04,269.73228569835425,269.73228569835425,269.73228569835425,269.73228569835425
1993-08-05,269.56204651534557,269.56204651534557,269.56204651534557,269.56204651534557
1993-08-06,269.80813506662844,269.80813506662844,269.80813506662844,269.80813506662844
1993-08-09,270.6027453094721,270.6027453094721,270.6027453094721,270.6027453094721
1993-08-10,270.6814187952876,270.6814187952876,270.6814187952876,270.6814187952876
1993-08-11,270.89530551850794,270.89530551850794,270.89530551850794,270.89530551850794
1993-08-12,270.2858127364516,270.2858127364516,270.2858127364516,270.2858127364516
1993-08-13,270.4765325117111,270.4765325117111,270.4765325117111,270.4765325117111
1993-08-16,271.3944281134009,271.3944281134009,271.3944281134009,271.3944281134009
1993-08-17,272.34453702330586,272.34453702330586,272.34453702330586,272.34453702330586
1993-08-18,273.6278688427806,273.6278688427806,273.6278688427806,273.6278688427806
1993-08-19,274.154084597826,274.154084597826,274.154084597826,274.154084597826
1993-08-20,273.97006923168897,273.97006923168897,273.97006923168897,273.97006923168897
1993-08-23,273.7758824503422,273.7758824503422,273.7758824503422,273.7758824503422
1993-08-24,275.07456323385236,275.07456323385236,275.07456323385236,275.07456323385236
1993-08-25,276.37770979672666,276.37770979672666,276.37770979672666,276.37770979672666
1993-08-26,276.3561041495204,276.3561041495204,276.3561041495204,276.3561041495204
1993-08-27,276.305993283391,276.305993283391,276.305993283391,276.305993283391
1993-08-30,276.90859797388316,276.90859797388316,276.90859797388316,276.90859797388316
1993-08-31,277.74376759588716,277.74376759588716,277.74376759588716,277.74376759588716
1993-09-01,278.1335417371988,278.1335417371988,278.1335417371988,278.1335417371988
1993-09-02,278.00156590282916,278.00156590282916,278.00156590282916,278.00156590282916
1993-09-03,277.6411694720387,277.6411694720387,277.6411694720387,277.6411694720387
1993-09-07,276.42182802319525,276.42182802319525,276.42182802319525,276.42182802319525
1993-09-08,274.2240331676602,274.2240331676602,274.2240331676602,274.2240331676602
1993-09-09,274.5461432895064,274.5461432895064,274.5461432895064,274.5461432895064
1993-09-10,276.4499543970823,276.4499543970823,276.4499543970823,276.4499543970823
1993-09-13,277.72402173340316,277.72402173340316,277.72402173340316,277.72402173340316
1993-09-14,276.30265255898234,276.30265255898234,276.30265255898234,276.30265255898234
1993-09-15,276.10515949368477,276.10515949368477,276.10515949368477,276.10515949368477
1993-09-16,276.54503302097316,276.54503302097316,276.54503302097316,276.54503302097316
1993-09-17,275.88627890408037,275.88627890408037,275.88627890408037,275.88627890408037
1993-09-20,274.97149442374706,274.97149442374706,274.97149442374706,274.97149442374706
1993-09-21,272.8131224122643,272.8131224122643,272.8131224122643,272.8131224122643
1993-09-22,274.10242391109466,274.10242391109466,274.10242391109466,274.10242391109466
1993-09-23,275.76965203374624,275.76965203374624,275.76965203374624,275.76965203374624
1993-09-24,276.28617853999134,276.28617853999134,276.28617853999134,276.28617853999134
1993-09-27,277.5486738824844,277.5486738824844,277.5486738824844,277.5486738824844
1993-09-28,278.5570216065645,278.5570216065645,278.5570216065645,278.5570216065645
1993-09-29,278.33235502004624,278.33235502004624,278.33235502004624,278.33235502004624
1993-09-30,277.7911117452383,277.7911117452383,277.7911117452383,277.7911117452383
1993-10-01,278.1999314597249,278.1999314597249,278.1999314597249,278.1999314597249
1993-10-04,278.6246282252669,278.6246282252669,278.6246282252669,278.6246282252669
1993-10-05,278.3903642311692,278.3903642311692,278.3903642311692,278.3903642311692
1993-10-06,278.36212305575606,278.36212305575606,278.36212305575606,278.36212305575606
1993-10-07,277.59978352189063,277.59978352189063,277.59978352189063,277.59978352189063
1993-10-08,277.11913249254224,277.11913249254224,277.11913249254224,277.11913249254224
1993-10-11,278.2370467931032,278.2370467931032,278.2370467931032,278.2370467931032
1993-10-12,278.62155154436823,278.62155154436823,278.62155154436823,278.62155154436823
1993-10-13,279.1158065545559,279.1158065545559,279.1158065545559,279.1158065545559
1993-10-14,280.7327056881785,280.7327056881785,280.7327056881785,280.7327056881785
1993-10-15,282.7836119911075,282.7836119911075,282.7836119911075,282.7836119911075
1993-10-18,282.52697317957876,282.52697317957876,282.52697317957876,282.52697317957876
1993-10-19,280.542249956429,280.542249956429,280.542249956429,280.542249956429
1993-10-20,279.7423818036914,279.7423818036914,279.7423818036914,279.7423818036914
1993-10-21,279.540675522387,279.540675522387,279.540675522387,279.540675522387
1993-10-22,279.32396468162534,279.32396468162534,279.32396468162534,279.32396468162534
1993-10-25,278.62943840920923,278.62943840920923,278.62943840920923,278.62943840920923
1993-10-26,278.48869173824784,278.48869173824784,278.48869173824784,278.48869173824784
1993-10-27,278.8997386023402,278.8997386023402,278.8997386023402,278.8997386023402
1993-10-28,280.16715893030164,280.16715893030164,280.16715893030164,280.16715893030164
1993-10-29,281.0653660702705,281.0653660702705,281.0653660702705,281.0653660702705
1993-11-01,281.68923200339077,281.68923200339077,281.68923200339077,281.68923200339077
1993-11-02,281.42100971788165,281.42100971788165,281.42100971788165,281.42100971788165
1993-11-03,278.8830809009075,278.8830809009075,278.8830809009075,278.8830809009075
1993-11-04,275.3829545733332,275.3829545733332,275.3829545733332,275.3829545733332
1993-11-05,274.33667642503974,274.33667642503974,274.33667642503974,274.33667642503974
1993-11-08,275.985249299705,275.985249299705,275.985249299705,275.985249299705
1993-11-09,276.73241207182406,276.73241207182406,276.73241207182406,276.73241207182406
1993-11-10,277.4348826098442,277.4348826098442,277.4348826098442,277.4348826098442
1993-11-11,278.33339971393343,278.33339971393343,278.33339971393343,278.33339971393343
1993-11-12,278.9337313342094,278.9337313342094,278.9337313342094,278.9337313342094
1993-11-15,278.63458151757715,278.63458151757715,278.63458151757715,278.63458151757715
1993-11-16,278.72588317126036,278.72588317126036,278.72588317126036,278.72588317126036
1993-11-17,278.2128351512551,278.2128351512551,278.2128351512551,278.2128351512551
1993-11-18,277.05379894405604,277.05379894405604,277.05379894405604,277.05379894405604
1993-11-19,276.1642593193054,276.1642593193054,276.1642593193054,276.1642593193054
1993-11-22,274.1089675980806,274.1089675980806,274.1089675980806,274.1089675980806
1993-11-23,274.39570736974474,274.39570736974474,274.39570736974474,274.39570736974474
1993-11-24,275.7475068193674,275.7475068193674,275.7475068193674,275.7475068193674
1993-11-26,276.65014529824253,276.65014529824253,276.65014529824253,276.65014529824253
1993-11-29,276.7653830701113,276.7653830701113,276.7653830701113,276.7653830701113
1993-11-30,276.2355510669947,276.2355510669947,276.2355510669947,276.2355510669947
1993-12-01,276.791707060039,276.791707060039,276.791707060039,276.791707060039
1993-12-02,277.32763502418993,277.32763502418993,277.32763502418993,277.32763502418993
1993-12-03,278.3078908148408,278.3078908148408,278.3078908148408,278.3078908148408
1993-12-06,279.1528185665607,279.1528185665607,279.1528185665607,279.1528185665607
1993-12-07,279.5532922101021,279.5532922101021,279.5532922101021,279.5532922101021
1993-12-08,279.4546432587504,279.4546432587504,279.4546432587504,279.4546432587504
1993-12-09,278.6054448902607,278.6054448902607,278.6054448902607,278.6054448902607
1993-12-10,277.97481714725495,277.97481714725495,277.97481714725495,277.97481714725495
1993-12-13,278.2044890803098,278.2044890803098,278.2044890803098,278.2044890803098
1993-12-14,277.6193801423907,277.6193801423907,277.6193801423907,277.6193801423907
1993-12-15,276.8082155194878,276.8082155194878,276.8082155194878,276.8082155194878
1993-12-16,277.0502974975109,277.0502974975109,277.0502974975109,277.0502974975109
1993-12-17,278.30093384236096,278.30093384236096,278.30093384236096,278.30093384236096
1993-12-20,279.05988673120737,279.05988673120737,279.05988673120737,279.05988673120737
1993-12-21,278.44220860034227,278.44220860034227,278.44220860034227,278.44220860034227
1993-12-22,278.94004541814326,278.94004541814326,278.94004541814326,278.94004541814326
1993-12-23,279.7264243915677,279.7264243915677,279.7264243915677,279.7264243915677
1993-12-27,280.6812286838889,280.6812286838889,280.6812286838889,280.6812286838889
1993-12-28,281.6602101776004,281.6602101776004,281.6602101776004,281.6602101776004
1993-12-29,282.14034460008145,282.14034460008145,282.14034460008145,282.14034460008145
1993-12-30,281.62583860069515,281.62583860069515,281.62583860069515,281.62583860069515
1993-12-31,281.3571111884713,281.3571111884713,281.3571111884713,281.3571111884713
1994-01-03,280.16474809825417,280.16474809825417,280.16474809825417,280.16474809825417
1994-01-04,280.1567005112767,280.1567005112767,280.1567005112767,280.1567005112767
1994-01-05,280.540642735064,280.540642735064,280.540642735064,280.540642735064
1994-01-06,280.8157645922899,280.8157645922899,280.8157645922899,280.8157645922899
1994-01-07,281.4550254100561,281.4550254100561,281.4550254100561,281.4550254100561
