Date,Close,Open,High,Low
1991-09-19,228.93569214463233,228.93569214463233,228.93569214463233,228.93569214463233
1991-09-20,229.41772079229352,229.41772079229352,229.41772079229352,229.41772079229352
1991-09-23,228.9892355763912,228.9892355763912,228.9892355763912,228.9892355763912
1991-09-24,228.86291945725677,228.86291945725677,228.86291945725677,228.86291945725677
1991-09-25,229.27005158931016,229.27005158931016,229.27005158931016,229.27005158931016
1991-09-26,229.021575166285,229.021575166285,229.021575166285,229.021575166285
1991-09-27,228.89718771278856,228.89718771278856,228.89718771278856,228.89718771278856
1991-09-30,228.97681405127045,228.97681405127045,228.97681405127045,228.97681405127045
1991-10-01,230.25793020129203,230.25793020129203,230.25793020129203,230.25793020129203
1991-10-02,230.18153552576896,230.18153552576896,230.18153552576896,230.18153552576896
1991-10-03,228.61925321817395,228.61925321817395,228.61925321817395,228.61925321817395
1991-10-04,227.0069174452126,227.0069174452126,227.0069174452126,227.0069174452126
1991-10-07,225.57866591930386,225.57866591930386,225.57866591930386,225.57866591930386
1991-10-08,225.61570089161393,225.61570089161393,225.61570089161393,225.61570089161393
1991-10-09,224.5869873768091,224.5869873768091,224.5869873768091,224.5869873768091
1991-10-10,224.71396934479472,224.71396934479472,224.71396934479472,224.71396934479472
1991-10-11,226.29262809008358,226.29262809008358,226.29262809008358,226.29262809008358
1991-10-14,227.5671201920509,227.5671201920509,227.5671201920509,227.5671201920509
1991-10-15,230.2755637156963,230.2755637156963,230.2755637156963,230.2755637156963
1991-10-16,232.25071249157187,232.25071249157187,232.25071249157187,232.25071249157187
1991-10-17,232.34517118722198,232.34517118722198,232.34517118722198,232.34517118722198
1991-10-18,232.59403793543575,232.59403793543575,232.59403793543575,232.59403793543575
1991-10-21,231.62463662907479,231.62463662907479,231.62463662907479,231.62463662907479
1991-10-22,230.79831246465443,230.79831246465443,230.79831246465443,230.79831246465443
1991-10-23,230.28784747898575,230.28784747898575,230.28784747898575,230.28784747898575
1991-10-24,229.00333320379255,229.00333320379255,229.00333320379255,229.00333320379255
1991-10-25,228.1406169556081,228.1406169556081,228.1406169556081,228.1406169556081
1991-10-28,229.38655791804192,229.38655791804192,229.38655791804192,229.38655791804192
1991-10-29,230.98349880635737,230.98349880635737,230.98349880635737,230.98349880635737
1991-10-30,232.59432493925092,232.59432493925092,232.59432493925092,232.59432493925092
1991-10-31,233.0078572563827,233.0078572563827,233.0078572563827,233.0078572563827
1991-11-01,232.67123048156498,232.67123048156498,232.67123048156498,232.67123048156498
1991-11-04,231.6741333070397,231.6741333070397,231.6741333070397,231.6741333070397
1991-11-05,231.44617765679953,231.44617765679953,231.44617765679953,231.44617765679953
1991-11-06,231.26481420591472,231.26481420591472,231.26481420591472,231.26481420591472
1991-11-07,232.74879613265392,232.74879613265392,232.74879613265392,232.74879613265392
1991-11-08,233.84404287189244,233.84404287189244,233.84404287189244,233.84404287189244
1991-11-11,233.75571457773444,233.75571457773444,233.75571457773444,233.75571457773444
1991-11-12,234.9890503326058,234.9890503326058,234.9890503326058,234.9890503326058
1991-11-13,235.58074887812137,235.58074887812137,235.58074887812137,235.58074887812137
1991-11-14,236.00262152612208,236.00262152612208,236.00262152612208,236.00262152612208
1991-11-15,230.48887643128631,230.48887643128631,230.48887643128631,230.48887643128631
1991-11-18,227.99129461064933,227.99129461064933,227.99129461064933,227.99129461064933
1991-11-19,225.93141656845805,225.93141656845805,225.93141656845805,225.93141656845805
1991-11-20,225.73454343140122,225.73454343140122,225.73454343140122,225.73454343140122
1991-11-21,225.90591914951798,225.90591914951798,225.90591914951798,225.90591914951798
1991-11-22,224.77519299864767,224.77519299864767,224.77519299864767,224.77519299864767
1991-11-25,223.7741409115493,223.7741409115493,223.7741409115493,223.7741409115493
1991-11-26,223.68776998341082,223.68776998341082,223.68776998341082,223.68776998341082
1991-11-27,224.53771456182,224.53771456182,224.53771456182,224.53771456182
1991-11-29,223.98012354969975,223.98012354969975,223.98012354969975,223.98012354969975
1991-12-02,224.64754518181084,224.64754518181084,224.64754518181084,224.64754518181084
1991-12-03,226.89803393781182,226.89803393781182,226.89803393781182,226.89803393781182
1991-12-04,226.55490939661857,226.55490939661857,226.55490939661857,226.55490939661857
1991-12-05,225.73176523447034,225.73176523447034,225.73176523447034,225.73176523447034
1991-12-06,225.75319867938754,225.75319867938754,225.75319867938754,225.75319867938754
1991-12-09,226.10467503160237,226.10467503160237,226.10467503160237,226.10467503160237
1991-12-10,225.52897407874462,225.52897407874462,225.52897407874462,225.52897407874462
1991-12-11,224.96817436397075,224.96817436397075,224.96817436397075,224.96817436397075
1991-12-12,226.28489620730278,226.28489620730278,226.28489620730278,226.28489620730278
1991-12-13,228.19296071141957,228.19296071141957,228.19296071141957,228.19296071141957
1991-12-16,229.22638108879326,229.22638108879326,229.22638108879326,229.22638108879326
1991-12-17,228.52279697597024,228.52279697597024,228.52279697597024,228.52279697597024
1991-12-18,227.9203759679198,227.9203759679198,227.9203759679198,227.9203759679198
1991-12-19,227.60164101094006,227.60164101094006,227.60164101094006,227.60164101094006
1991-12-20,228.94861879646777,228.94861879646777,228.94861879646777,228.94861879646777
1991-12-23,232.53959905177354,232.53959905177354,232.53959905177354,232.53959905177354
1991-12-24,236.24946776747703,236.24946776747703,236.24946776747703,236.24946776747703
1991-12-26,238.46997036486863,238.46997036486863,238.46997036486863,238.46997036486863
1991-12-27,240.80825932800767,240.80825932800767,240.80825932800767,240.80825932800767
1991-12-30,243.70537915974853,243.70537915974853,243.70537915974853,243.70537915974853
1991-12-31,246.53086283922192,246.53086283922192,246.53086283922192,246.53086283922192
1992-01-02,245.58777978271243,245.58777978271243,245.58777978271243,245.58777978271243
1992-01-03,248.0164405071735,248.0164405071735,248.0164405071735,248.0164405071735
1992-01-06,248.46988357484338,248.46988357484338,248.46988357484338,248.46988357484338
1992-01-07,248.1253641951084,248.1253641951084,248.1253641951084,248.1253641951084
1992-01-08,248.72411155432462,248.72411155432462,248.72411155432462,248.72411155432462
1992-01-09,249.5544021114707,249.5544021114707,249.5544021114707,249.5544021114707
1992-01-10,248.2857648873329,248.2857648873329,248.2857648873329,248.2857648873329
1992-01-13,247.68677644491194,247.68677644491194,247.68677644491194,247.68677644491194
1992-01-14,249.329747005105,249.329747005105,249.329747005105,249.329747005105
1992-01-15,251.2167396891117,251.2167396891117,251.2167396891117,251.2167396891117
1992-01-16,250.26285380899904,250.26285380899904,250.26285380899904,250.26285380899904
1992-01-17,249.97835266709325,249.97835266709325,249.97835266709325,249.97835266709325
1992-01-20,249.3592624774575,249.3592624774575,249.3592624774575,249.3592624774575
1992-01-21,246.83964450389144,246.83964450389144,246.83964450389144,246.83964450389144
1992-01-22,247.89615146815774,247.89615146815774,247.89615146815774,247.89615146815774
1992-01-23,248.83818983078,248.83818983078,248.83818983078,248.83818983078
1992-01-24,248.5569490522146,248.5569490522146,248.5569490522146,248.5569490522146
1992-01-27,248.5299018126726,248.5299018126726,248.5299018126726,248.5299018126726
1992-01-28,248.4494833436608,248.4494833436608,248.4494833436608,248.4494833436608
1992-01-29,246.81028975367545,246.81028975367545,246.81028975367545,246.81028975367545
1992-01-30,246.21492903947828,246.21492903947828,246.21492903947828,246.21492903947828
1992-01-31,246.0108922871947,246.0108922871947,246.0108922871947,246.0108922871947
1992-02-03,245.57736728429794,245.57736728429794,245.57736728429794,245.57736728429794
1992-02-04,247.21193437278268,247.21193437278268,247.21193437278268,247.21193437278268
1992-02-05,248.90654265940188,248.90654265940188,248.90654265940188,248.90654265940188
1992-02-06,248.68178423166273,248.68178423166273,248.68178423166273,248.68178423166273
1992-02-07,247.47099549651145,247.47099549651145,247.47099549651145,247.47099549651145
1992-02-10,248.08319759458303,248.08319759458303,248.08319759458303,248.08319759458303
1992-02-11,248.55171410262582,248.55171410262582,248.55171410262582,248.55171410262582
1992-02-12,249.82036280691622,249.82036280691622,249.82036280691622,249.82036280691622
1992-02-13,249.32667032420633,249.32667032420633,249.32667032420633,249.32667032420633
1992-02-14,248.27317115992307,248.27317115992307,248.27317115992307,248.27317115992307
1992-02-18,246.24297505229708,246.24297505229708,246.24297505229708,246.24297505229708
1992-02-19,245.20978427797553,245.20978427797553,245.20978427797553,245.20978427797553
1992-02-20,247.01196159452198,247.01196159452198,247.01196159452198,247.01196159452198
1992-02-21,247.49852490246295,247.49852490246295,247.49852490246295,247.49852490246295
1992-02-24,247.14053930371998,247.14053930371998,247.14053930371998,247.14053930371998
1992-02-25,246.07670800209044,246.07670800209044,246.07670800209044,246.07670800209044
1992-02-26,247.6883836662769,247.6883836662769,247.6883836662769,247.6883836662769
1992-02-27,248.8816996091604,248.8816996091604,248.8816996091604,248.8816996091604
1992-02-28,248.27334336221216,248.27334336221216,248.27334336221216,248.27334336221216
1992-03-02,247.97646661579606,247.97646661579606,247.97646661579606,247.97646661579606
1992-03-03,248.1868289321661,248.1868289321661,248.1868289321661,248.1868289321661
1992-03-04,246.9995056289434,246.9995056289434,246.9995056289434,246.9995056289434
1992-03-05,244.76614526063202,244.76614526063202,244.76614526063202,244.76614526063202
1992-03-06,243.3418142068386,243.3418142068386,243.3418142068386,243.3418142068386
1992-03-09,243.21797780066726,243.21797780066726,243.21797780066726,243.21797780066726
1992-03-10,244.18183993339537,244.18183993339537,244.18183993339537,244.18183993339537
1992-03-11,243.21750711441038,243.21750711441038,243.21750711441038,243.21750711441038
1992-03-12,242.48882738798855,242.48882738798855,242.48882738798855,242.48882738798855
1992-03-13,243.34901226252316,243.34901226252316,243.34901226252316,243.34901226252316
1992-03-16,243.46951942443846,243.46951942443846,243.46951942443846,243.46951942443846
1992-03-17,244.90387265145776,244.90387265145776,244.90387265145776,244.90387265145776
1992-03-18,245.7065419614315,245.7065419614315,245.7065419614315,245.7065419614315
1992-03-19,245.9950611567497,245.9950611567497,245.9950611567497,245.9950611567497
1992-03-20,246.19173913121222,246.19173913121222,246.19173913121222,246.19173913121222
1992-03-23,246.1018954569101,246.1018954569101,246.1018954569101,246.1018954569101
1992-03-24,245.49312592446802,245.49312592446802,245.49312592446802,245.49312592446802
1992-03-25,245.07786584436892,245.07786584436892,245.07786584436892,245.07786584436892
1992-03-26,244.75451586604117,244.75451586604117,244.75451586604117,244.75451586604117
1992-03-27,242.81140819609163,242.81140819609163,242.81140819609163,242.81140819609163
1992-03-30,241.92732164382932,241.92732164382932,241.92732164382932,241.92732164382932
1992-03-31,241.85793560147283,241.85793560147283,241.85793560147283,241.85793560147283
1992-04-01,241.53600916206835,241.53600916206835,241.53600916206835,241.53600916206835
1992-04-02,240.5053210610151,240.5053210610151,240.5053210610151,240.5053210610151
1992-04-03,239.5658083319664,239.5658083319664,239.5658083319664,239.5658083319664
1992-04-06,241.18301742970942,241.18301742970942,241.18301742970942,241.18301742970942
1992-04-07,239.35150832325218,239.35150832325218,239.35150832325218,239.35150832325218
1992-04-08,235.9838859170675,235.9838859170675,235.9838859170675,235.9838859170675
1992-04-09,237.53597958922384,237.53597958922384,237.53597958922384,237.53597958922384
1992-04-10,240.3803825601935,240.3803825601935,240.3803825601935,240.3803825601935
1992-04-13,241.73780728459357,241.73780728459357,241.73780728459357,241.73780728459357
1992-04-14,244.11111071318385,244.11111071318385,244.11111071318385,244.11111071318385
1992-04-15,247.3077477264404,247.3077477264404,247.3077477264404,247.3077477264404
1992-04-16,247.01058397620915,247.01058397620915,247.01058397620915,247.01058397620915
1992-04-20,244.39764384210108,244.39764384210108,244.39764384210108,244.39764384210108
1992-04-21,243.24559904783962,243.24559904783962,243.24559904783962,243.24559904783962
1992-04-22,243.50576226621865,243.50576226621865,243.50576226621865,243.50576226621865
1992-04-23,243.3475887235999,243.3475887235999,243.3475887235999,243.3475887235999
1992-04-24,243.4613570359349,243.4613570359349,243.4613570359349,243.4613570359349
1992-04-27,242.64432605504987,242.64432605504987,242.64432605504987,242.64432605504987
1992-04-28,242.11809881985187,242.11809881985187,242.11809881985187,242.11809881985187
1992-04-29,243.56960339486596,243.56960339486596,243.56960339486596,243.56960339486596
1992-04-30,245.49181718707084,245.49181718707084,245.49181718707084,245.49181718707084
1992-05-01,245.22286017179488,245.22286017179488,245.22286017179488,245.22286017179488
1992-05-04,246.57009052067994,246.57009052067994,246.57009052067994,246.57009052067994
1992-05-05,247.85595945388076,247.85595945388076,247.85595945388076,247.85595945388076
1992-05-06,248.2097433167696,248.2097433167696,248.2097433167696,248.2097433167696
1992-05-07,247.7015743616223,247.7015743616223,247.7015743616223,247.7015743616223
1992-05-08,247.4092552357912,247.4092552357912,247.4092552357912,247.4092552357912
1992-05-11,248.2562494149804,248.2562494149804,248.2562494149804,248.2562494149804
1992-05-12,247.84152890205382,247.84152890205382,247.84152890205382,247.84152890205382
1992-05-13,247.7338680309057,247.7338680309057,247.7338680309057,247.7338680309057
1992-05-14,246.07739681124684,246.07739681124684,246.07739681124684,246.07739681124684
1992-05-15,244.72168262958525,244.72168262958525,244.72168262958525,244.72168262958525
1992-05-18,244.97915949225424,244.97915949225424,244.97915949225424,244.97915949225424
1992-05-19,246.35451621502636,246.35451621502636,246.35451621502636,246.35451621502636
1992-05-20,247.27946063041685,247.27946063041685,247.27946063041685,247.27946063041685
1992-05-21,245.98226078659295,245.98226078659295,245.98226078659295,245.98226078659295
1992-05-22,246.1434421291947,246.1434421291947,246.1434421291947,246.1434421291947
1992-05-26,244.98846989601847,244.98846989601847,244.98846989601847,244.98846989601847
1992-05-27,244.9533521091938,244.9533521091938,244.9533521091938,244.9533521091938
1992-05-28,246.17219991147516,246.17219991147516,246.17219991147516,246.17219991147516
1992-05-29,247.5449506396055,247.5449506396055,247.5449506396055,247.5449506396055
1992-06-01,247.25443389773366,247.25443389773366,247.25443389773366,247.25443389773366
1992-06-02,247.14474103957411,247.14474103957411,247.14474103957411,247.14474103957411
1992-06-03,246.8540980160236,246.8540980160236,246.8540980160236,246.8540980160236
1992-06-04,246.5009685218334,246.5009685218334,246.5009685218334,246.5009685218334
1992-06-05,245.78343602359294,245.78343602359294,245.78343602359294,245.78343602359294
1992-06-08,245.8219634157419,245.8219634157419,245.8219634157419,245.8219634157419
1992-06-09,244.28348520457743,244.28348520457743,244.28348520457743,244.28348520457743
1992-06-10,242.62353549867868,242.62353549867868,242.62353549867868,242.62353549867868
1992-06-11,242.25288729161022,242.25288729161022,242.25288729161022,242.25288729161022
1992-06-12,243.31131144136188,243.31131144136188,243.31131144136188,243.31131144136188
1992-06-15,243.21401714801786,243.21401714801786,243.21401714801786,243.21401714801786
1992-06-16,242.80815931290385,242.80815931290385,242.80815931290385,242.80815931290385
1992-06-17,239.93083126425742,239.93083126425742,239.93083126425742,239.93083126425742
1992-06-18,238.24650919437406,238.24650919437406,238.24650919437406,238.24650919437406
1992-06-19,238.82942542314527,238.82942542314527,238.82942542314527,238.82942542314527
1992-06-22,238.55397064149378,238.55397064149378,238.55397064149378,238.55397064149378
1992-06-23,239.4877088537812,239.4877088537812,239.4877088537812,239.4877088537812
1992-06-24,239.49913160562514,239.49913160562514,239.49913160562514,239.49913160562514
1992-06-25,239.07980755150317,239.07980755150317,239.07980755150317,239.07980755150317
1992-06-26,238.87453094273803,238.87453094273803,238.87453094273803,238.87453094273803
1992-06-29,240.65743308305738,240.65743308305738,240.65743308305738,240.65743308305738
1992-06-30,242.32630286753175,242.32630286753175,242.32630286753175,242.32630286753175
1992-07-01,243.5375163683295,243.5375163683295,243.5375163683295,243.5375163683295
1992-07-02,244.44049925178288,244.44049925178288,244.44049925178288,244.44049925178288
1992-07-06,244.41486407101152,244.41486407101152,244.41486407101152,244.41486407101152
1992-07-07,243.53313095003364,243.53313095003364,243.53313095003364,243.53313095003364
1992-07-08,242.55479234486816,242.55479234486816,242.55479234486816,242.55479234486816
1992-07-09,244.3373500806093,244.3373500806093,244.3373500806093,244.3373500806093
1992-07-10,245.80887604176996,245.80887604176996,245.80887604176996,245.80887604176996
1992-07-13,246.15318877875802,246.15318877875802,246.15318877875802,246.15318877875802
1992-07-14,247.04172963023183,247.04172963023183,247.04172963023183,247.04172963023183
1992-07-15,247.5490490540862,247.5490490540862,247.5490490540862,247.5490490540862
1992-07-16,247.1761622172594,247.1761622172594,247.1761622172594,247.1761622172594
1992-07-17,246.34394299447536,246.34394299447536,246.34394299447536,246.34394299447536
1992-07-20,245.08068996191022,245.08068996191022,245.08068996191022,245.08068996191022
1992-07-21,245.58332548350094,245.58332548350094,245.58332548350094,245.58332548350094
1992-07-22,244.40679352372882,244.40679352372882,244.40679352372882,244.40679352372882
1992-07-23,244.23457975447175,244.23457975447175,244.23457975447175,244.23457975447175
1992-07-24,244.29255452513692,244.29255452513692,244.29255452513692,244.29255452513692
1992-07-27,244.67375299245117,244.67375299245117,244.67375299245117,244.67375299245117
1992-07-28,246.24468559503552,246.24468559503552,246.24468559503552,246.24468559503552
1992-07-29,249.2540698391199,249.2540698391199,249.2540698391199,249.2540698391199
1992-07-30,250.88748891234397,250.88748891234397,250.88748891234397,250.88748891234397
1992-07-31,251.44551617026326,251.44551617026326,251.44551617026326,251.44551617026326
1992-08-03,251.86948968619106,251.86948968619106,251.86948968619106,251.86948968619106
1992-08-04,251.95429357349872,251.95429357349872,251.95429357349872,251.95429357349872
1992-08-05,251.0614821052551,251.0614821052551,251.0614821052551,251.0614821052551
1992-08-06,249.97272739231585,249.97272739231585,249.97272739231585,249.97272739231585
1992-08-07,249.38490913838146,249.38490913838146,249.38490913838146,249.38490913838146
1992-08-10,248.62825228005647,248.62825228005647,248.62825228005647,248.62825228005647
1992-08-11,248.3944130516052,248.3944130516052,248.3944130516052,248.3944130516052
1992-08-12,248.2318311303854,248.2318311303854,248.2318311303854,248.2318311303854
1992-08-13,248.1255249172449,248.1255249172449,248.1255249172449,248.1255249172449
1992-08-14,248.75215756714343,248.75215756714343,248.75215756714343,248.75215756714343
1992-08-17,249.57134681671857,249.57134681671857,249.57134681671857,249.57134681671857
1992-08-18,249.70209427475928,249.70209427475928,249.70209427475928,249.70209427475928
1992-08-19,248.86420385658738,248.86420385658738,248.86420385658738,248.86420385658738
1992-08-20,248.06564444124697,248.06564444124697,248.06564444124697,248.06564444124697
1992-08-21,246.89854916691777,246.89854916691777,246.89854916691777,246.89854916691777
1992-08-24,244.37518866360185,244.37518866360185,244.37518866360185,244.37518866360185
1992-08-25,243.17769394516944,243.17769394516944,243.17769394516944,243.17769394516944
1992-08-26,244.22893151938914,244.22893151938914,244.22893151938914,244.22893151938914
1992-08-27,245.40893048524853,245.40893048524853,245.40893048524853,245.40893048524853
1992-08-28,245.71774659037587,245.71774659037587,245.71774659037587,245.71774659037587
1992-08-31,245.7316375750303,245.7316375750303,245.7316375750303,245.7316375750303
1992-09-01,246.06267925560473,246.06267925560473,246.06267925560473,246.06267925560473
1992-09-02,247.27695795714854,247.27695795714854,247.27695795714854,247.27695795714854
1992-09-03,248.31382238030432,248.31382238030432,248.31382238030432,248.31382238030432
1992-09-04,247.84869251728057,247.84869251728057,247.84869251728057,247.84869251728057
1992-09-08,246.646353174448,246.646353174448,246.646353174448,246.646353174448
1992-09-09,246.7017563909292,246.7017563909292,246.7017563909292,246.7017563909292
1992-09-10,248.2152078694105,248.2152078694105,248.2152078694105,248.2152078694105
1992-09-11,249.31225125253198,249.31225125253198,249.31225125253198,249.31225125253198
1992-09-14,250.97958269655703,250.97958269655703,250.97958269655703,250.97958269655703
1992-09-15,250.69655101418493,250.69655101418493,250.69655101418493,250.69655101418493
1992-09-16,249.45804919064042,249.45804919064042,249.45804919064042,249.45804919064042
1992-09-17,249.79452098339794,249.79452098339794,249.79452098339794,249.79452098339794
1992-09-18,250.4034167975187,250.4034167975187,250.4034167975187,250.4034167975187
1992-09-21,250.7005920279026,250.7005920279026,250.7005920279026,250.7005920279026
1992-09-22,248.95912175834178,248.95912175834178,248.95912175834178,248.95912175834178
1992-09-23,247.948661686182,247.948661686182,247.948661686182,247.948661686182
1992-09-24,248.57995527803897,248.57995527803897,248.57995527803897,248.57995527803897
1992-09-25,246.80002649724483,246.80002649724483,246.80002649724483,246.80002649724483
1992-09-28,246.4280695527792,246.4280695527792,246.4280695527792,246.4280695527792
1992-09-29,247.08355182617902,247.08355182617902,247.08355182617902,247.08355182617902
1992-09-30,247.89203009337186,247.89203009337186,247.89203009337186,247.89203009337186
1992-10-01,247.57118278831243,247.57118278831243,247.57118278831243,247.57118278831243
1992-10-02,245.1086556136608,245.1086556136608,245.1086556136608,245.1086556136608
1992-10-05,240.51822475254534,240.51822475254534,240.51822475254534,240.51822475254534
1992-10-06,242.03683081954716,242.03683081954716,242.03683081954716,242.03683081954716
1992-10-07,241.63078930199146,241.63078930199146,241.63078930199146,241.63078930199146
1992-10-08,242.07488752543924,242.07488752543924,242.07488752543924,242.07488752543924
1992-10-09,241.2158277058601,241.2158277058601,241.2158277058601,241.2158277058601
1992-10-12,241.58497201293704,241.58497201293704,241.58497201293704,241.58497201293704
1992-10-13,243.45464114665984,243.45464114665984,243.45464114665984,243.45464114665984
1992-10-14,243.97460021853445,243.97460021853445,243.97460021853445,243.97460021853445
1992-10-15,243.82838899493217,243.82838899493217,243.82838899493217,243.82838899493217
1992-10-16,244.47584664165973,244.47584664165973,244.47584664165973,244.47584664165973
1992-10-19,246.26613052010535,246.26613052010535,246.26613052010535,246.26613052010535
1992-10-20,247.87505094766615,247.87505094766615,247.87505094766615,247.87505094766615
1992-10-21,247.87753066062925,247.87753066062925,247.87753066062925,247.87753066062925
1992-10-22,247.56566083490847,247.56566083490847,247.56566083490847,247.56566083490847
1992-10-23,247.52552622139453,247.52552622139453,247.52552622139453,247.52552622139453
1992-10-26,248.3395379221439,248.3395379221439,248.3395379221439,248.3395379221439
1992-10-27,249.3370024615526,249.3370024615526,249.3370024615526,249.3370024615526
1992-10-28,249.8755823409557,249.8755823409557,249.8755823409557,249.8755823409557
1992-10-29,250.9498720616102,250.9498720616102,250.9498720616102,250.9498720616102
1992-10-30,250.6353618007898,250.6353618007898,250.6353618007898,250.6353618007898
1992-11-02,251.30254234969615,251.30254234969615,251.30254234969615,251.30254234969615
1992-11-03,251.29691707491872,251.29691707491872,251.29691707491872,251.29691707491872
1992-11-04,250.15421712487935,250.15421712487935,250.15421712487935,250.15421712487935
1992-11-05,250.00983124554156,250.00983124554156,250.00983124554156,250.00983124554156
1992-11-06,250.55207329362628,250.55207329362628,250.55207329362628,250.55207329362628
1992-11-09,251.00664141625165,251.00664141625165,251.00664141625165,251.00664141625165
1992-11-10,251.67452225446698,251.67452225446698,251.67452225446698,251.67452225446698
1992-11-11,252.9016357666254,252.9016357666254,252.9016357666254,252.9016357666254
1992-11-12,254.11175865292546,254.11175865292546,254.11175865292546,254.11175865292546
1992-11-13,253.9833875864744,253.9833875864744,253.9833875864744,253.9833875864744
1992-11-16,253.59701157033442,253.59701157033442,253.59701157033442,253.59701157033442
1992-11-17,252.55920577466486,252.55920577466486,252.55920577466486,252.55920577466486
1992-11-18,253.39153979897497,253.39153979897497,253.39153979897497,253.39153979897497
1992-11-19,254.71540803730485,254.71540803730485,254.71540803730485,254.71540803730485
1992-11-20,255.83802920043468,255.83802920043468,255.83802920043468,255.83802920043468
1992-11-23,256.079342008233,256.079342008233,256.079342008233,256.079342008233
1992-11-24,256.732688973248,256.732688973248,256.732688973248,256.732688973248
1992-11-25,257.9113447612524,257.9113447612524,257.9113447612524,257.9113447612524
1992-11-27,258.8598694100976,258.8598694100976,258.8598694100976,258.8598694100976
1992-11-30,259.22633884161706,259.22633884161706,259.22633884161706,259.22633884161706
1992-12-01,259.27557721614835,259.27557721614835,259.27557721614835,259.27557721614835
1992-12-02,258.6584156921506,258.6584156921506,258.6584156921506,258.6584156921506
1992-12-03,258.6494382128119,258.6494382128119,258.6494382128119,258.6494382128119
1992-12-04,259.8291960954666,259.8291960954666,259.8291960954666,259.8291960954666
1992-12-07,261.25755668282505,261.25755668282505,261.25755668282505,261.25755668282505
1992-12-08,262.472707875967,262.472707875967,262.472707875967,262.472707875967
1992-12-09,262.1227239435911,262.1227239435911,262.1227239435911,262.1227239435911
1992-12-10,261.2922382238507,261.2922382238507,261.2922382238507,261.2922382238507
1992-12-11,261.0524981969595,261.0524981969595,261.0524981969595,261.0524981969595
1992-12-14,260.80204718768596,260.80204718768596,260.80204718768596,260.80204718768596
1992-12-15,260.1508699715137,260.1508699715137,260.1508699715137,260.1508699715137
1992-12-16,259.6397276568413,259.6397276568413,259.6397276568413,259.6397276568413
1992-12-17,260.46441589951513,260.46441589951513,260.46441589951513,260.46441589951513
1992-12-18,263.08753892898557,263.08753892898557,263.08753892898557,263.08753892898557
1992-12-21,264.3328140425682,264.3328140425682,264.3328140425682,264.3328140425682
1992-12-22,264.1506355008483,264.1506355008483,264.1506355008483,264.1506355008483
1992-12-23,264.16472164809704,264.16472164809704,264.16472164809704,264.16472164809704
1992-12-24,264.14763918101784,264.14763918101784,264.14763918101784,264.14763918101784
1992-12-28,263.81955937981604,263.81955937981604,263.81955937981604,263.81955937981604
1992-12-29,264.2768368184566,264.2768368184566,264.2768368184566,264.2768368184566
1992-12-30,264.0961621767282,264.0961621767282,264.0961621767282,264.0961621767282
1992-12-31,264.04381268084046,264.04381268084046,264.04381268084046,264.04381268084046
1993-01-04,263.23783708691593,263.23783708691593,263.23783708691593,263.23783708691593
1993-01-05,262.47493502557273,262.47493502557273,262.47493502557273,262.47493502557273
1993-01-06,262.30913866162297,262.30913866162297,262.30913866162297,262.30913866162297
1993-01-07,261.3364597716927,261.3364597716927,261.3364597716927,261.3364597716927
1993-01-08,259.5969296479225,259.5969296479225,259.5969296479225,259.5969296479225
1993-01-11,260.3638268023729,260.3638268023729,260.3638268023729,260.3638268023729
1993-01-12,260.44992794692513,260.44992794692513,260.44992794692513,260.44992794692513
1993-01-13,261.3675939455628,261.3675939455628,261.3675939455628,261.3675939455628
1993-01-14,263.1837885284424,263.1837885284424,263.1837885284424,263.1837885284424
1993-01-15,264.7571204829216,264.7571204829216,264.7571204829216,264.7571204829216
1993-01-18,264.79812758803365,264.79812758803365,264.79812758803365,264.79812758803365
1993-01-19,264.44598538696766,264.44598538696766,264.44598538696766,264.44598538696766
1993-01-20,263.78682946473356,263.78682946473356,263.78682946473356,263.78682946473356
1993-01-21,263.85135940253735,263.85135940253735,263.85135940253735,263.85135940253735
1993-01-22,264.9979511243105,264.9979511243105,264.9979511243105,264.9979511243105
1993-01-25,266.1001950165629,266.1001950165629,266.1001950165629,266.1001950165629
1993-01-26,267.23764853686095,267.23764853686095,267.23764853686095,267.23764853686095
1993-01-27,265.8163252830505,265.8163252830505,265.8163252830505,265.8163252830505
1993-01-28,265.4753762307763,265.4753762307763,265.4753762307763,265.4753762307763
1993-01-29,265.56105260968206,265.56105260968206,265.56105260968206,265.56105260968206
1993-02-01,267.023807734251,267.023807734251,267.023807734251,267.023807734251
1993-02-02,267.9489013916254,267.9489013916254,267.9489013916254,267.9489013916254
1993-02-03,269.61513074100014,269.61513074100014,269.61513074100014,269.61513074100014
1993-02-04,271.7061946177482,271.7061946177482,271.7061946177482,271.7061946177482
1993-02-05,271.48833576172586,271.48833576172586,271.48833576172586,271.48833576172586
1993-02-08,271.2186325365305,271.2186325365305,271.2186325365305,271.2186325365305
1993-02-09,269.69287433445453,269.69287433445453,269.69287433445453,269.69287433445453
1993-02-10,269.48042263031004,269.48042263031004,269.48042263031004,269.48042263031004
1993-02-11,270.4275007799268,270.4275007799268,270.4275007799268,270.4275007799268
1993-02-12,269.54792592763897,269.54792592763897,269.54792592763897,269.54792592763897
1993-02-16,264.107940813303,264.107940813303,264.107940813303,264.107940813303
1993-02-17,261.0449212962389,261.0449212962389,261.0449212962389,261.0449212962389
1993-02-18,260.45321127057076,260.45321127057076,260.45321127057076,260.45321127057076
