Date,Close,Open,High,Low
1992-05-11,254.41055258482692,254.41055258482692,254.41055258482692,254.41055258482692
1992-05-12,254.30098600834606,254.30098600834606,254.30098600834606,254.30098600834606
1992-05-13,253.90590803653,253.90590803653,253.90590803653,253.90590803653
1992-05-14,252.74843313008546,252.74843313008546,252.74843313008546,252.74843313008546
1992-05-15,251.2347176080942,251.2347176080942,251.2347176080942,251.2347176080942
1992-05-18,251.2681822529435,251.2681822529435,251.2681822529435,251.2681822529435
1992-05-19,252.64453774899243,252.64453774899243,252.64453774899243,252.64453774899243
1992-05-20,253.50754674106835,253.50754674106835,253.50754674106835,253.50754674106835
1992-05-21,252.53238813817498,252.53238813817498,252.53238813817498,252.53238813817498
1992-05-22,252.36584556430577,252.36584556430577,252.36584556430577,252.36584556430577
1992-05-26,251.62239088147876,251.62239088147876,251.62239088147876,251.62239088147876
1992-05-27,251.2243510302901,251.2243510302901,251.2243510302901,251.2243510302901
1992-05-28,252.49031337887047,252.49031337887047,252.49031337887047,252.49031337887047
1992-05-29,253.7543815022707,253.7543815022707,253.7543815022707,253.7543815022707
1992-06-01,253.6794161057472,253.6794161057472,253.6794161057472,253.6794161057472
1992-06-02,253.6152879732847,253.6152879732847,253.6152879732847,253.6152879732847
1992-06-03,253.11391526848075,253.11391526848075,253.11391526848075,253.11391526848075
1992-06-04,252.83531492501496,252.83531492501496,252.83531492501496,252.83531492501496
1992-06-05,252.21537520408629,252.21537520408629,252.21537520408629,252.21537520408629
1992-06-08,252.1710847753286,252.1710847753286,252.1710847753286,252.1710847753286
1992-06-09,250.99063808351752,250.99063808351752,250.99063808351752,250.99063808351752
1992-06-10,249.24807719945906,249.24807719945906,249.24807719945906,249.24807719945906
1992-06-11,248.7105534940958,248.7105534940958,248.7105534940958,248.7105534940958
1992-06-12,249.66296991467473,249.66296991467473,249.66296991467473,249.66296991467473
1992-06-15,249.69163585573432,249.69163585573432,249.69163585573432,249.69163585573432
1992-06-16,249.3279331409931,249.3279331409931,249.3279331409931,249.3279331409931
1992-06-17,246.9375128048658,246.9375128048658,246.9375128048658,246.9375128048658
1992-06-18,244.8553345662355,244.8553345662355,244.8553345662355,244.8553345662355
1992-06-19,245.28469227373597,245.28469227373597,245.28469227373597,245.28469227373597
1992-06-22,245.33916559785604,245.33916559785604,245.33916559785604,245.33916559785604
1992-06-23,245.90363322138785,245.90363322138785,245.90363322138785,245.90363322138785
1992-06-24,245.95953008443115,245.95953008443115,245.95953008443115,245.95953008443115
1992-06-25,245.66641882807014,245.66641882807014,245.66641882807014,245.66641882807014
1992-06-26,245.36585695266723,245.36585695266723,245.36585695266723,245.36585695266723
1992-06-29,247.12189553588627,247.12189553588627,247.12189553588627,247.12189553588627
1992-06-30,248.69254113465547,248.69254113465547,248.69254113465547,248.69254113465547
1992-07-01,249.91815074682233,249.91815074682233,249.91815074682233,249.91815074682233
1992-07-02,251.00364509642122,251.00364509642122,251.00364509642122,251.00364509642122
1992-07-06,250.82925009816884,250.82925009816884,250.82925009816884,250.82925009816884
1992-07-07,250.33586757957934,250.33586757957934,250.33586757957934,250.33586757957934
1992-07-08,249.07039887756108,249.07039887756108,249.07039887756108,249.07039887756108
1992-07-09,250.68442797303197,250.68442797303197,250.68442797303197,250.68442797303197
1992-07-10,252.08592500329016,252.08592500329016,252.08592500329016,252.08592500329016
1992-07-13,252.41689780294894,252.41689780294894,252.41689780294894,252.41689780294894
1992-07-14,253.27201993018386,253.27201993018386,253.27201993018386,253.27201993018386
1992-07-15,253.80729352563617,253.80729352563617,253.80729352563617,253.80729352563617
1992-07-16,253.5394271248579,253.5394271248579,253.5394271248579,253.5394271248579
1992-07-17,252.97477581888435,252.97477581888435,252.97477581888435,252.97477581888435
1992-07-20,251.78792320191857,251.78792320191857,251.78792320191857,251.78792320191857
1992-07-21,251.82755268871782,251.82755268871782,251.82755268871782,251.82755268871782
1992-07-22,251.02598547339437,251.02598547339437,251.02598547339437,251.02598547339437
1992-07-23,250.59736249566078,250.59736249566078,250.59736249566078,250.59736249566078
1992-07-24,250.73195580482482,250.73195580482482,250.73195580482482,250.73195580482482
1992-07-27,250.9637286058068,250.9637286058068,250.9637286058068,250.9637286058068
1992-07-28,252.5417789030075,252.5417789030075,252.5417789030075,252.5417789030075
1992-07-29,255.4205304905772,255.4205304905772,255.4205304905772,255.4205304905772
1992-07-30,256.9789956474304,256.9789956474304,256.9789956474304,256.9789956474304
1992-07-31,257.55844487011433,257.55844487011433,257.55844487011433,257.55844487011433
1992-08-03,257.9606749770045,257.9606749770045,257.9606749770045,257.9606749770045
1992-08-04,258.0907451060414,258.0907451060414,258.0907451060414,258.0907451060414
1992-08-05,257.32543221265075,257.32543221265075,257.32543221265075,257.32543221265075
1992-08-06,256.2142797219753,256.2142797219753,256.2142797219753,256.2142797219753
1992-08-07,255.66587283194065,255.66587283194065,255.66587283194065,255.66587283194065
1992-08-10,254.87551024556157,254.87551024556157,254.87551024556157,254.87551024556157
1992-08-11,254.7523970890045,254.7523970890045,254.7523970890045,254.7523970890045
1992-08-12,254.55513362675904,254.55513362675904,254.55513362675904,254.55513362675904
1992-08-13,254.39240246355533,254.39240246355533,254.39240246355533,254.39240246355533
1992-08-14,254.8827771821618,254.8827771821618,254.8827771821618,254.8827771821618
1992-08-17,255.69207054018972,255.69207054018972,255.69207054018972,255.69207054018972
1992-08-18,255.8501063209772,255.8501063209772,255.8501063209772,255.8501063209772
1992-08-19,255.26119745254516,255.26119745254516,255.26119745254516,255.26119745254516
1992-08-20,254.30920579761266,254.30920579761266,254.30920579761266,254.30920579761266
1992-08-21,253.55828901559113,253.55828901559113,253.55828901559113,253.55828901559113
1992-08-24,251.16347178101537,251.16347178101537,251.16347178101537,251.16347178101537
1992-08-25,249.72748837232587,249.72748837232587,249.72748837232587,249.72748837232587
1992-08-26,250.60276964753865,250.60276964753865,250.60276964753865,250.60276964753865
1992-08-27,251.68084781855342,251.68084781855342,251.68084781855342,251.68084781855342
1992-08-28,251.96243300169704,251.96243300169704,251.96243300169704,251.96243300169704
1992-08-31,252.0370425134897,252.0370425134897,252.0370425134897,252.0370425134897
1992-09-01,252.33926901102063,252.33926901102063,252.33926901102063,252.33926901102063
1992-09-02,253.51119742959736,253.51119742959736,253.51119742959736,253.51119742959736
1992-09-03,254.51365583539007,254.51365583539007,254.51365583539007,254.51365583539007
1992-09-04,254.08980860114096,254.08980860114096,254.08980860114096,254.08980860114096
1992-09-08,253.09460565179586,253.09460565179586,253.09460565179586,253.09460565179586
1992-09-09,252.90028110861778,252.90028110861778,252.90028110861778,252.90028110861778
1992-09-10,254.39531842231747,254.39531842231747,254.39531842231747,254.39531842231747
1992-09-11,255.4236416119337,255.4236416119337,255.4236416119337,255.4236416119337
1992-09-14,257.0965294498205,257.0965294498205,257.0965294498205,257.0965294498205
1992-09-15,257.24978948712345,257.24978948712345,257.24978948712345,257.24978948712345
1992-09-16,255.79300404191017,255.79300404191017,255.79300404191017,255.79300404191017
1992-09-17,255.90244433671234,255.90244433671234,255.90244433671234,255.90244433671234
1992-09-18,256.47265203654763,256.47265203654763,256.47265203654763,256.47265203654763
1992-09-21,256.8615996068716,256.8615996068716,256.8615996068716,256.8615996068716
1992-09-22,255.50990347862242,255.50990347862242,255.50990347862242,255.50990347862242
1992-09-23,254.20152196615933,254.20152196615933,254.20152196615933,254.20152196615933
1992-09-24,254.7010004457831,254.7010004457831,254.7010004457831,254.7010004457831
1992-09-25,253.570297255218,253.570297255218,253.570297255218,253.570297255218
1992-09-28,252.7661355254054,252.7661355254054,252.7661355254054,252.7661355254054
1992-09-29,253.35526251673696,253.35526251673696,253.35526251673696,253.35526251673696
1992-09-30,254.05370352119206,254.05370352119206,254.05370352119206,254.05370352119206
1992-10-01,253.94989998131987,253.94989998131987,253.94989998131987,253.94989998131987
1992-10-02,251.91799333095548,251.91799333095548,251.91799333095548,251.91799333095548
1992-10-05,248.23606730669735,248.23606730669735,248.23606730669735,248.23606730669735
1992-10-06,248.56871620863674,248.56871620863674,248.56871620863674,248.56871620863674
1992-10-07,248.25419446766375,248.25419446766375,248.25419446766375,248.25419446766375
1992-10-08,248.4622951939702,248.4622951939702,248.4622951939702,248.4622951939702
1992-10-09,248.0467136695981,248.0467136695981,248.0467136695981,248.0467136695981
1992-10-12,247.99699312865732,247.99699312865732,247.99699312865732,247.99699312865732
1992-10-13,249.8325317686796,249.8325317686796,249.8325317686796,249.8325317686796
1992-10-14,250.41038525015114,250.41038525015114,250.41038525015114,250.41038525015114
1992-10-15,250.30291954159736,250.30291954159736,250.30291954159736,250.30291954159736
1992-10-16,250.92854193806647,250.92854193806647,250.92854193806647,250.92854193806647
1992-10-19,252.59544861644505,252.59544861644505,252.59544861644505,252.59544861644505
1992-10-20,254.07669826686381,254.07669826686381,254.07669826686381,254.07669826686381
1992-10-21,254.07924686074256,254.07924686074256,254.07924686074256,254.07924686074256
1992-10-22,253.9469495820999,253.9469495820999,253.9469495820999,253.9469495820999
1992-10-23,253.76301457703113,253.76301457703113,253.76301457703113,253.76301457703113
1992-10-26,254.5371097871661,254.5371097871661,254.5371097871661,254.5371097871661
1992-10-27,255.52826024264095,255.52826024264095,255.52826024264095,255.52826024264095
1992-10-28,256.02637258410454,256.02637258410454,256.02637258410454,256.02637258410454
1992-10-29,256.97665369629857,256.97665369629857,256.97665369629857,256.97665369629857
1992-10-30,256.84978652983904,256.84978652983904,256.84978652983904,256.84978652983904
1992-11-02,257.40648209005593,257.40648209005593,257.40648209005593,257.40648209005593
1992-11-03,257.64041315972804,257.64041315972804,257.64041315972804,257.64041315972804
1992-11-04,256.4872318303585,256.4872318303585,256.4872318303585,256.4872318303585
1992-11-05,256.1799196252227,256.1799196252227,256.1799196252227,256.1799196252227
1992-11-06,256.6615120270848,256.6615120270848,256.6615120270848,256.6615120270848
1992-11-09,257.1260678824782,257.1260678824782,257.1260678824782,257.1260678824782
1992-11-10,257.7109127768874,257.7109127768874,257.7109127768874,257.7109127768874
1992-11-11,258.9135506036877,258.9135506036877,258.9135506036877,258.9135506036877
1992-11-12,260.0593042743206,260.0593042743206,260.0593042743206,260.0593042743206
1992-11-13,260.0103758639097,260.0103758639097,260.0103758639097,260.0103758639097
1992-11-16,259.69258227944374,259.69258227944374,259.69258227944374,259.69258227944374
1992-11-17,258.7431506985426,258.7431506985426,258.7431506985426,258.7431506985426
1992-11-18,259.37721100717783,259.37721100717783,259.37721100717783,259.37721100717783
1992-11-19,260.60107563614844,260.60107563614844,260.60107563614844,260.60107563614844
1992-11-20,261.7182207664847,261.7182207664847,261.7182207664847,261.7182207664847
1992-11-23,262.0582858470082,262.0582858470082,262.0582858470082,262.0582858470082
1992-11-24,262.6167837911844,262.6167837911844,262.6167837911844,262.6167837911844
1992-11-25,263.68506939202547,263.68506939202547,263.68506939202547,263.68506939202547
1992-11-27,264.6166034150123,264.6166034150123,264.6166034150123,264.6166034150123
1992-11-30,265.0055739456415,265.0055739456415,265.0055739456415,265.0055739456415
1992-12-01,265.1661927607655,265.1661927607655,265.1661927607655,265.1661927607655
1992-12-02,264.7009366160631,264.7009366160631,264.7009366160631,264.7009366160631
1992-12-03,264.5993946662545,264.5993946662545,264.5993946662545,264.5993946662545
1992-12-04,265.553314986825,265.553314986825,265.553314986825,265.553314986825
1992-12-07,266.9294293996692,266.9294293996692,266.9294293996692,266.9294293996692
1992-12-08,268.12176952958106,268.12176952958106,268.12176952958106,268.12176952958106
1992-12-09,267.99881709516046,267.99881709516046,267.99881709516046,267.99881709516046
1992-12-10,267.1960444638133,267.1960444638133,267.1960444638133,267.1960444638133
1992-12-11,266.7931025874615,266.7931025874615,266.7931025874615,266.7931025874615
1992-12-14,266.5469107148051,266.5469107148051,266.5469107148051,266.5469107148051
1992-12-15,265.9367291235924,265.9367291235924,265.9367291235924,265.9367291235924
1992-12-16,265.544842634201,265.544842634201,265.544842634201,265.544842634201
1992-12-17,266.18771970003843,266.18771970003843,266.18771970003843,266.18771970003843
1992-12-18,268.7403086718917,268.7403086718917,268.7403086718917,268.7403086718917
1992-12-21,269.963013805449,269.963013805449,269.963013805449,269.963013805449
1992-12-22,269.87620089143513,269.87620089143513,269.87620089143513,269.87620089143513
1992-12-23,269.7811567080021,269.7811567080021,269.7811567080021,269.7811567080021
1992-12-24,269.66835272848607,269.66835272848607,269.66835272848607,269.66835272848607
1992-12-28,269.5508533665538,269.5508533665538,269.5508533665538,269.5508533665538
1992-12-29,269.93214367508887,269.93214367508887,269.93214367508887,269.93214367508887
1992-12-30,269.68600920319557,269.68600920319557,269.68600920319557,269.68600920319557
1992-12-31,269.7330089479685,269.7330089479685,269.7330089479685,269.7330089479685
1993-01-04,268.9567554691434,268.9567554691434,268.9567554691434,268.9567554691434
1993-01-05,268.22676700532435,268.22676700532435,268.22676700532435,268.22676700532435
1993-01-06,268.04195950865744,268.04195950865744,268.04195950865744,268.04195950865744
1993-01-07,267.4028364527225,267.4028364527225,267.4028364527225,267.4028364527225
1993-01-08,265.6685642388463,265.6685642388463,265.6685642388463,265.6685642388463
1993-01-11,266.0533330336213,266.0533330336213,266.0533330336213,266.0533330336213
1993-01-12,266.353229060173,266.353229060173,266.353229060173,266.353229060173
1993-01-13,267.12145791232587,267.12145791232587,267.12145791232587,267.12145791232587
1993-01-14,268.7907983830571,268.7907983830571,268.7907983830571,268.7907983830571
1993-01-15,270.3354414361715,270.3354414361715,270.3354414361715,270.3354414361715
1993-01-18,270.3909479740262,270.3909479740262,270.3909479740262,270.3909479740262
1993-01-19,270.1496466463804,270.1496466463804,270.1496466463804,270.1496466463804
1993-01-20,269.4774377906322,269.4774377906322,269.4774377906322,269.4774377906322
1993-01-21,269.4896067523956,269.4896067523956,269.4896067523956,269.4896067523956
1993-01-22,270.5210755038261,270.5210755038261,270.5210755038261,270.5210755038261
1993-01-25,271.6179352045059,271.6179352045059,271.6179352045059,271.6179352045059
1993-01-26,272.7408892920613,272.7408892920613,272.7408892920613,272.7408892920613
1993-01-27,271.63002380520106,271.63002380520106,271.63002380520106,271.63002380520106
1993-01-28,271.04980541229247,271.04980541229247,271.04980541229247,271.04980541229247
1993-01-29,271.1534252697229,271.1534252697229,271.1534252697229,271.1534252697229
1993-02-01,272.4984973499179,272.4984973499179,272.4984973499179,272.4984973499179
1993-02-02,273.4638978230953,273.4638978230953,273.4638978230953,273.4638978230953
1993-02-03,275.0128918540478,275.0128918540478,275.0128918540478,275.0128918540478
1993-02-04,276.99032518029213,276.99032518029213,276.99032518029213,276.99032518029213
1993-02-05,277.0407689708471,277.0407689708471,277.0407689708471,277.0407689708471
1993-02-08,276.60531530231236,276.60531530231236,276.60531530231236,276.60531530231236
1993-02-09,275.3569635078311,275.3569635078311,275.3569635078311,275.3569635078311
1993-02-10,274.87422309070826,274.87422309070826,274.87422309070826,274.87422309070826
1993-02-11,275.76131744295355,275.76131744295355,275.76131744295355,275.76131744295355
1993-02-12,275.1574958562851,275.1574958562851,275.1574958562851,275.1574958562851
1993-02-16,270.93214532822367,270.93214532822367,270.93214532822367,270.93214532822367
1993-02-17,267.0111106854677,267.0111106854677,267.0111106854677,267.0111106854677
1993-02-18,266.65493895083665,266.65493895083665,266.65493895083665,266.65493895083665
1993-02-19,266.83440817654133,266.83440817654133,266.83440817654133,266.83440817654133
1993-02-22,267.34101583093405,267.34101583093405,267.34101583093405,267.34101583093405
1993-02-23,267.0878555056453,267.0878555056453,267.0878555056453,267.0878555056453
1993-02-24,268.95215192794797,268.95215192794797,268.95215192794797,268.95215192794797
1993-02-25,271.1282952156663,271.1282952156663,271.1282952156663,271.1282952156663
1993-02-26,271.9154318791628,271.9154318791628,271.9154318791628,271.9154318791628
1993-03-01,272.1822076654434,272.1822076654434,272.1822076654434,272.1822076654434
1993-03-02,273.3111199522018,273.3111199522018,273.3111199522018,273.3111199522018
1993-03-03,275.48633334755897,275.48633334755897,275.48633334755897,275.48633334755897
1993-03-04,275.363449794054,275.363449794054,275.363449794054,275.363449794054
1993-03-05,274.8229068085551,274.8229068085551,274.8229068085551,274.8229068085551
1993-03-08,276.51847942799327,276.51847942799327,276.51847942799327,276.51847942799327
1993-03-09,278.67825201809404,278.67825201809404,278.67825201809404,278.67825201809404
1993-03-10,279.2556003728509,279.2556003728509,279.2556003728509,279.2556003728509
1993-03-11,279.47376919299364,279.47376919299364,279.47376919299364,279.47376919299364
1993-03-12,277.597785975337,277.597785975337,277.597785975337,277.597785975337
1993-03-15,277.48144610881803,277.48144610881803,277.48144610881803,277.48144610881803
1993-03-16,277.82974245876073,277.82974245876073,277.82974245876073,277.82974245876073
1993-03-17,276.754408044219,276.754408044219,276.754408044219,276.754408044219
1993-03-18,276.807480789721,276.807480789721,276.807480789721,276.807480789721
1993-03-19,277.17024213194844,277.17024213194844,277.17024213194844,277.17024213194844
1993-03-22,275.76151260554786,275.76151260554786,275.76151260554786,275.76151260554786
1993-03-23,275.5737776699662,275.5737776699662,275.5737776699662,275.5737776699662
1993-03-24,275.1763347867131,275.1763347867131,275.1763347867131,275.1763347867131
1993-03-25,275.897563894093,275.897563894093,275.897563894093,275.897563894093
1993-03-26,276.20310815572736,276.20310815572736,276.20310815572736,276.20310815572736
1993-03-29,276.3907397699356,276.3907397699356,276.3907397699356,276.3907397699356
1993-03-30,277.23830795675514,277.23830795675514,277.23830795675514,277.23830795675514
1993-03-31,278.2068884322047,278.2068884322047,278.2068884322047,278.2068884322047
1993-04-01,277.5993702363968,277.5993702363968,277.5993702363968,277.5993702363968
1993-04-02,274.4442224946618,274.4442224946618,274.4442224946618,274.4442224946618
1993-04-05,272.0116125977039,272.0116125977039,272.0116125977039,272.0116125977039
1993-04-06,271.85868548482654,271.85868548482654,271.85868548482654,271.85868548482654
1993-04-07,271.9115286272764,271.9115286272764,271.9115286272764,271.9115286272764
1993-04-08,272.05870418369767,272.05870418369767,272.05870418369767,272.05870418369767
1993-04-12,273.5558308851719,273.5558308851719,273.5558308851719,273.5558308851719
1993-04-13,275.78486323595047,275.78486323595047,275.78486323595047,275.78486323595047
1993-04-14,276.0771479213238,276.0771479213238,276.0771479213238,276.0771479213238
1993-04-15,275.5771643149853,275.5771643149853,275.5771643149853,275.5771643149853
1993-04-16,275.6717263320088,275.6717263320088,275.6717263320088,275.6717263320088
1993-04-19,275.1255465915799,275.1255465915799,275.1255465915799,275.1255465915799
1993-04-20,273.8107361936569,273.8107361936569,273.8107361936569,273.8107361936569
1993-04-21,273.2133205321431,273.2133205321431,273.2133205321431,273.2133205321431
1993-04-22,272.0742368301749,272.0742368301749,272.0742368301749,272.0742368301749
1993-04-23,270.0306089439988,270.0306089439988,270.0306089439988,270.0306089439988
1993-04-26,268.0479521483183,268.0479521483183,268.0479521483183,268.0479521483183
1993-04-27,267.9774066105485,267.9774066105485,267.9774066105485,267.9774066105485
1993-04-28,269.30215882062913,269.30215882062913,269.30215882062913,269.30215882062913
1993-04-29,269.4275909680128,269.4275909680128,269.4275909680128,269.4275909680128
1993-04-30,270.63697912454603,270.63697912454603,270.63697912454603,270.63697912454603
1993-05-03,271.4451015070081,271.4451015070081,271.4451015070081,271.4451015070081
1993-05-04,273.0330362156033,273.0330362156033,273.0330362156033,273.0330362156033
1993-05-05,273.94976084172725,273.94976084172725,273.94976084172725,273.94976084172725
1993-05-06,273.7048777064681,273.7048777064681,273.7048777064681,273.7048777064681
1993-05-07,273.0717587703466,273.0717587703466,273.0717587703466,273.0717587703466
1993-05-10,273.33714545816184,273.33714545816184,273.33714545816184,273.33714545816184
1993-05-11,273.63693816334006,273.63693816334006,273.63693816334006,273.63693816334006
1993-05-12,274.0479161465168,274.0479161465168,274.0479161465168,274.0479161465168
1993-05-13,272.60116435468194,272.60116435468194,272.60116435468194,272.60116435468194
1993-05-14,270.9623725700378,270.9623725700378,270.9623725700378,270.9623725700378
1993-05-17,271.00595122933385,271.00595122933385,271.00595122933385,271.00595122933385
1993-05-18,271.28105012625457,271.28105012625457,271.28105012625457,271.28105012625457
1993-05-19,273.05171442389485,273.05171442389485,273.05171442389485,273.05171442389485
1993-05-20,276.19712699621914,276.19712699621914,276.19712699621914,276.19712699621914
1993-05-21,275.8031511190533,275.8031511190533,275.8031511190533,275.8031511190533
1993-05-24,275.19664317667485,275.19664317667485,275.19664317667485,275.19664317667485
1993-05-25,275.94260053277014,275.94260053277014,275.94260053277014,275.94260053277014
1993-05-26,277.5906912410259,277.5906912410259,277.5906912410259,277.5906912410259
1993-05-27,278.64523509919644,278.64523509919644,278.64523509919644,278.64523509919644
1993-05-28,277.5058758735657,277.5058758735657,277.5058758735657,277.5058758735657
1993-06-01,278.4501758262515,278.4501758262515,278.4501758262515,278.4501758262515
1993-06-02,279.15302520930766,279.15302520930766,279.15302520930766,279.15302520930766
1993-06-03,278.7862802541256,278.7862802541256,278.7862802541256,278.7862802541256
1993-06-04,277.7717332476377,277.7717332476377,277.7717332476377,277.7717332476377
1993-06-07,276.2984163826704,276.2984163826704,276.2984163826704,276.2984163826704
1993-06-08,274.4408358496427,274.4408358496427,274.4408358496427,274.4408358496427
1993-06-09,274.0612331235409,274.0612331235409,274.0612331235409,274.0612331235409
1993-06-10,273.995773293376,273.995773293376,273.995773293376,273.995773293376
1993-06-11,274.5640982481837,274.5640982481837,274.5640982481837,274.5640982481837
1993-06-14,275.2657077747583,275.2657077747583,275.2657077747583,275.2657077747583
1993-06-15,275.1599985295534,275.1599985295534,275.1599985295534,275.1599985295534
1993-06-16,274.9109021782875,274.9109021782875,274.9109021782875,274.9109021782875
1993-06-17,275.71509834855794,275.71509834855794,275.71509834855794,275.71509834855794
1993-06-18,274.7197576373815,274.7197576373815,274.7197576373815,274.7197576373815
1993-06-21,274.1205395919084,274.1205395919084,274.1205395919084,274.1205395919084
1993-06-22,274.56578583061696,274.56578583061696,274.56578583061696,274.56578583061696
1993-06-23,273.95421514093874,273.95421514093874,273.95421514093874,273.95421514093874
1993-06-24,274.23677613705394,274.23677613705394,274.23677613705394,274.23677613705394
1993-06-25,275.6232456475496,275.6232456475496,275.6232456475496,275.6232456475496
1993-06-28,277.3206436112523,277.3206436112523,277.3206436112523,277.3206436112523
1993-06-29,278.3337096780538,278.3337096780538,278.3337096780538,278.3337096780538
1993-06-30,278.3920173731446,278.3920173731446,278.3920173731446,278.3920173731446
1993-07-01,278.1086298060417,278.1086298060417,278.1086298060417,278.1086298060417
1993-07-02,277.02196448087693,277.02196448087693,277.02196448087693,277.02196448087693
1993-07-06,275.4560257446766,275.4560257446766,275.4560257446766,275.4560257446766
1993-07-07,274.5973792105913,274.5973792105913,274.5973792105913,274.5973792105913
1993-07-08,276.23312875479456,276.23312875479456,276.23312875479456,276.23312875479456
1993-07-09,277.55988999158143,277.55988999158143,277.55988999158143,277.55988999158143
1993-07-12,277.88470942944286,277.88470942944286,277.88470942944286,277.88470942944286
1993-07-13,278.20749688029287,278.20749688029287,278.20749688029287,278.20749688029287
1993-07-14,278.5922886353731,278.5922886353731,278.5922886353731,278.5922886353731
1993-07-15,278.5965248116851,278.5965248116851,278.5965248116851,278.5965248116851
1993-07-16,277.568431225121,277.568431225121,277.568431225121,277.568431225121
1993-07-19,276.4694247359037,276.4694247359037,276.4694247359037,276.4694247359037
1993-07-20,276.5111321303248,276.5111321303248,276.5111321303248,276.5111321303248
1993-07-21,276.81447220265864,276.81447220265864,276.81447220265864,276.81447220265864
1993-07-22,276.0206770506501,276.0206770506501,276.0206770506501,276.0206770506501
1993-07-23,276.0305499818921,276.0305499818921,276.0305499818921,276.0305499818921
1993-07-26,277.40129168331623,277.40129168331623,277.40129168331623,277.40129168331623
1993-07-27,277.6340173369646,277.6340173369646,277.6340173369646,277.6340173369646
1993-07-28,277.29386041522025,277.29386041522025,277.29386041522025,277.29386041522025
1993-07-29,278.00076229214665,278.00076229214665,278.00076229214665,278.00076229214665
1993-07-30,278.0458333712816,278.0458333712816,278.0458333712816,278.0458333712816
1993-08-02,278.4450671583414,278.4450671583414,278.4450671583414,278.4450671583414
1993-08-03,278.5588354706764,278.5588354706764,278.5588354706764,278.5588354706764
1993-08-04,278.50832279920576,278.50832279920576,278.50832279920576,278.50832279920576
1993-08-05,278.37956140756603,278.37956140756603,278.37956140756603,278.37956140756603
1993-08-06,278.49330675959584,278.49330675959584,278.49330675959584,278.49330675959584
1993-08-09,279.28294609636066,279.28294609636066,279.28294609636066,279.28294609636066
1993-08-10,279.48272371202705,279.48272371202705,279.48272371202705,279.48272371202705
1993-08-11,279.5487231093645,279.5487231093645,279.5487231093645,279.5487231093645
1993-08-12,279.26943395674226,279.26943395674226,279.26943395674226,279.26943395674226
1993-08-13,279.1305126300454,279.1305126300454,279.1305126300454,279.1305126300454
1993-08-16,280.05124382942915,280.05124382942915,280.05124382942915,280.05124382942915
1993-08-17,280.9924211806059,280.9924211806059,280.9924211806059,280.9924211806059
1993-08-18,282.2677168932557,282.2677168932557,282.2677168932557,282.2677168932557
1993-08-19,282.85860034793615,282.85860034793615,282.85860034793615,282.85860034793615
1993-08-20,282.72588978379963,282.72588978379963,282.72588978379963,282.72588978379963
1993-08-23,282.5661204999685,282.5661204999685,282.5661204999685,282.5661204999685
1993-08-24,283.68041855245826,283.68041855245826,283.68041855245826,283.68041855245826
1993-08-25,285.08270771324635,285.08270771324635,285.08270771324635,285.08270771324635
1993-08-26,285.1296385771036,285.1296385771036,285.1296385771036,285.1296385771036
1993-08-27,285.05518978744743,285.05518978744743,285.05518978744743,285.05518978744743
1993-08-30,285.52918232828375,285.52918232828375,285.52918232828375,285.52918232828375
1993-08-31,286.3516893419623,286.3516893419623,286.3516893419623,286.3516893419623
1993-09-01,286.84610507428647,286.84610507428647,286.84610507428647,286.84610507428647
1993-09-02,286.7652618396282,286.7652618396282,286.7652618396282,286.7652618396282
1993-09-03,286.3472350427508,286.3472350427508,286.3472350427508,286.3472350427508
1993-09-07,285.48444417357445,285.48444417357445,285.48444417357445,285.48444417357445
1993-09-08,283.4350073301792,283.4350073301792,283.4350073301792,283.4350073301792
1993-09-09,283.2627246800065,283.2627246800065,283.2627246800065,283.2627246800065
1993-09-10,285.0279014647007,285.0279014647007,285.0279014647007,285.0279014647007
1993-09-13,286.38417817384004,286.38417817384004,286.38417817384004,286.38417817384004
1993-09-14,285.3704806986451,285.3704806986451,285.3704806986451,285.3704806986451
1993-09-15,284.9609492146969,284.9609492146969,284.9609492146969,284.9609492146969
1993-09-16,285.34859952777623,285.34859952777623,285.34859952777623,285.34859952777623
1993-09-17,284.69603321313855,284.69603321313855,284.69603321313855,284.69603321313855
1993-09-20,284.0157652902603,284.0157652902603,284.0157652902603,284.0157652902603
1993-09-21,282.02214494884015,282.02214494884015,282.02214494884015,282.02214494884015
1993-09-22,282.70956500679256,282.70956500679256,282.70956500679256,282.70956500679256
1993-09-23,284.3870449057221,284.3870449057221,284.3870449057221,284.3870449057221
1993-09-24,284.94838992774487,284.94838992774487,284.94838992774487,284.94838992774487
1993-09-27,286.1182059982419,286.1182059982419,286.1182059982419,286.1182059982419
1993-09-28,287.1951476341486,287.1951476341486,287.1951476341486,287.1951476341486
1993-09-29,287.10825435906645,287.10825435906645,287.10825435906645,287.10825435906645
1993-09-30,286.5522935286164,286.5522935286164,286.5522935286164,286.5522935286164
1993-10-01,286.82364989578724,286.82364989578724,286.82364989578724,286.82364989578724
1993-10-04,287.30011066943405,287.30011066943405,287.30011066943405,287.30011066943405
1993-10-05,287.2302424606681,287.2302424606681,287.2302424606681,287.2302424606681
1993-10-06,287.0661107188463,287.0661107188463,287.0661107188463,287.0661107188463
1993-10-07,286.41531234771014,286.41531234771014,286.41531234771014,286.41531234771014
1993-10-08,285.9457741060853,285.9457741060853,285.9457741060853,285.9457741060853
