Date,Close,Open,High,Low
1992-03-23,239.09015116900204,239.09015116900204,239.09015116900204,239.09015116900204
1992-03-24,238.44599980622527,238.44599980622527,238.44599980622527,238.44599980622527
1992-03-25,238.0560075420141,238.0560075420141,238.0560075420141,238.0560075420141
1992-03-26,237.73859280258415,237.73859280258415,237.73859280258415,237.73859280258415
1992-03-27,235.74511022299527,235.74511022299527,235.74511022299527,235.74511022299527
1992-03-30,234.9471477755904,234.9471477755904,234.9471477755904,234.9471477755904
1992-03-31,234.87291710883378,234.87291710883378,234.87291710883378,234.87291710883378
1992-04-01,234.60864399582147,234.60864399582147,234.60864399582147,234.60864399582147
1992-04-02,233.43669261693952,233.43669261693952,233.43669261693952,233.43669261693952
1992-04-03,232.63660634130238,232.63660634130238,232.63660634130238,232.63660634130238
1992-04-06,234.221785813272,234.221785813272,234.221785813272,234.221785813272
1992-04-07,232.16369293481108,232.16369293481108,232.16369293481108,232.16369293481108
1992-04-08,228.91219227224587,228.91219227224587,228.91219227224587,228.91219227224587
1992-04-09,230.53871177375314,230.53871177375314,230.53871177375314,230.53871177375314
1992-04-10,233.3939634889364,233.3939634889364,233.3939634889364,233.3939634889364
1992-04-13,234.79657409399746,234.79657409399746,234.79657409399746,234.79657409399746
1992-04-14,237.08922945052385,237.08922945052385,237.08922945052385,237.08922945052385
1992-04-15,240.3129481437802,240.3129481437802,240.3129481437802,240.3129481437802
1992-04-16,240.01172041952609,240.01172041952609,240.01172041952609,240.01172041952609
1992-04-20,237.27014517545697,237.27014517545697,237.27014517545697,237.27014517545697
1992-04-21,236.29919978857038,236.29919978857038,236.29919978857038,236.29919978857038
1992-04-22,236.53088074833153,236.53088074833153,236.53088074833153,236.53088074833153
1992-04-23,236.41517229020593,236.41517229020593,236.41517229020593,236.41517229020593
1992-04-24,236.43379309773442,236.43379309773442,236.43379309773442,236.43379309773442
1992-04-27,235.68017847985027,235.68017847985027,235.68017847985027,235.68017847985027
1992-04-28,235.17980454832315,235.17980454832315,235.17980454832315,235.17980454832315
1992-04-29,236.60189697235822,236.60189697235822,236.60189697235822,236.60189697235822
1992-04-30,238.51466259896753,238.51466259896753,238.51466259896753,238.51466259896753
1992-05-01,238.20345862209794,238.20345862209794,238.20345862209794,238.20345862209794
1992-05-04,239.54171149164435,239.54171149164435,239.54171149164435,239.54171149164435
1992-05-05,240.80173860132692,240.80173860132692,240.80173860132692,240.80173860132692
1992-05-06,241.14399639099835,241.14399639099835,241.14399639099835,241.14399639099835
1992-05-07,240.66918875932691,240.66918875932691,240.66918875932691,240.66918875932691
1992-05-08,240.38426285177468,240.38426285177468,240.38426285177468,240.38426285177468
1992-05-11,241.22741117984054,241.22741117984054,241.22741117984054,241.22741117984054
1992-05-12,240.77673482894895,240.77673482894895,240.77673482894895,240.77673482894895
1992-05-13,240.71006958276033,240.71006958276033,240.71006958276033,240.71006958276033
1992-05-14,239.00842396259307,239.00842396259307,239.00842396259307,239.00842396259307
1992-05-15,237.69341840207574,237.69341840207574,237.69341840207574,237.69341840207574
1992-05-18,237.98933081567284,237.98933081567284,237.98933081567284,237.98933081567284
1992-05-19,239.36628327965735,239.36628327965735,239.36628327965735,239.36628327965735
1992-05-20,240.24922181665895,240.24922181665895,240.24922181665895,240.24922181665895
1992-05-21,238.939083840847,238.939083840847,238.939083840847,238.939083840847
1992-05-22,239.13434975653885,239.13434975653885,239.13434975653885,239.13434975653885
1992-05-26,237.94795634567737,237.94795634567737,237.94795634567737,237.94795634567737
1992-05-27,237.9791708806157,237.9791708806157,237.9791708806157,237.9791708806157
1992-05-28,239.18477058678863,239.18477058678863,239.18477058678863,239.18477058678863
1992-05-29,240.45605972617864,240.45605972617864,240.45605972617864,240.45605972617864
1992-06-01,240.26967944860456,240.26967944860456,240.26967944860456,240.26967944860456
1992-06-02,240.05796247422694,240.05796247422694,240.05796247422694,240.05796247422694
1992-06-03,239.80329824894665,239.80329824894665,239.80329824894665,239.80329824894665
1992-06-04,239.4670790195465,239.4670790195465,239.4670790195465,239.4670790195465
1992-06-05,238.80799197822807,238.80799197822807,238.80799197822807,238.80799197822807
1992-06-08,238.82822000712153,238.82822000712153,238.82822000712153,238.82822000712153
1992-06-09,237.22891994744538,237.22891994744538,237.22891994744538,237.22891994744538
1992-06-10,235.6060052138567,235.6060052138567,235.6060052138567,235.6060052138567
1992-06-11,235.32177959561346,235.32177959561346,235.32177959561346,235.32177959561346
1992-06-12,236.30493986487386,236.30493986487386,236.30493986487386,236.30493986487386
1992-06-15,236.24077729195355,236.24077729195355,236.24077729195355,236.24077729195355
1992-06-16,235.7773235312104,235.7773235312104,235.7773235312104,235.7773235312104
1992-06-17,232.79998039305207,232.79998039305207,232.79998039305207,232.79998039305207
1992-06-18,231.24908065676686,231.24908065676686,231.24908065676686,231.24908065676686
1992-06-19,231.8597214540839,231.8597214540839,231.8597214540839,231.8597214540839
1992-06-22,231.59981079906223,231.59981079906223,231.59981079906223,231.59981079906223
1992-06-23,232.49643367797134,232.49643367797134,232.49643367797134,232.49643367797134
1992-06-24,232.52630503505466,232.52630503505466,232.52630503505466,232.52630503505466
1992-06-25,232.05874137967822,232.05874137967822,232.05874137967822,232.05874137967822
1992-06-26,231.93536417961118,231.93536417961118,231.93536417961118,231.93536417961118
1992-06-29,233.68943965673444,233.68943965673444,233.68943965673444,233.68943965673444
1992-06-30,235.35309745192527,235.35309745192527,235.35309745192527,235.35309745192527
1992-07-01,236.58598548084495,236.58598548084495,236.58598548084495,236.58598548084495
1992-07-02,237.358530870378,237.358530870378,237.358530870378,237.358530870378
1992-07-06,237.4701409140229,237.4701409140229,237.4701409140229,237.4701409140229
1992-07-07,236.4217159771919,236.4217159771919,236.4217159771919,236.4217159771919
1992-07-08,235.63100898623463,235.63100898623463,235.63100898623463,235.63100898623463
1992-07-09,237.36965513825413,237.36965513825413,237.36965513825413,237.36965513825413
1992-07-10,238.7965003454685,238.7965003454685,238.7965003454685,238.7965003454685
1992-07-13,239.146495757997,239.146495757997,239.146495757997,239.146495757997
1992-07-14,240.04116701096294,240.04116701096294,240.04116701096294,240.04116701096294
1992-07-15,240.52792548149822,240.52792548149822,240.52792548149822,240.52792548149822
1992-07-16,240.19131592690943,240.19131592690943,240.19131592690943,240.19131592690943
1992-07-17,239.3183995631337,239.3183995631337,239.3183995631337,239.3183995631337
1992-07-20,238.0848456853628,238.0848456853628,238.0848456853628,238.0848456853628
1992-07-21,238.58626431077715,238.58626431077715,238.58626431077715,238.58626431077715
1992-07-22,237.3845448961854,237.3845448961854,237.3845448961854,237.3845448961854
1992-07-23,237.29085537075994,237.29085537075994,237.29085537075994,237.29085537075994
1992-07-24,237.351608338356,237.351608338356,237.351608338356,237.351608338356
1992-07-27,237.69090424865482,237.69090424865482,237.69090424865482,237.69090424865482
1992-07-28,239.24252723455427,239.24252723455427,239.24252723455427,239.24252723455427
1992-07-29,242.18569395840166,242.18569395840166,242.18569395840166,242.18569395840166
1992-07-30,243.83066206514835,243.83066206514835,243.83066206514835,243.83066206514835
1992-07-31,244.37321407735345,244.37321407735345,244.37321407735345,244.37321407735345
1992-08-03,244.8032031932473,244.8032031932473,244.8032031932473,244.8032031932473
1992-08-04,244.86343955397604,244.86343955397604,244.86343955397604,244.86343955397604
1992-08-05,243.93679607599972,243.93679607599972,243.93679607599972,243.93679607599972
1992-08-06,242.88104680180547,242.88104680180547,242.88104680180547,242.88104680180547
1992-08-07,242.2162311643362,242.2162311643362,242.2162311643362,242.2162311643362
1992-08-10,241.62012424021958,241.62012424021958,241.62012424021958,241.62012424021958
1992-08-11,241.36831857293842,241.36831857293842,241.36831857293842,241.36831857293842
1992-08-12,241.16952825039624,241.16952825039624,241.16952825039624,241.16952825039624
1992-08-13,241.0476779106259,241.0476779106259,241.0476779106259,241.0476779106259
1992-08-14,241.71240170687435,241.71240170687435,241.71240170687435,241.71240170687435
1992-08-17,242.5001123780012,242.5001123780012,242.5001123780012,242.5001123780012
1992-08-18,242.67048932284115,242.67048932284115,242.67048932284115,242.67048932284115
1992-08-19,241.7406428822875,241.7406428822875,241.7406428822875,241.7406428822875
1992-08-20,241.0463347327709,241.0463347327709,241.0463347327709,241.0463347327709
1992-08-21,239.73722997069356,239.73722997069356,239.73722997069356,239.73722997069356
1992-08-24,237.29119977533816,237.29119977533816,237.29119977533816,237.29119977533816
1992-08-25,236.26144156664608,236.26144156664608,236.26144156664608,236.26144156664608
1992-08-26,237.2797425830364,237.2797425830364,237.2797425830364,237.2797425830364
1992-08-27,238.36617830514905,238.36617830514905,238.36617830514905,238.36617830514905
1992-08-28,238.73844521373508,238.73844521373508,238.73844521373508,238.73844521373508
1992-08-31,238.72609256952998,238.72609256952998,238.72609256952998,238.72609256952998
1992-09-01,239.08256278812883,239.08256278812883,239.08256278812883,239.08256278812883
1992-09-02,240.26818702876565,240.26818702876565,240.26818702876565,240.26818702876565
1992-09-03,241.22627464473246,241.22627464473246,241.22627464473246,241.22627464473246
1992-09-04,240.803518024981,240.803518024981,240.803518024981,240.803518024981
1992-09-08,239.58209866851567,239.58209866851567,239.58209866851567,239.58209866851567
1992-09-09,239.7063024395704,239.7063024395704,239.7063024395704,239.7063024395704
1992-09-10,241.1782416862249,241.1782416862249,241.1782416862249,241.1782416862249
1992-09-11,242.25512592136857,242.25512592136857,242.25512592136857,242.25512592136857
1992-09-14,243.896741823554,243.896741823554,243.896741823554,243.896741823554
1992-09-15,243.49378846704957,243.49378846704957,243.49378846704957,243.49378846704957
1992-09-16,242.36175357878207,242.36175357878207,242.36175357878207,242.36175357878207
1992-09-17,242.70509050279853,242.70509050279853,242.70509050279853,242.70509050279853
1992-09-18,243.34692287474869,243.34692287474869,243.34692287474869,243.34692287474869
1992-09-21,243.63808250516652,243.63808250516652,243.63808250516652,243.63808250516652
1992-09-22,241.7996853071451,241.7996853071451,241.7996853071451,241.7996853071451
1992-09-23,240.92967342197892,240.92967342197892,240.92967342197892,240.92967342197892
1992-09-24,241.5451473635435,241.5451473635435,241.5451473635435,241.5451473635435
1992-09-25,239.6853511610627,239.6853511610627,239.6853511610627,239.6853511610627
1992-09-28,239.45039835780858,239.45039835780858,239.45039835780858,239.45039835780858
1992-09-29,240.08255296111105,240.08255296111105,240.08255296111105,240.08255296111105
1992-09-30,240.86462687730787,240.86462687730787,240.86462687730787,240.86462687730787
1992-10-01,240.50142928928136,240.50142928928136,240.50142928928136,240.50142928928136
1992-10-02,237.98029593557118,237.98029593557118,237.98029593557118,237.98029593557118
1992-10-05,233.5258474820852,233.5258474820852,233.5258474820852,233.5258474820852
1992-10-06,235.06692020773886,235.06692020773886,235.06692020773886,235.06692020773886
1992-10-07,234.56498497545718,234.56498497545718,234.56498497545718,234.56498497545718
1992-10-08,235.12397656619547,235.12397656619547,235.12397656619547,235.12397656619547
1992-10-09,234.13761333435772,234.13761333435772,234.13761333435772,234.13761333435772
1992-10-12,234.63047924607991,234.63047924607991,234.63047924607991,234.63047924607991
1992-10-13,236.46860092043875,236.46860092043875,236.46860092043875,236.46860092043875
1992-10-14,236.96430242985485,236.96430242985485,236.96430242985485,236.96430242985485
1992-10-15,236.86007412433622,236.86007412433622,236.86007412433622,236.86007412433622
1992-10-16,237.53153677016493,237.53153677016493,237.53153677016493,237.53153677016493
1992-10-19,239.28023953586813,239.28023953586813,239.28023953586813,239.28023953586813
1992-10-20,240.78202717930077,240.78202717930077,240.78202717930077,240.78202717930077
1992-10-21,240.86801352232692,240.86801352232692,240.86801352232692,240.86801352232692
1992-10-22,240.51590576171873,240.51590576171873,240.51590576171873,240.51590576171873
1992-10-23,240.467528398633,240.467528398633,240.467528398633,240.467528398633
1992-10-26,241.3142470541596,241.3142470541596,241.3142470541596,241.3142470541596
1992-10-27,242.28521540135142,242.28521540135142,242.28521540135142,242.28521540135142
1992-10-28,242.83587240129708,242.83587240129708,242.83587240129708,242.83587240129708
1992-10-29,243.8827015969157,243.8827015969157,243.8827015969157,243.8827015969157
1992-10-30,243.5274482744932,243.5274482744932,243.5274482744932,243.5274482744932
1992-11-02,244.23080278426406,244.23080278426406,244.23080278426406,244.23080278426406
1992-11-03,244.16618100523948,244.16618100523948,244.16618100523948,244.16618100523948
1992-11-04,243.01218458503482,243.01218458503482,243.01218458503482,243.01218458503482
1992-11-05,242.96970802038905,242.96970802038905,242.96970802038905,242.96970802038905
1992-11-06,243.49207792431113,243.49207792431113,243.49207792431113,243.49207792431113
1992-11-09,243.90504197388884,243.90504197388884,243.90504197388884,243.90504197388884
1992-11-10,244.57289985179898,244.57289985179898,244.57289985179898,244.57289985179898
1992-11-11,245.79949675709008,245.79949675709008,245.79949675709008,245.79949675709008
1992-11-12,246.99377703279254,246.99377703279254,246.99377703279254,246.99377703279254
1992-11-13,246.88659832805394,246.88659832805394,246.88659832805394,246.88659832805394
1992-11-16,246.45375065416096,246.45375065416096,246.45375065416096,246.45375065416096
1992-11-17,245.4261736744642,245.4261736744642,245.4261736744642,245.4261736744642
1992-11-18,246.27365002006292,246.27365002006292,246.27365002006292,246.27365002006292
1992-11-19,247.5927884355187,247.5927884355187,247.5927884355187,247.5927884355187
1992-11-20,248.68408026218412,248.68408026218412,248.68408026218412,248.68408026218412
1992-11-23,248.90333969682453,248.90333969682453,248.90333969682453,248.90333969682453
1992-11-24,249.51876771777867,249.51876771777867,249.51876771777867,249.51876771777867
1992-11-25,250.7360656994581,250.7360656994581,250.7360656994581,250.7360656994581
1992-11-27,251.61410221129654,251.61410221129654,251.61410221129654,251.61410221129654
1992-11-30,252.0395107463002,252.0395107463002,252.0395107463002,252.0395107463002
1992-12-01,252.08178066819903,252.08178066819903,252.08178066819903,252.08178066819903
1992-12-02,251.46841907471418,251.46841907471418,251.46841907471418,251.46841907471418
1992-12-03,251.46521611213683,251.46521611213683,251.46521611213683,251.46521611213683
1992-12-04,252.60171677976845,252.60171677976845,252.60171677976845,252.60171677976845
1992-12-07,254.02809130072592,254.02809130072592,254.02809130072592,254.02809130072592
1992-12-08,255.23341548323629,255.23341548323629,255.23341548323629,255.23341548323629
1992-12-09,254.85745196551082,254.85745196551082,254.85745196551082,254.85745196551082
1992-12-10,254.05032835632562,254.05032835632562,254.05032835632562,254.05032835632562
1992-12-11,253.8177289843559,253.8177289843559,253.8177289843559,253.8177289843559
1992-12-14,253.51599613338706,253.51599613338706,253.51599613338706,253.51599613338706
1992-12-15,252.93195484966037,252.93195484966037,252.93195484966037,252.93195484966037
1992-12-16,252.3589689528942,252.3589689528942,252.3589689528942,252.3589689528942
1992-12-17,253.24335398912427,253.24335398912427,253.24335398912427,253.24335398912427
1992-12-18,255.81933951199053,255.81933951199053,255.81933951199053,255.81933951199053
1992-12-21,257.0660266843438,257.0660266843438,257.0660266843438,257.0660266843438
1992-12-22,256.863895637393,256.863895637393,256.863895637393,256.863895637393
1992-12-23,256.8512330290675,256.8512330290675,256.8512330290675,256.8512330290675
1992-12-24,256.8807599815726,256.8807599815726,256.8807599815726,256.8807599815726
1992-12-28,256.56790286272764,256.56790286272764,256.56790286272764,256.56790286272764
1992-12-29,256.8667541953921,256.8667541953921,256.8667541953921,256.8667541953921
1992-12-30,256.8274691131711,256.8274691131711,256.8274691131711,256.8274691131711
1992-12-31,256.6903501704335,256.6903501704335,256.6903501704335,256.6903501704335
1993-01-04,255.92138658851383,255.92138658851383,255.92138658851383,255.92138658851383
1993-01-05,255.21171799480913,255.21171799480913,255.21171799480913,255.21171799480913
1993-01-06,255.07706728488205,255.07706728488205,255.07706728488205,255.07706728488205
1993-01-07,253.98117191702124,253.98117191702124,253.98117191702124,253.98117191702124
1993-01-08,252.37050650626418,252.37050650626418,252.37050650626418,252.37050650626418
1993-01-11,253.15140944689512,253.15140944689512,253.15140944689512,253.15140944689512
1993-01-12,253.24380171507596,253.24380171507596,253.24380171507596,253.24380171507596
1993-01-13,254.14329463213681,254.14329463213681,254.14329463213681,254.14329463213681
1993-01-14,255.92336117476222,255.92336117476222,255.92336117476222,255.92336117476222
1993-01-15,257.40223443359133,257.40223443359133,257.40223443359133,257.40223443359133
1993-01-18,257.52985929012294,257.52985929012294,257.52985929012294,257.52985929012294
1993-01-19,257.1148632535338,257.1148632535338,257.1148632535338,257.1148632535338
1993-01-20,256.4479811885953,256.4479811885953,256.4479811885953,256.4479811885953
1993-01-21,256.58560525804756,256.58560525804756,256.58560525804756,256.58560525804756
1993-01-22,257.66023938328027,257.66023938328027,257.66023938328027,257.66023938328027
1993-01-25,258.77453743577,258.77453743577,258.77453743577,258.77453743577
1993-01-26,259.82913869470354,259.82913869470354,259.82913869470354,259.82913869470354
1993-01-27,258.4627479711175,258.4627479711175,258.4627479711175,258.4627479711175
1993-01-28,258.1844116711616,258.1844116711616,258.1844116711616,258.1844116711616
1993-01-29,258.2848859667778,258.2848859667778,258.2848859667778,258.2848859667778
1993-02-01,259.70316698014733,259.70316698014733,259.70316698014733,259.70316698014733
1993-02-02,260.6328067779541,260.6328067779541,260.6328067779541,260.6328067779541
1993-02-03,262.25109501004215,262.25109501004215,262.25109501004215,262.25109501004215
1993-02-04,264.31149539917703,264.31149539917703,264.31149539917703,264.31149539917703
1993-02-05,264.08664513021705,264.08664513021705,264.08664513021705,264.08664513021705
1993-02-08,263.7887696105242,263.7887696105242,263.7887696105242,263.7887696105242
1993-02-09,262.2613353061676,262.2613353061676,262.2613353061676,262.2613353061676
1993-02-10,262.1345944213867,262.1345944213867,262.1345944213867,262.1345944213867
1993-02-11,263.01129923552276,263.01129923552276,263.01129923552276,263.01129923552276
1993-02-12,262.11288545280695,262.11288545280695,262.11288545280695,262.11288545280695
1993-02-16,256.4734671273827,256.4734671273827,256.4734671273827,256.4734671273827
1993-02-17,253.79379286617038,253.79379286617038,253.79379286617038,253.79379286617038
1993-02-18,253.06094584435223,253.06094584435223,253.06094584435223,253.06094584435223
1993-02-19,253.92080927461384,253.92080927461384,253.92080927461384,253.92080927461384
1993-02-22,254.25278084754942,254.25278084754942,254.25278084754942,254.25278084754942
1993-02-23,253.94444690883157,253.94444690883157,253.94444690883157,253.94444690883157
1993-02-24,256.0060412338376,256.0060412338376,256.0060412338376,256.0060412338376
1993-02-25,258.29092452704907,258.29092452704907,258.29092452704907,258.29092452704907
1993-02-26,259.0532640609145,259.0532640609145,259.0532640609145,259.0532640609145
1993-03-01,259.2483692544699,259.2483692544699,259.2483692544699,259.2483692544699
1993-03-02,260.41467239826915,260.41467239826915,260.41467239826915,260.41467239826915
1993-03-03,262.7656239697337,262.7656239697337,262.7656239697337,262.7656239697337
1993-03-04,262.39969410538674,262.39969410538674,262.39969410538674,262.39969410538674
1993-03-05,261.8663836160302,261.8663836160302,261.8663836160302,261.8663836160302
1993-03-08,263.71195590943097,263.71195590943097,263.71195590943097,263.71195590943097
1993-03-09,265.9859100973606,265.9859100973606,265.9859100973606,265.9859100973606
1993-03-10,266.5424564155936,266.5424564155936,266.5424564155936,266.5424564155936
1993-03-11,266.624229542613,266.624229542613,266.624229542613,266.624229542613
1993-03-12,264.2637379643321,264.2637379643321,264.2637379643321,264.2637379643321
1993-03-15,264.83357829928394,264.83357829928394,264.83357829928394,264.83357829928394
1993-03-16,265.1574104440212,265.1574104440212,265.1574104440212,265.1574104440212
1993-03-17,263.66115623414515,263.66115623414515,263.66115623414515,263.66115623414515
1993-03-18,264.102682903409,264.102682903409,264.102682903409,264.102682903409
1993-03-19,264.22599122256037,264.22599122256037,264.22599122256037,264.22599122256037
1993-03-22,262.6708782702684,262.6708782702684,262.6708782702684,262.6708782702684
1993-03-23,262.82512560069557,262.82512560069557,262.82512560069557,262.82512560069557
1993-03-24,262.15602786630393,262.15602786630393,262.15602786630393,262.15602786630393
1993-03-25,263.1576252606511,263.1576252606511,263.1576252606511,263.1576252606511
1993-03-26,263.22059389770027,263.22059389770027,263.22059389770027,263.22059389770027
1993-03-29,263.6042146772146,263.6042146772146,263.6042146772146,263.6042146772146
1993-03-30,264.5421661055088,264.5421661055088,264.5421661055088,264.5421661055088
1993-03-31,265.4546545553207,265.4546545553207,265.4546545553207,265.4546545553207
1993-04-01,264.69445032984015,264.69445032984015,264.69445032984015,264.69445032984015
1993-04-02,260.42736944705246,260.42736944705246,260.42736944705246,260.42736944705246
1993-04-05,259.1788454502821,259.1788454502821,259.1788454502821,259.1788454502821
1993-04-06,258.75564110457896,258.75564110457896,258.75564110457896,258.75564110457896
1993-04-07,259.11386778652667,259.11386778652667,259.11386778652667,259.11386778652667
1993-04-08,259.0140478596091,259.0140478596091,259.0140478596091,259.0140478596091
1993-04-12,260.72290301561355,260.72290301561355,260.72290301561355,260.72290301561355
1993-04-13,263.052386701703,263.052386701703,263.052386701703,263.052386701703
1993-04-14,263.3313658902049,263.3313658902049,263.3313658902049,263.3313658902049
1993-04-15,262.6896023991704,262.6896023991704,262.6896023991704,262.6896023991704
1993-04-16,262.9261968642473,262.9261968642473,262.9261968642473,262.9261968642473
1993-04-19,262.1454776060581,262.1454776060581,262.1454776060581,262.1454776060581
1993-04-20,260.52489334344864,260.52489334344864,260.52489334344864,260.52489334344864
1993-04-21,260.26430535942313,260.26430535942313,260.26430535942313,260.26430535942313
1993-04-22,258.7300059238076,258.7300059238076,258.7300059238076,258.7300059238076
1993-04-23,256.88450251132247,256.88450251132247,256.88450251132247,256.88450251132247
1993-04-26,254.5077550369501,254.5077550369501,254.5077550369501,254.5077550369501
1993-04-27,255.0316518011689,255.0316518011689,255.0316518011689,255.0316518011689
1993-04-28,256.3995579048991,256.3995579048991,256.3995579048991,256.3995579048991
1993-04-29,256.43029027342794,256.43029027342794,256.43029027342794,256.43029027342794
1993-04-30,257.72403459131715,257.72403459131715,257.72403459131715,257.72403459131715
1993-05-03,258.5161306807399,258.5161306807399,258.5161306807399,258.5161306807399
1993-05-04,260.24135653436184,260.24135653436184,260.24135653436184,260.24135653436184
1993-05-05,261.1455218735337,261.1455218735337,261.1455218735337,261.1455218735337
1993-05-06,260.7943669655919,260.7943669655919,260.7943669655919,260.7943669655919
1993-05-07,260.1842657354474,260.1842657354474,260.1842657354474,260.1842657354474
1993-05-10,260.5024266847968,260.5024266847968,260.5024266847968,260.5024266847968
1993-05-11,260.81254004716874,260.81254004716874,260.81254004716874,260.81254004716874
1993-05-12,261.2218763685226,261.2218763685226,261.2218763685226,261.2218763685226
1993-05-13,259.1291019490361,259.1291019490361,259.1291019490361,259.1291019490361
1993-05-14,258.09102062970396,258.09102062970396,258.09102062970396,258.09102062970396
1993-05-17,258.0995389029383,258.0995389029383,258.0995389029383,258.0995389029383
1993-05-18,258.3178684452176,258.3178684452176,258.3178684452176,258.3178684452176
1993-05-19,259.8932668271661,259.8932668271661,259.8932668271661,259.8932668271661
1993-05-20,263.49537135034797,263.49537135034797,263.49537135034797,263.49537135034797
1993-05-21,262.5474781098962,262.5474781098962,262.5474781098962,262.5474781098962
1993-05-24,262.4247782388329,262.4247782388329,262.4247782388329,262.4247782388329
1993-05-25,263.2628178989887,263.2628178989887,263.2628178989887,263.2628178989887
1993-05-26,264.8817375394702,264.8817375394702,264.8817375394702,264.8817375394702
1993-05-27,265.7833428046107,265.7833428046107,265.7833428046107,265.7833428046107
1993-05-28,264.40166051775213,264.40166051775213,264.40166051775213,264.40166051775213
1993-06-01,265.6999165356159,265.6999165356159,265.6999165356159,265.6999165356159
1993-06-02,266.4560567870736,266.4560567870736,266.4560567870736,266.4560567870736
1993-06-03,265.9509185922146,265.9509185922146,265.9509185922146,265.9509185922146
1993-06-04,264.72574522584677,264.72574522584677,264.72574522584677,264.72574522584677
1993-06-07,263.2069095557928,263.2069095557928,263.2069095557928,263.2069095557928
1993-06-08,261.309492893219,261.309492893219,261.309492893219,261.309492893219
1993-06-09,261.2659831148386,261.2659831148386,261.2659831148386,261.2659831148386
1993-06-10,261.12105766832826,261.12105766832826,261.12105766832826,261.12105766832826
1993-06-11,261.80923541635275,261.80923541635275,261.80923541635275,261.80923541635275
1993-06-14,262.56459501743313,262.56459501743313,262.56459501743313,262.56459501743313
1993-06-15,262.33530192941424,262.33530192941424,262.33530192941424,262.33530192941424
1993-06-16,262.0384825837612,262.0384825837612,262.0384825837612,262.0384825837612
1993-06-17,263.00107041954993,263.00107041954993,263.00107041954993,263.00107041954993
1993-06-18,261.45909076184034,261.45909076184034,261.45909076184034,261.45909076184034
1993-06-21,261.40005981713534,261.40005981713534,261.40005981713534,261.40005981713534
1993-06-22,261.7900520813465,261.7900520813465,261.7900520813465,261.7900520813465
1993-06-23,260.9884963461757,260.9884963461757,260.9884963461757,260.9884963461757
1993-06-24,261.41393932163714,261.41393932163714,261.41393932163714,261.41393932163714
1993-06-25,262.9088618338108,262.9088618338108,262.9088618338108,262.9088618338108
1993-06-28,264.60123149067164,264.60123149067164,264.60123149067164,264.60123149067164
1993-06-29,265.5607885661721,265.5607885661721,265.5607885661721,265.5607885661721
1993-06-30,265.75112949639555,265.75112949639555,265.75112949639555,265.75112949639555
1993-07-01,265.3118529370427,265.3118529370427,265.3118529370427,265.3118529370427
1993-07-02,263.9851720613241,263.9851720613241,263.9851720613241,263.9851720613241
1993-07-06,262.25270223140717,262.25270223140717,262.25270223140717,262.25270223140717
1993-07-07,261.8515627390146,261.8515627390146,261.8515627390146,261.8515627390146
1993-07-08,263.4836041939258,263.4836041939258,263.4836041939258,263.4836041939258
1993-07-09,264.8016979154944,264.8016979154944,264.8016979154944,264.8016979154944
1993-07-12,265.2395968565345,265.2395968565345,265.2395968565345,265.2395968565345
1993-07-13,265.47351644605396,265.47351644605396,265.47351644605396,265.47351644605396
1993-07-14,265.9199795809388,265.9199795809388,265.9199795809388,265.9199795809388
1993-07-15,265.7626096490025,265.7626096490025,265.7626096490025,265.7626096490025
1993-07-16,264.495338563025,264.495338563025,264.495338563025,264.495338563025
1993-07-19,263.6551291540265,263.6551291540265,263.6551291540265,263.6551291540265
1993-07-20,263.6723608630895,263.6723608630895,263.6723608630895,263.6723608630895
1993-07-21,264.0593568074703,264.0593568074703,264.0593568074703,264.0593568074703
1993-07-22,262.97375913649796,262.97375913649796,262.97375913649796,262.97375913649796
1993-07-23,263.34515355348583,263.34515355348583,263.34515355348583,263.34515355348583
1993-07-26,264.72770833194255,264.72770833194255,264.72770833194255,264.72770833194255
1993-07-27,264.7732960179448,264.7732960179448,264.7732960179448,264.7732960179448
1993-07-28,264.5294920170307,264.5294920170307,264.5294920170307,264.5294920170307
1993-07-29,265.33041634380817,265.33041634380817,265.33041634380817,265.33041634380817
1993-07-30,265.1331414014101,265.1331414014101,265.1331414014101,265.1331414014101
1993-08-02,265.8292748951912,265.8292748951912,265.8292748951912,265.8292748951912
1993-08-03,265.7956265679002,265.7956265679002,265.7956265679002,265.7956265679002
1993-08-04,265.7876134213805,265.7876134213805,265.7876134213805,265.7876134213805
1993-08-05,265.60853452086445,265.60853452086445,265.60853452086445,265.60853452086445
1993-08-06,265.86368091255423,265.86368091255423,265.86368091255423,265.86368091255423
1993-08-09,266.6141499686241,266.6141499686241,266.6141499686241,266.6141499686241
1993-08-10,266.7683398982882,266.7683398982882,266.7683398982882,266.7683398982882
1993-08-11,266.965155634582,266.965155634582,266.965155634582,266.965155634582
1993-08-12,266.324253154993,266.324253154993,266.324253154993,266.324253154993
1993-08-13,266.54376515299083,266.54376515299083,266.54376515299083,266.54376515299083
1993-08-16,267.4135244747996,267.4135244747996,267.4135244747996,267.4135244747996
1993-08-17,268.40493897378445,268.40493897378445,268.40493897378445,268.40493897378445
1993-08-18,269.65197055071593,269.65197055071593,269.65197055071593,269.65197055071593
1993-08-19,270.27060153424736,270.27060153424736,270.27060153424736,270.27060153424736
1993-08-20,270.0922688436508,270.0922688436508,270.0922688436508,270.0922688436508
1993-08-23,269.89703736841676,269.89703736841676,269.89703736841676,269.89703736841676
