Date,Close,Open,High,Low
1993-08-30,276.79128229439254,276.79128229439254,276.79128229439254,276.79128229439254
1993-08-31,277.680856359601,277.680856359601,277.680856359601,277.680856359601
1993-09-01,278.0667731696367,278.0667731696367,278.0667731696367,278.0667731696367
1993-09-02,277.89117275536057,277.89117275536057,277.89117275536057,277.89117275536057
1993-09-03,277.5573987984657,277.5573987984657,277.5573987984657,277.5573987984657
1993-09-07,276.30675097346307,276.30675097346307,276.30675097346307,276.30675097346307
1993-09-08,274.14274220705033,274.14274220705033,274.14274220705033,274.14274220705033
1993-09-09,274.40703828036783,274.40703828036783,274.40703828036783,274.40703828036783
1993-09-10,276.4118862110376,276.4118862110376,276.4118862110376,276.4118862110376
1993-09-13,277.6038245356083,277.6038245356083,277.6038245356083,277.6038245356083
1993-09-14,276.23010947465895,276.23010947465895,276.23010947465895,276.23010947465895
1993-09-15,276.1089249837398,276.1089249837398,276.1089249837398,276.1089249837398
1993-09-16,276.40518180191515,276.40518180191515,276.40518180191515,276.40518180191515
1993-09-17,275.7714544177055,275.7714544177055,275.7714544177055,275.7714544177055
1993-09-20,274.79311581254007,274.79311581254007,274.79311581254007,274.79311581254007
1993-09-21,272.68506130993364,272.68506130993364,272.68506130993364,272.68506130993364
1993-09-22,273.975063098073,273.975063098073,273.975063098073,273.975063098073
1993-09-23,275.63385330855846,275.63385330855846,275.63385330855846,275.63385330855846
1993-09-24,276.128372362256,276.128372362256,276.128372362256,276.128372362256
1993-09-27,277.53104036808014,277.53104036808014,277.53104036808014,277.53104036808014
1993-09-28,278.47785447418687,278.47785447418687,278.47785447418687,278.47785447418687
1993-09-29,278.24655235946176,278.24655235946176,278.24655235946176,278.24655235946176
1993-09-30,277.69111961603164,277.69111961603164,277.69111961603164,277.69111961603164
1993-10-01,278.15367792487143,278.15367792487143,278.15367792487143,278.15367792487143
1993-10-04,278.5566772019863,278.5566772019863,278.5566772019863,278.5566772019863
1993-10-05,278.3466822504997,278.3466822504997,278.3466822504997,278.3466822504997
1993-10-06,278.26294601738454,278.26294601738454,278.26294601738454,278.26294601738454
1993-10-07,277.4814231485128,277.4814231485128,277.4814231485128,277.4814231485128
1993-10-08,277.09819269418716,277.09819269418716,277.09819269418716,277.09819269418716
1993-10-11,278.13834044098854,278.13834044098854,278.13834044098854,278.13834044098854
1993-10-12,278.541293797493,278.541293797493,278.541293797493,278.541293797493
1993-10-13,279.0466271549463,279.0466271549463,279.0466271549463,279.0466271549463
1993-10-14,280.8366355097294,280.8366355097294,280.8366355097294,280.8366355097294
1993-10-15,282.85133341133593,282.85133341133593,282.85133341133593,282.85133341133593
1993-10-18,282.5377645230293,282.5377645230293,282.5377645230293,282.5377645230293
1993-10-19,280.55870101511476,280.55870101511476,280.55870101511476,280.55870101511476
1993-10-20,279.72634403049943,279.72634403049943,279.72634403049943,279.72634403049943
1993-10-21,279.510034995079,279.510034995079,279.510034995079,279.510034995079
1993-10-22,279.2536372667551,279.2536372667551,279.2536372667551,279.2536372667551
1993-10-25,278.59782206892964,278.59782206892964,278.59782206892964,278.59782206892964
1993-10-26,278.4459166896343,278.4459166896343,278.4459166896343,278.4459166896343
1993-10-27,278.850936473608,278.850936473608,278.850936473608,278.850936473608
1993-10-28,280.19177237749096,280.19177237749096,280.19177237749096,280.19177237749096
1993-10-29,281.0646772611141,281.0646772611141,281.0646772611141,281.0646772611141
1993-11-01,281.7291484940052,281.7291484940052,281.7291484940052,281.7291484940052
1993-11-02,281.4923818266392,281.4923818266392,281.4923818266392,281.4923818266392
1993-11-03,278.9121027266979,278.9121027266979,278.9121027266979,278.9121027266979
1993-11-04,275.27827854186296,275.27827854186296,275.27827854186296,275.27827854186296
1993-11-05,274.32579324036834,274.32579324036834,274.32579324036834,274.32579324036834
1993-11-08,275.8489224874973,275.8489224874973,275.8489224874973,275.8489224874973
1993-11-09,276.58613196730613,276.58613196730613,276.58613196730613,276.58613196730613
1993-11-10,277.4188792771101,277.4188792771101,277.4188792771101,277.4188792771101
1993-11-11,278.22761010766027,278.22761010766027,278.22761010766027,278.22761010766027
1993-11-12,278.91173536181446,278.91173536181446,278.91173536181446,278.91173536181446
1993-11-15,278.5774103575945,278.5774103575945,278.5774103575945,278.5774103575945
1993-11-16,278.7446761810779,278.7446761810779,278.7446761810779,278.7446761810779
1993-11-17,278.1976698696613,278.1976698696613,278.1976698696613,278.1976698696613
1993-11-18,276.98511319100857,276.98511319100857,276.98511319100857,276.98511319100857
1993-11-19,276.08385233044623,276.08385233044623,276.08385233044623,276.08385233044623
1993-11-22,273.9907909071445,273.9907909071445,273.9907909071445,273.9907909071445
1993-11-23,274.247464159131,274.247464159131,274.247464159131,274.247464159131
1993-11-24,275.6127757483721,275.6127757483721,275.6127757483721,275.6127757483721
1993-11-26,276.51366924405096,276.51366924405096,276.51366924405096,276.51366924405096
1993-11-29,276.60858714580536,276.60858714580536,276.60858714580536,276.60858714580536
1993-11-30,276.09615905404087,276.09615905404087,276.09615905404087,276.09615905404087
1993-12-01,276.6676640111208,276.6676640111208,276.6676640111208,276.6676640111208
1993-12-02,277.23391105830666,277.23391105830666,277.23391105830666,277.23391105830666
1993-12-03,278.2537848556042,278.2537848556042,278.2537848556042,278.2537848556042
1993-12-06,279.12416410565373,279.12416410565373,279.12416410565373,279.12416410565373
1993-12-07,279.51288207292555,279.51288207292555,279.51288207292555,279.51288207292555
1993-12-08,279.4056115269661,279.4056115269661,279.4056115269661,279.4056115269661
1993-12-09,278.5259103929996,278.5259103929996,278.5259103929996,278.5259103929996
1993-12-10,277.9026299476623,277.9026299476623,277.9026299476623,277.9026299476623
1993-12-13,278.1846054559946,278.1846054559946,278.1846054559946,278.1846054559946
1993-12-14,277.5368493252993,277.5368493252993,277.5368493252993,277.5368493252993
1993-12-15,276.653841907382,276.653841907382,276.653841907382,276.653841907382
1993-12-16,276.9322356081009,276.9322356081009,276.9322356081009,276.9322356081009
1993-12-17,278.27984480202196,278.27984480202196,278.27984480202196,278.27984480202196
1993-12-20,278.97873353242875,278.97873353242875,278.97873353242875,278.97873353242875
1993-12-21,278.379125161767,278.379125161767,278.379125161767,278.379125161767
1993-12-22,278.90110474050044,278.90110474050044,278.90110474050044,278.90110474050044
1993-12-23,279.6668768399954,279.6668768399954,279.6668768399954,279.6668768399954
1993-12-27,280.7250713866949,280.7250713866949,280.7250713866949,280.7250713866949
1993-12-28,281.7065785139799,281.7065785139799,281.7065785139799,281.7065785139799
1993-12-29,282.1714328533411,282.1714328533411,282.1714328533411,282.1714328533411
1993-12-30,281.6434376746416,281.6434376746416,281.6434376746416,281.6434376746416
1993-12-31,281.3338638794422,281.3338638794422,281.3338638794422,281.3338638794422
1994-01-03,280.1700519287586,280.1700519287586,280.1700519287586,280.1700519287586
1994-01-04,280.16183213949205,280.16183213949205,280.16183213949205,280.16183213949205
1994-01-05,280.54563660144805,280.54563660144805,280.54563660144805,280.54563660144805
1994-01-06,280.7834364825487,280.7834364825487,280.7834364825487,280.7834364825487
1994-01-07,281.51591613948347,281.51591613948347,281.51591613948347,281.51591613948347
1994-01-10,283.66160258233543,283.66160258233543,283.66160258233543,283.66160258233543
1994-01-11,284.34288075864316,284.34288075864316,284.34288075864316,284.34288075864316
1994-01-12,284.1746735626459,284.1746735626459,284.1746735626459,284.1746735626459
1994-01-13,283.89639466345307,283.89639466345307,283.89639466345307,283.89639466345307
1994-01-14,284.65362552940843,284.65362552940843,284.65362552940843,284.65362552940843
1994-01-17,284.5384795987606,284.5384795987606,284.5384795987606,284.5384795987606
1994-01-18,284.6829228788614,284.6829228788614,284.6829228788614,284.6829228788614
1994-01-19,284.35408538758753,284.35408538758753,284.35408538758753,284.35408538758753
1994-01-20,284.79363747060296,284.79363747060296,284.79363747060296,284.79363747060296
1994-01-21,285.0028517717123,285.0028517717123,285.0028517717123,285.0028517717123
1994-01-24,283.9788451194763,283.9788451194763,283.9788451194763,283.9788451194763
1994-01-25,282.9610607099533,282.9610607099533,282.9610607099533,282.9610607099533
1994-01-26,283.56943991720675,283.56943991720675,283.56943991720675,283.56943991720675
1994-01-27,285.5252216756344,285.5252216756344,285.5252216756344,285.5252216756344
1994-01-28,287.2454307025671,287.2454307025671,287.2454307025671,287.2454307025671
1994-01-31,288.758951061964,288.758951061964,288.758951061964,288.758951061964
1994-02-01,288.5801821255684,288.5801821255684,288.5801821255684,288.5801821255684
1994-02-02,289.1387145102024,289.1387145102024,289.1387145102024,289.1387145102024
1994-02-03,288.9169868427515,288.9169868427515,288.9169868427515,288.9169868427515
1994-02-04,284.3324338197708,284.3324338197708,284.3324338197708,284.3324338197708
1994-02-07,282.50849013388154,282.50849013388154,282.50849013388154,282.50849013388154
1994-02-08,283.0762755215168,283.0762755215168,283.0762755215168,283.0762755215168
1994-02-09,284.05045831143855,284.05045831143855,284.05045831143855,284.05045831143855
1994-02-10,283.18205364763736,283.18205364763736,283.18205364763736,283.18205364763736
1994-02-11,282.4192204672098,282.4192204672098,282.4192204672098,282.4192204672098
1994-02-14,282.95010864436625,282.95010864436625,282.95010864436625,282.95010864436625
1994-02-15,283.83711115539074,283.83711115539074,283.83711115539074,283.83711115539074
1994-02-16,284.4377757000923,284.4377757000923,284.4377757000923,284.4377757000923
1994-02-17,283.48554296195505,283.48554296195505,283.48554296195505,283.48554296195505
1994-02-18,281.86603783369065,281.86603783369065,281.86603783369065,281.86603783369065
1994-02-22,282.6608547192812,282.6608547192812,282.6608547192812,282.6608547192812
1994-02-23,283.14364105701446,283.14364105701446,283.14364105701446,283.14364105701446
1994-02-24,280.570318929553,280.570318929553,280.570318929553,280.570318929553
1994-02-25,280.1594213074446,280.1594213074446,280.1594213074446,280.1594213074446
1994-02-28,281.25974801421165,281.25974801421165,281.25974801421165,281.25974801421165
1994-03-01,280.1515688830614,280.1515688830614,280.1515688830614,280.1515688830614
1994-03-02,278.79509701132775,278.79509701132775,278.79509701132775,278.79509701132775
1994-03-03,279.14019039869305,279.14019039869305,279.14019039869305,279.14019039869305
1994-03-04,279.7058634382486,279.7058634382486,279.7058634382486,279.7058634382486
1994-03-07,281.14682923316957,281.14682923316957,281.14682923316957,281.14682923316957
1994-03-08,281.22269008159634,281.22269008159634,281.22269008159634,281.22269008159634
1994-03-09,280.92461939930917,280.92461939930917,280.92461939930917,280.92461939930917
1994-03-10,280.1824964141846,280.1824964141846,280.1824964141846,280.1824964141846
1994-03-11,280.4622906935215,280.4622906935215,280.4622906935215,280.4622906935215
1994-03-14,281.6652729249,281.6652729249,281.6652729249,281.6652729249
1994-03-15,282.01406292140484,282.01406292140484,282.01406292140484,282.01406292140484
1994-03-16,282.82270191073417,282.82270191073417,282.82270191073417,282.82270191073417
1994-03-17,284.1156885385513,284.1156885385513,284.1156885385513,284.1156885385513
1994-03-18,284.3564732593298,284.3564732593298,284.3564732593298,284.3564732593298
1994-03-21,283.5758917629719,283.5758917629719,283.5758917629719,283.5758917629719
1994-03-22,283.2892553126812,283.2892553126812,283.2892553126812,283.2892553126812
1994-03-23,283.4493804812431,283.4493804812431,283.4493804812431,283.4493804812431
1994-03-24,281.1029291296005,281.1029291296005,281.1029291296005,281.1029291296005
1994-03-25,279.27519699335096,279.27519699335096,279.27519699335096,279.27519699335096
1994-03-28,277.3448782134056,277.3448782134056,277.3448782134056,277.3448782134056
1994-03-29,274.2511378079653,274.2511378079653,274.2511378079653,274.2511378079653
1994-03-30,269.86583431363107,269.86583431363107,269.86583431363107,269.86583431363107
1994-03-31,267.15013533353806,267.15013533353806,267.15013533353806,267.15013533353806
1994-04-04,265.06056387662886,265.06056387662886,265.06056387662886,265.06056387662886
1994-04-05,267.82181610226627,267.82181610226627,267.82181610226627,267.82181610226627
1994-04-06,270.08462306201454,270.08462306201454,270.08462306201454,270.08462306201454
1994-04-07,271.13661832630635,271.13661832630635,271.13661832630635,271.13661832630635
1994-04-08,270.2022027850151,270.2022027850151,270.2022027850151,270.2022027850151
1994-04-11,270.54121169149875,270.54121169149875,270.54121169149875,270.54121169149875
1994-04-12,269.9292047560215,269.9292047560215,269.9292047560215,269.9292047560215
1994-04-13,268.1115981143713,268.1115981143713,268.1115981143713,268.1115981143713
1994-04-14,267.8722139722109,267.8722139722109,267.8722139722109,267.8722139722109
1994-04-15,268.45278824985024,268.45278824985024,268.45278824985024,268.45278824985024
1994-04-18,266.91820181041953,266.91820181041953,266.91820181041953,266.91820181041953
1994-04-19,265.585941580534,265.585941580534,265.585941580534,265.585941580534
1994-04-20,265.13389909148214,265.13389909148214,265.13389909148214,265.13389909148214
1994-04-21,267.3836990383267,267.3836990383267,267.3836990383267,267.3836990383267
1994-04-22,268.8603221872449,268.8603221872449,268.8603221872449,268.8603221872449
1994-04-25,270.3962632846832,270.3962632846832,270.3962632846832,270.3962632846832
1994-04-26,271.2620045530796,271.2620045530796,271.2620045530796,271.2620045530796
1994-04-28,270.1894598156214,270.1894598156214,270.1894598156214,270.1894598156214
1994-04-29,270.4993206146359,270.4993206146359,270.4993206146359,270.4993206146359
1994-05-02,271.87297827482223,271.87297827482223,271.87297827482223,271.87297827482223
1994-05-03,272.4510039585829,272.4510039585829,272.4510039585829,272.4510039585829
1994-05-04,272.0995390865207,272.0995390865207,272.0995390865207,272.0995390865207
1994-05-05,272.01861549079416,272.01861549079416,272.01861549079416,272.01861549079416
1994-05-06,269.799823436141,269.799823436141,269.799823436141,269.799823436141
1994-05-09,266.79999067902565,266.79999067902565,266.79999067902565,266.79999067902565
1994-05-10,266.90798447459935,266.90798447459935,266.90798447459935,266.90798447459935
1994-05-11,265.4841126269102,265.4841126269102,265.4841126269102,265.4841126269102
1994-05-12,265.5145120710134,265.5145120710134,265.5145120710134,265.5145120710134
1994-05-13,265.6255021864176,265.6255021864176,265.6255021864176,265.6255021864176
1994-05-16,265.86641318887473,265.86641318887473,265.86641318887473,265.86641318887473
1994-05-17,266.9473269575834,266.9473269575834,266.9473269575834,266.9473269575834
1994-05-18,270.04432772636414,270.04432772636414,270.04432772636414,270.04432772636414
1994-05-19,272.21665960341693,272.21665960341693,272.21665960341693,272.21665960341693
1994-05-20,272.3755793559551,272.3755793559551,272.3755793559551,272.3755793559551
1994-05-23,271.40403700113296,271.40403700113296,271.40403700113296,271.40403700113296
1994-05-24,272.05868122339245,272.05868122339245,272.05868122339245,272.05868122339245
1994-05-25,272.4670532119274,272.4670532119274,272.4670532119274,272.4670532119274
1994-05-26,273.45277355521915,273.45277355521915,273.45277355521915,273.45277355521915
1994-05-27,273.4309268248081,273.4309268248081,273.4309268248081,273.4309268248081
1994-05-31,273.34464199781416,273.34464199781416,273.34464199781416,273.34464199781416
1994-06-01,273.58543819874524,273.58543819874524,273.58543819874524,273.58543819874524
1994-06-02,274.515456841588,274.515456841588,274.515456841588,274.515456841588
1994-06-03,275.2186850696802,275.2186850696802,275.2186850696802,275.2186850696802
1994-06-06,275.95630783498285,275.95630783498285,275.95630783498285,275.95630783498285
1994-06-07,275.25932480990883,275.25932480990883,275.25932480990883,275.25932480990883
1994-06-08,274.1963085991144,274.1963085991144,274.1963085991144,274.1963085991144
1994-06-09,273.7685121923685,273.7685121923685,273.7685121923685,273.7685121923685
1994-06-10,274.45433650910854,274.45433650910854,274.45433650910854,274.45433650910854
1994-06-13,274.7034787809849,274.7034787809849,274.7034787809849,274.7034787809849
1994-06-14,275.95660631895066,275.95660631895066,275.95660631895066,275.95660631895066
1994-06-15,275.9804620760679,275.9804620760679,275.9804620760679,275.9804620760679
1994-06-16,275.98976099967956,275.98976099967956,275.98976099967956,275.98976099967956
1994-06-17,275.00120505869387,275.00120505869387,275.00120505869387,275.00120505869387
1994-06-20,272.59723814249037,272.59723814249037,272.59723814249037,272.59723814249037
1994-06-21,269.8176176726818,269.8176176726818,269.8176176726818,269.8176176726818
1994-06-22,269.9758600962162,269.9758600962162,269.9758600962162,269.9758600962162
1994-06-23,268.7487006634474,268.7487006634474,268.7487006634474,268.7487006634474
1994-06-24,265.2377485519647,265.2377485519647,265.2377485519647,265.2377485519647
1994-06-27,265.12876746326685,265.12876746326685,265.12876746326685,265.12876746326685
1994-06-28,265.77647767335174,265.77647767335174,265.77647767335174,265.77647767335174
1994-06-29,266.66190740346906,266.66190740346906,266.66190740346906,266.66190740346906
1994-06-30,265.72519583165644,265.72519583165644,265.72519583165644,265.72519583165644
1994-07-01,265.85379650115965,265.85379650115965,265.85379650115965,265.85379650115965
1994-07-05,266.3078250566125,266.3078250566125,266.3078250566125,266.3078250566125
1994-07-06,266.0381677520275,266.0381677520275,266.0381677520275,266.0381677520275
1994-07-07,267.04793901503086,267.04793901503086,267.04793901503086,267.04793901503086
1994-07-08,267.66053143829106,267.66053143829106,267.66053143829106,267.66053143829106
1994-07-11,267.2812616366148,267.2812616366148,267.2812616366148,267.2812616366148
1994-07-12,267.0046588397026,267.0046588397026,267.0046588397026,267.0046588397026
1994-07-13,268.1333644837141,268.1333644837141,268.1333644837141,268.1333644837141
1994-07-14,270.1581993600726,270.1581993600726,270.1581993600726,270.1581993600726
1994-07-15,271.0299447482824,271.0299447482824,271.0299447482824,271.0299447482824
1994-07-18,271.63814027309417,271.63814027309417,271.63814027309417,271.63814027309417
1994-07-19,271.393199737072,271.393199737072,271.393199737072,271.393199737072
1994-07-20,269.9241534888744,269.9241534888744,269.9241534888744,269.9241534888744
1994-07-21,269.80622936129566,269.80622936129566,269.80622936129566,269.80622936129566
1994-07-22,270.26922391593456,270.26922391593456,270.26922391593456,270.26922391593456
1994-07-25,270.6261877810955,270.6261877810955,270.6261877810955,270.6261877810955
1994-07-26,270.45901379883287,270.45901379883287,270.45901379883287,270.45901379883287
1994-07-27,269.768482619524,269.768482619524,269.768482619524,269.768482619524
1994-07-28,270.25356498777865,270.25356498777865,270.25356498777865,270.25356498777865
1994-07-29,272.1127642223239,272.1127642223239,272.1127642223239,272.1127642223239
1994-08-01,272.9852213799953,272.9852213799953,272.9852213799953,272.9852213799953
1994-08-02,274.72735749840734,274.72735749840734,274.72735749840734,274.72735749840734
1994-08-03,274.74090407848354,274.74090407848354,274.74090407848354,274.74090407848354
1994-08-04,273.9020034068823,273.9020034068823,273.9020034068823,273.9020034068823
1994-08-05,272.67452252984043,272.67452252984043,272.67452252984043,272.67452252984043
1994-08-08,272.92343519866466,272.92343519866466,272.92343519866466,272.92343519866466
1994-08-09,273.12091678380966,273.12091678380966,273.12091678380966,273.12091678380966
1994-08-10,274.21413727611304,274.21413727611304,274.21413727611304,274.21413727611304
1994-08-11,274.1519837298989,274.1519837298989,274.1519837298989,274.1519837298989
1994-08-12,275.0061874449253,275.0061874449253,275.0061874449253,275.0061874449253
1994-08-15,275.6141648468375,275.6141648468375,275.6141648468375,275.6141648468375
1994-08-16,276.4160190659761,276.4160190659761,276.4160190659761,276.4160190659761
1994-08-17,277.6648989474773,277.6648989474773,277.6648989474773,277.6648989474773
1994-08-18,276.9883505940437,276.9883505940437,276.9883505940437,276.9883505940437
1994-08-19,276.83789171397683,276.83789171397683,276.83789171397683,276.83789171397683
1994-08-22,276.5954308909178,276.5954308909178,276.5954308909178,276.5954308909178
1994-08-23,277.5952373814583,277.5952373814583,277.5952373814583,277.5952373814583
1994-08-24,279.3286715441942,279.3286715441942,279.3286715441942,279.3286715441942
1994-08-25,280.1257155793905,280.1257155793905,280.1257155793905,280.1257155793905
1994-08-26,281.8580935680866,281.8580935680866,281.8580935680866,281.8580935680866
1994-08-29,283.54289780437944,283.54289780437944,283.54289780437944,283.54289780437944
1994-08-30,283.9731739240885,283.9731739240885,283.9731739240885,283.9731739240885
1994-08-31,284.3055243420601,284.3055243420601,284.3055243420601,284.3055243420601
1994-09-01,283.04130697667597,283.04130697667597,283.04130697667597,283.04130697667597
1994-09-02,282.12610921084877,282.12610921084877,282.12610921084877,282.12610921084877
1994-09-06,281.62233715415,281.62233715415,281.62233715415,281.62233715415
1994-09-07,281.730847556591,281.730847556591,281.730847556591,281.730847556591
1994-09-08,282.5211183017492,282.5211183017492,282.5211183017492,282.5211183017492
1994-09-09,280.85057241499425,280.85057241499425,280.85057241499425,280.85057241499425
1994-09-12,279.3647421836853,279.3647421836853,279.3647421836853,279.3647421836853
1994-09-13,279.53956194758416,279.53956194758416,279.53956194758416,279.53956194758416
1994-09-14,280.13209854423997,280.13209854423997,280.13209854423997,280.13209854423997
1994-09-15,282.6061862325668,282.6061862325668,282.6061862325668,282.6061862325668
1994-09-16,282.624875921011,282.624875921011,282.624875921011,282.624875921011
1994-09-19,282.2927780663967,282.2927780663967,282.2927780663967,282.2927780663967
1994-09-20,279.1457008719444,279.1457008719444,279.1457008719444,279.1457008719444
1994-09-21,276.4908237403631,276.4908237403631,276.4908237403631,276.4908237403631
1994-09-22,276.4025643271208,276.4025643271208,276.4025643271208,276.4025643271208
1994-09-23,275.56050661355255,275.56050661355255,275.56050661355255,275.56050661355255
1994-09-26,275.4772869873047,275.4772869873047,275.4772869873047,275.4772869873047
1994-09-27,276.0786862617731,276.0786862617731,276.0786862617731,276.0786862617731
1994-09-28,277.4325865793228,277.4325865793228,277.4325865793228,277.4325865793228
1994-09-29,277.1382813870907,277.1382813870907,277.1382813870907,277.1382813870907
1994-09-30,277.38487506508824,277.38487506508824,277.38487506508824,277.38487506508824
1994-10-03,276.87761304199694,276.87761304199694,276.87761304199694,276.87761304199694
1994-10-04,273.7971436929703,273.7971436929703,273.7971436929703,273.7971436929703
1994-10-05,271.23542799979447,271.23542799979447,271.23542799979447,271.23542799979447
1994-10-06,271.2253828662634,271.2253828662634,271.2253828662634,271.2253828662634
1994-10-07,272.00525259315964,272.00525259315964,272.00525259315964,272.00525259315964
1994-10-10,273.9652016469836,273.9652016469836,273.9652016469836,273.9652016469836
1994-10-11,277.07077808976175,277.07077808976175,277.07077808976175,277.07077808976175
1994-10-12,278.4728032070398,278.4728032070398,278.4728032070398,278.4728032070398
1994-10-13,279.4394320565462,279.4394320565462,279.4394320565462,279.4394320565462
1994-10-14,279.6218976020813,279.6218976020813,279.6218976020813,279.6218976020813
1994-10-17,279.8897295624018,279.8897295624018,279.8897295624018,279.8897295624018
1994-10-18,279.2983409810066,279.2983409810066,279.2983409810066,279.2983409810066
1994-10-19,279.94768137276174,279.94768137276174,279.94768137276174,279.94768137276174
1994-10-20,279.0890348386764,279.0890348386764,279.0890348386764,279.0890348386764
1994-10-21,277.73389466464516,277.73389466464516,277.73389466464516,277.73389466464516
1994-10-24,276.1427225530147,276.1427225530147,276.1427225530147,276.1427225530147
1994-10-25,275.00594636172053,275.00594636172053,275.00594636172053,275.00594636172053
1994-10-26,275.89073320329186,275.89073320329186,275.89073320329186,275.89073320329186
1994-10-27,277.2142799973488,277.2142799973488,277.2142799973488,277.2142799973488
1994-10-28,280.5171199023724,280.5171199023724,280.5171199023724,280.5171199023724
1994-10-31,281.87662253439424,281.87662253439424,281.87662253439424,281.87662253439424
1994-11-01,279.96354694366454,279.96354694366454,279.96354694366454,279.96354694366454
1994-11-02,279.09945881724354,279.09945881724354,279.09945881724354,279.09945881724354
1994-11-03,279.22305414021014,279.22305414021014,279.22305414021014,279.22305414021014
1994-11-04,277.5792340487242,277.5792340487242,277.5792340487242,277.5792340487242
1994-11-07,276.52120022416113,276.52120022416113,276.52120022416113,276.52120022416113
1994-11-08,277.5620138198137,277.5620138198137,277.5620138198137,277.5620138198137
1994-11-09,278.0554078185558,278.0554078185558,278.0554078185558,278.0554078185558
1994-11-10,277.4003503108024,277.4003503108024,277.4003503108024,277.4003503108024
1994-11-11,276.11225422799583,276.11225422799583,276.11225422799583,276.11225422799583
1994-11-14,277.06384407758713,277.06384407758713,277.06384407758713,277.06384407758713
1994-11-15,277.5869257509708,277.5869257509708,277.5869257509708,277.5869257509708
1994-11-16,277.58614510059357,277.58614510059357,277.58614510059357,277.58614510059357
1994-11-17,276.49943385481834,276.49943385481834,276.49943385481834,276.49943385481834
1994-11-18,275.3331077507138,275.3331077507138,275.3331077507138,275.3331077507138
1994-11-21,273.7190556949377,273.7190556949377,273.7190556949377,273.7190556949377
1994-11-22,269.50976590037345,269.50976590037345,269.50976590037345,269.50976590037345
1994-11-23,267.0049802839756,267.0049802839756,267.0049802839756,267.0049802839756
1994-11-25,268.7974339112639,268.7974339112639,268.7974339112639,268.7974339112639
1994-11-28,269.8250453314185,269.8250453314185,269.8250453314185,269.8250453314185
1994-11-29,270.5411428105831,270.5411428105831,270.5411428105831,270.5411428105831
1994-11-30,270.7752116420865,270.7752116420865,270.7752116420865,270.7752116420865
1994-12-01,268.3709347617626,268.3709347617626,268.3709347617626,268.3709347617626
1994-12-02,268.76204060077663,268.76204060077663,268.76204060077663,268.76204060077663
1994-12-05,269.93905472695826,269.93905472695826,269.93905472695826,269.93905472695826
1994-12-06,269.4012554979324,269.4012554979324,269.4012554979324,269.4012554979324
1994-12-07,268.4723045092821,268.4723045092821,268.4723045092821,268.4723045092821
1994-12-08,265.5621317440271,265.5621317440271,265.5621317440271,265.5621317440271
1994-12-09,264.3729027354717,264.3729027354717,264.3729027354717,264.3729027354717
1994-12-12,265.4781544277072,265.4781544277072,265.4781544277072,265.4781544277072
1994-12-13,266.65846335768697,266.65846335768697,266.65846335768697,266.65846335768697
1994-12-14,268.5494740951061,268.5494740951061,268.5494740951061,268.5494740951061
1994-12-15,270.24768714964387,270.24768714964387,270.24768714964387,270.24768714964387
1994-12-16,271.4427136352658,271.4427136352658,271.4427136352658,271.4427136352658
1994-12-19,271.47241279006005,271.47241279006005,271.47241279006005,271.47241279006005
1994-12-20,271.24368222951887,271.24368222951887,271.24368222951887,271.24368222951887
1994-12-21,272.3725256353617,272.3725256353617,272.3725256353617,272.3725256353617
1994-12-22,273.0590617215633,273.0590617215633,273.0590617215633,273.0590617215633
1994-12-23,273.3090879651904,273.3090879651904,273.3090879651904,273.3090879651904
1994-12-27,274.2803777566552,274.2803777566552,274.2803777566552,274.2803777566552
1994-12-28,273.89835271835324,273.89835271835324,273.89835271835324,273.89835271835324
1994-12-29,274.2016239097714,274.2016239097714,274.2016239097714,274.2016239097714
1994-12-30,274.1336728864908,274.1336728864908,274.1336728864908,274.1336728864908
1995-01-03,273.33107245743275,273.33107245743275,273.33107245743275,273.33107245743275
1995-01-04,273.76382829010487,273.76382829010487,273.76382829010487,273.76382829010487
1995-01-05,274.2409204721451,274.2409204721451,274.2409204721451,274.2409204721451
1995-01-06,274.4569539839029,274.4569539839029,274.4569539839029,274.4569539839029
1995-01-09,274.69291704058645,274.69291704058645,274.69291704058645,274.69291704058645
1995-01-10,275.3341065239906,275.3341065239906,275.3341065239906,275.3341065239906
1995-01-11,274.8751185426116,274.8751185426116,274.8751185426116,274.8751185426116
1995-01-12,274.9528276956081,274.9528276956081,274.9528276956081,274.9528276956081
1995-01-13,276.57935867726803,276.57935867726803,276.57935867726803,276.57935867726803
1995-01-16,279.00614813685416,279.00614813685416,279.00614813685416,279.00614813685416
1995-01-17,280.0740089720488,280.0740089720488,280.0740089720488,280.0740089720488
1995-01-18,280.0205344212055,280.0205344212055,280.0205344212055,280.0205344212055
1995-01-19,278.91224048852916,278.91224048852916,278.91224048852916,278.91224048852916
1995-01-20,277.3278875875473,277.3278875875473,277.3278875875473,277.3278875875473
1995-01-23,276.57485845744606,276.57485845744606,276.57485845744606,276.57485845744606
1995-01-24,277.50259254992005,277.50259254992005,277.50259254992005,277.50259254992005
1995-01-25,277.881988633275,277.881988633275,277.881988633275,277.881988633275
1995-01-26,278.3189462018013,278.3189462018013,278.3189462018013,278.3189462018013
1995-01-27,279.23859826684,279.23859826684,279.23859826684,279.23859826684
1995-01-30,278.66546312808987,278.66546312808987,278.66546312808987,278.66546312808987
1995-01-31,279.0876572203636,279.0876572203636,279.0876572203636,279.0876572203636
