Date,Close,Open,High,Low
1994-10-04,273.4835403642058,273.4835403642058,273.4835403642058,273.4835403642058
1994-10-05,270.5680522882938,270.5680522882938,270.5680522882938,270.5680522882938
1994-10-06,270.5915866011381,270.5915866011381,270.5915866011381,270.5915866011381
1994-10-07,271.2624752393365,271.2624752393365,271.2624752393365,271.2624752393365
1994-10-10,273.26222598224876,273.26222598224876,273.26222598224876,273.26222598224876
1994-10-11,276.4131375476718,276.4131375476718,276.4131375476718,276.4131375476718
1994-10-12,278.0552241361141,278.0552241361141,278.0552241361141,278.0552241361141
1994-10-13,279.0653398036957,279.0653398036957,279.0653398036957,279.0653398036957
1994-10-14,279.1921725296974,279.1921725296974,279.1921725296974,279.1921725296974
1994-10-17,279.52314532935617,279.52314532935617,279.52314532935617,279.52314532935617
1994-10-18,278.9405620250106,278.9405620250106,278.9405620250106,278.9405620250106
1994-10-19,279.4987729653716,279.4987729653716,279.4987729653716,279.4987729653716
1994-10-20,278.80912575781343,278.80912575781343,278.80912575781343,278.80912575781343
1994-10-21,277.3463017523289,277.3463017523289,277.3463017523289,277.3463017523289
1994-10-24,275.81250744342805,275.81250744342805,275.81250744342805,275.81250744342805
1994-10-25,274.4295164191723,274.4295164191723,274.4295164191723,274.4295164191723
1994-10-26,275.3445190224051,275.3445190224051,275.3445190224051,275.3445190224051
1994-10-27,276.6429587227106,276.6429587227106,276.6429587227106,276.6429587227106
1994-10-28,279.9405636781454,279.9405636781454,279.9405636781454,279.9405636781454
1994-10-31,281.64036099374295,281.64036099374295,281.64036099374295,281.64036099374295
1994-11-01,279.73345024496314,279.73345024496314,279.73345024496314,279.73345024496314
1994-11-02,278.7886107251048,278.7886107251048,278.7886107251048,278.7886107251048
1994-11-03,278.7922958540916,278.7922958540916,278.7922958540916,278.7922958540916
1994-11-04,277.3401483905315,277.3401483905315,277.3401483905315,277.3401483905315
1994-11-07,276.025062468946,276.025062468946,276.025062468946,276.025062468946
1994-11-08,277.0583450844884,277.0583450844884,277.0583450844884,277.0583450844884
1994-11-09,277.698937599957,277.698937599957,277.698937599957,277.698937599957
1994-11-10,277.0223433259129,277.0223433259129,277.0223433259129,277.0223433259129
1994-11-11,275.6756755045056,275.6756755045056,275.6756755045056,275.6756755045056
1994-11-14,276.48295983582733,276.48295983582733,276.48295983582733,276.48295983582733
1994-11-15,277.17319253116847,277.17319253116847,277.17319253116847,277.17319253116847
1994-11-16,277.12869545966385,277.12869545966385,277.12869545966385,277.12869545966385
1994-11-17,276.07287730455397,276.07287730455397,276.07287730455397,276.07287730455397
1994-11-18,274.8692177441716,274.8692177441716,274.8692177441716,274.8692177441716
1994-11-21,273.288595892787,273.288595892787,273.288595892787,273.288595892787
1994-11-22,269.0801211890578,269.0801211890578,269.0801211890578,269.0801211890578
1994-11-23,266.1258416774869,266.1258416774869,266.1258416774869,266.1258416774869
1994-11-25,267.94093416571616,267.94093416571616,267.94093416571616,267.94093416571616
1994-11-28,269.0245228099823,269.0245228099823,269.0245228099823,269.0245228099823
1994-11-29,269.77007836073636,269.77007836073636,269.77007836073636,269.77007836073636
1994-11-30,270.14611075937745,270.14611075937745,270.14611075937745,270.14611075937745
1994-12-01,267.7616715827584,267.7616715827584,267.7616715827584,267.7616715827584
1994-12-02,267.86296096920967,267.86296096920967,267.86296096920967,267.86296096920967
1994-12-05,269.20977803260087,269.20977803260087,269.20977803260087,269.20977803260087
1994-12-06,268.655447383821,268.655447383821,268.655447383821,268.655447383821
1994-12-07,267.76851375371217,267.76851375371217,267.76851375371217,267.76851375371217
1994-12-08,264.971122007668,264.971122007668,264.971122007668,264.971122007668
1994-12-09,263.4905726465583,263.4905726465583,263.4905726465583,263.4905726465583
1994-12-12,264.57526338547467,264.57526338547467,264.57526338547467,264.57526338547467
1994-12-13,265.81468362122774,265.81468362122774,265.81468362122774,265.81468362122774
1994-12-14,267.6233931446075,267.6233931446075,267.6233931446075,267.6233931446075
1994-12-15,269.48151324480773,269.48151324480773,269.48151324480773,269.48151324480773
1994-12-16,270.6833130204677,270.6833130204677,270.6833130204677,270.6833130204677
1994-12-19,270.8175734052062,270.8175734052062,270.8175734052062,270.8175734052062
1994-12-20,270.5667205905914,270.5667205905914,270.5667205905914,270.5667205905914
1994-12-21,271.664579064548,271.664579064548,271.664579064548,271.664579064548
1994-12-22,272.4525882196426,272.4525882196426,272.4525882196426,272.4525882196426
1994-12-23,272.69099654883144,272.69099654883144,272.69099654883144,272.69099654883144
1994-12-27,273.6254235702753,273.6254235702753,273.6254235702753,273.6254235702753
1994-12-28,273.35974987864495,273.35974987864495,273.35974987864495,273.35974987864495
1994-12-29,273.58530043691394,273.58530043691394,273.58530043691394,273.58530043691394
1994-12-30,273.59021394222975,273.59021394222975,273.59021394222975,273.59021394222975
1995-01-03,272.7411074149608,272.7411074149608,272.7411074149608,272.7411074149608
1995-01-04,273.100723195374,273.100723195374,273.100723195374,273.100723195374
1995-01-05,273.68016093790527,273.68016093790527,273.68016093790527,273.68016093790527
1995-01-06,273.88567862987514,273.88567862987514,273.88567862987514,273.88567862987514
1995-01-09,274.1292989483475,274.1292989483475,274.1292989483475,274.1292989483475
1995-01-10,274.8247091925144,274.8247091925144,274.8247091925144,274.8247091925144
1995-01-11,274.34033859372136,274.34033859372136,274.34033859372136,274.34033859372136
1995-01-12,274.38478974461555,274.38478974461555,274.38478974461555,274.38478974461555
1995-01-13,275.9579724571109,275.9579724571109,275.9579724571109,275.9579724571109
1995-01-16,278.4953387466073,278.4953387466073,278.4953387466073,278.4953387466073
1995-01-17,279.66109084308147,279.66109084308147,279.66109084308147,279.66109084308147
1995-01-18,279.66106788277625,279.66106788277625,279.66106788277625,279.66106788277625
1995-01-19,278.61622475355864,278.61622475355864,278.61622475355864,278.61622475355864
1995-01-20,276.94352059811354,276.94352059811354,276.94352059811354,276.94352059811354
1995-01-23,276.03679518491026,276.03679518491026,276.03679518491026,276.03679518491026
1995-01-24,277.03141264647246,277.03141264647246,277.03141264647246,277.03141264647246
1995-01-25,277.42111790686846,277.42111790686846,277.42111790686846,277.42111790686846
1995-01-26,277.8745380142331,277.8745380142331,277.8745380142331,277.8745380142331
1995-01-27,278.7925943380594,278.7925943380594,278.7925943380594,278.7925943380594
1995-01-30,278.32365306437015,278.32365306437015,278.32365306437015,278.32365306437015
1995-01-31,278.63442079544063,278.63442079544063,278.63442079544063,278.63442079544063
1995-02-01,279.4791648647189,279.4791648647189,279.4791648647189,279.4791648647189
1995-02-02,280.16539098680016,280.16539098680016,280.16539098680016,280.16539098680016
1995-02-03,283.0103220447898,283.0103220447898,283.0103220447898,283.0103220447898
1995-02-06,285.6158115598559,285.6158115598559,285.6158115598559,285.6158115598559
1995-02-07,286.154012594223,286.154012594223,286.154012594223,286.154012594223
1995-02-08,286.47834986567494,286.47834986567494,286.47834986567494,286.47834986567494
1995-02-09,286.34632811069486,286.34632811069486,286.34632811069486,286.34632811069486
1995-02-10,286.55483064234255,286.55483064234255,286.55483064234255,286.55483064234255
1995-02-13,287.083732753098,287.083732753098,287.083732753098,287.083732753098
1995-02-14,287.12866607040166,287.12866607040166,287.12866607040166,287.12866607040166
1995-02-15,288.1011268374324,288.1011268374324,288.1011268374324,288.1011268374324
1995-02-16,288.52723566174507,288.52723566174507,288.52723566174507,288.52723566174507
1995-02-17,287.54771460086107,287.54771460086107,287.54771460086107,287.54771460086107
1995-02-21,286.92473263949154,286.92473263949154,286.92473263949154,286.92473263949154
1995-02-22,287.6148849737644,287.6148849737644,287.6148849737644,287.6148849737644
1995-02-23,289.16143373221155,289.16143373221155,289.16143373221155,289.16143373221155
1995-02-24,289.68390695750713,289.68390695750713,289.68390695750713,289.68390695750713
1995-02-27,288.52049681216477,288.52049681216477,288.52049681216477,288.52049681216477
1995-02-28,289.08172703266143,289.08172703266143,289.08172703266143,289.08172703266143
1995-03-01,289.49193584561345,289.49193584561345,289.49193584561345,289.49193584561345
1995-03-02,288.5725133836269,288.5725133836269,288.5725133836269,288.5725133836269
1995-03-03,288.6009956422448,288.6009956422448,288.6009956422448,288.6009956422448
1995-03-06,288.25439835488794,288.25439835488794,288.25439835488794,288.25439835488794
1995-03-07,286.94403077602385,286.94403077602385,286.94403077602385,286.94403077602385
1995-03-08,286.7954661211371,286.7954661211371,286.7954661211371,286.7954661211371
1995-03-09,287.041933517456,287.041933517456,287.041933517456,287.041933517456
1995-03-10,289.1722135955095,289.1722135955095,289.1722135955095,289.1722135955095
1995-03-13,291.0203574430942,291.0203574430942,291.0203574430942,291.0203574430942
1995-03-14,292.04870359301566,292.04870359301566,292.04870359301566,292.04870359301566
1995-03-15,292.20560283869503,292.20560283869503,292.20560283869503,292.20560283869503
1995-03-16,293.2526386770606,293.2526386770606,293.2526386770606,293.2526386770606
1995-03-17,293.96138885855675,293.96138885855675,293.96138885855675,293.96138885855675
1995-03-20,294.01462232619525,294.01462232619525,294.01462232619525,294.01462232619525
1995-03-21,293.9776677149534,293.9776677149534,293.9776677149534,293.9776677149534
1995-03-22,293.4770067796111,293.4770067796111,293.4770067796111,293.4770067796111
1995-03-23,293.79871509611604,293.79871509611604,293.79871509611604,293.79871509611604
1995-03-24,295.63495402544737,295.63495402544737,295.63495402544737,295.63495402544737
1995-03-27,297.78571469575166,297.78571469575166,297.78571469575166,297.78571469575166
1995-03-28,298.440393358469,298.440393358469,298.440393358469,298.440393358469
1995-03-29,298.63375356882807,298.63375356882807,298.63375356882807,298.63375356882807
1995-03-30,298.00275846093894,298.00275846093894,298.00275846093894,298.00275846093894
1995-03-31,296.9032353648543,296.9032353648543,296.9032353648543,296.9032353648543
1995-04-03,297.3153269228339,297.3153269228339,297.3153269228339,297.3153269228339
1995-04-04,298.530765119791,298.530765119791,298.530765119791,298.530765119791
1995-04-05,299.127503452301,299.127503452301,299.127503452301,299.127503452301
1995-04-06,299.7247698718309,299.7247698718309,299.7247698718309,299.7247698718309
1995-04-07,299.5293547141552,299.5293547141552,299.5293547141552,299.5293547141552
1995-04-10,300.0339418616891,300.0339418616891,300.0339418616891,300.0339418616891
1995-04-11,300.4006982970238,300.4006982970238,300.4006982970238,300.4006982970238
1995-04-12,300.5838526517153,300.5838526517153,300.5838526517153,300.5838526517153
1995-04-13,301.7818295365572,301.7818295365572,301.7818295365572,301.7818295365572
1995-04-17,301.2623526310921,301.2623526310921,301.2623526310921,301.2623526310921
1995-04-18,299.78980493634936,299.78980493634936,299.78980493634936,299.78980493634936
1995-04-19,298.455845643878,298.455845643878,298.455845643878,298.455845643878
1995-04-20,298.7913531038165,298.7913531038165,298.7913531038165,298.7913531038165
1995-04-21,300.08300803393126,300.08300803393126,300.08300803393126,300.08300803393126
1995-04-24,301.9874390697479,301.9874390697479,301.9874390697479,301.9874390697479
1995-04-25,303.01660031050443,303.01660031050443,303.01660031050443,303.01660031050443
1995-04-26,302.9971184915304,302.9971184915304,302.9971184915304,302.9971184915304
1995-04-27,303.6861802113056,303.6861802113056,303.6861802113056,303.6861802113056
1995-04-28,304.06115643590687,304.06115643590687,304.06115643590687,304.06115643590687
1995-05-01,304.4775645312667,304.4775645312667,304.4775645312667,304.4775645312667
1995-05-02,304.326749766469,304.326749766469,304.326749766469,304.326749766469
1995-05-03,306.28927037447687,306.28927037447687,306.28927037447687,306.28927037447687
1995-05-04,308.0251842501759,308.0251842501759,308.0251842501759,308.0251842501759
1995-05-05,307.3784498530626,307.3784498530626,307.3784498530626,307.3784498530626
1995-05-08,308.5822127348184,308.5822127348184,308.5822127348184,308.5822127348184
1995-05-09,309.72100943297147,309.72100943297147,309.72100943297147,309.72100943297147
1995-05-10,309.9427830210328,309.9427830210328,309.9427830210328,309.9427830210328
1995-05-11,310.5222092834115,310.5222092834115,310.5222092834115,310.5222092834115
1995-05-12,311.2900822508335,311.2900822508335,311.2900822508335,311.2900822508335
1995-05-15,312.2911859986186,312.2911859986186,312.2911859986186,312.2911859986186
1995-05-16,313.0943259948492,313.0943259948492,313.0943259948492,313.0943259948492
1995-05-17,312.7670957249403,312.7670957249403,312.7670957249403,312.7670957249403
1995-05-18,309.9701861453056,309.9701861453056,309.9701861453056,309.9701861453056
1995-05-19,307.8434304741025,307.8434304741025,307.8434304741025,307.8434304741025
1995-05-22,309.5555459934473,309.5555459934473,309.5555459934473,309.5555459934473
1995-05-23,312.17357183516026,312.17357183516026,312.17357183516026,312.17357183516026
1995-05-24,313.4104319968819,313.4104319968819,313.4104319968819,313.4104319968819
1995-05-25,312.86002756029364,312.86002756029364,312.86002756029364,312.86002756029364
1995-05-26,311.46127428650857,311.46127428650857,311.46127428650857,311.46127428650857
1995-05-30,310.22718084156514,310.22718084156514,310.22718084156514,310.22718084156514
1995-05-31,312.7654196226597,312.7654196226597,312.7654196226597,312.7654196226597
1995-06-01,315.25800183683634,315.25800183683634,315.25800183683634,315.25800183683634
1995-06-02,315.6174224546552,315.6174224546552,315.6174224546552,315.6174224546552
1995-06-05,317.117568436265,317.117568436265,317.117568436265,317.117568436265
1995-06-06,317.9996804022789,317.9996804022789,317.9996804022789,317.9996804022789
1995-06-07,316.82177082419395,316.82177082419395,316.82177082419395,316.82177082419395
1995-06-08,316.30198395460843,316.30198395460843,316.30198395460843,316.30198395460843
1995-06-09,314.2980773964524,314.2980773964524,314.2980773964524,314.2980773964524
1995-06-12,314.7508775755763,314.7508775755763,314.7508775755763,314.7508775755763
1995-06-13,317.07478190749885,317.07478190749885,317.07478190749885,317.07478190749885
1995-06-14,318.31974705696103,318.31974705696103,318.31974705696103,318.31974705696103
1995-06-15,319.2303183212876,319.2303183212876,319.2303183212876,319.2303183212876
1995-06-16,320.2394811362028,320.2394811362028,320.2394811362028,320.2394811362028
1995-06-19,322.5849566748738,322.5849566748738,322.5849566748738,322.5849566748738
1995-06-20,323.87513066530227,323.87513066530227,323.87513066530227,323.87513066530227
1995-06-21,324.0690993237495,324.0690993237495,324.0690993237495,324.0690993237495
1995-06-22,326.0818570795655,326.0818570795655,326.0818570795655,326.0818570795655
1995-06-23,327.1845257374644,327.1845257374644,327.1845257374644,327.1845257374644
1995-06-26,324.8771528252959,324.8771528252959,324.8771528252959,324.8771528252959
1995-06-27,323.06716900497673,323.06716900497673,323.06716900497673,323.06716900497673
1995-06-28,322.7843439653516,322.7843439653516,322.7843439653516,322.7843439653516
1995-06-29,323.06103860348463,323.06103860348463,323.06103860348463,323.06103860348463
1995-06-30,323.97495059221984,323.97495059221984,323.97495059221984,323.97495059221984
1995-07-03,324.7221937254071,324.7221937254071,324.7221937254071,324.7221937254071
1995-07-05,325.9875017052889,325.9875017052889,325.9875017052889,325.9875017052889
1995-07-06,327.9216892966628,327.9216892966628,327.9216892966628,327.9216892966628
1995-07-07,331.38388520002366,331.38388520002366,331.38388520002366,331.38388520002366
1995-07-10,332.30289437651635,332.30289437651635,332.30289437651635,332.30289437651635
1995-07-11,331.4419288516045,331.4419288516045,331.4419288516045,331.4419288516045
1995-07-12,333.3308042806387,333.3308042806387,333.3308042806387,333.3308042806387
1995-07-13,335.07569563567637,335.07569563567637,335.07569563567637,335.07569563567637
1995-07-14,334.1843765872717,334.1843765872717,334.1843765872717,334.1843765872717
1995-07-17,335.41670208871363,335.41670208871363,335.41670208871363,335.41670208871363
1995-07-18,334.1484896302223,334.1484896302223,334.1484896302223,334.1484896302223
1995-07-19,328.2463480123877,328.2463480123877,328.2463480123877,328.2463480123877
1995-07-20,328.8034683382511,328.8034683382511,328.8034683382511,328.8034683382511
1995-07-21,329.8729593551159,329.8729593551159,329.8729593551159,329.8729593551159
1995-07-24,331.47453248500824,331.47453248500824,331.47453248500824,331.47453248500824
1995-07-25,334.036512221694,334.036512221694,334.036512221694,334.036512221694
1995-07-26,335.8538662999868,335.8538662999868,335.8538662999868,335.8538662999868
1995-07-27,337.3873850852251,337.3873850852251,337.3873850852251,337.3873850852251
1995-07-28,337.7398257702589,337.7398257702589,337.7398257702589,337.7398257702589
1995-07-31,337.02562251627444,337.02562251627444,337.02562251627444,337.02562251627444
1995-08-01,335.7222119098902,335.7222119098902,335.7222119098902,335.7222119098902
1995-08-02,335.76211692035196,335.76211692035196,335.76211692035196,335.76211692035196
1995-08-03,333.9091514086723,333.9091514086723,333.9091514086723,333.9091514086723
1995-08-04,334.75884342372416,334.75884342372416,334.75884342372416,334.75884342372416
1995-08-07,335.5589182192087,335.5589182192087,335.5589182192087,335.5589182192087
1995-08-08,335.84817214429376,335.84817214429376,335.84817214429376,335.84817214429376
1995-08-09,336.05270254313945,336.05270254313945,336.05270254313945,336.05270254313945
1995-08-10,335.20620201051236,335.20620201051236,335.20620201051236,335.20620201051236
1995-08-11,333.9353261566162,333.9353261566162,333.9353261566162,333.9353261566162
1995-08-14,335.0325302618742,335.0325302618742,335.0325302618742,335.0325302618742
1995-08-15,335.56045655965806,335.56045655965806,335.56045655965806,335.56045655965806
1995-08-16,336.6231513261795,336.6231513261795,336.6231513261795,336.6231513261795
1995-08-17,336.96379041433335,336.96379041433335,336.96379041433335,336.96379041433335
1995-08-18,337.4555083107948,337.4555083107948,337.4555083107948,337.4555083107948
1995-08-21,337.4328464895487,337.4328464895487,337.4328464895487,337.4328464895487
1995-08-22,336.8197604197264,336.8197604197264,336.8197604197264,336.8197604197264
1995-08-23,336.91587225735185,336.91587225735185,336.91587225735185,336.91587225735185
1995-08-24,336.2089014995098,336.2089014995098,336.2089014995098,336.2089014995098
1995-08-25,337.22517052888867,337.22517052888867,337.22517052888867,337.22517052888867
1995-08-28,337.43686454296113,337.43686454296113,337.43686454296113,337.43686454296113
1995-08-29,336.4510408782959,336.4510408782959,336.4510408782959,336.4510408782959
1995-08-30,337.89634617090223,337.89634617090223,337.89634617090223,337.89634617090223
1995-08-31,338.94016756653787,338.94016756653787,338.94016756653787,338.94016756653787
1995-09-01,339.87403206050396,339.87403206050396,339.87403206050396,339.87403206050396
1995-09-05,342.3075948101282,342.3075948101282,342.3075948101282,342.3075948101282
1995-09-06,344.49442611992356,344.49442611992356,344.49442611992356,344.49442611992356
1995-09-07,345.1135737103224,345.1135737103224,345.1135737103224,345.1135737103224
1995-09-08,346.0055815678835,346.0055815678835,346.0055815678835,346.0055815678835
1995-09-11,347.49008010149004,347.49008010149004,347.49008010149004,347.49008010149004
1995-09-12,348.2564262086153,348.2564262086153,348.2564262086153,348.2564262086153
1995-09-13,349.6229776543379,349.6229776543379,349.6229776543379,349.6229776543379
1995-09-14,351.6303052979708,351.6303052979708,351.6303052979708,351.6303052979708
1995-09-15,352.2045425313711,352.2045425313711,352.2045425313711,352.2045425313711
1995-09-18,351.3751703864336,351.3751703864336,351.3751703864336,351.3751703864336
1995-09-19,352.1184873074293,352.1184873074293,352.1184873074293,352.1184873074293
1995-09-20,353.88835947453975,353.88835947453975,353.88835947453975,353.88835947453975
1995-09-21,352.84701779186724,352.84701779186724,352.84701779186724,352.84701779186724
1995-09-22,351.1875617325306,351.1875617325306,351.1875617325306,351.1875617325306
1995-09-25,350.7152682542801,350.7152682542801,350.7152682542801,350.7152682542801
1995-09-26,350.88336064875125,350.88336064875125,350.88336064875125,350.88336064875125
1995-09-27,348.89796009659767,348.89796009659767,348.89796009659767,348.89796009659767
1995-09-28,351.43854082882405,351.43854082882405,351.43854082882405,351.43854082882405
1995-09-29,352.73869107186795,352.73869107186795,352.73869107186795,352.73869107186795
1995-10-02,351.0829086613655,351.0829086613655,351.0829086613655,351.0829086613655
1995-10-03,349.65030041754244,349.65030041754244,349.65030041754244,349.65030041754244
1995-10-04,349.0648815155029,349.0648815155029,349.0648815155029,349.0648815155029
1995-10-05,349.00573576927184,349.00573576927184,349.00573576927184,349.00573576927184
1995-10-06,350.01249923229216,350.01249923229216,350.01249923229216,350.01249923229216
1995-10-09,347.3536040472984,347.3536040472984,347.3536040472984,347.3536040472984
1995-10-10,344.6859609860182,344.6859609860182,344.6859609860182,344.6859609860182
1995-10-11,346.71604229211806,346.71604229211806,346.71604229211806,346.71604229211806
1995-10-12,349.21113865971563,349.21113865971563,349.21113865971563,349.21113865971563
1995-10-13,351.3862142932415,351.3862142932415,351.3862142932415,351.3862142932415
1995-10-16,351.1350974351168,351.1350974351168,351.1350974351168,351.1350974351168
1995-10-17,352.00804823935033,352.00804823935033,352.00804823935033,352.00804823935033
1995-10-18,353.92677206516265,353.92677206516265,353.92677206516265,353.92677206516265
1995-10-19,354.46597187280656,354.46597187280656,354.46597187280656,354.46597187280656
1995-10-20,353.9369205200672,353.9369205200672,353.9369205200672,353.9369205200672
1995-10-23,352.15531563699244,352.15531563699244,352.15531563699244,352.15531563699244
1995-10-24,352.19005457878114,352.19005457878114,352.19005457878114,352.19005457878114
1995-10-25,350.50733973026274,350.50733973026274,350.50733973026274,350.50733973026274
1995-10-26,346.4657290446758,346.4657290446758,346.4657290446758,346.4657290446758
1995-10-27,346.02163082122803,346.02163082122803,346.02163082122803,346.02163082122803
1995-10-30,348.77282643318176,348.77282643318176,348.77282643318176,348.77282643318176
1995-10-31,349.49049669325353,349.49049669325353,349.49049669325353,349.49049669325353
1995-11-01,349.70235142946245,349.70235142946245,349.70235142946245,349.70235142946245
1995-11-02,352.60446512758733,352.60446512758733,352.60446512758733,352.60446512758733
1995-11-03,354.7960262602568,354.7960262602568,354.7960262602568,354.7960262602568
1995-11-06,354.76358334898947,354.76358334898947,354.76358334898947,354.76358334898947
1995-11-07,352.8895861977339,352.8895861977339,352.8895861977339,352.8895861977339
1995-11-08,354.11236021220685,354.11236021220685,354.11236021220685,354.11236021220685
1995-11-09,356.2206672781706,356.2206672781706,356.2206672781706,356.2206672781706
1995-11-10,356.23478786587714,356.23478786587714,356.23478786587714,356.23478786587714
1995-11-13,356.13605855345725,356.13605855345725,356.13605855345725,356.13605855345725
1995-11-14,354.6626957678795,354.6626957678795,354.6626957678795,354.6626957678795
1995-11-15,354.7504500544071,354.7504500544071,354.7504500544071,354.7504500544071
1995-11-16,357.21496329545977,357.21496329545977,357.21496329545977,357.21496329545977
1995-11-17,359.0366109508276,359.0366109508276,359.0366109508276,359.0366109508276
1995-11-20,358.2528150117397,358.2528150117397,358.2528150117397,358.2528150117397
1995-11-21,357.63867276787755,357.63867276787755,357.63867276787755,357.63867276787755
1995-11-22,358.194243273139,358.194243273139,358.194243273139,358.194243273139
1995-11-24,358.4163842260838,358.4163842260838,358.4163842260838,358.4163842260838
1995-11-27,359.6086439949274,359.6086439949274,359.6086439949274,359.6086439949274
1995-11-28,361.0770932751894,361.0770932751894,361.0770932751894,361.0770932751894
1995-11-29,363.4904509562254,363.4904509562254,363.4904509562254,363.4904509562254
1995-11-30,364.11586670994757,364.11586670994757,364.11586670994757,364.11586670994757
1995-12-01,364.226351698637,364.226351698637,364.226351698637,364.226351698637
1995-12-04,366.6336478590965,366.6336478590965,366.6336478590965,366.6336478590965
1995-12-05,369.5897871553898,369.5897871553898,369.5897871553898,369.5897871553898
1995-12-06,370.81150499582293,370.81150499582293,370.81150499582293,370.81150499582293
1995-12-07,369.5369095724821,369.5369095724821,369.5369095724821,369.5369095724821
1995-12-08,368.8836429685354,368.8836429685354,368.8836429685354,368.8836429685354
1995-12-11,370.1990618145466,370.1990618145466,370.1990618145466,370.1990618145466
1995-12-12,369.94730206787585,369.94730206787585,369.94730206787585,369.94730206787585
1995-12-13,370.67192930042745,370.67192930042745,370.67192930042745,370.67192930042745
1995-12-14,369.51459215581417,369.51459215581417,369.51459215581417,369.51459215581417
1995-12-15,367.6484244686365,367.6484244686365,367.6484244686365,367.6484244686365
1995-12-18,363.49974987983705,363.49974987983705,363.49974987983705,363.49974987983705
1995-12-19,362.8727498650551,362.8727498650551,362.8727498650551,362.8727498650551
1995-12-20,363.635514164567,363.635514164567,363.635514164567,363.635514164567
1995-12-21,363.79008293926717,363.79008293926717,363.79008293926717,363.79008293926717
1995-12-22,365.7892826348543,365.7892826348543,365.7892826348543,365.7892826348543
1995-12-26,366.9240727597475,366.9240727597475,366.9240727597475,366.9240727597475
1995-12-27,367.87828008413317,367.87828008413317,367.87828008413317,367.87828008413317
1995-12-28,367.72697167277335,367.72697167277335,367.72697167277335,367.72697167277335
1995-12-29,368.47552354335784,368.47552354335784,368.47552354335784,368.47552354335784
1996-01-02,370.30899575591087,370.30899575591087,370.30899575591087,370.30899575591087
1996-01-03,371.78185341477393,371.78185341477393,371.78185341477393,371.78185341477393
1996-01-04,369.66718634426593,369.66718634426593,369.66718634426593,369.66718634426593
1996-01-05,367.72880849719047,367.72880849719047,367.72880849719047,367.72880849719047
1996-01-08,368.78036751568317,368.78036751568317,368.78036751568317,368.78036751568317
1996-01-09,365.4237775361538,365.4237775361538,365.4237775361538,365.4237775361538
1996-01-10,359.1001421153545,359.1001421153545,359.1001421153545,359.1001421153545
1996-01-11,358.4090369284153,358.4090369284153,358.4090369284153,358.4090369284153
1996-01-12,359.13807253956793,359.13807253956793,359.13807253956793,359.13807253956793
1996-01-15,358.4479087251425,358.4479087251425,358.4479087251425,358.4479087251425
1996-01-16,359.7554521864653,359.7554521864653,359.7554521864653,359.7554521864653
1996-01-17,361.83189034879206,361.83189034879206,361.83189034879206,361.83189034879206
1996-01-18,362.0743970924616,362.0743970924616,362.0743970924616,362.0743970924616
1996-01-19,364.101309876442,364.101309876442,364.101309876442,364.101309876442
1996-01-22,365.84819877803324,365.84819877803324,365.84819877803324,365.84819877803324
1996-01-23,366.1715257960558,366.1715257960558,366.1715257960558,366.1715257960558
1996-01-24,368.66574967205526,368.66574967205526,368.66574967205526,368.66574967205526
1996-01-25,369.59178470194337,369.59178470194337,369.59178470194337,369.59178470194337
1996-01-26,370.1201702058315,370.1201702058315,370.1201702058315,370.1201702058315
1996-01-29,372.3338650727272,372.3338650727272,372.3338650727272,372.3338650727272
1996-01-30,374.8954085636139,374.8954085636139,374.8954085636139,374.8954085636139
1996-01-31,378.2187979418039,378.2187979418039,378.2187979418039,378.2187979418039
1996-02-01,380.5312450814247,380.5312450814247,380.5312450814247,380.5312450814247
1996-02-02,380.5790484368801,380.5790484368801,380.5790484368801,380.5790484368801
1996-02-05,381.52260217964647,381.52260217964647,381.52260217964647,381.52260217964647
1996-02-06,384.6719754046202,384.6719754046202,384.6719754046202,384.6719754046202
1996-02-07,386.9532424497604,386.9532424497604,386.9532424497604,386.9532424497604
1996-02-08,389.43385086476803,389.43385086476803,389.43385086476803,389.43385086476803
1996-02-09,391.534994315505,391.534994315505,391.534994315505,391.534994315505
1996-02-12,393.0125358766317,393.0125358766317,393.0125358766317,393.0125358766317
1996-02-13,393.2102929854393,393.2102929854393,393.2102929854393,393.2102929854393
1996-02-14,391.70549754202364,391.70549754202364,391.70549754202364,391.70549754202364
1996-02-15,390.14720458745956,390.14720458745956,390.14720458745956,390.14720458745956
1996-02-16,388.0584597015381,388.0584597015381,388.0584597015381,388.0584597015381
1996-02-20,384.75238239347937,384.75238239347937,384.75238239347937,384.75238239347937
1996-02-21,385.72197312235835,385.72197312235835,385.72197312235835,385.72197312235835
1996-02-22,391.16411650538447,391.16411650538447,391.16411650538447,391.16411650538447
1996-02-23,393.54358477592467,393.54358477592467,393.54358477592467,393.54358477592467
1996-02-26,391.51933538734914,391.51933538734914,391.51933538734914,391.51933538734914
1996-02-27,388.35462467849254,388.35462467849254,388.35462467849254,388.35462467849254
1996-02-28,388.3159136039019,388.3159136039019,388.3159136039019,388.3159136039019
1996-02-29,385.6485919868946,385.6485919868946,385.6485919868946,385.6485919868946
1996-03-01,384.66003604590895,384.66003604590895,384.66003604590895,384.66003604590895
1996-03-04,388.4754647648335,388.4754647648335,388.4754647648335,388.4754647648335
1996-03-05,391.13858464598655,391.13858464598655,391.13858464598655,391.13858464598655
1996-03-06,391.725495967865,391.725495967865,391.725495967865,391.725495967865
