Date,Close,Open,High,Low
1990-12-13,194.89621883407233,194.89621883407233,194.89621883407233,194.89621883407233
1990-12-14,193.75497112333773,193.75497112333773,193.75497112333773,193.75497112333773
1990-12-17,192.89664603352543,192.89664603352543,192.89664603352543,192.89664603352543
1990-12-18,193.95580491304395,193.95580491304395,193.95580491304395,193.95580491304395
1990-12-19,195.08910261809822,195.08910261809822,195.08910261809822,195.08910261809822
1990-12-20,194.85535523086784,194.85535523086784,194.85535523086784,194.85535523086784
1990-12-21,195.7198796030879,195.7198796030879,195.7198796030879,195.7198796030879
1990-12-24,195.34744049221274,195.34744049221274,195.34744049221274,195.34744049221274
1990-12-26,195.43115376502274,195.43115376502274,195.43115376502274,195.43115376502274
1990-12-27,194.93076835334298,194.93076835334298,194.93076835334298,194.93076835334298
1990-12-28,194.35921747565266,194.35921747565266,194.35921747565266,194.35921747565266
1990-12-31,194.78623323202132,194.78623323202132,194.78623323202132,194.78623323202132
1991-01-02,194.2514532831311,194.2514532831311,194.2514532831311,194.2514532831311
1991-01-03,192.12992108136416,192.12992108136416,192.12992108136416,192.12992108136416
1991-01-04,190.75556313186883,190.75556313186883,190.75556313186883,190.75556313186883
1991-01-07,189.05605282008648,189.05605282008648,189.05605282008648,189.05605282008648
1991-01-08,187.6384032151103,187.6384032151103,187.6384032151103,187.6384032151103
1991-01-09,187.0627252225578,187.0627252225578,187.0627252225578,187.0627252225578
1991-01-10,186.7498738437891,186.7498738437891,186.7498738437891,186.7498738437891
1991-01-11,187.5668589040637,187.5668589040637,187.5668589040637,187.5668589040637
1991-01-14,186.34736821323634,186.34736821323634,186.34736821323634,186.34736821323634
1991-01-15,186.37200462073088,186.37200462073088,186.37200462073088,186.37200462073088
1991-01-16,187.53660870194435,187.53660870194435,187.53660870194435,187.53660870194435
1991-01-17,191.39522575497628,191.39522575497628,191.39522575497628,191.39522575497628
1991-01-18,195.08507308453318,195.08507308453318,195.08507308453318,195.08507308453318
1991-01-21,195.53092777132986,195.53092777132986,195.53092777132986,195.53092777132986
1991-01-22,195.0229597188532,195.0229597188532,195.0229597188532,195.0229597188532
1991-01-23,195.18951951295134,195.18951951295134,195.18951951295134,195.18951951295134
1991-01-24,197.06513536572453,197.06513536572453,197.06513536572453,197.06513536572453
1991-01-25,198.6751349276304,198.6751349276304,198.6751349276304,198.6751349276304
1991-01-28,199.17428048282858,199.17428048282858,199.17428048282858,199.17428048282858
1991-01-29,198.99799125939606,198.99799125939606,198.99799125939606,198.99799125939606
1991-01-30,200.70235193565486,200.70235193565486,200.70235193565486,200.70235193565486
1991-01-31,202.88126768022772,202.88126768022772,202.88126768022772,202.88126768022772
1991-02-01,203.44287674576043,203.44287674576043,203.44287674576043,203.44287674576043
1991-02-04,205.27524686366317,205.27524686366317,205.27524686366317,205.27524686366317
1991-02-05,207.49534765571354,207.49534765571354,207.49534765571354,207.49534765571354
1991-02-06,209.91521458327767,209.91521458327767,209.91521458327767,209.91521458327767
1991-02-07,211.59580560356378,211.59580560356378,211.59580560356378,211.59580560356378
1991-02-08,211.47032753556965,211.47032753556965,211.47032753556965,211.47032753556965
1991-02-11,214.60486840337512,214.60486840337512,214.60486840337512,214.60486840337512
1991-02-12,216.2245916545391,216.2245916545391,216.2245916545391,216.2245916545391
1991-02-13,216.34235505998132,216.34235505998132,216.34235505998132,216.34235505998132
1991-02-14,215.86051009476182,215.86051009476182,215.86051009476182,215.86051009476182
1991-02-15,216.30497568309306,216.30497568309306,216.30497568309306,216.30497568309306
1991-02-19,217.31084369421004,217.31084369421004,217.31084369421004,217.31084369421004
1991-02-20,216.22290407210585,216.22290407210585,216.22290407210585,216.22290407210585
1991-02-21,215.55656157433984,215.55656157433984,215.55656157433984,215.55656157433984
1991-02-22,216.11709150552747,216.11709150552747,216.11709150552747,216.11709150552747
1991-02-25,216.58668714791534,216.58668714791534,216.58668714791534,216.58668714791534
1991-02-26,215.27551595836874,215.27551595836874,215.27551595836874,215.27551595836874
1991-02-27,215.79764477908608,215.79764477908608,215.79764477908608,215.79764477908608
1991-02-28,216.9373943299055,216.9373943299055,216.9373943299055,216.9373943299055
1991-03-01,217.32934970021245,217.32934970021245,217.32934970021245,217.32934970021245
1991-03-04,218.63509077757595,218.63509077757595,218.63509077757595,218.63509077757595
1991-03-05,220.57058710634706,220.57058710634706,220.57058710634706,220.57058710634706
1991-03-06,222.3932335349917,222.3932335349917,222.3932335349917,222.3932335349917
1991-03-07,222.10525390684603,222.10525390684603,222.10525390684603,222.10525390684603
1991-03-08,221.97141828775403,221.97141828775403,221.97141828775403,221.97141828775403
1991-03-11,220.7916833654046,220.7916833654046,220.7916833654046,220.7916833654046
1991-03-12,219.41463906019925,219.41463906019925,219.41463906019925,219.41463906019925
1991-03-13,219.883741056025,219.883741056025,219.883741056025,219.883741056025
1991-03-14,220.96576839953659,220.96576839953659,220.96576839953659,220.96576839953659
1991-03-15,220.21463349461553,220.21463349461553,220.21463349461553,220.21463349461553
1991-03-18,219.75129453539847,219.75129453539847,219.75129453539847,219.75129453539847
1991-03-19,218.1861249694228,218.1861249694228,218.1861249694228,218.1861249694228
1991-03-20,217.44683758199213,217.44683758199213,217.44683758199213,217.44683758199213
1991-03-21,217.80234346777198,217.80234346777198,217.80234346777198,217.80234346777198
1991-03-22,217.4031096807122,217.4031096807122,217.4031096807122,217.4031096807122
1991-03-25,218.50653602868317,218.50653602868317,218.50653602868317,218.50653602868317
1991-03-26,220.77643772274254,220.77643772274254,220.77643772274254,220.77643772274254
1991-03-27,222.55622874170538,222.55622874170538,222.55622874170538,222.55622874170538
1991-03-28,222.3701125076413,222.3701125076413,222.3701125076413,222.3701125076413
1991-04-01,221.0586313539743,221.0586313539743,221.0586313539743,221.0586313539743
1991-04-02,222.6047323864698,222.6047323864698,222.6047323864698,222.6047323864698
1991-04-03,224.84656510740516,224.84656510740516,224.84656510740516,224.84656510740516
1991-04-04,224.81880609840152,224.81880609840152,224.81880609840152,224.81880609840152
1991-04-05,223.82476264446973,223.82476264446973,223.82476264446973,223.82476264446973
1991-04-08,223.6471876439452,223.6471876439452,223.6471876439452,223.6471876439452
1991-04-09,222.95755191653964,222.95755191653964,222.95755191653964,222.95755191653964
1991-04-10,221.69906314730642,221.69906314730642,221.69906314730642,221.69906314730642
1991-04-11,223.10393534243104,223.10393534243104,223.10393534243104,223.10393534243104
1991-04-12,224.7666517651081,224.7666517651081,224.7666517651081,224.7666517651081
1991-04-15,225.44460069715976,225.44460069715976,225.44460069715976,225.44460069715976
1991-04-16,227.2326229855418,227.2326229855418,227.2326229855418,227.2326229855418
1991-04-17,229.88976170718666,229.88976170718666,229.88976170718666,229.88976170718666
1991-04-18,229.96708053499458,229.96708053499458,229.96708053499458,229.96708053499458
1991-04-19,228.18705991297958,228.18705991297958,228.18705991297958,228.18705991297958
1991-04-22,226.1068677407503,226.1068677407503,226.1068677407503,226.1068677407503
1991-04-23,225.5927520665526,225.5927520665526,225.5927520665526,225.5927520665526
1991-04-24,225.8135957622528,225.8135957622528,225.8135957622528,225.8135957622528
1991-04-25,225.19862694740294,225.19862694740294,225.19862694740294,225.19862694740294
1991-04-26,224.20674176216124,224.20674176216124,224.20674176216124,224.20674176216124
1991-04-29,222.8772023284435,222.8772023284435,222.8772023284435,222.8772023284435
1991-04-30,221.9435100367665,221.9435100367665,221.9435100367665,221.9435100367665
1991-05-01,223.42813485205173,223.42813485205173,223.42813485205173,223.42813485205173
1991-05-02,224.9974831935763,224.9974831935763,224.9974831935763,224.9974831935763
1991-05-03,224.9320004031062,224.9320004031062,224.9320004031062,224.9320004031062
1991-05-06,224.69260478079318,224.69260478079318,224.69260478079318,224.69260478079318
1991-05-07,224.15167147010564,224.15167147010564,224.15167147010564,224.15167147010564
1991-05-08,223.73331174880263,223.73331174880263,223.73331174880263,223.73331174880263
1991-05-09,225.30285525292155,225.30285525292155,225.30285525292155,225.30285525292155
1991-05-10,224.313507181406,224.313507181406,224.313507181406,224.313507181406
1991-05-13,222.9698356798291,222.9698356798291,222.9698356798291,222.9698356798291
1991-05-14,221.61595832258462,221.61595832258462,221.61595832258462,221.61595832258462
1991-05-15,219.13514326483008,219.13514326483008,219.13514326483008,219.13514326483008
1991-05-16,219.6479846420884,219.6479846420884,219.6479846420884,219.6479846420884
1991-05-17,220.2425761860609,220.2425761860609,220.2425761860609,220.2425761860609
1991-05-20,220.50162582963702,220.50162582963702,220.50162582963702,220.50162582963702
1991-05-21,221.40436762988566,221.40436762988566,221.40436762988566,221.40436762988566
1991-05-22,222.25054671823978,222.25054671823978,222.25054671823978,222.25054671823978
1991-05-23,222.38284399688243,222.38284399688243,222.38284399688243,222.38284399688243
1991-05-24,222.9475641837716,222.9475641837716,222.9475641837716,222.9475641837716
1991-05-28,224.60827157974242,224.60827157974242,224.60827157974242,224.60827157974242
1991-05-29,226.0127419695258,226.0127419695258,226.0127419695258,226.0127419695258
1991-05-30,227.47038842618463,227.47038842618463,227.47038842618463,227.47038842618463
1991-05-31,228.92128455311058,228.92128455311058,228.92128455311058,228.92128455311058
1991-06-03,229.24681576043366,229.24681576043366,229.24681576043366,229.24681576043366
1991-06-04,228.66308444082736,228.66308444082736,228.66308444082736,228.66308444082736
1991-06-05,228.29624764442443,228.29624764442443,228.29624764442443,228.29624764442443
1991-06-06,227.38669811367987,227.38669811367987,227.38669811367987,227.38669811367987
1991-06-07,225.73111086577174,225.73111086577174,225.73111086577174,225.73111086577174
1991-06-10,224.63324091166257,224.63324091166257,224.63324091166257,224.63324091166257
1991-06-11,225.08162123203275,225.08162123203275,225.08162123203275,225.08162123203275
1991-06-12,223.83324647724626,223.83324647724626,223.83324647724626,223.83324647724626
1991-06-13,223.4129121696949,223.4129121696949,223.4129121696949,223.4129121696949
1991-06-14,224.90372478723523,224.90372478723523,224.90372478723523,224.90372478723523
1991-06-17,225.42974537968632,225.42974537968632,225.42974537968632,225.42974537968632
1991-06-18,224.65481211841103,224.65481211841103,224.65481211841103,224.65481211841103
1991-06-19,222.98324449807404,222.98324449807404,222.98324449807404,222.98324449807404
1991-06-20,222.24111003279683,222.24111003279683,222.24111003279683,222.24111003279683
1991-06-21,222.9443153005838,222.9443153005838,222.9443153005838,222.9443153005838
1991-06-24,221.196565387547,221.196565387547,221.196565387547,221.196565387547
1991-06-25,219.60355645149943,219.60355645149943,219.60355645149943,219.60355645149943
1991-06-26,219.31229349970815,219.31229349970815,219.31229349970815,219.31229349970815
1991-06-27,220.47546256184575,220.47546256184575,220.47546256184575,220.47546256184575
1991-06-28,219.8768300041556,219.8768300041556,219.8768300041556,219.8768300041556
1991-07-01,221.5211552223563,221.5211552223563,221.5211552223563,221.5211552223563
1991-07-02,222.89190840393303,222.89190840393303,222.89190840393303,222.89190840393303
1991-07-03,221.4888615530729,221.4888615530729,221.4888615530729,221.4888615530729
1991-07-05,220.9859045872092,220.9859045872092,220.9859045872092,220.9859045872092
1991-07-08,221.74977098137137,221.74977098137137,221.74977098137137,221.74977098137137
1991-07-09,222.779747312963,222.779747312963,222.779747312963,222.779747312963
1991-07-10,222.89128847569225,222.89128847569225,222.89128847569225,222.89128847569225
1991-07-11,222.91176906794308,222.91176906794308,222.91176906794308,222.91176906794308
1991-07-12,223.95179053306578,223.95179053306578,223.95179053306578,223.95179053306578
1991-07-15,225.4438774475455,225.4438774475455,225.4438774475455,225.4438774475455
1991-07-16,225.75454185724257,225.75454185724257,225.75454185724257,225.75454185724257
1991-07-17,225.63780018538233,225.63780018538233,225.63780018538233,225.63780018538233
1991-07-18,226.51544637203213,226.51544637203213,226.51544637203213,226.51544637203213
1991-07-19,227.15115982264277,227.15115982264277,227.15115982264277,227.15115982264277
1991-07-22,226.4133418947458,226.4133418947458,226.4133418947458,226.4133418947458
1991-07-23,225.30879049181937,225.30879049181937,225.30879049181937,225.30879049181937
1991-07-24,224.08809438496826,224.08809438496826,224.08809438496826,224.08809438496826
1991-07-25,224.4147276869416,224.4147276869416,224.4147276869416,224.4147276869416
1991-07-26,225.03171700865028,225.03171700865028,225.03171700865028,225.03171700865028
1991-07-29,225.62922451138493,225.62922451138493,225.62922451138493,225.62922451138493
1991-07-30,227.1612393966317,227.1612393966317,227.1612393966317,227.1612393966317
1991-07-31,228.40956823080776,228.40956823080776,228.40956823080776,228.40956823080776
1991-08-01,228.57644372910258,228.57644372910258,228.57644372910258,228.57644372910258
1991-08-02,228.75312327772377,228.75312327772377,228.75312327772377,228.75312327772377
1991-08-05,227.9819899469614,227.9819899469614,227.9819899469614,227.9819899469614
1991-08-06,228.81424361020325,228.81424361020325,228.81424361020325,228.81424361020325
1991-08-07,230.28175151795148,230.28175151795148,230.28175151795148,230.28175151795148
1991-08-08,230.05509886503216,230.05509886503216,230.05509886503216,230.05509886503216
1991-08-09,229.33910470724103,229.33910470724103,229.33910470724103,229.33910470724103
1991-08-12,228.98136019170283,228.98136019170283,228.98136019170283,228.98136019170283
1991-08-13,230.07319158554074,230.07319158554074,230.07319158554074,230.07319158554074
1991-08-14,230.65711806774138,230.65711806774138,230.65711806774138,230.65711806774138
1991-08-15,230.68662205994127,230.68662205994127,230.68662205994127,230.68662205994127
1991-08-16,229.00981949001547,229.00981949001547,229.00981949001547,229.00981949001547
1991-08-19,225.05688150316476,225.05688150316476,225.05688150316476,225.05688150316476
1991-08-20,224.5119760596752,224.5119760596752,224.5119760596752,224.5119760596752
1991-08-21,228.14327461093663,228.14327461093663,228.14327461093663,228.14327461093663
1991-08-22,231.1663317167759,231.1663317167759,231.1663317167759,231.1663317167759
1991-08-23,232.10186083287,232.10186083287,232.10186083287,232.10186083287
1991-08-26,232.51902661830184,232.51902661830184,232.51902661830184,232.51902661830184
1991-08-27,232.2330789771676,232.2330789771676,232.2330789771676,232.2330789771676
1991-08-28,233.27355964839455,233.27355964839455,233.27355964839455,233.27355964839455
1991-08-29,233.9938244229555,233.9938244229555,233.9938244229555,233.9938244229555
1991-08-30,233.59494652062654,233.59494652062654,233.59494652062654,233.59494652062654
1991-09-03,232.85562469273805,232.85562469273805,232.85562469273805,232.85562469273805
1991-09-04,231.15331322371958,231.15331322371958,231.15331322371958,231.15331322371958
1991-09-05,230.50932258307932,230.50932258307932,230.50932258307932,230.50932258307932
1991-09-06,230.19365282684564,230.19365282684564,230.19365282684564,230.19365282684564
1991-09-09,230.03227632164953,230.03227632164953,230.03227632164953,230.03227632164953
1991-09-10,228.59565002441403,228.59565002441403,228.59565002441403,228.59565002441403
1991-09-11,227.94275078535077,227.94275078535077,227.94275078535077,227.94275078535077
1991-09-12,228.92027429968115,228.92027429968115,228.92027429968115,228.92027429968115
1991-09-13,228.41956744372843,228.41956744372843,228.41956744372843,228.41956744372843
1991-09-16,228.1012342920899,228.1012342920899,228.1012342920899,228.1012342920899
1991-09-17,228.63705893486735,228.63705893486735,228.63705893486735,228.63705893486735
1991-09-18,228.8342649963498,228.8342649963498,228.8342649963498,228.8342649963498
1991-09-19,229.8367119219899,229.8367119219899,229.8367119219899,229.8367119219899
1991-09-20,230.287227550745,230.287227550745,230.287227550745,230.287227550745
1991-09-23,229.91358302384612,229.91358302384612,229.91358302384612,229.91358302384612
1991-09-24,229.80758677482604,229.80758677482604,229.80758677482604,229.80758677482604
1991-09-25,230.15912052780388,230.15912052780388,230.15912052780388,230.15912052780388
1991-09-26,229.9471280297637,229.9471280297637,229.9471280297637,229.9471280297637
1991-09-27,229.8436574143171,229.8436574143171,229.8436574143171,229.8436574143171
1991-09-30,229.93670405119656,229.93670405119656,229.93670405119656,229.93670405119656
1991-10-01,231.0796795248985,231.0796795248985,231.0796795248985,231.0796795248985
1991-10-02,231.05436578840016,231.05436578840016,231.05436578840016,231.05436578840016
1991-10-03,229.63669322311875,229.63669322311875,229.63669322311875,229.63669322311875
1991-10-04,228.0354415374994,228.0354415374994,228.0354415374994,228.0354415374994
1991-10-07,226.63167143702506,226.63167143702506,226.63167143702506,226.63167143702506
1991-10-08,226.59724245935675,226.59724245935675,226.59724245935675,226.59724245935675
1991-10-09,225.7320407581329,225.7320407581329,225.7320407581329,225.7320407581329
1991-10-10,225.79637553334234,225.79637553334234,225.79637553334234,225.79637553334234
1991-10-11,227.20501321852205,227.20501321852205,227.20501321852205,227.20501321852205
1991-10-14,228.55696191012856,228.55696191012856,228.55696191012856,228.55696191012856
1991-10-15,231.1869845113158,231.1869845113158,231.1869845113158,231.1869845113158
1991-10-16,233.0645749503374,233.0645749503374,233.0645749503374,233.0645749503374
1991-10-17,233.20457541137932,233.20457541137932,233.20457541137932,233.20457541137932
1991-10-18,233.3252318152785,233.3252318152785,233.3252318152785,233.3252318152785
1991-10-21,232.5374293029308,232.5374293029308,232.5374293029308,232.5374293029308
1991-10-22,231.6826630604267,231.6826630604267,231.6826630604267,231.6826630604267
1991-10-23,231.15819228857754,231.15819228857754,231.15819228857754,231.15819228857754
1991-10-24,230.05124153375624,230.05124153375624,230.05124153375624,230.05124153375624
1991-10-25,229.1048177528381,229.1048177528381,229.1048177528381,229.1048177528381
1991-10-28,230.31801732003686,230.31801732003686,230.31801732003686,230.31801732003686
1991-10-29,231.9065030759573,231.9065030759573,231.9065030759573,231.9065030759573
1991-10-30,233.35846685707568,233.35846685707568,233.35846685707568,233.35846685707568
1991-10-31,233.75897494107483,233.75897494107483,233.75897494107483,233.75897494107483
1991-11-01,233.52581304162737,233.52581304162737,233.52581304162737,233.52581304162737
1991-11-04,232.58495713472365,232.58495713472365,232.58495713472365,232.58495713472365
1991-11-05,232.3048184508085,232.3048184508085,232.3048184508085,232.3048184508085
1991-11-06,232.0938132458925,232.0938132458925,232.0938132458925,232.0938132458925
1991-11-07,233.5452833804488,233.5452833804488,233.5452833804488,233.5452833804488
1991-11-08,234.58654470205306,234.58654470205306,234.58654470205306,234.58654470205306
1991-11-11,234.46098627299068,234.46098627299068,234.46098627299068,234.46098627299068
1991-11-12,235.6996717789769,235.6996717789769,235.6996717789769,235.6996717789769
1991-11-13,236.33096537083387,236.33096537083387,236.33096537083387,236.33096537083387
1991-11-14,236.6739234498143,236.6739234498143,236.6739234498143,236.6739234498143
1991-11-15,232.00864199370145,232.00864199370145,232.00864199370145,232.00864199370145
1991-11-18,229.06646256297824,229.06646256297824,229.06646256297824,229.06646256297824
1991-11-19,227.4111967593431,227.4111967593431,227.4111967593431,227.4111967593431
1991-11-20,226.75057137757537,226.75057137757537,226.75057137757537,226.75057137757537
1991-11-21,226.9291566315293,226.9291566315293,226.9291566315293,226.9291566315293
1991-11-22,225.98583249181507,225.98583249181507,225.98583249181507,225.98583249181507
1991-11-25,224.87810108661648,224.87810108661648,224.87810108661648,224.87810108661648
1991-11-26,224.89696297734974,224.89696297734974,224.89696297734974,224.89696297734974
1991-11-27,225.5741197788715,225.5741197788715,225.5741197788715,225.5741197788715
1991-11-29,225.0466182467341,225.0466182467341,225.0466182467341,225.0466182467341
1991-12-02,225.94952076911923,225.94952076911923,225.94952076911923,225.94952076911923
1991-12-03,227.85567382782696,227.85567382782696,227.85567382782696,227.85567382782696
1991-12-04,227.58630352705714,227.58630352705714,227.58630352705714,227.58630352705714
1991-12-05,226.80828210473058,226.80828210473058,226.80828210473058,226.80828210473058
1991-12-06,226.86462669372557,226.86462669372557,226.86462669372557,226.86462669372557
1991-12-09,227.12402074187992,227.12402074187992,227.12402074187992,227.12402074187992
1991-12-10,226.5661312457919,226.5661312457919,226.5661312457919,226.5661312457919
1991-12-11,226.10435358732937,226.10435358732937,226.10435358732937,226.10435358732937
1991-12-12,227.29011558979747,227.29011558979747,227.29011558979747,227.29011558979747
1991-12-13,229.12449473440645,229.12449473440645,229.12449473440645,229.12449473440645
1991-12-16,230.07258313745257,230.07258313745257,230.07258313745257,230.07258313745257
1991-12-17,229.4638480454683,229.4638480454683,229.4638480454683,229.4638480454683
1991-12-18,228.88540907621382,228.88540907621382,228.88540907621382,228.88540907621382
1991-12-19,228.61445451438425,228.61445451438425,228.61445451438425,228.61445451438425
1991-12-20,229.89567398577927,229.89567398577927,229.89567398577927,229.89567398577927
1991-12-23,233.483967885375,233.483967885375,233.483967885375,233.483967885375
1991-12-24,236.9231920033693,236.9231920033693,236.9231920033693,236.9231920033693
1991-12-26,239.09375593692062,239.09375593692062,239.09375593692062,239.09375593692062
1991-12-27,241.2477999308705,241.2477999308705,241.2477999308705,241.2477999308705
1991-12-30,244.18195473492145,244.18195473492145,244.18195473492145,244.18195473492145
1991-12-31,246.81112780481575,246.81112780481575,246.81112780481575,246.81112780481575
1992-01-02,246.0692344227433,246.0692344227433,246.0692344227433,246.0692344227433
1992-01-03,248.13007105767724,248.13007105767724,248.13007105767724,248.13007105767724
1992-01-06,248.5490162667632,248.5490162667632,248.5490162667632,248.5490162667632
1992-01-07,248.25979678213594,248.25979678213594,248.25979678213594,248.25979678213594
1992-01-08,248.88540769845247,248.88540769845247,248.88540769845247,248.88540769845247
1992-01-09,249.58499671816824,249.58499671816824,249.58499671816824,249.58499671816824
1992-01-10,248.51942043334245,248.51942043334245,248.51942043334245,248.51942043334245
1992-01-13,247.80724916636942,247.80724916636942,247.80724916636942,247.80724916636942
1992-01-14,249.41854598551987,249.41854598551987,249.41854598551987,249.41854598551987
1992-01-15,251.12981197357175,251.12981197357175,251.12981197357175,251.12981197357175
1992-01-16,250.41486250966784,250.41486250966784,250.41486250966784,250.41486250966784
1992-01-17,250.00898171424865,250.00898171424865,250.00898171424865,250.00898171424865
1992-01-20,249.44357271820306,249.44357271820306,249.44357271820306,249.44357271820306
1992-01-21,247.22343748569486,247.22343748569486,247.22343748569486,247.22343748569486
1992-01-22,248.06679245650767,248.06679245650767,248.06679245650767,248.06679245650767
1992-01-23,248.99392958104607,248.99392958104607,248.99392958104607,248.99392958104607
1992-01-24,248.61787422209977,248.61787422209977,248.61787422209977,248.61787422209977
1992-01-27,248.5861430802941,248.5861430802941,248.5861430802941,248.5861430802941
1992-01-28,248.47353426337241,248.47353426337241,248.47353426337241,248.47353426337241
1992-01-29,247.2213825383782,247.2213825383782,247.2213825383782,247.2213825383782
1992-01-30,246.42537171691654,246.42537171691654,246.42537171691654,246.42537171691654
1992-01-31,246.28013630628584,246.28013630628584,246.28013630628584,246.28013630628584
1992-02-03,245.82099908292292,245.82099908292292,245.82099908292292,245.82099908292292
1992-02-04,247.38875168323514,247.38875168323514,247.38875168323514,247.38875168323514
1992-02-05,248.9275283783674,248.9275283783674,248.9275283783674,248.9275283783674
1992-02-06,248.76010183274744,248.76010183274744,248.76010183274744,248.76010183274744
1992-02-07,247.83973799824713,247.83973799824713,247.83973799824713,247.83973799824713
1992-02-10,248.14652211636303,248.14652211636303,248.14652211636303,248.14652211636303
1992-02-11,248.61112389236686,248.61112389236686,248.61112389236686,248.61112389236686
1992-02-12,249.85110665559768,249.85110665559768,249.85110665559768,249.85110665559768
1992-02-13,249.5432548832893,249.5432548832893,249.5432548832893,249.5432548832893
1992-02-14,248.3878004837036,248.3878004837036,248.3878004837036,248.3878004837036
1992-02-18,246.6789912483096,246.6789912483096,246.6789912483096,246.6789912483096
1992-02-19,245.47009673833844,245.47009673833844,245.47009673833844,245.47009673833844
1992-02-20,247.22658304750917,247.22658304750917,247.22658304750917,247.22658304750917
1992-02-21,247.7533154094219,247.7533154094219,247.7533154094219,247.7533154094219
1992-02-24,247.3101929989457,247.3101929989457,247.3101929989457,247.3101929989457
1992-02-25,246.43480840235947,246.43480840235947,246.43480840235947,246.43480840235947
1992-02-26,247.8531927371025,247.8531927371025,247.8531927371025,247.8531927371025
1992-02-27,248.91895270437,248.91895270437,248.91895270437,248.91895270437
1992-02-28,248.413871910274,248.413871910274,248.413871910274,248.413871910274
1992-03-02,248.060765376389,248.060765376389,248.060765376389,248.060765376389
1992-03-03,248.23685943722722,248.23685943722722,248.23685943722722,248.23685943722722
1992-03-04,247.2510242924094,247.2510242924094,247.2510242924094,247.2510242924094
1992-03-05,245.20185149252413,245.20185149252413,245.20185149252413,245.20185149252413
1992-03-06,243.79686449587342,243.79686449587342,243.79686449587342,243.79686449587342
1992-03-09,243.5342100843787,243.5342100843787,243.5342100843787,243.5342100843787
1992-03-10,244.50750890254972,244.50750890254972,244.50750890254972,244.50750890254972
1992-03-11,243.7264337596297,243.7264337596297,243.7264337596297,243.7264337596297
1992-03-12,242.93115766793488,242.93115766793488,242.93115766793488,242.93115766793488
1992-03-13,243.6936349636316,243.6936349636316,243.6936349636316,243.6936349636316
1992-03-16,243.87162324964999,243.87162324964999,243.87162324964999,243.87162324964999
1992-03-17,245.1795340758562,245.1795340758562,245.1795340758562,245.1795340758562
1992-03-18,245.92643280446526,245.92643280446526,245.92643280446526,245.92643280446526
1992-03-19,246.1531084176898,246.1531084176898,246.1531084176898,246.1531084176898
1992-03-20,246.40002353996036,246.40002353996036,246.40002353996036,246.40002353996036
1992-03-23,246.32890399456022,246.32890399456022,246.32890399456022,246.32890399456022
1992-03-24,245.78382634878156,245.78382634878156,245.78382634878156,245.78382634878156
1992-03-25,245.31978710025547,245.31978710025547,245.31978710025547,245.31978710025547
1992-03-26,245.03936141252515,245.03936141252515,245.03936141252515,245.03936141252515
1992-03-27,243.39333713173863,243.39333713173863,243.39333713173863,243.39333713173863
1992-03-30,242.31260704547165,242.31260704547165,242.31260704547165,242.31260704547165
1992-03-31,242.28575496852395,242.28575496852395,242.28575496852395,242.28575496852395
1992-04-01,242.05941227972505,242.05941227972505,242.05941227972505,242.05941227972505
1992-04-02,241.16644008934495,241.16644008934495,241.16644008934495,241.16644008934495
1992-04-03,240.13926491498944,240.13926491498944,240.13926491498944,240.13926491498944
1992-04-06,241.64712555915116,241.64712555915116,241.64712555915116,241.64712555915116
1992-04-07,240.18600061625241,240.18600061625241,240.18600061625241,240.18600061625241
1992-04-08,236.89078353255985,236.89078353255985,236.89078353255985,236.89078353255985
1992-04-09,238.2114258480072,238.2114258480072,238.2114258480072,238.2114258480072
1992-04-10,240.88019396424292,240.88019396424292,240.88019396424292,240.88019396424292
1992-04-13,242.14894598990676,242.14894598990676,242.14894598990676,242.14894598990676
1992-04-14,244.5326619169116,244.5326619169116,244.5326619169116,244.5326619169116
1992-04-15,247.43489041656252,247.43489041656252,247.43489041656252,247.43489041656252
1992-04-16,247.2446183672547,247.2446183672547,247.2446183672547,247.2446183672547
1992-04-20,245.06892280548809,245.06892280548809,245.06892280548809,245.06892280548809
1992-04-21,243.65755284398793,243.65755284398793,243.65755284398793,243.65755284398793
1992-04-22,243.84846778184175,243.84846778184175,243.84846778184175,243.84846778184175
1992-04-23,243.82178790718316,243.82178790718316,243.82178790718316,243.82178790718316
1992-04-24,243.876617116034,243.876617116034,243.876617116034,243.876617116034
1992-04-27,243.03396243453025,243.03396243453025,243.03396243453025,243.03396243453025
1992-04-28,242.59364118129014,242.59364118129014,242.59364118129014,242.59364118129014
1992-04-29,243.94133073627947,243.94133073627947,243.94133073627947,243.94133073627947
1992-04-30,245.74115462154148,245.74115462154148,245.74115462154148,245.74115462154148
1992-05-01,245.6436077648401,245.6436077648401,245.6436077648401,245.6436077648401
1992-05-04,246.7906127721071,246.7906127721071,246.7906127721071,246.7906127721071
1992-05-05,247.96216234564778,247.96216234564778,247.96216234564778,247.96216234564778
1992-05-06,248.24924652189014,248.24924652189014,248.24924652189014,248.24924652189014
1992-05-07,247.80188793510197,247.80188793510197,247.80188793510197,247.80188793510197
1992-05-08,247.54342377930877,247.54342377930877,247.54342377930877,247.54342377930877
1992-05-11,248.31723198562858,248.31723198562858,248.31723198562858,248.31723198562858
1992-05-12,248.048584934473,248.048584934473,248.048584934473,248.048584934473
1992-05-13,247.79274973362683,247.79274973362683,247.79274973362683,247.79274973362683
1992-05-14,246.46213116556405,246.46213116556405,246.46213116556405,246.46213116556405
