Date,Close,Open,High,Low
1990-02-27,199.39826400026678,199.39826400026678,199.39826400026678,199.39826400026678
1990-02-28,200.10346107453105,200.10346107453105,200.10346107453105,200.10346107453105
1990-03-01,200.5669148352742,200.5669148352742,200.5669148352742,200.5669148352742
1990-03-02,201.42532028615472,201.42532028615472,201.42532028615472,201.42532028615472
1990-03-05,201.52557071879502,201.52557071879502,201.52557071879502,201.52557071879502
1990-03-06,202.18715469330547,202.18715469330547,202.18715469330547,202.18715469330547
1990-03-07,202.65557362005111,202.65557362005111,202.65557362005111,202.65557362005111
1990-03-08,203.35805563822387,203.35805563822387,203.35805563822387,203.35805563822387
1990-03-09,203.1868119418621,203.1868119418621,203.1868119418621,203.1868119418621
1990-03-12,203.05689679488538,203.05689679488538,203.05689679488538,203.05689679488538
1990-03-13,202.607586582154,202.607586582154,202.607586582154,202.607586582154
1990-03-14,202.4857534626126,202.4857534626126,202.4857534626126,202.4857534626126
1990-03-15,203.00347964480517,203.00347964480517,203.00347964480517,203.00347964480517
1990-03-16,203.96467838212845,203.96467838212845,203.96467838212845,203.96467838212845
1990-03-19,204.5677537588775,204.5677537588775,204.5677537588775,204.5677537588775
1990-03-20,204.62439683184024,204.62439683184024,204.62439683184024,204.62439683184024
1990-03-21,203.98825861558316,203.98825861558316,203.98825861558316,203.98825861558316
1990-03-22,202.32694277152416,202.32694277152416,202.32694277152416,202.32694277152416
1990-03-23,202.43850115448234,202.43850115448234,202.43850115448234,202.43850115448234
1990-03-26,202.9665996545553,202.9665996545553,202.9665996545553,202.9665996545553
1990-03-27,203.61770798981186,203.61770798981186,203.61770798981186,203.61770798981186
1990-03-28,204.22346972227095,204.22346972227095,204.22346972227095,204.22346972227095
1990-03-29,203.8908897012472,203.8908897012472,203.8908897012472,203.8908897012472
1990-03-30,203.50558707937597,203.50558707937597,203.50558707937597,203.50558707937597
1990-04-02,202.95156065464016,202.95156065464016,202.95156065464016,202.95156065464016
1990-04-03,204.2045733910799,204.2045733910799,204.2045733910799,204.2045733910799
1990-04-04,204.29831457719203,204.29831457719203,204.29831457719203,204.29831457719203
1990-04-05,203.98918276786802,203.98918276786802,203.98918276786802,203.98918276786802
1990-04-06,203.52557402506469,203.52557402506469,203.52557402506469,203.52557402506469
1990-04-09,203.7089120621979,203.7089120621979,203.7089120621979,203.7089120621979
1990-04-10,203.97670958206055,203.97670958206055,203.97670958206055,203.97670958206055
1990-04-11,204.2098772215843,204.2098772215843,204.2098772215843,204.2098772215843
1990-04-12,204.8445746786892,204.8445746786892,204.8445746786892,204.8445746786892
1990-04-16,205.53581762745975,205.53581762745975,205.53581762745975,205.53581762745975
1990-04-17,205.07710516974328,205.07710516974328,205.07710516974328,205.07710516974328
1990-04-18,204.23693594127892,204.23693594127892,204.23693594127892,204.23693594127892
1990-04-19,202.95055040121076,202.95055040121076,202.95055040121076,202.95055040121076
1990-04-20,201.67674136832355,201.67674136832355,201.67674136832355,201.67674136832355
1990-04-23,200.1419425460696,200.1419425460696,200.1419425460696,200.1419425460696
1990-04-24,199.65583844423293,199.65583844423293,199.65583844423293,199.65583844423293
1990-04-25,199.89671500623223,199.89671500623223,199.89671500623223,199.89671500623223
1990-04-26,200.15763017460702,200.15763017460702,200.15763017460702,200.15763017460702
1990-04-27,199.3516947612166,199.3516947612166,199.3516947612166,199.3516947612166
1990-04-30,199.1535530672967,199.1535530672967,199.1535530672967,199.1535530672967
1990-05-01,199.90862566456195,199.90862566456195,199.90862566456195,199.90862566456195
1990-05-02,200.56169136583802,200.56169136583802,200.56169136583802,200.56169136583802
1990-05-03,201.29475651055571,201.29475651055571,201.29475651055571,201.29475651055571
1990-05-04,201.9898797509074,201.9898797509074,201.9898797509074,201.9898797509074
1990-05-07,202.99881870284673,202.99881870284673,202.99881870284673,202.99881870284673
1990-05-08,203.60013187617062,203.60013187617062,203.60013187617062,203.60013187617062
1990-05-09,203.9004698885977,203.9004698885977,203.9004698885977,203.9004698885977
1990-05-10,204.50637512296436,204.50637512296436,204.50637512296436,204.50637512296436
1990-05-11,206.52572248637674,206.52572248637674,206.52572248637674,206.52572248637674
1990-05-14,208.7710738740861,208.7710738740861,208.7710738740861,208.7710738740861
1990-05-15,208.69413963139056,208.69413963139056,208.69413963139056,208.69413963139056
1990-05-16,208.48901800468562,208.48901800468562,208.48901800468562,208.48901800468562
1990-05-17,209.04274020537733,209.04274020537733,209.04274020537733,209.04274020537733
1990-05-18,208.8478703549504,208.8478703549504,208.8478703549504,208.8478703549504
1990-05-21,209.97719592720267,209.97719592720267,209.97719592720267,209.97719592720267
1990-05-22,210.73099422752856,210.73099422752856,210.73099422752856,210.73099422752856
1990-05-23,210.95008719995616,210.95008719995616,210.95008719995616,210.95008719995616
1990-05-24,211.08640253201125,211.08640253201125,211.08640253201125,211.08640253201125
1990-05-25,210.05434829279778,210.05434829279778,210.05434829279778,210.05434829279778
1990-05-29,210.93922123551366,210.93922123551366,210.93922123551366,210.93922123551366
1990-05-30,211.89973690375683,211.89973690375683,211.89973690375683,211.89973690375683
1990-05-31,211.93258736044166,211.93258736044166,211.93258736044166,211.93258736044166
1990-06-01,212.52375207886098,212.52375207886098,212.52375207886098,212.52375207886098
1990-06-04,213.90172053635118,213.90172053635118,213.90172053635118,213.90172053635118
1990-06-05,214.499325620383,214.499325620383,214.499325620383,214.499325620383
1990-06-06,213.9670540848374,213.9670540848374,213.9670540848374,213.9670540848374
1990-06-07,213.28362337991592,213.28362337991592,213.28362337991592,213.28362337991592
1990-06-08,211.86906767606732,211.86906767606732,211.86906767606732,211.86906767606732
1990-06-11,211.94892935767768,211.94892935767768,211.94892935767768,211.94892935767768
1990-06-12,213.61813206657766,213.61813206657766,213.61813206657766,213.61813206657766
1990-06-13,214.08381871700286,214.08381871700286,214.08381871700286,214.08381871700286
1990-06-14,213.2545900739729,213.2545900739729,213.2545900739729,213.2545900739729
1990-06-15,212.83744724884627,212.83744724884627,212.83744724884627,212.83744724884627
1990-06-18,211.39165404975412,211.39165404975412,211.39165404975412,211.39165404975412
1990-06-19,210.85850428253408,210.85850428253408,210.85850428253408,210.85850428253408
1990-06-20,211.13401646494864,211.13401646494864,211.13401646494864,211.13401646494864
1990-06-21,211.4336714082956,211.4336714082956,211.4336714082956,211.4336714082956
1990-06-22,210.84278795361516,210.84278795361516,210.84278795361516,210.84278795361516
1990-06-25,209.18313099160787,209.18313099160787,209.18313099160787,209.18313099160787
1990-06-26,208.9123256717622,208.9123256717622,208.9123256717622,208.9123256717622
1990-06-27,209.1610833585262,209.1610833585262,209.1610833585262,209.1610833585262
1990-06-28,210.27550195261833,210.27550195261833,210.27550195261833,210.27550195261833
1990-06-29,210.88461588963864,210.88461588963864,210.88461588963864,210.88461588963864
1990-07-02,211.17759512424468,211.17759512424468,211.17759512424468,211.17759512424468
1990-07-03,211.60405409321186,211.60405409321186,211.60405409321186,211.60405409321186
1990-07-05,210.44662510737774,210.44662510737774,210.44662510737774,210.44662510737774
1990-07-06,210.54357499614355,210.54357499614355,210.54357499614355,210.54357499614355
1990-07-09,211.27748967215416,211.27748967215416,211.27748967215416,211.27748967215416
1990-07-10,210.64836008906363,210.64836008906363,210.64836008906363,210.64836008906363
1990-07-11,211.3492521061003,211.3492521061003,211.3492521061003,211.3492521061003
1990-07-12,213.01997593522069,213.01997593522069,213.01997593522069,213.01997593522069
1990-07-13,214.38200994089243,214.38200994089243,214.38200994089243,214.38200994089243
1990-07-16,214.91808714702722,214.91808714702722,214.91808714702722,214.91808714702722
1990-07-17,214.3779746672511,214.3779746672511,214.3779746672511,214.3779746672511
1990-07-18,213.2908443959057,213.2908443959057,213.2908443959057,213.2908443959057
1990-07-19,212.77634987667201,212.77634987667201,212.77634987667201,212.77634987667201
1990-07-20,212.38576638460157,212.38576638460157,212.38576638460157,212.38576638460157
1990-07-23,209.34815818533298,209.34815818533298,209.34815818533298,209.34815818533298
1990-07-24,208.64385082289573,208.64385082289573,208.64385082289573,208.64385082289573
1990-07-25,209.40479551821946,209.40479551821946,209.40479551821946,209.40479551821946
1990-07-26,209.2628204709291,209.2628204709291,209.2628204709291,209.2628204709291
1990-07-27,208.49282367527482,208.49282367527482,208.49282367527482,208.49282367527482
1990-07-30,208.2687310963869,208.2687310963869,208.2687310963869,208.2687310963869
1990-07-31,208.8453791618347,208.8453791618347,208.8453791618347,208.8453791618347
1990-08-01,208.7018370737135,208.7018370737135,208.7018370737135,208.7018370737135
1990-08-02,207.27611118137835,207.27611118137835,207.27611118137835,207.27611118137835
1990-08-03,204.00442841053007,204.00442841053007,204.00442841053007,204.00442841053007
1990-08-06,200.5817931130528,200.5817931130528,200.5817931130528,200.5817931130528
1990-08-07,199.55371100664135,199.55371100664135,199.55371100664135,199.55371100664135
1990-08-08,200.49476781621573,200.49476781621573,200.49476781621573,200.49476781621573
1990-08-09,201.54618907287716,201.54618907287716,201.54618907287716,201.54618907287716
1990-08-10,200.51312458023426,200.51312458023426,200.51312458023426,200.51312458023426
1990-08-13,199.7493041066825,199.7493041066825,199.7493041066825,199.7493041066825
1990-08-14,201.3818908688426,201.3818908688426,201.3818908688426,201.3818908688426
1990-08-15,201.9221238902211,201.9221238902211,201.9221238902211,201.9221238902211
1990-08-16,199.71204527139662,199.71204527139662,199.71204527139662,199.71204527139662
1990-08-17,196.9781674696505,196.9781674696505,196.9781674696505,196.9781674696505
1990-08-20,196.77513523072002,196.77513523072002,196.77513523072002,196.77513523072002
1990-08-21,194.4965889817476,194.4965889817476,194.4965889817476,194.4965889817476
1990-08-22,192.81851211488245,192.81851211488245,192.81851211488245,192.81851211488245
1990-08-23,189.13452540323138,189.13452540323138,189.13452540323138,189.13452540323138
1990-08-24,189.0448826315999,189.0448826315999,189.0448826315999,189.0448826315999
1990-08-27,192.4081081393361,192.4081081393361,192.4081081393361,192.4081081393361
1990-08-28,193.85345935255287,193.85345935255287,193.85345935255287,193.85345935255287
1990-08-29,194.64643367365,194.64643367365,194.64643367365,194.64643367365
1990-08-30,193.62185875385998,193.62185875385998,193.62185875385998,193.62185875385998
1990-08-31,193.68679049700495,193.68679049700495,193.68679049700495,193.68679049700495
1990-09-04,194.10453029006717,194.10453029006717,194.10453029006717,194.10453029006717
1990-09-05,194.7196196465194,194.7196196465194,194.7196196465194,194.7196196465194
1990-09-06,193.9746897640824,193.9746897640824,193.9746897640824,193.9746897640824
1990-09-07,194.3183768327534,194.3183768327534,194.3183768327534,194.3183768327534
1990-09-10,194.638167963773,194.638167963773,194.638167963773,194.638167963773
1990-09-11,194.00938278526064,194.00938278526064,194.00938278526064,194.00938278526064
1990-09-12,194.20317350134252,194.20317350134252,194.20317350134252,194.20317350134252
1990-09-13,193.4563895742595,193.4563895742595,193.4563895742595,193.4563895742595
1990-09-14,192.3020889300108,192.3020889300108,192.3020889300108,192.3020889300108
1990-09-17,192.27896216258407,192.27896216258407,192.27896216258407,192.27896216258407
1990-09-18,192.29637755408882,192.29637755408882,192.29637755408882,192.29637755408882
1990-09-19,192.31176669865846,192.31176669865846,192.31176669865846,192.31176669865846
1990-09-20,190.55013728111982,190.55013728111982,190.55013728111982,190.55013728111982
1990-09-21,189.58395615756513,189.58395615756513,189.58395615756513,189.58395615756513
1990-09-24,187.7586233732104,187.7586233732104,187.7586233732104,187.7586233732104
1990-09-25,187.82403728276492,187.82403728276492,187.82403728276492,187.82403728276492
1990-09-26,187.29377477392555,187.29377477392555,187.29377477392555,187.29377477392555
1990-09-27,185.86522476404906,185.86522476404906,185.86522476404906,185.86522476404906
1990-09-28,185.89534868448973,185.89534868448973,185.89534868448973,185.89534868448973
1990-10-01,189.37842698544264,189.37842698544264,189.37842698544264,189.37842698544264
1990-10-02,191.24023221462966,191.24023221462966,191.24023221462966,191.24023221462966
1990-10-03,189.898305696249,189.898305696249,189.898305696249,189.898305696249
1990-10-04,189.3747475965321,189.3747475965321,189.3747475965321,189.3747475965321
1990-10-05,188.951089784801,188.951089784801,188.951089784801,188.951089784801
1990-10-08,189.8580792415142,189.8580792415142,189.8580792415142,189.8580792415142
1990-10-09,187.75245279118417,187.75245279118417,187.75245279118417,187.75245279118417
1990-10-10,185.42416878104208,185.42416878104208,185.42416878104208,185.42416878104208
1990-10-11,183.45243822060525,183.45243822060525,183.45243822060525,183.45243822060525
1990-10-12,183.9393889836967,183.9393889836967,183.9393889836967,183.9393889836967
1990-10-15,185.0135409425199,185.0135409425199,185.0135409425199,185.0135409425199
1990-10-16,184.57040131181478,184.57040131181478,184.57040131181478,184.57040131181478
1990-10-17,184.15075294338166,184.15075294338166,184.15075294338166,184.15075294338166
1990-10-18,185.70917504966258,185.70917504966258,185.70917504966258,185.70917504966258
1990-10-19,188.23098573237658,188.23098573237658,188.23098573237658,188.23098573237658
1990-10-22,189.57381918281317,189.57381918281317,189.57381918281317,189.57381918281317
1990-10-23,189.5013277591765,189.5013277591765,189.5013277591765,189.5013277591765
1990-10-24,189.17662886291743,189.17662886291743,189.17662886291743,189.17662886291743
1990-10-25,188.7542281278968,188.7542281278968,188.7542281278968,188.7542281278968
1990-10-26,186.99651344239712,186.99651344239712,186.99651344239712,186.99651344239712
1990-10-29,185.65602768316865,185.65602768316865,185.65602768316865,185.65602768316865
1990-10-30,185.33815947771072,185.33815947771072,185.33815947771072,185.33815947771072
1990-10-31,185.88711741507052,185.88711741507052,185.88711741507052,185.88711741507052
1990-11-01,186.35287868648766,186.35287868648766,186.35287868648766,186.35287868648766
1990-11-02,188.17642630711197,188.17642630711197,188.17642630711197,188.17642630711197
1990-11-05,189.5811320400238,189.5811320400238,189.5811320400238,189.5811320400238
1990-11-06,189.3839833793044,189.3839833793044,189.3839833793044,189.3839833793044
1990-11-07,187.633461009413,187.633461009413,187.633461009413,187.633461009413
1990-11-08,187.4699319756031,187.4699319756031,187.4699319756031,187.4699319756031
1990-11-09,188.9835671365261,188.9835671365261,188.9835671365261,188.9835671365261
1990-11-12,191.37200714632868,191.37200714632868,191.37200714632868,191.37200714632868
1990-11-13,191.89783257618546,191.89783257618546,191.89783257618546,191.89783257618546
1990-11-14,192.53480310350656,192.53480310350656,192.53480310350656,192.53480310350656
1990-11-15,192.01134258508682,192.01134258508682,192.01134258508682,192.01134258508682
1990-11-16,191.63878867268562,191.63878867268562,191.63878867268562,191.63878867268562
1990-11-19,192.24133596241472,192.24133596241472,192.24133596241472,192.24133596241472
1990-11-20,191.4861428235471,191.4861428235471,191.4861428235471,191.4861428235471
1990-11-21,190.8080963101983,190.8080963101983,190.8080963101983,190.8080963101983
1990-11-23,191.07525094151495,191.07525094151495,191.07525094151495,191.07525094151495
1990-11-26,190.75148193761706,190.75148193761706,190.75148193761706,190.75148193761706
1990-11-27,191.76644796967506,191.76644796967506,191.76644796967506,191.76644796967506
1990-11-28,192.2836231045425,192.2836231045425,192.2836231045425,192.2836231045425
1990-11-29,191.65996955424546,191.65996955424546,191.65996955424546,191.65996955424546
1990-11-30,192.86486323103307,192.86486323103307,192.86486323103307,192.86486323103307
1990-12-03,194.36606538668272,194.36606538668272,194.36606538668272,194.36606538668272
1990-12-04,195.00375342354175,195.00375342354175,195.00375342354175,195.00375342354175
1990-12-05,196.46774266451595,196.46774266451595,196.46774266451595,196.46774266451595
1990-12-06,197.23109819188713,197.23109819188713,197.23109819188713,197.23109819188713
1990-12-07,196.31657201498746,196.31657201498746,196.31657201498746,196.31657201498746
1990-12-10,196.39802369773386,196.39802369773386,196.39802369773386,196.39802369773386
1990-12-11,196.02313357427713,196.02313357427713,196.02313357427713,196.02313357427713
1990-12-12,196.66427139699456,196.66427139699456,196.66427139699456,196.66427139699456
1990-12-13,197.0209252980351,197.0209252980351,197.0209252980351,197.0209252980351
1990-12-14,196.0674240030348,196.0674240030348,196.0674240030348,196.0674240030348
1990-12-17,195.4770915956795,195.4770915956795,195.4770915956795,195.4770915956795
1990-12-18,196.47447003394362,196.47447003394362,196.47447003394362,196.47447003394362
1990-12-19,197.19957369282838,197.19957369282838,197.19957369282838,197.19957369282838
1990-12-20,196.99333849132057,196.99333849132057,196.99333849132057,196.99333849132057
1990-12-21,197.71332774221895,197.71332774221895,197.71332774221895,197.71332774221895
1990-12-24,197.31488608568904,197.31488608568904,197.31488608568904,197.31488608568904
1990-12-26,197.48448238015172,197.48448238015172,197.48448238015172,197.48448238015172
1990-12-27,196.99046845316883,196.99046845316883,196.99046845316883,196.99046845316883
1990-12-28,196.62682313919066,196.62682313919066,196.62682313919066,196.62682313919066
1990-12-31,196.9986710222065,196.9986710222065,196.9986710222065,196.9986710222065
1991-01-02,196.42858386397359,196.42858386397359,196.42858386397359,196.42858386397359
1991-01-03,194.79129023924466,194.79129023924466,194.79129023924466,194.79129023924466
1991-01-04,193.86745939865705,193.86745939865705,193.86745939865705,193.86745939865705
1991-01-07,192.4202885812521,192.4202885812521,192.4202885812521,192.4202885812521
1991-01-08,191.5214041122794,191.5214041122794,191.5214041122794,191.5214041122794
1991-01-09,191.06545837134124,191.06545837134124,191.06545837134124,191.06545837134124
1991-01-10,190.9816417771578,190.9816417771578,190.9816417771578,190.9816417771578
1991-01-11,191.5091720096767,191.5091720096767,191.5091720096767,191.5091720096767
1991-01-14,190.43580644130705,190.43580644130705,190.43580644130705,190.43580644130705
1991-01-15,190.62136588796972,190.62136588796972,190.62136588796972,190.62136588796972
1991-01-16,191.58281718865035,191.58281718865035,191.58281718865035,191.58281718865035
1991-01-17,194.82442195966837,194.82442195966837,194.82442195966837,194.82442195966837
1991-01-18,197.30169539034364,197.30169539034364,197.30169539034364,197.30169539034364
1991-01-21,197.47576894432305,197.47576894432305,197.47576894432305,197.47576894432305
1991-01-22,197.05244405701754,197.05244405701754,197.05244405701754,197.05244405701754
1991-01-23,197.339378991276,197.339378991276,197.339378991276,197.339378991276
1991-01-24,198.8652003341913,198.8652003341913,198.8652003341913,198.8652003341913
1991-01-25,199.95672176390883,199.95672176390883,199.95672176390883,199.95672176390883
1991-01-28,200.29304431468245,200.29304431468245,200.29304431468245,200.29304431468245
1991-01-29,200.13214423581957,200.13214423581957,200.13214423581957,200.13214423581957
1991-01-30,201.649608027637,201.649608027637,201.649608027637,201.649608027637
1991-01-31,203.3174273781478,203.3174273781478,203.3174273781478,203.3174273781478
1991-02-01,203.6517007216811,203.6517007216811,203.6517007216811,203.6517007216811
1991-02-04,205.3367690014839,205.3367690014839,205.3367690014839,205.3367690014839
1991-02-05,207.0187089397013,207.0187089397013,207.0187089397013,207.0187089397013
1991-02-06,209.05005306258795,209.05005306258795,209.05005306258795,209.05005306258795
1991-02-07,210.16518916621803,210.16518916621803,210.16518916621803,210.16518916621803
1991-02-08,210.15503497123717,210.15503497123717,210.15503497123717,210.15503497123717
1991-02-11,212.8940271809697,212.8940271809697,212.8940271809697,212.8940271809697
1991-02-12,213.79744057014582,213.79744057014582,213.79744057014582,213.79744057014582
1991-02-13,214.0746632952988,214.0746632952988,214.0746632952988,214.0746632952988
1991-02-14,213.4319469515979,213.4319469515979,213.4319469515979,213.4319469515979
1991-02-15,214.09555143296717,214.09555143296717,214.09555143296717,214.09555143296717
1991-02-19,214.72627101719377,214.72627101719377,214.72627101719377,214.72627101719377
1991-02-20,213.71659159541127,213.71659159541127,213.71659159541127,213.71659159541127
1991-02-21,213.3384583288431,213.3384583288431,213.3384583288431,213.3384583288431
1991-02-22,213.86354902893302,213.86354902893302,213.86354902893302,213.86354902893302
1991-02-25,214.23470810279247,214.23470810279247,214.23470810279247,214.23470810279247
1991-02-26,212.95802329167722,212.95802329167722,212.95802329167722,212.95802329167722
1991-02-27,213.69301710203288,213.69301710203288,213.69301710203288,213.69301710203288
1991-02-28,214.44256200581788,214.44256200581788,214.44256200581788,214.44256200581788
1991-03-01,214.8427142050862,214.8427142050862,214.8427142050862,214.8427142050862
1991-03-04,215.7853036150336,215.7853036150336,215.7853036150336,215.7853036150336
1991-03-05,217.60493650361894,217.60493650361894,217.60493650361894,217.60493650361894
1991-03-06,218.8115235029161,218.8115235029161,218.8115235029161,218.8115235029161
1991-03-07,218.5649470451474,218.5649470451474,218.5649470451474,218.5649470451474
1991-03-08,218.4480733515322,218.4480733515322,218.4480733515322,218.4480733515322
1991-03-11,217.42342955082654,217.42342955082654,217.42342955082654,217.42342955082654
1991-03-12,216.2971462190151,216.2971462190151,216.2971462190151,216.2971462190151
1991-03-13,216.93035699635743,216.93035699635743,216.93035699635743,216.93035699635743
1991-03-14,217.6456279045343,217.6456279045343,217.6456279045343,217.6456279045343
1991-03-15,217.01583821266888,217.01583821266888,217.01583821266888,217.01583821266888
1991-03-18,216.6134875641763,216.6134875641763,216.6134875641763,216.6134875641763
1991-03-19,215.25045478522776,215.25045478522776,215.25045478522776,215.25045478522776
1991-03-20,214.8812473373115,214.8812473373115,214.8812473373115,214.8812473373115
1991-03-21,215.12072332069275,215.12072332069275,215.12072332069275,215.12072332069275
1991-03-22,214.81637873500583,214.81637873500583,214.81637873500583,214.81637873500583
1991-03-25,215.78681899517773,215.78681899517773,215.78681899517773,215.78681899517773
1991-03-26,217.71932474419472,217.71932474419472,217.71932474419472,217.71932474419472
1991-03-27,218.9524825567007,218.9524825567007,218.9524825567007,218.9524825567007
1991-03-28,218.78559557825324,218.78559557825324,218.78559557825324,218.78559557825324
1991-04-01,217.57925540223715,217.57925540223715,217.57925540223715,217.57925540223715
1991-04-02,219.28047625675796,219.28047625675796,219.28047625675796,219.28047625675796
1991-04-03,220.8617811772227,220.8617811772227,220.8617811772227,220.8617811772227
1991-04-04,220.84453798800703,220.84453798800703,220.84453798800703,220.84453798800703
1991-04-05,219.83435343950984,219.83435343950984,219.83435343950984,219.83435343950984
1991-04-08,219.93292202979325,219.93292202979325,219.93292202979325,219.93292202979325
1991-04-09,219.0901582868397,219.0901582868397,219.0901582868397,219.0901582868397
1991-04-10,218.19979783117768,218.19979783117768,218.19979783117768,218.19979783117768
1991-04-11,219.58164658024904,219.58164658024904,219.58164658024904,219.58164658024904
1991-04-12,220.86416904896495,220.86416904896495,220.86416904896495,220.86416904896495
1991-04-15,221.347896759212,221.347896759212,221.347896759212,221.347896759212
1991-04-16,223.03176536306736,223.03176536306736,223.03176536306736,223.03176536306736
1991-04-17,225.12940162718294,225.12940162718294,225.12940162718294,225.12940162718294
1991-04-18,224.99476239740846,224.99476239740846,224.99476239740846,224.99476239740846
1991-04-19,223.4309302692115,223.4309302692115,223.4309302692115,223.4309302692115
1991-04-22,221.72251709908244,221.72251709908244,221.72251709908244,221.72251709908244
1991-04-23,221.47894844129678,221.47894844129678,221.47894844129678,221.47894844129678
1991-04-24,221.65702856853602,221.65702856853602,221.65702856853602,221.65702856853602
1991-04-25,221.00018015697597,221.00018015697597,221.00018015697597,221.00018015697597
1991-04-26,220.2689805370569,220.2689805370569,220.2689805370569,220.2689805370569
1991-04-29,219.01247783422468,219.01247783422468,219.01247783422468,219.01247783422468
1991-04-30,218.48197424218057,218.48197424218057,218.48197424218057,218.48197424218057
1991-05-01,219.8422116039693,219.8422116039693,219.8422116039693,219.8422116039693
1991-05-02,220.99806206882,220.99806206882,220.99806206882,220.99806206882
1991-05-03,220.90662839338182,220.90662839338182,220.90662839338182,220.90662839338182
1991-05-06,220.65624052494763,220.65624052494763,220.65624052494763,220.65624052494763
1991-05-07,220.17307534217832,220.17307534217832,220.17307534217832,220.17307534217832
1991-05-08,219.9440462976694,219.9440462976694,219.9440462976694,219.9440462976694
1991-05-09,221.3816828483343,221.3816828483343,221.3816828483343,221.3816828483343
1991-05-10,220.12940484166143,220.12940484166143,220.12940484166143,220.12940484166143
1991-05-13,219.30471659898757,219.30471659898757,219.30471659898757,219.30471659898757
1991-05-14,217.97777741983532,217.97777741983532,217.97777741983532,217.97777741983532
1991-05-15,216.0320752353966,216.0320752353966,216.0320752353966,216.0320752353966
1991-05-16,216.7165334139764,216.7165334139764,216.7165334139764,216.7165334139764
1991-05-17,217.05008924797175,217.05008924797175,217.05008924797175,217.05008924797175
1991-05-20,217.25775946855543,217.25775946855543,217.25775946855543,217.25775946855543
1991-05-21,218.10600498437879,218.10600498437879,218.10600498437879,218.10600498437879
1991-05-22,218.7197339427471,218.7197339427471,218.7197339427471,218.7197339427471
1991-05-23,218.77754225119946,218.77754225119946,218.77754225119946,218.77754225119946
1991-05-24,219.35339244604108,219.35339244604108,219.35339244604108,219.35339244604108
1991-05-28,220.7930265432596,220.7930265432596,220.7930265432596,220.7930265432596
1991-05-29,221.84816736936568,221.84816736936568,221.84816736936568,221.84816736936568
1991-05-30,223.16844231992957,223.16844231992957,223.16844231992957,223.16844231992957
1991-05-31,224.2900991502404,224.2900991502404,224.2900991502404,224.2900991502404
1991-06-03,224.41018728658554,224.41018728658554,224.41018728658554,224.41018728658554
1991-06-04,223.9579553750157,223.9579553750157,223.9579553750157,223.9579553750157
1991-06-05,223.60345400258896,223.60345400258896,223.60345400258896,223.60345400258896
1991-06-06,222.88863656044003,222.88863656044003,222.88863656044003,222.88863656044003
1991-06-07,221.40509087949988,221.40509087949988,221.40509087949988,221.40509087949988
1991-06-10,220.61127276718614,220.61127276718614,220.61127276718614,220.61127276718614
1991-06-11,221.11214034527538,221.11214034527538,221.11214034527538,221.11214034527538
1991-06-12,219.8021171709895,219.8021171709895,219.8021171709895,219.8021171709895
1991-06-13,219.6758527125418,219.6758527125418,219.6758527125418,219.6758527125418
1991-06-14,221.0477481693029,221.0477481693029,221.0477481693029,221.0477481693029
1991-06-17,221.24930520862338,221.24930520862338,221.24930520862338,221.24930520862338
1991-06-18,220.6313285937905,220.6313285937905,220.6313285937905,220.6313285937905
1991-06-19,219.13737041443585,219.13737041443585,219.13737041443585,219.13737041443585
1991-06-20,218.67476618498563,218.67476618498563,218.67476618498563,218.67476618498563
1991-06-21,219.32792946755885,219.32792946755885,219.32792946755885,219.32792946755885
1991-06-24,217.5816375339031,217.5816375339031,217.5816375339031,217.5816375339031
1991-06-25,216.53950946077703,216.53950946077703,216.53950946077703,216.53950946077703
1991-06-26,216.3314603951573,216.3314603951573,216.3314603951573,216.3314603951573
1991-06-27,217.3457376180589,217.3457376180589,217.3457376180589,217.3457376180589
1991-06-28,216.65163037121295,216.65163037121295,216.65163037121295,216.65163037121295
1991-07-01,218.32248622208832,218.32248622208832,218.32248622208832,218.32248622208832
1991-07-02,219.19132713168858,219.19132713168858,219.19132713168858,219.19132713168858
1991-07-03,217.90651437252757,217.90651437252757,217.90651437252757,217.90651437252757
1991-07-05,217.67836929976937,217.67836929976937,217.67836929976937,217.67836929976937
1991-07-08,218.380168248862,218.380168248862,218.380168248862,218.380168248862
1991-07-09,219.08871752768752,219.08871752768752,219.08871752768752,219.08871752768752
1991-07-10,219.25326255500315,219.25326255500315,219.25326255500315,219.25326255500315
1991-07-11,219.2804131159186,219.2804131159186,219.2804131159186,219.2804131159186
1991-07-12,220.20819312900304,220.20819312900304,220.20819312900304,220.20819312900304
1991-07-15,221.42110569238662,221.42110569238662,221.42110569238662,221.42110569238662
1991-07-16,221.56150795876977,221.56150795876977,221.56150795876977,221.56150795876977
1991-07-17,221.48949296146628,221.48949296146628,221.48949296146628,221.48949296146628
1991-07-18,222.35885047793386,222.35885047793386,222.35885047793386,222.35885047793386
1991-07-19,222.70679094314573,222.70679094314573,222.70679094314573,222.70679094314573
1991-07-22,222.07149651810525,222.07149651810525,222.07149651810525,222.07149651810525
1991-07-23,221.09492011636493,221.09492011636493,221.09492011636493,221.09492011636493
1991-07-24,220.16912616968153,220.16912616968153,220.16912616968153,220.16912616968153
1991-07-25,220.5607715758681,220.5607715758681,220.5607715758681,220.5607715758681
1991-07-26,220.99209812954066,220.99209812954066,220.99209812954066,220.99209812954066
1991-07-29,221.55228939622637,221.55228939622637,221.55228939622637,221.55228939622637
